,x,mu,std
8002,2.065411290596384,-0.6806992855151714,0.6360164523935661
8003,2.065885825068664,-0.6892679920410021,0.6360325991900051
8004,2.066360359540943,-0.6978427292112844,0.6360501228280422
8005,2.0668348940132226,-0.7064484866434012,0.6360687775860022
8006,2.067309428485502,-0.7151100807988721,0.6360884396277328
8007,2.0677839629577814,-0.7238420325104978,0.6361090089975842
8008,2.068258497430061,-0.7326361348619239,0.6361302957804896
8009,2.0687330319023403,-0.7414809905388398,0.6361521967111509
8010,2.0692075663746197,-0.7503662729168504,0.6361747060553049
8011,2.0696821008468995,-0.7593041737685734,0.6361976925700848
8012,2.070156635319179,-0.768326820135224,0.6362209216230648
8013,2.0706311697914583,-0.7774668669256789,0.6362442549574459
8014,2.0711057042637377,-0.7867566290114263,0.636267659311555
8015,2.071580238736017,-0.796219283167542,0.6362910784439985
8016,2.0720547732082966,-0.8058639971147078,0.6363143671984901
8017,2.072529307680576,-0.8156985240566564,0.6363374820901727
8018,2.073003842152856,-0.8257303752401601,0.6363604997549728
8019,2.0734783766251352,-0.8359668034500807,0.6363836122022574
8020,2.0739529110974146,-0.8464031823495585,0.6364070228676741
8021,2.074427445569694,-0.856983078710176,0.6364305829058012
8022,2.0749019800419735,-0.8676255759489476,0.6364540179191046
8023,2.075376514514253,-0.8782489343151838,0.6364771648532869
8024,2.0758510489865323,-0.8887712934037099,0.6364999874008154
8025,2.0763255834588117,-0.8991107220730731,0.6365225788223998
8026,2.0768001179310915,-0.9091852684042884,0.6365451586644502
8027,2.077274652403371,-0.9189135234229211,0.6365680527972553
8028,2.0777491868756504,-0.9282274325949793,0.6365914391826735
8029,2.0782237213479298,-0.9370874275039024,0.6366151708124961
8030,2.078698255820209,-0.9454627234412459,0.6366391219611133
8031,2.0791727902924886,-0.9533227394978653,0.636663310021489
8032,2.079647324764768,-0.9606370732539357,0.6366878985580663
8033,2.080121859237048,-0.9673755183277186,0.6367131930523422
8034,2.0805963937093273,-0.9735080167526121,0.6367396292269891
8035,2.0810709281816067,-0.979010203030936,0.6367675643633315
8036,2.081545462653886,-0.983892550008057,0.6367969361187525
8037,2.0820199971261655,-0.98817242564338,0.6368276457372041
8038,2.082494531598445,-0.9918397104243427,0.6368594037946677
8039,2.0829690660707243,-0.9948718091852532,0.6368918413733011
8040,2.0834436005430037,-0.9972661186695843,0.6369244952210138
8041,2.0839181350152836,-0.9990315169884838,0.6369568940287414
8042,2.084392669487563,-1.0001866859038795,0.636988584330513
8043,2.0848672039598424,-1.0007906689362294,0.6370188736865612
8044,2.085341738432122,-1.0009133624744218,0.6370471231011686
8045,2.085816272904401,-1.0006248038149606,0.6370728641423625
8046,2.0862908073766806,-0.9999951259676868,0.637095814020666
8047,2.08676534184896,-0.9990945125476914,0.6371158848512533
8048,2.08723987632124,-0.9979931526653628,0.6371331870746663
8049,2.0877144107935193,-0.9967611958485879,0.6371480270268618
8050,2.0881889452657987,-0.9954681437821008,0.6371608896808774
8051,2.088663479738078,-0.9941711248853946,0.6371722398821933
8052,2.0891380142103575,-0.9929152391187057,0.6371825211437493
8053,2.089612548682637,-0.9917449043744864,0.6371923320812081
8054,2.0900870831549163,-0.9907043145852616,0.6372024233934493
8055,2.0905616176271957,-0.9898325830907303,0.6372136370248983
8056,2.0910361520994756,-0.9891417681476808,0.6372266666689121
8057,2.091510686571755,-0.9886377854475927,0.6372419434618726
8058,2.0919852210440344,-0.988328991075259,0.6372597761749823
8059,2.092459755516314,-0.9882217472746622,0.6372805182976289
8060,2.092934289988593,-0.988308976085875,0.6373043119369838
8061,2.0934088244608726,-0.988569600859161,0.6373311391656156
8062,2.093883358933152,-0.9889588419476781,0.637360725501802
8063,2.094357893405432,-0.9894443282927923,0.637392645740332
8064,2.0948324278777113,-0.9900129466859163,0.6374261163586551
8065,2.0953069623499907,-0.9906385810116153,0.6374602319196547
8066,2.09578149682227,-0.9912938891042474,0.6374941921874591
8067,2.0962560312945495,-0.9919513283496849,0.637527332596395
8068,2.096730565766829,-0.9925831719193502,0.637559137424807
8069,2.0972051002391083,-0.9931615250869495,0.6375892469516854
8070,2.0976796347113877,-0.9936583416278573,0.6376174585810073
8071,2.0981541691836676,-0.9940441681621934,0.637643695285823
8072,2.098628703655947,-0.9942779261302368,0.6376677818930391
8073,2.0991032381282264,-0.9943123288577679,0.6376895528367529
8074,2.099577772600506,-0.9940988570844761,0.6377089593093634
8075,2.1000523070727852,-0.9935728358016375,0.6377258359923745
8076,2.1005268415450646,-0.9926574423491203,0.6377399569360671
8077,2.101001376017344,-0.9912756080959669,0.6377512237096369
8078,2.101475910489624,-0.9893503640969156,0.6377596781924078
8079,2.1019504449619033,-0.986804888616357,0.6377655057625021
8080,2.1024249794341827,-0.983562554600181,0.6377690333387148
8081,2.102899513906462,-0.979546977070446,0.6377707222808527
8082,2.1033740483787415,-0.9746820631246831,0.6377711561413965
8083,2.103848582851021,-0.9689010399278694,0.6377709312576046
8084,2.1043231173233004,-0.962183594190896,0.6377702884283524
8085,2.1047976517955798,-0.9545490891582361,0.6377692065245981
8086,2.1052721862678596,-0.946021029550048,0.6377677228120012
8087,2.105746720740139,-0.9366244515423863,0.6377659590122816
8088,2.1062212552124184,-0.9264099016781742,0.6377639245329315
8089,2.106695789684698,-0.9154524658671843,0.6377615249255274
8090,2.1071703241569772,-0.9038284760915573,0.6377587536118509
8091,2.1076448586292567,-0.8916152516987007,0.6377556790390948
8092,2.108119393101536,-0.8789006945126241,0.6377521985439915
8093,2.108593927573816,-0.8657655876997062,0.6377479516541211
8094,2.1090684620460953,-0.8522619467515831,0.6377423675792689
8095,2.1095429965183747,-0.8384379360985472,0.6377349593038121
8096,2.110017530990654,-0.8243417130303348,0.6377253813789019
8097,2.1104920654629336,-0.8100213971323623,0.6377134396144983
8098,2.110966599935213,-0.7955250344492062,0.6376990941615894
8099,2.1114411344074924,-0.7808994908760303,0.6376823385821845
8100,2.111915668879772,-0.7661891308346817,0.6376630552501558
8101,2.1123902033520516,-0.7514378495864774,0.6376412459239257
8102,2.112864737824331,-0.7366889545844864,0.6376170621888916
8103,2.1133392722966104,-0.7219680593304026,0.6375906311180936
8104,2.11381380676889,-0.7072768449941127,0.6375620001770465
8105,2.1142883412411693,-0.6926150882170096,0.6375313660430735
8106,2.1147628757134487,-0.6779823297800285,0.6374990896101508
8107,2.115237410185728,-0.6633759302733925,0.6374655432536335
8108,2.115711944658008,-0.6487897107408503,0.6374310094195529
8109,2.1161864791302873,-0.6342169865412779,0.6373959164415628
8110,2.1166610136025668,-0.6196509047416601,0.6373608622185853
8111,2.117135548074846,-0.6050844595290312,0.637326606934161
8112,2.1176100825471256,-0.5905105088504582,0.6372940595282113
8113,2.118084617019405,-0.5759217921072793,0.6372642579642277
8114,2.1185591514916844,-0.5613109438332183,0.6372383432893236
8115,2.119033685963964,-0.5466667365740059,0.6372174065468585
8116,2.1195082204362437,-0.531967843040181,0.6372020171807841
8117,2.119982754908523,-0.5171709297486715,0.6371923843871622
8118,2.1204572893808025,-0.5022213875522564,0.6371886593828071
8119,2.120931823853082,-0.48706489129413777,0.6371910040890448
8120,2.1214063583253613,-0.47164489802496085,0.6371993518669818
8121,2.1218808927976407,-0.45588292398778646,0.637213364607772
8122,2.12235542726992,-0.43969335133192017,0.6372326522769568
8123,2.1228299617422,-0.42299220042540636,0.6372568752911127
8124,2.1233044962144794,-0.4057027744485257,0.6372855892562588
8125,2.1237790306867588,-0.3877676153035687,0.6373180782767188
8126,2.124253565159038,-0.3691359360460959,0.637353642342394
8127,2.1247280996313176,-0.3497573845747584,0.6373917116598881
8128,2.125202634103597,-0.3295823361379516,0.6374318336705234
8129,2.1256771685758764,-0.30856417837723876,0.6374735035974478
8130,2.126151703048156,-0.28665821185432516,0.6375162599556526
8131,2.1266262375204357,-0.26383543984368696,0.6375596938008216
8132,2.127100771992715,-0.24010036288274378,0.6376033383429659
8133,2.1275753064649945,-0.2154623230590381,0.6376468635321743
8134,2.128049840937274,-0.18993116680226668,0.6376901094613366
8135,2.1285243754095533,-0.16351736830661254,0.6377330843591382
8136,2.1289989098818327,-0.13625520187459028,0.6377758479779355
8137,2.129473444354112,-0.10822921262441701,0.6378183804217884
8138,2.129947978826392,-0.07953449465461056,0.637860695944334
8139,2.1304225132986714,-0.05027898197256764,0.6379026647020394
8140,2.130897047770951,-0.020573508539977775,0.6379442484762687
8141,2.13137158224323,0.009470834645405716,0.6379855584584487
8142,2.1318461167155096,0.03973870486117652,0.63802671141056
8143,2.132320651187789,0.07010674922813107,0.6380676945357998
8144,2.1327951856600684,0.10045068959197391,0.6381085932736429
8145,2.133269720132348,0.13064634751654258,0.6381496106425764
8146,2.1337442546046277,0.16059218765906952,0.6381908885784959
8147,2.134218789076907,0.1902587663294704,0.6382321040333261
8148,2.1346933235491865,0.21963312392082782,0.6382729187341426
8149,2.135167858021466,0.24870249439935949,0.6383131316037324
8150,2.1356423924937453,0.27745429957104806,0.6383526827046664
8151,2.1361169269660247,0.30587614848087835,0.6383916503151835
8152,2.136591461438304,0.33395583819242,0.6384302411825616
8153,2.137065995910584,0.36168584982388546,0.6384686991175775
8154,2.1375405303828634,0.38907332431400693,0.6385071233400773
8155,2.138015064855143,0.41613696472419215,0.6385455632241771
8156,2.138489599327422,0.4429163341198842,0.638583916864443
8157,2.1389641337997016,0.4694379663855046,0.6386219725772205
8158,2.139438668271981,0.49570523714341735,0.6386594101430118
8159,2.1399132027442604,0.5217198311688551,0.6386960334217296
8160,2.14038773721654,0.5474909882238177,0.6387317323764583
8161,2.1408622716888197,0.573049465215921,0.6387662155785666
8162,2.141336806161099,0.598422008534215,0.6387990539800718
8163,2.1418113406333785,0.6236341524253571,0.6388299556753537
8164,2.142285875105658,0.6487114600069762,0.6388587820639595
8165,2.1427604095779373,0.6736791685855158,0.6388853300094113
8166,2.1432349440502168,0.6985607535016018,0.6389093958513342
8167,2.143709478522496,0.723378334914278,0.6389309290292395
8168,2.144184012994776,0.7481315338087351,0.638949860384075
8169,2.1446585474670554,0.7727972117752732,0.6389660986210428
8170,2.145133081939335,0.7973511278364488,0.6389797108555194
8171,2.1456076164116142,0.8217684930884733,0.638990912262832
8172,2.1460821508838936,0.8460165940569557,0.6389998428681173
8173,2.146556685356173,0.870033292116378,0.6390064527477076
8174,2.1470312198284525,0.8937250242678493,0.6390106130283764
8175,2.147505754300732,0.9169960998037114,0.6390123264142383
8176,2.1479802887730117,0.9397509070639027,0.6390117510449428
8177,2.148454823245291,0.9618939687264875,0.6390092027428957
8178,2.1489293577175705,0.9833300189612939,0.6390051500453012
8179,2.14940389218985,1.0039734181170457,0.6390001078208345
8180,2.1498784266621294,1.023771984707284,0.6389943496209771
8181,2.1503529611344088,1.0426899870149775,0.6389880589827959
8182,2.150827495606688,1.0606928191678555,0.6389815187936089
8183,2.151302030078968,1.0777462342311397,0.6389751249878617
8184,2.1517765645512474,1.0938163619143426,0.6389693839614936
8185,2.152251099023527,1.1088713879063967,0.6389648887988131
8186,2.1527256334958063,1.1229019273378673,0.6389621247549013
8187,2.1532001679680857,1.1359148835034365,0.638961388296747
8188,2.153674702440365,1.1479190152273124,0.6389628541283421
8189,2.1541492369126445,1.158948972449609,0.638966664801026
8190,2.154623771384924,1.1690722422486204,0.6389729218424884
8191,2.1550983058572037,1.1783556387334382,0.6389817999944635
8192,2.155572840329483,1.1868369277940187,0.6389932387198074
8193,2.1560473748017626,1.194538235277483,0.6390070993052894
8194,2.156521909274042,1.201489946194147,0.6390232386267951
8195,2.1569964437463214,1.2077331775675182,0.6390414869753549
8196,2.157470978218601,1.2133208988784876,0.6390616877401576
8197,2.15794551269088,1.2183318042594549,0.6390835511073156
8198,2.15842004716316,1.2228491885502126,0.639106859203037
8199,2.1588945816354395,1.2269544615206605,0.6391312495325909
8200,2.159369116107719,1.2307065401468842,0.6391561606455829
8201,2.1598436505799983,1.2341353890322415,0.6391810170790062
8202,2.1603181850522777,1.2372528217070333,0.6392053377425413
8203,2.160792719524557,1.2400701980795361,0.6392288332369163
8204,2.1612672539968365,1.242598806265,0.6392514109922894
8205,2.161741788469116,1.2448498552158866,0.6392731700531367
8206,2.1622163229413958,1.2468326506183047,0.6392943620080423
8207,2.162690857413675,1.248540643732303,0.639315157806026
8208,2.1631653918859546,1.2499625824629839,0.6393355452482087
8209,2.163639926358234,1.2510895593736906,0.6393555048298896
8210,2.1641144608305134,1.2519126150027313,0.639375145239715
8211,2.164588995302793,1.2524204107523622,0.6393945357772814
8212,2.165063529775072,1.2525961092200844,0.6394132739085822
8213,2.165538064247352,1.2524185286994751,0.6394307832583308
8214,2.1660125987196315,1.2518659966938845,0.6394465995049656
8215,2.166487133191911,1.2509168192594102,0.6394604151725899
8216,2.1669616676641903,1.2495492955947145,0.6394720991016558
8217,2.1674362021364697,1.2477417327364613,0.6394817088546539
8218,2.167910736608749,1.2454724603586738,0.6394894960170359
8219,2.1683852710810285,1.2427198456626913,0.6394959043749376
8220,2.168859805553308,1.239465640292428,0.6395015220182763
8221,2.169334340025588,1.2357139102873955,0.6395068465974596
8222,2.169808874497867,1.23147789918611,0.6395124284977148
8223,2.1702834089701466,1.2267649058818553,0.6395189293239683
8224,2.170757943442426,1.221548448491111,0.63952686866912
8225,2.1712324779147054,1.2158114362607142,0.6395365525516131
8226,2.171707012386985,1.2095448322810507,0.639548312922238
8227,2.1721815468592642,1.2027436187086802,0.6395623551505876
8228,2.172656081331544,1.195410592062898,0.6395785959748735
8229,2.1731306158038235,1.1875562500282715,0.6395967576869296
8230,2.173605150276103,1.1792031867392354,0.6396163607255339
8231,2.1740796847483823,1.1703827196788037,0.6396368029734969
8232,2.1745542192206617,1.161126460860873,0.6396575726754775
8233,2.175028753692941,1.1514633643127206,0.6396782368158134
8234,2.1755032881652205,1.141404791961996,0.6396982674727043
8235,2.1759778226375,1.130955077873367,0.6397171857950628
8236,2.17645235710978,1.120118566288026,0.6397346650352861
8237,2.176926891582059,1.1088996306164856,0.6397505421803508
8238,2.1774014260543386,1.0973026737503149,0.6397648237762127
8239,2.177875960526618,1.0853321284286173,0.6397776861607379
8240,2.1783504949988974,1.0729924576582266,0.639789470105695
8241,2.178825029471177,1.0602881551826377,0.6398006698849047
8242,2.1792995639434563,1.0472225700491415,0.6398118889532473
8243,2.179774098415736,1.0337870529840418,0.6398235600947992
8244,2.1802486328880155,1.019965947733729,0.6398360419906053
8245,2.180723167360295,1.005744340042263,0.6398497450319037
8246,2.1811977018325743,0.9911241807769509,0.6398646783048683
8247,2.1816722363048537,0.9761236986048379,0.6398804488189133
8248,2.182146770777133,0.96076226151922,0.6398965582200222
8249,2.1826213052494126,0.9450593599521009,0.6399126093577011
8250,2.183095839721692,0.9290345301352189,0.6399283530641378
8251,2.183570374193972,0.912707596871108,0.6399436966262815
8252,2.1840449086662512,0.8961096562746567,0.6399586050028976
8253,2.1845194431385306,0.8792873378228236,0.6399730641090492
8254,2.18499397761081,0.8622883932293771,0.6399872202466871
8255,2.1854685120830895,0.8451605353352036,0.6400013893094374
8256,2.185943046555369,0.8279514098267067,0.640016047838399
8257,2.1864175810276483,0.8107085504390134,0.640031783075455
8258,2.186892115499928,0.7934800006570057,0.6400490822343824
8259,2.1873666499722075,0.7763137187092234,0.6400683373571159
8260,2.187841184444487,0.7592497660310694,0.6400897841205568
8261,2.1883157189167664,0.7423082702677276,0.6401132461365856
8262,2.1887902533890458,0.7254901098955738,0.6401382291562362
8263,2.189264787861325,0.7087941565751937,0.6401642836710482
8264,2.1897393223336046,0.6922190893766387,0.6401910523577453
8265,2.190213856805884,0.6757634014891436,0.6402182772164112
8266,2.190688391278164,0.6594257886756761,0.6402456516441836
8267,2.1911629257504432,0.6432056050446935,0.640272658358119
8268,2.1916374602227227,0.6271021397473177,0.6402988798977574
8269,2.192111994695002,0.6111145113592632,0.6403240548404744
8270,2.1925865291672815,0.5952416719903905,0.6403480844005258
8271,2.193061063639561,0.5794824114542438,0.6403710332134182
8272,2.1935355981118403,0.5638351515927131,0.6403931202681549
8273,2.19401013258412,0.5482883552178301,0.6404145249494044
8274,2.1944846670563996,0.5328165609928267,0.640435306867519
8275,2.194959201528679,0.5173932155418887,0.6404556267107062
8276,2.1954337360009584,0.5019920367720605,0.6404756400234455
8277,2.1959082704732378,0.48659032524472157,0.6404955258149908
8278,2.196382804945517,0.4711887754141076,0.6405152855792123
8279,2.1968573394177966,0.4557975781020072,0.6405349169001181
8280,2.197331873890076,0.4404268855173524,0.6405545333856415
8281,2.197806408362356,0.4250872758200529,0.6405743022252589
8282,2.1982809428346353,0.40979118414133564,0.6405942067979264
8283,2.1987554773069147,0.39453937188966276,0.6406140511549953
8284,2.199230011779194,0.37931847103175315,0.6406335236116688
8285,2.1997045462514735,0.3641142795580525,0.6406524288259036
8286,2.200179080723753,0.34891254265770194,0.6406707101715282
8287,2.2006536151960323,0.3336989646141882,0.640688453714756
8288,2.201128149668312,0.31845922070228355,0.6407058864175484
8289,2.2016026841405916,0.303178969076213,0.6407233685740293
8290,2.202077218612871,0.2878438626406627,0.6407413805043001
8291,2.2025517530851504,0.27243956095609373,0.6407605035402287
8292,2.20302628755743,0.2569502128868045,0.6407812317710467
8293,2.203500822029709,0.24135224585553233,0.6408034656132333
8294,2.2039753565019886,0.2256286144813903,0.6408269067511171
8295,2.204449890974268,0.20978822917896534,0.640851023840724
8296,2.204924425446548,0.19384475834757892,0.6408753216111509
8297,2.2053989599188273,0.1778119238038586,0.6408994103317927
8298,2.2058734943911067,0.16170349474402715,0.6409230124334102
8299,2.206348028863386,0.1455332816672874,0.6409459633284416
8300,2.2068225633356655,0.12931440382728657,0.6409681850404629
8301,2.207297097807945,0.11304932494836152,0.6409893830242517
8302,2.2077716322802243,0.09673240700734473,0.6410091185146616
8303,2.208246166752504,0.08035784484854613,0.6410270522504252
8304,2.2087207012247836,0.06392374865878742,0.6410428846552612
8305,2.209195235697063,0.04744295596717045,0.6410561540356358
8306,2.2096697701693424,0.030931824130343,0.6410664602704962
8307,2.210144304641622,0.014406743886481142,0.6410735416728475
8308,2.2106188391139012,-0.0021158688974770657,0.6410772803078776
8309,2.2110933735861806,-0.018621392818293232,0.641077591084788
8310,2.21156790805846,-0.035101194785156296,0.6410741733589915
8311,2.21204244253074,-0.051547873782666453,0.6410668253169475
8312,2.2125169770030193,-0.06795402323532619,0.6410555333467289
8313,2.2129915114752987,-0.08431223328965813,0.6410404786558062
8314,2.213466045947578,-0.10061509312586818,0.6410220382468544
8315,2.2139405804198575,-0.11685519329640524,0.6410007802450338
8316,2.214415114892137,-0.1330251280955451,0.6409774535858582
8317,2.2148896493644163,-0.14911749795319862,0.640952972088757
8318,2.215364183836696,-0.16512491185857475,0.6409283929583993
8319,2.2158387183089756,-0.18104072123816561,0.6409048462853328
8320,2.216313252781255,-0.1968615190922583,0.640883359544903
8321,2.2167877872535344,-0.21257889172701327,0.6408647707139842
8322,2.217262321725814,-0.22816502255949764,0.6408493678520865
8323,2.2177368561980932,-0.2435840817409826,0.6408370892536817
8324,2.2182113906703727,-0.2588067280954777,0.640827694793015
8325,2.218685925142652,-0.2738043909466535,0.6408209870937073
8326,2.219160459614932,-0.28854546248505525,0.6408167065659174
8327,2.2196349940872113,-0.3029923820819974,0.6408144452594609
8328,2.2201095285594907,-0.31710701969781957,0.6408139038751036
8329,2.22058406303177,-0.33085234306432465,0.6408149117442952
8330,2.2210585975040495,-0.34420291995768637,0.6408172503799047
8331,2.221533131976329,-0.35714106487499975,0.640820697472876
8332,2.2220076664486084,-0.3696495824904562,0.6408251420669114
8333,2.222482200920888,-0.38171853945752643,0.6408304471411729
8334,2.2229567353931676,-0.3933414926830026,0.6408362604121131
8335,2.223431269865447,-0.4045139113298734,0.6408423338875833
8336,2.2239058043377264,-0.41525162546301025,0.6408484853705898
8337,2.224380338810006,-0.4255746645756117,0.6408546511080532
8338,2.2248548732822853,-0.4355013184258557,0.6408609705019523
8339,2.2253294077545647,-0.44505001254536064,0.6408678350009825
8340,2.225803942226844,-0.4542407280943879,0.6408758708012251
8341,2.226278476699124,-0.46312807542256823,0.6408857943974566
8342,2.2267530111714033,-0.47180296511220604,0.6408981805601771
8343,2.2272275456436827,-0.4803449948857463,0.6409133665917427
8344,2.227702080115962,-0.4888181857129317,0.640931534339448
8345,2.2281766145882416,-0.4972851278975819,0.6409528135192507
8346,2.228651149060521,-0.50581960486192,0.6409770811644531
8347,2.2291256835328004,-0.5144583017531671,0.6410038536431804
8348,2.2296002180050802,-0.5232117493220165,0.6410325357604645
8349,2.2300747524773596,-0.5320895801357375,0.6410625976000587
8350,2.230549286949639,-0.541091416317877,0.6410934684670673
8351,2.2310238214219185,-0.550196545937719,0.6411243851883839
8352,2.231498355894198,-0.5593816346960754,0.6411546121026183
8353,2.2319728903664773,-0.5686232104060344,0.6411835015997952
8354,2.2324474248387567,-0.577897677029676,0.6412105206773312
8355,2.232921959311036,-0.587181328761012,0.6412352722394336
8356,2.233396493783316,-0.5964503641582616,0.6412575110766308
8357,2.2338710282555954,-0.6056809003135895,0.641277154479137
8358,2.2343455627278748,-0.614848987061804,0.6412942874540515
8359,2.234820097200154,-0.6239306319508265,0.6413091623581755
8360,2.2352946316724336,-0.6329075415561534,0.6413221000641307
8361,2.235769166144713,-0.641776567258867,0.6413333275002693
8362,2.2362437006169924,-0.6505370126878255,0.6413431823827956
8363,2.2367182350892723,-0.659188360770833,0.6413521493281507
8364,2.2371927695615517,-0.6677392526357253,0.6413606549158486
8365,2.237667304033831,-0.6762109328481757,0.6413689870278729
8366,2.2381418385061105,-0.6846254392457413,0.641377549694325
8367,2.23861637297839,-0.6930042951342356,0.64138683998432
8368,2.2390909074506693,-0.7013701432496434,0.6413971163793099
8369,2.2395654419229487,-0.7097478218738503,0.6414081731930918
8370,2.240039976395228,-0.718162274638166,0.6414198737453605
8371,2.240514510867508,-0.7266378380803817,0.6414321974837681
8372,2.2409890453397874,-0.7351831163084491,0.6414450910968823
8373,2.241463579812067,-0.7437879050520989,0.6414584390630033
8374,2.241938114284346,-0.752440754745072,0.6414722284450369
8375,2.2424126487566256,-0.7611335543251088,0.6414865168895634
8376,2.242887183228905,-0.7698858316629733,0.6415011675972769
8377,2.2433617177011844,-0.7787302697841965,0.6415160006086218
8378,2.2438362521734643,-0.7876994624833258,0.6415309384732967
8379,2.2443107866457437,-0.796825087020698,0.6415459990834167
8380,2.244785321118023,-0.8061261419923355,0.6415611227542982
8381,2.2452598555903025,-0.8156108729460224,0.6415762073064109
8382,2.245734390062582,-0.8252869580906242,0.64159126423679
8383,2.2462089245348613,-0.8351618320390346,0.6416064234579771
8384,2.2466834590071407,-0.8452423786264784,0.6416219249113351
8385,2.24715799347942,-0.8555146423960799,0.6416379391171911
8386,2.2476325279517,-0.8659119702094861,0.6416542565436545
8387,2.2481070624239794,-0.8763528071199286,0.6416706278288715
8388,2.248581596896259,-0.8867553603548397,0.6416869209628214
8389,2.249056131368538,-0.8970377277818227,0.6417031295362855
8390,2.2495306658408176,-0.9071179478370187,0.6417193741354945
8391,2.250005200313097,-0.916914049475286,0.641735897683191
8392,2.2504797347853764,-0.9263456508368202,0.6417530230911707
8393,2.2509542692576563,-0.9353511446709581,0.6417708342886296
8394,2.2514288037299357,-0.9438951396443523,0.6417891472097497
8395,2.251903338202215,-0.9519469071617671,0.6418078538473716
8396,2.2523778726744945,-0.9594758833585917,0.6418269879353445
8397,2.252852407146774,-0.9664516866777872,0.6418467258855208
8398,2.2533269416190533,-0.9728441354040318,0.6418673810193826
8399,2.2538014760913327,-0.9786229949915638,0.6418893841490392
8400,2.254276010563612,-0.9837703627299454,0.6419129724098493
8401,2.254750545035892,-0.9883019482197904,0.641938038593608
8402,2.2552250795081714,-0.9922313052528491,0.6419644543384401
8403,2.255699613980451,-0.9955418243062938,0.6419918775411995
8404,2.2561741484527302,-0.9982134632523093,0.6420199237262921
8405,2.2566486829250096,-1.0002485196667532,0.6420480825347159
8406,2.257123217397289,-1.001656120775847,0.6420758748556201
8407,2.2575977518695685,-1.0024630288730292,0.6421027778048317
8408,2.2580722863418483,-1.0027340173543382,0.6421280723543681
8409,2.2585468208141277,-1.002538993723816,0.6421511516369864
8410,2.259021355286407,-1.0019479957438528,0.6421715829795575
8411,2.2594958897586865,-1.0010311463432546,0.6421891215685647
8412,2.259970424230966,-0.999858608514133,0.6422037183390313
8413,2.2604449587032454,-0.9985005402364007,0.6422155220649644
8414,2.2609194931755248,-0.9970270494207027,0.6422248756457473
8415,2.261394027647804,-0.9955064354719776,0.6422322791121383
8416,2.261868562120084,-0.9939915456324878,0.6422381590891433
8417,2.2623430965923634,-0.9925269962591016,0.6422429795184156
8418,2.262817631064643,-0.9911571299506688,0.6422473638494068
8419,2.2632921655369223,-0.9899260472485331,0.6422520840061363
8420,2.2637667000092017,-0.9888680087059639,0.6422579552647283
8421,2.264241234481481,-0.9879906710499659,0.6422656126919544
8422,2.2647157689537605,-0.9873009082011155,0.6422754269731543
8423,2.2651903034260403,-0.9868070489444879,0.6422877293514455
8424,2.2656648378983197,-0.9865133514403572,0.642302857228841
8425,2.266139372370599,-0.9864096918510109,0.642320925282808
8426,2.2666139068428786,-0.9864694359662531,0.642341880223173
8427,2.267088441315158,-0.9866460405734319,0.6423654458861301
8428,2.2675629757874374,-0.9869150986872974,0.6423911598708394
8429,2.268037510259717,-0.9872605367742029,0.6424182260587534
8430,2.268512044731996,-0.9876553792983676,0.6424458068477379
8431,2.268986579204276,-0.9880722173572364,0.6424731849648407
8432,2.2694611136765555,-0.9884834468325445,0.6424997836015894
8433,2.269935648148835,-0.9888612848702191,0.6425251781389337
8434,2.2704101826211143,-0.9891777864678089,0.6425491018948472
8435,2.2708847170933937,-0.989404861171917,0.642571445882847
8436,2.271359251565673,-0.9895114210531254,0.6425921939828756
8437,2.2718337860379525,-0.9894536527946846,0.6426112147132353
8438,2.2723083205102323,-0.9891841930712455,0.6426284446267715
8439,2.2727828549825118,-0.9886527139942108,0.6426439065318187
8440,2.273257389454791,-0.9877897928363047,0.6426574289037116
8441,2.2737319239270706,-0.9865183473905726,0.6426688344989263
8442,2.27420645839935,-0.9847613427238743,0.6426780785316565
8443,2.2746809928716294,-0.9824418604320099,0.6426852560658872
8444,2.275155527343909,-0.9794831468467347,0.64269060394771
8445,2.275630061816188,-0.9758086612503835,0.6426944976218548
8446,2.276104596288468,-0.9713421240823206,0.6426974428405361
8447,2.2765791307607475,-0.9660077630291528,0.6427000602916446
8448,2.277053665233027,-0.9597462634060435,0.6427029091951791
8449,2.2775281997053063,-0.9525500045204969,0.6427061546795498
8450,2.2780027341775857,-0.944441049080324,0.6427097897374122
8451,2.278477268649865,-0.9354430856490663,0.6427138867166707
8452,2.2789518031221445,-0.9255837205475232,0.6427185831320514
8453,2.2794263375944244,-0.9149223453077233,0.6427238699242994
8454,2.2799008720667038,-0.9035350991440871,0.6427297073285647
8455,2.280375406538983,-0.8914985362150506,0.6427361494061442
8456,2.2808499410112626,-0.8788914317766734,0.6427432954639829
8457,2.281324475483542,-0.8658041412953361,0.6427510162363567
8458,2.2817990099558214,-0.8523101014537373,0.6427588627058558
8459,2.282273544428101,-0.8384591608570535,0.6427662155054946
8460,2.2827480789003802,-0.8242997787543298,0.6427725632344659
8461,2.28322261337266,-0.8098804307618249,0.6427775317358433
8462,2.2836971478449395,-0.7952495800593661,0.6427808921361822
8463,2.284171682317219,-0.7804555965283497,0.6427825573317208
8464,2.2846462167894983,-0.7655451251270096,0.6427824067778402
8465,2.2851207512617777,-0.7505627566766392,0.6427802537123651
8466,2.285595285734057,-0.7355528456874785,0.6427760462717711
8467,2.2860698202063365,-0.7205579296643851,0.6427698611196648
8468,2.2865443546786164,-0.7055967200704819,0.6427616788313999
