,x,mu,std
5943,1.0883448121729598,-0.3004995346565398,0.520888849215246
5944,1.0888193466452392,-0.2925020337007464,0.5209445926870565
5945,1.0892938811175186,-0.28487195820691064,0.520954921391265
5946,1.089768415589798,-0.2776094910006702,0.520920053502292
5947,1.0902429500620776,-0.27070845770962326,0.5208406886807944
5948,1.090717484534357,-0.26414658530811364,0.5207176775949176
5949,1.0911920190066364,-0.25789224928590887,0.5205522617707912
5950,1.091666553478916,-0.25189383026467266,0.5203460969880075
5951,1.0921410879511955,-0.24609163503661033,0.5201015719997564
5952,1.0926156224234749,-0.24042056788079433,0.5198219786105303
5953,1.0930901568957543,-0.2348094510128698,0.5195116211632419
5954,1.093564691368034,-0.2291804653767557,0.5191759148148267
5955,1.0940392258403133,-0.22344880462993486,0.5188214599064361
5956,1.0945137603125927,-0.21752266172058682,0.5184560756432159
5957,1.0949882947848721,-0.21130368836339333,0.5180887726083924
5958,1.0954628292571518,-0.20468807390676663,0.5177296416355827
5959,1.0959373637294312,-0.19756836957652552,0.5173896380438089
5960,1.0964118982017106,-0.18983612513949452,0.5170802471408237
5961,1.09688643267399,-0.18138530064302355,0.5168130306046997
5962,1.0973609671462696,-0.1721168222887861,0.5165990479075848
5963,1.097835501618549,-0.16194444221156282,0.5164481443388044
5964,1.0983100360908284,-0.1507735353926494,0.5163684041624997
5965,1.098784570563108,-0.1384996827014553,0.5163656801314456
5966,1.0992591050353875,-0.1250519750373194,0.5164420449011385
5967,1.099733639507667,-0.1104064115456668,0.5165947185904031
5968,1.1002081739799463,-0.09455885652346079,0.5168183260791303
5969,1.100682708452226,-0.07750335724867656,0.5171053744559281
5970,1.1011572429245053,-0.05923686285025568,0.5174468617140213
5971,1.1016317773967848,-0.0397753291663732,0.5178329465066275
5972,1.1021063118690642,-0.019177143197129883,0.5182534457395862
5973,1.1025808463413438,0.0024825050022019932,0.5186983315788696
5974,1.1030553808136232,0.0251171717415677,0.5191580708315002
5975,1.1035299152859026,0.048643760971696336,0.5196239578520961
5976,1.104004449758182,0.073001879489768,0.5200881918706386
5977,1.1044789842304616,0.09814855136704768,0.5205437602181272
5978,1.104953518702741,0.12403479466853275,0.5209844239691974
5979,1.1054280531750205,0.15061145780251978,0.5214047130084981
5980,1.1059025876473,0.17783487368578324,0.5218000481345402
5981,1.1063771221195795,0.20566681838861098,0.5221666896516947
5982,1.106851656591859,0.23407385973955094,0.5225016598980368
5983,1.1073261910641383,0.26302669864397965,0.5228026616535377
5984,1.107800725536418,0.29249946974744595,0.5230679956087627
5985,1.1082752600086974,0.3224545409661342,0.5232963653246538
5986,1.1087497944809768,0.3528236720614104,0.5234866451126893
5987,1.1092243289532562,0.38353055264771996,0.5236378371364814
5988,1.1096988634255358,0.414495284950508,0.5237490834532903
5989,1.1101733978978152,0.44563911250744964,0.5238198345466533
5990,1.1106479323700946,0.4768805340884156,0.5238497632934731
5991,1.111122466842374,0.50812785506131,0.5238386072152351
5992,1.1115970013146537,0.5392881581810164,0.5237863514963851
5993,1.112071535786933,0.5702691908656518,0.5236932757404182
5994,1.1125460702592125,0.6009792915423078,0.5235599610388745
5995,1.1130206047314921,0.631327407199133,0.5233872962171321
5996,1.1134951392037715,0.6612312812073219,0.5231763686475013
5997,1.113969673676051,0.6906255205311232,0.5229283751742342
5998,1.1144442081483303,0.7194471622203561,0.5226448720105094
5999,1.11491874262061,0.7476337687376617,0.5223278429524844
6000,1.1153932770928894,0.7751234553642273,0.5219797424884683
6001,1.1158678115651688,0.8018549295729125,0.5216035421627969
6002,1.1163423460374482,0.8277679021775176,0.5212027664879966
6003,1.1168168805097278,0.8528128952900662,0.5207813787218343
6004,1.1172914149820072,0.8770039772144499,0.5203435985290218
6005,1.1177659494542866,0.9004072578213623,0.5198940989361271
6006,1.118240483926566,0.9230997715369689,0.5194382669178642
6007,1.1187150183988457,0.9451082600172266,0.5189822832918963
6008,1.119189552871125,0.9664480401377346,0.518533245941438
6009,1.1196640873434045,0.9871471773190656,0.5180991811970195
6010,1.1201386218156841,1.0072355288327428,0.5176890309042051
6011,1.1206131562879635,1.026743289013701,0.5173124414497489
6012,1.121087690760243,1.0456995282476007,0.5169794118925441
6013,1.1215622252325224,1.0641152934380484,0.5166997722904694
6014,1.122036759704802,1.081987873053659,0.5164826572713197
6015,1.1225112941770814,1.0993135654945527,0.5163359728823859
6016,1.1229858286493608,1.11608775631409,0.5162658514749173
6017,1.1234603631216402,1.132304620360431,0.5162760551796405
6018,1.1239348975939198,1.1479555573814868,0.5163656774001287
6019,1.1244094320661993,1.1630296538197753,0.516529800124579
6020,1.1248839665384787,1.1775149295078648,0.5167613576313336
6021,1.125358501010758,1.1913985715412763,0.5170516384845821
6022,1.1258330354830377,1.2046671963795859,0.5173908452449789
6023,1.1263075699553171,1.2173094839734115,0.517768654205314
6024,1.1267821044275965,1.2293338314610849,0.5181746213408498
6025,1.1272566388998762,1.2407685675825575,0.5185985324321569
6026,1.1277311733721556,1.251651027163226,0.5190308143104421
6027,1.128205707844435,1.2620191506355687,0.5194628615464695
6028,1.1286802423167144,1.2719093566061703,0.5198870224390973
6029,1.129154776788994,1.2813594937828234,0.5202964791571005
6030,1.1296293112612734,1.2904088783823904,0.5206854463231478
6031,1.1301038457335528,1.2990972583297757,0.5210491660903948
6032,1.1305783802058322,1.307464755518018,0.521383830679362
6033,1.1310529146781119,1.315551801132301,0.5216864895245499
6034,1.1315274491503913,1.3233990687500528,0.5219549497755673
6035,1.1320019836226707,1.3310474084755999,0.5221876757507875
6036,1.13247651809495,1.3385365139795502,0.5223836815118533
6037,1.1329510525672297,1.345874971549538,0.5225422238597461
6038,1.1334255870395091,1.3530391044673125,0.5226627167514648
6039,1.1339001215117885,1.3599978771582166,0.5227448271093701
6040,1.1343746559840682,1.3666961859766162,0.5227882370217173
6041,1.1348491904563476,1.3730729588053758,0.5227928302015329
6042,1.135323724928627,1.3790842253819278,0.5227586213718028
6043,1.1357982594009064,1.3847230297414244,0.5226853709497906
6044,1.136272793873186,1.3899781806601947,0.5225727836041497
6045,1.1367473283454654,1.3948371971075786,0.5224208616995503
6046,1.1372218628177448,1.3992877575181202,0.5222299840835507
6047,1.1376963972900243,1.4033177280177456,0.5220009654876053
6048,1.1381709317623039,1.4069151956989265,0.5217351193774799
6049,1.1386454662345833,1.41006850525714,0.5214343244725037
6050,1.1391200007068627,1.4127604244338448,0.5211010460763337
6051,1.139594535179142,1.4149548279835873,0.5207383058851621
6052,1.1400690696514217,1.4166122693487215,0.5203499006843836
6053,1.1405436041237011,1.4177049434166118,0.5199404104315597
6054,1.1410181385959806,1.4182225406820375,0.5195152403834677
6055,1.1414926730682602,1.418156735167304,0.5190808690556321
6056,1.1419672075405396,1.4174996992100308,0.5186448960370525
6057,1.142441742012819,1.4162399572192965,0.5182159296887467
6058,1.1429162764850984,1.4143712215156987,0.5178032841718035
6059,1.143390810957378,1.4118969569064128,0.517416952888662
6060,1.1438653454296575,1.4088208572193595,0.5170674516713026
6061,1.1443398799019369,1.405144938088341,0.516765353924989
6062,1.1448144143742163,1.4008704796530695,0.5165208264808305
6063,1.145288948846496,1.395998378036417,0.5163430722137315
6064,1.1457634833187753,1.3905286256511262,0.5162397389127077
6065,1.1462380177910547,1.3844550772092317,0.5162163353322349
6066,1.1467125522633341,1.3777715519632359,0.5162748607270626
6067,1.1471870867356138,1.370481314807704,0.5164120695798246
6068,1.1476616212078932,1.3625878610409081,0.5166219011893094
6069,1.1481361556801726,1.354093941613335,0.5168963169092408
6070,1.1486106901524522,1.3450057765308625,0.5172258020414416
6071,1.1490852246247316,1.335348059279854,0.5175998388685242
6072,1.149559759097011,1.3251509284677543,0.5180075639651105
6073,1.1500342935692904,1.3144446767329288,0.5184383187455305
6074,1.15050882804157,1.3032599135756444,0.5188820536742111
6075,1.1509833625138495,1.291627680690177,0.5193296095674638
6076,1.1514578969861289,1.2795794652360157,0.5197728804070776
6077,1.1519324314584083,1.267142789898292,0.5202047408167978
6078,1.152406965930688,1.2543379266054808,0.5206189467770802
6079,1.1528815004029673,1.2411848692800267,0.5210103202990974
6080,1.1533560348752467,1.2277040645164765,0.5213747049674069
6081,1.1538305693475261,1.213916357312901,0.521708875469066
6082,1.1543051038198058,1.1998429296755675,0.5220104361676912
6083,1.1547796382920852,1.1855052350009343,0.5222777159846239
6084,1.1552541727643646,1.1709255945642185,0.5225096409967186
6085,1.1557287072366442,1.1561335239557453,0.5227054107219753
6086,1.1562032417089236,1.1411628521649952,0.5228645059768741
6087,1.156677776181203,1.126047437274075,0.5229867677468777
6088,1.1571523106534825,1.110820247180127,0.523072324977696
6089,1.157626845125762,1.0955091902889733,0.5231213385898558
6090,1.1581013795980415,1.080152910480086,0.5231338120454274
6091,1.158575914070321,1.0647924359887442,0.5231098601769554
6092,1.1590504485426003,1.0494479984674698,0.52304956292719
6093,1.15952498301488,1.0341303757908893,0.5229529868910634
6094,1.1599995174871593,1.0188597139350366,0.5228202211152866
6095,1.1604740519594388,1.003655876458442,0.5226515787045641
6096,1.1609485864317182,0.9885257222910371,0.5224474604950445
6097,1.1614231209039978,0.9734734642499205,0.5222083324713395
6098,1.1618976553762772,0.9585036480743411,0.5219350710587191
6099,1.1623721898485566,0.943618682889511,0.5216290976950845
6100,1.1628467243208362,0.9288183986590003,0.5212924640854537
6101,1.1633212587931157,0.9140930727580802,0.5209278520268721
6102,1.163795793265395,0.8994187111690406,0.5205386128096976
6103,1.1642703277376745,0.8847667016848213,0.5201290020275183
6104,1.164744862209954,0.8701045455302354,0.5197042787684517
6105,1.1652193966822335,0.8553956656723927,0.5192707643587358
6106,1.165693931154513,0.8406004780621299,0.5188358087069661
6107,1.1661684656267923,0.825677695310394,0.5184075505322251
6108,1.166643000099072,0.810606133043426,0.5179947705481494
6109,1.1671175345713514,0.7953728409320091,0.5176069426412986
6110,1.1675920690436308,0.7799639254552314,0.5172540224381661
6111,1.1680666035159102,0.7643662847316253,0.5169460342599254
6112,1.1685411379881898,0.7485620520103323,0.5166925136864845
6113,1.1690156724604692,0.732525129059712,0.5165019054229412
6114,1.1694902069327486,0.7162358471373921,0.5163810611628865
6115,1.1699647414050283,0.6996842851483742,0.5163347548991541
6116,1.1704392758773077,0.6828773506961049,0.5163644444113441
6117,1.170913810349587,0.6658498774327174,0.5164665254046854
6118,1.1713883448218665,0.6486503734159945,0.5166346502560669
6119,1.1718628792941461,0.6313366496643467,0.5168605887677932
6120,1.1723374137664255,0.613973750179911,0.5171347652453204
6121,1.172811948238705,0.5966315625411599,0.5174468456548829
6122,1.1732864827109843,0.5793793532855602,0.5177862759135216
6123,1.173761017183264,0.5622592074116132,0.5181425848463558
6124,1.1742355516555434,0.545291801875143,0.5185058093118953
6125,1.1747100861278228,0.5284940902651077,0.5188668829167539
6126,1.1751846206001022,0.5118811284242827,0.5192177649574194
6127,1.1756591550723818,0.4954727647433352,0.519551366864633
6128,1.1761336895446612,0.47928803632147615,0.5198616231109855
6129,1.1766082240169407,0.46334514619096034,0.5201433721240285
6130,1.1770827584892203,0.44765926416116564,0.5203923809794316
6131,1.1775572929614997,0.43224165085168453,0.5206053013780445
6132,1.178031827433779,0.41708612559299235,0.520779446190043
6133,1.1785063619060585,0.40215583563233526,0.5209125846758366
6134,1.1789808963783381,0.3873884523734002,0.5210029966736787
6135,1.1794554308506175,0.37270114854160086,0.5210494667268127
6136,1.179929965322897,0.35800812520721365,0.5210513603738454
6137,1.1804044997951764,0.34322145304872675,0.5210086164030098
6138,1.180879034267456,0.3282511975432121,0.5209217451347654
6139,1.1813535687397354,0.3130054855146871,0.5207918365243311
6140,1.1818281032120148,0.29739194828637316,0.5206205557112594
6141,1.1823026376842942,0.28134136930717774,0.5204098418298463
6142,1.1827771721565739,0.26480407489953783,0.5201620510955548
6143,1.1832517066288533,0.2477421059226825,0.5198802696094198
6144,1.1837262411011327,0.23014477140617537,0.5195682542059151
6145,1.1842007755734123,0.21199369467964183,0.519230640644732
6146,1.1846753100456917,0.19326655676968055,0.5188731950410382
6147,1.1851498445179711,0.17393835703375468,0.5185029029135264
6148,1.1856243789902505,0.15398155356649967,0.5181279897787137
6149,1.1860989134625302,0.1333664215815398,0.5177578656962321
6150,1.1865734479348096,0.11206168895887145,0.5174029706371703
6151,1.187047982407089,0.09003549127589124,0.5170745016852646
6152,1.1875225168793684,0.06725665401443678,0.5167840136908429
6153,1.187997051351648,0.04370249828264702,0.5165428822227551
6154,1.1884715858239274,0.01938436238410355,0.5163616374798213
6155,1.1889461202962068,-0.005670966416318965,0.5162494319521529
6156,1.1894206547684862,-0.03141980614285138,0.5162134275492231
6157,1.1898951892407659,-0.057801474262266575,0.5162580146949136
6158,1.1903697237130453,-0.08471805370006324,0.5163824164096018
6159,1.1908442581853247,-0.11202616770459548,0.5165822240661216
6160,1.1913187926576043,-0.13957178334483522,0.5168508289614115
6161,1.1917933271298837,-0.16721248121694193,0.5171798699593875
6162,1.1922678616021631,-0.19482471756648803,0.5175598096984775
6163,1.1927423960744425,-0.22228414948632888,0.5179806091714763
6164,1.1932169305467222,-0.249465748676045,0.5184322706649986
6165,1.1936914650190016,-0.2762454091480338,0.5189052696963306
6166,1.194165999491281,-0.30250946584548044,0.5193907979470259
6167,1.1946405339635604,-0.3281590176548705,0.5198809253149217
6168,1.19511506843584,-0.35309928059438644,0.5203687802602929
6169,1.1955896029081194,-0.37724472820527327,0.5208484731686845
6170,1.1960641373803989,-0.4005244515499768,0.5213149657892296
6171,1.1965386718526783,-0.422894296426836,0.521763892295129
6172,1.197013206324958,-0.44433632792714683,0.5221914414993009
6173,1.1974877407972373,-0.4648392702241415,0.5225942980227983
6174,1.1979622752695167,-0.48439470888307296,0.5229697871742284
6175,1.1984368097417963,-0.502996423495237,0.5233158697454561
6176,1.1989113442140757,-0.5206401353162553,0.5236310842606634
6177,1.1993858786863552,-0.5373232773869208,0.523914490684371
6178,1.1998604131586346,-0.5530447894935008,0.5241656156435802
6179,1.2003349476309142,-0.567804937904759,0.5243843986395119
6180,1.2008094821031936,-0.5816051583934105,0.524571138427658
6181,1.201284016575473,-0.5944479201965288,0.5247264386437624
6182,1.2017585510477524,-0.6063366081954253,0.5248511517706529
6183,1.202233085520032,-0.6172754205327431,0.5249463206329469
6184,1.2027076199923115,-0.627279181751059,0.5250130470285478
6185,1.2031821544645909,-0.6364353890344258,0.5250520604581094
6186,1.2036566889368703,-0.6448897008799348,0.5250636873533124
6187,1.20413122340915,-0.6528000092923295,0.5250478943296144
6188,1.2046057578814293,-0.660332388587216,0.5250041591949282
6189,1.2050802923537087,-0.6676490740244013,0.5249318546758971
6190,1.2055548268259884,-0.6748997410726019,0.5248302907439919
6191,1.2060293612982678,-0.6822192379556619,0.5246988176059912
6192,1.2065038957705472,-0.6896921799862046,0.5245366771355829
6193,1.2069784302428266,-0.6973899608731345,0.5243432722076249
6194,1.2074529647151062,-0.7053753797505394,0.5241182189142957
6195,1.2079274991873856,-0.7136918987766828,0.5238613013883445
6196,1.208402033659665,-0.7223792724739994,0.5235726412741358
6197,1.2088765681319444,-0.7314751538706996,0.5232527533137934
6198,1.209351102604224,-0.7409999610264151,0.5229024436386288
6199,1.2098256370765035,-0.7509586556628395,0.5225228896442728
6200,1.2103001715487829,-0.7613538623181145,0.5221158358349344
6201,1.2107747060210623,-0.7721863458865444,0.521683660388217
6202,1.211249240493342,-0.7834721184437593,0.5212293426180528
6203,1.2117237749656213,-0.7952510513953226,0.5207564569069991
6204,1.2121983094379007,-0.8075093775286485,0.5202691767517585
6205,1.2126728439101804,-0.8201434256723906,0.5197722745402473
6206,1.2131473783824598,-0.833008362800735,0.5192713501110219
6207,1.2136219128547392,-0.8459737033044283,0.5187730043076478
6208,1.2140964473270186,-0.8589091403360941,0.5182849859752063
6209,1.2145709817992982,-0.8716815482802498,0.5178161756387796
6210,1.2150455162715776,-0.884157659491412,0.5173764452542465
6211,1.215520050743857,-0.8962237932875917,0.5169763435520106
6212,1.2159945852161365,-0.9077786406615034,0.5166267446416858
6213,1.216469119688416,-0.9187227893866388,0.5163383934905744
6214,1.2169436541606955,-0.9289603480137745,0.5161213251101311
6215,1.217418188632975,-0.9384007390337131,0.5159842513029738
6216,1.2178927231052543,-0.946960285119352,0.5159339914341942
6217,1.218367257577534,-0.954564784776601,0.5159746997688937
6218,1.2188417920498134,-0.9611714206326792,0.5161052267092895
6219,1.2193163265220928,-0.9668046501137051,0.5163203782184207
6220,1.2197908609943724,-0.9715178067356739,0.5166126212496887
6221,1.2202653954666518,-0.9753706251051821,0.5169726604679586
6222,1.2207399299389312,-0.9784273303471486,0.5173900460004469
6223,1.2212144644112106,-0.9807548478039946,0.5178537939556233
6224,1.2216889988834903,-0.9824211252463086,0.5183529522862977
6225,1.2221635333557697,-0.9834937070690973,0.5188770661222867
6226,1.222638067828049,-0.9840386323774906,0.519416521209673
6227,1.2231126023003285,-0.9841196692530385,0.5199627649845243
6228,1.223587136772608,-0.9837978549574941,0.5205084190285185
6229,1.2240616712448875,-0.9831312882094336,0.5210473039002007
6230,1.224536205717167,-0.9821751117706295,0.5215743989969558
6231,1.2250107401894463,-0.980981626529724,0.5220857581515786
6232,1.225485274661726,-0.9796004852872889,0.5225783971087455
6233,1.2259598091340054,-0.97807733831082,0.5230500206302405
6234,1.2264343436062848,-0.9764311886048157,0.5234985850023596
6235,1.2269088780785644,-0.9746580494979072,0.5239224670223465
6236,1.2273834125508438,-0.9727515854143947,0.5243205586584927
6237,1.2278579470231232,-0.9707051270133558,0.5246921658412744
6238,1.2283324814954026,-0.9685179227089392,0.5250367413201105
6239,1.2288070159676823,-0.9661911454203076,0.5253539788423618
6240,1.2292815504399617,-0.9637251350930959,0.5256438761467173
6241,1.229756084912241,-0.9611195217644721,0.5259067017227416
6242,1.2302306193845205,-0.9583733374837798,0.5261429610390109
6243,1.2307051538568001,-0.9554851106018751,0.5263533615681177
6244,1.2311796883290795,-0.9524529448907249,0.5265387757444816
6245,1.231654222801359,-0.9492746496531047,0.5267001999127262
6246,1.2321287572736384,-0.9459547400475062,0.5268385814143529
6247,1.232603291745918,-0.9425085848425945,0.5269546469308336
6248,1.2330778262181974,-0.9389149307485102,0.5270488080665503
6249,1.2335523606904768,-0.935106132512139,0.5271211450658155
6250,1.2340268951627564,-0.9310604896331804,0.5271715330245741
6251,1.2345014296350358,-0.9268077696622169,0.5271996812874977
6252,1.2349759641073152,-0.922373626211343,0.5272051950045578
6253,1.2354504985795947,-0.917756562909267,0.5271873145442053
6254,1.2359250330518743,-0.912948481134128,0.5271453237614395
6255,1.2363995675241537,-0.9079412369179835,0.5270786514535695
6256,1.236874101996433,-0.9027266613907999,0.5269868847259266
6257,1.2373486364687125,-0.8972961312571811,0.5268697701772476
6258,1.2378231709409921,-0.8916204375615217,0.5267270379146386
6259,1.2382977054132716,-0.8856440992094615,0.5265582276117906
6260,1.238772239885551,-0.8793158995783377,0.5263627613037388
6261,1.2392467743578304,-0.8725858196733455,0.5261401981095426
6262,1.23972130883011,-0.8654040783581635,0.5258902927755675
6263,1.2401958433023894,-0.8577150451109838,0.5256129273023297
6264,1.2406703777746688,-0.8494653438682835,0.5253077792031624
6265,1.2411449122469485,-0.8406285780737593,0.5249745021963671
6266,1.2416194467192279,-0.8311809405698767,0.5246130369970669
6267,1.2420939811915073,-0.8210992711015775,0.524223670719325
6268,1.2425685156637867,-0.8103611587908234,0.5238070806420079
6269,1.2430430501360663,-0.7989452659670994,0.5233643766551241
6270,1.2435175846083457,-0.7868445957882304,0.5228970345858285
6271,1.2439921190806251,-0.774075817693588,0.522406796668865
6272,1.2444666535529045,-0.7606614202297549,0.5218958369014088
6273,1.2449411880251842,-0.746625612967977,0.5213670165141038
6274,1.2454157224974636,-0.7319912473790995,0.5208239629840407
6275,1.245890256969743,-0.7167676401966978,0.520271000079216
6276,1.2463647914420224,-0.7009714289622321,0.5197133477617782
6277,1.246839325914302,-0.6846356091190104,0.5191572701334967
6278,1.2473138603865814,-0.6677960798625122,0.5186102307537962
6279,1.2477883948588608,-0.6504904862864677,0.5180808880997514
6280,1.2482629293311405,-0.6327579579972987,0.5175789932168327
6281,1.2487374638034199,-0.6146386766339739,0.5171151756969241
6282,1.2492119982756993,-0.5961732561467902,0.5167006037626114
6283,1.2496865327479787,-0.5774019437480838,0.5163465186148374
6284,1.2501610672202583,-0.5583732507645969,0.516063650031061
6285,1.2506356016925377,-0.5391825803993672,0.5158615472093181
6286,1.2511101361648171,-0.5199369251577147,0.51574805518153
6287,1.2515846706370966,-0.5007279850724398,0.515728798129792
6288,1.2520592051093762,-0.4816318720677216,0.5158054220019499
6289,1.2525337395816556,-0.46271262693985654,0.5159742975131149
6290,1.253008274053935,-0.44399805052557934,0.5162290581867106
6291,1.2534828085262144,-0.4254455495685815,0.5165612473836652
6292,1.253957342998494,-0.40699836048934485,0.5169609906194198
6293,1.2544318774707734,-0.3886167079150465,0.5174175760024751
6294,1.2549064119430529,-0.37026975402215834,0.5179200665606625
6295,1.2553809464153325,-0.3519274858374992,0.5184578369670461
6296,1.255855480887612,-0.3335847776588885,0.5190208825831658
6297,1.2563300153598913,-0.315264251011527,0.5196000664341397
6298,1.2568045498321707,-0.2969912434803158,0.5201873600265479
6299,1.2572790843044503,-0.27879259019568914,0.5207759123217173
6300,1.2577536187767298,-0.26069664576723073,0.5213600363948223
6301,1.2582281532490092,-0.24273321720780106,0.5219351402165718
6302,1.2587026877212886,-0.2249310950335119,0.5224975944821886
6303,1.2591772221935682,-0.2073165867489008,0.5230442993098654
6304,1.2596517566658476,-0.1899309580886578,0.5235726393392798
6305,1.260126291138127,-0.17280328912444923,0.5240804328530838
6306,1.2606008256104064,-0.1559447531013197,0.5245657883540521
6307,1.261075360082686,-0.139365826006148,0.5250272831420555
6308,1.2615498945549655,-0.12307736497214633,0.5254639304388968
6309,1.2620244290272449,-0.10709049522993058,0.5258751320913928
6310,1.2624989634995245,-0.09141651147530076,0.5262606327396748
6311,1.262973497971804,-0.07606679266594471,0.5266204744612994
6312,1.2634480324440833,-0.061048027994678525,0.5269548366990995
6313,1.2639225669163627,-0.04635328446700752,0.5272635290982389
6314,1.2643971013886424,-0.03196931532364532,0.5275462243061448
6315,1.2648716358609218,-0.01786670907381091,0.5278023698688309
6316,1.2653461703332012,-0.004012622629232779,0.5280315071537803
6317,1.2658207048054806,0.009625920321001681,0.5282333707200751
6318,1.2662952392777602,0.023082028061921948,0.52840790420784
6319,1.2667697737500396,0.036388935471425125,0.5285552715012203
6320,1.267244308222319,0.049579995191655964,0.5286758627698155
6321,1.2677188426945984,0.06268866589836382,0.5287702950727504
6322,1.268193377166878,0.07574849813467063,0.528839407276533
6323,1.2686679116391575,0.08879311809705079,0.5288842490970331
6324,1.269142446111437,0.10185620968140541,0.5289060641271535
6325,1.2696169805837165,0.1149714950447579,0.5289062667578598
6326,1.270091515055996,0.12817271387762838,0.5288864129431035
6327,1.2705660495282753,0.14149303279212394,0.5288481051286029
6328,1.2710405840005548,0.15496347909251096,0.5287927028053874
6329,1.2715151184728344,0.16863845761605215,0.5287213284562128
6330,1.2719896529451138,0.1825996971300211,0.5286349151187678
6331,1.2724641874173932,0.1969148559500313,0.5285342279747556
6332,1.2729387218896726,0.2116250325506167,0.528419751917275
6333,1.2734132563619522,0.2267704951164608,0.5282918833714558
6334,1.2738877908342316,0.24240956208629913,0.5281504301323913
6335,1.274362325306511,0.2586098214564664,0.5279948452517791
6336,1.2748368597787905,0.2754277041535599,0.5278245351819513
6337,1.27531139425107,0.29288123733525834,0.5276386903087812
6338,1.2757859287233495,0.3109720508418565,0.5274364110630969
6339,1.276260463195629,0.3296879285939111,0.5272166995799229
6340,1.2767349976679085,0.34901521638791194,0.5269786500971747
6341,1.277209532140188,0.36895693220509557,0.5267213584077917
6342,1.2776840666124674,0.3895261149617193,0.5264437111556359
6343,1.2781586010847468,0.41072257854468985,0.5261444227115387
6344,1.2786331355570264,0.4325389654544195,0.5258221150482424
6345,1.2791076700293058,0.4549667554651808,0.5254756308187082
6346,1.2795822045015852,0.47799673770371065,0.5251041080672659
6347,1.2800567389738646,0.501618949754398,0.5247070299622211
6348,1.2805312734461443,0.5258226058907908,0.5242842734457088
6349,1.2810058079184237,0.5505959331563727,0.5238361573712966
6350,1.281480342390703,0.5759111448030376,0.5233633991116823
6351,1.2819548768629825,0.6017064842201678,0.5228670534203852
6352,1.2824294113352621,0.6279090292604793,0.522348610858345
6353,1.2829039458075415,0.6544394122557261,0.5218101455812566
6354,1.283378480279821,0.6812166842883006,0.5212545726073375
6355,1.2838530147521006,0.7081544644428021,0.5206857114857202
6356,1.28432754922438,0.7351537302976048,0.520108303277979
6357,1.2848020836966594,0.7621119152784133,0.5195282289799513
6358,1.2852766181689388,0.7889248455795781,0.518952600056025
6359,1.2857511526412184,0.8154868287578472,0.518389769807813
6360,1.2862256871134978,0.8416909259600216,0.5178492679269477
6361,1.2867002215857772,0.8674376648105153,0.5173415841454765
6362,1.2871747560580566,0.8926433477844831,0.5168778582088442
6363,1.2876492905303363,0.9172263168295247,0.5164695939377838
6364,1.2881238250026157,0.9411059270352601,0.5161281622322026
6365,1.288598359474895,0.9642034699520216,0.5158642012036003
6366,1.2890728939471745,0.986443114493479,0.5156869823797252
6367,1.2895474284194541,1.0077531321696587,0.5156038144728451
6368,1.2900219628917335,1.0280765505667773,0.5156193181659087
6369,1.290496497364013,1.047424304028812,0.5157327883181632
6370,1.2909710318362926,1.0658628171719822,0.5159391290919636
6371,1.291445566308572,1.083472323485488,0.5162308547815405
6372,1.2919201007808514,1.1002853098078709,0.5165985805437803
6373,1.2923946352531308,1.1163253398967168,0.5170316355350174
6374,1.2928691697254104,1.1316297018444061,0.51751868846222
6375,1.2933437041976898,1.1462377071539882,0.5180483765250778
6376,1.2938182386699693,1.160188685454544,0.5186097964225087
6377,1.2942927731422487,1.173520078277115,0.5191928579667147
6378,1.2947673076145283,1.1862502619804898,0.5197884341106545
6379,1.2952418420868077,1.1983832188207126,0.520388503117884
6380,1.2957163765590871,1.2099212846737164,0.5209862517239371
6381,1.2961909110313665,1.2208654419470348,0.5215760534089581
6382,1.2966654455036462,1.2312152636261875,0.5221533849082246
6383,1.2971399799759256,1.240967540249187,0.5227145695417997
6384,1.297614514448205,1.2501168926391826,0.5232567148653371
6385,1.2980890489204846,1.258657024221945,0.5237777260632158
6386,1.298563583392764,1.266580888491727,0.5242762087184131
6387,1.2990381178650434,1.2738808248423135,0.5247513706683322
6388,1.2995126523373228,1.2805511251937212,0.5252028919821453
6389,1.2999871868096025,1.2866055848098046,0.5256305802917972
6390,1.3004617212818819,1.2920773597873918,0.526034259877361
6391,1.3009362557541613,1.297007893560949,0.5264138971579932
6392,1.3014107902264407,1.301438569102912,0.5267697123462904
6393,1.3018853246987203,1.3054085742314554,0.5271019342936379
6394,1.3023598591709997,1.3089579191934686,0.527410546706962
6395,1.3028343936432791,1.3121274442697566,0.5276956540608955
6396,1.3033089281155585,1.314957856594574,0.5279575570403104
6397,1.3037834625878382,1.3174897294467065,0.528196750217944
6398,1.3042579970601176,1.3197634967284513,0.5284139148677042
6399,1.304732531532397,1.3218194434448225,0.5286099064085622
6400,1.3052070660046766,1.3236976928831892,0.5287857360804179
6401,1.305681600476956,1.3254368443573292,0.5289425343463897
6402,1.3061561349492354,1.3270437404208024,0.5290812492167742
6403,1.3066306694215148,1.3284931378977674,0.5292026262709574
6404,1.3071052038937945,1.3297521558533805,0.5293073795843769
6405,1.3075797383660739,1.3307636749251837,0.5293959171460968
6406,1.3080542728383533,1.331464643764625,0.5294686231560336
6407,1.3085288073106327,1.3318093328709486,0.5295257726972483
6408,1.3090033417829123,1.3317886256688607,0.5295670164355389
