,x,mu,std
7739,1.9406087243868841,-0.9835582434397937,0.5296156481861564
7740,1.9410832588591636,-0.9747782924094942,0.5296384097999509
7741,1.941557793331443,-0.966172387940232,0.5296646711468247
7742,1.9420323278037224,-0.9576941666701985,0.5296949055885658
7743,1.942506862276002,-0.9492936916434962,0.5297293431030289
7744,1.9429813967482814,-0.9409220792031222,0.5297682569912903
7745,1.9434559312205608,-0.932529285513632,0.5298116590588625
7746,1.9439304656928404,-0.9240587825209674,0.529858947236674
7747,1.9444050001651199,-0.9154698410793853,0.5299092524116167
7748,1.9448795346373993,-0.9067278456621226,0.5299614782242545
7749,1.9453540691096787,-0.8978005911563787,0.5300144738761191
7750,1.9458286035819583,-0.8886693564674444,0.5300670651066628
7751,1.9463031380542377,-0.8793412767583214,0.5301179558493997
7752,1.9467776725265171,-0.8698263828678205,0.5301659859276057
7753,1.9472522069987965,-0.8601346696634736,0.530210189084319
7754,1.9477267414710762,-0.8502760907498402,0.5302498155808432
7755,1.9482012759433556,-0.8402605532481293,0.5302843481642355
7756,1.948675810415635,-0.830097912642201,0.5303135113670132
7757,1.9491503448879144,-0.8197979677039597,0.5303372741210536
7758,1.949624879360194,-0.809370455494994,0.5303558456854662
7759,1.9500994138324734,-0.7988250464516037,0.5303696649053901
7760,1.9505739483047528,-0.7881713395488397,0.5303793828362324
7761,1.9510484827770325,-0.7774188575624874,0.5303858387859329
7762,1.9515230172493119,-0.7665664640375066,0.5303899438040294
7763,1.9519975517215913,-0.755569872854001,0.5303923909808266
7764,1.9524720861938707,-0.7443787741819847,0.5303936184131582
7765,1.9529466206661503,-0.7329459660655173,0.530393581608331
7766,1.9534211551384297,-0.7212236270122864,0.5303923259137114
7767,1.9538956896107091,-0.7091639888349328,0.5303900807504078
7768,1.9543702240829885,-0.6967193699981533,0.5303872617424353
7769,1.9548447585552682,-0.683842208986499,0.5303844643701607
7770,1.9553192930275476,-0.6704850976864183,0.5303824491626441
7771,1.955793827499827,-0.6566067056207795,0.5303820870050631
7772,1.9562683619721064,-0.6421990308369689,0.5303840329904207
7773,1.956742896444386,-0.6272337880718408,0.5303884873962958
7774,1.9572174309166654,-0.6116867410799739,0.5303954520390969
7775,1.9576919653889449,-0.5955640438689278,0.5304048011611581
7776,1.9581664998612245,-0.5788874057587489,0.5304163409330045
7777,1.958641034333504,-0.5616905474948723,0.5304298393499431
7778,1.9591155688057833,-0.5439878666689638,0.5304450876808369
7779,1.9595901032780627,-0.5257566480759516,0.5304617613701585
7780,1.9600646377503423,-0.506967555850611,0.5304794760908966
7781,1.9605391722226218,-0.4875909767776459,0.5304979936262973
7782,1.9610137066949012,-0.46760040661270935,0.5305172347980672
7783,1.9614882411671806,-0.4469889906577762,0.5305371002745624
7784,1.9619627756394602,-0.42575825891689445,0.5305576115952144
7785,1.9624373101117396,-0.40390471795608374,0.5305788991857194
7786,1.962911844584019,-0.38141502550467415,0.5306011042262269
7787,1.9633863790562984,-0.3582750460415538,0.5306245651895297
7788,1.963860913528578,-0.3344710463335647,0.5306498387378001
7789,1.9643354480008575,-0.3100005742729268,0.5306775651080576
7790,1.9648099824731369,-0.28488628533522586,0.5307082838804288
7791,1.9652845169454165,-0.2591546060655786,0.5307426544508513
7792,1.965759051417696,-0.23283320016126127,0.5307814600175794
7793,1.9662335858899753,-0.20595808139042515,0.5308254097110349
7794,1.9667081203622547,-0.1785566392998591,0.5308750194207656
7795,1.9671826548345344,-0.15063153259275952,0.53093040940283
7796,1.9676571893068138,-0.12217889014702042,0.5309915541129494
7797,1.9681317237790932,-0.09318279476494383,0.531058074574236
7798,1.9686062582513726,-0.06362556442255704,0.5311295387360191
7799,1.9690807927236522,-0.03351062716722382,0.5312054031555606
7800,1.9695553271959316,-0.0028670942236086183,0.5312848962430936
7801,1.970029861668211,0.028269794361271222,0.5313669429221458
7802,1.9705043961404904,0.05985283524831971,0.53145021280242
7803,1.97097893061277,0.09183207045062292,0.5315333955469087
7804,1.9714534650850495,0.12415637397724659,0.5316152619906903
7805,1.971927999557329,0.1567630729023888,0.5316944535601124
7806,1.9724025340296085,0.1895815469605398,0.5317695771090677
7807,1.972877068501888,0.22254085573003446,0.5318393987162843
7808,1.9733516029741673,0.25556992954137264,0.5319028734224734
7809,1.9738261374464467,0.28859760988490574,0.5319591667820849
7810,1.9743006719187264,0.32155268986922037,0.5320076714545097
7811,1.9747752063910058,0.35436395470245535,0.5320480187992238
7812,1.9752497408632852,0.38696022220798987,0.5320800854519253
7813,1.9757242753355646,0.4192703833333143,0.5321039948705604
7814,1.9761988098078442,0.4512234426563942,0.5321201138512286
7815,1.9766733442801236,0.4827485588680623,0.5321290440246946
7816,1.977147878752403,0.5137750852226441,0.5321316083555839
7817,1.9776224132246825,0.5442326099311958,0.5321288326780381
7818,1.978096947696962,0.5740509964990744,0.5321219223147665
7819,1.9785714821692415,0.6031604239822014,0.5321122338405535
7820,1.979046016641521,0.6314913316655036,0.5321012287830278
7821,1.9795205511138005,0.658974410895268,0.5320900438393502
7822,1.97999508558608,0.6855422106755402,0.5320794123097412
7823,1.9804696200583594,0.7111281739333466,0.5320701105854974
7824,1.9809441545306388,0.7356723110274473,0.532062790260684
7825,1.9814186890029184,0.7591232763069902,0.5320579290861632
7826,1.9818932234751978,0.7814467128515798,0.532055840559538
7827,1.9823677579474772,0.8026263301130545,0.532056585448885
7828,1.9828422924197566,0.822667896279143,0.5320597130667346
7829,1.9833168268920363,0.8415836848314082,0.5320647421841872
7830,1.9837913613643157,0.8593865651380913,0.5320713301982672
7831,1.984265895836595,0.8760946159484857,0.5320791713857168
7832,1.9847404303088745,0.8917377043403353,0.5320878421548708
7833,1.9852149647811541,0.9063478947706636,0.5320970523611563
7834,1.9856894992534335,0.9199577578044783,0.5321067020722305
7835,1.986164033725713,0.9326003456852355,0.532116890239487
7836,1.9866385681979926,0.9443091680836405,0.5321279160139456
7837,1.987113102670272,0.9551336596941518,0.5321401969765318
7838,1.9875876371425514,0.9651806263462686,0.5321540604559923
7839,1.9880621716148308,0.974570293130649,0.5321699599783143
7840,1.9885367060871104,0.9834231288518103,0.5321885338975619
7841,1.9890112405593898,0.9918590606525343,0.5322105826056844
7842,1.9894857750316692,0.999983327723895,0.5322368645963419
7843,1.9899603095039486,1.0078871530105713,0.5322680831433747
7844,1.9904348439762283,1.0156521955067739,0.5323049486082474
7845,1.9909093784485077,1.0233264266126338,0.5323478645004408
7846,1.991383912920787,1.030940347945636,0.5323970533265677
7847,1.9918584473930665,1.0385215245597315,0.5324527471935353
7848,1.9923329818653461,1.046078565969128,0.5325147693509503
7849,1.9928075163376255,1.0536087740264948,0.5325824528310247
7850,1.993282050809905,1.0611132206091158,0.5326549291079408
7851,1.9937565852821846,1.068593158763151,0.5327313744953428
7852,1.994231119754464,1.0760545183912975,0.5328108446098024
7853,1.9947056542267434,1.0835071772045408,0.5328921685897144
7854,1.9951801886990228,1.090941279100428,0.5329739221157929
7855,1.9956547231713024,1.0983368318227789,0.5330546169629349
7856,1.9961292576435818,1.1056735833882285,0.5331328836357185
7857,1.9966037921158613,1.1129311062877951,0.5332075005313885
7858,1.9970783265881407,1.1200888097457278,0.5332774170494458
7859,1.9975528610604203,1.1271259521316637,0.5333417717034619
7860,1.9980273955326997,1.134021653505597,0.5333999051952234
7861,1.998501930004979,1.140754908298655,0.5334513684265929
7862,1.9989764644772585,1.1473045981173189,0.5334959254383478
7863,1.9994509989495381,1.1536495046712294,0.5335335512783554
7864,1.9999255334218176,1.1597683208561764,0.5335644247187251
7865,2.000400067894097,1.1656370752518548,0.5335887900062406
7866,2.0008746023663764,1.1712240426717349,0.5336066958276958
7867,2.001349136838656,1.1764960370154731,0.5336182979205253
7868,2.0018236713109356,1.1814210457189143,0.5336238788724118
7869,2.002298205783215,1.1859760101514298,0.5336235343049095
7870,2.0027727402554945,1.190141960165954,0.5336173722572691
7871,2.003247274727774,1.1938999756549058,0.533605684026983
7872,2.0037218092000533,1.1972311780830778,0.5335889498732176
7873,2.0041963436723327,1.2001167425796397,0.5335678387983639
7874,2.004670878144612,1.20253791006947,0.5335432032174525
7875,2.0051454126168915,1.2044759994473413,0.53351606852107
7876,2.0056199470891714,1.2059124197833793,0.5334876175522092
7877,2.0060944815614508,1.206828682558752,0.5334591700332108
7878,2.00656901603373,1.2072064404207004,0.5334321560174253
7879,2.0070435505060096,1.2070321214680053,0.5334079163704579
7880,2.007518084978289,1.206302221395207,0.5333874887162449
7881,2.0079926194505684,1.2050146529374341,0.533371913135295
7882,2.008467153922848,1.2031699119206831,0.5333622032271904
7883,2.0089416883951277,1.2007831225624843,0.5333590535963405
7884,2.009416222867407,1.1978748623212516,0.5333630222292192
7885,2.0098907573396865,1.194466649422527,0.5333745103564155
7886,2.010365291811966,1.1905685834801367,0.533393218289527
7887,2.0108398262842453,1.1861792283584225,0.5334184500640197
7888,2.0113143607565247,1.181319315498232,0.5334487998651355
7889,2.011788895228804,1.1760267245465863,0.533482383894059
7890,2.0122634297010835,1.1703399526268468,0.5335174065523008
7891,2.0127379641733634,1.1642975383777385,0.5335522182139082
7892,2.013212498645643,1.1579380379378705,0.5335853493485577
7893,2.013687033117922,1.1513000009826644,0.5336155382191781
7894,2.0141615675902016,1.1444219468190924,0.5336417520834889
7895,2.014636102062481,1.1373423405517507,0.533663201851016
7896,2.0151106365347604,1.1300995693280842,0.5336793501674127
7897,2.01558517100704,1.1227317854132661,0.5336899107483917
7898,2.0160597054793197,1.115266828312536,0.5336946804114476
7899,2.016534239951599,1.1077151960720297,0.5336934225966492
7900,2.0170087744238785,1.100085582215327,0.5336861240405663
7901,2.017483308896158,1.0923865292162849,0.5336730216067368
7902,2.0179578433684373,1.0846264245790103,0.5336545953828323
7903,2.0184323778407167,1.076813497038887,0.5336315549928357
7904,2.018906912312996,1.0689556230593324,0.5336048162108213
7905,2.0193814467852755,1.061050104969661,0.5335752892730352
7906,2.0198559812575554,1.0530783710445397,0.5335435652715568
7907,2.020330515729835,1.045020344389768,0.5335102748741571
7908,2.020805050202114,1.0368558140602815,0.5334762405412284
7909,2.0212795846743936,1.028564450848627,0.5334424665358393
7910,2.021754119146673,1.020125822485628,0.5334101196621671
7911,2.0222286536189524,1.0115189103534552,0.5333804554956616
7912,2.022703188091232,1.0027132193764345,0.5333543128838274
7913,2.0231777225635117,0.9936582649515905,0.5333321815930889
7914,2.023652257035791,0.9843064235073038,0.5333145475493953
7915,2.0241267915080705,0.9746279215180386,0.5333017860168963
7916,2.02460132598035,0.9645965826266131,0.533294361208048
7917,2.0250758604526293,0.9541862898099176,0.5332928804547747
7918,2.0255503949249087,0.9433710047081691,0.5332980941811732
7919,2.026024929397188,0.9321247869821524,0.5333108865485313
7920,2.0264994638694676,0.9204276961795836,0.533332197218946
7921,2.0269739983417474,0.9082923040181204,0.5333625015404434
7922,2.027448532814027,0.8957361062549455,0.533401834934487
7923,2.0279230672863062,0.8827689888847596,0.5334500961006626
7924,2.0283976017585856,0.8693892963922668,0.5335069710917281
7925,2.028872136230865,0.855578098121829,0.5335717003230415
7926,2.0293466707031445,0.841310979548124,0.5336434255959664
7927,2.029821205175424,0.8265654518554648,0.5337213531629222
7928,2.0302957396477037,0.8113420644960555,0.5338045347167903
7929,2.030770274119983,0.7956576319161388,0.5338919219237956
7930,2.0312448085922625,0.7795324004416422,0.533982342479333
7931,2.031719343064542,0.7629888124213364,0.5340745727789789
7932,2.0321938775368213,0.7460494933162228,0.5341674966181853
7933,2.0326684120091008,0.7287371991422769,0.5342601231879552
7934,2.03314294648138,0.7110740302559156,0.5343515664899348
7935,2.0336174809536596,0.6930737978693794,0.5344407496692191
7936,2.0340920154259394,0.6747452726971249,0.5345265261881911
7937,2.034566549898219,0.6560972510009496,0.5346078892410319
7938,2.0350410843704982,0.6371386264829054,0.5346839890223761
7939,2.0355156188427777,0.6178783879992426,0.5347541424383303
7940,2.035990153315057,0.598325380065512,0.5348178290918506
7941,2.0364646877873365,0.5784808645867624,0.5348744093959807
7942,2.036939222259616,0.5583370419303388,0.5349230692098639
7943,2.0374137567318957,0.5378856784181508,0.5349631585611944
7944,2.037888291204175,0.5171186520023483,0.5349942247859598
7945,2.0383628256764545,0.4960279614307941,0.5350160213700388
7946,2.038837360148734,0.474605735378054,0.5350285127227258
7947,2.0393118946210134,0.45284424154107555,0.5350318748721906
7948,2.0397864290932928,0.4307358956819619,0.5350264920818188
7949,2.040260963565572,0.40827327061265617,0.5350129493951755
7950,2.0407354980378516,0.3854491051338821,0.5349920211264658
7951,2.0412100325101314,0.36225631289590104,0.5349646553231052
7952,2.041684566982411,0.3386879911951028,0.5349319542373191
7953,2.0421591014546903,0.31473906900343496,0.5348951124612106
7954,2.0426336359269697,0.2904185958706072,0.5348551097233359
7955,2.043108170399249,0.2657428429578262,0.5348128711606603
7956,2.0435827048715285,0.24072833968018495,0.53476942257618
7957,2.044057239343808,0.21539958732263056,0.5347257653132572
7958,2.0445317738160877,0.18980231301475958,0.5346826808848042
7959,2.045006308288367,0.1639862076226102,0.5346409738559074
7960,2.0454808427606466,0.1380071542927495,0.5346013145140959
7961,2.045955377232926,0.11192685030463316,0.5345642585459436
7962,2.0464299117052054,0.08580726767259834,0.5345304411895943
7963,2.046904446177485,0.059710393299572756,0.5345005744031651
7964,2.047378980649764,0.03370082904373552,0.5344753636824445
7965,2.0478535151220436,0.00786039757103111,0.5344552032062081
7966,2.0483280495943235,-0.01770544774194599,0.5344401900294549
7967,2.048802584066603,-0.04290457097428703,0.5344302293935993
7968,2.0492771185388823,-0.06766687601150716,0.5344250671293385
7969,2.0497516530111617,-0.0919104248956383,0.5344243856070539
7970,2.050226187483441,-0.11553206621350505,0.5344277509375688
7971,2.0507007219557205,-0.1384271016256156,0.5344348206513796
7972,2.051175256428,-0.16049299592992694,0.5344453422624849
7973,2.0516497909002798,-0.18164953784317714,0.5344589244032446
7974,2.052124325372559,-0.2018566420435743,0.534474940685131
7975,2.0525988598448386,-0.22110437107450348,0.5344926952392731
7976,2.053073394317118,-0.23942905533333955,0.5345113840695388
7977,2.0535479287893974,-0.25687855178423785,0.534530317459631
7978,2.054022463261677,-0.2735012466694852,0.5345489971428353
7979,2.054496997733956,-0.28934602102142937,0.5345671204055211
7980,2.0549715322062356,-0.304459544369315,0.5345844818556927
7981,2.0554460666785155,-0.31888059720618944,0.5346005894974629
7982,2.055920601150795,-0.3326411932761148,0.5346149244606581
7983,2.0563951356230743,-0.3457473630065743,0.5346269262117425
7984,2.0568696700953537,-0.35819830814296766,0.5346361663767947
7985,2.057344204567633,-0.36999665931841214,0.5346423960188145
7986,2.0578187390399125,-0.38117421686301384,0.5346453583912005
7987,2.058293273512192,-0.3917789286580405,0.5346448958162403
7988,2.058767807984472,-0.40185921511780626,0.5346410741742442
7989,2.059242342456751,-0.41146377332374473,0.5346341843801863
7990,2.0597168769290306,-0.42064154372460755,0.5346247349738152
7991,2.06019141140131,-0.4294416767685088,0.5346134370577521
7992,2.0606659458735894,-0.43791423556865633,0.5346011726804585
7993,2.061140480345869,-0.4461245256258433,0.5345887964234747
7994,2.0616150148181482,-0.4541488585519702,0.5345771064722119
7995,2.0620895492904276,-0.462044142283656,0.5345668089902381
7996,2.0625640837627075,-0.46986313117360645,0.5345585694363448
7997,2.063038618234987,-0.4776723930569497,0.5345528714303938
7998,2.0635131527072663,-0.48554184127724875,0.5345502556579584
7999,2.0639876871795457,-0.49353558593150215,0.5345512754595915
8000,2.064462221651825,-0.5017069886229076,0.5345563895003812
8001,2.0649367561241045,-0.5101062454686242,0.5345661486815684
8002,2.065411290596384,-0.5187559947014712,0.5345809114781946
8003,2.065885825068664,-0.5276567885406669,0.5346008961310256
8004,2.066360359540943,-0.5368090256579744,0.5346260683950508
8005,2.0668348940132226,-0.5462142269265207,0.5346558508299523
8006,2.067309428485502,-0.5558738066699399,0.5346897474663576
8007,2.0677839629577814,-0.5657889267300219,0.5347274156648868
8008,2.068258497430061,-0.5759648497468708,0.5347686396316669
8009,2.0687330319023403,-0.586445028106528,0.5348130715292635
8010,2.0692075663746197,-0.5972689564588737,0.534860144206971
8011,2.0696821008468995,-0.6084513323199261,0.5349092665124558
8012,2.070156635319179,-0.6199735309576406,0.5349597775643736
8013,2.0706311697914583,-0.6318130902836806,0.5350111413653222
8014,2.0711057042637377,-0.6439472456637853,0.5350629782541362
8015,2.071580238736017,-0.656352943412327,0.5351150662814672
8016,2.0720547732082966,-0.6690068544134674,0.5351673344114212
8017,2.072529307680576,-0.6818840888023877,0.5352198389393039
8018,2.073003842152856,-0.6949304952776585,0.5352725294587457
8019,2.0734783766251352,-0.7080954303888204,0.5353250385689905
8020,2.0739529110974146,-0.7213567790455144,0.5353769222586418
8021,2.074427445569694,-0.7346930797677576,0.5354278355120622
8022,2.0749019800419735,-0.7480762701555097,0.5354773953169155
8023,2.075376514514253,-0.7614691159567346,0.5355251394812371
8024,2.0758510489865323,-0.7748310168918051,0.5355707241288585
8025,2.0763255834588117,-0.788080408916664,0.5356137243650309
8026,2.0768001179310915,-0.8011057907232111,0.5356536684577363
8027,2.077274652403371,-0.8138447646978592,0.5356900226274542
8028,2.0777491868756504,-0.8262779120798268,0.5357222537819024
8029,2.0782237213479298,-0.8383872877825173,0.5357500356485007
8030,2.078698255820209,-0.8501550373450022,0.5357732680768043
8031,2.0791727902924886,-0.8615634068279829,0.5357920820982532
8032,2.079647324764768,-0.8725971442771975,0.5358068170913513
8033,2.080121859237048,-0.8832689725298061,0.5358178011335034
8034,2.0805963937093273,-0.8936149971549099,0.5358253829665495
8035,2.0810709281816067,-0.9037040230103975,0.5358298427142856
8036,2.081545462653886,-0.9136171209162756,0.5358315660958244
8037,2.0820199971261655,-0.9234353658290276,0.5358311480109982
8038,2.082494531598445,-0.9332397588414536,0.535829383579724
8039,2.0829690660707243,-0.9431109196301614,0.5358272449430715
8040,2.0834436005430037,-0.9531214182674184,0.5358256925717074
8041,2.0839181350152836,-0.9633306554002474,0.535825583321028
8042,2.084392669487563,-0.9737674582310635,0.5358275574467076
8043,2.0848672039598424,-0.9844454726107905,0.5358322150487173
8044,2.085341738432122,-0.9953293495448924,0.5358399944412643
8045,2.085816272904401,-1.0063242536806074,0.5358507958963236
8046,2.0862908073766806,-1.0173757341898884,0.5358642582335695
8047,2.08676534184896,-1.028451073420983,0.5358798414403348
8048,2.08723987632124,-1.0395220211088216,0.5358970344050076
8049,2.0877144107935193,-1.050560173163662,0.5359154391358069
8050,2.0881889452657987,-1.0615369882973935,0.535934787121295
8051,2.088663479738078,-1.0724238047320505,0.5359549470326641
8052,2.0891380142103575,-1.0831918569877885,0.5359759237455054
8053,2.089612548682637,-1.093817277287864,0.5359978040376118
8054,2.0900870831549163,-1.1043012243605765,0.5360205749439518
8055,2.0905616176271957,-1.1146532649593999,0.5360442730292942
8056,2.0910361520994756,-1.124897746707894,0.5360686713050972
8057,2.091510686571755,-1.1350374619118362,0.5360932091504073
8058,2.0919852210440344,-1.1450115321678442,0.536117234352997
8059,2.092459755516314,-1.1547526173626634,0.5361402371611091
8060,2.092934289988593,-1.1641933515757963,0.5361618957124259
8061,2.0934088244608726,-1.1732663854425016,0.5361820911971032
8062,2.093883358933152,-1.1819044285447378,0.5362009147628379
8063,2.094357893405432,-1.1900402918269446,0.5362186661414698
8064,2.0948324278777113,-1.197606929998734,0.536235844002228
8065,2.0953069623499907,-1.204537434658929,0.5362531276396515
8066,2.09578149682227,-1.210753203666621,0.536271250938699
8067,2.0962560312945495,-1.2161536858305861,0.5362908182877794
8068,2.096730565766829,-1.2206676327603359,0.5363122991458649
8069,2.0972051002391083,-1.2242511849199944,0.5363360259822078
8070,2.0976796347113877,-1.2268728592686735,0.5363622827476027
8071,2.0981541691836676,-1.2285155222172675,0.536391215540903
8072,2.098628703655947,-1.2292010100827155,0.5364227337421704
8073,2.0991032381282264,-1.2289722243197536,0.536456680314068
8074,2.099577772600506,-1.227871552778199,0.5364928383481784
8075,2.1000523070727852,-1.225940557934163,0.5365309123838853
8076,2.1005268415450646,-1.223229781916564,0.5365705518845761
8077,2.101001376017344,-1.2197838307869004,0.536610976726593
8078,2.101475910489624,-1.2156327362974797,0.53665132893312
8079,2.1019504449619033,-1.2108065692514973,0.5366908700282024
8080,2.1024249794341827,-1.2053356455884467,0.5367290012659478
8081,2.102899513906462,-1.1992505067591623,0.5367652746707483
8082,2.1033740483787415,-1.1925842163295575,0.5367993722280107
8083,2.103848582851021,-1.185395345627778,0.5368308656961237
8084,2.1043231173233004,-1.1777577352630326,0.5368593322932648
8085,2.1047976517955798,-1.1697240922590493,0.5368843659715601
8086,2.1052721862678596,-1.1613177038697544,0.5369055289561899
8087,2.105746720740139,-1.152559767026316,0.5369225805421192
8088,2.1062212552124184,-1.1434715161290003,0.536935503574178
8089,2.106695789684698,-1.1340742100472525,0.5369445071261373
8090,2.1071703241569772,-1.1243891191467674,0.5369500220956687
8091,2.1076448586292567,-1.1144375123733705,0.5369526897272962
8092,2.108119393101536,-1.1042425412803056,0.5369533295728779
8093,2.108593927573816,-1.093857555153759,0.5369527142856293
8094,2.1090684620460953,-1.0833598707453853,0.5369515912422934
8095,2.1095429965183747,-1.0728130428138605,0.5369506651738566
8096,2.110017530990654,-1.0622451407204434,0.5369502518832745
8097,2.1104920654629336,-1.051703126391157,0.5369502762611139
8098,2.110966599935213,-1.041247447410255,0.5369506687043623
8099,2.1114411344074924,-1.030938328222479,0.5369514870012396
8100,2.111915668879772,-1.0208357172843432,0.5369529274420767
8101,2.1123902033520516,-1.0109923258133153,0.5369552922253343
8102,2.112864737824331,-1.0014118049485425,0.5369587774454733
8103,2.1133392722966104,-0.9920765471465753,0.5369636293734883
8104,2.11381380676889,-0.9829685284051564,0.5369702543846853
8105,2.1142883412411693,-0.9740694016289896,0.5369792117982378
8106,2.1147628757134487,-0.9653605081895746,0.5369911980067529
8107,2.115237410185728,-0.9568129054871942,0.5370069267549902
8108,2.115711944658008,-0.948375944898717,0.5370267325595534
8109,2.1161864791302873,-0.940000398791995,0.5370508535119535
8110,2.1166610136025668,-0.9316380973166698,0.5370795423151576
8111,2.117135548074846,-0.9232348044555552,0.5371125990182781
8112,2.1176100825471256,-0.9147392378862015,0.5371492986165975
8113,2.118084617019405,-0.9061131038215468,0.5371887198911932
8114,2.1185591514916844,-0.8973231738495568,0.5372297188700718
8115,2.119033685963964,-0.8883385529566439,0.5372711745562614
8116,2.1195082204362437,-0.8791508343945467,0.5373118631755956
8117,2.119982754908523,-0.869769568620045,0.5373505271651483
8118,2.1204572893808025,-0.8602047752955326,0.5373860767442585
8119,2.120931823853082,-0.8504664363533687,0.5374176214707871
8120,2.1214063583253613,-0.8405644907232073,0.5374444904034003
8121,2.1218808927976407,-0.8305088291345863,0.5374662457090917
8122,2.12235542726992,-0.8203092889896829,0.5374826896845951
8123,2.1228299617422,-0.8099756493139362,0.5374938651787196
8124,2.1233044962144794,-0.7995176257826316,0.5375000494200359
8125,2.1237790306867588,-0.7889448658342766,0.5375017412714903
8126,2.124253565159038,-0.7782669438654499,0.5374996419511687
8127,2.1247280996313176,-0.7674929882766269,0.5374946262948733
8128,2.125202634103597,-0.7566084308174481,0.5374875259567179
8129,2.1256771685758764,-0.7455620416323717,0.5374789764166602
8130,2.126151703048156,-0.7343056261060323,0.5374692189551136
8131,2.1266262375204357,-0.7227916309388075,0.5374582096574392
8132,2.127100771992715,-0.7109722487365628,0.5374460639921131
8133,2.1275753064649945,-0.6987997364527117,0.5374330807241003
8134,2.128049840937274,-0.6862264487391749,0.5374197412552675
8135,2.1285243754095533,-0.6732048713275902,0.5374067006011961
8136,2.1289989098818327,-0.6596876779683646,0.5373947699017796
8137,2.129473444354112,-0.6456438057099592,0.5373847990326442
8138,2.129947978826392,-0.6310650254489821,0.5373772904460804
8139,2.1304225132986714,-0.6159169736017469,0.5373723604179794
8140,2.130897047770951,-0.6001872618346402,0.537369958000121
8141,2.13137158224323,-0.5838867736910743,0.5373699552490622
8142,2.1318461167155096,-0.567043203040017,0.5373721211192766
8143,2.132320651187789,-0.5496888070318212,0.5373762505917037
8144,2.1327951856600684,-0.5318232419947926,0.5373820991465222
8145,2.133269720132348,-0.5134195992183879,0.537389305635048
8146,2.1337442546046277,-0.4944482188725114,0.5373975156874096
8147,2.134218789076907,-0.4748795998551244,0.5374065497938006
8148,2.1346933235491865,-0.45469223765538924,0.5374163321554228
8149,2.135167858021466,-0.4338844743542019,0.5374267690630111
8150,2.1356423924937453,-0.41245744879141316,0.537437934844975
8151,2.1361169269660247,-0.39040370056295703,0.5374499386907834
8152,2.136591461438304,-0.3677090565206639,0.5374629628417552
8153,2.137065995910584,-0.3443594971454988,0.5374774035904513
8154,2.1375405303828634,-0.3203423083248741,0.537493860258247
8155,2.138015064855143,-0.2956645038182482,0.5375129142486162
8156,2.138489599327422,-0.27035157271551,0.5375351140305327
8157,2.1389641337997016,-0.24443005997412814,0.5375611529171211
8158,2.139438668271981,-0.21792957053270337,0.5375917968058286
8159,2.1399132027442604,-0.19088744861943047,0.5376276935295226
8160,2.14038773721654,-0.16332132164312252,0.5376692026805746
8161,2.1408622716888197,-0.13523118989152166,0.5377163777036518
8162,2.141336806161099,-0.1066092514858275,0.537769078564747
8163,2.1418113406333785,-0.07743773447098586,0.5378268940836314
8164,2.142285875105658,-0.04770194569196784,0.5378894041625765
8165,2.1427604095779373,-0.017417058726694083,0.5379560088265172
8166,2.1432349440502168,0.013385830390763262,0.5380258672272389
8167,2.143709478522496,0.04466746223841493,0.5380978200791571
8168,2.144184012994776,0.07637875261589759,0.5381705405632304
8169,2.1446585474670554,0.10846965029201427,0.5382427701285203
8170,2.145133081939335,0.14088673191364448,0.5383132888227375
8171,2.1456076164116142,0.17356296097676144,0.5383807073606316
8172,2.1460821508838936,0.206427505965077,0.5384436997854257
8173,2.146556685356173,0.23940937907547644,0.5385011097098574
8174,2.1470312198284525,0.2724374766360108,0.5385519748728275
8175,2.147505754300732,0.3054406195308786,0.5385955468295085
8176,2.1479802887730117,0.33834759366971234,0.5386313057305375
8177,2.148454823245291,0.37108719048237154,0.5386589701581328
8178,2.1489293577175705,0.40358824743020627,0.5386785019997196
8179,2.14940389218985,0.4357796885184457,0.5386901063505909
8180,2.1498784266621294,0.46759056479593175,0.5386942264485993
8181,2.1503529611344088,0.4989500948278131,0.5386915336544642
8182,2.150827495606688,0.5297877051294929,0.5386829125028394
8183,2.151302030078968,0.560033070542129,0.5386694408613922
8184,2.1517765645512474,0.5896161545464194,0.5386523652484378
8185,2.152251099023527,0.618467249486446,0.5386330713745738
8186,2.1527256334958063,0.6465167714973579,0.5386129795867246
8187,2.1532001679680857,0.6736959762428383,0.5385930166557382
8188,2.153674702440365,0.6999377569780336,0.5385739082143627
8189,2.1541492369126445,0.7251765767383618,0.538556418227951
8190,2.154623771384924,0.7493559450271755,0.5385411074165143
8191,2.1550983058572037,0.7724279434949157,0.5385284189751077
8192,2.155572840329483,0.7943653160265649,0.5385185879731564
8193,2.1560473748017626,0.8151586431514608,0.5385115108256913
8194,2.156521909274042,0.8348179390203163,0.5385066738322528
8195,2.1569964437463214,0.8533556709411957,0.5385036439283477
8196,2.157470978218601,0.8707852541442362,0.5385021212436766
8197,2.15794551269088,0.8871291059285471,0.5385017529832925
8198,2.15842004716316,0.9024185777852752,0.5385021439873617
8199,2.1588945816354395,0.9166859044242568,0.5385030685076699
8200,2.159369116107719,0.9299638185875024,0.5385044923525141
8201,2.1598436505799983,0.9422855265763649,0.5385065790656252
8202,2.1603181850522777,0.9536853449449081,0.5385096856255489
8203,2.160792719524557,0.964231181953673,0.5385141979685509
8204,2.1612672539968365,0.9740393031000717,0.5385204570832854
8205,2.161741788469116,0.9832300231169901,0.5385289731282111
