,x,mu,std
8668,2.3814512491345097,0.6711304723175919,0.48397916056973306
8669,2.381925783606789,0.6517900772696462,0.48401535357120323
8670,2.3824003180790685,0.6325451878428398,0.4840515623164594
8671,2.3828748525513483,0.6134030030364875,0.4840869585242884
8672,2.3833493870236278,0.5943696164658465,0.4841208136669819
8673,2.383823921495907,0.5754509498103099,0.4841525230529411
8674,2.3842984559681866,0.5566527521533745,0.48418161274930616
8675,2.384772990440466,0.5379805994248347,0.48420774230126357
8676,2.3852475249127454,0.5194372030866148,0.4842306808928246
8677,2.385722059385025,0.5010042029898536,0.4842501559751608
8678,2.3861965938573046,0.4826533036654687,0.4842659567325205
8679,2.386671128329584,0.4643560205133005,0.4842780205583112
8680,2.3871456628018635,0.4460837583249112,0.4842864330622704
8681,2.387620197274143,0.427807834190993,0.4842914233319141
8682,2.3880947317464223,0.4094995004715078,0.48429335493387726
8683,2.3885692662187017,0.39113332184397315,0.48429267578387497
8684,2.389043800690981,0.3727112525857862,0.4842895868535351
8685,2.3895183351632605,0.35425213167020525,0.4842841263719957
8686,2.3899928696355404,0.3357741511834575,0.4842764210514384
8687,2.3904674041078198,0.31727694517969735,0.4842665563466497
8688,2.390941938580099,0.29874592906897707,0.4842546171196276
8689,2.3914164730523786,0.28016613637883886,0.4842408061024092
8690,2.391891007524658,0.2615225929884148,0.48422544461861733
8691,2.3923655419969374,0.24280022030119186,0.4842089458851858
8692,2.392840076469217,0.22398328754120883,0.4841916195601491
8693,2.3933146109414967,0.2050490283927717,0.48417346986001925
8694,2.393789145413776,0.18596844580251995,0.4841544555177897
8695,2.3942636798860555,0.16671250062921844,0.48413464897237934
8696,2.394738214358335,0.14725225246971885,0.484114245877786
8697,2.3952127488306143,0.12755888279701674,0.48409356848289053
8698,2.3956872833028937,0.10760371802118048,0.4840730641801111
8699,2.396161817775173,0.08735825247328212,0.48405329922262663
8700,2.3966363522474525,0.06679417781804972,0.4840349475562406
8701,2.3971108867197324,0.045893866451535065,0.48401868380182217
8702,2.397585421192012,0.024673412215059243,0.4840049482818252
8703,2.398059955664291,0.0031610991560675175,0.48399403008896974
8704,2.3985344901365706,-0.018612682396138613,0.483986227666108
8705,2.39900902460885,-0.04061720155255531,0.48398190221243614
8706,2.3994835590811294,-0.06281105055310209,0.483981392714867
8707,2.399958093553409,-0.08513550591565183,0.4839849559409353
8708,2.4004326280256887,-0.10753029331183975,0.4839928818147825
8709,2.400907162497968,-0.1299537086065646,0.4840054302629693
8710,2.4013816969702475,-0.15239983828141532,0.4840227558115812
8711,2.401856231442527,-0.17484678380857605,0.48404490626086255
8712,2.4023307659148063,-0.19724683379074523,0.48407169337296524
8713,2.4028053003870857,-0.21955483673135914,0.48410263078502314
8714,2.403279834859365,-0.24172011325035958,0.4841368375380478
8715,2.4037543693316445,-0.2636973736276544,0.48417335202802103
8716,2.4042289038039244,-0.2854634077217831,0.48421113025564405
8717,2.404703438276204,-0.3069993372391247,0.4842491920965855
8718,2.405177972748483,-0.3282863885223739,0.4842866706517109
8719,2.4056525072207626,-0.34930590217967833,0.4843228277597492
8720,2.406127041693042,-0.37003934267553007,0.4843570654559246
8721,2.4066015761653214,-0.3904683078875947,0.4843889333463604
8722,2.407076110637601,-0.41057453862340115,0.4844181318818136
8723,2.4075506451098807,-0.43033992808380767,0.48444451152750695
8724,2.40802517958216,-0.44974653128463205,0.48446806783845653
8725,2.4084997140544395,-0.4687766579079794,0.4844889316310341
8726,2.408974248526719,-0.48742378315389595,0.48450724751918667
8727,2.4094487829989983,-0.5057033902002707,0.4845230527793525
8728,2.4099233174712777,-0.5236302937086753,0.484536405823317
8729,2.410397851943557,-0.5412083036300491,0.48454728883831366
8730,2.4108723864158366,-0.558439010267938,0.48455576393345257
8731,2.4113469208881164,-0.575316475061565,0.48456191166120705
8732,2.411821455360396,-0.5918216596507264,0.4845657600881006
8733,2.4122959898326752,-0.6079343709812135,0.4845674500329538
8734,2.4127705243049546,-0.6236345864132772,0.4845672553810819
8735,2.413245058777234,-0.6389024650991005,0.4845655813366751
8736,2.4137195932495135,-0.6537183593093607,0.4845629581147926
8737,2.414194127721793,-0.6680628351438596,0.4845600294228172
8738,2.4146686621940727,-0.6819179444505781,0.4845574486451581
8739,2.415143196666352,-0.6952665431478816,0.48455575700169423
8740,2.4156177311386315,-0.7080737649164132,0.4845553761150122
8741,2.416092265610911,-0.7202994194192222,0.4845566728413407
8742,2.4165668000831904,-0.7319457159021588,0.4845598900567022
8743,2.4170413345554698,-0.7430331345917335,0.48456510584618945
8744,2.417515869027749,-0.7536024025121576,0.48457215867628056
8745,2.4179904035000286,-0.7637142575894357,0.4845808503288354
8746,2.4184649379723084,-0.7734299596158595,0.48459105773393407
8747,2.418939472444588,-0.782806105033347,0.4846026664112861
8748,2.4194140069168673,-0.79188807685931,0.48461546990929855
8749,2.4198885413891467,-0.8007213851867594,0.48462928810723577
8750,2.420363075861426,-0.8093644940605456,0.48464385341743615
8751,2.4208376103337055,-0.8178803593843464,0.48465889803976847
8752,2.421312144805985,-0.8263047799468437,0.48467411909686847
8753,2.4217866792782647,-0.8346517473171405,0.48468920116675346
8754,2.422261213750544,-0.8429605451985752,0.48470379284158405
8755,2.4227357482228236,-0.8512895532353241,0.4847175508859962
8756,2.423210282695103,-0.8596974444299837,0.4847302547661297
8757,2.4236848171673824,-0.8682427006951497,0.48474181762267543
8758,2.424159351639662,-0.8769835715080061,0.4847522897648147
8759,2.424633886111941,-0.885978032709336,0.4847618571141581
8760,2.4251084205842206,-0.8952837454760872,0.48477083460423565
8761,2.4255829550565005,-0.904953441817803,0.48477962535289015
8762,2.42605748952878,-0.9150080867944987,0.48478849803557267
8763,2.4265320240010593,-0.9254351772197568,0.4847974349847672
8764,2.4270065584733387,-0.9362120565810259,0.48480641219048914
8765,2.427481092945618,-0.9473153210828772,0.48481552444103626
8766,2.4279556274178975,-0.9587106332697359,0.48482487444520384
8767,2.428430161890177,-0.9703498183743732,0.4848345409310092
8768,2.4289046963624568,-0.9821835040193794,0.48484471600472223
8769,2.429379230834736,-0.9941620293439948,0.4848557091136859
8770,2.4298537653070156,-1.0062307545926448,0.4848678668415538
8771,2.430328299779295,-1.0183171528380779,0.4848813663299183
8772,2.4308028342515744,-1.0303344239577545,0.4848962274153289
8773,2.431277368723854,-1.0421950761888967,0.48491235540557337
8774,2.431751903196133,-1.05381318271078,0.48492965280382944
8775,2.4322264376684126,-1.0651028061928782,0.48494811104667523
8776,2.4327009721406925,-1.075967142601191,0.4849677328385637
8777,2.433175506612972,-1.0862925208667662,0.48498836063740075
8778,2.4336500410852513,-1.0960206699704138,0.48500952714130396
8779,2.4341245755575307,-1.1051207814242872,0.4850306810676121
8780,2.43459911002981,-1.113562574878174,0.4850513510536579
8781,2.4350736445020895,-1.1213160502442372,0.48507116270479617
8782,2.435548178974369,-1.1283515071119072,0.48508984995917437
8783,2.436022713446649,-1.13463956403204,0.4851072619961652
8784,2.436497247918928,-1.1401511776740931,0.48512336566731296
8785,2.4369717823912076,-1.1448576618322401,0.4851382434438873
8786,2.437446316863487,-1.1487315005536953,0.48515207105914815
8787,2.4379208513357664,-1.151759131718364,0.48516489183504385
8788,2.438395385808046,-1.153945198300747,0.4851765821481011
8789,2.4388699202803252,-1.1552967013247089,0.4851870846794715
8790,2.4393444547526046,-1.1558224181943435,0.48519641267542224
8791,2.4398189892248845,-1.1555449314011579,0.4852044996725924
8792,2.440293523697164,-1.1544960251598122,0.4852112290422964
8793,2.4407680581694433,-1.152712248906253,0.4852163967460006
8794,2.4412425926417227,-1.150231387032112,0.4852198834673321
8795,2.441717127114002,-1.147092592710038,0.4852216946837959
8796,2.4421916615862815,-1.143351239592731,0.48522181956135624
8797,2.442666196058561,-1.1390751808856918,0.48522026853242933
8798,2.443140730530841,-1.1343327707413073,0.48521719407839214
8799,2.44361526500312,-1.1291925044754587,0.48521289610134427
8800,2.4440897994753996,-1.1237238784979036,0.48520780826862314
8801,2.444564333947679,-1.1180090655885147,0.48520235037197573
8802,2.4450388684199584,-1.112139494613627,0.4851969626226772
8803,2.445513402892238,-1.1062067367847874,0.4851922090682901
8804,2.4459879373645173,-1.1003022299363878,0.48518877052063814
8805,2.4464624718367967,-1.094515115810557,0.485187403913097
8806,2.4469370063090765,-1.088919642101298,0.48518876952709644
8807,2.447411540781356,-1.0835797776466844,0.4851934364305331
8808,2.4478860752536353,-1.078545026278222,0.48520177599218084
8809,2.4483606097259147,-1.0738415682799982,0.48521374192421446
8810,2.448835144198194,-1.0694898246892537,0.4852290940771098
8811,2.4493096786704736,-1.0655004322059827,0.4852474582402062
8812,2.449784213142753,-1.0618740400126263,0.4852683478242556
8813,2.450258747615033,-1.0586104492391122,0.48529132500600286
8814,2.4507332820873122,-1.0557090389110215,0.4853160195773992
8815,2.4512078165595916,-1.0531687665153489,0.48534213634088724
8816,2.451682351031871,-1.0509873751225804,0.4853694482924735
8817,2.4521568855041505,-1.0491479134784836,0.48539759898797435
8818,2.45263141997643,-1.04761803099118,0.4854260486790639
8819,2.4531059544487093,-1.0463639058776142,0.4854543331826562
8820,2.4535804889209887,-1.0453513541886927,0.48548210076500836
8821,2.4540550233932685,-1.0445458531737593,0.4855091181786806
8822,2.454529557865548,-1.043912565763624,0.4855352723118202
8823,2.4550040923378273,-1.0434219073247413,0.4855605029405065
8824,2.4554786268101068,-1.0430626711458075,0.48558464410787455
8825,2.455953161282386,-1.0428273042037848,0.48560759234576806
8826,2.4564276957546656,-1.0427079946776514,0.4856293498777181
8827,2.456902230226945,-1.0426964619216488,0.4856500141510658
8828,2.457376764699225,-1.0427770646968932,0.4856696318289689
8829,2.4578512991715042,-1.042922441632809,0.4856881192037541
8830,2.4583258336437837,-1.0430887185774724,0.48570527117874185
8831,2.458800368116063,-1.0432197211288663,0.48572083646791253
8832,2.4592749025883425,-1.0432412991368354,0.485734459805985
8833,2.459749437060622,-1.0430763150329163,0.4857458712226628
8834,2.4602239715329013,-1.0426475840911942,0.4857549314025484
8835,2.4606985060051807,-1.0418779273073386,0.48576163828306096
8836,2.4611730404774605,-1.0406902243317013,0.4857661290259492
8837,2.46164757494974,-1.0390074664144413,0.485768677355596
8838,2.4621221094220194,-1.0367528093509377,0.48576968627243167
8839,2.4625966438942988,-1.033850256776192,0.48576966923061876
8840,2.463071178366578,-1.0302374115410282,0.4857690948261986
8841,2.4635457128388576,-1.0258751132605322,0.48576826117991295
8842,2.464020247311137,-1.020746825749801,0.485767287031581
8843,2.464494781783417,-1.0148391341244984,0.48576633428114036
8844,2.4649693162556963,-1.008138770318528,0.4857656333239978
8845,2.4654438507279757,-1.0006191149612695,0.48576536720420804
8846,2.465918385200255,-0.992232626333613,0.4857656133610362
8847,2.4663929196725345,-0.9829455451939783,0.4857663060244003
8848,2.466867454144814,-0.9727522323742636,0.48576711539500395
8849,2.4673419886170933,-0.9616514486927723,0.4857677341831493
8850,2.4678165230893727,-0.9496424121245796,0.4857679325645592
8851,2.4682910575616526,-0.9367256013135598,0.48576756201161675
8852,2.468765592033932,-0.9229188762702838,0.48576641566059664
8853,2.4692401265062114,-0.9082566699994005,0.48576424272626867
8854,2.469714660978491,-0.8927744860200165,0.4857608983936157
8855,2.47018919545077,-0.8765082346311218,0.4857563554639901
8856,2.4706637299230496,-0.8594942106173362,0.48575070553471844
8857,2.471138264395329,-0.8417690708186683,0.4857441555290825
8858,2.471612798867609,-0.8233635346440279,0.48573697105675145
8859,2.4720873333398883,-0.8042829726873728,0.48572932058723944
8860,2.4725618678121677,-0.7845265142189256,0.48572142423414455
8861,2.473036402284447,-0.7640936123646035,0.48571359740571945
8862,2.4735109367567265,-0.7429848677532649,0.48570622675938796
8863,2.473985471229006,-0.721225945146828,0.48569949811902846
8864,2.4744600057012853,-0.6988618834645539,0.48569329293587304
8865,2.4749345401735647,-0.6759059513088087,0.4856873525244832
8866,2.4754090746458446,-0.6523655831340482,0.48568146063138473
8867,2.475883609118124,-0.6282484946583392,0.48567548641592706
8868,2.4763581435904034,-0.6035637336934954,0.48566938189971515
8869,2.476832678062683,-0.5783388602385543,0.485663053226374
8870,2.477307212534962,-0.5526171267061101,0.4856563984123411
8871,2.4777817470072416,-0.5264425086990997,0.4856494346499033
8872,2.478256281479521,-0.4998591924736854,0.48564230499357225
8873,2.478730815951801,-0.4729115488175555,0.485635276586188
8874,2.4792053504240803,-0.44564410688461836,0.4856287342813639
8875,2.4796798848963597,-0.4181015705327713,0.4856231688307733
8876,2.480154419368639,-0.39033324740293274,0.4856190438872179
8877,2.4806289538409185,-0.3623898519540968,0.48561654034401014
8878,2.481103488313198,-0.3343085603375832,0.4856156507867457
8879,2.4815780227854773,-0.30611948723029225,0.48561634251874314
8880,2.4820525572577568,-0.2778526154406457,0.48561867039659895
8881,2.4825270917300366,-0.24954425278592585,0.48562271994959894
8882,2.483001626202316,-0.22124691087955656,0.4856285068690576
8883,2.4834761606745954,-0.19301016845914068,0.4856359870873031
8884,2.483950695146875,-0.16487329213699795,0.4856449571396083
8885,2.4844252296191542,-0.13686477950437115,0.4856550608574485
8886,2.4848997640914336,-0.10901278422537532,0.48566575524579075
8887,2.485374298563713,-0.08134948761516143,0.485676528368707
8888,2.485848833035993,-0.053906949340042996,0.4856869955214876
8889,2.4863233675082723,-0.02671705510646716,0.4856969083486148
8890,2.4867979019805517,0.00018850053794666527,0.4857061582270566
8891,2.487272436452831,0.0267782313054683,0.4857147744482368
8892,2.4877469709251105,0.05302087614092831,0.48572291720800087
8893,2.48822150539739,0.07888872255406941,0.48573083234072917
8894,2.4886960398696694,0.1043697233450691,0.4857387175317096
8895,2.4891705743419488,0.12945591852989446,0.48574672442969835
8896,2.4896451088142286,0.1541387078084455,0.4857549723854416
8897,2.490119643286508,0.17840212537299036,0.4857636071913313
8898,2.4905941777587874,0.20221385757597274,0.48577271479333217
8899,2.491068712231067,0.22554916937313674,0.4857824016397329
8900,2.4915432467033463,0.2484096842370402,0.48579270507809985
8901,2.4920177811756257,0.270802180854407,0.4858036362859654
8902,2.492492315647905,0.2927375302352786,0.4858149993672763
8903,2.492966850120185,0.31422875138839895,0.4858266125026112
8904,2.4934413845924643,0.33530439407773505,0.4858382875086083
8905,2.4939159190647437,0.35601486047858383,0.48584977016268505
8906,2.494390453537023,0.37640462075551795,0.48586073518140815
8907,2.4948649880093026,0.3965139475404826,0.4858708780268315
8908,2.495339522481582,0.41638320136744916,0.4858800184805444
8909,2.4958140569538614,0.43605284449329273,0.48588811041127394
8910,2.496288591426141,0.4555591563837819,0.4858952109895592
8911,2.4967631258984206,0.4749182131375397,0.48590135057174283
8912,2.4972376603707,0.49414009986408847,0.4859066486980811
8913,2.4977121948429795,0.513234916952889,0.4859113633348647
8914,2.498186729315259,0.532212770494585,0.48591588665113905
8915,2.4986612637875383,0.55108376173188,0.48592073566743965
8916,2.4991357982598177,0.5698579765445035,0.48592653781478423
8917,2.499610332732097,0.5885456849010373,0.4859339951349281
8918,2.500084867204377,0.6071571325775773,0.48594371321839125
8919,2.5005594016766564,0.6257009801678792,0.4859560572133938
8920,2.5010339361489358,0.6442146970295176,0.48597116082895575
8921,2.501508470621215,0.6627278504084149,0.4859890289909394
8922,2.5019830050934946,0.6812275891131337,0.4860093187394136
8923,2.502457539565774,0.6996756426904109,0.4860314626126312
8924,2.5029320740380534,0.7180324977964098,0.48605493289388557
8925,2.503406608510333,0.736262955420843,0.48607923626341937
8926,2.5038811429826127,0.7543524460982355,0.4861037880870593
8927,2.504355677454892,0.7722924716017566,0.4861280475982486
8928,2.5048302119271715,0.7900745071835658,0.4861515863090597
8929,2.505304746399451,0.8076900032539122,0.4861741017749717
8930,2.5057792808717303,0.8251303880118902,0.48619542705617785
8931,2.5062538153440097,0.8423870701227264,0.4862155358532578
8932,2.506728349816289,0.8594514414505918,0.48623454330187643
8933,2.507202884288569,0.8763148798387221,0.48625270242537666
8934,2.5076774187608484,0.8929688998344512,0.4862703928346865
8935,2.508151953233128,0.9094097619453101,0.48628788832521075
8936,2.508626487705407,0.9256363411428137,0.4863051490705622
8937,2.5091010221776866,0.9416468005348585,0.4863221854862043
8938,2.509575556649966,0.9574392905453862,0.48633911305472666
8939,2.5100500911222454,0.9730112813597317,0.48635610835302984
8940,2.510524625594525,0.988357050639261,0.4863732568767829
8941,2.5109991600668047,1.0034603391035009,0.4863905589321816
8942,2.511473694539084,1.0182901865974137,0.48640791214358103
8943,2.5119482290113635,1.032814416027317,0.4864252825841688
8944,2.512422763483643,1.047000882531167,0.48644272192744775
8945,2.5128972979559223,1.0608174929649083,0.4864603650465932
8946,2.5133718324282017,1.074232810712848,0.4864784122567286
8947,2.513846366900481,1.087224619130729,0.4864969578965309
8948,2.514320901372761,1.0997780283253917,0.4865160283578758
8949,2.5147954358450404,1.1118816323565408,0.48653565223530576
8950,2.51526997031732,1.1235385176714572,0.4865556384926068
8951,2.515744504789599,1.1347694618342958,0.4865755476302092
8952,2.5162190392618786,1.145600637973181,0.4865949043965178
8953,2.516693573734158,1.1560583020086077,0.48661329705492884
8954,2.5171681082064374,1.16616876609702,0.48663038965321254
8955,2.517642642678717,1.1759583787159908,0.4866459307787297
8956,2.5181171771509967,1.1854535047872194,0.48665975887726437
8957,2.518591711623276,1.194680505882234,0.48667180411383726
8958,2.5190662460955555,1.2036661498679015,0.4866820220595747
8959,2.519540780567835,1.2124386602727608,0.4866902301930603
8960,2.5200153150401143,1.2210231205408932,0.4866962554909823
8961,2.5204898495123937,1.2294213707670814,0.48669980508711636
8962,2.520964383984673,1.2376255143933366,0.4867006026895683
8963,2.521438918456953,1.2456275414639526,0.48669848828923296
8964,2.5219134529292324,1.2534193646707177,0.4866934252734981
8965,2.522387987401512,1.2609928235973729,0.4866855039448129
8966,2.5228625218737912,1.2683396890654863,0.48667494172906467
8967,2.5233370563460706,1.2754516398186144,0.48666207978879344
8968,2.52381159081835,1.282310566502894,0.4866472782487819
8969,2.5242861252906295,1.2888743219197252,0.486630766513015
8970,2.524760659762909,1.2950971058485976,0.4866128502383326
8971,2.5252351942351887,1.3009331280373397,0.4865939464452387
8972,2.525709728707468,1.3063366387337865,0.48657457816908006
8973,2.5261842631797475,1.3112619592688974,0.4865553656052906
8974,2.526658797652027,1.3156635127758052,0.48653701377324055
8975,2.5271333321243064,1.3195011473918314,0.48652023752810514
8976,2.5276078665965858,1.3227543310302234,0.48650559223110534
8977,2.528082401068865,1.3254059208987852,0.48649362191204
8978,2.528556935541145,1.3274264763675694,0.48648474968951533
8979,2.5290314700134244,1.328782357361272,0.4864793249255844
8980,2.529506004485704,1.3294591985036082,0.4864775497073222
8981,2.5299805389579832,1.3294514240379722,0.4864795817924775
8982,2.5304550734302627,1.3287597092762244,0.4864854865481601
8983,2.530929607902542,1.3273967246677911,0.48649517619436294
8984,2.5314041423748215,1.325386756004206,0.4865084621477111
8985,2.531878676847101,1.3227557102081102,0.4865251897200284
8986,2.5323532113193807,1.31953505619414,0.48654510970296416
8987,2.53282774579166,1.3157598902730185,0.4865679353597224
8988,2.5333022802639396,1.3114647772244883,0.48659343658276144
8989,2.533776814736219,1.3066634959458925,0.48662125401638323
8990,2.5342513492084984,1.3013463481094873,0.4866508664995627
8991,2.534725883680778,1.295498774378178,0.4866816510803461
8992,2.535200418153057,1.2891038070142193,0.4867129497076686
8993,2.535674952625337,1.2821446550254338,0.4867441814810678
8994,2.5361494870976165,1.2746143861485117,0.4867747495239056
8995,2.536624021569896,1.2665257372390868,0.48680394607583116
8996,2.5370985560421753,1.2578941532879688,0.48683105169553825
8997,2.5375730905144547,1.2487357005581157,0.4868552576374362
8998,2.538047624986734,1.239066656884026,0.48687584937034045
8999,2.5385221594590135,1.2289034384357211,0.4868922470258845
9000,2.538996693931293,1.218262590285126,0.4869040154635001
9001,2.5394712284035728,1.2071607769639143,0.4869108709624837
9002,2.539945762875852,1.1956147730283182,0.4869126845247097
9003,2.5404202973481316,1.1836414536238944,0.4869094817812259
9004,2.540894831820411,1.1712572293891725,0.4869014263021673
9005,2.5413693662926904,1.1584707710603825,0.48688864191475906
9006,2.54184390076497,1.1452850484667516,0.4868712622108829
9007,2.542318435237249,1.1317029749137788,0.4868495670616321
9008,2.542792969709529,1.1177275429514322,0.4868239845564275
9009,2.5432675041818085,1.1033618248341874,0.4867950861965151
9010,2.543742038654088,1.088608972982697,0.48676357857810376
9011,2.5442165731263673,1.0734722204578988,0.4867302915858313
9012,2.5446911075986467,1.057954881449268,0.48669616312833586
9013,2.545165642070926,1.0420599188278186,0.4866622146085625
9014,2.5456401765432055,1.025780310327204,0.4866293993418346
9015,2.546114711015485,1.0091069394198278,0.48659851593722536
9016,2.5465892454877648,0.9920698816148245,0.4865699835698743
9017,2.547063779960044,0.9746930250472756,0.4865439473065725
9018,2.5475383144323236,0.95699421618416,0.4865205641701649
9019,2.548012848904603,0.9389913604224219,0.48650006877906676
9020,2.5484873833768824,0.9207024132815428,0.48648277803263634
9021,2.548961917849162,0.9021453713005476,0.4864690908372063
9022,2.5494364523214412,0.8833385803498969,0.48645947936336437
9023,2.549910986793721,0.8643146128099819,0.48645432494045643
9024,2.5503855212660005,0.8451218228346526,0.4864538037258304
9025,2.55086005573828,0.8257942523059297,0.48645795777364137
9026,2.5513345902105593,0.8063618653260071,0.4864668368052421
9027,2.5518091246828387,0.7868532620721657,0.48648048689819573
9028,2.552283659155118,0.7673016401680836,0.4864987047592705
9029,2.5527581936273975,0.7477437326348789,0.4865211580783924
9030,2.553232728099677,0.7282027986269726,0.4865473719335156
9031,2.553707262571957,0.7086924490648618,0.4865767869337702
9032,2.554181797044236,0.6892186145237076,0.48660868274819064
9033,2.5546563315165156,0.6698009174275429,0.48664221249118783
9034,2.555130865988795,0.6504618655331047,0.4866765727498281
9035,2.5556054004610744,0.6312183069012015,0.4867109738508494
9036,2.556079934933354,0.6120774442755591,0.4867445932863575
9037,2.5565544694056332,0.5930453714335105,0.4867767075361165
9038,2.557029003877913,0.5741280102195757,0.4868067161947743
9039,2.5575035383501925,0.555331109879536,0.48683414886289295
9040,2.557978072822472,0.5366602465088263,0.4868586678576023
9041,2.5584526072947513,0.518118140984542,0.48688004454527184
9042,2.5589271417670307,0.49968645344943324,0.4868980085290328
9043,2.55940167623931,0.48133688927411505,0.4869123504627667
9044,2.5598762107115896,0.4630409639772249,0.4869230083663554
9045,2.560350745183869,0.4447700824477023,0.4869300676455499
9046,2.560825279656149,0.42649556185451404,0.48693375638485153
9047,2.561299814128428,0.4081886546105475,0.486934436402963
9048,2.5617743486007076,0.38982391403501354,0.48693255385955186
9049,2.562248883072987,0.37140326536336704,0.4869283115500414
9050,2.5627234175452664,0.3529455445889649,0.48692175052214104
9051,2.563197952017546,0.33446894942366756,0.4869129996911185
9052,2.5636724864898253,0.31597313680852557,0.4869021462984714
9053,2.564147020962105,0.2974435246397875,0.48688927621431694
9054,2.5646215554343845,0.278865146465115,0.4868745924685886
9055,2.565096089906664,0.26022302817347864,0.4868584160077727
9056,2.5655706243789433,0.2415020915491544,0.48684115906539693
9057,2.5660451588512228,0.22268660739725163,0.48682312961232943
9058,2.566519693323502,0.2037538191977351,0.4868043295368254
9059,2.5669942277957816,0.1846747308700205,0.48678471449707245
9060,2.567468762268061,0.16542030320067438,0.4867643531962674
9061,2.567943296740341,0.1459615956960558,0.4867434368632083
9062,2.5684178312126202,0.12626978971694688,0.4867222826205686
9063,2.5688923656848996,0.1063162115408426,0.4867013320480789
9064,2.569366900157179,0.08607235534498925,0.48668114494027764
9065,2.5698414346294585,0.06550991244707566,0.48666238820608004
9066,2.570315969101738,0.04461122950573026,0.48664572844334997
9067,2.5707905035740173,0.02339237843595347,0.48663159534695205
9068,2.571265038046297,0.0018816385275905933,0.48662026603489555
9069,2.5717395725185765,-0.01989060009789278,0.48661202636612316
9070,2.572214106990856,-0.041893608002388276,0.4866072246580275
9071,2.5726886414631354,-0.0640859964943551,0.4866061865105125
9072,2.5731631759354148,-0.0864090484434996,0.48660915437851127
9073,2.573637710407694,-0.10880248800601396,0.48661640360744507
9074,2.5741122448799736,-0.1312245741410946,0.48662817912796813
9075,2.574586779352253,-0.15366938302351218,0.48664461939545217
9076,2.575061313824533,-0.17611504594601568,0.4866657548216561
9077,2.5755358482968123,-0.19851385928466123,0.48669137730252204
9078,2.5760103827690917,-0.22082067044683992,0.48672098615653797
9079,2.576484917241371,-0.24298480498506117,0.4867537114449081
9080,2.5769594517136505,-0.2649609557330134,0.4867886073047347
9081,2.57743398618593,-0.28672589992564346,0.4868246437075544
9082,2.5779085206582093,-0.30826075917086715,0.48686085365133847
9083,2.578383055130489,-0.3295467597062455,0.4868963827540644
9084,2.5788575896027686,-0.3505652420252309,0.4869305046821204
9085,2.579332124075048,-0.37129767046879225,0.4869626325475101
9086,2.5798066585473274,-0.39172564278351485,0.48699232624366817
9087,2.580281193019607,-0.4118308996366112,0.4870192957033386
9088,2.580755727491886,-0.4315953340798342,0.4870434000748448
9089,2.5812302619641656,-0.45100100097264667,0.4870646428259887
9090,2.581704796436445,-0.47003020890132047,0.48708316198144674
9091,2.582179330908725,-0.4886764110849896,0.4870991097555762
9092,2.5826538653810043,-0.5069550813803312,0.48711253197337934
9093,2.5831283998532837,-0.5248810428315152,0.4871234948058771
9094,2.583602934325563,-0.5424581118443114,0.48713198602005475
9095,2.5840774687978425,-0.559687879442275,0.4871380722369602
9096,2.584552003270122,-0.5765644211394704,0.48714183773878594
9097,2.5850265377424013,-0.5930687034551665,0.48714331299710256
9098,2.585501072214681,-0.6091805331812841,0.4871426404101283
9099,2.5859756066869606,-0.624879887511528,0.48714009472710773
9100,2.58645014115924,-0.6401469254218775,0.4871360813157628
9101,2.5869246756315194,-0.6549619989986607,0.4871311298932402
9102,2.587399210103799,-0.6693056740392126,0.4871258830844082
9103,2.587873744576078,-0.6831599996558089,0.48712099375245166
9104,2.5883482790483576,-0.6965078377238488,0.487117004016726
9105,2.588822813520637,-0.7093143406886271,0.4871143370654219
9106,2.589297347992917,-0.721539302575173,0.4871133614394536
9107,2.5897718824651963,-0.7331848888152732,0.48711432237194097
9108,2.5902464169374757,-0.7442715802323394,0.4871173005572371
9109,2.590720951409755,-0.7548400713104724,0.4871221365805989
9110,2.5911954858820345,-0.7649510969584361,0.4871286336186976
9111,2.591670020354314,-0.7746659170694978,0.4871366695553042
9112,2.5921445548265933,-0.7840411383343101,0.4871461310531122
9113,2.592619089298873,-0.7931221490522329,0.4871568134482707
9114,2.5930936237711526,-0.8019544535071036,0.48716853819896677
9115,2.593568158243432,-0.8105965033316415,0.4871810392346212
9116,2.5940426927157114,-0.8191112613229604,0.4871940498295944
9117,2.594517227187991,-0.8275345619923098,0.4872072678791189
9118,2.5949917616602702,-0.8358803935553056,0.487220378180621
9119,2.5954662961325496,-0.8441880081963871,0.4872330299486581
9120,2.595940830604829,-0.8525157825299684,0.4872448804502832
9121,2.596415365077109,-0.8609223897044849,0.48725570897194787
9122,2.5968898995493883,-0.8694663118178436,0.4872654277584571
9123,2.5973644340216677,-0.8782057985682209,0.4872740854970295
9124,2.597838968493947,-0.8871988260545707,0.48728186577732463
9125,2.5983135029662265,-0.8965030557490801,0.48728908053301245
9126,2.598788037438506,-0.9061712342552325,0.4872961295492866
9127,2.5992625719107854,-0.9162243622479539,0.4873032792529135
9128,2.599737106383065,-0.9266499575597663,0.4873105109177927
9129,2.6002116408553446,-0.9374253648062046,0.48731779905222694
9130,2.600686175327624,-0.9485271823995489,0.48732523635863345
9131,2.6011607097999034,-0.9599210900200238,0.4873329238340902
9132,2.601635244272183,-0.9715589171989943,0.4873409388034211
9133,2.6021097787444623,-0.9833912918254558,0.4873494713665661
9134,2.6025843132167417,-0.9953685533324566,0.4873588283720229
