,x,mu,std
7757,1.9491503448879144,-0.6234525906781139,0.5254275223115866
7758,1.949624879360194,-0.6076693077197743,0.5254406152199715
7759,1.9500994138324734,-0.5915469002216597,0.525454026493545
7760,1.9505739483047528,-0.5750690420417756,0.5254674649109505
7761,1.9510484827770325,-0.5582195315153453,0.525480693535234
7762,1.9515230172493119,-0.5409852900609294,0.5254935155403326
7763,1.9519975517215913,-0.5233766939616437,0.525505676647899
7764,1.9524720861938707,-0.5054100366896815,0.525516870632811
7765,1.9529466206661503,-0.4870927463222233,0.5255267535212865
7766,1.9534211551384297,-0.46843148152348546,0.5255350400407216
7767,1.9538956896107091,-0.44943303188664724,0.5255415181788715
7768,1.9543702240829885,-0.43010436719344197,0.5255460411011259
7769,1.9548447585552682,-0.41045309612688974,0.5255484328488224
7770,1.9553192930275476,-0.3904872454098373,0.5255485356675621
7771,1.955793827499827,-0.37021496632319395,0.5255462729424678
7772,1.9562683619721064,-0.3496445283100855,0.5255416510342837
7773,1.956742896444386,-0.3287842571091764,0.5255347565028278
7774,1.9572174309166654,-0.3076417677594786,0.5255257288511056
7775,1.9576919653889449,-0.2862241804644731,0.5255147635371132
7776,1.9581664998612245,-0.26453870946981267,0.5255021249217061
7777,1.958641034333504,-0.2425938165966011,0.5254881179936767
7778,1.9591155688057833,-0.22039764075904353,0.525472941880933
7779,1.9595901032780627,-0.19794714716144757,0.5254566928134456
7780,1.9600646377503423,-0.17524343140873558,0.5254394198088093
7781,1.9605391722226218,-0.1522956445064072,0.5254211020377941
7782,1.9610137066949012,-0.12911940440915728,0.5254016433808925
7783,1.9614882411671806,-0.10573195321844459,0.5253809697816948
7784,1.9619627756394602,-0.08215062545563398,0.5253590632476363
7785,1.9624373101117396,-0.05839284072944473,0.5253359635289475
7786,1.962911844584019,-0.034476096801029574,0.5253117676989782
7787,1.9633863790562984,-0.010417961636956612,0.5252866276351625
7788,1.963860913528578,0.013769613088216826,0.5252607117614243
7789,1.9643354480008575,0.038093092954581916,0.5252341211370659
7790,1.9648099824731369,0.06256175206661056,0.5252069030832889
7791,1.9652845169454165,0.08718350011513637,0.5251790400940529
7792,1.965759051417696,0.11196603529914427,0.5251505455259415
7793,1.9662335858899753,0.13691652224461798,0.5251214689646929
7794,1.9667081203622547,0.16203254109806559,0.5250918273702478
7795,1.9671826548345344,0.18730198155389868,0.5250616113583145
7796,1.9676571893068138,0.21271149265258046,0.5250308518124849
7797,1.9681317237790932,0.238239629167788,0.5249995376416341
7798,1.9686062582513726,0.26385787893455465,0.5249675693354474
7799,1.9690807927236522,0.2895373227550886,0.5249347181223041
7800,1.9695553271959316,0.3152493697330131,0.5249007931201951
7801,1.970029861668211,0.34096510965280274,0.5248656851113308
7802,1.9705043961404904,0.3666552591054045,0.5248293751083223
7803,1.97097893061277,0.39229009403293846,0.524791941733463
7804,1.9714534650850495,0.41783936919970155,0.5247535674928219
7805,1.971927999557329,0.44327624594384785,0.524714503851246
7806,1.9724025340296085,0.4685856842693739,0.5246749882308096
7807,1.972877068501888,0.4937501942898394,0.5246352748627006
7808,1.9733516029741673,0.5187472276736034,0.5245956729993768
7809,1.9738261374464467,0.543553170990543,0.5245566392669191
7810,1.9743006719187264,0.5681502046258216,0.5245187169243496
7811,1.9747752063910058,0.5925244268958086,0.5244824533576
7812,1.9752497408632852,0.6166568674453076,0.5244484578845343
7813,1.9757242753355646,0.6405273710534478,0.5244174877449435
7814,1.9761988098078442,0.6641153180199038,0.5243904286691374
7815,1.9766733442801236,0.6874002267325472,0.5243682515438716
7816,1.977147878752403,0.7103625227623731,0.5243519535080903
7817,1.9776224132246825,0.7329839048492859,0.5243424842239082
7818,1.978096947696962,0.7552408344380747,0.5243406086613609
7819,1.9785714821692415,0.7771068619446434,0.524346862763664
7820,1.979046016641521,0.7985601661292205,0.5243615063583632
7821,1.9795205511138005,0.8195836110230619,0.5243845299176683
7822,1.97999508558608,0.8401684576684465,0.5244156730370794
7823,1.9804696200583594,0.860317135304287,0.5244544290960761
7824,1.9809441545306388,0.8800400405586175,0.5245000979940567
7825,1.9814186890029184,0.8993433484546997,0.5245517915867602
7826,1.9818932234751978,0.9182349635271059,0.5246085003634343
7827,1.9823677579474772,0.9367242080000441,0.5246692564016863
7828,1.9828422924197566,0.9548199187988679,0.524733155433322
7829,1.9833168268920363,0.9725302488452692,0.5247993786255614
7830,1.9837913613643157,0.9898622221925012,0.5248672786832334
7831,1.984265895836595,1.006821741192462,0.5249363858611958
7832,1.9847404303088745,1.02341367425924,0.5250064031637309
7833,1.9852149647811541,1.0396419764755256,0.5250771966222826
7834,1.9856894992534335,1.0555098220911006,0.5251487822374838
7835,1.986164033725713,1.0710194638990715,0.5252213088900433
7836,1.9866385681979926,1.086164868077525,0.5252949929225583
7837,1.987113102670272,1.1009283920760087,0.5253700452660288
7838,1.9875876371425514,1.1152815709899842,0.5254464428542905
7839,1.9880621716148308,1.1292040089576165,0.5255240202903387
7840,1.9885367060871104,1.1426807026727865,0.5256026419274815
7841,1.9890112405593898,1.155696617828923,0.5256822352933399
7842,1.9894857750316692,1.1682372376122272,0.5257627357738569
7843,1.9899603095039486,1.1802870641572971,0.5258439969910288
7844,1.9904348439762283,1.1918273274756226,0.5259258246807696
7845,1.9909093784485077,1.2028430703376851,0.5260079890618669
7846,1.991383912920787,1.2133292741600636,0.5260901391590048
7847,1.9918584473930665,1.22328266912744,0.5261719553646301
7848,1.9923329818653461,1.232700143792453,0.5262531786791528
7849,1.9928075163376255,1.2415778445706585,0.5263336003484174
7850,1.993282050809905,1.2499057881582367,0.5264129717705636
7851,1.9937565852821846,1.257686821057995,0.5264909613651342
7852,1.994231119754464,1.2649341670391667,0.5265671472768642
7853,1.9947056542267434,1.271660095332853,0.5266410874253282
7854,1.9951801886990228,1.2778769994732437,0.5267123947274093
7855,1.9956547231713024,1.2835974372096794,0.5267807490735206
7856,1.9961292576435818,1.2888341217507984,0.5268459052378273
7857,1.9966037921158613,1.2935999125710846,0.5269076989640854
7858,1.9970783265881407,1.2979078058847453,0.5269660512027697
7859,1.9975528610604203,1.3017709248578586,0.5270209704830928
7860,1.9980273955326997,1.3052025096182582,0.5270725534101046
7861,1.998501930004979,1.3082159071204797,0.5271209832840221
7862,1.9989764644772585,1.3108245608986113,0.5271665268453005
7863,1.9994509989495381,1.3130420007477694,0.5272095291556367
7864,1.9999255334218176,1.3148818323622145,0.5272504066312664
7865,2.000400067894097,1.3163577942615559,0.5272896210004744
7866,2.0008746023663764,1.3174841106906154,0.5273275764127109
7867,2.001349136838656,1.318275219921478,0.5273646781187353
7868,2.0018236713109356,1.3187459670695032,0.5274013621885767
7869,2.002298205783215,1.3189178363648084,0.5274379972834128
7870,2.0027727402554945,1.3188176341241062,0.5274748494921044
7871,2.003247274727774,1.3184704257838655,0.5275119608400426
7872,2.0037218092000533,1.3179027189545076,0.5275490968383162
7873,2.0041963436723327,1.3171342190050324,0.5275858840071356
7874,2.004670878144612,1.3161798905417657,0.5276219102805757
7875,2.0051454126168915,1.3150545671932439,0.5276568037657632
7876,2.0056199470891714,1.3137729983022033,0.5276902432369807
7877,2.0060944815614508,1.3123498385158328,0.5277219659314961
7878,2.00656901603373,1.310799637507098,0.5277517734625119
7879,2.0070435505060096,1.3091368298327417,0.5277795358305194
7880,2.007518084978289,1.3073725151551308,0.5278051741427169
7881,2.0079926194505684,1.3054961219184296,0.5278285498377965
7882,2.008467153922848,1.3034880920058596,0.5278495418785275
7883,2.0089416883951277,1.301328728473807,0.5278681038451222
7884,2.009416222867407,1.2989982368735835,0.5278842668213138
7885,2.0098907573396865,1.2964765176665383,0.5278981343093739
7886,2.010365291811966,1.2937395903050815,0.5279097848554644
7887,2.0108398262842453,1.290760211860418,0.5279192883293494
7888,2.0113143607565247,1.2875110066515123,0.527926791744267
7889,2.011788895228804,1.2839645860886075,0.5279325229790918
7890,2.0122634297010835,1.2800935683559684,0.5279367899349678
7891,2.0127379641733634,1.2758705981556566,0.5279399778189775
7892,2.013212498645643,1.2712683665109832,0.5279425445621854
7893,2.013687033117922,1.2662596306104197,0.5279450143859628
7894,2.0141615675902016,1.2608174451406262,0.5279479653657484
7895,2.014636102062481,1.2549193133918437,0.5279519388547286
7896,2.0151106365347604,1.2485470858760337,0.527957435003361
7897,2.01558517100704,1.2416902694734195,0.527964874278284
7898,2.0160597054793197,1.2343520345283208,0.5279744508025871
7899,2.016534239951599,1.2265300142697466,0.5279862484254197
7900,2.0170087744238785,1.218220903637487,0.5280003830370217
7901,2.017483308896158,1.209421548491959,0.5280170185814616
7902,2.0179578433684373,1.200128949407071,0.528036366828821
7903,2.0184323778407167,1.1903402654399533,0.5280586848365834
7904,2.018906912312996,1.1800526544357783,0.5280842665958047
7905,2.0193814467852755,1.1692587166239763,0.5281133384882147
7906,2.0198559812575554,1.1579458923235662,0.5281460412074273
7907,2.020330515729835,1.1460998019627973,0.5281824784594493
7908,2.020805050202114,1.1337153002852578,0.5282224206790024
7909,2.0212795846743936,1.1208110670804021,0.5282653422872384
7910,2.021754119146673,1.10740989177288,0.5283106938358394
7911,2.0222286536189524,1.0935343888566416,0.528357936675803
7912,2.022703188091232,1.0792019111743532,0.528406436164039
7913,2.0231777225635117,1.064421960373902,0.528455378524187
7914,2.023652257035791,1.0492013976947403,0.5285038983249819
7915,2.0241267915080705,1.0335471888402474,0.5285511692368675
7916,2.02460132598035,1.01746644587167,0.5285964185596441
7917,2.0250758604526293,1.000966425044972,0.5286389391552543
7918,2.0255503949249087,0.9840545246080685,0.5286780999981987
7919,2.026024929397188,0.966738282571815,0.5287133553116231
7920,2.0264994638694676,0.9490253744398268,0.5287442522624605
7921,2.0269739983417474,0.9309236109063692,0.5287704371936452
7922,2.027448532814027,0.9124409355206716,0.5287916603761439
7923,2.0279230672863062,0.893585422312838,0.528807779267906
7924,2.0283976017585856,0.8743652733902927,0.5288187602712698
7925,2.028872136230865,0.8547888164916492,0.5288246789842077
7926,2.0293466707031445,0.8348645025153867,0.5288257189451927
7927,2.029821205175424,0.8146009029989851,0.5288221688752974
7928,2.0302957396477037,0.7940067075796352,0.5288144184253851
7929,2.030770274119983,0.7730907214028098,0.5288029524403801
7930,2.0312448085922625,0.7518618625062202,0.5287883437570036
7931,2.031719343064542,0.7303291591610357,0.5287712445557707
7932,2.0321938775368213,0.7085017471794003,0.5287523762929306
7933,2.0326684120091008,0.6863888671863416,0.5287325182428163
7934,2.03314294648138,0.6639999045178124,0.5287124942096177
7935,2.0336174809536596,0.6413493389696757,0.5286931033897372
7936,2.0340920154259394,0.6184613559121372,0.5286750568560135
7937,2.034566549898219,0.5953630528800551,0.5286590388690598
7938,2.0350410843704982,0.5720926639122157,0.5286455370824926
7939,2.0355156188427777,0.5486885983722318,0.5286347459236505
7940,2.035990153315057,0.5251816756923263,0.5286267740252486
7941,2.0364646877873365,0.5016021844133463,0.52862175732714
7942,2.036939222259616,0.4779803973444826,0.5286198661587632
7943,2.0374137567318957,0.4543465543604752,0.5286213040804412
7944,2.037888291204175,0.4307347430039411,0.5286262726049261
7945,2.0383628256764545,0.4071941036626184,0.5286348750026362
7946,2.038837360148734,0.38377734377365635,0.5286472048415761
7947,2.0393118946210134,0.360537031867361,0.528663370456241
7948,2.0397864290932928,0.33751824992480833,0.5286834329982351
7949,2.040260963565572,0.31472787190939094,0.5287071314910177
7950,2.0407354980378516,0.29215170661484213,0.5287339781668967
7951,2.0412100325101314,0.26978259099253726,0.5287633023024714
7952,2.041684566982411,0.24761501318487514,0.5287943707845876
7953,2.0421591014546903,0.22563676812505828,0.5288263896225386
7954,2.0426336359269697,0.20383323977055529,0.5288585767326773
7955,2.043108170399249,0.18218967075221984,0.5288902064458264
7956,2.0435827048715285,0.1606911782977694,0.5289206202997409
7957,2.044057239343808,0.13932276805529817,0.5289492357780342
7958,2.0445317738160877,0.1180718987627971,0.5289755311048517
7959,2.045006308288367,0.09693827860628096,0.5289989668842028
7960,2.0454808427606466,0.07592525759792415,0.5290190679333683
7961,2.045955377232926,0.055036105540988915,0.5290354636821294
7962,2.0464299117052054,0.034274012288758,0.5290478948884311
7963,2.046904446177485,0.013642088805606401,0.5290562184570277
7964,2.047378980649764,-0.006856631751001049,0.529060410353886
7965,2.0478535151220436,-0.027219192931089133,0.5290605666080402
7966,2.0483280495943235,-0.0474427138741007,0.5290569023980033
7967,2.048802584066603,-0.06752438817798656,0.529049749225257
7968,2.0492771185388823,-0.08746148274971205,0.5290395501827698
7969,2.0497516530111617,-0.10725133664793332,0.5290268533321838
7970,2.050226187483441,-0.12689135877274824,0.529012303178398
7971,2.0507007219557205,-0.14637794561710368,0.5289966016102963
7972,2.051175256428,-0.165704467312217,0.5289804449012762
7973,2.0516497909002798,-0.18486381501164673,0.5289645840568402
7974,2.052124325372559,-0.20384899801698725,0.5289498291760529
7975,2.0525988598448386,-0.2226573304972374,0.5289369972419229
7976,2.053073394317118,-0.24129249897178104,0.5289268607528699
7977,2.0535479287893974,-0.25974545595596016,0.5289199718263279
7978,2.054022463261677,-0.2779958335100228,0.5289164464195831
7979,2.054496997733956,-0.29601154832489035,0.5289162858436456
7980,2.0549715322062356,-0.3137471591800265,0.5289194629909895
7981,2.0554460666785155,-0.3311354376227789,0.528925918617006
7982,2.055920601150795,-0.3481062005157248,0.5289356115817222
7983,2.0563951356230743,-0.3645894881251968,0.5289485255354982
7984,2.0568696700953537,-0.3805194418396632,0.5289646448032645
7985,2.057344204567633,-0.39584612093059407,0.52898384278881
7986,2.0578187390399125,-0.4105444400709136,0.5290059022630164
7987,2.058293273512192,-0.42460240905738067,0.5290306030654766
7988,2.058767807984472,-0.4380086513170601,0.529057760279309
7989,2.059242342456751,-0.4507534444624881,0.5290871438460523
7990,2.0597168769290306,-0.46282675677026813,0.5291184416929489
7991,2.06019141140131,-0.4742185848663944,0.5291513776663536
7992,2.0606659458735894,-0.48492024252515803,0.5291857188244325
7993,2.061140480345869,-0.4949373538698343,0.5292211869788722
7994,2.0616150148181482,-0.504295323838037,0.5292573746762541
7995,2.0620895492904276,-0.5130396074799618,0.5292937704149819
7996,2.0625640837627075,-0.5212221780242913,0.529329876035771
7997,2.063038618234987,-0.5288978525838319,0.5293652446953396
7998,2.0635131527072663,-0.5361364827181307,0.5293994058664394
7999,2.0639876871795457,-0.5430135545266418,0.5294319321317299
8000,2.064462221651825,-0.5496044183777876,0.5294624796391064
8001,2.0649367561241045,-0.5559765572746695,0.5294907321267786
8002,2.065411290596384,-0.5621888854234393,0.5295164028662739
8003,2.065885825068664,-0.5682998987295483,0.5295393086462586
8004,2.066360359540943,-0.5743680634896469,0.5295593789562529
8005,2.0668348940132226,-0.580451774805585,0.5295766592861151
8006,2.067309428485502,-0.5866093150486204,0.5295913120067522
8007,2.0677839629577814,-0.5928988124094314,0.529603614829036
8008,2.068258497430061,-0.5993781995471958,0.5296139568455244
8009,2.0687330319023403,-0.6061051723628862,0.5296228321669664
8010,2.0692075663746197,-0.6131368729524341,0.5296308267521869
8011,2.0696821008468995,-0.6205250617485133,0.5296385317973982
8012,2.070156635319179,-0.6283040968408795,0.5296464087395205
8013,2.0706311697914583,-0.6364825360125378,0.5296547203109979
8014,2.0711057042637377,-0.645065084797014,0.5296637480985306
8015,2.071580238736017,-0.6540548383408555,0.529673818651487
8016,2.0720547732082966,-0.6634379635634281,0.5296852281390435
8017,2.072529307680576,-0.6731883286219734,0.5296982712260707
8018,2.073003842152856,-0.683279168685739,0.5297132996799936
8019,2.0734783766251352,-0.6936833672020126,0.529730720417195
8020,2.0739529110974146,-0.7043797650334502,0.5297509544687394
8021,2.074427445569694,-0.7153678516373917,0.5297743480502151
8022,2.0749019800419735,-0.7266511564503382,0.5298012593599033
8023,2.075376514514253,-0.7382302812062275,0.5298320470235593
8024,2.0758510489865323,-0.7500859058264845,0.5298668777972909
8025,2.0763255834588117,-0.7621735231069697,0.5299056688067125
8026,2.0768001179310915,-0.7744448054187749,0.529948151782674
8027,2.077274652403371,-0.7868770895116433,0.5299939361437334
8028,2.0777491868756504,-0.7994325932451166,0.5300425101870501
8029,2.0782237213479298,-0.812067623105119,0.5300933521838814
8030,2.078698255820209,-0.8247382961530708,0.5301459758631359
8031,2.0791727902924886,-0.8374005693012954,0.5301999382045768
8032,2.079647324764768,-0.8500102681627035,0.5302548449050618
8033,2.080121859237048,-0.8625231159851406,0.5303103535053401
8034,2.0805963937093273,-0.8748952847171283,0.5303661650237202
8035,2.0810709281816067,-0.8870895495230838,0.5304219068815782
8036,2.081545462653886,-0.899069948899998,0.5304770598446594
8037,2.0820199971261655,-0.9107972255468677,0.530531040099946
8038,2.082494531598445,-0.9222387227659948,0.5305832630045034
8039,2.0829690660707243,-0.9333826015313585,0.5306330583895448
8040,2.0834436005430037,-0.944221082375198,0.5306797889485122
8041,2.0839181350152836,-0.9547464452785261,0.5307228882623329
8042,2.084392669487563,-0.9649510333806752,0.5307618711889223
8043,2.0848672039598424,-0.9748272566795775,0.530796342646467
8044,2.085341738432122,-0.9843675957108317,0.5308260047640885
8045,2.085816272904401,-0.993564605210656,0.5308506623786958
8046,2.0862908073766806,-1.0024109177565648,0.5308702268618908
8047,2.08676534184896,-1.0108992473868101,0.5308847182657856
8048,2.08723987632124,-1.0190223932017157,0.530894265781352
8049,2.0877144107935193,-1.0267732429329735,0.5308991065075856
8050,2.0881889452657987,-1.0341447764992415,0.530899582534672
8051,2.088663479738078,-1.0411300695238979,0.530896136348955
8052,2.0891380142103575,-1.0477222968372437,0.5308893045725164
8053,2.089612548682637,-1.0539147359393464,0.5308797100552272
8054,2.0900870831549163,-1.0597007704428743,0.5308680523423506
8055,2.0905616176271957,-1.0650738934775397,0.5308550965464304
8056,2.0910361520994756,-1.070027638707731,0.5308416600850693
8057,2.091510686571755,-1.074551749989989,0.5308284869000164
8058,2.0919852210440344,-1.07863329726843,0.5308160866530206
8059,2.092459755516314,-1.082266228782842,0.5308049172494952
8060,2.092934289988593,-1.0854683089257102,0.5307953247106946
8061,2.0934088244608726,-1.0882631134245158,0.5307876374151393
8062,2.093883358933152,-1.090674105671302,0.5307821929151342
8063,2.094357893405432,-1.0927150777752421,0.5307792527220979
8064,2.0948324278777113,-1.0943863587267757,0.5307789728477125
8065,2.0953069623499907,-1.0956873548778148,0.5307815145618799
8066,2.09578149682227,-1.0966143603332583,0.5307870265283698
8067,2.0962560312945495,-1.097148461963623,0.5307955454271805
8068,2.096730565766829,-1.0972726071063614,0.5308069909680447
8069,2.0972051002391083,-1.0969744763232945,0.5308210246430514
8070,2.0976796347113877,-1.0962514556787804,0.5308370211682235
8071,2.0981541691836676,-1.0951035319315643,0.5308543532404064
8072,2.098628703655947,-1.0935308011330604,0.530872433846418
8073,2.0991032381282264,-1.0915334682211968,0.530890726307094
8074,2.099577772600506,-1.0891118465920924,0.5309087524365884
8075,2.1000523070727852,-1.0862663576517808,0.5309260987905936
8076,2.1005268415450646,-1.0829975303347597,0.5309424209841135
8077,2.101001376017344,-1.0793060006121762,0.5309574460665769
8078,2.101475910489624,-1.0751925109621965,0.5309709729487511
8079,2.1019504449619033,-1.0706579098318125,0.5309828708827046
8080,2.1024249794341827,-1.065707809931753,0.5309930482021548
8081,2.102899513906462,-1.0603676438408396,0.5310012668293205
8082,2.1033740483787415,-1.0546656298990928,0.5310072361373074
8083,2.103848582851021,-1.0486298389819644,0.5310107385044539
8084,2.1043231173233004,-1.0422883872455657,0.5310116358063514
8085,2.1047976517955798,-1.035669416840253,0.5310098706335019
8086,2.1052721862678596,-1.0288010766545643,0.5310054654657879
8087,2.105746720740139,-1.0217109987703235,0.5309985155260024
8088,2.1062212552124184,-1.014415262023197,0.530989091681959
8089,2.106695789684698,-1.006915269015114,0.5309772202294426
8090,2.1071703241569772,-0.9991926594919924,0.5309628677906527
8091,2.1076448586292567,-0.9912218022982816,0.5309460263227495
8092,2.108119393101536,-0.9829770420725323,0.5309267626219037
8093,2.108593927573816,-0.9744327310816127,0.5309052172971976
8094,2.1090684620460953,-0.9655649612580015,0.5308815615095126
8095,2.1095429965183747,-0.9563564240806557,0.530855886074478
8096,2.110017530990654,-0.9468014746858037,0.5308282143168497
8097,2.1104920654629336,-0.9369025658104557,0.530798555092917
8098,2.110966599935213,-0.9266624210608703,0.5307669771674072
8099,2.1114411344074924,-0.9160838233317562,0.5307336113864793
8100,2.111915668879772,-0.9051696140951184,0.5306986488632193
8101,2.1123902033520516,-0.8939231207182831,0.5306623341220392
8102,2.112864737824331,-0.882360606803407,0.5306248717260524
8103,2.1133392722966104,-0.8705130799822045,0.5305864049999406
8104,2.11381380676889,-0.8584022480595598,0.5305470626566452
8105,2.1142883412411693,-0.8460329413708347,0.5305069269003594
8106,2.1147628757134487,-0.8334154161589696,0.5304660603132164
8107,2.115237410185728,-0.8205743308260455,0.530424474169725
8108,2.115711944658008,-0.8075361063740358,0.5303822164454925
8109,2.1161864791302873,-0.7943271481774522,0.5303393862385506
8110,2.1166610136025668,-0.7809738332613207,0.5302961348904457
8111,2.117135548074846,-0.7675024987663716,0.5302526652145624
8112,2.1176100825471256,-0.7539372109316478,0.5302092179986745
8113,2.118084617019405,-0.7402793996079852,0.5301659629741007
8114,2.1185591514916844,-0.7265058221854876,0.5301229573722965
8115,2.119033685963964,-0.71258804966958,0.5300802696619704
8116,2.1195082204362437,-0.6985018264482914,0.5300379671570266
8117,2.119982754908523,-0.6842298741721508,0.5299960819523827
8118,2.1204572893808025,-0.6697556700170759,0.5299547003895196
8119,2.120931823853082,-0.6550623462439261,0.5299139678743748
8120,2.1214063583253613,-0.6401258904099749,0.5298739935155001
8121,2.1218808927976407,-0.6249169104897854,0.5298348764137918
8122,2.12235542726992,-0.6094069546890977,0.5297967617933326
8123,2.1228299617422,-0.5935758936923845,0.5297596224779221
8124,2.1233044962144794,-0.577409112127231,0.5297233731430033
8125,2.1237790306867588,-0.5608927083502143,0.5296880269231882
8126,2.124253565159038,-0.5440135063636257,0.5296537087314164
8127,2.1247280996313176,-0.5267608986888201,0.5296206543525719
8128,2.125202634103597,-0.5091464214172667,0.5295891046472658
8129,2.1256771685758764,-0.4911928339422017,0.5295593102262987
8130,2.126151703048156,-0.4729143402169747,0.529531552289728
8131,2.1266262375204357,-0.4543245872904802,0.5295062395308581
8132,2.127100771992715,-0.43543800745243155,0.5294839162995693
8133,2.1275753064649945,-0.4162695781963041,0.5294652349151254
8134,2.128049840937274,-0.3968348516459498,0.5294508367627941
8135,2.1285243754095533,-0.37714935529631494,0.5294413220731381
8136,2.1289989098818327,-0.3572276534245079,0.5294372658359504
8137,2.129473444354112,-0.3370827656032709,0.529439165851307
8138,2.129947978826392,-0.3167256750495956,0.5294473947609399
8139,2.1304225132986714,-0.2961643872782994,0.529462115674593
8140,2.130897047770951,-0.2754039034801761,0.5294832765190561
8141,2.13137158224323,-0.254447169322771,0.5295106878971947
8142,2.1318461167155096,-0.23329631103681803,0.5295440533586417
8143,2.132320651187789,-0.21195345012406464,0.5295829056192479
8144,2.1327951856600684,-0.190408817462728,0.5296266083390501
8145,2.133269720132348,-0.16865471310906335,0.529674474421154
8146,2.1337442546046277,-0.14669226628805562,0.5297257683290377
8147,2.134218789076907,-0.12452988579984825,0.5297797362148192
8148,2.1346933235491865,-0.10217905936348412,0.5298357094921069
8149,2.135167858021466,-0.07965222730406078,0.5298931580751602
8150,2.1356423924937453,-0.056962755697398844,0.5299516900384028
8151,2.1361169269660247,-0.0341248693358684,0.5300110450516716
8152,2.136591461438304,-0.011153561106066065,0.5300710836338405
8153,2.137065995910584,0.011939374439062966,0.5301317505256602
8154,2.1375405303828634,0.03516009591277552,0.5301929710572103
8155,2.138015064855143,0.058519132257001456,0.5302546614007121
8156,2.138489599327422,0.08202518075801468,0.530316695325673
8157,2.1389641337997016,0.10568639100431762,0.5303789959261962
8158,2.139438668271981,0.1295104210282517,0.530441542507224
8159,2.1399132027442604,0.1534968640847459,0.5305042892681504
8160,2.14038773721654,0.1776340505810391,0.5305671348970176
8161,2.1408622716888197,0.20190892810393046,0.5306300215300063
8162,2.141336806161099,0.22630141561346528,0.5306928579479033
8163,2.1418113406333785,0.2507835021652374,0.5307554622656225
8164,2.142285875105658,0.27532627654929637,0.5308175021936874
8165,2.1427604095779373,0.29990150614120176,0.5308786529523274
8166,2.1432349440502168,0.3244808853991705,0.5309386541289981
8167,2.143709478522496,0.34903605731480547,0.5309973126797557
8168,2.144184012994776,0.373538635209493,0.5310545038184088
8169,2.1446585474670554,0.3979602231492787,0.5311101698236128
8170,2.145133081939335,0.42227518749611126,0.5311642938195742
8171,2.1456076164116142,0.4464706286041348,0.5312168121089083
8172,2.1460821508838936,0.47053401090687497,0.5312676260294125
8173,2.146556685356173,0.49444813012315625,0.5313166085596558
8174,2.1470312198284525,0.5181955551802403,0.5313636915396774
8175,2.147505754300732,0.541764555560163,0.5314088081362685
8176,2.1479802887730117,0.5651503888206552,0.5314517958834977
8177,2.148454823245291,0.5883443182626945,0.5314924540159033
8178,2.1489293577175705,0.6113371213705415,0.5315306488529193
8179,2.14940389218985,0.6341196414692003,0.5315663283152949
8180,2.1498784266621294,0.656682789968152,0.5315995231421228
8181,2.1503529611344088,0.6790175485130285,0.531630345853823
8182,2.150827495606688,0.7011147353423248,0.5316589847900295
8183,2.151302030078968,0.7229585642773071,0.5316856262980542
8184,2.1517765645512474,0.7445258993639284,0.5317104425083948
8185,2.152251099023527,0.7657942847709921,0.5317336455303346
8186,2.1527256334958063,0.7867425367330787,0.531755481260501
8187,2.1532001679680857,0.8073536205617298,0.5317762094879812
8188,2.153674702440365,0.8276196494659616,0.5317960497901216
8189,2.1541492369126445,0.8475395105993615,0.5318151758138308
8190,2.154623771384924,0.8671084005556401,0.5318336514356522
8191,2.1550983058572037,0.8863218488921105,0.5318514663648697
8192,2.155572840329483,0.9051779723210458,0.5318686148297557
8193,2.1560473748017626,0.9236753414005405,0.5318850877461009
8194,2.156521909274042,0.9418130907353706,0.5319008547761602
8195,2.1569964437463214,0.9595905032435365,0.5319159532826829
8196,2.157470978218601,0.9770069710658573,0.531930500782449
8197,2.15794551269088,0.9940619925574076,0.5319446978244666
8198,2.15842004716316,1.0107551692761043,0.5319588283309254
8199,2.1588945816354395,1.0270862029768688,0.5319732573986973
8200,2.159369116107719,1.0430547926530467,0.5319884257539019
8201,2.1598436505799983,1.0586544377496219,0.5320047914632716
8202,2.1603181850522777,1.0738671950068719,0.5320227624702999
8203,2.160792719524557,1.088664161327301,0.5320425255452613
8204,2.1612672539968365,1.1030224125311312,0.5320640807669411
8205,2.161741788469116,1.116926275829136,0.5320874235987836
8206,2.1622163229413958,1.1303603484750235,0.5321125948070276
8207,2.162690857413675,1.1433097966687495,0.5321396458531973
8208,2.1631653918859546,1.1557594953748818,0.5321685491270546
8209,2.163639926358234,1.1676909120862633,0.5321992041967
8210,2.1641144608305134,1.1790880484127675,0.5322314843605102
8211,2.164588995302793,1.189945223194774,0.5322651371977555
8212,2.165063529775072,1.200259373876264,0.5322999218916207
8213,2.165538064247352,1.2100276269557602,0.5323356513826365
8214,2.1660125987196315,1.2192467747181712,0.5323721850613041
8215,2.166487133191911,1.2279076096247354,0.5324093158406976
8216,2.1669616676641903,1.236010519948228,0.5324467213200366
8217,2.1674362021364697,1.243568941615164,0.532483970682693
8218,2.167910736608749,1.250595481450082,0.5325205877666409
8219,2.1683852710810285,1.2571028147373318,0.532556146949838
8220,2.168859805553308,1.2631037770015867,0.5325902885100122
8221,2.169334340025588,1.2686113537574384,0.5326227267378156
8222,2.169808874497867,1.2736386702450786,0.5326532562262525
8223,2.1702834089701466,1.2781989811550463,0.5326817563164586
8224,2.170757943442426,1.2823056603586374,0.5327081936860177
8225,2.1712324779147054,1.285972190629547,0.532732623072106
