,x,mu,std
8132,2.127100771992715,-0.5139048259287622,0.5729387311712689
8133,2.1275753064649945,-0.4962531542841625,0.5729731084587596
8134,2.128049840937274,-0.47834843333790367,0.5730069460640427
8135,2.1285243754095533,-0.4601752594631361,0.5730398743097115
8136,2.1289989098818327,-0.4417162566379458,0.5730715301705114
8137,2.129473444354112,-0.4229541607330545,0.5731016027031679
8138,2.129947978826392,-0.403871835229562,0.5731298377192471
8139,2.1304225132986714,-0.3844527475170952,0.5731560370572398
8140,2.130897047770951,-0.364690621088731,0.5731799831303382
8141,2.13137158224323,-0.3445891656285462,0.573201447771873
8142,2.1318461167155096,-0.32415266175804475,0.5732202744693371
8143,2.132320651187789,-0.30338555531622496,0.5732363849915585
8144,2.1327951856600684,-0.2822924575602263,0.5732497810399804
8145,2.133269720132348,-0.2608781453163015,0.5732605442325927
8146,2.1337442546046277,-0.2391475610900087,0.5732688344208937
8147,2.134218789076907,-0.21710581923799024,0.5732748862839139
8148,2.1346933235491865,-0.1947621807857921,0.5732789645103474
8149,2.135167858021466,-0.17213690588973238,0.5732812904379528
8150,2.1356423924937453,-0.14925223384222083,0.5732821301228234
8151,2.1361169269660247,-0.1261311120138938,0.5732817964292575
8152,2.136591461438304,-0.10280078534986392,0.5732805552451269
8153,2.137065995910584,-0.0792840491714549,0.5732786046834957
8154,2.1375405303828634,-0.055596060156904964,0.5732761078371583
8155,2.138015064855143,-0.03175042159696433,0.57327326609627
8156,2.138489599327422,-0.007748157597002016,0.5732702338049913
8157,2.1389641337997016,0.016417190939268002,0.5732671584917715
8158,2.139438668271981,0.04075208349902074,0.573264238977958
8159,2.1399132027442604,0.06526281605607775,0.5732617235597022
8160,2.14038773721654,0.08994660298355876,0.5732598534755997
8161,2.1408622716888197,0.1147783432211765,0.57325872467388
8162,2.141336806161099,0.13972825350818854,0.5732583986651983
8163,2.1418113406333785,0.16477057518205354,0.5732589007355847
8164,2.142285875105658,0.1898821544828649,0.5732602518237765
8165,2.1427604095779373,0.21503966666917196,0.5732624799497867
8166,2.1432349440502168,0.24021940906985592,0.5732655728877164
8167,2.143709478522496,0.2653975945784671,0.5732695590118498
8168,2.144184012994776,0.29055040604345883,0.5732745190152146
8169,2.1446585474670554,0.3156540084016855,0.5732805836762329
8170,2.145133081939335,0.3406859391241581,0.5732879113993877
8171,2.1456076164116142,0.3656314839206867,0.573296598872451
8172,2.1460821508838936,0.3904784631012863,0.5733067429295581
8173,2.146556685356173,0.4152053544648774,0.5733184114819675
8174,2.1470312198284525,0.43978018369048594,0.5733315733646708
8175,2.147505754300732,0.4641868278646804,0.5733460582018104
8176,2.1479802887730117,0.4884203350378489,0.5733616366137175
8177,2.148454823245291,0.5124763701741853,0.5733781140112842
8178,2.1489293577175705,0.536350646014463,0.5733953409713947
8179,2.14940389218985,0.5600385644622548,0.5734131818084944
8180,2.1498784266621294,0.5835344928920507,0.5734314461145404
8181,2.1503529611344088,0.6068326405384395,0.5734499804409207
8182,2.150827495606688,0.6299272614057061,0.5734686922960823
8183,2.151302030078968,0.6528114795607721,0.573487533367955
8184,2.1517765645512474,0.6754679286441827,0.573506314857901
8185,2.152251099023527,0.6978714329150385,0.5735247263831154
8186,2.1527256334958063,0.7199964502144596,0.573542516625457
8187,2.1532001679680857,0.7418175182063336,0.5735595111827914
8188,2.153674702440365,0.7633092679800049,0.5735756161125583
8189,2.1541492369126445,0.7844464376356529,0.5735908196452938
8190,2.154623771384924,0.8052038858424856,0.5736051920629173
8191,2.1550983058572037,0.8255566053662662,0.5736188837426818
8192,2.155572840329483,0.8454819332174426,0.5736321013081982
8193,2.1560473748017626,0.8649702384684174,0.5736450053001013
8194,2.156521909274042,0.8840167275356928,0.5736577818206361
8195,2.1569964437463214,0.9026167754933035,0.5736706819383673
8196,2.157470978218601,0.9207659190315068,0.5736840167645212
8197,2.15794551269088,0.9384598559859929,0.5736981506495273
8198,2.15842004716316,0.9556944458735658,0.5737134925467088
8199,2.1588945816354395,0.9724668354353851,0.5737304256780403
8200,2.159369116107719,0.9887773306769954,0.5737490976789343
8201,2.1598436505799983,1.0046337843432909,0.5737695074837962
8202,2.1603181850522777,1.0200537665043734,0.5737915585649968
8203,2.160792719524557,1.0350566259183316,0.5738150963375026
8204,2.1612672539968365,1.0496636033891578,0.5738397436659043
8205,2.161741788469116,1.0638958595202568,0.5738650534832408
8206,2.1622163229413958,1.077774622895448,0.5738906022672766
8207,2.162690857413675,1.0913208366967464,0.5739159952143762
8208,2.1631653918859546,1.1045451254842733,0.5739407824132386
8209,2.163639926358234,1.1174462593240344,0.5739644526371764
8210,2.1641144608305134,1.1300223866960446,0.573986544026574
8211,2.164588995302793,1.1422716872549286,0.5740066594038945
8212,2.165063529775072,1.1541923706116528,0.5740244742472651
8213,2.165538064247352,1.1657826751569402,0.5740397431426856
8214,2.1660125987196315,1.177040866939544,0.5740523046939493
8215,2.166487133191911,1.1879652386018802,0.5740620848743232
8216,2.1669616676641903,1.19855410836488,0.5740690988092395
8217,2.1674362021364697,1.2088058190781548,0.5740734509840852
8218,2.167910736608749,1.2187187373195854,0.5740753338760506
8219,2.1683852710810285,1.2282912525646983,0.5740750250139807
8220,2.168859805553308,1.237521776408449,0.5740728824750639
8221,2.169334340025588,1.2464087418567311,0.57406933883221
8222,2.169808874497867,1.2549499878127361,0.5740648872387805
8223,2.1702834089701466,1.2631348497305936,0.5740599918217743
8224,2.170757943442426,1.2709464579114433,0.5740551056409554
8225,2.1712324779147054,1.2783701874801283,0.5740506947062803
8226,2.171707012386985,1.2853942036398867,0.5740471133859082
8227,2.1721815468592642,1.2920003188218263,0.5740446525055799
8228,2.172656081331544,1.2981699372166688,0.5740436344689618
8229,2.1731306158038235,1.3038906853262509,0.5740443524188574
8230,2.173605150276103,1.3091594308424972,0.5740470414887101
8231,2.1740796847483823,1.3139844305027233,0.5740518708787752
8232,2.1745542192206617,1.3183712509356373,0.5740589707513339
8233,2.175028753692941,1.3223073655431377,0.5740683456780137
8234,2.1755032881652205,1.3257763056755227,0.574080006382237
8235,2.1759778226375,1.3287591297943728,0.5740939066170694
8236,2.17645235710978,1.331234314680463,0.5741099410163913
8237,2.176926891582059,1.3331803296073903,0.5741280535342893
8238,2.1774014260543386,1.3345757778089795,0.5741482438888739
8239,2.177875960526618,1.3353994111812357,0.5741705664699662
8240,2.1783504949988974,1.335631358998929,0.5741951033845535
8241,2.178825029471177,1.3352526248856302,0.5742218263680731
8242,2.1792995639434563,1.3342418050584712,0.574250676590401
8243,2.179774098415736,1.3325776295029916,0.5742816316141156
8244,2.1802486328880155,1.3302394054494395,0.5743146693668636
8245,2.180723167360295,1.3272078251947688,0.5743497015441391
8246,2.1811977018325743,1.3234675263742757,0.5743865000188274
8247,2.1816722363048537,1.3190065578913441,0.5744247564491589
8248,2.182146770777133,1.3138135376831486,0.5744641825053695
8249,2.1826213052494126,1.3078784595394843,0.5745044364630632
8250,2.183095839721692,1.3011921637289598,0.5745451728684993
8251,2.183570374193972,1.2937464974409596,0.574586089534102
8252,2.1840449086662512,1.2855471470942619,0.5746268559646597
8253,2.1845194431385306,1.276612271068282,0.574667122269034
8254,2.18499397761081,1.2669609869317162,0.574706559759392
8255,2.1854685120830895,1.2566136674532764,0.5747447715749381
8256,2.185943046555369,1.2455912021507456,0.5747813863585616
8257,2.1864175810276483,1.2339147324526458,0.5748160936370336
8258,2.186892115499928,1.2216061209372526,0.574848627108957
8259,2.1873666499722075,1.2086906562075683,0.574878658457837
8260,2.187841184444487,1.1951951417957503,0.5749058738871948
8261,2.1883157189167664,1.1811465796913545,0.5749300301958948
8262,2.1887902533890458,1.1665721502075383,0.5749509589935132
8263,2.189264787861325,1.151499195641957,0.5749685691345722
8264,2.1897393223336046,1.1359552039192269,0.5749828475140996
8265,2.190213856805884,1.1199677922164588,0.5749938582227215
8266,2.190688391278164,1.1035644011634265,0.5750017248065407
8267,2.1911629257504432,1.0867705334179252,0.5750065348740309
8268,2.1916374602227227,1.0696107840121576,0.5750083927115343
8269,2.192111994695002,1.0521081237510885,0.575007372289831
8270,2.1925865291672815,1.0342843083129942,0.5750035456576114
8271,2.193061063639561,1.0161611054849025,0.5749970587185711
8272,2.1935355981118403,0.9977603142625554,0.5749881334492967
8273,2.19401013258412,0.9791037462355598,0.5749770663458507
8274,2.1944846670563996,0.9602117811422511,0.5749641843412069
8275,2.194959201528679,0.9411015814127509,0.5749497920385653
8276,2.1954337360009584,0.9217898624657509,0.5749342505668713
8277,2.1959082704732378,0.9022933199090667,0.5749179865710539
8278,2.196382804945517,0.8826284093467351,0.574901479571963
8279,2.1968573394177966,0.8628088325991786,0.5748851698116099
8280,2.197331873890076,0.8428463685445405,0.5748694807060406
8281,2.197806408362356,0.8227527122422224,0.5748548768525363
8282,2.1982809428346353,0.8025395081086507,0.5748418592563509
8283,2.1987554773069147,0.7822183455242963,0.5748309574458534
8284,2.199230011779194,0.7618007572699212,0.5748227197646669
8285,2.1997045462514735,0.7413026936038154,0.5748176632084836
8286,2.200179080723753,0.7207354017381431,0.574815963219448
8287,2.2006536151960323,0.7000898242120922,0.5748174792375087
8288,2.201128149668312,0.6793602247229613,0.5748220056274781
8289,2.2016026841405916,0.658548503684936,0.5748292685118951
8290,2.202077218612871,0.6376572108326987,0.5748390156586187
8291,2.2025517530851504,0.6166888434532353,0.574851032667668
8292,2.20302628755743,0.5956458485078738,0.5748651490292008
8293,2.203500822029709,0.5745306248068069,0.5748812420227457
8294,2.2039753565019886,0.5533455021536752,0.5748992377006262
8295,2.204449890974268,0.5320902922951566,0.5749190301437536
8296,2.204924425446548,0.5107568985409622,0.5749402993882234
8297,2.2053989599188273,0.4893404298728628,0.5749626642116711
8298,2.2058734943911067,0.4678530140822808,0.5749856419676086
8299,2.206348028863386,0.4463125543131198,0.5750087272983117
8300,2.2068225633356655,0.4247370852157278,0.575031480050835
8301,2.207297097807945,0.40314459692152615,0.5750535357964047
8302,2.2077716322802243,0.38155302643224653,0.5750746114794202
8303,2.208246166752504,0.3599802490416147,0.5750945092788762
8304,2.2087207012247836,0.33844406978898556,0.5751131186708497
8305,2.209195235697063,0.31696221495170873,0.5751304166866726
8306,2.2096697701693424,0.29555232357478906,0.5751464663673445
8307,2.210144304641622,0.2742319390479765,0.5751614134206614
8308,2.2106188391139012,0.2530185007271622,0.5751754810933856
8309,2.2110933735861806,0.23192933560409842,0.5751889632767501
8310,2.21156790805846,0.21098164778654843,0.5752022158386687
8311,2.21204244253074,0.19018948285316492,0.5752156063481095
8312,2.2125169770030193,0.16955177280494388,0.5752293616261716
8313,2.2129915114752987,0.14905818675413207,0.5752435830227256
8314,2.213466045947578,0.1286986892298113,0.5752582122481789
8315,2.2139405804198575,0.1084641920173328,0.5752731966748371
8316,2.214415114892137,0.08834550793989786,0.5752885271608533
8317,2.2148896493644163,0.06833485982746562,0.5753042063466851
8318,2.215364183836696,0.04842958994329668,0.5753201671834872
8319,2.2158387183089756,0.028628151789598436,0.5753363613064522
8320,2.216313252781255,0.008932493887658509,0.5753527148965378
8321,2.2167877872535344,-0.010649978972214088,0.57536909060076
8322,2.217262321725814,-0.030111456919285802,0.5753853891239828
8323,2.2177368561980932,-0.049444202112031446,0.5754015601020571
8324,2.2182113906703727,-0.06864055077583218,0.5754176017672441
8325,2.218685925142652,-0.08769292440577638,0.5754335585701764
8326,2.219160459614932,-0.10659629841164434,0.5754494775870459
8327,2.2196349940872113,-0.1253516403721204,0.5754653524886612
8328,2.2201095285594907,-0.14396356998717663,0.5754811321292534
8329,2.22058406303177,-0.1624395292665865,0.5754967203496351
8330,2.2210585975040495,-0.18078361673834678,0.5755119829223674
8331,2.221533131976329,-0.19899725258127143,0.5755267635721993
8332,2.2220076664486084,-0.2170890179522466,0.5755408748745829
8333,2.222482200920888,-0.23507633292485056,0.575554091813214
8334,2.2229567353931676,-0.25297717867740144,0.5755662451107527
8335,2.223431269865447,-0.27080954671755486,0.5755772301913654
8336,2.2239058043377264,-0.28859139453075755,0.5755870082736906
8337,2.224380338810006,-0.3063306560769037,0.5755955595296129
8338,2.2248548732822853,-0.3240106277663729,0.5756028171419055
8339,2.2253294077545647,-0.3416108802943441,0.5756087676606316
8340,2.225803942226844,-0.3591152143252913,0.5756134263703954
8341,2.226278476699124,-0.3765180757527727,0.5756167745902063
8342,2.2267530111714033,-0.3938155562892275,0.5756188518393853
8343,2.2272275456436827,-0.4110037487478501,0.5756197718927464
8344,2.227702080115962,-0.4280795646143817,0.5756197131001163
8345,2.2281766145882416,-0.4450504271325546,0.5756188309331818
8346,2.228651149060521,-0.46193017829913624,0.5756172665689129
8347,2.2291256835328004,-0.4787269447875468,0.5756151154233292
8348,2.2296002180050802,-0.495444272075281,0.5756124053457653
8349,2.2300747524773596,-0.5120839600025408,0.5756091601104691
8350,2.230549286949639,-0.5286477304360898,0.575605463805857
8351,2.2310238214219185,-0.5451372656420427,0.575601462195943
8352,2.231498355894198,-0.5615542047416798,0.5755973602963701
8353,2.2319728903664773,-0.5778968445517257,0.5755933998885711
8354,2.2324474248387567,-0.5941491983356183,0.5755897628038653
8355,2.232921959311036,-0.6102999104160067,0.5755865400093954
8356,2.233396493783316,-0.6263406932007748,0.5755838375401683
8357,2.2338710282555954,-0.6422696073066959,0.575581767122377
8358,2.2343455627278748,-0.6580888022406852,0.5755803704263256
8359,2.234820097200154,-0.6737948711401472,0.5755796694495432
8360,2.2352946316724336,-0.6893840134788183,0.5755797357076081
8361,2.235769166144713,-0.7048523776337049,0.5755806968809475
8362,2.2362437006169924,-0.7201899630470476,0.5755826548326249
8363,2.2367182350892723,-0.7353717111662578,0.5755855692937653
8364,2.2371927695615517,-0.7503702839892659,0.5755894391887653
8365,2.237667304033831,-0.7651583484182201,0.5755943340460218
8366,2.2381418385061105,-0.7797085934086105,0.575600391584727
8367,2.23861637297839,-0.7939937471468345,0.5756078129165089
8368,2.2390909074506693,-0.8079852835978328,0.5756168493717339
8369,2.2395654419229487,-0.8216398650306244,0.5756277329870157
8370,2.240039976395228,-0.8349211906201195,0.5756406626893461
8371,2.240514510867508,-0.8478292399467856,0.5756557940179158
8372,2.2409890453397874,-0.8603673153018956,0.575673280768647
8373,2.241463579812067,-0.8725297502965814,0.5756930367161104
8374,2.241938114284346,-0.884318084687103,0.5757147681902526
8375,2.2424126487566256,-0.8957291237320384,0.5757380778092265
8376,2.242887183228905,-0.9067499934825977,0.5757624523320819
8377,2.2433617177011844,-0.9173671178475182,0.5757874061079497
8378,2.2438362521734643,-0.927567059078557,0.5758125039840706
8379,2.2443107866457437,-0.9373365259962353,0.5758373704974128
8380,2.244785321118023,-0.9466623821895224,0.5758616971796297
8381,2.2452598555903025,-0.955531654163454,0.5758852479513993
8382,2.245734390062582,-0.9639315394462579,0.5759078625892352
8383,2.2462089245348613,-0.9718494146376739,0.5759294582545403
8384,2.2466834590071407,-0.9792727691411361,0.5759500281310962
8385,2.24715799347942,-0.986184901100677,0.5759695838499755
8386,2.2476325279517,-0.9925625555500089,0.5759881220231645
8387,2.2481070624239794,-0.9983837022562632,0.576005687766963
8388,2.248581596896259,-1.0036366274057547,0.5760223027565906
8389,2.249056131368538,-1.0083138223709902,0.5760380234699022
8390,2.2495306658408176,-1.0124080369663204,0.5760529790674941
8391,2.250005200313097,-1.0159122747722107,0.5760673708002744
8392,2.2504797347853764,-1.0188197977880302,0.5760814694544024
8393,2.2509542692576563,-1.0211248310009557,0.5760955886686099
8394,2.2514288037299357,-1.0228300327118547,0.5761098650708741
8395,2.251903338202215,-1.023945771181954,0.576124299527424
8396,2.2523778726744945,-1.0244831993521877,0.5761389329928374
8397,2.252852407146774,-1.0244538810678547,0.5761538505362348
8398,2.2533269416190533,-1.0238717603190857,0.5761691050161692
8399,2.2538014760913327,-1.0227639245106326,0.5761846895155482
8400,2.254276010563612,-1.0211773680621987,0.5762005503545098
8401,2.254750545035892,-1.019161180685154,0.5762166704326528
8402,2.2552250795081714,-1.0167646006636157,0.576233080033203
8403,2.255699613980451,-1.0140369810959775,0.5762498570368471
8404,2.2561741484527302,-1.0110277367846734,0.576267125097625
8405,2.2566486829250096,-1.0077808822620162,0.5762850104895207
8406,2.257123217397289,-1.0043256685949775,0.5763035606078042
8407,2.2575977518695685,-1.0006822753572382,0.5763227554325854
8408,2.2580722863418483,-0.9968683472924895,0.5763425737044953
8409,2.2585468208141277,-0.9928977724222242,0.5763629455566669
8410,2.259021355286407,-0.9887833136113587,0.5763838223816651
8411,2.2594958897586865,-0.9845376888543271,0.5764052051465719
8412,2.259970424230966,-0.9801738144756525,0.5764271406396848
8413,2.2604449587032454,-0.9757106921398903,0.5764496484004745
8414,2.2609194931755248,-0.9711708034119331,0.5764726388903031
8415,2.261394027647804,-0.9665753345491189,0.5764958337676539
8416,2.261868562120084,-0.9619475226919628,0.5765189272310058
8417,2.2623430965923634,-0.9573105210354603,0.5765416627884865
8418,2.262817631064643,-0.9526873491252599,0.5765638398462468
8419,2.2632921655369223,-0.948100877502684,0.5765853178900233
8420,2.2637667000092017,-0.9435738124281237,0.5766060188933896
8421,2.264241234481481,-0.9391286807116955,0.576625927945178
8422,2.2647157689537605,-0.9347878146289642,0.5766450920947316
8423,2.2651903034260403,-0.9305733369634518,0.5766636174198694
8424,2.2656648378983197,-0.9265100783587649,0.5766816440578422
8425,2.266139372370599,-0.9226395017244962,0.5766992449851905
8426,2.2666139068428786,-0.9190054636097087,0.5767164743359489
8427,2.267088441315158,-0.9156362006542799,0.5767333190643704
8428,2.2675629757874374,-0.912555260149288,0.5767497785051858
8429,2.268037510259717,-0.909782645619254,0.5767658452180913
8430,2.268512044731996,-0.9073213544421748,0.5767813474418376
8431,2.268986579204276,-0.9051673283354448,0.5767960939841827
8432,2.2694611136765555,-0.903316117852672,0.5768099494621008
8433,2.269935648148835,-0.9017629294988698,0.5768228369231028
8434,2.2704101826211143,-0.9005031202452375,0.5768347099201546
8435,2.2708847170933937,-0.8995336058350781,0.5768454716614276
8436,2.271359251565673,-0.8988514243962358,0.5768550602237761
8437,2.2718337860379525,-0.8984532808393716,0.5768634763518677
8438,2.2723083205102323,-0.898335512495092,0.5768707824954841
8439,2.2727828549825118,-0.8984904066804197,0.5768770507501824
8440,2.273257389454791,-0.8989030493884896,0.5768823229186189
8441,2.2737319239270706,-0.8995574697079619,0.5768866986092164
8442,2.27420645839935,-0.9004373942173883,0.5768903449670035
8443,2.2746809928716294,-0.9015262579107168,0.5768934940316384
8444,2.275155527343909,-0.902803572540556,0.5768964102531446
8445,2.275630061816188,-0.9042351808262596,0.5768993132521435
8446,2.276104596288468,-0.9057866733984669,0.5769024313962463
8447,2.2765791307607475,-0.9074350749733958,0.5769059480825767
8448,2.277053665233027,-0.9091590578357993,0.5769100692838938
8449,2.2775281997053063,-0.9109199614827285,0.5769149767964844
8450,2.2780027341775857,-0.912663698298104,0.5769208375107845
8451,2.278477268649865,-0.9143356184997845,0.5769278636473812
8452,2.2789518031221445,-0.9158853899030621,0.5769362241415087
8453,2.2794263375944244,-0.9172656797653562,0.5769459119746124
8454,2.2799008720667038,-0.9184209362204488,0.5769567606128103
8455,2.280375406538983,-0.9192900110502713,0.5769685700333302
8456,2.2808499410112626,-0.919811680266525,0.5769811909095736
8457,2.281324475483542,-0.9199250950355736,0.5769945267680479
8458,2.2817990099558214,-0.919577477848241,0.5770084767018944
8459,2.282273544428101,-0.9187251737636828,0.5770229334975665
8460,2.2827480789003802,-0.9173277654807277,0.5770378429117045
8461,2.28322261337266,-0.9153695620521148,0.5770531234338616
8462,2.2836971478449395,-0.912848773439607,0.5770687065026953
8463,2.284171682317219,-0.9097640063425658,0.5770845870413934
8464,2.2846462167894983,-0.9061141171425364,0.5771008212980175
8465,2.2851207512617777,-0.9018956917851568,0.5771175018437905
8466,2.285595285734057,-0.897098658259677,0.5771345797210528
8467,2.2860698202063365,-0.8917286509006603,0.5771517559678363
8468,2.2865443546786164,-0.8857917452100487,0.5771686588476369
8469,2.287018889150896,-0.8792938645161423,0.5771849662323552
8470,2.287493423623175,-0.8722411812326859,0.5772004214076489
8471,2.2879679580954546,-0.864640113095524,0.5772148414566322
8472,2.288442492567734,-0.856497319302393,0.5772281236640592
8473,2.2889170270400134,-0.8478196965704351,0.5772402499188696
8474,2.289391561512293,-0.8386143751086463,0.5772512890995422
8475,2.2898660959845722,-0.8288887145101613,0.5772613974336966
8476,2.290340630456852,-0.8186502995686791,0.5772708168300613
8477,2.2908151649291315,-0.807906936017431,0.5772798711877365
8478,2.291289699401411,-0.7966666462027313,0.5772889606945442
8479,2.2917642338736903,-0.7849376646840224,0.5772985541330908
8480,2.2922387683459697,-0.7727311747318997,0.5773091480328522
8481,2.292713302818249,-0.7600725427118653,0.5773210345043169
8482,2.2931878372905286,-0.7469916541875786,0.5773343032119583
8483,2.2936623717628084,-0.733521642446658,0.5773489673941004
8484,2.294136906235088,-0.7196962366037898,0.5773650695977103
8485,2.2946114407073672,-0.7055464432674711,0.5773826645256939
8486,2.2950859751796466,-0.6910951864436055,0.5774017618665023
8487,2.295560509651926,-0.6763635782905626,0.5774223954009249
8488,2.2960350441242054,-0.6613589509822814,0.5774445461664574
8489,2.296509578596485,-0.6460785205715907,0.5774680506250107
8490,2.2969841130687643,-0.6305207376234473,0.5774927546069697
8491,2.297458647541044,-0.6146841324168854,0.5775185416512073
8492,2.2979331820133235,-0.5985673181040875,0.5775453345936626
8493,2.298407716485603,-0.5821691528679837,0.5775730906607718
8494,2.2988822509578823,-0.5654957773216645,0.5776016716075667
8495,2.2993567854301618,-0.5485631248009692,0.5776308226532304
8496,2.299831319902441,-0.531387552253369,0.5776603174926248
8497,2.3003058543747206,-0.5139748217563869,0.5776899023919424
8498,2.3007803888470004,-0.49631793832974985,0.5777192815168952
8499,2.30125492331928,-0.47840789620480917,0.5777481703765709
8500,2.3017294577915592,-0.4602292352948253,0.5777762036044237
8501,2.3022039922638386,-0.44176458031507937,0.57780302368527
8502,2.302678526736118,-0.42299666830680094,0.5778283247773488
8503,2.3031530612083975,-0.40390836407510333,0.5778518573263489
8504,2.303627595680677,-0.384483164678257,0.577873427109601
8505,2.3041021301529563,-0.3647149541225071,0.5778928197440412
8506,2.304576664625236,-0.3446074685700957,0.5779098116075362
8507,2.3050511990975155,-0.32416499027232826,0.577924250350605
8508,2.305525733569795,-0.30339196670157786,0.5779360612475204
8509,2.3060002680420744,-0.282293010750037,0.5779452488190715
8510,2.3064748025143538,-0.2608729008803596,0.57795189680143
8511,2.306949336986633,-0.23913658123565573,0.5779561664613587
8512,2.3074238714589126,-0.21708916936372563,0.5779582931860018
8513,2.3078984059311924,-0.1947400326546831,0.5779585406026577
8514,2.308372940403472,-0.17210949630457215,0.5779571286148593
8515,2.3088474748757513,-0.1492198010498727,0.5779543218825585
8516,2.3093220093480307,-0.12609391793573604,0.5779504309088261
8517,2.30979654382031,-0.10275912548115501,0.5779457187601968
8518,2.3102710782925895,-0.07923810732105611,0.5779403812150418
8519,2.310745612764869,-0.055545997400395335,0.577934580410993
8520,2.3112201472371483,-0.03169634604879556,0.5779285161817278
8521,2.311694681709428,-0.007690022224282772,0.5779223398761921
8522,2.3121692161817076,0.01647944211260422,0.5779161966093264
8523,2.312643750653987,0.040818505417339626,0.577910282392759
8524,2.3131182851262664,0.06533345488759949,0.5779048421994337
8525,2.313592819598546,0.09002128748542236,0.5779001118597312
8526,2.314067354070825,0.11485675981274786,0.57789618146183
8527,2.3145418885431046,0.13981010044321335,0.5778931080696328
8528,2.3150164230153845,0.164855603125223,0.5778909122590997
8529,2.315490957487664,0.18997011727298155,0.5778896112730982
8530,2.3159654919599433,0.21513031405167454,0.5778892284045002
8531,2.3164400264322227,0.24031248872853517,0.5778897473651727
8532,2.316914560904502,0.26549285387704175,0.5778911925649259
8533,2.3173890953767815,0.29064759214626196,0.5778936402906426
8534,2.317863629849061,0.3157528683996128,0.5778972164743517
8535,2.3183381643213403,0.3407862682008451,0.5779020737262255
8536,2.31881269879362,0.36573314923327715,0.5779083028496564
8537,2.3192872332658996,0.39058131674042756,0.5779159955148694
8538,2.319761767738179,0.41530906776087195,0.5779252136339523
8539,2.3202363022104584,0.43988447828330796,0.5779359203641157
8540,2.320710836682738,0.4642916195182523,0.5779479387521921
8541,2.321185371155017,0.4885255697749488,0.5779610336815653
8542,2.3216599056272966,0.5125819945581348,0.5779750048277018
8543,2.3221344400995765,0.5364566070520485,0.5779896967585435
8544,2.322608974571856,0.5601447998092173,0.5780049666506902
8545,2.3230835090441353,0.5836409339226808,0.5780206173879169
8546,2.3235580435164147,0.6069392191284196,0.57803648922161
8547,2.324032577988694,0.6300339099286957,0.5780524829709669
8548,2.3245071124609735,0.6529180843647155,0.578068542606408
8549,2.324981646933253,0.6755742396658889,0.5780844732093705
8550,2.3254561814055323,0.6979771802319643,0.5780999658940267
8551,2.325930715877812,0.7201013646916904,0.5781147714261942
8552,2.3264052503500916,0.7419213316333854,0.5781287169814247
8553,2.326879784822371,0.76341171321146,0.5781417096439126
8554,2.3273543192946504,0.7845472487266526,0.5781537380900031
8555,2.32782885376693,0.805302798188888,0.5781648724509881
8556,2.3283033882392092,0.8256533558416068,0.5781752623561235
8557,2.3287779227114886,0.8455763380965627,0.5781851124475859
8558,2.3292524571837685,0.8650622378319966,0.5781945806829764
8559,2.329726991656048,0.8841062646340854,0.578203851309366
8560,2.3302015261283273,0.9027037952675322,0.5782131730726483
8561,2.3306760606006067,0.9208503681071126,0.5782228543035205
8562,2.331150595072886,0.9385416826687314,0.5782332561516333
8563,2.3316251295451655,0.9557736004769399,0.5782447839895536
8564,2.332099664017445,0.9725432994534643,0.5782578158082555
8565,2.3325741984897244,0.9888511146655883,0.5782724954590824
8566,2.333048732962004,1.0047050319984114,0.5782888202794094
8567,2.3335232674342836,1.0201226565870598,0.5783066942856421
8568,2.333997801906563,1.0351233616797557,0.5783259635024555
8569,2.3344723363788424,1.0497283925628427,0.5783462546241337
8570,2.334946870851122,1.0639589098240512,0.5783671268945183
8571,2.3354214053234013,1.0778361428021535,0.5783881631146137
8572,2.3358959397956807,1.091381010981958,0.5784089744763502
8573,2.3363704742679605,1.1046039620696506,0.5784291170063093
8574,2.33684500874024,1.1175037309674278,0.5784480881386513
8575,2.3373195432125193,1.1300784665168024,0.5784654347515852
8576,2.3377940776847987,1.1423263487199584,0.5784807679857468
8577,2.338268612157078,1.1542455875240487,0.5784937711406262
8578,2.3387431466293576,1.1658344216435175,0.5785042060616581
8579,2.339217681101637,1.177091117439474,0.5785119179970729
8580,2.3396922155739164,1.1880139678558068,0.5785168389087643
8581,2.3401667500461962,1.1986012914054023,0.5785189892263132
8582,2.3406412845184756,1.2088514312189167,0.5785184780382446
8583,2.341115818990755,1.2187627541478236,0.5785155017194833
8584,2.3415903534630345,1.2283336499316588,0.5785103409987774
8585,2.342064887935314,1.2375625304217053,0.578503356474877
8586,2.3425394224075933,1.2464478288738976,0.5784949825951393
8587,2.3430139568798727,1.254987353575876,0.5784857134891788
8588,2.3434884913521525,1.2631703240691672,0.5784760131640242
8589,2.343963025824432,1.2709798603002376,0.5784663353888163
8590,2.3444375602967114,1.2784013987146343,0.5784571453272745
8591,2.3449120947689908,1.285423054866274,0.578448794892666
8592,2.34538662924127,1.2920266099814999,0.5784415738925802
8593,2.3458611637135496,1.2981934850703778,0.5784358035783573
8594,2.346335698185829,1.3039114073919862,0.578431775102716
8595,2.3468102326581084,1.3091773484881892,0.5784297219532334
8596,2.3472847671303882,1.3139996474139275,0.5784298119193808
8597,2.3477593016026677,1.318383715988523,0.5784321728857006
8598,2.348233836074947,1.3223169040855314,0.5784368070073534
8599,2.3487083705472265,1.3257827373244238,0.5784437232422522
8600,2.349182905019506,1.3287622332967755,0.578452876783636
