,x,mu,std
8365,2.237667304033831,-0.9543886374289764,0.528265949219022
8366,2.2381418385061105,-0.9626969251163572,0.5282714062789576
8367,2.23861637297839,-0.9700252650729448,0.5282783905628622
8368,2.2390909074506693,-0.9763280863451083,0.5282869871018135
8369,2.2395654419229487,-0.9815913495286841,0.5282972160254115
8370,2.240039976395228,-0.9858406018794662,0.5283089725802765
8371,2.240514510867508,-0.9891365093279226,0.5283220427809234
8372,2.2409890453397874,-0.9915447813198704,0.5283363136870732
8373,2.241463579812067,-0.9931485162488488,0.528351638918676
8374,2.241938114284346,-0.9940515925514205,0.5283678016262887
8375,2.2424126487566256,-0.9943593730948549,0.5283847164221028
8376,2.242887183228905,-0.9941774252961215,0.5284024474344912
8377,2.2433617177011844,-0.9936114542618165,0.5284212060946081
8378,2.2438362521734643,-0.9927670540768319,0.5284413391682715
8379,2.2443107866457437,-0.9917360302104277,0.5284631901751999
8380,2.244785321118023,-0.9905869101375306,0.5284870109781629
8381,2.2452598555903025,-0.9893845524966404,0.5285131338830511
8382,2.245734390062582,-0.9881733347572863,0.5285417725225728
8383,2.2462089245348613,-0.9869760438327061,0.5285729926159779
8384,2.2466834590071407,-0.9858165724024138,0.528606526878121
8385,2.24715799347942,-0.9847650178450409,0.5286418019857966
8386,2.2476325279517,-0.9838975703008095,0.5286783001191558
8387,2.2481070624239794,-0.9832901363580026,0.528715614645695
8388,2.248581596896259,-0.9830181443026405,0.5287534591401712
8389,2.249056131368538,-0.9831390692190489,0.5287915339872137
8390,2.2495306658408176,-0.9836718040022868,0.528829307369272
8391,2.250005200313097,-0.9846254537960213,0.528866236373847
8392,2.2504797347853764,-0.9860083524413852,0.5289019298984202
8393,2.2509542692576563,-0.9878283981630145,0.5289361648597751
8394,2.2514288037299357,-0.9900930826327906,0.528968881919826
8395,2.251903338202215,-0.9928104000395791,0.528999980959411
8396,2.2523778726744945,-0.9959783764606833,0.5290290202032769
8397,2.252852407146774,-0.999581009750193,0.5290553980229196
8398,2.2533269416190533,-1.003595342913621,0.5290785912825816
8399,2.2538014760913327,-1.007971621365968,0.5290979291252469
8400,2.254276010563612,-1.0126520479206045,0.5291128441913648
8401,2.254750545035892,-1.01757847078311,0.529122987545526
8402,2.2552250795081714,-1.0226924214363198,0.5291282426788882
8403,2.255699613980451,-1.0279351518265278,0.529128732956023
8404,2.2561741484527302,-1.033247671674525,0.5291248224946848
8405,2.2566486829250096,-1.038570785876306,0.5291171104732814
8406,2.257123217397289,-1.0438451319892366,0.529106418877507
8407,2.2575977518695685,-1.0490112177943445,0.529093773714874
8408,2.2580722863418483,-1.0540094426316007,0.5290803762972837
8409,2.2585468208141277,-1.0587793946530495,0.5290674169617725
8410,2.259021355286407,-1.0632622581624869,0.5290559647884598
8411,2.2594958897586865,-1.0674280731006474,0.5290469187503618
8412,2.259970424230966,-1.0712645927755327,0.5290411077810024
8413,2.2604449587032454,-1.0747599739220013,0.5290394316945009
8414,2.2609194931755248,-1.0779153917925286,0.5290427135690853
8415,2.261394027647804,-1.0807543115204106,0.5290512941785573
8416,2.261868562120084,-1.0832930675031658,0.5290650209436171
8417,2.2623430965923634,-1.0855463273174257,0.5290837291300223
8418,2.262817631064643,-1.0875287680145567,0.5291073018154653
8419,2.2632921655369223,-1.089248459904487,0.5291355368017451
8420,2.2637667000092017,-1.0906783341303083,0.5291677748215019
8421,2.264241234481481,-1.0917845906605776,0.5292032233182997
8422,2.2647157689537605,-1.0925682202478637,0.5292409087536515
8423,2.2651903034260403,-1.0930408962374574,0.5292798816711419
8424,2.2656648378983197,-1.0932143251078628,0.5293193278928666
8425,2.266139372370599,-1.0930999836596096,0.5293585875251804
8426,2.2666139068428786,-1.0926944468344106,0.5293970213042674
8427,2.267088441315158,-1.0919713131400786,0.5294339386107199
8428,2.2675629757874374,-1.0909022516627092,0.529468823560904
8429,2.268037510259717,-1.089458983270237,0.5295013679227878
8430,2.268512044731996,-1.0876132986289253,0.5295314772265686
8431,2.268986579204276,-1.085337076215506,0.5295592696075342
8432,2.2694611136765555,-1.0826023003266536,0.5295850673899218
8433,2.269935648148835,-1.0793886287278847,0.529609316893741
8434,2.2704101826211143,-1.0757100564828734,0.5296323397697138
8435,2.2708847170933937,-1.0716091413406441,0.5296543511903589
8436,2.271359251565673,-1.06715561604368,0.5296754587797246
8437,2.2718337860379525,-1.0624213457330243,0.5296958967499249
8438,2.2723083205102323,-1.0574782062216386,0.5297160393408024
8439,2.2727828549825118,-1.0523978270688357,0.5297363828108613
8440,2.273257389454791,-1.04724203808805,0.5297573208400137
8441,2.2737319239270706,-1.0420584208640302,0.5297789860648238
8442,2.27420645839935,-1.0368908863221584,0.5298012945640955
8443,2.2746809928716294,-1.031782383271034,0.5298241679237384
8444,2.275155527343909,-1.0267651271473706,0.5298474541601348
8445,2.275630061816188,-1.021848970818433,0.5298707510685495
8446,2.276104596288468,-1.0170192658930233,0.5298934507362494
8447,2.2765791307607475,-1.0122311621160618,0.5299146883555762
8448,2.277053665233027,-1.0074374074588293,0.5299336847342233
8449,2.2775281997053063,-1.0025905876085668,0.5299497977837745
8450,2.2780027341775857,-0.9976431566488635,0.5299625432293794
8451,2.278477268649865,-0.9925474678230032,0.5299716097037637
8452,2.2789518031221445,-0.9872558043855248,0.5299768681828123
8453,2.2794263375944244,-0.9817204105161339,0.5299783757364787
8454,2.2799008720667038,-0.975893522297214,0.5299763735848178
8455,2.280375406538983,-0.969727398739577,0.5299712794643717
8456,2.2808499410112626,-0.9631743528393111,0.5299636743262702
8457,2.281324475483542,-0.9561861575978403,0.5299542650867435
8458,2.2817990099558214,-0.948705476206433,0.5299436024503156
8459,2.282273544428101,-0.940677621939215,0.5299319373573459
8460,2.2827480789003802,-0.932061531569596,0.5299193576024125
8461,2.28322261337266,-0.9228173636225481,0.5299060713637941
8462,2.2836971478449395,-0.9129055201169649,0.5298924296474135
8463,2.284171682317219,-0.9022873399797714,0.5298789093604043
8464,2.2846462167894983,-0.8909406417549236,0.529865858277083
8465,2.2851207512617777,-0.8788604211083882,0.5298534974714939
8466,2.285595285734057,-0.8660495210664785,0.5298420180043032
8467,2.2860698202063365,-0.8525193777008261,0.5298315620351284
8468,2.2865443546786164,-0.838283489492358,0.5298223885677572
8469,2.287018889150896,-0.8233639733263963,0.529814667075561
8470,2.287493423623175,-0.807786636613292,0.5298086354908685
8471,2.2879679580954546,-0.7915775735674835,0.529804703579357
8472,2.288442492567734,-0.7747631405217599,0.5298034416625265
8473,2.2889170270400134,-0.7573699428090154,0.5298055601158069
8474,2.289391561512293,-0.7394265237047438,0.5298117740397403
8475,2.2898660959845722,-0.7209833641739672,0.5298223561021768
8476,2.290340630456852,-0.7021392175795371,0.5298370480279667
8477,2.2908151649291315,-0.6830074641344506,0.5298552932089974
8478,2.291289699401411,-0.6637030233051462,0.5298764772051519
8479,2.2917642338736903,-0.6443248101192152,0.5298998865502113
8480,2.2922387683459697,-0.6249521043623133,0.5299246837524837
8481,2.292713302818249,-0.6056628723508596,0.5299501389009658
8482,2.2931878372905286,-0.5865349108910483,0.529975663481181
8483,2.2936623717628084,-0.5676458003134386,0.5300008229795105
8484,2.294136906235088,-0.5490728576388365,0.5300253416947568
8485,2.2946114407073672,-0.5308813758310722,0.530049023625323
8486,2.2950859751796466,-0.5130894126795708,0.5300715270172067
8487,2.295560509651926,-0.4957005959370339,0.5300925780091584
8488,2.2960350441242054,-0.47869990610201757,0.5301118223173008
8489,2.296509578596485,-0.46206338174052763,0.5301289737143711
8490,2.2969841130687643,-0.4457666845372878,0.5301439458877814
8491,2.297458647541044,-0.429784222111119,0.5301568433836439
8492,2.2979331820133235,-0.4140719488004772,0.5301677657643511
8493,2.298407716485603,-0.39856918595094193,0.5301768235305903
8494,2.2988822509578823,-0.38321445114158736,0.5301843100308173
8495,2.2993567854301618,-0.36794592248425806,0.5301906955143232
8496,2.299831319902441,-0.3526974377458708,0.5301963915406455
8497,2.3003058543747206,-0.3374245750716467,0.5302013787666173
8498,2.3007803888470004,-0.32209772547095855,0.530205619634223
8499,2.30125492331928,-0.3066873241795237,0.5302092263810314
8500,2.3017294577915592,-0.2911637916267641,0.5302124644457088
8501,2.3022039922638386,-0.27549723928194864,0.5302157411032554
8502,2.302678526736118,-0.25964705329804577,0.5302193905152993
8503,2.3031530612083975,-0.2435595267627263,0.5302236279634484
8504,2.303627595680677,-0.22718027896565735,0.5302287949126285
8505,2.3041021301529563,-0.21046554202918946,0.530235252580077
8506,2.304576664625236,-0.19340135821325816,0.5302430697962377
8507,2.3050511990975155,-0.17598746643283703,0.5302520754015166
8508,2.305525733569795,-0.15822512282416867,0.5302621815402488
8509,2.3060002680420744,-0.1401157633275945,0.5302734382855585
8510,2.3064748025143538,-0.12166100585928212,0.530286037350474
8511,2.306949336986633,-0.10286265244744935,0.5303003082366582
8512,2.3074238714589126,-0.08372268336739412,0.5303167067496374
8513,2.3078984059311924,-0.06423319165084479,0.5303356927556888
8514,2.308372940403472,-0.04435967805694406,0.5303574995648539
8515,2.3088474748757513,-0.024101407456146657,0.5303821518234181
8516,2.3093220093480307,-0.0034852011756734587,0.5304095752410786
8517,2.30979654382031,0.01746134353374001,0.5304397625823385
8518,2.3102710782925895,0.038709947258966884,0.5304727652062319
8519,2.310745612764869,0.06022503687385321,0.5305083425419612
8520,2.3112201472371483,0.08196903169166414,0.5305454690091932
8521,2.311694681709428,0.1039016994479094,0.5305829675312684
8522,2.3121692161817076,0.12598260675988074,0.5306197650420933
8523,2.312643750653987,0.14817121822755563,0.5306549219126906
8524,2.3131182851262664,0.17042691829173884,0.5306876527373637
8525,2.313592819598546,0.19270903310509857,0.5307173401899341
8526,2.314067354070825,0.21497685240387732,0.53074354191776
8527,2.3145418885431046,0.237189651375565,0.5307659904633256
8528,2.3150164230153845,0.259307071694003,0.5307845809842998
8529,2.315490957487664,0.28130380434374147,0.5307991456633218
8530,2.3159654919599433,0.3031790489916744,0.5308093080175385
8531,2.3164400264322227,0.3249546848672103,0.5308144980985486
8532,2.316914560904502,0.3466591202039472,0.5308142307951241
8533,2.3173890953767815,0.36832076116903045,0.5308082294909717
8534,2.317863629849061,0.38996798762328766,0.5307964393307152
8535,2.3183381643213403,0.41162913059273826,0.5307790342028623
8536,2.31881269879362,0.43333244976025154,0.5307564174446476
8537,2.3192872332658996,0.4551061109776662,0.5307292162617459
8538,2.319761767738179,0.4769781638211669,0.5306982698718308
8539,2.3202363022104584,0.49897651918859115,0.5306646113972748
8540,2.320710836682738,0.5211250858252481,0.5306294097483295
8541,2.321185371155017,0.5434151534406639,0.5305936919772036
8542,2.3216599056272966,0.5658215410616713,0.5305584699110524
8543,2.3221344400995765,0.5883178278739458,0.5305248556675244
8544,2.322608974571856,0.6108573932943284,0.5304938436284714
8545,2.3230835090441353,0.6333585085520673,0.5304661240962301
8546,2.3235580435164147,0.6557239972706929,0.5304423025154892
8547,2.324032577988694,0.6778656788049309,0.5304230041822564
8548,2.3245071124609735,0.699723388433735,0.5304086425402251
8549,2.324981646933253,0.7212348485411046,0.5303993600082613
8550,2.3254561814055323,0.7423357430218253,0.5303953144380339
8551,2.325930715877812,0.7629680740399734,0.5303967284680537
8552,2.3264052503500916,0.7831086473530824,0.530403716483709
8553,2.326879784822371,0.802752608049267,0.5304162236450218
8554,2.3273543192946504,0.8219165145378838,0.530433628189568
8555,2.32782885376693,0.8406216938829517,0.5304552892804378
8556,2.3283033882392092,0.8588897684141668,0.5304806958084796
8557,2.3287779227114886,0.8767537521841702,0.5305093373335806
8558,2.3292524571837685,0.8942655762793915,0.5305406201234572
8559,2.329726991656048,0.911478993791049,0.5305740653027621
8560,2.3302015261283273,0.9284416487623653,0.5306091818546245
8561,2.3306760606006067,0.9451877671494816,0.530645147774549
8562,2.331150595072886,0.9617490002161803,0.5306811577694978
8563,2.3316251295451655,0.9781410415116661,0.5307163661376079
8564,2.332099664017445,0.9943653794276889,0.5307499058911812
8565,2.3325741984897244,1.010422932800681,0.5307810729441258
8566,2.333048732962004,1.0263145388794417,0.5308093473435962
8567,2.3335232674342836,1.042040000503397,0.530834390588316
8568,2.333997801906563,1.0575787591951082,0.5308558368660538
8569,2.3344723363788424,1.0728907298314814,0.5308732932689221
8570,2.334946870851122,1.0879349867789219,0.5308865441982014
8571,2.3354214053234013,1.1026705705543134,0.5308955648154045
8572,2.3358959397956807,1.1170565108621304,0.5309005188211197
8573,2.3363704742679605,1.1310518478805598,0.5309017487993579
8574,2.33684500874024,1.1446103401183045,0.5308996726484291
8575,2.3373195432125193,1.157674103550903,0.5308945443234581
8576,2.3377940776847987,1.1702150984942732,0.5308864756309392
8577,2.338268612157078,1.182218191944375,0.5308756513800523
8578,2.3387431466293576,1.193668396723738,0.530862426695051
8579,2.339217681101637,1.204551226301884,0.5308473118437325
8580,2.3396922155739164,1.214862363928972,0.5308307384939807
8581,2.3401667500461962,1.22460654398292,0.5308129961324413
8582,2.3406412845184756,1.2337707841033836,0.5307942291263811
8583,2.341115818990755,1.2423322131109988,0.5307745766185964
8584,2.3415903534630345,1.2502680051394999,0.5307543152313516
8585,2.342064887935314,1.2575554955795114,0.5307338521008028
8586,2.3425394224075933,1.2641731403697634,0.5307137052357062
8587,2.3430139568798727,1.2701053761923933,0.5306943697044114
8588,2.3434884913521525,1.2753447177123187,0.5306759341272513
8589,2.343963025824432,1.2798839553211598,0.5306584440000102
8590,2.3444375602967114,1.2837176562810777,0.5306420302149938
8591,2.3449120947689908,1.2868514640377515,0.5306266138782669
8592,2.34538662924127,1.2892758786777039,0.5306117780603473
8593,2.3458611637135496,1.2909749911633457,0.5305971615384157
8594,2.346335698185829,1.291933104252314,0.5305825650618586
8595,2.3468102326581084,1.2921347420879277,0.5305679671514262
8596,2.3472847671303882,1.291564669876103,0.5305535310111748
8597,2.3477593016026677,1.2902145133936846,0.5305395182313981
8598,2.348233836074947,1.2880941766410996,0.5305261353947697
8599,2.3487083705472265,1.2852168449984887,0.5305137200345972
8600,2.349182905019506,1.281605135994338,0.5305027189665101
8601,2.3496574394917853,1.2773319012794335,0.5304934311551505
8602,2.3501319739640647,1.2725038981073873,0.5304859381159603
8603,2.3506065084363446,1.2672372722788816,0.5304803165233525
8604,2.351081042908624,1.2616481896536127,0.5304767678650244
8605,2.3515555773809034,1.2558346804513643,0.5304753326383956
8606,2.352030111853183,1.249844685464997,0.5304755395880588
8607,2.352504646325462,1.2437168260002904,0.5304769427443209
8608,2.3529791807977416,1.237489563499203,0.5304792349174324
8609,2.353453715270021,1.231201175916115,0.5304822610925579
8610,2.3539282497423004,1.224889734262309,0.5304860245150007
8611,2.3544027842145803,1.2185930792915989,0.5304906854475694
8612,2.3548773186868597,1.2123487979828578,0.530496552591527
8613,2.355351853159139,1.2061914352523346,0.5305039682502563
8614,2.3558263876314185,1.2001449393995662,0.5305130521632141
8615,2.356300922103698,1.194212765989785,0.5305237446353287
8616,2.3567754565759773,1.1883783943384054,0.5305357031379957
8617,2.3572499910482567,1.1826222121061085,0.5305485707772636
8618,2.3577245255205366,1.1769232124504627,0.5305620634446675
8619,2.358199059992816,1.1712587634351264,0.5305759541998386
8620,2.3586735944650954,1.1656034490596143,0.5305900684782809
8621,2.359148128937375,1.1599108793215864,0.5306040259947022
8622,2.359622663409654,1.1541203795625317,0.5306173738362282
8623,2.3600971978819336,1.1481708332832934,0.5306298336351059
8624,2.360571732354213,1.1420009960174287,0.5306413124057106
8625,2.3610462668264924,1.135549535885008,0.5306519011466888
8626,2.3615208012987723,1.1287586769668247,0.5306618111456288
8627,2.3619953357710517,1.1215913034306146,0.5306710691015787
8628,2.362469870243331,1.1140212214259242,0.5306794424783321
8629,2.3629444047156105,1.1060240536034442,0.5306867381301938
8630,2.36341893918789,1.0975754840433598,0.5306929606314119
8631,2.3638934736601693,1.0886512666458517,0.5306983171553973
8632,2.3643680081324487,1.0792272424775782,0.5307032132969138
8633,2.3648425426047286,1.0692793571598274,0.5307082405833162
8634,2.365317077077008,1.0587838305264303,0.5307141535394033
8635,2.3657916115492874,1.047725725564114,0.5307217181499647
8636,2.366266146021567,1.036103505692594,0.5307316120731757
8637,2.3667406804938462,1.023916852491763,0.5307445082307669
8638,2.3672152149661256,1.0111656051923228,0.5307609152450841
8639,2.367689749438405,0.9978577169466541,0.5307810289444287
8640,2.3681642839106845,0.9840113671843266,0.5308044314118516
8641,2.3686388183829643,0.9696453273315206,0.5308306709019228
8642,2.3691133528552437,0.9547747327041203,0.5308593258084776
8643,2.369587887327523,0.9393937518430865,0.5308897719092356
8644,2.3700624217998025,0.9234982678634317,0.5309211932329178
8645,2.370536956272082,0.9070880232598937,0.5309528545662592
8646,2.3710114907443613,0.8901629153852508,0.5309842119533006
8647,2.3714860252166408,0.8727229939639048,0.531014930451265
8648,2.3719605596889206,0.8547684646217225,0.5310448927956473
8649,2.3724350941612,0.8362996924247099,0.5310741990895504
8650,2.3729096286334794,0.8173161428215157,0.5311031258218246
8651,2.373384163105759,0.7978094185734663,0.5311319026532956
8652,2.3738586975780382,0.7777676295354712,0.5311608302220263
8653,2.3743332320503177,0.7571801662006341,0.5311903544719948
8654,2.374807766522597,0.7360556423879394,0.5312207016687691
8655,2.3752823009948765,0.714420971811491,0.5312518502381574
8656,2.3757568354671563,0.6923036311458838,0.531283879618285
8657,2.3762313699394357,0.6697075289419405,0.5313167761245686
8658,2.376705904411715,0.646627630990578,0.5313500503287573
8659,2.3771804388839946,0.6230831277212704,0.5313830331118373
8660,2.377654973356274,0.5990951630823835,0.5314151711981179
8661,2.3781295078285534,0.5746850472693663,0.5314460642513331
8662,2.3786040423008328,0.5498742480709956,0.5314754765336255
8663,2.3790785767731126,0.5246845322285851,0.5315033314110384
8664,2.379553111245392,0.49914144146086054,0.5315295029486385
8665,2.3800276457176714,0.47327438676879496,0.5315538071156987
8666,2.380502180189951,0.44711306573999654,0.5315762127538333
8667,2.3809767146622303,0.42068943339396325,0.5315968229477342
8668,2.3814512491345097,0.3940596149590489,0.5316156087023576
8669,2.381925783606789,0.36729487911170594,0.5316324918215458
8670,2.3824003180790685,0.3404562464274558,0.5316474358112093
8671,2.3828748525513483,0.31356373947554683,0.5316602269945656
8672,2.3833493870236278,0.28662735522745264,0.531670697660387
8673,2.383823921495907,0.25965728428882245,0.5316787903775554
8674,2.3842984559681866,0.2326752882909621,0.5316842471751869
8675,2.384772990440466,0.2057204632365598,0.5316865674279806
8676,2.3852475249127454,0.17883328825932407,0.5316853845456523
8677,2.385722059385025,0.1520541675382125,0.5316805108479219
8678,2.3861965938573046,0.12542340992484374,0.5316719511534752
8679,2.386671128329584,0.09898120859387707,0.5316599094239655
8680,2.3871456628018635,0.07276762074057266,0.5316447884403189
8681,2.387620197274143,0.04682254731378568,0.531627182508356
8682,2.3880947317464223,0.021185712801289648,0.5316078632105081
8683,2.3885692662187017,-0.00410335493531846,0.5315877582411257
8684,2.389043800690981,-0.029009537352663626,0.5315678798337351
8685,2.3895183351632605,-0.053531546822895626,0.5315489066018365
8686,2.3899928696355404,-0.07769086656378857,0.531531151947021
8687,2.3904674041078198,-0.10151658982756896,0.5315146900022518
8688,2.390941938580099,-0.12503764545302137,0.5314996161160611
8689,2.3914164730523786,-0.14826695402294826,0.5314859021974571
8690,2.391891007524658,-0.17120836447665147,0.5314735276597038
8691,2.3923655419969374,-0.19386576211026627,0.5314626282406721
8692,2.392840076469217,-0.21625123947856506,0.5314534389933173
8693,2.3933146109414967,-0.23840765450409718,0.5314461264174196
8694,2.393789145413776,-0.26038522847708023,0.5314409555325066
8695,2.3942636798860555,-0.28223494840734803,0.5314383269468719
8696,2.394738214358335,-0.3040183146272358,0.5314386156002453
8697,2.3952127488306143,-0.3258017289394543,0.5314421224010321
8698,2.3956872833028937,-0.34763345696160686,0.5314488253194639
8699,2.396161817775173,-0.3695398486078091,0.5314585962703152
8700,2.3966363522474525,-0.3915175601372313,0.531471282105365
8701,2.3971108867197324,-0.4135597170769401,0.5314868510344365
8702,2.397585421192012,-0.4356577953213383,0.5315053864579977
8703,2.398059955664291,-0.4577773196840449,0.5315267739338818
8704,2.3985344901365706,-0.47985877353156525,0.5315506717212689
8705,2.39900902460885,-0.5018490236188213,0.5315767606011055
8706,2.3994835590811294,-0.5237289799845238,0.5316044624309623
8707,2.399958093553409,-0.5455074959310685,0.5316329711324396
8708,2.4004326280256887,-0.5671971179274341,0.5316615584832101
8709,2.400907162497968,-0.5888103324471519,0.5316896378912945
8710,2.4013816969702475,-0.6103553610012965,0.5317167375418673
8711,2.401856231442527,-0.6318146241378881,0.531742298358036
8712,2.4023307659148063,-0.6531607217657267,0.5317658301076542
8713,2.4028053003870857,-0.6743633259220863,0.5317869845284728
8714,2.403279834859365,-0.6953664474476305,0.5318053556626492
8715,2.4037543693316445,-0.7161005423761778,0.5318206005539646
8716,2.4042289038039244,-0.736495973277963,0.5318325704656206
8717,2.404703438276204,-0.7564814276048912,0.5318412431398412
8718,2.405177972748483,-0.7759800420960181,0.5318465604575278
8719,2.4056525072207626,-0.7949139668331247,0.531848620783562
8720,2.406127041693042,-0.813205558654419,0.5318477300404937
8721,2.4066015761653214,-0.830777428059875,0.5318443982654192
8722,2.407076110637601,-0.8475525782823448,0.5318393274619229
8723,2.4075506451098807,-0.8634627584384019,0.5318332638163582
8724,2.40802517958216,-0.8784551129181505,0.5318268759675137
8725,2.4084997140544395,-0.8924846215048579,0.531820855633474
8726,2.408974248526719,-0.9055410248859822,0.5318154452916214
8727,2.4094487829989983,-0.917626968643888,0.5318108001248019
8728,2.4099233174712777,-0.9287461572798345,0.5318071838169565
8729,2.410397851943557,-0.938912230335223,0.5318047748894033
8730,2.4108723864158366,-0.9481463680415443,0.5318037032288355
8731,2.4113469208881164,-0.9564430259181829,0.5318040645785858
8732,2.411821455360396,-0.9637570791193781,0.531805865500724
8733,2.4122959898326752,-0.9700435552545078,0.531809208659274
8734,2.4127705243049546,-0.9752904834669648,0.5318141223663202
8735,2.413245058777234,-0.9795254451638366,0.5318205090423433
8736,2.4137195932495135,-0.9828098592862429,0.531828170167458
8737,2.414194127721793,-0.985209653856806,0.5318370106953069
8738,2.4146686621940727,-0.9868093566366951,0.5318468884856893
8739,2.415143196666352,-0.9877131469348609,0.5318576011518867
8740,2.4156177311386315,-0.9880264039084858,0.5318690799402985
8741,2.416092265610911,-0.9878547079438385,0.5318814045649559
8742,2.4165668000831904,-0.9873037737952064,0.5318948006262826
8743,2.4170413345554698,-0.9864791007604576,0.5319096264098943
8744,2.417515869027749,-0.9854711344249508,0.5319262237166348
8745,2.4179904035000286,-0.9843479732458901,0.5319448498398274
8746,2.4184649379723084,-0.9831741236538664,0.5319658410751125
8747,2.418939472444588,-0.9819926214151389,0.5319894020085719
8748,2.4194140069168673,-0.9808253626334762,0.532015590085761
8749,2.4198885413891467,-0.9796982118333152,0.5320441154017265
8750,2.420363075861426,-0.9786823829727905,0.5320744062761608
8751,2.4208376103337055,-0.9778540575343979,0.5321059540591063
8752,2.421312144805985,-0.9772891310759757,0.5321383610475687
8753,2.4217866792782647,-0.9770629173400769,0.5321713482755076
8754,2.422261213750544,-0.9772309735235902,0.5322046062172381
8755,2.4227357482228236,-0.9778111064357088,0.5322375928376193
8756,2.423210282695103,-0.9788123263767978,0.5322697686623468
8757,2.4236848171673824,-0.9802429497826586,0.5323007474980826
8758,2.424159351639662,-0.9821108571839395,0.5323303103613858
8759,2.424633886111941,-0.9844235357162996,0.5323583988473588
8760,2.4251084205842206,-0.9871889461257564,0.5323848970669596
8761,2.4255829550565005,-0.9904041871201787,0.532409348071503
8762,2.42605748952878,-0.9940530463232021,0.5324311589165187
8763,2.4265320240010593,-0.9981116436879027,0.5324498086376099
8764,2.4270065584733387,-1.0025292069987426,0.5324646297987531
8765,2.427481092945618,-1.0072479233207015,0.5324750713963452
8766,2.4279556274178975,-1.012209627648942,0.5324808003439544
8767,2.428430161890177,-1.0173558399816574,0.5324817150706099
8768,2.4289046963624568,-1.0226278025198332,0.532477952613498
8769,2.429379230834736,-1.0279665169778123,0.5324698891837796
8770,2.4298537653070156,-1.033312781992997,0.5324581342009168
8771,2.430328299779295,-1.0386072306205514,0.5324435178072926
8772,2.4308028342515744,-1.0437903678921918,0.5324270718923366
8773,2.431277368723854,-1.0488025849851361,0.5324099995888572
8774,2.431751903196133,-1.0535834029228608,0.5323934738332992
8775,2.4322264376684126,-1.0580745928783688,0.5323785452124147
8776,2.4327009721406925,-1.0622478763355654,0.5323660885234732
8777,2.433175506612972,-1.0660911106601363,0.5323569228867541
8778,2.4336500410852513,-1.0695925300713927,0.5323519373038837
8779,2.4341245755575307,-1.072754704168353,0.5323519293303641
8780,2.43459911002981,-1.0756011805061685,0.5323572011084632
8781,2.4350736445020895,-1.0781480269801347,0.5323675901257225
8782,2.435548178974369,-1.0804099142912815,0.5323829323668597
8783,2.436022713446649,-1.0824015132263758,0.5324031111469524
8784,2.436497247918928,-1.0841298295487807,0.5324279068170478
8785,2.4369717823912076,-1.0855662342484633,0.5324566467964911
8786,2.437446316863487,-1.0866780499165394,0.5324885377914368
8787,2.4379208513357664,-1.0874676380711525,0.5325226066937809
8788,2.438395385808046,-1.087946678214381,0.5325579165039971
8789,2.4388699202803252,-1.088126879962916,0.5325936658341286
8790,2.4393444547526046,-1.0880195981687555,0.5326292061722103
8791,2.4398189892248845,-1.087620003193501,0.5326638973133516
8792,2.440293523697164,-1.086901300907345,0.5326970588835319
8793,2.4407680581694433,-1.0858351642201716,0.5327281888572333
8794,2.4412425926417227,-1.0843933186569157,0.532756992005676
8795,2.441717127114002,-1.0825475603803345,0.5327833856307411
8796,2.4421916615862815,-1.0802697741995924,0.5328074980753768
8797,2.442666196058561,-1.077531951590014,0.5328296600198633
8798,2.443140730530841,-1.074314946007703,0.5328503143301425
8799,2.44361526500312,-1.070634189427523,0.5328697767131828
8800,2.4440897994753996,-1.0665339654832415,0.5328882520725647
8801,2.444564333947679,-1.0620844481811982,0.5329058494913659
8802,2.4450388684199584,-1.0573575057283,0.532922807768832
8803,2.445513402892238,-1.0524250147798346,0.5329395044173828
8804,2.4459879373645173,-1.0473585108470882,0.5329564354339049
8805,2.4464624718367967,-1.042218949890165,0.5329739775597282
8806,2.4469370063090765,-1.0370536064985534,0.532992252023001
8807,2.447411540781356,-1.031906291016235,0.5330111671957518
8808,2.4478860752536353,-1.0268198904332724,0.5330306463668633
8809,2.4483606097259147,-1.021825455494281,0.5330505235751831
8810,2.448835144198194,-1.0169321535986358,0.5330703931223484
8811,2.4493096786704736,-1.0121233987580116,0.5330896333155121
8812,2.449784213142753,-1.007353860958537,0.5331073856143794
8813,2.450258747615033,-1.0025762809447458,0.53312288333989
8814,2.4507332820873122,-0.9977432386306929,0.5331354971851221
8815,2.4512078165595916,-0.9928071837800394,0.533144755538336
8816,2.451682351031871,-0.9877204667822567,0.5331503592221434
8817,2.4521568855041505,-0.9824353694992762,0.5331521906067259
8818,2.45263141997643,-0.9769041361894832,0.533150317071415
8819,2.4531059544487093,-0.9710790044853065,0.5331449888049962
8820,2.4535804889209887,-0.964912236419978,0.5331366309504086
8821,2.4540550233932685,-0.9583561494906487,0.5331258301156442
8822,2.454529557865548,-0.951362359516386,0.5331132922828208
8823,2.4550040923378273,-0.9438730110877803,0.5330995514981489
8824,2.4554786268101068,-0.9358342422793859,0.5330848417190213
8825,2.455953161282386,-0.9272052149465745,0.5330692490113033
8826,2.4564276957546656,-0.9179460997503252,0.5330529837510354
8827,2.456902230226945,-0.908017312099754,0.5330363981608545
8828,2.457376764699225,-0.8973804221752945,0.5330199658373399
8829,2.4578512991715042,-0.8860144986093732,0.5330040183518495
8830,2.4583258336437837,-0.8739148244131806,0.5329887789914532
