,x,mu,std
4254,0.28685608849293837,1.0838355290604456,0.5020063134041123
4255,0.28733062296521783,1.0675534919074843,0.5018682607105772
4256,0.2878051574374973,1.0500733197400103,0.5017704639969536
4257,0.28827969190977676,1.0312730280421127,0.5017301486027745
4258,0.2887542263820562,1.0110812976488797,0.5017590187014297
4259,0.2892287608543357,0.9896354282055592,0.5018491368279719
4260,0.28970329532661515,0.9671279113198703,0.5019880144267745
4261,0.2901778297988946,0.9437518807783033,0.5021638719697787
4262,0.2906523642711741,0.9196976291576187,0.5023660997783267
4263,0.29112689874345354,0.8950811482222082,0.5025845552058281
4264,0.29160143321573306,0.8699729243697155,0.5028080821603873
4265,0.2920759676880125,0.8444576028262678,0.5030266154865279
4266,0.292550502160292,0.8186202899153763,0.5032327792125714
4267,0.29302503663257146,0.7925463243388706,0.5034222473063118
4268,0.2934995711048509,0.7663212080392207,0.50359383894496
4269,0.2939741055771304,0.740030540141773,0.5037493578860114
4270,0.29444864004940985,0.7137599558204417,0.5038931761544201
4271,0.2949231745216893,0.6875904882158671,0.5040303843317304
4272,0.2953977089939688,0.6614935181962321,0.504160811206272
4273,0.29587224346624824,0.6353542856617019,0.5042833691588413
4274,0.2963467779385277,0.6090562136576602,0.5043988533055999
4275,0.29682131241080717,0.5824886761345961,0.5045096642798929
4276,0.29729584688308663,0.5556175948460511,0.5046171466845407
4277,0.2977703813553661,0.5285320124458162,0.5047195623892419
4278,0.29824491582764556,0.5013917574228987,0.5048138896310319
4279,0.2987194502999251,0.4743738405862896,0.5048954319213655
4280,0.29919398477220455,0.4476669464669152,0.5049585606290675
4281,0.299668519244484,0.421460089050511,0.5049996025769005
4282,0.3001430537167635,0.395929070400529,0.5050169835037221
4283,0.30061758818904294,0.3710868022538885,0.5050091334063256
4284,0.3010921226613224,0.3468365146329673,0.5049753052790831
4285,0.30156665713360187,0.32307948184623353,0.5049172132087582
4286,0.30204119160588133,0.2997532152937188,0.5048386760919439
4287,0.3025157260781608,0.27703577838263627,0.5047438202713228
4288,0.30299026055044026,0.2552036390619442,0.5046379440846493
4289,0.3034647950227197,0.23450111402798404,0.5045273334448305
4290,0.3039393294949992,0.21489925317337452,0.5044145828023224
4291,0.30441386396727865,0.1962647994278649,0.5042976084237873
4292,0.3048883984395581,0.17849223331778147,0.5041730016048352
4293,0.3053629329118376,0.16147700517167474,0.5040395198696959
4294,0.3058374673841171,0.14511452569783234,0.5038983601468723
4295,0.30631200185639657,0.12927390292873486,0.5037521866692469
4296,0.30678653632867603,0.11376075788924535,0.5036031005297301
4297,0.3072610708009555,0.0983805879627893,0.50345313720341
4298,0.30773560527323496,0.0829539561561726,0.5033040900257527
4299,0.3082101397455144,0.0673017913383742,0.5031576642900325
4300,0.3086846742177939,0.051313035216395304,0.5030106451892256
4301,0.30915920869007335,0.034942642099109245,0.5028583860784561
4302,0.3096337431623528,0.01814678802163049,0.5026982808885898
4303,0.3101082776346323,0.0008806660330792316,0.5025304237936258
4304,0.31058281210691174,-0.016901698719169904,0.5023579496727978
4305,0.3110573465791912,-0.035247625683064165,0.5021871192106224
4306,0.31153188105147067,-0.05420594076249223,0.5020271492090662
4307,0.31200641552375014,-0.0738271168644256,0.5018897885084647
4308,0.3124809499960296,-0.0941633871648047,0.5017886400205024
4309,0.3129554844683091,-0.11522050299640262,0.5017377658830279
4310,0.3134300189405886,-0.13671953222757757,0.5017402043323197
4311,0.31390455341286805,-0.15835299424278967,0.5017867140099155
4312,0.3143790878851475,-0.1798262892910948,0.5018687749161058
4313,0.314853622357427,-0.20088359540524578,0.5019793430559374
4314,0.31532815682970644,-0.22131498889719714,0.5021111346685956
4315,0.3158026913019859,-0.24074149236801523,0.5022560963339661
4316,0.31627722577426537,-0.2587561754486774,0.5024073981142574
4317,0.31675176024654483,-0.27501773815175645,0.5025594677603173
4318,0.3172262947188243,-0.2893490016178426,0.5027071460719054
4319,0.31770082919110376,-0.3015998474698047,0.5028469368216393
4320,0.3181753636633832,-0.3116215864256337,0.5029772105267046
4321,0.3186498981356627,-0.3192929056557,0.5030975622469085
4322,0.31912443260794215,-0.3246777672634419,0.5032061213402338
4323,0.3195989670802216,-0.3280064965639548,0.5032971915655593
4324,0.32007350155250114,-0.3296496842488733,0.5033597010025685
4325,0.3205480360247806,-0.3300009315061157,0.5033830015091528
4326,0.32102257049706007,-0.3294539450217002,0.5033594520227972
4327,0.32149710496933953,-0.32840209209640875,0.5032851352463245
4328,0.321971639441619,-0.3272380995291764,0.5031602922265007
4329,0.32244617391389846,-0.32635375604850153,0.5029894897770757
4330,0.3229207083861779,-0.3261303630272968,0.5027812438201092
4331,0.3233952428584574,-0.326905747295202,0.502546712647923
4332,0.32386977733073685,-0.32900407461590264,0.5023001370255327
4333,0.3243443118030163,-0.33274433280233645,0.5020584431529787
4334,0.3248188462752958,-0.33837991762363606,0.5018388125614565
4335,0.32529338074757524,-0.3461031602898444,0.5016576659791708
4336,0.3257679152198547,-0.356101589771255,0.5015317445022943
4337,0.3262424496921342,-0.3685600198361041,0.5014780908711785
4338,0.32671698416441364,-0.383649898467828,0.5015129610748348
4339,0.32719151863669316,-0.40135835975647177,0.5016382536223213
4340,0.3276660531089726,-0.42148839857178716,0.5018431719906361
4341,0.3281405875812521,-0.44369245723997297,0.502114313981422
4342,0.32861512205353155,-0.46758588798513817,0.5024374417332843
4343,0.329089656525811,-0.4927834740517891,0.5027993014047987
4344,0.3295641909980905,-0.5188979213457029,0.503188250290153
4345,0.33003872547036994,-0.545540118450177,0.5035946467606052
4346,0.3305132599426494,-0.5723194098622585,0.5040110303007637
4347,0.33098779441492887,-0.5988438766214284,0.5044320919132758
4348,0.33146232888720834,-0.6247206187286184,0.5048544356547189
4349,0.3319368633594878,-0.6495664644031106,0.5052756913062715
4350,0.33241139783176726,-0.6731057956282538,0.5056899272852255
4351,0.3328859323040467,-0.6951266398742844,0.5060897474313286
4352,0.3333604667763262,-0.7154178511305006,0.5064694521286365
4353,0.33383500124860566,-0.7337684624265409,0.5068253676419274
4354,0.3343095357208852,-0.7499678523721276,0.5071559370749172
4355,0.33478407019316464,-0.7638108629035713,0.5074615233430387
4356,0.3352586046654441,-0.7752342115355455,0.5077417521543834
4357,0.33573313913772357,-0.7843488017574544,0.5079946941609466
4358,0.33620767361000303,-0.7914143263260064,0.5082166195333162
4359,0.3366822080822825,-0.7967656557107716,0.5084040122718443
4360,0.33715674255456196,-0.800738993615721,0.5085557128095886
4361,0.3376312770268414,-0.8036711106139467,0.5086731532993651
4362,0.3381058114991209,-0.8058992647879725,0.5087603763474452
4363,0.33858034597140035,-0.8077611151037882,0.5088238538902957
4364,0.3390548804436798,-0.8095946287580914,0.5088721059083414
4365,0.3395294149159593,-0.8117375584925616,0.5089150397886528
4366,0.34000394938823875,-0.8145094919880101,0.5089599962422575
4367,0.3404784838605182,-0.8181246163234596,0.509009284861963
4368,0.3409530183327977,-0.8224894055422561,0.5090615084880742
4369,0.3414275528050772,-0.8274377265343973,0.5091159327439391
4370,0.34190208727735666,-0.8328034015879696,0.5091738127296355
4371,0.3423766217496361,-0.8384187192302215,0.5092381755552289
4372,0.3428511562219156,-0.8441977714677726,0.5093093616023165
4373,0.34332569069419505,-0.850203550545739,0.5093835754238731
4374,0.3438002251664745,-0.8565117655881443,0.509458072590202
4375,0.344274759638754,-0.8631980357682759,0.5095318141281278
4376,0.34474929411103344,-0.8703467784949258,0.5096051041791059
4377,0.3452238285833129,-0.8781058797252667,0.509677003434836
4378,0.3456983630555924,-0.8865726127555685,0.5097447446674636
4379,0.34617289752787184,-0.8957284891878297,0.5098033199785954
4380,0.3466474320001513,-0.9055305394710613,0.5098486465806726
4381,0.34712196647243077,-0.9159354085412348,0.5098789217141512
4382,0.34759650094471023,-0.9268994355355097,0.5098946733199264
4383,0.3480710354169897,-0.9383795154898849,0.5098982363286653
4384,0.3485455698892692,-0.9503436201684298,0.5098898319710388
4385,0.3490201043615487,-0.962761422358894,0.5098684465169756
4386,0.34949463883382814,-0.975499827753218,0.509831743627915
4387,0.3499691733061076,-0.988339269501566,0.5097768343563434
4388,0.35044370777838707,-1.0010572301910792,0.509703051809187
4389,0.35091824225066653,-1.013430957178421,0.5096121694867372
4390,0.351392776722946,-1.0252375049130522,0.5095083070417267
4391,0.35186731119522546,-1.0362256608791254,0.5093970035698934
4392,0.3523418456675049,-1.0460268291112322,0.5092829678736026
4393,0.3528163801397844,-1.054246039333814,0.5091713736924363
4394,0.35329091461206386,-1.0605700426889728,0.509066008543206
4395,0.3537654490843433,-1.0647433028725015,0.5089669580890621
4396,0.3542399835566228,-1.066504457903065,0.5088739829262994
4397,0.35471451802890225,-1.0656578160927006,0.5087873939664554
4398,0.3551890525011817,-1.0623510485027934,0.5087022938326964
4399,0.35566358697346123,-1.0567977726821187,0.5086112866573977
4400,0.3561381214457407,-1.0492066869153978,0.5085088647629064
4401,0.35661265591802016,-1.039786636634338,0.5083920234978875
4402,0.3570871903902996,-1.028746560773644,0.5082604969455807
4403,0.3575617248625791,-1.0162958430579303,0.5081166906009138
4404,0.35803625933485855,-1.0026974591647562,0.5079624641308159
4405,0.358510793807138,-0.9883210684190638,0.5077960764352487
4406,0.3589853282794175,-0.9735488092480331,0.5076175762721861
4407,0.35945986275169695,-0.9587639024026204,0.5074295056138953
4408,0.3599343972239764,-0.9443828216492367,0.5072354537256808
4409,0.3604089316962559,-0.9308567935883517,0.5070398331676957
4410,0.36088346616853534,-0.9186372222321794,0.5068490108176332
4411,0.3613580006408148,-0.908067032587852,0.5066684469897691
4412,0.36183253511309427,-0.8992809210710793,0.5064997507199042
4413,0.36230706958537373,-0.8924152428528339,0.5063440395445008
4414,0.36278160405765325,-0.8875659095551125,0.506198209930716
4415,0.3632561385299327,-0.8846562789676715,0.5060552655858501
4416,0.3637306730022122,-0.8835273063268797,0.5059069156858323
4417,0.36420520747449164,-0.8839122230186277,0.5057432078153541
4418,0.3646797419467711,-0.8855341255714027,0.5055553297493173
4419,0.36515427641905057,-0.8881155123823081,0.5053364435898738
4420,0.36562881089133004,-0.8913783677416036,0.5050821580717237
4421,0.3661033453636095,-0.8950442483094627,0.5047908508529196
4422,0.36657787983588896,-0.8988343721986496,0.504463841009875
4423,0.36705241430816843,-0.9024697106959284,0.5041054115147916
4424,0.3675269487804479,-0.9056710824969337,0.5037226808933809
4425,0.36800148325272736,-0.9081592501796821,0.503325322711549
4426,0.3684760177250068,-0.9096625986073017,0.5029250525670832
4427,0.3689505521972863,-0.910057820342469,0.5025337153398207
4428,0.36942508666956575,-0.9093567474995015,0.5021634295383802
4429,0.36989962114184527,-0.9075763637065818,0.5018278816447083
4430,0.37037415561412473,-0.9047374623391311,0.5015419656588133
4431,0.3708486900864042,-0.9008824633372127,0.501321012679195
4432,0.37132322455868366,-0.8958918040163703,0.5011798116886547
4433,0.3717977590309631,-0.889378334777994,0.501131884272058
4434,0.3722722935032426,-0.8809811888837059,0.5011855064721887
4435,0.37274682797552205,-0.8705219013246865,0.5013275586580949
4436,0.3732213624478015,-0.8582012289296993,0.5015382049750796
4437,0.373695896920081,-0.8442894147140688,0.5017985911364204
4438,0.37417043139236045,-0.829057137636616,0.5020917836924372
4439,0.3746449658646399,-0.8127754286757919,0.502403431452135
4440,0.3751195003369194,-0.7957155831918614,0.5027222311208889
4441,0.37559403480919884,-0.7781490704048921,0.5030401982126892
4442,0.3760685692814783,-0.760347440896877,0.5033527446716161
4443,0.37654310375375777,-0.742582233057195,0.5036585645131083
4444,0.3770176382260373,-0.7251248793296291,0.5039593284135127
4445,0.37749217269831675,-0.7082466130327391,0.5042591877833723
4446,0.3779667071705962,-0.6922183763769111,0.5045640886783334
4447,0.3784412416428757,-0.677293766588706,0.5048801878611188
4448,0.37891577611515515,-0.6636316026978901,0.5052100406839459
4449,0.3793903105874346,-0.6513348941161238,0.5055535974401282
4450,0.3798648450597141,-0.6405782601186862,0.5059078181904869
4451,0.38033937953199354,-0.6315725526332344,0.5062705221714279
4452,0.380813914004273,-0.6245227511451746,0.5066411973578892
4453,0.38128844847655247,-0.6196026719471711,0.5070176443090733
4454,0.38176298294883193,-0.6169912407002375,0.5073917540537161
4455,0.3822375174211114,-0.6168302931761961,0.5077550852575367
4456,0.38271205189339086,-0.6192597982737025,0.5081012246415454
4457,0.3831865863656703,-0.6243840155802843,0.5084259069999205
4458,0.3836611208379498,-0.6319493067591606,0.5087249783669936
4459,0.3841356553102293,-0.6414914490371585,0.5089954704634715
4460,0.38461018978250877,-0.6525427336973446,0.5092372341997895
4461,0.38508472425478824,-0.6646347514284803,0.5094530931828698
4462,0.3855592587270677,-0.677298502099281,0.5096487767761604
4463,0.38603379319934716,-0.6900645042880572,0.5098326501534416
4464,0.38650832767162663,-0.7024629047233403,0.5100152409805315
4465,0.3869828621439061,-0.7139705467798004,0.5102073242858753
4466,0.38745739661618556,-0.7237313430793246,0.5104127944867745
4467,0.387931931088465,-0.730760497662556,0.5106334701948408
4468,0.3884064655607445,-0.7341530832486298,0.5108714136757871
4469,0.38888100003302395,-0.7333409735318176,0.5111263737461608
4470,0.3893555345053034,-0.7281661316391065,0.5113927797598807
4471,0.3898300689775829,-0.7186555439659242,0.5116627790911988
4472,0.39030460344986234,-0.7049643351723661,0.5119282362591199
4473,0.3907791379221418,-0.6874894873640435,0.5121800161055001
4474,0.3912536723944213,-0.6666558794596134,0.512410619827689
4475,0.3917282068667008,-0.6428888643436225,0.5126149652610943
4476,0.39220274133898025,-0.616614169185765,0.5127907137822728
4477,0.3926772758112597,-0.5882577974448739,0.5129384065817557
4478,0.3931518102835392,-0.5582459323129233,0.5130614112278558
4479,0.39362634475581865,-0.5270048353020744,0.5131656787633759
4480,0.3941008792280981,-0.49491382192414796,0.5132585188785148
4481,0.3945754137003776,-0.46219198400546313,0.5133463002043558
4482,0.39504994817265704,-0.42902416048063086,0.5134364460738369
4483,0.3955244826449365,-0.39559502737132013,0.5135376443214058
4484,0.39599901711721597,-0.36210053150545624,0.5136588136784108
4485,0.39647355158949543,-0.32882555237638667,0.5138030338849459
4486,0.3969480860617749,-0.2960060331160943,0.5139664816939556
4487,0.39742262053405436,-0.2637721842170375,0.5141426458377873
4488,0.3978971550063338,-0.23222962608980266,0.5143256176570531
4489,0.39837168947861334,-0.20148075052973927,0.51451091865261
4490,0.3988462239508928,-0.17159469220822868,0.5146920905073995
4491,0.3993207584231723,-0.1426192217151988,0.5148621922355779
4492,0.39979529289545174,-0.11460139880391239,0.5150165989663218
4493,0.4002698273677312,-0.08758791297838231,0.5151533302000522
4494,0.40074436184001067,-0.061625083614049045,0.515273128995183
4495,0.40121889631229013,-0.0367588594046847,0.515379331771539
4496,0.4016934307845696,-0.013034817110930776,0.5154775290797766
4497,0.40216796525684906,0.009528444586032183,0.5155740688786866
4498,0.4026424997291285,0.03111362371165534,0.5156685617883858
4499,0.403117034201408,0.05200027471822349,0.5157576286126327
4500,0.40359156867368745,0.0724684438014085,0.5158393276220701
4501,0.4040661031459669,0.09269145977255751,0.515911731179339
4502,0.4045406376182464,0.11261826726987446,0.5159712144394353
4503,0.40501517209052584,0.13216960064234995,0.5160157037064925
4504,0.40548970656280536,0.15126632193270834,0.5160452504737516
4505,0.4059642410350848,0.16982943557087177,0.5160619557739843
4506,0.4064387755073643,0.18778363328296935,0.5160694923607098
4507,0.40691330997964376,0.2051384803269174,0.5160683968390556
4508,0.4073878444519232,0.22199040887093155,0.5160557537472016
4509,0.4078623789242027,0.23843991724367997,0.5160298861095525
4510,0.40833691339648215,0.2545876103891742,0.5159909155911956
4511,0.4088114478687616,0.2705341705963401,0.5159409074741736
4512,0.4092859823410411,0.2863828850751046,0.5158837558169386
4513,0.40976051681332054,0.30236238032145835,0.5158227283425245
4514,0.4102350512856,0.3188808614120437,0.515759562997139
4515,0.41070958575787947,0.33636024243412754,0.5156976707662857
4516,0.41118412023015893,0.35522170893231797,0.5156422362432485
4517,0.4116586547024384,0.37584233508904136,0.5155984825952062
4518,0.41213318917471786,0.3983369207350364,0.5155678197777547
4519,0.4126077236469974,0.4225745139140639,0.5155495256809602
4520,0.41308225811927685,0.44840951742877905,0.5155442671282923
4521,0.4135567925915563,0.4757049201639622,0.5155522511016722
4522,0.4140313270638358,0.5043362454278697,0.5155717245591461
4523,0.41450586153611524,0.534189526591295,0.515597062790374
4524,0.4149803960083947,0.5651437762026613,0.5156215873674244
4525,0.41545493048067417,0.5969432828442865,0.5156379583858766
4526,0.41592946495295363,0.6292408085988214,0.5156390755720739
4527,0.4164039994252331,0.6616871245660588,0.5156197877280612
4528,0.41687853389751256,0.6939328215277444,0.5155771968674357
4529,0.417353068369792,0.7256283839973068,0.5155107504197586
4530,0.4178276028420715,0.7564242642757731,0.5154221469368709
4531,0.41830213731435095,0.7859845607971611,0.5153148235639392
4532,0.4187766717866304,0.8141880176516768,0.5151901131736616
4533,0.4192512062589099,0.8410844583091073,0.51504776841083
4534,0.4197257407311894,0.8667285557857365,0.5148887953858045
4535,0.42020027520346886,0.8911750594567822,0.5147154065162821
4536,0.42067480967574833,0.9144788040076326,0.514530332537368
4537,0.4211493441480278,0.9366950666564212,0.5143326616502037
4538,0.42162387862030726,0.9578793961165283,0.5141202346739233
4539,0.4220984130925867,0.9780873188385787,0.5138930908244972
4540,0.4225729475648662,0.9973743094620419,0.5136537326920007
4541,0.42304748203714565,1.0157957662864474,0.5134071190839388
4542,0.4235220165094251,1.0334069870061213,0.5131604359022653
4543,0.4239965509817046,1.0502381352934615,0.5129222937541925
4544,0.42447108545398404,1.0660882484022727,0.5126988725215
4545,0.4249456199262635,1.0807991791010516,0.5124908309745272
4546,0.42542015439854297,1.0945030454610312,0.5122935774053413
4547,0.42589468887082244,1.1074570566239792,0.5121021623188445
4548,0.4263692233431019,1.1198923140171144,0.5119128616893348
4549,0.4268437578153814,1.1320246473884028,0.5117244127205932
4550,0.4273182922876609,1.1440694429138678,0.5115389098754287
4551,0.42779282675994035,1.1562414984556753,0.5113614427148269
4552,0.4282673612322198,1.16873881239532,0.5111964618850233
4553,0.4287418957044993,1.18168354930771,0.5110428251114071
4554,0.42921643017677874,1.1951223346363047,0.5108966012696123
4555,0.4296909646490582,1.20904657559895,0.5107527578870473
4556,0.43016549912133767,1.2233226520859073,0.5106041187478675
4557,0.43064003359361713,1.237869642983747,0.5104424648769462
4558,0.4311145680658966,1.2526205869693396,0.510261407969224
4559,0.43158910253817606,1.267507946979314,0.5100572151853635
4560,0.4320636370104555,1.282463609159063,0.5098291363297155
4561,0.432538171482735,1.2974188814202738,0.509579503221966
4562,0.43301270595501445,1.3123044918078486,0.5093136007286387
4563,0.4334872404272939,1.3270505869409766,0.5090393083134558
4564,0.43396177489957344,1.3415633468308,0.5087660490643847
4565,0.4344363093718529,1.3555849952563297,0.5085012988790514
4566,0.43491084384413237,1.368827072056418,0.5082504953108098
4567,0.43538537831641183,1.3811407351884684,0.5080149598919337
4568,0.4358599127886913,1.3926092538547563,0.5077873122689157
4569,0.43633444726097076,1.4033695061502425,0.5075581863966242
4570,0.4368089817332502,1.4135578851647814,0.5073194411672524
4571,0.4372835162055297,1.423310227889607,0.5070647152109139
4572,0.43775805067780915,1.432761471930194,0.5067897179218521
4573,0.4382325851500886,1.44202175623073,0.5064908645915305
4574,0.4387071196223681,1.4511595328449518,0.5061643468912885
4575,0.43918165409464754,1.460238644295117,0.5058086879295399
4576,0.439656188566927,1.4693223217608433,0.5054251928205183
4577,0.4401307230392065,1.4784732058625456,0.5050179476661621
4578,0.440605257511486,1.4877533756144337,0.5045936051216516
4579,0.44107979198376546,1.497224385397191,0.5041609546306037
4580,0.4415543264560449,1.5069435569751632,0.5037298193306499
4581,0.4420288609283244,1.5169297056352804,0.5033077686856205
4582,0.44250339540060385,1.5270273245516854,0.5029007304815716
4583,0.4429779298728833,1.5369918583030615,0.5025139744796142
4584,0.4434524643451628,1.54659216008395,0.5021534559128353
4585,0.44392699881744224,1.5556311198491735,0.5018262347982451
4586,0.4444015332897217,1.5639336007193134,0.5015397412282026
4587,0.44487606776200117,1.5712019500584293,0.5013020511730096
4588,0.44535060223428063,1.5771314016916853,0.5011227934960473
4589,0.4458251367065601,1.5815033831263425,0.5010131642103579
4590,0.44629967117883956,1.5841478115519492,0.5009860335825546
4591,0.446774205651119,1.584945769125312,0.5010466098923562
4592,0.4472487401233985,1.5838844828902938,0.5011818971875583
4593,0.447723274595678,1.5809652404344419,0.5013785595132277
4594,0.4481978090679575,1.5761899903508265,0.5016255448132018
4595,0.44867234354023694,1.5695618682258465,0.5019138517437517
4596,0.4491468780125164,1.5610945655943447,0.5022357081314571
4597,0.44962141248479587,1.5508141792356658,0.5025835791910165
4598,0.45009594695707533,1.5388482148288107,0.5029498851657092
4599,0.4505704814293548,1.5255519530357564,0.5033275352081689
4600,0.45104501590163426,1.511313415204727,0.503711090836325
4601,0.4515195503739137,1.496520583753881,0.5040971201840604
4602,0.4519940848461932,1.4815603602555762,0.5044841607585662
4603,0.45246861931847265,1.4666569132301608,0.5048707007395495
4604,0.4529431537907521,1.451681879215712,0.5052528844082703
4605,0.4534176882630316,1.4365096613923727,0.505627545950464
4606,0.45389222273531105,1.4211924403025689,0.5059917919981803
4607,0.4543667572075905,1.4058220426628494,0.5063442956709491
4608,0.45484129167987003,1.3904896502158515,0.5066857048360558
4609,0.4553158261521495,1.3752832935264299,0.5070183701251197
4610,0.45579036062442896,1.360210537000353,0.507342143583797
4611,0.4562648950967084,1.3451820605127724,0.507653093468168
4612,0.4567394295689879,1.330090850683833,0.5079453248795608
4613,0.45721396404126735,1.3148214491521988,0.5082125341990865
4614,0.4576884985135468,1.2992575887656523,0.5084505021295413
4615,0.4581630329858263,1.2832823813567442,0.508657530003494
4616,0.45863756745810574,1.266778359964978,0.5088346568853974
4617,0.4591121019303852,1.249627523741676,0.5089856967780747
4618,0.45958663640266467,1.2317113850305192,0.5091170963175576
4619,0.46006117087494414,1.2129110182013936,0.5092376127776768
4620,0.4605357053472236,1.19310710987076,0.5093578118487481
4621,0.46101023981950306,1.1721800102261053,0.5094893846765856
4622,0.46148477429178253,1.1500142560444406,0.5096439766664578
4623,0.46195930876406205,1.12663162157903,0.5098241622086106
4624,0.4624338432363415,1.102214834676463,0.510023029163097
4625,0.462908377708621,1.0769556602911592,0.5102341771269969
4626,0.46338291218090044,1.0510455978116007,0.5104527532097675
4627,0.4638574466531799,1.0246522690349844,0.5106751451599071
4628,0.46433198112545937,0.9978491296613422,0.510895419634104
4629,0.46480651559773883,0.9707118821820532,0.5111050104529502
4630,0.4652810500700183,0.9433206031691798,0.5112973502862347
4631,0.46575558454229776,0.915755063781202,0.5114688393048519
4632,0.4662301190145772,0.8880947300313431,0.5116190185702391
4633,0.4667046534868567,0.8604187625327757,0.5117504955438038
4634,0.46717918795913616,0.8328060156897789,0.5118686224225397
4635,0.4676537224314156,0.8053355146483934,0.511980847811983
4636,0.4681282569036951,0.7780501753499748,0.5120920695374743
4637,0.46860279137597455,0.7508541869423699,0.5122018969651072
4638,0.46907732584825407,0.7236232217460707,0.5123108282182317
4639,0.46955186032053353,0.6962327645981102,0.5124210258328274
4640,0.470026394792813,0.6685870585928375,0.5125351655140516
4641,0.47050092926509246,0.6406980720971288,0.5126534994943253
4642,0.4709754637373719,0.6126926336289951,0.5127732351071451
4643,0.4714499982096514,0.5847288165396171,0.5128912194224964
4644,0.47192453268193085,0.5569828048246593,0.513002704467421
4645,0.4723990671542103,0.5296346639047309,0.5131039454485413
4646,0.4728736016264898,0.50286418338904,0.5131932697363792
4647,0.47334813609876925,0.47678656883844733,0.513270035562413
4648,0.4738226705710487,0.4513278068952424,0.5133323576901847
4649,0.4742972050433282,0.4263791278540918,0.5133800875061004
4650,0.47477173951560764,0.40183302366573853,0.513415460624552
4651,0.4752462739878871,0.3777089195318139,0.5134414909162884
4652,0.47572080846016657,0.3542497384896525,0.5134606368123144
4653,0.4761953429324461,0.33172021080375774,0.5134767559823171
4654,0.47666987740472555,0.3102548473396878,0.5134932979440681
4655,0.477144411877005,0.28971921687772073,0.5135101996032079
4656,0.4776189463492845,0.269985876538259,0.5135241829588714
4657,0.47809348082156394,0.2509375094336317,0.5135329658400498
4658,0.4785680152938434,0.23245661863745734,0.5135366046351295
4659,0.47904254976612287,0.21442155284546138,0.5135373765569897
4660,0.47951708423840234,0.19665554435601593,0.513537368459521
4661,0.4799916187106818,0.17894447057696783,0.5135380599315753
4662,0.48046615318296126,0.16108933185472868,0.5135401055775518
4663,0.48094068765524073,0.14289853782926512,0.5135442789350935
4664,0.4814152221275202,0.12419679423731879,0.5135480629304582
4665,0.48188975659979966,0.10490578202640499,0.5135426559581215
4666,0.4823642910720791,0.08497155079935437,0.5135197558092321
4667,0.4828388255443586,0.06434035984917034,0.5134734588317573
4668,0.4833133600166381,0.042958699144441684,0.5134007957961454
4669,0.48378789448891757,0.020773310971807273,0.5133020197874226
4670,0.48426242896119703,-0.0022687876935456037,0.5131806464707075
4671,0.4847369634334765,-0.026220282028935223,0.5130432464263279
4672,0.48521149790575596,-0.051133535348349766,0.5128989885792318
4673,0.4856860323780354,-0.0770591091927422,0.512758916105267
4674,0.4861605668503149,-0.10387912378155402,0.512632051470859
4675,0.48663510132259435,-0.13126119016339452,0.5125191257346149
4676,0.4871096357948738,-0.15890149441000556,0.5124200882483321
4677,0.4875841702671533,-0.18650041228332367,0.5123365942659492
4678,0.48805870473943275,-0.21383684223588872,0.5122700080718396
4679,0.4885332392117122,-0.24060931412846473,0.512218423170504
4680,0.4890077736839917,-0.2663960511593861,0.5121788975256185
4681,0.48948230815627114,-0.29078177509088776,0.5121497163846817
4682,0.4899568426285506,-0.31348789264981836,0.5121284276812151
4683,0.4904313771008301,-0.33433923599642706,0.5121123535824325
4684,0.4909059115731096,-0.3531633822529086,0.512100293240485
4685,0.49138044604538905,-0.3697890874522502,0.5120923660072283
4686,0.4918549805176685,-0.3841395638356067,0.5120877302985709
4687,0.492329514989948,-0.39633183556714513,0.5120817560815747
4688,0.49280404946222744,-0.4066472481487051,0.5120646334716639
4689,0.4932785839345069,-0.4154485547159665,0.5120227043202944
4690,0.4937531184067864,-0.42310280005884665,0.5119438311840155
4691,0.49422765287906584,-0.42997692970407775,0.5118187626448601
4692,0.4947021873513453,-0.4364376814394635,0.5116417387155275
4693,0.49517672182362477,-0.44285147714821427,0.5114108413481447
4694,0.49565125629590423,-0.449583580648283,0.5111280590345629
4695,0.4961257907681837,-0.45697206886416225,0.5107980053705808
4696,0.49660032524046316,-0.46532081759306965,0.5104273203323703
4697,0.4970748597127426,-0.4749308419741023,0.5100255917031352
4698,0.49754939418502214,-0.4860821854105708,0.5096035102677987
4699,0.4980239286573016,-0.49896915797052466,0.5091678109483616
4700,0.49849846312958107,-0.5137628116919568,0.5087243234685828
4701,0.49897299760186054,-0.530633206441707,0.5082793945728321
4702,0.49944753207414,-0.549749366811212,0.5078398642191684
4703,0.49992206654641946,-0.5712175347977421,0.5074116871914428
4704,0.5003966010186989,-0.5949080254525377,0.5069965468333621
4705,0.5008711354909784,-0.6205479707975945,0.5065932231743614
4706,0.5013456699632579,-0.6477491834783096,0.506195817046814
4707,0.5018202044355373,-0.6761217721362792,0.5057986124629346
4708,0.5022947389078168,-0.7052751870450162,0.505397709026816
4709,0.5027692733800962,-0.7348183749817455,0.5049914343754719
4710,0.5032438078523758,-0.7643599454180919,0.5045805497145394
4711,0.5037183423246552,-0.7935083468579955,0.5041682472555685
4712,0.5041928767969347,-0.8218720523785573,0.5037599383359057
4713,0.5046674112692141,-0.8490598613555365,0.503362827793066
4714,0.5051419457414936,-0.8747272852932966,0.5029839316894855
4715,0.505616480213773,-0.8986485668967695,0.5026276619581779
