,x,mu,std
8983,2.530929607902542,1.2671782944904748,0.49032290338473844
8984,2.5314041423748215,1.2584959086471807,0.4903294608308776
8985,2.531878676847101,1.2494769667774759,0.4903351314737795
8986,2.5323532113193807,1.2401341032455664,0.49033976693884856
8987,2.53282774579166,1.2304799631290322,0.49034333232634353
8988,2.5333022802639396,1.220527195434461,0.4903459048463382
8989,2.533776814736219,1.21028997597712,0.4903476109656837
8990,2.5342513492084984,1.1997902802634417,0.4903483275377506
8991,2.534725883680778,1.1890524868371652,0.4903479027483585
8992,2.535200418153057,1.1781009346119564,0.4903462947111878
8993,2.535674952625337,1.1669599097416714,0.49034357459468497
8994,2.5361494870976165,1.1556536311358163,0.49033992522473663
8995,2.536624021569896,1.1442061696789314,0.49033563295550153
8996,2.5370985560421753,1.1326385489159891,0.4903309747888483
8997,2.5375730905144547,1.1209552610653006,0.4903260581092523
8998,2.538047624986734,1.1091289639565474,0.49032078402534274
8999,2.5385221594590135,1.0971261425199372,0.490315107147507
9000,2.538996693931293,1.0849132193390605,0.49030909853135773
9001,2.5394712284035728,1.0724565804816764,0.49030294784467204
9002,2.539945762875852,1.0597226011146128,0.4902969610109349
9003,2.5404202973481316,1.0466776726644094,0.4902915533299792
9004,2.540894831820411,1.0332969816188167,0.4902871906625452
9005,2.5413693662926904,1.0195850597406058,0.49028425842660583
9006,2.54184390076497,1.0055465496693061,0.4902830861552474
9007,2.542318435237249,0.9911763623798966,0.4902839242344551
9008,2.542792969709529,0.9764685913823953,0.49028706761214874
9009,2.5432675041818085,0.9614148824991866,0.4902927919866073
9010,2.543742038654088,0.9459966060865387,0.49030111473677696
9011,2.5442165731263673,0.9302034579282175,0.49031190212549436
9012,2.5446911075986467,0.9140525752107076,0.49032480712897575
9013,2.545165642070926,0.8975690017574971,0.4903394511643325
9014,2.5456401765432055,0.8807779535352422,0.49035552119761255
9015,2.546114711015485,0.8637047157434443,0.49037277801759854
9016,2.5465892454877648,0.8463746377375688,0.4903910587397769
9017,2.547063779960044,0.8288151981973352,0.4904102110679912
9018,2.5475383144323236,0.8110485779600122,0.49042990039393314
9019,2.548012848904603,0.7930825343598015,0.4904496851907328
9020,2.5484873833768824,0.7749242949130409,0.4904691592955217
9021,2.548961917849162,0.7565848839583525,0.490487836352327
9022,2.5494364523214412,0.7380767567614411,0.49050526472003364
9023,2.549910986793721,0.7194123702791343,0.49052110103707175
9024,2.5503855212660005,0.7006041752333687,0.49053511882501377
9025,2.55086005573828,0.6816646108035012,0.49054721319185113
9026,2.5513345902105593,0.662606098954433,0.4905574017223389
9027,2.5518091246828387,0.6434392805601421,0.4905657708446803
9028,2.552283659155118,0.6241689585470442,0.4905723538084427
9029,2.5527581936273975,0.604798710922425,0.4905772615590215
9030,2.553232728099677,0.5853320903358601,0.4905807149645422
9031,2.553707262571957,0.5657727634061899,0.49058303740943315
9032,2.554181797044236,0.5461337494313716,0.4905845501305185
9033,2.5546563315165156,0.5264432211398768,0.4905855086515421
9034,2.555130865988795,0.5067297802965036,0.4905861589558887
9035,2.5556054004610744,0.4870210625253082,0.4905863878345301
9036,2.556079934933354,0.46734621239487983,0.4905859976230694
9037,2.5565544694056332,0.4477343398526191,0.49058489268818617
9038,2.557029003877913,0.42821444351692123,0.49058308738603534
9039,2.5575035383501925,0.40881539392009925,0.49058070788633096
9040,2.557978072822472,0.3895659168258195,0.4905779900696831
9041,2.5584526072947513,0.37049457661035706,0.4905752735042328
9042,2.5589271417670307,0.3516294136570679,0.4905729781197093
9043,2.55940167623931,0.332993735532969,0.4905714295936813
9044,2.5598762107115896,0.3146048596721999,0.4905708759393411
9045,2.560350745183869,0.2964634211330372,0.49057145669425223
9046,2.560825279656149,0.27856481464369826,0.4905732553678906
9047,2.561299814128428,0.2609067062384061,0.4905762183887831
9048,2.5617743486007076,0.24347606498502752,0.4905801433682166
9049,2.562248883072987,0.22625606861211814,0.4905848555974088
9050,2.5627234175452664,0.2092297168397094,0.49059027355304186
9051,2.563197952017546,0.1923798470127937,0.49059641277909977
9052,2.5636724864898253,0.17568914861423301,0.4906033851981064
9053,2.564147020962105,0.1591402638015472,0.4906113930383297
9054,2.5646215554343845,0.14272628947685456,0.49062060453264655
9055,2.565096089906664,0.12646714656543862,0.4906309310890133
9056,2.5655706243789433,0.11038811385458246,0.4906422827435395
9057,2.5660451588512228,0.09451233493900396,0.4906545739253025
9058,2.566519693323502,0.07885760542014644,0.4906676096192934
9059,2.5669942277957816,0.06343333746738963,0.49068113117243245
9060,2.567468762268061,0.048236857268427316,0.4906947847238276
9061,2.567943296740341,0.033261897761696156,0.4907082539721457
9062,2.5684178312126202,0.018487604444224457,0.4907211350708262
9063,2.5688923656848996,0.003887526191459794,0.4907330589236315
9064,2.569366900157179,-0.010564914762516643,0.4907437687005218
9065,2.5698414346294585,-0.02489639203033896,0.4907531262229336
9066,2.570315969101738,-0.039133654470359894,0.4907611140297679
9067,2.5707905035740173,-0.05330350555469079,0.490767833244973
9068,2.571265038046297,-0.06743764354251389,0.49077345380337817
9069,2.5717395725185765,-0.08158801417983993,0.49077806359733217
9070,2.572214106990856,-0.09581055304324962,0.4907817025179732
9071,2.5726886414631354,-0.1101591012037987,0.49078435239665613
9072,2.5731631759354148,-0.12468720846017371,0.4907860710351025
9073,2.573637710407694,-0.13944827769756812,0.49078700412256
9074,2.5741122448799736,-0.1544947025502088,0.49078736879697005
9075,2.574586779352253,-0.1698667408165656,0.4907872952953508
9076,2.575061313824533,-0.185582519892716,0.4907867680581818
9077,2.5755358482968123,-0.20163558475046356,0.49078564474335284
9078,2.5760103827690917,-0.21802090288992576,0.49078366772960685
9079,2.576484917241371,-0.23473523050376954,0.4907805751296506
9080,2.5769594517136505,-0.25177506913848163,0.4907761826871763
9081,2.57743398618593,-0.26913665439540724,0.4907703901854433
9082,2.5779085206582093,-0.2868143762793293,0.4907631693293356
9083,2.578383055130489,-0.3047834681012899,0.49075440882627214
9084,2.5788575896027686,-0.3230064688281264,0.49074398766374067
9085,2.579332124075048,-0.34144547136559933,0.49073189649957905
9086,2.5798066585473274,-0.36006236522324025,0.49071824307579115
9087,2.580281193019607,-0.378818924646556,0.4907032512116851
9088,2.580755727491886,-0.39768454268913683,0.49068718349472606
9089,2.5812302619641656,-0.41664355498321903,0.49067027169303656
9090,2.581704796436445,-0.43568189739525187,0.4906528472260333
9091,2.582179330908725,-0.4547853829862159,0.49063535528187835
9092,2.5826538653810043,-0.4739397090433191,0.49061834831941636
9093,2.5831283998532837,-0.4931304641788187,0.4906024756915693
9094,2.583602934325563,-0.5123431366641605,0.49058846773195136
9095,2.5840774687978425,-0.5315632416300032,0.4905769439574212
9096,2.584552003270122,-0.5507764325615518,0.490568245559926
9097,2.5850265377424013,-0.5699639327223996,0.49056268800670527
9098,2.585501072214681,-0.5890729140223926,0.4905603309187693
9099,2.5859756066869606,-0.608053426625138,0.49056093845846077
9100,2.58645014115924,-0.6268876719968705,0.49056415588475877
9101,2.5869246756315194,-0.6455693257595765,0.4905696408055054
9102,2.587399210103799,-0.6640921117366387,0.49057713041613926
9103,2.587873744576078,-0.6824497619707518,0.49058644657719946
9104,2.5883482790483576,-0.7006302480363102,0.49059746411899585
9105,2.588822813520637,-0.7185906262310064,0.4906099525728695
9106,2.589297347992917,-0.7362721922209202,0.49062347880338114
9107,2.5897718824651963,-0.7536275422137515,0.49063756226591343
9108,2.5902464169374757,-0.7706106265658512,0.49065183855966565
9109,2.590720951409755,-0.7871755350279049,0.4906660770293631
9110,2.5911954858820345,-0.8032765287988112,0.490680183307406
9111,2.591670020354314,-0.818871585578414,0.49069414183160687
9112,2.5921445548265933,-0.8339292407814061,0.4907078980919384
9113,2.592619089298873,-0.8484209181219872,0.4907214692999876
9114,2.5930936237711526,-0.8623258563424251,0.4907348283858134
9115,2.593568158243432,-0.8756209015879963,0.49074783651709086
9116,2.5940426927157114,-0.8882922972574612,0.4907603570609564
9117,2.594517227187991,-0.9003393592713786,0.49077228107022913
9118,2.5949917616602702,-0.91176237968888,0.49078361941221255
9119,2.5954662961325496,-0.9225617387179328,0.49079443857969574
9120,2.595940830604829,-0.932741727762774,0.4908047232285205
9121,2.596415365077109,-0.9423194826731862,0.49081441847135565
9122,2.5968898995493883,-0.9513148390753479,0.49082356178297376
9123,2.5973644340216677,-0.9597538529160368,0.4908322850134302
9124,2.597838968493947,-0.9676985144365742,0.49084069235580335
9125,2.5983135029662265,-0.9752242277262486,0.49084895669648637
9126,2.598788037438506,-0.9824065567057192,0.4908573736485633
9127,2.5992625719107854,-0.9893196982944127,0.4908663430962021
9128,2.599737106383065,-0.9960220360065896,0.4908762316089826
9129,2.6002116408553446,-1.0025621909981473,0.4908874087401969
9130,2.600686175327624,-1.0089885982277333,0.49090031875878065
9131,2.6011607097999034,-1.0153521407730528,0.49091543850574026
9132,2.601635244272183,-1.0217273796040385,0.49093299611392366
9133,2.6021097787444623,-1.0281801403590054,0.49095280577821754
9134,2.6025843132167417,-1.0347394302021928,0.49097438683433947
9135,2.603058847689021,-1.0414254115158912,0.49099724810011786
9136,2.603533382161301,-1.0482292874110464,0.49102083459569307
9137,2.6040079166335803,-1.0551160862027515,0.4910445571274706
9138,2.6044824511058597,-1.0620496827326829,0.4910679135346004
9139,2.604956985578139,-1.0689937537097256,0.49109050564741247
9140,2.6054315200504186,-1.0759118014567246,0.49111204780539885
9141,2.605906054522698,-1.0827671778031605,0.49113237077912986
9142,2.6063805889949774,-1.0895231080624381,0.49115142108677456
9143,2.6068551234672572,-1.0961425752844558,0.49116925329674843
9144,2.6073296579395366,-1.1025919475086532,0.49118583948747446
9145,2.607804192411816,-1.1088650248252616,0.4912007886606625
9146,2.6082787268840955,-1.1149674192754262,0.49121367580101033
9147,2.608753261356375,-1.1209048644265047,0.49122418569799026
9148,2.6092277958286543,-1.126683030668783,0.4912321286638157
9149,2.6097023303009337,-1.132307520209457,0.491237450279391
9150,2.610176864773213,-1.1377838621447167,0.4912402370147096
9151,2.610651399245493,-1.1431175075896005,0.49124071770425237
9152,2.6111259337177724,-1.148313824899669,0.4912392608709874
9153,2.6116004681900518,-1.1533780128879605,0.4912363632791974
9154,2.612075002662331,-1.1583115541149407,0.4912324913701253
9155,2.6125495371346106,-1.16309847887857,0.4912279163761024
9156,2.61302407160689,-1.1677124391574019,0.4912229111107093
9157,2.6134986060791694,-1.1721268101501698,0.49121785924892514
9158,2.6139731405514492,-1.1763146639681035,0.4912132521320429
9159,2.6144476750237287,-1.180237412542979,0.49120959214836657
9160,2.614922209496008,-1.1838402463376363,0.49120735071822064
9161,2.6153967439682875,-1.187067183620128,0.49120708014146586
9162,2.615871278440567,-1.1898613600515815,0.49120939269682984
9163,2.6163458129128463,-1.1921576830460385,0.4912147971624855
9164,2.6168203473851257,-1.1938873940296653,0.49122357039520775
9165,2.617294881857405,-1.1949885378977374,0.49123580539336104
9166,2.617769416329685,-1.1954186089916057,0.4912515160012008
9167,2.6182439508019644,-1.1951537777025898,0.49127064194870823
9168,2.618718485274244,-1.194170959128016,0.4912930383119175
9169,2.619193019746523,-1.192454743478921,0.49131826585555927
9170,2.6196675542188026,-1.190023150633763,0.4913457090004359
9171,2.620142088691082,-1.1869101899556371,0.491374717792985
9172,2.6206166231633614,-1.1831502576125181,0.49140470229945415
9173,2.6210911576356413,-1.178778001365857,0.4914351486396275
9174,2.6215656921079207,-1.1738282969168286,0.49146563086216466
9175,2.6220402265802,-1.1683362242006334,0.49149581917103186
9176,2.6225147610524795,-1.1623370436000884,0.4915254844785025
9177,2.622989295524759,-1.155866172123011,0.49155449927324824
9178,2.6234638299970383,-1.1489591595304305,0.4915828348047295
9179,2.6239383644693177,-1.1416516477588265,0.4916105543741441
9180,2.624412898941597,-1.1339742384786833,0.4916377344609446
9181,2.624887433413877,-1.1259425843652826,0.49166427516392736
9182,2.6253619678861564,-1.1175633353620789,0.49168989490479026
9183,2.625836502358436,-1.1088443289194643,0.49171430683665523
9184,2.626311036830715,-1.0998133704334665,0.4917370807102466
9185,2.6267855713029946,-1.0905083591519737,0.49175776095990387
9186,2.627260105775274,-1.080967274890575,0.49177598288165164
9187,2.6277346402475534,-1.0712280752624548,0.49179148217781793
9188,2.6282091747198333,-1.0613286706062897,0.4918041002156461
9189,2.6286837091921127,-1.0513068989786973,0.49181378578846197
9190,2.629158243664392,-1.041200501475584,0.49182059336271455
9191,2.6296327781366715,-1.031048118706543,0.4918246209015616
9192,2.630107312608951,-1.020886319158802,0.4918257846493633
9193,2.6305818470812303,-1.010741920730805,0.49182388571714547
9194,2.6310563815535097,-1.000640406952083,0.49181880872109945
9195,2.631530916025789,-0.9906070563502457,0.4918105463918512
9196,2.632005450498069,-0.9806669262771318,0.4917992014631719
9197,2.6324799849703484,-0.9708448369074291,0.49178498502550355
9198,2.632954519442628,-0.9611643072914747,0.49176819541353545
9199,2.6334290539149072,-0.9516363245807119,0.49174904398187
9200,2.6339035883871866,-0.9422636510695812,0.49172772964676154
9201,2.634378122859466,-0.933048639891063,0.4917045613078088
9202,2.6348526573317455,-0.9239933688987888,0.4916799567014352
9203,2.6353271918040253,-0.9150980765725032,0.49165441728152315
9204,2.6358017262763047,-0.9063477891192381,0.49162836756456607
9205,2.636276260748584,-0.8977189773066223,0.4916022378369361
9206,2.6367507952208635,-0.8891877778935243,0.491576557816099
9207,2.637225329693143,-0.880730099988603,0.49155194931692386
9208,2.6376998641654223,-0.8723216429118689,0.49152911381932707
9209,2.6381743986377018,-0.8639379142238897,0.49150881602243796
9210,2.638648933109981,-0.8555517143902299,0.49149184002621643
9211,2.639123467582261,-0.8471069036355456,0.49147868449559906
9212,2.6395980020545404,-0.8385396845792058,0.4914693393036876
9213,2.64007253652682,-0.8298079500798808,0.49146349747652635
9214,2.6405470709990992,-0.8208761344092627,0.4914608401014731
9215,2.6410216054713787,-0.8117086819976482,0.4914611174287774
9216,2.641496139943658,-0.802270177577639,0.4914641539319675
9217,2.6419706744159375,-0.7925295297247243,0.491469762909888
9218,2.6424452088882173,-0.78244392208827,0.4914776489565853
9219,2.6429197433604967,-0.7719464270226705,0.491487499997163
9220,2.643394277832776,-0.7609684497499628,0.49149911672110663
9221,2.6438688123050555,-0.749441586968111,0.4915124251396672
9222,2.644343346777335,-0.7372979445258058,0.49152747267668934
9223,2.6448178812496144,-0.7244826670041582,0.49154432850208823
9224,2.6452924157218938,-0.7109625329198427,0.4915630068133626
9225,2.645766950194173,-0.6967185608413988,0.49158339047051297
9226,2.646241484666453,-0.6817169447755391,0.49160512323346794
9227,2.6467160191387324,-0.6659173486445968,0.4916278270273629
9228,2.647190553611012,-0.6492797799257749,0.49165122232049063
9229,2.6476650880832913,-0.6317647026899426,0.49167513388283296
9230,2.6481396225555707,-0.6133330831910314,0.4916994893817316
9231,2.64861415702785,-0.5939595199455495,0.49172419062904865
9232,2.6490886915001295,-0.5736571950603732,0.4917489089030728
9233,2.6495632259724093,-0.552446731191419,0.49177336139647965
9234,2.6500377604446888,-0.5303492720751827,0.491797372234478
9235,2.650512294916968,-0.5073865619522465,0.491820874638522
9236,2.6509868293892476,-0.48358761669223366,0.4918438039250913
9237,2.651461363861527,-0.4589853889610625,0.49186583127124306
9238,2.6519358983338064,-0.4336080485001368,0.4918865649110628
9239,2.652410432806086,-0.40748408960132293,0.49190571374872377
9240,2.652884967278365,-0.3806424405761502,0.4919230994485818
9241,2.653359501750645,-0.35311244831706345,0.49193866170579553
9242,2.6538340362229245,-0.3249238753847301,0.49195245912689417
9243,2.654308570695204,-0.2961113269827268,0.49196458781726177
9244,2.6547831051674833,-0.2667207649157954,0.4919750595367341
9245,2.6552576396397627,-0.23680015656577652,0.4919839629050819
9246,2.655732174112042,-0.20639778295879763,0.49199149091485134
9247,2.6562067085843215,-0.17556504750603757,0.4919978813992741
9248,2.6566812430566014,-0.14436352187045504,0.492003278999945
9249,2.6571557775288808,-0.11285733812906569,0.4920078815484986
9250,2.65763031200116,-0.08111796746398266,0.4920118561946795
9251,2.6581048464734396,-0.04922644829513973,0.4920152926397363
9252,2.658579380945719,-0.017264547703652745,0.4920183534254574
9253,2.6590539154179984,0.014685933117504298,0.49202128294128894
9254,2.659528449890278,0.04654584187359551,0.4920243728270455
9255,2.660002984362557,0.07825912555004017,0.49202774641588265
9256,2.660477518834837,0.10980207031731261,0.49203130671389317
9257,2.6609520533071165,0.141159022338839,0.49203494541604065
9258,2.661426587779396,0.17231444680283992,0.49203861117207925
9259,2.6619011222516753,0.2032500557401968,0.4920422679397197
9260,2.6623756567239547,0.23393488353547187,0.49204574370831866
9261,2.662850191196234,0.26433454181257354,0.49204889068316554
9262,2.6633247256685135,0.294414803544554,0.4920516500353059
9263,2.6637992601407934,0.32414150118169827,0.4920540499658587
9264,2.664273794613073,0.35347802954586466,0.49205609340309114
9265,2.664748329085352,0.382385435727823,0.4920577629022656
9266,2.6652228635576316,0.41082490000203037,0.4920591326939535
9267,2.665697398029911,0.43875786659816196,0.49206037156982074
9268,2.6661719325021904,0.466150844832958,0.49206167407547846
9269,2.66664646697447,0.4929851295274156,0.49206312551353426
9270,2.6671210014467492,0.5192447417771575,0.492064848499351
9271,2.667595535919029,0.5449064351440317,0.4920669150650272
9272,2.6680700703913085,0.5699395037424587,0.4920693438610392
9273,2.668544604863588,0.5943179427840878,0.4920721629065468
9274,2.6690191393358673,0.6180308263076505,0.4920752829415701
9275,2.6694936738081467,0.6410704533894023,0.49207865169683285
9276,2.669968208280426,0.6634291239294443,0.4920822634360685
9277,2.6704427427527055,0.6851013337167912,0.49208595014070466
9278,2.6709172772249854,0.7060923002228955,0.4920893734562791
9279,2.671391811697265,0.7264095031260527,0.492092260898147
9280,2.671866346169544,0.7460607649185197,0.49209444776840905
9281,2.6723408806418236,0.7650542415994503,0.4920958822403373
9282,2.672815415114103,0.7833984377492715,0.49209662611789184
9283,2.6732899495863824,0.8011081276899277,0.49209677676575236
9284,2.673764484058662,0.8182120661529888,0.49209636464994827
9285,2.6742390185309413,0.834741210195322,0.492095501260844
9286,2.674713553003221,0.8507351954699454,0.49209433697694593
9287,2.6751880874755005,0.8662572193439525,0.49209294143616694
9288,2.67566262194778,0.8813746626729245,0.4920914494080042
9289,2.6761371564200593,0.8961550321469495,0.4920900908111282
9290,2.6766116908923387,0.9106659107621634,0.492089186221284
9291,2.677086225364618,0.9249725261405988,0.49208911302491587
9292,2.6775607598368976,0.9391243583017705,0.49209015786922944
9293,2.6780352943091774,0.9531642863602776,0.4920926054689982
9294,2.678509828781457,0.967133316695104,0.4920966753396896
9295,2.6789843632537362,0.9810700506329811,0.4921025475018493
9296,2.6794588977260156,0.9950005412943627,0.49211021522342296
9297,2.679933432198295,1.0089359853664863,0.4921193575807896
9298,2.6804079666705745,1.022882539501951,0.49212953257342135
9299,2.680882501142854,1.0368343030078,0.49214023823655395
9300,2.6813570356151333,1.0507762542825116,0.49215096409291514
9301,2.681831570087413,1.0646929671687353,0.4921612967906257
9302,2.6823061045596925,1.0785688442196477,0.4921709333595387
9303,2.682780639031972,1.0923881249191678,0.4921796881250783
9304,2.6832551735042514,1.1061348940605171,0.4921874956220217
9305,2.6837297079765308,1.1197930902619464,0.4921944095005501
9306,2.68420424244881,1.1333465146412531,0.4922005974302295
9307,2.6846787769210896,1.1467782388441816,0.4922063212482281
9308,2.6851533113933694,1.160060063792695,0.4922117218925164
9309,2.685627845865649,1.1731491865937833,0.4922167180219988
9310,2.6861023803379283,1.1860009897113606,0.4922212663712173
9311,2.6865769148102077,1.1985709486746947,0.49222540101655743
9312,2.687051449282487,1.2108194133506827,0.4922291104484059
9313,2.6875259837547665,1.2227128069455073,0.4922323126257517
9314,2.688000518227046,1.2342179589415145,0.4922350106875083
9315,2.6884750526993253,1.2453017485107412,0.49223730526224896
9316,2.688949587171605,1.2559311255366383,0.4922393930419151
9317,2.6894241216438846,1.266073776557924,0.4922415438951773
9318,2.689898656116164,1.2757031843621784,0.49224395507947794
9319,2.6903731905884434,1.2847958693933994,0.49224681980231905
9320,2.690847725060723,1.2933208204089466,0.4922503235204316
9321,2.691322259533002,1.301239056631988,0.49225446657218963
9322,2.6917967940052816,1.3085250801871056,0.4922591274197594
9323,2.6922713284775615,1.3151584362080886,0.4922641643004884
9324,2.692745862949841,1.321127137482824,0.49226932070691964
9325,2.6932203974221203,1.326420764873149,0.4922743809591487
9326,2.6936949318943997,1.3310291323121621,0.4922792092779754
9327,2.694169466366679,1.3349422951975598,0.49228375634910065
9328,2.6946440008389585,1.3381517975029076,0.4922879688789467
9329,2.695118535311238,1.3406527928022418,0.4922916325141739
9330,2.6955930697835173,1.3424412507061771,0.4922945885707383
9331,2.696067604255797,1.3435133977689309,0.492296780454061
9332,2.6965421387280766,1.3438657200694875,0.49229825422242907
9333,2.697016673200356,1.3434949657241024,0.4922991556682929
9334,2.6974912076726354,1.3423981473458109,0.4922997239277395
9335,2.697965742144915,1.3405740433930993,0.49230026917449177
9336,2.698440276617194,1.3380407256714457,0.4923010164245613
9337,2.6989148110894736,1.3348296021712593,0.492302151925997
9338,2.6993893455617535,1.3309728344114116,0.49230391819598074
9339,2.699863880034033,1.3265084722753775,0.4923064732741955
9340,2.7003384145063123,1.3214793586702445,0.4923098693550378
9341,2.7008129489785917,1.315921822433282,0.4923140388861092
9342,2.701287483450871,1.309869118771313,0.49231890240175136
9343,2.7017620179231505,1.3033538166430352,0.49232438864158184
9344,2.70223655239543,1.2964065278772074,0.4923303352953489
9345,2.7027110868677093,1.2890556923772771,0.4923365999975163
9346,2.703185621339989,1.2813195032330893,0.4923429553136519
9347,2.7036601558122686,1.273212660880581,0.49234919209115985
9348,2.704134690284548,1.2647486716481346,0.49235502005541565
9349,2.7046092247568274,1.2559401592879622,0.49236011936665763
9350,2.705083759229107,1.2467997478800057,0.4923642737972345
9351,2.7055582937013862,1.2373400765311962,0.4923673789126736
9352,2.7060328281736656,1.2275737925513426,0.4923694432372522
9353,2.7065073626459455,1.2175135889112114,0.49237058431106917
9354,2.706981897118225,1.207176187325917,0.4923708610552625
9355,2.7074564315905043,1.196585302205893,0.49237009912704716
9356,2.7079309660627837,1.18576529827692,0.4923681888968976
9357,2.708405500535063,1.1747404966917543,0.49236513200052473
9358,2.7088800350073425,1.163535160493161,0.4923610426288831
9359,2.709354569479622,1.1521734801606904,0.4923561445709796
9360,2.7098291039519014,1.1406790606959847,0.4923507455873255
9361,2.710303638424181,1.1290696707199495,0.4923450746006091
9362,2.7107781728964606,1.1173369851830104,0.4923391479301678
9363,2.71125270736874,1.105448944435488,0.4923328636022943
9364,2.7117272418410194,1.0933720072828252,0.4923262190465615
9365,2.712201776313299,1.0810725798669818,0.49231932896253666
9366,2.7126763107855782,1.0685170412511933,0.4923124258164354
9367,2.7131508452578577,1.0556717690550987,0.49230585583565506
9368,2.7136253797301375,1.0425037415016563,0.49230006742399784
9369,2.714099914202417,1.0289991491913106,0.4922954974647674
9370,2.7145744486746963,1.015166488426628,0.4922925174628142
9371,2.7150489831469757,1.0010058293349784,0.4922914131056987
9372,2.715523517619255,0.9865113087108381,0.4922924443708066
9373,2.7159980520915346,0.9716769046708011,0.49229592083970913
9374,2.716472586563814,0.9564907211569151,0.49230203326809263
9375,2.7169471210360934,0.9409333052093513,0.49231073389211777
9376,2.7174216555083732,0.9250048511045118,0.492321810101015
9377,2.7178961899806526,0.9087278294016409,0.49233487562773137
9378,2.718370724452932,0.8921274049853858,0.4923495733002166
9379,2.7188452589252114,0.8752288210118685,0.492365615437545
9380,2.719319793397491,0.8580573845902142,0.4923827893978374
9381,2.7197943278697703,0.8406386935324293,0.4924009522130437
9382,2.7202688623420497,0.8230009046464711,0.4924198995685574
9383,2.7207433968143295,0.805159442335566,0.49243922760720094
9384,2.721217931286609,0.7871210034015974,0.4924585079084921
9385,2.7216924657588883,0.768893972343123,0.49247731189973226
9386,2.7221670002311678,0.7504903604789946,0.4924951422855039
9387,2.722641534703447,0.7319226259574144,0.4925115833149471
9388,2.7231160691757266,0.713203224051922,0.4925263307586823
9389,2.723590603648006,0.694344601846551,0.4925391989807213
9390,2.7240651381202854,0.675359192927899,0.49255012423097844
9391,2.7245396725925652,0.6562592937387791,0.49255916073398476
9392,2.7250142070648447,0.637053352374696,0.4925663696220685
9393,2.725488741537124,0.6177452302389446,0.4925717932984979
9394,2.7259632760094035,0.5983384958943008,0.49257557779995476
9395,2.726437810481683,0.5788366928492694,0.49257797693161515
9396,2.7269123449539623,0.5592447417954393,0.4925793303696054
9397,2.7273868794262417,0.5395827554797776,0.49257991200798906
9398,2.7278614138985215,0.5198800818900341,0.4925799867808084
9399,2.728335948370801,0.5001644744886555,0.49257969189984574
9400,2.7288104828430804,0.4804643075542283,0.4925788352202062
9401,2.7292850173153598,0.46080875267357324,0.49257726041546057
9402,2.729759551787639,0.4412268807023449,0.4925749175593958
9403,2.7302340862599186,0.42174764498312134,0.49257186740612713
9404,2.730708620732198,0.4023998646132622,0.49256828176270034
9405,2.7311831552044774,0.3832122077889105,0.492564439951505
9406,2.7316576896767573,0.364213175209383,0.49256072137344387
9407,2.7321322241490367,0.3454297149243681,0.49255754187594775
9408,2.732606758621316,0.3268831023315638,0.49255518630685824
9409,2.7330812930935955,0.30858558827312,0.4925538801920694
9410,2.733555827565875,0.2905334267530687,0.49255374127043067
9411,2.7340303620381543,0.27272361900257625,0.4925548191429325
9412,2.7345048965104337,0.2551507827113355,0.4925570012909727
9413,2.7349794309827136,0.23779923479310733,0.4925600781479903
9414,2.735453965454993,0.2206520849252579,0.49256391206659805
9415,2.7359284999272724,0.20369227128027462,0.49256846015182254
9416,2.736403034399552,0.18690257499718885,0.4925737764374203
9417,2.736877568871831,0.17026563472460743,0.49258000952732367
9418,2.7373521033441106,0.153765139723323,0.4925873839153089
9419,2.73782663781639,0.13740477007070392,0.49259597186231674
9420,2.7383011722886694,0.12120856711674566,0.4926056572704774
9421,2.7387757067609493,0.10520158048387547,0.49261637307358586
9422,2.7392502412332287,0.08940482805005984,0.49262798920140793
9423,2.739724775705508,0.07383438756311661,0.4926403008263016
9424,2.7401993101777875,0.0584940182479604,0.49265299901952614
9425,2.740673844650067,0.04337997043541029,0.49266574766552457
9426,2.7411483791223463,0.02848153216019651,0.49267821118192406
9427,2.7416229135946257,0.01377403054299195,0.49268997803144504
9428,2.7420974480669056,-0.0007690410803382861,0.4927007215463062
9429,2.742571982539185,-0.015174298208430448,0.4927102297556834
9430,2.7430465170114644,-0.029468444594075365,0.4927184100823316
9431,2.743521051483744,-0.04367825163449813,0.4927252898590915
9432,2.743995585956023,-0.057830764360980655,0.49273101065100705
9433,2.7444701204283026,-0.07196474964525992,0.4927357176888394
9434,2.744944654900582,-0.0861358943860457,0.4927394847746574
9435,2.7454191893728614,-0.10039916405318491,0.49274231449009553
9436,2.7458937238451413,-0.11480819877864121,0.4927442077312336
9437,2.7463682583174207,-0.12941649874108765,0.4927452529225184
9438,2.7468427927897,-0.14427740283139515,0.49274562447332815
9439,2.7473173272619795,-0.1594406566226188,0.4927455305411904
9440,2.747791861734259,-0.1749396670560232,0.4927450408729193
9441,2.7482663962065383,-0.19078124570974697,0.492744082539997
9442,2.7487409306788178,-0.2069576770454809,0.49274247072801425
9443,2.7492154651510976,-0.22346518893065576,0.49273991787680493
9444,2.749689999623377,-0.2403004507947882,0.4927361832721112
9445,2.7501645340956564,-0.2574598661395988,0.4927311065664211
9446,2.750639068567936,-0.2749395724284483,0.4927246124074492
9447,2.7511136030402152,-0.2927294500016112,0.4927166572398989
9448,2.7515881375124946,-0.31079705259802004,0.4927070903044085
9449,2.752062671984774,-0.32910461361969884,0.4926958229294199
9450,2.7525372064570535,-0.34761414825484177,0.4926828814084175
9451,2.7530117409293333,-0.3662874769693238,0.4926684089919946
