,x,mu,std
8218,2.167910736608749,1.1515304385906002,0.492930292496799
8219,2.1683852710810285,1.1656778536018209,0.49294158195889143
8220,2.168859805553308,1.1795794109935576,0.492952078545019
8221,2.169334340025588,1.1932021193876121,0.4929610323924836
8222,2.169808874497867,1.2065107010874387,0.49296770574086834
8223,2.1702834089701466,1.2194661037944972,0.49297130101972414
8224,2.170757943442426,1.2320289272270164,0.49297119196731465
8225,2.1712324779147054,1.2441598048023241,0.4929669642177912
8226,2.171707012386985,1.2558194279333563,0.4929584280325762
8227,2.1721815468592642,1.2669685703651894,0.49294562494923777
8228,2.172656081331544,1.277568112576463,0.49292882832753043
8229,2.1731306158038235,1.287579066202397,0.4929085377885056
8230,2.173605150276103,1.2969625984908386,0.4928854675591145
8231,2.1740796847483823,1.3056800567711444,0.49286052875140696
8232,2.1745542192206617,1.3136929929245642,0.4928348056236976
8233,2.175028753692941,1.3209624208256359,0.4928095089396538
8234,2.1755032881652205,1.3274421530688112,0.4927857379559637
8235,2.1759778226375,1.3330909047660413,0.4927643604537284
8236,2.17645235710978,1.3378722547983557,0.4927462407573803
8237,2.176926891582059,1.3417576287346444,0.49273215260650227
8238,2.1774014260543386,1.3447352855758927,0.4927225442926676
8239,2.177875960526618,1.346793498502001,0.4927177916435311
8240,2.1783504949988974,1.3479225730798587,0.49271796476694724
8241,2.178825029471177,1.3481367405437856,0.49272286154333855
8242,2.1792995639434563,1.347482442906486,0.4927319653214792
8243,2.179774098415736,1.3460106957697715,0.4927448139145299
8244,2.1802486328880155,1.343771923492292,0.49276105523507824
8245,2.180723167360295,1.3408048209609633,0.49278021662546984
8246,2.1811977018325743,1.3371397307615367,0.49280179929439777
8247,2.1816722363048537,1.3328070304646664,0.4928254776761061
8248,2.182146770777133,1.3278373001982415,0.49285110875123006
8249,2.1826213052494126,1.3222631940423117,0.49287870754180946
8250,2.183095839721692,1.3161370556995364,0.49290823347842083
8251,2.183570374193972,1.3095228253499815,0.4929396527080721
8252,2.1840449086662512,1.3024804573718163,0.49297294221826765
8253,2.1845194431385306,1.295076052714285,0.4930078328563991
8254,2.18499397761081,1.287383950969514,0.49304404337203844
8255,2.1854685120830895,1.279478729406151,0.4930813872334401
8256,2.185943046555369,1.2714386002509757,0.49311958586383303
8257,2.1864175810276483,1.2633316161987793,0.49315819194483157
8258,2.186892115499928,1.2551814176759348,0.49319656904713205
8259,2.1873666499722075,1.2469794428112646,0.49323391621650897
8260,2.187841184444487,1.2387099995497153,0.49326949743071374
8261,2.1883157189167664,1.2303540537807898,0.4933026638167264
8262,2.1887902533890458,1.221878868391146,0.49333266447175633
8263,2.189264787861325,1.2132479434071617,0.49335885442606264
8264,2.1897393223336046,1.2044246647546086,0.49338078276429875
8265,2.190213856805884,1.1953722956213306,0.4933982041754631
8266,2.190688391278164,1.1860527591659187,0.49341106286485403
8267,2.1911629257504432,1.1764263354714917,0.4934194859064797
8268,2.1916374602227227,1.16645319795017,0.4934238033530321
8269,2.192111994695002,1.1560936342946493,0.4934245366585599
8270,2.1925865291672815,1.145318006182641,0.49342223115103295
8271,2.193061063639561,1.134115796915239,0.49341732307620967
8272,2.1935355981118403,1.1224787069535966,0.49341041191833884
8273,2.19401013258412,1.110398530537684,0.49340229158044274
8274,2.1944846670563996,1.0978671638080704,0.49339394103575607
8275,2.194959201528679,1.084876612930394,0.493386507753399
8276,2.1954337360009584,1.0714190022173533,0.4933812839409581
8277,2.1959082704732378,1.0574865822415869,0.4933796756728789
8278,2.196382804945517,1.04307673940488,0.4933831042898668
8279,2.1968573394177966,1.028230314569528,0.49339241987234433
8280,2.197331873890076,1.0130030629813447,0.49340763860790937
8281,2.197806408362356,0.9974481607746138,0.4934281872974671
8282,2.1982809428346353,0.9816204768732751,0.49345339617385836
8283,2.1987554773069147,0.9655725862690575,0.4934826092414858
8284,2.199230011779194,0.9493371463833881,0.4935149544052064
8285,2.1997045462514735,0.9329366464182663,0.49354950164310074
8286,2.200179080723753,0.9163934471880306,0.49358542517950427
8287,2.2006536151960323,0.8997295420971239,0.49362201298626807
8288,2.201128149668312,0.8829542743269784,0.49365849825906083
8289,2.2016026841405916,0.8660602066587236,0.4936940158148165
8290,2.202077218612871,0.8490386821332391,0.4937278436660205
8291,2.2025517530851504,0.8318809873955166,0.49375942990332783
8292,2.20302628755743,0.814578361491174,0.49378839602608965
8293,2.203500822029709,0.7971210617020661,0.493814444217472
8294,2.2039753565019886,0.779496565707574,0.4938371436298579
8295,2.204449890974268,0.7617001542708439,0.49385598520840174
8296,2.204924425446548,0.74373887600338,0.4938703854138833
8297,2.2053989599188273,0.725620651527598,0.4938799058246535
8298,2.2058734943911067,0.7073533889948007,0.4938842876323027
8299,2.206348028863386,0.688944982286277,0.49388346470868516
8300,2.2068225633356655,0.6704033092368714,0.49387757125854176
8301,2.207297097807945,0.6517362298713121,0.4938669440323974
8302,2.2077716322802243,0.6329515846664915,0.49385211908926385
8303,2.208246166752504,0.6140571928261602,0.49383382311343504
8304,2.2087207012247836,0.595060850575131,0.49381295930488756
8305,2.209195235697063,0.5759703294681805,0.4937905878790663
8306,2.2096697701693424,0.5567933747205824,0.4937679012290293
8307,2.210144304641622,0.5375344210693421,0.49374615402873406
8308,2.2106188391139012,0.5181800323768366,0.49372645813355776
8309,2.2110933735861806,0.49871072316497406,0.4937099061637362
8310,2.21156790805846,0.4791070682328096,0.4936975890481234
8311,2.21204244253074,0.45934532888939894,0.4936901356201153
8312,2.2125169770030193,0.4394214926347951,0.49368748116946287
8313,2.2129915114752987,0.4193499782806436,0.4936893658111742
8314,2.213466045947578,0.39914601281648315,0.493695615806752
8315,2.2139405804198575,0.37882606247988515,0.49370615657911204
8316,2.214415114892137,0.3584357962475272,0.4937208299403691
8317,2.2148896493644163,0.3380507186876597,0.4937393905939131
8318,2.215364183836696,0.31773180687931657,0.4937615939118071
8319,2.2158387183089756,0.29750948613750533,0.49378710761034356
8320,2.216313252781255,0.27741473685741036,0.493815589515513
8321,2.2167877872535344,0.257488202255872,0.4938465565744322
8322,2.217262321725814,0.23777180329841155,0.49387959872647835
8323,2.2177368561980932,0.21830864395442598,0.4939142572220427
8324,2.2182113906703727,0.19913825069607444,0.4939496617187268
8325,2.218685925142652,0.18028744234807273,0.4939847866215459
8326,2.219160459614932,0.16177518494796403,0.49401867364980706
8327,2.2196349940872113,0.14358554680686406,0.4940502665987253
8328,2.2201095285594907,0.1256903162339894,0.4940785968999259
8329,2.22058406303177,0.10806106089501909,0.49410289428208426
8330,2.2210585975040495,0.0906691619298956,0.4941226052441127
8331,2.221533131976329,0.07348583602221377,0.4941374054187221
8332,2.2220076664486084,0.0564821575257827,0.49414720588345556
8333,2.222482200920888,0.03962908064570159,0.4941521534052857
8334,2.2229567353931676,0.02289746164214105,0.4941526246207681
8335,2.223431269865447,0.0062580810756269045,0.4941492141696222
8336,2.2239058043377264,-0.010318333945772553,0.4941427168157048
8337,2.224380338810006,-0.026861087505883015,0.4941341036067363
8338,2.2248548732822853,-0.043399492632908855,0.4941244921423661
8339,2.2253294077545647,-0.05996292155604819,0.49411510993104824
8340,2.225803942226844,-0.07658918141927865,0.4941071274958839
8341,2.226278476699124,-0.09331980826577813,0.49410143103750587
8342,2.2267530111714033,-0.11015719243112192,0.4940986469624445
8343,2.2272275456436827,-0.12706877798097227,0.49409919400803287
8344,2.227702080115962,-0.14399215129439344,0.49410329548505355
8345,2.2281766145882416,-0.16085330401635228,0.49411072668828815
8346,2.228651149060521,-0.17757923043422555,0.4941208404679838
8347,2.2291256835328004,-0.1940980662385531,0.49413304776737066
8348,2.2296002180050802,-0.210338049036589,0.49414686257180623
8349,2.2300747524773596,-0.22624059990068318,0.49416183652915524
8350,2.230549286949639,-0.241791505630636,0.49417737612932483
8351,2.2310238214219185,-0.2569999978534271,0.4941928551068098
8352,2.231498355894198,-0.27191041938345306,0.4942074995413422
8353,2.2319728903664773,-0.2865648031564486,0.4942204728412836
8354,2.2324474248387567,-0.3010029912403658,0.49423108020378476
8355,2.232921959311036,-0.3152649160022903,0.4942388425106496
8356,2.233396493783316,-0.32939057131990734,0.49424351071042893
8357,2.2338710282555954,-0.34341998372911464,0.494245072495934
8358,2.2343455627278748,-0.3573931835781136,0.4942437512611476
8359,2.234820097200154,-0.3713501762048853,0.49423999734262625
8360,2.2352946316724336,-0.3853309131350301,0.4942344715729734
8361,2.235769166144713,-0.39937565967222344,0.4942280184519924
8362,2.2362437006169924,-0.41354305174563555,0.49422150615651633
8363,2.2367182350892723,-0.4279175293211186,0.4942157253621951
8364,2.2371927695615517,-0.4425774028173097,0.49421138441407014
8365,2.237667304033831,-0.4575655575835448,0.4942085434452553
8366,2.2381418385061105,-0.4729145959222106,0.49420713439613484
8367,2.23861637297839,-0.4886567955590673,0.4942072138104903
8368,2.2390909074506693,-0.5048239093746942,0.4942089609591707
8369,2.2395654419229487,-0.5214351629700672,0.4942124430441338
8370,2.240039976395228,-0.5384874731326851,0.494217419994975
8371,2.240514510867508,-0.5559648515792983,0.4942235093128497
8372,2.2409890453397874,-0.5738475722853471,0.49423038471956
8373,2.241463579812067,-0.592115544047817,0.49423786160744926
8374,2.241938114284346,-0.6107483227588304,0.494245904107801
8375,2.2424126487566256,-0.6297218567722294,0.4942545864686486
8376,2.242887183228905,-0.6489838893404348,0.4942638396252813
8377,2.2433617177011844,-0.6684422335289982,0.49427334257332634
8378,2.2438362521734643,-0.687986548019619,0.494282650923318
8379,2.2443107866457437,-0.7075043237140182,0.49429143515867485
8380,2.244785321118023,-0.7268829593033473,0.49429953412680727
8381,2.2452598555903025,-0.7460098341593362,0.494306968656694
8382,2.245734390062582,-0.7647723812470352,0.494313947853651
8383,2.2462089245348613,-0.7830581600509373,0.49432086804931596
8384,2.2466834590071407,-0.8007549294653188,0.49432830440813885
8385,2.24715799347942,-0.8177508582586297,0.49433699157257555
8386,2.2476325279517,-0.8339406759649866,0.494347639589547
8387,2.2481070624239794,-0.8492281395486796,0.494360844012042
8388,2.248581596896259,-0.8635181743409047,0.4943772750699354
8389,2.249056131368538,-0.8767279168192764,0.49439745875666563
8390,2.2495306658408176,-0.8888293090195247,0.4944213425325862
8391,2.250005200313097,-0.8998386747127923,0.49444861649206046
8392,2.2504797347853764,-0.9097759441509954,0.4944790145030294
8393,2.2509542692576563,-0.9186621351070458,0.4945123382563111
8394,2.2514288037299357,-0.9265352846279199,0.4945481645350549
8395,2.251903338202215,-0.9334536343038742,0.4945857830389455
8396,2.2523778726744945,-0.9394770799722773,0.49462455183306614
8397,2.252852407146774,-0.9446659750757888,0.4946639276143394
8398,2.2533269416190533,-0.9490834377578623,0.49470344211625883
8399,2.2538014760913327,-0.9528131054962602,0.4947424516516487
8400,2.254276010563612,-0.9559371545112694,0.4947800736332426
8401,2.254750545035892,-0.9585322271769086,0.49481546561808726
8402,2.2552250795081714,-0.9606751538359708,0.4948479386664514
8403,2.255699613980451,-0.9624429224243942,0.4948769731700289
8404,2.2561741484527302,-0.9639126265889806,0.4949022285814065
8405,2.2566486829250096,-0.9651614137797943,0.49492354735153316
8406,2.257123217397289,-0.9662647780837866,0.4949409361443353
8407,2.2575977518695685,-0.9672759700640062,0.4949543518676946
8408,2.2580722863418483,-0.9682322965222045,0.4949637730553465
8409,2.2585468208141277,-0.969170611351608,0.49496936487457877
8410,2.259021355286407,-0.970127633661731,0.4949714819350913
8411,2.2594958897586865,-0.9711399229960151,0.4949706616292526
8412,2.259970424230966,-0.972243854633599,0.4949676115505794
8413,2.2604449587032454,-0.97347369583683,0.49496316984504773
8414,2.2609194931755248,-0.9748452001532587,0.49495810276554497
8415,2.261394027647804,-0.9763636665395434,0.4949531841357821
8416,2.261868562120084,-0.9780340358062594,0.4949492921150871
8417,2.2623430965923634,-0.9798609983468859,0.4949473862249079
8418,2.262817631064643,-0.9818489906068347,0.4949484765377487
8419,2.2632921655369223,-0.9839997421369808,0.49495352645905916
8420,2.2637667000092017,-0.9863262831263784,0.4949630593874994
8421,2.264241234481481,-0.988872177066158,0.494977022455381
8422,2.2647157689537605,-0.9917000756710419,0.4949949948255036
8423,2.2651903034260403,-0.9948476122533124,0.49501617163534956
8424,2.2656648378983197,-0.998324601856049,0.49503942437343856
8425,2.266139372370599,-1.0021263659801845,0.49506349500855634
8426,2.2666139068428786,-1.0062406592459532,0.49508714043126545
8427,2.267088441315158,-1.0106547645261257,0.4951092929379381
8428,2.2675629757874374,-1.015355608016663,0.495129094982108
8429,2.268037510259717,-1.020329766993,0.4951459244544129
8430,2.268512044731996,-1.0255634777299831,0.49515941227674476
8431,2.268986579204276,-1.0310426435961735,0.49516945226309617
8432,2.2694611136765555,-1.0367528433071207,0.495176203221795
8433,2.269935648148835,-1.0426793393451197,0.4951800832956009
8434,2.2704101826211143,-1.048807086537217,0.4951817565569889
8435,2.2708847170933937,-1.0551207407869756,0.49518211189803796
8436,2.271359251565673,-1.0616022980536732,0.4951822004888363
8437,2.2718337860379525,-1.0682131428427886,0.49518274405019747
8438,2.2723083205102323,-1.074913037320457,0.4951838892916417
8439,2.2727828549825118,-1.08166323285288,0.4951858054135447
8440,2.273257389454791,-1.0884247715299633,0.4951888395730482
8441,2.2737319239270706,-1.0951585148856908,0.495193518680183
8442,2.27420645839935,-1.101825133447258,0.4952005415066531
8443,2.2746809928716294,-1.108367901167487,0.4952106561113819
8444,2.275155527343909,-1.114672319346249,0.49522429401822826
8445,2.275630061816188,-1.1206077483040477,0.49524183315927933
8446,2.276104596288468,-1.1260435233624693,0.49526374900420084
8447,2.2765791307607475,-1.1308616173961075,0.4952905481480516
8448,2.277053665233027,-1.1349931751242373,0.49532254372960566
8449,2.2775281997053063,-1.138383709561049,0.49535970120401024
8450,2.2780027341775857,-1.1410222061808,0.4954015728007114
8451,2.278477268649865,-1.1429245835697488,0.4954475466855204
8452,2.2789518031221445,-1.1441280250668378,0.49549684395189014
8453,2.2794263375944244,-1.1446818799126115,0.49554861466638056
8454,2.2799008720667038,-1.1446226665001944,0.4956019199837596
8455,2.280375406538983,-1.143969330345867,0.4956556842817463
8456,2.2808499410112626,-1.1427397727001767,0.495708908048444
8457,2.281324475483542,-1.1409520883425504,0.4957607081687484
8458,2.2817990099558214,-1.1386245529031123,0.4958103383353743
8459,2.282273544428101,-1.1357756101474823,0.49585720383986753
8460,2.2827480789003802,-1.1324238592406173,0.4959008707055669
8461,2.28322261337266,-1.1285880419806995,0.4959410691433692
8462,2.2836971478449395,-1.1242870300275951,0.49597769132892894
8463,2.284171682317219,-1.1195396187166897,0.49601077827449813
8464,2.2846462167894983,-1.1143574017886666,0.49604031621454914
8465,2.2851207512617777,-1.1087426998535783,0.49606618187587487
8466,2.285595285734057,-1.1026973145477061,0.49608838534725896
8467,2.2860698202063365,-1.0962236954765008,0.4961070816679379
8468,2.2865443546786164,-1.0893545605518231,0.4961223856875515
8469,2.287018889150896,-1.0821677972762163,0.4961342765208024
8470,2.287493423623175,-1.0747449227528292,0.4961428473612398
8471,2.2879679580954546,-1.067150726827388,0.49614819785325665
8472,2.288442492567734,-1.059412837034729,0.49615027680345986
8473,2.2889170270400134,-1.051553791708553,0.4961491414344146
8474,2.289391561512293,-1.0435960191639684,0.49614500117794674
8475,2.2898660959845722,-1.0355618233482855,0.4961382166405469
8476,2.290340630456852,-1.0274733696234397,0.49612929280752416
8477,2.2908151649291315,-1.0193526706747478,0.4961188665042027
8478,2.291289699401411,-1.0112151821393132,0.4961076020845781
8479,2.2917642338736903,-1.0030342287334806,0.49609572480470066
8480,2.2922387683459697,-0.9947601584771594,0.49608328296292775
8481,2.292713302818249,-0.9863426927759215,0.49607043303779796
8482,2.2931878372905286,-0.9777314646473642,0.49605745126713086
8483,2.2936623717628084,-0.9688760491963473,0.4960447327505767
8484,2.294136906235088,-0.9597240613026203,0.49603264515159745
8485,2.2946114407073672,-0.9502181409337349,0.49602130479918805
8486,2.2950859751796466,-0.9403001939674439,0.496010881550514
8487,2.295560509651926,-0.9299159288691521,0.49600160022308476
8488,2.2960350441242054,-0.9190321287850042,0.4959934988314186
8489,2.296509578596485,-0.9076155343139418,0.4959864701311191
8490,2.2969841130687643,-0.895623728534277,0.4959803452536545
8491,2.297458647541044,-0.8830139458607454,0.49597509055777544
8492,2.2979331820133235,-0.8697436648659472,0.4959708226589433
8493,2.298407716485603,-0.8557707678155455,0.495967801448733
8494,2.2988822509578823,-0.841059783645304,0.49596627583698943
8495,2.2993567854301618,-0.8255846728179983,0.49596639869753106
8496,2.299831319902441,-0.8093204503519513,0.4959684073059533
8497,2.3003058543747206,-0.7922425017309555,0.49597263151763465
8498,2.3007803888470004,-0.7743268322965412,0.4959794768304969
8499,2.30125492331928,-0.7555646149928307,0.4959892633976673
8500,2.3017294577915592,-0.7359647255831104,0.49600210748688156
8501,2.3022039922638386,-0.7155024288343091,0.4960178644352416
8502,2.302678526736118,-0.6941971494610937,0.49603586630674706
8503,2.3031530612083975,-0.6720968477032015,0.4960553108955947
8504,2.303627595680677,-0.6492496501117451,0.49607548741998925
8505,2.3041021301529563,-0.6257002730650613,0.49609561966835797
8506,2.304576664625236,-0.6014921242291823,0.49611500068682
8507,2.3050511990975155,-0.5766689219745422,0.4961330991931421
8508,2.305525733569795,-0.551274674181105,0.4961495690229206
8509,2.3060002680420744,-0.525346402582503,0.49616416568207533
8510,2.3064748025143538,-0.49890015010523653,0.4961765504800794
8511,2.306949336986633,-0.4719657078601141,0.49618633380294475
8512,2.3074238714589126,-0.4445846104262878,0.4961932112133729
8513,2.3078984059311924,-0.4167987836968683,0.4961971012906297
8514,2.308372940403472,-0.38865033310350666,0.4961981525703005
8515,2.3088474748757513,-0.36018152039139106,0.49619674087455606
8516,2.3093220093480307,-0.33143474037946447,0.496193459141873
8517,2.30979654382031,-0.3024524976954687,0.49618909978517745
8518,2.3102710782925895,-0.27327824585549537,0.4961846154795654
8519,2.310745612764869,-0.2439624819433298,0.496180845157299
8520,2.3112201472371483,-0.21454694503125424,0.49617838067794845
8521,2.311694681709428,-0.18506903413671544,0.49617784470672244
8522,2.3121692161817076,-0.15556064471049358,0.496179749338871
8523,2.312643750653987,-0.1260615693591028,0.49618443120164024
8524,2.3131182851262664,-0.09662624781180683,0.49619210742435305
8525,2.313592819598546,-0.06731729560481982,0.4962029701403205
8526,2.314067354070825,-0.038202682064132895,0.4962168379947382
8527,2.3145418885431046,-0.009324627988999119,0.49623321856413255
8528,2.3150164230153845,0.019284256942090707,0.49625161221622643
8529,2.315490957487664,0.047600394739072606,0.49627152036248423
8530,2.3159654919599433,0.0756196627977599,0.4962923083760742
8531,2.3164400264322227,0.10333967140935192,0.49631341943468127
8532,2.316914560904502,0.13074891601994412,0.49633423644816954
8533,2.3173890953767815,0.15783115324358968,0.49635419764526245
8534,2.317863629849061,0.18457029824901824,0.49637292711958586
8535,2.3183381643213403,0.21095047554840807,0.49639024918308855
8536,2.31881269879362,0.23695602441503483,0.4964061940740699
8537,2.3192872332658996,0.26257150420660597,0.4964209960306537
8538,2.319761767738179,0.2877827853964161,0.4964350748347759
8539,2.3202363022104584,0.31259863402044696,0.49644884106664816
8540,2.320710836682738,0.3370488178001189,0.4964626763408547
8541,2.321185371155017,0.36115061550972744,0.4964769254323072
8542,2.3216599056272966,0.38490894477596777,0.49649190155094475
8543,2.3221344400995765,0.4083300622340217,0.49650795261834035
8544,2.322608974571856,0.431424458481736,0.4965253243451662
8545,2.3230835090441353,0.4541937582552085,0.4965441479706628
8546,2.3235580435164147,0.4766278921398517,0.4965644365188794
8547,2.324032577988694,0.4987309735264741,0.4965861995290119
8548,2.3245071124609735,0.5205459457297681,0.49660928122044257
8549,2.324981646933253,0.5421221208342402,0.49663357691478854
8550,2.3254561814055323,0.5635088776648366,0.4966590844065487
8551,2.325930715877812,0.5847545705908401,0.49668589335903457
8552,2.3264052503500916,0.6058867787442654,0.4967139481506691
8553,2.326879784822371,0.6268945526639914,0.4967428981218041
8554,2.3273543192946504,0.6477580086667454,0.4967724180662826
8555,2.32782885376693,0.6684572401906466,0.4968023018926991
8556,2.3283033882392092,0.6889723315142048,0.4968324688280451
8557,2.3287779227114886,0.7092833669260361,0.49686296303992883
8558,2.3292524571837685,0.729370259462381,0.49689392740341926
8559,2.329726991656048,0.7492154678785398,0.49692516753344584
8560,2.3302015261283273,0.768810266396274,0.4969560789278527
8561,2.3306760606006067,0.7881477204972119,0.49698609759104134
8562,2.331150595072886,0.8072275038566785,0.4970144804406369
8563,2.3316251295451655,0.8260535711415947,0.4970404120390678
8564,2.332099664017445,0.8446299672349072,0.49706320606912624
8565,2.3325741984897244,0.8629607493340046,0.4970823287703381
8566,2.333048732962004,0.8810499805321848,0.4970974145832789
8567,2.3335232674342836,0.8989017234468054,0.4971082770195992
8568,2.333997801906563,0.9165200339121151,0.4971149147266974
8569,2.3344723363788424,0.933908954732195,0.4971175127302082
8570,2.334946870851122,0.9510725094976701,0.49711643885042184
8571,2.3354214053234013,0.9680146964781285,0.49711223530256604
8572,2.3358959397956807,0.9847394825849168,0.49710560550423255
8573,2.3363704742679605,1.001250797414161,0.4970973961277181
8574,2.33684500874024,1.0175525273759103,0.49708857445009663
8575,2.3373195432125193,1.0336485099028616,0.4970802010701975
8576,2.3377940776847987,1.049542527758209,0.49707339807896855
8577,2.338268612157078,1.0652364656387219,0.4970692808676213
8578,2.3387431466293576,1.0807159225948135,0.49706847984849767
8579,2.339217681101637,1.0959608144036947,0.4970708086314498
8580,2.3396922155739164,1.1109700476338875,0.49707564176681024
8581,2.3401667500461962,1.1257497210590521,0.49708226700565045
8582,2.3406412845184756,1.1403058899661975,0.4970900314221434
8583,2.341115818990755,1.1546445335326116,0.49709835755503173
8584,2.3415903534630345,1.1687623712110347,0.49710664191282006
8585,2.342064887935314,1.182630792632353,0.49711407808535224
8586,2.3425394224075933,1.196216756351767,0.49711993470162813
8587,2.3430139568798727,1.2094844760235475,0.4971234661981719
8588,2.3434884913521525,1.22239475654482,0.4971238920246009
8589,2.343963025824432,1.2349082000677543,0.497120612404196
8590,2.3444375602967114,1.24698544507761,0.4971132393253683
8591,2.3449120947689908,1.258587190687631,0.4971016085213315
8592,2.34538662924127,1.269674220991286,0.4970857854147291
8593,2.3458611637135496,1.2802074294588206,0.4970660650085928
8594,2.346335698185829,1.290147843369515,0.49704296572117734
8595,2.3468102326581084,1.2994566482673784,0.49701721717852027
8596,2.3472847671303882,1.308095212432142,0.4969897419956954
8597,2.3477593016026677,1.316025111347136,0.49696163159548673
8598,2.348233836074947,1.3232069477525183,0.4969340897384108
8599,2.3487083705472265,1.329594046224041,0.4969081778038536
8600,2.349182905019506,1.3351461867496472,0.4968847421876545
8601,2.3496574394917853,1.3398271240188377,0.4968646444224574
8602,2.3501319739640647,1.3436102205416334,0.4968486142941972
8603,2.3506065084363446,1.3464846388103666,0.49683707896052964
8604,2.351081042908624,1.3484380198844583,0.4968303879136676
8605,2.3515555773809034,1.3494622343438383,0.4968285751484561
8606,2.352030111853183,1.3495755421360605,0.4968313950046004
8607,2.352504646325462,1.3488259122492348,0.4968383203436517
8608,2.3529791807977416,1.347264394419756,0.4968488999254985
8609,2.353453715270021,1.3449408967628087,0.49686278209100515
8610,2.3539282497423004,1.3418924590027341,0.4968794806100262
8611,2.3544027842145803,1.3381493283628907,0.49689852364763554
8612,2.3548773186868597,1.3337419052707942,0.49691961477638324
8613,2.355351853159139,1.3287007906062263,0.496942638628989
8614,2.3558263876314185,1.3230596789929978,0.4969676241419271
8615,2.356300922103698,1.3168733856247703,0.4969945252558958
8616,2.3567754565759773,1.3102058690625444,0.49702332467096183
8617,2.3572499910482567,1.3031165967982723,0.49705398459706834
8618,2.3577245255205366,1.2956732973890397,0.49708622362203597
8619,2.358199059992816,1.2879503803620205,0.4971197761678128
8620,2.3586735944650954,1.2800225558691165,0.49715446382469625
8621,2.359148128937375,1.271968534196196,0.4971899908660282
8622,2.359622663409654,1.2638523376898976,0.4972258968878707
8623,2.3600971978819336,1.2556932288655323,0.49726152979250443
8624,2.360571732354213,1.2474806626247654,0.4972960886477944
8625,2.3610462668264924,1.2391989244560453,0.497328857178127
8626,2.3615208012987723,1.2308277944182513,0.497359184298419
8627,2.3619953357710517,1.2223334846271465,0.4973863206275551
8628,2.362469870243331,1.2136794813792535,0.4974096435824896
8629,2.3629444047156105,1.2048291597925889,0.49742872466150084
8630,2.36341893918789,1.195745739300136,0.49744333957805453
8631,2.3638934736601693,1.186390892603901,0.4974534483977888
8632,2.3643680081324487,1.1767248509855155,0.49745919539752464
8633,2.3648425426047286,1.1667077891170554,0.4974609260086377
8634,2.365317077077008,1.1563001659349346,0.4974591713083352
8635,2.3657916115492874,1.1454747715143938,0.4974544502735262
8636,2.366266146021567,1.1342219023669866,0.49744719935208487
8637,2.3667406804938462,1.1225332686918086,0.4974380294744697
8638,2.3672152149661256,1.1104006753461015,0.4974277437903168
8639,2.367689749438405,1.0978160299718276,0.4974173276237709
8640,2.3681642839106845,1.0847713511125092,0.4974079312649817
8641,2.3686388183829643,1.0712587763416959,0.4974008456429891
8642,2.3691133528552437,1.0572705703726886,0.4973974709510369
8643,2.369587887327523,1.0428066048788716,0.49739918836018543
8644,2.3700624217998025,1.0279126076577876,0.49740675126060857
8645,2.370536956272082,1.0126433723009287,0.49742009800442283
8646,2.3710114907443613,0.9970524364262483,0.49743863169923913
8647,2.3714860252166408,0.9811946805213775,0.4974616932988214
8648,2.3719605596889206,0.9651215287031571,0.4974886244174046
8649,2.3724350941612,0.9488633356021163,0.4975185400934788
8650,2.3729096286334794,0.9324425194132806,0.49755053240173486
8651,2.373384163105759,0.9158814350075072,0.49758379944926845
8652,2.3738586975780382,0.8992017356666937,0.49761764832330413
8653,2.3743332320503177,0.8824102691505245,0.49765130151339915
8654,2.374807766522597,0.8654990770500477,0.49768391361159586
8655,2.3752823009948765,0.8484594958115508,0.4977147899792884
8656,2.3757568354671563,0.8312828064853127,0.4977434053467013
8657,2.3762313699394357,0.8139602386309153,0.49776940593337016
8658,2.376705904411715,0.7964817478427101,0.4977924889742327
8659,2.3771804388839946,0.7788348393519458,0.49781222281004855
8660,2.377654973356274,0.7610165034939504,0.49782808703018866
8661,2.3781295078285534,0.7430341697971427,0.49783951251961894
8662,2.3786040423008328,0.7248957575834263,0.4978460831810451
8663,2.3790785767731126,0.7066091735122443,0.49784756274016245
8664,2.379553111245392,0.688182309776508,0.4978439071327539
8665,2.3800276457176714,0.6696230423309502,0.49783527151680296
8666,2.380502180189951,0.6509392291318301,0.4978220118858439
8667,2.3809767146622303,0.632138708399576,0.4978046812746196
8668,2.3814512491345097,0.6132292968958407,0.49778402056280924
8669,2.381925783606789,0.5942187882190482,0.4977609438979164
8670,2.3824003180790685,0.5751149511164209,0.49773651877461444
8671,2.3828748525513483,0.5559255278121952,0.49771194082513603
8672,2.3833493870236278,0.5366536122057598,0.4976884477164241
8673,2.383823921495907,0.5172841628415937,0.4976671291436737
8674,2.3842984559681866,0.4977976888358091,0.4976490722562689
8675,2.384772990440466,0.47817458194056034,0.4976353417348636
8676,2.3852475249127454,0.4583913036921433,0.4976264747530883
8677,2.385722059385025,0.4384472148921354,0.49762235331673166
8678,2.3861965938573046,0.41835710634595824,0.49762271705593086
8679,2.386671128329584,0.39813620870730154,0.49762739795326083
8680,2.3871456628018635,0.37780198442781265,0.49763632037657707
8681,2.387620197274143,0.35740510411830717,0.4976492992748856
8682,2.3880947317464223,0.3370215097125553,0.49766608998908407
8683,2.3885692662187017,0.31670831628593,0.49768642835614024
8684,2.389043800690981,0.29649468437547233,0.49770997804988865
8685,2.3895183351632605,0.27641270858419886,0.497736373766699
8686,2.3899928696355404,0.2565035086495307,0.4977651261684154
8687,2.3904674041078198,0.23680900149430073,0.49779583015752277
