,x,mu,std
8634,2.365317077077008,1.16679483200868,0.5540788513847805
8635,2.3657916115492874,1.1524899401370587,0.5540959584177337
8636,2.366266146021567,1.1377661654945854,0.5541115175837596
8637,2.3667406804938462,1.1226527050283108,0.5541254327369441
8638,2.3672152149661256,1.1071788418192428,0.5541376863402973
8639,2.367689749438405,1.09137388315214,0.5541483365300639
8640,2.3681642839106845,1.0752645330722046,0.5541574518671818
8641,2.3686388183829643,1.0588734122398604,0.5541650663309682
8642,2.3691133528552437,1.04222280808602,0.5541712611635501
8643,2.369587887327523,1.0253350168840736,0.5541761721346189
8644,2.3700624217998025,1.008232285157604,0.5541799827696745
8645,2.370536956272082,0.9909359611715982,0.5541828371895462
8646,2.3710114907443613,0.9734665700984404,0.5541848473821375
8647,2.3714860252166408,0.9558445690029578,0.5541861695252271
8648,2.3719605596889206,0.9380903640584471,0.554187004741276
8649,2.3724350941612,0.9202242993975838,0.5541875955510643
8650,2.3729096286334794,0.9022666460385069,0.5541882209014891
8651,2.373384163105759,0.8842375674570753,0.5541891890362841
8652,2.3738586975780382,0.8661544412197905,0.5541907526420569
8653,2.3743332320503177,0.8480241144375419,0.5541929600444473
8654,2.374807766522597,0.8298497881330519,0.5541957813496289
8655,2.3752823009948765,0.8116450888124835,0.5541990946637483
8656,2.3757568354671563,0.7934279183972727,0.5542027573972842
8657,2.3762313699394357,0.7752160725926712,0.5542066553019818
8658,2.376705904411715,0.7570266635743974,0.5542106978279325
8659,2.3771804388839946,0.7388677188679775,0.5542147364739265
8660,2.377654973356274,0.7207305316803858,0.5542185266134598
8661,2.3781295078285534,0.7025962137617555,0.5542218099832666
8662,2.3786040423008328,0.6844453380474299,0.5542243936700307
8663,2.3790785767731126,0.6662583802245783,0.554226158132447
8664,2.379553111245392,0.6480157356659658,0.5542270600959105
8665,2.3800276457176714,0.6296977364296479,0.5542271333853992
8666,2.380502180189951,0.6112846683222276,0.5542264876937193
8667,2.3809767146622303,0.5927566465757365,0.5542253001504415
8668,2.3814512491345097,0.5740913562800368,0.5542237273628422
8669,2.381925783606789,0.5552647875556056,0.5542219097827668
8670,2.3824003180790685,0.5362587227441313,0.5542199600879915
8671,2.3828748525513483,0.5170598686762949,0.5542179713338937
8672,2.3833493870236278,0.4976526757955473,0.554216010978943
8673,2.383823921495907,0.47801949120174936,0.5542141224738009
8674,2.3842984559681866,0.4581426853310719,0.5542122470940385
8675,2.384772990440466,0.4380029398074101,0.5542102248250174
8676,2.3852475249127454,0.4175762108909075,0.5542078450943151
8677,2.385722059385025,0.3968377881521165,0.5542049493280197
8678,2.3861965938573046,0.37576312144894386,0.554201452202105
8679,2.386671128329584,0.35432895811757703,0.554197335635277
8680,2.3871456628018635,0.3325245296094809,0.5541925816405899
8681,2.387620197274143,0.3103468864553813,0.5541871904925507
8682,2.3880947317464223,0.28779341044113743,0.5541812213201575
8683,2.3885692662187017,0.2648642864152236,0.5541747788089287
8684,2.389043800690981,0.24157815074636865,0.5541679230043753
8685,2.3895183351632605,0.21797067130609066,0.5541606421423706
8686,2.3899928696355404,0.19408090475307266,0.5541529438795111
8687,2.3904674041078198,0.1699480823412416,0.5541448848292169
8688,2.390941938580099,0.14561158605319313,0.5541365730140349
8689,2.3914164730523786,0.12111092515458442,0.5541281685820754
8690,2.391891007524658,0.09648571235261613,0.5541198827721384
8691,2.3923655419969374,0.07177592963346843,0.5541119296340847
8692,2.392840076469217,0.04702563885135049,0.5541043752457965
8693,2.3933146109414967,0.022280947780542844,0.554097278438109
8694,2.393789145413776,-0.0024120278055771343,0.5540907521122374
8695,2.3942636798860555,-0.027007198736630055,0.5540849629265404
8696,2.394738214358335,-0.05145856424690791,0.5540801286286067
8697,2.3952127488306143,-0.07572388505351309,0.5540764711323477
8698,2.3956872833028937,-0.09976800635717291,0.5540741731826673
8699,2.396161817775173,-0.12355794393346331,0.5540733955490961
8700,2.3966363522474525,-0.14706213186454023,0.5540742585828023
8701,2.3971108867197324,-0.17024711193112965,0.5540768440371783
8702,2.397585421192012,-0.19307877075295357,0.5540812444825074
8703,2.398059955664291,-0.21552319904009282,0.5540875903080084
8704,2.3985344901365706,-0.237546717776365,0.5540960452250173
8705,2.39900902460885,-0.2591201744969557,0.5541067167726171
8706,2.3994835590811294,-0.28023655835310085,0.554119490384763
8707,2.399958093553409,-0.3008997709108001,0.5541341983778281
8708,2.4004326280256887,-0.32111423906140696,0.5541507033401021
8709,2.400907162497968,-0.34088576967258666,0.5541688825778376
8710,2.4013816969702475,-0.36022977732736106,0.5541884909089685
8711,2.401856231442527,-0.37916721042374674,0.5542092301135619
8712,2.4023307659148063,-0.3977193326595371,0.5542308409585854
8713,2.4028053003870857,-0.415907602797999,0.5542531093066044
8714,2.403279834859365,-0.4337536567814242,0.5542758686196712
8715,2.4037543693316445,-0.4512792898744092,0.5542990005529305
8716,2.4042289038039244,-0.4685093822069081,0.5543224079804054
8717,2.404703438276204,-0.48547841735633596,0.5543459363159376
8718,2.405177972748483,-0.5022111971034363,0.5543693609844026
8719,2.4056525072207626,-0.5187253805828274,0.5543924484025202
8720,2.406127041693042,-0.5350335351746092,0.554414972430304
8721,2.4066015761653214,-0.5511386382362445,0.5544366862818635
8722,2.407076110637601,-0.5670426263354715,0.554457402775293
8723,2.4075506451098807,-0.5827462972067904,0.5544769129102805
8724,2.40802517958216,-0.5982474840010895,0.5544948405654375
8725,2.4084997140544395,-0.6135435850828597,0.5545108516325059
8726,2.408974248526719,-0.6286320343017571,0.5545246970099152
8727,2.4094487829989983,-0.6435103004909166,0.5545362157450243
8728,2.4099233174712777,-0.6581758499042656,0.5545453356254909
8729,2.410397851943557,-0.6726233210193481,0.5545520188934224
8730,2.4108723864158366,-0.6868425409518515,0.5545562201779204
8731,2.4113469208881164,-0.7008229084177698,0.5545579680353304
8732,2.411821455360396,-0.7145538680935505,0.5545573751165181
8733,2.4122959898326752,-0.7280249159568363,0.5545546379493025
8734,2.4127705243049546,-0.7412256046452224,0.5545500350084266
8735,2.413245058777234,-0.7541455488200721,0.55454392307803
8736,2.4137195932495135,-0.7667744305410436,0.5545367319171505
8737,2.414194127721793,-0.7790986888531325,0.5545289324494036
8738,2.4146686621940727,-0.7910916109762838,0.5545209564170899
8739,2.415143196666352,-0.8027232808932528,0.5545132670247148
8740,2.4156177311386315,-0.8139638991302963,0.5545063771276674
8741,2.416092265610911,-0.8247847018574852,0.5545008369884233
8742,2.4165668000831904,-0.8351728690247442,0.5544971542357227
8743,2.4170413345554698,-0.8451243605530361,0.5544957093955121
8744,2.417515869027749,-0.8546321654831379,0.5544968350689177
8745,2.4179904035000286,-0.8636860786153913,0.5545008294711188
8746,2.4184649379723084,-0.8722657536298254,0.5545077539508219
8747,2.418939472444588,-0.8803656258237198,0.5545174721136161
8748,2.4194140069168673,-0.8879934812571493,0.5545297806401346
8749,2.4198885413891467,-0.8951594421287327,0.5545444878303094
8750,2.420363075861426,-0.9018856451506874,0.5545613473459655
8751,2.4208376103337055,-0.9082006839074597,0.5545801007243613
8752,2.421312144805985,-0.9141333468848307,0.5546005275855641
8753,2.4217866792782647,-0.9197125381801665,0.5546224506430214
8754,2.422261213750544,-0.9249672566049915,0.5546457384158928
8755,2.4227357482228236,-0.9299265747770393,0.5546703060499034
8756,2.423210282695103,-0.9346196464376181,0.5546961131434905
8757,2.4236848171673824,-0.9390739946844967,0.5547230616444865
8758,2.424159351639662,-0.9433091450366293,0.5547508856407032
8759,2.424633886111941,-0.9473478662068088,0.5547792840827439
8760,2.4251084205842206,-0.9512217999680763,0.5548079094975482
8761,2.4255829550565005,-0.9549548587752265,0.5548363717996174
8762,2.42605748952878,-0.958564679999517,0.5548642741600768
8763,2.4265320240010593,-0.9620686969998687,0.5548912763742422
8764,2.4270065584733387,-0.9654842598794329,0.5549171020913773
8765,2.427481092945618,-0.968828623000567,0.5549415430956507
8766,2.4279556274178975,-0.9721189325763561,0.5549644618650904
8767,2.428430161890177,-0.9753722143569925,0.5549857924011994
8768,2.4289046963624568,-0.9786053614101585,0.5550055393278652
8769,2.429379230834736,-0.981835084796781,0.5550237748191046
8770,2.4298537653070156,-0.9850729732481855,0.5550405791690174
8771,2.430328299779295,-0.9883118627360614,0.5550559152673574
8772,2.4308028342515744,-0.9915364153654307,0.5550697426064783
8773,2.431277368723854,-0.9947310197140068,0.5550820854902055
8774,2.431751903196133,-0.9978799246609623,0.5550930337013713
8775,2.4322264376684126,-1.000967250019989,0.5551027404120057
8776,2.4327009721406925,-1.003977099733611,0.5551114171387973
8777,2.433175506612972,-1.0068988668599959,0.5551192669811296
8778,2.4336500410852513,-1.0097293638063543,0.5551264456310397
8779,2.4341245755575307,-1.0124595105532104,0.5551330671172016
8780,2.43459911002981,-1.0150865590760003,0.5551391858667155
8781,2.4350736445020895,-1.0176357100605298,0.555144791614443
8782,2.435548178974369,-1.0201363520695903,0.5551499021095704
8783,2.436022713446649,-1.022614409292952,0.5551545611933177
8784,2.436497247918928,-1.0250772309859388,0.5551587539891751
8785,2.4369717823912076,-1.0275256834341102,0.5551624779458121
8786,2.437446316863487,-1.029960473309862,0.5551657796268037
8787,2.4379208513357664,-1.0323807348704126,0.5551687356596166
8788,2.438395385808046,-1.0347769606738384,0.5551713596184529
8789,2.4388699202803252,-1.0371363509144027,0.555173668307806
8790,2.4393444547526046,-1.0394443890355891,0.5551756985540689
8791,2.4398189892248845,-1.041679267070412,0.5551774237981908
8792,2.440293523697164,-1.04381702462583,0.555178826230275
8793,2.4407680581694433,-1.0458336033716047,0.5551799268604405
8794,2.4412425926417227,-1.0477041271931822,0.5551807802703491
8795,2.441717127114002,-1.0493928664212218,0.555181380542131
8796,2.4421916615862815,-1.0508661030373032,0.555181595877905
8797,2.442666196058561,-1.052094763530776,0.5551813017440471
8798,2.443140730530841,-1.053049789103868,0.5551804237426536
8799,2.44361526500312,-1.0537021452563404,0.5551789389647396
8800,2.4440897994753996,-1.054021208992546,0.5551768605191199
8801,2.444564333947679,-1.053965148300328,0.5551741501255588
8802,2.4450388684199584,-1.0534874671451286,0.5551707845159027
8803,2.445513402892238,-1.0525417800748174,0.5551668008851968
8804,2.4459879373645173,-1.0510818614580082,0.5551622957767702
8805,2.4464624718367967,-1.0490646814216167,0.5551574020695638
8806,2.4469370063090765,-1.0464648009951598,0.5551521914725263
8807,2.447411540781356,-1.0432738650856725,0.5551466760276823
8808,2.4478860752536353,-1.0394875560349328,0.5551409029525597
8809,2.4483606097259147,-1.035101926996309,0.5551349807781082
8810,2.448835144198194,-1.0301191123043185,0.5551290222545628
8811,2.4493096786704736,-1.0245561432695247,0.5551230626428519
8812,2.449784213142753,-1.0184400042345123,0.5551171111542654
8813,2.450258747615033,-1.0118071051823292,0.5551111518768512
8814,2.4507332820873122,-1.0046969632152254,0.5551052115823645
8815,2.4512078165595916,-0.99714797774341,0.555099376902425
8816,2.451682351031871,-0.9891908838632338,0.555093725286082
8817,2.4521568855041505,-0.9808536209367613,0.5550883822676285
8818,2.45263141997643,-0.9721642305138252,0.5550835532144874
8819,2.4531059544487093,-0.963150842957369,0.5550795203317497
8820,2.4535804889209887,-0.9538414740015813,0.5550766351622489
8821,2.4540550233932685,-0.9442580742005063,0.5550752469052741
8822,2.454529557865548,-0.9344142538847013,0.5550756777019284
8823,2.4550040923378273,-0.9243064992048565,0.5550782270413072
8824,2.4554786268101068,-0.9139193690555354,0.5550831147410255
8825,2.455953161282386,-0.9032534926068764,0.5550904252063887
8826,2.4564276957546656,-0.8923325871450875,0.5551001872251717
8827,2.456902230226945,-0.8811811503613817,0.5551124430604092
8828,2.457376764699225,-0.8698019860055336,0.5551271424650766
8829,2.4578512991715042,-0.8581772657184478,0.5551440587580829
8830,2.4583258336437837,-0.8462893565181417,0.5551629500505338
8831,2.458800368116063,-0.8341206972804058,0.5551836170511906
8832,2.4592749025883425,-0.8216543121828809,0.5552059060260114
8833,2.459749437060622,-0.808889131047873,0.5552296526839647
8834,2.4602239715329013,-0.7958396349524226,0.5552545948237039
8835,2.4606985060051807,-0.7825322078395427,0.5552803777699884
8836,2.4611730404774605,-0.7689992882481688,0.555306666463162
8837,2.46164757494974,-0.7552733573423523,0.5553331851339978
8838,2.4621221094220194,-0.7413856605795484,0.5553597106573206
8839,2.4625966438942988,-0.7273582983429364,0.5553860120028978
8840,2.463071178366578,-0.7132092683049202,0.5554118979497304
8841,2.4635457128388576,-0.6989565111443835,0.5554372530347504
8842,2.464020247311137,-0.6846177860308955,0.5554620351803206
8843,2.464494781783417,-0.6702071094341175,0.5554862072324211
8844,2.4649693162556963,-0.6557339190795435,0.5555097171946165
8845,2.4654438507279757,-0.6412010714401797,0.5555324852665044
8846,2.465918385200255,-0.6266067363269796,0.5555544158768326
8847,2.4663929196725345,-0.6119501147889512,0.5555753807593332
8848,2.466867454144814,-0.5972312236913822,0.5555952435964515
8849,2.4673419886170933,-0.5824500362615671,0.5556139211834991
8850,2.4678165230893727,-0.5676101947839177,0.5556313596713324
8851,2.4682910575616526,-0.5527303554964023,0.5556474544232707
8852,2.468765592033932,-0.537832910032486,0.5556621300267494
8853,2.4692401265062114,-0.5229393010414853,0.555675361000402
8854,2.469714660978491,-0.5080599488777844,0.5556870882146068
8855,2.47018919545077,-0.49319767370012063,0.5556972421104194
8856,2.4706637299230496,-0.47835473899538156,0.555705800080095
8857,2.471138264395329,-0.4635244498340452,0.5557127210048126
8858,2.471612798867609,-0.4486900165759057,0.5557179416007341
8859,2.4720873333398883,-0.43383403134814047,0.5557214574556324
8860,2.4725618678121677,-0.41893901825596175,0.5557233300742793
8861,2.473036402284447,-0.4039874477956346,0.5557236878945317
8862,2.4735109367567265,-0.38896175133421523,0.5557227255875713
8863,2.473985471229006,-0.37384433563235825,0.5557207016439255
8864,2.4744600057012853,-0.3586175974055892,0.5557179342526801
8865,2.4749345401735647,-0.343261953136131,0.5557147755274925
8866,2.4754090746458446,-0.32775109276492975,0.555711495788084
8867,2.475883609118124,-0.31207445781985493,0.5557081872160206
8868,2.4763581435904034,-0.2962335704368055,0.5557048378184537
8869,2.476832678062683,-0.2802306566550157,0.5557014685169027
8870,2.477307212534962,-0.2640679959212083,0.5556981443562607
8871,2.4777817470072416,-0.2477479220351415,0.5556949755039317
8872,2.478256281479521,-0.2312728240910179,0.5556921165106667
8873,2.478730815951801,-0.21464429730287937,0.5556897539574109
8874,2.4792053504240803,-0.1978559117865924,0.5556880199278077
8875,2.4796798848963597,-0.18089505806859368,0.5556869897726051
8876,2.480154419368639,-0.16374567036265866,0.5556866909751993
8877,2.4806289538409185,-0.1463913708314959,0.5556871851815323
8878,2.481103488313198,-0.12881589570867688,0.5556885780566619
8879,2.4815780227854773,-0.11100628637800142,0.5556909759075426
8880,2.4820525572577568,-0.09295749506485912,0.5556944243022645
8881,2.4825270917300366,-0.07466577615848637,0.5556989928926251
8882,2.483001626202316,-0.05612641158165292,0.5557047804157498
8883,2.4834761606745954,-0.037323342540333225,0.5557118390249302
8884,2.483950695146875,-0.01823148684096149,0.5557201215745265
8885,2.4844252296191542,0.0011605122635102766,0.5557294810610554
8886,2.4848997640914336,0.02084938111518636,0.5557397498577366
8887,2.485374298563713,0.040831005075012645,0.5557508025532575
8888,2.485848833035993,0.06109914995485709,0.5557625289797719
8889,2.4863233675082723,0.08164179670876562,0.5557747633717142
8890,2.4867979019805517,0.10243691533796835,0.5557872806149772
8891,2.487272436452831,0.12345636163968272,0.555799853105467
8892,2.4877469709251105,0.14467170717750155,0.5558123129997776
8893,2.48822150539739,0.16605437860829972,0.555824556437702
8894,2.4886960398696694,0.18757626159507362,0.555836540614979
8895,2.4891705743419488,0.20922014778800752,0.5558482122753737
8896,2.4896451088142286,0.23097851399603048,0.5558595154940578
8897,2.490119643286508,0.25284407533060854,0.5558704559022938
8898,2.4905941777587874,0.2748090941818914,0.5558810987897711
8899,2.491068712231067,0.29685609075330976,0.555891491368805
8900,2.4915432467033463,0.31896171052530425,0.5559016048154823
8901,2.4920177811756257,0.3411114283131753,0.5559113690746595
8902,2.492492315647905,0.36329173251537944,0.5559207613000122
8903,2.492966850120185,0.3854890460168001,0.5559298166220602
8904,2.4934413845924643,0.4076898149232266,0.5559386256938412
8905,2.4939159190647437,0.4298872145829791,0.5559472822898966
8906,2.494390453537023,0.45208607715449955,0.5559558481801673
8907,2.4948649880093026,0.47429095501646756,0.5559644215958969
8908,2.495339522481582,0.4964948173098946,0.5559730636340156
8909,2.4958140569538614,0.5186848484224605,0.5559818346980189
8910,2.496288591426141,0.5408486320622024,0.5559907921379903
8911,2.4967631258984206,0.5629601419419655,0.5559998552806463
8912,2.4972376603707,0.5849779197509578,0.5560088919967235
8913,2.4977121948429795,0.6068598690156561,0.5560178066490512
8914,2.498186729315259,0.6285639029419011,0.5560265453404872
8915,2.4986612637875383,0.6500480303350388,0.5560350954579775
8916,2.4991357982598177,0.6712762515816573,0.5560433949640551
8917,2.499610332732097,0.6922270714592088,0.5560512088596726
8918,2.500084867204377,0.7128872826219568,0.5560582244024973
8919,2.5005594016766564,0.7332449005731765,0.55606417027396
8920,2.5010339361489358,0.7532880448773981,0.5560688414323824
8921,2.501508470621215,0.7730049439286469,0.556072104319882
8922,2.5019830050934946,0.792383939674211,0.5560739003405976
8923,2.502457539565774,0.8114134923084931,0.5560742475986188
8924,2.5029320740380534,0.8300821849220317,0.5560732408896607
8925,2.503406608510333,0.8483787281121681,0.5560710499464682
8926,2.5038811429826127,0.8662919645515815,0.5560679159437165
8927,2.504355677454892,0.8838108735111591,0.5560641462740743
8928,2.5048302119271715,0.9009245753406572,0.5560601076130067
8929,2.505304746399451,0.9176248612383633,0.5560561939780885
8930,2.5057792808717303,0.9339210969221121,0.5560526630005332
8931,2.5062538153440097,0.9498382047852901,0.5560496121655766
8932,2.506728349816289,0.9654041654780848,0.5560471312827083
8933,2.507202884288569,0.9806463330534662,0.556045342616412
8934,2.5076774187608484,0.9955832160697056,0.5560443173697301
8935,2.508151953233128,1.010218557911126,0.5560440188017053
8936,2.508626487705407,1.0245507994539087,0.5560444022255091
8937,2.5091010221776866,1.038578387490026,0.5560454714208445
8938,2.509575556649966,1.0522998185114978,0.5560472820577064
8939,2.5100500911222454,1.0657136371428855,0.5560499427649486
8940,2.510524625594525,1.0788184236564462,0.5560536135873841
8941,2.5109991600668047,1.0916119616775781,0.5560584531168049
8942,2.511473694539084,1.104087621342169,0.5560645052516251
8943,2.5119482290113635,1.116233809923529,0.5560717309068242
8944,2.512422763483643,1.1280385661281822,0.5560801301647478
8945,2.5128972979559223,1.1394911649764934,0.5560897436102767
8946,2.5133718324282017,1.1505915990820164,0.5561005830685414
8947,2.513846366900481,1.161345582511077,0.5561126723484443
8948,2.514320901372761,1.171758936705904,0.5561260884018149
8949,2.5147954358450404,1.181837369220707,0.5561409572200494
8950,2.51526997031732,1.191580899652913,0.5561573918070637
8951,2.515744504789599,1.2009966712792621,0.5561753962469801
8952,2.5162190392618786,1.2101070431838272,0.5561949276305442
8953,2.516693573734158,1.2189338501474354,0.5562159536000842
8954,2.5171681082064374,1.2274919365374726,0.5562383546909658
8955,2.517642642678717,1.235787792516936,0.5562618454795911
8956,2.5181171771509967,1.2438254039151213,0.5562860683808192
8957,2.518591711623276,1.251607178098115,0.5563106856349709
8958,2.5190662460955555,1.2591240889457063,0.5563353144768467
8959,2.519540780567835,1.2663619715330106,0.5563595862821057
8960,2.5200153150401143,1.2733066244081925,0.556383192536198
8961,2.5204898495123937,1.279943325097771,0.5564058807877911
8962,2.520964383984673,1.2862519036746232,0.5564273749128094
8963,2.521438918456953,1.2922089395583467,0.5564474140576172
8964,2.5219134529292324,1.2977916051268608,0.556465802511048
8965,2.522387987401512,1.3029859475209757,0.5564823130663294
8966,2.5228625218737912,1.3077847597878094,0.5564967118807982
8967,2.5233370563460706,1.312181062049799,0.556508840254549
8968,2.52381159081835,1.3161679394674854,0.5565186205758639
8969,2.5242861252906295,1.3197385463035296,0.5565260586361762
8970,2.524760659762909,1.3228861100238072,0.5565312442763489
8971,2.5252351942351887,1.3256039354194546,0.5565343503621707
8972,2.525709728707468,1.3278854087635967,0.5565356300921377
8973,2.5261842631797475,1.3297239638054514,0.5565354119448352
8974,2.526658797652027,1.331109794174844,0.5565340331368516
8975,2.5271333321243064,1.3320273211561582,0.5565317860817964
8976,2.5276078665965858,1.332459889726878,0.5565290049963819
8977,2.528082401068865,1.332380967652757,0.5565259875613958
8978,2.528556935541145,1.3317557819794308,0.5565230033417996
8979,2.5290314700134244,1.3305494621818337,0.5565203629378802
8980,2.529506004485704,1.328727323592556,0.5565184167267299
8981,2.5299805389579832,1.3262554647787177,0.5565175372966349
8982,2.5304550734302627,1.32311097110994,0.5565179706763507
8983,2.530929607902542,1.3192847280103113,0.5565198340615906
8984,2.5314041423748215,1.3147690462651465,0.5565232453756466
8985,2.531878676847101,1.309558081894024,0.5565283135341504
8986,2.5323532113193807,1.3036534268888869,0.5565350751509516
8987,2.53282774579166,1.2970589713169154,0.5565435696826986
8988,2.5333022802639396,1.2897807914468693,0.556553839648944
8989,2.533776814736219,1.2818320807108747,0.5565658596531651
8990,2.5342513492084984,1.273227817496593,0.556579614241416
8991,2.534725883680778,1.2639836816356071,0.5565951067770338
8992,2.535200418153057,1.2541188798276233,0.5566121639928046
8993,2.535674952625337,1.2436521781426462,0.5566304233709727
8994,2.5361494870976165,1.2325990053509186,0.5566494500442046
8995,2.536624021569896,1.220974487486644,0.5566688365574749
8996,2.5370985560421753,1.2087939469678268,0.5566882237621961
8997,2.5375730905144547,1.1960741014257943,0.5567072900865414
8998,2.538047624986734,1.1828401064484746,0.5567256684325177
8999,2.5385221594590135,1.1691207376703179,0.5567430148892702
9000,2.538996693931293,1.1549449273117005,0.5567590578488494
9001,2.5394712284035728,1.1403417346357463,0.5567736018608519
9002,2.539945762875852,1.125340328101522,0.5567865296372323
9003,2.5404202973481316,1.1099699675106327,0.5567978023494907
9004,2.540894831820411,1.0942599860785702,0.5568074582167464
9005,2.5413693662926904,1.0782384240113212,0.5568155778075569
9006,2.54184390076497,1.061928591883267,0.5568221952417219
9007,2.542318435237249,1.0453527721513045,0.556827376044058
9008,2.542792969709529,1.0285332598229582,0.5568312403582838
9009,2.5432675041818085,1.0114923453054008,0.5568339607660482
9010,2.543742038654088,0.9942517566335921,0.5568357044865904
9011,2.5442165731263673,0.9768321240264408,0.5568365786068904
9012,2.5446911075986467,0.9592539172869059,0.5568367248922882
9013,2.545165642070926,0.9415375585905991,0.5568363305937355
9014,2.5456401765432055,0.9237034113160171,0.5568356253353105
9015,2.546114711015485,0.9057717689507127,0.5568348765786574
9016,2.5465892454877648,0.8877628440778073,0.5568343836798995
9017,2.547063779960044,0.8696956219316873,0.5568344359124255
9018,2.5475383144323236,0.8515802504710703,0.5568351373420574
9019,2.548012848904603,0.8334192976719159,0.5568364718453487
9020,2.5484873833768824,0.8152229826872076,0.5568383478285956
9021,2.548961917849162,0.7970089810846015,0.5568406180177479
9022,2.5494364523214412,0.7787951244948651,0.5568431600336075
9023,2.549910986793721,0.7605990452206768,0.5568458798281776
9024,2.5503855212660005,0.7424326501366891,0.5568486568199258
9025,2.55086005573828,0.7242923510157493,0.5568512706836374
9026,2.5513345902105593,0.7061605659054588,0.5568534532863024
9027,2.5518091246828387,0.6880178992888611,0.5568549904209001
9028,2.552283659155118,0.6698448534777719,0.556855739681221
9029,2.5527581936273975,0.6516218455201335,0.5568556339418824
9030,2.553232728099677,0.6333292241866699,0.5568546827884489
9031,2.553707262571957,0.6149472870100058,0.5568529718927724
9032,2.554181797044236,0.5964562811864363,0.5568506597475907
9033,2.5546563315165156,0.5778348931313851,0.5568479174843393
9034,2.555130865988795,0.5590590490272607,0.5568448774131455
9035,2.5556054004610744,0.5401080908495477,0.5568416671494699
9036,2.556079934933354,0.5209682480542044,0.5568383715618671
9037,2.5565544694056332,0.501624993342552,0.5568350709809977
9038,2.557029003877913,0.4820609077158588,0.5568318051551808
9039,2.5575035383501925,0.4622583322338855,0.5568285606314883
9040,2.557978072822472,0.4421989771032306,0.5568252030150552
9041,2.5584526072947513,0.4218598676308554,0.5568215342666638
9042,2.5589271417670307,0.4012162553964285,0.556817381180472
9043,2.55940167623931,0.38024354135719357,0.5568126428366034
9044,2.5598762107115896,0.35891751069472394,0.5568072904593641
9045,2.560350745183869,0.3372227657810195,0.5568013175068022
9046,2.560825279656149,0.3151556098768718,0.5567947151342372
9047,2.561299814128428,0.2927133605880277,0.5567875292397212
9048,2.5617743486007076,0.2698942965559771,0.5567798606801089
9049,2.562248883072987,0.24671044925159102,0.5567717954351545
9050,2.5627234175452664,0.22319401387412804,0.556763338060929
9051,2.563197952017546,0.1993838778523161,0.5567544856616481
9052,2.5636724864898253,0.17531922407049927,0.5567452820818052
9053,2.564147020962105,0.15103939296252644,0.5567358217690439
9054,2.5646215554343845,0.12658385909304204,0.5567262509898975
9055,2.565096089906664,0.10199220766062517,0.5567167673184149
9056,2.5655706243789433,0.07730411995388467,0.5567076012952328
9057,2.5660451588512228,0.052562207876635667,0.5566988609228258
9058,2.566519693323502,0.027812441030508915,0.5566905926672552
9059,2.5669942277957816,0.0031009376509068664,0.5566828939552447
9060,2.567468762268061,-0.02152620242255117,0.5566759160026421
9061,2.567943296740341,-0.04602292588663458,0.5566698620891329
9062,2.5684178312126202,-0.07034498541819846,0.5566649635346758
9063,2.5688923656848996,-0.09445584100090505,0.5566614062821476
9064,2.569366900157179,-0.118321863000981,0.5566593636374167
9065,2.5698414346294585,-0.1419114435863509,0.5566589609015892
9066,2.570315969101738,-0.16519175895010135,0.5566602884859746
9067,2.5707905035740173,-0.18812868559254023,0.5566634248538123
9068,2.571265038046297,-0.21068825207163494,0.5566684852433283
9069,2.5717395725185765,-0.23283670708462378,0.556675620034406
9070,2.572214106990856,-0.2545420377998299,0.5566849729702292
9071,2.5726886414631354,-0.2757901060077207,0.556696484165022
9072,2.5731631759354148,-0.2965837612801555,0.5567099798368172
9073,2.573637710407694,-0.31692735588476917,0.5567253090590191
9074,2.5741122448799736,-0.3368257822099811,0.5567423492299748
9075,2.574586779352253,-0.35629106604431476,0.556760895828502
9076,2.575061313824533,-0.3753436133032685,0.5567806419697926
9077,2.5755358482968123,-0.3940046274220293,0.5568013099870066
9078,2.5760103827690917,-0.4122955121057041,0.5568226660508585
9079,2.576484917241371,-0.4302378534627809,0.5568445232203681
9080,2.5769594517136505,-0.44785340207116997,0.5568667425944206
9081,2.57743398618593,-0.4651651428986586,0.5568892229808153
9082,2.5779085206582093,-0.48220570312010336,0.5569118205739715
9083,2.578383055130489,-0.49900426815649646,0.5569343236089931
9084,2.5788575896027686,-0.5155791387617452,0.5569564807007539
9085,2.579332124075048,-0.5319455981569815,0.5569780636110743
9086,2.5798066585473274,-0.548108449594109,0.5569988113734375
9087,2.580281193019607,-0.5640696201985361,0.5570185048781617
9088,2.580755727491886,-0.5798305818213567,0.5570369595124082
9089,2.5812302619641656,-0.5953898243140091,0.5570538353966089
9090,2.581704796436445,-0.6107447376468882,0.55706878430969
9091,2.582179330908725,-0.6258927453691763,0.557081541260984
9092,2.5826538653810043,-0.640831306158599,0.5570919283072759
9093,2.5831283998532837,-0.6555579133304293,0.5570998563699125
9094,2.583602934325563,-0.6700686895641663,0.5571052983983207
9095,2.5840774687978425,-0.6843543162629895,0.5571082081902866
9096,2.584552003270122,-0.6984041797408801,0.5571085963153795
9097,2.5850265377424013,-0.7122077107116952,0.5571065568058767
9098,2.585501072214681,-0.7257543896369008,0.5571022674352057
9099,2.5859756066869606,-0.7390337520690224,0.5570959882913618
9100,2.58645014115924,-0.7520353940200982,0.5570880586486281
9101,2.5869246756315194,-0.7647489773335052,0.5570788921463478
