,x,mu,std
8326,2.219160459614932,0.2703365952471509,0.4935685439789042
8327,2.2196349940872113,0.24971190570066826,0.49357972914518566
8328,2.2201095285594907,0.22924297602261717,0.4935891955498992
8329,2.22058406303177,0.2089406124671395,0.4935969597283568
8330,2.2210585975040495,0.18881547423051703,0.49360308003950193
8331,2.221533131976329,0.16887806886830967,0.49360765565677045
8332,2.2220076664486084,0.1491387477920435,0.49361082483929286
8333,2.222482200920888,0.12960770185718568,0.4936127624896058
8334,2.2229567353931676,0.11029498846881829,0.49361367559746344
8335,2.223431269865447,0.09121239666089624,0.49361373762887123
8336,2.2239058043377264,0.07237447657922462,0.49361306274539807
8337,2.224380338810006,0.05379584618814225,0.49361178818472745
8338,2.2248548732822853,0.03549093366780846,0.4936100797946661
8339,2.2253294077545647,0.017473273529559758,0.493608128178467
8340,2.225803942226844,-0.0002564197659469915,0.49360611297029294
8341,2.226278476699124,-0.017708607861148654,0.4936042062962591
8342,2.2267530111714033,-0.03489487345667888,0.4936025984699814
8343,2.2272275456436827,-0.051833782495073165,0.49360146460587123
8344,2.227702080115962,-0.06854857821414859,0.49360097283390286
8345,2.2281766145882416,-0.08506410016700924,0.4936012863195986
8346,2.228651149060521,-0.10141214751239519,0.4936024973884638
8347,2.2291256835328004,-0.11762703773872729,0.49360468543218083
8348,2.2296002180050802,-0.13374316984120938,0.4936079445796164
8349,2.2300747524773596,-0.1497949881332876,0.49361238340561264
8350,2.230549286949639,-0.16581696131451032,0.4936181235872717
8351,2.2310238214219185,-0.18184326550591698,0.49362524466184626
8352,2.231498355894198,-0.19789794507734323,0.49363364816118116
8353,2.2319728903664773,-0.21399721142395364,0.49364318153723685
8354,2.2324474248387567,-0.2301451605754567,0.493653628966048
8355,2.232921959311036,-0.24634215470048437,0.49366477294188654
8356,2.233396493783316,-0.26258847719160516,0.49367642337744805
8357,2.2338710282555954,-0.27888433089269626,0.4936884207561109
8358,2.2343455627278748,-0.2952298355273564,0.4937006384144046
8359,2.234820097200154,-0.3116249148003259,0.4937129831955589
8360,2.2352946316724336,-0.3280652328486268,0.49372535491613506
8361,2.235769166144713,-0.3445411408953861,0.49373762328183335
8362,2.2362437006169924,-0.3610425909783134,0.49374968726397583
8363,2.2367182350892723,-0.3775594571899155,0.49376148234387324
8364,2.2371927695615517,-0.3940815405581331,0.49377298140408427
8365,2.237667304033831,-0.4105985739892932,0.4937841947675619
8366,2.2381418385061105,-0.4271002272714886,0.4937951693846621
8367,2.23861637297839,-0.4435759061019568,0.4938059853312094
8368,2.2390909074506693,-0.4600113773243406,0.49381672344948285
8369,2.2395654419229487,-0.4763893198405894,0.4938274687461942
8370,2.240039976395228,-0.49269430581853507,0.4938383070742152
8371,2.240514510867508,-0.5089199775620664,0.49384923551981924
8372,2.2409890453397874,-0.5250624990604852,0.4938602496310498
8373,2.241463579812067,-0.5411180111313785,0.49387137538914194
8374,2.241938114284346,-0.557082631874891,0.4938826695079541
8375,2.2424126487566256,-0.5729525250782074,0.4938942184155884
8376,2.242887183228905,-0.5887249671991674,0.4939060976365211
8377,2.2433617177011844,-0.6043960265906521,0.4939183343366873
8378,2.2438362521734643,-0.619961161192156,0.4939309709828832
8379,2.2443107866457437,-0.6354146371734994,0.4939440640215934
8380,2.244785321118023,-0.6507451253505022,0.4939576418285814
8381,2.2452598555903025,-0.6659379275963603,0.49397170858924677
8382,2.245734390062582,-0.680977811824958,0.4939862838613969
8383,2.2462089245348613,-0.6958495511861568,0.4940014131928973
8384,2.2466834590071407,-0.7105379329389464,0.4940171681225459
8385,2.24715799347942,-0.7250277591599864,0.49403364526853766
8386,2.2476325279517,-0.7393024258447984,0.49405094302936153
8387,2.2481070624239794,-0.7533416224899355,0.4940691206503264
8388,2.248581596896259,-0.7671247362324115,0.4940881953531055
8389,2.249056131368538,-0.7806390741573805,0.494108148794453
8390,2.2495306658408176,-0.7938739852814378,0.4941289694532751
8391,2.250005200313097,-0.8068188989356486,0.4941506644826853
8392,2.2504797347853764,-0.8194629715876041,0.4941732508349174
8393,2.2509542692576563,-0.8317914612409837,0.4941966565773326
8394,2.2514288037299357,-0.8437889186354167,0.4942207475830951
8395,2.251903338202215,-0.8554473114466941,0.4942453489186703
8396,2.2523778726744945,-0.8667607253079804,0.4942702891825981
8397,2.252852407146774,-0.8777233628199134,0.4942954180186486
8398,2.2533269416190533,-0.8883308555265639,0.4943205996206052
8399,2.2538014760913327,-0.8985869166209418,0.4943456753898995
8400,2.254276010563612,-0.9084983681082952,0.4943704946255746
8401,2.254750545035892,-0.9180721478434412,0.49439493362794146
8402,2.2552250795081714,-0.9273152977310483,0.49441889694032065
8403,2.255699613980451,-0.936234957265901,0.4944423179075808
8404,2.2561741484527302,-0.9448383570331191,0.49446515858121415
8405,2.2566486829250096,-0.953133336435434,0.4944873899654199
8406,2.257123217397289,-0.9611290133793181,0.4945089131038383
8407,2.2575977518695685,-0.9688344918101638,0.49452962405630946
8408,2.2580722863418483,-0.9762589344574483,0.49454944713584015
8409,2.2585468208141277,-0.9834115583389642,0.4945683359192013
8410,2.259021355286407,-0.9903016269810171,0.4945862735686905
8411,2.2594958897586865,-0.996938441706397,0.4946032725036767
8412,2.259970424230966,-1.0033298026672017,0.4946193568354974
8413,2.2604449587032454,-1.009478875754975,0.4946345281589
8414,2.2609194931755248,-1.0153879655768052,0.49464880759115365
8415,2.261394027647804,-1.0210593949911602,0.49466224543791226
8416,2.261868562120084,-1.0264955024460984,0.4946749205314054
8417,2.2623430965923634,-1.0316986393329874,0.4946869389167524
8418,2.262817631064643,-1.0366714326413582,0.4946984250583922
8419,2.2632921655369223,-1.0414182781334131,0.49470948175041596
8420,2.2637667000092017,-1.045944292704835,0.4947202172480694
8421,2.264241234481481,-1.0502545943034607,0.4947307627700041
8422,2.2647157689537605,-1.0543542953281388,0.4947412706143643
8423,2.2651903034260403,-1.0582484981870173,0.4947519115368086
8424,2.2656648378983197,-1.0619433218065462,0.4947628578546346
8425,2.266139372370599,-1.0654466349859002,0.49477421477065264
8426,2.2666139068428786,-1.0687676938418316,0.4947860300358894
8427,2.267088441315158,-1.0719162373598174,0.49479834604181266
8428,2.2675629757874374,-1.074898435578899,0.4948111845967774
8429,2.268037510259717,-1.0777187855354626,0.4948245768111956
8430,2.268512044731996,-1.0803754406839736,0.49483852659727523
8431,2.268986579204276,-1.0828637164791197,0.49485300192894754
8432,2.2694611136765555,-1.0851790387814744,0.4948679908655036
8433,2.269935648148835,-1.0873167898126102,0.494883508388776
8434,2.2704101826211143,-1.0892723038136132,0.4948995957022601
8435,2.2708847170933937,-1.0910399024777042,0.49491629368298434
8436,2.271359251565673,-1.0926140391623747,0.4949335847395877
8437,2.2718337860379525,-1.093989488148225,0.49495142482346705
8438,2.2723083205102323,-1.0951606199223352,0.49496976596857634
8439,2.2727828549825118,-1.096125430979805,0.494988564030636
8440,2.273257389454791,-1.0968962948746583,0.4950077194046164
8441,2.2737319239270706,-1.0974891112671268,0.4950271458384075
8442,2.27420645839935,-1.0979197360795732,0.49504679445297795
8443,2.2746809928716294,-1.0982039698440498,0.49506665548729994
8444,2.275155527343909,-1.0983571694107424,0.4950867562020122
8445,2.275630061816188,-1.0983897907593008,0.4951071265669682
8446,2.276104596288468,-1.098308811126915,0.495127809559771
8447,2.2765791307607475,-1.0981169382772396,0.4951488513968757
8448,2.277053665233027,-1.0978099818673837,0.49517027781015055
8449,2.2775281997053063,-1.0973838581007531,0.49519213941791934
8450,2.2780027341775857,-1.0968407913044462,0.4952144773861001
8451,2.278477268649865,-1.096185871394028,0.4952373448055594
8452,2.2789518031221445,-1.0954241114837067,0.495260825762368
8453,2.2794263375944244,-1.0945604283538646,0.4952850338798268
8454,2.2799008720667038,-1.0935996389248501,0.4953101098478505
8455,2.280375406538983,-1.0925461555914207,0.495336201976474
8456,2.2808499410112626,-1.091399032696962,0.4953633771379687
8457,2.281324475483542,-1.0901398637121045,0.49539154132979984
8458,2.2817990099558214,-1.0887414299055196,0.4954205358842563
8459,2.282273544428101,-1.0871758790598298,0.4954502079524173
8460,2.2827480789003802,-1.0854153065482,0.4954804180100179
8461,2.28322261337266,-1.083431775564464,0.4955110422347689
8462,2.2836971478449395,-1.0811973374087351,0.4955419741728781
8463,2.284171682317219,-1.0786840518295753,0.4955731256893257
8464,2.2846462167894983,-1.075864007392159,0.4956044271991811
8465,2.2851207512617777,-1.0727093418918665,0.49563582717996396
8466,2.285595285734057,-1.0691927040266613,0.495667284406807
8467,2.2860698202063365,-1.0652902129238517,0.4956987228543822
8468,2.2865443546786164,-1.0609784242521514,0.49573004637246276
8469,2.287018889150896,-1.0562277685776609,0.49576111111417165
8470,2.287493423623175,-1.051006916201296,0.49579176375911316
8471,2.2879679580954546,-1.0452910720706634,0.4958218128602498
8472,2.288442492567734,-1.0390692066741847,0.4958509794460675
8473,2.2889170270400134,-1.032332462704052,0.49587898608009195
8474,2.289391561512293,-1.0250721873515103,0.49590557481164815
8475,2.2898660959845722,-1.0172799395185965,0.4959305107676761
8476,2.290340630456852,-1.0089488230037613,0.49595357632994075
8477,2.2908151649291315,-1.0000818087676966,0.49597451875680015
8478,2.291289699401411,-0.9906863526200472,0.4959930904146906
8479,2.2917642338736903,-0.980770149173298,0.4960090814293701
8480,2.2922387683459697,-0.9703411088767724,0.49602232356735554
8481,2.292713302818249,-0.9594073537827995,0.4960326933912117
8482,2.2931878372905286,-0.9479772132445058,0.4960401148035446
8483,2.2936623717628084,-0.9360592195273364,0.496044560970911
8484,2.294136906235088,-0.9236621033542998,0.49604605562102433
8485,2.2946114407073672,-0.9107947893724293,0.49604467370840627
8486,2.2950859751796466,-0.8974663915545077,0.4960405414456688
8487,2.295560509651926,-0.883686208531806,0.4960338356998091
8488,2.2960350441242054,-0.86946371886592,0.49602478275448914
8489,2.296509578596485,-0.8548085762596936,0.4960136564417884
8490,2.2969841130687643,-0.8397306047050762,0.4960007756483799
8491,2.297458647541044,-0.8242397935823688,0.49598650120381604
8492,2.2979331820133235,-0.8083462927027104,0.4959712321600051
8493,2.298407716485603,-0.7920604073016186,0.49595540147365985
8494,2.2988822509578823,-0.7753925929858942,0.4959394711054843
8495,2.2993567854301618,-0.7583534506329108,0.49592392655198053
8496,2.299831319902441,-0.7409537212549708,0.4959092708282369
8497,2.3003058543747206,-0.7232042016230091,0.4958960153850651
8498,2.3007803888470004,-0.7051146535549667,0.4958846379180224
8499,2.30125492331928,-0.6866940764199485,0.4958755401123569
8500,2.3017294577915592,-0.667957551782373,0.49586900501185444
8501,2.3022039922638386,-0.6489242399426149,0.49586528180634426
8502,2.302678526736118,-0.6296090349285455,0.49586457346512064
8503,2.3031530612083975,-0.6100188667838036,0.4958669685339377
8504,2.303627595680677,-0.5901601353659085,0.4958725050670305
8505,2.3041021301529563,-0.5700363970310164,0.49588118185362534
8506,2.304576664625236,-0.5496505961901013,0.49589299044718327
8507,2.3050511990975155,-0.5290031573246446,0.4959078794355488
8508,2.305525733569795,-0.5080931550630057,0.4959256815832664
8509,2.3060002680420744,-0.48692273866959485,0.4959461890902388
8510,2.3064748025143538,-0.46549534743151266,0.49596916077715597
8511,2.306949336986633,-0.44381278049773554,0.49599431721514864
8512,2.3074238714589126,-0.42187149569984694,0.496021351089304
8513,2.3078984059311924,-0.3996646359133846,0.4960499065127859
8514,2.308372940403472,-0.3771928929836034,0.4960795916746209
8515,2.3088474748757513,-0.3544582687304534,0.496110032325856
8516,2.3093220093480307,-0.3314628879323354,0.4961408811852363
8517,2.30979654382031,-0.30820900033727416,0.49617182242720104
8518,2.3102710782925895,-0.28469898262087046,0.4962025754300146
8519,2.310745612764869,-0.26093534029839943,0.4962328977715869
8520,2.3112201472371483,-0.23692070958620084,0.49626258746359747
8521,2.311694681709428,-0.21265785920558625,0.4962914844173721
8522,2.3121692161817076,-0.18814969213319022,0.49631947113752256
8523,2.312643750653987,-0.16339938622623257,0.49634647026397793
8524,2.3131182851262664,-0.13841349241879086,0.4963723906373087
8525,2.313592819598546,-0.11320438338764799,0.49639709263849596
8526,2.314067354070825,-0.08779183057531506,0.4964203750571468
8527,2.3145418885431046,-0.06219704688903682,0.49644205780715905
8528,2.3150164230153845,-0.03644135536558091,0.49646200264924206
8529,2.315490957487664,-0.01054617785476512,0.49648011483842847
8530,2.3159654919599433,0.015466976334878368,0.49649634409206245
8531,2.3164400264322227,0.04157652183512218,0.4965106848755385
8532,2.316914560904502,0.06776080864806643,0.4965231760052165
8533,2.3173890953767815,0.09399813361422896,0.4965338995702301
8534,2.317863629849061,0.12026675189636055,0.49654297917732193
8535,2.3183381643213403,0.14654488848722716,0.4965505775249688
8536,2.31881269879362,0.172810735392772,0.4965568930953227
8537,2.3192872332658996,0.19904083631302832,0.49656213129976967
8538,2.319761767738179,0.22520860214344213,0.4965664766199858
8539,2.3202363022104584,0.2512871104864894,0.49657013165544917
8540,2.320710836682738,0.27725053817028444,0.49657331276191335
8541,2.321185371155017,0.30308356646791007,0.4965761835011201
8542,2.3216599056272966,0.32878119029346703,0.4965788466026132
8543,2.3221344400995765,0.3543394905826527,0.4965814125867036
8544,2.322608974571856,0.3797513266574813,0.4965839732433406
8545,2.3230835090441353,0.4050065472817853,0.49658660410385536
8546,2.3235580435164147,0.4300949429294869,0.49658940015933944
8547,2.324032577988694,0.4550063671002716,0.4965924778147709
8548,2.3245071124609735,0.4797307396184282,0.4965959747332954
8549,2.324981646933253,0.5042578273990421,0.49660004612423925
8550,2.3254561814055323,0.5285743441740304,0.4966048262360209
8551,2.325930715877812,0.5526647754142601,0.49661043743034444
8552,2.3264052503500916,0.5765137840071071,0.4966170160559133
8553,2.326879784822371,0.6001095072009216,0.4966246701282498
8554,2.3273543192946504,0.6234397136699142,0.49663343661883896
8555,2.32782885376693,0.6464925171418059,0.49664328468126484
8556,2.3283033882392092,0.6692584836874214,0.4966541708922274
8557,2.3287779227114886,0.691728316581006,0.496666065552339
8558,2.3292524571837685,0.7138928998272894,0.49667895094197184
8559,2.329726991656048,0.7357442402355484,0.4966927839355552
8560,2.3302015261283273,0.7572758218989011,0.49670750257489255
8561,2.3306760606006067,0.7784881709035968,0.4967230200512896
8562,2.331150595072886,0.7993864178477558,0.4967392421002055
8563,2.3316251295451655,0.8199741682235232,0.4967560702539352
8564,2.332099664017445,0.8402520391538297,0.49677338243499847
8565,2.3325741984897244,0.8602204218870859,0.496791074194091
8566,2.333048732962004,0.8798798029207614,0.4968090645230789
8567,2.3335232674342836,0.8992307911667907,0.4968272853993633
8568,2.333997801906563,0.918274236381255,0.4968456386534388
8569,2.3344723363788424,0.93701111993722,0.4968640333561139
8570,2.334946870851122,0.9554422136811593,0.49688239694547837
8571,2.3354214053234013,0.9735641732078844,0.49690060396832164
8572,2.3358959397956807,0.991370204559594,0.4969184936673595
8573,2.3363704742679605,1.0088536613708599,0.4969359214407278
8574,2.33684500874024,1.0260090223711436,0.49695272736589424
8575,2.3373195432125193,1.0428306845823416,0.4969687621406365
8576,2.3377940776847987,1.0593088320459325,0.4969838599073144
8577,2.338268612157078,1.0754315205550706,0.4969978605086653
8578,2.3387431466293576,1.0911868801582167,0.4970106355412525
8579,2.339217681101637,1.1065631394857371,0.4970220908594416
8580,2.3396922155739164,1.1215486316592922,0.497032168290989
8581,2.3401667500461962,1.1361318001909786,0.49704084675663807
8582,2.3406412845184756,1.150301204875596,0.49704814278974657
8583,2.341115818990755,1.1640455276633535,0.4970541104541626
8584,2.3415903534630345,1.1773535785164144,0.4970588406608703
8585,2.342064887935314,1.190214301239633,0.49706245988540787
8586,2.3425394224075933,1.2026168688189571,0.49706512595219704
8587,2.3430139568798727,1.2145520630823454,0.49706698978137936
8588,2.3434884913521525,1.2260116990162688,0.49706819256781387
8589,2.343963025824432,1.2369856851150036,0.4970688500803678
8590,2.3444375602967114,1.2474632228076725,0.497069084533107
8591,2.3449120947689908,1.2574336761992622,0.4970690460945303
8592,2.34538662924127,1.266886580779504,0.4970689120681413
8593,2.3458611637135496,1.2758116493530582,0.497068885368251
8594,2.346335698185829,1.2841988304977754,0.497069191634929
8595,2.3468102326581084,1.2920406114928416,0.49707004483128053
8596,2.3472847671303882,1.2993329146208157,0.49707163329683124
8597,2.3477593016026677,1.3060720955363225,0.4970741596748956
8598,2.348233836074947,1.3122569827124513,0.49707782416045426
8599,2.3487083705472265,1.3178952850947614,0.4970827599739575
8600,2.349182905019506,1.3229980821017946,0.49708907093831495
8601,2.3496574394917853,1.3275731610753576,0.49709680408204765
8602,2.3501319739640647,1.3316260728607274,0.4971059123671162
8603,2.3506065084363446,1.3351641077861276,0.4971163304412894
8604,2.351081042908624,1.3381977411638626,0.4971279653567895
8605,2.3515555773809034,1.3407378083114057,0.4971407294748109
8606,2.352030111853183,1.3427939792523773,0.497154507378234
8607,2.352504646325462,1.3443754344952854,0.4971691753686191
8608,2.3529791807977416,1.345491473992161,0.4971845870706595
8609,2.353453715270021,1.3461515183310968,0.4972005937229142
8610,2.3539282497423004,1.3463651071668936,0.49721706972301744
8611,2.3544027842145803,1.3461418923506328,0.4972339147921532
8612,2.3548773186868597,1.3454916309828204,0.4972510552183589
8613,2.355351853159139,1.3444241794799299,0.4972684427328659
8614,2.3558263876314185,1.3429495068873845,0.49728602015694956
8615,2.356300922103698,1.3410776869098677,0.4973037229542517
8616,2.3567754565759773,1.3388188715208926,0.49732151252728773
8617,2.3572499910482567,1.336183283217106,0.4973393776405294
8618,2.3577245255205366,1.3331812080088974,0.4973573337360774
8619,2.358199059992816,1.3298229680801081,0.4973754010738649
8620,2.3586735944650954,1.3261181460321874,0.4973935564037594
8621,2.359148128937375,1.3220745277496968,0.4974117400611284
8622,2.359622663409654,1.3176996618937433,0.49742990688042216
8623,2.3600971978819336,1.3130006775725909,0.49744802646729147
8624,2.360571732354213,1.3079813005065133,0.4974660304891565
8625,2.3610462668264924,1.3026435382221777,0.49748384322086153
8626,2.3615208012987723,1.2969857432893248,0.4975013712826414
8627,2.3619953357710517,1.291002808155266,0.49751850627914673
8628,2.362469870243331,1.2846895214489178,0.4975351622959219
8629,2.3629444047156105,1.2780407108552754,0.4975512782685215
8630,2.36341893918789,1.27105127560863,0.4975668114865112
8631,2.3638934736601693,1.2637163725416507,0.49758169295462185
8632,2.3643680081324487,1.2560313074370602,0.4975958552368281
8633,2.3648425426047286,1.24799144480233,0.4976092561483554
8634,2.365317077077008,1.239592279475062,0.4976218768766306
8635,2.3657916115492874,1.2308305783614732,0.49763368817026316
8636,2.366266146021567,1.2217042189523413,0.4976446547144055
8637,2.3667406804938462,1.212211172535623,0.4976547635841526
8638,2.3672152149661256,1.2023487282494831,0.49766399057741467
8639,2.367689749438405,1.1921131486587313,0.4976722838354852
8640,2.3681642839106845,1.1815011798543456,0.4976796067624854
8641,2.3686388183829643,1.1705155208063776,0.49768589913305455
8642,2.3691133528552437,1.1591628502613112,0.49769109649798526
8643,2.369587887327523,1.1474500036841067,0.4976951637888442
8644,2.3700624217998025,1.1353839004910398,0.49769809716945335
8645,2.370536956272082,1.122971541114557,0.49769992473223085
8646,2.3710114907443613,1.1102200040559977,0.4977007066126187
8647,2.3714860252166408,1.0971364429472514,0.4977005345212101
8648,2.3719605596889206,1.0837278594474928,0.4976995209937081
8649,2.3724350941612,1.0700001071017744,0.4976977553128004
8650,2.3729096286334794,1.0559586954718743,0.4976953383323989
8651,2.373384163105759,1.0416091996227212,0.4976923999580493
8652,2.3738586975780382,1.0269572588062397,0.4976890981917147
8653,2.3743332320503177,1.0120085748304994,0.49768561755759155
8654,2.374807766522597,0.9967683392855838,0.49768216075998845
8655,2.3752823009948765,0.9812369436478323,0.49767890056032205
8656,2.3757568354671563,0.9654123852437025,0.4976760058341605
8657,2.3762313699394357,0.9492927104986657,0.49767366136154406
8658,2.376705904411715,0.9328760623320456,0.4976720043830622
8659,2.3771804388839946,0.9161610424846423,0.4976711420458452
8660,2.377654973356274,0.8991508412566438,0.4976711518958518
8661,2.3781295078285534,0.8818519430201508,0.4976720580826105
8662,2.3786040423008328,0.8642703053423801,0.4976738815543317
8663,2.3790785767731126,0.8464062481947067,0.4976766206638886
8664,2.379553111245392,0.8282575081822687,0.4976802753901685
8665,2.3800276457176714,0.8098218888212652,0.4976848677407965
8666,2.380502180189951,0.7910972798567143,0.49769044172529825
8667,2.3809767146622303,0.7720816617021851,0.49769706244048706
8668,2.3814512491345097,0.7527737814564988,0.49770480998341876
8669,2.381925783606789,0.7331781409829833,0.4977137445227137
8670,2.3824003180790685,0.7133013870181352,0.4977238999870494
8671,2.3828748525513483,0.6931512569126993,0.4977352822221416
8672,2.3833493870236278,0.6727414518657481,0.4977478688347959
8673,2.383823921495907,0.6520938029198892,0.4977616109981803
8674,2.3842984559681866,0.6312347716038698,0.4977764537985244
8675,2.384772990440466,0.6101910542940858,0.49779235922994564
8676,2.3852475249127454,0.5889943374066617,0.4978092777711669
8677,2.385722059385025,0.5676768958300508,0.4978271004372912
8678,2.3861965938573046,0.546266071290672,0.4978457002912095
8679,2.386671128329584,0.5247870429665564,0.49786492347972167
8680,2.3871456628018635,0.5032642973508671,0.49788456294092953
8681,2.387620197274143,0.481721181442163,0.49790437231587653
8682,2.3880947317464223,0.4601788758846787,0.4979240858901701
8683,2.3885692662187017,0.43865836499185346,0.4979434602505568
8684,2.389043800690981,0.4171805543717837,0.49796227968386836
8685,2.3895183351632605,0.3957652512263662,0.49798035050467193
8686,2.3899928696355404,0.37442608024232843,0.497997463365474
8687,2.3904674041078198,0.3531742886904973,0.49801342592198944
8688,2.390941938580099,0.33202100706930565,0.4980280830553274
8689,2.3914164730523786,0.3109772481955814,0.4980413186302604
8690,2.391891007524658,0.2900539074794278,0.4980530556624364
8691,2.3923655419969374,0.2692619522716223,0.49806322423563115
8692,2.392840076469217,0.2486124794137451,0.4980717511758561
8693,2.3933146109414967,0.22811646686778506,0.498078601459504
8694,2.393789145413776,0.20778475119968826,0.4980837817478729
8695,2.3942636798860555,0.18762802289188735,0.49808734025613255
8696,2.394738214358335,0.1676568217418262,0.4980893659051895
8697,2.3952127488306143,0.1478815323402564,0.4980899867594115
8698,2.3956872833028937,0.12831237964031644,0.4980893677557347
8699,2.396161817775173,0.1089594260327065,0.4980877076074903
8700,2.3966363522474525,0.08983377244935146,0.4980851939932642
8701,2.3971108867197324,0.0709496861639753,0.4980819410465185
8702,2.397585421192012,0.05232182404977774,0.49807807674130594
8703,2.398059955664291,0.03396465478105752,0.49807375770519985
8704,2.3985344901365706,0.015892284750731657,0.49806916702955273
8705,2.39900902460885,-0.001890680520351175,0.4980644863641108
8706,2.3994835590811294,-0.019393864540688376,0.4980598812575375
8707,2.399958093553409,-0.03662842453829194,0.4980555353250162
8708,2.4004326280256887,-0.05361102285852037,0.4980516248028242
8709,2.400907162497968,-0.07036461228615824,0.4980483109298518
8710,2.4013816969702475,-0.08691327671921512,0.49804575848722166
8711,2.401856231442527,-0.10328735547206708,0.49804406847220273
8712,2.4023307659148063,-0.119521078106749,0.49804331217402653
8713,2.4028053003870857,-0.1356488306200664,0.49804357479939765
8714,2.403279834859365,-0.15170505003270363,0.49804495605873694
8715,2.4037543693316445,-0.16772419719817072,0.49804756913688963
8716,2.4042289038039244,-0.18374088650439513,0.4980515127355081
8717,2.404703438276204,-0.1997818544672988,0.49805672520384464
8718,2.405177972748483,-0.2158648277106771,0.49806306771710673
8719,2.4056525072207626,-0.2319963481240511,0.49807034351809715
8720,2.406127041693042,-0.24817685631155828,0.4980783367032501
8721,2.4066015761653214,-0.26440665220671317,0.4980868573346626
8722,2.407076110637601,-0.28068595574062133,0.49809574517304955
8723,2.4075506451098807,-0.29701490425741706,0.49810487211804977
8724,2.40802517958216,-0.313393538637327,0.49811414372947754
8725,2.4084997140544395,-0.3298190135735907,0.49812347300867504
8726,2.408974248526719,-0.3462821891375156,0.49813273300196914
8727,2.4094487829989983,-0.36277303430748725,0.49814181814772485
8728,2.4099233174712777,-0.3792814390965401,0.49815065875920034
8729,2.410397851943557,-0.39579721942811724,0.49815922208484026
8730,2.4108723864158366,-0.41231012205974965,0.49816751252422226
8731,2.4113469208881164,-0.4288098295759633,0.4981755709991117
8732,2.411821455360396,-0.44528591462178607,0.4981834730249395
8733,2.4122959898326752,-0.4617252377845122,0.49819130313870763
8734,2.4127705243049546,-0.47811070295641717,0.49819914205065646
8735,2.413245058777234,-0.49442583082026065,0.4982070836823227
8736,2.4137195932495135,-0.5106624923708678,0.49821513980634635
8737,2.414194127721793,-0.5268168224194105,0.49822329765709067
8738,2.4146686621940727,-0.5428849665898391,0.4982315741058164
8739,2.415143196666352,-0.5588630476700129,0.49824001649580335
8740,2.4156177311386315,-0.5747471701062045,0.49824870223314305
8741,2.416092265610911,-0.5905344000013069,0.4982577133601445
8742,2.4165668000831904,-0.6062212093530155,0.49826707651785235
8743,2.4170413345554698,-0.6218030604266742,0.4982768241733408
8744,2.417515869027749,-0.637274831313672,0.49828700765142553
8745,2.4179904035000286,-0.6526264201292276,0.49829765722784597
8746,2.4184649379723084,-0.6678435247330983,0.4983087722676281
8747,2.418939472444588,-0.6829109195471664,0.49832035976517014
8748,2.4194140069168673,-0.6978133758520373,0.4983324523053863
8749,2.4198885413891467,-0.7125356771799293,0.49834510835722234
8750,2.420363075861426,-0.7270626281935604,0.49835841166248684
8751,2.4208376103337055,-0.7413782309414769,0.49837245720923795
8752,2.421312144805985,-0.7554628973930994,0.49838730466279757
8753,2.4217866792782647,-0.7692952689416322,0.4984029719933002
8754,2.422261213750544,-0.7828611358880824,0.49841943636775365
8755,2.4227357482228236,-0.7961498161774279,0.4984366733941555
8756,2.423210282695103,-0.8091507217751011,0.498454676952882
8757,2.4236848171673824,-0.8218532311320427,0.49847345738512516
8758,2.424159351639662,-0.8342436517722216,0.4984929668517
8759,2.424633886111941,-0.8463057736451558,0.4985130857359576
8760,2.4251084205842206,-0.8580301228939475,0.49853365533015176
8761,2.4255829550565005,-0.8694107358586983,0.4985545092794742
8762,2.42605748952878,-0.8804417903545837,0.498575501616015
8763,2.4265320240010593,-0.8911181500807188,0.4985965048299836
8764,2.4270065584733387,-0.90144175143854,0.49861737367862796
8765,2.427481092945618,-0.9114193116744185,0.49863796032245566
8766,2.4279556274178975,-0.921057745957061,0.49865814289110816
8767,2.428430161890177,-0.9303640748600515,0.498677827316669
8768,2.4289046963624568,-0.9393454179024876,0.49869694802009296
8769,2.429379230834736,-0.94800898706184,0.49871546794998434
8770,2.4298537653070156,-0.9563623631579774,0.4987333691829841
8771,2.430328299779295,-0.9644145224886507,0.4987505734034424
8772,2.4308028342515744,-0.9721745784262972,0.49876697733359515
8773,2.431277368723854,-0.9796516812910767,0.4987825047015576
8774,2.431751903196133,-0.98685503732236,0.49879710808722
8775,2.4322264376684126,-0.9937939009029855,0.49881076937277985
8776,2.4327009721406925,-1.0004775667667,0.4988234995585274
8777,2.433175506612972,-1.0069145525930339,0.49883532914806766
8778,2.4336500410852513,-1.013108777940438,0.49884626612967237
8779,2.4341245755575307,-1.019062545138687,0.4988563293653772
8780,2.43459911002981,-1.0247781734086205,0.4988655666677895
8781,2.4350736445020895,-1.030257998120917,0.4988740542995317
8782,2.435548178974369,-1.0355043681391278,0.49888189580476844
8783,2.436022713446649,-1.040519754335106,0.4988892173338865
8784,2.436497247918928,-1.045308151141977,0.4988961296903416
8785,2.4369717823912076,-1.0498746528184313,0.4989027391994183
8786,2.437446316863487,-1.054224377880647,0.49890917465896245
8787,2.4379208513357664,-1.0583624402348453,0.4989155861924805
8788,2.438395385808046,-1.0622939447060682,0.4989221427896102
8789,2.4388699202803252,-1.0660245459322497,0.49892902275056983
8790,2.4393444547526046,-1.069562016718851,0.4989363505166245
8791,2.4398189892248845,-1.0729150782300088,0.49894418180302613
