,x,mu,std
7783,1.9614882411671806,0.10646057969589282,0.6178252335404217
7784,1.9619627756394602,0.14879712742365325,0.617831701482446
7785,1.9624373101117396,0.1922940783586055,0.6178350534290702
7786,1.962911844584019,0.23651993584706188,0.6178330307815351
7787,1.9633863790562984,0.2810428414654434,0.6178241958686568
7788,1.963860913528578,0.32543076759545353,0.6178079932403889
7789,1.9643354480008575,0.3692517099117439,0.617784764500415
7790,1.9648099824731369,0.4120784825255371,0.6177556638912797
7791,1.9652845169454165,0.453558607752985,0.6177218042939676
7792,1.965759051417696,0.4934002805905524,0.6176844222199634
7793,1.9662335858899753,0.5313165989935034,0.6176455044816725
7794,1.9667081203622547,0.5670967038154031,0.6176070739862882
7795,1.9671826548345344,0.6006174217346081,0.6175710969132773
7796,1.9676571893068138,0.631761343434662,0.6175402295103642
7797,1.9681317237790932,0.6604124492209502,0.6175177566129736
7798,1.9686062582513726,0.6864819640201597,0.6175070560002095
7799,1.9690807927236522,0.7099242040123268,0.6175112077827566
7800,1.9695553271959316,0.7307113003978346,0.6175332908146921
7801,1.970029861668211,0.7489920008301658,0.6175747084244813
7802,1.9705043961404904,0.7652221344582026,0.6176346662346475
7803,1.97097893061277,0.7799180870294898,0.6177114751626809
7804,1.9714534650850495,0.7935355681666114,0.6178027869623504
7805,1.971927999557329,0.8064488870178605,0.6179058030522052
7806,1.9724025340296085,0.8188899691279237,0.6180164579494664
7807,1.972877068501888,0.8310713547653664,0.6181311097056893
7808,1.9733516029741673,0.8431974371509836,0.6182468353157399
7809,1.9738261374464467,0.8554011172612899,0.6183607958823418
7810,1.9743006719187264,0.8677778010813457,0.6184705939097651
7811,1.9747752063910058,0.880402357085719,0.6185743940099033
7812,1.9752497408632852,0.8932483483680039,0.6186697285984843
7813,1.9757242753355646,0.9062570595829743,0.6187545078062433
7814,1.9761988098078442,0.9193694445895515,0.6188275470073734
7815,1.9766733442801236,0.9325261637535263,0.618888593914389
7816,1.977147878752403,0.9456676088273238,0.6189383045388354
7817,1.9776224132246825,0.9587339279383942,0.6189781683130813
7818,1.978096947696962,0.9716650506875829,0.6190103825456863
7819,1.9785714821692415,0.9844007690220685,0.6190376469656478
7820,1.979046016641521,0.9968836366451618,0.6190616232493783
7821,1.9795205511138005,1.0090995096610742,0.6190814727100383
7822,1.97999508558608,1.0211092058458828,0.619094904533545
7823,1.9804696200583594,1.032981615349271,0.6190998671944969
7824,1.9809441545306388,1.044785418540672,0.6190949072182076
7825,1.9814186890029184,1.0565890496513801,0.6190793082462442
7826,1.9818932234751978,1.0684606605394054,0.6190531801315027
7827,1.9823677579474772,1.080468084557702,0.6190174978879656
7828,1.9828422924197566,1.092678800538366,0.6189740903882679
7829,1.9833168268920363,1.1051542433617298,0.6189255139299314
7830,1.9837913613643157,1.117870763073048,0.6188740605556404
7831,1.984265895836595,1.1307475272609149,0.6188218329594862
7832,1.9847404303088745,1.1437610521134989,0.6187706926327361
7833,1.9852149647811541,1.156912983125225,0.6187228752909121
7834,1.9856894992534335,1.1702041178896387,0.618681364516697
7835,1.986164033725713,1.1835754606816284,0.6186492363407887
7836,1.9866385681979926,1.1968569546087457,0.6186290870332918
7837,1.987113102670272,1.2098670913836682,0.6186238635301478
7838,1.9875876371425514,1.2224327715529113,0.6186361179603249
7839,1.9880621716148308,1.2343239221084228,0.6186655750847335
7840,1.9885367060871104,1.2453992685902953,0.6187101989292684
7841,1.9890112405593898,1.2555659230915464,0.6187674177044086
7842,1.9894857750316692,1.2647791583144061,0.6188340531776013
7843,1.9899603095039486,1.2729982426831292,0.6189074356751272
7844,1.9904348439762283,1.2801789354155466,0.6189855474873551
7845,1.9909093784485077,1.286228914570003,0.6190663645302513
7846,1.991383912920787,1.291021858285514,0.6191480873010248
7847,1.9918584473930665,1.294434334655618,0.6192296793232506
7848,1.9923329818653461,1.2964487742028563,0.6193101856925785
7849,1.9928075163376255,1.2971719720130928,0.6193886195667913
7850,1.993282050809905,1.2967180823470836,0.6194647865234856
7851,1.9937565852821846,1.2951998165477998,0.6195391042689703
7852,1.994231119754464,1.2927300697940551,0.6196113365623529
7853,1.9947056542267434,1.2894380777905776,0.619680629331791
7854,1.9951801886990228,1.2854511787584257,0.6197459877224707
7855,1.9956547231713024,1.280891239220628,0.6198063061553984
7856,1.9961292576435818,1.2758797387589766,0.6198611500517632
7857,1.9966037921158613,1.2705377922505197,0.6199107821328611
7858,1.9970783265881407,1.2649201519568802,0.6199554772734459
7859,1.9975528610604203,1.2589246752248313,0.6199945188638337
7860,1.9980273955326997,1.2524263846931931,0.620027354590316
7861,1.998501930004979,1.2453042380968158,0.6200537962171114
7862,1.9989764644772585,1.237531060894299,0.6200732984756233
7863,1.9994509989495381,1.2291742391815659,0.620085002299882
7864,1.9999255334218176,1.2203052778258592,0.6200885334011338
7865,2.000400067894097,1.2109920547457798,0.620083973311056
7866,2.0008746023663764,1.2012639253197586,0.6200709513963871
7867,2.001349136838656,1.1911266300490988,0.6200490576492806
7868,2.0018236713109356,1.1805871558912406,0.6200182037438066
7869,2.002298205783215,1.1696584848749279,0.6199779353524308
7870,2.0027727402554945,1.1583548548025708,0.6199283170768337
7871,2.003247274727774,1.1466903843577416,0.6198702307463141
7872,2.0037218092000533,1.134679070814603,0.619805399982373
7873,2.0041963436723327,1.1223347879174832,0.6197363723044649
7874,2.004670878144612,1.1096712839090286,0.6196664587013735
7875,2.0051454126168915,1.0967021797199699,0.6195996306565905
7876,2.0056199470891714,1.0834398046435016,0.6195403576889196
7877,2.0060944815614508,1.0698513857804504,0.6194927887778954
7878,2.00656901603373,1.0558555892614783,0.6194602370716911
7879,2.0070435505060096,1.0414372356691817,0.6194432074653766
7880,2.007518084978289,1.026601996559946,0.6194382407137519
7881,2.0079926194505684,1.011356323389032,0.6194415209683801
7882,2.008467153922848,0.9957066205074663,0.6194496338964481
7883,2.0089416883951277,0.9796592472361915,0.6194597368509925
7884,2.009416222867407,0.9632205204691239,0.6194696838368261
7885,2.0098907573396865,0.9463967173900517,0.6194781050665341
7886,2.010365291811966,0.9291940783037187,0.6194844410067526
7887,2.0108398262842453,0.9116188095826658,0.619488930905173
7888,2.0113143607565247,0.89367696724704,0.6194925435229839
7889,2.011788895228804,0.8754134171699894,0.6194959768823338
7890,2.0122634297010835,0.8569784062960533,0.6194988118762669
7891,2.0127379641733634,0.8385386917692131,0.6195010651892319
7892,2.013212498645643,0.8202608478116865,0.6195034268481958
7893,2.013687033117922,0.8023111918674861,0.6195072503390374
7894,2.0141615675902016,0.784835690759412,0.6195142623140297
7895,2.014636102062481,0.7678433479159145,0.6195251079231426
7896,2.0151106365347604,0.7512839055677885,0.6195400653065184
7897,2.01558517100704,0.7351022300236896,0.6195592922928616
7898,2.0160597054793197,0.719240370969604,0.6195824453135154
7899,2.016534239951599,0.7036397526990686,0.6196092629926336
7900,2.0170087744238785,0.6882415281069458,0.6196400746926777
7901,2.017483308896158,0.6729863771442082,0.619675785259983
7902,2.0179578433684373,0.6577933960287888,0.6197172681053489
7903,2.0184323778407167,0.6425435665549762,0.6197648937030816
7904,2.018906912312996,0.6271181218299745,0.6198193182841415
7905,2.0193814467852755,0.6114411931078519,0.6198808500947903
7906,2.0198559812575554,0.5954618362603677,0.6199497373702922
7907,2.020330515729835,0.5791294627505548,0.620026562902683
7908,2.020805050202114,0.5624122783745091,0.6201113156431118
7909,2.0212795846743936,0.5453315183402699,0.6202013856950335
7910,2.021754119146673,0.5279046435968231,0.6202928823422764
7911,2.0222286536189524,0.5101452831720066,0.62038207061754
7912,2.022703188091232,0.49206713955722725,0.6204658401043862
7913,2.0231777225635117,0.4736839870657302,0.6205418400247065
7914,2.023652257035791,0.4550096701316933,0.6206085721849873
7915,2.0241267915080705,0.4360581016463026,0.6206654417210055
7916,2.02460132598035,0.4168432613205496,0.6207127656382837
7917,2.0250758604526293,0.3973791940684685,0.6207517391913169
7918,2.0255503949249087,0.3776800320595567,0.6207843588162875
7919,2.026024929397188,0.3577670874350087,0.6208128979015184
7920,2.0264994638694676,0.3376787940898942,0.6208392271568453
7921,2.0269739983417474,0.317460455278469,0.6208654784806105
7922,2.027448532814027,0.2972002656153954,0.6208932000625771
7923,2.0279230672863062,0.2770123506447872,0.6209237263351115
7924,2.0283976017585856,0.25703138476397525,0.6209579182509783
7925,2.028872136230865,0.2374070691034132,0.6209963705544785
7926,2.0293466707031445,0.21828566674524258,0.6210398229124435
7927,2.029821205175424,0.199733141788161,0.6210870011388692
7928,2.0302957396477037,0.18173700031572915,0.6211353622538407
7929,2.030770274119983,0.1642633151180004,0.6211821221905655
7930,2.0312448085922625,0.14726096572595443,0.6212244710891237
7931,2.031719343064542,0.13067795787712297,0.6212603531225608
7932,2.0321938775368213,0.11446210701091836,0.6212885760300119
7933,2.0326684120091008,0.09856106684940401,0.6213088449106156
7934,2.03314294648138,0.0829223578978157,0.6213217464574756
7935,2.0336174809536596,0.06749339583721795,0.6213286836967218
7936,2.0340920154259394,0.05222323183632034,0.6213317439515716
7937,2.034566549898219,0.03710608906616367,0.6213328759571808
7938,2.0350410843704982,0.022123188614235435,0.6213328187738529
7939,2.0355156188427777,0.007222435654260749,0.6213322345898137
7940,2.035990153315057,-0.007661267627526402,0.6213318427283342
7941,2.0364646877873365,-0.022619678736973705,0.6213318127191283
7942,2.036939222259616,-0.03770991032602888,0.6213317548997761
7943,2.0374137567318957,-0.052966933481277984,0.6213313042815404
7944,2.037888291204175,-0.06842214804900866,0.6213301819523833
7945,2.0383628256764545,-0.0841005570312036,0.621328079244282
7946,2.038837360148734,-0.09999516202810715,0.6213243925125784
7947,2.0393118946210134,-0.1160765672526283,0.6213186294686639
7948,2.0397864290932928,-0.13231476775870302,0.6213111559759962
7949,2.040260963565572,-0.1486796240630159,0.621303220058814
7950,2.0407354980378516,-0.16514085682162605,0.6212969051883129
7951,2.0412100325101314,-0.1816565496873192,0.6212946943563207
7952,2.041684566982411,-0.1981531336936169,0.6212987673990041
7953,2.0421591014546903,-0.21457525849646275,0.621311396613088
7954,2.0426336359269697,-0.23099509876440355,0.6213338034231898
7955,2.043108170399249,-0.24752740754203267,0.6213670715565451
7956,2.0435827048715285,-0.2642341344023261,0.6214117017212877
7957,2.044057239343808,-0.2810005048202145,0.621465529234723
7958,2.0445317738160877,-0.2976544158559698,0.6215257068163424
7959,2.045006308288367,-0.3140228444510335,0.6215897227040605
7960,2.0454808427606466,-0.32996924947570255,0.6216550636056928
7961,2.045955377232926,-0.3454525066309684,0.6217185561992444
7962,2.0464299117052054,-0.3604470110069029,0.6217774699698282
7963,2.046904446177485,-0.3749272950124271,0.6218298217282463
7964,2.047378980649764,-0.3888680385193162,0.6218744481578515
7965,2.0478535151220436,-0.4022440791492104,0.621911034841286
7966,2.0483280495943235,-0.41503042268667323,0.6219401017824598
7967,2.048802584066603,-0.4272022536423353,0.6219629454945341
7968,2.0492771185388823,-0.43873297527690075,0.6219814800856744
7969,2.0497516530111617,-0.44956948722525397,0.6219970802393403
7970,2.050226187483441,-0.4596487223790879,0.6220095140480101
7971,2.0507007219557205,-0.4689115310072912,0.622018515408357
7972,2.051175256428,-0.4772990538746085,0.6220243653608429
7973,2.0516497909002798,-0.48477657473562796,0.6220276477090698
7974,2.052124325372559,-0.49143889992501244,0.6220282069124633
7975,2.0525988598448386,-0.4974246985443688,0.6220260430280148
7976,2.053073394317118,-0.5028728923433337,0.6220217612193679
7977,2.0535479287893974,-0.5079174209006235,0.6220164496016785
7978,2.054022463261677,-0.5126302333605367,0.6220101512781119
7979,2.054496997733956,-0.5170434215503876,0.6220020600203386
7980,2.0549715322062356,-0.5211886050285821,0.6219919751398737
7981,2.0554460666785155,-0.5250974338469928,0.6219803981108134
7982,2.055920601150795,-0.5288015751637425,0.6219685130083837
7983,2.0563951356230743,-0.5323347816274019,0.6219580955342812
7984,2.0568696700953537,-0.5358080008965779,0.6219506887425629
7985,2.057344204567633,-0.5394314883805449,0.621946340573565
7986,2.0578187390399125,-0.5433396474691763,0.6219441249089479
7987,2.058293273512192,-0.5476263311865602,0.6219431802819294
7988,2.058767807984472,-0.5523470508422744,0.6219424556224834
7989,2.059242342456751,-0.5575286130817867,0.6219409737419622
7990,2.0597168769290306,-0.5631968341793823,0.6219384333172605
7991,2.06019141140131,-0.5693772145558487,0.6219352413007211
7992,2.0606659458735894,-0.5761005842850844,0.6219324314945205
7993,2.061140480345869,-0.5834854221003531,0.6219309001697508
7994,2.0616150148181482,-0.5916597468343254,0.621930898077136
7995,2.0620895492904276,-0.6006869062756145,0.621932547473592
7996,2.0625640837627075,-0.6105678622044105,0.6219359636396483
7997,2.063038618234987,-0.6212273133219798,0.6219411760675894
7998,2.0635131527072663,-0.6325845154791998,0.6219488391202426
7999,2.0639876871795457,-0.6445581431813138,0.6219602962785712
8000,2.064462221651825,-0.6570599992494418,0.6219760429956384
8001,2.0649367561241045,-0.6699929690652462,0.6219952256478989
8002,2.065411290596384,-0.6832590503277494,0.6220176133224661
8003,2.065885825068664,-0.6967599851328368,0.6220437129020532
8004,2.066360359540943,-0.7103973040610424,0.6220746903247549
8005,2.0668348940132226,-0.7240838485400787,0.6221121152508567
8006,2.067309428485502,-0.7378022630736538,0.6221567674859508
8007,2.0677839629577814,-0.7514964747459275,0.6222083270602873
8008,2.068258497430061,-0.7651115330803547,0.6222662301350511
8009,2.0687330319023403,-0.7786183547069028,0.6223286574030797
8010,2.0692075663746197,-0.7919328159415135,0.6223931940718928
8011,2.0696821008468995,-0.804966339318655,0.6224579544223554
8012,2.070156635319179,-0.8176303544390809,0.6225217499426835
8013,2.0706311697914583,-0.8298363367009022,0.6225841564209528
8014,2.0711057042637377,-0.8414980597840688,0.6226455084726644
8015,2.071580238736017,-0.8525867696823655,0.6227063346488365
8016,2.0720547732082966,-0.8631350159963007,0.6227672801139523
8017,2.072529307680576,-0.8731784407232569,0.6228296399142955
8018,2.073003842152856,-0.8827411259081367,0.6228950759703161
8019,2.0734783766251352,-0.8918138493620713,0.6229645455325018
8020,2.0739529110974146,-0.9004747491951296,0.623038199912032
8021,2.074427445569694,-0.9088382723087839,0.6231155727589437
8022,2.0749019800419735,-0.9170183336510329,0.6231959055305111
8023,2.075376514514253,-0.9251157037796851,0.6232786626753988
8024,2.0758510489865323,-0.9331221546118095,0.6233626519834331
8025,2.0763255834588117,-0.9409961181403864,0.6234457530314531
8026,2.0768001179310915,-0.9487376603303744,0.6235246795276811
8027,2.077274652403371,-0.9563517492114936,0.6235964112555848
8028,2.0777491868756504,-0.963843234285682,0.6236585074901129
8029,2.0782237213479298,-0.9712168411667055,0.6237092132615639
8030,2.078698255820209,-0.9784771662439065,0.6237475343655959
8031,2.0791727902924886,-0.9856286714056693,0.623773281055973
8032,2.079647324764768,-0.9926756787885113,0.6237870803930587
8033,2.080121859237048,-0.9996223655846068,0.6237903572461544
8034,2.0805963937093273,-1.0064727588847049,0.6237852839706083
8035,2.0810709281816067,-1.013230730578379,0.6237746988086545
8036,2.081545462653886,-1.0199037176975285,0.6237619558256864
8037,2.0820199971261655,-1.0266060984308547,0.6237497618755021
8038,2.082494531598445,-1.0335725921758268,0.6237399811369041
8039,2.0829690660707243,-1.041044003993437,0.6237347460046169
8040,2.0834436005430037,-1.0492363916447844,0.623735939440338
8041,2.0839181350152836,-1.058231020052049,0.6237432857930041
8042,2.084392669487563,-1.0679800383844962,0.6237550853929841
8043,2.0848672039598424,-1.0784203967855326,0.6237698103243544
8044,2.085341738432122,-1.0894867003576199,0.6237862815346776
8045,2.085816272904401,-1.1010877037961277,0.6238029096169373
8046,2.0862908073766806,-1.1131128187342698,0.6238179676908431
8047,2.08676534184896,-1.1254362114559213,0.6238300097260981
8048,2.08723987632124,-1.1378680711644134,0.623837041732263
8049,2.0877144107935193,-1.1502006619513396,0.6238374514541503
8050,2.0881889452657987,-1.162226028038654,0.6238304146260972
8051,2.088663479738078,-1.1737360886856227,0.6238159427321691
8052,2.0891380142103575,-1.184522732627854,0.6237948915133508
8053,2.089612548682637,-1.1943779127273608,0.623768930207394
8054,2.0900870831549163,-1.203093740868894,0.6237404715417838
8055,2.0905616176271957,-1.2104625831351732,0.6237125625562644
8056,2.0910361520994756,-1.2162771552981142,0.6236887364065538
8057,2.091510686571755,-1.2203415778886946,0.6236726070200951
8058,2.0919852210440344,-1.2225093890769214,0.623666917545816
8059,2.092459755516314,-1.22263045429853,0.6236735579677243
8060,2.092934289988593,-1.2205184130655746,0.6236929721149741
8061,2.0934088244608726,-1.216109339987757,0.6237237024591933
8062,2.093883358933152,-1.2095007752156381,0.6237624045692268
8063,2.094357893405432,-1.2008483885616277,0.6238051344876764
8064,2.0948324278777113,-1.1903142991629454,0.6238484274821983
8065,2.0953069623499907,-1.178061224912135,0.6238895435702283
8066,2.09578149682227,-1.1642448007512618,0.6239264688205063
8067,2.0962560312945495,-1.1489334457702338,0.623957106681584
8068,2.096730565766829,-1.1321485546535155,0.6239795582639589
8069,2.0972051002391083,-1.1139763504283569,0.6239921243108034
8070,2.0976796347113877,-1.0945329646826654,0.6239938139421879
8071,2.0981541691836676,-1.0739350062100694,0.6239847539703735
8072,2.098628703655947,-1.0522993667952096,0.6239662092207179
8073,2.0991032381282264,-1.0297431718757544,0.6239405470194124
8074,2.099577772600506,-1.006384003274197,0.6239111426603671
8075,2.1000523070727852,-0.9823662251797955,0.6238817910520459
8076,2.1005268415450646,-0.9579567762003348,0.6238556809915508
8077,2.101001376017344,-0.9335339135745002,0.623835845017683
8078,2.101475910489624,-0.9094805048794988,0.6238258094344019
8079,2.1019504449619033,-0.8861188471644825,0.6238283147482498
8080,2.1024249794341827,-0.8636109387314581,0.6238439003549344
8081,2.102899513906462,-0.8420505311600404,0.6238724598362431
8082,2.1033740483787415,-0.821529123527434,0.6239141642625984
8083,2.103848582851021,-0.8021375270227882,0.6239694931433646
8084,2.1043231173233004,-0.7839652054758574,0.6240391466202452
8085,2.1047976517955798,-0.7670702010008348,0.6241227389720446
8086,2.1052721862678596,-0.751425599246375,0.6242178026975892
8087,2.105746720740139,-0.7369808599887264,0.6243216544715858
8088,2.1062212552124184,-0.7236413525247236,0.6244309763588838
8089,2.106695789684698,-0.7112447839414794,0.6245412308457766
8090,2.1071703241569772,-0.6996187539427957,0.6246480954878892
8091,2.1076448586292567,-0.6885903403674966,0.6247478696864384
8092,2.108119393101536,-0.6779861848246314,0.6248376084317997
8093,2.108593927573816,-0.6676325782219222,0.6249152142912568
8094,2.1090684620460953,-0.65735554621815,0.6249794876223814
8095,2.1095429965183747,-0.6469877133468129,0.6250300545101503
8096,2.110017530990654,-0.6364463025463738,0.6250664160037657
8097,2.1104920654629336,-0.625706060089376,0.6250882730277798
8098,2.110966599935213,-0.6147427902962411,0.6250962331217798
8099,2.1114411344074924,-0.6035322680270859,0.6250918292482989
8100,2.111915668879772,-0.592050251872569,0.6250774850042887
8101,2.1123902033520516,-0.5802724973783445,0.6250564392709929
8102,2.112864737824331,-0.5681747702731931,0.6250326303411344
8103,2.1133392722966104,-0.5557665229655353,0.6250102690121327
8104,2.11381380676889,-0.5431991000117927,0.6249927983750376
8105,2.1142883412411693,-0.5305784975523787,0.6249829158434668
8106,2.1147628757134487,-0.5178671110184819,0.6249818138611072
8107,2.115237410185728,-0.5050577652614763,0.6249894570563749
8108,2.115711944658008,-0.4921763610781622,0.6250043245898681
8109,2.1161864791302873,-0.47926200383453155,0.6250243051854417
8110,2.1166610136025668,-0.46635383873536607,0.6250476456065822
8111,2.117135548074846,-0.4534908906262701,0.6250730879366534
8112,2.1176100825471256,-0.4407120467111001,0.6250999581546415
8113,2.118084617019405,-0.4280560392587082,0.6251282145710454
8114,2.1185591514916844,-0.4155614283243406,0.6251584560334916
8115,2.119033685963964,-0.40326675775133625,0.6251918816952129
8116,2.1195082204362437,-0.3912250250598503,0.6252295360139609
8117,2.119982754908523,-0.3795145846752527,0.6252717275515981
8118,2.1204572893808025,-0.3682153288656068,0.6253190008666122
8119,2.120931823853082,-0.3573964807446427,0.625371015175248
8120,2.1214063583253613,-0.3471194868691362,0.6254268902732237
8121,2.1218808927976407,-0.33744526383451795,0.6254861315446395
8122,2.12235542726992,-0.3284343318427866,0.6255486308160454
8123,2.1228299617422,-0.3201467856489145,0.6256146053493248
8124,2.1233044962144794,-0.3126272208479546,0.6256841495925113
8125,2.1237790306867588,-0.30577561583112534,0.6257544995663015
8126,2.124253565159038,-0.29940141578663243,0.6258214034819506
8127,2.1247280996313176,-0.29331179746426295,0.6258810081086464
8128,2.125202634103597,-0.2873136908962856,0.6259300537318861
8129,2.1256771685758764,-0.28121387109329254,0.6259660025915716
8130,2.126151703048156,-0.27481904984540056,0.6259871332392914
8131,2.1266262375204357,-0.26793596763877714,0.6259926007451279
8132,2.127100771992715,-0.26037148574830343,0.6259824627267312
8133,2.1275753064649945,-0.2519326785156364,0.6259576711977644
8134,2.128049840937274,-0.2424269258602905,0.6259200302491803
8135,2.1285243754095533,-0.23166200605556486,0.6258721195945973
8136,2.1289989098818327,-0.21943586053119324,0.6258169286935285
8137,2.129473444354112,-0.20548490488557714,0.625756480070691
8138,2.129947978826392,-0.1895231604870456,0.6256927909870474
8139,2.1304225132986714,-0.1712654683214154,0.625628408466941
8140,2.130897047770951,-0.1504280221119041,0.6255663210362927
8141,2.13137158224323,-0.12680890381186466,0.625509172519473
8142,2.1318461167155096,-0.10039050419946915,0.6254584078159285
8143,2.132320651187789,-0.07118207212429427,0.6254155924734074
8144,2.1327951856600684,-0.03920193903277019,0.6253817482428041
8145,2.133269720132348,-0.00451104077689371,0.6253568390717045
8146,2.1337442546046277,0.032748400486763,0.625339933808953
8147,2.134218789076907,0.07227707332364672,0.6253286140889978
8148,2.1346933235491865,0.11365805118240005,0.625319312280979
8149,2.135167858021466,0.15646081457414268,0.625308734188083
8150,2.1356423924937453,0.20025417214868663,0.6252942032145035
8151,2.1361169269660247,0.24460645355378946,0.6252737946223365
8152,2.136591461438304,0.2890857020969287,0.6252464240554036
8153,2.137065995910584,0.3332598672661794,0.6252118901989069
8154,2.1375405303828634,0.37669699720226146,0.6251708715178352
8155,2.138015064855143,0.4189870872651947,0.625124626657738
8156,2.138489599327422,0.45981433683971384,0.6250741172368853
8157,2.1389641337997016,0.4988889097192277,0.625020812771147
8158,2.139438668271981,0.535938308619368,0.6249667925527883
8159,2.1399132027442604,0.57079968546622,0.6249138837791672
8160,2.14038773721654,0.6033549197540851,0.6248642687047767
8161,2.1408622716888197,0.6334869751178819,0.6248208236615533
8162,2.141336806161099,0.6610842045183296,0.6247869328389114
8163,2.1418113406333785,0.6860791884721185,0.6247657624749108
8164,2.142285875105658,0.7084301888373237,0.6247603752905347
8165,2.1427604095779373,0.7281468956979439,0.6247734759391042
8166,2.1432349440502168,0.7455096424107585,0.6248053345483553
8167,2.143709478522496,0.7610290866175274,0.6248548199219421
8168,2.144184012994776,0.7751977343258984,0.6249198272084675
8169,2.1446585474670554,0.7884528778404629,0.6249979978590658
8170,2.145133081939335,0.8011031441214864,0.6250859602536378
8171,2.1456076164116142,0.8133639487185164,0.6251797541116219
8172,2.1460821508838936,0.8254477419320501,0.6252761093445894
8173,2.146556685356173,0.837538363486243,0.6253722793607506
8174,2.1470312198284525,0.8497435480851523,0.6254655529526159
8175,2.147505754300732,0.862157458914527,0.6255539125045012
8176,2.1479802887730117,0.874819331817638,0.6256353931702182
8177,2.148454823245291,0.8876788596214159,0.625707556859699
8178,2.1489293577175705,0.900677169236433,0.6257687035414741
8179,2.14940389218985,0.9137550785137974,0.625818045089802
8180,2.1498784266621294,0.9268531210545667,0.6258557122591689
8181,2.1503529611344088,0.9399115711068347,0.6258827113028096
8182,2.150827495606688,0.9528704685835455,0.6259008303588878
8183,2.151302030078968,0.9656696441822519,0.6259124957910202
8184,2.1517765645512474,0.9782492265531603,0.6259203300841694
8185,2.152251099023527,0.9905589516357797,0.6259250315614221
8186,2.1527256334958063,1.0026204651799904,0.6259250177669262
8187,2.1532001679680857,1.0145019012969259,0.6259180084730849
8188,2.153674702440365,1.0262720489523791,0.6259021895475927
8189,2.1541492369126445,1.037999472344994,0.6258763982542473
8190,2.154623771384924,1.0497524745700482,0.6258402415308926
8191,2.1550983058572037,1.0615990614086703,0.625794164770804
8192,2.155572840329483,1.0736069052161057,0.625739470951995
8193,2.1560473748017626,1.0858433089120987,0.625678290023822
8194,2.156521909274042,1.0983495603878002,0.6256132112718117
8195,2.1569964437463214,1.1110618663102136,0.6255463223809057
8196,2.157470978218601,1.123916124519044,0.625479681119958
8197,2.15794551269088,1.1369065371384495,0.6254151700515759
8198,2.15842004716316,1.150034668598527,0.6253553253144034
8199,2.1588945816354395,1.1632930335071587,0.6253033163602885
8200,2.159369116107719,1.1765696632621976,0.6252619260238209
8201,2.1598436505799983,1.18968347825284,0.6252338175644706
8202,2.1603181850522777,1.2024589449413023,0.6252219626953018
8203,2.160792719524557,1.2146977098005212,0.6252280009756266
8204,2.1612672539968365,1.2261964763706497,0.6252505331880668
8205,2.161741788469116,1.236833666137433,0.625287296072954
8206,2.1622163229413958,1.2465409192667836,0.6253352949309822
8207,2.162690857413675,1.2552771540331602,0.6253914706480854
8208,2.1631653918859546,1.2630016463700606,0.6254533953682399
8209,2.163639926358234,1.2696582833812635,0.6255191192656209
8210,2.1641144608305134,1.2751333060989247,0.6255865175772553
8211,2.164588995302793,1.2792997145723612,0.6256540163175148
8212,2.165063529775072,1.2820537261394478,0.6257206790413784
8213,2.165538064247352,1.2834456316912644,0.6257853361578168
8214,2.1660125987196315,1.2835891928745546,0.6258472119465779
8215,2.166487133191911,1.282598529918224,0.6259063474424276
8216,2.1669616676641903,1.2805844174007395,0.6259629641890143
8217,2.1674362021364697,1.2776663277004046,0.6260163116912195
8218,2.167910736608749,1.2739749291317417,0.6260654059513819
8219,2.1683852710810285,1.2696345367551622,0.6261089049892199
8220,2.168859805553308,1.2647666467548064,0.6261457400752485
8221,2.169334340025588,1.2594926521392653,0.6261755427218829
8222,2.169808874497867,1.2539261483522972,0.626198541157938
8223,2.1702834089701466,1.2480521347212583,0.6262144142558748
8224,2.170757943442426,1.2417489108497048,0.6262223162965626
8225,2.1712324779147054,1.2348914253322294,0.6262217500126931
8226,2.171707012386985,1.227377661499772,0.6262124449678116
8227,2.1721815468592642,1.2192344539956492,0.6261936206080922
8228,2.172656081331544,1.210533287936695,0.6261646569050261
8229,2.1731306158038235,1.2013456381107224,0.6261254691289099
8230,2.173605150276103,1.191729139298823,0.6260761732621631
8231,2.1740796847483823,1.1816978568446792,0.6260163362271711
8232,2.1745542192206617,1.1712573154451178,0.6259458816018368
8233,2.175028753692941,1.1604169239414808,0.6258646929349971
8234,2.1755032881652205,1.149190798607997,0.6257725381019159
8235,2.1759778226375,1.1375932533996171,0.6256699220046994
8236,2.17645235710978,1.1256385166268836,0.6255581865462068
8237,2.176926891582059,1.1133407344487534,0.6254395200945778
8238,2.1774014260543386,1.1007139752307482,0.6253169249836015
8239,2.177875960526618,1.0877722347862577,0.6251941429613639
8240,2.1783504949988974,1.0745294424372838,0.6250755385594334
8241,2.178825029471177,1.0609904496082807,0.624965807693081
8242,2.1792995639434563,1.047092094368047,0.6248689320142132
8243,2.179774098415736,1.0327724727253778,0.6247878494596506
8244,2.1802486328880155,1.0180343318185845,0.6247213963304326
8245,2.180723167360295,1.0028841008230394,0.6246660008433458
8246,2.1811977018325743,0.9873291212808809,0.6246182907557212
8247,2.1816722363048537,0.9713768037907147,0.624575386628138
8248,2.182146770777133,0.9550346310357409,0.6245350532966066
8249,2.1826213052494126,0.9383101559752601,0.624495805540737
8250,2.183095839721692,0.921210993795347,0.6244569674651164
8251,2.183570374193972,0.9037448062534045,0.6244186852232048
