,x,mu,std
8158,2.139438668271981,-0.3228725341539913,0.4904999464583326
8159,2.1399132027442604,-0.30009751129145673,0.49050608475793334
8160,2.14038773721654,-0.27712007839989444,0.49051161205177407
8161,2.1408622716888197,-0.25394499243812735,0.49051677259383414
8162,2.141336806161099,-0.23057882086685175,0.4905218218999362
8163,2.1418113406333785,-0.20703817555997217,0.49052691545295196
8164,2.142285875105658,-0.18334091148036308,0.4905321446249002
8165,2.1427604095779373,-0.15950443478853024,0.4905376175647857
8166,2.1432349440502168,-0.13554625710703502,0.49054346099918145
8167,2.143709478522496,-0.11148422482863685,0.4905497773733511
8168,2.144184012994776,-0.08733626172538408,0.4905566315337318
8169,2.1446585474670554,-0.06312024534447767,0.49056408273261887
8170,2.145133081939335,-0.03885408760251517,0.49057221575872817
8171,2.1456076164116142,-0.014555220921383227,0.49058113984845975
8172,2.1460821508838936,0.009768575985001509,0.4905909553589267
8173,2.146556685356173,0.03411818459063219,0.4906017573532484
8174,2.1470312198284525,0.05849477172971448,0.4906136652422204
8175,2.147505754300732,0.08289956540583951,0.49062682155200094
8176,2.1479802887730117,0.10733735291020793,0.49064134672104404
8177,2.148454823245291,0.13182203702440162,0.4906572771063234
8178,2.1489293577175705,0.15636644064483898,0.4906745741677449
8179,2.14940389218985,0.18098100263895256,0.4906931502249768
8180,2.1498784266621294,0.20567601944002534,0.4907129246390257
8181,2.1503529611344088,0.2304596932926282,0.4907338116311484
8182,2.150827495606688,0.2553312546137878,0.4907556573191961
8183,2.151302030078968,0.28028605310883753,0.4907782977148779
8184,2.1517765645512474,0.3053192923965004,0.4908015922487947
8185,2.152251099023527,0.330426072005561,0.49082542635731885
8186,2.1527256334958063,0.3556007983768383,0.4908497048486417
8187,2.1532001679680857,0.38083415696171,0.4908743109497859
8188,2.153674702440365,0.40611535811109284,0.4908991379617583
8189,2.1541492369126445,0.43143351099002475,0.4909241092033641
8190,2.154623771384924,0.45677762990417276,0.49094917850337466
8191,2.1550983058572037,0.4821366380682446,0.4909743298756772
8192,2.155572840329483,0.5074993714404291,0.4909995764156376
8193,2.1560473748017626,0.5328532229435838,0.4910249475595422
8194,2.156521909274042,0.5581779500292878,0.4910504298324927
8195,2.1569964437463214,0.5834476606418558,0.4910759700891654
8196,2.157470978218601,0.608635824218986,0.49110153188253225
8197,2.15794551269088,0.633715957222294,0.49112710008939797
8198,2.15842004716316,0.6586640402854653,0.491152592784339
8199,2.1588945816354395,0.6834591675074306,0.4911778328464463
8200,2.159369116107719,0.7080805343704999,0.49120265360013027
8201,2.1598436505799983,0.7325044235091732,0.49122687084036304
8202,2.1603181850522777,0.7567041872382333,0.49125028486811245
8203,2.160792719524557,0.780653086643819,0.49127272295781577
8204,2.1612672539968365,0.8043244377550839,0.49129404399573245
8205,2.161741788469116,0.8276916268418207,0.4913141406522173
8206,2.1622163229413958,0.8507281256955389,0.4913329409003797
8207,2.162690857413675,0.8734075069080619,0.4913504088763274
8208,2.1631653918859546,0.8957034591251319,0.49136654507822286
8209,2.163639926358234,0.9175898022698445,0.49138138590392777
8210,2.1641144608305134,0.9390405027392992,0.4913950025290626
8211,2.164588995302793,0.9600296991704019,0.4914074989894544
8212,2.165063529775072,0.9805336355375716,0.491418984677288
8213,2.165538064247352,1.0005329001217846,0.49142954434167807
8214,2.1660125987196315,1.0200088297903391,0.4914392856717349
8215,2.166487133191911,1.03894472697412,0.4914483201867475
8216,2.1669616676641903,1.0573280675215162,0.49145673101079745
8217,2.1674362021364697,1.075147094247284,0.4914646214917495
8218,2.167910736608749,1.0923903131710135,0.4914721210469627
8219,2.1683852710810285,1.1090479800389978,0.49147934713272395
8220,2.168859805553308,1.1251127106720151,0.4914863878349197
8221,2.169334340025588,1.140576162661167,0.49149331559521037
8222,2.169808874497867,1.1554324197044086,0.4915001407189462
8223,2.1702834089701466,1.1696827467819384,0.4915068398435026
8224,2.170757943442426,1.183330209513675,0.4915133870912708
8225,2.1712324779147054,1.196381707481089,0.49151971246296705
8226,2.171707012386985,1.2088452561312881,0.4915257515711126
8227,2.1721815468592642,1.2207290965318476,0.49153146336370784
8228,2.172656081331544,1.232041687422208,0.49153683172829915
8229,2.1731306158038235,1.2427916971842317,0.49154186643079867
8230,2.173605150276103,1.2529879711228755,0.4915466031678693
8231,2.1740796847483823,1.2626363991093748,0.49155107566177736
8232,2.1745542192206617,1.2717368514067167,0.4915552884808383
8233,2.175028753692941,1.2802886581388873,0.4915592656275793
8234,2.1755032881652205,1.2882913344087183,0.4915630566491856
8235,2.1759778226375,1.295743345355973,0.49156672546754343
8236,2.17645235710978,1.3026370156062916,0.49157030880556263
8237,2.176926891582059,1.308962836810854,0.4915738547957677
8238,2.1774014260543386,1.3147114932523567,0.491577439801102
8239,2.177875960526618,1.3198738683298303,0.49158116722426654
8240,2.1783504949988974,1.3244422194039298,0.4915851510282755
8241,2.178825029471177,1.3284113009408431,0.49158943878812966
8242,2.1792995639434563,1.3317741936056324,0.49159404612940105
8243,2.179774098415736,1.3345240297199596,0.4915990061701469
8244,2.1802486328880155,1.336654171057907,0.491604366252941
8245,2.180723167360295,1.338161998526927,0.4916101147202695
8246,2.1811977018325743,1.3390511420013091,0.491616188476149
8247,2.1816722363048537,1.3393279589140368,0.4916225285057713
8248,2.182146770777133,1.3390066931887332,0.49162904717247186
8249,2.1826213052494126,1.3381036061774727,0.49163567259408536
8250,2.183095839721692,1.3366351563283683,0.49164236335421496
8251,2.183570374193972,1.3346179875082878,0.49164910979949894
8252,2.1840449086662512,1.3320689149607416,0.49165593457898293
8253,2.1845194431385306,1.3290015083784243,0.49166286066294523
8254,2.18499397761081,1.3254192700232763,0.4916698470443948
8255,2.1854685120830895,1.3213264079088582,0.49167684677104456
8256,2.185943046555369,1.3167337545923743,0.491683794668049
8257,2.1864175810276483,1.3116533345157058,0.49169065379330656
8258,2.186892115499928,1.3060973052311278,0.491697425178685
8259,2.1873666499722075,1.3000779495037835,0.4917041482695496
8260,2.187841184444487,1.2936076674111947,0.49171090060362455
8261,2.1883157189167664,1.2866989684282777,0.4917177967304197
8262,2.1887902533890458,1.279364463527152,0.49172498637460627
8263,2.189264787861325,1.2716167222847048,0.4917326494802361
8264,2.1897393223336046,1.2634657476343398,0.49174094348299086
8265,2.190213856805884,1.2549224377505037,0.4917499678485925
8266,2.190688391278164,1.2460006953614147,0.4917598122193753
8267,2.1911629257504432,1.236714587279956,0.49177058813125346
8268,2.1916374602227227,1.227078236657983,0.49178242861296145
8269,2.192111994695002,1.217105495502111,0.4917954835421412
8270,2.1925865291672815,1.206805309156496,0.49180986123022086
8271,2.193061063639561,1.1961830378737477,0.49182560049006147
8272,2.1935355981118403,1.1852432960038795,0.4918427319620745
8273,2.19401013258412,1.1739905134390682,0.49186122096811147
8274,2.1944846670563996,1.162433720738178,0.4918809899710817
8275,2.194959201528679,1.1505824006322563,0.4919019698587651
8276,2.1954337360009584,1.1384450976207316,0.4919240645144803
8277,2.1959082704732378,1.1260284925304789,0.4919471289509096
8278,2.196382804945517,1.113337948576912,0.4919709499970966
8279,2.1968573394177966,1.1003800464200242,0.49199526979121105
8280,2.197331873890076,1.0871615432309696,0.4920198461854293
8281,2.197806408362356,1.0736892031037515,0.4920444622649264
8282,2.1982809428346353,1.0599696840960766,0.4920689275672248
8283,2.1987554773069147,1.0460056878423956,0.4920930401821415
8284,2.199230011779194,1.0317972772001829,0.49211653342403755
8285,2.1997045462514735,1.0173456708797712,0.49213914163173655
8286,2.200179080723753,1.0026521069408405,0.49216063108687824
8287,2.2006536151960323,0.9877178314422553,0.49218080338854714
8288,2.201128149668312,0.9725441001090649,0.4921994979740588
8289,2.2016026841405916,0.9571321800283992,0.4922165939869034
8290,2.202077218612871,0.941483351382957,0.4922320114858347
8291,2.2025517530851504,0.9255989404125995,0.49224571128001443
8292,2.20302628755743,0.909481844099876,0.49225765979539327
8293,2.203500822029709,0.8931372187465388,0.4922678117266995
8294,2.2039753565019886,0.8765704116768912,0.49227615721143153
8295,2.204449890974268,0.8597867856307208,0.49228272652025673
8296,2.204924425446548,0.8427917177937682,0.49228759016888
8297,2.2053989599188273,0.8255905988445441,0.4922908583930056
8298,2.2058734943911067,0.8081888320295121,0.4922926799882293
8299,2.206348028863386,0.7905906229391831,0.49229322717346297
8300,2.2068225633356655,0.772794851871173,0.4922926484052607
8301,2.207297097807945,0.7547989426756512,0.49229111056560704
8302,2.2077716322802243,0.7366003394858658,0.49228881417515324
8303,2.208246166752504,0.7181965116549955,0.4922859916298477
8304,2.2087207012247836,0.6995849586597636,0.4922829047916092
8305,2.209195235697063,0.6807632697897644,0.49227984121908375
8306,2.2096697701693424,0.6617317668012725,0.4922770759795139
8307,2.210144304641622,0.6424946775232863,0.49227485375547875
8308,2.2106188391139012,0.6230551882929547,0.49227341800920255
8309,2.2110933735861806,0.6034116222117916,0.4922729726001399
8310,2.21156790805846,0.5835630744179352,0.49227369511474744
8311,2.21204244253074,0.5635118386926531,0.49227572565366173
8312,2.2125169770030193,0.5432608144490839,0.49227920077236403
8313,2.2129915114752987,0.5228149235110855,0.4922842131527845
8314,2.213466045947578,0.5021801081653906,0.4922908373851829
8315,2.2139405804198575,0.4813623713338286,0.4922991535109306
8316,2.214415114892137,0.4603684452602359,0.4923092379775656
8317,2.2148896493644163,0.43920762728619117,0.49232107296130506
8318,2.215364183836696,0.4178900156940725,0.4923344956307315
8319,2.2158387183089756,0.3964285308356841,0.4923492908001028
8320,2.216313252781255,0.3748364148567909,0.4923652517075365
8321,2.2167877872535344,0.3531266586134163,0.49238217891969516
8322,2.217262321725814,0.3313105224056777,0.49239983178784313
8323,2.2177368561980932,0.30939861680138003,0.4924179677278004
8324,2.2182113906703727,0.28740156882120066,0.49243636891549386
8325,2.218685925142652,0.26533001910476556,0.49245484562546243
8326,2.219160459614932,0.24319461771136627,0.4924732388055968
8327,2.2196349940872113,0.2210063346127752,0.4924914182268863
8328,2.2201095285594907,0.19878347390761536,0.49250920127717035
8329,2.22058406303177,0.17655171765436245,0.49252635412455126
8330,2.2210585975040495,0.1543370494408575,0.4925426767996473
8331,2.221533131976329,0.13216541377886334,0.49255800845546877
8332,2.2220076664486084,0.11006270093692572,0.4925722280881263
8333,2.222482200920888,0.08805473178285617,0.49258525454337015
8334,2.2229567353931676,0.06616724266319084,0.49259704580973446
8335,2.223431269865447,0.04442587032871001,0.49260759760188083
8336,2.2239058043377264,0.0228561368982868,0.4926169412398724
8337,2.224380338810006,0.0014825970737480502,0.49262513576078365
8338,2.2248548732822853,-0.019679320989856915,0.4926322146844445
8339,2.2253294077545647,-0.040623847539710635,0.4926381592006699
8340,2.225803942226844,-0.06135116599720398,0.4926429214784462
8341,2.226278476699124,-0.08187091858065877,0.4926464234194721
8342,2.2267530111714033,-0.10219532211837141,0.4926486034912261
8343,2.2272275456436827,-0.12233657200151947,0.4926494324781548
8344,2.227702080115962,-0.14230238150245098,0.4926488791409604
8345,2.2281766145882416,-0.16209521095413604,0.49264690640978553
8346,2.228651149060521,-0.18171732060907259,0.4926435141947603
8347,2.2291256835328004,-0.20117106875674212,0.4926387431086672
8348,2.2296002180050802,-0.22045890711103125,0.49263267503950325
8349,2.2300747524773596,-0.23958337618062192,0.4926254330082308
8350,2.230549286949639,-0.25854710059661307,0.49261718031145935
8351,2.2310238214219185,-0.2773527844196592,0.492608118951278
8352,2.231498355894198,-0.29600320641684963,0.49259848735684336
8353,2.2319728903664773,-0.31450121532271513,0.49258855740498075
8354,2.2324474248387567,-0.33284972506800403,0.4925786307493647
8355,2.232921959311036,-0.35105048449946397,0.4925690260184443
8356,2.233396493783316,-0.3690963239276006,0.49256001213089934
8357,2.2338710282555954,-0.3869741240609762,0.4925517912837489
8358,2.2343455627278748,-0.4046711310642307,0.4925444883803478
8359,2.234820097200154,-0.4221748610896814,0.49253822923220203
8360,2.2352946316724336,-0.43947290901235975,0.4925331604955471
8361,2.235769166144713,-0.4565529548036088,0.49252944914841446
8362,2.2362437006169924,-0.4734027698692313,0.49252728108966176
8363,2.2367182350892723,-0.49001045337046506,0.4925268564212088
8364,2.2371927695615517,-0.5063673758035659,0.4925283553617689
8365,2.237667304033831,-0.5224673749616857,0.49253194423930874
8366,2.2381418385061105,-0.5383063937711018,0.4925377645197953
8367,2.23861637297839,-0.5538735787763287,0.49254584108093735
8368,2.2390909074506693,-0.5691521399035111,0.49255609597387084
8369,2.2395654419229487,-0.5841232747203501,0.4925684095602384
8370,2.240039976395228,-0.5987727291790984,0.49258263033950245
8371,2.240514510867508,-0.61310494952916,0.492598576379357
8372,2.2409890453397874,-0.6271281051570852,0.4926160741552135
8373,2.241463579812067,-0.6408501146860588,0.4926349671541552
8374,2.241938114284346,-0.6542730969365039,0.49265508414613085
8375,2.2424126487566256,-0.6673946286345743,0.49267624641684354
8376,2.242887183228905,-0.6802122813003992,0.4926982966922151
8377,2.2433617177011844,-0.6927237471712379,0.4927211020447866
8378,2.2438362521734643,-0.7049274628433692,0.49274454801622536
8379,2.2443107866457437,-0.7168255773574451,0.4927685054216367
8380,2.244785321118023,-0.7284224118887734,0.4927928145312009
8381,2.2452598555903025,-0.7397249314609105,0.4928171985506205
8382,2.245734390062582,-0.7507420474754816,0.49284137712958825
8383,2.2462089245348613,-0.7614932255859396,0.4928650664553283
8384,2.2466834590071407,-0.7720029783580196,0.4928880043204997
8385,2.24715799347942,-0.782295911156785,0.4929099714822798
8386,2.2476325279517,-0.7923966730240657,0.4929307939686261
8387,2.2481070624239794,-0.8023299375952139,0.49295034445211894
8388,2.248581596896259,-0.8121203840294746,0.49296854279811064
8389,2.249056131368538,-0.8217926779611917,0.4929853557858428
8390,2.2495306658408176,-0.8313713968897899,0.493000795790942
8391,2.250005200313097,-0.8408750480785702,0.49301489618511407
8392,2.2504797347853764,-0.8503107463626367,0.49302769028571936
8393,2.2509542692576563,-0.859684281963318,0.4930392494898067
8394,2.2514288037299357,-0.8690013657374762,0.49304968618905587
8395,2.251903338202215,-0.8782668292553133,0.49305913147806113
8396,2.2523778726744945,-0.8874833067280202,0.4930676996941122
8397,2.252852407146774,-0.8966529957385078,0.49307552955706196
8398,2.2533269416190533,-0.9057772909079644,0.49308278646084797
8399,2.2538014760913327,-0.914849511427213,0.493089619389064
8400,2.254276010563612,-0.923857857754103,0.4930961723950998
8401,2.254750545035892,-0.9327913038878978,0.49310260429046565
8402,2.2552250795081714,-0.9416483314288511,0.49310904666890204
8403,2.255699613980451,-0.9504295079525835,0.49311560796981774
8404,2.2561741484527302,-0.9591265988646624,0.4931223460467058
8405,2.2566486829250096,-0.9677314342273631,0.49312927430244263
8406,2.257123217397289,-0.9762329118693617,0.4931363905029884
8407,2.2575977518695685,-0.984615434861876,0.49314367255444963
8408,2.2580722863418483,-0.9928630058251889,0.49315111800046707
8409,2.2585468208141277,-1.0009599847755115,0.49315874424086625
8410,2.259021355286407,-1.0088951101671415,0.4931665514829377
8411,2.2594958897586865,-1.016659825236261,0.4931745414453007
8412,2.259970424230966,-1.0242455922232832,0.49318274409739854
8413,2.2604449587032454,-1.0316438568372366,0.4931912178452058
8414,2.2609194931755248,-1.0388460533751285,0.4932000484425917
8415,2.261394027647804,-1.0458437115039183,0.49320933674928613
8416,2.261868562120084,-1.0526248679671582,0.4932191451064975
8417,2.2623430965923634,-1.0591702483047054,0.4932295131124225
8418,2.262817631064643,-1.0654626899580657,0.49324046486554507
8419,2.2632921655369223,-1.071488253091774,0.49325196111030706
8420,2.2637667000092017,-1.0772327097006587,0.4932639726086741
8421,2.264241234481481,-1.0826818779587744,0.49327650352545527
8422,2.2647157689537605,-1.0878216345414013,0.493289591570164
8423,2.2651903034260403,-1.092638664209389,0.493303302279121
8424,2.2656648378983197,-1.0971282288419082,0.49331767656036457
8425,2.266139372370599,-1.1012945896359667,0.4933326984533852
8426,2.2666139068428786,-1.1051433014374177,0.4933483442063522
8427,2.267088441315158,-1.108679616188503,0.49336459248227094
8428,2.2675629757874374,-1.1119064195208381,0.4933813993301923
8429,2.268037510259717,-1.114820915040848,0.4933986989782682
8430,2.268512044731996,-1.1174192872825877,0.4934164492791084
8431,2.268986579204276,-1.1196977887662252,0.49343464238457124
8432,2.2694611136765555,-1.121657616945298,0.4934532921581473
8433,2.269935648148835,-1.1233170445925909,0.4934724015913879
8434,2.2704101826211143,-1.1246958021159117,0.4934919872100286
8435,2.2708847170933937,-1.125805930298023,0.49351204459785153
8436,2.271359251565673,-1.1266633130339299,0.4935325450408217
8437,2.2718337860379525,-1.1272850896691209,0.493553486802474
8438,2.2723083205102323,-1.127688406796442,0.49357490499646023
8439,2.2727828549825118,-1.1278904057077304,0.49359687089746346
8440,2.273257389454791,-1.1279081546927507,0.49361948980512793
8441,2.2737319239270706,-1.1277576190175993,0.4936428601098264
8442,2.27420645839935,-1.127456244794915,0.4936670350324703
8443,2.2746809928716294,-1.1270221894446995,0.4936920891807702
8444,2.275155527343909,-1.1264703228938526,0.49371810916544834
8445,2.275630061816188,-1.1258065918094118,0.49374515990463647
8446,2.276104596288468,-1.1250351896419395,0.4937733206985584
8447,2.2765791307607475,-1.1241563468200644,0.49380264696427495
8448,2.277053665233027,-1.123163276856424,0.49383312900459464
8449,2.2775281997053063,-1.1220545712805676,0.49386468595630595
8450,2.2780027341775857,-1.1208295055862236,0.4938970990695021
8451,2.278477268649865,-1.119484035518634,0.49393011887329347
8452,2.2789518031221445,-1.1180139849231827,0.49396350852007725
8453,2.2794263375944244,-1.1164151034100052,0.49399704799486943
8454,2.2799008720667038,-1.1146830694008067,0.494030537042351
8455,2.280375406538983,-1.1128134932578337,0.4940637973409904
8456,2.2808499410112626,-1.1108019204781576,0.49409667391743994
8457,2.281324475483542,-1.1086447923532874,0.4941290283886895
8458,2.2817990099558214,-1.1063458652734732,0.49416068928502066
8459,2.282273544428101,-1.103912259847248,0.4941914829255805
8460,2.2827480789003802,-1.1013504831606773,0.49422125770929404
8461,2.28322261337266,-1.0986592735097616,0.4942498483269612
8462,2.2836971478449395,-1.095831744554071,0.4942770890601991
8463,2.284171682317219,-1.092860819738506,0.4943028436132749
8464,2.2846462167894983,-1.0897347420327965,0.49432698639177647
8465,2.2851207512617777,-1.0864278432007317,0.4943493583009709
8466,2.285595285734057,-1.082919807572895,0.49436977282643446
8467,2.2860698202063365,-1.0791991069562805,0.4943880243529196
8468,2.2865443546786164,-1.0752546486273917,0.49440393715610587
8469,2.287018889150896,-1.0710753397446056,0.4944173713703756
8470,2.287493423623175,-1.066650095722741,0.49442822590453517
8471,2.2879679580954546,-1.0619678486640636,0.49443644071876375
8472,2.288442492567734,-1.0570175557932722,0.49444199845494746
8473,2.2889170270400134,-1.0517882079364527,0.49444492541475515
8474,2.289391561512293,-1.0462688380042229,0.4944452918817161
8475,2.2898660959845722,-1.040448529496742,0.49444321178607503
8476,2.290340630456852,-1.0343164250166708,0.49443884171297353
8477,2.2908151649291315,-1.0278617347879015,0.4944323792570592
8478,2.291289699401411,-1.021073745174072,0.4944240607284185
8479,2.2917642338736903,-1.0139421206884702,0.49441415529202315
8480,2.2922387683459697,-1.0064602105147726,0.4944029291006625
8481,2.292713302818249,-0.9986238681917612,0.49439065566226603
8482,2.2931878372905286,-0.9904290941641619,0.4943776375822157
8483,2.2936623717628084,-0.9818722011395269,0.49436419314267277
8484,2.294136906235088,-0.9729508774525435,0.494350596663218
8485,2.2946114407073672,-0.9636634053993385,0.49433712049214684
8486,2.2950859751796466,-0.9540086660895167,0.49432404487363196
8487,2.295560509651926,-0.9439875692112264,0.494311614322927
8488,2.2960350441242054,-0.9336016161450681,0.4943000778389594
8489,2.296509578596485,-0.922852091023451,0.4942896980813873
8490,2.2969841130687643,-0.911733769380195,0.49428071402100415
8491,2.297458647541044,-0.9002353458206934,0.4942733331610708
8492,2.2979331820133235,-0.8883449476436426,0.4942677243517558
8493,2.298407716485603,-0.876053298878578,0.4942640248219891
8494,2.2988822509578823,-0.8633542808396805,0.4942623469817028
8495,2.2993567854301618,-0.8502420493891008,0.49426281189259724
8496,2.299831319902441,-0.836707117460403,0.49426551727409707
8497,2.3003058543747206,-0.8227374970566006,0.4942704772647866
8498,2.3007803888470004,-0.8083202739419355,0.4942776459396175
8499,2.30125492331928,-0.793452677020326,0.4942868697456002
8500,2.3017294577915592,-0.7781356071728979,0.4942979356702978
8501,2.3022039922638386,-0.762367932278559,0.4943105997800488
8502,2.302678526736118,-0.7461486064697442,0.49432463461298864
8503,2.3031530612083975,-0.7294771497019661,0.49433983325955033
8504,2.303627595680677,-0.712361625356219,0.494355974712998
8505,2.3041021301529563,-0.694818694626716,0.4943728272185117
8506,2.304576664625236,-0.6768680624016269,0.4943901696202862
8507,2.3050511990975155,-0.6585352217308916,0.4944077692932156
8508,2.305525733569795,-0.6398466051981306,0.4944254203475129
8509,2.3060002680420744,-0.6208287992319794,0.494442951302105
8510,2.3064748025143538,-0.6015079427033895,0.4944602225555129
8511,2.306949336986633,-0.5819028155266219,0.4944770866299907
8512,2.3074238714589126,-0.5620260491917857,0.4944933961015859
8513,2.3078984059311924,-0.5418837353208829,0.49450897470568517
8514,2.308372940403472,-0.5214808821728576,0.4945236206020532
8515,2.3088474748757513,-0.5008228562261178,0.49453716526415653
8516,2.3093220093480307,-0.4799151264118935,0.49454948282809014
8517,2.30979654382031,-0.45876326333836503,0.4945604921991668
8518,2.3102710782925895,-0.43737293850007947,0.4945701583348883
8519,2.310745612764869,-0.41574992345444467,0.49457849270014564
8520,2.3112201472371483,-0.39390004373632026,0.49458555097868817
8521,2.311694681709428,-0.3718283497368669,0.4945913969546109
8522,2.3121692161817076,-0.34953920026964025,0.4945961050993098
8523,2.312643750653987,-0.3270370241695295,0.4945997917692954
8524,2.3131182851262664,-0.3043263490168407,0.49460261462286326
8525,2.313592819598546,-0.2814118014061473,0.49460477001233605
8526,2.314067354070825,-0.25829810718278207,0.49460648956464265
8527,2.3145418885431046,-0.23499051526854017,0.49460803099317274
8528,2.3150164230153845,-0.21150251729503713,0.4946095888905055
8529,2.315490957487664,-0.18785247581778597,0.49461126123481775
8530,2.3159654919599433,-0.16405777434756033,0.49461314876175144
8531,2.3164400264322227,-0.14013587648278528,0.49461537483028206
8532,2.316914560904502,-0.11610451282191735,0.49461805332274267
8533,2.3173890953767815,-0.09198163004229504,0.4946212598695985
8534,2.317863629849061,-0.06778510368802793,0.49462504894093606
8535,2.3183381643213403,-0.04353283505967225,0.49462949638838816
8536,2.31881269879362,-0.01924271797686173,0.4946347040984571
8537,2.3192872332658996,0.005073106206707997,0.4946407789961263
8538,2.319761767738179,0.029414367673447402,0.4946478110873551
8539,2.3202363022104584,0.05378224078666868,0.49465591057330055
8540,2.320710836682738,0.07817787564544418,0.4946652121676654
8541,2.321185371155017,0.10260409054264859,0.49467585190251717
8542,2.3216599056272966,0.12707226402260635,0.4946878928517228
8543,2.3221344400995765,0.15159668351398642,0.49470131903146397
8544,2.322608974571856,0.1761880160915792,0.4947160528909131
8545,2.3230835090441353,0.2008565930715148,0.49473200875315093
8546,2.3235580435164147,0.22561196094784794,0.4947491106974544
8547,2.324032577988694,0.2504563318882952,0.49476722605085566
8548,2.3245071124609735,0.2753854144462091,0.49478618699862154
8549,2.324981646933253,0.3003944446904949,0.4948058456598879
8550,2.3254561814055323,0.3254785547942314,0.4948260793325798
8551,2.325930715877812,0.35063262128970374,0.49484679012379873
8552,2.3264052503500916,0.37584858573056906,0.49486786913369746
8553,2.326879784822371,0.4011157746325648,0.4948892014437259
8554,2.3273543192946504,0.42642332761052026,0.4949107004606744
8555,2.32782885376693,0.4517602882590331,0.49493230980371444
8556,2.3283033882392092,0.4771156078967562,0.4949540032261464
8557,2.3287779227114886,0.502478149377266,0.4949757837637336
8558,2.3292524571837685,0.5278362689245465,0.49499767875229567
8559,2.329726991656048,0.5531725274454,0.4950196926103675
8560,2.3302015261283273,0.5784620500607506,0.4950417759906157
8561,2.3306760606006067,0.6036783241754842,0.4950638835088847
8562,2.331150595072886,0.6287947963988182,0.4950859937447839
8563,2.3316251295451655,0.6537862162436089,0.4951080621078331
8564,2.332099664017445,0.6786311446666132,0.49512992811877793
8565,2.3325741984897244,0.7033088943500659,0.4951514234869316
8566,2.333048732962004,0.727797117194828,0.49517237903662603
8567,2.3335232674342836,0.7520695824628465,0.495192595992122
8568,2.333997801906563,0.7760995372148939,0.49521189541655647
8569,2.3344723363788424,0.7998602786711217,0.4952301289198162
8570,2.334946870851122,0.8233251695095352,0.49524718101489346
8571,2.3354214053234013,0.8464676531528953,0.4952629708280062
8572,2.3358959397956807,0.8692612690457721,0.49527745315681415
8573,2.3363704742679605,0.8916796679182825,0.49529061887341075
8574,2.33684500874024,0.9136966270189512,0.49530249467085785
8575,2.3373195432125193,0.9352860653232904,0.49531314215463434
8576,2.3377940776847987,0.9564220586919063,0.495322656282261
8577,2.338268612157078,0.9770796604769404,0.495331152641684
8578,2.3387431466293576,0.9972384691793811,0.49533871948523683
8579,2.339217681101637,1.016879748708393,0.49534545588508844
8580,2.3396922155739164,1.035985691700527,0.495351479774991
8581,2.3401667500461962,1.0545427998257462,0.4953568788074821
8582,2.3406412845184756,1.0725392430370533,0.49536174793264903
8583,2.341115818990755,1.0899634226899992,0.4953662091339395
8584,2.3415903534630345,1.106804727460386,0.4953703915063454
8585,2.342064887935314,1.123055340270853,0.49537438564284497
8586,2.3425394224075933,1.1387075512536982,0.49537827569610576
8587,2.3430139568798727,1.1537533757414993,0.4953820919463498
8588,2.3434884913521525,1.1681926440681405,0.49538581474529697
8589,2.343963025824432,1.182027730253199,0.49538942352373244
8590,2.3444375602967114,1.1952644146679632,0.49539286078941563
8591,2.3449120947689908,1.2079106146506782,0.49539605601441605
8592,2.34538662924127,1.2199745015740617,0.4953989607279246
8593,2.3458611637135496,1.2314644669735881,0.4954015507673643
8594,2.346335698185829,1.2423891145465378,0.49540382741769196
8595,2.3468102326581084,1.2527572520912211,0.4954058178879981
8596,2.3472847671303882,1.2625765204429402,0.4954075630619365
8597,2.3477593016026677,1.2718480567869788,0.495409069921126
8598,2.348233836074947,1.280571133730305,0.49541035286943275
8599,2.3487083705472265,1.2887452086513271,0.49541145181479307
8600,2.349182905019506,1.2963695697666295,0.4954124284875691
8601,2.3496574394917853,1.3034385022164505,0.4954133261740604
8602,2.3501319739640647,1.309942535890845,0.4954141828605781
8603,2.3506065084363446,1.3158722939585115,0.4954150639450848
8604,2.351081042908624,1.3212185969600037,0.49541606211081957
8605,2.3515555773809034,1.3259728747282615,0.495417291326515
8606,2.352030111853183,1.3301296921802375,0.49541882246275126
8607,2.352504646325462,1.333682510126794,0.495420668495905
8608,2.3529791807977416,1.3366243927034327,0.4954228535269319
8609,2.353453715270021,1.338948607201148,0.495425420196995
8610,2.3539282497423004,1.3406503626923634,0.4954283824209947
8611,2.3544027842145803,1.3417321237828466,0.49543167769074176
8612,2.3548773186868597,1.342198823397422,0.49543524599823596
8613,2.355351853159139,1.342062441980907,0.4954390032907749
8614,2.3558263876314185,1.3413391284262985,0.49544286521378017
8615,2.356300922103698,1.3400452808043817,0.4954467767869234
8616,2.3567754565759773,1.3381974862652755,0.49545071426020415
8617,2.3572499910482567,1.3358125093343882,0.4954546859034454
8618,2.3577245255205366,1.3329060322662296,0.49545872105537186
8619,2.358199059992816,1.329484176669115,0.49546279487633854
8620,2.3586735944650954,1.3255496113358838,0.49546686601343776
8621,2.359148128937375,1.3211115277561711,0.4954708741687236
8622,2.359622663409654,1.3161818989009264,0.4954747735663267
8623,2.3600971978819336,1.3107728415540798,0.49547855576583044
8624,2.360571732354213,1.3048966001840354,0.4954822504002045
8625,2.3610462668264924,1.2985655390411615,0.4954859250926899
8626,2.3615208012987723,1.2917921342507426,0.4954896846194428
