,x,mu,std
7402,1.7806906072287034,-0.5492798481854562,0.5290675547460049
7403,1.7811651417009828,-0.5316955235192422,0.5290971872427317
7404,1.7816396761732622,-0.513856135820235,0.5291258841789283
7405,1.7821142106455419,-0.49575284076645726,0.5291535090806723
7406,1.7825887451178213,-0.4773876257620428,0.5291798553004805
7407,1.7830632795901007,-0.4587651698792983,0.5292047578474913
7408,1.78353781406238,-0.4398902623969354,0.5292281319433771
7409,1.7840123485346597,-0.42076780232944533,0.5292499750713138
7410,1.7844868830069391,-0.40140279792533207,0.5292703669602514
7411,1.7849614174792185,-0.38180036613550977,0.5292894675051106
7412,1.785435951951498,-0.36196573205022714,0.5293075126306154
7413,1.7859104864237776,-0.3419044178540634,0.5293248057891632
7414,1.786385020896057,-0.32162913727174625,0.5293416253309562
7415,1.7868595553683364,-0.30116174762995135,0.5293581927712767
7416,1.787334089840616,-0.28052402141697513,0.5293747592218631
7417,1.7878086243128954,-0.2597299432903982,0.5293914940741531
7418,1.7882831587851749,-0.23878893056797787,0.5294085294290921
7419,1.7887576932574543,-0.2177110036832739,0.5294260099049636
7420,1.789232227729734,-0.19651030255638427,0.5294439808469733
7421,1.7897067622020133,-0.17520271482077457,0.529462474623414
7422,1.7901812966742927,-0.15380418312254204,0.5294815681280681
7423,1.7906558311465721,-0.13233131797492764,0.5295013664931978
7424,1.7911303656188517,-0.11080482148075714,0.5295218368830725
7425,1.7916049000911312,-0.08924564335003433,0.5295428066215865
7426,1.7920794345634106,-0.0676734016174778,0.5295641237323115
7427,1.79255396903569,-0.04609926198087814,0.5295855930096885
7428,1.7930285035079696,-0.02453039567099922,0.5296070384803715
7429,1.793503037980249,-0.0029739458863663436,0.5296283560525363
7430,1.7939775724525284,0.018562969330355214,0.5296495156058012
7431,1.794452106924808,0.04007470995791648,0.5296704872652631
7432,1.7949266413970875,0.0615581245184332,0.5296911891823055
7433,1.7954011758693669,0.08300972118817242,0.5297115583778371
7434,1.7958757103416463,0.10442411289132973,0.5297314641944847
7435,1.796350244813926,0.1257955329062339,0.5297508225645691
7436,1.7968247792862053,0.14711822021896384,0.5297696256874309
7437,1.7972993137584847,0.1683864199373789,0.5297879406899074
7438,1.7977738482307641,0.18959493866485902,0.5298059007936046
7439,1.7982483827030438,0.2107480001156527,0.5298236116656012
7440,1.7987229171753232,0.23185204797510345,0.5298410839404537
7441,1.7991974516476026,0.25290798399809994,0.5298583074433508
7442,1.799671986119882,0.273916462365493,0.5298753271523305
7443,1.8001465205921616,0.2948781208155714,0.5298922447208922
7444,1.800621055064441,0.31579333202727855,0.529909203819319
7445,1.8010955895367204,0.3366602039835383,0.5299262690345433
7446,1.801570124009,0.35747670635050577,0.5299433931880261
7447,1.8020446584812795,0.3782418702726725,0.5299605054502694
7448,1.802519192953559,0.3989558492992921,0.5299775167983406
7449,1.8029937274258383,0.41961887984574403,0.529994407958454
7450,1.803468261898118,0.44023115901279736,0.5300112404006432
7451,1.8039427963703973,0.4607928408436555,0.5300281550462832
7452,1.8044173308426767,0.4813041380238309,0.5300453498033075
7453,1.8048918653149562,0.5017659224227428,0.5300629688087786
7454,1.8053663997872358,0.5221793003718392,0.5300811702516411
7455,1.8058409342595152,0.5425428413175647,0.5301001121998349
7456,1.8063154687317946,0.5628442428198926,0.5301197368014501
7457,1.806790003204074,0.5830699265603448,0.530139822402887
7458,1.8072645376763536,0.6032074540107722,0.5301601553220034
7459,1.807739072148633,0.6232443420968179,0.5301805749879707
7460,1.8082136066209125,0.6431673255090429,0.5302009611376127
7461,1.808688141093192,0.6629573803427598,0.5302211269292867
7462,1.8091626755654715,0.6825888239659358,0.5302407997623744
7463,1.809637210037751,0.7020334085054112,0.5302597238609894
7464,1.8101117445100303,0.7212628592157996,0.5302777252703074
7465,1.81058627898231,0.7402489234304042,0.5302947173397126
7466,1.8110608134545894,0.7589633868725333,0.530310702806708
7467,1.8115353479268688,0.7773780899752513,0.5303257732090582
7468,1.8120098823991482,0.7954657164774341,0.5303400922671517
7469,1.8124844168714278,0.813204433076863,0.5303538036453582
7470,1.8129589513437072,0.8305780157258675,0.5303669816491403
7471,1.8134334858159866,0.8475720019506383,0.5303797191303421
7472,1.813908020288266,0.8641711210718398,0.5303921541555798
7473,1.8143825547605457,0.8803572523090235,0.5304044216125979
7474,1.814857089232825,0.8961118166195036,0.5304167123806549
7475,1.8153316237051045,0.9114184645991928,0.530429260053332
7476,1.815806158177384,0.9262669684407568,0.530442287745768
7477,1.8162806926496635,0.9406490652344038,0.5304560578084773
7478,1.816755227121943,0.9545698027249343,0.5304708062384195
7479,1.8172297615942223,0.9680463779572046,0.5304867074578968
7480,1.817704296066502,0.981097357541657,0.5305039343430428
7481,1.8181788305387814,0.9937447544461339,0.5305226697299515
7482,1.8186533650110608,1.006020315706329,0.5305430365956035
7483,1.8191278994833402,1.0179576234648648,0.5305651830225688
7484,1.8196024339556198,1.0295899564631599,0.5305892862483395
7485,1.8200769684278992,1.0409434265465174,0.5306152948346182
7486,1.8205515029001786,1.0520350376491887,0.5306429133805141
7487,1.821026037372458,1.0628713122901703,0.5306717325855224
7488,1.8215005718447377,1.073456057233782,0.5307013332166505
7489,1.821975106317017,1.0837925250369853,0.5307312580351333
7490,1.8224496407892965,1.0938833456197348,0.5307610110747953
7491,1.8229241752615761,1.1037307071233438,0.5307901337621707
7492,1.8233987097338555,1.11333352947942,0.5308181326891209
7493,1.823873244206135,1.1226890758379056,0.5308445408149519
7494,1.8243477786784144,1.131794566303299,0.5308689768716004
7495,1.824822313150694,1.14064719040917,0.5308911537039304
7496,1.8252968476229734,1.149244107419023,0.5309108839415396
7497,1.8257713820952528,1.1575824467157725,0.5309280833566005
7498,1.8262459165675322,1.1656593082679327,0.5309427718977309
7499,1.8267204510398118,1.1734717631790326,0.5309550723974568
7500,1.8271949855120913,1.1810168543212245,0.5309652069582536
7501,1.8276695199843707,1.1882915970476424,0.5309734910296849
7502,1.82814405445665,1.1952929799926635,0.5309803251965541
7503,1.8286185889289297,1.2020179659535084,0.5309861847058739
7504,1.829093123401209,1.2084632684890753,0.5309916052223249
7505,1.8295676578734885,1.2146188892939713,0.5309970991635147
7506,1.8300421923457681,1.220466933491888,0.531002978801991
7507,1.8305167268180476,1.22597841953299,0.5310094127494882
7508,1.830991261290327,1.2311147810437313,0.5310164910686378
7509,1.8314657957626064,1.2358351398234688,0.5310242991019977
7510,1.831940330234886,1.2401020063827757,0.5310328974636421
7511,1.8324148647071654,1.2438822574731057,0.5310423073624471
7512,1.8328893991794448,1.24714316308588,0.5310526007425176
7513,1.8333639336517242,1.2498520523094834,0.5310639017961435
7514,1.8338384681240039,1.2519753549540924,0.5310763146503487
7515,1.8343130025962833,1.253478921641538,0.5310899464054918
7516,1.8347875370685627,1.2543284428689667,0.531104941917561
7517,1.835262071540842,1.2544889753601502,0.5311214480506611
7518,1.8357366060131217,1.2539317517160278,0.5311395744934085
7519,1.8362111404854011,1.252632656413103,0.5311592961166395
7520,1.8366856749576805,1.2505656325805579,0.531180561418969
7521,1.8371602094299602,1.2477048234015664,0.531203359347283
7522,1.8376347439022396,1.2440310356272049,0.5312276262453549
7523,1.838109278374519,1.2395447866519926,0.5312531529723094
7524,1.8385838128467984,1.2342631608079309,0.5312796222814429
7525,1.839058347319078,1.2282082189593841,0.5313066291039358
7526,1.8395328817913574,1.2214022814263545,0.5313337466150351
7527,1.8400074162636368,1.2138679697817751,0.5313606064235085
7528,1.8404819507359163,1.2056281949609902,0.5313869097706793
7529,1.8409564852081959,1.1967061426856624,0.5314124342390241
7530,1.8414310196804753,1.1871252588101795,0.5314370382039657
7531,1.8419055541527547,1.1769087997830499,0.5314606511996313
7532,1.842380088625034,1.1660753897866545,0.5314831529520209
7533,1.8428546230973137,1.1546408237000432,0.5315044208914024
7534,1.8433291575695931,1.1426210601100968,0.5315244128771947
7535,1.8438036920418726,1.1300322592108603,0.5315431687371664
7536,1.8442782265141522,1.1168907736726263,0.5315608083725556
7537,1.8447527609864316,1.1032131394698725,0.5315775277054229
7538,1.845227295458711,1.0890158774743026,0.5315935826548543
7539,1.8457018299309904,1.0743136580370198,0.531609192574453
7540,1.84617636440327,1.0591168190965392,0.5316244564932894
7541,1.8466508988755495,1.0434358189509636,0.5316393327006097
7542,1.8471254333478289,1.0272829041199403,0.5316537847786034
7543,1.8475999678201083,1.010670479293853,0.5316678373038967
7544,1.848074502292388,0.9936111121818936,0.5316815762389142
7545,1.8485490367646673,0.9761193935997541,0.5316950919168395
7546,1.8490235712369467,0.9582132126914197,0.5317083598998602
7547,1.8494981057092261,0.9399109201138678,0.5317213308936196
7548,1.8499726401815058,0.9212309729274971,0.531734020549463
7549,1.8504471746537852,0.9021918407213128,0.5317465116499338
7550,1.8509217091260646,0.8828093666020183,0.5317588983399374
7551,1.8513962435983442,0.8630962045005347,0.5317712696866695
7552,1.8518707780706236,0.8430647437548083,0.5317837589553605
7553,1.852345312542903,0.8227257615081494,0.5317964416903381
7554,1.8528198470151824,0.8020915651005246,0.5318093435292041
7555,1.853294381487462,0.7811835335382802,0.5318224354705979
7556,1.8537689159597415,0.7600284579351744,0.5318356740293699
7557,1.8542434504320209,0.7386612017188419,0.5318489682251885
7558,1.8547179849043003,0.7171178080502093,0.5318622605169373
7559,1.85519251937658,0.6954343093448137,0.5318755415757517
7560,1.8556670538488593,0.6736466098412613,0.531888836608027
7561,1.8561415883211387,0.6517897872772102,0.5319021144672955
7562,1.8566161227934181,0.6298983946306566,0.5319153458537299
7563,1.8570906572656978,0.6080026587873257,0.5319284968435429
7564,1.8575651917379772,0.5861199032248694,0.5319414266951297
7565,1.8580397262102566,0.5642591956670716,0.5319539596487054
7566,1.8585142606825362,0.5424290897103999,0.531965981424499
7567,1.8589887951548156,0.5206380145342091,0.5319774486241212
7568,1.859463329627095,0.49889427285486004,0.5319883913245458
7569,1.8599378640993744,0.4772060584879619,0.5319989025632668
7570,1.860412398571654,0.455581575541348,0.5320090695871466
7571,1.8608869330439335,0.43402860330926296,0.5320190082740527
7572,1.861361467516213,0.4125524436710073,0.5320288545792909
7573,1.8618360019884923,0.3911573126783244,0.5320388076273506
7574,1.862310536460772,0.369847290805614,0.5320491557794016
7575,1.8627850709330513,0.3486263266344474,0.5320602762833764
7576,1.8632596054053308,0.3274982540339515,0.532072608035494
7577,1.8637341398776102,0.30646702915166824,0.5320862937340509
7578,1.8642086743498898,0.2855366787673442,0.5321012553986163
7579,1.8646832088221692,0.26471167783643296,0.5321174751351019
7580,1.8651577432944486,0.24400091676774197,0.5321349603462817
7581,1.8656322777667282,0.22341532713042064,0.532153760594662
7582,1.8661068122390077,0.20296525482912037,0.5321739711818665
7583,1.866581346711287,0.182657594213053,0.5321956690763273
7584,1.8670558811835665,0.16249077393200967,0.532218898307853
7585,1.867530415655846,0.14245428014462921,0.5322436701892073
7586,1.8680049501281255,0.12253376730084996,0.532269862136225
7587,1.868479484600405,0.10271683317400507,0.532297247683523
7588,1.8689540190726843,0.08299125750763316,0.5323255994340638
7589,1.869428553544964,0.0633433215521848,0.5323545340978143
7590,1.8699030880172434,0.04375833623253299,0.5323836242802336
7591,1.8703776224895228,0.024221544572539312,0.5324124904586619
7592,1.8708521569618022,0.004718144786894511,0.532440810564669
7593,1.8713266914340818,-0.014766696002811086,0.5324683271617079
7594,1.8718012259063612,-0.03424773963246543,0.5324948502532806
7595,1.8722757603786406,-0.05373572069907599,0.5325201569298688
7596,1.8727502948509203,-0.07323575827023447,0.5325439455891259
7597,1.8732248293231997,-0.092752542654861,0.5325659717581009
7598,1.873699363795479,-0.1122907435790027,0.5325860642548615
7599,1.8741738982677585,-0.1318550036351595,0.5326041289804554
7600,1.8746484327400381,-0.15144993176721672,0.5326201508725241
7601,1.8751229672123175,-0.17108009679245811,0.5326341940146779
7602,1.875597501684597,-0.19075002097153862,0.5326463999019848
7603,1.8760720361568763,-0.2104641736229938,0.532656983868905
7604,1.876546570629156,-0.23022694784192,0.5326662293845066
7605,1.8770211051014354,-0.2500379009122882,0.5326743949622239
7606,1.8774956395737148,-0.2698852330560039,0.5326815916645765
7607,1.8779701740459942,-0.2897554482632547,0.5326879576119312
7608,1.8784447085182738,-0.3096349895522258,0.5326936848010508
7609,1.8789192429905532,-0.32950974412169526,0.5326989264215461
7610,1.8793937774628326,-0.3493645534278529,0.5327037065306033
7611,1.8798683119351123,-0.36918410426208614,0.5327080780099709
7612,1.8803428464073917,-0.38895307832795056,0.5327121425785379
7613,1.880817380879671,-0.40865759231540844,0.532715970934176
7614,1.8812919153519505,-0.4282838822277145,0.5327195341628859
7615,1.8817664498242301,-0.4478079870061878,0.5327227258964041
7616,1.8822409842965095,-0.4672027985167825,0.5327254732010414
7617,1.882715518768789,-0.48644122949836666,0.5327277804979107
7618,1.8831900532410684,-0.5054962302651168,0.5327297317559567
7619,1.883664587713348,-0.5243408047034455,0.5327314903016335
7620,1.8841391221856274,-0.5429480262748931,0.5327332962541331
7621,1.8846136566579068,-0.5612910540136444,0.5327354615941468
7622,1.8850881911301862,-0.5793431485115598,0.5327383628828064
7623,1.8855627256024659,-0.5970773623053418,0.5327424273420103
7624,1.8860372600747453,-0.6144642630110883,0.532748010144646
7625,1.8865117945470247,-0.6314718363282537,0.5327552988547128
7626,1.8869863290193043,-0.6480625739047972,0.5327643329972933
7627,1.8874608634915837,-0.6642138207830075,0.5327750106404605
7628,1.8879353979638631,-0.6799125038084665,0.5327871759344769
7629,1.8884099324361425,-0.6951617799818549,0.5328005528820621
7630,1.8888844669084222,-0.7099677383087605,0.5328148943409672
7631,1.8893590013807016,-0.7243366836217877,0.5328300240970923
7632,1.889833535852981,-0.7382764033016281,0.5328458053670607
7633,1.8903080703252604,-0.7517973258393393,0.532862113269521
7634,1.89078260479754,-0.7649092347025979,0.5328788690156221
7635,1.8912571392698194,-0.7776201532619249,0.5328960270812444
7636,1.8917316737420988,-0.789938243071562,0.532913632554459
7637,1.8922062082143782,-0.8018747665924363,0.5329317668138309
7638,1.8926807426866579,-0.8134457581870724,0.5329504916449693
7639,1.8931552771589373,-0.8246696788789193,0.5329698877234944
7640,1.8936298116312167,-0.8355652041699034,0.5329901070245533
7641,1.8941043461034963,-0.846151090882378,0.5330113690049144
7642,1.8945788805757757,-0.8564451718944246,0.5330338793117764
7643,1.8950534150480551,-0.8664630929078763,0.533057753947882
7644,1.8955279495203345,-0.8762161218585016,0.5330828845105714
7645,1.8960024839926142,-0.8857144419466965,0.5331090743137022
7646,1.8964770184648936,-0.8949682908215443,0.5331361467142117
7647,1.896951552937173,-0.903987603911273,0.5331638775502289
7648,1.8974260874094524,-0.9127814215158231,0.5331918773301475
7649,1.897900621881732,-0.9213586520030392,0.5332197608556837
7650,1.8983751563540114,-0.9297282199602189,0.5332471885383988
7651,1.8988496908262908,-0.9378990588413404,0.533273873670607
7652,1.8993242252985703,-0.9458801036360287,0.5332995880775905
7653,1.8997987597708499,-0.953680283578717,0.5333241661325183
7654,1.9002732942431293,-0.9613084803300316,0.5333475029591426
7655,1.9007478287154087,-0.9687722292075399,0.5333693996497946
7656,1.9012223631876883,-0.976077326243231,0.5333895186989213
7657,1.9016968976599677,-0.9832294225347957,0.533407583080955
7658,1.9021714321322472,-0.9902341328730712,0.5334233963489549
7659,1.9026459666045266,-0.9970970309242384,0.5334368473217346
7660,1.9031205010768062,-1.0038236444660316,0.533447912983481
7661,1.9035950355490856,-1.0104194506774566,0.5334566595864466
7662,1.904069570021365,-1.0168898714860637,0.5334632419531583
7663,1.9045441044936444,-1.0232402689726685,0.533467900980259
7664,1.905018638965924,-1.0294759408383314,0.5334709593519301
7665,1.9054931734382035,-1.0356021159338582,0.5334728154766315
7666,1.9059677079104829,-1.041623949855428,0.5334739356668818
7667,1.9064422423827623,-1.0475465206065209,0.533474844587824
7668,1.906916776855042,-1.0533748243307024,0.5334761140066937
7669,1.9073913113273213,-1.0591137711154834,0.533478349881658
7670,1.9078658457996007,-1.0647677624407783,0.5334821667465979
7671,1.9083403802718804,-1.0703343356506332,0.5334880064143908
7672,1.9088149147441598,-1.0758014668670466,0.5334960642551039
7673,1.9092894492164392,-1.0811527450364338,0.53350627301138
7674,1.9097639836887186,-1.0863719697610243,0.5335184194950794
7675,1.9102385181609982,-1.091442674084393,0.5335322630280882
7676,1.9107130526332776,-1.0963478772833608,0.5335474299942057
7677,1.911187587105557,-1.1010703315298334,0.5335635063494659
7678,1.9116621215778364,-1.1055927572163673,0.5335801236470482
7679,1.912136656050116,-1.1098983305483665,0.5335969449873404
7680,1.9126111905223955,-1.1139722095982287,0.533613606029802
7681,1.9130857249946749,-1.1178000773481795,0.5336297943131758
7682,1.9135602594669543,-1.1213680589744477,0.5336452481913933
7683,1.914034793939234,-1.1246633403556,0.533659720346691
7684,1.9145093284115133,-1.1276732906819351,0.5336730501978479
7685,1.9149838628837927,-1.1303853169687637,0.5336851779762516
7686,1.9154583973560724,-1.1327869539859805,0.5336961436211546
7687,1.9159329318283518,-1.1348720411255235,0.5337060086738606
7688,1.9164074663006312,-1.1366450377685915,0.5337148027554918
7689,1.9168820007729106,-1.1381114774334251,0.5337226406281376
7690,1.9173565352451902,-1.1392769446766386,0.533729731219101
7691,1.9178310697174696,-1.140147153022888,0.5337363702133375
7692,1.918305604189749,-1.1407334480081097,0.5337428565064485
7693,1.9187801386620285,-1.1410563783399763,0.5337494397898495
7694,1.919254673134308,-1.1411433083316274,0.533756370804985
7695,1.9197292076065875,-1.14102914240922,0.5337638417980721
7696,1.920203742078867,-1.1407442079941053,0.533771997927259
7697,1.9206782765511463,-1.1403163743670732,0.5337810082587268
7698,1.921152811023426,-1.1397590227506276,0.5337910112179632
7699,1.9216273454957054,-1.1390726478014965,0.533802059004921
7700,1.9221018799679848,-1.1382534459572855,0.5338141349291649
7701,1.9225764144402644,-1.1372974253743526,0.5338272511787622
7702,1.9230509489125438,-1.1362005260838108,0.5338414580398787
7703,1.9235254833848232,-1.1349586228637298,0.5338568447781737
7704,1.9240000178571026,-1.1335675498991915,0.5338734481406587
7705,1.9244745523293822,-1.1320231676786585,0.5338909362509808
7706,1.9249490868016617,-1.1303162866173408,0.5339087945986218
7707,1.925423621273941,-1.1284361274834294,0.5339265278704601
7708,1.9258981557462205,-1.1263718688928936,0.5339436976344043
7709,1.9263726902185,-1.12411265501348,0.5339599315272597
7710,1.9268472246907795,-1.1216476033170464,0.5339749303879866
7711,1.927321759163059,-1.1189658123732973,0.5339884733127225
7712,1.9277962936353383,-1.1160563696855272,0.5340004206155865
7713,1.928270828107618,-1.1129083595587932,0.5340107146863623
7714,1.9287453625798974,-1.1095108710030208,0.5340193787433288
7715,1.9292198970521768,-1.10585328227552,0.534026510596656
7716,1.9296944315244564,-1.1019331495346287,0.5340321963154471
7717,1.9301689659967358,-1.097757352041589,0.534036499680735
7718,1.9306435004690152,-1.093333293662796,0.5340395550182802
7719,1.9311180349412946,-1.0886683916829716,0.534041569719915
7720,1.9315925694135743,-1.0837700721289159,0.5340428192140234
7721,1.9320671038858537,-1.0786442119899464,0.5340436069343412
7722,1.932541638358133,-1.0732879124038408,0.5340440988520455
7723,1.9330161728304125,-1.067691077518359,0.534044345197534
7724,1.9334907073026921,-1.0618427327387134,0.5340444263156527
7725,1.9339652417749715,-1.0557319095263724,0.534044472920613
7726,1.934439776247251,-1.0493467311485607,0.5340445897093664
7727,1.9349143107195304,-1.0426723041460362,0.5340447470596416
7728,1.93538884519181,-1.0356897623928905,0.5340448047398745
7729,1.9358633796640894,-1.0283796908071874,0.5340446543255152
7730,1.9363379141363688,-1.0207227503034617,0.5340442487024114
7731,1.9368124486086484,-1.0126996921759053,0.5340436061805276
7732,1.9372869830809278,-1.0042915148557228,0.5340428106700379
7733,1.9377615175532072,-0.995488166449776,0.5340418980548874
7734,1.9382360520254867,-0.9862935775749511,0.5340407922750321
7735,1.9387105864977663,-0.9767130160723898,0.5340394752213332
7736,1.9391851209700457,-0.9667518727208576,0.5340380048431658
7737,1.939659655442325,-0.956415658707448,0.5340365149617631
7738,1.9401341899146045,-0.9457100030688812,0.5340352126918771
7739,1.9406087243868841,-0.9346406501016236,0.5340343734804222
7740,1.9410832588591636,-0.923213456875594,0.5340343337770276
7741,1.941557793331443,-0.9114362295790585,0.5340354507343816
7742,1.9420323278037224,-0.8993233576529293,0.5340380162703774
7743,1.942506862276002,-0.886893782590493,0.5340422914125589
7744,1.9429813967482814,-0.8741793572763193,0.5340483466498246
7745,1.9434559312205608,-0.8612126534505852,0.5340561508458836
7746,1.9439304656928404,-0.8480084759586153,0.5340655970275839
7747,1.9444050001651199,-0.834577197921911,0.5340765262735854
7748,1.9448795346373993,-0.8209289328011358,0.5340887321632217
7749,1.9453540691096787,-0.8070737965299959,0.5341020651479367
7750,1.9458286035819583,-0.7930219250819688,0.5341164472678196
7751,1.9463031380542377,-0.7787834693165897,0.5341318762490179
7752,1.9467776725265171,-0.7643680489400609,0.5341483927613508
7753,1.9472522069987965,-0.7497822093337961,0.5341659175436898
7754,1.9477267414710762,-0.7350314101690224,0.534184375064745
7755,1.9482012759433556,-0.7201211106446302,0.5342037612442865
7756,1.948675810415635,-0.7050561501381608,0.5342241332259211
7757,1.9491503448879144,-0.6898329331316666,0.5342455146199941
7758,1.949624879360194,-0.6744417737398081,0.5342679229780376
7759,1.9500994138324734,-0.6588729064142573,0.5342914364902258
7760,1.9505739483047528,-0.6431210444672641,0.5343161171805613
7761,1.9510484827770325,-0.6271862181658627,0.5343418618729314
7762,1.9515230172493119,-0.6110647239408933,0.5343684482710235
7763,1.9519975517215913,-0.5947504660788878,0.5343955536619056
7764,1.9524720861938707,-0.5782369631205831,0.5344228776816753
7765,1.9529466206661503,-0.5615165601051134,0.5344501272165295
7766,1.9534211551384297,-0.5445779748897501,0.5344769249638635
7767,1.9538956896107091,-0.5274092993806091,0.5345029293329252
7768,1.9543702240829885,-0.5099987019629048,0.534527867036694
7769,1.9548447585552682,-0.4923344383641894,0.5345515373255639
7770,1.9553192930275476,-0.47440621509512054,0.5345737975724871
7771,1.955793827499827,-0.456213970801834,0.5345944556558938
7772,1.9562683619721064,-0.437762343326077,0.5346133391052568
7773,1.956742896444386,-0.4190561037190304,0.5346303549378515
7774,1.9572174309166654,-0.40010013302467,0.5346454923862256
7775,1.9576919653889449,-0.3808994217812,0.5346588233039569
7776,1.9581664998612245,-0.3614590694904626,0.5346705005269862
7777,1.958641034333504,-0.34178428406099914,0.5346807541963621
7778,1.9591155688057833,-0.32188040057512163,0.5346898858294007
7779,1.9595901032780627,-0.3017575332526693,0.534698206381321
7780,1.9600646377503423,-0.2814366167443187,0.5347059574372927
7781,1.9605391722226218,-0.2609399231965072,0.534713409001709
7782,1.9610137066949012,-0.24028355710355556,0.53472077511625
7783,1.9614882411671806,-0.21947717376270362,0.5347282022626618
7784,1.9619627756394602,-0.19853042983556762,0.5347358576475076
7785,1.9624373101117396,-0.17745649833111707,0.5347438306310679
7786,1.962911844584019,-0.15627120488583307,0.534752168068449
7787,1.9633863790562984,-0.13499048948577666,0.5347609590301944
7788,1.963860913528578,-0.11363057040896603,0.5347703303216103
7789,1.9643354480008575,-0.09221133185309556,0.534780317810563
7790,1.9648099824731369,-0.07075393203396378,0.534790777790928
7791,1.9652845169454165,-0.04927866547388744,0.5348015729165173
7792,1.965759051417696,-0.027798807084516763,0.534812534053311
7793,1.9662335858899753,-0.006321699325614201,0.5348234833431529
7794,1.9667081203622547,0.015145505531393903,0.534834310701732
7795,1.9671826548345344,0.036595661140173284,0.5348449793883402
7796,1.9676571893068138,0.05802252303708464,0.5348554815109051
7797,1.9681317237790932,0.07942263181122,0.5348657420002142
7798,1.9686062582513726,0.1007927744233243,0.5348757100699616
7799,1.9690807927236522,0.12212788629869782,0.5348852702808776
7800,1.9695553271959316,0.1434221926953297,0.534894327864958
7801,1.970029861668211,0.16466992293543117,0.5349028629630176
7802,1.9705043961404904,0.18586531233046283,0.5349109299267755
7803,1.97097893061277,0.20700273148539922,0.5349186529725048
7804,1.9714534650850495,0.2280835991501337,0.5349261558740981
7805,1.971927999557329,0.2491157068570956,0.534933468010815
7806,1.9724025340296085,0.2701004260228171,0.5349405715863265
7807,1.972877068501888,0.2910384052653185,0.5349474968706376
7808,1.9733516029741673,0.3119302776210914,0.5349543305440895
7809,1.9738261374464467,0.33277657511036673,0.5349612088930956
7810,1.9743006719187264,0.35357593518834307,0.5349682237686955
7811,1.9747752063910058,0.37432610170612657,0.5349753420640289
7812,1.9752497408632852,0.395025824631434,0.5349825010117594
7813,1.9757242753355646,0.4156751129813999,0.5349896073929232
7814,1.9761988098078442,0.43627420253536503,0.5349966248633669
7815,1.9766733442801236,0.4568232905748555,0.5350035966801899
7816,1.977147878752403,0.4773225321374752,0.5350106450558275
7817,1.9776224132246825,0.4977720788177169,0.5350179601798606
7818,1.978096947696962,0.5181726376759065,0.5350256956036982
7819,1.9785714821692415,0.538525312539912,0.535033990780332
7820,1.979046016641521,0.5588299582333474,0.5350430154703436
7821,1.9795205511138005,0.5790764805062778,0.5350527661798113
7822,1.97999508558608,0.599250730752833,0.5350630424869656
7823,1.9804696200583594,0.619340242860643,0.5350736226964112
7824,1.9809441545306388,0.6393325346906052,0.5350843358852266
7825,1.9814186890029184,0.6592147907805558,0.5350950602557847
7826,1.9818932234751978,0.6789695448702242,0.5351056327599012
7827,1.9823677579474772,0.6985723639470333,0.5351157983050835
7828,1.9828422924197566,0.7179951273963769,0.535125290985954
7829,1.9833168268920363,0.7372095495129777,0.5351339215960068
7830,1.9837913613643157,0.75618736318163,0.5351415866531206
7831,1.984265895836595,0.7749003361861032,0.5351482710454973
7832,1.9847404303088745,0.7933202875285156,0.5351540480307289
7833,1.9852149647811541,0.8114194219037227,0.5351590711587488
7834,1.9856894992534335,0.829174447934866,0.5351634964225432
7835,1.986164033725713,0.8465681707846762,0.5351674124112921
7836,1.9866385681979926,0.8635860312938526,0.5351709014432828
7837,1.987113102670272,0.8802131819883272,0.5351740990853675
7838,1.9875876371425514,0.89643198175006,0.5351771351804763
7839,1.9880621716148308,0.9122238143293478,0.5351801813692326
7840,1.9885367060871104,0.9275712962613052,0.535183463712097
7841,1.9890112405593898,0.9424631818653799,0.5351871961506448
7842,1.9894857750316692,0.9568905890189982,0.5351916228908564
7843,1.9899603095039486,0.9708544046971186,0.5351969795591185
7844,1.9904348439762283,0.984370673227655,0.5352034266745092
7845,1.9909093784485077,0.9974578460464276,0.5352111038487108
7846,1.991383912920787,1.0101363289831617,0.5352201718993153
7847,1.9918584473930665,1.022436244090243,0.5352307228784924
7848,1.9923329818653461,1.0343911479410706,0.5352428535283796
7849,1.9928075163376255,1.0460345857865856,0.5352567016019916
7850,1.993282050809905,1.0573949788571866,0.535272287972232
7851,1.9937565852821846,1.0684911373254573,0.5352893955264203
7852,1.994231119754464,1.0793315890580863,0.535307675093972
7853,1.9947056542267434,1.0899201856541243,0.5353267340831309
7854,1.9951801886990228,1.1002603629270975,0.5353461604536287
7855,1.9956547231713024,1.1103548042563647,0.5353654782881115
7856,1.9961292576435818,1.1202059406180982,0.535384245627872
7857,1.9966037921158613,1.1298135159595235,0.5354019977937895
7858,1.9970783265881407,1.1391748651476132,0.5354182681288855
7859,1.9975528610604203,1.1482872083768776,0.5354326707056596
7860,1.9980273955326997,1.1571477352803115,0.5354449113470021
7861,1.998501930004979,1.165753605219126,0.5354547937468518
7862,1.9989764644772585,1.1741019476494534,0.535462223300264
7863,1.9994509989495381,1.1821898625750435,0.5354672086309963
7864,1.9999255334218176,1.1900144210760975,0.5354698608121545
7865,2.000400067894097,1.197572665923877,0.5354703902829147
7866,2.0008746023663764,1.2048616122800964,0.5354691014716415
7867,2.001349136838656,1.2118782484722548,0.5354663851433615
