,x,mu,std
6738,1.4655997176351367,0.9250195201128127,0.4545840805255943
6739,1.4660742521074162,0.938979441314675,0.45448616507422873
6740,1.4665487865796956,0.9529895258051152,0.45445835611737706
6741,1.467023321051975,0.9670673806948119,0.4544991880970218
6742,1.4674978555242546,0.9812141207251358,0.4546042196019023
6743,1.467972389996534,0.9954204140369283,0.45476705637945847
6744,1.4684469244688134,1.009668427165556,0.4549798046427783
6745,1.468921458941093,1.0239357303605225,0.4552335838305635
6746,1.4693959934133725,1.0381954195841705,0.45551900338153567
6747,1.4698705278856519,1.0524132856555966,0.45582666392590326
6748,1.4703450623579313,1.0665609777350915,0.4561475332290982
6749,1.470819596830211,1.0806152236848194,0.45647323943741885
6750,1.4712941313024903,1.0945583120637123,0.4567962211851919
6751,1.4717686657747697,1.1083751849030827,0.4571097434102213
6752,1.4722432002470491,1.1220447147834747,0.4574079678914336
6753,1.4727177347193288,1.1355411745027453,0.45768593463688484
6754,1.4731922691916082,1.1488422464740968,0.4579395337773099
6755,1.4736668036638876,1.161928987416116,0.45816543049213293
6756,1.474141338136167,1.1747854051801971,0.4583609824774947
6757,1.4746158726084466,1.1873980040002483,0.4585241590681267
6758,1.475090407080726,1.1997553232269518,0.45865346698436554
6759,1.4755649415530054,1.2118457398396352,0.45874787543220547
6760,1.476039476025285,1.22365160906901,0.4588067312014223
6761,1.4765140104975645,1.2351541702059738,0.4588297504021723
6762,1.4769885449698439,1.2463349797045753,0.4588170035209334
6763,1.4774630794421233,1.257173879548794,0.45876888642535846
6764,1.477937613914403,1.2676474096382095,0.45868598749767453
6765,1.4784121483866823,1.2777426124801075,0.45856911330227623
6766,1.4788866828589617,1.2874464436616342,0.4584194319632621
6767,1.4793612173312412,1.2967418137101403,0.45823852736492915
6768,1.4798357518035208,1.3056092255940825,0.45802851307484044
6769,1.4803102862758002,1.314026536594862,0.4577921126287451
6770,1.4807848207480796,1.3219695527426625,0.45753271738820056
6771,1.481259355220359,1.3294137565099449,0.45725442182195064
6772,1.4817338896926386,1.3363309016913825,0.456962141255888
6773,1.482208424164918,1.34268189052135,0.4566616256068062
6774,1.4826829586371975,1.3484192482259507,0.45635948019132755
6775,1.483157493109477,1.3534920660299572,0.4560631394657055
6776,1.4836320275817565,1.357846754107642,0.45578072074666964
6777,1.484106562054036,1.361426807696288,0.45552072117007514
6778,1.4845810965263153,1.3641753304873296,0.45529171449779265
6779,1.485055630998595,1.3660426074021503,0.4551019402966343
6780,1.4855301654708744,1.366988931894785,0.45495880821782636
6781,1.4860046999431538,1.366982219156851,0.45486841707223996
6782,1.4864792344154332,1.365999794049804,0.4548351023337471
6783,1.4869537688877128,1.3640292669739456,0.4548608732783419
6784,1.4874283033599922,1.3610782852817163,0.454944307208286
6785,1.4879028378322716,1.357179607538176,0.4550813990569794
6786,1.488377372304551,1.352374833839287,0.4552662534754296
6787,1.4888519067768307,1.3467128017335126,0.45549155199171415
6788,1.48932644124911,1.3402478454630873,0.45574906542387167
6789,1.4898009757213895,1.3330373723714266,0.4560301600547763
6790,1.490275510193669,1.3251356992821721,0.4563262189342837
6791,1.4907500446659485,1.3165875545468477,0.4566289656783263
6792,1.491224579138228,1.307434229864834,0.4569307746206568
6793,1.4916991136105073,1.2977138174431577,0.4572248368357985
6794,1.492173648082787,1.2874607241501315,0.45750523153755246
6795,1.4926481825550664,1.276705829429477,0.45776692822730175
6796,1.4931227170273458,1.2654826117267624,0.4580056867509738
6797,1.4935972514996252,1.2538240950785908,0.45821792026287506
6798,1.4940717859719048,1.2417584589776558,0.45840068983655113
6799,1.4945463204441842,1.229310354805663,0.45855166809332637
6800,1.4950208549164636,1.2164877062789707,0.45866901365584817
6801,1.495495389388743,1.2032844511074963,0.4587513152253533
6802,1.4959699238610227,1.1896929085994008,0.458797591149512
6803,1.496444458333302,1.1757046423348265,0.45880725759800556
6804,1.4969189928055815,1.161310932004076,0.4587801076841452
6805,1.4973935272778611,1.1465033355765994,0.4587163023273056
6806,1.4978680617501405,1.1312793007078326,0.4586162975632701
6807,1.49834259622242,1.1156496391588486,0.4584807613347511
6808,1.4988171306946994,1.0996318386850907,0.45831074233332453
6809,1.499291665166979,1.0832457045699226,0.45810779685270336
6810,1.4997661996392584,1.0665136959895234,0.45787406778015893
6811,1.5002407341115378,1.0494614451188862,0.4576123709547041
6812,1.5007152685838172,1.0321182570555507,0.4573262868967564
6813,1.5011898030560968,1.0145175550513126,0.4570202513440272
6814,1.5016643375283762,0.9966972187269653,0.45669963472195035
6815,1.5021388720006557,0.9786997444843784,0.45637079675593395
6816,1.502613406472935,0.9605721401644283,0.456041098388494
6817,1.5030879409452147,0.942365455847704,0.45571884997972645
6818,1.503562475417494,0.9241357675460641,0.45541315609569366
6819,1.5040370098897735,0.9059470390386454,0.45513363780583854
6820,1.5045115443620531,0.8878641446414319,0.4548901343698785
6821,1.5049860788343326,0.8699491181407554,0.4546922631050104
6822,1.505460613306612,0.8522583767133504,0.45454889188005526
6823,1.5059351477788914,0.8348399037640064,0.4544675895606644
6824,1.506409682251171,0.8177290335765162,0.4544541134400921
6825,1.5068842167234504,0.8009443583968958,0.45451183284654195
6826,1.5073587511957298,0.7844811252367057,0.45464051997581373
6827,1.5078332856680092,0.7683127359409379,0.45483710083212453
6828,1.5083078201402889,0.7523977868365145,0.4550964172856479
6829,1.5087823546125683,0.7366852650030091,0.4554116708112935
6830,1.5092568890848477,0.721116543946644,0.4557749027248943
6831,1.509731423557127,0.7056291790649484,0.456177568637184
6832,1.5102059580294067,0.6901597339356197,0.45661103235486555
6833,1.5106804925016861,0.6746459593313647,0.45706696132951813
6834,1.5111550269739655,0.6590284417098236,0.4575376157621889
6835,1.5116295614462452,0.6432532741319609,0.45801602047220447
6836,1.5121040959185246,0.6272818122355905,0.4584959859418711
6837,1.512578630390804,0.6110846999346663,0.4589721758449081
6838,1.5130531648630834,0.5946373484721414,0.45944011553587694
6839,1.513527699335363,0.5779196691783345,0.4598961339702378
6840,1.5140022338076424,0.5609157048662355,0.46033728641083677
6841,1.5144767682799218,0.5436132042014926,0.46076126880121826
6842,1.5149513027522012,0.5260032696275622,0.4611663287168014
6843,1.5154258372244809,0.5080815838457844,0.46155113683020355
6844,1.5159003716967603,0.48984786699849336,0.4619147143976454
6845,1.5163749061690397,0.47130407096135507,0.4622564088884264
6846,1.516849440641319,0.45245943581405657,0.46257577963429913
6847,1.5173239751135987,0.4333332667333981,0.4628725164012059
6848,1.5177985095858781,0.41394684544701993,0.46314648600995484
6849,1.5182730440581576,0.3943224736257726,0.46339770758461923
6850,1.5187475785304372,0.3744788438365751,0.4636262869772734
6851,1.5192221130027166,0.3544224459401389,0.46383232213255104
6852,1.519696647474996,0.3341580981658885,0.4640159681572052
6853,1.5201711819472754,0.31369293518088015,0.46417738094296507
6854,1.520645716419555,0.29303641347696324,0.4643167020461746
6855,1.5211202508918344,0.2722008300125026,0.464434076527278
6856,1.5215947853641139,0.25120455257755814,0.4645295997249728
6857,1.5220693198363933,0.23006700461805699,0.46460338341497287
6858,1.522543854308673,0.20880525877782488,0.46465550975604314
6859,1.5230183887809523,0.18743104835451518,0.46468596511323557
6860,1.5234929232532317,0.16595550614319757,0.4646947404208855
6861,1.5239674577255111,0.1443935948997571,0.46468179372913904
6862,1.5244419921977908,0.1227695854224281,0.46464697479412775
6863,1.5249165266700702,0.10111225061496634,0.46459007034721533
6864,1.5253910611423496,0.07945425700082988,0.46451081051114196
6865,1.5258655956146292,0.05782771049587516,0.4644089469779077
6866,1.5263401300869086,0.03625587756325323,0.4642841803020928
6867,1.526814664559188,0.014756355212163183,0.4641362037868945
6868,1.5272891990314674,-0.006653474627534018,0.46396477256635227
6869,1.527763733503747,-0.02795638481853156,0.46376971474171796
6870,1.5282382679760265,-0.04913533522104192,0.46355094128126545
6871,1.5287128024483059,-0.07017350937753986,0.4633084560237507
6872,1.5291873369205853,-0.09105435680093618,0.4630423662720329
6873,1.529661871392865,-0.11176164210797106,0.46275289456992624
6874,1.5301364058651443,-0.13227950237060407,0.4624403923685942
6875,1.5306109403374237,-0.15259121952106047,0.46210534602827413
6876,1.5310854748097031,-0.17267051975972428,0.46174832912437097
6877,1.5315600092819828,-0.19248956762947467,0.46137005448364676
6878,1.5320345437542622,-0.2120288733779234,0.46097140034094264
6879,1.5325090782265416,-0.23127105640883658,0.46055346203974534
6880,1.5329836126988212,-0.25019502811006267,0.46011757729452607
6881,1.5334581471711006,-0.26877681610232534,0.45966546735670033
6882,1.53393268164338,-0.28699365479139444,0.45919937893974666
6883,1.5344072161156594,-0.3048242942187201,0.45872217572295687
6884,1.534881750587939,-0.32224795571258114,0.458237416080386
6885,1.5353562850602185,-0.3392410297735332,0.4577494051393511
6886,1.535830819532498,-0.35578534998013633,0.4572632826766143
6887,1.5363053540047773,-0.371882499281359,0.4567849985497715
6888,1.536779888477057,-0.3875403776076136,0.4563214287417341
6889,1.5372544229493363,-0.4027687009187779,0.4558803558542567
6890,1.5377289574216157,-0.41758075887939505,0.455470317642944
6891,1.5382034918938952,-0.43199777446372056,0.4551003397119829
6892,1.5386780263661748,-0.4460425432286583,0.45477960187833677
6893,1.5391525608384542,-0.459737016113017,0.4545169810723293
6894,1.5396270953107336,-0.47310150681613833,0.45432051476201435
6895,1.5401016297830132,-0.4861600610433051,0.45419682283912166
6896,1.5405761642552926,-0.4989397632090874,0.45415061266238366
6897,1.541050698727572,-0.5114628466044537,0.4541841288655788
6898,1.5415252331998515,-0.523743084494989,0.4542958863796875
6899,1.541999767672131,-0.5357881746239518,0.4544815848060245
6900,1.5424743021444105,-0.5476016243941829,0.4547349102604229
6901,1.54294883661669,-0.5591836008350247,0.45504799566095905
6902,1.5434233710889693,-0.5705319529696464,0.4554119613790242
6903,1.543897905561249,-0.5816432691341711,0.45581746217391944
6904,1.5443724400335284,-0.592513801918677,0.4562551781315796
6905,1.5448469745058078,-0.6031366081620622,0.45671618272705883
6906,1.5453215089780872,-0.6134996012501934,0.4571922080390401
6907,1.5457960434503668,-0.623591631668868,0.4576758675923368
6908,1.5462705779226462,-0.6334033187507321,0.45816074904421533
6909,1.5467451123949256,-0.6429271301818884,0.45864142833556204
6910,1.5472196468672053,-0.6521575380852821,0.4591134262759266
6911,1.5476941813394847,-0.6610929820496051,0.4595730831177549
6912,1.548168715811764,-0.6697349652743982,0.46001748866600856
6913,1.5486432502840435,-0.678086411577322,0.4604444275711327
6914,1.5491177847563231,-0.6861514609735344,0.4608522883680111
6915,1.5495923192286025,-0.6939352975584915,0.4612399759620976
6916,1.550066853700882,-0.7014439890117694,0.46160683063897195
6917,1.5505413881731613,-0.7086843410001162,0.46195255452750816
6918,1.551015922645441,-0.7156607372538468,0.4622771246042637
6919,1.5514904571177204,-0.7223648721698833,0.46258066359986183
6920,1.5519649915899998,-0.7287839376378337,0.4628634402200282
6921,1.5524395260622792,-0.7349039007071976,0.463125737161295
6922,1.5529140605345588,-0.7407144606852727,0.46336788576166577
6923,1.5533885950068382,-0.7462057305651786,0.46359031634818715
6924,1.5538631294791176,-0.7513683878587052,0.4637935372739961
6925,1.5543376639513973,-0.7562061268366588,0.46397806673089076
6926,1.5548121984236767,-0.7607360980182543,0.464144396459943
6927,1.555286732895956,-0.7649634861156621,0.4642929824881319
6928,1.5557612673682355,-0.7688930576806596,0.4644242204611811
6929,1.5562358018405151,-0.7725314600919683,0.46453837029801665
6930,1.5567103363127945,-0.7758845410419517,0.4646356818190138
6931,1.557184870785074,-0.7789671873871327,0.4647163399018156
6932,1.5576594052573534,-0.7818112144380053,0.46478037764012564
6933,1.558133939729633,-0.7844409888624021,0.46482774391237464
6934,1.5586084742019124,-0.7868737802179843,0.46485834432930084
6935,1.5590830086741918,-0.789118823351194,0.4648720451581585
6936,1.5595575431464712,-0.791169499220338,0.4648686229247655
6937,1.5600320776187508,-0.7930178857829389,0.4648478379945341
6938,1.5605066120910303,-0.7946601921446605,0.4648092744279409
6939,1.5609811465633097,-0.7960934989331068,0.46475240242600696
6940,1.5614556810355893,-0.7973147693780378,0.4646767086799189
6941,1.5619302155078687,-0.7983210185611116,0.46458170697034334
6942,1.562404749980148,-0.7991179585545408,0.46446689450994716
6943,1.5628792844524275,-0.7997274888227713,0.46433171581583577
6944,1.5633538189247072,-0.8001732864523093,0.4641756572712844
6945,1.5638283533969866,-0.8004790622864929,0.4639982673092163
6946,1.564302887869266,-0.8006669194548551,0.46379912968076514
6947,1.5647774223415454,-0.8007534875428642,0.4635777884640643
6948,1.565251956813825,-0.8007552407024072,0.46333382003621115
6949,1.5657264912861044,-0.8006902878625497,0.4630668523443258
6950,1.5662010257583838,-0.8005771620435946,0.4627766445579751
6951,1.5666755602306632,-0.8004347859171757,0.46246311967655757
6952,1.5671500947029429,-0.8002825915839968,0.46212639444313625
6953,1.5676246291752223,-0.8001403933695438,0.4617668113571889
6954,1.5680991636475017,-0.8000193313694558,0.4613849150630493
6955,1.5685736981197813,-0.7999198175926334,0.4609814900872405
6956,1.5690482325920607,-0.7998428162176674,0.46055769878612524
6957,1.5695227670643401,-0.7997908537720987,0.46011515347401405
6958,1.5699973015366195,-0.7997683259502326,0.45965599021859194
6959,1.5704718360088992,-0.7997806565130947,0.45918294202736154
6960,1.5709463704811786,-0.7998216754135317,0.458699355179738
6961,1.571420904953458,-0.7998812910235212,0.45820928340658784
6962,1.5718954394257374,-0.7999615375292232,0.4577175748192132
6963,1.572369973898017,-0.8000697304280873,0.4572299847230792
6964,1.5728445083702964,-0.8002164370080187,0.4567532082288646
6965,1.5733190428425758,-0.8004152218763646,0.4562948388274787
6966,1.5737935773148553,-0.8006820785854686,0.4558632463033727
6967,1.5742681117871349,-0.8010344863554106,0.4554673556435647
6968,1.5747426462594143,-0.8014924291587836,0.4551163087075918
6969,1.5752171807316937,-0.802079051787017,0.45481899253557884
6970,1.5756917152039733,-0.8028017347570786,0.4545835526717625
6971,1.5761662496762527,-0.8036599497028182,0.45441689551120384
6972,1.5766407841485321,-0.8046456243658384,0.4543241899343602
6973,1.5771153186208116,-0.8057414411294019,0.45430842835688096
6974,1.5775898530930912,-0.8069150483055556,0.45436928843786617
6975,1.5780643875653706,-0.8081150314507605,0.45450318779060067
6976,1.57853892203765,-0.8092748226551121,0.4547043892106772
6977,1.5790134565099294,-0.8103358988879409,0.45496540746247527
6978,1.579487990982209,-0.8112315643598976,0.45527754089263095
6979,1.5799625254544885,-0.8118904779411769,0.4556314746701432
6980,1.5804370599267679,-0.8122400028087761,0.4560177979088313
6981,1.5809115943990473,-0.8122079537825287,0.456427425067745
6982,1.581386128871327,-0.8117239687943123,0.45685190722779595
6983,1.5818606633436063,-0.8107198193175764,0.45728362714064663
6984,1.5823351978158857,-0.8091280152686564,0.4577158559044174
6985,1.5828097322881653,-0.8069031798012237,0.4581427681377486
6986,1.5832842667604448,-0.8040163075032084,0.4585594244122922
6987,1.5837588012327242,-0.8004428830192878,0.45896174375861254
6988,1.5842333357050036,-0.7961598667403416,0.4593464162996219
6989,1.5847078701772832,-0.791143339028835,0.4597107252637463
6990,1.5851824046495626,-0.7853837880006367,0.4600524527824954
6991,1.585656939121842,-0.7788838464160788,0.46036982470280285
6992,1.5861314735941214,-0.7716572055793938,0.46066143853333574
6993,1.586606008066401,-0.7637198349680652,0.4609262553600772
6994,1.5870805425386805,-0.7550892544076268,0.46116354920491703
6995,1.5875550770109599,-0.7457843142786881,0.4613728597764787
6996,1.5880296114832393,-0.7358250072553079,0.46155395072305905
6997,1.588504145955519,-0.7252349368252612,0.4617067541978046
6998,1.5889786804277983,-0.7140564600356757,0.46183122750817784
6999,1.5894532149000777,-0.7023401308629921,0.4619273892905764
7000,1.5899277493723574,-0.6901371519753292,0.46199534990417235
7001,1.5904022838446368,-0.6774974350679825,0.4620352849974046
7002,1.5908768183169162,-0.6644557866160737,0.4620473449044936
7003,1.5913513527891956,-0.6510393941141783,0.46203167827358754
7004,1.5918258872614752,-0.6372732219309306,0.46198836376315616
7005,1.5923004217337546,-0.6231750230506733,0.4619173935657441
7006,1.592774956206034,-0.6087486920491787,0.46181868288224887
7007,1.5932494906783135,-0.5940134208946015,0.4616921001675022
7008,1.593724025150593,-0.5790061593329802,0.46153751362690615
7009,1.5941985596228725,-0.5637653015643489,0.46135491669514406
7010,1.594673094095152,-0.5483300586901622,0.46114446486918936
7011,1.5951476285674313,-0.5327406036831548,0.4609065117785899
7012,1.595622163039711,-0.5170382497093996,0.46064164964785065
7013,1.5960966975119903,-0.5012656670635387,0.4603507545210064
7014,1.5965712319842698,-0.4854673340509866,0.46003499993382324
7015,1.5970457664565494,-0.46968997187376105,0.4596958922924178
7016,1.5975203009288288,-0.45398255772422147,0.4593354038559545
7017,1.5979948354011082,-0.43839664185625976,0.4589560560534174
7018,1.5984693698733876,-0.42298671000931864,0.4585609992204565
7019,1.5989439043456672,-0.40781053180785964,0.4581540911292506
7020,1.5994184388179467,-0.3929276288987316,0.457739958173214
7021,1.599892973290226,-0.37838082862945716,0.4573239497631283
7022,1.6003675077625055,-0.36420156617738847,0.4569121927495924
7023,1.600842042234785,-0.3504223821693261,0.4565116447082995
7024,1.6013165767070645,-0.3370650862229498,0.45612992870595714
7025,1.601791111179344,-0.32414687536426834,0.4557752121969388
7026,1.6022656456516233,-0.31168035986115517,0.45545594830190367
7027,1.602740180123903,-0.29967425990374097,0.4551805176043866
7028,1.6032147145961824,-0.2881331721779096,0.45495677577677446
7029,1.6036892490684618,-0.27705102746527,0.4547915142537496
7030,1.6041637835407414,-0.2664112505411937,0.4546899766765546
7031,1.6046383180130208,-0.25618753141069367,0.4546554508009121
7032,1.6051128524853002,-0.24635698200429662,0.4546884363511835
7033,1.6055873869575796,-0.23690203317064223,0.454785965545807
7034,1.6060619214298593,-0.2277948793347467,0.45494282223152394
7035,1.6065364559021387,-0.21899310923938597,0.45515203915532054
7036,1.607010990374418,-0.2104392889160784,0.45540536666089493
7037,1.6074855248466975,-0.20206991556244217,0.4556938183469824
7038,1.6079600593189771,-0.19381699630110777,0.4560081134251075
7039,1.6084345937912565,-0.18561830171788962,0.45633908399437956
7040,1.608909128263536,-0.17741418022264796,0.45667806597930594
7041,1.6093836627358153,-0.16914778387101911,0.45701713433349167
7042,1.609858197208095,-0.1607658509988996,0.4573492345513562
7043,1.6103327316803744,-0.1522190892491273,0.4576682322712424
7044,1.6108072661526538,-0.1434646199085011,0.4579688902729536
7045,1.6112818006249334,-0.13447705755397557,0.45824675984444735
7046,1.6117563350972128,-0.12523939612414264,0.45849814769188546
7047,1.6122308695694922,-0.11573785197264687,0.45872005785216946
7048,1.6127054040417717,-0.10596570327730612,0.45891006682379354
7049,1.6131799385140513,-0.0959240530574892,0.45906623309784506
7050,1.6136544729863307,-0.0856159361658564,0.459187087214966
7051,1.61412900745861,-0.07504539967902898,0.4592715853448772
7052,1.6146035419308895,-0.06421695628499428,0.45931907054833065
7053,1.6150780764031691,-0.05313502655766545,0.45932924570610084
7054,1.6155526108754485,-0.04180336153046068,0.45930215809868885
7055,1.616027145347728,-0.030224435304064663,0.4592381955291819
7056,1.6165016798200074,-0.018398797175522813,0.4591380938882299
7057,1.616976214292287,-0.0063243744008346986,0.4590029560409108
7058,1.6174507487645664,0.00600377574076283,0.45883425015611645
7059,1.6179252832368458,0.018593325267757876,0.4586337893017604
7060,1.6183998177091254,0.03146267024994121,0.45840382490226167
7061,1.6188743521814049,0.044646749382257725,0.4581471015911657
7062,1.6193488866536843,0.058188376372278076,0.4578670060735266
7063,1.6198234211259637,0.07213791918648628,0.4575676500977242
7064,1.6202979555982433,0.0865538973112686,0.4572539336051367
7065,1.6207724900705227,0.10150221892064039,0.4569315696658966
7066,1.6212470245428021,0.11705192137189993,0.4566070328607187
7067,1.6217215590150815,0.13327791677911602,0.45628755724746467
7068,1.6221960934873612,0.15026089737145312,0.45598102487400305
7069,1.6226706279596406,0.16808471019002535,0.4556957370122605
7070,1.62314516243192,0.18683282744217014,0.4554400777790695
7071,1.6236196969041994,0.20658501234376778,0.4552220325660329
7072,1.624094231376479,0.22741179090439065,0.4550487256234482
7073,1.6245687658487584,0.2493684114417853,0.4549259623941936
7074,1.6250433003210378,0.2724902352351463,0.45485777929806587
7075,1.6255178347933175,0.29678761825685795,0.45484598556315553
7076,1.6259923692655969,0.32223202969474796,0.4548890702307368
7077,1.6264669037378763,0.3487641380103664,0.4549828250127665
7078,1.6269414382101557,0.37630221079560877,0.4551211721615026
7079,1.6274159726824353,0.40473942201408153,0.45529655977917877
7080,1.6278905071547147,0.43395151556032835,0.4555004853862241
7081,1.6283650416269941,0.4638066184330392,0.45572403842405906
7082,1.6288395760992735,0.49417013301822,0.4559583637110079
7083,1.6293141105715532,0.5249087731567258,0.456195035278572
7084,1.6297886450438326,0.5558936738280875,0.4564263250557672
7085,1.630263179516112,0.5870048257723955,0.4566453344283155
7086,1.6307377139883914,0.618132908786822,0.4568460671645416
7087,1.631212248460671,0.6491766256144543,0.4570234977826333
7088,1.6316867829329504,0.6800422331501662,0.457173553547895
7089,1.6321613174052299,0.7106426676699131,0.4572930660907831
7090,1.6326358518775095,0.7408892315732876,0.45737967121858897
7091,1.633110386349789,0.7706885282643349,0.4574317490602834
7092,1.6335849208220683,0.7999576640875771,0.4574484058464325
7093,1.6340594552943477,0.8286309961387939,0.45742941896847256
7094,1.6345339897666273,0.856647480521139,0.45737528385473103
7095,1.6350085242389067,0.883963169545639,0.45728718213452385
7096,1.6354830587111862,0.9105431600436793,0.4571670357112599
7097,1.6359575931834656,0.93635047973402,0.45701758202215303
7098,1.6364321276557452,0.9613506167313102,0.4568423950750802
7099,1.6369066621280246,0.9855192729022787,0.45664589395177935
7100,1.637381196600304,1.008828836162872,0.4564334102643685
7101,1.6378557310725834,1.031243714162874,0.4562111589573605
7102,1.638330265544863,1.0527238012164397,0.4559862131046829
7103,1.6388048000171425,1.0732293160278483,0.455766339675742
7104,1.6392793344894219,1.092721621801479,0.4555597848690927
7105,1.6397538689617015,1.1111629232902345,0.45537497037739766
7106,1.640228403433981,1.1285128684242929,0.4552200397619146
7107,1.6407029379062603,1.1447337954979808,0.4551023878297469
7108,1.6411774723785397,1.1597993481175453,0.4550281911695007
7109,1.6416520068508194,1.1736976530429264,0.4550019621857637
7110,1.6421265413230988,1.1864349736891189,0.4550260232663688
7111,1.6426010757953782,1.1980344083896826,0.45509946548718405
7112,1.6430756102676576,1.2085298222379965,0.4552189260101871
7113,1.6435501447399372,1.2179751001096792,0.4553791992155873
7114,1.6440246792122166,1.2264390096512963,0.4555736559442628
7115,1.644499213684496,1.2340009923164754,0.4557946950651867
7116,1.6449737481567754,1.2407441133560384,0.4560341541556136
7117,1.645448282629055,1.246742791258967,0.45628381723833195
7118,1.6459228171013345,1.2520612136679905,0.4565357852046954
7119,1.6463973515736139,1.2567596465012194,0.4567827696466446
7120,1.6468718860458935,1.2608934109863819,0.45701825816483
7121,1.647346420518173,1.264512136328199,0.4572365962378539
7122,1.6478209549904523,1.2676595175709262,0.4574330061556589
7123,1.6482954894627317,1.2703734492564074,0.4576035624845661
7124,1.6487700239350114,1.272684748941511,0.4577451329879643
7125,1.6492445584072908,1.2746122143071992,0.45785528804437087
7126,1.6497190928795702,1.2761684997018532,0.4579322635588377
7127,1.6501936273518496,1.2773627102225664,0.4579749150014091
7128,1.6506681618241292,1.2781995136996716,0.4579826589985652
7129,1.6511426962964086,1.2786783728907793,0.4579553250351994
7130,1.651617230768688,1.2788084929985186,0.4578931496389926
7131,1.6520917652409675,1.278599442946357,0.45779688318184797
7132,1.652566299713247,1.2780579797296536,0.4576678219251033
7133,1.6530408341855265,1.2771906515302516,0.4575079041258466
7134,1.653515368657806,1.27600448505004,0.4573197764221388
7135,1.6539899031300855,1.2745083849104122,0.4571068406550196
7136,1.654464437602365,1.2727156451953345,0.45687327749635465
7137,1.6549389720746444,1.2706411530379231,0.4566241505482006
7138,1.6554135065469238,1.26829456834083,0.45636540761533806
7139,1.6558880410192034,1.2656824711677916,0.45610388013213815
7140,1.6563625754914828,1.2628127843999577,0.45584723244860864
7141,1.6568371099637622,1.259694279556242,0.45560378841326443
7142,1.6573116444360416,1.2563343685326658,0.4553822006156357
7143,1.6577861789083213,1.2527388560631014,0.4551911142336766
7144,1.6582607133806007,1.2489161498798445,0.45503873451947685
7145,1.65873524785288,1.2448766251103154,0.454932320514654
7146,1.6592097823251595,1.2406265756313033,0.45487771198398136
7147,1.659684316797439,1.2361669237914565,0.4548789028990395
7148,1.6601588512697185,1.2314920284313817,0.45493725047335165
7149,1.660633385741998,1.226598485449125,0.4550507741255326
7150,1.6611079202142776,1.221491393117707,0.4552152275635525
7151,1.661582454686557,1.2161701051621654,0.4554245924386449
7152,1.6620569891588364,1.2106295939357425,0.45567156553449334
7153,1.6625315236311158,1.2048623705587087,0.45594807044223457
7154,1.6630060581033954,1.1988597502366436,0.4562457451829893
7155,1.6634805925756748,1.1926091601398885,0.4565563326963844
7156,1.6639551270479542,1.1860901880934471,0.45687196704488575
7157,1.6644296615202336,1.179282777052604,0.4571854557312624
7158,1.6649041959925133,1.1721688610473393,0.45749041982103406
7159,1.6653787304647927,1.164732593730449,0.45778134496979656
7160,1.665853264937072,1.1569606991805106,0.45805356988939067
7161,1.6663277994093515,1.1488483739548923,0.4583031755309898
7162,1.6668023338816311,1.1403961179970905,0.45852683855190446
7163,1.6672768683539105,1.131604609326342,0.45872182928336297
7164,1.66775140282619,1.1224755065697183,0.45888598015023824
7165,1.6682259372984696,1.1129978073588098,0.459017557551514
7166,1.668700471770749,1.1031494601851746,0.45911520501181574
7167,1.6691750062430284,1.0929093779091428,0.4591779472696039
7168,1.6696495407153078,1.0822577983365709,0.45920515715272986
7169,1.6701240751875874,1.0711762549566144,0.45919653146930767
7170,1.6705986096598668,1.0596476660226137,0.4591520768848381
7171,1.6710731441321462,1.0476613793065852,0.4590720269566312
7172,1.6715476786044257,1.035220410438548,0.4589567415459394
7173,1.6720222130767053,1.0223344992793792,0.4588068716784691
7174,1.6724967475489847,1.0090152842297129,0.458623477407507
7175,1.672971282021264,0.9952762920376191,0.45840809491205314
7176,1.6734458164935435,0.9811331560284408,0.45816281188017816
7177,1.6739203509658231,0.9666038562991577,0.4578903515387469
7178,1.6743948854381026,0.9517089665845484,0.4575941618132956
7179,1.674869419910382,0.9364718845008919,0.4572785037620431
7180,1.6753439543826616,0.9209190118412314,0.4569485303145472
7181,1.675818488854941,0.9050798402829898,0.45661034258657196
7182,1.6762930233272204,0.8889868871008078,0.4562710070583805
7183,1.6767675577994998,0.8726772530075859,0.4559384936548319
7184,1.6772420922717795,0.8561964823196145,0.45562150896397624
7185,1.6777166267440589,0.8395927530488098,0.4553293367290599
7186,1.6781911612163383,0.8229143139848789,0.4550715274742768
7187,1.6786656956886177,0.8062079395193129,0.45485746785943837
7188,1.6791402301608973,0.7895171427060813,0.45469587012980306
7189,1.6796147646331767,0.7728786359022194,0.45459421802140865
7190,1.6800892991054561,0.7563183312910532,0.4545582495205192
7191,1.6805638335777355,0.7398442914287496,0.45459144888543346
7192,1.6810383680500152,0.7234470995471008,0.45469388865754234
7193,1.6815129025222946,0.7071055368456587,0.4548626259644691
7194,1.681987436994574,0.6907904248641206,0.45509261119194455
7195,1.6824619714668536,0.6744652421462403,0.4553770663563043
7196,1.682936505939133,0.6580887919049254,0.4557080376775616
7197,1.6834110404114124,0.6416172393008601,0.45607693643117053
7198,1.6838855748836918,0.6250058154720757,0.45647502845529087
7199,1.6843601093559715,0.6082102691036414,0.45689384013569795
7200,1.6848346438282509,0.5911894650411186,0.4573254483289111
7201,1.6853091783005303,0.5739152898069781,0.45776260361029625
7202,1.6857837127728097,0.5563671320402405,0.45819887904822665
