,x,mu,std
8420,2.2637667000092017,-0.9012518612995806,0.5653318806894719
8421,2.264241234481481,-0.9044725172431278,0.565352848703456
8422,2.2647157689537605,-0.9077883000915846,0.5653763387975794
8423,2.2651903034260403,-0.9111229442002792,0.5654022962170425
8424,2.2656648378983197,-0.9143969209117538,0.5654306913634414
8425,2.266139372370599,-0.9175152856044918,0.5654611623707528
8426,2.2666139068428786,-0.9203855564873742,0.5654930455083149
8427,2.267088441315158,-0.9229164998426114,0.5655257065834718
8428,2.2675629757874374,-0.9250169553338863,0.5655585792799922
8429,2.268037510259717,-0.9265958959975653,0.5655911712765382
8430,2.268512044731996,-0.927562687804631,0.5656230641940856
8431,2.268986579204276,-0.927848397793565,0.5656537751886827
8432,2.2694611136765555,-0.9274299270933944,0.5656826105398488
8433,2.269935648148835,-0.926328262331422,0.5657087004098479
8434,2.2704101826211143,-0.9245824956905772,0.5657312048319667
8435,2.2708847170933937,-0.9222320809272875,0.5657494543044809
8436,2.271359251565673,-0.9193167194188689,0.5657629681552825
8437,2.2718337860379525,-0.9158763339950013,0.5657714670815877
8438,2.2723083205102323,-0.911951042677058,0.5657748804046675
8439,2.2727828549825118,-0.9075811323588402,0.5657733480200571
8440,2.273257389454791,-0.902807032424006,0.5657672170380389
8441,2.2737319239270706,-0.897669288329549,0.565757033123625
8442,2.27420645839935,-0.8922085351467527,0.5657435265597318
8443,2.2746809928716294,-0.8864654710920704,0.5657275930725147
8444,2.275155527343909,-0.8804783245460409,0.5657102258411134
8445,2.275630061816188,-0.8742680855313225,0.5656922050064722
8446,2.276104596288468,-0.867842005829227,0.5656740582806044
8447,2.2765791307607475,-0.8612008568960393,0.5656562437528956
8448,2.277053665233027,-0.8543396315904505,0.5656389242586448
8449,2.2775281997053063,-0.8472878881720323,0.5656220195158029
8450,2.2780027341775857,-0.8400855872390738,0.5656054904169452
8451,2.278477268649865,-0.8327726432984056,0.5655894269176697
8452,2.2789518031221445,-0.825387272515938,0.565574040134564
8453,2.2794263375944244,-0.8179419942589649,0.5655595091656908
8454,2.2799008720667038,-0.8104288454017838,0.5655459911643366
8455,2.280375406538983,-0.8028391996670917,0.5655337354651999
8456,2.2808499410112626,-0.7951643118123873,0.5655230844991732
8457,2.281324475483542,-0.7873953835104736,0.5655143318338236
8458,2.2817990099558214,-0.7795422246108169,0.5655074128797167
8459,2.282273544428101,-0.7716222841488736,0.5655022532080469
8460,2.2827480789003802,-0.7636528952235951,0.5654988679872841
8461,2.28322261337266,-0.7556493096317208,0.5654972728441963
8462,2.2836971478449395,-0.7476230452382091,0.5654974101673873
8463,2.284171682317219,-0.7395850942257947,0.5654993091025148
8464,2.2846462167894983,-0.7315361414721319,0.5655030295787224
8465,2.2851207512617777,-0.7234490498460672,0.5655085423363915
8466,2.285595285734057,-0.7152919055234107,0.565515910263344
8467,2.2860698202063365,-0.7070327057950004,0.565525321634801
8468,2.2865443546786164,-0.6986390933718263,0.5655370470849411
8469,2.287018889150896,-0.6900769788554838,0.5655512569812778
8470,2.287493423623175,-0.6813173901722501,0.5655681053629265
8471,2.2879679580954546,-0.6723629218432831,0.5655876268182748
8472,2.288442492567734,-0.6632193384181481,0.5656096694619429
8473,2.2889170270400134,-0.6538854754896084,0.5656340151703593
8474,2.289391561512293,-0.6443455989938229,0.5656603483720071
8475,2.2898660959845722,-0.6345766943835833,0.5656883668453365
8476,2.290340630456852,-0.6245660965991388,0.5657178319988146
8477,2.2908151649291315,-0.6143466188490098,0.5657483934550884
8478,2.291289699401411,-0.6039625461084328,0.5657797391768233
8479,2.2917642338736903,-0.593427030645364,0.5658113532555601
8480,2.2922387683459697,-0.5827150773911923,0.5658424240082558
8481,2.292713302818249,-0.5717992494029585,0.5658722059990504
8482,2.2931878372905286,-0.5606521233048664,0.5659000605044899
8483,2.2936623717628084,-0.5492490839546958,0.5659254275003224
8484,2.294136906235088,-0.5375814443917423,0.5659476591295344
8485,2.2946114407073672,-0.5256462125293205,0.5659661921041466
8486,2.2950859751796466,-0.5134404638942222,0.565980645035464
8487,2.295560509651926,-0.5009613382584179,0.565990829622607
8488,2.2960350441242054,-0.48820604299857007,0.5659967561028565
8489,2.296509578596485,-0.47517281974860714,0.5659986072963109
8490,2.2969841130687643,-0.46186890750644705,0.565996522993973
8491,2.297458647541044,-0.4483064500060723,0.565990712697021
8492,2.2979331820133235,-0.43449770286997363,0.5659815853529881
8493,2.298407716485603,-0.42045497957093936,0.5659697462786767
8494,2.2988822509578823,-0.40619064508156044,0.5659559871306228
8495,2.2993567854301618,-0.3917171095504876,0.565941270227281
8496,2.299831319902441,-0.37705041980336995,0.5659266733876455
8497,2.3003058543747206,-0.3622306889637699,0.5659131716823086
8498,2.3007803888470004,-0.3473078853759772,0.565901748081131
8499,2.30125492331928,-0.33232592458807225,0.5658934001667147
8500,2.3017294577915592,-0.3172854483244021,0.5658888362078348
8501,2.3022039922638386,-0.3021395373405624,0.5658885099688928
8502,2.302678526736118,-0.2868351162483253,0.5658926135576853
8503,2.3031530612083975,-0.27132165370588757,0.5659012130162665
8504,2.303627595680677,-0.2555699233988435,0.5659141990184905
8505,2.3041021301529563,-0.2395625848968858,0.5659312818425751
8506,2.304576664625236,-0.22327215790093255,0.5659518423178611
8507,2.3050511990975155,-0.20666382668795927,0.5659751529299998
8508,2.305525733569795,-0.1897232622584621,0.5660003527504524
8509,2.3060002680420744,-0.1724454986457009,0.56602657834044
8510,2.3064748025143538,-0.15482576993528196,0.5660530738686845
8511,2.306949336986633,-0.13685947223280526,0.5660792115963341
8512,2.3074238714589126,-0.11854216960296388,0.5661045066973361
8513,2.3078984059311924,-0.09986959997977277,0.5661286267802036
8514,2.308372940403472,-0.08083768105083167,0.5661513960853567
8515,2.3088474748757513,-0.061442525450747305,0.5661727942233329
8516,2.3093220093480307,-0.04168644526034558,0.5661928689745698
8517,2.30979654382031,-0.021588269824302966,0.5662115911260909
8518,2.3102710782925895,-0.0011724755029211974,0.5662290015778604
8519,2.310745612764869,0.019515687029400958,0.5662450132123038
8520,2.3112201472371483,0.04042137773228029,0.5662595524688729
8521,2.311694681709428,0.06148959508998296,0.5662726821910289
8522,2.3121692161817076,0.08266525809925869,0.5662845998825233
8523,2.312643750653987,0.10389421926218773,0.5662956181548944
8524,2.3131182851262664,0.12513826459689206,0.5663059726624253
8525,2.313592819598546,0.14637236222250574,0.5663158492140721
8526,2.314067354070825,0.16757739286586446,0.5663253740514957
8527,2.3145418885431046,0.18874022366334342,0.56633459961719
8528,2.3150164230153845,0.2098482397386699,0.5663436699396914
8529,2.315490957487664,0.23090019587706084,0.566352691266009
8530,2.3159654919599433,0.25191245517835004,0.566361663654133
8531,2.3164400264322227,0.2729029129619996,0.5663706849618837
8532,2.316914560904502,0.2938894679370749,0.5663799683853042
8533,2.3173890953767815,0.3148894925993251,0.5663898298077341
8534,2.317863629849061,0.3359040647721421,0.5664004853788424
8535,2.3183381643213403,0.356905582512378,0.5664118106298908
8536,2.31881269879362,0.3778591317174878,0.5664236212561433
8537,2.3192872332658996,0.3987297316970023,0.5664358117209674
8538,2.319761767738179,0.41948257971834146,0.566448353383629
8539,2.3202363022104584,0.44008877805441005,0.5664611378761166
8540,2.320710836682738,0.460534320545674,0.5664737924903764
8541,2.321185371155017,0.48081978859452623,0.5664857494333976
8542,2.3216599056272966,0.5009473577154845,0.5664965099402561
8543,2.3221344400995765,0.5209192507096242,0.5665056833628448
8544,2.322608974571856,0.5407458311371773,0.5665129264659402
8545,2.3230835090441353,0.5604717127350187,0.566517742130815
8546,2.3235580435164147,0.580150542402206,0.5665197067643274
8547,2.324032577988694,0.5998359237762751,0.566518558497168
8548,2.3245071124609735,0.6195813773455543,0.5665142055520583
8549,2.324981646933253,0.639440300646362,0.56650672929684
8550,2.3254561814055323,0.6594659285150879,0.5664963819733727
8551,2.325930715877812,0.679711293410365,0.5664835791083562
8552,2.3264052503500916,0.700228943725527,0.5664688821567518
8553,2.326879784822371,0.7210621791265371,0.5664528232243972
8554,2.3273543192946504,0.7422425863089888,0.5664358620480726
8555,2.32782885376693,0.7638006748069531,0.5664185820169713
8556,2.3283033882392092,0.7857664615144089,0.5664016888049865
8557,2.3287779227114886,0.8081623649541297,0.5663858696543596
8558,2.3292524571837685,0.8309990037664806,0.5663717081242255
8559,2.329726991656048,0.8542706657258148,0.566359641869378
8560,2.3302015261283273,0.8779437492194305,0.5663498155014481
8561,2.3306760606006067,0.9019797729056277,0.5663423963859546
8562,2.331150595072886,0.9263480153179858,0.5663375563574785
8563,2.3316251295451655,0.9510366114945328,0.5663352428654608
8564,2.332099664017445,0.9760202467812703,0.5663351711806198
8565,2.3325741984897244,1.0012467611887472,0.5663369257839711
8566,2.333048732962004,1.0266551405998434,0.5663401601809475
8567,2.3335232674342836,1.0521634181043145,0.5663445606499978
8568,2.333997801906563,1.0776630064440793,0.5663498094644358
8569,2.3344723363788424,1.1030424307709978,0.5663557117426966
8570,2.334946870851122,1.1281808210231574,0.5663620583229513
8571,2.3354214053234013,1.152952212824634,0.5663687118034565
8572,2.3358959397956807,1.1772306382074085,0.5663757041227523
8573,2.3363704742679605,1.2008902550256162,0.5663832343659165
8574,2.33684500874024,1.2238109718341987,0.5663916038044248
8575,2.3373195432125193,1.2458944905174816,0.5664010487352734
8576,2.3377940776847987,1.2670582209162446,0.5664117814170985
8577,2.338268612157078,1.2872400361533507,0.5664238542517751
8578,2.3387431466293576,1.3063852063646275,0.5664372883332679
8579,2.339217681101637,1.3244399118148744,0.5664522317061429
8580,2.3396922155739164,1.341357362419263,0.5664688489611733
8581,2.3401667500461962,1.357108868003663,0.5664870695533445
8582,2.3406412845184756,1.3716766603391217,0.5665066739330257
8583,2.341115818990755,1.3850441509918965,0.5665275067620433
8584,2.3415903534630345,1.3971953004896178,0.5665494960770603
8585,2.342064887935314,1.4081152188071568,0.5665726454345861
8586,2.3425394224075933,1.4178040414158017,0.5665968785618237
8587,2.3430139568798727,1.4262787219902502,0.5666219502001842
8588,2.3434884913521525,1.4335656571826765,0.5666473447217945
8589,2.343963025824432,1.439713886345205,0.5666721808227982
8590,2.3444375602967114,1.444783804001702,0.5666954953766675
8591,2.3449120947689908,1.448836463260565,0.5667164318279898
8592,2.34538662924127,1.4519333275671602,0.5667342689703866
8593,2.3458611637135496,1.4541362287840929,0.5667484420201268
8594,2.346335698185829,1.455507325217969,0.5667585588025332
8595,2.3468102326581084,1.45610905962129,0.5667644110037793
8596,2.3472847671303882,1.4560041171760782,0.5667659804557225
8597,2.3477593016026677,1.455255383492968,0.5667634404358204
8598,2.348233836074947,1.453925902629484,0.5667571519781813
8599,2.3487083705472265,1.4520788351582776,0.5667476552058317
8600,2.349182905019506,1.4497774120661273,0.5667356556552294
8601,2.3496574394917853,1.44707840098823,0.5667219235803136
8602,2.3501319739640647,1.4440189668740782,0.5667071048529042
8603,2.3506065084363446,1.4406325644767513,0.5666919043278991
8604,2.351081042908624,1.4369525980496807,0.5666771186406944
8605,2.3515555773809034,1.4330068827866855,0.5666635348872814
8606,2.352030111853183,1.4287999362756714,0.5666515917596804
8607,2.352504646325462,1.424329986586243,0.566641660366963
8608,2.3529791807977416,1.4195953989560963,0.56663408211362
8609,2.353453715270021,1.4145881211704314,0.5666288429434497
8610,2.3539282497423004,1.4092953068197447,0.5666258706440702
8611,2.3544027842145803,1.403703993334851,0.5666251909323182
8612,2.3548773186868597,1.3977991968330692,0.5666268367964951
8613,2.355351853159139,1.3915566129422752,0.5666305712742441
8614,2.3558263876314185,1.3849482405742033,0.5666361430671963
8615,2.356300922103698,1.3779460351763757,0.5666434211683175
8616,2.3567754565759773,1.3705219255031755,0.5666523995385143
8617,2.3572499910482567,1.3626422096197315,0.5666631022701161
8618,2.3577245255205366,1.3542612541296648,0.5666754771000689
8619,2.358199059992816,1.3453319824082774,0.5666895686518559
8620,2.3586735944650954,1.3358148362049758,0.5667054854069268
8621,2.359148128937375,1.3257105202372526,0.5667231544100425
8622,2.359622663409654,1.3150274017919426,0.5667424464578678
8623,2.3600971978819336,1.3037521214691965,0.5667631134688306
8624,2.360571732354213,1.2918665623158554,0.566784957136121
8625,2.3610462668264924,1.279359181299566,0.5668077423102407
8626,2.3615208012987723,1.2662357692010708,0.5668307601522848
8627,2.3619953357710517,1.2525077700103282,0.5668531289806467
8628,2.362469870243331,1.2381868794281246,0.5668740938524264
8629,2.3629444047156105,1.2232849630931797,0.5668930534417085
8630,2.36341893918789,1.2078140519642977,0.5669095765018418
8631,2.3638934736601693,1.1917863377182225,0.5669234130440122
8632,2.3643680081324487,1.1752141681429857,0.5669345002001033
8633,2.3648425426047286,1.158110042540944,0.5669429627542356
8634,2.365317077077008,1.140486607130236,0.5669491083428152
8635,2.3657916115492874,1.122356650457414,0.5669534173388269
8636,2.366266146021567,1.1037330988075142,0.5669565274517945
8637,2.3667406804938462,1.0846290116175064,0.566959213091438
8638,2.3672152149661256,1.0650576727914651,0.5669623574318539
8639,2.367689749438405,1.0450388609932035,0.566966787862544
8640,2.3681642839106845,1.024609939565422,0.566972875618683
8641,2.3686388183829643,1.0038031455898384,0.5669803543708876
8642,2.3691133528552437,0.9826459428966412,0.566988664809586
8643,2.369587887327523,0.9611661024938191,0.566997293211558
8644,2.3700624217998025,0.9393914454073136,0.5670058229456291
8645,2.370536956272082,0.9173498288197224,0.5670139503303533
8646,2.3710114907443613,0.8950691322286789,0.5670214948891589
8647,2.3714860252166408,0.8725772421971514,0.5670284038799402
8648,2.3719605596889206,0.8499007041392848,0.5670346677831986
8649,2.3724350941612,0.8270622359856162,0.5670401632166175
8650,2.3729096286334794,0.8040838526334437,0.5670448531009358
8651,2.373384163105759,0.7809875307387004,0.5670488314278002
8652,2.3738586975780382,0.7577956965986822,0.5670523105005888
8653,2.3743332320503177,0.7345401480847833,0.5670554363674775
8654,2.374807766522597,0.7112610383273693,0.5670583082489201
8655,2.3752823009948765,0.6879987211709064,0.5670611415564564
8656,2.3757568354671563,0.6647934324045907,0.5670642688588265
8657,2.3762313699394357,0.6416838582759757,0.5670681091205693
8658,2.376705904411715,0.6186939018524427,0.567072962274665
8659,2.3771804388839946,0.5958397429158364,0.5670790487671183
8660,2.377654973356274,0.5731413310318976,0.5670863604090713
8661,2.3781295078285534,0.5506045245576212,0.5670945128411901
8662,2.3786040423008328,0.5282300468343599,0.5671030909810982
8663,2.3790785767731126,0.5060256754254577,0.5671116188667372
8664,2.379553111245392,0.48400900205798586,0.5671195188165102
8665,2.3800276457176714,0.46219816068524533,0.5671263247873399
8666,2.380502180189951,0.4406110883293456,0.5671317119701886
8667,2.3809767146622303,0.41926551759912506,0.5671355057178337
8668,2.3814512491345097,0.3981789692716276,0.5671376851379445
8669,2.381925783606789,0.3773687449645924,0.5671383813409135
8670,2.3824003180790685,0.35684933614473835,0.5671378482606017
8671,2.3828748525513483,0.3366123318404468,0.5671362822407927
8672,2.3833493870236278,0.31663734753560857,0.5671339138161302
8673,2.383823921495907,0.29690325456599226,0.5671310935443958
8674,2.3842984559681866,0.27738574647389547,0.5671280642487891
8675,2.384772990440466,0.25806842844547095,0.5671248350279882
8676,2.3852475249127454,0.2389373136258823,0.5671214957323704
8677,2.385722059385025,0.21997827617176785,0.5671182630438198
8678,2.3861965938573046,0.2011772781467318,0.5671154725109709
8679,2.386671128329584,0.18252795006119593,0.5671134330187451
8680,2.3871456628018635,0.16402814166047033,0.5671121942705329
8681,2.387620197274143,0.1456756115223866,0.5671115985044053
8682,2.3880947317464223,0.12746934373468766,0.5671115294497757
8683,2.3885692662187017,0.10940823518819595,0.5671120117976048
8684,2.389043800690981,0.09149109590417154,0.5671132179529256
8685,2.3895183351632605,0.07371665318347428,0.567115468352066
8686,2.3899928696355404,0.05608355575812297,0.5671192255811079
8687,2.3904674041078198,0.038590377949102604,0.5671250823126246
8688,2.390941938580099,0.021235777849311997,0.56713374070122
8689,2.3914164730523786,0.004023766591464829,0.5671458444016081
8690,2.391891007524658,-0.013042723697170378,0.5671617377987195
8691,2.3923655419969374,-0.02996860639545662,0.5671815807750851
8692,2.392840076469217,-0.046769319791867534,0.5672052903025311
8693,2.3933146109414967,-0.06349032165285821,0.5672323582903676
8694,2.393789145413776,-0.08016788790806088,0.5672618102453807
8695,2.3942636798860555,-0.09681086950618661,0.5672924679896413
8696,2.394738214358335,-0.1134266584038434,0.5673232256763505
8697,2.3952127488306143,-0.13002261517383099,0.5673530877351083
8698,2.3956872833028937,-0.1466060613161615,0.5673811927311916
8699,2.396161817775173,-0.16318427161075633,0.567406832047859
8700,2.3966363522474525,-0.17976446653535183,0.5674294633386164
8701,2.3971108867197324,-0.19635380473059,0.567448718713986
8702,2.397585421192012,-0.21295937553985356,0.5674644076441092
8703,2.398059955664291,-0.22958819160152957,0.5674765145743267
8704,2.3985344901365706,-0.2462450413286141,0.5674851285614042
8705,2.39900902460885,-0.26292601726921755,0.5674902441466634
8706,2.3994835590811294,-0.2796249590317355,0.5674919471642672
8707,2.399958093553409,-0.2963356177360324,0.5674904756572614
8708,2.4004326280256887,-0.3130522208703245,0.567486206752953
8709,2.400907162497968,-0.3297865243546547,0.5674794713310691
8710,2.4013816969702475,-0.3465708597667802,0.5674705131425958
8711,2.401856231442527,-0.3634386183786326,0.5674596818871867
8712,2.4023307659148063,-0.3804219278763403,0.5674474202785477
8713,2.4028053003870857,-0.397538724612823,0.5674340677385874
8714,2.403279834859365,-0.41479720702448014,0.5674199340971159
8715,2.4037543693316445,-0.4322051987548058,0.5674054374495043
8716,2.4042289038039244,-0.4497703245650459,0.5673910976346914
8717,2.404703438276204,-0.4674936118985576,0.5673774636891209
8718,2.405177972748483,-0.4853507519237193,0.5673649177544001
8719,2.4056525072207626,-0.5032996967248209,0.5673535962068168
8720,2.406127041693042,-0.5213005028216731,0.5673433420345011
8721,2.4066015761653214,-0.539316380176978,0.5673340106055238
8722,2.407076110637601,-0.5573081674513076,0.5673254608227518
8723,2.4075506451098807,-0.5752261935706878,0.5673172619538366
8724,2.40802517958216,-0.5930177037415549,0.5673090034549646
8725,2.4084997140544395,-0.6106299040741963,0.5673004257812885
8726,2.408974248526719,-0.628009994432474,0.5672914282991423
8727,2.4094487829989983,-0.6451052010275912,0.5672820708792037
8728,2.4099233174712777,-0.6618628090439213,0.5672725691766075
8729,2.410397851943557,-0.6782276791439399,0.5672632673336062
8730,2.4108723864158366,-0.6941204494601674,0.5672544761506941
8731,2.4113469208881164,-0.7094543978439147,0.5672463091515552
8732,2.411821455360396,-0.7241525163419509,0.5672386960798096
8733,2.4122959898326752,-0.7381383070199943,0.5672316810660775
8734,2.4127705243049546,-0.7513287783169518,0.5672253298651984
8735,2.413245058777234,-0.7636369257644966,0.5672197761993922
8736,2.4137195932495135,-0.7749796343725027,0.5672152859931222
8737,2.414194127721793,-0.7853222845231773,0.567212094098724
8738,2.4146686621940727,-0.7947081527417384,0.5672102756398927
8739,2.415143196666352,-0.8032123469055962,0.5672097612274765
8740,2.4156177311386315,-0.810910517463721,0.567210400286536
8741,2.416092265610911,-0.8178777880440228,0.5672120887634456
8742,2.4165668000831904,-0.8241896027305627,0.567214869075351
8743,2.4170413345554698,-0.8299216873087348,0.567218935907343
8744,2.417515869027749,-0.835147703803325,0.5672246053587076
8745,2.4179904035000286,-0.8399282577837653,0.5672321699613914
8746,2.4184649379723084,-0.8443186162287261,0.567241974530031
8747,2.418939472444588,-0.8483674555022682,0.567254324392138
8748,2.4194140069168673,-0.8521229201983775,0.5672694759883087
8749,2.4198885413891467,-0.8556409019669636,0.5672875821795459
8750,2.420363075861426,-0.8589760516129906,0.5673088281283296
8751,2.4208376103337055,-0.862167222033001,0.5673332807569578
8752,2.421312144805985,-0.8652170790710375,0.5673608657213837
8753,2.4217866792782647,-0.868114053034993,0.56739152173429
8754,2.422261213750544,-0.8708359276447811,0.5674251691157917
8755,2.4227357482228236,-0.8733601793428688,0.5674614645455479
8756,2.423210282695103,-0.8756831785932134,0.56749983750553
8757,2.4236848171673824,-0.8778028122000134,0.5675397952165628
8758,2.424159351639662,-0.87971694800913,0.5675809561922692
8759,2.424633886111941,-0.8814234365235847,0.5676230543115082
8760,2.4251084205842206,-0.8829187223223112,0.5676659173343814
8761,2.4255829550565005,-0.8841846801678122,0.5677092618647097
8762,2.42605748952878,-0.8852119711245464,0.5677526157468498
8763,2.4265320240010593,-0.8860168594619297,0.5677953726389618
8764,2.4270065584733387,-0.8866176052831424,0.5678370048391864
8765,2.427481092945618,-0.8870361407750621,0.5678770448339966
8766,2.4279556274178975,-0.8873101107074872,0.5679149409794333
8767,2.428430161890177,-0.8874813043112167,0.567950210599695
8768,2.4289046963624568,-0.8875914283343382,0.5679825040599513
8769,2.429379230834736,-0.8876820797549252,0.5680116125945897
8770,2.4298537653070156,-0.8877931578080234,0.5680374382870825
8771,2.430328299779295,-0.8879531048632439,0.5680597860335221
8772,2.4308028342515744,-0.8881852124588279,0.5680785028064907
8773,2.431277368723854,-0.8885125539776582,0.5680935916544714
8774,2.431751903196133,-0.8889579911644412,0.5681052171237008
8775,2.4322264376684126,-0.8895441592516274,0.568113705838563
8776,2.4327009721406925,-0.8902934521752773,0.5681195426952705
8777,2.433175506612972,-0.8912280079313128,0.5681233626776204
8778,2.4336500410852513,-0.8923696940459843,0.5681259383169975
8779,2.4341245755575307,-0.8937400931795441,0.5681281628323105
8780,2.43459911002981,-0.8953604888723219,0.5681310290000657
8781,2.4350736445020895,-0.89725508951241,0.5681355577810792
8782,2.435548178974369,-0.8994639979114436,0.5681425860500855
8783,2.436022713446649,-0.902017866998921,0.5681527301765584
8784,2.436497247918928,-0.9048766538332095,0.5681659612532073
8785,2.4369717823912076,-0.9079654532586483,0.5681820504337871
8786,2.437446316863487,-0.9112084109846144,0.5682008227499018
8787,2.4379208513357664,-0.914529421669522,0.5682221682567472
8788,2.438395385808046,-0.9178521781024923,0.568246044011371
8789,2.4388699202803252,-0.9210941058535056,0.5682723839960737
8790,2.4393444547526046,-0.9241591687154599,0.5683007204370966
8791,2.4398189892248845,-0.9269556881923955,0.5683303823156112
8792,2.440293523697164,-0.9293924417900287,0.5683607488667786
8793,2.4407680581694433,-0.9313782938468962,0.5683912686100855
8794,2.4412425926417227,-0.9328222555219639,0.568421464352871
8795,2.441717127114002,-0.9336348182167188,0.5684509252013807
8796,2.4421916615862815,-0.9337579742246577,0.5684791139927984
8797,2.442666196058561,-0.9331774476041769,0.5685053010448967
8798,2.443140730530841,-0.9319224044126289,0.5685285937821791
8799,2.44361526500312,-0.9300320883123586,0.5685481881050649
8800,2.4440897994753996,-0.9275460108330238,0.5685634545116753
8801,2.444564333947679,-0.9245039252719308,0.5685739546390137
8802,2.4450388684199584,-0.9209458004923583,0.5685794525705933
8803,2.445513402892238,-0.91691179465844,0.5685799208793725
8804,2.4459879373645173,-0.9124422288939177,0.5685755413895957
8805,2.4464624718367967,-0.9075775608976394,0.5685667006555689
8806,2.4469370063090765,-0.9023583585060942,0.5685539801696312
8807,2.447411540781356,-0.8968252732442558,0.5685381413263098
8808,2.4478860752536353,-0.8910190114668659,0.5685201051437186
8809,2.4483606097259147,-0.8849752790612571,0.568500839650233
8810,2.448835144198194,-0.8787107194415857,0.5684810425665461
8811,2.4493096786704736,-0.8722313970470099,0.5684612208256712
8812,2.449784213142753,-0.8655350362119878,0.5684417785347577
8813,2.450258747615033,-0.8586221628986936,0.5684228129862604
8814,2.4507332820873122,-0.8515277391878388,0.5684042310468391
8815,2.4512078165595916,-0.8442917179270332,0.5683860237001662
8816,2.451682351031871,-0.8369539996423936,0.5683683113630913
8817,2.4521568855041505,-0.8295501172751695,0.5683513183980967
8818,2.45263141997643,-0.8220849419782589,0.5683352025423362
8819,2.4531059544487093,-0.8145499772780133,0.5683201393397811
8820,2.4535804889209887,-0.8069365756420256,0.5683063990553312
8821,2.4540550233932685,-0.799235697417139,0.5682943403264262
8822,2.454529557865548,-0.7914409640922061,0.568284179815574
8823,2.4550040923378273,-0.783565926464433,0.5682758209559252
8824,2.4554786268101068,-0.7756280129876603,0.5682692101384974
8825,2.455953161282386,-0.7676444320871212,0.5682643794545152
8826,2.4564276957546656,-0.7596294254433957,0.5682613197860119
8827,2.456902230226945,-0.7515942253949895,0.5682599849407987
8828,2.457376764699225,-0.7435494954572454,0.5682604255253626
8829,2.4578512991715042,-0.7354894093639168,0.5682626780719239
8830,2.4583258336437837,-0.7273840452783179,0.5682667211809015
8831,2.458800368116063,-0.7192014675360537,0.5682726459786186
8832,2.4592749025883425,-0.710909656098006,0.5682806670295675
8833,2.459749437060622,-0.702475959728969,0.5682910441838971
8834,2.4602239715329013,-0.6938659965389831,0.5683039321479552
8835,2.4606985060051807,-0.6850563048026285,0.5683194709969126
8836,2.4611730404774605,-0.676054027609529,0.5683376582745123
8837,2.46164757494974,-0.6668628296904002,0.5683583103543401
8838,2.4621221094220194,-0.6574794516929104,0.5683812054691748
8839,2.4625966438942988,-0.6478849489132706,0.568406013395176
8840,2.463071178366578,-0.6380563385227409,0.5684324609606848
8841,2.4635457128388576,-0.6279897033643271,0.5684602961391064
8842,2.464020247311137,-0.6177243408069036,0.568489165431993
8843,2.464494781783417,-0.6073021456534733,0.5685187613665695
8844,2.4649693162556963,-0.5967242068786747,0.5685484710855462
8845,2.4654438507279757,-0.5859636856740115,0.5685774850743908
8846,2.465918385200255,-0.5749931464476024,0.5686050820336598
8847,2.4663929196725345,-0.5637851763125363,0.5686306495905052
8848,2.466867454144814,-0.5523178567284437,0.5686536186926479
8849,2.4673419886170933,-0.5405852622856415,0.5686733383669129
8850,2.4678165230893727,-0.5285844209651831,0.5686892851799463
8851,2.4682910575616526,-0.5163124223956126,0.5687011197745266
8852,2.468765592033932,-0.5037664212036685,0.568708696657625
8853,2.4692401265062114,-0.4909436403770955,0.5687120683672345
8854,2.469714660978491,-0.4778435228218308,0.56871142707285
8855,2.47018919545077,-0.4644754024513375,0.5687068990830724
8856,2.4706637299230496,-0.4508514854004073,0.5686987352287245
8857,2.471138264395329,-0.43698404080826675,0.5686873856342929
8858,2.471612798867609,-0.4228853942341758,0.5686734941237835
8859,2.4720873333398883,-0.4085679213192634,0.5686578869789208
8860,2.4725618678121677,-0.3940440425615403,0.568641556073347
8861,2.473036402284447,-0.3793335729723308,0.5686255672770871
8862,2.4735109367567265,-0.36448124832809814,0.5686108696651871
8863,2.473985471229006,-0.3495369836114963,0.5685984577005369
8864,2.4744600057012853,-0.3345391434171862,0.5685892820017847
8865,2.4749345401735647,-0.3194744493007473,0.5685839691829822
8866,2.4754090746458446,-0.3042925490762325,0.5685829232354507
8867,2.475883609118124,-0.28894012970219335,0.5685862871580278
8868,2.4763581435904034,-0.27336992504734053,0.5685941077419857
8869,2.476832678062683,-0.2575571342969847,0.5686062408377017
8870,2.477307212534962,-0.2414844169233319,0.5686223343827702
8871,2.4777817470072416,-0.22512029535526162,0.5686417257634667
8872,2.478256281479521,-0.20843287661400905,0.5686636734469893
8873,2.478730815951801,-0.1914120702267947,0.56868729798879
8874,2.4792053504240803,-0.1740529886810046,0.5687117615756245
8875,2.4796798848963597,-0.15635090186022985,0.5687363388211981
8876,2.480154419368639,-0.1383012429980321,0.5687604355813373
8877,2.4806289538409185,-0.11989961461701555,0.5687836025279477
8878,2.481103488313198,-0.10114179443190834,0.5688055434422422
8879,2.4815780227854773,-0.08202374122114091,0.568826118205523
8880,2.4820525572577568,-0.06254178765998074,0.5688453379605661
8881,2.4825270917300366,-0.04270211212622437,0.568863230645697
8882,2.483001626202316,-0.022525210139981395,0.5688797762021447
8883,2.4834761606745954,-0.002038619407837493,0.5688950073661352
8884,2.483950695146875,0.018708088684916743,0.5689088144325332
8885,2.4844252296191542,0.03965999685633873,0.5689211565289526
