,x,mu,std
9059,2.5669942277957816,-0.14656676008791972,0.6286680423470046
9060,2.567468762268061,-0.16278929133861914,0.6286495897061092
9061,2.567943296740341,-0.17970823001066003,0.6286378010125109
9062,2.5684178312126202,-0.1973410030828415,0.6286334897810839
9063,2.5688923656848996,-0.2156765038434371,0.6286372671219255
9064,2.569366900157179,-0.23460641815517838,0.6286486333882859
9065,2.5698414346294585,-0.25398241328373633,0.6286666377215079
9066,2.570315969101738,-0.2736364032319405,0.6286901159481512
9067,2.5707905035740173,-0.29342892137695215,0.6287179361979891
9068,2.571265038046297,-0.3133047756204552,0.6287487171035813
9069,2.5717395725185765,-0.3332225050548573,0.6287811696023333
9070,2.572214106990856,-0.3531435984114234,0.6288136424094577
9071,2.5726886414631354,-0.37304816840648025,0.6288440073951562
9072,2.5731631759354148,-0.39291523310176535,0.6288701919272827
9073,2.573637710407694,-0.4127209281530958,0.6288904387480069
9074,2.5741122448799736,-0.4324412978117541,0.6289034439982548
9075,2.574586779352253,-0.4520523293753761,0.6289084020454043
9076,2.575061313824533,-0.471529962402418,0.6289050288594458
9077,2.5755358482968123,-0.490850097990837,0.6288935645990653
9078,2.5760103827690917,-0.509988608124563,0.6288747554120178
9079,2.576484917241371,-0.5289193131769933,0.6288497962589021
9080,2.5769594517136505,-0.547565294045903,0.6288198071104107
9081,2.57743398618593,-0.5657753529422958,0.6287854677536214
9082,2.5779085206582093,-0.5833870729628958,0.6287476981273931
9083,2.578383055130489,-0.6002382268572051,0.6287078059150414
9084,2.5788575896027686,-0.6161789498179874,0.6286673254092283
9085,2.579332124075048,-0.631108078798428,0.6286276064399204
9086,2.5798066585473274,-0.6449369463118807,0.6285902619941844
9087,2.580281193019607,-0.6575783822231324,0.6285571745128233
9088,2.580755727491886,-0.6689501151557203,0.6285300857200692
9089,2.5812302619641656,-0.6789611707495383,0.6285107128303391
9090,2.581704796436445,-0.6875097775202724,0.6285005873106213
9091,2.582179330908725,-0.6945627218207382,0.6285001681726134
9092,2.5826538653810043,-0.7001700290049506,0.6285090879376699
9093,2.5831283998532837,-0.7044399058132519,0.6285268033711867
9094,2.583602934325563,-0.7075039226162021,0.6285526425196204
9095,2.5840774687978425,-0.7095031711500174,0.6285852887888302
9096,2.584552003270122,-0.7105738139670508,0.6286234081387172
9097,2.5850265377424013,-0.7108523390610659,0.6286659450137279
9098,2.585501072214681,-0.7104755208708914,0.6287121462460074
9099,2.5859756066869606,-0.7095770759896054,0.6287615220684709
9100,2.58645014115924,-0.7082532157519751,0.6288133286531328
9101,2.5869246756315194,-0.7066078199076936,0.6288661939350778
9102,2.587399210103799,-0.7047659688853609,0.6289186358671137
9103,2.587873744576078,-0.7028611845576785,0.6289693042244974
9104,2.5883482790483576,-0.701030650836942,0.6290171793042635
9105,2.588822813520637,-0.6994114051367758,0.6290616931549121
9106,2.589297347992917,-0.6981402473271793,0.6291027442860693
9107,2.5897718824651963,-0.6973505604739536,0.6291406553639323
9108,2.5902464169374757,-0.697134442030122,0.629175742422527
9109,2.590720951409755,-0.6975591561399055,0.6292082838019163
9110,2.5911954858820345,-0.698710962868291,0.6292383656144592
9111,2.591670020354314,-0.7006812682518747,0.6292662662261023
9112,2.5921445548265933,-0.703556416202677,0.6292925303346207
9113,2.592619089298873,-0.70737203980085,0.6293172621237193
9114,2.5930936237711526,-0.7121318773829847,0.6293403988829726
9115,2.593568158243432,-0.7178385703192361,0.629362186872879
9116,2.5940426927157114,-0.72449413745156,0.6293831910304696
9117,2.594517227187991,-0.7320998879878972,0.6294042641774381
9118,2.5949917616602702,-0.7406531669764145,0.6294260521665718
9119,2.5954662961325496,-0.7501463515632366,0.6294488309446924
9120,2.595940830604829,-0.7605709056744684,0.6294730703666543
9121,2.596415365077109,-0.7719174899319974,0.6294994374439906
9122,2.5968898995493883,-0.7841638923075787,0.6295282616343715
9123,2.5973644340216677,-0.7972062507761096,0.6295582958867537
9124,2.597838968493947,-0.8108844171640976,0.6295874459589881
9125,2.5983135029662265,-0.8250359899274348,0.6296138301541614
9126,2.598788037438506,-0.8394981819879763,0.6296358971057878
9127,2.5992625719107854,-0.8541079052752713,0.6296524881779592
9128,2.599737106383065,-0.8687018552748685,0.629662881290235
9129,2.6002116408553446,-0.8831165955847502,0.6296668160819372
9130,2.600686175327624,-0.8971886424844785,0.629664500370854
9131,2.6011607097999034,-0.9107545495250392,0.6296565978979325
9132,2.601635244272183,-0.9236513827825499,0.6296441893861553
9133,2.6021097787444623,-0.935736929364817,0.6296283162084301
9134,2.6025843132167417,-0.9468994778378028,0.6296097577403907
9135,2.603058847689021,-0.9570321993762763,0.6295895584292922
9136,2.603533382161301,-0.9660736893172788,0.6295685294320915
9137,2.6040079166335803,-0.9740059990598859,0.6295472803644646
9138,2.6044824511058597,-0.9808152806006626,0.6295265105573054
9139,2.604956985578139,-0.9864938760660806,0.6295066181487671
9140,2.6054315200504186,-0.99103562054799,0.6294882051861436
9141,2.605906054522698,-0.99444156071305,0.6294719862398785
9142,2.6063805889949774,-0.996739857563832,0.629458244191253
9143,2.6068551234672572,-0.9979967118627033,0.6294467113005839
9144,2.6073296579395366,-0.99831791910166,0.6294363698024672
9145,2.607804192411816,-0.9978158614785512,0.6294262888349159
9146,2.6082787268840955,-0.9966031834982062,0.6294158665070864
9147,2.608753261356375,-0.9947927307113538,0.6294048750089744
9148,2.6092277958286543,-0.9924974885013087,0.6293934830712037
9149,2.6097023303009337,-0.9898305209332084,0.6293822557121452
9150,2.610176864773213,-0.9869049096589197,0.6293721312654905
9151,2.610651399245493,-0.9838335151971289,0.6293643749753792
9152,2.6111259337177724,-0.9806927271894204,0.6293601268440507
9153,2.6116004681900518,-0.9775059197199174,0.6293593385793862
9154,2.612075002662331,-0.9743035997070382,0.6293618073344609
9155,2.6125495371346106,-0.9711155650335246,0.6293676233182423
9156,2.61302407160689,-0.9679641363676936,0.629376825361274
9157,2.6134986060791694,-0.9648584438436055,0.6293895007900778
9158,2.6139731405514492,-0.9617676932344799,0.6294056863243419
9159,2.6144476750237287,-0.9586497764624187,0.6294256992970702
9160,2.614922209496008,-0.9554839395484302,0.6294501242247561
9161,2.6153967439682875,-0.9523407258902621,0.6294793444201643
9162,2.615871278440567,-0.9493117881960317,0.6295139003847808
9163,2.6163458129128463,-0.9464496429483723,0.6295541967569145
9164,2.6168203473851257,-0.9438282712626538,0.6296001556344355
9165,2.617294881857405,-0.9415479695049056,0.6296517307271553
9166,2.617769416329685,-0.9397081714955001,0.6297090412655373
9167,2.6182439508019644,-0.9383784398620764,0.6297714565614552
9168,2.618718485274244,-0.9375958578295541,0.6298378395298765
9169,2.619193019746523,-0.937395685629569,0.6299072108865674
9170,2.6196675542188026,-0.9378126795976495,0.6299787724687115
9171,2.620142088691082,-0.9388810264511819,0.6300518930064652
9172,2.6206166231633614,-0.9406280953027987,0.630125986286551
9173,2.6210911576356413,-0.9430678553643888,0.630200420399833
9174,2.6215656921079207,-0.9461671686016834,0.6302739088984386
9175,2.6220402265802,-0.9497901157052707,0.6303435156526519
9176,2.6225147610524795,-0.9537860111592221,0.6304063059440891
9177,2.622989295524759,-0.958003763749467,0.6304597169068884
9178,2.6234638299970383,-0.962291955391647,0.6305016513174879
9179,2.6239383644693177,-0.9664989200506282,0.6305305510314084
9180,2.624412898941597,-0.9704728227581435,0.6305454499568395
9181,2.624887433413877,-0.9740617387272237,0.6305460064961632
9182,2.6253619678861564,-0.9771137325757268,0.6305325154180847
9183,2.625836502358436,-0.9794769376554866,0.6305058991481488
9184,2.626311036830715,-0.9809996355002979,0.6304676784880666
9185,2.6267855713029946,-0.9815303353863284,0.6304199227988267
9186,2.627260105775274,-0.9809178540211262,0.6303651797131673
9187,2.6277346402475534,-0.9790113953519184,0.6303063844829775
9188,2.6282091747198333,-0.9756635253835364,0.6302466881839968
9189,2.6286837091921127,-0.9707529752311502,0.6301888011966237
9190,2.629158243664392,-0.9641856999585902,0.6301347696834196
9191,2.6296327781366715,-0.9559137642106221,0.6300855783611553
9192,2.630107312608951,-0.9459039769052576,0.6300420374798859
9193,2.6305818470812303,-0.9341927802150766,0.6300046900077054
9194,2.6310563815535097,-0.9208767206444346,0.629973915994733
9195,2.631530916025789,-0.9060550038481786,0.6299502882533711
9196,2.632005450498069,-0.8898384102536238,0.6299343220822649
9197,2.6324799849703484,-0.8723621395476806,0.6299261931957089
9198,2.632954519442628,-0.8538000445602397,0.6299257143935201
9199,2.6334290539149072,-0.8343306798797905,0.6299319617584151
9200,2.6339035883871866,-0.8141203727900064,0.6299441141219962
9201,2.634378122859466,-0.793340206510576,0.6299614182777105
9202,2.6348526573317455,-0.7721159803451347,0.6299826064303704
9203,2.6353271918040253,-0.7505058390989889,0.6300062389337941
9204,2.6358017262763047,-0.7285974733344408,0.6300307192082343
9205,2.636276260748584,-0.7065074478797092,0.6300544445366739
9206,2.6367507952208635,-0.6843531585905483,0.6300762978156966
9207,2.637225329693143,-0.6622518506599719,0.6300956850468378
9208,2.6376998641654223,-0.640320560064579,0.6301125350384927
9209,2.6381743986377018,-0.6186760551224805,0.6301272761697922
9210,2.638648933109981,-0.5974346926681305,0.6301407883102023
9211,2.639123467582261,-0.5766978552196983,0.6301539971036323
9212,2.6395980020545404,-0.5565183155049401,0.6301670390872061
9213,2.64007253652682,-0.5369324117823271,0.6301799286130243
9214,2.6405470709990992,-0.5179758747401794,0.6301929011339855
9215,2.6410216054713787,-0.4996839461469519,0.6302064204030697
9216,2.641496139943658,-0.48208390679328544,0.6302210658887369
9217,2.6419706744159375,-0.46515198001174896,0.6302369616158583
9218,2.6424452088882173,-0.4488429084413784,0.6302541926374131
9219,2.6429197433604967,-0.4331065422331018,0.630272976157184
9220,2.643394277832776,-0.41786544594998254,0.6302930746110567
9221,2.6438688123050555,-0.4030315662270909,0.6303142602278851
9222,2.644343346777335,-0.3885164850603298,0.630336607480797
9223,2.6448178812496144,-0.374231490495608,0.630360496134173
9224,2.6452924157218938,-0.3600876273691126,0.630386591443729
9225,2.645766950194173,-0.34599348015753495,0.6304157006752016
9226,2.646241484666453,-0.3318856256759865,0.6304477489454932
9227,2.6467160191387324,-0.31778320192895404,0.630481487606046
9228,2.647190553611012,-0.30366819739836426,0.630515058647423
9229,2.6476650880832913,-0.28947365964835614,0.6305464451547226
9230,2.6481396225555707,-0.27513113677886447,0.6305739305979077
9231,2.64861415702785,-0.26057215697517633,0.6305961734491997
9232,2.6490886915001295,-0.24572826836397285,0.6306122522362204
9233,2.6495632259724093,-0.2305310789427485,0.6306216924911139
9234,2.6500377604446888,-0.2149122965861954,0.6306244755528688
9235,2.650512294916968,-0.1988037691373244,0.630621029216362
9236,2.6509868293892476,-0.18213752456911145,0.6306122002559053
9237,2.651461363861527,-0.1648480575044523,0.6305991546670595
9238,2.6519358983338064,-0.14689586042990566,0.6305827335231059
9239,2.652410432806086,-0.12825057592527167,0.630563238990369
9240,2.652884967278365,-0.1088747851713314,0.6305408871738909
9241,2.653359501750645,-0.08873109178614413,0.6305162703978705
9242,2.6538340362229245,-0.06778245411496722,0.6304903805928282
9243,2.654308570695204,-0.04599220948759121,0.6304645943410851
9244,2.6547831051674833,-0.023319817136307548,0.6304404567144412
9245,2.6552576396397627,0.0002892921701546092,0.6304192184031853
9246,2.655732174112042,0.0248914916306323,0.630402290328569
9247,2.6562067085843215,0.05052091327168935,0.6303909023731725
9248,2.6566812430566014,0.07718704158219945,0.6303860016704185
9249,2.6571557775288808,0.10489398586890927,0.6303885337956153
9250,2.65763031200116,0.13362493514648177,0.630399009238527
9251,2.6581048464734396,0.16327654576257739,0.6304174781646259
9252,2.658579380945719,0.19369617962834546,0.6304438501570927
9253,2.6590539154179984,0.2247184771508749,0.6304777923328304
9254,2.659528449890278,0.2561683868581927,0.630517992991251
9255,2.660002984362557,0.28787410256783086,0.6305630865463967
9256,2.660477518834837,0.3196662271871044,0.6306119147664826
9257,2.6609520533071165,0.3514366204528395,0.6306630067041412
9258,2.661426587779396,0.38313957587024516,0.6307146003699086
9259,2.6619011222516753,0.41473216795939805,0.630765243556775
9260,2.6623756567239547,0.4461714603500591,0.6308138607177509
9261,2.662850191196234,0.4774145201884585,0.630859774104276
9262,2.6633247256685135,0.5084184325719723,0.6309027048153193
9263,2.6637992601407934,0.5391392295435001,0.6309427449080057
9264,2.664273794613073,0.569481170835777,0.6309799025510738
9265,2.664748329085352,0.5992768328837447,0.6310138519879009
9266,2.6652228635576316,0.6283949684408988,0.6310439069009816
9267,2.665697398029911,0.6567474862255697,0.6310690823015912
9268,2.6661719325021904,0.6842485438719254,0.6310887211494688
9269,2.66664646697447,0.7108126125937207,0.6311025458277961
9270,2.6671210014467492,0.7363547175459115,0.6311106603422207
9271,2.667595535919029,0.7608229857106444,0.6311132122066905
9272,2.6680700703913085,0.7842345262843147,0.6311100192940352
9273,2.668544604863588,0.8066154764954094,0.6311011726069472
9274,2.6690191393358673,0.8279962137753119,0.6310868694689248
9275,2.6694936738081467,0.8484199537562791,0.6310668484640989
9276,2.669968208280426,0.8679327522500214,0.6310410708749267
9277,2.6704427427527055,0.8865809581926275,0.6310099095467291
9278,2.6709172772249854,0.9044110354936054,0.6309741467008454
9279,2.671391811697265,0.921460856024007,0.6309346183450062
9280,2.671866346169544,0.9377548477444261,0.6308920276325488
9281,2.6723408806418236,0.9533164573173787,0.6308474457951208
9282,2.672815415114103,0.9681693044733032,0.6308023395132798
9283,2.6732899495863824,0.982337165275463,0.6307585297756743
9284,2.673764484058662,0.9958477429364534,0.6307180813826805
9285,2.6742390185309413,1.008744967622183,0.6306822174411356
9286,2.674713553003221,1.0210051219111687,0.6306506911055684
9287,2.6751880874755005,1.0325831615844985,0.630623233872418
9288,2.67566262194778,1.0434341663049072,0.6305998643447944
9289,2.6761371564200593,1.053513362734095,0.6305809094223567
9290,2.6766116908923387,1.0627792499133895,0.6305669744570613
9291,2.677086225364618,1.0712354293455926,0.6305585763728307
9292,2.6775607598368976,1.0789136569836757,0.6305561769529229
9293,2.6780352943091774,1.0857794613973375,0.6305599887204972
9294,2.678509828781457,1.0917555117528668,0.6305701101284357
9295,2.6789843632537362,1.0968039077384468,0.6305866014832516
9296,2.6794588977260156,1.1010894032426244,0.6306086186638492
9297,2.679933432198295,1.1048457523604975,0.6306351379229025
9298,2.6804079666705745,1.1083069198200912,0.6306653653189476
9299,2.680882501142854,1.111690680541365,0.6306986183734665
9300,2.6813570356151333,1.1151451968202277,0.6307338635683033
9301,2.681831570087413,1.1187996256355017,0.6307702239056477
9302,2.6823061045596925,1.1227827539395074,0.6308071812424545
9303,2.682780639031972,1.127222928790433,0.6308445855001987
9304,2.6832551735042514,1.1322472063675961,0.6308826190186815
9305,2.6837297079765308,1.1379647311674195,0.6309212740382187
9306,2.68420424244881,1.1444670184951893,0.6309603374298013
9307,2.6846787769210896,1.151844181185825,0.6309998639486641
9308,2.6851533113933694,1.1601800544247642,0.6310401276998566
9309,2.685627845865649,1.1694297702883176,0.6310805805801604
9310,2.6861023803379283,1.1794179503704452,0.6311198416314331
9311,2.6865769148102077,1.1899626378871244,0.6311567491837394
9312,2.687051449282487,1.200881299880155,0.6311904489596345
9313,2.6875259837547665,1.2119909233411397,0.6312204165254874
9314,2.688000518227046,1.223113719638117,0.6312463965615501
9315,2.6884750526993253,1.2341276836169717,0.6312678090898695
9316,2.688949587171605,1.2449428535485585,0.6312840189469908
9317,2.6894241216438846,1.2554694729899707,0.6312947168422727
9318,2.689898656116164,1.2656184941112876,0.6312998421829145
9319,2.6903731905884434,1.2753085519267886,0.6312988894374848
9320,2.690847725060723,1.284461865083338,0.6312912049847456
9321,2.691322259533002,1.2929999196921078,0.6312764081953237
9322,2.6917967940052816,1.3008441791690053,0.631254536046105
9323,2.6922713284775615,1.307916177986005,0.6312260607186683
9324,2.692745862949841,1.3141367609195223,0.6311918378844631
9325,2.6932203974221203,1.319417356170564,0.6311526198190937
9326,2.6936949318943997,1.323663293720831,0.6311092402717765
9327,2.694169466366679,1.3267800418584923,0.6310629491674636
9328,2.6946440008389585,1.3286766834666766,0.6310153024681021
9329,2.695118535311238,1.3292817609788745,0.6309676861124622
9330,2.6955930697835173,1.328531037136818,0.6309216783624404
9331,2.696067604255797,1.3263607043699592,0.6308792294819122
9332,2.6965421387280766,1.3227074138775208,0.6308426181527665
9333,2.697016673200356,1.3175208598251342,0.6308142025537539
9334,2.6974912076726354,1.310792590434015,0.6307959237091809
9335,2.697965742144915,1.3025275301160941,0.6307892028881684
9336,2.698440276617194,1.2928133403736708,0.6307940973879267
9337,2.6989148110894736,1.2817743700863904,0.63081046120336
9338,2.6993893455617535,1.2695357906027427,0.6308383009021739
9339,2.699863880034033,1.2562471554610033,0.6308774617772286
9340,2.7003384145063123,1.2420976927863177,0.6309273980829904
9341,2.7008129489785917,1.2272581947184014,0.6309870135078421
9342,2.701287483450871,1.2118304361560468,0.6310534600134449
9343,2.7017620179231505,1.1958901665901667,0.6311234897305077
9344,2.70223655239543,1.1795130012023938,0.6311940456606477
9345,2.7027110868677093,1.1627745231669258,0.631262357410572
9346,2.703185621339989,1.1457502479340302,0.6313260198614573
9347,2.7036601558122686,1.1285155876480955,0.6313830563188216
9348,2.704134690284548,1.111145815701529,0.6314319660441859
9349,2.7046092247568274,1.0937160314146783,0.6314717561100899
9350,2.705083759229107,1.0763011248381642,0.6315019575524492
9351,2.7055582937013862,1.0589757416743624,0.6315226258203188
9352,2.7060328281736656,1.0418142483087078,0.6315343255455983
9353,2.7065073626459455,1.0248906969551514,0.6315380996766504
9354,2.706981897118225,1.0082649278483307,0.6315352596981487
9355,2.7074564315905043,0.9919397609126684,0.6315268312094213
9356,2.7079309660627837,0.9759031773556462,0.6315140242096581
9357,2.708405500535063,0.9601425396862883,0.6314983690198336
9358,2.7088800350073425,0.9446300681986423,0.6314812502990208
9359,2.709354569479622,0.929315101524755,0.6314636412708182
9360,2.7098291039519014,0.9141447842992435,0.631446688878427
9361,2.710303638424181,0.8990659970408638,0.6314317461323132
9362,2.7107781728964606,0.8840203962778116,0.6314201366271001
9363,2.71125270736874,0.8689134423155216,0.6314119257858848
9364,2.7117272418410194,0.8536672528914884,0.6314061217923398
9365,2.712201776313299,0.8382289465066681,0.631401453576487
9366,2.7126763107855782,0.8225461513512731,0.6313968754959793
9367,2.7131508452578577,0.8065664687436107,0.6313916257860648
9368,2.7136253797301375,0.7902375059436155,0.6313852579503543
9369,2.714099914202417,0.7735069090152347,0.6313776552240717
9370,2.7145744486746963,0.7563223957291573,0.6313690280790581
9371,2.7150489831469757,0.7386325932018808,0.6313598828756497
9372,2.715523517619255,0.7204255057889121,0.6313504175976473
9373,2.7159980520915346,0.701745411510785,0.6313402452492856
9374,2.716472586563814,0.682641035987133,0.6313291746758368
9375,2.7169471210360934,0.6631612130194124,0.6313172906336102
9376,2.7174216555083732,0.6433548632916477,0.6313049547322296
9377,2.7178961899806526,0.6232726998070099,0.6312927648432926
9378,2.718370724452932,0.6030025999624391,0.6312809962892161
9379,2.7188452589252114,0.5826681592838541,0.6312696066928832
9380,2.719319793397491,0.5623715350947766,0.6312584165509718
9381,2.7197943278697703,0.5421475462760164,0.6312464915141051
9382,2.7202688623420497,0.5220185722991534,0.631233002852905
9383,2.7207433968143295,0.5020068615495329,0.6312174576838807
9384,2.721217931286609,0.48213452435973253,0.6311997327841061
9385,2.7216924657588883,0.4624235260394845,0.6311800936037577
9386,2.7221670002311678,0.4428956798946679,0.6311591984224281
9387,2.722641534703447,0.4235726402423109,0.6311380876263667
9388,2.7231160691757266,0.404475895405536,0.6311181581156228
9389,2.723590603648006,0.38562009545824083,0.6311009573080568
9390,2.7240651381202854,0.36699086633948136,0.6310874166585205
9391,2.7245396725925652,0.3485670569693243,0.6310783141657365
9392,2.7250142070648447,0.3303278444872638,0.6310746146602093
9393,2.725488741537124,0.31225431810244697,0.6310771498912541
9394,2.7259632760094035,0.2943198185670796,0.6310863073720451
9395,2.726437810481683,0.2764943688862796,0.631101833930286
9396,2.7269123449539623,0.25879338691807796,0.6311228694102211
9397,2.7273868794262417,0.24124528919982366,0.6311480945153459
9398,2.7278614138985215,0.2238758176184865,0.6311760333524296
9399,2.728335948370801,0.20671050828184712,0.631205456009462
9400,2.7288104828430804,0.18977478027087233,0.6312354309184146
9401,2.7292850173153598,0.17309392534403542,0.631265348210108
9402,2.729759551787639,0.1566930977352821,0.6312949279985445
9403,2.7302340862599186,0.140599368423416,0.6313240124501271
9404,2.730708620732198,0.12484692316119454,0.6313520504169967
9405,2.7311831552044774,0.10947137384783458,0.6313786535025129
9406,2.7316576896767573,0.09450814090374009,0.6314037394538231
9407,2.7321322241490367,0.07999243682702185,0.6314275045381526
9408,2.732606758621316,0.06595873519542947,0.6314503725437451
9409,2.7330812930935955,0.05241086873609109,0.6314723808666765
9410,2.733555827565875,0.03930519090249962,0.6314928481605724
9411,2.7340303620381543,0.026577920530912975,0.6315106510432995
9412,2.7345048965104337,0.014143895384187309,0.6315241525936072
9413,2.7349794309827136,0.0019163520685818287,0.6315319774796796
9414,2.735453965454993,-0.010191554531698078,0.6315331239469164
9415,2.7359284999272724,-0.022266702609432466,0.6315270076281715
9416,2.736403034399552,-0.034395954837483214,0.6315134897218082
9417,2.736877568871831,-0.04666610978430422,0.6314928894756187
9418,2.7373521033441106,-0.05916385336530746,0.6314659809430612
9419,2.73782663781639,-0.07197571031991115,0.6314339740052791
9420,2.7383011722886694,-0.08518799571649342,0.631398479680246
9421,2.7387757067609493,-0.09888676647808585,0.6313614597717107
9422,2.7392502412332287,-0.11314846544128147,0.6313250744344207
9423,2.739724775705508,-0.1279893268274742,0.6312911482424463
9424,2.7401993101777875,-0.14340631966209164,0.6312614312230694
9425,2.740673844650067,-0.15945080973506448,0.6312373323593605
9426,2.7411483791223463,-0.17618440392031245,0.6312198709011273
9427,2.7416229135946257,-0.19362763120349996,0.63120983575529
9428,2.7420974480669056,-0.21178490754528684,0.6312079920908517
9429,2.742571982539185,-0.230570977583279,0.6312141124396833
9430,2.7430465170114644,-0.2498443861286253,0.6312273566527814
9431,2.743521051483744,-0.2694398576243124,0.6312465791042196
9432,2.743995585956023,-0.2892013926971771,0.631270698923106
9433,2.7444701204283026,-0.3090569026359718,0.6312983778305506
9434,2.744944654900582,-0.32896529249555057,0.6313283251097415
9435,2.7454191893728614,-0.34888541032031456,0.6313590437193253
9436,2.7458937238451413,-0.3687933871931937,0.6313884997651502
9437,2.7463682583174207,-0.3886698782890067,0.6314145830099422
9438,2.7468427927897,-0.4084912158677319,0.6314354219202267
9439,2.7473173272619795,-0.4282334604442475,0.6314495760853559
9440,2.747791861734259,-0.4478726131981868,0.6314560918799271
9441,2.7482663962065383,-0.46738462517387974,0.6314545311336102
9442,2.7487409306788178,-0.4867454065377523,0.6314449790958133
9443,2.7492154651510976,-0.5059308359099675,0.6314280316905339
9444,2.749689999623377,-0.5249165275878537,0.6314047599058579
9445,2.7501645340956564,-0.5436468435769679,0.6313763655688052
9446,2.750639068567936,-0.5619831638168302,0.6313435498686047
9447,2.7511136030402152,-0.5797633080409835,0.6313071006484153
9448,2.7515881375124946,-0.5968249909698482,0.6312681907236372
9449,2.752062671984774,-0.613011086398254,0.6312283076070488
9450,2.7525372064570535,-0.628208896416125,0.631188796813433
9451,2.7530117409293333,-0.6423294317236439,0.6311511346624372
9452,2.7534862754016127,-0.655284767254433,0.6311171394364796
9453,2.753960809873892,-0.6669915220357361,0.6310885481259936
9454,2.7544353443461715,-0.6773635290758637,0.6310670597330647
9455,2.754909878818451,-0.6862966878629444,0.6310542302358113
9456,2.7553844132907304,-0.6937341202611355,0.6310508682506466
9457,2.7558589477630098,-0.699704927901634,0.6310567422857476
9458,2.7563334822352896,-0.7043080085460692,0.6310713443028377
9459,2.756808016707569,-0.7076687653912334,0.6310941132389443
9460,2.7572825511798484,-0.7099289472120703,0.6311239058816924
9461,2.757757085652128,-0.711225146524849,0.631159348586035
9462,2.7582316201244073,-0.7116937651493851,0.6311993264811017
9463,2.7587061545966867,-0.7114715100522467,0.6312430222035627
9464,2.759180689068966,-0.7106946238305222,0.6312899128395013
9465,2.7596552235412455,-0.7094707730215848,0.6313394059092033
9466,2.7601297580135253,-0.7078945692302374,0.631390288435876
9467,2.7606042924858047,-0.706088900607974,0.6314410697861306
9468,2.761078826958084,-0.7041848642564983,0.6314903761879566
9469,2.7615533614303636,-0.7023194731786268,0.631537096905432
9470,2.762027895902643,-0.7006298147249975,0.6315805592874189
9471,2.7625024303749224,-0.6992527573105428,0.63162055378532
9472,2.762976964847202,-0.6983242408811128,0.6316573238788766
9473,2.7634514993194816,-0.6979506677412942,0.6316912380044292
9474,2.763926033791761,-0.6981991017368687,0.6317225825942617
9475,2.7644005682640405,-0.6991509508745071,0.6317514903788656
9476,2.76487510273632,-0.7008976225400825,0.6317781537746702
9477,2.7653496372085993,-0.7035290548100628,0.6318030827487846
9478,2.7658241716808787,-0.7070976786086006,0.6318265495337962
9479,2.766298706153158,-0.7116097346759125,0.631848443460103
9480,2.7667732406254375,-0.7170680257612841,0.631868922758314
9481,2.7672477750977174,-0.7234747324670318,0.6318884644236956
9482,2.7677223095699968,-0.7308314081029423,0.631907850594385
9483,2.768196844042276,-0.7391370066149812,0.6319278587513709
9484,2.7686713785145556,-0.7483846310551456,0.6319487765674873
9485,2.769145912986835,-0.7585659066606555,0.6319710088756445
9486,2.7696204474591144,-0.7696718288731056,0.6319951766640326
9487,2.770094981931394,-0.781687544277103,0.6320218089868078
9488,2.7705695164036737,-0.7945360256472138,0.6320501185486646
9489,2.771044050875953,-0.8080624139579113,0.6320780638042677
9490,2.7715185853482325,-0.8221044215751754,0.6321036948848424
9491,2.771993119820512,-0.8364993533800396,0.6321253717887839
9492,2.7724676542927913,-0.8510841913095798,0.6321418313258904
9493,2.7729421887650707,-0.8656956789046336,0.6321522355900513
9494,2.77341672323735,-0.8801704058616998,0.6321562018634382
9495,2.7738912577096295,-0.8943448925999189,0.6321538138970941
9496,2.7743657921819094,-0.908055674845517,0.6321456145497935
9497,2.774840326654189,-0.9211393953555124,0.6321325796575377
9498,2.775314861126468,-0.9334444996479588,0.6321158395976201
9499,2.7757893955987476,-0.944854957160582,0.632096167295603
9500,2.776263930071027,-0.9552619866907106,0.6320745425988591
9501,2.7767384645433064,-0.9645866151631323,0.6320519067451341
9502,2.777212999015586,-0.9728062399183737,0.6320288401032794
9503,2.7776875334878657,-0.9799058232371053,0.6320060756610825
9504,2.778162067960145,-0.9858764035677279,0.631984057950794
9505,2.7786366024324245,-0.9907116966249072,0.6319633105310256
9506,2.779111136904704,-0.994408726196651,0.631944580091193
9507,2.7795856713769833,-0.9969881524103786,0.6319282698712241
9508,2.7800602058492627,-0.9985039965169661,0.6319143142041646
9509,2.780534740321542,-0.9990551738990179,0.6319018311877785
9510,2.7810092747938215,-0.998753884325135,0.6318898282199849
9511,2.7814838092661014,-0.9977127100701134,0.6318776222499831
9512,2.781958343738381,-0.9960444503518797,0.63186489330949
9513,2.78243287821066,-0.9938620601120429,0.6318517127537386
9514,2.7829074126829396,-0.9912785888434871,0.6318385488891736
9515,2.783381947155219,-0.9884071194860992,0.6318262499659711
9516,2.7838564816274984,-0.9853607073703389,0.6318160045693676
9517,2.784331016099778,-0.9822336067366406,0.6318091121102829
9518,2.7848055505720577,-0.979053711447576,0.6318058108254265
9519,2.785280085044337,-0.9758503507044957,0.6318058439200023
9520,2.7857546195166165,-0.9726539181696787,0.6318092477366603
9521,2.786229153988896,-0.9694891254287257,0.6318160959365805
9522,2.7867036884611753,-0.9663708413351398,0.6318264410866551
9523,2.7871782229334547,-0.963278144876911,0.6318403150981898
9524,2.787652757405734,-0.9601692376474886,0.6318579208182996
