,x,mu,std
7132,1.652566299713247,1.165104264931826,0.45064797318890526
7133,1.6530408341855265,1.1776917099648707,0.4505184562276436
7134,1.653515368657806,1.1898235733266525,0.4503678294848162
7135,1.6539899031300855,1.2014888469647944,0.45019575409399654
7136,1.654464437602365,1.2126764520169593,0.450001919815564
7137,1.6549389720746444,1.223375236051406,0.4497860473543994
7138,1.6554135065469238,1.2335739998997655,0.4495478880149258
7139,1.6558880410192034,1.2432633774517898,0.44928716117305667
7140,1.6563625754914828,1.252436145948946,0.44900343490350286
7141,1.6568371099637622,1.2610883650536493,0.44869610205017313
7142,1.6573116444360416,1.2692176778398936,0.4483645794585691
7143,1.6577861789083213,1.2768214549926857,0.4480083878354576
7144,1.6582607133806007,1.2838967080192194,0.4476271847341574
7145,1.65873524785288,1.29044191827472,0.44722077276781513
7146,1.6592097823251595,1.2964598761150625,0.4467891028757267
7147,1.659684316797439,1.3019533333022753,0.4463324062871538
7148,1.6601588512697185,1.3069262375216333,0.445851264753245
7149,1.660633385741998,1.3113909582995775,0.44534663954453224
7150,1.6611079202142776,1.315360867937077,0.4448200700284969
7151,1.661582454686557,1.318847291374772,0.4442738491862942
7152,1.6620569891588364,1.3218590597607225,0.4437111953044841
7153,1.6625315236311158,1.3244017598728435,0.4431364378247523
7154,1.6630060581033954,1.3264743433257726,0.4425551636666464
7155,1.6634805925756748,1.3280679813075429,0.4419743927804725
7156,1.6639551270479542,1.3291679484741699,0.44140278802267185
7157,1.6644296615202336,1.3297551772428429,0.44085077886707735
7158,1.6649041959925133,1.32980400482603,0.44033047332821873
7159,1.6653787304647927,1.3292815044380253,0.43985536775456563
7160,1.665853264937072,1.3281529536262984,0.4394398338479355
7161,1.6663277994093515,1.3263844849296254,0.439098275925548
7162,1.6668023338816311,1.3239459220984828,0.43884403127158184
7163,1.6672768683539105,1.3208138457791407,0.43868814595580846
7164,1.66775140282619,1.3169727542450738,0.43863822593478125
7165,1.6682259372984696,1.3124108101150247,0.43869713449933473
7166,1.668700471770749,1.3071304238668107,0.43886155940581195
7167,1.6691750062430284,1.3011466184991731,0.43912359522836725
7168,1.6696495407153078,1.2944838016148117,0.4394719436407646
7169,1.6701240751875874,1.2871732090400676,0.43989304194735007
7170,1.6705986096598668,1.2792502665569232,0.44037224832870175
7171,1.6710731441321462,1.2707512126331215,0.44089497020776386
7172,1.6715476786044257,1.2617107704194706,0.44144751018270517
7173,1.6720222130767053,1.2521606288729448,0.4420176110556865
7174,1.6724967475489847,1.2421285883656277,0.44259473180918396
7175,1.672971282021264,1.2316382458390371,0.44317011298019887
7176,1.6734458164935435,1.2207090652121135,0.4437366983375389
7177,1.6739203509658231,1.209356689002095,0.4442889723982046
7178,1.6743948854381026,1.1975933761864528,0.44482275922121856
7179,1.674869419910382,1.185428484593091,0.44533501317470364
7180,1.6753439543826616,1.172868945535278,0.44582362003152076
7181,1.675818488854941,1.1599195009019863,0.44628721010295636
7182,1.6762930233272204,1.1465813714992374,0.4467249365948584
7183,1.6767675577994998,1.1328534396557017,0.44713637700253267
7184,1.6772420922717795,1.1187335849657554,0.4475214677472125
7185,1.6777166267440589,1.104220825192163,0.4478803854777432
7186,1.6781911612163383,1.0893204493030735,0.44821339549761613
7187,1.6786656956886177,1.0740370944794084,0.4485208335956517
7188,1.6791402301608973,1.0583716491143444,0.44880303650194797
7189,1.6796147646331767,1.0423243988267332,0.4490604184699222
7190,1.6800892991054561,1.0258954984879853,0.4492934629161903
7191,1.6805638335777355,1.0090841004404918,0.4495026920699823
7192,1.6810383680500152,0.9918782012451878,0.44968852686708505
7193,1.6815129025222946,0.9742585003106027,0.44985131955953805
7194,1.681987436994574,0.9562056390122126,0.4499914322374556
7195,1.6824619714668536,0.9377005158514649,0.4501092282574399
7196,1.682936505939133,0.9187298849255096,0.45020497920901614
7197,1.6834110404114124,0.8992880419439039,0.4502788432138837
7198,1.6838855748836918,0.8793705607233625,0.45033096934804695
7199,1.6843601093559715,0.8589864922075345,0.4503613808901235
7200,1.6848346438282509,0.8381628131845165,0.45036978867057914
7201,1.6853091783005303,0.8169308049210314,0.4503557447015038
7202,1.6857837127728097,0.7953220345614052,0.4503188190634919
7203,1.6862582472450893,0.7733682262348106,0.45025861802052924
7204,1.6867327817173687,0.7511012470652498,0.4501747913071277
7205,1.6872073161896481,0.7285530941981258,0.4500670366102997
7206,1.6876818506619276,0.7057558479716368,0.4499351003379522
7207,1.6881563851342072,0.6827409940946443,0.449778700002635
7208,1.6886309196064866,0.6595512943599795,0.44959736924485083
7209,1.689105454078766,0.6362374817918164,0.44939062738069635
7210,1.6895799885510456,0.6128504631247368,0.44915807771016675
7211,1.690054523023325,0.5894412274391421,0.44889941949536716
7212,1.6905290574956044,0.5660608515937509,0.4486144587814458
7213,1.6910035919678839,0.5427605162227669,0.44830311976695947
7214,1.6914781264401635,0.5195915349340221,0.44796545783633124
7215,1.691952660912443,0.4966053068680983,0.44760167474135115
7216,1.6924271953847223,0.47384778671608757,0.4472120843165882
7217,1.6929017298570017,0.45135297485590886,0.44679709129082457
7218,1.6933762643292813,0.42914020425525956,0.44635725258476344
7219,1.6938507988015608,0.4072255759167601,0.44589340661288157
7220,1.6943253332738402,0.38561771344573054,0.44540673685061477
7221,1.6947998677461196,0.36431187968989526,0.4448988510111897
7222,1.6952744022183992,0.3432958638874462,0.4443719088344719
7223,1.6957489366906786,0.32253847042194855,0.4438286935126667
7224,1.696223471162958,0.30200606597411667,0.4432729744212387
7225,1.6966980056352376,0.2816677383089355,0.4427097509998414
7226,1.697172540107517,0.2614983266785835,0.44214544420038765
7227,1.6976470745797965,0.2415041335161453,0.44158799191854076
7228,1.6981216090520759,0.22171347279748363,0.4410469814990063
7229,1.6985961435243555,0.20215846759143685,0.44053369577250573
7230,1.699070677996635,0.1828749385048363,0.44006088708226965
7231,1.6995452124689143,0.16390856203711873,0.439642262521959
7232,1.7000197469411937,0.1453167658288151,0.43929173876293487
7233,1.7004942814134734,0.12717414667186452,0.43902243627514215
7234,1.7009688158857528,0.10955153551247016,0.4388455329704566
7235,1.7014433503580322,0.0925023246720195,0.43876911246830236
7236,1.7019178848303116,0.0760631389209678,0.43879707909856114
7237,1.7023924193025912,0.060231777473212955,0.43892748617172545
7238,1.7028669537748706,0.04498028883852303,0.4391536519738564
7239,1.70334148824715,0.030261581218779598,0.4394654609035084
7240,1.7038160227194297,0.016020407415058165,0.43985038102844826
7241,1.704290557191709,0.0022114518807527833,0.44029466066585443
7242,1.7047650916639885,-0.011211046335658828,0.4407844367800688
7243,1.705239626136268,-0.024293903934940683,0.4413065754416679
7244,1.7057141606085475,-0.037089752707088204,0.4418491999113979
7245,1.706188695080827,-0.04963907405938378,0.44240197133942055
7246,1.7066632295531063,-0.06196759351860226,0.4429561826037169
7247,1.7071377640253858,-0.07409700478769882,0.44350474490459146
7248,1.7076122984976654,-0.08604566416936625,0.4440420420256003
7249,1.7080868329699448,-0.09782366678864274,0.4445637008108152
7250,1.7085613674422242,-0.109423478111926,0.4450663088482605
7251,1.7090359019145036,-0.1208327489631503,0.44554729470774956
7252,1.7095104363867832,-0.13204152582400636,0.44600472252372214
7253,1.7099849708590626,-0.14305923253393218,0.4464369815480999
7254,1.710459505331342,-0.15389980487324764,0.4468425923972156
7255,1.7109340398036217,-0.1645709923175125,0.44722029469044444
7256,1.711408574275901,-0.17507973828664147,0.44756906233277255
7257,1.7118831087481805,-0.18543237851911515,0.4478880602798554
7258,1.71235764322046,-0.19563476423955722,0.44817661239932166
7259,1.7128321776927395,-0.20569236006459282,0.448434178325928
7260,1.713306712165019,-0.2156103214600151,0.44866033709848974
7261,1.7137812466372984,-0.22539355601670782,0.4488547757605713
7262,1.7142557811095778,-0.2350467722454082,0.4490172814617025
7263,1.7147303155818574,-0.24457451909851083,0.4491477359074902
7264,1.7152048500541368,-0.25398121905468335,0.4492461112738652
7265,1.7156793845264162,-0.2632711973195685,0.44931246692387955
7266,1.7161539189986956,-0.27244870949885186,0.4493469464577102
7267,1.7166284534709753,-0.28151797009117996,0.44934977479141247
7268,1.7171029879432547,-0.29048318415074553,0.44932125510828674
7269,1.717577522415534,-0.29934858467474673,0.4492617656650294
7270,1.7180520568878137,-0.3081184785724027,0.449171756573374
7271,1.7185265913600931,-0.316797304494509,0.44905174681983745
7272,1.7190011258323725,-0.3253897064320439,0.4489023219457787
7273,1.719475660304652,-0.33390062772973506,0.44872413298851577
7274,1.7199501947769316,-0.34233543115983756,0.4485178974947756
7275,1.720424729249211,-0.35070136020211473,0.44828439129669106
7276,1.7208992637214904,-0.3590214735386217,0.44802433120156465
7277,1.7213737981937698,-0.3673294627538405,0.44773845691413494
7278,1.7218483326660494,-0.3756568551404267,0.4474276178751905
7279,1.7223228671383288,-0.38402609347835054,0.44709270292628706
7280,1.7227974016106082,-0.3924741419902255,0.446734729661537
7281,1.7232719360828876,-0.4010450923778533,0.44635504093944606
7282,1.7237464705551673,-0.40977509182921124,0.4459553426716611
7283,1.7242210050274467,-0.4186932443563467,0.4455378488315516
7284,1.724695539499726,-0.4278200802013658,0.4451054684819117
7285,1.7251700739720057,-0.4371767002943447,0.44466206484046855
7286,1.7256446084442851,-0.44679111081910255,0.4442126934134404
7287,1.7261191429165645,-0.4566991050525097,0.44376378648441134
7288,1.726593677388844,-0.4669448411526825,0.443323299403726
7289,1.7270682118611236,-0.4775808894411566,0.44290077749171364
7290,1.727542746333403,-0.4886674489061081,0.44250729004102896
7291,1.7280172808056824,-0.500270420420042,0.4421551723165021
7292,1.7284918152779618,-0.5124579566164306,0.4418575253633029
7293,1.7289663497502414,-0.5252801579664614,0.44162742307631814
7294,1.7294408842225208,-0.5387443717350351,0.4414768771016824
7295,1.7299154186948003,-0.5528547312709541,0.4414158242081877
7296,1.7303899531670797,-0.5676010448162079,0.4414511953554977
7297,1.7308644876393593,-0.5829444333423639,0.4415857275974797
7298,1.7313390221116387,-0.5988056591156972,0.44181671247811105
7299,1.7318135565839181,-0.615091827441382,0.44213746111921876
7300,1.7322880910561977,-0.6316970311580787,0.442538302112624
7301,1.7327626255284772,-0.6485012140899267,0.44300753942444937
7302,1.7332371600007566,-0.6653764592290973,0.4435325630993547
7303,1.733711694473036,-0.6821939202421076,0.44410080478840663
7304,1.7341862289453156,-0.698828301975051,0.4447004655731683
7305,1.734660763417595,-0.7151609077552449,0.44532099178050516
7306,1.7351352978898744,-0.7310813426361805,0.44595331946779976
7307,1.7356098323621538,-0.7464881350311366,0.4465899369880555
7308,1.7360843668344335,-0.7612892333059137,0.44722481624095833
7309,1.7365589013067129,-0.7754081350542289,0.44785320908162407
7310,1.7370334357789923,-0.7887803665820747,0.44847149406735287
7311,1.7375079702512717,-0.8013516652654796,0.44907703731111875
7312,1.7379825047235513,-0.8131075530913999,0.4496679749170366
7313,1.7384570391958307,-0.8240563483031013,0.4502430984695896
7314,1.7389315736681101,-0.8342102616424864,0.45080176231878644
7315,1.7394061081403898,-0.8435840300851016,0.4513437295763736
7316,1.7398806426126692,-0.8521945806285968,0.4518689665042701
7317,1.7403551770849486,-0.8600611145763947,0.452377699991428
7318,1.740829711557228,-0.8672044512926597,0.4528704009958476
7319,1.7413042460295076,-0.8736467121084543,0.4533477411980517
7320,1.741778780501787,-0.879411063620324,0.4538105554468416
7321,1.7422533149740664,-0.8845215096807759,0.45425980817618533
7322,1.7427278494463458,-0.8890025895938826,0.45469656080920556
7323,1.7432023839186255,-0.8928750945744715,0.4551218661528585
7324,1.7436769183909049,-0.8961718849969534,0.4555365460276344
7325,1.7441514528631843,-0.8989488342284389,0.45594117571013026
7326,1.744625987335464,-0.901268831573594,0.45633622246369276
7327,1.7451005218077433,-0.9031832806944993,0.45672200469051916
7328,1.7455750562800227,-0.9047436540482027,0.457098759174941
7329,1.7460495907523021,-0.90601230332943,0.4574666067180016
7330,1.7465241252245818,-0.9070473717475472,0.4578255879169064
7331,1.7469986596968612,-0.9079010812628712,0.4581757132131601
7332,1.7474731941691406,-0.9086253080488549,0.45851702955611295
7333,1.74794772864142,-0.9092709416469196,0.4588496231608929
7334,1.7484222631136996,-0.9098743835443058,0.4591735071518402
7335,1.748896797585979,-0.9104594519559746,0.45948863754430225
7336,1.7493713320582585,-0.9110417773724916,0.4597949356215708
7337,1.7498458665305379,-0.9116211410456185,0.4600922053414346
7338,1.7503204010028175,-0.9121951135757879,0.46038029531214886
7339,1.750794935475097,-0.9127609910479036,0.4606591300418933
7340,1.7512694699473763,-0.9133157994560941,0.4609287167159642
7341,1.751744004419656,-0.9138543273515667,0.4611891244151107
7342,1.7522185388919354,-0.9143608391744715,0.46144038208217864
7343,1.7526930733642148,-0.9148160254465609,0.4616825681111634
7344,1.7531676078364942,-0.9152003473112286,0.46191585521488016
7345,1.7536421423087738,-0.9154940551482715,0.4621405112379705
7346,1.7541166767810532,-0.9156772055789221,0.46235689719764633
7347,1.7545912112533326,-0.9157296397122973,0.46256546123944103
7348,1.755065745725612,-0.915628168033102,0.46276663253262584
7349,1.7555402801978917,-0.9153446814795483,0.46296074525247066
7350,1.756014814670171,-0.9148571036936062,0.46314812174259956
7351,1.7564893491424505,-0.9141605809372783,0.4633289775688872
7352,1.7569638836147299,-0.9132511300592531,0.4635034832611112
7353,1.7574384180870095,-0.9121208483615781,0.46367172009340113
7354,1.757912952559289,-0.9107612766405745,0.46383381842394134
7355,1.7583874870315683,-0.909163884599337,0.46398998264962804
7356,1.758862021503848,-0.9073200792729128,0.46414049537059576
7357,1.7593365559761274,-0.9052212134240075,0.46428571923318007
7358,1.7598110904484068,-0.902858593910232,0.4644260964500645
7359,1.7602856249206862,-0.9002234900185946,0.4645621460031117
7360,1.7607601593929658,-0.8973071417721645,0.46469445854182706
7361,1.7612346938652452,-0.894100768202017,0.4648236889975867
7362,1.7617092283375246,-0.8905955832095511,0.46495054676648595
7363,1.762183762809804,-0.8867851840257837,0.4650757290841133
7364,1.7626582972820837,-0.8826689384219485,0.4651998307643414
7365,1.763132831754363,-0.8782470725001301,0.4653234477025205
7366,1.7636073662266425,-0.8735239604939495,0.465447151811467
7367,1.764081900698922,-0.8685192077795642,0.46557139963071287
7368,1.7645564351712015,-0.8632538952965711,0.46569658362064714
7369,1.765030969643481,-0.8577372757724536,0.4658228508579729
7370,1.7655055041157603,-0.851972836081914,0.46595028677496325
7371,1.76598003858804,-0.8459536801041369,0.4660788936381796
7372,1.7664545730603194,-0.8396683125650105,0.4662086702487976
7373,1.7669291075325988,-0.8331126371643447,0.46633958407493575
7374,1.7674036420048782,-0.8263032183929117,0.46647139052819786
7375,1.7678781764771578,-0.8192632331390576,0.46660381117707356
7376,1.7683527109494372,-0.8120150175100951,0.466736626181382
7377,1.7688272454217167,-0.8045589444693906,0.4668695861262252
7378,1.769301779893996,-0.7968740633600502,0.4670023918122008
7379,1.7697763143662757,-0.7889496583102085,0.467134685078743
7380,1.770250848838555,-0.7807791955862444,0.467266133778878
7381,1.7707253833108345,-0.7723513421382938,0.46739639118308857
7382,1.771199917783114,-0.7636481833366658,0.4675250887177228
7383,1.7716744522553936,-0.7546358306193098,0.4676518236418043
7384,1.772148986727673,-0.7452729776961435,0.4677762106762131
7385,1.7726235211999524,-0.7355188891335254,0.4678979316974413
7386,1.773098055672232,-0.7253416926443135,0.46801664052129127
7387,1.7735725901445114,-0.7147167480026915,0.46813199398515326
7388,1.7740471246167908,-0.7036197684992684,0.46824374724090806
7389,1.7745216590890702,-0.6920266353218618,0.4683517623813743
7390,1.7749961935613499,-0.6799134166975002,0.46845601175220114
7391,1.7754707280336293,-0.6672563869661489,0.46855657850508314
7392,1.7759452625059087,-0.6540320455735842,0.46865365439494516
7393,1.776419796978188,-0.6402171359778333,0.46874753483217935
7394,1.7768943314504677,-0.6257890317116782,0.46883860728168847
7395,1.7773688659227471,-0.610734604868077,0.46892724707194516
7396,1.7778434003950265,-0.5950506828515763,0.46901380544613874
7397,1.778317934867306,-0.5787294640008614,0.4690986572057851
7398,1.7787924693395856,-0.5617486881879541,0.4691821086006082
7399,1.779267003811865,-0.5441001595293318,0.4692643974786788
7400,1.7797415382841444,-0.5258004761245566,0.4693456402685532
7401,1.780216072756424,-0.5068773937693646,0.4694259175393273
7402,1.7806906072287034,-0.487359408443732,0.46950536590262365
7403,1.7811651417009828,-0.46727530873397616,0.46958418242159256
7404,1.7816396761732622,-0.44665415912157097,0.46966262219866933
7405,1.7821142106455419,-0.42552605318829884,0.46974098632363537
7406,1.7825887451178213,-0.40393333768221734,0.46981951730519983
7407,1.7830632795901007,-0.38192807891916397,0.46989841251926634
7408,1.78353781406238,-0.35956302426054554,0.46997789540335333
7409,1.7840123485346597,-0.3368991945643779,0.4700580700746191
7410,1.7844868830069391,-0.31399486270408594,0.4701387352132673
7411,1.7849614174792185,-0.2909021822003084,0.4702196733497132
7412,1.785435951951498,-0.26767332001152644,0.47030073765521746
7413,1.7859104864237776,-0.2443604523564403,0.4703818577003944
7414,1.786385020896057,-0.2210157322535279,0.4704630411744395
7415,1.7868595553683364,-0.19768777182432065,0.4705443437220366
7416,1.787334089840616,-0.1744109227396767,0.4706257624597721
7417,1.7878086243128954,-0.15121187457183058,0.4707071669431788
7418,1.7882831587851749,-0.12810314148384255,0.47078830712361963
7419,1.7887576932574543,-0.10509496942425993,0.4708690012294796
7420,1.789232227729734,-0.08219747646997123,0.47094916145836296
7421,1.7897067622020133,-0.05941623271797823,0.4710287711773505
7422,1.7901812966742927,-0.03673234502705785,0.47110777693666706
7423,1.7906558311465721,-0.014107510703190326,0.4711860646878894
7424,1.7911303656188517,0.008496908930350867,0.471263517806911
7425,1.7916049000911312,0.031109893615433485,0.47133999901998774
7426,1.7920794345634106,0.05376342638765502,0.47141537496964436
7427,1.79255396903569,0.07649400930484816,0.4714895319060753
7428,1.7930285035079696,0.09933832728408845,0.47156246053067163
7429,1.793503037980249,0.12233059962415622,0.471634239336121
7430,1.7939775724525284,0.1454833448467008,0.4717048725576311
7431,1.794452106924808,0.16878826510794187,0.4717742807957934
7432,1.7949266413970875,0.19223497295021583,0.4718424481902647
7433,1.7954011758693669,0.21581298601149748,0.47190944268332097
7434,1.7958757103416463,0.2395117300981742,0.4719754175331699
7435,1.796350244813926,0.26332000049697546,0.4720406015665199
7436,1.7968247792862053,0.2872197289544282,0.47210520343918905
7437,1.7972993137584847,0.3111881577862836,0.47216943928817795
7438,1.7977738482307641,0.33520238835637844,0.4722335940917787
7439,1.7982483827030438,0.3592440183160873,0.47229797007400376
7440,1.7987229171753232,0.3833063463836127,0.4723628061764998
7441,1.7991974516476026,0.40739459575388254,0.4724282243506585
7442,1.799671986119882,0.43151811814385943,0.47249418640546503
7443,1.8001465205921616,0.45566797146608023,0.4725605846840356
7444,1.800621055064441,0.47983098858561557,0.4726273459314177
7445,1.8010955895367204,0.5039822911913096,0.47269437387781826
7446,1.801570124009,0.5280877390316184,0.47276154763177486
7447,1.8020446584812795,0.5521212610497722,0.47282870399036225
7448,1.802519192953559,0.5760613644276014,0.472895695497153
7449,1.8029937274258383,0.5998866026456721,0.47296245561262523
7450,1.803468261898118,0.623575540189215,0.4730290046747688
7451,1.8039427963703973,0.6471067632531738,0.4730954521422929
7452,1.8044173308426767,0.670459558844158,0.4731619891141259
7453,1.8048918653149562,0.6936232304102699,0.4732287923355154
7454,1.8053663997872358,0.7165947915460484,0.4732960408095323
7455,1.8058409342595152,0.7393662453366397,0.473363936581352
7456,1.8063154687317946,0.7619120000191126,0.4734324488712589
7457,1.806790003204074,0.7842078027830283,0.47350145379901376
7458,1.8072645376763536,0.8062298973051264,0.4735708876979676
7459,1.807739072148633,0.8279546118993424,0.4736407533530764
7460,1.8082136066209125,0.849358372090379,0.47371111868402593
7461,1.808688141093192,0.870417122272607,0.473782097920211
7462,1.8091626755654715,0.8911021077036234,0.47385374219134885
7463,1.809637210037751,0.9113823596104439,0.4739260961534488
7464,1.8101117445100303,0.9312297497235336,0.4739991922440987
7465,1.81058627898231,0.950636059629679,0.4740727348371152
7466,1.8110608134545894,0.96960331976169,0.4741463078540325
7467,1.8115353479268688,0.9881338790800692,0.4742195463229728
7468,1.8120098823991482,1.0062303896550366,0.47429214083999643
7469,1.8124844168714278,1.0238981536340257,0.4743637513501897
7470,1.8129589513437072,1.0411447850917597,0.4744340244451496
7471,1.8134334858159866,1.0579781137087585,0.4745026807412448
7472,1.813908020288266,1.0744061045660114,0.47456952245466777
7473,1.8143825547605457,1.0904368494731749,0.4746344356509261
7474,1.814857089232825,1.1060785582669554,0.4746973899340942
7475,1.8153316237051045,1.121338760028429,0.47475842788704314
7476,1.815806158177384,1.136212749006097,0.47481753921136594
7477,1.8162806926496635,1.1506942609591329,0.47487456626353053
7478,1.816755227121943,1.164786142962702,0.4749292917139962
7479,1.8172297615942223,1.1784918111430474,0.4749815688742701
7480,1.817704296066502,1.1918147751378583,0.47503133477784687
7481,1.8181788305387814,1.2047586330916638,0.47507861453246725
7482,1.8186533650110608,1.2173270666621547,0.47512352330159396
7483,1.8191278994833402,1.2295238360427312,0.47516626590890637
7484,1.8196024339556198,1.241352774993125,0.4752071340675597
7485,1.8200769684278992,1.2528178533031964,0.47524648924108676
7486,1.8205515029001786,1.263923934050862,0.4752846203992357
7487,1.821026037372458,1.2746764913833106,0.47532178491614463
7488,1.8215005718447377,1.2850809155234049,0.47535820636900394
7489,1.821975106317017,1.2951424184145086,0.4753940610480578
7490,1.8224496407892965,1.3048638583540024,0.47542949381072713
7491,1.8229241752615761,1.3142449937915746,0.47546459598213303
7492,1.8233987097338555,1.3232854052286804,0.4754995218670457
7493,1.823873244206135,1.331984707323469,0.4755344960787324
7494,1.8243477786784144,1.3403423827614438,0.475569806570571
7495,1.824822313150694,1.3483531365857315,0.47560571033625504
7496,1.8252968476229734,1.3560030884691314,0.4756423192872666
7497,1.8257713820952528,1.3632760013568335,0.47567955339590384
7498,1.8262459165675322,1.370156466519027,0.47571733753868567
7499,1.8267204510398118,1.37662913760253,0.4757556586402762
7500,1.8271949855120913,1.3826787394139588,0.4757945693444263
7501,1.8276695199843707,1.3882900774889222,0.4758341888754862
7502,1.82814405445665,1.3934480476796145,0.4758747011134383
7503,1.8286185889289297,1.3981379252267214,0.4759163398793978
7504,1.829093123401209,1.4023478974585522,0.47595926831114216
7505,1.8295676578734885,1.4060681382853515,0.4760034452109751
7506,1.8300421923457681,1.4092928061526555,0.4760486830204553
7507,1.8305167268180476,1.4120168283072505,0.4760948310204283
7508,1.830991261290327,1.4142352615535148,0.4761417979550558
7509,1.8314657957626064,1.4159434530127146,0.47618955112226524
7510,1.831940330234886,1.4171405436943958,0.47623802572196744
7511,1.8324148647071654,1.4178294861557506,0.4762871240979547
7512,1.8328893991794448,1.4180136032542412,0.47633680734853523
7513,1.8333639336517242,1.4177015758267808,0.4763870287881836
7514,1.8338384681240039,1.4169107422681513,0.47643769088200916
7515,1.8343130025962833,1.4156593410720344,0.47648875564012866
7516,1.8347875370685627,1.413965711517615,0.4765402564957832
7517,1.835262071540842,1.4118482811509705,0.4765922967812256
7518,1.8357366060131217,1.4093246284080385,0.47664500869529214
7519,1.8362111404854011,1.4064083977203088,0.47669841469682533
7520,1.8366856749576805,1.4031099698933762,0.476752407157915
7521,1.8371602094299602,1.3994389402142096,0.476806878284052
7522,1.8376347439022396,1.395404577309843,0.4768617625332142
7523,1.838109278374519,1.3910119363428295,0.4769169273847122
7524,1.8385838128467984,1.3862633792592856,0.476972217803277
7525,1.839058347319078,1.3811612563582294,0.4770275363282983
7526,1.8395328817913574,1.3757079504098624,0.4770828468882125
7527,1.8400074162636368,1.369905876027449,0.47713817510854045
7528,1.8404819507359163,1.3637574523635487,0.47719360594234145
7529,1.8409564852081959,1.3572609423677944,0.4772492052539787
7530,1.8414310196804753,1.3504090016802668,0.4773047611506974
7531,1.8419055541527547,1.3431976715036607,0.477359844904076
7532,1.842380088625034,1.3356233595525457,0.4774140635161849
7533,1.8428546230973137,1.3276825425368064,0.47746707752241035
7534,1.8433291575695931,1.3193722544010344,0.477518490957707
7535,1.8438036920418726,1.3106900995437392,0.47756785412963476
7536,1.8442782265141522,1.3016337642208582,0.4776147867920751
7537,1.8447527609864316,1.2922009967196855,0.4776589907524867
7538,1.845227295458711,1.2823896107149322,0.47770025522979415
7539,1.8457018299309904,1.2721974886430063,0.4777384603577026
7540,1.84617636440327,1.2616225850978098,0.4777735788237579
7541,1.8466508988755495,1.250662930240526,0.4778056756402333
7542,1.8471254333478289,1.2393166332209549,0.4778349060487732
7543,1.8475999678201083,1.227581885609316,0.4778615115665536
7544,1.848074502292388,1.2154569648375346,0.47788581418735193
7545,1.8485490367646673,1.202940237495651,0.47790820874747414
7546,1.8490235712369467,1.1900295208587024,0.47792911059537857
7547,1.8494981057092261,1.1767206104503372,0.4779488489238888
7548,1.8499726401815058,1.1630089674980912,0.4779677748612116
7549,1.8504471746537852,1.1488902528220657,0.4779862815054816
7550,1.8509217091260646,1.134364355317416,0.4780047011715261
7551,1.8513962435983442,1.1194367648045318,0.47802326188476246
7552,1.8518707780706236,1.1041104885452042,0.47804209046122526
7553,1.852345312542903,1.0883862909089408,0.4780612550371495
7554,1.8528198470151824,1.072264990984307,0.4780808692809865
7555,1.853294381487462,1.055747527821476,0.4781010942204723
7556,1.8537689159597415,1.038831685566764,0.47812209391859567
7557,1.8542434504320209,1.021502361367773,0.4781439098435222
7558,1.8547179849043003,1.0037413625239255,0.4781665822683169
7559,1.85519251937658,0.9855306524054721,0.478190189533198
7560,1.8556670538488593,0.96685331384673,0.4782148290805838
7561,1.8561415883211387,0.9477009926121268,0.4782404958983023
7562,1.8566161227934181,0.9280698982181221,0.4782671583696353
7563,1.8570906572656978,0.9079592523202495,0.4782948063026306
7564,1.8575651917379772,0.8873871162767599,0.4783232510909851
7565,1.8580397262102566,0.8663844738609546,0.4783520070481988
7566,1.8585142606825362,0.8449841986087736,0.4783805584924235
7567,1.8589887951548156,0.8232193326736116,0.47840846907989615
7568,1.859463329627095,0.8011230576673711,0.4784353907846727
7569,1.8599378640993744,0.7787286751084157,0.47846106900927715
7570,1.860412398571654,0.7560695868114305,0.4784853446272221
7571,1.8608869330439335,0.7331789704791914,0.4785081419342927
7572,1.861361467516213,0.710091465908868,0.4785293074428144
7573,1.8618360019884923,0.6868557440248023,0.47854856347622815
7574,1.862310536460772,0.6635237967765957,0.47856571280027227
7575,1.8627850709330513,0.6401475940804737,0.47858067416121597
7576,1.8632596054053308,0.6167790513024313,0.47859348361330417
7577,1.8637341398776102,0.593469996775124,0.4786042928015686
7578,1.8642086743498898,0.5702721393754008,0.4786133642065179
7579,1.8646832088221692,0.5472370361666489,0.47862106336724564
7580,1.8651577432944486,0.5244152737989521,0.4786278396436069
7581,1.8656322777667282,0.5018481856891667,0.4786341231756543
7582,1.8661068122390077,0.47956334102701015,0.47864028975638134
7583,1.866581346711287,0.4575755062153454,0.47864667291570334
7584,1.8670558811835665,0.43589704273313157,0.47865362583440313
7585,1.867530415655846,0.4145264725898943,0.478661439340246
7586,1.8680049501281255,0.39345182667016165,0.4786703580558809
7587,1.868479484600405,0.3726464779767238,0.478680496405882
7588,1.8689540190726843,0.3520667055952094,0.47869184410374677
7589,1.869428553544964,0.33166724508304984,0.47870443857601086
7590,1.8699030880172434,0.3114026724989361,0.4787183817441458
7591,1.8703776224895228,0.2912361602516514,0.4787338043920301
7592,1.8708521569618022,0.2711631395142114,0.47875073206668417
7593,1.8713266914340818,0.25118743458953396,0.4787692136159392
7594,1.8718012259063612,0.23131281370700033,0.47878939547139954
7595,1.8722757603786406,0.21154608111907516,0.47881148871740087
7596,1.8727502948509203,0.19190347116424583,0.47883570179058765
7597,1.8732248293231997,0.17241769455858605,0.47886226135360027
