,x,mu,std
8795,2.441717127114002,-1.1213520918745616,0.49256946098515786
8796,2.4421916615862815,-1.1214870133786554,0.49257583031474594
8797,2.442666196058561,-1.1217308034770335,0.4925748003869593
8798,2.443140730530841,-1.1221083424689542,0.4925688074580847
8799,2.44361526500312,-1.1226428637778108,0.49256198673837737
8800,2.4440897994753996,-1.1233290264563343,0.4925572609410905
8801,2.444564333947679,-1.124124945257913,0.49255530921176993
8802,2.4450388684199584,-1.1249483648187346,0.4925541956508458
8803,2.445513402892238,-1.1257064275805766,0.49255241078921985
8804,2.4459879373645173,-1.1263060301697003,0.4925500984282044
8805,2.4464624718367967,-1.1266538591764101,0.49254913703395387
8806,2.4469370063090765,-1.1266560864739745,0.4925528442792674
8807,2.447411540781356,-1.1262109420684174,0.49256179390331295
8808,2.4478860752536353,-1.1252087685045085,0.492573699808697
8809,2.4483606097259147,-1.123539580373948,0.49258725117337493
8810,2.448835144198194,-1.121094739342462,0.4925992464189538
8811,2.4493096786704736,-1.1177669185204668,0.492605094843148
8812,2.449784213142753,-1.1134489131073781,0.4926022374950384
8813,2.450258747615033,-1.1080336332514482,0.49259055919629363
8814,2.4507332820873122,-1.1014141472375867,0.4925724693384411
8815,2.4512078165595916,-1.0934837250776723,0.4925527711677896
8816,2.451682351031871,-1.0841358825313905,0.49253831935933046
8817,2.4521568855041505,-1.0732651535527407,0.4925374061434347
8818,2.45263141997643,-1.0608069270314453,0.49255588205425155
8819,2.4531059544487093,-1.0468134043416686,0.49259198700864976
8820,2.4535804889209887,-1.0314414345539362,0.49263823971225656
8821,2.4540550233932685,-1.0148701316138415,0.49268657382786707
8822,2.454529557865548,-0.9972788383172845,0.49273019631075904
8823,2.4550040923378273,-0.9788470497346947,0.4927640675300889
8824,2.4554786268101068,-0.9597543464098353,0.4927851950648437
8825,2.455953161282386,-0.940180327872068,0.4927927419170507
8826,2.4564276957546656,-0.9203045463880005,0.4927879494854142
8827,2.456902230226945,-0.9003059278348954,0.4927733238510569
8828,2.457376764699225,-0.8803596041560594,0.4927490348113695
8829,2.4578512991715042,-0.8606389105580556,0.49271533872444845
8830,2.4583258336437837,-0.8413168694387602,0.4926744913449897
8831,2.458800368116063,-0.8225661327852137,0.49263080752161686
8832,2.4592749025883425,-0.8045588803179062,0.49259052610467313
8833,2.459749437060622,-0.7874507146881929,0.4925591254440737
8834,2.4602239715329013,-0.7713557414317014,0.49253750906525884
8835,2.4606985060051807,-0.7563810479823447,0.49252723384313135
8836,2.4611730404774605,-0.7426330784774674,0.49253123875382504
8837,2.46164757494974,-0.7301971464097378,0.4925524440035318
8838,2.4621221094220194,-0.7190391554271885,0.4925894795130971
8839,2.4625966438942988,-0.7089888852006831,0.49263679945188177
8840,2.463071178366578,-0.6998252701548339,0.4926864304530507
8841,2.4635457128388576,-0.6913032192841734,0.4927297806477695
8842,2.464020247311137,-0.68317662083272,0.49276024747852565
8843,2.464494781783417,-0.6751990321107666,0.49277378569705094
8844,2.4649693162556963,-0.6671237789566287,0.4927692078957125
8845,2.4654438507279757,-0.6587040551719391,0.49274826713844116
8846,2.465918385200255,-0.649693022000754,0.4927155218491831
8847,2.4663929196725345,-0.6398439077365059,0.49267798280782754
8848,2.466867454144814,-0.6289101075294931,0.49264454195204754
8849,2.4673419886170933,-0.616646683029034,0.4926251228870437
8850,2.4678165230893727,-0.6028782591028251,0.4926266003318624
8851,2.4682910575616526,-0.5876451669981291,0.4926453894371273
8852,2.468765592033932,-0.5711051917850507,0.49267288681388366
8853,2.4692401265062114,-0.5534255828116555,0.49270129913869687
8854,2.469714660978491,-0.5347738897631438,0.49272481199004103
8855,2.47018919545077,-0.5153178990074324,0.4927401005536834
8856,2.4706637299230496,-0.4952255702782741,0.4927465799166181
8857,2.471138264395329,-0.47466497364772625,0.4927463951355944
8858,2.471612798867609,-0.4538042267303619,0.4927441512685386
8859,2.4720873333398883,-0.4328114054967112,0.49274638159941364
8860,2.4725618678121677,-0.411824332044302,0.49275853603647624
8861,2.473036402284447,-0.3908640742298057,0.49277733489343106
8862,2.4735109367567265,-0.36991359553392394,0.4927969355092573
8863,2.473985471229006,-0.34895534175973414,0.4928128605090541
8864,2.4744600057012853,-0.327971652677153,0.49282253161399947
8865,2.4749345401735647,-0.30694477454025937,0.4928255346668211
8866,2.4754090746458446,-0.28585687264605114,0.49282365509593323
8867,2.475883609118124,-0.26469004552207487,0.4928206835145966
8868,2.4763581435904034,-0.2434326190785217,0.4928206497727476
8869,2.476832678062683,-0.22210212330209841,0.49282190403797077
8870,2.477307212534962,-0.2007280048932381,0.49282098007146213
8871,2.4777817470072416,-0.17933984156172372,0.49281593180070754
8872,2.478256281479521,-0.15796715105534279,0.49280655382386857
8873,2.478730815951801,-0.13663938475343415,0.4927943468543571
8874,2.4792053504240803,-0.11538398806485212,0.4927821008588386
8875,2.4796798848963597,-0.0941812466031182,0.4927693773246634
8876,2.480154419368639,-0.07296279634586976,0.49275249677034483
8877,2.4806289538409185,-0.051658007323463866,0.49272935072068785
8878,2.481103488313198,-0.03019625149715292,0.4926999704988044
8879,2.4815780227854773,-0.008506936708732463,0.49266665904492707
8880,2.4820525572577568,0.013480459319397977,0.4926338925491671
8881,2.4825270917300366,0.035836354912250255,0.4926079916492612
8882,2.483001626202316,0.05862445433482916,0.4925962361883212
8883,2.4834761606745954,0.08182870830305913,0.492602354648649
8884,2.483950695146875,0.10533212197136517,0.4926224993972895
8885,2.4844252296191542,0.1289716272191779,0.492649015173826
8886,2.4848997640914336,0.15258241044366996,0.49267592120167775
8887,2.485374298563713,0.17599964912993826,0.49269957400219155
8888,2.485848833035993,0.19905857193500823,0.4927188967237607
8889,2.4863233675082723,0.22159451884454223,0.4927353509725829
8890,2.4867979019805517,0.2434430014500895,0.4927526514792179
8891,2.487272436452831,0.2644496978180202,0.49277554213425834
8892,2.4877469709251105,0.2845244487762083,0.49280510753382767
8893,2.48822150539739,0.3036363658079486,0.4928399569849495
8894,2.4886960398696694,0.3218254219411784,0.49287608333243527
8895,2.4891705743419488,0.3391537715429997,0.49290945700438626
8896,2.4896451088142286,0.3556840730273188,0.492937887505219
8897,2.490119643286508,0.37147923883502837,0.4929612533444467
8898,2.4905941777587874,0.3866074251796576,0.4929803770124559
8899,2.491068712231067,0.40115144766260463,0.49299478671650143
8900,2.4915432467033463,0.41519796072785314,0.4930050712350529
8901,2.4920177811756257,0.42884813488612245,0.4930115682906852
8902,2.492492315647905,0.4422134179653857,0.4930147366822861
8903,2.492966850120185,0.45540686331906316,0.49301433355371344
8904,2.4934413845924643,0.4685429210654094,0.4930094645920332
8905,2.4939159190647437,0.4817360379189536,0.4930009550125757
8906,2.494390453537023,0.4951005432497314,0.49299145601387717
8907,2.4948649880093026,0.5087497884066506,0.49298508721513046
8908,2.495339522481582,0.5227795817221175,0.4929833402892945
8909,2.4958140569538614,0.5372668740904523,0.4929839949236324
8910,2.496288591426141,0.552286900484084,0.49298595289909575
8911,2.4967631258984206,0.567901131986436,0.4929882480441145
8912,2.4972376603707,0.5841517019338389,0.49298951656806145
8913,2.4977121948429795,0.6010789376582159,0.4929901416504743
8914,2.498186729315259,0.618717213525071,0.49299175385917726
8915,2.4986612637875383,0.6370817069913565,0.4929956001430726
8916,2.4991357982598177,0.6561832132081011,0.49300417408410413
8917,2.499610332732097,0.6760231658322267,0.4930198256390366
8918,2.500084867204377,0.6965629803589268,0.4930390597120662
8919,2.5005594016766564,0.7177526483290704,0.4930579849644415
8920,2.5010339361489358,0.7395417484529877,0.49307451063199786
8921,2.501508470621215,0.7618791664028627,0.49308833177339956
8922,2.5019830050934946,0.7847066538778669,0.49309912411633516
8923,2.502457539565774,0.8079588499448821,0.49310646664577024
8924,2.5029320740380534,0.8315677253616937,0.4931106069633144
8925,2.503406608510333,0.855460185693381,0.49311131461835805
8926,2.5038811429826127,0.8795621111988634,0.4931097286756025
8927,2.504355677454892,0.9037930513094015,0.4931071606644483
8928,2.5048302119271715,0.9280598134785073,0.49310344930045436
8929,2.505304746399451,0.9522647864491847,0.4930985087722329
8930,2.5057792808717303,0.9763034918208557,0.49309113200219545
8931,2.5062538153440097,1.0000702435276871,0.49308145129729625
8932,2.506728349816289,1.0234591039374994,0.49307124187582574
8933,2.507202884288569,1.046362279088207,0.49306147721971844
8934,2.5076774187608484,1.0686701808228345,0.4930525893098017
8935,2.508151953233128,1.090268268035024,0.49304396618041274
8936,2.508626487705407,1.1110382840327733,0.4930347622939061
8937,2.5091010221776866,1.1308619193966887,0.4930259718645721
8938,2.509575556649966,1.149620945236332,0.493020406505024
8939,2.5100500911222454,1.1672027657425947,0.4930220946940339
8940,2.510524625594525,1.1835273605976397,0.4930337722875558
8941,2.5109991600668047,1.1985600674995633,0.4930521426198709
8942,2.511473694539084,1.2122860466845136,0.49307177476853387
8943,2.5119482290113635,1.2246910308431178,0.4930892241367887
8944,2.512422763483643,1.2357609469197546,0.49310338512204355
8945,2.5128972979559223,1.2454819175008134,0.4931155143884753
8946,2.5133718324282017,1.253840289273313,0.4931289956183534
8947,2.513846366900481,1.2608331674279003,0.49314773082007135
8948,2.514320901372761,1.2665006054966281,0.49317250896779896
8949,2.5147954358450404,1.270919860166173,0.4932018644674914
8950,2.51526997031732,1.2742276851748215,0.49323112499288163
8951,2.515744504789599,1.2765945718427965,0.49325428855835923
8952,2.5162190392618786,1.2781916914192288,0.49326709941103464
8953,2.516693573734158,1.279190168980579,0.4932675792423291
8954,2.5171681082064374,1.2797610147423817,0.49325626063625694
8955,2.517642642678717,1.2800750556390788,0.4932361819750725
8956,2.5181171771509967,1.2803021138069026,0.49321257237081645
8957,2.518591711623276,1.2805922524997944,0.4931906393229119
8958,2.5190662460955555,1.281070477981008,0.4931746843386991
8959,2.519540780567835,1.2818290059728088,0.4931673219556722
8960,2.5200153150401143,1.2829115001858806,0.49316867792078417
8961,2.5204898495123937,1.284345599003036,0.4931788935328956
8962,2.520964383984673,1.2861093214702115,0.49319538989663614
8963,2.521438918456953,1.2881217682765302,0.4932125594321453
8964,2.5219134529292324,1.290297966338843,0.49322628220009657
8965,2.522387987401512,1.2925525240824651,0.49323449521349666
8966,2.5228625218737912,1.2947988592528945,0.49323709310796277
8967,2.5233370563460706,1.2969412790007544,0.4932338721498226
8968,2.52381159081835,1.2988784028647762,0.4932253494658855
8969,2.5242861252906295,1.3005085000008632,0.4932140703810113
8970,2.524760659762909,1.3017301648478425,0.4932042352049731
8971,2.5252351942351887,1.3024494727905973,0.4931989019596248
8972,2.525709728707468,1.3025814953258243,0.4932000413832497
8973,2.5261842631797475,1.302086731749082,0.49320630517213787
8974,2.526658797652027,1.3009572410273338,0.4932146863125816
8975,2.5271333321243064,1.2991856648312938,0.4932236968216678
8976,2.5276078665965858,1.2967712436614243,0.4932326355012829
8977,2.528082401068865,1.2937303118977042,0.49324017449475777
8978,2.528556935541145,1.2900818199570139,0.49324653053668094
8979,2.5290314700134244,1.2858451749511821,0.4932535727227185
8980,2.529506004485704,1.2810462532534328,0.4932615980736342
8981,2.5299805389579832,1.2757150442103637,0.49327041989769616
8982,2.5304550734302627,1.2698810346520493,0.4932800220340207
8983,2.530929607902542,1.2635727614914722,0.4932893539406451
8984,2.5314041423748215,1.2568185044832105,0.49329872895921334
8985,2.531878676847101,1.2496443190856943,0.4933087191218212
8986,2.5323532113193807,1.2420722114943132,0.4933185570427275
8987,2.53282774579166,1.2341308290313733,0.4933271653735258
8988,2.5333022802639396,1.2258551443409105,0.4933338301361361
8989,2.533776814736219,1.217280152527421,0.4933396454807835
8990,2.5342513492084984,1.208440605010489,0.49334744467543495
8991,2.534725883680778,1.1993704453003584,0.49335928767816767
8992,2.535200418153057,1.1901028677372454,0.4933728454310679
8993,2.535674952625337,1.18067081047984,0.49338592833410116
8994,2.5361494870976165,1.1711069532823521,0.49339832186977917
8995,2.536624021569896,1.1614437070408963,0.4934117670916837
8996,2.5370985560421753,1.1517070169411554,0.4934291654372062
8997,2.5375730905144547,1.14188669859426,0.49345158201344397
8998,2.538047624986734,1.1319303501960927,0.4934772272400904
8999,2.5385221594590135,1.121737171561475,0.493500820376089
9000,2.538996693931293,1.1112015953950194,0.4935181487119023
9001,2.5394712284035728,1.100217887009839,0.4935269454247319
9002,2.539945762875852,1.0886801899050742,0.4935271215191034
9003,2.5404202973481316,1.0764826446860174,0.49352076032663966
9004,2.540894831820411,1.0635250878401639,0.49351057629735945
9005,2.5413693662926904,1.0497171141934312,0.49349879859853035
9006,2.54184390076497,1.0349719840692269,0.4934887701611216
9007,2.542318435237249,1.019224464959423,0.49348189970099254
9008,2.542792969709529,1.0024197711108231,0.4934794618523504
9009,2.5432675041818085,0.9845046518331003,0.49348413660364193
9010,2.543742038654088,0.9654597504854822,0.49349847442735156
9011,2.5442165731263673,0.9453267842530889,0.4935228056303958
9012,2.5446911075986467,0.9241834433663241,0.4935536397142108
9013,2.545165642070926,0.9021291862760615,0.49358491095474294
9014,2.5456401765432055,0.8792645285752487,0.4936122923827688
9015,2.546114711015485,0.8556900772756936,0.4936336663955512
9016,2.5465892454877648,0.8315064981739602,0.49364919709569516
9017,2.547063779960044,0.8068152966140051,0.4936607976483055
9018,2.5475383144323236,0.7817243078363386,0.4936692419065893
9019,2.548012848904603,0.7563442989637288,0.4936755745173311
9020,2.5484873833768824,0.7307869519506734,0.49368182645303205
9021,2.548961917849162,0.7051682217443835,0.49368895301958177
9022,2.5494364523214412,0.6796051456779947,0.493698500061118
9023,2.549910986793721,0.6542079977283283,0.49371236718093003
9024,2.5503855212660005,0.6290570714748839,0.49372970403828975
9025,2.55086005573828,0.6042060571159877,0.49374718030991477
9026,2.5513345902105593,0.5796901732871351,0.49376039321860443
9027,2.5518091246828387,0.5555435928905947,0.49376683156588047
9028,2.552283659155118,0.5318002148045081,0.4937662313801116
9029,2.5527581936273975,0.508493657931632,0.4937605945124313
9030,2.553232728099677,0.48565725509108576,0.493753983212531
9031,2.553707262571957,0.4633244019876427,0.49375193223201563
9032,2.554181797044236,0.44153563439425475,0.49375770470597624
9033,2.5546563315165156,0.4203495269646864,0.49376977212358764
9034,2.555130865988795,0.3998495793411862,0.4937822259997261
9035,2.5556054004610744,0.38012230771464306,0.49378998934625373
9036,2.556079934933354,0.3612538448263613,0.4937901038600573
9037,2.5565544694056332,0.34332991024169734,0.4937820831485273
9038,2.557029003877913,0.32643578031342146,0.4937680153772395
9039,2.5575035383501925,0.31065625782262674,0.49375241522158553
9040,2.557978072822472,0.2960732165629308,0.49374167460065393
9041,2.5584526072947513,0.2827232793035143,0.4937409286033929
9042,2.5589271417670307,0.2705589452174643,0.4937518341187405
9043,2.55940167623931,0.2594930053858698,0.4937748234499058
9044,2.5598762107115896,0.2493638520355155,0.49380708460374545
9045,2.560350745183869,0.23990141716950295,0.4938407754591967
9046,2.560825279656149,0.23081472323112426,0.4938683884997879
9047,2.561299814128428,0.22181259517232568,0.49388462532084143
9048,2.5617743486007076,0.21260377767192398,0.4938869125587269
9049,2.562248883072987,0.20289705225834492,0.49387566479946743
9050,2.5627234175452664,0.19240135451166498,0.49385429457096414
9051,2.563197952017546,0.18082589143923875,0.4938289693209577
9052,2.5636724864898253,0.16788025911593982,0.49380811509595435
9053,2.564147020962105,0.153279955378969,0.49380140750452745
9054,2.5646215554343845,0.1368237891165835,0.4938149469572134
9055,2.565096089906664,0.11844724833104818,0.49384802581474685
9056,2.5655706243789433,0.09824589355463254,0.4938927732107629
9057,2.5660451588512228,0.07634860400633743,0.49394045601138725
9058,2.566519693323502,0.05288494114824129,0.49398370596492736
9059,2.5669942277957816,0.02798507414254332,0.49401718043399523
9060,2.567468762268061,0.001779733813074026,0.4940380001958554
9061,2.567943296740341,-0.02559983290959466,0.49404596562076514
9062,2.5684178312126202,-0.05402190810110406,0.49404355146011475
9063,2.5688923656848996,-0.0833543475581019,0.49403568035867823
9064,2.569366900157179,-0.11346463361842467,0.49402925110341217
9065,2.5698414346294585,-0.14422102626822209,0.4940300749997442
9066,2.570315969101738,-0.1754985584514931,0.4940373084266675
9067,2.5707905035740173,-0.207176938760571,0.4940477099093214
9068,2.571265038046297,-0.23913581067885617,0.49405924307093174
9069,2.5717395725185765,-0.2712546394626256,0.49407135150486403
9070,2.572214106990856,-0.3034127387226743,0.4940849338513816
9071,2.5726886414631354,-0.33547865785685443,0.49410105161381745
9072,2.5731631759354148,-0.36728565273494745,0.494117907601259
9073,2.573637710407694,-0.39863911056910895,0.49413051948909925
9074,2.5741122448799736,-0.42933786031116783,0.49413446267269195
9075,2.574586779352253,-0.4591808644323084,0.49412746533478424
9076,2.575061313824533,-0.48796729079997847,0.4941096700358934
9077,2.5755358482968123,-0.5154965839311937,0.4940836796818255
9078,2.5760103827690917,-0.5415685366413792,0.49405438789998857
9079,2.576484917241371,-0.5659851324926548,0.4940284749599118
9080,2.5769594517136505,-0.5885860829306411,0.494011495633778
9081,2.57743398618593,-0.6092540736473259,0.4940072228327116
9082,2.5779085206582093,-0.6279539597211788,0.4940152838082265
9083,2.578383055130489,-0.6447119394635515,0.49403247503663544
9084,2.5788575896027686,-0.65958683638677,0.494055020149932
9085,2.579332124075048,-0.6726755251230746,0.49407858723218845
9086,2.5798066585473274,-0.6840777753474994,0.4941006572003878
9087,2.580281193019607,-0.6938938301273185,0.4941208512976218
9088,2.580755727491886,-0.7022258391525424,0.49414076155749054
9089,2.5812302619641656,-0.7092066468809345,0.49416125749023065
9090,2.581704796436445,-0.7150002317389214,0.4941819251440514
9091,2.582179330908725,-0.7197922686001587,0.4942001611461812
9092,2.5826538653810043,-0.7237789593368626,0.49421321976203103
9093,2.5831283998532837,-0.7271567087885216,0.49422031426770296
9094,2.583602934325563,-0.7301219665743903,0.4942227650581286
9095,2.5840774687978425,-0.7328711504768294,0.49422392538549026
9096,2.584552003270122,-0.7355998017630979,0.49422866108967073
9097,2.5850265377424013,-0.7384911199236399,0.49423937109090654
9098,2.585501072214681,-0.7417169874575381,0.49425625452599053
9099,2.5859756066869606,-0.7454253654621074,0.49427767768760145
9100,2.58645014115924,-0.7497441453463755,0.49430075574134213
9101,2.5869246756315194,-0.7548001668598553,0.4943237019461668
9102,2.587399210103799,-0.7607135152736718,0.49434451501158505
9103,2.587873744576078,-0.7675853945491637,0.4943582585743117
9104,2.5883482790483576,-0.7755131056526092,0.49436108806084184
9105,2.588822813520637,-0.7845933458479722,0.49435139239400905
9106,2.589297347992917,-0.794922169507722,0.4943299376870756
9107,2.5897718824651963,-0.8065949485405381,0.4942998125985081
9108,2.5902464169374757,-0.8196983924041331,0.4942657464577511
9109,2.590720951409755,-0.834266707893636,0.49423147080575114
9110,2.5911954858820345,-0.8503125948929626,0.49420141576506876
9111,2.591670020354314,-0.8678479127005807,0.4941816599237591
9112,2.5921445548265933,-0.8868733213495341,0.4941789902856787
9113,2.592619089298873,-0.9072857970429673,0.4941954635853774
9114,2.5930936237711526,-0.928917072493179,0.4942300779211009
9115,2.593568158243432,-0.9515733521056552,0.49428050347869046
9116,2.5940426927157114,-0.9749572130142203,0.4943379831546444
9117,2.594517227187991,-0.9987331934423628,0.49439259372014005
9118,2.5949917616602702,-1.0225651201666155,0.49443627521277184
9119,2.5954662961325496,-1.0461165527298164,0.49446346161653354
9120,2.595940830604829,-1.0690509103840247,0.4944714767234932
9121,2.596415365077109,-1.0910315991545183,0.4944607122386796
9122,2.5968898995493883,-1.111722139131958,0.4944345884875015
9123,2.5973644340216677,-1.1307862921037841,0.49439929772197316
9124,2.597838968493947,-1.147888189634947,0.4943633297019087
9125,2.5983135029662265,-1.1626930343615167,0.4943367629826021
9126,2.598788037438506,-1.174909865108503,0.49432917951402244
9127,2.5992625719107854,-1.1843861334284311,0.4943466244283224
9128,2.599737106383065,-1.191165681761316,0.4943895264096185
9129,2.6002116408553446,-1.1954668811808857,0.49444930823895267
9130,2.600686175327624,-1.1975532890021163,0.4945149118904467
9131,2.6011607097999034,-1.1976892377607886,0.49457664506189886
9132,2.601635244272183,-1.196139534747474,0.49462691095621014
9133,2.6021097787444623,-1.193169356615943,0.4946607102571832
9134,2.6025843132167417,-1.1890441445906064,0.49467593070259397
9135,2.603058847689021,-1.184029500181385,0.49467342487001237
9136,2.603533382161301,-1.1783910813316363,0.4946568765871881
9137,2.6040079166335803,-1.172394498905764,0.49463245604559514
9138,2.6044824511058597,-1.1663049324377062,0.49460824234002326
9139,2.604956985578139,-1.1603603495113568,0.4945914903485035
9140,2.6054315200504186,-1.1547147637840904,0.49458434764067494
9141,2.605906054522698,-1.1494697909381248,0.4945864439430098
9142,2.6063805889949774,-1.1447201361259831,0.49459799067322774
9143,2.6068551234672572,-1.1405227365643344,0.49461842138991197
9144,2.6073296579395366,-1.1368987399849062,0.49464604177914123
9145,2.607804192411816,-1.1338242211788032,0.49467622896596086
9146,2.6082787268840955,-1.131264838837762,0.49470501059459276
9147,2.608753261356375,-1.1291857786559318,0.49473029031733057
9148,2.6092277958286543,-1.1275516886409205,0.4947519134923351
9149,2.6097023303009337,-1.1263191102678984,0.4947695375654375
9150,2.610176864773213,-1.1254302803155707,0.4947808513698541
9151,2.610651399245493,-1.1248255738783846,0.4947850363293151
9152,2.6111259337177724,-1.1244449922269768,0.49478329032428575
9153,2.6116004681900518,-1.1242281874067108,0.4947787822117651
9154,2.612075002662331,-1.1241144867624246,0.4947764221105226
9155,2.6125495371346106,-1.124048173060101,0.49478140166017376
9156,2.61302407160689,-1.1239991130727967,0.49479465806706513
9157,2.6134986060791694,-1.1239490911309729,0.49481567148830236
9158,2.6139731405514492,-1.1239105833310121,0.4948397738482764
9159,2.6144476750237287,-1.1239095176813878,0.49486143012632594
9160,2.614922209496008,-1.1239716078784594,0.4948769556959556
9161,2.6153967439682875,-1.1241222807220237,0.4948848005875732
9162,2.615871278440567,-1.1243866649749394,0.49488561904380396
9163,2.6163458129128463,-1.1247895801975136,0.4948821346255075
9164,2.6168203473851257,-1.1253520755039017,0.4948784904412401
9165,2.617294881857405,-1.1260604984398739,0.49487700397485324
9166,2.617769416329685,-1.1268656129774517,0.4948778544726738
9167,2.6182439508019644,-1.1276802711891682,0.494878940904305
9168,2.618718485274244,-1.128411565084571,0.494879104535582
9169,2.619193019746523,-1.1289663478343712,0.4948788628577179
9170,2.6196675542188026,-1.1292512694982162,0.49488045227314664
9171,2.620142088691082,-1.1291719050015452,0.49488720122813673
9172,2.6206166231633614,-1.1286241391036684,0.4948987506626637
9173,2.6210911576356413,-1.1274980400876713,0.49491298729859334
9174,2.6215656921079207,-1.1256837199552745,0.49492866327789936
9175,2.6220402265802,-1.1230729339450751,0.4949419322646332
9176,2.6225147610524795,-1.1195584052823526,0.4949484642429617
9177,2.622989295524759,-1.1150329480728132,0.49494611796380455
9178,2.6234638299970383,-1.1093894997017593,0.4949352164039939
9179,2.6239383644693177,-1.1025211640996841,0.49491858638898945
9180,2.624412898941597,-1.0943212554109898,0.49490138767300035
9181,2.624887433413877,-1.0846833421069952,0.49489073130030525
9182,2.6253619678861564,-1.0735039321096729,0.49489487188344733
9183,2.625836502358436,-1.0607369763687406,0.49491828016205064
9184,2.626311036830715,-1.046459250304886,0.4949577963865362
9185,2.6267855713029946,-1.0308377306605465,0.49500551477016863
9186,2.627260105775274,-1.014051588552348,0.4950536345451254
9187,2.6277346402475534,-0.9962802014936537,0.49509572962612597
9188,2.6282091747198333,-0.9777030863106012,0.49512719008260236
9189,2.6286837091921127,-0.9584998324074798,0.4951454787332309
9190,2.629158243664392,-0.9388500353299573,0.49515020311819397
9191,2.6296327781366715,-0.9189332305576092,0.4951430031830719
9192,2.630107312608951,-0.8989278549591212,0.4951262226747554
9193,2.6305818470812303,-0.879008362590479,0.49509970900809386
9194,2.6310563815535097,-0.8593480282137388,0.49506413574862296
9195,2.631530916025789,-0.8401198074770343,0.4950221967320106
9196,2.632005450498069,-0.8214962732943984,0.4949786238190309
9197,2.6324799849703484,-0.8036491101810896,0.49493995634885857
9198,2.632954519442628,-0.7867254045542116,0.4949106999179597
9199,2.6334290539149072,-0.7708356747115619,0.494891513921409
9200,2.6339035883871866,-0.7560868880247728,0.4948842000328336
9201,2.634378122859466,-0.7425850538565938,0.4948918477269339
9202,2.6348526573317455,-0.7304014133831349,0.49491682674247167
9203,2.6353271918040253,-0.7194696435825798,0.4949566986599829
9204,2.6358017262763047,-0.7096064877184336,0.495005529283949
9205,2.636276260748584,-0.7005829690075045,0.4950549428053412
9206,2.6367507952208635,-0.6921533938577907,0.49509668276202856
9207,2.637225329693143,-0.6840715786726663,0.4951246317358708
9208,2.6376998641654223,-0.6760910281826793,0.4951352921933998
9209,2.6381743986377018,-0.6679650349019205,0.49512804357092244
9210,2.638648933109981,-0.6594467785605939,0.49510518253621116
9211,2.639123467582261,-0.6502894256069256,0.49507174652618186
9212,2.6395980020545404,-0.6402462288440001,0.4950351203706313
9213,2.64007253652682,-0.629070627287319,0.49500442572518255
9214,2.6405470709990992,-0.6165206399153481,0.49498951327677765
9215,2.6410216054713787,-0.6024557679897468,0.4949955930401618
9216,2.641496139943658,-0.5869532916753376,0.4950174610514905
9217,2.6419706744159375,-0.5701762900571758,0.49504648507960963
9218,2.6424452088882173,-0.5522920756239167,0.4950752298942283
9219,2.6429197433604967,-0.5334682488476257,0.495098348318193
9220,2.643394277832776,-0.5138726345991932,0.4951130393009461
9221,2.6438688123050555,-0.4936732188906749,0.4951192468397886
9222,2.644343346777335,-0.4730380858969531,0.4951195999485879
9223,2.6448178812496144,-0.4521353552015196,0.49511909385638914
9224,2.6452924157218938,-0.431132606716765,0.4951244760397933
9225,2.645766950194173,-0.4101485013874877,0.49513985465321025
9226,2.646241484666453,-0.38918821088063704,0.49516069570690674
9227,2.6467160191387324,-0.36823431080286695,0.49518130602005783
9228,2.647190553611012,-0.34726922545340594,0.4951974999216167
9229,2.6476650880832913,-0.32627527551974567,0.49520705069683474
9230,2.6481396225555707,-0.30523469060175656,0.49520991009709525
9231,2.64861415702785,-0.28412962177751827,0.49520819939231747
9232,2.6490886915001295,-0.2629422360822577,0.49520595548113056
9233,2.6495632259724093,-0.24166519262177913,0.49520643147693794
9234,2.6500377604446888,-0.22032065835469708,0.4952070946383273
9235,2.650512294916968,-0.198938234020436,0.49520480632986924
9236,2.6509868293892476,-0.177547486222447,0.4951980344891261
9237,2.651461363861527,-0.15617792035948372,0.49518698862272836
9238,2.6519358983338064,-0.1348589742241757,0.4951735460731087
9239,2.652410432806086,-0.11361474322653965,0.49516049086111513
9240,2.652884967278365,-0.09241120033154498,0.4951463322944382
9241,2.653359501750645,-0.07117827598126207,0.4951275963978498
9242,2.6538340362229245,-0.04984533793304139,0.49510261602010075
9243,2.654308570695204,-0.028341762447141806,0.4950718963566664
9244,2.6547831051674833,-0.00659696824033437,0.4950382018010648
9245,2.6552576396397627,0.015459549496916348,0.49500641364093456
9246,2.655732174112042,0.03789818501550958,0.49498315837809964
9247,2.6562067085843215,0.06077506137787282,0.49497551106921706
9248,2.6566812430566014,0.08405235460569063,0.4949859706328758
9249,2.6571557775288808,0.1075982429252588,0.49500930107425645
9250,2.65763031200116,0.13124831362688308,0.49503801747934967
9251,2.6581048464734396,0.15483774669114098,0.49506655456598625
9252,2.658579380945719,0.17820172481731494,0.49509173757132835
9253,2.6590539154179984,0.20117549351665817,0.49511296082088707
9254,2.659528449890278,0.2235944212884522,0.4951321100717464
9255,2.660002984362557,0.24529407272973888,0.4951532282714861
9256,2.660477518834837,0.2661285656620809,0.4951806554749666
9257,2.6609520533071165,0.2860202841178647,0.495214656072481
9258,2.661426587779396,0.3049520832406629,0.49525332807304745
9259,2.6619011222516753,0.32297285665458236,0.49529233626766417
9260,2.6623756567239547,0.34014503334509294,0.495327982666836
9261,2.662850191196234,0.35653132218987893,0.49535847501475594
