,x,mu,std
8885,2.4844252296191542,0.5416633349427161,0.6112241329044423
8886,2.4848997640914336,0.5633855501041289,0.611196680787586
8887,2.485374298563713,0.5829883075726071,0.6111766281526205
8888,2.485848833035993,0.6008213603026337,0.6111642519243684
8889,2.4863233675082723,0.6172881620231198,0.6111587441921447
8890,2.4867979019805517,0.6327176054953008,0.6111585620414869
8891,2.487272436452831,0.6474273513034078,0.6111624303062511
8892,2.4877469709251105,0.6617352410556103,0.6111695691261987
8893,2.48822150539739,0.6759580424919277,0.6111797201842852
8894,2.4886960398696694,0.6903813732395607,0.6111925781305587
8895,2.4891705743419488,0.7052559962000029,0.6112077206206973
8896,2.4896451088142286,0.7208141253300234,0.6112249992541134
8897,2.490119643286508,0.7372007470924148,0.6112434991901284
8898,2.4905941777587874,0.7545167736355985,0.6112622545675089
8899,2.491068712231067,0.7727933647266758,0.611280077305549
8900,2.4915432467033463,0.7920409243165798,0.6112961377787021
8901,2.4920177811756257,0.8122583690026548,0.6113100785371621
8902,2.492492315647905,0.8333507801317215,0.6113210053030262
8903,2.492966850120185,0.8551750958124689,0.6113280363135741
8904,2.4934413845924643,0.8775873092681775,0.6113309488945692
8905,2.4939159190647437,0.9004429077318011,0.6113301875778446
8906,2.494390453537023,0.9235969282046648,0.6113268223475292
8907,2.4948649880093026,0.9468788622048826,0.6113221436535978
8908,2.495339522481582,0.9700497252734627,0.6113164361251681
8909,2.4958140569538614,0.9928771917944165,0.6113094783855869
8910,2.496288591426141,1.0151491868118379,0.6113008662040528
8911,2.4967631258984206,1.0366551495730871,0.6112907248547329
8912,2.4972376603707,1.0571868586410533,0.6112797091006368
8913,2.4977121948429795,1.0765707155002042,0.6112684901589776
8914,2.498186729315259,1.0947339006956613,0.6112572071887789
8915,2.4986612637875383,1.1116296987846437,0.6112462887962928
8916,2.4991357982598177,1.1272116978084494,0.6112367300022676
8917,2.499610332732097,1.1414341469541522,0.6112300679620608
8918,2.500084867204377,1.1543143902374422,0.6112279998446877
8919,2.5005594016766564,1.1660057238654618,0.6112319448755018
8920,2.5010339361489358,1.1766601972854853,0.611243274361533
8921,2.501508470621215,1.1862892769580244,0.61126206953798
8922,2.5019830050934946,1.1948694313873816,0.6112867646350644
8923,2.502457539565774,1.202420017465862,0.6113150406489284
8924,2.5029320740380534,1.2089625214171378,0.6113449821352215
8925,2.503406608510333,1.214518582622675,0.6113752018988458
8926,2.5038811429826127,1.2191125751457474,0.6114048662030291
8927,2.504355677454892,1.2228451291304416,0.6114331343896786
8928,2.5048302119271715,1.2259035600196801,0.6114591448235038
8929,2.505304746399451,1.2284798752876422,0.6114827221667033
8930,2.5057792808717303,1.2307620191113495,0.6115044044507195
8931,2.5062538153440097,1.2328240107565915,0.6115248579523992
8932,2.506728349816289,1.2346117690937413,0.611544762633744
8933,2.507202884288569,1.2360642123481702,0.6115653978783451
8934,2.5076774187608484,1.2371203742466197,0.6115886222989869
8935,2.508151953233128,1.237763801735056,0.6116162595961169
8936,2.508626487705407,1.2380572992553647,0.6116492329059181
8937,2.5091010221776866,1.2379887400925207,0.6116876717941923
8938,2.509575556649966,1.2375124176649714,0.6117317043238564
8939,2.5100500911222454,1.2365819318719826,0.6117818150418722
8940,2.510524625594525,1.235149809596613,0.6118375726133838
8941,2.5109991600668047,1.2331847369717341,0.6118968214974922
8942,2.511473694539084,1.2306589912024233,0.6119574749886612
8943,2.5119482290113635,1.2275548159779885,0.6120175399364848
8944,2.512422763483643,1.2239102934724144,0.612074180317372
8945,2.5128972979559223,1.219782833416468,0.6121246467507395
8946,2.5133718324282017,1.2152297906971892,0.6121668243532287
8947,2.513846366900481,1.2103084217157967,0.6121993243386724
8948,2.514320901372761,1.2050758599642466,0.612221543172389
8949,2.5147954358450404,1.199589091747911,0.6122336896466358
8950,2.51526997031732,1.193904932044262,0.6122367798589842
8951,2.515744504789599,1.188080000482902,0.6122326001016237
8952,2.5162190392618786,1.1821706974361432,0.6122236376977133
8953,2.516693573734158,1.1762303248310968,0.612212735154799
8954,2.5171681082064374,1.1702960438505812,0.6122017793915364
8955,2.517642642678717,1.1643969610756248,0.6121920183807601
8956,2.5181171771509967,1.1585504881283855,0.6121846543720328
8957,2.518591711623276,1.1527180390940714,0.612179798750944
8958,2.5190662460955555,1.146842572619275,0.6121774443021122
8959,2.519540780567835,1.1408750340025067,0.6121776875851899
8960,2.5200153150401143,1.1348090935124309,0.6121795634183057
8961,2.5204898495123937,1.1286521492314234,0.6121820019652007
8962,2.520964383984673,1.122411391416492,0.612184364652043
8963,2.521438918456953,1.1160937942428386,0.6121865031631343
8964,2.5219134529292324,1.1097061149548115,0.6121887847046
8965,2.522387987401512,1.1032548930658774,0.6121920837173053
8966,2.5228625218737912,1.096746449631794,0.6121977400503343
8967,2.5233370563460706,1.0901868865715643,0.6122074836766173
8968,2.52381159081835,1.0835801189072756,0.6122232668048222
8969,2.5242861252906295,1.0768991156856622,0.6122456647973393
8970,2.524760659762909,1.0701007494713168,0.6122717726797727
8971,2.5252351942351887,1.0631441039239105,0.6122979815308102
8972,2.525709728707468,1.0559881003812301,0.6123210656338816
8973,2.5261842631797475,1.0485915218090827,0.6123383199488153
8974,2.526658797652027,1.0409130345495778,0.6123476674445207
8975,2.5271333321243064,1.0329112101595916,0.6123477366804688
8976,2.5276078665965858,1.024544547331145,0.6123379095502446
8977,2.528082401068865,1.0157714939098959,0.6123183391438728
8978,2.528556935541145,1.0065504690178917,0.6122899377165384
8979,2.5290314700134244,0.9968398852823269,0.6122543347772501
8980,2.529506004485704,0.9865981711756778,0.6122138053391386
8981,2.5299805389579832,0.9757837934795646,0.6121711684111384
8982,2.5304550734302627,0.9643674166500604,0.6121295182219081
8983,2.530929607902542,0.9524093969527027,0.6120909087639731
8984,2.5314041423748215,0.9399928418885969,0.6120557736931643
8985,2.531878676847101,0.9272108100041825,0.6120235741756739
8986,2.5323532113193807,0.9141583602407762,0.611993670022491
8987,2.53282774579166,0.9009297445201647,0.6119656366474188
8988,2.5333022802639396,0.8876190869392606,0.6119396208378198
8989,2.533776814736219,0.8743203625468542,0.6119163752416765
8990,2.5342513492084984,0.8611273561920142,0.6118972425754534
8991,2.534725883680778,0.8481336214269558,0.6118840977374489
8992,2.535200418153057,0.8354212594829468,0.6118791697067498
8993,2.535674952625337,0.8229769812139875,0.611883910474835
8994,2.5361494870976165,0.8107554077207257,0.6118987784187656
8995,2.536624021569896,0.7986813809614232,0.6119236893417702
8996,2.5370985560421753,0.7865986445462904,0.6119569183063037
8997,2.5375730905144547,0.7743218856202492,0.6119960809910128
8998,2.538047624986734,0.7616711277033265,0.612038945464404
8999,2.5385221594590135,0.7485538723586651,0.6120826612643437
9000,2.538996693931293,0.7349412817643267,0.6121241522684873
9001,2.5394712284035728,0.7208060375157628,0.6121609227844367
9002,2.539945762875852,0.7061209228420791,0.6121911651023947
9003,2.5404202973481316,0.6908588389970165,0.6122138142811218
9004,2.540894831820411,0.6749928217638372,0.6122285657494979
9005,2.5413693662926904,0.6585053723519813,0.6122355662958296
9006,2.54184390076497,0.6414334678632342,0.612234249879969
9007,2.542318435237249,0.623833443403518,0.612224326316996
9008,2.542792969709529,0.6057617780462812,0.6122062521154781
9009,2.5432675041818085,0.5872750562994936,0.6121812273973396
9010,2.543742038654088,0.5684299459128401,0.612151156566085
9011,2.5442165731263673,0.549274160701503,0.6121183911633938
9012,2.5446911075986467,0.5298046388997234,0.6120848076415741
9013,2.545165642070926,0.5100005768102891,0.6120524474568128
9014,2.5456401765432055,0.4898411650475346,0.6120238153875428
9015,2.546114711015485,0.4693027128683284,0.6120014696563111
9016,2.5465892454877648,0.4483616143265109,0.6119870298974376
9017,2.547063779960044,0.4270504342199966,0.6119805611454799
9018,2.5475383144323236,0.405426830777085,0.6119820347236193
9019,2.548012848904603,0.38359116825503115,0.6119907145041731
9020,2.5484873833768824,0.3616579946466068,0.6120059748552417
9021,2.548961917849162,0.3397418586254127,0.6120277507059732
9022,2.5494364523214412,0.31795725158949023,0.6120565577250567
9023,2.549910986793721,0.2964185479504771,0.6120934626876874
9024,2.5503855212660005,0.2752285568877432,0.6121395096223211
9025,2.55086005573828,0.254469854256823,0.6121940789389065
9026,2.5513345902105593,0.23421169879611203,0.612255754187507
9027,2.5518091246828387,0.21447173270308273,0.6123220512655857
9028,2.552283659155118,0.19521923848945819,0.612389620331736
9029,2.5527581936273975,0.17641870497044088,0.6124553449551404
9030,2.553232728099677,0.1580343990804884,0.6125165562061424
9031,2.553707262571957,0.1400303872598473,0.6125711122273229
9032,2.554181797044236,0.12237055675990774,0.6126174450553478
9033,2.5546563315165156,0.10501863684074737,0.6126545746887698
9034,2.555130865988795,0.08793822946496546,0.612682088871709
9035,2.5556054004610744,0.07109634977030208,0.612699515765199
9036,2.556079934933354,0.0544686971576469,0.6127054482659242
9037,2.5565544694056332,0.03803223223289761,0.6126988322817076
9038,2.557029003877913,0.021763848287501778,0.612679233992973
9039,2.5575035383501925,0.005640385507500609,0.6126468556531357
9040,2.557978072822472,-0.010361354891929282,0.6126025220858647
9041,2.5584526072947513,-0.02626190265611875,0.6125475249929075
9042,2.5589271417670307,-0.04206078391914665,0.6124826863397498
9043,2.55940167623931,-0.05774741425273337,0.6124084380497254
9044,2.5598762107115896,-0.07331108185108326,0.6123256751594851
9045,2.560350745183869,-0.0887410890039556,0.6122359339011704
9046,2.560825279656149,-0.10402675452691772,0.6121413931697175
9047,2.561299814128428,-0.11915741623873916,0.6120448426796187
9048,2.5617743486007076,-0.13412766145228092,0.611949421573448
9049,2.562248883072987,-0.14895652211078036,0.6118578730263375
9050,2.5627234175452664,-0.16367016686853889,0.6117732580634696
9051,2.563197952017546,-0.17829468773380575,0.6116991940160397
9052,2.5636724864898253,-0.19284220332267646,0.6116394916030551
9053,2.564147020962105,-0.20728248776254024,0.6115976391553719
9054,2.5646215554343845,-0.22151097287607338,0.6115767183171942
9055,2.565096089906664,-0.23541032931782777,0.6115792767167396
9056,2.5655706243789433,-0.24894796434243857,0.6116049305807625
9057,2.5660451588512228,-0.26212125096706007,0.6116511272648089
9058,2.566519693323502,-0.2749205072519595,0.611715219187064
9059,2.5669942277957816,-0.2873520294365319,0.6117948127483417
9060,2.567468762268061,-0.299499988392768,0.6118872615412674
9061,2.567943296740341,-0.3114509287698122,0.6119898693394558
9062,2.5684178312126202,-0.3232003959029906,0.612099295405016
9063,2.5688923656848996,-0.33471980827800435,0.6122122242055409
9064,2.569366900157179,-0.34598061235775274,0.612325690925718
9065,2.5698414346294585,-0.35695434361189554,0.6124371325583305
9066,2.570315969101738,-0.3676355482579618,0.6125440477424233
9067,2.5707905035740173,-0.378078445448995,0.6126434711858849
9068,2.571265038046297,-0.38834683576304585,0.612732873752649
9069,2.5717395725185765,-0.3985045172588819,0.6128104068721771
9070,2.572214106990856,-0.40861525446147057,0.6128749642674043
9071,2.5726886414631354,-0.4187427473730975,0.6129262117873968
9072,2.5731631759354148,-0.42895060050398365,0.6129645853616201
9073,2.573637710407694,-0.43930229189840847,0.6129912571191959
9074,2.5741122448799736,-0.4498474244413888,0.6130078404872636
9075,2.574586779352253,-0.46056995021083086,0.613015447684185
9076,2.575061313824533,-0.4714341358152521,0.613015423227947
9077,2.5755358482968123,-0.48241070716879997,0.6130095287392278
9078,2.5760103827690917,-0.49353790351273197,0.6129988926045037
9079,2.576484917241371,-0.504889098898789,0.6129843817081007
9080,2.5769594517136505,-0.5164790270503427,0.6129662955094114
9081,2.57743398618593,-0.528279444511284,0.6129447025714814
9082,2.5779085206582093,-0.540260949064455,0.6129202239703079
9083,2.578383055130489,-0.552393964029672,0.6128940660877737
9084,2.5788575896027686,-0.5646669233668768,0.6128675855870914
9085,2.579332124075048,-0.5771226788824136,0.6128414444463388
9086,2.5798066585473274,-0.5898140894670184,0.6128166379538047
9087,2.580281193019607,-0.6027937927573332,0.6127947073475478
9088,2.580755727491886,-0.6161141089362012,0.6127776766079814
9089,2.5812302619641656,-0.6297869645263611,0.6127670491127413
9090,2.581704796436445,-0.643716351955341,0.6127621961381964
9091,2.582179330908725,-0.6577881432657663,0.6127623798982763
9092,2.5826538653810043,-0.671888019696591,0.6127672246962076
9093,2.5831283998532837,-0.6859015228362009,0.6127767607491754
9094,2.583602934325563,-0.6997141057736601,0.6127914310334738
9095,2.5840774687978425,-0.7132190482833557,0.6128119538728315
9096,2.584552003270122,-0.7263984699313845,0.6128381621969738
9097,2.5850265377424013,-0.7392906107346542,0.6128694320461238
9098,2.585501072214681,-0.7519345870651758,0.6129054502347869
9099,2.5859756066869606,-0.7643563422835473,0.6129460069714239
9100,2.58645014115924,-0.7765501812700012,0.6129895870774722
9101,2.5869246756315194,-0.7885590303775961,0.613033492735257
9102,2.587399210103799,-0.800433875425784,0.6130752469192351
9103,2.587873744576078,-0.812225607566471,0.6131128221661772
9104,2.5883482790483576,-0.8239849959746081,0.6131447054749245
9105,2.588822813520637,-0.8357626605776933,0.6131699318765165
9106,2.589297347992917,-0.8476090448112105,0.6131880866637323
9107,2.5897718824651963,-0.8595742069886508,0.6131992683168073
9108,2.5902464169374757,-0.8716933228491709,0.6132033966073404
9109,2.590720951409755,-0.8839761266371515,0.6131997352251832
9110,2.5911954858820345,-0.8964296082230119,0.6131879375128559
9111,2.591670020354314,-0.9090604915184116,0.613168181523436
9112,2.5921445548265933,-0.9218726328982345,0.6131411240135681
9113,2.592619089298873,-0.9348206965417004,0.6131071546320623
9114,2.5930936237711526,-0.9478154950816331,0.6130664938893233
9115,2.593568158243432,-0.9607660931743907,0.6130198797538542
9116,2.5940426927157114,-0.9735665021874389,0.6129681824846729
9117,2.594517227187991,-0.9860483000496337,0.6129111077628018
9118,2.5949917616602702,-0.9980266920756516,0.6128485272811758
9119,2.5954662961325496,-1.009316906876174,0.6127809525133052
9120,2.595940830604829,-1.019734280555655,0.6127095196443167
9121,2.596415365077109,-1.0290970472015526,0.6126358838221829
9122,2.5968898995493883,-1.0372585870421236,0.6125614894412968
9123,2.5973644340216677,-1.0440968542011686,0.6124877959737246
9124,2.597838968493947,-1.0494906897977525,0.6124167513489588
9125,2.5983135029662265,-1.0533206229353542,0.612350717898757
9126,2.598788037438506,-1.0555358362914549,0.6122918683182572
9127,2.5992625719107854,-1.0562034942873253,0.6122413630599222
9128,2.599737106383065,-1.0554146218398488,0.6122000983442434
9129,2.6002116408553446,-1.0532583064009629,0.6121692051030998
9130,2.600686175327624,-1.0497730109248578,0.6121493872640345
9131,2.6011607097999034,-1.0450474839914625,0.612140027676072
9132,2.601635244272183,-1.0393480248101776,0.6121398154954604
9133,2.6021097787444623,-1.0329654455135717,0.6121479287857974
9134,2.6025843132167417,-1.026188070108511,0.6121640741686112
9135,2.603058847689021,-1.0192886724227657,0.6121879036933776
9136,2.603533382161301,-1.0124896718449965,0.6122189622609319
9137,2.6040079166335803,-1.0059531176192484,0.6122567430986219
9138,2.6044824511058597,-0.9998572655918123,0.612301074871682
9139,2.604956985578139,-0.9944200108055259,0.6123512373313637
9140,2.6054315200504186,-0.9897453961875989,0.612405559716141
9141,2.605906054522698,-0.9858356134491666,0.6124619393832585
9142,2.6063805889949774,-0.9826063735132724,0.6125180493940561
9143,2.6068551234672572,-0.9799676041284205,0.6125720640120947
9144,2.6073296579395366,-0.9778448850970296,0.612622593245839
9145,2.607804192411816,-0.9762553105423633,0.6126679416487891
9146,2.6082787268840955,-0.9752480379359612,0.612706721927638
9147,2.608753261356375,-0.9748717771583155,0.6127382278602562
9148,2.6092277958286543,-0.9751725711200042,0.6127623488506323
9149,2.6097023303009337,-0.9761874722531614,0.6127792376193618
9150,2.610176864773213,-0.9779509109677021,0.6127895935995136
9151,2.610651399245493,-0.9804967502673366,0.6127947116508163
9152,2.6111259337177724,-0.9838582643949702,0.612796395540347
9153,2.6116004681900518,-0.988043086392421,0.6127963149178851
9154,2.612075002662331,-0.9929670649480511,0.6127945750546561
9155,2.6125495371346106,-0.9984593535810603,0.6127903169340748
9156,2.61302407160689,-1.0043068573710945,0.6127825337833995
9157,2.6134986060791694,-1.0102954829555535,0.6127707055157449
9158,2.6139731405514492,-1.016210839855137,0.6127548539039571
9159,2.6144476750237287,-1.021838338850387,0.6127355532929006
9160,2.614922209496008,-1.0269634765495477,0.6127139029172871
9161,2.6153967439682875,-1.0314166075563835,0.6126909900752296
9162,2.615871278440567,-1.0351226980339285,0.6126669686911266
9163,2.6163458129128463,-1.0379816844428933,0.612641080725548
9164,2.6168203473851257,-1.0398819752066502,0.612612818623415
9165,2.617294881857405,-1.0407121798204821,0.6125823705505931
9166,2.617769416329685,-1.040361161202634,0.6125506462481661
9167,2.6182439508019644,-1.0387180865566568,0.612519259563656
9168,2.618718485274244,-1.0356722705105312,0.6124904646070495
9169,2.619193019746523,-1.0310831194142207,0.6124666123198294
9170,2.6196675542188026,-1.0247974025051,0.6124494119635792
9171,2.620142088691082,-1.016854968537509,0.612440035650735
9172,2.6206166231633614,-1.007267062398854,0.612439266229808
9173,2.6210911576356413,-0.9959633294975632,0.6124477429783297
9174,2.6215656921079207,-0.9828704172420232,0.6124665395813889
9175,2.6220402265802,-0.9679553164518974,0.6124969326829703
9176,2.6225147610524795,-0.9513824495340799,0.6125394696210907
9177,2.622989295524759,-0.9334543142156276,0.61259401698849
9178,2.6234638299970383,-0.9144737061032125,0.6126590577921984
9179,2.6239383644693177,-0.8946857334447519,0.6127316781994697
9180,2.624412898941597,-0.8742496699639446,0.6128082414899048
9181,2.624887433413877,-0.8533157830003781,0.6128853999107652
9182,2.6253619678861564,-0.8320343530889461,0.6129603254841719
9183,2.625836502358436,-0.8105556082073168,0.6130308046581159
9184,2.626311036830715,-0.7890296581620599,0.6130952970768209
9185,2.6267855713029946,-0.7676064290602667,0.6131529584531898
9186,2.627260105775274,-0.7464355978453603,0.6132036275890366
9187,2.6277346402475534,-0.7256583075068678,0.6132475404372952
9188,2.6282091747198333,-0.7053707241586208,0.6132842185147053
9189,2.6286837091921127,-0.6856508140458997,0.6133131905435126
9190,2.629158243664392,-0.6665665742826125,0.613334121140626
9191,2.6296327781366715,-0.6481805884501245,0.6133469793606888
9192,2.630107312608951,-0.6305398065207043,0.613351373033695
9193,2.6305818470812303,-0.6136854901508371,0.6133472244527473
9194,2.6310563815535097,-0.5976583578871812,0.6133350882829789
9195,2.631530916025789,-0.5824985782080846,0.6133161321925698
9196,2.632005450498069,-0.5682457433750704,0.6132920869129269
9197,2.6324799849703484,-0.5549117691475942,0.6132647288464067
9198,2.632954519442628,-0.5424221393335359,0.6132348380657198
9199,2.6334290539149072,-0.5306848273365805,0.6132032817694631
9200,2.6339035883871866,-0.5196078297950273,0.6131712715600174
9201,2.634378122859466,-0.5091235392591725,0.6131396392830047
9202,2.6348526573317455,-0.4991990420167028,0.6131085775473304
9203,2.6353271918040253,-0.48980367280440523,0.6130786365295828
9204,2.6358017262763047,-0.480906374644413,0.6130508075306553
9205,2.636276260748584,-0.4724757139589278,0.6130264912157369
9206,2.6367507952208635,-0.46447988999234635,0.6130074283275025
9207,2.637225329693143,-0.4568714678375582,0.6129952614819242
9208,2.6376998641654223,-0.4495989577925304,0.6129902921025061
9209,2.6381743986377018,-0.44265578618998447,0.6129916238391305
9210,2.638648933109981,-0.43597379698472827,0.6129976790489585
9211,2.639123467582261,-0.42947372127684624,0.6130073028078153
9212,2.6395980020545404,-0.42307606125845015,0.6130199844408367
9213,2.64007253652682,-0.4166949745077851,0.61303575790719
9214,2.6405470709990992,-0.41019796944150355,0.6130543630574523
9215,2.6410216054713787,-0.4034512777424554,0.6130749964205512
9216,2.641496139943658,-0.39633345904716477,0.61309703802153
9217,2.6419706744159375,-0.38872515675668323,0.6131204382184515
9218,2.6424452088882173,-0.3805492766789095,0.6131450216329042
9219,2.6429197433604967,-0.3717456121159154,0.6131702460541711
9220,2.643394277832776,-0.36212202970508284,0.613195122443353
9221,2.6438688123050555,-0.3514411219841501,0.6132189548701902
9222,2.644343346777335,-0.33946651058563276,0.6132416849847071
9223,2.6448178812496144,-0.3259865175383503,0.6132633485915939
9224,2.6452924157218938,-0.31081969000362053,0.6132839346048399
9225,2.645766950194173,-0.2937870519591236,0.613304016814327
9226,2.646241484666453,-0.27472066065771367,0.6133244228378169
9227,2.6467160191387324,-0.2534844203929107,0.6133455401503138
9228,2.647190553611012,-0.229948962081585,0.613368129100917
9229,2.6476650880832913,-0.2039857663355304,0.6133934593988705
9230,2.6481396225555707,-0.17545538813839667,0.6134227065278873
9231,2.64861415702785,-0.1443611296972975,0.6134551339708445
9232,2.6490886915001295,-0.11092917842392414,0.6134885736013609
9233,2.6495632259724093,-0.07540498167353529,0.6135211931535002
9234,2.6500377604446888,-0.03803490113277054,0.6135517434166485
9235,2.650512294916968,0.0009335659661256239,0.6135796077777805
9236,2.6509868293892476,0.04120886344292512,0.6136042814185982
9237,2.651461363861527,0.08241253945118861,0.6136248060101159
9238,2.6519358983338064,0.12414396078885422,0.6136404195328762
9239,2.652410432806086,0.1659611035522876,0.6136500220625243
9240,2.652884967278365,0.2074127664300295,0.6136529542779059
9241,2.653359501750645,0.2480961030885241,0.6136488650271975
9242,2.6538340362229245,0.2877588435172202,0.6136369055422654
9243,2.654308570695204,0.3261783602107266,0.613616658307738
9244,2.6547831051674833,0.36313256594977344,0.6135884152878294
9245,2.6552576396397627,0.39840000654515406,0.6135532017010793
9246,2.655732174112042,0.4317599538004981,0.613512759928113
9247,2.6562067085843215,0.4629924987518244,0.6134694935305153
9248,2.6566812430566014,0.4918786452159719,0.6134263714213476
9249,2.6571557775288808,0.5182049219621946,0.613386749876626
9250,2.65763031200116,0.5419309846120846,0.6133530347329593
9251,2.6581048464734396,0.5633018784051911,0.6133260738224524
9252,2.658579380945719,0.5826009812424362,0.6133066317649833
9253,2.6590539154179984,0.6001970208246192,0.6132947992368656
9254,2.659528449890278,0.6164829922607826,0.6132895867277854
9255,2.660002984362557,0.6317823135319974,0.6132894274430931
9256,2.660477518834837,0.6464126846193106,0.6132931031374041
9257,2.6609520533071165,0.6606919616923238,0.6132998999039438
9258,2.661426587779396,0.6749353054544401,0.6133095961932012
9259,2.6619011222516753,0.6894201297018437,0.6133217940233953
9260,2.6623756567239547,0.7043959578334321,0.613336112135421
9261,2.662850191196234,0.720084695321133,0.6133523213871014
9262,2.6633247256685135,0.7366204335474689,0.6133694564570821
9263,2.6637992601407934,0.754095216194657,0.6133865725459752
9264,2.664273794613073,0.7725322572850326,0.6134025121278555
9265,2.664748329085352,0.791941853317966,0.6134165663331365
9266,2.6652228635576316,0.8123143660536356,0.6134283957932585
9267,2.665697398029911,0.8335393216874847,0.6134370279831292
9268,2.6661719325021904,0.855473201935824,0.6134416953482129
9269,2.66664646697447,0.8779719150912669,0.6134422962334752
9270,2.6671210014467492,0.900890873332538,0.6134393900736663
9271,2.667595535919029,0.9240847892777475,0.6134341469079455
9272,2.6680700703913085,0.9473714779488841,0.6134277598383546
9273,2.668544604863588,0.9705081733146846,0.6134203935295558
9274,2.6690191393358673,0.9932669420154657,0.6134117554197275
9275,2.6694936738081467,1.0154365900800577,0.613401503361988
9276,2.669968208280426,1.0368065656691074,0.6133898584374349
9277,2.6704427427527055,1.057170136645398,0.6133775277464797
9278,2.6709172772249854,1.0763680031618068,0.6133651031518353
9279,2.671391811697265,1.0943377028218526,0.6133527113759679
9280,2.671866346169544,1.1110325677758268,0.6133408753395236
9281,2.6723408806418236,1.126406236128473,0.6133306818223332
9282,2.672815415114103,1.1404145128734529,0.6133237423566049
9283,2.6732899495863824,1.1530991440882128,0.6133216975179423
9284,2.673764484058662,1.1646220893553956,0.6133259751998107
9285,2.6742390185309413,1.1751220632946286,0.6133378151883044
9286,2.674713553003221,1.1845889537909566,0.6133570449001464
9287,2.6751880874755005,1.193008942523866,0.6133818501839806
9288,2.67566262194778,1.200402771264374,0.6134099493324734
9289,2.6761371564200593,1.2067919515019911,0.6134395045051303
9290,2.6766116908923387,1.2121981460785252,0.6134692147240743
9291,2.677086225364618,1.2166496008729177,0.6134983036796496
9292,2.6775607598368976,1.2202672496071074,0.6135258674056872
9293,2.6780352943091774,1.2232414353026486,0.6135511311118407
9294,2.678509828781457,1.2257641558978547,0.6135740324314374
9295,2.6789843632537362,1.2280175196026806,0.6135951880958465
9296,2.6794588977260156,1.2300454092092465,0.6136152107182994
9297,2.679933432198295,1.2317893084089053,0.6136348495263949
9298,2.6804079666705745,1.2331881070962776,0.6136554678873911
9299,2.680882501142854,1.2341819452491456,0.6136789811848266
9300,2.6813570356151333,1.234771320652419,0.6137070666377354
9301,2.681831570087413,1.235015539311392,0.6137405143414543
9302,2.6823061045596925,1.2348904580056315,0.6137793757099463
9303,2.682780639031972,1.2343502765241259,0.6138238392199137
9304,2.6832551735042514,1.2333480827750833,0.6138743990127516
9305,2.6837297079765308,1.231838187253118,0.6139302700853713
9306,2.68420424244881,1.2297909044399615,0.6139892400689395
9307,2.6846787769210896,1.2271785052144786,0.6140492742548133
9308,2.6851533113933694,1.2239896399674461,0.6141082992321153
9309,2.685627845865649,1.2202695734337805,0.6141634013803702
9310,2.6861023803379283,1.2160757242932347,0.6142119316350493
9311,2.6865769148102077,1.2114654333834298,0.6142518903256771
9312,2.687051449282487,1.2064959391422867,0.6142820129614291
9313,2.6875259837547665,1.2012243532118876,0.6143018240874477
9314,2.688000518227046,1.1957076361838619,0.6143116591659675
9315,2.6884750526993253,1.1900025734752187,0.6143126544681188
9316,2.688949587171605,1.1841657513305364,0.6143067049885317
9317,2.6894241216438846,1.1782535319597804,0.6142963903407913
9318,2.689898656116164,1.1723173796166197,0.6142844722091741
9319,2.6903731905884434,1.166392156553201,0.6142726590962915
9320,2.690847725060723,1.1605066143993834,0.6142622007039347
9321,2.691322259533002,1.154671496934769,0.6142541947424955
9322,2.6917967940052816,1.1488413064758762,0.6142486337814553
9323,2.6922713284775615,1.1429589543946719,0.61424557334948
9324,2.692745862949841,1.1369804692241883,0.6142450030010211
9325,2.6932203974221203,1.1309047605223486,0.6142458381346579
9326,2.6936949318943997,1.1247391994322145,0.6142470717400589
9327,2.694169466366679,1.1184909417884636,0.6142481384308659
9328,2.6946440008389585,1.112166927204768,0.6142489676855641
9329,2.695118535311238,1.1057738782306,0.6142500036943559
9330,2.6955930697835173,1.099318299567001,0.614252191765811
9331,2.696067604255797,1.0928064773423172,0.614256931315036
9332,2.6965421387280766,1.0862444784463916,0.6142659955264216
9333,2.697016673200356,1.0796340187163433,0.614281293342903
9334,2.6974912076726354,1.072942162066386,0.6143028636360149
9335,2.697965742144915,1.0661264089779898,0.6143274855184454
9336,2.698440276617194,1.0591458138520782,0.6143516217017964
9337,2.6989148110894736,1.0519592745006876,0.6143721410829959
9338,2.6993893455617535,1.0445255538296279,0.6143864505244984
9339,2.699863880034033,1.0368033016081966,0.6143925971062381
9340,2.7003384145063123,1.0287510763094385,0.6143893407108755
9341,2.7008129489785917,1.0203273670567883,0.6143761968621922
9342,2.701287483450871,1.0114906156513577,0.6143534497776535
9343,2.7017620179231505,1.0021992387166396,0.6143221356260933
9344,2.70223655239543,0.9924116499376721,0.6142839960070838
9345,2.7027110868677093,0.9820862824284299,0.614241401698363
9346,2.703185621339989,0.9711816112092944,0.6141972467579659
9347,2.7036601558122686,0.9596774225019281,0.6141545719292499
9348,2.704134690284548,0.9476455943974063,0.6141151587661234
9349,2.7046092247568274,0.935169212630864,0.6140792116339333
9350,2.705083759229107,0.9223426263575331,0.6140461549405282
9351,2.7055582937013862,0.9092606844119347,0.614015345165471
9352,2.7060328281736656,0.8960176088135668,0.6139864402696468
9353,2.7065073626459455,0.8827075026453621,0.6139596809716746
9354,2.706981897118225,0.8694243133663568,0.6139359121159245
9355,2.7074564315905043,0.8562617916672965,0.6139165602338754
