,x,mu,std
7838,1.9875876371425514,0.8768845425472609,0.5448627180974295
7839,1.9880621716148308,0.8947083530316274,0.544918403816138
7840,1.9885367060871104,0.9122378709812174,0.5449741759730722
7841,1.9890112405593898,0.9294773037511768,0.5450292310145319
7842,1.9894857750316692,0.9464309003232002,0.5450828263224737
7843,1.9899603095039486,0.9631029450044141,0.5451342930386115
7844,1.9904348439762283,0.9794977511529331,0.5451830466247242
7845,1.9909093784485077,0.9956196549325551,0.5452285951283531
7846,1.991383912920787,1.0114730089721644,0.5452705451287579
7847,1.9918584473930665,1.0270594783260616,0.5453085573119644
7848,1.9923329818653461,1.0423710988138333,0.5453422248449818
7849,1.9928075163376255,1.0573977645577213,0.545371211392578
7850,1.993282050809905,1.0721293821194744,0.5453952959262007
7851,1.9937565852821846,1.0865558744609989,0.5454143773359366
7852,1.994231119754464,1.1006671849427705,0.5454284768064928
7853,1.9947056542267434,1.114453281377376,0.545437737950491
7854,1.9951801886990228,1.1279041601266708,0.5454424246989358
7855,1.9956547231713024,1.1410098502477837,0.5454429169549175
7856,1.9961292576435818,1.1537604176836795,0.5454397040232093
7857,1.9966037921158613,1.166146565984521,0.5454333688455852
7858,1.9970783265881407,1.1781692139762285,0.5454244662126169
7859,1.9975528610604203,1.1898378418802125,0.5454135364640454
7860,1.9980273955326997,1.201162226057179,0.5454011959369931
7861,1.998501930004979,1.212151128093341,0.5453881230178309
7862,1.9989764644772585,1.2227959017827015,0.5453749259615708
7863,1.9994509989495381,1.233073476306887,0.5453621536690996
7864,1.9999255334218176,1.2429605506801746,0.5453503871986967
7865,2.000400067894097,1.2524384521081577,0.5453401375147456
7866,2.0008746023663764,1.261493812175375,0.5453318100372199
7867,2.001349136838656,1.2701158997162032,0.5453256740741114
7868,2.0018236713109356,1.2782946693061572,0.5453219322419361
7869,2.002298205783215,1.2860156187919631,0.5453206694932787
7870,2.0027727402554945,1.2932617484682962,0.5453219148340808
7871,2.003247274727774,1.3000136692471198,0.5453256347349908
7872,2.0037218092000533,1.3062485729578326,0.5453317032843794
7873,2.0041963436723327,1.3119435174086287,0.545340022149212
7874,2.004670878144612,1.3170791183059294,0.5453504709050605
7875,2.0051454126168915,1.3216436946175656,0.5453628378041137
7876,2.0056199470891714,1.3256267260669325,0.5453769455133889
7877,2.0060944815614508,1.329014029603842,0.5453926207625307
7878,2.00656901603373,1.3317809467893547,0.545409604340748
7879,2.0070435505060096,1.3339032843804077,0.5454276157091433
7880,2.007518084978289,1.3353620986470143,0.545446302763643
7881,2.0079926194505684,1.336139419853726,0.5454653592650569
7882,2.008467153922848,1.3362190059685017,0.5454844729716204
7883,2.0089416883951277,1.335587268823638,0.5455032828121824
7884,2.009416222867407,1.334231087587594,0.5455214963326227
7885,2.0098907573396865,1.3321375992723623,0.5455389051104684
7886,2.010365291811966,1.3292942078428458,0.545555386480821
7887,2.0108398262842453,1.3256885932807294,0.5455709026792109
7888,2.0113143607565247,1.321309089978069,0.5455854865412298
7889,2.011788895228804,1.3161486528527175,0.5455991202069618
7890,2.0122634297010835,1.3102036532865007,0.5456117358041079
7891,2.0127379641733634,1.3034719116536906,0.545623188934259
7892,2.013212498645643,1.2959517971109373,0.5456333776177164
7893,2.013687033117922,1.2876431909028063,0.5456422656784286
7894,2.0141615675902016,1.2785583733492054,0.5456497748954499
7895,2.014636102062481,1.2687169066098993,0.5456558383925619
7896,2.0151106365347604,1.2581387278180978,0.5456604724835739
7897,2.01558517100704,1.2468440527102147,0.5456637783110081
7898,2.0160597054793197,1.2348554708214998,0.5456659110682334
7899,2.016534239951599,1.2222058889346545,0.5456669676658994
7900,2.0170087744238785,1.2089314326312472,0.5456670840369001
7901,2.017483308896158,1.1950637351803626,0.5456664136592653
7902,2.0179578433684373,1.180623307965113,0.5456650398354651
7903,2.0184323778407167,1.1656291751758188,0.5456631063627215
7904,2.018906912312996,1.1501012724488322,0.5456608322099828
7905,2.0193814467852755,1.1340730316472631,0.5456583823575872
7906,2.0198559812575554,1.1175895633629271,0.5456558879814238
7907,2.020330515729835,1.1006964685311544,0.5456535613362924
7908,2.020805050202114,1.0834394292900198,0.54565169823025
7909,2.0212795846743936,1.0658641806711422,0.5456506740504184
7910,2.021754119146673,1.048016482322314,0.5456509372298198
7911,2.0222286536189524,1.029941821482813,0.5456529933147926
7912,2.022703188091232,1.0116790670818394,0.545657233515681
7913,2.0231777225635117,0.9932602133585009,0.5456639229926972
7914,2.023652257035791,0.9747167326680599,0.5456733580868434
7915,2.0241267915080705,0.9560743534475138,0.5456857847436822
7916,2.02460132598035,0.937347953267153,0.5457013098893041
7917,2.0250758604526293,0.9185465977932,0.5457198144701588
7918,2.0255503949249087,0.8996801143875718,0.5457409479417817
7919,2.026024929397188,0.8807578070896893,0.5457642874951236
7920,2.0264994638694676,0.8617878728664117,0.5457892379443294
7921,2.0269739983417474,0.842772237633313,0.5458150873256523
7922,2.027448532814027,0.8237121244983102,0.5458411718901164
7923,2.0279230672863062,0.8046086375647019,0.5458668962100718
7924,2.0283976017585856,0.7854627647437663,0.5458917432955095
7925,2.028872136230865,0.766275380816616,0.5459152819925134
7926,2.0293466707031445,0.747048457468855,0.5459371303895503
7927,2.029821205175424,0.7277879976051626,0.5459568604975363
7928,2.0302957396477037,0.7085007821579042,0.5459741179480789
7929,2.030770274119983,0.6891934825812562,0.5459886586742193
7930,2.0312448085922625,0.6698726599300775,0.5460003524914581
7931,2.031719343064542,0.6505447640297121,0.5460091840574044
7932,2.0321938775368213,0.6312161327240886,0.5460152512084575
7933,2.0326684120091008,0.6118928987683544,0.546018756173724
7934,2.03314294648138,0.5925790411751568,0.5460199041394902
7935,2.0336174809536596,0.5732764325357526,0.5460189003568994
7936,2.0340920154259394,0.5539867524592456,0.5460160401241845
7937,2.034566549898219,0.5347115732662665,0.5460117077310891
7938,2.0350410843704982,0.5154523625958567,0.5460063686673773
7939,2.0355156188427777,0.49621122081048635,0.5460005405178131
7940,2.035990153315057,0.476993791440403,0.5459946593987013
7941,2.0364646877873365,0.4578015092798205,0.5459890319888052
7942,2.036939222259616,0.438624673804453,0.5459838825896439
7943,2.0374137567318957,0.41944846918200945,0.5459794280136605
7944,2.037888291204175,0.4002665869697921,0.5459758396655983
7945,2.0383628256764545,0.3810785467467571,0.5459732794954314
7946,2.038837360148734,0.3618850666178014,0.5459719618497257
7947,2.0393118946210134,0.342693726873186,0.5459720149310674
7948,2.0397864290932928,0.32350765456240627,0.5459734702356825
7949,2.040260963565572,0.3043286081708566,0.5459764208620853
7950,2.0407354980378516,0.2851582905013544,0.5459810371983917
7951,2.0412100325101314,0.26599810545451885,0.545987563954481
7952,2.041684566982411,0.24684350572646738,0.5459962426160209
7953,2.0421591014546903,0.22768458900079508,0.5460072910488775
7954,2.0426336359269697,0.2085201641728577,0.5460207988253901
7955,2.043108170399249,0.18935474193439716,0.5460367902927031
7956,2.0435827048715285,0.17017883985334703,0.5460552642848687
7957,2.044057239343808,0.1509641372973154,0.5460761671483473
7958,2.0445317738160877,0.13167916988464023,0.5460994731842205
7959,2.045006308288367,0.11228645483793694,0.5461251191308012
7960,2.0454808427606466,0.09274744950362122,0.546153062299079
7961,2.045955377232926,0.07302890406927182,0.5461830802246124
7962,2.0464299117052054,0.053107642142562556,0.5462147815432254
7963,2.046904446177485,0.03296191780577586,0.5462478202028961
7964,2.047378980649764,0.012570138282137756,0.5462819184821545
7965,2.0478535151220436,-0.008088159627301712,0.5463168542220975
7966,2.0483280495943235,-0.029025943333145416,0.5463522976895592
7967,2.048802584066603,-0.05025505974200848,0.5463877837069366
7968,2.0492771185388823,-0.07178751519615147,0.5464228867837184
7969,2.0497516530111617,-0.09362695436072692,0.5464571638296092
7970,2.050226187483441,-0.1157668341213019,0.5464901341403858
7971,2.0507007219557205,-0.1381997734451193,0.5465213854433563
7972,2.051175256428,-0.1609181618604636,0.5465505858318832
7973,2.0516497909002798,-0.1839121547507278,0.5465774651514413
7974,2.052124325372559,-0.2071584761579261,0.5466016949279164
7975,2.0525988598448386,-0.23062829744418084,0.5466229710920946
7976,2.053073394317118,-0.25429257818238704,0.5466410751607195
7977,2.0535479287893974,-0.2781220972727587,0.54665587798062
7978,2.054022463261677,-0.3020846653383775,0.5466673068271436
7979,2.054496997733956,-0.3261348863621037,0.5466752212713579
7980,2.0549715322062356,-0.35022344541465356,0.5466795305083387
7981,2.0554460666785155,-0.3743009383718281,0.5466802450146658
7982,2.055920601150795,-0.39831790246064275,0.5466774797648665
7983,2.0563951356230743,-0.4222248464420193,0.5466714550601443
7984,2.0568696700953537,-0.44597228084092727,0.5466624949702261
7985,2.057344204567633,-0.4695107482194523,0.546651023391409
7986,2.0578187390399125,-0.4927908534620994,0.5466375577314064
7987,2.058293273512192,-0.5157632940766884,0.546622700239123
7988,2.058767807984472,-0.5383788904798982,0.5466071270055831
7989,2.059242342456751,-0.5605886162658122,0.5465915746701998
7990,2.0597168769290306,-0.5823436284543587,0.5465768248752438
7991,2.06019141140131,-0.6036017860276806,0.5465636380233578
7992,2.0606659458735894,-0.6243418289271957,0.5465525480875882
7993,2.061140480345869,-0.6445413238239487,0.5465439598198257
7994,2.0616150148181482,-0.6641614608761793,0.5465380686795626
7995,2.0620895492904276,-0.6831525591194778,0.5465348985689318
7996,2.0625640837627075,-0.7014746087928944,0.5465342667989189
7997,2.063038618234987,-0.7191035612038914,0.5465358794200853
7998,2.0635131527072663,-0.7360335959762828,0.5465392470383509
7999,2.0639876871795457,-0.7522664187898688,0.5465438510161199
8000,2.064462221651825,-0.7678041123054035,0.5465492577642851
8001,2.0649367561241045,-0.7826491096050194,0.5465551291603095
8002,2.065411290596384,-0.7968041903096309,0.5465612292011667
8003,2.065885825068664,-0.8102724074915957,0.5465674256430966
8004,2.066360359540943,-0.8230539376002262,0.5465736201921089
8005,2.0668348940132226,-0.8351447816478862,0.5465797223000505
8006,2.067309428485502,-0.8465409401961046,0.546585744460728
8007,2.0677839629577814,-0.857236755078317,0.546591781381678
8008,2.068258497430061,-0.867219153196381,0.5465979311463934
8009,2.0687330319023403,-0.8764802480341554,0.5466043406781868
8010,2.0692075663746197,-0.8850379729734785,0.5466111514166128
8011,2.0696821008468995,-0.8929286429407416,0.5466185140977321
8012,2.070156635319179,-0.9002070487547761,0.5466265794284505
8013,2.0706311697914583,-0.9069297803045681,0.5466355827440798
8014,2.0711057042637377,-0.9131565169279319,0.5466457893911528
8015,2.071580238736017,-0.9189521901138941,0.5466574407072926
8016,2.0720547732082966,-0.9243823975928078,0.5466708413480966
8017,2.072529307680576,-0.9295096073455035,0.5466863498208332
8018,2.073003842152856,-0.934376855976328,0.5467042814461845
8019,2.0734783766251352,-0.939034620275969,0.5467248783172385
8020,2.0739529110974146,-0.9435406748896373,0.5467483924783018
8021,2.074427445569694,-0.9479388930207944,0.5467749684460756
8022,2.0749019800419735,-0.9522523692792692,0.5468044445438062
8023,2.075376514514253,-0.956498265443664,0.5468364998211759
8024,2.0758510489865323,-0.960693421599816,0.5468708512949915
8025,2.0763255834588117,-0.9648518911403188,0.5469072550997574
8026,2.0768001179310915,-0.9689604388422898,0.5469454067443457
8027,2.077274652403371,-0.9729900580553091,0.5469849569806711
8028,2.0777491868756504,-0.9769224272311077,0.5470254007783064
8029,2.0782237213479298,-0.9807511093210701,0.5470661667729105
8030,2.078698255820209,-0.9844701046379316,0.5471067521998423
8031,2.0791727902924886,-0.9880767132794431,0.5471467048074792
8032,2.079647324764768,-0.9915825581020002,0.5471855274037964
8033,2.080121859237048,-0.9950030115733351,0.5472227847799374
8034,2.0805963937093273,-0.9983533494690239,0.5472581486063711
8035,2.0810709281816067,-1.0016487401753789,0.5472914041516206
8036,2.081545462653886,-1.00490423411687,0.5473224542182483
8037,2.0820199971261655,-1.008134753271317,0.5473513202857335
8038,2.082494531598445,-1.0113550807782745,0.547378140858201
8039,2.0829690660707243,-1.0145798506553427,0.5474031670239541
8040,2.0834436005430037,-1.0178234736469678,0.547426754695751
8041,2.0839181350152836,-1.0210921739081595,0.5474492835327586
8042,2.084392669487563,-1.0243719854332083,0.5474709835285513
8043,2.0848672039598424,-1.0276422527616984,0.5474920433886153
8044,2.085341738432122,-1.0308803530411639,0.547512691249349
8045,2.085816272904401,-1.0340553781964497,0.5475330835272249
8046,2.0862908073766806,-1.0371337384191732,0.5475534003615035
8047,2.08676534184896,-1.040081751840571,0.5475738890059492
8048,2.08723987632124,-1.042865902375806,0.5475948583368621
8049,2.0877144107935193,-1.045464560878554,0.5476165792188417
8050,2.0881889452657987,-1.0478734447254476,0.5476392358913762
8051,2.088663479738078,-1.0500967219244512,0.5476630122480157
8052,2.0891380142103575,-1.0521578613702312,0.5476879181326934
8053,2.089612548682637,-1.0540724667591894,0.5477138266901248
8054,2.0900870831549163,-1.05586000722136,0.5477405494545949
8055,2.0905616176271957,-1.0575475805976033,0.5477678214539885
8056,2.0910361520994756,-1.0591627777912471,0.547795412878818
8057,2.091510686571755,-1.0607330810805768,0.547823142723939
8058,2.0919852210440344,-1.0622852869260302,0.5478508761594797
8059,2.092459755516314,-1.0638242291320004,0.5478783360347365
8060,2.092934289988593,-1.0653259885345796,0.5479050449514656
8061,2.0934088244608726,-1.0667645581591136,0.547930568012029
8062,2.093883358933152,-1.0681138159137666,0.5479545409757254
8063,2.094357893405432,-1.0693475424544763,0.5479766795247335
8064,2.0948324278777113,-1.0704394391178689,0.5479967863881214
8065,2.0953069623499907,-1.0713631459201056,0.5480147563010912
8066,2.09578149682227,-1.0720922596078066,0.5480305787839218
8067,2.0962560312945495,-1.0726003517483065,0.5480443387319933
8068,2.096730565766829,-1.0728609868583523,0.5480562148153819
8069,2.0972051002391083,-1.0728477405563785,0.5480664756934319
8070,2.0976796347113877,-1.0725342177286579,0.5480754740567401
8071,2.0981541691836676,-1.0718943903830827,0.548083636421643
8072,2.098628703655947,-1.0709129284519494,0.5480912969750079
8073,2.0991032381282264,-1.0695839063298886,0.5480985610178263
8074,2.099577772600506,-1.067901173284074,0.5481055620275295
8075,2.1000523070727852,-1.0658586632941838,0.5481124960336906
8076,2.1005268415450646,-1.0634503994560032,0.5481196210301507
8077,2.101001376017344,-1.0606704983647124,0.5481272540402585
8078,2.101475910489624,-1.057513174472929,0.5481357658442507
8079,2.1019504449619033,-1.053972744418132,0.5481455733862036
8080,2.1024249794341827,-1.0500436381759277,0.5481571297821947
8081,2.102899513906462,-1.0457243316617841,0.5481707645328852
8082,2.1033740483787415,-1.0410239096002747,0.5481863421091011
8083,2.103848582851021,-1.0359532851195048,0.5482036630913989
8084,2.1043231173233004,-1.0305234710200781,0.5482225739602816
8085,2.1047976517955798,-1.0247459165526283,0.5482429536009168
8086,2.1052721862678596,-1.018634420467988,0.5482645504886204
8087,2.105746720740139,-1.0121996323360056,0.5482869252162924
8088,2.1062212552124184,-1.0054506468328548,0.5483096432552211
8089,2.106695789684698,-0.9983966223164098,0.5483323360868152
8090,2.1071703241569772,-0.9910467763987828,0.5483547071546117
8091,2.1076448586292567,-0.9834103803150525,0.5483765351606819
8092,2.108119393101536,-0.9754917358399565,0.5483976301682748
8093,2.108593927573816,-0.9672769531767126,0.5484177166835483
8094,2.1090684620460953,-0.9587480566172658,0.5484365625161749
8095,2.1095429965183747,-0.9498871404494115,0.548454017579805
8096,2.110017530990654,-0.9406764193877519,0.5484700128727875
8097,2.1104920654629336,-0.9311056675030487,0.5484844793011856
8098,2.110966599935213,-0.9211812155186911,0.5484972531882895
8099,2.1114411344074924,-0.9109116913347566,0.5485082307448295
8100,2.111915668879772,-0.9003058195223884,0.5485173920576989
8101,2.1123902033520516,-0.8893724165612072,0.5485247991894873
8102,2.112864737824331,-0.8781203860491978,0.5485305917265688
8103,2.1133392722966104,-0.8665602660256643,0.5485349316231178
8104,2.11381380676889,-0.854708203640298,0.5485377072289257
8105,2.1142883412411693,-0.842592522769783,0.5485385571146374
8106,2.1147628757134487,-0.8302453642118597,0.548537133706677
8107,2.115237410185728,-0.8176988970628921,0.5485331692587776
8108,2.115711944658008,-0.8049852979784353,0.5485264860029186
8109,2.1161864791302873,-0.7921367306117826,0.548517004001118
8110,2.1166610136025668,-0.7791853250949877,0.5485047466728727
8111,2.117135548074846,-0.7661631575517625,0.5484898439784177
8112,2.1176100825471256,-0.7531022296738514,0.5484725332452336
8113,2.118084617019405,-0.740034448357996,0.5484531576325778
8114,2.1185591514916844,-0.7269916054110263,0.5484321622360904
8115,2.119033685963964,-0.7140053573563735,0.5484100878421416
8116,2.1195082204362437,-0.701107205321627,0.5483875623490653
8117,2.119982754908523,-0.6883284750422451,0.5483652898805116
8118,2.1204572893808025,-0.675700296978686,0.5483440376242057
8119,2.120931823853082,-0.6632527505849638,0.5483246133736126
8120,2.1214063583253613,-0.6510019953475553,0.5483077398639358
8121,2.1218808927976407,-0.6389435807357199,0.5482939796293786
8122,2.12235542726992,-0.6270612503519425,0.5482838279886193
8123,2.1228299617422,-0.6153265924158781,0.548277637173127
8124,2.1233044962144794,-0.6037170823378745,0.5482756593638856
8125,2.1237790306867588,-0.5921998430455132,0.5482780698805534
8126,2.124253565159038,-0.5807290888023128,0.5482849155109178
8127,2.1247280996313176,-0.569271644887215,0.5482960658011222
8128,2.125202634103597,-0.557803708517971,0.5483113574729376
8129,2.1256771685758764,-0.5463102449016142,0.5483305578050658
8130,2.126151703048156,-0.5347671733260904,0.5483533913380907
8131,2.1266262375204357,-0.5231314327421367,0.5483795340488332
8132,2.127100771992715,-0.511361092515565,0.5484086787361008
8133,2.1275753064649945,-0.49943066175418943,0.5484403890376696
8134,2.128049840937274,-0.48730432470444557,0.5484740663479944
8135,2.1285243754095533,-0.4749300571650831,0.5485089709936841
8136,2.1289989098818327,-0.4622836664995745,0.5485442962597084
8137,2.129473444354112,-0.44935960750294623,0.5485792382003504
8138,2.129947978826392,-0.43615273398112936,0.548613078730564
8139,2.1304225132986714,-0.4226580142162942,0.5486451997695511
8140,2.130897047770951,-0.4088705363541174,0.5486750935032028
8141,2.13137158224323,-0.3947855137702773,0.5487023698189716
8142,2.1318461167155096,-0.3803982904048775,0.5487267608928902
8143,2.132320651187789,-0.3657043460612874,0.5487481229177734
8144,2.1327951856600684,-0.35069930167819513,0.5487664349706177
8145,2.133269720132348,-0.33537892455301377,0.5487817950260332
8146,2.1337442546046277,-0.3197391763955439,0.5487944126447598
8147,2.134218789076907,-0.30378164792980417,0.5488045385490251
8148,2.1346933235491865,-0.2875188735051812,0.5488123994516765
8149,2.135167858021466,-0.2709648008991665,0.5488183021583555
8150,2.1356423924937453,-0.25413339736520746,0.5488226384452153
8151,2.1361169269660247,-0.23702958243667824,0.548825800138485
8152,2.136591461438304,-0.21963952962108316,0.5488281003764491
8153,2.137065995910584,-0.20192796541696645,0.5488297647734783
8154,2.1375405303828634,-0.1838669409142219,0.5488309010959482
8155,2.138015064855143,-0.1654552196400181,0.5488314534197368
8156,2.138489599327422,-0.14669690846295372,0.5488313989482441
8157,2.1389641337997016,-0.12759631738429844,0.5488307978790649
8158,2.139438668271981,-0.10815795871136584,0.5488297960932026
8159,2.1399132027442604,-0.08838654707110266,0.5488286245387233
8160,2.14038773721654,-0.06828691113693398,0.5488275939341413
8161,2.1408622716888197,-0.04785906331010892,0.5488270109230062
8162,2.141336806161099,-0.027100274730806673,0.5488270957451841
8163,2.1418113406333785,-0.006023710411208304,0.5488279961178272
8164,2.142285875105658,0.01535197192475422,0.5488298728126015
8165,2.1427604095779373,0.037000086389008834,0.5488327310570923
8166,2.1432349440502168,0.05889651215127579,0.5488364387548682
8167,2.143709478522496,0.08102382095630711,0.5488408013875683
8168,2.144184012994776,0.10336567442676499,0.5488456701827112
8169,2.1446585474670554,0.12590558171211147,0.5488509704732555
8170,2.145133081939335,0.1486269070235722,0.5488567041017008
8171,2.1456076164116142,0.17151287721656974,0.5488629483770477
8172,2.1460821508838936,0.19454658942497735,0.5488698515889027
8173,2.146556685356173,0.2177096372335233,0.5488776137383653
8174,2.1470312198284525,0.24097230415802623,0.548886284134932
8175,2.147505754300732,0.26430457566464943,0.5488956074175209
8176,2.1479802887730117,0.2876825361800821,0.5489052845671196
8177,2.148454823245291,0.31108246336490886,0.5489150889531914
8178,2.1489293577175705,0.33448068573546064,0.548924875917013
8179,2.14940389218985,0.35785727761931224,0.5489345169069654
8180,2.1498784266621294,0.38119700394878014,0.5489438815802941
8181,2.1503529611344088,0.4044848984700859,0.5489529263322207
8182,2.150827495606688,0.42770597325267895,0.548961704005562
8183,2.151302030078968,0.4508466466658779,0.5489703501379081
8184,2.1517765645512474,0.47390446003661735,0.548978982841661
8185,2.152251099023527,0.49688218772704495,0.5489877643658296
8186,2.1527256334958063,0.5197825637022387,0.5489969506564707
8187,2.1532001679680857,0.5426059667327038,0.5490068022872853
8188,2.153674702440365,0.565338971749988,0.5490174765988869
8189,2.1541492369126445,0.5879587615700085,0.549029135501826
8190,2.154623771384924,0.6104402419155798,0.5490420006911197
8191,2.1550983058572037,0.6327478420600091,0.5490562557974947
8192,2.155572840329483,0.6548426347354867,0.5490721254937856
8193,2.1560473748017626,0.6766857343204629,0.5490899121831544
8194,2.156521909274042,0.6982383210751804,0.5491099910209368
8195,2.1569964437463214,0.7194616901755245,0.5491328007868105
8196,2.157470978218601,0.7403196942787933,0.5491587518754611
8197,2.15794551269088,0.7607824070331312,0.5491881285082774
8198,2.15842004716316,0.780832779295344,0.5492211017571831
8199,2.1588945816354395,0.8004779428718614,0.5492577098152305
8200,2.159369116107719,0.819737014952408,0.5492977296209162
8201,2.1598436505799983,0.8386355171417241,0.5493406857570402
8202,2.1603181850522777,0.8572000826835884,0.5493861050469715
8203,2.160792719524557,0.8754552096383666,0.5494335221435437
8204,2.1612672539968365,0.8934100562703629,0.5494822510748719
8205,2.161741788469116,0.9110686129910909,0.5495314442298151
8206,2.1622163229413958,0.9284350641268897,0.5495802850354902
8207,2.162690857413675,0.9455136387362602,0.5496280102600218
8208,2.1631653918859546,0.9623086042992286,0.5496739238194585
8209,2.163639926358234,0.978824260425271,0.5497174083591672
8210,2.1641144608305134,0.9950649325971193,0.5497579345747431
8211,2.164588995302793,1.011034965940863,0.5497950682456273
8212,2.165063529775072,1.0267383250100213,0.5498284679798435
8213,2.165538064247352,1.0421716294217933,0.5498577642755132
8214,2.1660125987196315,1.0573249935185156,0.5498825771557511
8215,2.166487133191911,1.0721883170144477,0.5499026339484143
8216,2.1669616676641903,1.0867515140708428,0.5499177789242854
8217,2.1674362021364697,1.1010045172794842,0.5499279767495822
8218,2.167910736608749,1.1149372816864733,0.5499333137166132
8219,2.1683852710810285,1.12853978887347,0.5499339967489608
8220,2.168859805553308,1.1418020510711473,0.5499303501839813
8221,2.169334340025588,1.1547141153366485,0.5499228103418298
8222,2.169808874497867,1.167266069218653,0.5499119178795427
8223,2.1702834089701466,1.1794521021242448,0.5498982607793985
8224,2.170757943442426,1.1912793710279752,0.5498823629915226
8225,2.1712324779147054,1.202757636925078,0.5498648004493446
8226,2.171707012386985,1.2138966864360299,0.5498462230627987
8227,2.1721815468592642,1.224699328010154,0.5498272931972763
8228,2.172656081331544,1.2351463640740408,0.549808564106332
8229,2.1731306158038235,1.2452143024555231,0.5497905999673797
8230,2.173605150276103,1.2548812482232716,0.5497739657302879
8231,2.1740796847483823,1.2641320019250688,0.5497591065232015
8232,2.1745542192206617,1.2729544684655358,0.5497463671383087
8233,2.175028753692941,1.2813388114360567,0.5497359686004476
8234,2.1755032881652205,1.289273203102975,0.549728067270374
8235,2.1759778226375,1.2967412006803722,0.5497226995341788
8236,2.17645235710978,1.3037251795310347,0.5497198830713192
8237,2.176926891582059,1.3102035102161131,0.54971951986303
8238,2.1774014260543386,1.316153174067479,0.5497214942929044
8239,2.177875960526618,1.3215520025668883,0.5497257161986547
8240,2.1783504949988974,1.3263851224770515,0.5497320085273077
8241,2.178825029471177,1.3306418934061057,0.5497401703266014
8242,2.1792995639434563,1.3343111984137586,0.5497500446090536
8243,2.179774098415736,1.3373730177733154,0.5497614087566324
8244,2.1802486328880155,1.339801499498773,0.5497740006685896
8245,2.180723167360295,1.3415754624971092,0.549787495154543
8246,2.1811977018325743,1.3426767655684482,0.5498015561376838
8247,2.1816722363048537,1.3430879236440978,0.5498158946532513
8248,2.182146770777133,1.3427943431965035,0.5498301584805443
8249,2.1826213052494126,1.3417827763225694,0.5498440158715593
8250,2.183095839721692,1.3400402320061877,0.5498572164557398
8251,2.183570374193972,1.3375539817157123,0.5498695943953009
8252,2.1840449086662512,1.3343115684923708,0.5498810687992316
8253,2.1845194431385306,1.3303008225236808,0.5498916413836621
8254,2.18499397761081,1.3255118697877075,0.5499013332909227
8255,2.1854685120830895,1.3199400058078843,0.5499100924783108
8256,2.185943046555369,1.3135823795963775,0.5499178062572102
8257,2.1864175810276483,1.306437184497334,0.5499243358068335
8258,2.186892115499928,1.2985029802586359,0.5499296147957068
8259,2.1873666499722075,1.2897846086920626,0.5499335949569268
8260,2.187841184444487,1.2802999383262914,0.5499361799565013
8261,2.1883157189167664,1.270068764853228,0.5499373392868471
8262,2.1887902533890458,1.2591111684298903,0.5499371265409945
8263,2.189264787861325,1.2474477316681696,0.549935675770537
8264,2.1897393223336046,1.2351060820064788,0.5499331086296201
8265,2.190213856805884,1.2221218276479926,0.5499295200233472
8266,2.190688391278164,1.2085302839855734,0.5499250666379663
8267,2.1911629257504432,1.194356672685505,0.5499198476694918
8268,2.1916374602227227,1.1796200258581535,0.5499139587066986
8269,2.192111994695002,1.1643394558256908,0.5499075765296039
8270,2.1925865291672815,1.1485394556798183,0.5499009071132965
8271,2.193061063639561,1.1322618996198428,0.5498940655508067
8272,2.1935355981118403,1.1155523381292145,0.5498872154216767
8273,2.19401013258412,1.0984564168139677,0.5498806043238537
8274,2.1944846670563996,1.0810198480819526,0.549874561189474
8275,2.194959201528679,1.0632883828439266,0.5498694910544052
8276,2.1954337360009584,1.0453077822664243,0.5498658672977529
8277,2.1959082704732378,1.0271214901804953,0.5498641670377927
8278,2.196382804945517,1.0087635792388576,0.5498646962109623
8279,2.1968573394177966,0.9902656929455678,0.5498677494823339
8280,2.197331873890076,0.9716577316084949,0.5498736333886494
8281,2.197806408362356,0.9529597590915102,0.5498825392721933
8282,2.1982809428346353,0.9341822410276855,0.5498944884819621
8283,2.1987554773069147,0.9153350398662788,0.5499092401326447
8284,2.199230011779194,0.8964272447121555,0.5499264045686881
8285,2.1997045462514735,0.8774687091591178,0.549945506911844
8286,2.200179080723753,0.8584638608135249,0.549965867711965
8287,2.2006536151960323,0.8394139844803683,0.5499868029242485
8288,2.201128149668312,0.8203202422297904,0.5500076903182392
8289,2.2016026841405916,0.801183678545905,0.5500279808590122
8290,2.202077218612871,0.782005223195555,0.5500472073825269
8291,2.2025517530851504,0.7627858767886975,0.5500649843010871
8292,2.20302628755743,0.7435297457949508,0.5500809078144757
8293,2.203500822029709,0.724243576022286,0.5500945790259623
8294,2.2039753565019886,0.7049340926803284,0.5501057027327044
8295,2.204449890974268,0.6856079110259743,0.5501140953021199
8296,2.204924425446548,0.6662715354801725,0.5501196869077085
8297,2.2053989599188273,0.6469313588456895,0.550122521161094
8298,2.2058734943911067,0.6275936615905328,0.55012275214256
8299,2.206348028863386,0.6082638720573283,0.5501206028217925
8300,2.2068225633356655,0.5889444999801379,0.5501162578922525
8301,2.207297097807945,0.5696372784654066,0.5501099645688864
8302,2.2077716322802243,0.5503438320817137,0.5501020612023688
8303,2.208246166752504,0.53106567942525,0.5500929708563534
8304,2.2087207012247836,0.5118042919436511,0.5500831907900859
8305,2.209195235697063,0.49256371181258707,0.5500732096400792
8306,2.2096697701693424,0.4733486011588753,0.5500633858583348
8307,2.210144304641622,0.4541552922340347,0.5500539736695084
