,x,mu,std
7243,1.705239626136268,-0.5074307349116768,0.47446321631903426
7244,1.7057141606085475,-0.5243075675584333,0.4748586518346067
7245,1.706188695080827,-0.5405066259640773,0.47525336794435713
7246,1.7066632295531063,-0.5560390286474415,0.4756413810429524
7247,1.7071377640253858,-0.5709131308334272,0.4760173078550479
7248,1.7076122984976654,-0.5851343075924268,0.476376390432139
7249,1.7080868329699448,-0.5987048964962183,0.4767144968168462
7250,1.7085613674422242,-0.6116242655714276,0.4770281031096332
7251,1.7090359019145036,-0.6238914009034553,0.4773142379590976
7252,1.7095104363867832,-0.6355223023515097,0.47757026994815016
7253,1.7099849708590626,-0.6465401226545174,0.47779396537678215
7254,1.710459505331342,-0.6569660229411912,0.4779835495859828
7255,1.7109340398036217,-0.6668193968541768,0.4781376770286234
7256,1.711408574275901,-0.6761182621297734,0.4782553952143025
7257,1.7118831087481805,-0.6848817557071734,0.4783359858455222
7258,1.71235764322046,-0.6931303813020694,0.4783789465826546
7259,1.7128321776927395,-0.7008840896654998,0.4783841118891257
7260,1.713306712165019,-0.7081624392636356,0.47835165473256785
7261,1.7137812466372984,-0.7149848455477302,0.4782820853885286
7262,1.7142557811095778,-0.7213708226512238,0.47817625307354716
7263,1.7147303155818574,-0.7273372774359042,0.4780352902934015
7264,1.7152048500541368,-0.7328887510329128,0.4778604264249625
7265,1.7156793845264162,-0.7380270291138571,0.4776532174953248
7266,1.7161539189986956,-0.7427549218016506,0.47741565316361867
7267,1.7166284534709753,-0.7470764799616212,0.4771501895432962
7268,1.7171029879432547,-0.7509971952448222,0.4768597806792004
7269,1.717577522415534,-0.7545239106252521,0.4765479005599574
7270,1.7180520568878137,-0.7576607697580443,0.47621844416611164
7271,1.7185265913600931,-0.76042813831814,0.4758756325385605
7272,1.7190011258323725,-0.7628659847505932,0.4755241795752493
7273,1.719475660304652,-0.7650167668743701,0.47516944707072717
7274,1.7199501947769316,-0.7669245982371898,0.47481743678718313
7275,1.720424729249211,-0.7686349662733367,0.47447474525496575
7276,1.7208992637214904,-0.7701943199362186,0.4741484812723524
7277,1.7213737981937698,-0.7716495204506953,0.4738461424889694
7278,1.7218483326660494,-0.7730471600472292,0.4735754502495697
7279,1.7223228671383288,-0.7744292725258162,0.47334412946919624
7280,1.7227974016106082,-0.7758157039548549,0.47315961141285456
7281,1.7232719360828876,-0.7772162123259782,0.47302888265427134
7282,1.7237464705551673,-0.7786369072621424,0.47295828695635744
7283,1.7242210050274467,-0.7800795427763294,0.4729533052344619
7284,1.724695539499726,-0.7815408172649986,0.473018343628872
7285,1.7251700739720057,-0.783004763125571,0.473155327381472
7286,1.7256446084442851,-0.7844404524169779,0.47336312666486147
7287,1.7261191429165645,-0.785818395160642,0.4736392328412948
7288,1.726593677388844,-0.7871194944914088,0.47398002543651163
7289,1.7270682118611236,-0.7883526392457197,0.47438095483317344
7290,1.727542746333403,-0.7895490186633856,0.4748367331512551
7291,1.7280172808056824,-0.7907663128377572,0.47534155735360323
7292,1.7284918152779618,-0.79205373323748,0.4758893937178557
7293,1.7289663497502414,-0.793444725699745,0.47647414039443764
7294,1.7294408842225208,-0.7949963517626899,0.4770897600325601
7295,1.7299154186948003,-0.7967647971960411,0.4777304286942858
7296,1.7303899531670797,-0.7988146368330393,0.4783906273271637
7297,1.7308644876393593,-0.801217066817434,0.4790652677578681
7298,1.7313390221116387,-0.8040151690166096,0.4797496630502226
7299,1.7318135565839181,-0.8071992567843308,0.48043944409257566
7300,1.7322880910561977,-0.8107694972544583,0.4811306549431121
7301,1.7327626255284772,-0.8147336259052308,0.4818198083299217
7302,1.7332371600007566,-0.8191055728286658,0.4825038441490654
7303,1.733711694473036,-0.823909151400781,0.48318005968455113
7304,1.7341862289453156,-0.8291700279482976,0.48384616480963905
7305,1.734660763417595,-0.8349016681654433,0.4845001889900117
7306,1.7351352978898744,-0.84109507976911,0.48514039686648625
7307,1.7356098323621538,-0.8477395415139669,0.4857653905747707
7308,1.7360843668344335,-0.8548248560342756,0.48637410514052565
7309,1.7365589013067129,-0.8623409058877056,0.4869657849318269
7310,1.7370334357789923,-0.8702676715337144,0.487539858472697
7311,1.7375079702512717,-0.8785733994531904,0.4880958961106289
7312,1.7379825047235513,-0.8872258015752433,0.48863371095569835
7313,1.7384570391958307,-0.8961926757771553,0.4891533522587873
7314,1.7389315736681101,-0.9054418541302381,0.48965508911992905
7315,1.7394061081403898,-0.9149407793729605,0.4901392614303506
7316,1.7398806426126692,-0.9246560342728047,0.4906061120792129
7317,1.7403551770849486,-0.9345540329012518,0.4910560249843613
7318,1.740829711557228,-0.944601107568696,0.49148955707596925
7319,1.7413042460295076,-0.9547634953722408,0.49190743124858555
7320,1.741778780501787,-0.9650073296126007,0.49231052621787647
7321,1.7422533149740664,-0.9752986354912888,0.4926998631694802
7322,1.7427278494463458,-0.9856028559403393,0.493076585750791
7323,1.7432023839186255,-0.9958645745347527,0.4934417983475945
7324,1.7436769183909049,-1.0059997551269722,0.4937965025980469
7325,1.7441514528631843,-1.0159117579147443,0.4941416292595302
7326,1.744625987335464,-1.0254860926737268,0.49447793917559413
7327,1.7451005218077433,-1.0346066086316708,0.49480625129818656
7328,1.7455750562800227,-1.0431572992273719,0.4951274616612453
7329,1.7460495907523021,-1.0510223725252603,0.4954425327831239
7330,1.7465241252245818,-1.0580863226909039,0.4957524784019495
7331,1.7469986596968612,-1.064241109941243,0.49605830252733096
7332,1.7474731941691406,-1.0694150523241084,0.49636082098572637
7333,1.74794772864142,-1.0735515451800124,0.4966607429530418
7334,1.7484222631136996,-1.0766049493373564,0.49695860037943607
7335,1.748896797585979,-1.0785332993525356,0.49725491326380455
7336,1.7493713320582585,-1.079311930796724,0.4975500404353904
7337,1.7498458665305379,-1.078938823568903,0.49784389743334284
7338,1.7503204010028175,-1.0774430207083885,0.49813609062083136
7339,1.750794935475097,-1.0748673096786956,0.49842592946957887
7340,1.7512694699473763,-1.0712511413951529,0.49871264177670893
7341,1.751744004419656,-1.0666463172441545,0.4989953833024784
7342,1.7522185388919354,-1.0611089184607072,0.4992733879818065
7343,1.7526930733642148,-1.0546954520419112,0.4995460453386041
7344,1.7531676078364942,-1.0474628111793147,0.49981291817874
7345,1.7536421423087738,-1.039467302785236,0.5000737422651677
7346,1.7541166767810532,-1.0307527534793461,0.5003282855216178
7347,1.7545912112533326,-1.0213540014675266,0.5005763954336372
7348,1.755065745725612,-1.011305937447497,0.5008181140549498
7349,1.7555402801978917,-1.0006447352391532,0.5010536741494076
7350,1.756014814670171,-0.9894386020052925,0.501283366219924
7351,1.7564893491424505,-0.977792765752196,0.5015075079191514
7352,1.7569638836147299,-0.9658146135011203,0.5017265754701918
7353,1.7574384180870095,-0.9536114065486092,0.5019411957829879
7354,1.757912952559289,-0.9412719589603737,0.5021519211256651
7355,1.7583874870315683,-0.9288309482441809,0.5023588727983144
7356,1.758862021503848,-0.9163081519436176,0.5025621558453687
7357,1.7593365559761274,-0.9037231533327608,0.5027619915361728
7358,1.7598110904484068,-0.8910953913697012,0.5029587195425426
7359,1.7602856249206862,-0.8784430270581268,0.5031527831198533
7360,1.7607601593929658,-0.8657676818685113,0.5033445724589016
7361,1.7612346938652452,-0.8530584202372108,0.503534445855636
7362,1.7617092283375246,-0.8403038448403981,0.5037228357487501
7363,1.762183762809804,-0.8274924150379654,0.5039102399239377
7364,1.7626582972820837,-0.8146096003117115,0.504097046125625
7365,1.763132831754363,-0.8016322596464822,0.5042833353230974
7366,1.7636073662266425,-0.7885397083268522,0.5044691485049297
7367,1.764081900698922,-0.7753329658428005,0.5046543702909774
7368,1.7645564351712015,-0.7620202070085196,0.5048388824212503
7369,1.765030969643481,-0.7486169264299946,0.505022561341719
7370,1.7655055041157603,-0.7351464189532491,0.5052050540622738
7371,1.76598003858804,-0.7216181199215939,0.5053858951296958
7372,1.7664545730603194,-0.7080400312313759,0.5055646895986732
7373,1.7669291075325988,-0.6944200055682689,0.505741135297671
7374,1.7674036420048782,-0.6807606221863638,0.5059148858308712
7375,1.7678781764771578,-0.667051407620112,0.5060853153139732
7376,1.7683527109494372,-0.6532794926418404,0.506251846478333
7377,1.7688272454217167,-0.6394319062221366,0.5064140436807378
7378,1.769301779893996,-0.6254955867063161,0.5065716281409471
7379,1.7697763143662757,-0.6114573930257099,0.5067244884921719
7380,1.770250848838555,-0.5973041159754451,0.5068726866227158
7381,1.7707253833108345,-0.5830224895580078,0.5070164587997245
7382,1.771199917783114,-0.5685992023724125,0.5071562120795411
7383,1.7716744522553936,-0.5540209090644601,0.5072925160226467
7384,1.772148986727673,-0.5392742418119895,0.5074260897453642
7385,1.7726235211999524,-0.5243460920622433,0.5075577647643424
7386,1.773098055672232,-0.5092255878992792,0.5076883217629826
7387,1.7735725901445114,-0.4939004893671169,0.5078185221432158
7388,1.7740471246167908,-0.4783503931992079,0.5079489245181038
7389,1.7745216590890702,-0.4625606949328209,0.5080799078375194
7390,1.7749961935613499,-0.44649390049909704,0.5082117174196493
7391,1.7754707280336293,-0.4301227600756947,0.5083441802446413
7392,1.7759452625059087,-0.41345243606324866,0.5084769115395993
7393,1.776419796978188,-0.39648943218372423,0.5086096040534868
7394,1.7768943314504677,-0.379240349019158,0.5087420533590693
7395,1.7773688659227471,-0.36171188230486717,0.5088741684943074
7396,1.7778434003950265,-0.3439108211975039,0.5090059769920148
7397,1.778317934867306,-0.32584404652226623,0.509137624289677
7398,1.7787924693395856,-0.3075168684103325,0.5092693400928858
7399,1.779267003811865,-0.2889252249116688,0.5094011202197116
7400,1.7797415382841444,-0.2700664992902719,0.509532785213817
7401,1.780216072756424,-0.2509388927674116,0.5096642489376334
7402,1.7806906072287034,-0.23154071061650197,0.5097955344900303
7403,1.7811651417009828,-0.21187034921878792,0.5099267711080266
7404,1.7816396761732622,-0.19192059254915053,0.5100580969255369
7405,1.7821142106455419,-0.17167301954849867,0.5101894732674964
7406,1.7825887451178213,-0.15111742693447094,0.5103207226559444
7407,1.7830632795901007,-0.13024619386809747,0.5104517104739915
7408,1.78353781406238,-0.10905800369002697,0.5105823280702231
7409,1.7840123485346597,-0.08757110730257499,0.5107123529422583
7410,1.7844868830069391,-0.06580772600330431,0.5108416080855951
7411,1.7849614174792185,-0.043788657037712425,0.5109699872093695
7412,1.785435951951498,-0.021510857364626972,0.5110972832055762
7413,1.7859104864237776,0.00103786702682028,0.5112230992654748
7414,1.786385020896057,0.023827876186730275,0.5113466705884812
7415,1.7868595553683364,0.04681351107306554,0.5114671507118955
7416,1.787334089840616,0.06994891451137225,0.5115837669624795
7417,1.7878086243128954,0.09318815473902822,0.511695842440404
7418,1.7882831587851749,0.11648525279783375,0.5118028135334883
7419,1.7887576932574543,0.13979420990639546,0.5119042436485512
7420,1.789232227729734,0.16306903479953042,0.511999833124068
7421,1.7897067622020133,0.18626377101367358,0.5120894253006579
7422,1.7901812966742927,0.20933252432999666,0.5121730087347834
7423,1.7906558311465721,0.23223505239901981,0.5122506525174453
7424,1.7911303656188517,0.2549511965791434,0.5123223415716598
7425,1.7916049000911312,0.2774654006107985,0.5123881574168656
7426,1.7920794345634106,0.29976223633344,0.5124483326739013
7427,1.79255396903569,0.3218264097807811,0.5125032507564518
7428,1.7930285035079696,0.3436427670743982,0.5125534416440298
7429,1.793503037980249,0.3651963000917959,0.5125995737500015
7430,1.7939775724525284,0.3864721518741894,0.5126424419095754
7431,1.794452106924808,0.40745591309596657,0.5126829479307475
7432,1.7949266413970875,0.42814375488863066,0.5127219582137015
7433,1.7954011758693669,0.44855514051871315,0.5127601506031896
7434,1.7958757103416463,0.4687199670153485,0.5127978619019014
7435,1.796350244813926,0.48866199774752234,0.5128352917495436
7436,1.7968247792862053,0.5084048268365596,0.5128727157714427
7437,1.7972993137584847,0.5279728336798947,0.5129104792823036
7438,1.7977738482307641,0.5474001378452951,0.5129488541326686
7439,1.7982483827030438,0.566724756793849,0.5129879314546145
7440,1.7987229171753232,0.5859663725075089,0.5130274736544547
7441,1.7991974516476026,0.6051393777641737,0.513067252502069
7442,1.799671986119882,0.6242580965045438,0.5131071325687494
7443,1.8001465205921616,0.6433367616221226,0.5131470784036999
7444,1.800621055064441,0.6623894914105962,0.5131871568926237
7445,1.8010955895367204,0.6814302681408964,0.5132275342023354
7446,1.801570124009,0.7004734084705289,0.5132683862688294
7447,1.8020446584812795,0.7195340396473717,0.5133098064827504
7448,1.802519192953559,0.7386247413095448,0.5133518808867992
7449,1.8029937274258383,0.7577505237961402,0.5133945705676868
7450,1.803468261898118,0.7769147467189317,0.5134378664274194
7451,1.8039427963703973,0.7961204507945107,0.5134818229860707
7452,1.8044173308426767,0.815369982902305,0.5135265415507148
7453,1.8048918653149562,0.8346566217664881,0.5135720051965295
7454,1.8053663997872358,0.8539458818958267,0.5136179076354415
7455,1.8058409342595152,0.8731984946042693,0.5136636805782128
7456,1.8063154687317946,0.8923853991269565,0.513708650156256
7457,1.806790003204074,0.9114779429668547,0.5137522560811543
7458,1.8072645376763536,0.9304470155242173,0.5137940899425265
7459,1.807739072148633,0.9492630458378046,0.5138339127112858
7460,1.8082136066209125,0.9678959992432833,0.5138716662701626
7461,1.808688141093192,0.9863121878552049,0.5139073900365763
7462,1.8091626755654715,1.0044699244074966,0.5139410993489246
7463,1.809637210037751,1.0223261083349855,0.5139729691214289
7464,1.8101117445100303,1.039837423337515,0.5140033665188358
7465,1.81058627898231,1.0569604652810127,0.5140328468263263
7466,1.8110608134545894,1.0736518996350493,0.5140621426460735
7467,1.8115353479268688,1.0898686460686733,0.5140921465414986
7468,1.8120098823991482,1.1055680842850322,0.5141238874726811
7469,1.8124844168714278,1.1207082714610461,0.5141585016076914
7470,1.8129589513437072,1.1352481541271708,0.5141971981004497
7471,1.8134334858159866,1.1491489519408684,0.5142410958033701
7472,1.813908020288266,1.1624005562088833,0.5142906794929526
7473,1.8143825547605457,1.1750213991046357,0.5143460460481116
7474,1.814857089232825,1.1870355277328413,0.5144071689635673
7475,1.8153316237051045,1.1984694243278395,0.5144739948772672
7476,1.815806158177384,1.2093508211123993,0.5145465014786306
7477,1.8162806926496635,1.2197097755830208,0.5146246896976451
7478,1.816755227121943,1.2295868956329095,0.5147084713628179
7479,1.8172297615942223,1.2390247128459047,0.5147977270712273
7480,1.817704296066502,1.2480460974031236,0.5148922452739085
7481,1.8181788305387814,1.2566666266266737,0.514991838872826
7482,1.8186533650110608,1.2649019536784163,0.5150964154721218
7483,1.8191278994833402,1.2727700342661983,0.5152059090291521
7484,1.8196024339556198,1.2803004803980182,0.5153200120980789
7485,1.8200769684278992,1.2875269589204246,0.515438391302794
7486,1.8205515029001786,1.294478301500018,0.5155607659646682
7487,1.821026037372458,1.30115982872741,0.5156867255503278
7488,1.8215005718447377,1.3075603648984202,0.5158156910431418
7489,1.821975106317017,1.3136650900929616,0.5159471119225144
7490,1.8224496407892965,1.31947117229478,0.516080401369395
7491,1.8229241752615761,1.3249899402321526,0.5162149110931794
7492,1.8233987097338555,1.3302331885637768,0.5163501052069758
7493,1.823873244206135,1.3352123863436363,0.5164855707967861
7494,1.8243477786784144,1.339941150878523,0.5166209254376826
7495,1.824822313150694,1.344435518796217,0.5167556674078706
7496,1.8252968476229734,1.3487020009164217,0.5168891894510149
7497,1.8257713820952528,1.3527443111215711,0.5170209527181717
7498,1.8262459165675322,1.3565659281743487,0.5171505441745259
7499,1.8267204510398118,1.3601701157432318,0.5172776802385032
7500,1.8271949855120913,1.3635599402276246,0.517402206202194
7501,1.8276695199843707,1.3667382858565038,0.5175240914262126
7502,1.82814405445665,1.3697021080297862,0.5176433195640705
7503,1.8286185889289297,1.3724283335361427,0.5177596338208759
7504,1.829093123401209,1.374889469383866,0.5178728084767081
7505,1.8295676578734885,1.377054561134187,0.5179826551271574
7506,1.8300421923457681,1.3788845486346482,0.5180889312549716
7507,1.8305167268180476,1.380339165225279,0.5181914782298956
7508,1.830991261290327,1.3813781469194302,0.5182902491511869
7509,1.8314657957626064,1.3819618989194635,0.5183853028760639
7510,1.831940330234886,1.3820643712806522,0.5184766592613588
7511,1.8324148647071654,1.3816724016876936,0.5185643023690681
7512,1.8328893991794448,1.38077465181275,0.5186482672161101
7513,1.8333639336517242,1.3793709165851744,0.51872846945766
7514,1.8338384681240039,1.3774652290540323,0.5188048521817075
7515,1.8343130025962833,1.3750617435469445,0.5188774693515138
7516,1.8347875370685627,1.3721647291280379,0.5189464862340719
7517,1.835262071540842,1.3687794913842941,0.5190121207548918
7518,1.8357366060131217,1.3649149612479796,0.5190744892512016
7519,1.8362111404854011,1.3605810131959675,0.5191337711789006
7520,1.8366856749576805,1.35578762389614,0.519190258074927
7521,1.8371602094299602,1.3505446905089695,0.519244345517216
7522,1.8376347439022396,1.3448528101016664,0.5192964133950317
7523,1.838109278374519,1.338704412720115,0.5193466816029797
7524,1.8385838128467984,1.3321027478437955,0.5193952767271554
7525,1.839058347319078,1.3250526320720357,0.519442408846092
7526,1.8395328817913574,1.3175589779521129,0.5194883964464313
7527,1.8400074162636368,1.3096276064311154,0.5195336478780815
7528,1.8404819507359163,1.3012723013212129,0.5195785143078508
7529,1.8409564852081959,1.2925112046767668,0.5196233514523496
7530,1.8414310196804753,1.2833580403011478,0.519668483052222
7531,1.8419055541527547,1.2738210638426422,0.5197141716343093
7532,1.842380088625034,1.2639027124212978,0.5197606049743252
7533,1.8428546230973137,1.2535919584744935,0.5198076208800121
7534,1.8433291575695931,1.2428754508157287,0.5198550399143104
7535,1.8438036920418726,1.231739916096867,0.5199027684569004
7536,1.8442782265141522,1.2201694365801035,0.5199507474879584
7537,1.8447527609864316,1.2081401074637228,0.5199988452279529
7538,1.845227295458711,1.1956266574944314,0.5200470146171011
7539,1.8457018299309904,1.182603956946614,0.520095333348927
7540,1.84617636440327,1.1690470368317298,0.5201440061600954
7541,1.8466508988755495,1.1549313545988176,0.5201933590637728
7542,1.8471254333478289,1.1402469264272121,0.5202436507375328
7543,1.8475999678201083,1.1250075451641857,0.5202949370060724
7544,1.848074502292388,1.1092397877152664,0.5203471700339848
7545,1.8485490367646673,1.092973838432461,0.5204002683763612
7546,1.8490235712369467,1.07623751935438,0.5204541113822493
7547,1.8494981057092261,1.0590584442317381,0.5205086794954774
7548,1.8499726401815058,1.0414643626558073,0.5205640793765589
7549,1.8504471746537852,1.0234831441260688,0.5206205420246869
7550,1.8509217091260646,1.0051427627149718,0.5206784158847173
7551,1.8513962435983442,0.986476475782664,0.5207381044221802
7552,1.8518707780706236,0.9675354513411404,0.5207999276483862
7553,1.852345312542903,0.9483729175941931,0.5208642008369663
7554,1.8528198470151824,0.9290324354712216,0.5209310676890108
7555,1.853294381487462,0.9095465127207828,0.5210004843960214
7556,1.8537689159597415,0.8899367104267397,0.52107221565878
7557,1.8542434504320209,0.870222081776399,0.5211459014138791
7558,1.8547179849043003,0.8504166255255592,0.5212209385574587
7559,1.85519251937658,0.8305220285724387,0.5212964483239938
7560,1.8556670538488593,0.8105346257449745,0.5213713338269294
7561,1.8561415883211387,0.7904504419907726,0.5214445305738781
7562,1.8566161227934181,0.7702654493212787,0.5215150622830029
7563,1.8570906572656978,0.7499755731612006,0.5215820625823088
7564,1.8575651917379772,0.7295766987603174,0.5216447934032166
7565,1.8580397262102566,0.7090646776550465,0.5217026600159781
7566,1.8585142606825362,0.6884353341878391,0.5217552226661205
7567,1.8589887951548156,0.6676844720689356,0.5218022047818326
7568,1.859463329627095,0.6468078809793313,0.5218434977322417
7569,1.8599378640993744,0.6258013432100764,0.5218791621263682
7570,1.860412398571654,0.6046606403358508,0.5219094256515795
7571,1.8608869330439335,0.5833815599101473,0.5219346774597321
7572,1.861361467516213,0.5619599021874886,0.521955459118505
7573,1.8618360019884923,0.5403914868574768,0.5219724521548506
7574,1.862310536460772,0.5186711989889609,0.5219864238141955
7575,1.8627850709330513,0.49678864381133175,0.5219980190402158
7576,1.8632596054053308,0.4747331642994218,0.5220077712933947
7577,1.8637341398776102,0.45249513387044654,0.5220162395036028
7578,1.8642086743498898,0.4300650056958612,0.522024090210769
7579,1.8646832088221692,0.40743330985646836,0.5220320913156705
7580,1.8651577432944486,0.3845907422575549,0.5220410983205689
7581,1.8656322777667282,0.36153170562925224,0.5220519102895753
7582,1.8661068122390077,0.3382546643418929,0.522065089553212
7583,1.866581346711287,0.31476028806679845,0.5220811601139818
7584,1.8670558811835665,0.29106380933634113,0.5221004592834301
7585,1.867530415655846,0.2671841054742093,0.5221232875698318
7586,1.8680049501281255,0.24312084850632526,0.5221498698805204
7587,1.868479484600405,0.21886404846046484,0.5221804277006687
7588,1.8689540190726843,0.19439475940461196,0.5222150980732828
7589,1.869428553544964,0.16970079193243007,0.5222539074800598
7590,1.8699030880172434,0.14478058627779736,0.5222968959508464
7591,1.8703776224895228,0.1196650748490581,0.5223440611927789
7592,1.8708521569618022,0.09439776050754539,0.5223954436854475
7593,1.8713266914340818,0.06902282417260117,0.5224511765914585
7594,1.8718012259063612,0.04359056463442294,0.522511368115923
7595,1.8722757603786406,0.01814685474534413,0.5225760325967889
7596,1.8727502948509203,-0.007266481298549449,0.5226452282294966
7597,1.8732248293231997,-0.032607632870660014,0.5227191038841758
7598,1.873699363795479,-0.057838364932670555,0.5227978491045037
7599,1.8741738982677585,-0.0829406893061461,0.5228813251506482
7600,1.8746484327400381,-0.10790731839300505,0.5229688581083879
7601,1.8751229672123175,-0.13273013837133796,0.5230597386201958
7602,1.875597501684597,-0.1573951557867795,0.5231532425325188
7603,1.8760720361568763,-0.1818763189036424,0.5232485549248309
7604,1.876546570629156,-0.20614617050015385,0.5233449078692066
7605,1.8770211051014354,-0.23017734145544413,0.5234416110686405
7606,1.8774956395737148,-0.2539425653940027,0.5235380611373
7607,1.8779701740459942,-0.27741463901941465,0.5236337381274399
7608,1.8784447085182738,-0.3005653138505909,0.5237280175395377
7609,1.8789192429905532,-0.3233653501070579,0.5238201749954685
7610,1.8793937774628326,-0.34578562502174864,0.5239095775095237
7611,1.8798683119351123,-0.3677971955931516,0.5239957003137546
7612,1.8803428464073917,-0.38937131470411795,0.5240781327854277
7613,1.880817380879671,-0.41047944717187845,0.5241565812324812
7614,1.8812919153519505,-0.43109328575311223,0.5242308685354107
7615,1.8817664498242301,-0.45118476752403947,0.5243009306479682
7616,1.8822409842965095,-0.47073207724952554,0.5243667354816026
7617,1.882715518768789,-0.48973465386569154,0.5244280880541651
7618,1.8831900532410684,-0.5081967988427648,0.5244848323810762
7619,1.883664587713348,-0.5261230765771386,0.5245369102297361
7620,1.8841391221856274,-0.54351830845509,0.5245843601970502
7621,1.8846136566579068,-0.5603879410673401,0.5246272868141888
7622,1.8850881911301862,-0.5767406501423442,0.5246656665778782
7623,1.8855627256024659,-0.5925867760180548,0.5246994587877198
7624,1.8860372600747453,-0.6079368946843986,0.5247287099242681
7625,1.8865117945470247,-0.6228017993145759,0.5247535540144511
7626,1.8869863290193043,-0.6371924906702797,0.5247742093441381
7627,1.8874608634915837,-0.6511201226425488,0.5247909711763078
7628,1.8879353979638631,-0.66459004291167,0.524804072296532
7629,1.8884099324361425,-0.6775958179360169,0.5248135559600995
7630,1.8888844669084222,-0.6901297786392194,0.524819520156472
7631,1.8893590013807016,-0.7021844444522207,0.5248221516412181
7632,1.889833535852981,-0.7137525266640496,0.5248217248056783
7633,1.8903080703252604,-0.7248269317266047,0.5248185972878766
7634,1.89078260479754,-0.7353998368997529,0.524813174266163
7635,1.8912571392698194,-0.7454600745845705,0.5248056902957333
7636,1.8917316737420988,-0.7550182004840502,0.5247961377341468
7637,1.8922062082143782,-0.7640959028436068,0.5247845056119665
7638,1.8926807426866579,-0.7727151035716011,0.5247708938323059
7639,1.8931552771589373,-0.7808978925496205,0.5247555221717498
7640,1.8936298116312167,-0.7886665115445018,0.5247387351439772
7641,1.8941043461034963,-0.7960433381006391,0.5247210031653083
7642,1.8945788805757757,-0.8030508693954035,0.5247029200128123
7643,1.8950534150480551,-0.8097116889475743,0.5246851964201301
7644,1.8955279495203345,-0.8160406864037297,0.5246685812790967
7645,1.8960024839926142,-0.8220327716948967,0.5246537579621643
7646,1.8964770184648936,-0.8276797462308882,0.5246415102313643
7647,1.896951552937173,-0.8329734956003837,0.5246327483393012
7648,1.8974260874094524,-0.8379059945065898,0.5246285007159649
7649,1.897900621881732,-0.842468463263667,0.524629855392176
7650,1.8983751563540114,-0.8466416336411515,0.5246374188046502
7651,1.8988496908262908,-0.8504008544565995,0.5246514651102019
7652,1.8993242252985703,-0.8537301054235727,0.524672202217694
7653,1.8997987597708499,-0.856634440652032,0.5246997945943447
7654,1.9002732942431293,-0.8591477077531654,0.5247343464873142
7655,1.9007478287154087,-0.861333688278921,0.524775780642481
7656,1.9012223631876883,-0.8632760505717273,0.5248239330246125
7657,1.9016968976599677,-0.8650432244468755,0.5248786212301367
7658,1.9021714321322472,-0.8666997777425344,0.5249395714227216
7659,1.9026459666045266,-0.868331444477266,0.5250064369025003
7660,1.9031205010768062,-0.8700193286312033,0.5250787730063984
7661,1.9035950355490856,-0.8718551474616978,0.5251560414816856
7662,1.904069570021365,-0.8739304803844796,0.5252377317515721
7663,1.9045441044936444,-0.8762908866303223,0.525323191300204
7664,1.905018638965924,-0.8789435911003994,0.5254116001123585
7665,1.9054931734382035,-0.8819090649993747,0.5255020785120991
7666,1.9059677079104829,-0.8852105247855825,0.5255937995970188
7667,1.9064422423827623,-0.8888781288519525,0.5256859208796942
7668,1.906916776855042,-0.8929480675291582,0.5257776014401471
7669,1.9073913113273213,-0.8974552068231684,0.525868090266132
7670,1.9078658457996007,-0.9024139925360712,0.5259566083123928
7671,1.9083403802718804,-0.9078211472649217,0.5260423778368553
7672,1.9088149147441598,-0.913672362367487,0.5261247495644538
7673,1.9092894492164392,-0.9199628685140215,0.5262032164824987
7674,1.9097639836887186,-0.9266860496559678,0.5262774015413147
7675,1.9102385181609982,-0.9338210482515735,0.5263468979345325
7676,1.9107130526332776,-0.941338673954377,0.5264113454161434
7677,1.911187587105557,-0.9492092209778203,0.5264705352291001
7678,1.9116621215778364,-0.9574025802474495,0.5265244129216978
7679,1.912136656050116,-0.965888233464309,0.5265730684946864
7680,1.9126111905223955,-0.9746346785351734,0.5266165528015648
7681,1.9130857249946749,-0.9836094282597279,0.5266548642811116
7682,1.9135602594669543,-0.9927796425583423,0.5266881329602957
7683,1.914034793939234,-1.0021121791316476,0.5267166313375906
7684,1.9145093284115133,-1.0115736146729275,0.5267407726592265
7685,1.9149838628837927,-1.021130266245111,0.5267611053487984
7686,1.9154583973560724,-1.0307482128095018,0.526778303605569
7687,1.9159329318283518,-1.0403909311228392,0.5267931386108373
7688,1.9164074663006312,-1.049992426969799,0.5268062897708528
7689,1.9168820007729106,-1.0594659703869123,0.5268183915335586
7690,1.9173565352451902,-1.068708593908677,0.5268299434668486
7691,1.9178310697174696,-1.0776041851349467,0.5268413461040672
7692,1.918305604189749,-1.0860362870325542,0.5268530794622549
7693,1.9187801386620285,-1.093888574650874,0.5268657028382835
7694,1.919254673134308,-1.1010449329470715,0.5268798443280802
7695,1.9197292076065875,-1.1073896005347421,0.526896185401067
7696,1.920203742078867,-1.1128223353481104,0.5269153611197601
7697,1.9206782765511463,-1.1172778401258328,0.5269378496629609
7698,1.921152811023426,-1.1207020487282937,0.5269640303144251
7699,1.9216273454957054,-1.1230503720940304,0.5269941651841847
7700,1.9221018799679848,-1.124282806416728,0.527028519602606
7701,1.9225764144402644,-1.1243811145139193,0.5270671235446579
7702,1.9230509489125438,-1.123349214718426,0.5271096065000864
7703,1.9235254833848232,-1.1212243686259789,0.5271553358459974
7704,1.9240000178571026,-1.1180465186489357,0.5272034515112565
7705,1.9244745523293822,-1.1138574374156018,0.5272530446722756
