,x,mu,std
8135,2.1285243754095533,-0.6201191973710507,0.4707276107448898
8136,2.1289989098818327,-0.5994092607932118,0.4707204954070182
8137,2.129473444354112,-0.578431654132596,0.4707115324921843
8138,2.129947978826392,-0.5571850384979813,0.4707010973104324
8139,2.1304225132986714,-0.5356868948417706,0.4706895081635678
8140,2.130897047770951,-0.5139546069054748,0.4706771111853336
8141,2.13137158224323,-0.4919974136995796,0.4706642071579528
8142,2.1318461167155096,-0.46982291999379916,0.470651146516972
8143,2.132320651187789,-0.4474388048690773,0.47063835332694903
8144,2.1327951856600684,-0.42485288470895327,0.4706263194515782
8145,2.133269720132348,-0.4020761255840997,0.4706155269325986
8146,2.1337442546046277,-0.37912663567022764,0.4706063995491464
8147,2.134218789076907,-0.3560383764569183,0.47059923860653086
8148,2.1346933235491865,-0.3328474174968935,0.4705942706179308
8149,2.135167858021466,-0.30957598075996445,0.4705916993623782
8150,2.1356423924937453,-0.2862331572256124,0.47059170766283215
8151,2.1361169269660247,-0.2628274978775032,0.47059452703800947
8152,2.136591461438304,-0.23936770551687536,0.4706004325744124
8153,2.137065995910584,-0.21586479347505985,0.47060963665103966
8154,2.1375405303828634,-0.19232913544655886,0.4706222762630357
8155,2.138015064855143,-0.1687590125965681,0.47063835899087264
8156,2.138489599327422,-0.1451489272924967,0.4706578779641396
8157,2.1389641337997016,-0.12149224031703713,0.47068083337830374
8158,2.139438668271981,-0.09778493994901727,0.4707070687774269
8159,2.1399132027442604,-0.07402093284701367,0.4707362248317496
8160,2.14038773721654,-0.05019018741484052,0.4707678675380737
8161,2.1408622716888197,-0.026290972235355457,0.47080146642424675
8162,2.141336806161099,-0.0023238972199153885,0.4708364807514841
8163,2.1418113406333785,0.02171038100625921,0.4708723970325677
8164,2.142285875105658,0.045811216637231346,0.4709087329129671
8165,2.1427604095779373,0.06998076770766244,0.4709449724744473
8166,2.1432349440502168,0.09421496963506722,0.4709804687668293
8167,2.143709478522496,0.11849783425666328,0.4710145437519552
8168,2.144184012994776,0.14281267472790446,0.4710465943202257
8169,2.1446585474670554,0.16714275820128235,0.4710761091787183
8170,2.145133081939335,0.19147131343381116,0.4711026787864686
8171,2.1456076164116142,0.21578153841522865,0.47112600289781714
8172,2.1460821508838936,0.24005660801503073,0.47114589569161824
8173,2.146556685356173,0.26427968164915117,0.4711622884716373
8174,2.1470312198284525,0.28843391254615536,0.4711752297957566
8175,2.147505754300732,0.31250309033552404,0.4711848290135112
8176,2.1479802887730117,0.3364726197690074,0.4711911707274489
8177,2.148454823245291,0.36032816894881287,0.47119443083052936
8178,2.1489293577175705,0.3840554252570676,0.47119489645977475
8179,2.14940389218985,0.4076401013250115,0.4711929620952882
8180,2.1498784266621294,0.4310679410009794,0.47118912321196094
8181,2.1503529611344088,0.454324725318217,0.47118396750266683
8182,2.150827495606688,0.47739625864638935,0.4711781635156044
8183,2.151302030078968,0.5002627776886731,0.471172395462663
8184,2.1517765645512474,0.5228926427896833,0.47116726180883056
8185,2.152251099023527,0.5452632301046618,0.4711632339880921
8186,2.1527256334958063,0.5673599760711499,0.47116063541511927
8187,2.1532001679680857,0.5891699762457201,0.4711597693903364
8188,2.153674702440365,0.6106802922130499,0.47116097457375244
8189,2.1541492369126445,0.6318729528254615,0.47116452324115354
8190,2.154623771384924,0.6527299463277554,0.471170478794064
8191,2.1550983058572037,0.6732343967951363,0.4711788096737341
8192,2.155572840329483,0.6933683559579209,0.4711893365687902
8193,2.1560473748017626,0.713127324646472,0.47120175621452326
8194,2.156521909274042,0.7325094901556426,0.4712157594433728
8195,2.1569964437463214,0.7515132197744685,0.47123106069757636
8196,2.157470978218601,0.7701411492793929,0.47124734512531896
8197,2.15794551269088,0.7884036392499437,0.4712642247222463
8198,2.15842004716316,0.8063119860372194,0.471281348722882
8199,2.1588945816354395,0.8238775954610897,0.47129842410409034
8200,2.159369116107719,0.8411119716375989,0.47131522179803276
8201,2.1598436505799983,0.858026589760656,0.4713315758521364
8202,2.1603181850522777,0.8746306270424435,0.47134729095503874
8203,2.160792719524557,0.8909311063447645,0.47136215202032394
8204,2.1612672539968365,0.9069350238364478,0.4713760184685806
8205,2.161741788469116,0.9226494265581711,0.47138883108526985
8206,2.1622163229413958,0.9380814046419977,0.4714006131922566
8207,2.162690857413675,0.9532380835379907,0.4714114697047839
8208,2.1631653918859546,0.9681266162798133,0.47142158407757123
8209,2.163639926358234,0.9827541757820563,0.47143121315098835
8210,2.1641144608305134,0.9971273013682028,0.4714406732680639
8211,2.164588995302793,1.0112423912463637,0.47145023348331827
8212,2.165063529775072,1.0250885180725842,0.47146008446161886
8213,2.165538064247352,1.0386565651552246,0.4714703360490787
8214,2.1660125987196315,1.0519366234631413,0.47148107404052425
8215,2.166487133191911,1.0649141008665035,0.4714921919254229
8216,2.1669616676641903,1.0775751995549945,0.47150344328365873
8217,2.1674362021364697,1.0899067598414016,0.4715145950593991
8218,2.167910736608749,1.1018957001726595,0.4715254648357455
8219,2.1683852710810285,1.1135336983122452,0.4715358456295179
8220,2.168859805553308,1.124821759792733,0.47154543499489765
8221,2.169334340025588,1.1357620229470275,0.4715539795410118
8222,2.169808874497867,1.1463566718702494,0.47156129820166115
8223,2.1702834089701466,1.1566079330186385,0.4715672852269304
8224,2.170757943442426,1.166517986669165,0.471571904376291
8225,2.1712324779147054,1.176087683635093,0.4715750879572055
8226,2.171707012386985,1.1853168088951944,0.4715767602947342
8227,2.1721815468592642,1.1942051482466491,0.47157692499328197
8228,2.172656081331544,1.2027525181463785,0.47157566850088456
8229,2.1731306158038235,1.2109587643772086,0.4715731591232385
8230,2.173605150276103,1.2188237607625643,0.47156964395207895
8231,2.1740796847483823,1.2263474079279226,0.47156544371743364
8232,2.1745542192206617,1.2335294602447324,0.47156093982697933
8233,2.175028753692941,1.2403666303575902,0.47155646912393884
8234,2.1755032881652205,1.246850854008182,0.47155227554398166
8235,2.1759778226375,1.252970288619726,0.4715485533431156
8236,2.17645235710978,1.2587127691254774,0.47154553791188786
8237,2.176926891582059,1.264066175772043,0.47154351191528854
8238,2.1774014260543386,1.2690184445552732,0.47154279598002957
8239,2.177875960526618,1.2735576420189805,0.4715436563385449
8240,2.1783504949988974,1.277671893389782,0.4715462923416397
8241,2.178825029471177,1.2813477587620854,0.4715508332993598
8242,2.1792995639434563,1.2845793965969394,0.47155722140487644
8243,2.179774098415736,1.287363130101876,0.4715652869485549
8244,2.1802486328880155,1.289685596064625,0.4715747121487657
8245,2.180723167360295,1.291526561508385,0.47158513025128174
8246,2.1811977018325743,1.2928656686807012,0.47159621903500865
8247,2.1816722363048537,1.293683282237138,0.4716077042612619
8248,2.182146770777133,1.2939698389439185,0.4716192760070788
8249,2.1826213052494126,1.2937241361558356,0.47163061637851017
8250,2.183095839721692,1.2929453675430442,0.4716414847307674
8251,2.183570374193972,1.2916328770745291,0.47165172489812346
8252,2.1840449086662512,1.2897861598122096,0.4716612675160523
8253,2.1845194431385306,1.2874048626815098,0.47167012982092155
8254,2.18499397761081,1.2844870628266107,0.47167838299454123
8255,2.1854685120830895,1.2810239272749697,0.47168605508919437
8256,2.185943046555369,1.2770049733330218,0.47169321991434054
8257,2.1864175810276483,1.2724198801473183,0.4717000258634102
8258,2.186892115499928,1.2672557361006769,0.4717066436898587
8259,2.1873666499722075,1.2614929664094567,0.4717131911844052
8260,2.187841184444487,1.2551156217305472,0.47171978738952514
8261,2.1883157189167664,1.2481215690595815,0.47172648282798774
8262,2.1887902533890458,1.2405114966069257,0.47173336378079855
8263,2.189264787861325,1.2322888497550792,0.47174050348395674
8264,2.1897393223336046,1.2234620946234693,0.47174789654981353
8265,2.190213856805884,1.2140407360965666,0.47175556163319865
8266,2.190688391278164,1.204036645558274,0.47176341142904277
8267,2.1911629257504432,1.1934643993150715,0.471771166797895
8268,2.1916374602227227,1.1823393925126149,0.4717785489519681
8269,2.192111994695002,1.1706772049773104,0.4717853591785147
8270,2.1925865291672815,1.1584935916185546,0.47179148432394086
8271,2.193061063639561,1.1458044734456638,0.47179689976309636
8272,2.1935355981118403,1.1326259285493436,0.47180166991910866
8273,2.19401013258412,1.1189741830515039,0.4718059463320926
8274,2.1944846670563996,1.1048656020257872,0.47180996328344127
8275,2.194959201528679,1.090316680397252,0.4718140309906869
8276,2.1954337360009584,1.0753421852531992,0.4718185011114697
8277,2.1959082704732378,1.059951839348636,0.4718236486725707
8278,2.196382804945517,1.0441686439071227,0.4718296395899725
8279,2.1968573394177966,1.028010160394895,0.47183653278887355
8280,2.197331873890076,1.011487693747764,0.4718443628344733
8281,2.197806408362356,0.9946156651412995,0.4718531669917497
8282,2.1982809428346353,0.977418313781938,0.471862911068563
8283,2.1987554773069147,0.9599218416651185,0.4718735823736095
8284,2.199230011779194,0.9421520130231867,0.4718852062329816
8285,2.1997045462514735,0.9241275702025992,0.4718977570870476
8286,2.200179080723753,0.9058619226201543,0.47191118682975375
8287,2.2006536151960323,0.8873683583323214,0.4719254984273694
8288,2.201128149668312,0.8686607706646418,0.47194073680900706
8289,2.2016026841405916,0.8497587867891337,0.471956858037335
8290,2.202077218612871,0.8306837222976109,0.47197367985187244
8291,2.2025517530851504,0.811456469488246,0.471991041671802
8292,2.20302628755743,0.7920978825609427,0.47200883385463027
8293,2.203500822029709,0.7726295529562682,0.4720269306527497
8294,2.2039753565019886,0.7530839880041563,0.47204501249604636
8295,2.204449890974268,0.7334989947790416,0.47206274575732243
8296,2.204924425446548,0.7139122975790823,0.4720798575170702
8297,2.2053989599188273,0.6943614546704863,0.4720961393984936
8298,2.2058734943911067,0.6748784271658871,0.4721113899852262
8299,2.206348028863386,0.6554842495592821,0.4721253584076593
8300,2.2068225633356655,0.6361985180200057,0.4721378526708229
8301,2.207297097807945,0.617040641230839,0.47214875615505764
8302,2.2077716322802243,0.5980276376536694,0.47215800209885384
8303,2.208246166752504,0.5791640171698957,0.4721654524725605
8304,2.2087207012247836,0.5604497951151308,0.4721709926965475
8305,2.209195235697063,0.5418846053029981,0.47217458292074665
8306,2.2096697701693424,0.5234591637946588,0.47217616335871626
8307,2.210144304641622,0.5051513937852303,0.47217561138193387
8308,2.2106188391139012,0.4869380630625733,0.47217287575997763
8309,2.2110933735861806,0.46879578788570864,0.4721679916560584
8310,2.21156790805846,0.450701052579023,0.4721610825291195
8311,2.21204244253074,0.43263022920761984,0.47215235991443083
8312,2.2125169770030193,0.41455959732589864,0.4721421210818277
8313,2.2129915114752987,0.39646536378177094,0.4721307445777066
8314,2.213466045947578,0.37832368257966037,0.47211868366387477
8315,2.2139405804198575,0.3601106747626032,0.4721064576738044
8316,2.214415114892137,0.3418024483373942,0.472094641314208
8317,2.2148896493644163,0.3233757135752139,0.4720838456654306
8318,2.215364183836696,0.30481685523754976,0.4720745886338087
8319,2.2158387183089756,0.2861220682878695,0.47206720662019885
8320,2.216313252781255,0.2672893201789606,0.4720619361235893
8321,2.2167877872535344,0.24832594436119743,0.47205884215699906
8322,2.217262321725814,0.22923485946464833,0.47205790164433953
8323,2.2177368561980932,0.21000968576211304,0.47205905060241105
8324,2.2182113906703727,0.19064538784998034,0.47206222215110477
8325,2.218685925142652,0.17113968800838553,0.4720671632762197
8326,2.219160459614932,0.15149118015982183,0.4720734739943527
8327,2.2196349940872113,0.1317021143220802,0.4720807387403876
8328,2.2201095285594907,0.11177495727188756,0.47208861238645544
8329,2.22058406303177,0.09171225152520854,0.4720968315141139
8330,2.2210585975040495,0.07151661683504318,0.4721052200467194
8331,2.221533131976329,0.051190936092438355,0.47211368624048455
8332,2.2220076664486084,0.030740913331833184,0.4721221419912368
8333,2.222482200920888,0.010174432480982182,0.4721305226864237
8334,2.2229567353931676,-0.010500492032380567,0.47213885266382155
8335,2.223431269865447,-0.03127577109803686,0.47214724573702477
8336,2.2239058043377264,-0.05214320029251889,0.4721559008060434
8337,2.224380338810006,-0.07308995026451329,0.4721650475038563
8338,2.2248548732822853,-0.09409619560440297,0.4721748823168142
8339,2.2253294077545647,-0.11515225206297594,0.4721855588587852
8340,2.225803942226844,-0.1362648989405455,0.4721971764512574
8341,2.226278476699124,-0.15745292578924952,0.4722098127910881
8342,2.2267530111714033,-0.17872905455482332,0.4722234905795528
8343,2.2272275456436827,-0.20009484352731902,0.47223811433651935
8344,2.227702080115962,-0.22155068343459872,0.47225363414250254
8345,2.2281766145882416,-0.2430968704458606,0.4722700611050285
8346,2.228651149060521,-0.26473436249080917,0.4722874501511921
8347,2.2291256835328004,-0.2864622986617506,0.4723056903260364
8348,2.2296002180050802,-0.3082703979573403,0.472324451593344
8349,2.2300747524773596,-0.33014751702846873,0.4723434256260199
8350,2.230549286949639,-0.3520813181074421,0.47236234769343793
8351,2.2310238214219185,-0.3740458511771231,0.4723809017246867
8352,2.231498355894198,-0.39600599531422676,0.47239875420338745
8353,2.2319728903664773,-0.4179264061917158,0.47241562942304677
8354,2.2324474248387567,-0.4397717068630263,0.4724313164690185
8355,2.232921959311036,-0.46150650764751044,0.47244567251225017
8356,2.233396493783316,-0.4830924023634135,0.47245858234597704
8357,2.2338710282555954,-0.5044817716963956,0.47246987311263866
8358,2.2343455627278748,-0.5256253012598603,0.4724794193808003
8359,2.234820097200154,-0.546473779734705,0.47248717007764973
8360,2.2352946316724336,-0.5669849217624146,0.47249310597149324
8361,2.235769166144713,-0.587136157138073,0.47249715601505
8362,2.2362437006169924,-0.6069085799652979,0.4724992997564559
8363,2.2367182350892723,-0.6262834620903629,0.47249959314033696
8364,2.2371927695615517,-0.6452422634406225,0.47249817037359054
8365,2.237667304033831,-0.6637666422908423,0.47249524366122064
8366,2.2381418385061105,-0.6818384654467924,0.47249110081175516
8367,2.23861637297839,-0.6994398183459741,0.47248610071942077
8368,2.2390909074506693,-0.7165538686679701,0.4724806573282815
8369,2.2395654419229487,-0.7331789987944801,0.4724750761312647
8370,2.240039976395228,-0.7493266003384121,0.47246957380580823
8371,2.240514510867508,-0.7650087005056905,0.4724644110800717
8372,2.2409890453397874,-0.7802366860026533,0.47245987821388613
8373,2.241463579812067,-0.7950138508663276,0.4724561669279344
8374,2.241938114284346,-0.8093390308031713,0.47245331371767235
8375,2.2424126487566256,-0.8232052369557638,0.47245120796343937
8376,2.242887183228905,-0.8366041854424408,0.47244977053086695
8377,2.2433617177011844,-0.8495277989006381,0.4724489800575901
8378,2.2438362521734643,-0.8619682102589621,0.47244887443323014
8379,2.2443107866457437,-0.8739180131953478,0.47244953516777705
8380,2.244785321118023,-0.885378898878558,0.4724509123724225
8381,2.2452598555903025,-0.8963621427952232,0.47245288310015887
8382,2.245734390062582,-0.9068784080462894,0.47245536059298454
8383,2.2462089245348613,-0.9169335320127024,0.47245820790156584
8384,2.2466834590071407,-0.926532229777786,0.47246133415244074
8385,2.24715799347942,-0.9356794020380534,0.4724647303094394
8386,2.2476325279517,-0.9443801302867141,0.4724684698744355
8387,2.2481070624239794,-0.9526396719253508,0.4724727067444346
8388,2.248581596896259,-0.9604634553102396,0.47247767023266507
8389,2.249056131368538,-0.9678570288835232,0.4724836549187815
8390,2.2495306658408176,-0.9748248010517998,0.4724909463163429
8391,2.250005200313097,-0.9813698818025332,0.47249980427897675
8392,2.2504797347853764,-0.987494589929971,0.4725104866809543
8393,2.2509542692576563,-0.9932103670958606,0.47252305176516285
8394,2.2514288037299357,-0.9985438265725439,0.4725373400728321
8395,2.251903338202215,-1.0035216838491117,0.47255305812746184
8396,2.2523778726744945,-1.0081706144154694,0.4725699419624309
8397,2.252852407146774,-1.0125173770009088,0.4725877847252923
8398,2.2533269416190533,-1.0165887940503961,0.472606438917713
8399,2.2538014760913327,-1.0204104199565636,0.47262580098067397
8400,2.254276010563612,-1.0239993119499295,0.47264571619593293
8401,2.254750545035892,-1.0273726459305061,0.47266595114803567
8402,2.2552250795081714,-1.030550492386885,0.4726862679681513
8403,2.255699613980451,-1.03356605494546,0.47270636747590355
8404,2.2561741484527302,-1.036463127085267,0.4727258156562924
8405,2.2566486829250096,-1.0392850195310557,0.4727442432077849
8406,2.257123217397289,-1.0420749425015314,0.47276137811855545
8407,2.2575977518695685,-1.0448759748676064,0.47277705300421
8408,2.2580722863418483,-1.047731033403816,0.47279120936115004
8409,2.2585468208141277,-1.0506828421528938,0.4728038987221292
8410,2.259021355286407,-1.0537739019191472,0.4728152807107384
8411,2.2594958897586865,-1.0570464599051834,0.4728256180019888
8412,2.259970424230966,-1.0605424833944679,0.4728352671325824
8413,2.2604449587032454,-1.0643038604480457,0.4728446042954187
8414,2.2609194931755248,-1.0683703841147325,0.47285396780756206
8415,2.261394027647804,-1.072764789551477,0.4728636356665006
8416,2.261868562120084,-1.077491461258738,0.4728737284065444
8417,2.2623430965923634,-1.082548064521352,0.47288433020637255
8418,2.262817631064643,-1.0879193380015884,0.4728955073633351
8419,2.2632921655369223,-1.0935780274673117,0.47290730994507696
8420,2.2637667000092017,-1.0994909974153984,0.4729198045054095
8421,2.264241234481481,-1.1056100561769846,0.47293300029556606
8422,2.2647157689537605,-1.1118843419110735,0.47294694047695346
8423,2.2651903034260403,-1.118275031604782,0.4729616584896595
8424,2.2656648378983197,-1.1247596371218664,0.4729771546890007
8425,2.266139372370599,-1.1313166286357739,0.4729934778674855
8426,2.2666139068428786,-1.1379289456317678,0.47301067269829067
8427,2.267088441315158,-1.1445875151978357,0.4730286263470703
8428,2.2675629757874374,-1.1512793679126485,0.47304715990602747
8429,2.268037510259717,-1.1579811192047573,0.4730660244922599
8430,2.268512044731996,-1.164666186425134,0.4730849881517215
8431,2.268986579204276,-1.1712969264981263,0.4731037657258443
8432,2.2694611136765555,-1.177829726337299,0.4731220764681138
8433,2.269935648148835,-1.1842208110716557,0.4731397084344173
8434,2.2704101826211143,-1.190426328989138,0.47315652389868157
8435,2.2708847170933937,-1.1964023812973008,0.4731724615023748
8436,2.271359251565673,-1.2021050519430219,0.47318753567623034
8437,2.2718337860379525,-1.207490437468129,0.4732018333377248
8438,2.2723083205102323,-1.2125113000761325,0.47321547637527195
8439,2.2727828549825118,-1.2171169568026439,0.47322847163469794
8440,2.273257389454791,-1.2212758180132455,0.47324075075974525
8441,2.2737319239270706,-1.2249593813267499,0.4732523002688031
8442,2.27420645839935,-1.228135555171761,0.47326313443812834
8443,2.2746809928716294,-1.2307611845352537,0.4732732082990937
8444,2.275155527343909,-1.2327912147359459,0.4732825194744057
8445,2.275630061816188,-1.2341878254315075,0.4732910978112333
8446,2.276104596288468,-1.2349385318477708,0.4732989129184419
8447,2.2765791307607475,-1.2350413375374407,0.4733059002869318
8448,2.277053665233027,-1.2345015842808293,0.4733119620865197
8449,2.2775281997053063,-1.2333254714627973,0.47331707172354404
8450,2.2780027341775857,-1.2315194583916815,0.47332128683797714
8451,2.278477268649865,-1.2290902597443372,0.4733247505975252
8452,2.2789518031221445,-1.2260448409152078,0.47332769012349185
8453,2.2794263375944244,-1.2223915306085706,0.4733303954494883
8454,2.2799008720667038,-1.218148830415554,0.47333308002346886
8455,2.280375406538983,-1.2133325102676737,0.4733358846693969
8456,2.2808499410112626,-1.2079446911775369,0.47333890358267994
8457,2.281324475483542,-1.2019875352352054,0.4733421858419385
8458,2.2817990099558214,-1.1954651669071457,0.4733457380506916
8459,2.282273544428101,-1.1883941294671794,0.473349543690106
8460,2.2827480789003802,-1.180803500494909,0.4733535742834959
8461,2.28322261337266,-1.1727230907120363,0.4733578752014051
8462,2.2836971478449395,-1.164183905136143,0.47336256187391934
8463,2.284171682317219,-1.155229677615653,0.4733677272665793
8464,2.2846462167894983,-1.1459126637225776,0.47337346859935125
8465,2.2851207512617777,-1.1362840166186923,0.4733799369534159
8466,2.285595285734057,-1.126383593170897,0.473387245529001
8467,2.2860698202063365,-1.1162396545705422,0.47339545141546663
8468,2.2865443546786164,-1.1058696018183984,0.47340456032641187
8469,2.287018889150896,-1.0952894870518013,0.4734146281840429
8470,2.287493423623175,-1.084506614142584,0.4734257085702751
8471,2.2879679580954546,-1.0735159802470469,0.47343782342288915
8472,2.288442492567734,-1.0623116357664368,0.4734510476316972
8473,2.2889170270400134,-1.0508876131993505,0.473465514275703
8474,2.289391561512293,-1.0392379617822463,0.4734814096282021
8475,2.2898660959845722,-1.027357603194402,0.4734989029894385
8476,2.290340630456852,-1.0152291382123468,0.47351800010750494
8477,2.2908151649291315,-1.0028254967731813,0.47353861804260083
8478,2.291289699401411,-0.9901165942469999,0.473560633048876
8479,2.2917642338736903,-0.9770722166204695,0.47358396142229836
8480,2.2922387683459697,-0.9636569157245151,0.47360850844522895
8481,2.292713302818249,-0.9498287604682398,0.4736340598039094
8482,2.2931878372905286,-0.9355548534371116,0.4736603032985491
8483,2.2936623717628084,-0.9208088379828148,0.4736869275689245
8484,2.294136906235088,-0.9055921779061924,0.4737135337671118
8485,2.2946114407073672,-0.8899163225762262,0.47373972764927547
8486,2.2950859751796466,-0.8737929112355672,0.47376517290974796
8487,2.295560509651926,-0.857234138800106,0.47378958998570675
8488,2.2960350441242054,-0.8402604096382154,0.4738126662482506
8489,2.296509578596485,-0.8228999202212717,0.4738340683744544
8490,2.2969841130687643,-0.8051808904636168,0.4738535300896584
8491,2.297458647541044,-0.787124730628722,0.47387074802515256
8492,2.2979331820133235,-0.76874723803173,0.47388540065051854
8493,2.298407716485603,-0.7500641382977659,0.4738972459570392
8494,2.2988822509578823,-0.7310912484889821,0.4739061295438309
8495,2.2993567854301618,-0.7118444688979402,0.4739119875063639
8496,2.299831319902441,-0.6923397748413636,0.47391484695495395
8497,2.3003058543747206,-0.6725932084577059,0.4739148241622851
8498,2.3007803888470004,-0.6526165260565039,0.47391208689013553
8499,2.30125492331928,-0.6324035214196869,0.47390674996013116
8500,2.3017294577915592,-0.6119433795945484,0.4738989870613091
8501,2.3022039922638386,-0.5912253573490719,0.4738890671403421
8502,2.302678526736118,-0.5702389374710569,0.47387734972485746
8503,2.3031530612083975,-0.5489843335130328,0.47386420106673927
8504,2.303627595680677,-0.5274796229813848,0.47384993771490186
8505,2.3041021301529563,-0.5057416604928711,0.4738349000465182
8506,2.304576664625236,-0.483779320153862,0.4738193851645272
8507,2.3050511990975155,-0.46160021234768883,0.47380374488260274
8508,2.305525733569795,-0.4392120216375811,0.4737884039588663
8509,2.3060002680420744,-0.41662261685413676,0.47377385297852903
8510,2.3064748025143538,-0.3938433948910331,0.4737605633770321
8511,2.306949336986633,-0.3708933322844991,0.47374895054700145
8512,2.3074238714589126,-0.3478072393949055,0.4737392987995393
8513,2.3078984059311924,-0.3246207812593879,0.4737318307047594
8514,2.308372940403472,-0.301354654554146,0.47372674073874055
8515,2.3088474748757513,-0.2780177413313047,0.4737242094696526
8516,2.3093220093480307,-0.25461859271286824,0.47372446705393195
8517,2.30979654382031,-0.231165974924842,0.47372778386988573
8518,2.3102710782925895,-0.20767113273788435,0.47373436085632464
8519,2.310745612764869,-0.1841438356976072,0.4737443273029805
8520,2.3112201472371483,-0.16058164455304888,0.4737576891277924
8521,2.311694681709428,-0.136979060299534,0.47377444893619464
8522,2.3121692161817076,-0.11332928092610128,0.47379460881264124
8523,2.312643750653987,-0.0896287936983306,0.47381800281091035
8524,2.3131182851262664,-0.0658707276629335,0.473844269946659
8525,2.313592819598546,-0.04204548146542417,0.47387297807904794
8526,2.314067354070825,-0.018151782353555503,0.4739035975005204
8527,2.3145418885431046,0.005809756290645973,0.47393559424625786
8528,2.3150164230153845,0.029838474187268555,0.47396846186107716
8529,2.315490957487664,0.05393376854288259,0.4740017241148351
8530,2.3159654919599433,0.07809803491428387,0.474034861744344
8531,2.3164400264322227,0.10232598711592089,0.47406722533556367
8532,2.316914560904502,0.12660140465817957,0.4740981458904721
8533,2.3173890953767815,0.15090759697209857,0.4741270314056757
8534,2.317863629849061,0.1752278280469105,0.47415338187409956
8535,2.3183381643213403,0.19954532403295858,0.4741767989854109
8536,2.31881269879362,0.2238432808761402,0.4741969934484586
8537,2.3192872332658996,0.24810487196469597,0.47421378991392116
8538,2.319761767738179,0.27231325579655863,0.47422712948315787
8539,2.3202363022104584,0.29645158869400323,0.4742370693680423
8540,2.320710836682738,0.3205037805375096,0.47424371694222195
8541,2.321185371155017,0.34445529650453677,0.4742471598665885
8542,2.3216599056272966,0.36829180582485394,0.474247581526861
8543,2.3221344400995765,0.39199899744747596,0.4742452756287494
8544,2.322608974571856,0.41556258600661844,0.4742406421454276
8545,2.3230835090441353,0.43896831779498646,0.47423418083425123
8546,2.3235580435164147,0.46220197672823143,0.47422648234192877
8547,2.324032577988694,0.48524933463661996,0.47421821640994094
8548,2.3245071124609735,0.508089607638866,0.47421005811881817
8549,2.324981646933253,0.5306911087141034,0.47420259592639813
8550,2.3254561814055323,0.5530321293107134,0.47419628634938127
8551,2.325930715877812,0.5750983758293382,0.4741914440804616
8552,2.3264052503500916,0.596876958111816,0.47418837326033847
8553,2.326879784822371,0.6183548457763833,0.4741874116936479
8554,2.3273543192946504,0.6395135624087654,0.47418881602542906
8555,2.32782885376693,0.6603355392489836,0.47419263795954003
8556,2.3283033882392092,0.6808034891175264,0.4741988371146239
8557,2.3287779227114886,0.7009002421963287,0.47420722224222644
8558,2.3292524571837685,0.7206218906327736,0.4742174864001569
8559,2.329726991656048,0.7399666318947353,0.47422932201062373
8560,2.3302015261283273,0.7589328869853491,0.4742424449517769
8561,2.3306760606006067,0.7775239593410807,0.4742565331713935
8562,2.331150595072886,0.7957504407549578,0.4742711986447891
8563,2.3316251295451655,0.8136236359165656,0.47428609427590884
8564,2.332099664017445,0.8311549581632365,0.47430093086863323
8565,2.3325741984897244,0.8483559183109971,0.4743154831445173
8566,2.333048732962004,0.8652379416999486,0.47432958640617034
8567,2.3335232674342836,0.8818099481050143,0.4743430379560566
8568,2.333997801906563,0.8980789310751341,0.47435562503662315
8569,2.3344723363788424,0.9140518907003741,0.4743672106495324
8570,2.334946870851122,0.9297358773770387,0.4743777388212603
8571,2.3354214053234013,0.945137984016883,0.474387235617084
8572,2.3358959397956807,0.96026533828348,0.47439580805370773
8573,2.3363704742679605,0.9751250948583284,0.47440364091489057
8574,2.33684500874024,0.9897244277380813,0.47441099148131627
8575,2.3373195432125193,1.004069603328374,0.4744181727366699
8576,2.3377940776847987,1.0181559948531973,0.47442544149649357
8577,2.338268612157078,1.0319727214314933,0.4744329764400892
8578,2.3387431466293576,1.0455107469591418,0.474440879942406
8579,2.339217681101637,1.0587598782848697,0.4744492257391313
8580,2.3396922155739164,1.0717053604653717,0.4744578952905478
8581,2.3401667500461962,1.0843335186184186,0.47446664352839063
8582,2.3406412845184756,1.0966311957697634,0.47447524550462267
8583,2.341115818990755,1.1085853578493017,0.4744835261302161
8584,2.3415903534630345,1.1201884647273626,0.47449127454608303
8585,2.342064887935314,1.1314418119283778,0.4744981947380192
8586,2.3425394224075933,1.1423475411923343,0.47450404474418945
8587,2.3430139568798727,1.152907839768135,0.4745086547611615
8588,2.3434884913521525,1.1631249370196084,0.4745119299629061
8589,2.343963025824432,1.1730009794791565,0.47451384170076966
8590,2.3444375602967114,1.1825366811102602,0.4745143216737204
8591,2.3449120947689908,1.191731815472241,0.4745133034707165
8592,2.34538662924127,1.2005861705885659,0.47451080067801865
8593,2.3458611637135496,1.2090995650483498,0.4745069091956287
8594,2.346335698185829,1.217271846666247,0.47450180610464426
8595,2.3468102326581084,1.2251028912074773,0.4744957464621019
8596,2.3472847671303882,1.232592601150165,0.4744890580333675
8597,2.3477593016026677,1.2397406556801778,0.47448212566961345
8598,2.348233836074947,1.2465434222971166,0.4744752800918679
8599,2.3487083705472265,1.252992468184777,0.47446876009239863
8600,2.349182905019506,1.2590758513033975,0.4744627617256375
8601,2.3496574394917853,1.2647814095856764,0.47445752436688027
8602,2.3501319739640647,1.270097026840993,0.4744533340053316
8603,2.3506065084363446,1.2750106446643332,0.47445051194782717
