,x,mu,std
7865,2.000400067894097,1.1571287146125857,0.635709991879208
7866,2.0008746023663764,1.1453881683192073,0.635726844344392
7867,2.001349136838656,1.1333999812003563,0.6357439692734244
7868,2.0018236713109356,1.1211690956537153,0.6357613274753473
7869,2.002298205783215,1.1086938434659752,0.6357788494100485
7870,2.0027727402554945,1.0959684323801464,0.6357964611805669
7871,2.003247274727774,1.0829896162514034,0.6358140857441685
7872,2.0037218092000533,1.0697621065253422,0.6358315699338545
7873,2.0041963436723327,1.056292135041529,0.6358487813761302
7874,2.004670878144612,1.0425859397206443,0.6358656327035084
7875,2.0051454126168915,1.0286497627505855,0.6358820828918561
7876,2.0056199470891714,1.0144898488135106,0.6358981376230777
7877,2.0060944815614508,1.0001126088512091,0.6359138414021204
7878,2.00656901603373,0.9855257262724247,0.6359292282830284
7879,2.0070435505060096,0.9707374718662337,0.6359443529727297
7880,2.007518084978289,0.9557561128660936,0.6359593165971075
7881,2.0079926194505684,0.9405900941060281,0.6359742592436248
7882,2.008467153922848,0.9252494682216414,0.6359893100324588
7883,2.0089416883951277,0.9097470864667454,0.6360045864183614
7884,2.009416222867407,0.894102196384171,0.6360201658592606
7885,2.0098907573396865,0.8783353033821413,0.6360361491370516
7886,2.010365291811966,0.8624668673340876,0.6360526752998299
7887,2.0108398262842453,0.846517291109375,0.6360699195948024
7888,2.0113143607565247,0.8305062899541226,0.6360880824355154
7889,2.011788895228804,0.8144492316934351,0.6361073394913724
7890,2.0122634297010835,0.7983595981645801,0.6361278717581916
7891,2.0127379641733634,0.782250360884995,0.6361498837568869
7892,2.013212498645643,0.7661262585459525,0.6361735471972565
7893,2.013687033117922,0.7499889708842632,0.6361988932407961
7894,2.0141615675902016,0.7338424649991755,0.6362258581315632
7895,2.014636102062481,0.7176883049726273,0.6362542139402845
7896,2.0151106365347604,0.7015272825243617,0.6362837085959545
7897,2.01558517100704,0.6853600954223887,0.63631410978447
7898,2.0160597054793197,0.669187349858324,0.6363452097667229
7899,2.016534239951599,0.653008939983769,0.6363768117260309
7900,2.0170087744238785,0.6368225814012171,0.636408691874266
7901,2.017483308896158,0.6206254695187808,0.6364406501826047
7902,2.0179578433684373,0.6044147233326398,0.636472526407176
7903,2.0184323778407167,0.5881873903915192,0.6365042028617758
7904,2.018906912312996,0.5719404518123582,0.6365356063040395
7905,2.0193814467852755,0.5556708273312595,0.6365667089290797
7906,2.0198559812575554,0.5393753803921618,0.6365975284677122
7907,2.020330515729835,0.5230509232677558,0.6366281273894929
7908,2.020805050202114,0.5066942222090948,0.6366586112138272
7909,2.0212795846743936,0.4903020026166974,0.6366891259356403
7910,2.021754119146673,0.4738709542373708,0.6367198545750073
7911,2.0222286536189524,0.45739773637515196,0.6367510128634565
7912,2.022703188091232,0.4408790257512615,0.6367828429697323
7913,2.0231777225635117,0.424314125021401,0.6368155515298762
7914,2.023652257035791,0.40770820912991346,0.6368492381623568
7915,2.0241267915080705,0.39106205032218067,0.6368838563248819
7916,2.02460132598035,0.3743731551223086,0.636919183246749
7917,2.0250758604526293,0.35764022301754106,0.6369549568841475
7918,2.0255503949249087,0.3408620002210819,0.6369909325318538
7919,2.026024929397188,0.32403726822466383,0.6370268868510263
7920,2.0264994638694676,0.3071665202019023,0.6370625820802535
7921,2.0269739983417474,0.2902526097876737,0.637097755349872
7922,2.027448532814027,0.2732985662271517,0.6371321729579356
7923,2.0279230672863062,0.25630742313173116,0.6371656371180533
7924,2.0283976017585856,0.23928219076338555,0.6371979867562124
7925,2.028872136230865,0.2222247071957807,0.6372290531346507
7926,2.0293466707031445,0.2051352420032155,0.6372586435079626
7927,2.029821205175424,0.18801396434303674,0.6372865998083146
7928,2.0302957396477037,0.17086108694816407,0.637312804471376
7929,2.030770274119983,0.15368018710961856,0.6373371440969375
7930,2.0312448085922625,0.13648113490431965,0.6373594764640841
7931,2.031719343064542,0.11927450154329657,0.6373796946539261
7932,2.0321938775368213,0.10207086408718341,0.6373977367503318
7933,2.0326684120091008,0.08488080064354123,0.6374135870385268
7934,2.03314294648138,0.06771488792366853,0.6374272763726571
7935,2.0336174809536596,0.050586020018623064,0.637438857080025
7936,2.0340920154259394,0.03351375183946571,0.6374483562720528
7937,2.034566549898219,0.016518802356920614,0.6374558344254747
7938,2.0350410843704982,-0.00037814778443338176,0.6374613977977257
7939,2.0355156188427777,-0.017156560042969303,0.637465194380844
7940,2.035990153315057,-0.033798135662033345,0.6374673444101344
7941,2.0364646877873365,-0.05028686425562504,0.6374679379666484
7942,2.036939222259616,-0.06660691637300274,0.6374671030312095
7943,2.0374137567318957,-0.08274255285319197,0.6374650072795345
7944,2.037888291204175,-0.09867813352760968,0.6374618558201371
7945,2.0383628256764545,-0.11439812588298906,0.6374578881131524
7946,2.038837360148734,-0.1298885105088254,0.6374533663147776
7947,2.0393118946210134,-0.14514623150969033,0.6374485189409663
7948,2.0397864290932928,-0.16017641720673048,0.6374435588653765
7949,2.040260963565572,-0.17499855188424873,0.6374386645598077
7950,2.0407354980378516,-0.1896364357742565,0.6374340202881281
7951,2.0412100325101314,-0.20411395300789276,0.6374298320580806
7952,2.041684566982411,-0.2184550443249276,0.6374263255760566
7953,2.0421591014546903,-0.2326798110193133,0.6374237211529165
7954,2.0426336359269697,-0.24679812962218994,0.6374221894107318
7955,2.043108170399249,-0.26081751938346176,0.6374218485105037
7956,2.0435827048715285,-0.2747425412222351,0.6374227854100429
7957,2.044057239343808,-0.2885647880774989,0.6374249966463821
7958,2.0445317738160877,-0.30227254862960795,0.6374284408370801
7959,2.045006308288367,-0.3158568321745287,0.6374330685466835
7960,2.0454808427606466,-0.3293104050167698,0.6374387637734391
7961,2.045955377232926,-0.34262353396940726,0.6374453881946974
7962,2.0464299117052054,-0.3557863631437752,0.637452837096955
7963,2.046904446177485,-0.368789072568792,0.6374610448182926
7964,2.047378980649764,-0.3816218833160047,0.6374699864907878
7965,2.0478535151220436,-0.3942750628118601,0.6374796787308833
7966,2.0483280495943235,-0.40674279659869533,0.6374901634751574
7967,2.048802584066603,-0.4190331027665552,0.6375014671836733
7968,2.0492771185388823,-0.4311571137378805,0.6375136453649048
7969,2.0497516530111617,-0.4431259754388928,0.6375267825679524
7970,2.050226187483441,-0.4549506130182471,0.6375408747259975
7971,2.0507007219557205,-0.4666418198788834,0.6375558799031779
7972,2.051175256428,-0.47821040478595417,0.6375717940273327
7973,2.0516497909002798,-0.4896699397152813,0.6375886291323658
7974,2.052124325372559,-0.5010406978435187,0.6376063830044579
7975,2.0525988598448386,-0.5123439247533317,0.6376250830596105
7976,2.053073394317118,-0.5236005526943073,0.6376447890269339
7977,2.0535479287893974,-0.5348274227943552,0.6376655527440255
7978,2.054022463261677,-0.5460340041647072,0.6376873946085421
7979,2.054496997733956,-0.557221531147911,0.6377103093736416
7980,2.0549715322062356,-0.5683704495268964,0.6377342115722282
7981,2.0554460666785155,-0.5794518003817636,0.6377589848192172
7982,2.055920601150795,-0.5904357134424499,0.6377845252609867
7983,2.0563951356230743,-0.60128892409213,0.6378106900100015
7984,2.0568696700953537,-0.6119879527815152,0.6378372983851834
7985,2.057344204567633,-0.6225174519519595,0.6378641007463485
7986,2.0578187390399125,-0.6328605355916683,0.6378908295189621
7987,2.058293273512192,-0.6430002828442954,0.6379172497873812
7988,2.058767807984472,-0.6529198074970375,0.6379431640454154
7989,2.059242342456751,-0.6626022685365592,0.6379684145738124
7990,2.0597168769290306,-0.6720308806942243,0.6379928848188731
7991,2.06019141140131,-0.6811889332684019,0.6380164997379814
7992,2.0606659458735894,-0.6900655573952543,0.6380392037187784
7993,2.061140480345869,-0.6986665413842503,0.6380608909440247
7994,2.0616150148181482,-0.7070048335392276,0.6380813971488052
7995,2.0620895492904276,-0.7150967258883464,0.6381005569769032
7996,2.0625640837627075,-0.7229586814041479,0.6381182504464014
7997,2.063038618234987,-0.7306072053987359,0.6381344071556039
7998,2.0635131527072663,-0.73805883280707,0.6381490080235473
7999,2.0639876871795457,-0.7453301154780922,0.6381620860539018
8000,2.064462221651825,-0.7524376094679567,0.638173726119876
8001,2.0649367561241045,-0.7593978623517046,0.6381840637709181
8002,2.065411290596384,-0.766226974175712,0.63819327917677
8003,2.065885825068664,-0.7729367305100856,0.638201525639919
8004,2.066360359540943,-0.7795391600867017,0.6382089010225257
8005,2.0668348940132226,-0.7860469680305431,0.638215531098451
8006,2.067309428485502,-0.7924727973273098,0.6382215819956638
8007,2.0677839629577814,-0.7988291457185597,0.6382272598671395
8008,2.068258497430061,-0.805122368363211,0.6382327786771643
8009,2.0687330319023403,-0.8113482302789334,0.6382383352667802
8010,2.0692075663746197,-0.817501364521146,0.63824415809778
8011,2.0696821008468995,-0.8235763218498979,0.6382505121550895
8012,2.070156635319179,-0.8295675736389195,0.6382576975288702
8013,2.0706311697914583,-0.835469514842131,0.638266047116391
8014,2.0711057042637377,-0.8412764670235269,0.6382759234506724
8015,2.071580238736017,-0.8469826814458061,0.6382877146662363
8016,2.0720547732082966,-0.852582297914701,0.638301829235784
8017,2.072529307680576,-0.8580658384630863,0.63831865198503
8018,2.073003842152856,-0.8634187849934241,0.6383383478059665
8019,2.0734783766251352,-0.8686280828576575,0.6383609127515728
8020,2.0739529110974146,-0.873678800642677,0.6383862849033444
8021,2.074427445569694,-0.8785672366023501,0.6384143138591127
8022,2.0749019800419735,-0.8832929230141724,0.6384448426680965
8023,2.075376514514253,-0.8878541995466633,0.6384777160725417
8024,2.0758510489865323,-0.8922388075701364,0.6385127363948331
8025,2.0763255834588117,-0.8964288300297499,0.6385496914858294
8026,2.0768001179310915,-0.900405568992492,0.6385883675619374
8027,2.077274652403371,-0.9041481846892852,0.6386284965388912
8028,2.0777491868756504,-0.9076440366101687,0.6386697603161283
8029,2.0782237213479298,-0.9108871109686898,0.6387118193005256
8030,2.078698255820209,-0.9138753414856204,0.6387543007863777
8031,2.0791727902924886,-0.9166086538046899,0.6387968316883088
8032,2.079647324764768,-0.9190870190679125,0.6388390726668841
8033,2.080121859237048,-0.9213104368836582,0.6388807224708929
8034,2.0805963937093273,-0.9232789347682655,0.6389215211899669
8035,2.0810709281816067,-0.9249925676070457,0.6389612526558455
8036,2.081545462653886,-0.9264514171217425,0.6389997459853736
8037,2.0820199971261655,-0.9276535905253155,0.6390368579876919
8038,2.082494531598445,-0.9285879309712737,0.6390724083247207
8039,2.0829690660707243,-0.9292406210818349,0.6391062438135324
8040,2.0834436005430037,-0.9295978872107525,0.6391382647763251
8041,2.0839181350152836,-0.92964600908628,0.6391684254739601
8042,2.084392669487563,-0.929371329168664,0.6391967336430091
8043,2.0848672039598424,-0.9287602619966661,0.6392232491413667
8044,2.085341738432122,-0.9277993035257003,0.6392480817076106
8045,2.085816272904401,-0.926475040448493,0.6392713878423655
8046,2.0862908073766806,-0.9247745758440273,0.6392933589887253
8047,2.08676534184896,-0.922688944577487,0.6393141563149441
8048,2.08723987632124,-0.9202216540983923,0.6393338938619538
8049,2.0877144107935193,-0.9173903099987993,0.6393526524435195
8050,2.0881889452657987,-0.9142135796359788,0.6393705339544359
8051,2.088663479738078,-0.9107096354768931,0.639387661202889
8052,2.0891380142103575,-0.9068864103074463,0.6394041289412694
8053,2.089612548682637,-0.9027462406899621,0.6394199231370198
8054,2.0900870831549163,-0.8982960127502518,0.6394349655823107
8055,2.0905616176271957,-0.8935430086281956,0.6394492096235802
8056,2.0910361520994756,-0.8884945689150752,0.6394626473020043
8057,2.091510686571755,-0.8831580878245957,0.6394753113730733
8058,2.0919852210440344,-0.8775410083695031,0.6394872763529221
8059,2.092459755516314,-0.8716508175398099,0.6394986585870069
8060,2.092934289988593,-0.8654950414956221,0.6395096153403641
8061,2.0934088244608726,-0.8590809912975375,0.6395203402054617
8062,2.093883358933152,-0.8524114070027312,0.6395310137863582
8063,2.094357893405432,-0.8454850111926926,0.6395418095524098
8064,2.0948324278777113,-0.8383003840190185,0.6395529330693692
8065,2.0953069623499907,-0.8308551562850695,0.6395645754491177
8066,2.09578149682227,-0.8231440515774848,0.6395768616101152
8067,2.0962560312945495,-0.8151612352742268,0.6395898891643413
8068,2.096730565766829,-0.8069114998878836,0.6396037044786009
8069,2.0972051002391083,-0.7984050462433905,0.6396183389955087
8070,2.0976796347113877,-0.7896530576210271,0.6396338325610024
8071,2.0981541691836676,-0.7806704315245336,0.6396501923832468
8072,2.098628703655947,-0.7714750536082661,0.6396673985074062
8073,2.0991032381282264,-0.7620874797185122,0.6396854083062484
8074,2.099577772600506,-0.7525284354642326,0.6397042043273106
8075,2.1000523070727852,-0.7428222911802155,0.6397237827531128
8076,2.1005268415450646,-0.7330067243891871,0.63974411160581
8077,2.101001376017344,-0.7231223015012808,0.63976516845958
8078,2.101475910489624,-0.7132042524540548,0.6397869192754657
8079,2.1019504449619033,-0.7032794740982071,0.6398093027481665
8080,2.1024249794341827,-0.6933733721925662,0.6398322777633144
8081,2.102899513906462,-0.6835034932979906,0.6398557851439983
8082,2.1033740483787415,-0.6736821343856497,0.6398797672849194
8083,2.103848582851021,-0.6639213107607432,0.6399042000626468
8084,2.1043231173233004,-0.6542312562173924,0.6399290586990606
8085,2.1047976517955798,-0.644617114215581,0.6399542882779512
8086,2.1052721862678596,-0.6350681944017864,0.6399797997834382
8087,2.105746720740139,-0.6255710855926899,0.6400054567029356
8088,2.1062212552124184,-0.6161143915668691,0.6400310504170453
8089,2.106695789684698,-0.606685545431293,0.640056370453118
8090,2.1071703241569772,-0.5972718157192792,0.6400812458474986
8091,2.1076448586292567,-0.5878601900234457,0.6401055459492199
8092,2.108119393101536,-0.5784346409169985,0.6401291386805755
8093,2.108593927573816,-0.5689764111919341,0.6401518961312311
8094,2.1090684620460953,-0.5594665554631206,0.6401737357160172
8095,2.1095429965183747,-0.5498860497813358,0.6401946221753717
8096,2.110017530990654,-0.5402158066056855,0.6402145670505334
8097,2.1104920654629336,-0.5304334893537951,0.640233615795979
8098,2.110966599935213,-0.5205011862754931,0.6402518017276085
8099,2.1114411344074924,-0.5103724343133892,0.6402691526458335
8100,2.111915668879772,-0.49999282299555836,0.640285675014832
8101,2.1123902033520516,-0.489307023208167,0.6403014099737896
8102,2.112864737824331,-0.47825981841855886,0.6403164406973757
8103,2.1133392722966104,-0.46679614546578235,0.6403308908732793
8104,2.11381380676889,-0.45486117519137387,0.6403449219014338
8105,2.1142883412411693,-0.44240499327795324,0.6403586973479787
8106,2.1147628757134487,-0.4293876877116444,0.6403723157635408
8107,2.115237410185728,-0.4157729571554823,0.6403858077671198
8108,2.115711944658008,-0.4015352996469792,0.6403991268852891
8109,2.1161864791302873,-0.3866692219491394,0.6404121192713653
8110,2.1166610136025668,-0.37118006488306715,0.6404246089373333
8111,2.117135548074846,-0.35507396494478166,0.6404364532142726
8112,2.1176100825471256,-0.33835741290756116,0.6404475492581548
8113,2.118084617019405,-0.3210372520593712,0.6404578374709242
8114,2.1185591514916844,-0.30312067629445744,0.640467303951961
8115,2.119033685963964,-0.2846152280471017,0.640475981971019
8116,2.1195082204362437,-0.2655287960804353,0.6404839524571537
8117,2.119982754908523,-0.24586961312151207,0.6404913435014893
8118,2.1204572893808025,-0.2256462788475828,0.6404983283430559
8119,2.120931823853082,-0.20486944410327823,0.6405050879792592
8120,2.1214063583253613,-0.1835528592975574,0.6405117879484604
8121,2.1218808927976407,-0.1617108547172535,0.6405186294330382
8122,2.12235542726992,-0.13935808280861747,0.6405258517771126
8123,2.1228299617422,-0.11650951158644623,0.6405337287380535
8124,2.1233044962144794,-0.09318041790322908,0.6405425637522756
8125,2.1237790306867588,-0.06938642266980617,0.6405526837771266
8126,2.124253565159038,-0.04514589328451318,0.640564386164237
8127,2.1247280996313176,-0.020483601489919304,0.6405778005083387
8128,2.125202634103597,0.004565873379352233,0.6405929563505839
8129,2.1256771685758764,0.029948265498244846,0.6406097944325225
8130,2.126151703048156,0.05560501018767794,0.6406282547405143
8131,2.1266262375204357,0.08148201049730967,0.6406482789313914
8132,2.127100771992715,0.10755203981567601,0.6406697250820412
8133,2.1275753064649945,0.13379512311831274,0.6406924056935122
8134,2.128049840937274,0.1601844089865098,0.6407161021813395
8135,2.1285243754095533,0.18669197056594514,0.640740616809913
8136,2.1289989098818327,0.21328978708162097,0.6407657841772793
8137,2.129473444354112,0.23994975903264149,0.6407914738041376
8138,2.129947978826392,0.26664399738534417,0.6408175771919105
8139,2.1304225132986714,0.2933466054185138,0.640843906569166
8140,2.130897047770951,0.3200325714566188,0.640870256235034
8141,2.13137158224323,0.34667478394404244,0.6408964440440538
8142,2.1318461167155096,0.3732387420048328,0.6409222707437897
8143,2.132320651187789,0.3996883220897379,0.6409475708232127
8144,2.1327951856600684,0.42598743386717386,0.6409722283509907
8145,2.133269720132348,0.4521000410312336,0.64099617817937
8146,2.1337442546046277,0.477990182090987,0.6410194060872249
8147,2.134218789076907,0.5036219911208175,0.6410419478627042
8148,2.1346933235491865,0.5289597073201088,0.6410638852985145
8149,2.135167858021466,0.5539678497451743,0.6410852956156383
8150,2.1356423924937453,0.5786184153081886,0.6411061992326603
8151,2.1361169269660247,0.6028904269742876,0.6411266071761978
8152,2.136591461438304,0.626771713828958,0.6411465351982492
8153,2.137065995910584,0.6502649386549061,0.6411659784021548
8154,2.1375405303828634,0.6733745126831573,0.6411849573049674
8155,2.138015064855143,0.6961089910137314,0.6412034654232832
8156,2.138489599327422,0.7184823565399816,0.6412214447351581
8157,2.1389641337997016,0.7405047973553305,0.6412388191282153
8158,2.139438668271981,0.7621811100455649,0.6412554910004535
8159,2.1399132027442604,0.7835158615533233,0.6412713929538263
8160,2.14038773721654,0.8045137425251313,0.6412864926567963
8161,2.1408622716888197,0.8251795600810655,0.6413007934100796
8162,2.141336806161099,0.8455182305630176,0.6413143338577582
8163,2.1418113406333785,0.8655343166032693,0.6413271827364311
8164,2.142285875105658,0.8852266646547109,0.6413393881527215
8165,2.1427604095779373,0.9045886782498844,0.6413509819247306
8166,2.1432349440502168,0.9236040098987144,0.641361968699726
8167,2.143709478522496,0.9422525660243927,0.6413723623007789
8168,2.144184012994776,0.9605150870383994,0.6413822002420216
8169,2.1446585474670554,0.9783785022239105,0.6413914847848174
8170,2.145133081939335,0.995832869566729,0.6414002187516239
8171,2.1456076164116142,1.0128683997599668,0.6414084397718132
8172,2.1460821508838936,1.029475438521532,0.6414162204477541
8173,2.146556685356173,1.0456473806149078,0.641423653056762
8174,2.1470312198284525,1.0613912819144715,0.6414307967368591
8175,2.147505754300732,1.0767180386984143,0.6414377230802212
8176,2.1479802887730117,1.091634733738809,0.6414444900009402
8177,2.148454823245291,1.1061451253680714,0.6414511491453011
8178,2.1489293577175705,1.120252964830332,0.6414577873937557
8179,2.14940389218985,1.1339621066751067,0.6414645277737453
8180,2.1498784266621294,1.147276503476371,0.6414715279837818
8181,2.1503529611344088,1.160198207041123,0.6414789606036058
8182,2.150827495606688,1.1727211418060886,0.641486957911791
8183,2.151302030078968,1.184831117255649,0.6414956254237922
8184,2.1517765645512474,1.1965074717983049,0.6415050584410077
8185,2.152251099023527,1.2077293365170236,0.6415153831905961
8186,2.1527256334958063,1.218472699922716,0.6415267360433979
8187,2.1532001679680857,1.228704306594758,0.6415392224062844
8188,2.153674702440365,1.2383970749075974,0.6415529400352341
8189,2.1541492369126445,1.247540007843202,0.6415679540287913
8190,2.154623771384924,1.2561209712103008,0.6415842900733515
8191,2.1550983058572037,1.2641254452438537,0.641601950809864
8192,2.155572840329483,1.2715404869085898,0.6416208630943981
8193,2.1560473748017626,1.278362253340016,0.6416407871266058
8194,2.156521909274042,1.2845890328566574,0.641661477851556
8195,2.1569964437463214,1.290218823459493,0.6416827120686319
8196,2.157470978218601,1.2952432230938973,0.64170424380611
8197,2.15794551269088,1.299649361541098,0.6417258233782255
8198,2.15842004716316,1.3034244917544782,0.6417472372540052
8199,2.1588945816354395,1.3065560973389783,0.6417683117128221
8200,2.159369116107719,1.309032633544843,0.641788903767141
8201,2.1598436505799983,1.3108469116738686,0.6418088521636673
8202,2.1603181850522777,1.3119934261026331,0.6418280198729883
8203,2.160792719524557,1.3124669276208916,0.6418463171155213
8204,2.1612672539968365,1.312262425555369,0.6418637019210055
8205,2.161741788469116,1.3113771611353662,0.6418801659494142
8206,2.1622163229413958,1.3098179863899504,0.6418956819656515
8207,2.162690857413675,1.307600686039738,0.6419102097898848
8208,2.1631653918859546,1.3047494072142098,0.6419237009034533
8209,2.163639926358234,1.3012891069898815,0.6419361492582332
8210,2.1641144608305134,1.297244957720427,0.6419475953379304
8211,2.164588995302793,1.292642329998621,0.641958125442617
8212,2.165063529775072,1.2875067855475848,0.6419678693674851
8213,2.165538064247352,1.2818646039928527,0.6419769617302236
8214,2.1660125987196315,1.2757430456790664,0.6419855210266823
8215,2.166487133191911,1.2691694512817897,0.641993697950581
8216,2.1669616676641903,1.2621638766784078,0.642001640826742
8217,2.1674362021364697,1.254734518356632,0.6420094651801194
8218,2.167910736608749,1.2468856791398288,0.6420172539054682
8219,2.1683852710810285,1.2386199648698863,0.642025081218886
8220,2.168859805553308,1.2299429856372663,0.6420330142004848
8221,2.169334340025588,1.2208726550328632,0.6420410146519465
8222,2.169808874497867,1.2114301352440873,0.64204903497821
8223,2.1702834089701466,1.2016366530770999,0.6420570553576553
8224,2.170757943442426,1.191513486831488,0.6420650853322011
8225,2.1712324779147054,1.1810819531964574,0.6420731644727984
8226,2.171707012386985,1.1703633941757245,0.6420813621184404
8227,2.1721815468592642,1.1593791640644313,0.6420897761897091
8228,2.172656081331544,1.1481465627575962,0.6420985007471944
8229,2.1731306158038235,1.1366666035115505,0.6421075335362953
8230,2.173605150276103,1.124936772862724,0.6421168638837261
8231,2.1740796847483823,1.1129598383249686,0.6421264563752663
8232,2.1745542192206617,1.100740369664279,0.6421362662304608
8233,2.175028753692941,1.0882756348994935,0.6421462130766593
8234,2.1755032881652205,1.075559815314459,0.642156220896166
8235,2.1759778226375,1.0625906958012825,0.6421662002904879
8236,2.17645235710978,1.0493735684960586,0.6421760003710983
8237,2.176926891582059,1.03591466691375,0.6421855003534043
8238,2.1774014260543386,1.0222202303979806,0.6421946242452756
8239,2.177875960526618,1.008296502314423,0.6422033420406453
8240,2.1783504949988974,0.9941497282782205,0.6422116699478415
8241,2.178825029471177,0.9797864205360038,0.6422196580069259
8242,2.1792995639434563,0.9652144338421177,0.6422273424865603
8243,2.179774098415736,0.950442042061602,0.6422347873665463
8244,2.1802486328880155,0.935477511988175,0.6422421025883047
8245,2.180723167360295,0.9203294078211355,0.6422494323457761
8246,2.1811977018325743,0.9050080253575651,0.6422569052110018
8247,2.1816722363048537,0.8895270294188197,0.6422646356742899
8248,2.182146770777133,0.8739061501914892,0.6422727033160568
8249,2.1826213052494126,0.8581658882992115,0.642281216750043
8250,2.183095839721692,0.8423266972746413,0.642290322255094
8251,2.183570374193972,0.8264089720963569,0.6423002015903023
8252,2.1840449086662512,0.8104320603768647,0.6423110563155051
8253,2.1845194431385306,0.7944107797177856,0.6423230605219897
8254,2.18499397761081,0.7783585941354112,0.6423363999452391
8255,2.1854685120830895,0.7622880547627067,0.6423512813241236
8256,2.185943046555369,0.7462024698944809,0.6423678622392198
8257,2.1864175810276483,0.7301041393751752,0.6423861585275489
8258,2.186892115499928,0.7139968055480302,0.642406086126938
8259,2.1873666499722075,0.69788179066891,0.642427403901155
8260,2.187841184444487,0.6817598742722737,0.6424498611568988
8261,2.1883157189167664,0.6656317422713216,0.6424732274608683
8262,2.1887902533890458,0.6494979856312584,0.6424972971895824
8263,2.189264787861325,0.6333582280030319,0.6425218686044315
8264,2.1897393223336046,0.6172100112836965,0.6425467158759856
8265,2.190213856805884,0.6010505209022655,0.6425716417245919
8266,2.190688391278164,0.5848768665408044,0.6425964887110104
8267,2.1911629257504432,0.5686860871044166,0.6426211418696227
8268,2.1916374602227227,0.5524751557439394,0.6426455304626774
8269,2.192111994695002,0.5362409849100428,0.642669628849949
8270,2.1925865291672815,0.519980431448295,0.6426934564713576
8271,2.193061063639561,0.5036903017229222,0.6427170769430356
8272,2.1935355981118403,0.4873673567696075,0.6427405962705597
8273,2.19401013258412,0.47100831747140676,0.642764160185994
8274,2.1944846670563996,0.4546098697581963,0.6427879506185064
8275,2.194959201528679,0.43816866981590596,0.6428121813114676
8276,2.1954337360009584,0.42168145202920554,0.6428370899628245
8277,2.1959082704732378,0.4051483828078737,0.642862862054325
8278,2.196382804945517,0.3885747701820198,0.6428895791400756
8279,2.1968573394177966,0.37196039727309793,0.642917166644532
8280,2.197331873890076,0.35530295974357257,0.6429453972503092
8281,2.197806408362356,0.3386011903043997,0.6429740179398296
8282,2.1982809428346353,0.3218538350995373,0.6430027944697
8283,2.1987554773069147,0.30505973377156415,0.643031512743172
8284,2.199230011779194,0.28821981121937695,0.6430599358571966
8285,2.1997045462514735,0.2713370114892492,0.6430878099711218
8286,2.200179080723753,0.2544143649368017,0.6431149125527342
8287,2.2006536151960323,0.2374549063662591,0.6431410569189339
8288,2.201128149668312,0.22046160633720138,0.6431660912926515
8289,2.2016026841405916,0.2034360127080226,0.6431898460615639
8290,2.202077218612871,0.18637833873407644,0.6432121364886981
8291,2.2025517530851504,0.16928875561046802,0.6432328146672933
8292,2.20302628755743,0.1521675558890078,0.6432517720965356
8293,2.203500822029709,0.13501932568149233,0.643268893699614
8294,2.2039753565019886,0.11785425162939644,0.6432840431136583
8295,2.204449890974268,0.10068290654549283,0.6432971226591687
8296,2.204924425446548,0.08351586843960755,0.6433080794067614
8297,2.2053989599188273,0.06636371571592233,0.6433169062582264
8298,2.2058734943911067,0.049237047933331536,0.6433236419532564
8299,2.206348028863386,0.03214964724221733,0.643328336511604
8300,2.2068225633356655,0.015121530896995347,0.6433310179672438
8301,2.207297097807945,-0.0018265860930329909,0.6433317521276422
8302,2.2077716322802243,-0.01867402867170808,0.6433306500405243
8303,2.208246166752504,-0.035400363380472,0.6433278607942566
8304,2.2087207012247836,-0.051987761381672534,0.6433234949318584
8305,2.209195235697063,-0.06842028246599462,0.6433176465681377
8306,2.2096697701693424,-0.08468210837005051,0.6433104491633597
8307,2.210144304641622,-0.10075751229968145,0.6433020752396984
8308,2.2106188391139012,-0.11663086762825735,0.6432927340302386
8309,2.2110933735861806,-0.13228665655741867,0.6432826683173777
8310,2.21156790805846,-0.14771172789204087,0.643272138040746
8311,2.21204244253074,-0.16290450544950344,0.6432613657963178
8312,2.2125169770030193,-0.17787163452758062,0.6432505602100598
8313,2.2129915114752987,-0.19263403033195511,0.6432398956404028
8314,2.213466045947578,-0.20721550562798355,0.6432295576694228
8315,2.2139405804198575,-0.2216399538669314,0.6432197531927859
8316,2.214415114892137,-0.2359312737171418,0.6432107079943903
8317,2.2148896493644163,-0.25010815917544654,0.6432026340088522
8318,2.215364183836696,-0.2641797757711229,0.6431956933423285
8319,2.2158387183089756,-0.27815353468275816,0.6431899943495322
8320,2.216313252781255,-0.2920326802641866,0.6431856140691525
8321,2.2167877872535344,-0.3058075371627304,0.6431825316589018
8322,2.217262321725814,-0.31946651329093784,0.6431807024072277
8323,2.2177368561980932,-0.3330012589247639,0.6431800643509786
8324,2.2182113906703727,-0.34640414941032777,0.6431804865006261
8325,2.218685925142652,-0.35966536653327097,0.6431818261992026
8326,2.219160459614932,-0.3727750585096868,0.6431839760735045
8327,2.2196349940872113,-0.3857234101701442,0.6431868677984964
8328,2.2201095285594907,-0.3985006480793249,0.6431904736910262
8329,2.22058406303177,-0.41109706373162674,0.6431948071865616
8330,2.2210585975040495,-0.4235085095607546,0.6431998998405712
8331,2.221533131976329,-0.4357441299269931,0.643205769526052
8332,2.2220076664486084,-0.44781506234978696,0.6432124674542318
8333,2.222482200920888,-0.4597324400600986,0.643220067110455
8334,2.2229567353931676,-0.4715071517929013,0.6432285563612065
