,x,mu,std
8996,2.5370985560421753,0.9754037363998734,0.5581456098844721
8997,2.5375730905144547,0.9607304982993629,0.5581591628781785
8998,2.538047624986734,0.9457911943628955,0.5581728851423446
8999,2.5385221594590135,0.9305676898845258,0.5581866618031234
9000,2.538996693931293,0.9150397387863081,0.5582003725639886
9001,2.5394712284035728,0.8991871780708663,0.5582139287432892
9002,2.539945762875852,0.8829899452386772,0.558227275810176
9003,2.5404202973481316,0.8664280954281305,0.5582403949049815
9004,2.540894831820411,0.8494818185096531,0.55825330334246
9005,2.5413693662926904,0.8321314561325195,0.558266054096239
9006,2.54184390076497,0.8143575186996116,0.5582787342666353
9007,2.542318435237249,0.796141394306399,0.5582914538381571
9008,2.542792969709529,0.7774732775578856,0.5583042447757891
9009,2.5432675041818085,0.7583541569163702,0.5583170394151701
9010,2.543742038654088,0.7387866301393098,0.5583297830466091
9011,2.5442165731263673,0.7187735113338262,0.5583424509141617
9012,2.5446911075986467,0.6983188256728035,0.5583550211716346
9013,2.545165642070926,0.6774300374418091,0.5583674103282412
9014,2.5456401765432055,0.6561165464569092,0.5583794682194833
9015,2.546114711015485,0.6344025007107018,0.5583909102659405
9016,2.5465892454877648,0.6123172097482197,0.5584014470481834
9017,2.547063779960044,0.5898901658468401,0.5584108199625926
9018,2.5475383144323236,0.5671510262900041,0.5584188062161176
9019,2.548012848904603,0.5441295959960212,0.5584252229896335
9020,2.5484873833768824,0.5208558100649819,0.5584299307578809
9021,2.548961917849162,0.49735971625126857,0.5584328357548624
9022,2.5494364523214412,0.47367145737368177,0.558433891576408
9023,2.549910986793721,0.449821253663289,0.5584330999146807
9024,2.5503855212660005,0.4258393850715706,0.5584305104221766
9025,2.55086005573828,0.40175617353252185,0.5584262197058438
9026,2.5513345902105593,0.3776019651973676,0.5584203694547936
9027,2.5518091246828387,0.35340711264583263,0.558413143707907
9028,2.552283659155118,0.32920195763553617,0.5584047652599767
9029,2.5527581936273975,0.3050185162433083,0.5583954578660207
9030,2.553232728099677,0.28089422940182285,0.558385371449676
9031,2.553707262571957,0.2568675640293116,0.5583746705393934
9032,2.554181797044236,0.2329768923990671,0.5583635538787983
9033,2.5546563315165156,0.209260468563439,0.5583522509812668
9034,2.555130865988795,0.18575563074763632,0.5583410121122524
9035,2.5556054004610744,0.16248955672909446,0.5583300368175705
9036,2.556079934933354,0.13948228732799875,0.5583194936537619
9037,2.5565544694056332,0.11675170645086407,0.5583095521584962
9038,2.557029003877913,0.09430915378535759,0.5583002832384396
9039,2.5575035383501925,0.07217199649238602,0.5582916554094388
9040,2.557978072822472,0.05036457516283444,0.5582835739294684
9041,2.5584526072947513,0.028913078602520008,0.5582759472239167
9042,2.5589271417670307,0.007843454129247905,0.5582687162495608
9043,2.55940167623931,-0.012818609815024987,0.5582618553212746
9044,2.5598762107115896,-0.03304769881109185,0.5582553716498232
9045,2.560350745183869,-0.052818165949819106,0.5582492967884598
9046,2.560825279656149,-0.07210286898842781,0.5582435949287605
9047,2.561299814128428,-0.09088537685135874,0.5582381428963521
9048,2.5617743486007076,-0.10915258748949247,0.5582328393876563
9049,2.562248883072987,-0.1268916381845572,0.558227619117082
9050,2.5627234175452664,-0.1440886218029703,0.5582223958531835
9051,2.563197952017546,-0.16072894385350875,0.558217081338282
9052,2.5636724864898253,-0.1767988773756476,0.5582116257732059
9053,2.564147020962105,-0.1922908973854119,0.5582059077222505
9054,2.5646215554343845,-0.20719823107738844,0.558199720244545
9055,2.565096089906664,-0.22151362996730323,0.5581929011011574
9056,2.5655706243789433,-0.23523021939092326,0.5581853496950031
9057,2.5660451588512228,-0.24834556168537036,0.5581770108703911
9058,2.566519693323502,-0.26087338699787427,0.5581678241977439
9059,2.5669942277957816,-0.272831629032784,0.5581577741771284
9060,2.567468762268061,-0.28423857186559487,0.5581469074690859
9061,2.567943296740341,-0.2951128353046938,0.5581353326773671
9062,2.5684178312126202,-0.30547441389860125,0.5581232049074132
9063,2.5688923656848996,-0.31534850006804716,0.5581106736659871
9064,2.569366900157179,-0.3247604864566542,0.5580979138162915
9065,2.5698414346294585,-0.3337290941080291,0.558085094406599
9066,2.570315969101738,-0.34227130065852507,0.5580724192106824
9067,2.5707905035740173,-0.35040978755328783,0.5580601097962375
9068,2.571265038046297,-0.3581874344149893,0.5580483209547236
9069,2.5717395725185765,-0.36565222314954615,0.5580372174314299
9070,2.572214106990856,-0.372852291622393,0.5580269988293995
9071,2.5726886414631354,-0.3798358973204189,0.5580178981907461
9072,2.5731631759354148,-0.386651361292593,0.5580101790407415
9073,2.573637710407694,-0.39334163163921404,0.5580041103426504
9074,2.5741122448799736,-0.3999412816108695,0.5579999138176966
9075,2.574586779352253,-0.40649337656358236,0.5579977684685097
9076,2.575061313824533,-0.413045666483384,0.5579978183056339
9077,2.5755358482968123,-0.419644828718632,0.558000192210739
9078,2.5760103827690917,-0.42632878807030955,0.5580049332089647
9079,2.576484917241371,-0.43313169277625935,0.5580120665256104
9080,2.5769594517136505,-0.4400816927446539,0.5580215929175452
9081,2.57743398618593,-0.4471898611540419,0.5580333529321068
9082,2.5779085206582093,-0.4544605887455041,0.5580470881567806
9083,2.578383055130489,-0.4619112915796194,0.5580625016560247
9084,2.5788575896027686,-0.4695677227114565,0.5580792553653035
9085,2.579332124075048,-0.4774485260455913,0.5580969834806662
9086,2.5798066585473274,-0.4855561102022182,0.5581153038331532
9087,2.580281193019607,-0.4938910798336999,0.5581338698863804
9088,2.580755727491886,-0.5024537943128388,0.5581523816247369
9089,2.5812302619641656,-0.5112443663582913,0.5581705903380859
9090,2.581704796436445,-0.5202626608083996,0.5581883021378395
9091,2.582179330908725,-0.5295082935418757,0.5582053801930891
9092,2.5826538653810043,-0.5389806305479221,0.5582217456800672
9093,2.5831283998532837,-0.5486787871395712,0.5582373774426412
9094,2.583602934325563,-0.5586016273188797,0.5582523103661988
9095,2.5840774687978425,-0.5687477632810082,0.5582666324715582
9096,2.584552003270122,-0.5791155550786347,0.558280480740144
9097,2.5850265377424013,-0.5897052776287854,0.5582940269623421
9098,2.585501072214681,-0.6005324578497028,0.558307368323961
9099,2.5859756066869606,-0.6116077796077288,0.558320459166143
9100,2.58645014115924,-0.6229336506662436,0.5583332144765378
9101,2.5869246756315194,-0.6345065182024794,0.5583455208516644
9102,2.587399210103799,-0.6463126655831433,0.5583572463071578
9103,2.587873744576078,-0.6583279836778188,0.5583682457701773
9104,2.5883482790483576,-0.6705276093194578,0.558378418626979
9105,2.588822813520637,-0.6828864413465155,0.5583877156222624
9106,2.589297347992917,-0.6953791566934687,0.5583961417392189
9107,2.5897718824651963,-0.7079802910924098,0.5584037487676913
9108,2.5902464169374757,-0.7206644121278472,0.5584106136161623
9109,2.590720951409755,-0.7334059616479967,0.5584168616454073
9110,2.5911954858820345,-0.7461792246603999,0.558422671267917
9111,2.591670020354314,-0.7589583457429797,0.5584282706492113
9112,2.5921445548265933,-0.7717173455358939,0.5584339331232192
9113,2.592619089298873,-0.7844301373111537,0.5584399713375958
9114,2.5930936237711526,-0.7970705436082267,0.5584467301497064
9115,2.593568158243432,-0.8096128896691824,0.5584545764522119
9116,2.5940426927157114,-0.8220441349246127,0.5584638294554422
9117,2.594517227187991,-0.8343586462810618,0.5584747077189474
9118,2.5949917616602702,-0.8465557248854356,0.5584873223193061
9119,2.5954662961325496,-0.858637537543353,0.558501614699232
9120,2.595940830604829,-0.8705946930144415,0.5585174452501503
9121,2.596415365077109,-0.8824138566004063,0.5585346534043248
9122,2.5968898995493883,-0.8940830813807813,0.5585529913572329
9123,2.5973644340216677,-0.9055925284246483,0.5585722134010808
9124,2.597838968493947,-0.916932333080398,0.5585921127897242
9125,2.5983135029662265,-0.9280926073851739,0.5586125262174222
9126,2.598788037438506,-0.9390634452921621,0.5586333366302488
9127,2.5992625719107854,-0.9498347944411442,0.5586544681089296
9128,2.599737106383065,-0.9603953045098053,0.558675831041236
9129,2.6002116408553446,-0.9707328722646403,0.5586973469394534
9130,2.600686175327624,-0.9808335223780074,0.5587189477261184
9131,2.6011607097999034,-0.9906769914110399,0.5587404716400013
9132,2.601635244272183,-1.000236510372939,0.5587616035864628
9133,2.6021097787444623,-1.0094847237762647,0.5587820559495209
9134,2.6025843132167417,-1.018394337748883,0.5588016038696761
9135,2.603058847689021,-1.026938137766951,0.5588200902377732
9136,2.603533382161301,-1.0350890063606566,0.5588374290751289
9137,2.6040079166335803,-1.0428199407952619,0.5588536072887204
9138,2.6044824511058597,-1.050104070713172,0.5588686847959182
9139,2.604956985578139,-1.0569146757260564,0.5588827930187451
9140,2.6054315200504186,-1.0632242120400657,0.5588961258050231
9141,2.605906054522698,-1.0689963846260426,0.558908886026009
9142,2.6063805889949774,-1.0741903710266618,0.5589213031905736
9143,2.6068551234672572,-1.078769404330152,0.558933639207687
9144,2.6073296579395366,-1.0827130582167586,0.5589461296916438
9145,2.607804192411816,-1.08602517612585,0.5589589660961625
9146,2.6082787268840955,-1.0887239718499164,0.5589723270585581
9147,2.608753261356375,-1.0908391656331715,0.5589863549451236
9148,2.6092277958286543,-1.0924050987082188,0.5590011949484026
9149,2.6097023303009337,-1.0934554298825738,0.5590169897848559
9150,2.610176864773213,-1.094014867955225,0.5590337496806047
9151,2.610651399245493,-1.094101975470061,0.5590514062862427
9152,2.6111259337177724,-1.0937353636762233,0.5590699169611588
9153,2.6116004681900518,-1.092933785594155,0.5590892720038849
9154,2.612075002662331,-1.0917161726466227,0.5591094948274122
9155,2.6125495371346106,-1.0901059021981059,0.5591306077435945
9156,2.61302407160689,-1.0881309113265345,0.5591525893141537
9157,2.6134986060791694,-1.0858043140101992,0.5591753687230567
9158,2.6139731405514492,-1.0831268354372352,0.5591988264465045
9159,2.6144476750237287,-1.0800937466127953,0.5592228286222637
9160,2.614922209496008,-1.076700277762018,0.5592472657759757
9161,2.6153967439682875,-1.072941807540186,0.5592720549821535
9162,2.615871278440567,-1.0688180865016876,0.5592971046447757
9163,2.6163458129128463,-1.0643354980813684,0.5593222951297528
9164,2.6168203473851257,-1.0595010509591793,0.5593475312214244
9165,2.617294881857405,-1.0543225259881936,0.559372744040467
9166,2.617769416329685,-1.0488168644177596,0.5593978138782796
9167,2.6182439508019644,-1.043005031580621,0.5594225276296303
9168,2.618718485274244,-1.0369074128919284,0.5594466867613715
9169,2.619193019746523,-1.030547740753201,0.5594701003265408
9170,2.6196675542188026,-1.0239585798969748,0.5594925396260629
9171,2.620142088691082,-1.0171739275430094,0.5595138039460057
9172,2.6206166231633614,-1.0102253275224287,0.5595337226169788
9173,2.6210911576356413,-1.003130086447722,0.5595520946964571
9174,2.6215656921079207,-0.9959002795140595,0.5595687409692629
9175,2.6220402265802,-0.9885478939427669,0.5595835350027991
9176,2.6225147610524795,-0.9810848286495287,0.5595964056395087
9177,2.622989295524759,-0.9735228866147724,0.5596073383445858
9178,2.6234638299970383,-0.9658732090244014,0.5596163726947
9179,2.6239383644693177,-0.9581325478355861,0.5596235337943671
9180,2.624412898941597,-0.9502824215102068,0.5596288266173876
9181,2.624887433413877,-0.9423035272253683,0.5596323073082237
9182,2.6253619678861564,-0.9341764835307431,0.5596340870854257
9183,2.625836502358436,-0.9258818450769939,0.559634331486309
9184,2.626311036830715,-0.9174001174403936,0.5596332585225569
9185,2.6267855713029946,-0.9087109620803584,0.5596311275998063
9186,2.627260105775274,-0.8997879990859479,0.5596281747658158
9187,2.6277346402475534,-0.8906104969800107,0.5596245865595073
9188,2.6282091747198333,-0.8811650832211765,0.5596205412794473
9189,2.6286837091921127,-0.8714386393702267,0.5596162587541491
9190,2.629158243664392,-0.8614180856736676,0.5596120004129376
9191,2.6296327781366715,-0.8510903917749173,0.559608066610018
9192,2.630107312608951,-0.8404409267336003,0.5596047675081082
9193,2.6305818470812303,-0.8294452588459383,0.559602300375603
9194,2.6310563815535097,-0.8180753942348903,0.5596008435877892
9195,2.631530916025789,-0.8063034450748784,0.5596006078000062
9196,2.632005450498069,-0.7941016575833694,0.5596018335587138
9197,2.6324799849703484,-0.7814423392587443,0.5596047649544519
9198,2.632954519442628,-0.7683017028405754,0.5596095397989033
9199,2.6334290539149072,-0.7546664418790966,0.5596162225113065
9200,2.6339035883871866,-0.7405372677428803,0.5596248299958143
9201,2.634378122859466,-0.7259168323501372,0.5596353892640581
9202,2.6348526573317455,-0.7108105617053361,0.5596478785003309
9203,2.6353271918040253,-0.6952293531936857,0.559662162222433
9204,2.6358017262763047,-0.6791846303040485,0.5596781082121438
9205,2.636276260748584,-0.662679740998142,0.5596955665591442
9206,2.6367507952208635,-0.6457097046594532,0.559714375608259
9207,2.637225329693143,-0.6282693532450024,0.5597344075802584
9208,2.6376998641654223,-0.6103537288806193,0.5597555720018874
9209,2.6381743986377018,-0.5919580902128049,0.5597778157495352
9210,2.638648933109981,-0.5730789537983716,0.5598011156240069
9211,2.639123467582261,-0.5537237443748289,0.5598254187989609
9212,2.6395980020545404,-0.5339123866393349,0.559850617504316
9213,2.64007253652682,-0.513671376651844,0.5598765378102916
9214,2.6405470709990992,-0.49302600503054606,0.5599029558872473
9215,2.6410216054713787,-0.4720015266208323,0.5599296634325903
9216,2.641496139943658,-0.4506222247545361,0.5599564679342658
9217,2.6419706744159375,-0.42890687580729203,0.5599830851342039
9218,2.6424452088882173,-0.4068684846474271,0.5600090770858512
9219,2.6429197433604967,-0.3845149571022263,0.5600339958458377
9220,2.643394277832776,-0.3618542889307841,0.5600574365720277
9221,2.6438688123050555,-0.33889461372122703,0.5600790447172557
9222,2.644343346777335,-0.31564420092172046,0.5600985218862992
9223,2.6448178812496144,-0.292111453825833,0.5601156305964767
9224,2.6452924157218938,-0.2683049075218569,0.5601301979266283
9225,2.645766950194173,-0.2442332267959213,0.5601421180430477
9226,2.646241484666453,-0.21990520400914704,0.56015135359457
9227,2.6467160191387324,-0.19532975691901155,0.5601579359728176
9228,2.647190553611012,-0.17051592647291525,0.5601619644371717
9229,2.6476650880832913,-0.14547287455296687,0.5601636041076122
9230,2.6481396225555707,-0.12020988198023155,0.5601630828297729
9231,2.64861415702785,-0.09473887120104633,0.5601606637099559
9232,2.6490886915001295,-0.06908009887537912,0.5601565758466343
9233,2.6495632259724093,-0.04325112804533257,0.5601510085613514
9234,2.6500377604446888,-0.017266829920483187,0.5601441545305689
9235,2.650512294916968,0.008857611335347085,0.5601362470987897
9236,2.6509868293892476,0.03510131914723856,0.560127465868914
9237,2.651461363861527,0.06144122765006184,0.5601178729079611
9238,2.6519358983338064,0.0878552052347419,0.560107552945406
9239,2.652410432806086,0.11432107202657671,0.5600966389347722
9240,2.652884967278365,0.1408166110676389,0.5600853122316443
9241,2.653359501750645,0.16731957950848045,0.5600738015873892
9242,2.6538340362229245,0.19380681583106796,0.5600623659072036
9243,2.654308570695204,0.22025093505867993,0.5600512364149551
9244,2.6547831051674833,0.24662333332134323,0.5600406647406965
9245,2.6552576396397627,0.27289616631867597,0.5600309352778241
9246,2.655732174112042,0.29904926308706314,0.5600223074136478
9247,2.6562067085843215,0.32506704050539215,0.5600150332128997
9248,2.6566812430566014,0.35093469137003136,0.5600093810732643
9249,2.6571557775288808,0.3766430291302893,0.5600055784605281
9250,2.65763031200116,0.4021857276740509,0.5600038419750161
9251,2.6581048464734396,0.42755668701152755,0.5600044059810753
9252,2.658579380945719,0.45275986335694224,0.560007484378884
9253,2.6590539154179984,0.47781522806274485,0.560013237163579
9254,2.659528449890278,0.502738922609299,0.5600217639723757
9255,2.660002984362557,0.5275405724437874,0.5600330883837081
9256,2.660477518834837,0.5522249723156667,0.5600471829691621
9257,2.6609520533071165,0.5767892233868064,0.5600639621683303
9258,2.661426587779396,0.6012234329124829,0.5600832769257503
9259,2.6619011222516753,0.6255150778241216,0.5601049643239553
9260,2.6623756567239547,0.6496516862991427,0.5601288788532104
9261,2.662850191196234,0.6736210040523725,0.5601548047970963
9262,2.6633247256685135,0.6974100658093266,0.5601824408927739
9263,2.6637992601407934,0.7210054432232839,0.5602115015177466
9264,2.664273794613073,0.7443890738334727,0.5602416583687491
9265,2.664748329085352,0.7675396506196048,0.5602725672046046
9266,2.6652228635576316,0.7904358486596563,0.5603039243389015
9267,2.665697398029911,0.8130564047071868,0.5603354715621399
9268,2.6661719325021904,0.8353801282691298,0.5603669987875093
9269,2.66664646697447,0.8573859126854532,0.5603983455134937
9270,2.6671210014467492,0.8790527462008483,0.5604294010997478
9271,2.667595535919029,0.900359712245406,0.5604600839599198
9272,2.6680700703913085,0.9212871697557518,0.5604902423291466
9273,2.668544604863588,0.9418188741160867,0.5605196604610145
9274,2.6690191393358673,0.9619392661543735,0.5605481537454584
9275,2.6694936738081467,0.9816329293023236,0.5605755840650422
9276,2.669968208280426,1.0008839597672528,0.5606018483972243
9277,2.6704427427527055,1.0196720532088528,0.5606268084981596
9278,2.6709172772249854,1.0379750887707206,0.5606503370238796
9279,2.671391811697265,1.0557711187619252,0.5606723532820211
9280,2.671866346169544,1.073038389220892,0.5606928230253766
9281,2.6723408806418236,1.0897553505726825,0.5607117553081465
9282,2.672815415114103,1.1059024965993538,0.5607291375673301
9283,2.6732899495863824,1.1214782958464493,0.5607448513484741
9284,2.673764484058662,1.1364910040057878,0.5607587615454782
9285,2.6742390185309413,1.150944941448145,0.5607707000446759
9286,2.674713553003221,1.1648412024380679,0.5607804835327236
9287,2.6751880874755005,1.1781809928979923,0.560787971656628
9288,2.67566262194778,1.190965725511474,0.560793072246592
9289,2.6761371564200593,1.2031970164033352,0.5607957440803361
9290,2.6766116908923387,1.2148766817700685,0.5607959987606735
9291,2.677086225364618,1.226006734464087,0.5607939016996071
9292,2.6775607598368976,1.2365893805355137,0.5607895722051185
9293,2.6780352943091774,1.2466270157297512,0.5607831826698194
9294,2.678509828781457,1.2561222219479553,0.5607749568634547
9295,2.6789843632537362,1.2650777636736599,0.5607651673342703
9296,2.6794588977260156,1.2734965843600083,0.5607541319272946
9297,2.679933432198295,1.2813818027921333,0.5607422094304747
9298,2.6804079666705745,1.2887367192998371,0.5607297939689497
9299,2.680882501142854,1.2955658367031933,0.5607172683044788
9300,2.6813570356151333,1.301875749076168,0.5607049632482691
9301,2.681831570087413,1.3076736720690318,0.560693210530999
9302,2.6823061045596925,1.3129676282944247,0.5606822615820046
9303,2.682780639031972,1.3177632038887033,0.5606722191051092
9304,2.6832551735042514,1.3220674299648156,0.5606631088913484
9305,2.6837297079765308,1.3258876858735689,0.560654967982468
9306,2.68420424244881,1.3292296889274264,0.5606478394025889
9307,2.6846787769210896,1.3320870045891808,0.560641708058818
9308,2.6851533113933694,1.334448176664079,0.5606365500781907
9309,2.685627845865649,1.3363019653832815,0.560632367121891
9310,2.6861023803379283,1.3376465504351114,0.5606291494177983
9311,2.6865769148102077,1.3384969846334882,0.5606268466536241
9312,2.687051449282487,1.3388702077432948,0.5606254326965079
9313,2.6875259837547665,1.3387830444162099,0.5606249069983826
9314,2.688000518227046,1.33825019967362,0.5606252347096207
9315,2.6884750526993253,1.3372852514201312,0.5606263812743274
9316,2.688949587171605,1.3359018541409082,0.5606283519781907
9317,2.6894241216438846,1.334113398709819,0.5606311634053978
9318,2.689898656116164,1.3319318675333434,0.5606347460222257
9319,2.6903731905884434,1.329368907592381,0.560639037949906
9320,2.690847725060723,1.3264361276637728,0.5606440163849236
9321,2.691322259533002,1.3231437978175065,0.5606496376267073
9322,2.6917967940052816,1.3195050538178084,0.5606557710088358
9323,2.6922713284775615,1.3155357841156377,0.5606622774137322
9324,2.692745862949841,1.3112519416945574,0.5606690620447334
9325,2.6932203974221203,1.3066694907205998,0.5606760772203531
9326,2.6936949318943997,1.3018043961737331,0.5606833233437436
9327,2.694169466366679,1.2966726135254953,0.5606908487984045
9328,2.6946440008389585,1.2912900760592454,0.5606987487445696
9329,2.695118535311238,1.2856699873885264,0.5607071337415843
9330,2.6955930697835173,1.279815998892549,0.5607160340460933
9331,2.696067604255797,1.273727694845642,0.5607254464246461
9332,2.6965421387280766,1.2674044069716306,0.560735402870934
9333,2.697016673200356,1.2608454308648318,0.560745974901365
9334,2.6974912076726354,1.2540500278656304,0.5607572719731888
9335,2.697965742144915,1.247017427005104,0.560769438801873
9336,2.698440276617194,1.239746827028522,0.5607826515874494
9337,2.6989148110894736,1.2322371433772414,0.5607971043380233
9338,2.6993893455617535,1.2244854578067101,0.5608128859076876
9339,2.699863880034033,1.2164886749759714,0.5608299212129708
9340,2.7003384145063123,1.2082382885039504,0.5608480825819815
9341,2.7008129489785917,1.1997190713379506,0.5608672098579198
9342,2.701287483450871,1.1909154018734056,0.5608871693489139
9343,2.7017620179231505,1.1818116522625493,0.5609078587879052
9344,2.70223655239543,1.1723898911351305,0.5609291712889082
9345,2.7027110868677093,1.1626296292793925,0.560950946644714
9346,2.703185621339989,1.1525266424093235,0.5609729077739628
9347,2.7036601558122686,1.1420861896412515,0.5609947318215027
9348,2.704134690284548,1.131313721351504,0.561016132583368
9349,2.7046092247568274,1.1202147486008325,0.5610368667787724
9350,2.705083759229107,1.1087948414571274,0.5610567383341611
9351,2.7055582937013862,1.0970596273221702,0.5610756016958122
9352,2.7060328281736656,1.0850147892747202,0.5610933641600313
9353,2.7065073626459455,1.0726660644151709,0.5611099872134192
9354,2.706981897118225,1.060019242229862,0.5611254868790072
9355,2.7074564315905043,1.0470801629587136,0.5611399330674832
9356,2.7079309660627837,1.0338547159732383,0.5611534479359981
9357,2.708405500535063,1.0203488381674661,0.5611662032604912
9358,2.7088800350073425,1.006568512353818,0.5611784168307309
9359,2.709354569479622,0.992519767094556,0.5611903478465096
9360,2.7098291039519014,0.9782098418034706,0.5612022583289209
9361,2.710303638424181,0.9636431588163066,0.561214294383334
9362,2.7107781728964606,0.948814806461554,0.5612265193579938
9363,2.71125270736874,0.933710241379732,0.5612388664276434
9364,2.7117272418410194,0.918309330882971,0.5612512065546077
9365,2.712201776313299,0.9025918765242027,0.5612634387750166
9366,2.7126763107855782,0.8865377734755159,0.5612754951889896
9367,2.7131508452578577,0.8701270276818067,0.5612873428772812
9368,2.7136253797301375,0.8533397729772453,0.5612989848078995
9369,2.714099914202417,0.8361562881491621,0.5613104597297146
9370,2.7145744486746963,0.818557013943689,0.5613218410536346
9371,2.7150489831469757,0.8005226377939477,0.5613332338758283
9372,2.715523517619255,0.7820384704114771,0.5613447176231213
9373,2.7159980520915346,0.7631023661873094,0.5613562495302372
9374,2.716472586563814,0.743716785423873,0.5613677636444866
9375,2.7169471210360934,0.7238844552494821,0.5613792231134754
9376,2.7174216555083732,0.703608559491108,0.5613906143195782
9377,2.7178961899806526,0.6828953498747126,0.5614018765494663
9378,2.718370724452932,0.6617527202489676,0.5614129001588527
9379,2.7188452589252114,0.6401982439881904,0.5614234444334341
9380,2.719319793397491,0.6182607501530377,0.561433211879795
9381,2.7197943278697703,0.5959696600447846,0.5614419314005631
9382,2.7202688623420497,0.5733545669084609,0.5614493656155459
9383,2.7207433968143295,0.5504452185939513,0.5614553153360087
9384,2.721217931286609,0.5272715001380842,0.5614596232054921
9385,2.7216924657588883,0.5038634162631019,0.5614621764947414
9386,2.7221670002311678,0.48025107381332777,0.5614629090414688
9387,2.722641534703447,0.4564646641252833,0.5614618023284116
9388,2.7231160691757266,0.43253444535144653,0.5614588856962398
9389,2.723590603648006,0.40849072473812276,0.5614542356905969
9390,2.7240651381202854,0.3843638408729552,0.5614479745456414
9391,2.7245396725925652,0.36018414590308445,0.5614402678092255
9392,2.7250142070648447,0.3359819877389023,0.5614313211178846
9393,2.725488741537124,0.3117881120169441,0.5614213679966826
9394,2.7259632760094035,0.28763799885877545,0.5614105826801197
9395,2.726437810481683,0.2635700981329405,0.5613991163290181
9396,2.7269123449539623,0.23962282288066222,0.5613871542857901
9397,2.7273868794262417,0.21583447736433548,0.5613749139809852
9398,2.7278614138985215,0.19224319366175407,0.5613626406469632
9399,2.728335948370801,0.16888146479426422,0.561350563170366
9400,2.7288104828430804,0.14577058469978005,0.5613388507825395
9401,2.7292850173153598,0.12293002640559847,0.5613276785851976
9402,2.729759551787639,0.10037287380786879,0.561317169333017
9403,2.7302340862599186,0.0781132490442323,0.5613073233848023
9404,2.730708620732198,0.0561729981903381,0.5612980688155292
9405,2.7311831552044774,0.034578201120763916,0.5612893042782415
9406,2.7316576896767573,0.013354904627353005,0.5612809574444337
9407,2.7321322241490367,-0.007471097270341689,0.5612729889913147
9408,2.732606758621316,-0.027874278522076412,0.5612653926452688
9409,2.7330812930935955,-0.04782936052878619,0.5612581935079483
9410,2.733555827565875,-0.06730896049067112,0.5612513983194296
9411,2.7340303620381543,-0.08629186896098126,0.5612449051292059
9412,2.7345048965104337,-0.10476469413444002,0.5612385980880791
9413,2.7349794309827136,-0.12271453065461241,0.5612324000653328
9414,2.735453965454993,-0.14012807672401079,0.5612262414218869
9415,2.7359284999272724,-0.15699078071734926,0.5612200237187243
9416,2.736403034399552,-0.17328825917313911,0.5612136846409083
9417,2.736877568871831,-0.18901008543791345,0.5612071526087501
9418,2.7373521033441106,-0.20415020021324332,0.5612002384356595
9419,2.73782663781639,-0.2187012435116368,0.5611927597382858
9420,2.7383011722886694,-0.23265619050203612,0.5611845940964457
9421,2.7387757067609493,-0.24600928199802952,0.5611756774188837
9422,2.7392502412332287,-0.2587680110507967,0.5611659529655655
9423,2.739724775705508,-0.2709499301192204,0.561155383642106
9424,2.7401993101777875,-0.28257318460947056,0.5611439928453286
9425,2.740673844650067,-0.2936562615467044,0.5611318658284146
9426,2.7411483791223463,-0.3042181786753337,0.5611191458995151
9427,2.7416229135946257,-0.31428201838642605,0.561105985290692
9428,2.7420974480669056,-0.3238741612908749,0.5610925473302549
9429,2.742571982539185,-0.33301603972518634,0.561079002390895
9430,2.7430465170114644,-0.3417246850176168,0.561065532940389
9431,2.743521051483744,-0.35001848963532245,0.5610523626480951
9432,2.743995585956023,-0.3579326121762601,0.5610396687177719
9433,2.7444701204283026,-0.36551462976852367,0.561027600040238
9434,2.744944654900582,-0.3728126224642266,0.5610163386989525
9435,2.7454191893728614,-0.3798748040303108,0.5610061007779393
9436,2.7458937238451413,-0.3867494867751045,0.5609971340806159
9437,2.7463682583174207,-0.3934834452839939,0.5609897082342779
9438,2.7468427927897,-0.40011231287514726,0.5609840615244218
9439,2.7473173272619795,-0.4066755611835039,0.560980381791443
9440,2.747791861734259,-0.4132195801080658,0.5609788170021681
9441,2.7482663962065383,-0.41979249509354266,0.5609794995033532
9442,2.7487409306788178,-0.42643597920351367,0.5609825000475295
9443,2.7492154651510976,-0.4331848804531933,0.5609878317106579
9444,2.749689999623377,-0.4400711279535046,0.5609955083211596
9445,2.7501645340956564,-0.4471132772004361,0.5610054415772969
9446,2.750639068567936,-0.45431526942240447,0.5610173960935625
9447,2.7511136030402152,-0.46168875393240655,0.5610310973274442
9448,2.7515881375124946,-0.4692570900621907,0.5610462266036512
9449,2.752062671984774,-0.47704491086239026,0.5610624329184383
9450,2.7525372064570535,-0.4850591998468131,0.5610793364629673
9451,2.7530117409293333,-0.4933006643736878,0.5610965761144462
9452,2.7534862754016127,-0.5017697622811791,0.5611138347697564
9453,2.753960809873892,-0.510466705284631,0.561130844621482
9454,2.7544353443461715,-0.5193914576937365,0.5611473911627003
9455,2.754909878818451,-0.5285437352737907,0.561163315922775
9456,2.7553844132907304,-0.5379230042558968,0.5611785179253929
9457,2.7558589477630098,-0.5475284804901731,0.5611929538649891
9458,2.7563334822352896,-0.557359128754651,0.5612066370018876
9459,2.756808016707569,-0.5674136622016571,0.5612196347810268
9460,2.7572825511798484,-0.5776905419568666,0.5612320651836541
9461,2.757757085652128,-0.5881882420741033,0.5612440907676183
9462,2.7582316201244073,-0.5989157936024947,0.5612558588287992
9463,2.7587061545966867,-0.6098887030944199,0.5612673679598853
