,x,mu,std
8724,2.40802517958216,-0.4863017208810802,0.6338718516863125
8725,2.4084997140544395,-0.4972086847790241,0.6338661620865332
8726,2.408974248526719,-0.508490313350877,0.6338602569343369
8727,2.4094487829989983,-0.5201344450445937,0.6338541427722965
8728,2.4099233174712777,-0.5321241034474733,0.6338478480308618
8729,2.410397851943557,-0.5444419836879439,0.6338414515647205
8730,2.4108723864158366,-0.5570704673601949,0.6338350842928095
8731,2.4113469208881164,-0.5699916330412467,0.6338289296334566
8732,2.411821455360396,-0.5831872669704123,0.6338232227582759
8733,2.4122959898326752,-0.5966388688782657,0.6338182484723456
8734,2.4127705243049546,-0.6103267485317851,0.6338142503832248
8735,2.413245058777234,-0.6242320628851452,0.6338112608791598
8736,2.4137195932495135,-0.6383371147763068,0.6338093065947811
8737,2.414194127721793,-0.652623972324472,0.6338084599113337
8738,2.4146686621940727,-0.667074476815911,0.6338088369186143
8739,2.415143196666352,-0.6816702532720622,0.6338105941028037
8740,2.4156177311386315,-0.6963927211309024,0.6338139237975732
8741,2.416092265610911,-0.7112231047503385,0.6338190484133208
8742,2.4165668000831904,-0.7261380201676777,0.6338261913469557
8743,2.4170413345554698,-0.7410946788349849,0.6338354513583927
8744,2.417515869027749,-0.7560429898618641,0.6338467730275212
8745,2.4179904035000286,-0.7709287089703096,0.6338600189653645
8746,2.4184649379723084,-0.7857028403999666,0.6338749977163856
8747,2.418939472444588,-0.8003188891389453,0.6338915160889055
8748,2.4194140069168673,-0.8147418942278901,0.633909346803645
8749,2.4198885413891467,-0.8289431352594684,0.6339282614030448
8750,2.420363075861426,-0.8428939803885988,0.6339480649826078
8751,2.4208376103337055,-0.8565658434213902,0.6339685986079513
8752,2.421312144805985,-0.8699302105470816,0.6339897401076668
8753,2.4217866792782647,-0.8829648209296168,0.6340113806151917
8754,2.422261213750544,-0.8956635546578804,0.6340333807817672
8755,2.4227357482228236,-0.908013703562467,0.6340555734499654
8756,2.423210282695103,-0.9199964225242152,0.6340777921330396
8757,2.4236848171673824,-0.9315895549213372,0.6340998535455056
8758,2.424159351639662,-0.942769222533017,0.6341215881813146
8759,2.424633886111941,-0.9535116701381674,0.6341428763620116
8760,2.4251084205842206,-0.9637933166563282,0.6341636492904724
8761,2.4255829550565005,-0.9735933637209404,0.6341838596915103
8762,2.42605748952878,-0.9828966069614007,0.634203452085311
8763,2.4265320240010593,-0.9916886525775892,0.6342224098160852
8764,2.4270065584733387,-0.999960871126694,0.634240665836768
8765,2.427481092945618,-1.00771712448709,0.6342581053718631
8766,2.4279556274178975,-1.0149629595095135,0.6342746620747863
8767,2.428430161890177,-1.0217041194480976,0.6342903277341035
8768,2.4289046963624568,-1.0279465385092328,0.634305152857556
8769,2.429379230834736,-1.0336963363293803,0.6343192458203103
8770,2.4298537653070156,-1.038959812385807,0.6343327705806137
8771,2.430328299779295,-1.0437432637571744,0.6343459416414532
8772,2.4308028342515744,-1.0480461026896266,0.634358966286352
8773,2.431277368723854,-1.0518571596168704,0.634371997925586
8774,2.431751903196133,-1.0551595101583429,0.6343851439602567
8775,2.4322264376684126,-1.0579352270571052,0.634398524307783
8776,2.4327009721406925,-1.060166579921241,0.6344122842637889
8777,2.433175506612972,-1.061838669822142,0.6344265618507344
8778,2.4336500410852513,-1.0629677577949854,0.6344413149619993
8779,2.4341245755575307,-1.0635972466196504,0.6344563736074161
8780,2.43459911002981,-1.063774512884148,0.6344715728985908
8781,2.4350736445020895,-1.0635470841630228,0.634486784680796
8782,2.435548178974369,-1.0629623670459942,0.6345019194018906
8783,2.436022713446649,-1.062058610929302,0.6345168865324273
8784,2.436497247918928,-1.0608619201219676,0.634531583332375
8785,2.4369717823912076,-1.0593975922708496,0.6345459496670375
8786,2.437446316863487,-1.0576909357850046,0.6345599732567884
8787,2.4379208513357664,-1.0557672519453816,0.6345736896635749
8788,2.438395385808046,-1.0536517776249044,0.6345871805014307
8789,2.4388699202803252,-1.0513654961543881,0.6346005341455634
8790,2.4393444547526046,-1.0489146630655168,0.634613774268818
8791,2.4398189892248845,-1.0462899603210423,0.6346268755885502
8792,2.440293523697164,-1.043470714726545,0.6346397815066318
8793,2.4407680581694433,-1.0404343734743722,0.634652467798991
8794,2.4412425926417227,-1.037158600070218,0.6346649552128949
8795,2.441717127114002,-1.0336306076871384,0.634677267878276
8796,2.4421916615862815,-1.0298500225993956,0.6346894200191034
8797,2.442666196058561,-1.0258139723872504,0.634701420947534
8798,2.443140730530841,-1.0215205128625455,0.6347132387760216
8799,2.44361526500312,-1.016979558542109,0.6347248165853682
8800,2.4440897994753996,-1.0122024669300642,0.6347361369645159
8801,2.444564333947679,-1.0071884825359467,0.6347471916993807
8802,2.4450388684199584,-1.0019218696940326,0.6347579677972041
8803,2.445513402892238,-0.996385615845623,0.634768491292209
8804,2.4459879373645173,-0.9905563619678608,0.6347787764606735
8805,2.4464624718367967,-0.9844053744490451,0.6347888328125839
8806,2.4469370063090765,-0.9779173138297468,0.6347986833590251
8807,2.447411540781356,-0.9711017684088495,0.6348083441217363
8808,2.4478860752536353,-0.9639710533787565,0.6348178774530676
8809,2.4483606097259147,-0.9565375333050556,0.6348273981488183
8810,2.448835144198194,-0.9488135319630228,0.6348370705473323
8811,2.4493096786704736,-0.9408054409316396,0.6348470281140083
8812,2.449784213142753,-0.9325085756805533,0.6348573151726822
8813,2.450258747615033,-0.9239169736451056,0.6348680036326084
8814,2.4507332820873122,-0.9150246976514097,0.6348792064786133
8815,2.4512078165595916,-0.9058225982840169,0.6348910451181404
8816,2.451682351031871,-0.8962942435406986,0.6349036060999764
8817,2.4521568855041505,-0.8864217672937048,0.6349169926493756
8818,2.45263141997643,-0.8761838752720492,0.6349312356650585
8819,2.4531059544487093,-0.8655650760660967,0.6349462600001058
8820,2.4535804889209887,-0.8545522139171152,0.6349619989997407
8821,2.4540550233932685,-0.8431384440528769,0.6349783577810862
8822,2.454529557865548,-0.8313222826089364,0.6349952252037612
8823,2.4550040923378273,-0.8191028964787432,0.6350125200290293
8824,2.4554786268101068,-0.8064894216577277,0.6350301273753799
8825,2.455953161282386,-0.7935061413334673,0.6350478307728162
8826,2.4564276957546656,-0.7801803095476915,0.6350654139602635
8827,2.456902230226945,-0.7665392848005046,0.6350827000663459
8828,2.457376764699225,-0.7526064756925106,0.6350995361541134
8829,2.4578512991715042,-0.7383894026143853,0.6351157387176994
8830,2.4583258336437837,-0.723891696022047,0.6351311452094417
8831,2.458800368116063,-0.7091170455290083,0.6351456340797943
8832,2.4592749025883425,-0.6940691996190707,0.6351591268681194
8833,2.459749437060622,-0.678752021185489,0.6351715874501467
8834,2.4602239715329013,-0.6631711189713174,0.6351829701918257
8835,2.4606985060051807,-0.6473341067617339,0.6351932108199977
8836,2.4611730404774605,-0.6312487606890556,0.6352022853503752
8837,2.46164757494974,-0.6149229081063506,0.6352102141605069
8838,2.4621221094220194,-0.5983641361387925,0.6352170593381227
8839,2.4625966438942988,-0.5815731043466655,0.6352228704908345
8840,2.463071178366578,-0.564547523369728,0.6352276458343962
8841,2.4635457128388576,-0.5472966089917136,0.6352313255980909
8842,2.464020247311137,-0.529831688476318,0.6352338835641054
8843,2.464494781783417,-0.5121641329228586,0.6352353474227405
8844,2.4649693162556963,-0.4943053522789809,0.6352358002091256
8845,2.4654438507279757,-0.47626679037435393,0.6352353806031568
8846,2.465918385200255,-0.4580599199814589,0.6352342820906761
8847,2.4663929196725345,-0.43969623789100565,0.6352327509879523
8848,2.466867454144814,-0.4211872600266576,0.6352310833352242
8849,2.4673419886170933,-0.40254451657619245,0.6352296206691338
8850,2.4678165230893727,-0.38377896246737575,0.6352287410320949
8851,2.4682910575616526,-0.3648919396803321,0.6352287969027474
8852,2.468765592033932,-0.34587638691732164,0.6352301087447882
8853,2.4692401265062114,-0.326720445035448,0.6352328924310443
8854,2.469714660978491,-0.3074097130451437,0.6352373067682386
8855,2.47018919545077,-0.2879299449715175,0.6352435245838621
8856,2.4706637299230496,-0.26826979162618386,0.6352516774694721
8857,2.471138264395329,-0.24841639855167202,0.6352618288009619
8858,2.471612798867609,-0.22835054109576117,0.635273952148566
8859,2.4720873333398883,-0.2080654938804172,0.6352878822055894
8860,2.4725618678121677,-0.18755897601771443,0.6353034319213966
8861,2.473036402284447,-0.1668288177688433,0.6353204468185037
8862,2.4735109367567265,-0.1458729627286332,0.6353388082068289
8863,2.473985471229006,-0.12468947296635621,0.6353584350934693
8864,2.4744600057012853,-0.10327653411962023,0.6353792848300518
8865,2.4749345401735647,-0.08163246044565425,0.6354013524961257
8866,2.4754090746458446,-0.059755766449792705,0.6354246680611502
8867,2.475883609118124,-0.03764973134021156,0.635449199813172
8868,2.4763581435904034,-0.015316233810049068,0.6354746926562628
8869,2.476832678062683,0.007248329432767542,0.635500839832381
8870,2.477307212534962,0.030047487066688833,0.6355273570998519
8871,2.4777817470072416,0.05308362617757824,0.635553977530866
8872,2.478256281479521,0.07634958673207576,0.6355803749580955
8873,2.478730815951801,0.09983285139379365,0.6356062068214967
8874,2.4792053504240803,0.123519856997451,0.6356311505616697
8875,2.4796798848963597,0.14739267105547602,0.6356548414539124
8876,2.480154419368639,0.17143188913055932,0.6356769332326893
8877,2.4806289538409185,0.19561797328526553,0.6356971291486495
8878,2.481103488313198,0.21993126196570767,0.6357151863504291
8879,2.4815780227854773,0.24435197945516668,0.6357309193494686
8880,2.4820525572577568,0.2688602453894138,0.6357442025665951
8881,2.4825270917300366,0.2934360843344834,0.6357549719526039
8882,2.483001626202316,0.31805943541849807,0.63576322567787
8883,2.4834761606745954,0.3427101620218465,0.6357690238890649
8884,2.483950695146875,0.36736806151006635,0.6357724875339776
8885,2.4844252296191542,0.39201287502093607,0.6357737962583196
8886,2.4848997640914336,0.4166242972872246,0.6357731853814571
8887,2.485374298563713,0.4411819865063999,0.6357709419608214
8888,2.485848833035993,0.46566542744739686,0.6357673989234616
8889,2.4863233675082723,0.4900469228940726,0.6357628806399805
8890,2.4867979019805517,0.5142885210590162,0.6357576795810338
8891,2.487272436452831,0.5383515014990565,0.6357521210777024
8892,2.4877469709251105,0.5621971872138822,0.6357465646369839
8893,2.48822150539739,0.5857869707712805,0.6357413986177928
8894,2.4886960398696694,0.6090841387331488,0.6357370031085221
8895,2.4891705743419488,0.6320568674834108,0.6357336936205117
8896,2.4896451088142286,0.6546733937219488,0.6357317695101551
8897,2.490119643286508,0.676897148264441,0.6357314448545321
8898,2.4905941777587874,0.6986854790914555,0.6357328427642371
8899,2.491068712231067,0.7200012865454604,0.6357359861985613
8900,2.4915432467033463,0.7408287805880787,0.6357408068887982
8901,2.4920177811756257,0.7611707446536043,0.6357471551927056
8902,2.492492315647905,0.7810337408589662,0.635754865579896
8903,2.492966850120185,0.8004143380200134,0.6357636702999883
8904,2.4934413845924643,0.8193023433162124,0.6357732294956794
8905,2.4939159190647437,0.8376876488823469,0.6357832336862432
8906,2.494390453537023,0.8555604101963806,0.6357934113717787
8907,2.4948649880093026,0.8729165286990481,0.6358034962874419
8908,2.495339522481582,0.8897627455311258,0.6358131989177115
8909,2.4958140569538614,0.9061072179090126,0.6358222753888443
8910,2.496288591426141,0.9219583056889938,0.635830539320121
8911,2.4967631258984206,0.9373245625947647,0.6358378641942005
8912,2.4972376603707,0.9522147274019518,0.6358441843629372
8913,2.4977121948429795,0.9666377150701823,0.6358494946859138
8914,2.498186729315259,0.9806026078343028,0.6358538488036705
8915,2.4986612637875383,0.9941197874442413,0.6358573471776815
8916,2.4991357982598177,1.0072064403240488,0.6358600572803154
8917,2.499610332732097,1.0198721334101764,0.6358619928957053
8918,2.500084867204377,1.0321229433631445,0.6358631999524833
8919,2.5005594016766564,1.0439673688458881,0.6358637127244267
8920,2.5010339361489358,1.0554164062058176,0.6358635498476782
8921,2.501508470621215,1.0664812629381755,0.6358627821248776
8922,2.5019830050934946,1.0771732372996834,0.6358615342670096
8923,2.502457539565774,1.0875037084540584,0.6358599818771609
8924,2.5029320740380534,1.097484126634157,0.6358583470050835
8925,2.503406608510333,1.1071260033296657,0.6358568922881682
8926,2.5038811429826127,1.1164398293143063,0.6358559051165054
8927,2.504355677454892,1.125437212899299,0.6358555671811705
8928,2.5048302119271715,1.134146693901936,0.6358559148140273
8929,2.505304746399451,1.1425866089717076,0.6358569210888869
8930,2.5057792808717303,1.1507594293833483,0.6358584852412011
8931,2.5062538153440097,1.1586569789383407,0.6358604528361691
8932,2.506728349816289,1.1662626649515382,0.6358626323489831
8933,2.507202884288569,1.1735587658050153,0.635864862840645
8934,2.5076774187608484,1.1805275795912016,0.635867028418667
8935,2.508151953233128,1.1871514352931833,0.6358690612707003
8936,2.508626487705407,1.1934127736965252,0.6358709410384565
8937,2.5091010221776866,1.1992971681171287,0.6358726073351931
8938,2.509575556649966,1.2047929126835972,0.6358739084808662
8939,2.5100500911222454,1.2098845267804703,0.6358746811466596
8940,2.510524625594525,1.2145559339220644,0.6358748142036138
8941,2.5109991600668047,1.2187911479545126,0.6358742626858531
8942,2.511473694539084,1.2225742835841074,0.6358730502079067
8943,2.5119482290113635,1.2258895669263288,0.6358712698001965
8944,2.512422763483643,1.2287213678912112,0.6358690830444773
8945,2.5128972979559223,1.2310587707490257,0.6358666933246871
8946,2.5133718324282017,1.2329011992319248,0.6358643098185403
8947,2.513846366900481,1.2342495937482494,0.6358621890711177
8948,2.514320901372761,1.235104894949605,0.6358606367312549
8949,2.5147954358450404,1.2354666133480494,0.6358599260243043
8950,2.51526997031732,1.2353345743752353,0.6358602653431812
8951,2.515744504789599,1.2347089951502026,0.6358618955160441
8952,2.5162190392618786,1.2335902323601802,0.6358650962708523
8953,2.516693573734158,1.2319815250358208,0.6358701692630369
8954,2.5171681082064374,1.229899327228325,0.6358773822710639
8955,2.517642642678717,1.2273636048033518,0.6358869997612957
8956,2.5181171771509967,1.224386680685489,0.6358991786616414
8957,2.518591711623276,1.2209721129355335,0.6359138738487108
8958,2.5190662460955555,1.2171275804381492,0.6359308337772203
8959,2.519540780567835,1.2128634524018456,0.6359496588819903
8960,2.5200153150401143,1.2081894964906958,0.6359699369146683
8961,2.5204898495123937,1.203115567871819,0.6359912720200035
8962,2.520964383984673,1.1976516034313995,0.6360132924553273
8963,2.521438918456953,1.1918076160128757,0.6360356573409808
8964,2.5219134529292324,1.1855936886667582,0.6360580624188137
8965,2.522387987401512,1.1790199689263905,0.6360802447994321
8966,2.5228625218737912,1.172096663100218,0.6361019866828428
8967,2.5233370563460706,1.1648340305940992,0.6361231180406736
8968,2.52381159081835,1.1572423782599506,0.6361435182519449
8969,2.5242861252906295,1.1493320547687125,0.6361631166879326
8970,2.524760659762909,1.1411132889216142,0.6361818908230964
8971,2.5252351942351887,1.1325907157172759,0.6361998147521353
8972,2.525709728707468,1.123761939659974,0.6362168439394544
8973,2.5261842631797475,1.114624150171939,0.6362329753304976
8974,2.526658797652027,1.1051745732073197,0.6362482514691171
8975,2.5271333321243064,1.095410475079341,0.6362627595571347
8976,2.5276078665965858,1.0853291663121973,0.6362766295137617
8977,2.528082401068865,1.074928005519371,0.6362900310418489
8978,2.528556935541145,1.0642044032944697,0.6363031697114292
8979,2.5290314700134244,1.0531556240290822,0.6363162776668102
8980,2.529506004485704,1.0417764835385033,0.6363295351060981
8981,2.5299805389579832,1.0300724387631464,0.6363429268978494
8982,2.5304550734302627,1.0180616851145066,0.6363563170084636
8983,2.530929607902542,1.0057628140384602,0.6363695946731671
8984,2.5314041423748215,0.9931900782487328,0.6363826195199864
8985,2.531878676847101,0.9803516295168458,0.6363951727035115
8986,2.5323532113193807,0.9672526609459512,0.636406999905617
8987,2.53282774579166,0.9538982113273393,0.6364178873090188
8988,2.5333022802639396,0.9402933499026265,0.6364276708875941
8989,2.533776814736219,0.9264431753931731,0.6364362397904254
8990,2.5342513492084984,0.9123528150559868,0.6364435386046517
8991,2.534725883680778,0.8980274237430811,0.636449568489283
8992,2.535200418153057,0.8834721829862892,0.6364543871762177
8993,2.535674952625337,0.8686923000857174,0.63645810783838
8994,2.5361494870976165,0.8536930070848504,0.6364608967736752
8995,2.536624021569896,0.8384794843303172,0.6364629385137541
8996,2.5370985560421753,0.8230567329283327,0.6364643799017832
8997,2.5375730905144547,0.8074297430140116,0.6364653988107957
8998,2.538047624986734,0.7916035265923943,0.6364662152782684
8999,2.5385221594590135,0.7755829384986018,0.6364670812381943
9000,2.538996693931293,0.7593707996909117,0.6364682098932326
9001,2.5394712284035728,0.7429686363513359,0.6364697966153071
9002,2.539945762875852,0.7263793697470992,0.6364720427432466
9003,2.5404202973481316,0.7096111551978952,0.6364750446414903
9004,2.540894831820411,0.6926690204924033,0.6364788092311419
9005,2.5413693662926904,0.6755541256543918,0.6364833212731735
9006,2.54184390076497,0.6582581877939601,0.6364884927925485
9007,2.542318435237249,0.6407769296312152,0.6364941699842164
9008,2.542792969709529,0.6231105189989842,0.6365001728429056
9009,2.5432675041818085,0.6052592680277316,0.6365063490611127
9010,2.543742038654088,0.587223532767362,0.6365125782841751
9011,2.5442165731263673,0.5690038111178679,0.6365187709692673
9012,2.5446911075986467,0.5506026372895872,0.6365248078736959
9013,2.545165642070926,0.5320244775644675,0.6365305430327681
9014,2.5456401765432055,0.5132739387880088,0.6365358632032986
9015,2.546114711015485,0.494358242205046,0.6365406565204251
9016,2.5465892454877648,0.47529002942543114,0.6365447782365979
9017,2.547063779960044,0.4560826608071202,0.6365481212433903
9018,2.5475383144323236,0.43674953349441753,0.6365506275947794
9019,2.548012848904603,0.41730421814377433,0.6365522863868193
9020,2.5484873833768824,0.39776327562866975,0.6365530752009348
9021,2.548961917849162,0.3781460810883931,0.6365529616964015
9022,2.5494364523214412,0.35847331961497897,0.6365519306322213
9023,2.549910986793721,0.33876922633209355,0.6365499318163469
9024,2.5503855212660005,0.31905867493025847,0.6365469512534111
9025,2.55086005573828,0.2993665051034391,0.6365430283113511
9026,2.5513345902105593,0.2797175083008905,0.6365382561307437
9027,2.5518091246828387,0.26013641347834304,0.6365327808911821
9028,2.552283659155118,0.24064787287964404,0.6365267999367535
9029,2.5527581936273975,0.22127595054595675,0.636520550603971
9030,2.553232728099677,0.20203748353221831,0.6365141975740042
9031,2.553707262571957,0.1829438709587557,0.6365078590801642
9032,2.554181797044236,0.1640072585524158,0.6365016764906136
9033,2.5546563315165156,0.14524526255779951,0.6364957551628659
9034,2.555130865988795,0.12667784287537645,0.636490171132097
9035,2.5556054004610744,0.10832567589294627,0.6364849684108538
9036,2.556079934933354,0.09020936092092963,0.6364802240562257
9037,2.5565544694056332,0.07234975376290584,0.6364760463262186
9038,2.557029003877913,0.05477099875552956,0.6364725168812682
9039,2.5575035383501925,0.03749861548850965,0.6364697232467663
9040,2.557978072822472,0.020553262410279938,0.6364677523145122
9041,2.5584526072947513,0.003949415245830934,0.6364666848687263
9042,2.5589271417670307,-0.012299068344955113,0.636466645320753
9043,2.55940167623931,-0.028178567177379113,0.6364678035789442
9044,2.5598762107115896,-0.043675897571873,0.6364703701766086
9045,2.560350745183869,-0.05878286778675235,0.636474546410045
9046,2.560825279656149,-0.07349840125222201,0.6364804951184181
9047,2.561299814128428,-0.08782707864968411,0.636488340658275
9048,2.5617743486007076,-0.10177146690717002,0.6364981751407206
9049,2.562248883072987,-0.11532922438057377,0.6365100242360434
9050,2.5627234175452664,-0.1284926871532098,0.6365238250756958
9051,2.563197952017546,-0.14125127523130376,0.6365394634262127
9052,2.5636724864898253,-0.1536066798208639,0.6365567190291224
9053,2.564147020962105,-0.16557485084822682,0.6365752225126206
9054,2.5646215554343845,-0.17717467465728667,0.6365946020691832
9055,2.565096089906664,-0.1884252684322935,0.636614522857824
9056,2.5655706243789433,-0.19934595648566722,0.6366346924024309
9057,2.5660451588512228,-0.20995625528496809,0.636654864621999
9058,2.566519693323502,-0.2202758583854659,0.636674842576928
9059,2.5669942277957816,-0.23032460001968716,0.636694479301194
9060,2.567468762268061,-0.2401210349025533,0.6367136370398608
9061,2.567943296740341,-0.24968154878773685,0.6367321621899906
9062,2.5684178312126202,-0.25902243821771237,0.6367499474441654
9063,2.5688923656848996,-0.26816010689531566,0.6367669378351198
9064,2.569366900157179,-0.27711105301912736,0.6367831294192609
9065,2.5698414346294585,-0.2858917670782694,0.6367985606199709
9066,2.570315969101738,-0.29451329555284433,0.6368131960728697
9067,2.5707905035740173,-0.30297953099596975,0.6368269256874582
9068,2.571265038046297,-0.31129816255159737,0.6368396331839274
9069,2.5717395725185765,-0.31948617512911986,0.6368511631898232
9070,2.572214106990856,-0.327561830302569,0.6368613875180763
9071,2.5726886414631354,-0.33554341288361467,0.6368702178949313
9072,2.5731631759354148,-0.34344921711343773,0.6368776080141488
9073,2.573637710407694,-0.3512975328692612,0.6368835546153258
9074,2.5741122448799736,-0.35910663186706004,0.6368880975827338
9075,2.574586779352253,-0.366894753949793,0.6368913190636359
9076,2.575061313824533,-0.37468175479016874,0.6368933138342097
9077,2.5755358482968123,-0.3824934235946081,0.636894114811557
9078,2.5760103827690917,-0.39035682132491856,0.6368937702087819
9079,2.576484917241371,-0.39829890944598667,0.6368923657380696
9080,2.5769594517136505,-0.40634653007453964,0.6368900232774516
9081,2.57743398618593,-0.41452758675269413,0.6368868896603617
9082,2.5779085206582093,-0.42288008308530955,0.6368830684002373
9083,2.578383055130489,-0.4314470390389299,0.6368786604734651
9084,2.5788575896027686,-0.44027063666437566,0.6368737878819726
9085,2.579332124075048,-0.44938917183486476,0.6368685254851363
9086,2.5798066585473274,-0.4588342084788442,0.6368629229725625
9087,2.580281193019607,-0.46862451706572333,0.6368569885304652
9088,2.580755727491886,-0.47877608593866483,0.6368507491282284
9089,2.5812302619641656,-0.48929745522386364,0.6368442058268649
9090,2.581704796436445,-0.500192373340472,0.6368373596884856
9091,2.582179330908725,-0.511462062696278,0.6368302403469336
9092,2.5826538653810043,-0.5230946452218393,0.6368228473390336
9093,2.5831283998532837,-0.5350731555498215,0.636815200093592
9094,2.583602934325563,-0.5473802961569816,0.6368073682324568
9095,2.5840774687978425,-0.5599984557431708,0.636799473256007
9096,2.584552003270122,-0.572909719748825,0.6367916890091949
9097,2.5850265377424013,-0.5860958810271838,0.6367842409719783
9098,2.585501072214681,-0.5995384475740855,0.6367774042631628
9099,2.5859756066869606,-0.6132177655893328,0.6367714225093987
9100,2.58645014115924,-0.6271149310249612,0.6367663386164362
9101,2.5869246756315194,-0.6412122504930899,0.6367621874538453
9102,2.587399210103799,-0.6554917974586988,0.6367590494650577
9103,2.587873744576078,-0.6699354183145443,0.6367570486810173
9104,2.5883482790483576,-0.6845247429407835,0.6367563494462884
9105,2.588822813520637,-0.6992411953891787,0.6367571519138159
9106,2.589297347992917,-0.7140660046432498,0.6367596863241534
9107,2.5897718824651963,-0.7289761009523694,0.6367641854964882
9108,2.5902464169374757,-0.7439290452534212,0.6367707593974193
9109,2.590720951409755,-0.7588748920822713,0.6367793618579825
9110,2.5911954858820345,-0.7737593475923429,0.6367898631904644
9111,2.591670020354314,-0.7885333223755819,0.6368020783528334
9112,2.5921445548265933,-0.8031502073874887,0.6368158196782234
9113,2.592619089298873,-0.8175747327898437,0.6368308653678517
9114,2.5930936237711526,-0.8317781606106224,0.6368469902748688
9115,2.593568158243432,-0.8457318581478617,0.6368640024799953
9116,2.5940426927157114,-0.8594072379434616,0.6368817458185358
9117,2.594517227187991,-0.8727757804584162,0.6369001007136426
9118,2.5949917616602702,-0.885814861489276,0.636918962276266
9119,2.5954662961325496,-0.898518210273381,0.6369381955249146
9120,2.595940830604829,-0.9108733891690982,0.6369576375923013
9121,2.596415365077109,-0.9228616033908992,0.636977124901677
9122,2.5968898995493883,-0.9344607840019328,0.6369964775208645
9123,2.5973644340216677,-0.9456470549840393,0.6370155272903198
9124,2.597838968493947,-0.9563966576478218,0.6370341554903837
9125,2.5983135029662265,-0.9666860024559819,0.6370522940759304
9126,2.598788037438506,-0.976494152478257,0.6370698976512668
9127,2.5992625719107854,-0.9858058370319648,0.6370869113018043
9128,2.599737106383065,-0.9946066541183705,0.6371033187699608
9129,2.6002116408553446,-1.0028876678167464,0.6371190563674257
9130,2.600686175327624,-1.0106525956864447,0.6371340100307075
9131,2.6011607097999034,-1.0179069799719411,0.6371481130163927
9132,2.601635244272183,-1.0246565594441248,0.6371613564047006
9133,2.6021097787444623,-1.0309072639524655,0.6371737897147735
9134,2.6025843132167417,-1.0366652089056356,0.6371855200906613
9135,2.603058847689021,-1.0419366896825777,0.6371967100609208
9136,2.603533382161301,-1.0467280285471785,0.637207572796819
9137,2.6040079166335803,-1.0510389252151144,0.6372183174182636
9138,2.6044824511058597,-1.0548583775581484,0.6372291001668267
9139,2.604956985578139,-1.0581695444720252,0.6372400289751583
9140,2.6054315200504186,-1.060954494280764,0.6372512226204192
9141,2.605906054522698,-1.0631954919080118,0.6372628252136374
9142,2.6063805889949774,-1.064877371633037,0.6372749758946886
9143,2.6068551234672572,-1.0660154361836827,0.6372876371891911
9144,2.6073296579395366,-1.0666528194011864,0.6373006401247719
9145,2.607804192411816,-1.066836889453208,0.6373138188712738
9146,2.6082787268840955,-1.0666151710208092,0.63732704403157
9147,2.608753261356375,-1.0660351064922464,0.6373402247437456
9148,2.6092277958286543,-1.0651353259527347,0.6373532706654774
9149,2.6097023303009337,-1.0639420319091226,0.6373660778879773
9150,2.610176864773213,-1.0624805215390078,0.6373785843979092
9151,2.610651399245493,-1.0607761031929959,0.6373907757935329
9152,2.6111259337177724,-1.0588540785092115,0.6374026853056293
9153,2.6116004681900518,-1.0567396945321634,0.6374143921337183
9154,2.612075002662331,-1.054454158325631,0.6374259841495837
9155,2.6125495371346106,-1.0520041270557343,0.6374374855688365
9156,2.61302407160689,-1.0493806026929073,0.6374488714926366
9157,2.6134986060791694,-1.0465630603574416,0.6374600849980293
9158,2.6139731405514492,-1.043528948003422,0.6374711003794331
9159,2.6144476750237287,-1.0402558897902103,0.6374819368592375
9160,2.614922209496008,-1.0367307050368342,0.6374926185295922
9161,2.6153967439682875,-1.0329529344976385,0.6375031584101324
9162,2.615871278440567,-1.0289198335876215,0.6375135660370226
9163,2.6163458129128463,-1.024629211899029,0.6375238101460005
9164,2.6168203473851257,-1.0200908298738318,0.6375338333897852
9165,2.617294881857405,-1.0153160994002106,0.6375436170139307
9166,2.617769416329685,-1.0103047503289846,0.6375531528744783
9167,2.6182439508019644,-1.0050411621193984,0.6375624267855312
9168,2.618718485274244,-0.9995083640876157,0.6375714633819906
9169,2.619193019746523,-0.9936832115120601,0.6375802771426488
9170,2.6196675542188026,-0.9875369682142553,0.6375888762197104
9171,2.620142088691082,-0.9810536356045969,0.6375972833817654
9172,2.6206166231633614,-0.974242539181029,0.6376055135768139
9173,2.6210911576356413,-0.9671159928954804,0.6376136272738837
9174,2.6215656921079207,-0.9596863602512791,0.637621737167324
9175,2.6220402265802,-0.9519659796597005,0.6376300055688907
9176,2.6225147610524795,-0.9439615303711846,0.6376385675567459
9177,2.622989295524759,-0.9356684494698253,0.6376474673592736
9178,2.6234638299970383,-0.9270807735190556,0.6376567753165983
9179,2.6239383644693177,-0.9181925689487127,0.6376666027257656
9180,2.624412898941597,-0.9089948596483195,0.6376770708513021
9181,2.624887433413877,-0.8994713012253336,0.6376882653407326
9182,2.6253619678861564,-0.8896040797501643,0.637700288223702
9183,2.625836502358436,-0.8793718979500648,0.6377131737141075
9184,2.626311036830715,-0.8687591266830627,0.637726848558965
9185,2.6267855713029946,-0.8577525654236839,0.6377412470432277
9186,2.627260105775274,-0.8463451604507906,0.6377562768140799
9187,2.6277346402475534,-0.8345353973679828,0.6377718276902148
9188,2.6282091747198333,-0.8223223907978441,0.6377878192489074
9189,2.6286837091921127,-0.8097148742155122,0.6378041394219839
9190,2.629158243664392,-0.7967369327424021,0.6378205732092392
