,x,mu,std
6731,1.4622779763291804,1.12317412107425,0.465798125426906
6732,1.4627525108014598,1.1456782983406435,0.46542439030755556
6733,1.4632270452737393,1.1672357928881445,0.46510202624721103
6734,1.4637015797460189,1.1877529450890103,0.46484287618848397
6735,1.4641761142182983,1.207147465158284,0.4646576745039264
6736,1.4646506486905777,1.2253564607571303,0.4645551705591302
6737,1.4651251831628571,1.2423404368367637,0.46454136127609313
6738,1.4655997176351367,1.2580882294771076,0.4646187410964446
6739,1.4660742521074162,1.2726183700851532,0.4647856464773006
6740,1.4665487865796956,1.2859724685150373,0.46503698024414936
6741,1.467023321051975,1.2982139282623413,0.4653648895933252
6742,1.4674978555242546,1.3094224032691364,0.46575953400879694
6743,1.467972389996534,1.3196874235743485,0.46620993775841846
6744,1.4684469244688134,1.3291022817500577,0.46670479665067965
6745,1.468921458941093,1.3377588549769726,0.4672331465770022
6746,1.4693959934133725,1.3457437113630426,0.4677848491673243
6747,1.4698705278856519,1.353135555970859,0.46835089170535393
6748,1.4703450623579313,1.3600034466026303,0.46892352394646925
6749,1.470819596830211,1.3664024624094642,0.4694962535733749
6750,1.4712941313024903,1.37237028027155,0.470063769070484
6751,1.4717686657747697,1.3779317559649882,0.4706218400293532
6752,1.4722432002470491,1.3831038840005296,0.4711671931138711
6753,1.4727177347193288,1.3878968861176884,0.4716973709042332
6754,1.4731922691916082,1.3923152110828492,0.4722105965610057
6755,1.4736668036638876,1.3963589764077469,0.4727056487654651
6756,1.474141338136167,1.4000320612608237,0.47318172419551424
6757,1.4746158726084466,1.403341324947678,0.473638347642178
6758,1.475090407080726,1.4062943633885834,0.4740752907455055
6759,1.4755649415530054,1.4088985747671874,0.47449247906298797
6760,1.476039476025285,1.411152481972078,0.47488995723929595
6761,1.4765140104975645,1.4130514670095033,0.4752678864167019
6762,1.4769885449698439,1.4145898965754067,0.475626523263898
6763,1.4774630794421233,1.4157613677877403,0.47596619685280883
6764,1.477937613914403,1.4165589082687804,0.4762872902880068
6765,1.4784121483866823,1.4169751386991516,0.4765902260193359
6766,1.4788866828589617,1.417003250121717,0.4768754437800729
6767,1.4793612173312412,1.4166390748865225,0.477143367150888
6768,1.4798357518035208,1.415878941092211,0.477394422951234
6769,1.4803102862758002,1.414719828250942,0.4776290380870674
6770,1.4807848207480796,1.4131613139151618,0.477847587848448
6771,1.481259355220359,1.4111995111252778,0.4780503908080318
6772,1.4817338896926386,1.4088298425599688,0.4782377585408788
6773,1.482208424164918,1.4060478567215755,0.47841000066486683
6774,1.4826829586371975,1.4028492477402728,0.4785674241554562
6775,1.483157493109477,1.39922939582343,0.4787103286777105
6776,1.4836320275817565,1.39517856376811,0.47883896884322164
6777,1.484106562054036,1.3906839293014128,0.4789535691243126
6778,1.4845810965263153,1.385734756426454,0.4790543225182976
6779,1.485055630998595,1.3803267348100559,0.4791413588546754
6780,1.4855301654708744,1.374461104064211,0.47921477303731436
6781,1.4860046999431538,1.3681400678798317,0.4792746464297513
6782,1.4864792344154332,1.3613675255542872,0.4793210116182269
6783,1.4869537688877128,1.3541477075703094,0.4793538868100902
6784,1.4874283033599922,1.3464803135769678,0.47937325675399256
6785,1.4879028378322716,1.3383611612484643,0.4793790808334648
6786,1.488377372304551,1.3297861252991674,0.4793713251025683
6787,1.4888519067768307,1.3207514597557521,0.47934995956275717
6788,1.48932644124911,1.3112554559961875,0.4793149173604318
6789,1.4898009757213895,1.3012976365641304,0.47926611361358684
6790,1.490275510193669,1.2908777204023847,0.4792034708093259
6791,1.4907500446659485,1.2799956083872845,0.47912691889530007
6792,1.491224579138228,1.2686514657738746,0.47903639334740783
6793,1.4916991136105073,1.2568484113238905,0.4789318033795522
6794,1.492173648082787,1.2445930655190744,0.4788130248461758
6795,1.4926481825550664,1.2318924124487003,0.4786799344167421
6796,1.4931227170273458,1.2187530264221367,0.4785324020246571
6797,1.4935972514996252,1.2051782637125212,0.47837025075121403
6798,1.4940717859719048,1.1911704010109485,0.4781932852019583
6799,1.4945463204441842,1.1767320376366337,0.4780013048443567
6800,1.4950208549164636,1.1618692846260177,0.47779405441337053
6801,1.495495389388743,1.1465907675839382,0.47757118984933544
6802,1.4959699238610227,1.1309052045897332,0.47733234342663233
6803,1.496444458333302,1.1148207252812488,0.47707708565320384
6804,1.4969189928055815,1.0983425356648038,0.4768049261176083
6805,1.4973935272778611,1.0814730662375431,0.47651534363904013
6806,1.4978680617501405,1.064213320703551,0.47620780694041065
6807,1.49834259622242,1.0465645040136389,0.47588180186869017
6808,1.4988171306946994,1.02852808611848,0.4755368428727761
6809,1.499291665166979,1.0101076609662878,0.4751724703299647
6810,1.4997661996392584,0.9913118759367641,0.47478824287328175
6811,1.5002407341115378,0.972150536264774,0.47438379621012644
6812,1.5007152685838172,0.9526339287532127,0.4739588780300367
6813,1.5011898030560968,0.932770724796189,0.47351337191207693
6814,1.5016643375283762,0.9125630897926666,0.47304731298400227
6815,1.5021388720006557,0.8920148902777373,0.4725609508393785
6816,1.502613406472935,0.8711323070066056,0.47205483610884746
6817,1.5030879409452147,0.8499227242230513,0.47152991546992956
6818,1.503562475417494,0.8283949467967143,0.47098762906189756
6819,1.5040370098897735,0.8065594613720367,0.4704300234541849
6820,1.5045115443620531,0.7844287243800065,0.4698598794787875
6821,1.5049860788343326,0.7620174661007456,0.4692808515640705
6822,1.505460613306612,0.7393429908973157,0.4686976112793639
6823,1.5059351477788914,0.7164254414563711,0.4681159822266535
6824,1.506409682251171,0.6932879796530128,0.4675430462065555
6825,1.5068842167234504,0.6699568202253929,0.46698719235460867
6826,1.5073587511957298,0.6464612843748389,0.46645807143537327
6827,1.5078332856680092,0.622835089105822,0.4659664065649929
6828,1.5083078201402889,0.5991145454589129,0.4655236579231446
6829,1.5087823546125683,0.5753397458358375,0.465141487477323
6830,1.5092568890848477,0.5515585960900327,0.46483104111820395
6831,1.509731423557127,0.5278182954919327,0.46460213124851246
6832,1.5102059580294067,0.5041607123512779,0.46446238850514965
6833,1.5106804925016861,0.48062072190941363,0.4644165262616207
6834,1.5111550269739655,0.45722433287845266,0.4644655978565217
6835,1.5116295614462452,0.43398849526775796,0.46460649825532824
6836,1.5121040959185246,0.41092268043110464,0.46483278979078163
6837,1.512578630390804,0.3880276641480531,0.46513540966736755
6838,1.5130531648630834,0.3652993840009253,0.46550348169955
6839,1.513527699335363,0.3427309017629389,0.4659251831262682
6840,1.5140022338076424,0.3203114271859627,0.4663885256142103
6841,1.5144767682799218,0.2980295066349288,0.46688199842404476
6842,1.5149513027522012,0.2758758193388694,0.4673950297769259
6843,1.5154258372244809,0.253835884934901,0.46791825383602476
6844,1.5159003716967603,0.23189636942063924,0.46844361892254344
6845,1.5163749061690397,0.21004642078735897,0.46896437895226983
6846,1.516849440641319,0.188277988542769,0.46947502267756164
6847,1.5173239751135987,0.16658563263978693,0.4699711471341011
6848,1.5177985095858781,0.1449662432978666,0.4704493114266728
6849,1.5182730440581576,0.12341873722872308,0.4709068888012826
6850,1.5187475785304372,0.10194375792460979,0.47134192745473097
6851,1.5192221130027166,0.08054339645595451,0.47175302552983955
6852,1.519696647474996,0.059220303392174184,0.47213922002360026
6853,1.5201711819472754,0.03797064328582924,0.47249986892929974
6854,1.520645716419555,0.016787145535922292,0.47283457711634924
6855,1.5211202508918344,-0.004333664670389752,0.4731431263177638
6856,1.5215947853641139,-0.02539366966319523,0.47342544556515714
6857,1.5220693198363933,-0.04639441169869687,0.4736815804674118
6858,1.522543854308673,-0.06733960522172602,0.4739116381620134
6859,1.5230183887809523,-0.08823491302769089,0.47411575333883965
6860,1.5234929232532317,-0.10907916665986801,0.47429406577712746
6861,1.5239674577255111,-0.1298634218401542,0.47444669180891635
6862,1.5244419921977908,-0.15057540706756034,0.4745737374598926
6863,1.5249165266700702,-0.17120268096884772,0.4746753159833076
6864,1.5253910611423496,-0.1917327534738112,0.4747515430907326
6865,1.5258655956146292,-0.21215312311797058,0.47480253250321147
6866,1.5263401300869086,-0.23245288592755153,0.4748283785033063
6867,1.526814664559188,-0.2526243398298991,0.4748291110403213
6868,1.5272891990314674,-0.2726559549735855,0.4748046537381235
6869,1.527763733503747,-0.29253487808642503,0.47475488239384167
6870,1.5282382679760265,-0.3122484247474008,0.474679666969008
6871,1.5287128024483059,-0.3317841532389392,0.47457887742495597
6872,1.5291873369205853,-0.3511299357203217,0.47445238966828135
6873,1.529661871392865,-0.3702740444065929,0.4743000924359012
6874,1.5301364058651443,-0.3892052566178753,0.47412189547478545
6875,1.5306109403374237,-0.40791292729677026,0.47391773904424794
6876,1.5310854748097031,-0.4263843816367026,0.47368758428218916
6877,1.5315600092819828,-0.4446038428518188,0.47343141921316334
6878,1.5320345437542622,-0.4625564408742612,0.4731493101793965
6879,1.5325090782265416,-0.4802288260302825,0.47284143151136926
6880,1.5329836126988212,-0.49760952421529425,0.4725080992564352
6881,1.5334581471711006,-0.5146894190429969,0.4721498118718333
6882,1.53393268164338,-0.531463213037148,0.4717672816705624
6883,1.5344072161156594,-0.5479288726916105,0.4713614964726809
6884,1.534881750587939,-0.5640841673341983,0.4709337934438257
6885,1.5353562850602185,-0.5799358608818697,0.47048595764923423
6886,1.535830819532498,-0.5955011325348339,0.47002034426261907
6887,1.5363053540047773,-0.6108041390675987,0.46954002021682123
6888,1.536779888477057,-0.6258768699208307,0.4690488962749553
6889,1.5372544229493363,-0.6407600872291315,0.46855185675145233
6890,1.5377289574216157,-0.6555034931602112,0.4680548682397288
6891,1.5382034918938952,-0.6701636025342076,0.4675650362124411
6892,1.5386780263661748,-0.6848061400506624,0.4670906139349704
6893,1.5391525608384542,-0.6995151729945186,0.4666408667917561
6894,1.5396270953107336,-0.7143945207554068,0.46622584579485665
6895,1.5401016297830132,-0.7295521842571306,0.46585600279010053
6896,1.5405761642552926,-0.7450950114470375,0.46554159040478343
6897,1.541050698727572,-0.7611241912993514,0.4652919123591289
6898,1.5415252331998515,-0.7777269365000725,0.46511453211287956
6899,1.541999767672131,-0.7949702048863176,0.4650145187346405
6900,1.5424743021444105,-0.8128957240032625,0.46499382787363436
6901,1.54294883661669,-0.8315152504241681,0.46505055319924415
6902,1.5434233710889693,-0.8508147469120291,0.4651792417490476
6903,1.543897905561249,-0.8707567858940697,0.4653716836906407
6904,1.5443724400335284,-0.8912820689404615,0.46561761417005665
6905,1.5448469745058078,-0.9123179766589721,0.4659055326571287
6906,1.5453215089780872,-0.9337876252049807,0.46622351158355635
6907,1.5457960434503668,-0.955613927558348,0.4665598951794718
6908,1.5462705779226462,-0.9777237965857365,0.4669038137952075
6909,1.5467451123949256,-1.0000511440829876,0.4672455107630253
6910,1.5472196468672053,-1.0225386075620795,0.4675765029190645
6911,1.5476941813394847,-1.0451382197570034,0.467889611242513
6912,1.548168715811764,-1.0678112857685234,0.46817890190871164
6913,1.5486432502840435,-1.0905277212427442,0.46843957396774366
6914,1.5491177847563231,-1.1132650609197434,0.46866782218170544
6915,1.5495923192286025,-1.1360076764402625,0.4688606932192553
6916,1.550066853700882,-1.1587491811538355,0.4690159315776801
6917,1.5505413881731613,-1.1814875165277616,0.4691318569667648
6918,1.551015922645441,-1.2042212244283466,0.4692072832459805
6919,1.5514904571177204,-1.2269502452299959,0.4692414634013547
6920,1.5519649915899998,-1.2496747919798235,0.4692340423057584
6921,1.5524395260622792,-1.2723941084986086,0.4691850308619047
6922,1.5529140605345588,-1.2951051770767152,0.4690948021084772
6923,1.5533885950068382,-1.3178012126638772,0.46896410886118034
6924,1.5538631294791176,-1.3404649241736768,0.4687941073662469
6925,1.5543376639513973,-1.36305747545693,0.46858640347734276
6926,1.5548121984236767,-1.3855270224585101,0.46834316957598976
6927,1.555286732895956,-1.4078122009122582,0.46806724940042993
6928,1.5557612673682355,-1.4298422284458283,0.4677622745148243
6929,1.5562358018405151,-1.4515311900953858,0.46743283590266493
6930,1.5567103363127945,-1.472773291490219,0.4670846278508211
6931,1.557184870785074,-1.4934447870695011,0.4667245969450487
6932,1.5576594052573534,-1.513404157211777,0.4663610363642059
6933,1.558133939729633,-1.5324929043594886,0.46600359923572804
6934,1.5586084742019124,-1.5505381203821231,0.46566319272327794
6935,1.5590830086741918,-1.5673572799116389,0.4653517117250124
6936,1.5595575431464712,-1.5827655525985898,0.4650815825172237
6937,1.5600320776187508,-1.5965891964642178,0.4648651088939788
6938,1.5605066120910303,-1.608683323671952,0.4647136577783624
6939,1.5609811465633097,-1.6189248207959799,0.4646367961039375
6940,1.5614556810355893,-1.6272262818336847,0.4646415055974087
6941,1.5619302155078687,-1.6335496784297232,0.4647314480364408
6942,1.562404749980148,-1.6379196575818658,0.4649061963126013
6943,1.5628792844524275,-1.640413055498338,0.46516180420169345
6944,1.5633538189247072,-1.641150671690087,0.46549145451637963
6945,1.5638283533969866,-1.6402877508940652,0.46588617498518886
6946,1.564302887869266,-1.6379995537328358,0.46633568187067026
6947,1.5647774223415454,-1.6344695388028412,0.46682919093484226
6948,1.565251956813825,-1.6298795300319149,0.467356103991449
6949,1.5657264912861044,-1.6244022079785414,0.46790652152837986
6950,1.5662010257583838,-1.6181960865293388,0.4684715722467696
6951,1.5666755602306632,-1.6114019318082171,0.46904357208588454
6952,1.5671500947029429,-1.604140247410547,0.4696160471712572
6953,1.5676246291752223,-1.5965135415054788,0.4701837032326687
6954,1.5680991636475017,-1.5886079265020996,0.4707423292540563
6955,1.5685736981197813,-1.5804932305604673,0.4712886618425036
6956,1.5690482325920607,-1.5722216010448076,0.47182023136902684
6957,1.5695227670643401,-1.5638331686091986,0.4723352506064462
6958,1.5699973015366195,-1.5553586969515691,0.4728325003422019
6959,1.5704718360088992,-1.5468215379414099,0.47331121888384486
6960,1.5709463704811786,-1.5382405987052272,0.4737709901628785
6961,1.571420904953458,-1.5296301505733234,0.47421168480269127
6962,1.5718954394257374,-1.5210001931817898,0.4746334053200633
6963,1.572369973898017,-1.5123572823642182,0.4750364340465692
6964,1.5728445083702964,-1.5037041134811446,0.47542118644181125
6965,1.5733190428425758,-1.4950352789457035,0.4757881612064414
6966,1.5737935773148553,-1.4863418559974992,0.4761379001609
6967,1.5742681117871349,-1.4776150337394869,0.4764709390204859
6968,1.5747426462594143,-1.4688438732684534,0.47678781248758706
6969,1.5752171807316937,-1.460013335644469,0.4770889996784348
6970,1.5756917152039733,-1.4511107304475024,0.4773749182172347
6971,1.5761662496762527,-1.4421240288737396,0.4776459814406761
6972,1.5766407841485321,-1.4330410483552483,0.4779026026508376
6973,1.5771153186208116,-1.4238521722710404,0.47814517188364286
6974,1.5775898530930912,-1.4145501290577642,0.47837405891466556
6975,1.5780643875653706,-1.4051276798659924,0.4785896324645538
6976,1.57853892203765,-1.395577649034001,0.4787922574819485
6977,1.5790134565099294,-1.3858939038914877,0.4789822567799898
6978,1.579487990982209,-1.376069703560046,0.47915988391500963
6979,1.5799625254544885,-1.3660885816563797,0.47932530750633834
6980,1.5804370599267679,-1.35593270183165,0.47947862214538267
6981,1.5809115943990473,-1.345591571282905,0.4796198739678089
6982,1.581386128871327,-1.335058892721665,0.47974907451607773
6983,1.5818606633436063,-1.324334450336272,0.4798661878432677
6984,1.5823351978158857,-1.313418719715956,0.479971175822359
6985,1.5828097322881653,-1.3023123101552934,0.48006400587848785
6986,1.5832842667604448,-1.291015959077133,0.48014465374430393
6987,1.5837588012327242,-1.2795305253482132,0.48021310550014384
6988,1.5842333357050036,-1.2678569817419312,0.4802693588858658
6989,1.5847078701772832,-1.2559964067884417,0.48031342387621107
6990,1.5851824046495626,-1.2439499941141772,0.48034532222127846
6991,1.585656939121842,-1.2317207151373677,0.4803650588383081
6992,1.5861314735941214,-1.219314668444829,0.4803725959098819
6993,1.586606008066401,-1.2067383379162566,0.48036789543765257
6994,1.5870805425386805,-1.1939982599324184,0.48035092385248024
6995,1.5875550770109599,-1.1810998536274762,0.4803216423774866
6996,1.5880296114832393,-1.1680406223429278,0.48027995571557697
6997,1.588504145955519,-1.1548144485891463,0.48022574171789706
6998,1.5889786804277983,-1.141409812095471,0.4801588356076919
6999,1.5894532149000777,-1.1278068055804227,0.4800790052129425
7000,1.5899277493723574,-1.1139778718879179,0.47998595528071947
7001,1.5904022838446368,-1.0998946186250416,0.4798793785293274
7002,1.5908768183169162,-1.0855287856477283,0.47975896354454317
7003,1.5913513527891956,-1.0708582656426981,0.47962436408384806
7004,1.5918258872614752,-1.0558717080577442,0.479475178062471
7005,1.5923004217337546,-1.0405589458415119,0.4793110033253702
7006,1.592774956206034,-1.0249099251678022,0.4791314462483565
7007,1.5932494906783135,-1.0089147184895735,0.4789361240593691
7008,1.593724025150593,-0.9925635409926337,0.4787246668131283
7009,1.5941985596228725,-0.9758467712659057,0.4784967190845581
7010,1.594673094095152,-0.958754977169079,0.47825194146846667
7011,1.5951476285674313,-0.9412789481498454,0.4779900119995115
7012,1.595622163039711,-0.923409735507643,0.4777106276402175
7013,1.5960966975119903,-0.9051387024933165,0.4774135060269196
7014,1.5965712319842698,-0.8864575865437917,0.47709838771523716
7015,1.5970457664565494,-0.8673585764687359,0.47676503923148916
7016,1.5975203009288288,-0.8478344080711693,0.4764132573162545
7017,1.5979948354011082,-0.8278784823804002,0.47604287484340224
7018,1.5984693698733876,-0.8074853433266715,0.47565376794290104
7019,1.5989439043456672,-0.7866578038318806,0.4752458449733227
7020,1.5994184388179467,-0.7654090078633761,0.4748190533732223
7021,1.599892973290226,-0.7437607809454244,0.4743733894121505
7022,1.6003675077625055,-0.7217352865861933,0.47390892773670196
7023,1.600842042234785,-0.6993557793074315,0.4734259021514066
7024,1.6013165767070645,-0.6766481393544477,0.47292477027287216
7025,1.601791111179344,-0.6536414320253983,0.47240627408161134
7026,1.6022656456516233,-0.6303683116198598,0.4718715053791433
7027,1.602740180123903,-0.6068650574646893,0.4713219724604351
7028,1.6032147145961824,-0.5831731970080895,0.4707597276366556
7029,1.6036892490684618,-0.5593407006662776,0.4701874909954073
7030,1.6041637835407414,-0.5354217292446006,0.46960876162415266
7031,1.6046383180130208,-0.5114702513559028,0.4690279077751819
7032,1.6051128524853002,-0.48754185402240013,0.46845031119709407
7033,1.6055873869575796,-0.4637027928233049,0.4678824731832048
7034,1.6060619214298593,-0.4400257913685006,0.4673320460623799
7035,1.6065364559021387,-0.4165909290437963,0.466807774788856
7036,1.607010990374418,-0.3934901914489697,0.4663192942603309
7037,1.6074855248466975,-0.3708239791238715,0.46587676340321615
7038,1.6079600593189771,-0.34869417229791977,0.46549031792813106
7039,1.6084345937912565,-0.3271985664226738,0.46516935550930005
7040,1.608909128263536,-0.3064228824034948,0.4649217302414821
7041,1.6093836627358153,-0.2864333463456073,0.46475294316351834
7042,1.609858197208095,-0.2672686539325934,0.4646654685336951
7043,1.6103327316803744,-0.24893611144702013,0.4646580794523981
7044,1.6108072661526538,-0.2314089745284,0.46472558719015894
7045,1.6112818006249334,-0.21463403342318274,0.46485972054905694
7046,1.6117563350972128,-0.19853676384961658,0.4650498589060903
7047,1.6122308695694922,-0.18302738803505106,0.46528387328295256
7048,1.6127054040417717,-0.16801095684858533,0.4655489858500669
7049,1.6131799385140513,-0.15339498283901407,0.46583253914833433
7050,1.6136544729863307,-0.13908965468799142,0.4661226113737296
7051,1.61412900745861,-0.12501489803265198,0.46640841680680745
7052,1.6146035419308895,-0.11110374821390614,0.4666805288802988
7053,1.6150780764031691,-0.09729865956454944,0.4669309717437707
7054,1.6155526108754485,-0.0835512760772548,0.46715319611863965
7055,1.616027145347728,-0.06982186145830957,0.46734199083564615
7056,1.6165016798200074,-0.05607828944919459,0.4674933651692713
7057,1.616976214292287,-0.04229477524317544,0.4676044275152308
7058,1.6174507487645664,-0.028450474057553386,0.4676732779084507
7059,1.6179252832368458,-0.01452802639637129,0.46769892545120045
7060,1.6183998177091254,-0.0005120945693819415,0.46768123700538344
7061,1.6188743521814049,0.013612087245775537,0.4676209201521511
7062,1.6193488866536843,0.027859561925357348,0.46751953492903964
7063,1.6198234211259637,0.042240896123103035,0.46737950997841654
7064,1.6202979555982433,0.05676386973477503,0.46720422870377776
7065,1.6207724900705227,0.07144426733213577,0.4669981521407707
7066,1.6212470245428021,0.08630570754548368,0.46676694112410194
7067,1.6217215590150815,0.10137935620663255,0.4665175494986719
7068,1.6221960934873612,0.11670485758264049,0.46625826780510155
7069,1.6226706279596406,0.13232844843830657,0.4659987083133923
7070,1.62314516243192,0.14830150650220308,0.46574965197954676
7071,1.6236196969041994,0.16467869680678615,0.46552272971398195
7072,1.624094231376479,0.18151677238591762,0.46532991283682795
7073,1.6245687658487584,0.19886836518767312,0.4651828476032974
7074,1.6250433003210378,0.2167760181782871,0.46509206155708027
7075,1.6255178347933175,0.23526726485983818,0.465066140381588
7076,1.6259923692655969,0.25435188482848115,0.4651109965970873
7077,1.6264669037378763,0.27401698167200805,0.465229082230537
7078,1.6269414382101557,0.29422304934345406,0.4654190606478067
7079,1.6274159726824353,0.3149099082093025,0.4656765003234711
7080,1.6278905071547147,0.3360007800329413,0.46599446405809164
7081,1.6283650416269941,0.3574063490954565,0.46636423294328117
7082,1.6288395760992735,0.3790286806494293,0.46677607649982666
7083,1.6293141105715532,0.4007703088261189,0.467219978691829
7084,1.6297886450438326,0.4225486658492719,0.4676862099526875
7085,1.630263179516112,0.4442896325383306,0.46816577486167005
7086,1.6307377139883914,0.46592703537634206,0.46865067206235644
7087,1.631212248460671,0.487408631907044,0.4691339894121986
7088,1.6316867829329504,0.5086922482328807,0.46960992220130376
7089,1.6321613174052299,0.5297433169526929,0.47007371528470643
7090,1.6326358518775095,0.5505342623179166,0.4705215579502801
7091,1.633110386349789,0.5710437327111793,0.47095046077363206
7092,1.6335849208220683,0.5912557833434956,0.4713581298153032
7093,1.6340594552943477,0.6111587305808838,0.4717428446247487
7094,1.6345339897666273,0.6307416753350233,0.4721033285183074
7095,1.6350085242389067,0.6499950527310958,0.4724386681419067
7096,1.6354830587111862,0.6689071080081319,0.4727482219189519
7097,1.6359575931834656,0.6874639847119558,0.4730315575020431
7098,1.6364321276557452,0.7056534231468571,0.47328842347998573
7099,1.6369066621280246,0.723464596600354,0.4735187074810833
7100,1.637381196600304,0.7408890786639905,0.4737223806461637
7101,1.6378557310725834,0.7579211373561766,0.47389946039329406
7102,1.638330265544863,0.7745561138276632,0.4740500151003117
7103,1.6388048000171425,0.7907934431575719,0.4741741087889945
7104,1.6392793344894219,0.8066316934511982,0.4742717484481717
7105,1.6397538689617015,0.822068251167745,0.4743429406105334
7106,1.640228403433981,0.8371007989489483,0.47438770244428097
7107,1.6407029379062603,0.8517272697734473,0.47440605855512286
7108,1.6411774723785397,0.8659458194157401,0.47439803897058036
7109,1.6416520068508194,0.879754816248566,0.4743636781229683
7110,1.6421265413230988,0.8931528480562717,0.4743030147524194
7111,1.6426010757953782,0.9061387462414866,0.4742160927516898
7112,1.6430756102676576,0.9187116240167507,0.47410296303111094
7113,1.6435501447399372,0.930869288731603,0.4739636704618343
7114,1.6440246792122166,0.9426037287063551,0.4737982212909689
7115,1.644499213684496,0.9538998528081553,0.4736065952712313
7116,1.6449737481567754,0.9647418570047008,0.4733888019384916
7117,1.645448282629055,0.9751148462630171,0.4731449078688688
7118,1.6459228171013345,0.9850050749113631,0.472875059190157
7119,1.6463973515736139,0.9944002401351518,0.4725795097658887
7120,1.6468718860458935,1.0032924105022076,0.47225864858046707
7121,1.647346420518173,1.0116855354959002,0.4719130217315902
7122,1.6478209549904523,1.0195894950443483,0.4715434016673191
7123,1.6482954894627317,1.0270219341971503,0.47115081815806253
7124,1.6487700239350114,1.0340015634528115,0.47073664177261115
7125,1.6492445584072908,1.0405460420233374,0.4703027187798867
7126,1.6497190928795702,1.046678351106518,0.46985151189657154
7127,1.6501936273518496,1.0524280420617202,0.46938622698274035
7128,1.6506681618241292,1.0578321482750437,0.46891094198100663
7129,1.6511426962964086,1.0629359958935174,0.46843072787050594
7130,1.651617230768688,1.0677938568964012,0.4679517429809741
7131,1.6520917652409675,1.0724710110451063,0.46748126532552986
7132,1.652566299713247,1.0770432791440427,0.46702765321217765
7133,1.6530408341855265,1.081593635556471,0.46660019564874916
7134,1.653515368657806,1.0862115991646197,0.46620878613857847
7135,1.6539899031300855,1.0909873549494602,0.46586341301574136
7136,1.654464437602365,1.096003748695873,0.46557353432384807
7137,1.6549389720746444,1.1013335669563376,0.4653473283837833
7138,1.6554135065469238,1.1070338145497722,0.46519091467736723
7139,1.6558880410192034,1.1131406932274002,0.4651076842724358
7140,1.6563625754914828,1.1196642101931233,0.4650976746264119
7141,1.6568371099637622,1.126583226306398,0.4651571088015032
7142,1.6573116444360416,1.1338522662541521,0.4652791451279216
7143,1.6577861789083213,1.141409703038204,0.46545455016439735
7144,1.6582607133806007,1.1491863396507174,0.4656724620780499
7145,1.65873524785288,1.1571068208456385,0.4659212241846332
7146,1.6592097823251595,1.165093416782263,0.46618913419770414
7147,1.659684316797439,1.1730709189499946,0.46646504308407144
7148,1.6601588512697185,1.1809675128159385,0.4667387818459338
7149,1.660633385741998,1.1887122395460883,0.4670013941927109
7150,1.6611079202142776,1.196240613211834,0.46724525401282374
7151,1.661582454686557,1.2034964342900933,0.4674640667161819
7152,1.6620569891588364,1.210432111896411,0.46765279097742957
7153,1.6625315236311158,1.2170090300405059,0.4678075209158532
7154,1.6630060581033954,1.223194735742725,0.4679253887205221
7155,1.6634805925756748,1.228961343013028,0.46800446661807754
7156,1.6639551270479542,1.2342841994935139,0.46804368666109336
7157,1.6644296615202336,1.2391412094947543,0.46804278419468487
7158,1.6649041959925133,1.2435149581511113,0.4680022578402026
7159,1.6653787304647927,1.2473888248043057,0.467923390014299
7160,1.665853264937072,1.2507441056305544,0.4678082898964866
7161,1.6663277994093515,1.2535570152027444,0.4676599402896485
7162,1.6668023338816311,1.2557963220209685,0.4674822611425665
7163,1.6672768683539105,1.2574252081318378,0.4672801945776861
7164,1.66775140282619,1.2584019921192984,0.46705974667026695
7165,1.6682259372984696,1.258683200532291,0.4668279475368932
7166,1.668700471770749,1.2582204722915327,0.466592775554829
7167,1.6691750062430284,1.2569614218395246,0.466362970796215
7168,1.6696495407153078,1.2548498309116987,0.46614766412970343
7169,1.6701240751875874,1.2518282408335206,0.46595588422610446
7170,1.6705986096598668,1.2478420580392575,0.4657959188280355
7171,1.6710731441321462,1.2428465047221815,0.4656746254678952
7172,1.6715476786044257,1.2368114757316735,0.46559676224684515
7173,1.6720222130767053,1.229725103410834,0.4655644434819967
7174,1.6724967475489847,1.2215990477359882,0.46557653161720575
7175,1.672971282021264,1.212467500111292,0.46562877922008217
7176,1.6734458164935435,1.202381854397631,0.46571451491423
7177,1.6739203509658231,1.1914065498052393,0.46582527489511344
7178,1.6743948854381026,1.1796092752934677,0.46595153065336775
7179,1.674869419910382,1.1670568083008221,0.46608342337071
7180,1.6753439543826616,1.1538172933095883,0.4662114181200807
7181,1.675818488854941,1.1399545211483213,0.4663268309010758
7182,1.6762930233272204,1.1255246658164735,0.466422190735591
7183,1.6767675577994998,1.110574271859167,0.46649146446675427
7184,1.6772420922717795,1.0951389379567642,0.4665301805306274
7185,1.6777166267440589,1.0792425045223297,0.46653548853592586
7186,1.6781911612163383,1.0628965703574982,0.4665061866542004
7187,1.6786656956886177,1.046100213535471,0.4664427394567917
7188,1.6791402301608973,1.0288398596205828,0.4663472973819484
7189,1.6796147646331767,1.011089316005257,0.4662237167604593
7190,1.6800892991054561,0.9928100717645346,0.4660775668474168
7191,1.6805638335777355,0.9739529306059448,0.4659160924864307
7192,1.6810383680500152,0.9544605506475109,0.46574810246127163
7193,1.6815129025222946,0.9342686117552482,0.4655837613233088
7194,1.681987436994574,0.9133150841607333,0.4654342079788251
7195,1.6824619714668536,0.8915449650193163,0.46531101723416596
