,x,mu,std
7388,1.7740471246167908,-0.7907555497549967,0.4800437719978715
7389,1.7745216590890702,-0.7690808546844029,0.48015847627608815
7390,1.7749961935613499,-0.746897447487759,0.48027458362761827
7391,1.7754707280336293,-0.7241812347549419,0.4803924502978488
7392,1.7759452625059087,-0.7009471541868448,0.480511476903574
7393,1.776419796978188,-0.6772154717896857,0.4806313652607924
7394,1.7768943314504677,-0.653006602556335,0.4807523190335033
7395,1.7773688659227471,-0.6283602883983256,0.48087478946682405
7396,1.7778434003950265,-0.6034057358768473,0.4809985450187142
7397,1.778317934867306,-0.578270243948518,0.48112253128281085
7398,1.7787924693395856,-0.553013017140537,0.48124437073717447
7399,1.779267003811865,-0.5276688577008857,0.4813616950061072
7400,1.7797415382841444,-0.502272281007073,0.48147277064763716
7401,1.780216072756424,-0.47685774277709514,0.4815765755697223
7402,1.7806906072287034,-0.45145962566625303,0.48167283102282066
7403,1.7811651417009828,-0.4261032931126235,0.4817616923503734
7404,1.7816396761732622,-0.40077885624577236,0.481842835146886
7405,1.7821142106455419,-0.3754676939445519,0.48191637420955535
7406,1.7825887451178213,-0.3501511176284164,0.4819831951950433
7407,1.7830632795901007,-0.324810387359288,0.48204495844740514
7408,1.78353781406238,-0.2994267279778985,0.4821040636071461
7409,1.7840123485346597,-0.2739813452765642,0.4821635750380589
7410,1.7844868830069391,-0.2484554422053332,0.4822271081875406
7411,1.7849614174792185,-0.22283329488939213,0.48229863480289237
7412,1.785435951951498,-0.19713902360006133,0.4823813658693457
7413,1.7859104864237776,-0.17137344851768638,0.48247684525210327
7414,1.786385020896057,-0.145590475808144,0.48258462857932005
7415,1.7868595553683364,-0.11991921701488631,0.48270237540977
7416,1.787334089840616,-0.09449225160103684,0.4828277976856488
7417,1.7878086243128954,-0.06944202773853779,0.482958870987057
7418,1.7882831587851749,-0.044887645000398504,0.4830936150270916
7419,1.7887576932574543,-0.020897648160496506,0.4832293317773598
7420,1.789232227729734,0.00247173322324309,0.4833634624455419
7421,1.7897067622020133,0.025164586777087706,0.4834939141683718
7422,1.7901812966742927,0.04712761283992753,0.48361907460249126
7423,1.7906558311465721,0.06838189453241511,0.4837369828796404
7424,1.7911303656188517,0.0890375122498351,0.4838452092680876
7425,1.7916049000911312,0.10921005755754437,0.48394193038933037
7426,1.7920794345634106,0.12901533854095518,0.48402606445355145
7427,1.79255396903569,0.14856931123982725,0.4840973124304581
7428,1.7930285035079696,0.16798801109153969,0.4841561665018554
7429,1.793503037980249,0.18738748440211092,0.48420388582973123
7430,1.7939775724525284,0.20688371983365364,0.48424243970176706
7431,1.794452106924808,0.226592579932913,0.48427441815131955
7432,1.7949266413970875,0.24662968725118803,0.4843029044976782
7433,1.7954011758693669,0.26708430235872715,0.4843303474889115
7434,1.7958757103416463,0.2879777578031795,0.48435735943247993
7435,1.796350244813926,0.30932033867542674,0.48438467040323196
7436,1.7968247792862053,0.33112198654886366,0.48441344244186585
7437,1.7972993137584847,0.35338440002184107,0.4844451428985332
7438,1.7977738482307641,0.37604310252705997,0.4844807439223217
7439,1.7982483827030438,0.39898979753740005,0.4845206531169134
7440,1.7987229171753232,0.4220964707750713,0.48456481264759715
7441,1.7991974516476026,0.4452350398120156,0.48461355093814323
7442,1.799671986119882,0.4683034945084542,0.48466712848025584
7443,1.8001465205921616,0.4912175464481404,0.4847259496686938
7444,1.800621055064441,0.5138940838406004,0.484790939379114
7445,1.8010955895367204,0.5362697309901852,0.4848627081541698
7446,1.801570124009,0.5582623870537828,0.4849403805845093
7447,1.8020446584812795,0.5797848687735832,0.48502243080153823
7448,1.802519192953559,0.6007532743607079,0.48510762226694437
7449,1.8029937274258383,0.6211101254651564,0.4851948083877827
7450,1.803468261898118,0.6408315405344996,0.4852828498645632
7451,1.8039427963703973,0.6598959824144193,0.4853712211001939
7452,1.8044173308426767,0.6782978043872292,0.48545989916154536
7453,1.8048918653149562,0.696111566993899,0.48554869242781085
7454,1.8053663997872358,0.713437399072379,0.48563777270289665
7455,1.8058409342595152,0.7303769328053664,0.4857277571765681
7456,1.8063154687317946,0.7470384843608682,0.48581911097794955
7457,1.806790003204074,0.7635091459220268,0.48591213521951326
7458,1.8072645376763536,0.7798370914719503,0.4860059406914599
7459,1.807739072148633,0.796121207141772,0.4860988829401867
7460,1.8082136066209125,0.8124691114191154,0.48618968312904415
7461,1.808688141093192,0.8289881764877967,0.48627764182771094
7462,1.8091626755654715,0.8457847359880498,0.4863626615738456
7463,1.809637210037751,0.8629317842192832,0.486444737279816
7464,1.8101117445100303,0.8804561870743317,0.4865237427324209
7465,1.81058627898231,0.8983810114158031,0.4866001013784994
7466,1.8110608134545894,0.9167288721127311,0.4866748268426444
7467,1.8115353479268688,0.9355219153761188,0.4867494711297521
7468,1.8120098823991482,0.9547810469074415,0.4868260156549841
7469,1.8124844168714278,0.9744919869101168,0.48690598455764483
7470,1.8129589513437072,0.9945510763752993,0.4869892766980659
7471,1.8134334858159866,1.014758801848605,0.48707426823826183
7472,1.813908020288266,1.034855521774876,0.48715855481297143
7473,1.8143825547605457,1.0545790987427137,0.4872400480479641
7474,1.814857089232825,1.0736673359693212,0.4873171213393195
7475,1.8153316237051045,1.0918581179998907,0.487388681608464
7476,1.815806158177384,1.1088895515566128,0.48745420530522815
7477,1.8162806926496635,1.1245001065238047,0.48751373864360126
7478,1.816755227121943,1.1384287570661638,0.4875678621291492
7479,1.8172297615942223,1.1504204697565854,0.4876175615997678
7480,1.817704296066502,1.1603129925440443,0.4876631948334475
7481,1.8181788305387814,1.1680537644117055,0.4877042546129768
7482,1.8186533650110608,1.1737234551525637,0.48773916384648924
7483,1.8191278994833402,1.1774372729626594,0.4877665245600548
7484,1.8196024339556198,1.1793112147386309,0.48778560239144647
7485,1.8200769684278992,1.1794620017536588,0.4877963962425265
7486,1.8205515029001786,1.1780070155082005,0.4877996700279655
7487,1.821026037372458,1.1750642337059363,0.4877969464430144
7488,1.8215005718447377,1.1707521663554827,0.48779046272575144
7489,1.821975106317017,1.1651899670209245,0.48778308530606335
7490,1.8224496407892965,1.1585187966675385,0.4877778121172489
7491,1.8229241752615761,1.1509201045153572,0.487777276487983
7492,1.8233987097338555,1.1425341839834657,0.48778317803861165
7493,1.823873244206135,1.1334608744260481,0.48779591933281696
7494,1.8243477786784144,1.123808726656027,0.4878159775500496
7495,1.824822313150694,1.1137335405212374,0.48784329022182116
7496,1.8252968476229734,1.1034056294969075,0.48787795862628525
7497,1.8257713820952528,1.0929977647456526,0.48792029822193456
7498,1.8262459165675322,1.0826798325205764,0.4879694981355456
7499,1.8267204510398118,1.072588239595576,0.48802361239943026
7500,1.8271949855120913,1.0628532734216891,0.4880810706293924
7501,1.8276695199843707,1.053604774152977,0.48814095931541956
7502,1.82814405445665,1.044972066220064,0.4882030442073134
7503,1.8286185889289297,1.0370838892913257,0.4882677440199407
7504,1.829093123401209,1.0300513226316117,0.4883358115080718
7505,1.8295676578734885,1.0239182283509718,0.48840741233566753
7506,1.8300421923457681,1.0186760868141316,0.4884817671412586
7507,1.8305167268180476,1.0142838647428578,0.4885574839477392
7508,1.830991261290327,1.0106965076595593,0.48863352780982455
7509,1.8314657957626064,1.0078683064182128,0.48870938161139993
7510,1.831940330234886,1.0057685427510514,0.4887847158948
7511,1.8324148647071654,1.0043974919612142,0.48885857624809936
7512,1.8328893991794448,1.0037191727322408,0.48892965553922846
7513,1.8333639336517242,1.0036873411028413,0.4889971164793533
7514,1.8338384681240039,1.0042551704996046,0.4890608132169774
7515,1.8343130025962833,1.0053752777312326,0.4891213007284275
7516,1.8347875370685627,1.0069958245839639,0.4891797141181932
7517,1.835262071540842,1.009024468472456,0.489236901562406
7518,1.8357366060131217,1.0113450463538802,0.48929373367961154
7519,1.8362111404854011,1.013838132609869,0.4893515422061849
7520,1.8366856749576805,1.0163269609314247,0.4894113530846403
7521,1.8371602094299602,1.01858146391017,0.48947381175606
7522,1.8376347439022396,1.0204323231980674,0.48953908424818027
7523,1.838109278374519,1.021774425951854,0.48960689300065346
7524,1.8385838128467984,1.0225071982569125,0.48967727841508707
7525,1.839058347319078,1.0225704396833522,0.4897497552530253
7526,1.8395328817913574,1.0219467935811357,0.48982308071458835
7527,1.8400074162636368,1.0206252323504736,0.48989542291078186
7528,1.8404819507359163,1.0185966685255368,0.48996495093844544
7529,1.8409564852081959,1.0158521790169575,0.49003026639526215
7530,1.8414310196804753,1.0123830034188315,0.4900904490200631
7531,1.8419055541527547,1.0081805023230717,0.49014496007146946
7532,1.842380088625034,1.0032356652472993,0.4901925285468831
7533,1.8428546230973137,0.9975393083546716,0.4902316434772401
7534,1.8433291575695931,0.9910824259033747,0.49026140625453335
7535,1.8438036920418726,0.9838562020089527,0.4902815892348562
7536,1.8442782265141522,0.9758520166208998,0.4902926446870158
7537,1.8447527609864316,0.9670614515889873,0.4902956772720497
7538,1.845227295458711,0.9574726498806292,0.49029234395204113
7539,1.8457018299309904,0.9470285023499797,0.4902839648593155
7540,1.84617636440327,0.9357245206744264,0.490270849630482
7541,1.8466508988755495,0.9235903184517493,0.4902535261196715
7542,1.8471254333478289,0.9106557676576541,0.49023307235278424
7543,1.8475999678201083,0.8969509670708892,0.4902110893434804
7544,1.848074502292388,0.8825161029915066,0.4901894072312728
7545,1.8485490367646673,0.8674318316607628,0.49016934293549036
7546,1.8490235712369467,0.8517874524693998,0.4901523216520566
7547,1.8494981057092261,0.8356483719903117,0.49013929151944835
7548,1.8499726401815058,0.8190628383587459,0.4901310754481385
7549,1.8504471746537852,0.8020787737049947,0.4901290432878839
7550,1.8509217091260646,0.7847421217606023,0.4901350844529214
7551,1.8513962435983442,0.767020378939062,0.49015068351734015
7552,1.8518707780706236,0.7487671909906252,0.4901761879250175
7553,1.852345312542903,0.7299017854255945,0.49021153109549576
7554,1.8528198470151824,0.7103787879821698,0.49025612512476063
7555,1.853294381487462,0.6901291576884393,0.4903093727050074
7556,1.8537689159597415,0.6690844277124849,0.4903711517048284
7557,1.8542434504320209,0.6472085668177985,0.490440687963524
7558,1.8547179849043003,0.6244926708634905,0.4905157007717453
7559,1.85519251937658,0.6009281931742502,0.49059424906960886
7560,1.8556670538488593,0.5765069128277233,0.4906750037735784
7561,1.8561415883211387,0.5512343612960601,0.49075706423435395
7562,1.8566161227934181,0.525211840466151,0.4908384237093344
7563,1.8570906572656978,0.4985793782366612,0.4909166137379374
7564,1.8575651917379772,0.47147710222356587,0.49098975957685176
7565,1.8580397262102566,0.4440452876231578,0.491056691166386
7566,1.8585142606825362,0.41642428631233513,0.4911169990704503
7567,1.8589887951548156,0.38875445596336167,0.4911710493796599
7568,1.859463329627095,0.36117608919628286,0.4912199575991642
7569,1.8599378640993744,0.3338282219434608,0.4912654822013671
7570,1.860412398571654,0.3068235135492533,0.49130903114129665
7571,1.8608869330439335,0.28024797066570384,0.49135153551956645
7572,1.861361467516213,0.25418741368098874,0.49139409155155866
7573,1.8618360019884923,0.22873234336909098,0.49143737586100233
7574,1.862310536460772,0.20397410401978197,0.4914822886907269
7575,1.8627850709330513,0.1800036075902424,0.491530146783079
7576,1.8632596054053308,0.15690851075525683,0.4915825941858222
7577,1.8637341398776102,0.1347156261513549,0.49164077990066934
7578,1.8642086743498898,0.11341289691432246,0.49170459733716787
7579,1.8646832088221692,0.09301402612057247,0.49177305518227854
7580,1.8651577432944486,0.07352634116627463,0.49184421158890085
7581,1.8656322777667282,0.05492692417935537,0.4919153376034153
7582,1.8661068122390077,0.03718788626304334,0.49198404673683327
7583,1.866581346711287,0.020280854025484046,0.4920484985052715
7584,1.8670558811835665,0.00417698877290343,0.49210745388198107
7585,1.867530415655846,-0.011152994320804509,0.49216028823630287
7586,1.8680049501281255,-0.02574549462733019,0.49220680267871414
7587,1.868479484600405,-0.03967943148648801,0.492245889656427
7588,1.8689540190726843,-0.0530362253323144,0.49227551331052843
7589,1.869428553544964,-0.06589390054533006,0.49229405088331923
7590,1.8699030880172434,-0.07833074702552807,0.4923005883877434
7591,1.8703776224895228,-0.09042527501188521,0.49229498997928245
7592,1.8708521569618022,-0.10225616993789007,0.4922779317265746
7593,1.8713266914340818,-0.11390224731745836,0.4922508997048723
7594,1.8718012259063612,-0.12544240766627174,0.49221615237139377
7595,1.8722757603786406,-0.13695559145270433,0.492176647221005
7596,1.8727502948509203,-0.14852073408779815,0.4921359317764231
7597,1.8732248293231997,-0.16021574178371473,0.49209798605764066
7598,1.873699363795479,-0.17206850628559128,0.4920664137200886
7599,1.8741738982677585,-0.1840522097436207,0.49204394523825784
7600,1.8746484327400381,-0.1962387686118491,0.4920326470315258
7601,1.8751229672123175,-0.20872956975709306,0.49203340588875316
7602,1.875597501684597,-0.22160765596143336,0.4920460862262727
7603,1.8760720361568763,-0.23490834689804452,0.4920699834386048
7604,1.876546570629156,-0.24868911245558156,0.4921036869476047
7605,1.8770211051014354,-0.26303679179086875,0.4921457040369933
7606,1.8774956395737148,-0.27804657398403276,0.49219485375102096
7607,1.8779701740459942,-0.2938639100663506,0.49224971126427397
7608,1.8784447085182738,-0.31062081507229394,0.4923083774086565
7609,1.8789192429905532,-0.3283708266346293,0.4923682877961016
7610,1.8793937774628326,-0.34713790848599646,0.4924270529563488
7611,1.8798683119351123,-0.3669451686316297,0.4924828730208028
7612,1.8803428464073917,-0.38779246868747086,0.492534354288398
7613,1.880817380879671,-0.4096064549365994,0.4925799929149713
7614,1.8812919153519505,-0.432298650554032,0.4926188284426927
7615,1.8817664498242301,-0.455780022832451,0.4926506390539727
7616,1.8822409842965095,-0.479944462791157,0.4926756860185879
7617,1.882715518768789,-0.5046341812440562,0.4926941590323691
7618,1.8831900532410684,-0.5296811542713071,0.49270683561453615
7619,1.883664587713348,-0.5549170804739469,0.4927152408328891
7620,1.8841391221856274,-0.5801734691941096,0.49272161398515824
7621,1.8846136566579068,-0.6052635736115279,0.4927285455314171
7622,1.8850881911301862,-0.6298797804338417,0.4927372580506271
7623,1.8855627256024659,-0.6536779357837452,0.49274852678468906
7624,1.8860372600747453,-0.6763714546485233,0.4927627800526277
7625,1.8865117945470247,-0.697690488076387,0.49278069766205185
7626,1.8869863290193043,-0.7173690045856207,0.49280338537878315
7627,1.8874608634915837,-0.7352242435709986,0.4928316642876243
7628,1.8879353979638631,-0.7511625285804162,0.49286600373791306
7629,1.8884099324361425,-0.7650978399149133,0.4929071723562156
7630,1.8888844669084222,-0.7770019331253482,0.49295565135877706
7631,1.8893590013807016,-0.786908039432856,0.49301153610121773
7632,1.889833535852981,-0.7949461966239245,0.49307444543136425
7633,1.8903080703252604,-0.8013473560923479,0.49314326919035123
7634,1.89078260479754,-0.8062698814609308,0.49321608476344675
7635,1.8912571392698194,-0.8098544268581988,0.4932904788281358
7636,1.8917316737420988,-0.8122745626243445,0.49336362891980273
7637,1.8922062082143782,-0.8137085474456514,0.49343303974627406
7638,1.8926807426866579,-0.8143350568135148,0.4934967166754607
7639,1.8931552771589373,-0.8143360923932077,0.4935531331790563
7640,1.8936298116312167,-0.8139320872168399,0.49360041490121626
7641,1.8941043461034963,-0.8133698660378197,0.4936366669931083
7642,1.8945788805757757,-0.8128967359574808,0.4936606538921108
7643,1.8950534150480551,-0.8127598329349213,0.49367185770669736
7644,1.8955279495203345,-0.8132059864660904,0.4936704886699212
7645,1.8960024839926142,-0.8144815842846175,0.493657459822418
7646,1.8964770184648936,-0.8168323464865797,0.4936343247490706
7647,1.896951552937173,-0.8204703169583348,0.4936027472652306
7648,1.8974260874094524,-0.8255248713747996,0.4935638465727649
7649,1.897900621881732,-0.832111999854665,0.49351919933738886
7650,1.8983751563540114,-0.8403467272284059,0.4934709946238533
7651,1.8988496908262908,-0.8503480847404596,0.4934218942614246
7652,1.8993242252985703,-0.8622735678316865,0.4933744195199303
7653,1.8997987597708499,-0.8762656366748043,0.49333103005277024
7654,1.9002732942431293,-0.8923472924882617,0.49329386177619
7655,1.9007478287154087,-0.9104945835400908,0.49326496017477695
7656,1.9012223631876883,-0.9305606145623577,0.49324559148433467
7657,1.9016968976599677,-0.952287775714373,0.49323656262257565
7658,1.9021714321322472,-0.9753662188300348,0.4932385052541385
7659,1.9026459666045266,-0.9994808424804273,0.493252409956332
7660,1.9031205010768062,-1.0243752739047567,0.49327815772189754
7661,1.9035950355490856,-1.049789461196608,0.49331422856822515
7662,1.904069570021365,-1.0754192031669465,0.4933592938454997
7663,1.9045441044936444,-1.1008727339616708,0.49341205155665474
7664,1.905018638965924,-1.1257446195976697,0.493471479309192
7665,1.9054931734382035,-1.1497430236712138,0.49353664168556893
7666,1.9059677079104829,-1.1726444198632813,0.4936067050983834
7667,1.9064422423827623,-1.194265595288881,0.4936810076706727
7668,1.906916776855042,-1.2144934988747271,0.4937589141476373
7669,1.9073913113273213,-1.2332403753294015,0.49384002418914213
7670,1.9078658457996007,-1.2503880964843426,0.493923771586738
7671,1.9083403802718804,-1.265914806633363,0.49400886897762686
7672,1.9088149147441598,-1.2798554767222594,0.49409414663982315
7673,1.9092894492164392,-1.292298891823525,0.4941786771421548
7674,1.9097639836887186,-1.3034466846740105,0.4942612327872424
7675,1.9102385181609982,-1.3134456668580181,0.4943403195200022
7676,1.9107130526332776,-1.322419591666643,0.49441489756531426
7677,1.911187587105557,-1.3304925232126175,0.494484698027074
7678,1.9116621215778364,-1.3377850912579463,0.4945502102368084
7679,1.912136656050116,-1.3443485910263169,0.4946121132136866
7680,1.9126111905223955,-1.3501724727673685,0.4946713003637454
7681,1.9130857249946749,-1.3552441660423906,0.4947293424214103
7682,1.9135602594669543,-1.3595512574391793,0.4947884407924854
7683,1.914034793939234,-1.3630835153367524,0.4948512761821292
7684,1.9145093284115133,-1.3658420043033734,0.49492015951030677
7685,1.9149838628837927,-1.367843374582465,0.49499580680379074
7686,1.9154583973560724,-1.3691489571544861,0.49507756107720663
7687,1.9159329318283518,-1.36970308305502,0.4951636104338654
7688,1.9164074663006312,-1.369479670555462,0.4952510898132642
7689,1.9168820007729106,-1.3684782968175395,0.4953368128097256
7690,1.9173565352451902,-1.3666989255443993,0.4954179521681056
7691,1.9178310697174696,-1.364141683170985,0.4954921836946387
7692,1.918305604189749,-1.3608068588955857,0.49555779088688945
7693,1.9187801386620285,-1.3566949048330554,0.49561373471689124
7694,1.919254673134308,-1.3518064362885995,0.4956596885007558
7695,1.9197292076065875,-1.34614223215108,0.49569603785075195
7696,1.920203742078867,-1.3397036398456774,0.4957238328838245
7697,1.9206782765511463,-1.3325124735433156,0.4957440892347217
7698,1.921152811023426,-1.3246200801895098,0.49575744913681913
7699,1.9216273454957054,-1.316086819114697,0.49576493231214774
7700,1.9221018799679848,-1.3070304198483187,0.49576721649599303
7701,1.9225764144402644,-1.2975981096594844,0.49576508676626
7702,1.9230509489125438,-1.287937310789191,0.49575990642550716
7703,1.9235254833848232,-1.2781953180662897,0.49575360389539863
7704,1.9240000178571026,-1.2685192194138177,0.4957486160949029
7705,1.9244745523293822,-1.2590576455924478,0.49574772716005944
7706,1.9249490868016617,-1.2499829725708214,0.4957531803284325
7707,1.925423621273941,-1.2414733357675225,0.49576674201442067
7708,1.9258981557462205,-1.233596231649206,0.4957888570049796
7709,1.9263726902185,-1.2263530578408481,0.49581946116780135
7710,1.9268472246907795,-1.219723163815151,0.49585858266124816
7711,1.927321759163059,-1.2135903208029413,0.49590535350321246
7712,1.9277962936353383,-1.2078067137234259,0.49595846474747635
7713,1.928270828107618,-1.202219871833754,0.49601650504618966
7714,1.9287453625798974,-1.1966853014248446,0.49607844751456337
7715,1.9292198970521768,-1.1911644585991956,0.4961428490284855
7716,1.9296944315244564,-1.185690464035236,0.49620812335665987
7717,1.9301689659967358,-1.180297537562996,0.4962731873622546
7718,1.9306435004690152,-1.17501961971129,0.4963375057557815
7719,1.9311180349412946,-1.1698891751636793,0.49640107087242913
7720,1.9315925694135743,-1.1648788316906558,0.49646369964737747
7721,1.9320671038858537,-1.1598745653094766,0.4965247034331373
7722,1.932541638358133,-1.154755337230296,0.4965838020290559
7723,1.9330161728304125,-1.1494009275898105,0.496641085632201
7724,1.9334907073026921,-1.1436997231363348,0.4966961476852599
7725,1.9339652417749715,-1.1375446024577525,0.496748505989957
7726,1.934439776247251,-1.13082850293851,0.49679807858641134
7727,1.9349143107195304,-1.1234449130901072,0.49684514954330145
7728,1.93538884519181,-1.1153416841012824,0.49688970341191896
7729,1.9358633796640894,-1.1065706634803183,0.49693096585961183
7730,1.9363379141363688,-1.097195565450229,0.4969686139088111
7731,1.9368124486086484,-1.087280211427255,0.49700294670435907
7732,1.9372869830809278,-1.0768884959830727,0.497034872887444
7733,1.9377615175532072,-1.0660836591722718,0.4970658383187826
7734,1.9382360520254867,-1.0548854562007242,0.49709650691368723
7735,1.9387105864977663,-1.0432344484276095,0.49712536599362445
7736,1.9391851209700457,-1.0310612804946475,0.4971509981178563
7737,1.939659655442325,-1.01829666870385,0.4971725643369716
7738,1.9401341899146045,-1.0048716891079081,0.49718985685572537
7739,1.9406087243868841,-0.9907456370848313,0.49720272912045715
7740,1.9410832588591636,-0.9759315051100758,0.4972105820338136
7741,1.941557793331443,-0.9604484720787339,0.4972134143309282
7742,1.9420323278037224,-0.9443158821393234,0.4972119652279179
7743,1.942506862276002,-0.9275532370122784,0.49720768696932177
7744,1.9429813967482814,-0.9101803240615604,0.49720267142078334
7745,1.9434559312205608,-0.8922441354102723,0.4971989503352921
7746,1.9439304656928404,-0.8738494933792389,0.4971975544423269
7747,1.9444050001651199,-0.8550635068070307,0.497198800476767
7748,1.9448795346373993,-0.8359058668503583,0.49720247858254546
7749,1.9453540691096787,-0.8163940859787188,0.49720864754315824
7750,1.9458286035819583,-0.7965389615930702,0.49721752738362224
7751,1.9463031380542377,-0.7763124022807685,0.49722871147210884
7752,1.9467776725265171,-0.755672413978423,0.49724182595807837
7753,1.9472522069987965,-0.7345770506486281,0.49725690373897674
7754,1.9477267414710762,-0.7129844599370929,0.49727437757796905
7755,1.9482012759433556,-0.6908574680407025,0.49729488686579404
7756,1.948675810415635,-0.66819716936396,0.4973181485213976
7757,1.9491503448879144,-0.6450238043687418,0.497343681313863
7758,1.949624879360194,-0.6213578980539107,0.4973714808794342
7759,1.9500994138324734,-0.5972229954340887,0.4974019843158115
7760,1.9505739483047528,-0.5727081409874728,0.4974352750926525
7761,1.9510484827770325,-0.5479577225739549,0.49747073955974247
7762,1.9515230172493119,-0.5230605458731388,0.4975065223610946
7763,1.9519975517215913,-0.49805562558433325,0.4975401238905734
7764,1.9524720861938707,-0.4729776419544676,0.49756953253166697
7765,1.9529466206661503,-0.44786121683157953,0.4975933984259601
7766,1.9534211551384297,-0.4227409004263215,0.4976110819747683
7767,1.9538956896107091,-0.39764959667712757,0.49762261344965425
7768,1.9543702240829885,-0.37259285072434944,0.4976278336698864
7769,1.9548447585552682,-0.34755293541785154,0.4976265212774128
7770,1.9553192930275476,-0.32251130725460175,0.4976191637458153
7771,1.955793827499827,-0.29744936052398463,0.4976070023571695
7772,1.9562683619721064,-0.27234844356966564,0.4975920153354009
7773,1.956742896444386,-0.2471898750824683,0.4975768629512789
7774,1.9572174309166654,-0.22195496041936624,0.4975647946434182
7775,1.9576919653889449,-0.19662503259314415,0.49755951796586484
7776,1.9581664998612245,-0.1712037318187393,0.4975646771120469
7777,1.958641034333504,-0.1457119353448898,0.49758239682789074
7778,1.9591155688057833,-0.12015919101838221,0.4976133414114524
7779,1.9595901032780627,-0.09465568528631067,0.4976557164130058
7780,1.9600646377503423,-0.06933411855298213,0.4977072173316427
7781,1.9605391722226218,-0.044327088720053955,0.49776575753172114
7782,1.9610137066949012,-0.01976467231372063,0.4978294947322893
7783,1.9614882411671806,0.004262723738373964,0.49789610573050236
7784,1.9619627756394602,0.02769767297771033,0.49796295053265327
7785,1.9624373101117396,0.050484045408390306,0.4980277913860416
7786,1.962911844584019,0.07256604466838862,0.49808886909932726
7787,1.9633863790562984,0.09391556001374363,0.4981446102263612
7788,1.963860913528578,0.11461826236065524,0.49819265994942863
7789,1.9643354480008575,0.13478955954140615,0.4982309317084195
7790,1.9648099824731369,0.1545451082121729,0.49825803102394817
7791,1.9652845169454165,0.17400074516080946,0.49827331006499537
7792,1.965759051417696,0.1932724186897381,0.4982768904338508
7793,1.9662335858899753,0.21247612000998498,0.4982696541584091
7794,1.9667081203622547,0.23172781467189277,0.49825320291293695
7795,1.9671826548345344,0.2511433740145105,0.49822978552309655
7796,1.9676571893068138,0.2708385066604626,0.49820219385707865
7797,1.9681317237790932,0.29092263665654466,0.4981733767730422
7798,1.9686062582513726,0.31144292733861806,0.4981445192992574
7799,1.9690807927236522,0.3324101947741737,0.49811614030863316
7800,1.9695553271959316,0.35383448559639963,0.49808916736357906
7801,1.970029861668211,0.3757249167717409,0.49806493410901304
7802,1.9705043961404904,0.3980517719951647,0.49804465838366613
7803,1.97097893061277,0.4207199996926323,0.4980289832631577
7804,1.9714534650850495,0.4436079631109612,0.4980179129797348
7805,1.971927999557329,0.4665856088882153,0.49801155635545186
7806,1.9724025340296085,0.489535944902562,0.4980102507493641
7807,1.972877068501888,0.5123711110813004,0.4980142194955404
7808,1.9733516029741673,0.5350070866473294,0.49802414059716904
7809,1.9738261374464467,0.5573696820464263,0.49804096169480655
7810,1.9743006719187264,0.5793915540105855,0.4980644285572923
7811,1.9747752063910058,0.6009828738548799,0.49809321760866254
7812,1.9752497408632852,0.6220587244915662,0.49812593392824783
7813,1.9757242753355646,0.6425439022326241,0.49816152404635405
7814,1.9761988098078442,0.6624050079797662,0.4981987737487717
7815,1.9766733442801236,0.6816203901967959,0.4982368834326644
7816,1.977147878752403,0.7001707656578667,0.49827567742469564
7817,1.9776224132246825,0.7180932891262294,0.49831506219417127
7818,1.978096947696962,0.7354851137919866,0.4983549690988037
7819,1.9785714821692415,0.7524466122866886,0.4983958712468249
7820,1.979046016641521,0.769083038951432,0.49843830580779613
7821,1.9795205511138005,0.7854993157807536,0.4984827167856814
7822,1.97999508558608,0.8017491884307327,0.4985288169988059
7823,1.9804696200583594,0.8179092469413424,0.498575170586215
7824,1.9809441545306388,0.8340868819937793,0.4986203080695943
7825,1.9814186890029184,0.8503895568562355,0.4986632923474145
7826,1.9818932234751978,0.8669244539047741,0.498703774668109
7827,1.9823677579474772,0.8837872425283616,0.49874183540733963
7828,1.9828422924197566,0.9010183799044612,0.49877730255741193
7829,1.9833168268920363,0.9186411086138788,0.4988103314920803
7830,1.9837913613643157,0.9366782228760572,0.4988416632023725
7831,1.984265895836595,0.9551520561415594,0.49887259144216045
7832,1.9847404303088745,0.9740844644923979,0.49890489065956756
7833,1.9852149647811541,0.9934859305295984,0.49894046412993054
7834,1.9856894992534335,1.013293229933674,0.49897991612544984
7835,1.986164033725713,1.0333521368255474,0.49902234241873655
7836,1.9866385681979926,1.0534173631050028,0.4990655145810933
7837,1.987113102670272,1.0732268229408086,0.4991072227366387
7838,1.9875876371425514,1.0925183092392818,0.4991456647847477
7839,1.9880621716148308,1.1110296342725643,0.49917953209723886
7840,1.9885367060871104,1.1284987704456029,0.4992080603773711
7841,1.9890112405593898,1.1446639912133847,0.49923104560621967
7842,1.9894857750316692,1.1592640121323114,0.4992488250806365
7843,1.9899603095039486,1.1720381861987408,0.49926222304180284
7844,1.9904348439762283,1.1827681489588653,0.4992720226888086
7845,1.9909093784485077,1.1913573127386994,0.4992780434874887
7846,1.991383912920787,1.1978286763190942,0.49927916255648375
7847,1.9918584473930665,1.2022939934809027,0.49927378051463184
7848,1.9923329818653461,1.204868903942384,0.4992608703121779
7849,1.9928075163376255,1.2056698005896598,0.4992400952539095
7850,1.993282050809905,1.2048137652701068,0.4992118567148302
7851,1.9937565852821846,1.2024185047027158,0.49917730477309014
7852,1.994231119754464,1.1986022865173174,0.4991383116959774
