,x,mu,std
6891,1.5382034918938952,-0.510556247683616,0.45991356769984565
6892,1.5386780263661748,-0.5209446745061087,0.4600200559893644
6893,1.5391525608384542,-0.5310353078224721,0.46007905967509877
6894,1.5396270953107336,-0.5408536013374106,0.4600892787650894
6895,1.5401016297830132,-0.5504117576684611,0.4600507464022244
6896,1.5405761642552926,-0.5597184307459011,0.4599648398208338
6897,1.541050698727572,-0.5687840981517853,0.45983433676784974
6898,1.5415252331998515,-0.577632194774032,0.45966350793114724
6899,1.541999767672131,-0.5862957066951553,0.4594582688218067
6900,1.5424743021444105,-0.5948129801879141,0.4592263347710025
6901,1.54294883661669,-0.6032259189868201,0.4589773152023477
6902,1.5434233710889693,-0.6115843985961544,0.45872272193149827
6903,1.543897905561249,-0.6199451132811661,0.45847582279565724
6904,1.5443724400335284,-0.6283685127668543,0.4582512293159286
6905,1.5448469745058078,-0.6369180116662061,0.4580641635062575
6906,1.5453215089780872,-0.6456543873695585,0.45792943525537555
6907,1.5457960434503668,-0.6546314216638766,0.45786021007554345
6908,1.5462705779226462,-0.663889177699258,0.4578667504666727
6909,1.5467451123949256,-0.673448466413709,0.4579553239194097
6910,1.5472196468672053,-0.6833089357801194,0.4581271305798806
6911,1.5476941813394847,-0.6934382361320716,0.45837855000362243
6912,1.548168715811764,-0.7037799068324566,0.45870206191175844
6913,1.5486432502840435,-0.7142592988787698,0.45908727220622964
6914,1.5491177847563231,-0.7247963450083881,0.45952212601313513
6915,1.5495923192286025,-0.7353062331933944,0.45999406349364724
6916,1.550066853700882,-0.7457013424535474,0.4604909436996849
6917,1.5505413881731613,-0.7558992471638485,0.46100169541451025
6918,1.551015922645441,-0.7658271768722896,0.46151664924968194
6919,1.5514904571177204,-0.775424419947493,0.4620276294558771
6920,1.5519649915899998,-0.7846432210403022,0.4625279465087618
6921,1.5524395260622792,-0.7934442698782778,0.46301228538751826
6922,1.5529140605345588,-0.8017948282595617,0.4634765073539764
6923,1.5533885950068382,-0.8096677675871996,0.4639174546349816
6924,1.5538631294791176,-0.8170412381398999,0.46433278321374666
6925,1.5543376639513973,-0.82389828940917,0.46472079515665066
6926,1.5548121984236767,-0.8302305120773167,0.46508027131197816
6927,1.555286732895956,-0.8360352660296694,0.4654103626351504
6928,1.5557612673682355,-0.8413122999144418,0.46571050983036283
6929,1.5562358018405151,-0.8460645295626643,0.46598035144733874
6930,1.5567103363127945,-0.8502987493025772,0.46621965080402444
6931,1.557184870785074,-0.854023436353831,0.46642827436575485
6932,1.5576594052573534,-0.8572507182859586,0.4666061259769279
6933,1.558133939729633,-0.8599949970744437,0.4667531383946955
6934,1.5586084742019124,-0.8622712111363918,0.46686927756345475
6935,1.5590830086741918,-0.8640946874373931,0.4669545298806328
6936,1.5595575431464712,-0.8654810435665968,0.4670088927787378
6937,1.5600320776187508,-0.8664461164785796,0.4670323680559438
6938,1.5605066120910303,-0.8670059151838821,0.46702495736106814
6939,1.5609811465633097,-0.8671765958762727,0.4669866594527236
6940,1.5614556810355893,-0.866974459253941,0.46691746904385756
6941,1.5619302155078687,-0.8664159709464165,0.4668173772250421
6942,1.562404749980148,-0.8655151696197146,0.4666863660735085
6943,1.5628792844524275,-0.8642706593983706,0.46652437635057625
6944,1.5633538189247072,-0.8626756518939657,0.4663313461221009
6945,1.5638283533969866,-0.8607239248290223,0.46610724077711513
6946,1.564302887869266,-0.8584100471751288,0.4658520708245511
6947,1.5647774223415454,-0.8557296555425246,0.4655659157015183
6948,1.565251956813825,-0.8526798044749895,0.4652489554632235
6949,1.5657264912861044,-0.8492611126684035,0.4649015057699795
6950,1.5662010257583838,-0.8454845439189825,0.46452404839974454
6951,1.5666755602306632,-0.8413664471741594,0.4641173275816642
6952,1.5671500947029429,-0.8369296657404728,0.46368244301569517
6953,1.5676246291752223,-0.8322156497048743,0.46322092722219793
6954,1.5680991636475017,-0.8272767522945924,0.4627349301617967
6955,1.5685736981197813,-0.8221657145353979,0.46222739829718296
6956,1.5690482325920607,-0.8169289116964048,0.4617022445551105
6957,1.5695227670643401,-0.8116276395937602,0.461164600144362
6958,1.5699973015366195,-0.8063368632884345,0.46062107796001484
6959,1.5704718360088992,-0.8011405256379396,0.4600799714281137
6960,1.5709463704811786,-0.7961296861986041,0.45955137625493747
6961,1.571420904953458,-0.7914115344352831,0.45904720367494256
6962,1.5718954394257374,-0.787108857016368,0.45858099362543664
6963,1.572369973898017,-0.7833515632967165,0.4581674491106769
6964,1.5728445083702964,-0.7802694127291866,0.457821630899035
6965,1.5733190428425758,-0.777983337077653,0.4575578423866982
6966,1.5737935773148553,-0.7765955779709017,0.45738831781834494
6967,1.5742681117871349,-0.7761801609547451,0.45732192146575323
6968,1.5747426462594143,-0.7767748437337679,0.4573630486735797
6969,1.5752171807316937,-0.7783705814001353,0.45751056529814027
6970,1.5756917152039733,-0.7809094783622643,0.45775826018806665
6971,1.5761662496762527,-0.7842990027299702,0.4580959284546552
6972,1.5766407841485321,-0.7884226415233344,0.45851055192839113
6973,1.5771153186208116,-0.793146559906438,0.4589876162197843
6974,1.5775898530930912,-0.7983311254043967,0.45951235156657666
6975,1.5780643875653706,-0.8038402853691181,0.4600707164847707
6976,1.57853892203765,-0.8095470111148039,0.4606500549583265
6977,1.5790134565099294,-0.8153364989301354,0.4612394469665114
6978,1.579487990982209,-0.8211075089514954,0.46182981288446756
6979,1.5799625254544885,-0.826772347994449,0.46241384690163784
6980,1.5804370599267679,-0.8322559867656021,0.4629858486942382
6981,1.5809115943990473,-0.8374947108351093,0.4635415072263286
6982,1.581386128871327,-0.8424345930941681,0.4640776735409253
6983,1.5818606633436063,-0.8470300937920181,0.46459214372474555
6984,1.5823351978158857,-0.8512446762065858,0.4650834472790676
6985,1.5828097322881653,-0.8550523900402586,0.46555066737209544
6986,1.5832842667604448,-0.8584472189826066,0.46599321511496034
6987,1.5837588012327242,-0.8614397908879048,0.466410752469581
6988,1.5842333357050036,-0.8640448659175536,0.4668031860560012
6989,1.5847078701772832,-0.8662794987682635,0.4671706088021341
6990,1.5851824046495626,-0.8681625450920243,0.4675132507111664
6991,1.585656939121842,-0.869714265789105,0.46783144085688155
6992,1.5861314735941214,-0.8709559465049865,0.46812557780571634
6993,1.586606008066401,-0.8719050435292038,0.468396086736411
6994,1.5870805425386805,-0.872571940623358,0.4686433892186466
6995,1.5875550770109599,-0.8729667955594647,0.4688679221744004
6996,1.5880296114832393,-0.873100150304067,0.46907013205903547
6997,1.588504145955519,-0.872982224047211,0.46925046026663164
6998,1.5889786804277983,-0.8726198670739902,0.46940930134352027
6999,1.5894532149000777,-0.8720188191656488,0.4695470250398836
7000,1.5899277493723574,-0.8711844839078372,0.4696639860404084
7001,1.5904022838446368,-0.8701152037253594,0.46976048890785455
7002,1.5908768183169162,-0.8688041389564894,0.46983679170089837
7003,1.5913513527891956,-0.8672495477215157,0.46989309616594266
7004,1.5918258872614752,-0.8654555843432801,0.46992954205786386
7005,1.5923004217337546,-0.8634266538687388,0.4699462348073708
7006,1.592774956206034,-0.8611701347217346,0.46994317603855773
7007,1.5932494906783135,-0.8586980258357505,0.4699202877315786
7008,1.593724025150593,-0.8560237131504085,0.46987745472988957
7009,1.5941985596228725,-0.8531657973062298,0.4698144924871432
7010,1.594673094095152,-0.850144540740507,0.46973118043006723
7011,1.5951476285674313,-0.846980271067355,0.4696272783125083
7012,1.595622163039711,-0.8436933487161019,0.46950252846023316
7013,1.5960966975119903,-0.8403041247283731,0.46935665770828516
7014,1.5965712319842698,-0.8368329901684651,0.46918937583896425
7015,1.5970457664565494,-0.8333014260338689,0.46900034170540156
7016,1.5975203009288288,-0.8297314760233118,0.4687891801126122
7017,1.5979948354011082,-0.8261448406103511,0.4685555116910791
7018,1.5984693698733876,-0.8225627048041031,0.46829895959113915
7019,1.5989439043456672,-0.81900551785748,0.4680191572377675
7020,1.5994184388179467,-0.815491143231701,0.4677157381366188
7021,1.599892973290226,-0.8120332389437536,0.4673883357925237
7022,1.6003675077625055,-0.808643439951578,0.4670366400852012
7023,1.600842042234785,-0.8053311399292374,0.46666042831676374
7024,1.6013165767070645,-0.8021022456560918,0.4662595961201492
7025,1.601791111179344,-0.798951099351939,0.4658341526943933
7026,1.6022656456516233,-0.7958603549029938,0.46538428845705093
7027,1.602740180123903,-0.7928051945780683,0.46491049127275574
7028,1.6032147145961824,-0.7897493956122189,0.4644136264558462
7029,1.6036892490684618,-0.7866465872568026,0.4638950880301219
7030,1.6041637835407414,-0.7834389824475814,0.4633569540832158
7031,1.6046383180130208,-0.7800551504356219,0.46280215804083213
7032,1.6051128524853002,-0.7764105178180166,0.4622346616435054
7033,1.6055873869575796,-0.7724021129401524,0.4616596545778449
7034,1.6060619214298593,-0.7679001139189467,0.46108375523104234
7035,1.6065364559021387,-0.7627506739901891,0.46051518773087513
7036,1.607010990374418,-0.7567764903162867,0.45996384393939344
7037,1.6074855248466975,-0.7497787622864067,0.4594411813711758
7038,1.6079600593189771,-0.7415422557334503,0.45895989014980787
7039,1.6084345937912565,-0.7318441866662571,0.45853327041199715
7040,1.608909128263536,-0.7204685122344603,0.4581742941442827
7041,1.6093836627358153,-0.7072226631854741,0.4578944275605468
7042,1.609858197208095,-0.6919525171518588,0.4577023787000905
7043,1.6103327316803744,-0.6745575879355331,0.45760296678125406
7044,1.6108072661526538,-0.6550055512414037,0.45759616336254955
7045,1.6112818006249334,-0.6333425837943919,0.45767656213565505
7046,1.6117563350972128,-0.6096804713829566,0.4578343793408195
7047,1.6122308695694922,-0.5841831511409759,0.45805656583839977
7048,1.6127054040417717,-0.5570486067699145,0.4583281022177385
7049,1.6131799385140513,-0.528486332301419,0.45863328723208635
7050,1.6136544729863307,-0.49870164670545086,0.45895684088234673
7051,1.61412900745861,-0.4678894667834914,0.4592847138011206
7052,1.6146035419308895,-0.4362224804503332,0.45960454847220056
7053,1.6150780764031691,-0.4038504405937293,0.45990586306005615
7054,1.6155526108754485,-0.37090333472245474,0.4601800530514108
7055,1.616027145347728,-0.3374892804887425,0.46042026811691306
7056,1.6165016798200074,-0.3036990464966434,0.46062120522501065
7057,1.616976214292287,-0.2696124156056487,0.4607788778274897
7058,1.6174507487645664,-0.23529657164140985,0.4608904452968641
7059,1.6179252832368458,-0.20080756044253922,0.46095406619979323
7060,1.6183998177091254,-0.1661931504022305,0.46096878722639906
7061,1.6188743521814049,-0.1314959209970203,0.4609344705779627
7062,1.6193488866536843,-0.09675582750701286,0.46085178205206195
7063,1.6198234211259637,-0.0620120450879894,0.46072224612232016
7064,1.6202979555982433,-0.02730514441132575,0.46054833880590795
7065,1.6207724900705227,0.007320445766630056,0.4603336243629935
7066,1.6212470245428021,0.04181013217660054,0.46008291601494566
7067,1.6217215590150815,0.07609881433927353,0.45980248052614026
7068,1.6221960934873612,0.11011264253938764,0.45950024551525653
7069,1.6226706279596406,0.14376816472631856,0.45918594887583847
7070,1.62314516243192,0.1769718752744793,0.45887117519188636
7071,1.6236196969041994,0.20962206322774093,0.45856922425900914
7072,1.624094231376479,0.2416115224794808,0.4582947283735904
7073,1.6245687658487584,0.27282840640449335,0.45806294942240544
7074,1.6250433003210378,0.3031691041860057,0.45788878183215165
7075,1.6255178347933175,0.33254411791745175,0.45778553582107745
7076,1.6259923692655969,0.3608888814509144,0.4577636517399226
7077,1.6264669037378763,0.388173361659362,0.4578295822398535
7078,1.6269414382101557,0.4144026759812871,0.45798470567568267
7079,1.6274159726824353,0.4396186718034131,0.45822538879496266
7080,1.6278905071547147,0.4638910425182164,0.458543946654303
7081,1.6283650416269941,0.48730857540911643,0.45892969068623674
7082,1.6288395760992735,0.5099695954765652,0.4593701567673829
7083,1.6293141105715532,0.5319675617611495,0.45985228276260354
7084,1.6297886450438326,0.5533911651469452,0.46036340040605683
7085,1.630263179516112,0.5743220896059038,0.46089192139828505
7086,1.6307377139883914,0.5948298859423916,0.4614277016386488
7087,1.631212248460671,0.6149750388359609,0.461962159868018
7088,1.6316867829329504,0.6348093533519403,0.46248825530095494
7089,1.6321613174052299,0.6543742406713363,0.46300039655977393
7090,1.6326358518775095,0.6737020492302955,0.46349426292088036
7091,1.633110386349789,0.6928172574916568,0.463966603933515
7092,1.6335849208220683,0.7117376796903964,0.4644150453178431
7093,1.6340594552943477,0.7304752885488804,0.46483790941213987
7094,1.6345339897666273,0.7490352609211611,0.46523403618057074
7095,1.6350085242389067,0.7674178887901296,0.46560267010592293
7096,1.6354830587111862,0.7856179745197981,0.46594334119316444
7097,1.6359575931834656,0.8036285214028516,0.4662557730342672
7098,1.6364321276557452,0.8214439893447528,0.46653983417302386
7099,1.6369066621280246,0.8390570805232332,0.46679551054674157
7100,1.637381196600304,0.8564539621316749,0.4670228320735433
7101,1.6378557310725834,0.8736169644521136,0.4672218618961621
7102,1.638330265544863,0.8905277440271824,0.4673926991222358
7103,1.6388048000171425,0.9071674845339753,0.46753546454333633
7104,1.6392793344894219,0.9235170333987098,0.46765028977328166
7105,1.6397538689617015,0.9395570120701352,0.4677373090718249
7106,1.640228403433981,0.9552684268919212,0.4677966473023173
7107,1.6407029379062603,0.9706356165459622,0.4678283830481738
7108,1.6411774723785397,0.9856442749587369,0.4678325683283866
7109,1.6416520068508194,1.000280143459211,0.46780924268890955
7110,1.6421265413230988,1.0145290491938985,0.4677584330008136
7111,1.6426010757953782,1.0283769430814749,0.4676801538081587
7112,1.6430756102676576,1.0418099357836306,0.46757440834636954
7113,1.6435501447399372,1.0548143337039562,0.4674411904270314
7114,1.6440246792122166,1.0673766769978328,0.4672804875116203
7115,1.644499213684496,1.0794838248435126,0.4670922783790195
7116,1.6449737481567754,1.0911232133040845,0.4668765056832965
7117,1.645448282629055,1.1022818472330358,0.46663310379705725
7118,1.6459228171013345,1.1129453043774569,0.4663620200269251
7119,1.6463973515736139,1.123099385512117,0.4660632569607534
7120,1.6468718860458935,1.1327297314318172,0.46573687567587324
7121,1.647346420518173,1.1418223037227695,0.4653830535246749
7122,1.6478209549904523,1.1503634891290486,0.46500214863808226
7123,1.6482954894627317,1.1583388866238227,0.46459474275931656
7124,1.6487700239350114,1.1657354115269094,0.46416175805890647
7125,1.6492445584072908,1.1725470883237814,0.46370454453818405
7126,1.6497190928795702,1.1787757121239457,0.4632249855857607
7127,1.6501936273518496,1.1844238834458596,0.46272570611607244
7128,1.6506681618241292,1.1894968571082782,0.4622102883638326
7129,1.6511426962964086,1.1940031183822202,0.4616834751782307
7130,1.651617230768688,1.1979586994935771,0.4611513564585007
7131,1.6520917652409675,1.20139288109783,0.46062152018831365
7132,1.652566299713247,1.2043403343731653,0.4601031708788543
7133,1.6530408341855265,1.206839557121659,0.45960708621942575
7134,1.653515368657806,1.208932571507601,0.45914535802392514
7135,1.6539899031300855,1.2106662175420833,0.45873084677143194
7136,1.654464437602365,1.2120887317077398,0.45837636778666524
7137,1.6549389720746444,1.2132459249135392,0.4580936054187886
7138,1.6554135065469238,1.214178438382358,0.4578918721382812
7139,1.6558880410192034,1.21491914940493,0.45777693498915223
7140,1.6563625754914828,1.215490941611496,0.45775006653223693
7141,1.6568371099637622,1.2159043589176404,0.45780724192076194
7142,1.6573116444360416,1.2161591664369489,0.4579398358264106
7143,1.6577861789083213,1.2162466620783772,0.4581357248161751
7144,1.6582607133806007,1.2161521031656166,0.4583805047240521
7145,1.65873524785288,1.2158574148703913,0.4586587882354509
7146,1.6592097823251595,1.215343712366518,0.4589553589505502
7147,1.659684316797439,1.2145933211673405,0.4592560451072251
7148,1.6601588512697185,1.2135904349658926,0.4595482687731689
7149,1.660633385741998,1.2123181496095996,0.4598212924340288
7150,1.6611079202142776,1.2107615078784486,0.4600662756726676
7151,1.661582454686557,1.2089090538649852,0.4602761836416777
7152,1.6620569891588364,1.2067515574310461,0.4604456016580186
7153,1.6625315236311158,1.204281403939516,0.4605705388727478
7154,1.6630060581033954,1.2014924181805235,0.4606482566242929
7155,1.6634805925756748,1.1983776362128145,0.4606771111743215
7156,1.6639551270479542,1.1949316542194137,0.460656467896652
7157,1.6644296615202336,1.1911550864871627,0.4605866475195969
7158,1.6649041959925133,1.187050358075885,0.4604689527869477
7159,1.6653787304647927,1.1826187124656793,0.4603057443084358
7160,1.665853264937072,1.1778539293352808,0.4601005483383019
7161,1.6663277994093515,1.1727445510417422,0.4598582295572578
7162,1.6668023338816311,1.1672770757513584,0.4595851944323112
7163,1.6672768683539105,1.1614347686301707,0.4592895741874662
7164,1.66775140282619,1.155198761029235,0.4589813568940497
7165,1.6682259372984696,1.1485483973535835,0.4586724553876459
7166,1.668700471770749,1.1414608748356814,0.4583765745584409
7167,1.6691750062430284,1.1339120663824354,0.4581088106174281
7168,1.6696495407153078,1.1258785252970736,0.45788492505232214
7169,1.6701240751875874,1.1173375344129475,0.4577203026263178
7170,1.6705986096598668,1.1082666932026717,0.4576286899312511
7171,1.6710731441321462,1.0986498729465504,0.4576208857134873
7172,1.6715476786044257,1.0884777696727796,0.4577036077729996
7173,1.6720222130767053,1.0777453573544455,0.4578783591517715
7174,1.6724967475489847,1.0664544390012234,0.45814157744340356
7175,1.672971282021264,1.0546142427846268,0.4584855800421191
7176,1.6734458164935435,1.0422412099405327,0.45889960828610854
7177,1.6739203509658231,1.0293553407562333,0.4593710824119539
7178,1.6743948854381026,1.01597772940022,0.45988680799227666
7179,1.674869419910382,1.0021289312437185,0.46043396380444934
7180,1.6753439543826616,0.9878282414987872,0.46100078664651917
7181,1.675818488854941,0.9730942006256544,0.46157694722684073
7182,1.6762930233272204,0.9579430181529098,0.46215372323273746
7183,1.6767675577994998,0.9423896365939682,0.46272397926986963
7184,1.6772420922717795,0.9264549402690373,0.4632820072692697
7185,1.6777166267440589,0.9101606046248599,0.4638233670537913
7186,1.6781911612163383,0.8935263499204089,0.46434470189841864
7187,1.6786656956886177,0.8765702536458857,0.46484354703427083
7188,1.6791402301608973,0.8593090451908187,0.4653181565324075
7189,1.6796147646331767,0.8417583669483557,0.4657673538166116
7190,1.6800892991054561,0.8239329409403235,0.4661904038665328
7191,1.6805638335777355,0.8058460287446213,0.4665868763549767
7192,1.6810383680500152,0.7875098000683313,0.4669565731045845
7193,1.6815129025222946,0.768936015115654,0.4672994903506331
7194,1.681987436994574,0.7501361378937053,0.4676157696113454
7195,1.6824619714668536,0.7311214159923916,0.46790565881358015
7196,1.682936505939133,0.7119029433692957,0.4681694819256023
7197,1.6834110404114124,0.6924917093444198,0.46840761515670926
7198,1.6838855748836918,0.6728986364394534,0.46862046814940544
7199,1.6843601093559715,0.6531351072754967,0.4688084534888714
7200,1.6848346438282509,0.6332138302506212,0.4689718935237071
7201,1.6853091783005303,0.6131473152023362,0.4691110656578065
7202,1.6857837127728097,0.5929480623641403,0.46922623929604196
7203,1.6862582472450893,0.5726285866231977,0.4693176729467724
7204,1.6867327817173687,0.5522006088569802,0.46938560473307267
7205,1.6872073161896481,0.5316703320790427,0.4694302111680637
7206,1.6876818506619276,0.5110416702892266,0.4694516324725109
7207,1.6881563851342072,0.4903185547603336,0.4694499910513719
7208,1.6886309196064866,0.46950494250130415,0.4694253909617794
7209,1.689105454078766,0.4486048150795077,0.4693779170577843
7210,1.6895799885510456,0.42762217537995295,0.46930763386709745
7211,1.690054523023325,0.4065610420665812,0.4692145842326258
7212,1.6905290574956044,0.3854254413584189,0.46909878779298453
7213,1.6910035919678839,0.3642193952391003,0.46896023941192355
7214,1.6914781264401635,0.3429466099138315,0.468798890650343
7215,1.691952660912443,0.3216121885620255,0.46861456064433427
7216,1.6924271953847223,0.30022370764148887,0.46840698856811575
7217,1.6929017298570017,0.27878876976680167,0.4681759032235426
7218,1.6933762643292813,0.2573148237574506,0.4679210327856756
7219,1.6938507988015608,0.23580791447194885,0.46764209797454215
7220,1.6943253332738402,0.21427107793551614,0.4673388045210468
7221,1.6947998677461196,0.19270639242574378,0.4670108958763199
7222,1.6952744022183992,0.17111020330548332,0.46665816049692727
7223,1.6957489366906786,0.14947274335189653,0.4662804617232244
7224,1.696223471162958,0.12778291078875775,0.46587777752345244
7225,1.6966980056352376,0.10602846809077958,0.46545027214891654
7226,1.697172540107517,0.08419880094973792,0.4649983768293402
7227,1.6976470745797965,0.06228618143021556,0.4645228758658949
7228,1.6981216090520759,0.04028380864044277,0.46402503283130137
7229,1.6985961435243555,0.0181900358873042,0.4635067115091861
7230,1.699070677996635,-0.003999100351860317,0.4629705614782597
7231,1.6995452124689143,-0.02629792333680992,0.4624201880153783
7232,1.7000197469411937,-0.04872827784000663,0.46186035937885966
7233,1.7004942814134734,-0.07131665040017444,0.4612972037717539
7234,1.7009688158857528,-0.09409452985910349,0.46073835389485956
7235,1.7014433503580322,-0.11709850827573402,0.4601930034552846
7236,1.7019178848303116,-0.14036991934408605,0.4596718142445211
7237,1.7023924193025912,-0.16395382195166036,0.459186605399741
7238,1.7028669537748706,-0.18789711178199772,0.45874976676785695
7239,1.70334148824715,-0.2122430061852328,0.4583733680531882
7240,1.7038160227194297,-0.2370263674751914,0.4580680288206818
7241,1.704290557191709,-0.2622737824753328,0.4578417017534645
7242,1.7047650916639885,-0.2880003773605949,0.45769856251454755
7243,1.705239626136268,-0.3142038524190975,0.4576381105549094
7244,1.7057141606085475,-0.3408542633839265,0.4576545496863443
7245,1.706188695080827,-0.36790723312199597,0.4577377155602821
7246,1.7066632295531063,-0.39531101280244957,0.45787422889252427
7247,1.7071377640253858,-0.4230056042811991,0.45804878807706934
7248,1.7076122984976654,-0.4509262039656008,0.45824548533161163
7249,1.7080868329699448,-0.47900655256908387,0.45844894622932514
7250,1.7085613674422242,-0.5071843442408324,0.4586451685472753
7251,1.7090359019145036,-0.535402442749079,0.4588220587271728
7252,1.7095104363867832,-0.5636067116967357,0.458969709588611
7253,1.7099849708590626,-0.5917457674949637,0.4590804801491447
7254,1.710459505331342,-0.6197702758262278,0.45914896681745626
7255,1.7109340398036217,-0.6476318560601453,0.4591719351535886
7256,1.711408574275901,-0.675281735649373,0.45914826193501657
7257,1.7118831087481805,-0.7026692721218762,0.45907891730345357
7258,1.71235764322046,-0.7297404086429586,0.4589669978296707
7259,1.7128321776927395,-0.7564317082851233,0.45881779803983386
7260,1.713306712165019,-0.7826651911089273,0.4586389034979392
7261,1.7137812466372984,-0.8083553592960411,0.4584402689592969
7262,1.7142557811095778,-0.8334127656928331,0.4582341862984694
7263,1.7147303155818574,-0.8577538058023096,0.4580350660283948
7264,1.7152048500541368,-0.8812950581462486,0.4578589711130897
7265,1.7156793845264162,-0.9039530910119727,0.4577228171036009
7266,1.7161539189986956,-0.9256476306118571,0.4576432400366616
7267,1.7166284534709753,-0.9463121905374821,0.4576352521033621
7268,1.7171029879432547,-0.9658983769565485,0.45771087497021645
7269,1.717577522415534,-0.9843801552955871,0.45787791937368105
7270,1.7180520568878137,-1.0017590868644055,0.45813880656498784
7271,1.7185265913600931,-1.0180619988088642,0.45849087490567214
7272,1.7190011258323725,-1.0333402838031174,0.4589272671114225
7273,1.719475660304652,-1.047661852887322,0.45943800165185994
7274,1.7199501947769316,-1.0611066234405988,0.46001122128072236
7275,1.720424729249211,-1.0737566596841779,0.46063436550971837
7276,1.7208992637214904,-1.085684151651675,0.4612951729983105
7277,1.7213737981937698,-1.0969512265965282,0.4619823732992295
7278,1.7218483326660494,-1.1076110880814918,0.4626860722216659
7279,1.7223228671383288,-1.1177114756593582,0.4633979194910724
7280,1.7227974016106082,-1.1272886228986783,0.4641110932483479
7281,1.7232719360828876,-1.1363670790744334,0.4648201773751476
7282,1.7237464705551673,-1.1449648220223925,0.46552099512004247
7283,1.7242210050274467,-1.1530964149019995,0.46621037540922805
7284,1.724695539499726,-1.1607756806869856,0.4668859462416234
7285,1.7251700739720057,-1.1680160375949324,0.4675460063997701
7286,1.7256446084442851,-1.1748278236121183,0.46818939896074024
7287,1.7261191429165645,-1.1812180731319302,0.4688153719917395
7288,1.726593677388844,-1.1871914089617346,0.46942349126216176
7289,1.7270682118611236,-1.1927509588694407,0.4700135766952259
7290,1.727542746333403,-1.197899778601186,0.4705856350249003
7291,1.7280172808056824,-1.202645563250824,0.4711397820867209
7292,1.7284918152779618,-1.2069971700959414,0.471676229590119
7293,1.7289663497502414,-1.2109630989508806,0.47219526879139695
7294,1.7294408842225208,-1.2145534078776627,0.47269722988619334
7295,1.7299154186948003,-1.217779949069703,0.4731824667206425
7296,1.7303899531670797,-1.2206551630491207,0.47365136042271705
7297,1.7308644876393593,-1.2231945167397371,0.4741042792113067
7298,1.7313390221116387,-1.2254144706238557,0.47454160468207135
7299,1.7318135565839181,-1.227331518920996,0.47496374437335737
7300,1.7322880910561977,-1.2289622086971925,0.47537113115477037
7301,1.7327626255284772,-1.2303231516282855,0.4757642230354424
7302,1.7332371600007566,-1.231431029581561,0.47614350312068393
7303,1.733711694473036,-1.2323025953443174,0.4765094795030224
7304,1.7341862289453156,-1.2329546695504578,0.4768626849254901
7305,1.734660763417595,-1.233404134637837,0.4772036760951705
7306,1.7351352978898744,-1.2336679248597122,0.4775330325513154
7307,1.7356098323621538,-1.2337580330520368,0.47785133815977454
7308,1.7360843668344335,-1.2336705020952936,0.47815914275148913
7309,1.7365589013067129,-1.2333982147424833,0.47845700552438863
7310,1.7370334357789923,-1.2329340957157313,0.4787455051244944
7311,1.7375079702512717,-1.2322711151644206,0.4790252381376201
7312,1.7379825047235513,-1.2314022917044896,0.4792968169016652
7313,1.7384570391958307,-1.2303207026172618,0.47956086659305136
7314,1.7389315736681101,-1.2290225211073516,0.4798180028060713
7315,1.7394061081403898,-1.227511677149168,0.48006879859872037
7316,1.7398806426126692,-1.2257933644535024,0.48031382146375323
7317,1.7403551770849486,-1.2238775426528659,0.4805536103070092
7318,1.740829711557228,-1.2217879817535928,0.4807886190412863
7319,1.7413042460295076,-1.2195509123718493,0.4810192822127492
7320,1.741778780501787,-1.2171820659922272,0.48124598412968866
7321,1.7422533149740664,-1.2146854228876063,0.48146900283226657
7322,1.7427278494463458,-1.2120706007921829,0.481688561003935
7323,1.7432023839186255,-1.2093478325795561,0.4819048743193754
7324,1.7436769183909049,-1.2065216377408712,0.48211809848957765
7325,1.7441514528631843,-1.203591835807566,0.4823282994817273
7326,1.744625987335464,-1.2005625283504364,0.48253547602249164
7327,1.7451005218077433,-1.197441782661912,0.4827395962288184
7328,1.7455750562800227,-1.194237883061449,0.4829406358093196
7329,1.7460495907523021,-1.190959043410659,0.4831385841907202
7330,1.7465241252245818,-1.1876133999716325,0.4833334475241062
7331,1.7469986596968612,-1.1842090044200002,0.4835252509380733
7332,1.7474731941691406,-1.1807538170148533,0.4837140400354565
7333,1.74794772864142,-1.17725420106324,0.4838998657584083
7334,1.7484222631136996,-1.1737068210030817,0.48408271356025684
7335,1.748896797585979,-1.1700985777962218,0.484262529316384
7336,1.7493713320582585,-1.1664149860965667,0.48443927697643424
7337,1.7498458665305379,-1.1626404520167695,0.4846129351299658
7338,1.7503204010028175,-1.1587553089887603,0.484783463422797
7339,1.750794935475097,-1.1547388557371714,0.4849508420208535
7340,1.7512694699473763,-1.150570346267369,0.4851150852322403
7341,1.751744004419656,-1.1462290044200605,0.4852762425234195
7342,1.7522185388919354,-1.1416940385240082,0.48543439879607253
7343,1.7526930733642148,-1.1369446561193113,0.4855896739266103
7344,1.7531676078364942,-1.1319600787653334,0.4857422215725552
7345,1.7536421423087738,-1.1267195568928794,0.48589222725238596
7346,1.7541166767810532,-1.12120238471146,0.48603990570799777
7347,1.7545912112533326,-1.1153879151493695,0.48618549756141705
7348,1.755065745725612,-1.109255882814088,0.4863292601911154
7349,1.7555402801978917,-1.1027887591971417,0.4864714260747852
7350,1.756014814670171,-1.0959755555596071,0.48661216649081757
7351,1.7564893491424505,-1.0888223781903958,0.4867514421549949
7352,1.7569638836147299,-1.0813454074254167,0.48688913937102984
