,x,mu,std
7808,1.9733516029741673,0.7230137761887147,0.5809536154165152
7809,1.9738261374464467,0.744761091191432,0.5809712654085925
7810,1.9743006719187264,0.7612116497461524,0.5810360080860439
7811,1.9747752063910058,0.773180365594038,0.5811127386030386
7812,1.9752497408632852,0.781605251124332,0.5811687490033255
7813,1.9757242753355646,0.7874228623701015,0.5811836491430096
7814,1.9761988098078442,0.7915685193185021,0.581152036023823
7815,1.9766733442801236,0.7949765295156206,0.5810841019473936
7816,1.977147878752403,0.7985804136388899,0.5810041880437988
7817,1.9776224132246825,0.8033131317012705,0.5809472703376087
7818,1.978096947696962,0.8100407795062139,0.5809499574107103
7819,1.9785714821692415,0.8190876004782702,0.5810189612827175
7820,1.979046016641521,0.830141845703752,0.5811210616607936
7821,1.9795205511138005,0.8428005588585441,0.5812202320914666
7822,1.97999508558608,0.8566605588635073,0.5812896207243862
7823,1.9804696200583594,0.8713183518610962,0.5813152002030503
7824,1.9809441545306388,0.8863700308524093,0.5812973505427417
7825,1.9814186890029184,0.90141117387744,0.5812503919403533
7826,1.9818932234751978,0.9160371868563434,0.5812000183422781
7827,1.9823677579474772,0.9299177106738798,0.581170762286228
7828,1.9828422924197566,0.942945420093387,0.5811657639922105
7829,1.9833168268920363,0.9551996509086634,0.5811710096868725
7830,1.9837913613643157,0.96678518001523,0.5811761090502562
7831,1.984265895836595,0.9778059746096126,0.5811795713146924
7832,1.9847404303088745,0.9883652460168735,0.5811881641750344
7833,1.9852149647811541,0.998566015960645,0.5811984508813816
7834,1.9856894992534335,1.0085110308427738,0.5812003111263043
7835,1.986164033725713,1.0183023170040653,0.581192950968558
7836,1.9866385681979926,1.0280410597470866,0.5811851029306216
7837,1.987113102670272,1.037779784899169,0.5811857515827975
7838,1.9875876371425514,1.0474502865007578,0.581191359310647
7839,1.9880621716148308,1.0569529081162101,0.5811991938587179
7840,1.9885367060871104,1.0661121405854614,0.5811979038848702
7841,1.9890112405593898,1.0747232669866769,0.5811794486533428
7842,1.9894857750316692,1.0825806780235132,0.5811466072626166
7843,1.9899603095039486,1.0894805357608832,0.5811121111308355
7844,1.9904348439762283,1.0952730580088168,0.5810858840902307
7845,1.9909093784485077,1.0998592133457592,0.5810745655629068
7846,1.991383912920787,1.1031595769820575,0.5810886814728936
7847,1.9918584473930665,1.1052301905475235,0.5811260180978163
7848,1.9923329818653461,1.106260204469337,0.5811723352142911
7849,1.9928075163376255,1.1065637775873367,0.5812047234738043
7850,1.993282050809905,1.1064663591368002,0.5812092362075297
7851,1.9937565852821846,1.1062925860306534,0.5811845242948624
7852,1.994231119754464,1.106366362097767,0.5811419273321363
7853,1.9947056542267434,1.107010579105817,0.5811035074937255
7854,1.9951801886990228,1.1084809405022933,0.5810922951468643
7855,1.9956547231713024,1.1108028072149727,0.581114004338828
7856,1.9961292576435818,1.1138338706202782,0.581162208002412
7857,1.9966037921158613,1.117291858900162,0.5812191915510131
7858,1.9970783265881407,1.120811793389354,0.5812647907328484
7859,1.9975528610604203,1.1240266387782591,0.5812887987313472
7860,1.9980273955326997,1.1265685699073338,0.5812922416642617
7861,1.998501930004979,1.1280837182951045,0.5812824092649806
7862,1.9989764644772585,1.1282822326134596,0.5812574638136401
7863,1.9994509989495381,1.1268910128001732,0.5812202675808048
7864,1.9999255334218176,1.1236358601310434,0.5811834696360975
7865,2.000400067894097,1.1182621747292414,0.5811657860061215
7866,2.0008746023663764,1.1106810976234804,0.5811758017701095
7867,2.001349136838656,1.1009862326905528,0.5812116555625911
7868,2.0018236713109356,1.0896325360514558,0.5812504229449341
7869,2.002298205783215,1.0772030489880682,0.5812670756189697
7870,2.0027727402554945,1.0642815657379714,0.5812483184899842
7871,2.003247274727774,1.0514510937240007,0.581194913284945
7872,2.0037218092000533,1.0392940036726634,0.5811215766412837
7873,2.0041963436723327,1.0283921790904478,0.5810545852988083
7874,2.004670878144612,1.0192861734680232,0.581023899628838
7875,2.0051454126168915,1.0121373014381496,0.5810342016551925
7876,2.0056199470891714,1.006700074997897,0.581064771154743
7877,2.0060944815614508,1.002628346933167,0.5810931837094023
7878,2.00656901603373,0.999541035523751,0.5811040794110203
7879,2.0070435505060096,0.9970564151869283,0.5810948336172383
7880,2.007518084978289,0.9947922934391144,0.5810758757180909
7881,2.0079926194505684,0.9923712574563454,0.5810676655293157
7882,2.008467153922848,0.9895446600392896,0.5810789895767686
7883,2.0089416883951277,0.9862715616529045,0.5810972040526635
7884,2.009416222867407,0.9826223119444197,0.58110545798028
7885,2.0098907573396865,0.9786774532481776,0.5810959961565142
7886,2.010365291811966,0.9745168331498448,0.5810728741394284
7887,2.0108398262842453,0.9702105080124509,0.5810498917594432
7888,2.0113143607565247,0.9657660791490714,0.581040443570611
7889,2.011788895228804,0.9611320186707473,0.5810575282090314
7890,2.0122634297010835,0.956029256541079,0.5810966947443164
7891,2.0127379641733634,0.9500000017296306,0.5811345873904518
7892,2.013212498645643,0.9425529091673066,0.5811505537587839
7893,2.013687033117922,0.9331955916243055,0.581136063786548
7894,2.0141615675902016,0.9214345771543768,0.5810960379690174
7895,2.014636102062481,0.9067752656522479,0.5810478590187519
7896,2.0151106365347604,0.8887712006015475,0.5810145720914833
7897,2.01558517100704,0.8672215238988149,0.5810090303665179
7898,2.0160597054793197,0.8422069744327775,0.5810305492932009
7899,2.016534239951599,0.8140280109855668,0.5810699134468281
7900,2.0170087744238785,0.7832110349783808,0.5811123832582213
7901,2.017483308896158,0.7504661478815982,0.5811396849534001
7902,2.0179578433684373,0.7165384505385196,0.5811414388549944
7903,2.0184323778407167,0.6821723083093012,0.5811195218371874
7904,2.018906912312996,0.6481086495288532,0.5810871141359487
7905,2.0193814467852755,0.6150425261530393,0.5810558723414966
7906,2.0198559812575554,0.5836060470362187,0.5810346730837218
7907,2.020330515729835,0.5543017696401046,0.5810303398248066
7908,2.020805050202114,0.5274441433982037,0.5810442479856839
7909,2.0212795846743936,0.5031200460756908,0.5810692541506419
7910,2.021754119146673,0.48129793277221666,0.5810993835771439
7911,2.0222286536189524,0.46182257185351877,0.5811303437975066
7912,2.022703188091232,0.4444145167103118,0.5811569240566428
7913,2.0231777225635117,0.42872748440760805,0.5811765544226167
7914,2.023652257035791,0.41435278458560976,0.5811837605945078
7915,2.0241267915080705,0.40085399777551545,0.5811770201292925
7916,2.02460132598035,0.38779813766016774,0.5811611784136694
7917,2.0250758604526293,0.37476624678787374,0.5811381179937642
7918,2.0255503949249087,0.36136085960128633,0.5811115149798499
7919,2.026024929397188,0.34722762150416636,0.5810847362800907
7920,2.0264994638694676,0.3320223331558071,0.5810679972085416
7921,2.0269739983417474,0.31551474862149914,0.5810649268892782
7922,2.027448532814027,0.2976233377690224,0.5810680474122567
7923,2.0279230672863062,0.278333142289526,0.5810755430749305
7924,2.0283976017585856,0.25777313579397215,0.5810891929544206
7925,2.028872136230865,0.23615735430909887,0.5811108139557448
7926,2.0293466707031445,0.21382240978217265,0.5811336626054814
7927,2.029821205175424,0.19116259793412338,0.5811509741204132
7928,2.0302957396477037,0.16858199635698892,0.5811616414753749
7929,2.030770274119983,0.14651580157678576,0.5811620014675075
7930,2.0312448085922625,0.1254044424235616,0.5811509803319354
7931,2.031719343064542,0.1056817115956922,0.5811264103429088
7932,2.0321938775368213,0.087775491195257,0.58109351398735
7933,2.0326684120091008,0.07204060745766606,0.5810595714286153
7934,2.03314294648138,0.058773563483079355,0.5810353367345699
7935,2.0336174809536596,0.048188381295985405,0.581031492700168
7936,2.0340920154259394,0.04029363323357869,0.5810491752983085
7937,2.034566549898219,0.0347987797717364,0.5810780255909425
7938,2.0350410843704982,0.031265639646514395,0.5811073147273228
7939,2.0355156188427777,0.029242596171810523,0.5811347752467627
7940,2.035990153315057,0.02823702298995226,0.5811614211632596
7941,2.0364646877873365,0.02767853682132663,0.5811787107407534
7942,2.036939222259616,0.02696888014117973,0.5811762803046697
7943,2.0374137567318957,0.025508637553942396,0.5811545714658561
7944,2.037888291204175,0.022699361834460807,0.5811251423335456
7945,2.0383628256764545,0.017994510277232843,0.5811026766412019
7946,2.038837360148734,0.010981110665293415,0.5810965340068652
7947,2.0393118946210134,0.0013944158041320476,0.5811124119766038
7948,2.0397864290932928,-0.010749447692703553,0.5811420506080113
7949,2.040260963565572,-0.025207986189112914,0.5811654672224413
7950,2.0407354980378516,-0.04172287451517704,0.5811717713774393
7951,2.0412100325101314,-0.06003634351070182,0.5811628105382369
7952,2.041684566982411,-0.07989111241461427,0.5811527864382063
7953,2.0421591014546903,-0.10104354607388105,0.5811629184215672
7954,2.0426336359269697,-0.12338479536048005,0.581190881372809
7955,2.043108170399249,-0.1468934842525368,0.5812176557170361
7956,2.0435827048715285,-0.171550832638038,0.5812323088920256
7957,2.044057239343808,-0.19733832592960293,0.5812348743437024
7958,2.0445317738160877,-0.22423719924092345,0.5812359654590298
7959,2.045006308288367,-0.2521601175719067,0.581244760038037
7960,2.0454808427606466,-0.28087838923142444,0.5812568451509135
7961,2.045955377232926,-0.31009895697722994,0.5812652228993842
7962,2.0464299117052054,-0.3394839937348725,0.5812647393417889
7963,2.046904446177485,-0.36869383072715456,0.581260076099338
7964,2.047378980649764,-0.39740139757433435,0.5812625051767477
7965,2.0478535151220436,-0.4253540867455701,0.5812736750585342
7966,2.0483280495943235,-0.4523548813081374,0.581287202352321
7967,2.048802584066603,-0.47824104143335705,0.5812938194130488
7968,2.0492771185388823,-0.5028492944524372,0.5812912837373442
7969,2.0497516530111617,-0.5259774918386362,0.5812748208495954
7970,2.050226187483441,-0.5473881969395579,0.5812399385635613
7971,2.0507007219557205,-0.5668419924127258,0.5811939676094864
7972,2.051175256428,-0.5840986560545419,0.5811558700228755
7973,2.0516497909002798,-0.5989285795779148,0.5811520547195046
7974,2.052124325372559,-0.6112917579070092,0.5811930045923506
7975,2.0525988598448386,-0.6214521379414805,0.5812624520502416
7976,2.053073394317118,-0.6298514146890646,0.5813324589428951
7977,2.0535479287893974,-0.6369534485527245,0.5813818127827957
7978,2.054022463261677,-0.6432214146123503,0.5814015994294933
7979,2.054496997733956,-0.6491179138402395,0.5813964589967415
7980,2.0549715322062356,-0.6551050853293934,0.5813835798174101
7981,2.0554460666785155,-0.661618351971824,0.5813873157335163
7982,2.055920601150795,-0.6687505535030782,0.5814088856560783
7983,2.0563951356230743,-0.6763479652871465,0.5814327754354516
7984,2.0568696700953537,-0.6842506982024932,0.5814493348694686
7985,2.057344204567633,-0.6922985790684965,0.5814575757827355
7986,2.0578187390399125,-0.7003317052181829,0.5814655380614648
7987,2.058293273512192,-0.7082441486309937,0.5814763933291593
7988,2.058767807984472,-0.7160270192638293,0.5814775919036776
7989,2.059242342456751,-0.7236811888032535,0.5814630863760122
7990,2.0597168769290306,-0.7312071541229983,0.5814364995361044
7991,2.06019141140131,-0.7386050396103815,0.5814101538464398
7992,2.0606659458735894,-0.7458616250038385,0.5814003457105985
7993,2.061140480345869,-0.7528025383086066,0.5814040636314729
7994,2.0616150148181482,-0.7590591513136169,0.5814004831581943
7995,2.0620895492904276,-0.7642392344051842,0.5813766891678144
7996,2.0625640837627075,-0.7679499786142883,0.5813328944977242
7997,2.063038618234987,-0.7697979092985079,0.5812826999946502
7998,2.0635131527072663,-0.7693888015617429,0.5812509022600514
7999,2.0639876871795457,-0.7664262657497265,0.5812637615056983
8000,2.064462221651825,-0.7613376733299873,0.581310994585334
8001,2.0649367561241045,-0.7549399704635693,0.5813640182468791
8002,2.065411290596384,-0.748059807971448,0.5814015384195528
8003,2.065885825068664,-0.7415234831184919,0.5814137745618302
8004,2.066360359540943,-0.7361571522195055,0.5814038307742885
8005,2.0668348940132226,-0.7327870425091935,0.5813868055465707
8006,2.067309428485502,-0.7321873891632439,0.5813833165924792
8007,2.0677839629577814,-0.7347330382702101,0.5813917015064978
8008,2.068258497430061,-0.7405289818855928,0.5813963413402263
8009,2.0687330319023403,-0.749669082427454,0.581389869541225
8010,2.0692075663746197,-0.7622478300198308,0.5813759232605752
8011,2.0696821008468995,-0.7783470592497452,0.581367917611054
8012,2.070156635319179,-0.7978660888542323,0.5813756134449478
8013,2.0706311697914583,-0.8205599295954743,0.5814059598312976
8014,2.0711057042637377,-0.8460049759179272,0.5814589652499798
8015,2.071580238736017,-0.8735982492790234,0.5815249475257495
8016,2.0720547732082966,-0.9025830875853085,0.581582160392642
8017,2.072529307680576,-0.9321700488770094,0.5816140313183654
8018,2.073003842152856,-0.9615695227694413,0.5816159028505585
8019,2.0734783766251352,-0.9899915129768156,0.5815959869652426
8020,2.0739529110974146,-1.0166454197781067,0.5815743406604079
8021,2.074427445569694,-1.0407399934475787,0.5815798450652634
8022,2.0749019800419735,-1.0617075480222222,0.5816321104238449
8023,2.075376514514253,-1.0796988537503365,0.5817086931331941
8024,2.0758510489865323,-1.0950104989257896,0.5817815375012613
8025,2.0763255834588117,-1.1079379403712428,0.5818302281314707
8026,2.0768001179310915,-1.118775556666278,0.5818450459352942
8027,2.077274652403371,-1.127816704264469,0.5818282944621834
8028,2.0777491868756504,-1.1353537761107655,0.5817939065702671
8029,2.0782237213479298,-1.1416760898298384,0.5817644829804112
8030,2.078698255820209,-1.1470195042946485,0.5817483697475039
8031,2.0791727902924886,-1.1515649556905936,0.5817383965524024
8032,2.079647324764768,-1.1554901542758358,0.5817336383805187
8033,2.080121859237048,-1.158971952678409,0.5817406923886643
8034,2.0805963937093273,-1.162159626885432,0.581762441181334
8035,2.0810709281816067,-1.1651437499212038,0.5817856680614192
8036,2.081545462653886,-1.1680067183488183,0.5818019014543998
8037,2.0820199971261655,-1.1708303321357025,0.5818117456029491
8038,2.082494531598445,-1.1736958134437339,0.5818247300056898
8039,2.0829690660707243,-1.1766974748420718,0.5818513329450538
8040,2.0834436005430037,-1.179997579611698,0.5818762507309748
8041,2.0839181350152836,-1.1837793244075767,0.5818814807402525
8042,2.084392669487563,-1.1882254528113905,0.5818587798419929
8043,2.0848672039598424,-1.1935182878682145,0.5818108884772293
8044,2.085341738432122,-1.1998397707443473,0.5817510879770316
8045,2.085816272904401,-1.2073714778799307,0.5817010895883231
8046,2.0862908073766806,-1.2162189129408116,0.5816804590202119
8047,2.08676534184896,-1.2262392050767268,0.5816881377528088
8048,2.08723987632124,-1.2371052914453813,0.581711086074517
8049,2.0877144107935193,-1.2482306486447063,0.5817225801395438
8050,2.0881889452657987,-1.2589984813267838,0.5817039438816274
8051,2.088663479738078,-1.268791259675675,0.5816498878296746
8052,2.0891380142103575,-1.2769905614941965,0.5815695411220614
8053,2.089612548682637,-1.2829769152061659,0.5814853867546406
8054,2.0900870831549163,-1.2861296740011494,0.58143008690339
8055,2.0905616176271957,-1.2859185443005405,0.5814339962213997
8056,2.0910361520994756,-1.2824257806963417,0.5814885467474501
8057,2.091510686571755,-1.2762243718804092,0.5815604305967608
8058,2.0919852210440344,-1.2679136369518467,0.5816216855633313
8059,2.092459755516314,-1.2580917125822206,0.5816555941454212
8060,2.092934289988593,-1.2473557022894837,0.5816590726545661
8061,2.0934088244608726,-1.2363018273076793,0.5816429074523113
8062,2.093883358933152,-1.2255249719814962,0.5816298012927095
8063,2.094357893405432,-1.21551833831948,0.5816429385259273
8064,2.0948324278777113,-1.2064347310921208,0.5816774510970015
8065,2.0953069623499907,-1.1982914428496747,0.581716627715979
8066,2.09578149682227,-1.1911028975642701,0.5817500189801058
8067,2.0962560312945495,-1.1848831393483994,0.5817757945068782
8068,2.096730565766829,-1.1796458422122753,0.5818010612404829
8069,2.0972051002391083,-1.1754162646249395,0.5818363862355026
8070,2.0976796347113877,-1.1723029305813968,0.5818695845970234
8071,2.0981541691836676,-1.1704497613536053,0.581883818277582
8072,2.098628703655947,-1.1700005192422762,0.5818725369319335
8073,2.0991032381282264,-1.1710987044858703,0.5818407277302874
8074,2.099577772600506,-1.1738875840350178,0.5818043938317106
8075,2.1000523070727852,-1.1784948369333597,0.581787283464804
8076,2.1005268415450646,-1.1847768617389998,0.5818004666395503
8077,2.101001376017344,-1.1923579870875136,0.5818433330480405
8078,2.101475910489624,-1.200832420361322,0.5819160226532756
8079,2.1019504449619033,-1.2095679487794535,0.5819975697061258
8080,2.1024249794341827,-1.2178004200671633,0.5820580113394078
8081,2.102899513906462,-1.2247632516134708,0.5820763270357744
8082,2.1033740483787415,-1.2296888558361103,0.5820435183252459
8083,2.103848582851021,-1.23180844486172,0.5819639164698754
8084,2.1043231173233004,-1.230351837596892,0.5818549008982404
8085,2.1047976517955798,-1.2245472702112465,0.5817450236881011
8086,2.1052721862678596,-1.213635587974978,0.5816697716033105
8087,2.105746720740139,-1.1971930901001677,0.5816501951250161
8088,2.1062212552124184,-1.1751644389292244,0.5816893473295747
8089,2.106695789684698,-1.1479427035989263,0.5817694259040271
8090,2.1071703241569772,-1.1162531367848179,0.581860230393609
8091,2.1076448586292567,-1.0808278060940204,0.5819394525569282
8092,2.108119393101536,-1.0423972628958846,0.5819956055659644
8093,2.108593927573816,-1.001690752563396,0.5820287769031628
8094,2.1090684620460953,-0.9594364283927106,0.5820496446864523
8095,2.1095429965183747,-0.9163646966951696,0.5820758067780005
8096,2.110017530990654,-0.8732826920025871,0.58210550961289
8097,2.1104920654629336,-0.8310776563008129,0.5821170269986111
8098,2.110966599935213,-0.7906404261225172,0.5820961845496905
8099,2.1114411344074924,-0.7528619309269307,0.5820405784648697
8100,2.111915668879772,-0.7186334458156738,0.5819608622860047
8101,2.1123902033520516,-0.6888468403166929,0.5818802482775498
8102,2.112864737824331,-0.664394822041172,0.581832213283374
8103,2.1133392722966104,-0.6460422254074403,0.5818510973082468
8104,2.11381380676889,-0.6339534926327121,0.5819478506923966
8105,2.1142883412411693,-0.6277898726226937,0.582108273277206
8106,2.1147628757134487,-0.626718562916109,0.5822917446949492
8107,2.115237410185728,-0.6298675149514331,0.5824587784540775
8108,2.115711944658008,-0.6363655196320568,0.5825776079109987
8109,2.1161864791302873,-0.6453419867286841,0.5826274132085367
8110,2.1166610136025668,-0.6559267194480016,0.582600257532562
8111,2.117135548074846,-0.667249685336803,0.5825017550361696
8112,2.1176100825471256,-0.6784407846896973,0.5823504797387621
8113,2.118084617019405,-0.6886296176368121,0.5821761085085967
8114,2.1185591514916844,-0.6969452510783992,0.5820162775850372
8115,2.119033685963964,-0.7025494257739928,0.5819096828582142
8116,2.1195082204362437,-0.7049800687218496,0.5818668717592149
8117,2.119982754908523,-0.704012020861146,0.5818818094243804
8118,2.1204572893808025,-0.6995383236649445,0.581943050123594
8119,2.120931823853082,-0.6917995679638599,0.582019797356866
8120,2.1214063583253613,-0.681100641811792,0.582085285894968
8121,2.1218808927976407,-0.6677453145586132,0.5821244290591941
8122,2.12235542726992,-0.6520363058080922,0.582135171409065
8123,2.1228299617422,-0.6342753577289801,0.5821280534604879
8124,2.1233044962144794,-0.6147631616776513,0.5821239371883146
8125,2.1237790306867588,-0.5937611848743877,0.5821364988014056
8126,2.124253565159038,-0.5714408079633269,0.5821512620765731
8127,2.1247280996313176,-0.5479600352258084,0.5821548853224878
8128,2.125202634103597,-0.5234762205281858,0.5821423713638086
8129,2.1256771685758764,-0.49814611950135024,0.5821182641505752
8130,2.126151703048156,-0.47212594291505516,0.5820962776962553
8131,2.1266262375204357,-0.44557585615876893,0.5820960840717028
8132,2.127100771992715,-0.41874368262934164,0.5821165427320196
8133,2.1275753064649945,-0.3919577719211009,0.5821380003760865
8134,2.128049840937274,-0.36554921285736774,0.5821474914945917
8135,2.1285243754095533,-0.339848930220849,0.5821414358844397
8136,2.1289989098818327,-0.3151877809014227,0.5821259143576968
8137,2.129473444354112,-0.2918965691712702,0.5821153731928069
8138,2.129947978826392,-0.2702249845876211,0.5821194274101396
8139,2.1304225132986714,-0.2501886300192778,0.5821218870440142
8140,2.130897047770951,-0.23176133679257419,0.5821085282257172
8141,2.13137158224323,-0.21491714969458994,0.5820750519188724
8142,2.1318461167155096,-0.1996303287097608,0.5820279310285243
8143,2.132320651187789,-0.18587534829112867,0.581983585660545
8144,2.1327951856600684,-0.17357252002982732,0.5819591072679813
8145,2.133269720132348,-0.16243608007510485,0.5819509196026658
8146,2.1337442546046277,-0.15213148969163148,0.5819554334686049
8147,2.134218789076907,-0.14232425756914832,0.5819762109806431
8148,2.1346933235491865,-0.13267593430574798,0.5820224314349483
8149,2.135167858021466,-0.1227589479577811,0.5820853852319489
8150,2.1356423924937453,-0.11205719075094368,0.582138996265324
8151,2.1361169269660247,-0.10005042442581755,0.5821646985095787
8152,2.136591461438304,-0.0862179427132166,0.5821548759981879
8153,2.137065995910584,-0.0700384494974381,0.5821137937920869
8154,2.1375405303828634,-0.05098993949840782,0.5820569905565024
8155,2.138015064855143,-0.02855119192257524,0.582009008439126
8156,2.138489599327422,-0.002376176101459988,0.5819870210046318
8157,2.1389641337997016,0.027549675781265038,0.5819877784468948
8158,2.139438668271981,0.06120502757136533,0.5820108770699217
8159,2.1399132027442604,0.09854471335075034,0.5820599343395293
8160,2.14038773721654,0.1392225785895117,0.5821215632088065
8161,2.1408622716888197,0.1826917563462725,0.5821739202111427
8162,2.141336806161099,0.22840233781548777,0.5822039099904919
8163,2.1418113406333785,0.27580487454865643,0.5822089031153068
8164,2.142285875105658,0.3243502030297488,0.5821965115206678
8165,2.1427604095779373,0.3734879044120919,0.5821823664797268
8166,2.1432349440502168,0.4225942750555691,0.5821697985682022
8167,2.143709478522496,0.4709365145588935,0.5821406137828024
8168,2.144184012994776,0.5177724908549094,0.5820821599870227
8169,2.1446585474670554,0.5623593535247692,0.5819921215846139
8170,2.145133081939335,0.6039533111557364,0.5818795563229606
8171,2.1456076164116142,0.6418094115197388,0.5817642720114997
8172,2.1460821508838936,0.6751864591282749,0.5816741939938767
8173,2.146556685356173,0.703536598329666,0.5816293741113191
8174,2.1470312198284525,0.7265615637904896,0.5816367840561355
8175,2.147505754300732,0.7441933061732443,0.5816954921802372
8176,2.1479802887730117,0.7571266252827219,0.581774449597253
8177,2.148454823245291,0.7662984586578208,0.5818388911415875
8178,2.1489293577175705,0.7726456809905606,0.5818653811667421
8179,2.14940389218985,0.7771038794244916,0.5818450188505749
8180,2.1498784266621294,0.7806075765225806,0.581784522282261
8181,2.1503529611344088,0.7840904554946371,0.5817052606485639
8182,2.150827495606688,0.7884855864327879,0.5816402258774485
8183,2.151302030078968,0.7946975517857695,0.5816274742361681
8184,2.1517765645512474,0.8032296149845013,0.5816843352786336
8185,2.152251099023527,0.8138613314238373,0.5817837225128311
8186,2.1527256334958063,0.8261910960408152,0.581888174961191
8187,2.1532001679680857,0.8398157862164544,0.5819681458279
8188,2.153674702440365,0.854331989597638,0.5820062366383476
8189,2.1541492369126445,0.8693359041365933,0.5819992551336315
8190,2.154623771384924,0.8844232365723533,0.5819582230729491
8191,2.1550983058572037,0.8991890998458555,0.5819063375360557
8192,2.155572840329483,0.9132685448489373,0.5818706366441455
8193,2.1560473748017626,0.9264985665961087,0.5818601999273368
8194,2.156521909274042,0.9389306865269645,0.5818633587155301
8195,2.1569964437463214,0.9506698507861688,0.5818681623090329
8196,2.157470978218601,0.9618202129341864,0.5818711518938005
8197,2.15794551269088,0.9724851385093517,0.5818780608406863
8198,2.15842004716316,0.9827676351156711,0.5818897523598331
8199,2.1588945816354395,0.9927705841602628,0.5818950437646502
8200,2.159369116107719,1.0025961807423824,0.581890634140049
8201,2.1598436505799983,1.0123459004208326,0.5818829717266393
8202,2.1603181850522777,1.022095728310355,0.581882860619889
8203,2.160792719524557,1.0317975101801853,0.5818882305423615
8204,2.1612672539968365,1.0413592647511198,0.5818962087189026
8205,2.161741788469116,1.050624116706179,0.5818974830028834
8206,2.1622163229413958,1.0593884814350354,0.5818819857990981
8207,2.162690857413675,1.0674469491673524,0.5818500517710301
8208,2.1631653918859546,1.0745936893385595,0.5818126672583767
8209,2.163639926358234,1.0806600811342502,0.5817820820002501
8210,2.1641144608305134,1.0855427232013293,0.5817645561083858
8211,2.164588995302793,1.0891505199560358,0.5817711298029513
8212,2.165063529775072,1.0915034613433139,0.5818037115252171
8213,2.165538064247352,1.0927564798367686,0.5818514611530207
8214,2.1660125987196315,1.0932073687614021,0.5818913385861959
8215,2.166487133191911,1.0931817773042702,0.581906300429824
8216,2.1669616676641903,1.0930045239149555,0.5818915762849487
8217,2.1674362021364697,1.0929996755837241,0.5818552285447933
8218,2.167910736608749,1.093490626796907,0.5818166903592122
8219,2.1683852710810285,1.0947649765913239,0.5818002804530992
8220,2.168859805553308,1.0969068287020027,0.581816450496978
8221,2.169334340025588,1.099799104097075,0.581860440002748
8222,2.169808874497867,1.103197976204374,0.5819179227173035
8223,2.1702834089701466,1.1067439128265848,0.5819675846533142
8224,2.170757943442426,1.1100700492391344,0.5819968952608306
8225,2.1712324779147054,1.1128087516556955,0.5820044597525614
8226,2.171707012386985,1.11459805510804,0.5819977934828534
8227,2.1721815468592642,1.1151342787096121,0.5819769615043728
8228,2.172656081331544,1.1141442749214756,0.5819425886361159
8229,2.1731306158038235,1.1113541058728866,0.5819051356361391
8230,2.173605150276103,1.1064958149885395,0.581882944754242
8231,2.1740796847483823,1.0994356311601126,0.5818876179883169
8232,2.1745542192206617,1.0902112651765379,0.5819200581992691
8233,2.175028753692941,1.0791986655396197,0.5819618089426194
8234,2.1755032881652205,1.0669745984041392,0.5819862009844616
8235,2.1759778226375,1.0541230621669733,0.5819769411645227
8236,2.17645235710978,1.0412272335466672,0.5819314720287646
8237,2.176926891582059,1.0288696177387793,0.5818614008353981
8238,2.1774014260543386,1.0176321981238776,0.581790640397675
8239,2.177875960526618,1.0080796295904195,0.5817498795518763
8240,2.1783504949988974,1.0005006427233507,0.5817523383501196
8241,2.178825029471177,0.9947012255104271,0.5817801206613085
8242,2.1792995639434563,0.990354077739158,0.5818108220695619
8243,2.179774098415736,0.9870799220876818,0.5818267075174367
8244,2.1802486328880155,0.9844971283791998,0.5818221800994798
8245,2.180723167360295,0.9822236206741753,0.5818048352074053
8246,2.1811977018325743,0.9798777994041267,0.5817936692209732
8247,2.1816722363048537,0.9771628099422879,0.5818028603330084
8248,2.182146770777133,0.9739963635772155,0.5818227651883382
8249,2.1826213052494126,0.9704349647630692,0.5818357431013136
8250,2.183095839721692,0.9665593194359441,0.5818312620791511
8251,2.183570374193972,0.9624494350611401,0.5818104091483642
8252,2.1840449086662512,0.9581812458958737,0.5817852583311152
8253,2.1845194431385306,0.9537782375133861,0.5817701348901834
8254,2.18499397761081,0.9492100950697077,0.5817796027634109
8255,2.1854685120830895,0.9442610605436267,0.5818154768372124
8256,2.185943046555369,0.9384984039298233,0.5818572610785954
8257,2.1864175810276483,0.9314320931931619,0.5818818121305689
8258,2.186892115499928,0.922569976776565,0.5818772488144114
8259,2.1873666499722075,0.9114188446058261,0.581845023667665
8260,2.187841184444487,0.8974843161710199,0.5817994734493042
8261,2.1883157189167664,0.8802939133969735,0.5817633589895653
8262,2.1887902533890458,0.8595769695819236,0.5817525004625759
8263,2.189264787861325,0.8353551211360499,0.5817692828976768
8264,2.1897393223336046,0.8078807987792125,0.581806035997616
8265,2.190213856805884,0.777625150631593,0.5818494839929174
8266,2.190688391278164,0.7452691844596385,0.5818815113283915
8267,2.1911629257504432,0.7115574785025518,0.5818893446526193
8268,2.1916374602227227,0.6772345515432264,0.5818721334809436
8269,2.192111994695002,0.6430436975787506,0.5818411340595249
8270,2.1925865291672815,0.6096948301393389,0.58180971040031
8271,2.193061063639561,0.5778379386377231,0.581786676512319
8272,2.1935355981118403,0.5480080973756081,0.58177933570178
8273,2.19401013258412,0.5205776933245413,0.581791030590218
8274,2.1944846670563996,0.49566964661534685,0.5818153497952692
8275,2.194959201528679,0.47328590940864085,0.5818462587356829
8276,2.1954337360009584,0.45329266026109233,0.5818788780025177
