,x,mu,std
7327,1.7451005218077433,-1.1102466255371986,0.49848046130993895
7328,1.7455750562800227,-1.1098815608115173,0.4987887966746448
7329,1.7460495907523021,-1.1093871260485575,0.49909147997765235
7330,1.7465241252245818,-1.108767305411375,0.4993887883388263
7331,1.7469986596968612,-1.1080261938732425,0.49968100233959506
7332,1.7474731941691406,-1.1071647511167424,0.499968384655226
7333,1.74794772864142,-1.106171953983361,0.5002511401182691
7334,1.7484222631136996,-1.1050296991741075,0.5005294197726512
7335,1.748896797585979,-1.1037147471669757,0.5008033222619502
7336,1.7493713320582585,-1.1022029199404122,0.5010729448126308
7337,1.7498458665305379,-1.1004665465863492,0.501338372406254
7338,1.7503204010028175,-1.0984731987258338,0.5015996720586967
7339,1.750794935475097,-1.0961901287032172,0.501856920718351
7340,1.7512694699473763,-1.093582792297794,0.5021101922013059
7341,1.751744004419656,-1.090615536502043,0.5023595349637208
7342,1.7522185388919354,-1.0872643340123067,0.5026049733518303
7343,1.7526930733642148,-1.083508979275144,0.5028465365966007
7344,1.7531676078364942,-1.079329737091162,0.5030842690306788
7345,1.7536421423087738,-1.0747149405603322,0.5033181919829243
7346,1.7541166767810532,-1.0696631703724355,0.5035482888176955
7347,1.7545912112533326,-1.0641740837782436,0.5037745594643938
7348,1.755065745725612,-1.0582475095278092,0.5039970280295747
7349,1.7555402801978917,-1.0518838652424325,0.5042157388946693
7350,1.756014814670171,-1.0450867121438592,0.5044307273256118
7351,1.7564893491424505,-1.037861135112153,0.5046420395350457
7352,1.7569638836147299,-1.0302165785419617,0.5048497297818777
7353,1.7574384180870095,-1.0221693665523446,0.5050538485535776
7354,1.757912952559289,-1.013736578384725,0.5052544695614314
7355,1.7583874870315683,-1.0049354312205168,0.5054516926675515
7356,1.758862021503848,-0.9957832685411001,0.5056456436111623
7357,1.7593365559761274,-0.9862975484552019,0.5058364731822063
7358,1.7598110904484068,-0.9764958319922483,0.5060243558469605
7359,1.7602856249206862,-0.9663959722638901,0.5062094839208928
7360,1.7607601593929658,-0.9560176732048548,0.5063920348679758
7361,1.7612346938652452,-0.9453815817802608,0.5065721860456872
7362,1.7617092283375246,-0.9345054408342087,0.5067501104477644
7363,1.762183762809804,-0.9234044281049956,0.5069259364946714
7364,1.7626582972820837,-0.912094582130506,0.5070997889280077
7365,1.763132831754363,-0.9005919684065493,0.5072718049951267
7366,1.7636073662266425,-0.8889121236116422,0.5074421299593708
7367,1.764081900698922,-0.8770628441854552,0.507610861985226
7368,1.7645564351712015,-0.8650480000654616,0.5077780419781655
7369,1.765030969643481,-0.8528779258510709,0.5079436762862521
7370,1.7655055041157603,-0.8405631309294337,0.5081077476106511
7371,1.76598003858804,-0.8281140634551694,0.5082702452750943
7372,1.7664545730603194,-0.8155423490627992,0.5084311439264586
7373,1.7669291075325988,-0.8028602501875078,0.5085904195415263
7374,1.7674036420048782,-0.7900799981746223,0.5087480683802191
7375,1.7678781764771578,-0.7772137788236531,0.5089041080514809
7376,1.7683527109494372,-0.7642737251424117,0.5090585778179948
7377,1.7688272454217167,-0.7512719087033733,0.5092115381525794
7378,1.769301779893996,-0.7382208421218134,0.5093630409367274
7379,1.7697763143662757,-0.7251345746863715,0.5095130929709948
7380,1.770250848838555,-0.7120244609993256,0.5096617014450244
7381,1.7707253833108345,-0.6988876163040815,0.5098088365198156
7382,1.771199917783114,-0.6857141458646109,0.5099544547971537
7383,1.7716744522553936,-0.6724938292872324,0.5100985333293905
7384,1.772148986727673,-0.6592163783470723,0.5102410719490031
7385,1.7726235211999524,-0.6458716075943689,0.5103820918300752
7386,1.773098055672232,-0.6324517030782949,0.5105215918083486
7387,1.7735725901445114,-0.6189504360293835,0.5106595392831378
7388,1.7740471246167908,-0.6053607073206003,0.5107959131460718
7389,1.7745216590890702,-0.5916714625018769,0.5109306805100329
7390,1.7749961935613499,-0.5778704684941441,0.5110638216091734
7391,1.7754707280336293,-0.5639454835403948,0.5111953410453022
7392,1.7759452625059087,-0.5498847001374201,0.5113252623437252
7393,1.776419796978188,-0.5356787996702723,0.5114535993366194
7394,1.7768943314504677,-0.521319365502557,0.5115803783819917
7395,1.7773688659227471,-0.5067997246013897,0.5117056434202367
7396,1.7778434003950265,-0.4921211692390016,0.5118294286446898
7397,1.778317934867306,-0.47728732148941616,0.5119517816524218
7398,1.7787924693395856,-0.4623018404290473,0.5120727732207159
7399,1.779267003811865,-0.4471684213925465,0.5121924970043861
7400,1.7797415382841444,-0.43189079546498915,0.5123110687502109
7401,1.780216072756424,-0.41647272676181946,0.5124286250195497
7402,1.7806906072287034,-0.4009160106384894,0.5125453089238424
7403,1.7811651417009828,-0.385218658812953,0.5126612342841651
7404,1.7816396761732622,-0.3693835649549004,0.5127764916694925
7405,1.7821142106455419,-0.3534147957068111,0.5128911794940278
7406,1.7825887451178213,-0.3373164564886762,0.5130054096346877
7407,1.7830632795901007,-0.32109140381117957,0.513119294962079
7408,1.78353781406238,-0.30473818051742974,0.5132329202897643
7409,1.7840123485346597,-0.28825466702941155,0.5133463683603285
7410,1.7844868830069391,-0.27163835681370746,0.5134596642633972
7411,1.7849614174792185,-0.25488280677102565,0.5135727766850341
7412,1.785435951951498,-0.23798110106357992,0.5136856801696754
7413,1.7859104864237776,-0.2209263888083926,0.5137983591084694
7414,1.786385020896057,-0.20371189271917325,0.513910807942861
7415,1.7868595553683364,-0.18633301710447253,0.5140230111435394
7416,1.787334089840616,-0.16879394901486974,0.5141348824610996
7417,1.7878086243128954,-0.1510998419286106,0.5142463001583941
7418,1.7882831587851749,-0.1332542618773377,0.5143571357731492
7419,1.7887576932574543,-0.11526079702523612,0.5144672769883243
7420,1.789232227729734,-0.09712301693991884,0.5145766294066556
7421,1.7897067622020133,-0.07884098647354876,0.514685094826882
7422,1.7901812966742927,-0.06041042547796677,0.5147925664344829
7423,1.7906558311465721,-0.04182757705109761,0.5148989465063507
7424,1.7911303656188517,-0.0230912713776091,0.5150041223001539
7425,1.7916049000911312,-0.004200990658442692,0.515107996628024
7426,1.7920794345634106,0.014843677092035604,0.5152104976738643
7427,1.79255396903569,0.0340430348408412,0.5153115801285343
7428,1.7930285035079696,0.05339727339730527,0.5154112258737885
7429,1.793503037980249,0.07290646832248394,0.5155094442130639
7430,1.7939775724525284,0.09257057690001484,0.515606271649023
7431,1.794452106924808,0.11238943516313313,0.5157017712091719
7432,1.7949266413970875,0.1323627549838119,0.5157960313224121
7433,1.7954011758693669,0.15249012123751848,0.5158891642512459
7434,1.7958757103416463,0.1727709890089573,0.5159813040851899
7435,1.796350244813926,0.19320422110394678,0.5160725871265105
7436,1.7968247792862053,0.21378659024596045,0.5161630904907956
7437,1.7972993137584847,0.23451402260059903,0.516252884347951
7438,1.7977738482307641,0.25537756173726894,0.516342028454207
7439,1.7982483827030438,0.2763628217946119,0.5164305695744733
7440,1.7987229171753232,0.29745505184490983,0.5165185681339474
7441,1.7991974516476026,0.318642048513171,0.5166060735009117
7442,1.799671986119882,0.3399175755738837,0.5166930766022522
7443,1.8001465205921616,0.36127385967113246,0.5167795225977018
7444,1.800621055064441,0.38270100336510204,0.5168653462074992
7445,1.8010955895367204,0.4041889751976553,0.5169504930702387
7446,1.801570124009,0.4257276494672211,0.5170349210409443
7447,1.8020446584812795,0.4473076954359913,0.5171185811684826
7448,1.802519192953559,0.46892060880103587,0.5172013731855778
7449,1.8029937274258383,0.49055705017768036,0.5172831797738207
7450,1.803468261898118,0.5122075488129647,0.5173639005102331
7451,1.8039427963703973,0.5338625487641631,0.5174434549140111
7452,1.8044173308426767,0.555510334867817,0.5175217713003393
7453,1.8048918653149562,0.5771327609475252,0.5175987615616375
7454,1.8053663997872358,0.5987104047038252,0.5176743527423989
7455,1.8058409342595152,0.6202237889165111,0.5177484958329109
7456,1.8063154687317946,0.6416533921616625,0.5178211670248263
7457,1.806790003204074,0.6629796595583521,0.5178923685763694
7458,1.8072645376763536,0.6841830135597858,0.5179621292843237
7459,1.807739072148633,0.7052438647728233,0.5180305045614053
7460,1.8082136066209125,0.7261426227988206,0.5180975761187682
7461,1.808688141093192,0.7468597070984665,0.5181634512550538
7462,1.8091626755654715,0.7673755578678249,0.5182282617544807
7463,1.809637210037751,0.7876706469216022,0.5182921623979121
7464,1.8101117445100303,0.8077254885835341,0.5183553290923018
7465,1.81058627898231,0.8275206700440436,0.5184179564627458
7466,1.8110608134545894,0.8470390536995679,0.5184802371113422
7467,1.8115353479268688,0.866267793426075,0.5185423431575911
7468,1.8120098823991482,0.8851945970345041,0.5186044558357968
7469,1.8124844168714278,0.9038072647818128,0.5186667670663084
7470,1.8129589513437072,0.9220951267771059,0.5187294623971386
7471,1.8134334858159866,0.9400532397304644,0.5187926779383595
7472,1.813908020288266,0.9576812710067871,0.5188565062430495
7473,1.8143825547605457,0.9749748785329804,0.5189210104619635
7474,1.814857089232825,0.9919264324932866,0.5189862345296711
7475,1.8153316237051045,1.008529717427828,0.5190522007192891
7476,1.815806158177384,1.0247797749427248,0.519118869271911
7477,1.8162806926496635,1.0406725857493597,0.5191861213027632
7478,1.816755227121943,1.0562044574149534,0.5192538422286591
7479,1.8172297615942223,1.0713717979975488,0.5193219342813905
7480,1.817704296066502,1.0861710958585908,0.5193903176962952
7481,1.8181788305387814,1.1005967959101048,0.5194588957985283
7482,1.8186533650110608,1.1146393610178575,0.5195275224120073
7483,1.8191278994833402,1.1282888961439435,0.5195960656162852
7484,1.8196024339556198,1.1415356179430411,0.5196644175392292
7485,1.8200769684278992,1.1543698595850949,0.5197324955725414
7486,1.8205515029001786,1.1667820755624412,0.5198002430882752
7487,1.821026037372458,1.1787628446962917,0.5198676293857604
7488,1.8215005718447377,1.1903027463667182,0.5199346299529745
7489,1.821975106317017,1.201392278698212,0.5200012129575036
7490,1.8224496407892965,1.212022059905272,0.5200673689409157
7491,1.8229241752615761,1.2221828537535588,0.520133113626684
7492,1.8233987097338555,1.2318665559647395,0.5201984771948602
7493,1.823873244206135,1.2410705334948908,0.520263465497827
7494,1.8243477786784144,1.2497988927849768,0.5203280605844455
7495,1.824822313150694,1.258054556329069,0.5203922350811868
7496,1.8252968476229734,1.2658371599321994,0.5204559528184625
7497,1.8257713820952528,1.2731461258091274,0.5205191933483074
7498,1.8262459165675322,1.2799798341172564,0.5205819234969763
7499,1.8267204510398118,1.2863361604065482,0.5206441126986602
7500,1.8271949855120913,1.2922131186357544,0.5207057520245062
7501,1.8276695199843707,1.2976088681170341,0.5207668546940203
7502,1.82814405445665,1.3025217138177014,0.5208274559553121
7503,1.8286185889289297,1.3069501066316986,0.520887612524579
7504,1.829093123401209,1.310892436092977,0.5209473981372894
7505,1.8295676578734885,1.3143452673179918,0.5210068725453153
7506,1.8300421923457681,1.3173042238435777,0.5210660941838454
7507,1.8305167268180476,1.3197643392495637,0.5211251097178603
7508,1.830991261290327,1.3217186823341995,0.5211839000733843
7509,1.8314657957626064,1.3231601567755633,0.5212424441821891
7510,1.831940330234886,1.3240853171257192,0.5213007125457254
7511,1.8324148647071654,1.3244964391536593,0.5213586526409059
7512,1.8328893991794448,1.3243987748106714,0.5214161893335424
7513,1.8333639336517242,1.3237993594454043,0.5214732389712988
7514,1.8338384681240039,1.3227054148319104,0.5215297328047516
7515,1.8343130025962833,1.3211243117980684,0.5215856190083742
7516,1.8347875370685627,1.3190635650092957,0.5216408639158613
7517,1.835262071540842,1.3165308277339203,0.5216954529017032
7518,1.8357366060131217,1.3135338836369488,0.5217493908606627
7519,1.8362111404854011,1.3100796903171246,0.5218026877546458
7520,1.8366856749576805,1.3061730094537434,0.52185533749455
7521,1.8371602094299602,1.3018183775579066,0.521907348523664
7522,1.8376347439022396,1.297020448961845,0.5219587495597056
7523,1.838109278374519,1.2917839931038129,0.5220095896918274
7524,1.8385838128467984,1.2861138918056725,0.5220599381118242
7525,1.839058347319078,1.2800151365536954,0.5221098834804772
7526,1.8395328817913574,1.2734928257607971,0.5221595329312905
7527,1.8400074162636368,1.266552162042018,0.5222090107150357
7528,1.8404819507359163,1.2591984532076248,0.5222584564356434
7529,1.8409564852081959,1.2514377813087454,0.5223080016203647
7530,1.8414310196804753,1.2432750801034436,0.5223576853791341
7531,1.8419055541527547,1.2347131812748955,0.5224075020473433
7532,1.842380088625034,1.2257546961321888,0.5224574279241905
7533,1.8428546230973137,1.2164022037621594,0.5225074380427371
7534,1.8433291575695931,1.2066583736363463,0.5225575227766557
7535,1.8438036920418726,1.1965258702358532,0.5226076868637548
7536,1.8442782265141522,1.1860055289464553,0.522657924322146
7537,1.8447527609864316,1.1750965058557414,0.5227082220780843
7538,1.845227295458711,1.1637979849047553,0.5227585844937428
7539,1.8457018299309904,1.1521092218974158,0.5228090339012831
7540,1.84617636440327,1.1400279683287171,0.5228595908159788
7541,1.8466508988755495,1.1275495189161606,0.5229102622945246
7542,1.8471254333478289,1.1146690471069252,0.5229610708209523
7543,1.8475999678201083,1.1013818396563948,0.523012056839191
7544,1.848074502292388,1.087683383161771,0.523063269897219
7545,1.8485490367646673,1.0735696816539249,0.5231147362200582
7546,1.8490235712369467,1.0590369876461252,0.5231664853545951
7547,1.8494981057092261,1.0440816880390251,0.5232185612817706
7548,1.8499726401815058,1.0287003092188236,0.5232710211832339
7549,1.8504471746537852,1.0128912459173463,0.5233239238881616
7550,1.8509217091260646,0.9966590469947283,0.5233773039694211
7551,1.8513962435983442,0.9800100425764168,0.5234311796135291
7552,1.8518707780706236,0.9629522631132541,0.5234855316882788
7553,1.852345312542903,0.9455001067414597,0.5235403010148225
7554,1.8528198470151824,0.9276686079517104,0.5235953580918628
7555,1.853294381487462,0.9094716047154217,0.5236504973161553
7556,1.8537689159597415,0.8909231239222041,0.5237055098729876
7557,1.8542434504320209,0.8720373048087563,0.523760200915418
7558,1.8547179849043003,0.8528283917110709,0.5238143917466892
7559,1.85519251937658,0.8333102025365842,0.5238679097253974
7560,1.8556670538488593,0.8134948282084576,0.5239205602863615
7561,1.8561415883211387,0.7933940513474678,0.5239721608996117
7562,1.8566161227934181,0.7730197347368877,0.5240225521193543
7563,1.8570906572656978,0.7523838159934353,0.5240715994003085
7564,1.8575651917379772,0.7314983022263675,0.5241191945239422
7565,1.8580397262102566,0.7103752646875788,0.5241652566301683
7566,1.8585142606825362,0.6890268237879279,0.5242097327641553
7567,1.8589887951548156,0.6674633209801675,0.5242525815752626
7568,1.859463329627095,0.6456911562807042,0.5242937538999058
7569,1.8599378640993744,0.6237162526694324,0.5243332247508956
7570,1.860412398571654,0.6015445805088198,0.5243709984564987
7571,1.8608869330439335,0.5791821567388635,0.524407108638376
7572,1.861361467516213,0.5566350440535803,0.5244416177906154
7573,1.8618360019884923,0.5339093500819323,0.5244746164614936
7574,1.862310536460772,0.5110112265521289,0.5245062220407345
7575,1.8627850709330513,0.48794691673030266,0.5245365764394236
7576,1.8632596054053308,0.4647243228830341,0.5245658209247607
7577,1.8637341398776102,0.4413533485697181,0.5245940895532274
7578,1.8642086743498898,0.41784378924959087,0.5246215293988288
7579,1.8646832088221692,0.39420396055720736,0.5246482733220539
7580,1.8651577432944486,0.37044205058076807,0.5246744529139395
7581,1.8656322777667282,0.34656824187370977,0.5247001803219927
7582,1.8661068122390077,0.3225943519646612,0.5247255530352506
7583,1.866581346711287,0.2985357695559186,0.5247506268327687
7584,1.8670558811835665,0.2744123274285585,0.5247754290521339
7585,1.867530415655846,0.25024495179251527,0.5247999940210465
7586,1.8680049501281255,0.22605456028913318,0.5248243736610755
7587,1.868479484600405,0.2018620506621421,0.5248486378830363
7588,1.8689540190726843,0.17768828947015622,0.5248728745420842
7589,1.869428553544964,0.15355410082011603,0.5248971889529542
7590,1.8699030880172434,0.12948025511988495,0.5249217029665492
7591,1.8703776224895228,0.1054874034027812,0.5249465531619776
7592,1.8708521569618022,0.08159351644163783,0.5249718653136553
7593,1.8713266914340818,0.057811532081773906,0.524997722194881
7594,1.8718012259063612,0.03415189740340269,0.5250241989648154
7595,1.8722757603786406,0.010619072519819726,0.525051352934281
7596,1.8727502948509203,-0.012783979892867855,0.5250792448345273
7597,1.8732248293231997,-0.03605422940399259,0.5251079417965948
7598,1.873699363795479,-0.0591875588117736,0.5251374937401653
7599,1.8741738982677585,-0.08217941685419937,0.5251679482193583
7600,1.8746484327400381,-0.10502468925827692,0.5251993466206182
7601,1.8751229672123175,-0.12771422529916554,0.5252316408578238
7602,1.875597501684597,-0.15023735563555787,0.5252647559328345
7603,1.8760720361568763,-0.17258363475234811,0.5252986283293766
7604,1.876546570629156,-0.194746058511818,0.5253331856347241
7605,1.8770211051014354,-0.21672127666890378,0.5253683460212503
7606,1.8774956395737148,-0.23850546379583082,0.5254040366030174
7607,1.8779701740459942,-0.2600893055512339,0.5254401724547456
7608,1.8784447085182738,-0.28146111880593266,0.5254766719491383
7609,1.8789192429905532,-0.3026126732196514,0.525513453467137
7610,1.8793937774628326,-0.32354119505726964,0.5255504262918081
7611,1.8798683119351123,-0.34424449923754846,0.5255875135718278
7612,1.8803428464073917,-0.3647196543908465,0.5256246488788034
7613,1.880817380879671,-0.3849610869678268,0.5256617395960199
7614,1.8812919153519505,-0.40496568309405784,0.5256986739595151
7615,1.8817664498242301,-0.4247295280838953,0.5257353375893244
7616,1.8822409842965095,-0.4442474939832106,0.5257716193467762
7617,1.882715518768789,-0.46351451155856754,0.5258074299223935
7618,1.8831900532410684,-0.4825256218387503,0.5258427038083524
7619,1.883664587713348,-0.501275945311306,0.5258773997804883
7620,1.8841391221856274,-0.5197588084002838,0.5259114831735171
7621,1.8846136566579068,-0.5379646866346665,0.5259449169433269
7622,1.8850881911301862,-0.5558839168506149,0.5259776891824897
7623,1.8855627256024659,-0.5735069583357439,0.5260098158245065
7624,1.8860372600747453,-0.5908247030962881,0.5260413188382845
7625,1.8865117945470247,-0.6078289659068435,0.5260721924330701
7626,1.8869863290193043,-0.6245118210770996,0.526102453007109
7627,1.8874608634915837,-0.6408654792125906,0.5261321493835209
7628,1.8879353979638631,-0.6568822903103871,0.5261613632197227
7629,1.8884099324361425,-0.6725547468214462,0.5261902088680898
7630,1.8888844669084222,-0.6878754910035826,0.5262188326562093
7631,1.8893590013807016,-0.7028386452589049,0.5262474020959884
7632,1.889833535852981,-0.7174416833616134,0.5262760914031605
7633,1.8903080703252604,-0.7316831685680634,0.5263050986917622
7634,1.89078260479754,-0.7455673866350278,0.5263346292221902
7635,1.8912571392698194,-0.7591024248616802,0.5263648992789685
7636,1.8917316737420988,-0.7722965699986051,0.5263961470430852
7637,1.8922062082143782,-0.7851582364369878,0.5264286309255759
7638,1.8926807426866579,-0.7976959914261811,0.5264626249808638
7639,1.8931552771589373,-0.8099191019411826,0.526498380486441
7640,1.8936298116312167,-0.8218387245985064,0.5265360066317724
7641,1.8941043461034963,-0.8334672152918327,0.526575490008697
7642,1.8945788805757757,-0.8448198402160189,0.526616781393886
7643,1.8950534150480551,-0.8559073800262836,0.526659803876594
7644,1.8955279495203345,-0.8667357646008222,0.5267044754320424
7645,1.8960024839926142,-0.8773108696925521,0.5267507243706088
7646,1.8964770184648936,-0.8876392018881613,0.5267984759682874
7647,1.896951552937173,-0.897728095118843,0.5268476476877088
7648,1.8974260874094524,-0.9075844956744406,0.5268981622077221
7649,1.897900621881732,-0.9172133888468039,0.5269499308947797
7650,1.8983751563540114,-0.9266192662154046,0.5270028722496364
7651,1.8988496908262908,-0.9358040563986236,0.5270569102275416
7652,1.8993242252985703,-0.9447612910182176,0.5271119551037682
7653,1.8997987597708499,-0.9534829367678387,0.5271679216244246
7654,1.9002732942431293,-0.961964254284216,0.5272247052269993
7655,1.9007478287154087,-0.9702076812462229,0.5272821635098638
7656,1.9012223631876883,-0.9782150908869575,0.5273401488161187
7657,1.9016968976599677,-0.9859814179926019,0.5273985018509396
7658,1.9021714321322472,-0.9935001587618945,0.5274570732234468
7659,1.9026459666045266,-1.0007648369861017,0.5275157300100249
7660,1.9031205010768062,-1.0077690076900125,0.5275743567296984
7661,1.9035950355490856,-1.0145057257603882,0.5276328502893372
7662,1.904069570021365,-1.0209651764194796,0.5276910951097937
7663,1.9045441044936444,-1.0271366136718698,0.5277489822965665
7664,1.905018638965924,-1.0330103041923453,0.5278064031645854
7665,1.9054931734382035,-1.0385784758873382,0.5278632319986866
7666,1.9059677079104829,-1.043833849945107,0.5279193519526341
7667,1.9064422423827623,-1.0487726897691338,0.5279746303860072
7668,1.906916776855042,-1.053401880095649,0.528028911033223
7669,1.9073913113273213,-1.057731783924975,0.5280820499088171
7670,1.9078658457996007,-1.0617728240329596,0.5281339276919025
7671,1.9083403802718804,-1.0655355741773418,0.5281844494162944
7672,1.9088149147441598,-1.0690322776679315,0.5282335190710773
7673,1.9092894492164392,-1.0722765085596087,0.5282810456508183
7674,1.9097639836887186,-1.0752818973241591,0.5283269659694831
7675,1.9102385181609982,-1.0780620844459003,0.5283712462963317
7676,1.9107130526332776,-1.0806307102432275,0.5284138829075672
7677,1.911187587105557,-1.0830014047324144,0.5284549021698038
7678,1.9116621215778364,-1.085187777519174,0.5284943601550164
7679,1.912136656050116,-1.0872034077441997,0.5285323417887494
7680,1.9126111905223955,-1.0890618340801888,0.5285689595346663
7681,1.9130857249946749,-1.0907755457016106,0.5286043477717242
7682,1.9135602594669543,-1.092349519631034,0.5286386365762517
7683,1.914034793939234,-1.0937853020143893,0.52867196752008
7684,1.9145093284115133,-1.0950843579622154,0.5287045052788504
7685,1.9149838628837927,-1.09624796692638,0.5287364345913004
7686,1.9154583973560724,-1.0972750901135795,0.5287679293530458
7687,1.9159329318283518,-1.0981662564358405,0.5287991213134416
7688,1.9164074663006312,-1.0989226886092534,0.5288301254318858
7689,1.9168820007729106,-1.0995439767464898,0.5288610408483302
7690,1.9173565352451902,-1.1000294744683088,0.5288919778020608
7691,1.9178310697174696,-1.1003777019815162,0.5289230432922731
7692,1.918305604189749,-1.1005860039795794,0.5289543334568465
7693,1.9187801386620285,-1.1006516438203737,0.5289859556396906
7694,1.919254673134308,-1.1005748431311235,0.5290180023719757
7695,1.9197292076065875,-1.100359893954498,0.5290505411356448
7696,1.920203742078867,-1.100011310710848,0.5290836491214971
7697,1.9206782765511463,-1.0995310896023365,0.52911739795337
7698,1.921152811023426,-1.0989095340967923,0.5291518131627356
7699,1.9216273454957054,-1.098129390274527,0.5291868758082305
7700,1.9221018799679848,-1.0971680318833872,0.5292225187608648
7701,1.9225764144402644,-1.0960016667986838,0.5292586771009208
7702,1.9230509489125438,-1.0946034818365853,0.5292952830888469
7703,1.9235254833848232,-1.092941526856841,0.5293322560062915
7704,1.9240000178571026,-1.090983371454205,0.5293695289273824
7705,1.9244745523293822,-1.088695093272443,0.5294070401763251
7706,1.9249490868016617,-1.0860408817843858,0.529444710713603
7707,1.925423621273941,-1.082996074619763,0.5294824436463148
7708,1.9258981557462205,-1.079540715057905,0.5295201487852746
7709,1.9263726902185,-1.0756551863918768,0.5295577548879459
7710,1.9268472246907795,-1.0713269426369711,0.5295951791594123
7711,1.927321759163059,-1.0665544322424563,0.5296323049828608
7712,1.9277962936353383,-1.061337532972112,0.5296690329558428
7713,1.928270828107618,-1.0556762858075381,0.5297052899080237
7714,1.9287453625798974,-1.0495711964025696,0.5297410264981672
7715,1.9292198970521768,-1.0430257571830226,0.5297761899926741
7716,1.9296944315244564,-1.0360451940318107,0.5298107386093918
7717,1.9301689659967358,-1.0286384551860013,0.5298446440243152
7718,1.9306435004690152,-1.020821788683538,0.529877875991234
7719,1.9311180349412946,-1.0126124444946112,0.5299104279930263
7720,1.9315925694135743,-1.0040278050842584,0.5299423209763433
7721,1.9320671038858537,-0.9950853740135465,0.529973603077253
7722,1.932541638358133,-0.985802764492222,0.5300043488210948
7723,1.9330161728304125,-0.9761976879040479,0.5300346577997013
7724,1.9334907073026921,-0.9662880828538826,0.5300646501593551
7725,1.9339652417749715,-0.9560936228464846,0.5300944356267372
7726,1.934439776247251,-0.9456351096666417,0.5301241227683982
7727,1.9349143107195304,-0.9349308616047942,0.530153821968605
7728,1.93538884519181,-0.9239961287233842,0.5301836046738332
7729,1.9358633796640894,-0.9128470637224486,0.5302135375596982
7730,1.9363379141363688,-0.9014998547449972,0.5302437008970399
7731,1.9368124486086484,-0.8899703445594397,0.5302741854792629
7732,1.9372869830809278,-0.8782673632648337,0.5303050435659898
7733,1.9377615175532072,-0.8663945166635736,0.5303362707824287
7734,1.9382360520254867,-0.8543619447977127,0.5303678314184067
7735,1.9387105864977663,-0.8421803159914214,0.5303996671057194
7736,1.9391851209700457,-0.8298601421997315,0.5304317265993
7737,1.939659655442325,-0.8174130286908295,0.5304639482848896
7738,1.9401341899146045,-0.8048513264555476,0.5304962703942412
7739,1.9406087243868841,-0.7921873615163536,0.5305286514477843
7740,1.9410832588591636,-0.7794334119572988,0.5305610715178087
7741,1.941557793331443,-0.7666017007951638,0.5305935325520645
7742,1.9420323278037224,-0.7537043880798144,0.5306260581031716
7743,1.942506862276002,-0.7407539609311581,0.5306586696673099
7744,1.9429813967482814,-0.7277644607589435,0.5306913438095568
7745,1.9434559312205608,-0.7147480092617836,0.5307240576530532
7746,1.9439304656928404,-0.7017030119872331,0.530756757002079
7747,1.9444050001651199,-0.6886197844470192,0.53078937134472
7748,1.9448795346373993,-0.6754881802105608,0.530821849737537
7749,1.9453540691096787,-0.6622979821062852,0.5308541637878954
7750,1.9458286035819583,-0.6490390125987296,0.5308863070538955
7751,1.9463031380542377,-0.6357032524712296,0.5309182584453065
7752,1.9467776725265171,-0.6222845149594151,0.530949963837902
7753,1.9472522069987965,-0.6087759634362195,0.5309813809176912
7754,1.9477267414710762,-0.5951668926012691,0.5310124580281177
7755,1.9482012759433556,-0.5814451274560021,0.5310431543557919
7756,1.948675810415635,-0.5675984792591022,0.531073452903681
7757,1.9491503448879144,-0.5536150791999241,0.5311033567358502
7758,1.949624879360194,-0.5394854555333048,0.531132860577052
7759,1.9500994138324734,-0.5252012334050985,0.5311619686698188
7760,1.9505739483047528,-0.5107553700248223,0.5311907043311174
7761,1.9510484827770325,-0.49614861856378684,0.5312190830786239
7762,1.9515230172493119,-0.48138463749221944,0.531247131517217
7763,1.9519975517215913,-0.46646712540389185,0.5312748989465597
7764,1.9524720861938707,-0.4513998159379093,0.5313024571336725
7765,1.9529466206661503,-0.43618647730984,0.5313298996017882
7766,1.9534211551384297,-0.42083091179870263,0.5313573404564497
7767,1.9538956896107091,-0.4053353625612503,0.5313849029717946
7768,1.9543702240829885,-0.3896977874371258,0.5314126836533629
7769,1.9548447585552682,-0.37392077213038144,0.5314407549016748
7770,1.9553192930275476,-0.3580084146061342,0.5314691953240895
7771,1.955793827499827,-0.3419648508630088,0.5314980968749569
7772,1.9562683619721064,-0.3257932489454943,0.5315275550436009
7773,1.956742896444386,-0.3094924469034375,0.5315576373821619
7774,1.9572174309166654,-0.2930602929786422,0.5315884085239981
7775,1.9576919653889449,-0.27649456292776636,0.53161988515658
7776,1.9581664998612245,-0.25978903782551593,0.5316520239768008
7777,1.958641034333504,-0.2429368250503598,0.5316847860226536
7778,1.9591155688057833,-0.22593109552624466,0.5317181421912779
7779,1.9595901032780627,-0.20876509121354955,0.5317520734790454
7780,1.9600646377503423,-0.19143375249836686,0.5317865555542945
7781,1.9605391722226218,-0.1739406816329464,0.5318214963196638
7782,1.9610137066949012,-0.15629126409345415,0.5318567664534642
7783,1.9614882411671806,-0.1384891226430971,0.531892227849203
7784,1.9619627756394602,-0.12053786166762026,0.5319277576817095
7785,1.9624373101117396,-0.10244111661066456,0.5319632509598168
7786,1.962911844584019,-0.08419948365250385,0.5319986019876229
7787,1.9633863790562984,-0.06580883301271194,0.5320336942117966
7788,1.963860913528578,-0.04726526421626732,0.5320684214829267
7789,1.9643354480008575,-0.028567462610761395,0.5321026634770012
