,x,mu,std
8494,2.2988822509578823,-0.27828870246043197,0.6309241827222666
8495,2.2993567854301618,-0.2595209159571207,0.6309196505222477
8496,2.299831319902441,-0.24054273350128647,0.6309151044887337
8497,2.3003058543747206,-0.22135948798557797,0.6309108636979536
8498,2.3007803888470004,-0.20197660604937867,0.6309073041349789
8499,2.30125492331928,-0.1823988819832177,0.6309048081397345
8500,2.3017294577915592,-0.16263225450195354,0.6309036270203144
8501,2.3022039922638386,-0.1426730647114534,0.6309039250975607
8502,2.302678526736118,-0.1225033929985694,0.6309058200204644
8503,2.3031530612083975,-0.10209681072787034,0.6309093130187801
8504,2.303627595680677,-0.0814431618581357,0.6309142974156381
8505,2.3041021301529563,-0.060539076340230105,0.6309206686754177
8506,2.304576664625236,-0.039389669122715076,0.630928303087762
8507,2.3050511990975155,-0.017992795504686205,0.6309370111631265
8508,2.305525733569795,0.003662925538209721,0.6309465984020411
8509,2.3060002680420744,0.025588867852261377,0.630956908216518
8510,2.3064748025143538,0.04779619402212165,0.630967825675867
8511,2.306949336986633,0.07028917846909814,0.6309792541094299
8512,2.3074238714589126,0.09305633003781194,0.6309910830462736
8513,2.3078984059311924,0.11608374993083956,0.6310032400891461
8514,2.308372940403472,0.13935734450623122,0.6310157002965686
8515,2.3088474748757513,0.16286283075491526,0.6310284855937056
8516,2.3093220093480307,0.18658485651842188,0.6310416531597501
8517,2.30979654382031,0.21049861093342356,0.6310551252263736
8518,2.3102710782925895,0.23457041545668608,0.6310686737432633
8519,2.310745612764869,0.2587656509770896,0.6310821087827148
8520,2.3112201472371483,0.2830495717409461,0.6310952966795609
8521,2.311694681709428,0.3073873248172762,0.6311081624016089
8522,2.3121692161817076,0.3317439696173834,0.6311206900116887
8523,2.312643750653987,0.3560876702181998,0.6311329052993433
8524,2.3131182851262664,0.38039783990523823,0.6311447644976582
8525,2.313592819598546,0.4046476021168735,0.6311561474635805
8526,2.314067354070825,0.42880072542347236,0.6311668750081365
8527,2.3145418885431046,0.4528193011772695,0.6311768188451102
8528,2.3150164230153845,0.4766654358635906,0.6311859286217522
8529,2.315490957487664,0.5003012727271604,0.6311942333974265
8530,2.3159654919599433,0.523689013392796,0.6312018411615704
8531,2.3164400264322227,0.5467925336240042,0.6312089272440631
8532,2.316914560904502,0.569585746016579,0.6312156829175417
8533,2.3173890953767815,0.5920464992038136,0.6312223480744683
8534,2.317863629849061,0.6141561286949253,0.6312292191854122
8535,2.3183381643213403,0.6359216891870417,0.6312365726999316
8536,2.31881269879362,0.6573621484957287,0.6312447011934242
8537,2.3192872332658996,0.6784967121711013,0.6312539448115594
8538,2.319761767738179,0.6993499936688797,0.6312646453164908
8539,2.3202363022104584,0.7199524584301643,0.6312770911788202
8540,2.320710836682738,0.7403181979005482,0.6312915056501046
8541,2.321185371155017,0.7604545081863898,0.6313080947616931
8542,2.3216599056272966,0.7803635459408598,0.6313268929335754
8543,2.3221344400995765,0.8000429059654495,0.6313477261013788
8544,2.322608974571856,0.8194683025156683,0.6313703265203064
8545,2.3230835090441353,0.838615822420145,0.6313943471786163
8546,2.3235580435164147,0.8574633695270971,0.6314194371636077
8547,2.324032577988694,0.8759889037144425,0.631445281890271
8548,2.3245071124609735,0.8941715949551731,0.6314715948787845
8549,2.324981646933253,0.9119974668976832,0.6314980590711639
8550,2.3254561814055323,0.9294551070297387,0.6315243835876829
8551,2.325930715877812,0.9465331918670807,0.6315503367915891
8552,2.3264052503500916,0.9632204877447083,0.6315757488610931
8553,2.326879784822371,0.9795056369610654,0.6316005105855877
8554,2.3273543192946504,0.9953705579269826,0.6316245128518624
8555,2.32782885376693,1.01079829247352,0.63164756979095
8556,2.3283033882392092,1.0257887044613863,0.6316694288062213
8557,2.3287779227114886,1.0403436597735627,0.6316898795097327
8558,2.3292524571837685,1.054465134636964,0.6317087697231437
8559,2.329726991656048,1.0681551930711888,0.6317260071027542
8560,2.3302015261283273,1.081412716867269,0.6317415151625894
8561,2.3306760606006067,1.094229652255494,0.6317551806682136
8562,2.331150595072886,1.1065971830064407,0.6317669331069413
8563,2.3316251295451655,1.1185067972931788,0.631776745840761
8564,2.332099664017445,1.1299501516577,0.6317846474216335
8565,2.3325741984897244,1.1409190172718222,0.6317907249333133
8566,2.333048732962004,1.1514052835512005,0.631795121283198
8567,2.3335232674342836,1.1614009617848222,0.631798031036462
8568,2.333997801906563,1.1708957082970222,0.6317996749468445
8569,2.3344723363788424,1.1798674592768743,0.6318002230183216
8570,2.334946870851122,1.1882802596122988,0.6317997884803648
8571,2.3354214053234013,1.1960885278180657,0.6317984595098284
8572,2.3358959397956807,1.2032363352130033,0.631796285066791
8573,2.3363704742679605,1.2096630061621,0.6317933177405578
8574,2.33684500874024,1.215315836920579,0.6317896113616686
8575,2.3373195432125193,1.2201602454473643,0.6317851658985594
8576,2.3377940776847987,1.224171187816739,0.6317799718788507
8577,2.338268612157078,1.2273396904064673,0.6317739788578025
8578,2.3387431466293576,1.229676944292623,0.6317671130493282
8579,2.339217681101637,1.2312087141339878,0.631759307922834
8580,2.3396922155739164,1.2319614862743804,0.63175056357505
8581,2.3401667500461962,1.2319620574284846,0.6317409517189032
8582,2.3406412845184756,1.2312375161833637,0.6317306172432772
8583,2.341115818990755,1.2298152244377947,0.6317197778809611
8584,2.3415903534630345,1.227722798779146,0.6317087219844231
8585,2.342064887935314,1.2249880920552698,0.6316978044138635
8586,2.3425394224075933,1.221641841787814,0.631687422099497
8587,2.3430139568798727,1.2177242219922488,0.6316779561581275
8588,2.3434884913521525,1.2132770054800688,0.6316697597904777
8589,2.343963025824432,1.2083415841486405,0.6316631514848247
8590,2.3444375602967114,1.2029554829831925,0.6316583771204138
8591,2.3449120947689908,1.1971443522562066,0.6316555867449386
8592,2.34538662924127,1.1909347758164783,0.6316548865469462
8593,2.3458611637135496,1.1843543562360055,0.6316563989079053
8594,2.346335698185829,1.1774307357388643,0.6316602931901784
8595,2.3468102326581084,1.1701919646764296,0.6316667780114708
8596,2.3472847671303882,1.162669712253407,0.6316760376237116
8597,2.3477593016026677,1.154897681072382,0.6316882608761334
8598,2.348233836074947,1.1469171877669286,0.6317036324651026
8599,2.3487083705472265,1.1387703264322218,0.6317222021942769
8600,2.349182905019506,1.1304814040121673,0.6317438570051208
8601,2.3496574394917853,1.1220614704061411,0.6317684110213463
8602,2.3501319739640647,1.1135072375941921,0.6317955610157572
8603,2.3506065084363446,1.1048062748062089,0.631824870464109
8604,2.351081042908624,1.0959376841410273,0.6318558506485872
8605,2.3515555773809034,1.086877229734557,0.6318880196969068
8606,2.352030111853183,1.077600598520377,0.631920937674245
8607,2.352504646325462,1.0680834308870826,0.6319542140226856
8608,2.3529791807977416,1.0583013394412426,0.6319875133343867
8609,2.353453715270021,1.0482299278443814,0.6320205595374553
8610,2.3539282497423004,1.0378448190295322,0.6320531384089019
8611,2.3544027842145803,1.0271266412690943,0.632085059194696
8612,2.3548773186868597,1.0160744042237713,0.632116040079005
8613,2.355351853159139,1.004695135488667,0.6321457928450025
8614,2.3558263876314185,0.9929961671232693,0.6321740990153576
8615,2.356300922103698,0.9809848735611323,0.6322008160590817
8616,2.3567754565759773,0.9686686690260393,0.6322258795877425
8617,2.3572499910482567,0.9560550049751431,0.6322493040717744
8618,2.3577245255205366,0.9431513675682365,0.6322711820753081
8619,2.358199059992816,0.9299652751631232,0.6322916820125772
8620,2.3586735944650954,0.9165042758367863,0.6323110444337862
8621,2.359148128937375,0.9027759449373267,0.632329576852997
8622,2.359622663409654,0.8887874868049712,0.6323476405588777
8623,2.3600971978819336,0.8745410214240771,0.6323655654093181
8624,2.360571732354213,0.8600351408746435,0.6323836714793071
8625,2.3610462668264924,0.8452684853350089,0.6324023132865564
8626,2.3615208012987723,0.8302438419419585,0.6324217233676777
8627,2.3619953357710517,0.8149692853813384,0.6324420118615433
8628,2.362469870243331,0.7994499074416415,0.6324632436113437
8629,2.3629444047156105,0.7836835281884174,0.632485367321409
8630,2.36341893918789,0.7676678542312072,0.6325081950892375
8631,2.3638934736601693,0.7514106362984019,0.6325314431252947
8632,2.3643680081324487,0.7349208852958354,0.6325548324427064
8633,2.3648425426047286,0.7182076462264528,0.632578105251442
8634,2.365317077077008,0.7012799951993115,0.6326010294145675
8635,2.3657916115492874,0.6841470364360652,0.6326234016598947
8636,2.366266146021567,0.6668177908723888,0.6326450456238818
8637,2.3667406804938462,0.6492991154445488,0.6326657264438017
8638,2.3672152149661256,0.6315980208819187,0.6326850759184437
8639,2.367689749438405,0.6137232849886953,0.6327026975289685
8640,2.3681642839106845,0.5956837490618758,0.6327182420877093
8641,2.3686388183829643,0.5774882683740599,0.6327314160629325
8642,2.3691133528552437,0.5591457094754166,0.6327419870947228
8643,2.369587887327523,0.5406649475029017,0.6327497883786964
8644,2.3700624217998025,0.5220548634882625,0.6327547219035462
8645,2.370536956272082,0.5033243416792536,0.6327567605324341
8646,2.3710114907443613,0.4844822668561775,0.6327559489216124
8647,2.3714860252166408,0.4655375216639774,0.6327524032732739
8648,2.3719605596889206,0.4464989839370515,0.6327463099234136
8649,2.3724350941612,0.4273755240425446,0.6327379227687967
8650,2.3729096286334794,0.408176002215739,0.6327275595410164
8651,2.373384163105759,0.3889067073051891,0.6327155723706785
8652,2.3738586975780382,0.36956104727745354,0.6327022427801411
8653,2.3743332320503177,0.3501283880831819,0.6326878615454331
8654,2.374807766522597,0.33059809924973727,0.6326727641606364
8655,2.3752823009948765,0.3109597775348664,0.6326573240658485
8656,2.3757568354671563,0.29120857517149196,0.6326418818782027
8657,2.3762313699394357,0.2713456032458089,0.6326267425292365
8658,2.376705904411715,0.25137229945580386,0.6326122466552978
8659,2.3771804388839946,0.23129013956343014,0.6325987710719772
8660,2.377654973356274,0.21110100216728966,0.6325867186311589
8661,2.3781295078285534,0.19081173400327112,0.6325764429847401
8662,2.3786040423008328,0.17043333311388534,0.6325682457244493
8663,2.3790785767731126,0.14997958482272705,0.6325623492162779
8664,2.379553111245392,0.12946589245754297,0.6325589623663666
8665,2.3800276457176714,0.10891703815334552,0.6325582349956516
8666,2.380502180189951,0.08836394460186187,0.6325602873950037
8667,2.3809767146622303,0.0678345096434013,0.6325652332534659
8668,2.3814512491345097,0.04734732006851319,0.6325731214818973
8669,2.381925783606789,0.026921972114306938,0.6325839599540076
8670,2.3824003180790685,0.006589613688502847,0.6325975773925337
8671,2.3828748525513483,-0.013606306220333066,0.6326136584392433
8672,2.3833493870236278,-0.0336189395342303,0.6326318722992883
8673,2.383823921495907,-0.05340718618411119,0.6326518750462515
8674,2.3842984559681866,-0.07294192586009812,0.6326731922303848
8675,2.384772990440466,-0.09219490129045067,0.6326953160922226
8676,2.3852475249127454,-0.11113799550513687,0.6327177825630612
8677,2.385722059385025,-0.12974328404860147,0.6327401793127223
8678,2.3861965938573046,-0.14798305131917613,0.6327621506458901
8679,2.386671128329584,-0.16582980682199158,0.6327834010346293
8680,2.3871456628018635,-0.18325630133776524,0.6328036972769913
8681,2.387620197274143,-0.20023554299862575,0.6328228692766213
8682,2.3880947317464223,-0.2167408132587232,0.6328408094424786
8683,2.3885692662187017,-0.2327456827558732,0.6328574707127431
8684,2.389043800690981,-0.24822405127253996,0.6328728627578625
8685,2.3895183351632605,-0.2631530207086712,0.6328869923906564
8686,2.3899928696355404,-0.27751936385049325,0.6328997617019871
8687,2.3904674041078198,-0.29133641775512176,0.6329108888093814
8688,2.390941938580099,-0.3046311441375903,0.632920015489337
8689,2.3914164730523786,-0.3174310213658165,0.6329268348587518
8690,2.391891007524658,-0.3297638162242512,0.6329311003218079
8691,2.3923655419969374,-0.341657563012109,0.6329326306295279
8692,2.392840076469217,-0.35314054253739957,0.6329313137129452
8693,2.3933146109414967,-0.36424126101278353,0.6329271092772938
8694,2.393789145413776,-0.3749884288591555,0.632920050148694
8695,2.3942636798860555,-0.385410939438332,0.6329102423686965
8696,2.394738214358335,-0.39553784771578354,0.6328978640357977
8697,2.3952127488306143,-0.4053983488680005,0.6328831628970911
8698,2.3956872833028937,-0.4150215743359228,0.6328664467104466
8699,2.396161817775173,-0.4244340058005519,0.632847994890848
8700,2.3966363522474525,-0.43366007962933795,0.6328280769542401
8701,2.3971108867197324,-0.4427242369788163,0.6328070189132543
8702,2.397585421192012,-0.45165116359720164,0.6327851998440879
8703,2.398059955664291,-0.4604712299734804,0.632762982835987
8704,2.3985344901365706,-0.4692210870891516,0.6327407068265738
8705,2.39900902460885,-0.47793768800212516,0.6327187569715013
8706,2.3994835590811294,-0.4866579346450518,0.6326975650606413
8707,2.399958093553409,-0.4954186513612354,0.6326776045628274
8708,2.4004326280256887,-0.5042565584964466,0.6326593842743828
8709,2.400907162497968,-0.5132076110208825,0.6326434318002621
8710,2.4013816969702475,-0.5222973605591248,0.6326301573985962
8711,2.401856231442527,-0.5315408255557338,0.6326198642313817
8712,2.4023307659148063,-0.540945169025801,0.6326127084316904
8713,2.4028053003870857,-0.5505277926293767,0.6326086423529491
8714,2.403279834859365,-0.5603085214367179,0.6326076026940437
8715,2.4037543693316445,-0.5703064777044007,0.6326095402199279
8716,2.4042289038039244,-0.5805281045941253,0.6326143595232187
8717,2.404703438276204,-0.5909663620163257,0.6326219148986557
8718,2.405177972748483,-0.6016119546624088,0.6326320466287387
8719,2.4056525072207626,-0.6124512421196969,0.6326445266399318
8720,2.406127041693042,-0.6234699402650448,0.6326591334592774
8721,2.4066015761653214,-0.6346608518689056,0.6326756108294749
8722,2.407076110637601,-0.6460223178103994,0.632693652868569
8723,2.4075506451098807,-0.657552121313648,0.6327129794981268
8724,2.40802517958216,-0.6692471747254944,0.6327333448624229
8725,2.4084997140544395,-0.6810971564190172,0.632754468723009
8726,2.408974248526719,-0.6930847901732571,0.6327760490800141
8727,2.4094487829989983,-0.7051778023264956,0.6327977386587358
8728,2.4099233174712777,-0.7173383475304075,0.6328192088505805
8729,2.410397851943557,-0.7295284223770797,0.6328401877756193
8730,2.4108723864158366,-0.7417098980370649,0.6328604648432969
8731,2.4113469208881164,-0.7538445448728494,0.6328798939494978
8732,2.411821455360396,-0.7658940571248547,0.6328983953484544
8733,2.4122959898326752,-0.7778200776392011,0.632915956194476
8734,2.4127705243049546,-0.7895842226354907,0.6329326297526934
8735,2.413245058777234,-0.801148160154264,0.6329485320123409
8736,2.4137195932495135,-0.8124787440496256,0.6329637174267837
8737,2.414194127721793,-0.8235522536497804,0.6329780759614587
8738,2.4146686621940727,-0.834346094014171,0.632991529182912
8739,2.415143196666352,-0.8448451828685081,0.6330040075013696
8740,2.4156177311386315,-0.8550482251584521,0.6330154151585984
8741,2.416092265610911,-0.8649554827283268,0.6330257063956054
8742,2.4165668000831904,-0.8745673397629796,0.6330348929077039
8743,2.4170413345554698,-0.8838905675637798,0.6330429977639092
8744,2.417515869027749,-0.8929449249908746,0.6330500105478004
8745,2.4179904035000286,-0.9017518086345314,0.6330559688105792
8746,2.4184649379723084,-0.9103303479919616,0.6330609531678439
8747,2.418939472444588,-0.9186851446233445,0.6330650081667747
8748,2.4194140069168673,-0.926819188423374,0.6330681637590003
8749,2.4198885413891467,-0.9347460455408776,0.6330704166609695
8750,2.420363075861426,-0.9424797246325924,0.633071797080064
8751,2.4208376103337055,-0.9500175448680026,0.6330723140846839
8752,2.421312144805985,-0.9573451137772573,0.6330719834827018
8753,2.4217866792782647,-0.9644479371024137,0.6330708814852719
8754,2.422261213750544,-0.9713168203884557,0.6330690977049179
8755,2.4227357482228236,-0.9779494947405336,0.6330667213561524
8756,2.423210282695103,-0.9843441774960114,0.6330639029484397
8757,2.4236848171673824,-0.9904991068030456,0.6330608572963173
8758,2.424159351639662,-0.9964148107937173,0.6330578379987178
8759,2.424633886111941,-1.0021001273467536,0.6330550746527442
8760,2.4251084205842206,-1.0075714091176604,0.6330527698350815
8761,2.4255829550565005,-1.0128495747577426,0.6330510343763646
8762,2.42605748952878,-1.01795486951292,0.6330500054650705
8763,2.4265320240010593,-1.0229075082237644,0.6330498717848031
8764,2.4270065584733387,-1.0277276604426455,0.6330508730509654
8765,2.427481092945618,-1.0324328017991828,0.6330532830522285
8766,2.4279556274178975,-1.0370231631891842,0.6330573195313844
8767,2.428430161890177,-1.0414831472812367,0.6330631416675156
8768,2.4289046963624568,-1.045795494076324,0.63307092688132
8769,2.429379230834736,-1.0499456748706872,0.6330808170037208
8770,2.4298537653070156,-1.0539207432511648,0.6330929493017685
8771,2.430328299779295,-1.0577068241879832,0.6331074746827274
8772,2.4308028342515744,-1.061286893000839,0.6331244987730782
8773,2.431277368723854,-1.0646432410274833,0.6331441442654512
8774,2.431751903196133,-1.0677581519352044,0.6331665667929768
8775,2.4322264376684126,-1.0706109903959842,0.6331919214427733
8776,2.4327009721406925,-1.0731723996297668,0.6332202975618858
8777,2.433175506612972,-1.0754070431643281,0.6332517719570554
8778,2.4336500410852513,-1.07726204820409,0.6332863177909157
8779,2.4341245755575307,-1.0786953083961093,0.6333237141311403
8780,2.43459911002981,-1.0796949955766673,0.6333636417747748
8781,2.4350736445020895,-1.0802780962585534,0.6334057414844914
8782,2.435548178974369,-1.080463252863758,0.6334496700683387
8783,2.436022713446649,-1.080269214047173,0.6334951079946272
8784,2.436497247918928,-1.079711487414332,0.6335417341688016
8785,2.4369717823912076,-1.0787955807010887,0.6335891715160522
8786,2.437446316863487,-1.077528543045453,0.6336370203370987
8787,2.4379208513357664,-1.0759288081907887,0.6336847789302895
8788,2.438395385808046,-1.0740172494391438,0.6337319574923811
8789,2.4388699202803252,-1.0718139975390608,0.6337781064532386
8790,2.4393444547526046,-1.069329003561976,0.6338227513044085
8791,2.4398189892248845,-1.0665651323000003,0.6338654229447034
8792,2.440293523697164,-1.0635251288236311,0.6339057164128268
8793,2.4407680581694433,-1.0602117610951247,0.6339432973916231
8794,2.4412425926417227,-1.0566278181348774,0.6339779063390101
8795,2.441717127114002,-1.0527761082118903,0.6340093613105436
8796,2.4421916615862815,-1.0486594570695815,0.6340375594660592
8797,2.442666196058561,-1.0442808385354112,0.6340624665031455
8798,2.443140730530841,-1.0396451441750707,0.6340839664251685
8799,2.44361526500312,-1.034758727504176,0.6341018962783439
8800,2.4440897994753996,-1.0296279870402905,0.6341161694644287
8801,2.444564333947679,-1.0242593240769722,0.6341267811299058
8802,2.4450388684199584,-1.0186591387002029,0.6341338088628313
8803,2.445513402892238,-1.0128338258405871,0.6341374121167703
8804,2.4459879373645173,-1.006789771378236,0.6341378303632693
8805,2.4464624718367967,-1.0005333482904475,0.634135379978141
8806,2.4469370063090765,-0.9940709128517125,0.634130449870796
8807,2.447411540781356,-0.9874088008870368,0.6341234958696079
8808,2.4478860752536353,-0.9805496700634716,0.6341150090851633
8809,2.4483606097259147,-0.9734791026296267,0.6341054171968239
8810,2.448835144198194,-0.9661776967729547,0.634095160134362
8811,2.4493096786704736,-0.9586260495942289,0.6340847188746426
8812,2.449784213142753,-0.9508047718503319,0.6340746095642144
8813,2.450258747615033,-0.9426945008008796,0.634065376411995
8814,2.4507332820873122,-0.9342734331565347,0.6340575411341272
8815,2.4512078165595916,-0.9255104996578934,0.634051438185337
8816,2.451682351031871,-0.9163714426265945,0.6340473177797837
8817,2.4521568855041505,-0.906822039338629,0.6340454438584879
8818,2.45263141997643,-0.8968282013817301,0.6340460939196602
8819,2.4531059544487093,-0.8863616057710699,0.6340495121652466
8820,2.4535804889209887,-0.8754153393159804,0.6340557381692321
8821,2.4540550233932685,-0.8639950729340944,0.6340645076566204
8822,2.454529557865548,-0.8521241835546685,0.6340753284140102
8823,2.4550040923378273,-0.8398294946374407,0.6340876959174403
8824,2.4554786268101068,-0.8271379771164125,0.6341011251305119
8825,2.455953161282386,-0.8140767325493502,0.6341151599977638
8826,2.4564276957546656,-0.8006729762446949,0.6341293817787181
8827,2.456902230226945,-0.7869540203689976,0.6341434161944055
8828,2.457376764699225,-0.7729472570622253,0.6341569393628155
8829,2.4578512991715042,-0.7586801415495467,0.6341696825039606
8830,2.4583258336437837,-0.7441801752680725,0.6341814353997945
8831,2.458800368116063,-0.7294748890177403,0.6341920485984234
8832,2.4592749025883425,-0.714591826142782,0.634201434356301
8833,2.459749437060622,-0.6995585257517839,0.6342095663163644
8834,2.4602239715329013,-0.6844025059844596,0.6342164779241661
8835,2.4606985060051807,-0.6691512473384279,0.6342222595882626
8836,2.4611730404774605,-0.6538307040241688,0.6342270314973943
8837,2.46164757494974,-0.6384602547622538,0.6342308611359324
8838,2.4621221094220194,-0.623057398341918,0.634233836084843
8839,2.4625966438942988,-0.6076335139747696,0.6342360522048668
8840,2.463071178366578,-0.5921808297126854,0.6342375311595632
8841,2.4635457128388576,-0.5766877298025972,0.6342383153832679
8842,2.464020247311137,-0.5611425208649113,0.6342384898160984
8843,2.464494781783417,-0.5455334424129223,0.6342381789113295
8844,2.4649693162556963,-0.5298463169041683,0.6342375229727596
8845,2.4654438507279757,-0.5140556726735315,0.6342366038079525
8846,2.465918385200255,-0.49813313928390346,0.6342355073686866
8847,2.4663929196725345,-0.48205718133216713,0.6342342770260757
8848,2.466867454144814,-0.46581708761075463,0.6342328738069632
8849,2.4673419886170933,-0.44940821028117894,0.6342312318217472
8850,2.4678165230893727,-0.4328226119985946,0.6342292810123337
8851,2.4682910575616526,-0.4160452530563443,0.634226912796471
8852,2.468765592033932,-0.39906029798907516,0.6342240657376322
8853,2.4692401265062114,-0.3818523948244153,0.6342207335942206
8854,2.469714660978491,-0.3644128031829048,0.6342168884043128
8855,2.47018919545077,-0.3467381695921817,0.6342124992630808
8856,2.4706637299230496,-0.3288289112868271,0.634207544688173
8857,2.471138264395329,-0.3106896598915162,0.6342020078083365
8858,2.471612798867609,-0.2923253765496714,0.6341959410653977
8859,2.4720873333398883,-0.27374111947189284,0.634189470053726
8860,2.4725618678121677,-0.2549420437089321,0.6341827917913232
8861,2.473036402284447,-0.2359334009169517,0.63417617118055
8862,2.4735109367567265,-0.21672053910239902,0.634169935669712
8863,2.473985471229006,-0.19730887817237272,0.634164467561265
8864,2.4744600057012853,-0.17770314116012872,0.634160133048813
8865,2.4749345401735647,-0.15790903135261838,0.6341571626042704
8866,2.4754090746458446,-0.1379205467720619,0.6341557099296006
8867,2.475883609118124,-0.11771721355751913,0.6341558783759077
8868,2.4763581435904034,-0.09727421258871076,0.6341576460806385
8869,2.476832678062683,-0.07658347137057037,0.6341608983374475
8870,2.477307212534962,-0.055642329481899705,0.6341655322674409
8871,2.4777817470072416,-0.0344567910961079,0.6341714125210332
8872,2.478256281479521,-0.01302209996064455,0.6341783413300366
8873,2.478730815951801,0.008673239089625246,0.6341861276883942
8874,2.4792053504240803,0.030640571572502023,0.6341946194818755
8875,2.4796798848963597,0.05289089216520297,0.6342037058653833
8876,2.480154419368639,0.07542578158685706,0.6342132848593703
8877,2.4806289538409185,0.09823267060417225,0.6342232469479037
8878,2.481103488313198,0.12129762945845478,0.6342335246638241
8879,2.4815780227854773,0.1446065344023846,0.6342440977877528
8880,2.4820525572577568,0.16814507318851532,0.6342549924903623
8881,2.4825270917300366,0.19189717146875662,0.6342662595368251
8882,2.483001626202316,0.21583598128089473,0.6342777817174498
8883,2.4834761606745954,0.23992741537849024,0.6342893307727369
8884,2.483950695146875,0.26413683347614947,0.6343007249255939
8885,2.4844252296191542,0.28842947169680555,0.6343118388886889
8886,2.4848997640914336,0.3127704620495354,0.63432260592672
8887,2.485374298563713,0.3371248532069338,0.6343330180135957
8888,2.485848833035993,0.36146258686819593,0.6343430972987819
8889,2.4863233675082723,0.3857632827019957,0.6343527827752815
8890,2.4867979019805517,0.40999834062107315,0.6343619427472247
8891,2.487272436452831,0.4341308078655947,0.6343704026592859
8892,2.4877469709251105,0.45812277673383106,0.6343780497710664
8893,2.48822150539739,0.48193635805413554,0.6343848492462518
8894,2.4886960398696694,0.5055337028087852,0.6343908453169793
8895,2.4891705743419488,0.5288770237608951,0.6343961604971808
8896,2.4896451088142286,0.5519312624942885,0.6344009777245145
8897,2.490119643286508,0.5746717020403567,0.6344054934890734
8898,2.4905941777587874,0.5970762179360871,0.6344099599173578
8899,2.491068712231067,0.6191285901284685,0.6344146770118246
8900,2.4915432467033463,0.6408398149723232,0.6344199184406425
8901,2.4920177811756257,0.6622289401606204,0.6344259850488053
8902,2.492492315647905,0.6833153594024642,0.6344332230576608
8903,2.492966850120185,0.7041254634210539,0.6344419667895892
8904,2.4934413845924643,0.7246881835981244,0.6344524957952307
8905,2.4939159190647437,0.7450155105271915,0.63446502757488
8906,2.494390453537023,0.7651139870339199,0.6344797595301589
8907,2.4948649880093026,0.7849856888933939,0.6344966843614902
8908,2.495339522481582,0.804624989052774,0.634515610755225
8909,2.4958140569538614,0.8240062183169337,0.6345362598442816
8910,2.496288591426141,0.8431060965658556,0.6345582783634202
8911,2.4967631258984206,0.8619025389596132,0.6345813220605344
8912,2.4972376603707,0.8803735146557388,0.6346050837434956
8913,2.4977121948429795,0.8984989433436583,0.6346292763260549
8914,2.498186729315259,0.9162657539984306,0.6346535812015378
8915,2.4986612637875383,0.933662550936334,0.6346777167461097
8916,2.4991357982598177,0.9506780244826606,0.634701460838984
8917,2.499610332732097,0.9673009554911678,0.6347246530946666
8918,2.500084867204377,0.9835196707772442,0.6347471905005271
8919,2.5005594016766564,0.9993145194300985,0.6347689544859803
8920,2.5010339361489358,1.0146714832245511,0.6347897443598975
8921,2.501508470621215,1.029591412384526,0.6348093123071353
8922,2.5019830050934946,1.0440761903910956,0.6348274596566158
8923,2.502457539565774,1.0581278104353404,0.6348440460429643
8924,2.5029320740380534,1.07174827517752,0.6348589897336361
8925,2.503406608510333,1.0849352365315748,0.6348722086332503
8926,2.5038811429826127,1.0976802135848014,0.6348835943086967
8927,2.504355677454892,1.1099744312052848,0.6348930850065821
8928,2.5048302119271715,1.1218094168148998,0.6349006628003322
8929,2.505304746399451,1.1331768447259223,0.6349063663044495
8930,2.5057792808717303,1.1440685044429784,0.6349102920393096
8931,2.5062538153440097,1.154476304279955,0.6349125915075442
8932,2.506728349816289,1.164392270349471,0.6349134667842671
8933,2.507202884288569,1.1738046680621816,0.6349131338309244
8934,2.5076774187608484,1.1826895133389552,0.6349117546522094
8935,2.508151953233128,1.1910085778467214,0.6349094330649948
8936,2.508626487705407,1.1987151889979346,0.6349062552224556
8937,2.5091010221776866,1.2057518173658759,0.6349022633405701
8938,2.509575556649966,1.2120579579442032,0.6348975149406785
8939,2.5100500911222454,1.2175840087442455,0.634892053190408
8940,2.510524625594525,1.2222967786869465,0.6348858768121938
8941,2.5109991600668047,1.2261738448993764,0.6348789674930548
8942,2.511473694539084,1.2292083968273488,0.6348712724458693
8943,2.5119482290113635,1.2314154884785278,0.6348627112894529
8944,2.512422763483643,1.2328212370902658,0.6348532252141499
8945,2.5128972979559223,1.2334521789741542,0.63484282354225
8946,2.5133718324282017,1.2333351579119674,0.6348315872301828
8947,2.513846366900481,1.232497306647482,0.6348196701272383
8948,2.514320901372761,1.2309660283146795,0.6348072983511823
8949,2.5147954358450404,1.2287689778048156,0.634794767781439
8950,2.51526997031732,1.2259340629539326,0.6347824395433896
8951,2.515744504789599,1.2224933840842123,0.6347707064456664
8952,2.5162190392618786,1.2184879553286032,0.634759944512968
8953,2.516693573734158,1.213959414090466,0.6347504946501343
8954,2.5171681082064374,1.2089491954704905,0.6347426692789765
8955,2.517642642678717,1.2034928295661877,0.6347366895650993
8956,2.5181171771509967,1.1976154129814682,0.6347326954221963
8957,2.518591711623276,1.1913438836531873,0.6347307865255033
8958,2.5190662460955555,1.1847058529533945,0.6347310893948584
8959,2.519540780567835,1.1777289674653844,0.6347337774526534
8960,2.5200153150401143,1.17044158741164,0.634739057055612
8961,2.5204898495123937,1.162875995359841,0.6347471038413709
8962,2.520964383984673,1.1550661592235338,0.6347581077899286
