,x,mu,std
8201,2.1598436505799983,1.1449574309371713,0.6257685803125566
8202,2.1603181850522777,1.1553750302201535,0.625776138225981
8203,2.160792719524557,1.165321201545183,0.6257837119989861
8204,2.1612672539968365,1.1747807352921924,0.6257912602710972
8205,2.161741788469116,1.1837385767271515,0.6257987703095894
8206,2.1622163229413958,1.1921798353495898,0.6258062582227036
8207,2.162690857413675,1.2000897942124789,0.6258137685838708
8208,2.1631653918859546,1.2074550249735332,0.625821370265664
8209,2.163639926358234,1.2142710599780702,0.6258291257584379
8210,2.1641144608305134,1.2205328013074086,0.6258370767740331
8211,2.164588995302793,1.2262330751578099,0.6258452777324548
8212,2.165063529775072,1.2313626821350792,0.6258537918405777
8213,2.165538064247352,1.2359084411210048,0.6258626756934133
8214,2.1660125987196315,1.2398546194310407,0.6258719879939907
8215,2.166487133191911,1.243185497118755,0.6258817351257137
8216,2.1669616676641903,1.245887953613272,0.6258919175377583
8217,2.1674362021364697,1.2479514474316793,0.625902542324602
8218,2.167910736608749,1.2493714264845843,0.6259136047047875
8219,2.1683852710810285,1.2501444689431154,0.6259251168129879
8220,2.168859805553308,1.2502674111342678,0.6259371129746077
8221,2.169334340025588,1.2497373498357738,0.6259496493939738
8222,2.169808874497867,1.24855190667854,0.6259627992004667
8223,2.1702834089701466,1.2467110542095974,0.6259766227792655
8224,2.170757943442426,1.2442179371834927,0.6259911701106086
8225,2.1712324779147054,1.2410801907154476,0.6260064796073351
8226,2.171707012386985,1.2373062700785027,0.6260226033394395
8227,2.1721815468592642,1.232906465649949,0.6260395998299694
8228,2.172656081331544,1.2278984599538325,0.626057469294044
8229,2.1731306158038235,1.2223007163998711,0.6260761635638249
8230,2.173605150276103,1.2161315200606018,0.6260956411076355
8231,2.1740796847483823,1.2094094449748825,0.6261158675616991
8232,2.1745542192206617,1.202153626698282,0.6261367817875346
8233,2.175028753692941,1.1943830123949677,0.6261583243050792
8234,2.1755032881652205,1.186110716134548,0.6261804239853146
8235,2.1759778226375,1.1773459134780493,0.626203004503794
8236,2.17645235710978,1.168097255693393,0.6262259788125732
8237,2.176926891582059,1.1583746039359986,0.6262492019717493
8238,2.1774014260543386,1.148191180960695,0.6262725049032603
8239,2.177875960526618,1.137564042016579,0.6262956974689048
8240,2.1783504949988974,1.12651068944754,0.6263186042697644
8241,2.178825029471177,1.1150487468324137,0.6263410702531997
8242,2.1792995639434563,1.103195948290765,0.6263629627480434
8243,2.179774098415736,1.090970127762613,0.6263841730528692
8244,2.1802486328880155,1.0783890817845878,0.6264046136999752
8245,2.180723167360295,1.0654695193993229,0.626424187362577
8246,2.1811977018325743,1.052227589299396,0.6264428041041484
8247,2.1816722363048537,1.0386794933894798,0.626460401494618
8248,2.182146770777133,1.024841483798983,0.6264769454934398
8249,2.1826213052494126,1.0107300492300462,0.6264924162067798
8250,2.183095839721692,0.9963622641612073,0.6265067811816374
8251,2.183570374193972,0.9817553219684864,0.6265200295582913
8252,2.1840449086662512,0.9669264276265082,0.626532179739009
8253,2.1845194431385306,0.9518927878950553,0.6265432794349991
8254,2.18499397761081,0.9366716015394299,0.6265534052748818
8255,2.1854685120830895,0.9212800495952573,0.6265626619761087
8256,2.185943046555369,0.9057352856776409,0.626571181082008
8257,2.1864175810276483,0.8900544263395392,0.6265791192687736
8258,2.186892115499928,0.8742545414897864,0.6265866562283441
8259,2.1873666499722075,0.858352048885693,0.6265939875048181
8260,2.187841184444487,0.8423580441735752,0.626601285594775
8261,2.1883157189167664,0.8262772368978314,0.6266086987661786
8262,2.1887902533890458,0.810107569896221,0.6266163543530503
8263,2.189264787861325,0.7938462577628641,0.6266243877605067
8264,2.1897393223336046,0.7774951829167872,0.6266329237557705
8265,2.190213856805884,0.7610648110638094,0.6266420371078738
8266,2.190688391278164,0.7445637100076405,0.6266517170949084
8267,2.1911629257504432,0.7280003048597725,0.6266618671372756
8268,2.1916374602227227,0.7113829506405411,0.6266723795365733
8269,2.192111994695002,0.6947151388084145,0.6266831207549377
8270,2.1925865291672815,0.6779981645936299,0.6266939539490542
8271,2.193061063639561,0.6612332408736081,0.6267047576847073
8272,2.1935355981118403,0.6444215096253189,0.6267154279407164
8273,2.19401013258412,0.6275640439465808,0.6267258796316943
8274,2.1944846670563996,0.6106618501254683,0.626736047718211
8275,2.194959201528679,0.5937158697657513,0.626745887900804
8276,2.1954337360009584,0.5767269819549058,0.6267553768953364
8277,2.1959082704732378,0.559696005480486,0.6267645122892576
8278,2.196382804945517,0.5426237645533691,0.6267733114310744
8279,2.1968573394177966,0.525513674344462,0.6267817882338916
8280,2.197331873890076,0.5083748059839883,0.626789919834215
8281,2.197806408362356,0.49122038405428176,0.626797654421331
8282,2.1982809428346353,0.4740639811826556,0.6268049555842441
8283,2.1987554773069147,0.4569190975168146,0.6268118076818486
8284,2.199230011779194,0.43979915391811925,0.6268182159540926
8285,2.1997045462514735,0.42271748519220953,0.626824206206383
8286,2.200179080723753,0.4056872831773696,0.6268298208946347
8287,2.2006536151960323,0.38872109504750696,0.6268350868810829
8288,2.201128149668312,0.37183102796073525,0.6268400283119986
8289,2.2016026841405916,0.35502902385060015,0.6268446862461573
8290,2.202077218612871,0.3383250544711128,0.626849094605394
8291,2.2025517530851504,0.32172658970028484,0.6268532738251631
8292,2.20302628755743,0.3052401558272198,0.6268572454769558
8293,2.203500822029709,0.2888703679024765,0.6268610101056663
8294,2.2039753565019886,0.272621416766774,0.6268645818884901
8295,2.204449890974268,0.2564972591425154,0.6268679941663915
8296,2.204924425446548,0.24049901992559317,0.6268712750823614
8297,2.2053989599188273,0.2246225658168729,0.6268744222638248
8298,2.2058734943911067,0.20885724663673205,0.6268773902382969
8299,2.206348028863386,0.1931900969996316,0.6268801377034386
8300,2.2068225633356655,0.17760803155295635,0.6268826506107498
8301,2.207297097807945,0.1620998547632767,0.626884932897681
8302,2.2077716322802243,0.14666090819445016,0.6268869824449269
8303,2.208246166752504,0.13128784491099094,0.626888819201383
8304,2.2087207012247836,0.11597725254059114,0.6268904931898781
8305,2.209195235697063,0.10072565811391974,0.6268920847437888
8306,2.2096697701693424,0.0855295329199078,0.6268937041919148
8307,2.210144304641622,0.07038529738572058,0.6268954909921809
8308,2.2106188391139012,0.05528932596800887,0.6268976123170361
8309,2.2110933735861806,0.04023738172572139,0.6269002520388594
8310,2.21156790805846,0.02522238021924094,0.6269035733922973
8311,2.21204244253074,0.010233949863223318,0.6269077285130933
8312,2.2125169770030193,-0.0047414363381432295,0.626912863159152
8313,2.2129915114752987,-0.019716138958611573,0.626919101878934
8314,2.213466045947578,-0.034699218516068615,0.6269264882396205
8315,2.2139405804198575,-0.04969846354411116,0.6269350008314293
8316,2.214415114892137,-0.06472100196241092,0.6269446154935499
8317,2.2148896493644163,-0.07976813992921955,0.6269553014808
8318,2.215364183836696,-0.09483776543345383,0.6269670343384454
8319,2.2158387183089756,-0.10992624197643713,0.6269797995340142
8320,2.216313252781255,-0.12502573461079097,0.6269935714592068
8321,2.2167877872535344,-0.14012762726209146,0.6270083358904067
8322,2.217262321725814,-0.15522206802563715,0.6270240790487336
8323,2.2177368561980932,-0.1702967958491332,0.6270407704722406
8324,2.2182113906703727,-0.1853392440222931,0.6270583892846592
8325,2.218685925142652,-0.20033549526409508,0.6270769092346566
8326,2.219160459614932,-0.2152692131065397,0.6270962815890692
8327,2.2196349940872113,-0.2301266727737909,0.6271164298363534
8328,2.2201095285594907,-0.2448974390960855,0.6271372065691653
8329,2.22058406303177,-0.2595691192779005,0.6271584450955804
8330,2.2210585975040495,-0.2741290413387054,0.6271799903028444
8331,2.221533131976329,-0.2885618824853767,0.6272016749822098
8332,2.2220076664486084,-0.3028496288291826,0.6272233205278579
8333,2.222482200920888,-0.31697420273679366,0.6272447663062961
8334,2.2229567353931676,-0.3309180708890065,0.6272658706395494
8335,2.223431269865447,-0.3446707826363185,0.6272864862592711
8336,2.2239058043377264,-0.3582273179465218,0.6273064657582125
8337,2.224380338810006,-0.37158287994251205,0.6273256824230368
8338,2.2248548732822853,-0.38473276167984244,0.6273440320816909
8339,2.2253294077545647,-0.39767262377729523,0.6273614320916189
8340,2.225803942226844,-0.41040271804902567,0.6273777930070285
8341,2.226278476699124,-0.4229270486498731,0.6273930273591836
8342,2.2267530111714033,-0.43524981258532164,0.6274070763636697
8343,2.2272275456436827,-0.4473752886369084,0.6274199114213559
8344,2.227702080115962,-0.4593078326796854,0.6274315343747676
8345,2.2281766145882416,-0.47105187295600964,0.6274419772722047
8346,2.228651149060521,-0.482611905322738,0.6274513016403676
8347,2.2291256835328004,-0.49399248847913424,0.6274595972682676
8348,2.2296002180050802,-0.5051981391026394,0.6274669772541207
8349,2.2300747524773596,-0.5162330517428091,0.6274735399038718
8350,2.230549286949639,-0.5271058532144167,0.6274793565800825
8351,2.2310238214219185,-0.5378273979305668,0.6274845082317766
8352,2.231498355894198,-0.5484102192942284,0.6274890788499032
8353,2.2319728903664773,-0.5588701145654603,0.627493137052094
8354,2.2324474248387567,-0.5692232609888734,0.6274967686097754
8355,2.232921959311036,-0.5794844829757493,0.6275000635246609
8356,2.233396493783316,-0.5896658888776647,0.627503098537443
8357,2.2338710282555954,-0.5997792391221939,0.6275059665715335
8358,2.2343455627278748,-0.6098359908034586,0.6275087779488414
8359,2.234820097200154,-0.6198429886232967,0.6275116267736994
8360,2.2352946316724336,-0.6298030065482361,0.627514586031942
8361,2.235769166144713,-0.6397176247623134,0.6275177037131703
8362,2.2362437006169924,-0.6495880571111832,0.6275210268723035
8363,2.2367182350892723,-0.6594164685142627,0.6275245880237544
8364,2.2371927695615517,-0.6692041157134428,0.6275283762264524
8365,2.237667304033831,-0.6789496178624275,0.627532360675043
8366,2.2381418385061105,-0.6886511763843183,0.6275365209528702
8367,2.23861637297839,-0.6983038478686583,0.6275408200463084
8368,2.2390909074506693,-0.7079000924695167,0.6275452112055901
8369,2.2395654419229487,-0.7174322358928871,0.6275496645773372
8370,2.240039976395228,-0.7268925488403447,0.6275541688413915
8371,2.240514510867508,-0.7362732511945623,0.6275587316393975
8372,2.2409890453397874,-0.7455665162443496,0.6275633795709734
8373,2.241463579812067,-0.7547635902740825,0.6275681498564446
8374,2.241938114284346,-0.7638518695908312,0.6275730630794336
8375,2.2424126487566256,-0.7728230716719324,0.6275781331948456
8376,2.242887183228905,-0.7816768753618291,0.6275833694551961
8377,2.2433617177011844,-0.790413571745183,0.6275887997582454
8378,2.2438362521734643,-0.799033424259879,0.6275944731688051
8379,2.2443107866457437,-0.8075366672364398,0.6276004600279818
8380,2.244785321118023,-0.8159235044619112,0.627606851618219
8381,2.2452598555903025,-0.8241940912765945,0.6276137592544042
8382,2.245734390062582,-0.8323471828848535,0.6276212759630568
8383,2.2462089245348613,-0.8403835819650047,0.6276293468672177
8384,2.2466834590071407,-0.8483079578452014,0.6276378620460404
8385,2.24715799347942,-0.8561251870529928,0.6276467301041453
8386,2.2476325279517,-0.8638401013978502,0.6276558820747361
8387,2.2481070624239794,-0.871457483308742,0.6276652720204066
8388,2.248581596896259,-0.8789820612244998,0.6276748771530163
8389,2.249056131368538,-0.8864185043594996,0.6276846974687188
8390,2.2495306658408176,-0.8937693464796258,0.6276947439788884
8391,2.250005200313097,-0.901030396085594,0.6277050144487097
8392,2.2504797347853764,-0.9081960624130928,0.6277155223166578
8393,2.2509542692576563,-0.915260693256067,0.6277263031224064
8394,2.2514288037299357,-0.9222183025381772,0.6277374108748506
8395,2.251903338202215,-0.9290597502164746,0.6277488929356942
8396,2.2523778726744945,-0.9357738943640947,0.6277608004988025
8397,2.252852407146774,-0.9423495193197401,0.6277732042758695
8398,2.2533269416190533,-0.9487758547907065,0.6277861862019356
8399,2.2538014760913327,-0.9550462495555379,0.6277997765392908
8400,2.254276010563612,-0.9611582306686519,0.6278139363128045
8401,2.254750545035892,-0.9671168415587461,0.627828594495758
8402,2.2552250795081714,-0.9729280884718036,0.6278436968083317
8403,2.255699613980451,-0.9785979505448095,0.6278592105681303
8404,2.2561741484527302,-0.9841335747668185,0.6278751105528865
8405,2.2566486829250096,-0.9895419907879427,0.6278913528591705
8406,2.257123217397289,-0.9948227709211791,0.6279078797611757
8407,2.2575977518695685,-0.999973976378742,0.627924649164605
8408,2.2580722863418483,-1.004993615215758,0.6279416408507673
8409,2.2585468208141277,-1.0098784557527436,0.6279588518649744
8410,2.259021355286407,-1.0146170932461804,0.6279762694240759
8411,2.2594958897586865,-1.0191948790679966,0.627993884241841
8412,2.259970424230966,-1.0235988856172236,0.6280116747115694
8413,2.2604449587032454,-1.0278170782769547,0.6280296215821339
8414,2.2609194931755248,-1.0318374126808822,0.6280477231058182
8415,2.261394027647804,-1.0356469551740248,0.628065942073837
8416,2.261868562120084,-1.0392312590699533,0.6280841672539519
8417,2.2623430965923634,-1.0425757845542816,0.6281022981687506
8418,2.262817631064643,-1.0456660086959642,0.6281202573268244
8419,2.2632921655369223,-1.048487435091415,0.6281379916584449
8420,2.2637667000092017,-1.0510256035282095,0.6281554733883175
8421,2.264241234481481,-1.053266868574304,0.6281726975982015
8422,2.2647157689537605,-1.0552057163996253,0.628189655471857
8423,2.2651903034260403,-1.0568415203578705,0.6282063443263782
8424,2.2656648378983197,-1.0581726927850517,0.6282227796683993
8425,2.266139372370599,-1.059191683818429,0.6282389732537815
8426,2.2666139068428786,-1.0598927187283746,0.6282549260842901
8427,2.267088441315158,-1.0602737256981423,0.6282706398337845
8428,2.2675629757874374,-1.0603328391924118,0.6282861422636316
8429,2.268037510259717,-1.060068263387625,0.6283014885950831
8430,2.268512044731996,-1.059478252313208,0.6283167609252891
8431,2.268986579204276,-1.0585600321794995,0.6283320465413654
8432,2.2694611136765555,-1.0573092808075555,0.628347427480979
8433,2.269935648148835,-1.0557216221974415,0.6283630093653861
8434,2.2704101826211143,-1.0537927598955625,0.6283789229214035
8435,2.2708847170933937,-1.051518480030264,0.6283953223689052
8436,2.271359251565673,-1.0488934533018044,0.6284123711892888
8437,2.2718337860379525,-1.0459072333379624,0.6284301539321147
8438,2.2723083205102323,-1.042552640769867,0.6284486943428774
8439,2.2727828549825118,-1.0388226359203248,0.6284680023466253
8440,2.273257389454791,-1.0347169433417664,0.6284880470636608
8441,2.2737319239270706,-1.0302430495135078,0.6285087852046717
8442,2.27420645839935,-1.0254088622594921,0.6285301883199975
8443,2.2746809928716294,-1.0202219200536502,0.6285522408064174
8444,2.275155527343909,-1.014684232869325,0.628574898057303
8445,2.275630061816188,-1.0087918997449519,0.6285980708369876
8446,2.276104596288468,-1.002545364436705,0.6286216503388774
8447,2.2765791307607475,-0.9959498430812209,0.6286455179682425
8448,2.277053665233027,-0.9890108180285428,0.6286695687554792
8449,2.2775281997053063,-0.9817338611656222,0.6286937136533483
8450,2.2780027341775857,-0.9741246307506678,0.6287178805308312
8451,2.278477268649865,-0.966188868239786,0.6287420147178129
8452,2.2789518031221445,-0.957932108185252,0.6287660767523955
8453,2.2794263375944244,-0.9493564851801952,0.6287900166748649
8454,2.2799008720667038,-0.9404618980334933,0.6288137856155116
8455,2.280375406538983,-0.9312482815378582,0.628837355157704
8456,2.2808499410112626,-0.9217156494431303,0.6288607174166604
8457,2.281324475483542,-0.9118640956627675,0.6288838842927208
8458,2.2817990099558214,-0.9016931770936117,0.6289068786092453
8459,2.282273544428101,-0.8911985995483467,0.6289296787052894
8460,2.2827480789003802,-0.8803776634362241,0.6289521906010669
8461,2.28322261337266,-0.8692309995557167,0.6289743050128866
8462,2.2836971478449395,-0.8577594189111337,0.6289959284820691
8463,2.284171682317219,-0.8459638254231246,0.6290169852275134
8464,2.2846462167894983,-0.8338452589259155,0.6290374130359545
8465,2.2851207512617777,-0.8214052080677564,0.6290571272389335
8466,2.285595285734057,-0.808645434492099,0.6290760425483293
8467,2.2860698202063365,-0.7955677997957047,0.6290940947351281
8468,2.2865443546786164,-0.7821747702455387,0.6291112216515582
8469,2.287018889150896,-0.7684700314065757,0.6291273396505068
8470,2.287493423623175,-0.7544575152638512,0.6291423826407521
8471,2.2879679580954546,-0.740141249272525,0.6291563089613061
8472,2.288442492567734,-0.7255253556137031,0.6291691019694449
8473,2.2889170270400134,-0.7106140504216611,0.6291807702046945
8474,2.289391561512293,-0.6954113090514917,0.629191344570216
8475,2.2898660959845722,-0.6799161950952075,0.6292008420749624
8476,2.290340630456852,-0.6641240115507744,0.6292092747135267
8477,2.2908151649291315,-0.6480300634225642,0.6292166783681695
8478,2.291289699401411,-0.6316297629627821,0.6292231132329319
8479,2.2917642338736903,-0.6149186354744816,0.6292286630510209
8480,2.2922387683459697,-0.5978930557080621,0.6292334269038818
8481,2.292713302818249,-0.5805549649967543,0.6292374516457142
8482,2.2931878372905286,-0.5629091680624868,0.6292407483953476
8483,2.2936623717628084,-0.5449606427216288,0.6292433444355353
8484,2.294136906235088,-0.5267141397631795,0.6292452792333473
8485,2.2946114407073672,-0.5081721613374584,0.6292465673146562
8486,2.2950859751796466,-0.4893363520250984,0.6292472250503308
8487,2.295560509651926,-0.4702084796807961,0.6292472896080883
8488,2.2960350441242054,-0.4507904403520081,0.6292468193466196
8489,2.296509578596485,-0.431084260016584,0.6292458937471795
8490,2.2969841130687643,-0.41109223303774184,0.629244611417957
8491,2.297458647541044,-0.3908195605384903,0.6292430604082963
8492,2.2979331820133235,-0.3702741579392326,0.6292413217759836
8493,2.298407716485603,-0.3494641714975391,0.6292394977621274
8494,2.2988822509578823,-0.32839823998677214,0.629237694140955
8495,2.2993567854301618,-0.30708589888357923,0.6292359995183985
8496,2.299831319902441,-0.2855369036491265,0.6292345194363166
8497,2.3003058543747206,-0.26376112806033875,0.6292333807400048
8498,2.3007803888470004,-0.2417685606930425,0.6292327304952924
8499,2.30125492331928,-0.21956947626330744,0.6292327270233045
8500,2.3017294577915592,-0.19717518133468012,0.6292335063797424
8501,2.3022039922638386,-0.1745960811683724,0.6292351927805294
8502,2.302678526736118,-0.1518386329719659,0.6292378805156811
8503,2.3031530612083975,-0.12890332802050244,0.6292416318969684
8504,2.303627595680677,-0.10578150171475642,0.6292464492204326
8505,2.3041021301529563,-0.08246131299942747,0.6292523157080729
8506,2.304576664625236,-0.05893135103710301,0.6292592249571041
8507,2.3050511990975155,-0.035187972044811056,0.6292671528021633
8508,2.305525733569795,-0.01123396913877111,0.6292760625822374
8509,2.3060002680420744,0.012922657371825855,0.6292858951704733
8510,2.3064748025143538,0.03726132035089488,0.6292965359177942
8511,2.306949336986633,0.0617589564778501,0.6293078746498397
8512,2.3074238714589126,0.08639238287651971,0.6293198176061299
8513,2.3078984059311924,0.11113830963645827,0.6293322885193914
8514,2.308372940403472,0.13597322591584818,0.6293452274896791
8515,2.3088474748757513,0.1608713235548924,0.629358562171325
8516,2.3093220093480307,0.18580483937776107,0.6293722119145149
8517,2.30979654382031,0.21074589819661804,0.6293861133016783
8518,2.3102710782925895,0.23566798072204614,0.6294002119471737
8519,2.310745612764869,0.2605503191936772,0.6294144320578978
8520,2.3112201472371483,0.2853736320812068,0.6294287032102679
8521,2.311694681709428,0.31011863725653976,0.6294429705420336
8522,2.3121692161817076,0.3347661688605062,0.6294571941004815
8523,2.312643750653987,0.359300985608205,0.6294713199880272
8524,2.3131182851262664,0.3837121983725112,0.6294852614297003
8525,2.313592819598546,0.40798718943064805,0.6294989051392781
8526,2.314067354070825,0.4321129288936154,0.6295121467551711
8527,2.3145418885431046,0.4560764264014749,0.6295249007764585
8528,2.3150164230153845,0.47986473640746574,0.629537101295167
8529,2.315490957487664,0.5034644720283192,0.6295486985716965
8530,2.3159654919599433,0.5268573733488581,0.6295596248430313
8531,2.3164400264322227,0.5500224019554381,0.6295698099109662
8532,2.316914560904502,0.5729385610884171,0.6295792030614858
8533,2.3173890953767815,0.5955849435933029,0.6295877736061397
8534,2.317863629849061,0.6179423135918788,0.6295954947334886
8535,2.3183381643213403,0.6399958105202966,0.6296023173903587
8536,2.31881269879362,0.6617314055489943,0.6296082091512638
8537,2.3192872332658996,0.6831352116959727,0.6296131618704837
8538,2.319761767738179,0.7041954927873966,0.6296171714837416
8539,2.3202363022104584,0.7249043545848581,0.629620221575738
8540,2.320710836682738,0.7452544345533375,0.6296223175261616
8541,2.321185371155017,0.7652385065756359,0.6296234905998395
8542,2.3216599056272966,0.784849482696719,0.6296237975732034
8543,2.3221344400995765,0.8040806586889084,0.6296233180868394
8544,2.322608974571856,0.822929786035518,0.6296221233906921
8545,2.3230835090441353,0.8413984543388696,0.6296202821126681
8546,2.3235580435164147,0.859488508356971,0.6296178872968105
8547,2.324032577988694,0.877201923827121,0.6296150562772577
8548,2.3245071124609735,0.894540803013046,0.6296119291736545
8549,2.324981646933253,0.9115073754508973,0.6296086669067253
8550,2.3254561814055323,0.928107634989673,0.6296054358059793
8551,2.325930715877812,0.9443577056504081,0.6296023836389144
8552,2.3264052503500916,0.9602755134537149,0.6295996688804234
8553,2.326879784822371,0.9758790650118395,0.6295974647112907
8554,2.3273543192946504,0.9911851433773727,0.6295959486156243
8555,2.32782885376693,1.0061984993054773,0.6295952303974061
8556,2.3283033882392092,1.0209126596016993,0.6295953610048549
8557,2.3287779227114886,1.0353110971478376,0.6295963353417827
8558,2.3292524571837685,1.0493755329915184,0.6295980998961836
8559,2.329726991656048,1.0630869628224056,0.6296005469261857
8560,2.3302015261283273,1.0764309625323025,0.6296035412591795
8561,2.3306760606006067,1.0893955441712386,0.6296069507254531
8562,2.331150595072886,1.1019688257773999,0.6296106644278177
8563,2.3316251295451655,1.114139024467152,0.6296145947433716
8564,2.332099664017445,1.1258944628623715,0.6296186786730587
8565,2.3325741984897244,1.1372235755328741,0.6296228786246579
8566,2.333048732962004,1.1481146702188505,0.6296271814395307
8567,2.3335232674342836,1.1585516834202068,0.629631565006316
8568,2.333997801906563,1.1685180632790222,0.629635970826677
8569,2.3344723363788424,1.1779985922535885,0.6296403562370709
8570,2.334946870851122,1.1869782074013728,0.6296447070018932
8571,2.3354214053234013,1.1954420095348486,0.6296490375576997
8572,2.3358959397956807,1.2033752725422036,0.6296533906704909
8573,2.3363704742679605,1.2107643462807567,0.6296578339147919
8574,2.33684500874024,1.217604340514613,0.62966243022124
8575,2.3373195432125193,1.223890416165881,0.6296672209545451
8576,2.3377940776847987,1.2296154066216272,0.629672258424238
8577,2.338268612157078,1.2347703419142524,0.629677605275513
8578,2.3387431466293576,1.2393421415037855,0.6296833163782444
8579,2.339217681101637,1.243315272776708,0.6296894506211105
8580,2.3396922155739164,1.2466738100518504,0.6296960176105961
8581,2.3401667500461962,1.2494045979353057,0.6297030189005559
8582,2.3406412845184756,1.251496799158228,0.6297104640368133
8583,2.341115818990755,1.2529456778752397,0.6297183498970643
8584,2.3415903534630345,1.2537477990471166,0.6297266891347224
8585,2.342064887935314,1.2538999856691393,0.6297355164528735
8586,2.3425394224075933,1.2533993210735668,0.6297448883225899
8587,2.3430139568798727,1.2522433648604072,0.6297548788188853
8588,2.3434884913521525,1.250431953146358,0.6297655503544207
8589,2.343963025824432,1.2479679891347355,0.629776954679434
8590,2.3444375602967114,1.244858978597787,0.6297891311204383
8591,2.3449120947689908,1.2411133636619736,0.6298021317840247
8592,2.34538662924127,1.2367411762733984,0.6298160169079267
8593,2.3458611637135496,1.2317598125464624,0.6298307913665013
8594,2.346335698185829,1.2261877885618828,0.6298464080524248
8595,2.3468102326581084,1.2200433783019966,0.6298628246175074
8596,2.3472847671303882,1.2133451332345604,0.6298800073339591
8597,2.3477593016026677,1.2061121631030478,0.6298978968416485
8598,2.348233836074947,1.1983635109658093,0.629916434176695
8599,2.3487083705472265,1.1901126841835152,0.6299355499979136
8600,2.349182905019506,1.1813688941470848,0.6299551681086796
8601,2.3496574394917853,1.1721408178978594,0.6299752042764287
8602,2.3501319739640647,1.162438192567211,0.6299955159335521
8603,2.3506065084363446,1.1522739968591342,0.6300159360544338
8604,2.351081042908624,1.1416652002136913,0.6300362751264241
8605,2.3515555773809034,1.1306292984384156,0.6300563573736506
8606,2.352030111853183,1.1191839091220321,0.6300760271200889
8607,2.352504646325462,1.1073467609423582,0.6300951508361787
8608,2.3529791807977416,1.0951356829505259,0.6301136187414251
8609,2.353453715270021,1.0825684920816647,0.6301313428404468
8610,2.3539282497423004,1.0696619634391868,0.6301482264399836
8611,2.3544027842145803,1.0564322466354887,0.6301641779945653
8612,2.3548773186868597,1.0428955407283709,0.6301791331180703
8613,2.355351853159139,1.0290680952935196,0.6301930556300688
8614,2.3558263876314185,1.014966371808063,0.6302059251918507
8615,2.356300922103698,1.0006074253797461,0.6302177082096841
8616,2.3567754565759773,0.9860084484934217,0.6302283911570358
8617,2.3572499910482567,0.9711866457371197,0.630237989583968
8618,2.3577245255205366,0.956159223986287,0.6302465481876094
8619,2.358199059992816,0.9409433826240924,0.6302541404466316
8620,2.3586735944650954,0.925556303799698,0.63026086782116
8621,2.359148128937375,0.9100151427404721,0.6302668585205722
8622,2.359622663409654,0.894337018102929,0.6302722658436205
8623,2.3600971978819336,0.8785390023908786,0.630277266096305
8624,2.360571732354213,0.8626376308081105,0.6302820523504759
8625,2.3610462668264924,0.8466443260487664,0.6302867962243103
8626,2.3615208012987723,0.8305642053139893,0.6302916447943382
8627,2.3619953357710517,0.8143953774209253,0.6302967229903855
8628,2.362469870243331,0.7981350344292617,0.6303021631227153
8629,2.3629444047156105,0.7817845691618623,0.6303080890025902
8630,2.36341893918789,0.765354253242794,0.630314575755084
8631,2.3638934736601693,0.7488528384776437,0.6303216158940673
8632,2.3643680081324487,0.7322886637988099,0.6303291164567818
8633,2.3648425426047286,0.7156702057511616,0.6303369722333829
8634,2.365317077077008,0.6990012208098294,0.6303450530369274
8635,2.3657916115492874,0.6822830175402179,0.6303532231637856
8636,2.366266146021567,0.6655168124813572,0.6303613620448599
8637,2.3667406804938462,0.6487037511697704,0.630369366333742
8638,2.3672152149661256,0.631844910156568,0.6303771514411168
8639,2.367689749438405,0.6149412990785074,0.6303846526593873
8640,2.3681642839106845,0.597993862774665,0.6303918258735925
8641,2.3686388183829643,0.5810034834599485,0.6303986478563139
8642,2.3691133528552437,0.5639709829311661,0.6304051161458524
8643,2.369587887327523,0.5468971663928411,0.6304112481485137
8644,2.3700624217998025,0.5297851997426103,0.630417059747541
8645,2.370536956272082,0.5126438564863941,0.630422531352629
8646,2.3710114907443613,0.49548626968641113,0.6304276128440112
8647,2.3714860252166408,0.478326015473582,0.6304322683299354
8648,2.3719605596889206,0.4611765978537004,0.6304364825453235
8649,2.3724350941612,0.4440514418916999,0.630440260983595
8650,2.3729096286334794,0.4269638869441934,0.6304436296040767
8651,2.373384163105759,0.40992714018737586,0.6304466315937
8652,2.3738586975780382,0.39295378873651204,0.6304492958901338
8653,2.3743332320503177,0.37605594805915327,0.6304516465195333
8654,2.374807766522597,0.35924558227250464,0.6304537243869849
8655,2.3752823009948765,0.34253283651777244,0.6304555651232546
8656,2.3757568354671563,0.32592523173057036,0.6304571890888132
8657,2.3762313699394357,0.30942938460305525,0.6304586189708022
8658,2.376705904411715,0.29304997266752847,0.6304598556535975
8659,2.3771804388839946,0.2767911932542612,0.6304609122631535
8660,2.377654973356274,0.26065704010836505,0.630461821269294
8661,2.3781295078285534,0.24464887849945396,0.6304626115328198
8662,2.3786040423008328,0.2287628813524292,0.6304632818785748
8663,2.3790785767731126,0.21298867528774912,0.6304637870179014
8664,2.379553111245392,0.19731331472954108,0.630464082904499
8665,2.3800276457176714,0.18172371870147877,0.6304641523892284
8666,2.380502180189951,0.16620842339861056,0.6304639975220115
8667,2.3809767146622303,0.15076253546685564,0.630463613831351
8668,2.3814512491345097,0.13538271143231445,0.6304630174291915
8669,2.381925783606789,0.12006554213657541,0.6304622543141982
8670,2.3824003180790685,0.10480755757479523,0.6304614006372226
