,x,mu,std
7586,1.8680049501281255,0.05209071700943354,0.5602556921164255
7587,1.868479484600405,0.031446676363085076,0.5602896284205797
7588,1.8689540190726843,0.011001508328050894,0.5603231250601267
7589,1.869428553544964,-0.00923587187638533,0.5603561661917403
7590,1.8699030880172434,-0.029259878962134243,0.5603886637353042
7591,1.8703776224895228,-0.049074243454181876,0.5604204761963828
7592,1.8708521569618022,-0.06868726076174325,0.5604514344655812
7593,1.8713266914340818,-0.08810842358662094,0.5604813752188276
7594,1.8718012259063612,-0.10734735630290852,0.5605101611446816
7595,1.8722757603786406,-0.12641379857257934,0.5605376836697977
7596,1.8727502948509203,-0.14531759524042115,0.5605638650772256
7597,1.8732248293231997,-0.1640686861847054,0.5605886601136935
7598,1.873699363795479,-0.18267709613060842,0.5606120570804336
7599,1.8741738982677585,-0.20115292443161575,0.5606340784036549
7600,1.8746484327400381,-0.21950633483055257,0.5606547806828795
7601,1.8751229672123175,-0.23774754520225816,0.5606742542168945
7602,1.875597501684597,-0.25588681728660245,0.5606926220088978
7603,1.8760720361568763,-0.27393444641980663,0.5607100382542749
7604,1.876546570629156,-0.2919007512685873,0.560726686316127
7605,1.8770211051014354,-0.3097960635747233,0.5607427761955226
7606,1.8774956395737148,-0.32763071792026677,0.5607585415052426
7607,1.8779701740459942,-0.34541457526968194,0.5607742311530889
7608,1.8784447085182738,-0.3631511194267692,0.5607900567597816
7609,1.8789192429905532,-0.38083693924136997,0.5608061942506751
7610,1.8793937774628326,-0.3984715842943087,0.5608227996014064
7611,1.8798683119351123,-0.4160493749106535,0.5608399439945643
7612,1.8803428464073917,-0.43355735037193033,0.560857668155546
7613,1.880817380879671,-0.4509810952562402,0.5608760155260992
7614,1.8812919153519505,-0.4683008623301116,0.5608950116303224
7615,1.8817664498242301,-0.48549550613070874,0.5609146918028263
7616,1.8822409842965095,-0.5025438955152104,0.5609351112868449
7617,1.882715518768789,-0.5194249261993101,0.560956346009154
7618,1.8831900532410684,-0.5361175333008777,0.5609784927737271
7619,1.883664587713348,-0.5526007038902915,0.5610016688733923
7620,1.8841391221856274,-0.5688537344355241,0.5610260097899594
7621,1.8846136566579068,-0.5848604981738543,0.5610516452070383
7622,1.8850881911301862,-0.6006089027855047,0.5610787030260095
7623,1.8855627256024659,-0.616085701749921,0.5611073268856076
7624,1.8860372600747453,-0.6312677553062054,0.5611376471120515
7625,1.8865117945470247,-0.6461388535856517,0.5611697475185278
7626,1.8869863290193043,-0.6606883439893253,0.561203673555226
7627,1.8874608634915837,-0.6749062348145283,0.5612394787304799
7628,1.8879353979638631,-0.6887876567843568,0.5612772006940955
7629,1.8884099324361425,-0.7023308026161361,0.5613167297259279
7630,1.8888844669084222,-0.7155339032748139,0.561357848948985
7631,1.8893590013807016,-0.7283953666253385,0.5614003620219403
7632,1.889833535852981,-0.7409152722299633,0.5614440792051786
7633,1.8903080703252604,-0.7530956624353377,0.5614888152650267
7634,1.89078260479754,-0.764941518818817,0.5615343991825389
7635,1.8912571392698194,-0.7764675459520176,0.561580640626821
7636,1.8917316737420988,-0.7876906880395173,0.5616273696066656
7637,1.8922062082143782,-0.798628132057676,0.561674447181275
7638,1.8926807426866579,-0.8093002243029476,0.5617217428314916
7639,1.8931552771589373,-0.8197303016985207,0.5617691333312128
7640,1.8936298116312167,-0.8299418651932818,0.5618165235813204
7641,1.8941043461034963,-0.8399584456715399,0.5618638476089052
7642,1.8945788805757757,-0.8498029573376916,0.5619110644083798
7643,1.8950534150480551,-0.8594926924701829,0.5619581269306401
7644,1.8955279495203345,-0.8690411950246595,0.5620049919786728
7645,1.8960024839926142,-0.8784538631063809,0.562051607309083
7646,1.8964770184648936,-0.887731238429728,0.5620979249552813
7647,1.896951552937173,-0.8968737607595075,0.5621439205157587
7648,1.8974260874094524,-0.9058818305356671,0.5621895931682789
7649,1.897900621881732,-0.914755807352359,0.5622349648889571
7650,1.8983751563540114,-0.9234959876366478,0.5622800788768865
7651,1.8988496908262908,-0.9321011035945017,0.5623249792018404
7652,1.8993242252985703,-0.9405673171291605,0.5623696971981246
7653,1.8997987597708499,-0.9488897824001753,0.562414275117515
7654,1.9002732942431293,-0.9570581612094431,0.5624587329302052
7655,1.9007478287154087,-0.965066521552077,0.5625030508131182
7656,1.9012223631876883,-0.9729123041307529,0.5625472042999586
7657,1.9016968976599677,-0.9805889626998593,0.5625911553602188
7658,1.9021714321322472,-0.9880832410120161,0.5626348293995155
7659,1.9026459666045266,-0.9953793081161217,0.5626781474276821
7660,1.9031205010768062,-1.002461251968681,0.5627210510122863
7661,1.9035950355490856,-1.009313163958079,0.5627635041026721
7662,1.904069570021365,-1.0159191494123139,0.5628054935949555
7663,1.9045441044936444,-1.022263338121591,0.5628470293362762
7664,1.905018638965924,-1.0283306250742672,0.5628881412522271
7665,1.9054931734382035,-1.0341186513035752,0.5629288354781175
7666,1.9059677079104829,-1.0396399684238535,0.562969077289312
7667,1.9064422423827623,-1.04490871102074,0.5630088464123977
7668,1.906916776855042,-1.0499390393207515,0.5630481451838337
7669,1.9073913113273213,-1.0547445337083308,0.563086995083876
7670,1.9078658457996007,-1.0593336283521533,0.5631254119826776
7671,1.9083403802718804,-1.0637121141013994,0.5631634222882634
7672,1.9088149147441598,-1.0678857537344366,0.5632010777536454
7673,1.9092894492164392,-1.0718602788355605,0.563238454538763
7674,1.9097639836887186,-1.0756388348079688,0.5632756314082933
7675,1.9102385181609982,-1.0792195115978993,0.5633126675061426
7676,1.9107130526332776,-1.08260055140655,0.5633496100840228
7677,1.911187587105557,-1.0857735939065694,0.5633864327922921
7678,1.9116621215778364,-1.0887236815489885,0.5634230716081442
7679,1.912136656050116,-1.0914361989185335,0.5634594776540173
7680,1.9126111905223955,-1.0938989958448353,0.5634955729577741
7681,1.9130857249946749,-1.096097474316585,0.5635312511569314
7682,1.9135602594669543,-1.0980164191883353,0.563566428328776
7683,1.914034793939234,-1.099636576669202,0.5636010137426767
7684,1.9145093284115133,-1.1009335790491572,0.5636349023363839
7685,1.9149838628837927,-1.1018827960609636,0.5636680190178339
7686,1.9154583973560724,-1.102459850086186,0.5637003224231314
7687,1.9159329318283518,-1.102648638339356,0.5637317928131008
7688,1.9164074663006312,-1.1024449268717045,0.5637624268282928
7689,1.9168820007729106,-1.1018455127475673,0.5637922550062202
7690,1.9173565352451902,-1.1008473148668103,0.5638213431897772
7691,1.9178310697174696,-1.099447460351959,0.5638497911917062
7692,1.918305604189749,-1.0976463655814825,0.5638777087255957
7693,1.9187801386620285,-1.095448622736384,0.5639052070346051
7694,1.919254673134308,-1.0928592121404506,0.5639324252707315
7695,1.9197292076065875,-1.0898832327699235,0.5639595307092671
7696,1.920203742078867,-1.0865243891757268,0.5639867024144537
7697,1.9206782765511463,-1.0827821411960579,0.5640141020166184
7698,1.921152811023426,-1.0786565863766628,0.5640418930236036
7699,1.9216273454957054,-1.074156590052008,0.5640701788157789
7700,1.9221018799679848,-1.0692945988157754,0.5640989928923568
7701,1.9225764144402644,-1.064082419980643,0.5641283676695543
7702,1.9230509489125438,-1.058531953827904,0.5641583502132771
7703,1.9235254833848232,-1.052656240559761,0.5641889932800728
7704,1.9240000178571026,-1.0464828845962846,0.5642202686622723
7705,1.9244745523293822,-1.0400463379800406,0.5642520692478153
7706,1.9249490868016617,-1.0333766510602225,0.5642842713487568
7707,1.925423621273941,-1.0265036849988118,0.5643167597039677
7708,1.9258981557462205,-1.0194572944578415,0.5643494304643585
7709,1.9263726902185,-1.012266937168171,0.5643821915225636
7710,1.9268472246907795,-1.0049540470076581,0.5644149396995813
7711,1.927321759163059,-0.9975307275332926,0.5644475568583757
7712,1.9277962936353383,-0.9900009663513317,0.5644799076638496
7713,1.928270828107618,-0.982366312553421,0.5645118674044471
7714,1.9287453625798974,-0.9746282432868859,0.5645433350741632
7715,1.9292198970521768,-0.9667881642785042,0.5645742351503212
7716,1.9296944315244564,-0.9588477333795945,0.564604515656416
7717,1.9301689659967358,-0.9508121091170612,0.5646341178694189
7718,1.9306435004690152,-0.9426885938455086,0.564662991524811
7719,1.9311180349412946,-0.9344839315040396,0.5646911143547685
7720,1.9315925694135743,-0.9261977729653036,0.5647184572049968
7721,1.9320671038858537,-0.9178246138162809,0.5647449968244853
7722,1.932541638358133,-0.9093587606093679,0.5647707448175199
7723,1.9330161728304125,-0.9007944267321449,0.5647957472942791
7724,1.9334907073026921,-0.8921252892506365,0.5648200558983744
7725,1.9339652417749715,-0.8833445190359323,0.5648437289688499
7726,1.934439776247251,-0.8744451094849954,0.5648668517579035
7727,1.9349143107195304,-0.8654192366742233,0.5648894927311422
7728,1.93538884519181,-0.8562586966652467,0.5649117327869272
7729,1.9358633796640894,-0.8469554520588949,0.5649336864183119
7730,1.9363379141363688,-0.8375063482281931,0.5649554730704028
7731,1.9368124486086484,-0.8279132726906157,0.5649772157558471
7732,1.9372869830809278,-0.8181783226276502,0.5649990688139335
7733,1.9377615175532072,-0.8083028811707202,0.5650212146344359
7734,1.9382360520254867,-0.7982808785128136,0.5650438316842742
7735,1.9387105864977663,-0.7881017039456322,0.5650671036121506
7736,1.9391851209700457,-0.7777555196839162,0.565091231132463
7737,1.939659655442325,-0.7672376197176736,0.5651163978869168
7738,1.9401341899146045,-0.756538759425468,0.5651427586185578
7739,1.9406087243868841,-0.7456424124855427,0.5651704351977686
7740,1.9410832588591636,-0.7345298187519953,0.5651995440242908
7741,1.941557793331443,-0.7231821993280471,0.5652302194846053
7742,1.9420323278037224,-0.7115808900638765,0.5652626131727418
7743,1.942506862276002,-0.6997099069384001,0.5652968667586995
7744,1.9429813967482814,-0.6875642506301382,0.5653330536770419
7745,1.9434559312205608,-0.675155580260357,0.5653711721313116
7746,1.9439304656928404,-0.6624997257455716,0.5654112102584404
7747,1.9444050001651199,-0.64961276097072,0.5654531492890041
7748,1.9448795346373993,-0.6365113094371561,0.5654969379659931
7749,1.9453540691096787,-0.6232106670716437,0.5655425025934206
7750,1.9458286035819583,-0.6097215589468308,0.5655896957471442
7751,1.9463031380542377,-0.5960539413012608,0.565638336184943
7752,1.9467776725265171,-0.5822196186855813,0.5656882039673287
7753,1.9472522069987965,-0.5682308515586486,0.5657390765707854
7754,1.9477267414710762,-0.5540999204365772,0.5657907416613359
7755,1.9482012759433556,-0.539838859123709,0.565842995071288
7756,1.948675810415635,-0.5254574223856467,0.5658956133338244
7757,1.9491503448879144,-0.5109641800547337,0.5659483733749359
7758,1.949624879360194,-0.4963659910817593,0.5660010617202694
7759,1.9500994138324734,-0.4816616326795416,0.5660534364946497
7760,1.9505739483047528,-0.46684748172278095,0.5661052625400077
7761,1.9510484827770325,-0.45191991740854875,0.5661563280862806
7762,1.9515230172493119,-0.4368753264114373,0.5662064466453283
7763,1.9519975517215913,-0.4217101076785252,0.5662554584318586
7764,1.9524720861938707,-0.406420677238388,0.5663032313099363
7765,1.9529466206661503,-0.39100347303139465,0.5663496612625915
7766,1.9534211551384297,-0.37545479068307036,0.5663946706881582
7767,1.9538956896107091,-0.3597666587977016,0.5664381664242515
7768,1.9543702240829885,-0.34392660580299667,0.5664800365491534
7769,1.9548447585552682,-0.3279219938358282,0.5665201937253499
7770,1.9553192930275476,-0.3117407279345772,0.5665585690997158
7771,1.955793827499827,-0.2953740405010155,0.5665950640089055
7772,1.9562683619721064,-0.27881459621618293,0.5666295817412266
7773,1.956742896444386,-0.2620553859305267,0.5666620486792902
7774,1.9572174309166654,-0.24509355948930694,0.5666923744976893
7775,1.9576919653889449,-0.22792983038668893,0.5667204575951368
7776,1.9581664998612245,-0.2105651272573974,0.566746220867612
7777,1.958641034333504,-0.19300048511678897,0.5667696141124552
7778,1.9591155688057833,-0.17523704731753748,0.5667906148989328
7779,1.9595901032780627,-0.15727606746034653,0.5668092290464082
7780,1.9600646377503423,-0.13911891173262717,0.5668254907037548
7781,1.9605391722226218,-0.12076847565558839,0.5668394476892399
7782,1.9610137066949012,-0.10223230203597142,0.5668511299804425
7783,1.9614882411671806,-0.08351895135320694,0.5668605876849111
7784,1.9619627756394602,-0.0646370930500354,0.5668679009638176
7785,1.9624373101117396,-0.045595502277207295,0.5668731803071795
7786,1.962911844584019,-0.026403056582900163,0.5668765663995516
7787,1.9633863790562984,-0.0070687325688758035,0.5668782295759182
7788,1.963860913528578,0.01239839750165324,0.5668783688689308
7789,1.9643354480008575,0.03198916913204831,0.5668772106498984
7790,1.9648099824731369,0.05169432906080948,0.5668750068675187
7791,1.9652845169454165,0.0715045387710424,0.5668720328894049
7792,1.965759051417696,0.0914103780291702,0.5668685849532057
7793,1.9662335858899753,0.11140234846431266,0.5668649772353269
7794,1.9667081203622547,0.13147087717905948,0.5668615385467841
7795,1.9671826548345344,0.15160645081718335,0.5668586064423256
7796,1.9676571893068138,0.17180195589627376,0.5668564795917029
7797,1.9681317237790932,0.19205505944687495,0.5668553331789538
7798,1.9686062582513726,0.21236833432857236,0.5668552318497554
7799,1.9690807927236522,0.2327451873085607,0.5668562373236944
7800,1.9695553271959316,0.25318918580204347,0.5668584200685273
7801,1.970029861668211,0.27370669379437773,0.5668618236768502
7802,1.9705043961404904,0.29430589448442285,0.566866479189477
7803,1.97097893061277,0.31499490463502916,0.5668724308505912
7804,1.9714534650850495,0.3357801087752919,0.5668797221856492
7805,1.971927999557329,0.356658439351253,0.5668883316061349
7806,1.9724025340296085,0.377623265097598,0.5668982221351463
7807,1.972877068501888,0.3986678284594137,0.5669093702370162
7808,1.9733516029741673,0.4197852556881911,0.566921766449928
7809,1.9738261374464467,0.4409685583369142,0.5669354154154037
7810,1.9743006719187264,0.4622106348328399,0.566950335369474
7811,1.9747752063910058,0.4835036553946279,0.5669665521914505
7812,1.9752497408632852,0.5048327191244492,0.5669840508200573
7813,1.9757242753355646,0.5261749825642975,0.5670027750358108
7814,1.9761988098078442,0.5475099281356279,0.5670226566372144
7815,1.9766733442801236,0.5688221408931363,0.5670436062999145
7816,1.977147878752403,0.5900924368411637,0.5670655074817393
7817,1.9776224132246825,0.6112973122350088,0.5670882036424798
7818,1.978096947696962,0.6324126977908722,0.5671115524647958
7819,1.9785714821692415,0.6534144911197458,0.5671354377442794
7820,1.979046016641521,0.6742786197057096,0.5671597702329493
7821,1.9795205511138005,0.6949841239977552,0.5671844652091634
7822,1.97999508558608,0.7155149833637919,0.5672094289578306
7823,1.9804696200583594,0.7358556275152495,0.567234592523988
7824,1.9809441545306388,0.7559905081275502,0.5672599147386529
7825,1.9814186890029184,0.7759043539601402,0.5672853787602151
7826,1.9818932234751978,0.795583604605079,0.5673109390045515
7827,1.9823677579474772,0.8150136024153017,0.5673365108275419
7828,1.9828422924197566,0.8341793755297198,0.5673620285812563
7829,1.9833168268920363,0.853067157228504,0.5673874397454141
7830,1.9837913613643157,0.8716684453909043,0.5674126673901262
7831,1.984265895836595,0.8899762793374342,0.5674376459042635
7832,1.9847404303088745,0.9079856637236658,0.5674623250808007
7833,1.9852149647811541,0.9256992766923205,0.5674866362466009
7834,1.9856894992534335,0.9431206744116382,0.5675104902355436
7835,1.986164033725713,0.9602473344073661,0.5675337393703939
7836,1.9866385681979926,0.9770709262017746,0.567556220419463
7837,1.987113102670272,0.993577267760402,0.5675777662945739
7838,1.9875876371425514,1.0097518407940502,0.5675982350588938
7839,1.9880621716148308,1.0255802044054447,0.5676175141444231
7840,1.9885367060871104,1.0410480027209534,0.5676355220917524
7841,1.9890112405593898,1.0561409725170507,0.5676522097760716
7842,1.9894857750316692,1.070844950838216,0.5676675611152953
7843,1.9899603095039486,1.085145882602828,0.5676815932579138
7844,1.9904348439762283,1.099029828192883,0.5676943562500276
7845,1.9909093784485077,1.1124829710278559,0.5677059321827734
7846,1.991383912920787,1.1254916251091587,0.5677164338230651
7847,1.9918584473930665,1.138042242549617,0.567726002732401
7848,1.9923329818653461,1.1501220754901098,0.5677347992580694
7849,1.9928075163376255,1.1617265614032934,0.5677429345030696
7850,1.993282050809905,1.1728584602826797,0.5677504897782387
7851,1.9937565852821846,1.1835210070367177,0.5677575681174276
7852,1.994231119754464,1.19371617161974,0.5677642688032088
7853,1.9947056542267434,1.2034444750424038,0.5677706836197779
7854,1.9951801886990228,1.2127065070451108,0.567776927156375
7855,1.9956547231713024,1.2215046286429831,0.5677831190975478
7856,1.9961292576435818,1.229844324737247,0.5677893651225943
7857,1.9966037921158613,1.2377269537379905,0.567795764267347
7858,1.9970783265881407,1.245149100888839,0.5678024107933235
7859,1.9975528610604203,1.2521072433576372,0.5678094212377226
7860,1.9980273955326997,1.2585979878670523,0.5678169356615925
7861,1.998501930004979,1.2646180719318612,0.5678251169630302
7862,1.9989764644772585,1.2701643646615766,0.5678341496200092
7863,1.9994509989495381,1.2752314735532688,0.5678442253250364
7864,1.9999255334218176,1.279806121243089,0.5678555110988368
7865,2.000400067894097,1.283874698096979,0.5678681702900769
7866,2.0008746023663764,1.2874273338033346,0.5678823327236696
7867,2.001349136838656,1.2904534182714784,0.5678980935346631
7868,2.0018236713109356,1.2929421438640682,0.5679155492530787
7869,2.002298205783215,1.2948835820017035,0.5679347905836136
7870,2.0027727402554945,1.2962732740039222,0.5679558123567658
7871,2.003247274727774,1.2971076899552985,0.567978529844057
7872,2.0037218092000533,1.2973825162144537,0.5680027695508537
7873,2.0041963436723327,1.2970959632246688,0.568028310419571
7874,2.004670878144612,1.2962466878493122,0.5680549418913694
7875,2.0051454126168915,1.2948335381624634,0.5680824696427113
7876,2.0056199470891714,1.2928555544026283,0.56811071775265
7877,2.0060944815614508,1.290311969877264,0.5681395303701594
7878,2.00656901603373,1.287202211821669,0.5681687728759865
7879,2.0070435505060096,1.283525902218212,0.5681983325357266
7880,2.007518084978289,1.2792828585600744,0.5682281186423601
7881,2.0079926194505684,1.2744730945727238,0.5682580621487292
7882,2.008467153922848,1.2690972319247604,0.5682881120080232
7883,2.0089416883951277,1.2631634807897107,0.5683181813506758
7884,2.009416222867407,1.2566872755465195,0.5683481461845896
7885,2.0098907573396865,1.2496845738615594,0.5683779003748053
7886,2.010365291811966,1.242171295024117,0.5684073573041479
7887,2.0108398262842453,1.2341599115199988,0.5684364191063043
7888,2.0113143607565247,1.2256596193677054,0.5684649779933643
7889,2.011788895228804,1.2166758242268987,0.5684929108957416
7890,2.0122634297010835,1.2072119105469576,0.568520098497041
7891,2.0127379641733634,1.1972713836389994,0.568546447321012
7892,2.013212498645643,1.1868578930708964,0.5685718909262488
7893,2.013687033117922,1.1759752317180472,0.5685963903612211
7894,2.0141615675902016,1.1646276704161256,0.5686199208954776
7895,2.014636102062481,1.1528207982046015,0.568642438398574
7896,2.0151106365347604,1.1405606009470757,0.5686639154990288
7897,2.01558517100704,1.127853201076733,0.5686843520133225
7898,2.0160597054793197,1.1147048552419105,0.5687037747835245
7899,2.016534239951599,1.1011219522659723,0.5687222369928054
7900,2.0170087744238785,1.0871112592302983,0.5687398010447484
7901,2.017483308896158,1.0726803602992332,0.5687565089948996
7902,2.0179578433684373,1.0578370821051835,0.568772418658525
7903,2.0184323778407167,1.0425896426808998,0.5687876072511632
7904,2.018906912312996,1.0269495706537004,0.5688021365071414
7905,2.0193814467852755,1.0109306281886499,0.5688160658054837
7906,2.0198559812575554,0.9945470541911159,0.5688294393787574
7907,2.020330515729835,0.977810820870999,0.5688422561473704
7908,2.020805050202114,0.9607327181422516,0.568854523788785
7909,2.0212795846743936,0.9433236170942302,0.5688662778438424
7910,2.021754119146673,0.9255944696800853,0.5688775820901101
7911,2.0222286536189524,0.9075563037636585,0.5688885282891462
7912,2.022703188091232,0.8892202027197973,0.5688992351959082
7913,2.0231777225635117,0.8705955546010155,0.5689098273360309
7914,2.023652257035791,0.8516884454614845,0.568920414022224
7915,2.0241267915080705,0.8325046436074498,0.568931120930709
7916,2.02460132598035,0.8130500303578644,0.5689420921310135
7917,2.0250758604526293,0.7933305149387313,0.5689534367438558
7918,2.0255503949249087,0.7733498438636709,0.5689651948771104
7919,2.026024929397188,0.7531127916405383,0.5689773884005146
7920,2.0264994638694676,0.7326261275889563,0.5689900226184145
7921,2.0269739983417474,0.7118968107859678,0.5690031204654042
7922,2.027448532814027,0.6909318556174159,0.5690167255235306
7923,2.0279230672863062,0.6697384057544067,0.5690309009916225
7924,2.0283976017585856,0.648327274681798,0.5690456535854105
7925,2.028872136230865,0.6267145244725815,0.5690608800856644
7926,2.0293466707031445,0.6049166665603125,0.5690764853267162
7927,2.029821205175424,0.5829502438761711,0.5690923962565864
7928,2.0302957396477037,0.5608318225747322,0.5691085626776617
7929,2.030770274119983,0.5385779760422867,0.5691249573331364
7930,2.0312448085922625,0.5162040764227603,0.5691415570733512
7931,2.031719343064542,0.4937250313046814,0.5691583096367886
7932,2.0321938775368213,0.47116254228676313,0.5691751375292005
7933,2.0326684120091008,0.4485398367807793,0.5691919741740702
7934,2.03314294648138,0.4258801096886575,0.5692087735886574
7935,2.0336174809536596,0.4032065104848679,0.5692255110550197
7936,2.0340920154259394,0.38054175537742474,0.569242177413603
7937,2.034566549898219,0.3579060330940289,0.5692587462818386
7938,2.0350410843704982,0.33531846168140655,0.5692751973392703
7939,2.0355156188427777,0.3127980648435474,0.5692915319090757
7940,2.035990153315057,0.2903637647066592,0.5693077726010024
7941,2.0364646877873365,0.26803376609306384,0.5693239537808885
7942,2.036939222259616,0.24582341389499077,0.5693400901132472
7943,2.0374137567318957,0.22374715106292326,0.5693562039456781
7944,2.037888291204175,0.2018174231448236,0.5693723272382053
7945,2.0383628256764545,0.18003723321370912,0.5693884685889246
7946,2.038837360148734,0.15840654700265808,0.569404641624352
7947,2.0393118946210134,0.13692542268232677,0.5694208722074996
7948,2.0397864290932928,0.11559855634230866,0.5694371238959998
7949,2.040260963565572,0.09443520480776933,0.5694533112102148
7950,2.0407354980378516,0.0734447002823336,0.569469364977912
7951,2.0412100325101314,0.052636237023541414,0.569485235268886
7952,2.041684566982411,0.03201886820254618,0.5695008914909344
7953,2.0421591014546903,0.011601507211350032,0.5695163218782459
7954,2.0426336359269697,-0.008606982709304715,0.5695315056037994
7955,2.043108170399249,-0.028602153335203953,0.5695463434885021
7956,2.0435827048715285,-0.048388671817144374,0.5695606884766073
7957,2.044057239343808,-0.0679751543770569,0.5695743668163604
7958,2.0445317738160877,-0.08737111642067828,0.5695872150536271
7959,2.045006308288367,-0.10658619773031693,0.5695990957584258
7960,2.0454808427606466,-0.1256301520357109,0.5696099000529791
7961,2.045955377232926,-0.1445128368965236,0.5696195496370164
7962,2.0464299117052054,-0.16324420355170322,0.569627998309527
7963,2.046904446177485,-0.18183428672491822,0.5696352329816444
7964,2.047378980649764,-0.20029319440571824,0.5696412741771003
7965,2.0478535151220436,-0.2186310976045475,0.5696461760185462
7966,2.0483280495943235,-0.23685822009667967,0.5696500256995997
7967,2.048802584066603,-0.25498482815214385,0.569652942444445
7968,2.0492771185388823,-0.27302122026793624,0.5696550759584522
7969,2.0497516530111617,-0.2909777169028435,0.5696566043749526
7970,2.050226187483441,-0.3088646502250031,0.5696577317054168
7971,2.0507007219557205,-0.3266923538768391,0.5696586848015702
7972,2.051175256428,-0.3444703516628231,0.5696597015272841
7973,2.0516497909002798,-0.3622008022216455,0.5696609727776095
7974,2.052124325372559,-0.3798801678673201,0.5696626595160029
7975,2.0525988598448386,-0.3975084233672924,0.5696648928688225
7976,2.053073394317118,-0.41507822366529096,0.569667713791618
7977,2.0535479287893974,-0.4325764855383169,0.5696711417982878
7978,2.054022463261677,-0.44998820677602763,0.5696751961290042
7979,2.054496997733956,-0.4672931554207574,0.5696798784761299
7980,2.0549715322062356,-0.48447018670927366,0.5696852034383607
7981,2.0554460666785155,-0.5014981718897195,0.5696912056543134
7982,2.055920601150795,-0.5183560107539722,0.5696979405039856
7983,2.0563951356230743,-0.5350226441832565,0.5697054842376673
7984,2.0568696700953537,-0.5514770666994928,0.569713933531569
7985,2.057344204567633,-0.567698810049193,0.569723401798788
7986,2.0578187390399125,-0.5836726273905419,0.5697339919756077
7987,2.058293273512192,-0.5993865255844925,0.569745808880962
7988,2.058767807984472,-0.6148263906952548,0.5697589712464769
7989,2.059242342456751,-0.6299685100833785,0.5697735772315906
7990,2.0597168769290306,-0.6447982446759328,0.5697896714064835
7991,2.06019141140131,-0.6593049977946293,0.5698072652291577
7992,2.0606659458735894,-0.6734791190089006,0.5698263791131849
7993,2.061140480345869,-0.6873165386047385,0.5698470101611813
7994,2.0616150148181482,-0.7008154723530883,0.5698690317242301
7995,2.0620895492904276,-0.7139741657344333,0.5698922611584629
7996,2.0625640837627075,-0.7267911035531701,0.5699165382495806
7997,2.063038618234987,-0.7392667363038764,0.5699417033066476
7998,2.0635131527072663,-0.7514031950840603,0.5699676029674929
7999,2.0639876871795457,-0.7632066269480547,0.5699940922125182
8000,2.064462221651825,-0.7746925246666112,0.5700210075969586
8001,2.0649367561241045,-0.7858778457838291,0.5700482094886518
8002,2.065411290596384,-0.7967799337733433,0.5700755875728334
8003,2.065885825068664,-0.8074197664734776,0.570103034354915
8004,2.066360359540943,-0.8178207603500341,0.5701304522761983
8005,2.0668348940132226,-0.8280064210573741,0.5701577719301676
8006,2.067309428485502,-0.8380002817439812,0.5701849524519136
8007,2.0677839629577814,-0.8478248508129368,0.5702119747165826
8008,2.068258497430061,-0.8574966108795673,0.5702388093296964
8009,2.0687330319023403,-0.8670285405234112,0.5702654319311512
8010,2.0692075663746197,-0.8764247815446944,0.5702918043860608
8011,2.0696821008468995,-0.8856858173465583,0.5703178965956384
8012,2.070156635319179,-0.894812082176891,0.5703437017673816
8013,2.0706311697914583,-0.9038039707556801,0.5703692361473811
8014,2.0711057042637377,-0.9126618367587642,0.5703945381758797
8015,2.071580238736017,-0.9213859296211386,0.5704196663231398
8016,2.0720547732082966,-0.9299745524338779,0.5704446737796871
8017,2.072529307680576,-0.9384237476417125,0.5704696034431438
8018,2.073003842152856,-0.9467281945842068,0.5704945075109037
8019,2.0734783766251352,-0.9548772373006421,0.5705194099456786
8020,2.0739529110974146,-0.9628659503075465,0.5705442964972547
8021,2.074427445569694,-0.9706916168785901,0.5705691513455108
8022,2.0749019800419735,-0.9783467424142605,0.5705939386530324
8023,2.075376514514253,-0.9858174291494358,0.5706185857770351
8024,2.0758510489865323,-0.9930877946141227,0.5706430204466365
8025,2.0763255834588117,-1.0001419263256748,0.5706671911901383
8026,2.0768001179310915,-1.006963916642096,0.5706910686082257
8027,2.077274652403371,-1.013537873272619,0.5707146458596608
8028,2.0777491868756504,-1.019847929807519,0.570737938594047
8029,2.0782237213479298,-1.0258795955855877,0.5707609800760907
8030,2.078698255820209,-1.0316332579116154,0.5707837705939254
8031,2.0791727902924886,-1.0371221238592956,0.5708062762261454
8032,2.079647324764768,-1.0423603318040235,0.5708284802603524
8033,2.080121859237048,-1.0473620443269909,0.5708503882064413
8034,2.0805963937093273,-1.0521404644102974,0.5708720221476344
8035,2.0810709281816067,-1.0567032968142964,0.5708933962252368
8036,2.081545462653886,-1.0610563121126968,0.5709145387235125
8037,2.0820199971261655,-1.0652052715986537,0.5709355028856666
8038,2.082494531598445,-1.0691558503513532,0.5709563653638934
8039,2.0829690660707243,-1.072910402216861,0.5709771988932655
8040,2.0834436005430037,-1.0764667985860141,0.5709980592630527
8041,2.0839181350152836,-1.07982314098383,0.5710189841659699
8042,2.084392669487563,-1.0829696094416443,0.5710399335778693
8043,2.0848672039598424,-1.0858911068597144,0.5710608417698999
8044,2.085341738432122,-1.0885733326366611,0.5710816565686806
8045,2.085816272904401,-1.0910040602351825,0.571102289169797
8046,2.0862908073766806,-1.0931684598000475,0.5711226314622236
8047,2.08676534184896,-1.0950511721928966,0.5711425983318256
8048,2.08723987632124,-1.0966319784639527,0.5711620923075302
8049,2.0877144107935193,-1.0978863401490682,0.5711810100434842
