,x,mu,std
7376,1.7683527109494372,-1.035497565956453,0.4926523065333683
7377,1.7688272454217167,-1.0176690780711386,0.4928109684561741
7378,1.769301779893996,-0.9993451636098257,0.4929661064622463
7379,1.7697763143662757,-0.980563607287139,0.4931176183911579
7380,1.770250848838555,-0.9613623937076735,0.49326548251025565
7381,1.7707253833108345,-0.9417796829634784,0.493409757917904
7382,1.771199917783114,-0.9218542994006494,0.4935505765550469
7383,1.7716744522553936,-0.9016333202378564,0.4936880468511339
7384,1.772148986727673,-0.8811704115650871,0.4938222719879705
7385,1.7726235211999524,-0.860519481401017,0.49395342572638107
7386,1.773098055672232,-0.8397344631742095,0.4940817511570244
7387,1.7735725901445114,-0.8188687972648538,0.4942075502493873
7388,1.7740471246167908,-0.7979659142699987,0.49433108177622664
7389,1.7745216590890702,-0.777052441262688,0.49445246641313284
7390,1.7749961935613499,-0.7561377358802195,0.4945716744066106
7391,1.7754707280336293,-0.735226758371296,0.49468869051491265
7392,1.7759452625059087,-0.7143240399000597,0.4948035624662954
7393,1.776419796978188,-0.6934252798047242,0.494916333619695
7394,1.7768943314504677,-0.6725166443682961,0.4950270336507653
7395,1.7773688659227471,-0.6515837545759413,0.49513575100682666
7396,1.7778434003950265,-0.6306121696294155,0.49524263884575914
7397,1.778317934867306,-0.6095873999448266,0.4953479152373731
7398,1.7787924693395856,-0.5884949202198043,0.49545186130295715
7399,1.779267003811865,-0.5673222795362338,0.49555480253216083
7400,1.7797415382841444,-0.5460717998849512,0.49565701412095753
7401,1.780216072756424,-0.5247521507889562,0.49575877625650944
7402,1.7806906072287034,-0.5033720139211988,0.4958604147169565
7403,1.7811651417009828,-0.48194005577297655,0.4959622950424912
7404,1.7816396761732622,-0.4604669054634227,0.49606478286663036
7405,1.7821142106455419,-0.4389698629620809,0.4961681621981204
7406,1.7825887451178213,-0.41746742623854666,0.49627271382296645
7407,1.7830632795901007,-0.3959695438227592,0.4963786355368829
7408,1.78353781406238,-0.3744785519318326,0.49648581684717474
7409,1.7840123485346597,-0.3530078684823441,0.496593987506971
7410,1.7844868830069391,-0.3315818089942893,0.4967028228661213
7411,1.7849614174792185,-0.3102330202389705,0.4968119705579797
7412,1.785435951951498,-0.2889943292480876,0.4969211210633914
7413,1.7859104864237776,-0.2678965131257637,0.4970300009435593
7414,1.786385020896057,-0.24694379189127091,0.4971382097690943
7415,1.7868595553683364,-0.2261211424382676,0.49724527717268
7416,1.787334089840616,-0.20541300413658983,0.4973508021929849
7417,1.7878086243128954,-0.18480372374492565,0.4974544649004172
7418,1.7882831587851749,-0.16427756964283516,0.49755603253222686
7419,1.7887576932574543,-0.14381874664070787,0.49765536314359604
7420,1.789232227729734,-0.12341202092457258,0.4977523696837706
7421,1.7897067622020133,-0.10304391833425912,0.49784694850853556
7422,1.7901812966742927,-0.08270126972435388,0.49793907111095576
7423,1.7906558311465721,-0.06237089542443956,0.4980288051944445
7424,1.7911303656188517,-0.042039617773155756,0.4981163133747693
7425,1.7916049000911312,-0.021695993232227755,0.49820182977524125
7426,1.7920794345634106,-0.0013377240693554096,0.49828557207778224
7427,1.79255396903569,0.01903448830495064,0.49836781159884924
7428,1.7930285035079696,0.03942395728944141,0.49844882181200634
7429,1.793503037980249,0.05984122709663961,0.4985288096816064
7430,1.7939775724525284,0.0802975495004349,0.49860805082910775
7431,1.794452106924808,0.10080411483393352,0.49868690103348345
7432,1.7949266413970875,0.12137204076598024,0.4987657892883906
7433,1.7954011758693669,0.1420113083629208,0.4988451834708581
7434,1.7958757103416463,0.1627355150184837,0.49892543117293076
7435,1.796350244813926,0.1835544954083405,0.4990066492488042
7436,1.7968247792862053,0.204464856144373,0.4990888379098245
7437,1.7972993137584847,0.22546245952714833,0.49917203213672395
7438,1.7977738482307641,0.24654304865657323,0.49925631264866044
7439,1.7982483827030438,0.26770206612183056,0.49934180446079107
7440,1.7987229171753232,0.2889278003818491,0.4994286043870787
7441,1.7991974516476026,0.3101994352219321,0.49951674979163424
7442,1.799671986119882,0.33150044540600326,0.4996062353251687
7443,1.8001465205921616,0.3528168471497336,0.49969694540560483
7444,1.800621055064441,0.3741248080280559,0.4997885728687336
7445,1.8010955895367204,0.3953992696802257,0.49988077703104794
7446,1.801570124009,0.41662410624553525,0.4999731614660746
7447,1.8020446584812795,0.4377895006151216,0.5000653067021101
7448,1.802519192953559,0.45888571830224745,0.5001568400099596
7449,1.8029937274258383,0.4799029764035458,0.5002474441230833
7450,1.803468261898118,0.5008314469555764,0.5003368627415886
7451,1.8039427963703973,0.5216612603339403,0.5004249041216121
7452,1.8044173308426767,0.5423824330348206,0.5005114417059697
7453,1.8048918653149562,0.5629802759288656,0.5005963512699535
7454,1.8053663997872358,0.5834327556994116,0.5006794757535036
7455,1.8058409342595152,0.6037171847932333,0.5007607192429903
7456,1.8063154687317946,0.6238108723255577,0.500840056941768
7457,1.806790003204074,0.6436911365927913,0.5009175345561941
7458,1.8072645376763536,0.6633353231817731,0.500993265657673
7459,1.807739072148633,0.6827211006315237,0.5010674180012824
7460,1.8082136066209125,0.7018266066431241,0.5011402028100376
7461,1.808688141093192,0.7206272246631719,0.5012118416626131
7462,1.8091626755654715,0.7390952467049686,0.5012824321574616
7463,1.809637210037751,0.7572205185572863,0.5013519608487189
7464,1.8101117445100303,0.7749967615353145,0.5014204354464387
7465,1.81058627898231,0.792417791318262,0.5014879115847508
7466,1.8110608134545894,0.8094774864637921,0.5015544923388847
7467,1.8115353479268688,0.8261647712447668,0.5016202682176969
7468,1.8120098823991482,0.84245821953269,0.5016852542786621
7469,1.8124844168714278,0.8583362258998526,0.5017494717588876
7470,1.8129589513437072,0.8737821571799083,0.5018128618110222
7471,1.8134334858159866,0.888780978143826,0.5018753765066203
7472,1.813908020288266,0.9033177971068116,0.5019370200312132
7473,1.8143825547605457,0.9173778734577317,0.501997849522824
7474,1.814857089232825,0.9309466254664431,0.5020579739084549
7475,1.8153316237051045,0.9440112155011973,0.502117537904166
7476,1.815806158177384,0.9565732581016614,0.5021766050378578
7477,1.8162806926496635,0.9686446596796533,0.5022351205354901
7478,1.816755227121943,0.9802388227833297,0.5022930348397702
7479,1.8172297615942223,0.9913646443531268,0.5023502559984597
7480,1.817704296066502,1.0020228752738118,0.5024065725957927
7481,1.8181788305387814,1.012213550153512,0.5024618233698472
7482,1.8186533650110608,1.0219379285803754,0.5025159100508715
7483,1.8191278994833402,1.0312111131501462,0.502568690755403
7484,1.8196024339556198,1.0400576925362466,0.5026200221172293
7485,1.8200769684278992,1.0485025376696102,0.5026698431026798
7486,1.8205515029001786,1.056570601453095,0.5027181789522923
7487,1.821026037372458,1.064286899736918,0.5027651414216497
7488,1.8215005718447377,1.0716764923171982,0.5028109268879176
7489,1.821975106317017,1.0787637213207044,0.5028558062966817
7490,1.8224496407892965,1.0855623523215128,0.5029000381105927
7491,1.8229241752615761,1.092078261659804,0.502943880899648
7492,1.8233987097338555,1.098317127661109,0.5029876512116562
7493,1.823873244206135,1.1042847284369397,0.5030317103245734
7494,1.8243477786784144,1.109986776512292,0.5030763332918392
7495,1.824822313150694,1.1154224181541423,0.5031216651103367
7496,1.8252968476229734,1.120588289902315,0.5031678640048891
7497,1.8257713820952528,1.1254812171602344,0.5032151319407004
7498,1.8262459165675322,1.1301019294996946,0.5032636337491077
7499,1.8267204510398118,1.1344539618510576,0.5033134960434363
7500,1.8271949855120913,1.1385351563827155,0.5033647869455921
7501,1.8276695199843707,1.1423401024315432,0.5034175617910502
7502,1.82814405445665,1.1458606078632692,0.5034718756208386
7503,1.8286185889289297,1.1490811500444391,0.5035277131482662
7504,1.829093123401209,1.1519849803007698,0.5035850801430278
7505,1.8295676578734885,1.154553934570331,0.5036439800633363
7506,1.8300421923457681,1.156766169880504,0.5037043427469252
7507,1.8305167268180476,1.1586003133719087,0.5037660703999987
7508,1.830991261290327,1.1600382744008049,0.5038289779574937
7509,1.8314657957626064,1.1610606123285088,0.5038927502192228
7510,1.831940330234886,1.1616546064908957,0.5039567891785062
7511,1.8324148647071654,1.161811394445197,0.5040204701900142
7512,1.8328893991794448,1.1615221996383376,0.5040832067633966
7513,1.8333639336517242,1.160778337311046,0.5041444627177117
7514,1.8338384681240039,1.1595712207343998,0.5042037627424929
7515,1.8343130025962833,1.1578923674580264,0.5042607013330329
7516,1.8347875370685627,1.155733405565325,0.5043149500720508
7517,1.835262071540842,1.1530860799396487,0.5043662632356177
7518,1.8357366060131217,1.1499422585251589,0.5044144817069778
7519,1.8362111404854011,1.146293938591286,0.5044595351874898
7520,1.8366856749576805,1.1421332529915567,0.5045014426992773
7521,1.8371602094299602,1.1374524764125202,0.5045403113795305
7522,1.8376347439022396,1.1322440316121536,0.5045763335718007
7523,1.838109278374519,1.1265004956414397,0.504609782224804
7524,1.8385838128467984,1.1202146060464693,0.5046410046147993
7525,1.839058347319078,1.1133830090385402,0.5046703942122087
7526,1.8395328817913574,1.106023014506134,0.5046982943809748
7527,1.8400074162636368,1.0981590719938663,0.5047250709747311
7528,1.8404819507359163,1.089815780575342,0.5047511453452462
7529,1.8409564852081959,1.0810178627532878,0.5047769867201246
7530,1.8414310196804753,1.07178650986417,0.5048030360473721
7531,1.8419055541527547,1.0621300926618868,0.5048295771016492
7532,1.842380088625034,1.0520540159190521,0.5048568920206524
7533,1.8428546230973137,1.0415603185953282,0.504885234938074
7534,1.8433291575695931,1.0306456475247172,0.5049147841319394
7535,1.8438036920418726,1.0193046551845102,0.5049455996290645
7536,1.8442782265141522,1.0075360412637884,0.5049776486156702
7537,1.8447527609864316,0.995339556131711,0.5050109313230036
7538,1.845227295458711,0.9827150587070032,0.5050455027120333
7539,1.8457018299309904,0.9696622061960026,0.5050814609070908
7540,1.84617636440327,0.9561803213968342,0.505118861148568
7541,1.8466508988755495,0.9422808501176465,0.5051576051420793
7542,1.8471254333478289,0.92797912968736,0.5051975250902684
7543,1.8475999678201083,0.9132834054944513,0.5052384222278379
7544,1.848074502292388,0.8982008400435098,0.5052801529152459
7545,1.8485490367646673,0.8827386928338486,0.5053226464554458
7546,1.8490235712369467,0.8669043180118525,0.505365904837408
7547,1.8494981057092261,0.850705376185775,0.5054099895572326
7548,1.8499726401815058,0.8341502593236464,0.5054548929979986
7549,1.8504471746537852,0.8172457449033464,0.5055005315312711
7550,1.8509217091260646,0.7999983706196238,0.5055468721237514
7551,1.8513962435983442,0.7824147577387495,0.5055939441863299
7552,1.8518707780706236,0.7645015373478388,0.5056418338666332
7553,1.852345312542903,0.7462636993571387,0.5056905953208054
7554,1.8528198470151824,0.7277045596347559,0.5057402446873261
7555,1.853294381487462,0.7088302095649,0.5057908033409335
7556,1.8537689159597415,0.6896579081468321,0.5058421328792309
7557,1.8542434504320209,0.6702115326870762,0.5058939660227562
7558,1.8547179849043003,0.6505158306690296,0.5059460611145958
7559,1.85519251937658,0.6305941682216417,0.5059981740075238
7560,1.8556670538488593,0.6104681452189148,0.5060500453484272
7561,1.8561415883211387,0.5901575688012126,0.5061014555436192
7562,1.8566161227934181,0.5696722598940203,0.5061521423961034
7563,1.8570906572656978,0.5490184002425229,0.5062018710633176
7564,1.8575651917379772,0.5282021722920122,0.5062504772267596
7565,1.8580397262102566,0.5072297638705989,0.5062978697989251
7566,1.8585142606825362,0.4861073675907666,0.5063440313189163
7567,1.8589887951548156,0.4648411415457049,0.5063890156163943
7568,1.859463329627095,0.4434331219585093,0.5064328934329578
7569,1.8599378640993744,0.42187762172935855,0.5064757038432094
7570,1.860412398571654,0.4001642582626814,0.5065175027055988
7571,1.8608869330439335,0.3782705079773501,0.5065582955789609
7572,1.861361467516213,0.35617154158010184,0.5065981174174173
7573,1.8618360019884923,0.33384877510014416,0.5066369943034353
7574,1.862310536460772,0.3113027247426642,0.5066747944290838
7575,1.8627850709330513,0.2885406021424048,0.5067113525357729
7576,1.8632596054053308,0.26556979955349036,0.5067465572895701
7577,1.8637341398776102,0.24239779334104564,0.5067803570444227
7578,1.8642086743498898,0.21903214276334376,0.5068127621928206
7579,1.8646832088221692,0.1954792524306955,0.5068438181873433
7580,1.8651577432944486,0.17174103772761434,0.5068735298162371
7581,1.8656322777667282,0.14782227275499785,0.5069018806936617
7582,1.8661068122390077,0.12373338190074158,0.5069288308797937
7583,1.866581346711287,0.09948530306933726,0.5069544039952367
7584,1.8670558811835665,0.07508905218013462,0.5069786975504617
7585,1.867530415655846,0.05055571958419803,0.507001884182458
7586,1.8680049501281255,0.025896466454361385,0.507024210780067
7587,1.868479484600405,0.0011225211103786422,0.5070459955005184
7588,1.8689540190726843,-0.023754824682586318,0.5070676226867679
7589,1.869428553544964,-0.04872324430809348,0.5070895270498073
7590,1.8699030880172434,-0.07376290456052283,0.507112075311475
7591,1.8703776224895228,-0.09885376642131403,0.5071355403985883
7592,1.8708521569618022,-0.1239765078743242,0.5071602230149951
7593,1.8713266914340818,-0.1491120442755336,0.5071864622879916
7594,1.8718012259063612,-0.1742503511886694,0.5072145695470807
7595,1.8722757603786406,-0.19938119835824,0.507244733362021
7596,1.8727502948509203,-0.2244878862997646,0.5072768902209058
7597,1.8732248293231997,-0.24955711660385702,0.5073108277413194
7598,1.873699363795479,-0.2745757181575686,0.5073463787526047
7599,1.8741738982677585,-0.2995305269253983,0.5073834298016757
7600,1.8746484327400381,-0.3244083911690684,0.5074219209612232
7601,1.8751229672123175,-0.34919758926963346,0.5074618250456142
7602,1.875597501684597,-0.373893319706476,0.5075030694177044
7603,1.8760720361568763,-0.39848459331239966,0.5075455391983397
7604,1.876546570629156,-0.42293484685574195,0.5075890058200881
7605,1.8770211051014354,-0.4471955999869565,0.5076332218912575
7606,1.8774956395737148,-0.4712180928360727,0.50767799106688
7607,1.8779701740459942,-0.4949554216769988,0.5077231301805196
7608,1.8784447085182738,-0.518368679824417,0.5077683287681263
7609,1.8789192429905532,-0.5414245854920386,0.5078132135720224
7610,1.8793937774628326,-0.5640904601913572,0.5078574669028783
7611,1.8798683119351123,-0.5863338245312286,0.5079008428734256
7612,1.8803428464073917,-0.608122417507052,0.5079431722826501
7613,1.880817380879671,-0.6294242157033493,0.5079843652678775
7614,1.8812919153519505,-0.6502075080533403,0.5080244111939732
7615,1.8817664498242301,-0.6704458659355914,0.508063330328096
7616,1.8822409842965095,-0.6901220632975907,0.5081011345601925
7617,1.882715518768789,-0.709219890427693,0.5081378923296817
7618,1.8831900532410684,-0.7277212911926674,0.5081736543337764
7619,1.883664587713348,-0.7456072276186766,0.5082084848679297
7620,1.8841391221856274,-0.7628589726055895,0.5082425116928198
7621,1.8846136566579068,-0.7794585531915186,0.5082759042664792
7622,1.8850881911301862,-0.7953894657235914,0.5083087934178099
7623,1.8855627256024659,-0.8106315396929039,0.5083412330938107
7624,1.8860372600747453,-0.8251630447646716,0.5083732796858855
7625,1.8865117945470247,-0.8389629766957851,0.508405019406322
7626,1.8869863290193043,-0.8520140822449578,0.5084364674439664
7627,1.8874608634915837,-0.8643116748063203,0.5084675402237937
7628,1.8879353979638631,-0.8758586644421004,0.50849813988605
7629,1.8884099324361425,-0.8866584852018903,0.5085282207559183
7630,1.8888844669084222,-0.8967177170657636,0.5085577533676204
7631,1.8893590013807016,-0.906055814553067,0.5085866233237856
7632,1.889833535852981,-0.9147159370544596,0.5086146266917015
7633,1.8903080703252604,-0.9227486110353539,0.5086415689875754
7634,1.89078260479754,-0.9302046756643901,0.5086673070017789
7635,1.8912571392698194,-0.9371352425959883,0.5086917533182046
7636,1.8917316737420988,-0.9435916590702401,0.5087148788264895
7637,1.8922062082143782,-0.9496214296961273,0.5087366913698119
7638,1.8926807426866579,-0.9552530660789726,0.5087571523423567
7639,1.8931552771589373,-0.9605136575677524,0.5087762225963436
7640,1.8936298116312167,-0.9654482176657398,0.5087938090190823
7641,1.8941043461034963,-0.9701066750978524,0.508809854633611
7642,1.8945788805757757,-0.9745390143547751,0.5088243746691222
7643,1.8950534150480551,-0.9787952399278756,0.5088374595670728
7644,1.8955279495203345,-0.9829253406570255,0.508849275991591
7645,1.8960024839926142,-0.9869792541251471,0.5088600658405357
7646,1.8964770184648936,-0.9910068311137098,0.5088701432595458
7647,1.896951552937173,-0.9950578001451179,0.5088798896685394
7648,1.8974260874094524,-0.9991814051702246,0.5088897381271985
7649,1.897900621881732,-1.0034234944906855,0.5089000893444164
7650,1.8983751563540114,-1.0078278770506355,0.5089113437412167
7651,1.8988496908262908,-1.0124353366529113,0.5089239224568984
7652,1.8993242252985703,-1.0172633462420984,0.5089381112057143
7653,1.8997987597708499,-1.0223075489195108,0.5089540441481407
7654,1.9002732942431293,-1.0275581993217897,0.5089718459933589
7655,1.9007478287154087,-1.0330056565077361,0.5089916742745558
7656,1.9012223631876883,-1.0386425833611357,0.5090136519111929
7657,1.9016968976599677,-1.0444623519620295,0.5090379194932693
7658,1.9021714321322472,-1.0504580611919532,0.5090646670708693
7659,1.9026459666045266,-1.0566225389064938,0.5090941324603998
7660,1.9031205010768062,-1.0629482177082574,0.5091265965713851
7661,1.9035950355490856,-1.0694119476164154,0.5091623057455281
7662,1.904069570021365,-1.0759574601416266,0.5092013332345257
7663,1.9045441044936444,-1.0825337994218749,0.5092433475940699
7664,1.905018638965924,-1.0891023109655389,0.5092877721352732
7665,1.9054931734382035,-1.0956252116226428,0.5093340618917807
7666,1.9059677079104829,-1.1020688500996136,0.5093816941421695
7667,1.9064422423827623,-1.1084128562434719,0.5094301153886563
7668,1.906916776855042,-1.114639399447859,0.5094788204001327
7669,1.9073913113273213,-1.120730575925333,0.5095273774651544
7670,1.9078658457996007,-1.1266684205047377,0.5095754345463387
7671,1.9083403802718804,-1.132434918481169,0.5096227234898385
7672,1.9088149147441598,-1.138012017515593,0.5096690622781674
7673,1.9092894492164392,-1.1433816395726235,0.509714355321337
7674,1.9097639836887186,-1.1485256928902232,0.5097585917878305
7675,1.9102385181609982,-1.1534260839839894,0.5098018419834562
7676,1.9107130526332776,-1.1580647296622717,0.5098442517926393
7677,1.911187587105557,-1.162423569063626,0.5098860352031489
7678,1.9116621215778364,-1.1664850462004126,0.5099274614453119
7679,1.912136656050116,-1.1702473922248222,0.5099687282674585
7680,1.9126111905223955,-1.1737246786291964,0.510009910741947
7681,1.9130857249946749,-1.1769177902135424,0.5100510182659886
7682,1.9135602594669543,-1.1798299620349477,0.5100920075382985
7683,1.914034793939234,-1.1824672281723214,0.5101328552475813
7684,1.9145093284115133,-1.184838244881502,0.5101735792606451
7685,1.9149838628837927,-1.1869716482095873,0.5102141593262284
7686,1.9154583973560724,-1.1889053665130567,0.5102545823716641
7687,1.9159329318283518,-1.1906773541010396,0.5102948844895602
7688,1.9164074663006312,-1.1923255125613508,0.5103351505483501
7689,1.9168820007729106,-1.193886206381348,0.510375488347957
7690,1.9173565352451902,-1.1953902549976896,0.5104159625263586
7691,1.9178310697174696,-1.1968648869403686,0.5104566420643806
7692,1.918305604189749,-1.198312962546547,0.510497439756152
7693,1.9187801386620285,-1.1997142255066113,0.5105381292586613
7694,1.919254673134308,-1.2010462787116674,0.5105785261146228
7695,1.9197292076065875,-1.2022866054819465,0.5106185092857329
7696,1.920203742078867,-1.203412585024561,0.5106580255029121
7697,1.9206782765511463,-1.2044015079777037,0.5106970913522864
7698,1.921152811023426,-1.2052306136316127,0.5107357923997026
7699,1.9216273454957054,-1.2058787227362175,0.5107742289682332
7700,1.9221018799679848,-1.2063273729071091,0.510812476595601
7701,1.9225764144402644,-1.2065583368262394,0.5108506633856154
7702,1.9230509489125438,-1.2065525552236616,0.510888965335881
7703,1.9235254833848232,-1.2062843753662962,0.5109275013710496
7704,1.9240000178571026,-1.20572860414037,0.5109662884862526
7705,1.9244745523293822,-1.2048725550909931,0.511005234196936
7706,1.9249490868016617,-1.2037285719999136,0.5110440871442148
7707,1.925423621273941,-1.2023143493245396,0.5110826169714159
7708,1.9258981557462205,-1.2006476008596498,0.5111206541365702
7709,1.9263726902185,-1.1987460470131834,0.5111580945083586
7710,1.9268472246907795,-1.1966274025080832,0.5111949017631895
7711,1.927321759163059,-1.1943093641291047,0.5112311075785982
7712,1.9277962936353383,-1.1918086453156809,0.5112668045818656
7713,1.928270828107618,-1.1891250595334584,0.5113020530972453
7714,1.9287453625798974,-1.1862445296576583,0.5113368106486531
7715,1.9292198970521768,-1.1831530722575592,0.5113710123248786
7716,1.9296944315244564,-1.1798367051437717,0.5114046476715419
7717,1.9301689659967358,-1.1762803964947195,0.5114377405549457
7718,1.9306435004690152,-1.1724646776889127,0.5114702716637759
7719,1.9311180349412946,-1.1683689095169858,0.5115022571254652
7720,1.9315925694135743,-1.163972481565184,0.5115337773012014
7721,1.9320671038858537,-1.1592548248227152,0.5115649755132229
7722,1.932541638358133,-1.1541950713776228,0.5115959958682482
7723,1.9330161728304125,-1.148771687335995,0.511626916468305
7724,1.9334907073026921,-1.1429571562345617,0.5116578248433862
7725,1.9339652417749715,-1.1367014604614527,0.511688745187994
7726,1.934439776247251,-1.1299493846457989,0.5117197290452217
7727,1.9349143107195304,-1.122645898276774,0.5117508827028684
7728,1.93538884519181,-1.114741247391142,0.51178233161604
7729,1.9358633796640894,-1.1062044807197722,0.5118141272553463
7730,1.9363379141363688,-1.0970092743310016,0.5118463346568616
7731,1.9368124486086484,-1.087133004459771,0.5118789974507542
7732,1.9372869830809278,-1.076557689701158,0.5119121189768229
7733,1.9377615175532072,-1.0652659618438356,0.5119457354742958
7734,1.9382360520254867,-1.053240800411169,0.5119799184156316
7735,1.9387105864977663,-1.0404673945668494,0.5120147269358667
7736,1.9391851209700457,-1.0269498289218888,0.5120500509634182
7737,1.939659655442325,-1.0127121790463331,0.5120856602322285
7738,1.9401341899146045,-0.997789237914999,0.5121212536770569
7739,1.9406087243868841,-0.982217446302751,0.5121564698834286
7740,1.9410832588591636,-0.9660338062653288,0.5121909096493035
7741,1.941557793331443,-0.9492756163259385,0.5122242285213763
7742,1.9420323278037224,-0.9319804377039936,0.512256148426559
7743,1.942506862276002,-0.9141860703419346,0.512286463897957
7744,1.9429813967482814,-0.895930528849931,0.5123150462842644
7745,1.9434559312205608,-0.8772520183713934,0.5123418459294112
7746,1.9439304656928404,-0.8581889103896463,0.5123668923161534
7747,1.9444050001651199,-0.83878067776194,0.5123902807704277
7748,1.9448795346373993,-0.8190760986186524,0.5124120715063627
7749,1.9453540691096787,-0.7991291488116626,0.5124323366302064
7750,1.9458286035819583,-0.7789939100141899,0.51245121871636
7751,1.9463031380542377,-0.7587244796704491,0.5124689278564353
7752,1.9467776725265171,-0.738373977099055,0.5124857265870008
7753,1.9472522069987965,-0.7179837499180215,0.5125018166374737
7754,1.9477267414710762,-0.69757809667829,0.5125172600408233
7755,1.9482012759433556,-0.6771650761713569,0.5125319888933617
7756,1.948675810415635,-0.6567497699765961,0.5125459660723212
7757,1.9491503448879144,-0.6363364588379985,0.5125592134390332
7758,1.949624879360194,-0.615919037358483,0.5125717370819541
7759,1.9500994138324734,-0.5954835138675381,0.5125835431188848
7760,1.9505739483047528,-0.5750156266493351,0.512594697763694
7761,1.9510484827770325,-0.5545010505370539,0.5126053307361293
7762,1.9515230172493119,-0.5339254100415406,0.5126156352151067
7763,1.9519975517215913,-0.513274292530721,0.512625865798714
7764,1.9524720861938707,-0.4925365915674961,0.5126363118456977
7765,1.9529466206661503,-0.4717166404340703,0.512647209927334
7766,1.9534211551384297,-0.45082323884181974,0.5126588146383873
7767,1.9538956896107091,-0.42986517126268786,0.5126714249664769
7768,1.9543702240829885,-0.4088512155180575,0.5126853780384362
7769,1.9548447585552682,-0.387792929417838,0.5127009986811982
7770,1.9553192930275476,-0.3667082323594922,0.5127185390599195
7771,1.955793827499827,-0.3456154696004326,0.5127382540178067
7772,1.9562683619721064,-0.32452239670910393,0.5127602895681453
7773,1.956742896444386,-0.30343280529106165,0.5127844872045535
7774,1.9572174309166654,-0.28236122797958674,0.5128105677640361
7775,1.9576919653889449,-0.2613339617708614,0.5128381937526402
7776,1.9581664998612245,-0.2403839041276323,0.5128670145516879
7777,1.958641034333504,-0.21954395047694253,0.5128967230482399
7778,1.9591155688057833,-0.19884337762109405,0.5129270370306261
7779,1.9595901032780627,-0.17828183597631336,0.5129575295043998
7780,1.9600646377503423,-0.1578440461866555,0.5129877345844195
7781,1.9605391722226218,-0.13751450786680053,0.513017257068591
7782,1.9610137066949012,-0.11727762820654163,0.5130457812996688
7783,1.9614882411671806,-0.09711773626327605,0.5130730768530909
7784,1.9619627756394602,-0.07701910359207166,0.5130990014778155
7785,1.9624373101117396,-0.056966795717911384,0.5131234528902919
7786,1.962911844584019,-0.03694752774434689,0.5131463201086817
7787,1.9633863790562984,-0.016948192299574796,0.5131675730796722
7788,1.963860913528578,0.0030443282752076178,0.5131872752710197
7789,1.9643354480008575,0.023043149164926825,0.5132055821562741
7790,1.9648099824731369,0.04305875730457689,0.5132227087297399
7791,1.9652845169454165,0.06309240265236776,0.5132388546665599
7792,1.965759051417696,0.0831434206988051,0.5132542811024213
7793,1.9662335858899753,0.10321625773390683,0.5132692294982455
7794,1.9667081203622547,0.1233217498052314,0.5132838950139941
7795,1.9671826548345344,0.14347108764335958,0.5132985470477531
7796,1.9676571893068138,0.16367540017356966,0.5133135328638156
7797,1.9681317237790932,0.1839457415145429,0.5133292705084902
7798,1.9686062582513726,0.20429176874228527,0.5133462028287329
7799,1.9690807927236522,0.22472822508350096,0.5133646361587285
7800,1.9695553271959316,0.24526228838863134,0.5133846489510506
7801,1.970029861668211,0.26589014977669906,0.5134062356276766
7802,1.9705043961404904,0.2866076095306005,0.5134294293992882
7803,1.97097893061277,0.3074103496169231,0.5134543084564798
7804,1.9714534650850495,0.32829349848742395,0.5134809916213451
7805,1.971927999557329,0.3492435630983379,0.5135095532981956
7806,1.9724025340296085,0.37023953667468423,0.5135400189637886
7807,1.972877068501888,0.39126598477537156,0.5135723633071526
7808,1.9733516029741673,0.4123077315510714,0.5136064431390347
7809,1.9738261374464467,0.4333401772501695,0.5136419369444795
7810,1.9743006719187264,0.4543387551718043,0.5136785043036197
7811,1.9747752063910058,0.47528884991994425,0.5137157401647043
7812,1.9752497408632852,0.4961807004561027,0.5137532313061287
7813,1.9757242753355646,0.5170045289457433,0.5137906120415746
7814,1.9761988098078442,0.5377505103113002,0.5138275715321757
7815,1.9766733442801236,0.5584087755771163,0.513863858923734
7816,1.977147878752403,0.5789694152597031,0.5138992866204477
7817,1.9776224132246825,0.599422269652815,0.5139337288554442
7818,1.978096947696962,0.6197513392533727,0.513967047356821
7819,1.9785714821692415,0.6399342407254871,0.5139990853252445
7820,1.979046016641521,0.6599482534407926,0.5140297500616398
7821,1.9795205511138005,0.6797706557418283,0.5140590182596364
7822,1.97999508558608,0.6993787374486986,0.5140869351973685
7823,1.9804696200583594,0.7187498271190126,0.5141136116525683
7824,1.9809441545306388,0.737861645095067,0.5141392082951937
7825,1.9814186890029184,0.7566923057632592,0.5141639288244815
7826,1.9818932234751978,0.7752160423605317,0.5141879713692765
7827,1.9823677579474772,0.7934069058689793,0.5142114033961447
7828,1.9828422924197566,0.8112561701823059,0.5142342005588787
7829,1.9833168268920363,0.8287575424286634,0.5142563687522516
7830,1.9837913613643157,0.845904824769257,0.5142779607373424
7831,1.984265895836595,0.8626917817222586,0.514299074290758
7832,1.9847404303088745,0.8791057105962631,0.5143197775146816
7833,1.9852149647811541,0.8951246054380724,0.5143400768373338
7834,1.9856894992534335,0.9107273533898046,0.5143599782322045
7835,1.986164033725713,0.9258978065365429,0.5143794093358008
7836,1.9866385681979926,0.9406209252213725,0.514398321339619
7837,1.987113102670272,0.9548818145082946,0.5144167164918958
7838,1.9875876371425514,0.9686657320062235,0.5144346486710784
7839,1.9880621716148308,0.9819580956571042,0.5144522220132186
7840,1.9885367060871104,0.9947470962546996,0.5144695667864984
