,x,mu,std
8810,2.448835144198194,-0.9196470297358823,0.6296077568441764
8811,2.4493096786704736,-0.917032891411644,0.6295869079698173
8812,2.449784213142753,-0.9146934082297029,0.6295615031100795
8813,2.450258747615033,-0.912565383445716,0.6295318375351525
8814,2.4507332820873122,-0.9105852982479082,0.6294984508908941
8815,2.4512078165595916,-0.9086851773830079,0.6294620651513915
8816,2.451682351031871,-0.9067602168572249,0.6294232008972312
8817,2.4521568855041505,-0.9046864745661123,0.6293823849924481
8818,2.45263141997643,-0.9023397381923909,0.629340363273679
8819,2.4531059544487093,-0.8995957587931487,0.6292980860155418
8820,2.4535804889209887,-0.896329951719623,0.6292566540976673
8821,2.4540550233932685,-0.8924174294569299,0.6292166020641575
8822,2.454529557865548,-0.8877406340811118,0.6291777722198441
8823,2.4550040923378273,-0.882183540062378,0.6291402146514525
8824,2.4554786268101068,-0.8756304455866052,0.6291042705141644
8825,2.455953161282386,-0.8679712228299336,0.6290705371613253
8826,2.4564276957546656,-0.8591437307009737,0.629039585754962
8827,2.456902230226945,-0.8491120178801307,0.6290121027643915
8828,2.457376764699225,-0.8378545061016727,0.6289888618873297
8829,2.4578512991715042,-0.8253747968790252,0.6289705582608631
8830,2.4583258336437837,-0.8116857738548402,0.6289577921447048
8831,2.458800368116063,-0.7968065820770606,0.6289511159528549
8832,2.4592749025883425,-0.7807632010376196,0.628951202882696
8833,2.459749437060622,-0.763614127386249,0.628958185242265
8834,2.4602239715329013,-0.7454578653029518,0.6289716396695348
8835,2.4606985060051807,-0.726387401137112,0.6289908039514086
8836,2.4611730404774605,-0.7065207830308351,0.6290147454263656
8837,2.46164757494974,-0.6859810731654614,0.6290427406946864
8838,2.4621221094220194,-0.6648685969254521,0.6290742044509051
8839,2.4625966438942988,-0.6432346016284752,0.6291085322362012
8840,2.463071178366578,-0.6211241163531271,0.6291453946863774
8841,2.4635457128388576,-0.5985822961922742,0.6291847781059507
8842,2.464020247311137,-0.5756558212961495,0.6292269192175346
8843,2.464494781783417,-0.5524158532496056,0.6292716646360441
8844,2.4649693162556963,-0.5289549903191215,0.6293185596289252
8845,2.4654438507279757,-0.5053645257846989,0.6293673122334033
8846,2.465918385200255,-0.48169471271230174,0.6294175100741886
8847,2.4663929196725345,-0.4579611934369356,0.6294685383328426
8848,2.466867454144814,-0.4341922299344042,0.6295194759249008
8849,2.4673419886170933,-0.41044128793578616,0.6295689828477654
8850,2.4678165230893727,-0.38677099073827187,0.6296157132809114
8851,2.4682910575616526,-0.3632438304920344,0.6296585736083116
8852,2.468765592033932,-0.3399221099108826,0.6296967657855216
8853,2.4692401265062114,-0.3168679101789176,0.6297298182498186
8854,2.469714660978491,-0.2941430589450349,0.6297576048911772
8855,2.47018919545077,-0.2718090984324349,0.6297803520413954
8856,2.4706637299230496,-0.24992718497891891,0.6297986261775018
8857,2.471138264395329,-0.22855672214493783,0.6298131743733292
8858,2.471612798867609,-0.20775317340894792,0.6298248632281769
8859,2.4720873333398883,-0.18754689799865412,0.6298343687567293
8860,2.4725618678121677,-0.16795260881751015,0.6298423406453747
8861,2.473036402284447,-0.14898436761490205,0.6298496704733724
8862,2.4735109367567265,-0.13065580583273523,0.6298574750756797
8863,2.473985471229006,-0.11298012042413325,0.6298670629483669
8864,2.4744600057012853,-0.09596136125899482,0.6298797068644938
8865,2.4749345401735647,-0.07955874285848294,0.62989599549151
8866,2.4754090746458446,-0.06366098848403973,0.6299158304297184
8867,2.475883609118124,-0.048149121271208746,0.6299386353248129
8868,2.4763581435904034,-0.032917767907631214,0.629963491320243
8869,2.476832678062683,-0.017848811254980272,0.6299891583577066
8870,2.477307212534962,-0.002816005895098352,0.6300143102280983
8871,2.4777817470072416,0.01230704884181161,0.6300378359238871
8872,2.478256281479521,0.027646722293528107,0.6300588757693384
8873,2.478730815951801,0.04332927395851422,0.630076841705869
8874,2.4792053504240803,0.05948077499415884,0.630091425227883
8875,2.4796798848963597,0.07622702706982086,0.630102592936226
8876,2.480154419368639,0.09367154103611681,0.6301103779515653
8877,2.4806289538409185,0.11184228312896827,0.6301143978425102
8878,2.481103488313198,0.1307507214378988,0.6301143788401254
8879,2.4815780227854773,0.1504078819016854,0.6301103061371361
8880,2.4820525572577568,0.1708220149366935,0.6301023844647523
8881,2.4825270917300366,0.19197194836853979,0.630090600474738
8882,2.483001626202316,0.21381639534398647,0.6300748782029981
8883,2.4834761606745954,0.23631325971052852,0.6300553988130033
8884,2.483950695146875,0.2594200304646624,0.6300326035126426
8885,2.4844252296191542,0.28309380648610044,0.6300071773850228
8886,2.4848997640914336,0.30730818592520925,0.629979848097306
8887,2.485374298563713,0.33207829344458256,0.6299506675115094
8888,2.485848833035993,0.3574129560068362,0.6299194045943961
8889,2.4863233675082723,0.3833195826477525,0.6298860841553326
8890,2.4867979019805517,0.409805181729869,0.6298510258922022
8891,2.487272436452831,0.4368763506446015,0.629814843774122
8892,2.4877469709251105,0.4645392416511528,0.629778430580514
8893,2.48822150539739,0.4927843387523098,0.629742775974538
8894,2.4886960398696694,0.5215602554751371,0.6297086798273005
8895,2.4891705743419488,0.5507852358063987,0.6296768753533348
8896,2.4896451088142286,0.5803246769470751,0.6296478240777454
8897,2.490119643286508,0.6100376227020967,0.6296221227192565
8898,2.4905941777587874,0.6398072609961153,0.6296002894336086
8899,2.491068712231067,0.669541008517494,0.6295827559433722
8900,2.4915432467033463,0.6991657521425824,0.6295697271486475
8901,2.4920177811756257,0.7285937321796057,0.6295610272735351
8902,2.492492315647905,0.757726576676993,0.6295565914196913
8903,2.492966850120185,0.7864656968978101,0.6295566028019912
8904,2.4934413845924643,0.814687747529516,0.6295613011539791
8905,2.4939159190647437,0.842219953726089,0.629570746602309
8906,2.494390453537023,0.868867527054016,0.6295847315055085
8907,2.4948649880093026,0.8944492891330827,0.629602737683363
8908,2.495339522481582,0.918795683760184,0.6296242607376303
8909,2.4958140569538614,0.9417876455463763,0.6296486270311127
8910,2.496288591426141,0.963377035434143,0.6296746981994888
8911,2.4967631258984206,0.9835227310253051,0.629701474764153
8912,2.4972376603707,1.0021922015807603,0.6297281639033266
8913,2.4977121948429795,1.0194115324633386,0.6297538919987546
8914,2.498186729315259,1.035228440499422,0.6297778291155196
8915,2.4986612637875383,1.0496659241240631,0.6297990564402192
8916,2.4991357982598177,1.0627390380847588,0.6298168712897619
8917,2.499610332732097,1.074463419697832,0.6298309455019921
8918,2.500084867204377,1.0848552829598053,0.6298413368814728
8919,2.5005594016766564,1.0939314063588137,0.6298484840564859
8920,2.5010339361489358,1.1017091206829774,0.6298531848598231
8921,2.501508470621215,1.1082062968352113,0.6298565582924222
8922,2.5019830050934946,1.1134435368529636,0.6298599642482317
8923,2.502457539565774,1.117505489489787,0.62986423274692
8924,2.5029320740380534,1.1205870494245458,0.6298692136328014
8925,2.503406608510333,1.12288777579753,0.62987447826985
8926,2.5038811429826127,1.1245797524655112,0.629879538675701
8927,2.504355677454892,1.1258334435207247,0.6298841727759187
8928,2.5048302119271715,1.1268193364187615,0.629888466686946
8929,2.505304746399451,1.12770535395735,0.629892789320905
8930,2.5057792808717303,1.1286270512272194,0.6298974171133667
8931,2.5062538153440097,1.1296929938585365,0.6299025971414229
8932,2.506728349816289,1.130969579809455,0.6299084813332305
8933,2.507202884288569,1.1324996849077602,0.6299152973134184
8934,2.5076774187608484,1.1343255436592197,0.6299235497950187
8935,2.508151953233128,1.136489916037981,0.6299339571736826
8936,2.508626487705407,1.1390490996078773,0.6299467944508016
8937,2.5091010221776866,1.1420545369779216,0.629961920816096
8938,2.509575556649966,1.1454974035581773,0.6299789368901326
8939,2.5100500911222454,1.149353468338204,0.6299975517354254
8940,2.510524625594525,1.1535980176202383,0.6300177219946747
8941,2.5109991600668047,1.1582058693342605,0.6300396652061665
8942,2.511473694539084,1.1631494757242502,0.6300638361190158
8943,2.5119482290113635,1.1683705133588858,0.6300906066928919
8944,2.512422763483643,1.1737859777698307,0.6301203061808219
8945,2.5128972979559223,1.1793123684434066,0.6301532240588177
8946,2.5133718324282017,1.1848874547806232,0.6301889188970031
8947,2.513846366900481,1.1904595191506977,0.6302268844870473
8948,2.514320901372761,1.1959766142859933,0.6302668067369529
8949,2.5147954358450404,1.2013871466775599,0.6303085541534433
8950,2.51526997031732,1.2066526609397195,0.6303518423092518
8951,2.515744504789599,1.211734836059219,0.6303958392069193
8952,2.5162190392618786,1.2165832823490907,0.6304395551322017
8953,2.516693573734158,1.2211178185620977,0.6304816103841281
8954,2.5171681082064374,1.2252436235556372,0.6305205383071512
8955,2.517642642678717,1.22886576979339,0.6305550965762577
8956,2.5181171771509967,1.2318893818038714,0.6305843068903285
8957,2.518591711623276,1.2342196922378124,0.6306074811769942
8958,2.5190662460955555,1.2357620979842534,0.6306242361330086
8959,2.519540780567835,1.236422216349661,0.6306344960746003
8960,2.5200153150401143,1.2361059412747557,0.6306384841010009
8961,2.5204898495123937,1.2347306683080939,0.6306365649029874
8962,2.520964383984673,1.2322650013570149,0.6306287429626569
8963,2.521438918456953,1.228692397303725,0.6306151211173815
8964,2.5219134529292324,1.223997630972558,0.630596079665918
8965,2.522387987401512,1.2182063508999614,0.6305719987787675
8966,2.5228625218737912,1.2114004515360632,0.6305431590212298
8967,2.5233370563460706,1.2036662716577284,0.6305101149673493
8968,2.52381159081835,1.1950904627113415,0.6304737240042028
8969,2.5242861252906295,1.1857599393803806,0.630435133410798
8970,2.524760659762909,1.1757618301823478,0.6303957542514012
8971,2.5252351942351887,1.165189854104531,0.6303570642116141
8972,2.525709728707468,1.1541823101576103,0.6303197677653783
8973,2.5261842631797475,1.1428963542044344,0.6302844124096076
8974,2.526658797652027,1.1314890793793315,0.6302517649706598
8975,2.5271333321243064,1.120090312461307,0.630222515420286
8976,2.5276078665965858,1.108756946753585,0.6301968140500411
8977,2.528082401068865,1.0975332071593524,0.6301749286738634
8978,2.528556935541145,1.0864630404645703,0.6301573782534184
8979,2.5290314700134244,1.0755823456943139,0.6301448166367224
8980,2.529506004485704,1.0648951796368527,0.6301376853990784
8981,2.5299805389579832,1.0543972187974056,0.6301365049505944
8982,2.5304550734302627,1.0440619078048279,0.6301416660314271
8983,2.530929607902542,1.0338047156879282,0.630152916794481
8984,2.5314041423748215,1.0235314929060162,0.6301700308536917
8985,2.531878676847101,1.0131534073705943,0.630192802218599
8986,2.5323532113193807,1.0025957801850214,0.6302208085408423
8987,2.53282774579166,0.9917861382930783,0.6302537503510266
8988,2.5333022802639396,0.9806519726487211,0.630291514857961
8989,2.533776814736219,0.9691250283690253,0.6303341148884185
8990,2.5342513492084984,0.9571705654522218,0.6303809613566015
8991,2.534725883680778,0.9447649862414277,0.630430904383326
8992,2.535200418153057,0.9319163750796254,0.63048268142269
8993,2.535674952625337,0.918679503825267,0.6305348900294702
8994,2.5361494870976165,0.9051128311005885,0.6305863684891931
8995,2.536624021569896,0.8912748461396734,0.6306362510349065
8996,2.5370985560421753,0.877222041526412,0.6306839553206844
8997,2.5375730905144547,0.8629765436442955,0.6307287845425248
8998,2.538047624986734,0.848531163426579,0.6307699591526095
8999,2.5385221594590135,0.8338687251085669,0.6308066488991221
9000,2.538996693931293,0.8189623792985176,0.6308379754693433
9001,2.5394712284035728,0.8037848056564256,0.630863363852291
9002,2.539945762875852,0.7883087027994342,0.6308825766988785
9003,2.5404202973481316,0.7725139922515079,0.6308956259667157
9004,2.540894831820411,0.7564218477343371,0.6309023320438588
9005,2.5413693662926904,0.7400681476796344,0.6309026743757506
9006,2.54184390076497,0.723488815691414,0.6308969912943717
9007,2.542318435237249,0.7067197850783383,0.6308859795677871
9008,2.542792969709529,0.6897969811921393,0.6308706805126417
9009,2.5432675041818085,0.6727564258294768,0.6308523416447087
9010,2.543742038654088,0.6556346305368632,0.6308320143137823
9011,2.5442165731263673,0.6384681911229584,0.6308108957696127
9012,2.5446911075986467,0.6212936241749687,0.6307904388605581
9013,2.545165642070926,0.6041473302916445,0.6307723128671279
9014,2.5456401765432055,0.5870606784034633,0.6307581690813859
9015,2.546114711015485,0.5700507092807808,0.630749273772068
9016,2.5465892454877648,0.5531144428201425,0.6307464054942723
9017,2.547063779960044,0.5362379990482387,0.6307497173140353
9018,2.5475383144323236,0.5193934494433247,0.6307583185687687
9019,2.548012848904603,0.5025496862562772,0.6307712081722309
9020,2.5484873833768824,0.4856755155494495,0.6307874771470203
9021,2.548961917849162,0.4687376561394643,0.6308061314525995
9022,2.5494364523214412,0.45169824612730014,0.6308258602711454
9023,2.549910986793721,0.4345188006500242,0.6308454828042832
9024,2.5503855212660005,0.41716085621060706,0.6308640467496521
9025,2.55086005573828,0.3995859971639566,0.6308808498489435
9026,2.5513345902105593,0.38175588219637047,0.6308954482299018
9027,2.5518091246828387,0.36363529213146173,0.6309076109648515
9028,2.552283659155118,0.34522127254759144,0.6309166149325315
9029,2.5527581936273975,0.32652713632548047,0.6309213142289473
9030,2.553232728099677,0.30756605196378944,0.6309208183775961
9031,2.553707262571957,0.2883513107903126,0.6309145557040485
9032,2.554181797044236,0.268896322939037,0.6309022978313865
9033,2.5546563315165156,0.2492146132877098,0.6308841721739653
9034,2.555130865988795,0.22931981737366344,0.6308606623962174
9035,2.5556054004610744,0.20922567726682328,0.6308325968304132
9036,2.556079934933354,0.188946037421302,0.630801124874752
9037,2.5565544694056332,0.16849484047772187,0.6307676814222487
9038,2.557029003877913,0.14788389261838988,0.6307338872258341
9039,2.5575035383501925,0.12710598380277635,0.6307010400873169
9040,2.557978072822472,0.1061683805238424,0.6306699919871642
9041,2.5584526072947513,0.08509688487517705,0.6306415325115382
9042,2.5589271417670307,0.06391418598515601,0.6306166226480265
9043,2.55940167623931,0.04260186647161405,0.630596093366409
9044,2.5598762107115896,0.021115702931811656,0.6305807374725024
9045,2.560350745183869,-0.0005797174240557111,0.6305711804334805
9046,2.560825279656149,-0.022489434430933423,0.6305675952756739
9047,2.561299814128428,-0.0445852388008803,0.6305698618177699
9048,2.5617743486007076,-0.06682959396189109,0.6305779114990325
9049,2.562248883072987,-0.08911839340653831,0.6305914604741446
9050,2.5627234175452664,-0.11130831299520055,0.6306101780514047
9051,2.563197952017546,-0.13326792026203357,0.630633446231249
9052,2.5636724864898253,-0.15487941753644918,0.6306603333682627
9053,2.564147020962105,-0.1760258469245335,0.6306901245251971
9054,2.5646215554343845,-0.1965904692885083,0.6307223588964198
9055,2.565096089906664,-0.21645682991401755,0.6307568244021918
9056,2.5655706243789433,-0.23551072308679757,0.6307934583794554
9057,2.5660451588512228,-0.2536489190501843,0.630831961455058
9058,2.566519693323502,-0.270803992327051,0.6308717900260256
9059,2.5669942277957816,-0.28699005969588176,0.6309116773437167
9060,2.567468762268061,-0.3022393031356027,0.6309502289911916
9061,2.567943296740341,-0.31659792998215874,0.6309858581308257
9062,2.5684178312126202,-0.3301161586776068,0.6310171473015506
9063,2.5688923656848996,-0.3428446231870535,0.631043007281412
9064,2.569366900157179,-0.35483434105902767,0.6310627103139838
9065,2.5698414346294585,-0.3661366814756551,0.6310759101974651
9066,2.570315969101738,-0.37680333329851634,0.6310826491979952
9067,2.5707905035740173,-0.38688627309184587,0.6310833517781902
9068,2.571265038046297,-0.39643770053739197,0.6310788043633812
9069,2.5717395725185765,-0.4054999134026873,0.6310698751622209
9070,2.572214106990856,-0.41409098829298047,0.6310571222910293
9071,2.5726886414631354,-0.42222615156716575,0.6310412341794103
9072,2.5731631759354148,-0.4299255916321597,0.6310227635823273
9073,2.573637710407694,-0.4372120505036526,0.6310023292486375
9074,2.5741122448799736,-0.4441084385790393,0.6309808068506684
9075,2.574586779352253,-0.4506396801394367,0.6309592986710584
9076,2.575061313824533,-0.45688610153502734,0.630938760396733
9077,2.5755358482968123,-0.46299108997828514,0.6309199147989175
9078,2.5760103827690917,-0.46910548461160256,0.6309034870829721
9079,2.576484917241371,-0.4753935026755356,0.6308899288036249
9080,2.5769594517136505,-0.48200399384413883,0.6308796159088723
9081,2.57743398618593,-0.48901747071577245,0.6308725910181379
9082,2.5779085206582093,-0.49649106465351733,0.6308686962327043
9083,2.578383055130489,-0.5044684026257702,0.6308675087709823
9084,2.5788575896027686,-0.5129884662198365,0.630868749114355
9085,2.579332124075048,-0.5220281092408138,0.6308720258329028
9086,2.5798066585473274,-0.5315035047435186,0.630876820025994
9087,2.580281193019607,-0.5413279536172624,0.6308827878804245
9088,2.580755727491886,-0.551408128486344,0.630889634637554
9089,2.5812302619641656,-0.5616317795551893,0.630896832884349
9090,2.581704796436445,-0.5718830425570803,0.630903997311001
9091,2.582179330908725,-0.5820459367588344,0.6309109733847795
9092,2.5826538653810043,-0.5920054652553663,0.6309178152964763
9093,2.5831283998532837,-0.6016678237710755,0.6309244621431674
9094,2.583602934325563,-0.6109868183233345,0.6309305381169911
9095,2.5840774687978425,-0.6199765762845828,0.6309354443616894
9096,2.584552003270122,-0.6286589409351901,0.6309387968862195
9097,2.5850265377424013,-0.6370599280255599,0.6309403584801551
9098,2.585501072214681,-0.6452177728901775,0.6309397686589013
9099,2.5859756066869606,-0.6531729940936233,0.6309368992070792
9100,2.58645014115924,-0.66096612231662,0.6309319402960912
9101,2.5869246756315194,-0.6686376619892254,0.6309253939138337
9102,2.587399210103799,-0.676220914914558,0.6309178547435034
9103,2.587873744576078,-0.6837620878474889,0.6309093141200738
9104,2.5883482790483576,-0.6913277016648595,0.6308997354604297
9105,2.588822813520637,-0.6989844410931714,0.6308894032770401
9106,2.589297347992917,-0.7067988228844355,0.6308789343651218
9107,2.5897718824651963,-0.7148371290332926,0.6308692698385999
9108,2.5902464169374757,-0.7231573348605974,0.6308613180534611
9109,2.590720951409755,-0.7317977283797933,0.6308554577713545
9110,2.5911954858820345,-0.7407934270978801,0.6308522108941165
9111,2.591670020354314,-0.7501792020043526,0.6308523280129641
9112,2.5921445548265933,-0.7599880016198352,0.6308564898658197
9113,2.592619089298873,-0.7702602718131099,0.6308646492442118
9114,2.5930936237711526,-0.7810422859083466,0.630876670458171
9115,2.593568158243432,-0.792351519495676,0.6308923336008708
9116,2.5940426927157114,-0.8041223232300022,0.6309107983191915
9117,2.594517227187991,-0.8162734362164173,0.6309312555259129
9118,2.5949917616602702,-0.8287232372129947,0.6309531159600678
9119,2.5954662961325496,-0.841389790594388,0.6309760400020422
9120,2.595940830604829,-0.8541908923832228,0.6309999521142644
9121,2.596415365077109,-0.8670441163591938,0.6310250398688639
9122,2.5968898995493883,-0.8798642678394947,0.6310517094806107
9123,2.5973644340216677,-0.8925328031423392,0.6310802243954841
9124,2.597838968493947,-0.904914749684673,0.6311107280356233
9125,2.5983135029662265,-0.9169246102059251,0.6311430789539061
9126,2.598788037438506,-0.9285335699528421,0.6311767931572655
9127,2.5992625719107854,-0.9397383904669658,0.6312113498484879
9128,2.599737106383065,-0.9505205584059964,0.6312461467007351
9129,2.6002116408553446,-0.9608212161529619,0.6312800049870647
9130,2.600686175327624,-0.970573967279989,0.6313118432278273
9131,2.6011607097999034,-0.9797125706107129,0.6313408751937157
9132,2.601635244272183,-0.9881709771785188,0.6313666363745793
9133,2.6021097787444623,-0.9958833671116264,0.631388995933922
9134,2.6025843132167417,-1.0027849764566708,0.6314081506686202
9135,2.603058847689021,-1.0088649046966927,0.6314243777968415
9136,2.603533382161301,-1.014199331124931,0.6314378728344419
9137,2.6040079166335803,-1.018868371523435,0.631449027700867
9138,2.6044824511058597,-1.0229140424913,0.6314579800296513
9139,2.604956985578139,-1.026358223805517,0.6314648336806664
9140,2.6054315200504186,-1.0292227780750676,0.6314699365335176
9141,2.605906054522698,-1.0315297229620082,0.6314738831733161
9142,2.6063805889949774,-1.0333012168942575,0.631477501822319
9143,2.6068551234672572,-1.0345589503214778,0.6314818162237668
9144,2.6073296579395366,-1.0353151378316645,0.6314876668924146
9145,2.607804192411816,-1.0356122577566043,0.6314952746884142
9146,2.6082787268840955,-1.0355136776692868,0.6315047839989241
9147,2.608753261356375,-1.0350608049065133,0.6315162161461091
9148,2.6092277958286543,-1.0342782987028547,0.6315295667138482
9149,2.6097023303009337,-1.0331884843584545,0.6315450151545998
9150,2.610176864773213,-1.031793558736745,0.6315624743240291
9151,2.610651399245493,-1.030083699497898,0.6315818033176163
9152,2.6111259337177724,-1.028048913278819,0.6316031157313262
9153,2.6116004681900518,-1.0256798184653162,0.6316267630506464
9154,2.612075002662331,-1.0229818247031977,0.6316529286345339
9155,2.6125495371346106,-1.0199752400772135,0.6316815720543196
9156,2.61302407160689,-1.0166616370438566,0.6317125530854014
9157,2.6134986060791694,-1.0130090313056952,0.6317454633195654
9158,2.6139731405514492,-1.0089865569043612,0.6317798027577642
9159,2.6144476750237287,-1.004574094733667,0.6318147105932787
9160,2.614922209496008,-0.9997531423213293,0.6318494330576987
9161,2.6153967439682875,-0.9945059234810674,0.6318834139580733
9162,2.615871278440567,-0.9888602351453736,0.6319159683081744
9163,2.6163458129128463,-0.9829172514427484,0.6319460830545168
9164,2.6168203473851257,-0.9767847719491729,0.6319729350337934
9165,2.617294881857405,-0.9705705117864495,0.631995962491915
9166,2.617769416329685,-0.9643820380039309,0.632014876201235
9167,2.6182439508019644,-0.9583267060484175,0.6320296591176653
9168,2.618718485274244,-0.9525043835863948,0.6320404580156973
9169,2.619193019746523,-0.9469782511221816,0.6320471759596836
9170,2.6196675542188026,-0.9417996898489658,0.6320498012693686
9171,2.620142088691082,-0.9370199582334531,0.6320485171498338
9172,2.6206166231633614,-0.9326917150270319,0.6320434705978036
9173,2.6210911576356413,-0.9288576870426462,0.6320348155789735
9174,2.6215656921079207,-0.9254877624021011,0.6320222178355669
9175,2.6220402265802,-0.9225200739270963,0.632005248021816
9176,2.6225147610524795,-0.9198921955116823,0.6319836986826485
9177,2.622989295524759,-0.917541303555609,0.631957602851897
9178,2.6234638299970383,-0.9154042139183108,0.6319272409735779
9179,2.6239383644693177,-0.9134174190186248,0.6318931372871082
9180,2.624412898941597,-0.9115135417347098,0.631856004896279
9181,2.624887433413877,-0.9095893285476015,0.6318163656950456
9182,2.6253619678861564,-0.9075209240100742,0.6317747300764716
9183,2.625836502358436,-0.9051841185587223,0.6317318260316717
9184,2.626311036830715,-0.9024546632906807,0.6316885860659229
9185,2.6267855713029946,-0.8992080277384397,0.631646099373344
9186,2.627260105775274,-0.895319159409142,0.6316049351335764
9187,2.6277346402475534,-0.8906703128590492,0.6315649444635321
9188,2.6282091747198333,-0.8851454519185251,0.6315261730420628
9189,2.6286837091921127,-0.8786288615767713,0.6314889562688144
9190,2.629158243664392,-0.8710096549904128,0.6314538897537023
9191,2.6296327781366715,-0.8622236336979543,0.6314215502047742
9192,2.630107312608951,-0.8522346588900752,0.6313926168138232
9193,2.6305818470812303,-0.8410200927172203,0.6313678683231168
9194,2.6310563815535097,-0.8285830472704813,0.6313479994376249
9195,2.631530916025789,-0.8149360407490239,0.6313336218274295
9196,2.632005450498069,-0.8000981441431562,0.6313252874314161
9197,2.6324799849703484,-0.7840947066910323,0.6313236783419932
9198,2.632954519442628,-0.7669824463579217,0.6313289598907579
9199,2.6334290539149072,-0.7488595248165564,0.6313407280984176
9200,2.6339035883871866,-0.7298185184110536,0.631358238082479
9201,2.634378122859466,-0.7099768153757787,0.6313805608575928
9202,2.6348526573317455,-0.6894575238972869,0.6314069673746374
9203,2.6353271918040253,-0.668362873436063,0.6314368773596327
9204,2.6358017262763047,-0.6467450461830747,0.6314696837929203
9205,2.636276260748584,-0.6246490661258137,0.6315050471464092
9206,2.6367507952208635,-0.6021200840952717,0.6315429427344802
9207,2.637225329693143,-0.579204519803235,0.6315836039863647
9208,2.6376998641654223,-0.5559722149051622,0.6316269030572337
9209,2.6381743986377018,-0.5325155682441107,0.6316723844472465
9210,2.638648933109981,-0.5089262766193676,0.6317197536919127
9211,2.639123467582261,-0.4852568656509801,0.6317686112544115
9212,2.6395980020545404,-0.461523029638786,0.6318183524934196
9213,2.64007253652682,-0.43775231012958266,0.6318680692479283
9214,2.6405470709990992,-0.41399732005155976,0.6319164350252274
9215,2.6410216054713787,-0.3903206659126815,0.6319620980608138
9216,2.641496139943658,-0.36678484624023505,0.6320039555476265
9217,2.6419706744159375,-0.3434521713136783,0.632041197772845
9218,2.6424452088882173,-0.3203847310636937,0.6320733393568473
9219,2.6429197433604967,-0.29764436306970804,0.6321002385993975
9220,2.643394277832776,-0.2752926206582309,0.632122104889251
9221,2.6438688123050555,-0.25339068592929226,0.6321394883281287
9222,2.644343346777335,-0.23199805444225557,0.6321531267718177
9223,2.6448178812496144,-0.21117056233774065,0.6321638777634303
9224,2.6452924157218938,-0.19093971502717383,0.6321724231972269
9225,2.645766950194173,-0.17132032924298857,0.6321793999082878
9226,2.646241484666453,-0.15232648254632344,0.6321856846402665
9227,2.6467160191387324,-0.13397182234205343,0.6321923795707491
9228,2.647190553611012,-0.11626956180499798,0.6322007793158584
9229,2.6476650880832913,-0.0992246761522071,0.6322121650767225
9230,2.6481396225555707,-0.082798685176394,0.632227156251648
9231,2.64861415702785,-0.06688233581036425,0.6322456799345956
9232,2.6490886915001295,-0.051355864577720935,0.632267184792477
9233,2.6495632259724093,-0.036113921784863535,0.6322907650333642
9234,2.6500377604446888,-0.021039000504034813,0.6323152015270561
9235,2.650512294916968,-0.00600490270806927,0.6323391688752241
9236,2.6509868293892476,0.00911477193289543,0.6323615531845543
9237,2.651461363861527,0.024446395314943303,0.632381489966104
9238,2.6519358983338064,0.04011623239849298,0.6323983848019166
9239,2.652410432806086,0.05625036269949015,0.6324119217086958
9240,2.652884967278365,0.07297460173329451,0.632422059186836
9241,2.653359501750645,0.09039469954944371,0.6324288421384293
9242,2.6538340362229245,0.10854059060858903,0.6324318991871342
9243,2.654308570695204,0.12742375913232984,0.6324309496586756
9244,2.6547831051674833,0.14705524759272787,0.6324259707164929
9245,2.6552576396397627,0.1674436985928079,0.632417164475244
9246,2.655732174112042,0.18856934712773482,0.6324045312206654
9247,2.6562067085843215,0.21039105332527913,0.6323879874366645
9248,2.6566812430566014,0.23286673674598438,0.632367703531368
9249,2.6571557775288808,0.2559539013627259,0.6323441093390881
9250,2.65763031200116,0.2796096560839208,0.6323178785294946
9251,2.6581048464734396,0.30380599379723744,0.6322897465864936
9252,2.658579380945719,0.32855754823220085,0.6322597903529348
9253,2.6590539154179984,0.3538733736285597,0.6322277722869016
9254,2.659528449890278,0.3797608936297162,0.6321937037442419
9255,2.660002984362557,0.4062271315908101,0.6321578896310549
9256,2.660477518834837,0.43327870027239407,0.6321209283292071
9257,2.6609520533071165,0.4609217827445379,0.6320836969836469
9258,2.661426587779396,0.4891482875459053,0.6320471839928815
9259,2.6619011222516753,0.5179078143375491,0.6320121834011887
9260,2.6623756567239547,0.5471205917868829,0.6319794335642283
9261,2.662850191196234,0.5766530745814059,0.6319493986244458
9262,2.6633247256685135,0.6063640787566581,0.631922671514427
9263,2.6637992601407934,0.6361354446160175,0.6318997793140446
9264,2.664273794613073,0.66587406795375,0.6318811533337372
9265,2.664748329085352,0.6955063313095735,0.631867016691238
9266,2.6652228635576316,0.7249454477305208,0.6318572010798239
9267,2.665697398029911,0.7540930603084175,0.6318516339993095
9268,2.6661719325021904,0.7828506633700513,0.6318504905193336
9269,2.66664646697447,0.8110968481860079,0.6318540150624811
9270,2.6671210014467492,0.8386600265052901,0.631862270467038
9271,2.667595535919029,0.8653457685412164,0.631875063522104
9272,2.6680700703913085,0.8909720507599268,0.6318918874067402
9273,2.668544604863588,0.9153689448051245,0.6319122372771468
9274,2.6690191393358673,0.9384140221587852,0.6319354628406773
9275,2.6694936738081467,0.9600580564117699,0.631960434386916
9276,2.669968208280426,0.9802599013210179,0.6319861464151634
9277,2.6704427427527055,0.9989859568350404,0.6320118047517683
9278,2.6709172772249854,1.016260019099168,0.6320365405093723
