,x,mu,std
8244,2.1802486328880155,1.354198543341197,0.5592627051551858
8245,2.180723167360295,1.3484510738442863,0.5592755779030915
8246,2.1811977018325743,1.3420453448083487,0.5592881189572853
8247,2.1816722363048537,1.3350135709921953,0.5593002568904865
8248,2.182146770777133,1.327389302065451,0.5593120365869622
8249,2.1826213052494126,1.319206239880501,0.5593236289608029
8250,2.183095839721692,1.3104982173433144,0.5593353287677247
8251,2.183570374193972,1.3012991773132776,0.5593475476609284
8252,2.1840449086662512,1.291641799640435,0.559360781648345
8253,2.1845194431385306,1.2815539168874277,0.5593753363907921
8254,2.18499397761081,1.2710560010076744,0.5593911685241462
8255,2.1854685120830895,1.2601556502642808,0.5594080894219265
8256,2.185943046555369,1.2488557733676071,0.5594258588596172
8257,2.1864175810276483,1.237159047123669,0.5594443202958745
8258,2.186892115499928,1.2250686981850294,0.5594633970936226
8259,2.1873666499722075,1.2125934286234197,0.5594829456161637
8260,2.187841184444487,1.1997452555132335,0.5595028193083896
8261,2.1883157189167664,1.1865359902782602,0.559522960202871
8262,2.1887902533890458,1.1729709389015364,0.5595432606370014
8263,2.189264787861325,1.1590488593787138,0.5595635534880017
8264,2.1897393223336046,1.1447682480828958,0.5595837485287001
8265,2.190213856805884,1.1301267526638425,0.5596038040165876
8266,2.190688391278164,1.1151173909119285,0.5596235731164909
8267,2.1911629257504432,1.099731683931149,0.559642929962501
8268,2.1916374602227227,1.0839612044736389,0.5596618328088386
8269,2.192111994695002,1.0677975868157294,0.5596803220045338
8270,2.1925865291672815,1.0512330343135727,0.5596984953724994
8271,2.193061063639561,1.0342638603861938,0.5597163666861487
8272,2.1935355981118403,1.016890048837504,0.5597339132878111
8273,2.19401013258412,0.9991254776326257,0.5597509848261053
8274,2.1944846670563996,0.9809899754100398,0.559767392280618
8275,2.194959201528679,0.962488021376735,0.5597828184668412
8276,2.1954337360009584,0.9436263759247063,0.5597966810336341
8277,2.1959082704732378,0.9244202536191762,0.5598083800564458
8278,2.196382804945517,0.9048850226738627,0.5598174291364019
8279,2.1968573394177966,0.8850361119296914,0.5598234725619767
8280,2.197331873890076,0.8648890044931171,0.55982629750545
8281,2.197806408362356,0.844459231391817,0.5598258422854969
8282,2.1982809428346353,0.8237623652468027,0.5598222006695704
8283,2.1987554773069147,0.8028140139637996,0.5598156222015425
8284,2.199230011779194,0.7816298144426298,0.5598065085520151
8285,2.1997045462514735,0.760225426307201,0.5597954059004077
8286,2.200179080723753,0.7386165256582526,0.5597829933702936
8287,2.2006536151960323,0.716818798843653,0.5597700675515921
8288,2.201128149668312,0.6948479421935914,0.5597575225579405
8289,2.2016026841405916,0.6727215002560707,0.559746199407057
8290,2.202077218612871,0.6504676003363523,0.5597365412537287
8291,2.2025517530851504,0.6281174071965185,0.5597287145772344
8292,2.20302628755743,0.6057013294289245,0.559722893151038
8293,2.203500822029709,0.5832491497833626,0.5597192917820389
8294,2.2039753565019886,0.560778420029471,0.5597179078096592
8295,2.204449890974268,0.5382946012320924,0.5597185309620958
8296,2.204924425446548,0.5158055723289372,0.5597209144995612
8297,2.2053989599188273,0.4933235697206679,0.5597247467063374
8298,2.2058734943911067,0.4708610963860459,0.5597297852547681
8299,2.206348028863386,0.4484307242152347,0.5597358720945538
8300,2.2068225633356655,0.42604839279587053,0.5597428264625315
8301,2.207297097807945,0.40373332814318796,0.5597504547753244
8302,2.2077716322802243,0.38150479119810365,0.5597586684195642
8303,2.208246166752504,0.3593819277776163,0.5597674909744013
8304,2.2087207012247836,0.3373837600007785,0.5597770560262997
8305,2.209195235697063,0.3155291700827524,0.5597876000029371
8306,2.2096697701693424,0.2938349609404098,0.559799351032444
8307,2.210144304641622,0.2723092602678819,0.5598122688267719
8308,2.2106188391139012,0.2509502817888447,0.5598261364344125
8309,2.2110933735861806,0.22974947599219042,0.5598406863350853
8310,2.21156790805846,0.20868328173887185,0.5598555930279414
8311,2.21204244253074,0.1877344259374325,0.559870413807584
8312,2.2125169770030193,0.16691375547889198,0.5598846514479143
8313,2.2129915114752987,0.14623438580867743,0.559897897853899
8314,2.213466045947578,0.12570912493628594,0.5599098502392268
8315,2.2139405804198575,0.10534991152791905,0.5599202981242661
8316,2.214415114892137,0.0851683895816226,0.559929153043988
8317,2.2148896493644163,0.06517608326814726,0.5599364581362001
8318,2.215364183836696,0.04538439290404781,0.5599423865477112
8319,2.2158387183089756,0.025804590960308467,0.559947235908353
8320,2.216313252781255,0.0064478181075027,0.5599514188910089
8321,2.2167877872535344,-0.012679584432880512,0.5599554139048105
8322,2.217262321725814,-0.03159393993097794,0.559959619162901
8323,2.2177368561980932,-0.05031848883294746,0.5599644772430303
8324,2.2182113906703727,-0.06887661815385342,0.5599704027163782
8325,2.218685925142652,-0.08729134480600784,0.559977542567175
8326,2.219160459614932,-0.10558555530470022,0.5599860582267014
8327,2.2196349940872113,-0.12378119892578303,0.5599961674500226
8328,2.2201095285594907,-0.14189186083434246,0.5600079799724526
8329,2.22058406303177,-0.15992410856220826,0.560021491609232
8330,2.2210585975040495,-0.1778797742264625,0.5600366126896523
8331,2.221533131976329,-0.1957602451345984,0.5600533159802252
8332,2.2220076664486084,-0.21356530193372164,0.5600715936936873
8333,2.222482200920888,-0.23128978174344583,0.5600913325982078
8334,2.2229567353931676,-0.24892783588297832,0.5601124405493367
8335,2.223431269865447,-0.266479580249504,0.5601346849295724
8336,2.2239058043377264,-0.2839510486580991,0.5601576989545517
8337,2.224380338810006,-0.3013465973250788,0.5601811469078123
8338,2.2248548732822853,-0.31865925736133693,0.5602045792550322
8339,2.2253294077545647,-0.3358779199067984,0.5602275633227813
8340,2.225803942226844,-0.35299217865376276,0.5602497475271037
8341,2.226278476699124,-0.37000205087660676,0.5602707075345346
8342,2.2267530111714033,-0.3869154144646645,0.5602899928997178
8343,2.2272275456436827,-0.4037443354012352,0.5603071949048831
8344,2.227702080115962,-0.42051233509263913,0.5603218362034739
8345,2.2281766145882416,-0.4372449308320503,0.5603335272915577
8346,2.228651149060521,-0.4539676092681658,0.5603419941480628
8347,2.2291256835328004,-0.47070569560416237,0.5603470463709305
8348,2.2296002180050802,-0.4874733878221288,0.560348534381827
8349,2.2300747524773596,-0.5042585048486196,0.5603462624691194
8350,2.230549286949639,-0.5210448923094592,0.5603401397025077
8351,2.2310238214219185,-0.537816293042156,0.5603302137734648
8352,2.231498355894198,-0.5545563555836611,0.560316676067864
8353,2.2319728903664773,-0.5712486427464712,0.5602998629895912
8354,2.2324474248387567,-0.5878766402779887,0.5602802535275518
8355,2.232921959311036,-0.6044237656024513,0.5602584630697524
8356,2.233396493783316,-0.6208733766349378,0.5602352334796038
8357,2.2338710282555954,-0.6372087806711006,0.5602114194613911
8358,2.2343455627278748,-0.653413243344741,0.560187971254487
8359,2.234820097200154,-0.6694648710269411,0.5601658858594248
8360,2.2352946316724336,-0.6853119505817897,0.5601460562922347
8361,2.235769166144713,-0.7008941105002238,0.5601293605341938
8362,2.2362437006169924,-0.7161728732834052,0.5601165592915658
8363,2.2367182350892723,-0.7311163418761127,0.5601079986050489
8364,2.2371927695615517,-0.7456875196972516,0.5601038673020902
8365,2.237667304033831,-0.7598340757835338,0.5601042470907994
8366,2.2381418385061105,-0.7735280819216447,0.5601090816747921
8367,2.23861637297839,-0.7867579806672786,0.560118226953545
8368,2.2390909074506693,-0.7995073389697614,0.5601313165773006
8369,2.2395654419229487,-0.8117612286997533,0.5601479806886088
8370,2.240039976395228,-0.8235049237626679,0.5601679373678035
8371,2.240514510867508,-0.8347248024632228,0.560190975906528
8372,2.2409890453397874,-0.8454148280647686,0.5602167559737959
8373,2.241463579812067,-0.8555656613970039,0.560244598149343
8374,2.241938114284346,-0.8651619457250492,0.5602737660739429
8375,2.2424126487566256,-0.874192415999961,0.5603035910250967
8376,2.242887183228905,-0.8826652136232509,0.560333357777359
8377,2.2433617177011844,-0.8905944869291212,0.5603624225451125
8378,2.2438362521734643,-0.8979946001393402,0.5603902711422186
8379,2.2443107866457437,-0.904879113226372,0.5604164985114781
8380,2.244785321118023,-0.911255618541992,0.560440670574175
8381,2.2452598555903025,-0.9171295704123832,0.5604624357818537
8382,2.245734390062582,-0.9225066034950962,0.560481597981621
8383,2.2462089245348613,-0.9273925328714536,0.5604981221643149
8384,2.2466834590071407,-0.9317933497772022,0.5605121358263606
8385,2.24715799347942,-0.9357152172889509,0.5605239260602033
8386,2.2476325279517,-0.9391644659640124,0.5605339323829567
8387,2.2481070624239794,-0.9421475380841778,0.5605427345373672
8388,2.248581596896259,-0.9446645949554761,0.5605509377539161
8389,2.249056131368538,-0.9467033264297113,0.5605590539136156
8390,2.2495306658408176,-0.9482501206731682,0.5605676562506228
8391,2.250005200313097,-0.9492944780760931,0.5605773645087323
8392,2.2504797347853764,-0.9498555528724105,0.5605885638781061
8393,2.2509542692576563,-0.9499706618277849,0.5606014696030995
8394,2.2514288037299357,-0.9496776089016823,0.5606163043028265
8395,2.251903338202215,-0.949011548138354,0.5606331101322408
8396,2.2523778726744945,-0.9479906360023689,0.5606517344206094
8397,2.252852407146774,-0.9466264682445685,0.5606720133561472
8398,2.2533269416190533,-0.944938154125825,0.56069378284935
8399,2.2538014760913327,-0.942970741544441,0.5607167815780381
8400,2.254276010563612,-0.940774927983713,0.5607407926664346
8401,2.254750545035892,-0.9384018989354698,0.5607656703945595
8402,2.2552250795081714,-0.9359081728923325,0.5607911988633526
8403,2.255699613980451,-0.9333607728051723,0.5608170593498103
8404,2.2561741484527302,-0.9308415367000564,0.5608428329116549
8405,2.2566486829250096,-0.9284275603334363,0.5608681115843049
8406,2.257123217397289,-0.9261717408823278,0.5608923631172702
8407,2.2575977518695685,-0.9241210969133904,0.5609151129065735
8408,2.2580722863418483,-0.9223223540203311,0.5609360088213895
8409,2.2585468208141277,-0.9208210723210393,0.5609547968964752
8410,2.259021355286407,-0.9196609023957195,0.5609712989381452
8411,2.2594958897586865,-0.9188849519899089,0.560985471740642
8412,2.259970424230966,-0.9185359253973551,0.5609974137011453
8413,2.2604449587032454,-0.9186560949335826,0.5610073608595965
8414,2.2609194931755248,-0.919287272621699,0.5610156790880598
8415,2.261394027647804,-0.9204707651439358,0.5610228521226308
8416,2.261868562120084,-0.922243092416988,0.5610293827132158
8417,2.2623430965923634,-0.9246303491327121,0.5610356663220847
8418,2.262817631064643,-0.9276537934664192,0.56104208719813
8419,2.2632921655369223,-0.9313175660960405,0.5610488237811515
8420,2.2637667000092017,-0.9355930205578475,0.5610558423847348
8421,2.264241234481481,-0.9404376813761293,0.5610630789032529
8422,2.2647157689537605,-0.9457824089060368,0.5610703471116186
8423,2.2651903034260403,-0.9515414375809199,0.5610774134602594
8424,2.2656648378983197,-0.9576283350917214,0.5610841233274255
8425,2.266139372370599,-0.9639562984821572,0.561090411253968
8426,2.2666139068428786,-0.9704382114766463,0.5610963055958145
8427,2.267088441315158,-0.976986701960749,0.5611019293169093
8428,2.2675629757874374,-0.9835141996052257,0.5611074969195222
8429,2.268037510259717,-0.9899342063736107,0.5611132736074264
8430,2.268512044731996,-0.9961677492546258,0.5611192316546016
8431,2.268986579204276,-1.0021378184449268,0.5611251786539122
8432,2.2694611136765555,-1.0077673284566269,0.5611309961887547
8433,2.269935648148835,-1.0129792635891093,0.5611366495238209
8434,2.2704101826211143,-1.017697060749581,0.5611421856981763
8435,2.2708847170933937,-1.0218611550913292,0.5611475859489076
8436,2.271359251565673,-1.025436632610319,0.5611527073422827
8437,2.2718337860379525,-1.02839156415149,0.5611574852786932
8438,2.2723083205102323,-1.030710462429072,0.5611618273521151
8439,2.2727828549825118,-1.0323928173007508,0.5611656286607818
8440,2.273257389454791,-1.0334355483020354,0.56116882287104
8441,2.2737319239270706,-1.03382656429722,0.5611712697497203
8442,2.27420645839935,-1.0335524633209794,0.5611729141303388
8443,2.2746809928716294,-1.032600123720985,0.5611738212763728
8444,2.275155527343909,-1.0309567126753856,0.5611741764673391
8445,2.275630061816188,-1.0286096946148438,0.5611742804170378
8446,2.276104596288468,-1.02554683953853,0.5611745405384243
8447,2.2765791307607475,-1.0217563052448893,0.5611754574561093
8448,2.277053665233027,-1.0172358723942723,0.5611775329117913
8449,2.2775281997053063,-1.0120012841391188,0.5611811797533623
8450,2.2780027341775857,-1.0060647046725464,0.5611867145959589
8451,2.278477268649865,-0.999434795956698,0.5611944392003845
8452,2.2789518031221445,-0.992104813320286,0.561204604807357
8453,2.2794263375944244,-0.9840740269425451,0.5612171806271866
8454,2.2799008720667038,-0.9753378072367503,0.5612319042965276
8455,2.280375406538983,-0.9658826411386342,0.5612484968240407
8456,2.2808499410112626,-0.9556928741392094,0.5612665984770623
8457,2.281324475483542,-0.9447519251015998,0.5612858521937808
8458,2.2817990099558214,-0.9330459751694502,0.5613059752978936
8459,2.282273544428101,-0.9205851175945001,0.5613266345120734
8460,2.2827480789003802,-0.9073930353410679,0.5613475281761243
8461,2.28322261337266,-0.8934938986105971,0.5613684787210195
8462,2.2836971478449395,-0.8789186366918179,0.5613893663248667
8463,2.284171682317219,-0.86371770314912,0.5614099848043821
8464,2.2846462167894983,-0.8479453930942418,0.5614302060315141
8465,2.2851207512617777,-0.8316562366399551,0.5614500194207253
8466,2.285595285734057,-0.8149090581754008,0.5614694960912165
8467,2.2860698202063365,-0.7977896750341656,0.5614885901889388
8468,2.2865443546786164,-0.7803948168570214,0.5615072446337953
8469,2.287018889150896,-0.7628182165252091,0.56152544665174
8470,2.287493423623175,-0.7451245985025037,0.5615429842242214
8471,2.2879679580954546,-0.7273626846934429,0.5615595613054494
8472,2.288442492567734,-0.7095794830032158,0.5615749299621747
8473,2.2889170270400134,-0.6918073826291732,0.5615887263901265
8474,2.289391561512293,-0.6740703379431329,0.56160056026717
8475,2.2898660959845722,-0.6563915679971113,0.5616100948584546
8476,2.290340630456852,-0.6387926057759743,0.5616169758448811
8477,2.2908151649291315,-0.6212945126431555,0.5616209408464351
8478,2.291289699401411,-0.6039181630564817,0.5616218510915866
8479,2.2917642338736903,-0.5866842329382983,0.5616196960495775
8480,2.2922387683459697,-0.5696131881785874,0.5616145949949691
8481,2.292713302818249,-0.552725273255925,0.5616067954991716
8482,2.2931878372905286,-0.5360405000056675,0.5615966688527458
8483,2.2936623717628084,-0.5195786365192323,0.5615847024316032
8484,2.294136906235088,-0.5033590221990063,0.5615714858122414
8485,2.2946114407073672,-0.4873933012097618,0.5615575660523688
8486,2.2950859751796466,-0.4716827911364028,0.5615434023913383
8487,2.295560509651926,-0.45622782569945325,0.5615295405881521
8488,2.2960350441242054,-0.44102803240889843,0.5615166148843151
8489,2.296509578596485,-0.42606733320620643,0.5615051968368723
8490,2.2969841130687643,-0.41131022604782275,0.5614957455562961
8491,2.297458647541044,-0.39671978684496667,0.5614887671334384
8492,2.2979331820133235,-0.3822611495579337,0.5614847751107291
8493,2.298407716485603,-0.3679123966464736,0.5614840733487161
8494,2.2988822509578823,-0.3536644209878739,0.5614867966435383
8495,2.2993567854301618,-0.33952108172611173,0.5614929261437955
8496,2.299831319902441,-0.3254872401688645,0.5615024705130861
8497,2.3003058543747206,-0.3115676242509225,0.5615154823596009
8498,2.3007803888470004,-0.2977687568279985,0.5615319564629502
8499,2.30125492331928,-0.28409171273119044,0.5615516283666624
8500,2.3017294577915592,-0.27051991154311095,0.561574043637255
8501,2.3022039922638386,-0.2570345640182585,0.5615987682171858
8502,2.302678526736118,-0.24361661983988983,0.5616253671437907
8503,2.3031530612083975,-0.23024627512171536,0.561653222941871
8504,2.303627595680677,-0.21690344273336068,0.561681707224077
8505,2.3041021301529563,-0.20356701378343608,0.5617102479971542
8506,2.304576664625236,-0.19019723291245294,0.5617381685652839
8507,2.3050511990975155,-0.17673730851479014,0.5617647176980021
8508,2.305525733569795,-0.16312988425391592,0.5617892362191387
8509,2.3060002680420744,-0.14931819950668346,0.5618111353934064
8510,2.3064748025143538,-0.13524589882827007,0.561829922317093
8511,2.306949336986633,-0.12085742761550507,0.5618452236758668
8512,2.3074238714589126,-0.10611705789767328,0.5618566453959382
8513,2.3078984059311924,-0.0910116384062812,0.5618637551498548
8514,2.308372940403472,-0.07552943989112838,0.5618662479697365
8515,2.3088474748757513,-0.05965894943698928,0.5618639607118149
8516,2.3093220093480307,-0.04338888082087954,0.5618568741609121
8517,2.30979654382031,-0.026708184782866882,0.5618451118651793
8518,2.3102710782925895,-0.009606059227781572,0.5618289357050964
8519,2.310745612764869,0.007928040661731233,0.5618087382099117
8520,2.3112201472371483,0.025902682876449507,0.5617849969188122
8521,2.311694681709428,0.04431447344759783,0.5617580582969005
8522,2.3121692161817076,0.06315485297698883,0.5617282664509073
8523,2.312643750653987,0.08241497117280142,0.561696057164897
8524,2.3131182851262664,0.10208648797244328,0.5616619349530743
8525,2.313592819598546,0.12216934335600471,0.5616263092107362
8526,2.314067354070825,0.14266847388064535,0.5615895653536179
8527,2.3145418885431046,0.16358861351135146,0.5615521690219277
8528,2.3150164230153845,0.18493403383938128,0.5615146569673745
8529,2.315490957487664,0.20670232164125021,0.5614775215107791
8530,2.3159654919599433,0.22888270561561266,0.5614411874268719
8531,2.3164400264322227,0.25146358082836123,0.5614061438030453
8532,2.316914560904502,0.2744256776422542,0.561372877809062
8533,2.3173890953767815,0.29773188120371047,0.5613417753541425
8534,2.317863629849061,0.32134149423054287,0.5613132327974351
8535,2.3183381643213403,0.34521083841627187,0.5612874679966063
8536,2.31881269879362,0.36929752160945223,0.5612644074550353
8537,2.3192872332658996,0.39353620603853195,0.5612438079364006
8538,2.319761767738179,0.41786796688036,0.5612254032149963
8539,2.3202363022104584,0.4422678300309251,0.5612088295931952
8540,2.320710836682738,0.46670324540823066,0.5611936121669096
8541,2.321185371155017,0.4911321347116789,0.5611792254260344
8542,2.3216599056272966,0.5155088675776985,0.5611650731559162
8543,2.3221344400995765,0.5397869210885182,0.561150628180599
8544,2.322608974571856,0.5639197393489084,0.5611354859792157
8545,2.3230835090441353,0.587860753216218,0.5611193723806871
8546,2.3235580435164147,0.6115633984876403,0.5611021464132641
8547,2.324032577988694,0.6349812462917965,0.5610837945393753
8548,2.3245071124609735,0.658073523859278,0.5610643023509901
8549,2.324981646933253,0.6808272296922486,0.561043472371601
8550,2.3254561814055323,0.7032556505232592,0.5610209850239595
8551,2.325930715877812,0.7253768748958883,0.5609966185896512
8552,2.3264052503500916,0.7472089538092812,0.5609703201207914
8553,2.326879784822371,0.7687698603772414,0.5609422172025434
8554,2.3273543192946504,0.7900774524144879,0.560912624984221
8555,2.32782885376693,0.8111494388660568,0.5608820479837642
8556,2.3283033882392092,0.8320033540931783,0.5608511759519297
8557,2.3287779227114886,0.8526562913474443,0.5608208702870437
8558,2.3292524571837685,0.8731104783010111,0.560791997381802
8559,2.329726991656048,0.8933455517550215,0.5607653256343006
8560,2.3302015261283273,0.9133391996055794,0.5607417140594727
8561,2.3306760606006067,0.9330691865786862,0.5607221034737737
8562,2.331150595072886,0.9525155788453896,0.560707371685627
8563,2.3316251295451655,0.9716589941440584,0.5606981235576628
8564,2.332099664017445,0.9904650129527443,0.5606946865907887
8565,2.3325741984897244,1.0089003851301663,0.5606972138452285
8566,2.333048732962004,1.0269421180859863,0.5607056163399984
8567,2.3335232674342836,1.0445696443700054,0.5607197339438547
8568,2.333997801906563,1.0617763065958097,0.5607392997840965
8569,2.3344723363788424,1.0785708287471536,0.5607639376288389
8570,2.334946870851122,1.0949650566663307,0.5607931365542171
8571,2.3354214053234013,1.1109721754030424,0.5608263558826543
8572,2.3358959397956807,1.126605423231391,0.5608631462827979
8573,2.3363704742679605,1.1418779835661117,0.5609031662102932
8574,2.33684500874024,1.1568058197274464,0.5609461290274165
8575,2.3373195432125193,1.1714133015745052,0.5609916879341484
8576,2.3377940776847987,1.1857199878201783,0.5610395023989726
8577,2.338268612157078,1.199721406893095,0.5610890157808395
8578,2.3387431466293576,1.2134002057442217,0.5611395724243782
8579,2.339217681101637,1.2267382272568048,0.5611906195778591
8580,2.3396922155739164,1.2397171861652072,0.5612417227114496
8581,2.3401667500461962,1.2523161434308656,0.5612925198344803
8582,2.3406412845184756,1.264504065493468,0.5613425853066351
8583,2.341115818990755,1.2762477688868004,0.5613915563144223
8584,2.3415903534630345,1.2875209964964074,0.5614390248029283
8585,2.342064887935314,1.298303800549489,0.5614845214717334
8586,2.3425394224075933,1.3085756362159693,0.5615275582890976
8587,2.3430139568798727,1.3183157661254619,0.5615677411317443
8588,2.3434884913521525,1.3275035475954255,0.5616048205346571
8589,2.343963025824432,1.3361184505754042,0.5616386960100334
8590,2.3444375602967114,1.3441400743784815,0.5616694166347452
8591,2.3449120947689908,1.3515481634956756,0.561697177893742
8592,2.34538662924127,1.358322622655566,0.5617223147612771
8593,2.3458611637135496,1.3644435312735492,0.561745291018291
8594,2.346335698185829,1.3698911573954649,0.5617666848203621
8595,2.3468102326581084,1.3746460917052827,0.5617871647441939
8596,2.3472847671303882,1.3786916322889624,0.5618073544369446
8597,2.3477593016026677,1.3820137257165757,0.5618278202919876
8598,2.348233836074947,1.3846069665113896,0.5618490251528286
8599,2.3487083705472265,1.3864710412835004,0.5618709494517051
8600,2.349182905019506,1.3875989089051213,0.561893449064199
8601,2.3496574394917853,1.3879854398399427,0.5619163966151264
8602,2.3501319739640647,1.3876354304714065,0.561939419156392
8603,2.3506065084363446,1.3865567190003643,0.56196205516384
8604,2.351081042908624,1.3847573560840867,0.5619839166642577
8605,2.3515555773809034,1.3822456261229756,0.5620047053085208
8606,2.352030111853183,1.379030042014972,0.5620242232402358
8607,2.352504646325462,1.3751193398768897,0.5620423798303431
8608,2.3529791807977416,1.3705224737322823,0.5620591942563455
8609,2.353453715270021,1.365248591921646,0.5620747936310315
8610,2.3539282497423004,1.359304323560822,0.562089341464684
8611,2.3544027842145803,1.3527071409881537,0.5621028476502984
8612,2.3548773186868597,1.3454898769542256,0.5621153118336693
8613,2.355351853159139,1.3376860589361752,0.5621268519560101
8614,2.3558263876314185,1.3293293654090093,0.5621377096670915
8615,2.356300922103698,1.3204536046642716,0.5621482475536089
8616,2.3567754565759773,1.3110926936527687,0.5621589416360774
8617,2.3572499910482567,1.3012785826184277,0.5621703320258041
8618,2.3577245255205366,1.2910388637474217,0.5621827113981456
8619,2.358199059992816,1.280391815316058,0.5621960498018936
8620,2.3586735944650954,1.2693440039895025,0.5622101818618183
8621,2.359148128937375,1.2578981620869438,0.5622249122268862
8622,2.359622663409654,1.2460569404431805,0.5622401327575484
8623,2.3600971978819336,1.2338238994017325,0.5622558034059767
8624,2.360571732354213,1.2212085638342538,0.5622718030043149
8625,2.3610462668264924,1.2082229644161335,0.5622880309638952
8626,2.3615208012987723,1.1948785961645503,0.5623044674711649
8627,2.3619953357710517,1.1811793792314793,0.5623210065352224
8628,2.362469870243331,1.1671238751139221,0.5623374996078035
8629,2.3629444047156105,1.1527105600189413,0.5623538782584603
8630,2.36341893918789,1.1379366125384138,0.5623701062507706
8631,2.3638934736601693,1.1227945354447522,0.5623860486779361
8632,2.3643680081324487,1.1072758337439799,0.5624016127747989
8633,2.3648425426047286,1.0913720669756872,0.5624167887409728
8634,2.365317077077008,1.0750748580994742,0.5624316471744143
8635,2.3657916115492874,1.0583767080402349,0.5624463009310529
8636,2.366266146021567,1.0412744733482746,0.5624607591989632
8637,2.3667406804938462,1.0237691694380948,0.562474994513808
8638,2.3672152149661256,1.0058765952587185,0.5624888265731435
8639,2.367689749438405,0.9876157031104683,0.5625020485582499
8640,2.3681642839106845,0.9689889282730477,0.562514293834934
8641,2.3686388183829643,0.9500051187536755,0.5625249576062881
8642,2.3691133528552437,0.9306795585870182,0.562533454274445
8643,2.369587887327523,0.9110276093387608,0.5625393143422803
8644,2.3700624217998025,0.8910646928046221,0.5625422000492571
8645,2.370536956272082,0.8708062846333886,0.5625419169963316
8646,2.3710114907443613,0.8502679079663604,0.5625384218517573
8647,2.3714860252166408,0.8294651270960695,0.5625318261129579
8648,2.3719605596889206,0.8084135411429287,0.5625223959115376
8649,2.3724350941612,0.7871287777547902,0.5625105478602306
8650,2.3729096286334794,0.7656264868225554,0.5624968409525657
8651,2.373384163105759,0.743922334223275,0.5624819645379676
8652,2.3738586975780382,0.7220319955793899,0.5624667224077314
8653,2.3743332320503177,0.6999711766389966,0.5624520104488525
8654,2.374807766522597,0.6777583194257418,0.5624386283202374
8655,2.3752823009948765,0.6554227941691652,0.5624269681608011
8656,2.3757568354671563,0.6329955466294038,0.5624171843093034
8657,2.3762313699394357,0.6105069686000066,0.562409455226459
8658,2.376705904411715,0.5879862618522007,0.5624039871370828
8659,2.3771804388839946,0.5654484500699716,0.5624007251460537
8660,2.377654973356274,0.5428987447539916,0.5623994540091598
8661,2.3781295078285534,0.5203457905339854,0.5623999107795208
8662,2.3786040423008328,0.4978019802685006,0.5624017892227606
8663,2.3790785767731126,0.4752797967472182,0.5624048592234203
8664,2.379553111245392,0.4527919504048891,0.562408970295354
8665,2.3800276457176714,0.43035507044192356,0.5624139328446807
8666,2.380502180189951,0.4079884479839938,0.5624195677846814
8667,2.3809767146622303,0.3857113211552131,0.5624258040112047
8668,2.3814512491345097,0.3635428119890501,0.5624326819989913
8669,2.381925783606789,0.34150191785198913,0.5624403510209278
8670,2.3824003180790685,0.31960746710407417,0.562449059913807
8671,2.3828748525513483,0.29787544335438876,0.562459014925225
8672,2.3833493870236278,0.2763126466007234,0.5624701505700324
8673,2.383823921495907,0.25491602114284734,0.5624822354280283
8674,2.3842984559681866,0.23367606493576112,0.5624950012389843
8675,2.384772990440466,0.21256694759430103,0.5625081034638552
8676,2.3852475249127454,0.1915761027481282,0.5625210827418905
8677,2.385722059385025,0.17071553279242996,0.5625334492897939
8678,2.3861965938573046,0.14999833229363702,0.5625448097339302
8679,2.386671128329584,0.12943720061034786,0.5625548739268053
8680,2.3871456628018635,0.1090439914775139,0.5625634467504818
8681,2.387620197274143,0.0888303272720857,0.5625704577750203
8682,2.3880947317464223,0.06880771011524753,0.5625759675282301
8683,2.3885692662187017,0.04898751785257374,0.5625801653869587
8684,2.389043800690981,0.029381000057549855,0.5625833635561035
8685,2.3895183351632605,0.0099992720392392,0.5625859871393084
8686,2.3899928696355404,-0.009153641446305122,0.5625885072451138
8687,2.3904674041078198,-0.02809634252463731,0.5625913160274638
8688,2.390941938580099,-0.04685209856387869,0.5625948657831175
8689,2.3914164730523786,-0.06544428900254051,0.5625995316992503
8690,2.391891007524658,-0.08389588362599593,0.5626054348735876
8691,2.3923655419969374,-0.10222978106779837,0.5626127347675539
8692,2.392840076469217,-0.1204673204319977,0.5626216339564762
8693,2.3933146109414967,-0.13862084842036207,0.5626322156152322
8694,2.393789145413776,-0.1566961230433663,0.5626444531364192
8695,2.3942636798860555,-0.17469476922960675,0.5626582575419963
8696,2.394738214358335,-0.19261816611113142,0.562673608955113
8697,2.3952127488306143,-0.21046546621837117,0.5626904834065344
8698,2.3956872833028937,-0.22823115166958105,0.562708758257325
8699,2.396161817775173,-0.24590964875982108,0.562728335484275
8700,2.3966363522474525,-0.26350231287032094,0.562748954209732
8701,2.3971108867197324,-0.2810153358225087,0.5627702639419937
8702,2.397585421192012,-0.29845204828905225,0.5627919336629118
8703,2.398059955664291,-0.31580419130560977,0.5628135160836479
8704,2.3985344901365706,-0.3330606522262905,0.5628346034284974
8705,2.39900902460885,-0.3502116152215355,0.5628548596363843
8706,2.3994835590811294,-0.3672589475946604,0.5628738558438622
8707,2.399958093553409,-0.3842107068823627,0.5628911646298694
8708,2.4004326280256887,-0.4010804775041489,0.5629063779861407
8709,2.400907162497968,-0.4178925715893128,0.5629190282654292
8710,2.4013816969702475,-0.43467250311427613,0.5629287482030967
8711,2.401856231442527,-0.45144575876501747,0.5629352804107961
8712,2.4023307659148063,-0.4682374717706334,0.5629384471244853
