,x,mu,std
4539,0.4220984130925867,0.6743333986974481,0.5684934008499334
4540,0.4225729475648662,0.6964718459910386,0.5692566264559069
4541,0.42304748203714565,0.7185925962758636,0.570009002506737
4542,0.4235220165094251,0.7405958687343759,0.5707426577400313
4543,0.4239965509817046,0.7623999235706667,0.5714512143792031
4544,0.42447108545398404,0.7839387740648751,0.5721296059852475
4545,0.4249456199262635,0.8051603111637397,0.5727738833674512
4546,0.42542015439854297,0.8260243715175287,0.5733810278212147
4547,0.42589468887082244,0.8464990114438383,0.5739487680420459
4548,0.4263692233431019,0.8665581858362632,0.5744754250162161
4549,0.4268437578153814,0.8861828142673922,0.5749598010843125
4550,0.4273182922876609,0.9053567961389885,0.5754010642272407
4551,0.42779282675994035,0.9240592465085987,0.5757986346404724
4552,0.4282673612322198,0.9422712829717895,0.5761521411514423
4553,0.4287418957044993,0.9599772683969979,0.5764613723533084
4554,0.42921643017677874,0.9771642017058481,0.576726232019344
4555,0.4296909646490582,0.9938212150181314,0.5769467038504053
4556,0.43016549912133767,1.0099391595098817,0.5771228238189563
4557,0.43064003359361713,1.025510264304248,0.577254658671506
4558,0.4311145680658966,1.0405278546329086,0.5773422894334419
4559,0.43158910253817606,1.0549861173307873,0.5773857990174044
4560,0.4320636370104555,1.0688799032719822,0.577385263268426
4561,0.432538171482735,1.0822045576643744,0.5773407449900133
4562,0.43301270595501445,1.0949557701621466,0.5772522906892327
4563,0.4334872404272939,1.10712943749538,0.5771199299632828
4564,0.43396177489957344,1.1187215318377952,0.5769436776318172
4565,0.4344363093718529,1.1297290886960125,0.5767235348276013
4566,0.43491084384413237,1.1401574120946625,0.5764594716439757
4567,0.43538537831641183,1.1500157946329723,0.5761514535539423
4568,0.4358599127886913,1.1593154530298557,0.575799452898836
4569,0.43633444726097076,1.1680676271786394,0.5754034963266113
4570,0.4368089817332502,1.1762825461027255,0.5749637095868924
4571,0.4372835162055297,1.1839695852912295,0.5744803602168741
4572,0.43775805067780915,1.1911407380010501,0.5739538938455918
4573,0.4382325851500886,1.1978085154934943,0.5733850183806953
4574,0.4387071196223681,1.2039886702397289,0.5727747875708259
4575,0.43918165409464754,1.2096974248108379,0.5721246986506895
4576,0.439656188566927,1.2149464225783795,0.5714368596361197
4577,0.4401307230392065,1.219739100558893,0.570714143788386
4578,0.440605257511486,1.224067157456171,0.5699603676403333
4579,0.44107979198376546,1.2279114403266933,0.56918050784036
4580,0.4415543264560449,1.2312444495065573,0.5683809364722012
4581,0.4420288609283244,1.2340239009914094,0.5675696364058596
4582,0.44250339540060385,1.2361947130919626,0.5667564104985418
4583,0.4429779298728833,1.2376948343321184,0.5659530305206928
4584,0.4434524643451628,1.2384554016221112,0.5651732871219403
4585,0.44392699881744224,1.2383991747349674,0.5644328890436279
4586,0.4444015332897217,1.2374395823006463,0.5637491281607151
4587,0.44487606776200117,1.2354865013800005,0.5631403090226983
4588,0.44535060223428063,1.2324514863001494,0.5626249108985453
4589,0.4458251367065601,1.2282529417776233,0.5622204848901294
4590,0.44629967117883956,1.2228220173852997,0.5619423974875565
4591,0.446774205651119,1.2161083033166014,0.5618025800335974
4592,0.4472487401233985,1.2080845073225972,0.5618084738660096
4593,0.447723274595678,1.1987515379367006,0.5619620044986767
4594,0.4481978090679575,1.1881400599443466,0.5622592613723805
4595,0.44867234354023694,1.1763051861610037,0.5626914355806572
4596,0.4491468780125164,1.1633220542961977,0.5632457459351329
4597,0.44962141248479587,1.1492803675753478,0.563906604956491
4598,0.45009594695707533,1.1342784785882396,0.5646568733210039
4599,0.4505704814293548,1.1184182481285019,0.5654790262098437
4600,0.45104501590163426,1.1018028925005003,0.5663561003033621
4601,0.4515195503739137,1.0845298645449075,0.5672723831504243
4602,0.4519940848461932,1.0666887219170345,0.5682138565978223
4603,0.45246861931847265,1.0483602130122545,0.5691684013108909
4604,0.4529431537907521,1.0296158547011647,0.570125824090393
4605,0.4534176882630316,1.0105181257410902,0.5710777641772472
4606,0.45389222273531105,0.9911210597654903,0.5720175265324585
4607,0.4543667572075905,0.9714711617029144,0.5729398789568891
4608,0.45484129167987003,0.9516128620801999,0.5738408255910131
4609,0.4553158261521495,0.9315928371300044,0.5747173969307325
4610,0.45579036062442896,0.9114534532701133,0.5755674837451841
4611,0.4562648950967084,0.8912292487203191,0.5763896651948139
4612,0.4567394295689879,0.8709488132815448,0.5771830741749227
4613,0.45721396404126735,0.8506372924466804,0.577947287216666
4614,0.4576884985135468,0.8303117628633722,0.578682206417278
4615,0.4581630329858263,0.8099838791102965,0.5793879886771803
4616,0.45863756745810574,0.7896636757549942,0.5800649961705637
4617,0.4591121019303852,0.7693598997973917,0.5807137438229845
4618,0.45958663640266467,0.7490785299312842,0.581334818504361
4619,0.46006117087494414,0.7288219235381742,0.5819288396622982
4620,0.4605357053472236,0.7085927582614029,0.5824964616075318
4621,0.46101023981950306,0.688395346175944,0.5830383438920732
4622,0.46148477429178253,0.668230704219491,0.5835551425532071
4623,0.46195930876406205,0.6480950905455759,0.5840474943379927
4624,0.4624338432363415,0.627984179662826,0.5845160370158632
4625,0.462908377708621,0.6078949177760895,0.5849613892274015
4626,0.46338291218090044,0.5878271468608128,0.5853841275716763
4627,0.4638574466531799,0.5677809769216081,0.585784817205915
4628,0.46433198112545937,0.5477564361728406,0.5861640160840418
4629,0.46480651559773883,0.5277542649573946,0.5865222661472804
4630,0.4652810500700183,0.5077784755258712,0.5868600648969509
4631,0.46575558454229776,0.4878339381256383,0.5871778950160025
4632,0.4662301190145772,0.4679254977353138,0.5874762363857076
4633,0.4667046534868567,0.44805797808157216,0.5877555676472983
4634,0.46717918795913616,0.4282361835685245,0.5880163674704091
4635,0.4676537224314156,0.40846489952550596,0.5882591154715714
4636,0.4681282569036951,0.3887488911140482,0.5884842927399321
4637,0.46860279137597455,0.36909290116843285,0.5886923819382465
4638,0.46907732584825407,0.34950174498478903,0.5888838615038022
4639,0.46955186032053353,0.32998079371233413,0.5890591778004606
4640,0.470026394792813,0.3105356013182635,0.5892187650813345
4641,0.47050092926509246,0.2911716831971346,0.5893630568263529
4642,0.4709754637373719,0.2718945064243353,0.5894924843235795
4643,0.4714499982096514,0.252709128888064,0.5896074531715739
4644,0.47192453268193085,0.23361987239385723,0.5897083241488312
4645,0.4723990671542103,0.21462857559551815,0.5897954255172313
4646,0.4728736016264898,0.19573325780226483,0.5898690420188271
4647,0.47334813609876925,0.17693153294833056,0.5899294423530084
4648,0.4738226705710487,0.15822038782690315,0.5899767777998994
4649,0.4742972050433282,0.139595269866265,0.5900110608886534
4650,0.47477173951560764,0.12105133921241136,0.5900322899844389
4651,0.4752462739878871,0.10258369111564765,0.5900404604285147
4652,0.47572080846016657,0.08418735688824704,0.5900355665739393
4653,0.4761953429324461,0.06585730488694422,0.5900176032614349
4654,0.47666987740472555,0.04758844153293923,0.589986566730409
4655,0.477144411877005,0.02937561237242555,0.5899424549618097
4656,0.4776189463492845,0.011213603173971659,0.5898852674508536
4657,0.47809348082156394,-0.006902858922766811,0.5898150044093412
4658,0.4785680152938434,-0.024979104209308146,0.589731665398872
4659,0.47904254976612287,-0.04302051914399551,0.5896352473978439
4660,0.47951708423840234,-0.06103238932675943,0.589525740633318
4661,0.4799916187106818,-0.07901577533241474,0.5894030744728262
4662,0.48046615318296126,-0.0969687181607905,0.5892670778213309
4663,0.48094068765524073,-0.11489102559453479,0.5891174660857803
4664,0.4814152221275202,-0.1327822318789844,0.5889538939538035
4665,0.48188975659979966,-0.15064178206722664,0.588776001806011
4666,0.4823642910720791,-0.16846686020989426,0.5885833899781887
4667,0.4828388255443586,-0.18625294504626366,0.5883756212372996
4668,0.4833133600166381,-0.20399899321010212,0.5881522165742221
4669,0.48378789448891757,-0.2217069847664221,0.5879126604369275
4670,0.48426242896119703,-0.23937906610029763,0.587656425659553
4671,0.4847369634334765,-0.2570174531757912,0.5873829748074638
4672,0.48521149790575596,-0.2746242786902759,0.5870917508709346
4673,0.4856860323780354,-0.2922011013407884,0.5867821466287825
4674,0.4861605668503149,-0.3097493646798745,0.5864535350862288
4675,0.48663510132259435,-0.32727055726677096,0.5861052809417728
4676,0.4871096357948738,-0.34476620115150264,0.5857367411079148
4677,0.4875841702671533,-0.362238128047314,0.5853472625342825
4678,0.48805870473943275,-0.3796912766885632,0.584936157056685
4679,0.4885332392117122,-0.3971324394813839,0.584502712202649
4680,0.4890077736839917,-0.41456837290070414,0.5840462098834321
4681,0.48948230815627114,-0.43200572879807775,0.5835659299626179
4682,0.4899568426285506,-0.4494508026032353,0.5830611529448158
4683,0.4904313771008301,-0.4669062684324217,0.5825311403345331
4684,0.4909059115731096,-0.48437165688548584,0.5819751484358108
4685,0.49138044604538905,-0.5018460222476843,0.5813924621197497
4686,0.4918549805176685,-0.5193280410399089,0.5807824076704303
4687,0.492329514989948,-0.5368159318247201,0.5801443394009473
4688,0.49280404946222744,-0.5543034448191562,0.5794776510010147
4689,0.4932785839345069,-0.571782262383965,0.5787818498446845
4690,0.4937531184067864,-0.5892427904227451,0.5780566065310426
4691,0.49422765287906584,-0.6066738497532467,0.5773018066373787
4692,0.4947021873513453,-0.6240623032051568,0.5765176147039617
4693,0.49517672182362477,-0.6413926086169179,0.57570455282927
4694,0.49565125629590423,-0.6586462882818157,0.5748635963485026
4695,0.4961257907681837,-0.6758016905125205,0.5739962868167736
4696,0.49660032524046316,-0.692837172488605,0.5731048476682826
4697,0.4970748597127426,-0.7097286887361638,0.5721923540030077
4698,0.49754939418502214,-0.7264462590453491,0.571262927257486
4699,0.4980239286573016,-0.7429529945768192,0.5703219295695554
4700,0.49849846312958107,-0.7592041820852313,0.5693761615556557
4701,0.49897299760186054,-0.7751459556655292,0.5684340408191814
4702,0.49944753207414,-0.7907110891146245,0.5675057141643679
4703,0.49992206654641946,-0.8058210387398554,0.5666031413496335
4704,0.5003966010186989,-0.8203891112693364,0.565740040151603
4705,0.5008711354909784,-0.8343266709141375,0.5649316179874438
4706,0.5013456699632579,-0.8475429478723276,0.5641940908218844
4707,0.5018202044355373,-0.8599460667148177,0.5635439362271107
4708,0.5022947389078168,-0.8714478917175996,0.562996885802047
4709,0.5027692733800962,-0.8819697157289722,0.5625667345445391
4710,0.5032438078523758,-0.8914481668138955,0.5622641013300556
4711,0.5037183423246552,-0.8998395724062443,0.5620953211023039
4712,0.5041928767969347,-0.9071235211723334,0.5620615892824771
4713,0.5046674112692141,-0.9133072143181425,0.5621581715583156
4714,0.5051419457414936,-0.9184220648600926,0.5623750160388146
4715,0.505616480213773,-0.9225221054973484,0.5626978194916379
4716,0.5060910146860526,-0.9256785833732674,0.563109174886359
4717,0.506565549158332,-0.9279737775554127,0.5635898657608494
4718,0.5070400836306115,-0.9294958927258746,0.5641201256909459
4719,0.5075146181028909,-0.9303339222691539,0.5646807068176627
4720,0.5079891525751704,-0.9305734706991474,0.5652536783347628
4721,0.5084636870474499,-0.9302937948489983,0.5658229383918443
4722,0.5089382215197293,-0.9295660167361807,0.5663744688025467
4723,0.5094127559920089,-0.9284523313130518,0.5668963868364313
4724,0.5098872904642883,-0.927005979085211,0.5673788550969812
4725,0.5103618249365678,-0.9252717553814459,0.5678139053402663
4726,0.5108363594088472,-0.9232868612719364,0.5681952211949809
4727,0.5113108938811267,-0.9210818435642124,0.5685179122715749
4728,0.5117854283534061,-0.9186785791516506,0.5687782922749979
4729,0.5122599628256856,-0.9160926357302617,0.5689736811868031
4730,0.512734497297965,-0.91333507628471,0.5691022414178507
4731,0.5132090317702446,-0.9104137745619862,0.5691628697756945
4732,0.513683566242524,-0.9073387486663244,0.5691551530840143
4733,0.5141581007148035,-0.9041192543221293,0.5690793474504083
4734,0.5146326351870829,-0.900758449902331,0.5689363695776348
4735,0.5151071696593624,-0.8972584920280762,0.5687278662742271
4736,0.515581704131642,-0.8936289826697501,0.5684563182788623
4737,0.5160562386039214,-0.8898967856913804,0.5681251631697056
4738,0.5165307730762009,-0.8860973659103295,0.567738977175673
4739,0.5170053075484803,-0.8822735198456451,0.567303675172978
4740,0.5174798420207598,-0.8784765330187102,0.566826723231123
4741,0.5179543764930392,-0.8747671515171257,0.5663173470787846
4742,0.5184289109653187,-0.8712162067699477,0.5657867064451167
4743,0.5189034454375981,-0.8679046806740717,0.5652479935747274
4744,0.5193779799098777,-0.8649229573913728,0.5647164033098314
4745,0.5198525143821571,-0.8623689985435029,0.5642089160206653
4746,0.5203270488544366,-0.8603452264304038,0.5637438390920901
4747,0.520801583326716,-0.8589540306265219,0.5633400738644718
4748,0.5212761177989955,-0.8582920375997294,0.5630161167491617
4749,0.5217506522712749,-0.8584442260940311,0.5627888621834898
4750,0.5222251867435544,-0.8594827192920005,0.5626723312189087
4751,0.522699721215834,-0.8614601966816778,0.5626765376250191
4752,0.5231742556881134,-0.8644021240740087,0.5628065157355847
4753,0.5236487901603929,-0.8682969401992117,0.5630615385345362
4754,0.5241233246326723,-0.8731011124057014,0.5634357849442972
4755,0.5245978591049518,-0.8787467472451632,0.5639191794070889
4756,0.5250723935772312,-0.8851475092468417,0.564498438153808
4757,0.5255469280495108,-0.8922052468660592,0.5651582717879984
4758,0.5260214625217902,-0.8998159424285581,0.5658825569945297
4759,0.5264959969940697,-0.907874315020986,0.5666553368961835
4760,0.5269705314663491,-0.9162783782038668,0.5674615824570999
4761,0.5274450659386286,-0.9249336636196194,0.5682877085368322
4762,0.527919600410908,-0.9337553497608617,0.5691218483491441
4763,0.5283941348831875,-0.9426694626895277,0.5699539313279335
4764,0.528868669355467,-0.951613910387704,0.5707756186494669
4765,0.5293432038277465,-0.9605366717732047,0.571580177609247
4766,0.529817738300026,-0.9693937199089351,0.5723622904508499
4767,0.5302922727723054,-0.9781473764795561,0.5731178524684917
4768,0.5307668072445849,-0.9867608567622916,0.5738437650426605
4769,0.5312413417168643,-0.995200085936627,0.5745377643492645
4770,0.5317158761891438,-1.0034358917639312,0.5751982734876765
4771,0.5321904106614233,-1.0114432127543023,0.5758242640822694
4772,0.5326649451337028,-1.019200357960604,0.5764151386067592
4773,0.5331394796059822,-1.0266873668066787,0.5769706122936301
4774,0.5336140140782617,-1.0338895997611064,0.5774905929518254
4775,0.5340885485505411,-1.0407985837474976,0.5779751325525105
4776,0.5345630830228206,-1.0474084363376825,0.5784243822733844
4777,0.5350376174951,-1.0537115433832553,0.5788385467149958
4778,0.5355121519673796,-1.0597003617252936,0.5792178788381607
4779,0.535986686439659,-1.0653681047425194,0.5795626667500106
4780,0.5364612209119385,-1.0707085853357763,0.5798732156023026
4781,0.536935755384218,-1.0757160896029887,0.5801498334965681
4782,0.5374102898564974,-1.0803855021688535,0.5803928196853063
4783,0.5378848243287769,-1.0847179394994784,0.5806024363857787
4784,0.5383593588010563,-1.0887211213231272,0.580778902923176
4785,0.5388338932733359,-1.0924031702275216,0.5809224132665729
4786,0.5393084277456153,-1.0957685260775145,0.5810331123279464
4787,0.5397829622178948,-1.0988162451324013,0.5811110833030935
4788,0.5402574966901742,-1.1015450173764467,0.5811563755777956
4789,0.5407320311624537,-1.1039535718126179,0.5811690068542423
4790,0.5412065656347331,-1.1060406625681383,0.5811489629614547
4791,0.5416811001070126,-1.1078050585810353,0.5810961977208539
4792,0.5421556345792921,-1.1092455359943263,0.58101063284849
4793,0.5426301690515716,-1.1103604923018642,0.580892155678961
4794,0.543104703523851,-1.111142511711911,0.580740587672351
4795,0.5435792379961305,-1.1115796404291443,0.5805556941809256
4796,0.54405377246841,-1.1116604592073924,0.5803372105881516
4797,0.5445283069406894,-1.111381608159392,0.580084816534501
4798,0.545002841412969,-1.1107451577116934,0.5797981519420208
4799,0.5454773758852484,-1.1097532736013105,0.5794768455266326
4800,0.5459519103575279,-1.1084081043287972,0.5791205238830499
4801,0.5464264448298073,-1.10671176713891,0.5787288225253924
4802,0.5469009793020868,-1.1046656109926103,0.5783013964320421
4803,0.5473755137743662,-1.1022656773518338,0.5778379064902601
4804,0.5478500482466457,-1.0995068775081496,0.5773380197746691
4805,0.5483245827189251,-1.0963835573919267,0.57680148185438
4806,0.5487991171912047,-1.092889857783113,0.5762281827013142
4807,0.5492736516634841,-1.0890197056449926,0.5756182105208841
4808,0.5497481861357636,-1.0847667530083274,0.5749719180182079
4809,0.550222720608043,-1.0801240640012706,0.5742900010059943
4810,0.5506972550803225,-1.0750824492340199,0.5735735795626368
4811,0.551171789552602,-1.069631338484928,0.5728243325771853
4812,0.5516463240248815,-1.063759487764666,0.5720446518917289
4813,0.552120858497161,-1.0574548440560374,0.5712378091858102
4814,0.5525953929694404,-1.0507043920894668,0.570408144531262
4815,0.5530699274417199,-1.043493393093104,0.569561269332188
4816,0.5535444619139993,-1.0358016531959218,0.5687042649352867
4817,0.5540189963862788,-1.0276045411580121,0.5678458836656144
4818,0.5544935308585582,-1.0188762413745778,0.5669967015841438
4819,0.5549680653308378,-1.0095931740855653,0.5661692102960652
4820,0.5554425998031172,-0.9997347535236973,0.5653777741663131
4821,0.5559171342753967,-0.9892868488778124,0.5646383901385316
4822,0.5563916687476761,-0.9782355884393904,0.5639682248693128
4823,0.5568662032199556,-0.9665672574968576,0.5633848742607488
4824,0.557340737692235,-0.9542692215205374,0.5629053652998212
4825,0.5578152721645145,-0.9413310987686054,0.562544970641403
4826,0.5582898066367941,-0.927747802565231,0.5623159663961683
4827,0.5587643411090735,-0.9135202826734935,0.5622265208125831
4828,0.559238875581353,-0.898654569402123,0.5622797831959665
4829,0.5597134100536324,-0.8831625832912321,0.562473063764953
4830,0.5601879445259119,-0.8670613140905371,0.5627985085460239
4831,0.5606624789981913,-0.8503710829435439,0.5632440252869089
4832,0.5611370134704708,-0.8331152818317641,0.5637943636538606
4833,0.5616115479427503,-0.8153200499318031,0.564432354033279
4834,0.5620860824150298,-0.7970129927564082,0.5651401165552543
4835,0.5625606168873092,-0.7782220246692253,0.5659000980223348
4836,0.5630351513595887,-0.7589746184587651,0.5666958529724716
4837,0.5635096858318681,-0.7392972801742086,0.5675125547295718
4838,0.5639842203041476,-0.7192152344367924,0.5683372621000975
4839,0.564458754776427,-0.6987526737693336,0.5691589901050831
4840,0.5649332892487066,-0.67793792131944,0.5699686301307321
4841,0.5654078237209861,-0.6568050438185142,0.5707587863904202
4842,0.5658823581932655,-0.6353901182155762,0.5715235837044739
4843,0.566356892665545,-0.6137282918452914,0.5722584637969436
4844,0.5668314271378244,-0.5918538025902189,0.572959975555093
4845,0.5673059616101039,-0.5698001328594917,0.5736255806283285
4846,0.5677804960823833,-0.5476001507785359,0.5742534806889588
4847,0.5682550305546629,-0.5252864564164712,0.5748424671162675
4848,0.5687295650269423,-0.5028942106157913,0.5753917816517218
4849,0.5692040994992218,-0.4804603692059843,0.575901017336025
4850,0.5696786339715012,-0.45802170731492825,0.5763700438032328
4851,0.5701531684437807,-0.435614830150319,0.5767989381011809
4852,0.5706277029160601,-0.41327621543855714,0.5771879284027057
4853,0.5711022373883397,-0.3910422446193092,0.5775373484813696
4854,0.5715767718606191,-0.36894891638407656,0.5778475996215825
4855,0.5720513063328986,-0.3470251170211791,0.5781190915330819
4856,0.5725258408051781,-0.325288498612998,0.5783521964252983
4857,0.5730003752774575,-0.30375205260226684,0.5785472612683582
4858,0.573474909749737,-0.2824221815551289,0.578704587518553
4859,0.5739494442220164,-0.26130421331091497,0.578824446343411
4860,0.574423978694296,-0.24040345190180384,0.5789070752736872
4861,0.5748985131665754,-0.2197256465217154,0.5789526375697742
4862,0.5753730476388549,-0.19927746901778093,0.5789612035093566
4863,0.5758475821111343,-0.17906563312755192,0.5789327982901318
4864,0.5763221165834138,-0.1590967555495422,0.5788674065748464
4865,0.5767966510556932,-0.13937719716143707,0.5787649725344158
4866,0.5772711855279727,-0.1199107250900585,0.5786253782076523
4867,0.5777457200002521,-0.10069857810810524,0.5784484496788922
4868,0.5782202544725317,-0.08174399684080476,0.578233977107647
4869,0.5786947889448111,-0.06305817897822366,0.5779817018261006
4870,0.5791693234170906,-0.044659619698355274,0.5776913346188007
4871,0.5796438578893701,-0.02657159511463618,0.5773625689268542
4872,0.5801183923616495,-0.008812364006954539,0.5769951094143969
4873,0.580592926833929,0.008601918377949028,0.5765887192989871
4874,0.5810674613062085,0.02565641856761261,0.5761432568931683
4875,0.581541995778488,0.04233280255447351,0.5756586898028826
4876,0.5820165302507674,0.0586100412516145,0.575135145762175
4877,0.5824910647230469,0.07447583727652392,0.5745730012402797
4878,0.5829655991953263,0.08993313020609983,0.57397295669214
4879,0.5834401336676058,0.10499097253411774,0.5733361581847373
4880,0.5839146681398852,0.11966424455823987,0.5726643207022182
4881,0.5843892026121648,0.13397479135697313,0.5719598700162568
4882,0.5848637370844442,0.1479526522802456,0.5712261042181445
4883,0.5853382715567237,0.16163714356473358,0.5704673642271059
4884,0.5858128060290031,0.1750779685148794,0.5696892326090466
4885,0.5862873405012826,0.18833579294959582,0.5688987274672885
4886,0.5867618749735621,0.20148447314520973,0.5681044937648978
4887,0.5872364094458415,0.21461195294458846,0.5673169323838361
4888,0.5877109439181211,0.22782014223129382,0.5665482338456833
4889,0.5881854783904005,0.24122549653448366,0.5658122680312573
4890,0.58866001286268,0.2549600777541165,0.5651242762127769
4891,0.5891345473349594,0.2691628475748292,0.5645003307278796
4892,0.5896090818072389,0.2839792214980577,0.5639565268827469
4893,0.5900836162795183,0.2995558619987146,0.5635079497569362
4894,0.5905581507517979,0.31602770267326213,0.5631675017813266
4895,0.5910326852240773,0.3334981874047561,0.5629447247183124
4896,0.5915072196963568,0.3520286239272969,0.5628448059727026
4897,0.5919817541686362,0.3716416698373999,0.5628677337402952
4898,0.5924562886409157,0.39231787934683565,0.5630078542543124
4899,0.5929308231131951,0.41399847958176283,0.5632547879824217
4900,0.5934053575854746,0.4365827746193068,0.563594375208243
4901,0.5938798920577542,0.45994225485853446,0.5640098321760681
4902,0.5943544265300336,0.48393594963387676,0.5644829799674541
4903,0.5948289610023131,0.5084163430966007,0.5649954001395925
4904,0.5953034954745925,0.5332372779025754,0.5655293795510858
4905,0.595778029946872,0.5582631935272038,0.5660685784620723
4906,0.5962525644191514,0.5833781719041268,0.5665984242670976
4907,0.5967270988914309,0.6084829201792384,0.5671062913111389
4908,0.5972016333637103,0.6334921540122269,0.5675815198751427
4909,0.5976761678359899,0.658334012293087,0.5680153099254367
4910,0.5981507023082693,0.6829491100836333,0.5684005475076607
4911,0.5986252367805488,0.7072890357364953,0.5687316032861605
4912,0.5990997712528282,0.7313123927044367,0.569004120762803
4913,0.5995743057251077,0.7549835094147679,0.5692148353484696
4914,0.6000488401973871,0.7782728720855533,0.5693614318361065
4915,0.6005233746696667,0.8011511565418675,0.5694424176861758
4916,0.6009979091419462,0.8235832183029038,0.5694570326466356
4917,0.6014724436142256,0.845534541120646,0.5694052262812895
4918,0.6019469780865051,0.866970890716779,0.5692876604625512
4919,0.6024215125587845,0.8878569209891354,0.5691057482311569
4920,0.602896047031064,0.908154783792138,0.5688617307460593
4921,0.6033705815033434,0.9278227325166359,0.5685587908863834
4922,0.603845115975623,0.9468137245017854,0.5682012003470376
4923,0.6043196504479024,0.9650740501284167,0.567794493984797
4924,0.6047941849201819,0.9825420486229002,0.5673456602284641
4925,0.6052687193924613,0.9991470127092422,0.5668633292010382
4926,0.6057432538647408,1.0148084347345545,0.5663579308004189
4927,0.6062177883370202,1.0294358001441144,0.5658417840894461
4928,0.6066923228092997,1.0429291784691632,0.565329068942737
4929,0.6071668572815792,1.055180877747953,0.5648356246597283
4930,0.6076413917538587,1.0660804157916448,0.5643785201754802
4931,0.6081159262261382,1.0755258045327902,0.5639753588952308
4932,0.6085904606984176,1.083423489510442,0.5636433485793909
4933,0.6090649951706971,1.089694026591366,0.56339816601097
4934,0.6095395296429765,1.094276798573719,0.5632527705768547
4935,0.610014064115256,1.097135483614458,0.5632163130514013
4936,0.6104885985875355,1.0982631107362486,0.5632932309629706
4937,0.610963133059815,1.0976875423913968,0.5634824402821561
4938,0.6114376675320944,1.0954678686432624,0.5637778800646454
4939,0.6119122020043739,1.091695155267662,0.5641693449970983
4940,0.6123867364766533,1.086482159007161,0.5646434872558592
4941,0.6128612709489328,1.079953689679913,0.565184996119196
4942,0.6133358054212122,1.0722363502166312,0.5657777367079792
4943,0.6138103398934918,1.0634507735388272,0.5664057346991805
4944,0.6142848743657712,1.0537096158552144,0.5670539340824444
4945,0.6147594088380507,1.0431164980874081,0.5677086975197476
4946,0.6152339433103302,1.0317581067143635,0.5683580566293381
4947,0.6157084777826096,1.0197081110222928,0.5689917979971091
4948,0.6161830122548891,1.0070323859442933,0.569601401264121
4949,0.6166575467271685,0.9937884284862268,0.5701799031546355
4950,0.6171320811994481,0.980023786362144,0.570721714745815
4951,0.6176066156717275,0.9657744686287121,0.5712223831789163
4952,0.618081150144007,0.9510692750812906,0.5716784129782672
4953,0.6185556846162864,0.9359310891479985,0.5720871144426375
4954,0.6190302190885659,0.9203777637703737,0.5724464484112755
4955,0.6195047535608453,0.9044230221212911,0.5727548929798011
4956,0.6199792880331249,0.8880772617625347,0.5730113328355168
4957,0.6204538225054043,0.871348412674482,0.573214969021258
4958,0.6209283569776838,0.8542454775631789,0.5733652345751035
4959,0.6214028914499632,0.8367789413637234,0.5734617418633084
4960,0.6218774259222427,0.8189584967393134,0.5735042587291979
4961,0.6223519603945222,0.8007934065976651,0.5734926861769128
4962,0.6228264948668016,0.7822929645932786,0.5734270484551306
4963,0.6233010293390812,0.7634669560125688,0.5733074956646352
4964,0.6237755638113606,0.7443269607283448,0.5731343143900313
4965,0.6242500982836401,0.7248889034186174,0.5729079248739709
4966,0.6247246327559195,0.7051697626050067,0.5726289381679373
4967,0.625199167228199,0.6851890157984105,0.5722982409734868
4968,0.6256737017004784,0.6649695397578091,0.5719170765532381
4969,0.6261482361727579,0.6445384297032813,0.5714871445943476
4970,0.6266227706450374,0.6239279273340348,0.5710107228791312
4971,0.6270973051173169,0.603176458334775,0.5704908117858453
4972,0.6275718395895963,0.5823300564315325,0.5699312992652971
4973,0.6280463740618758,0.5614494074443449,0.5693371222995919
4974,0.6285209085341552,0.540611752073303,0.5687144700014236
4975,0.6289954430064347,0.5199049353656011,0.5680710008510992
4976,0.6294699774787142,0.49942424141039565,0.5674159990337326
4977,0.6299445119509937,0.47927511391794153,0.5667604912790298
4978,0.6304190464232732,0.4595734250764534,0.5661172510134228
4979,0.6308935808955526,0.44043868912110923,0.565500626722679
4980,0.6313681153678321,0.42199517669484665,0.5649261873125277
4981,0.6318426498401115,0.4043699576825603,0.5644101150756528
4982,0.632317184312391,0.3876869651537195,0.5639683369395315
4983,0.6327917187846704,0.3720577287413834,0.5636154304027245
4984,0.63326625325695,0.35757383327123565,0.5633634523168232
4985,0.6337407877292294,0.34430363229172534,0.5632208270663055
4986,0.6342153222015089,0.3322868463567784,0.5631914530426417
4987,0.6346898566737883,0.32152599048511915,0.5632738536435726
4988,0.6351643911460678,0.3119867707655637,0.5634612876917154
4989,0.6356389256183472,0.30360482080727186,0.5637426957318835
4990,0.6361134600906267,0.29629348889526735,0.5641036652119886
4991,0.6365879945629063,0.2899516094780423,0.564527596857604
4992,0.6370625290351857,0.28446856743377613,0.564996906556244
4993,0.6375370635074652,0.2797310613122479,0.5654940854640707
4994,0.6380115979797446,0.27563005114187733,0.5660025234034669
4995,0.6384861324520241,0.27206689658702476,0.5665070650559912
4996,0.6389606669243035,0.2689532927165178,0.5669943439964255
4997,0.639435201396583,0.2662120617886064,0.5674529015194151
4998,0.6399097358688625,0.26377740189038384,0.5678731542905768
4999,0.640384270341142,0.26159437850763745,0.5682472672488421
5000,0.6408588048134214,0.2596179208893247,0.568568976727416
5001,0.6413333392857009,0.257811529319289,0.5688333977324842
5002,0.6418078737579803,0.2561458404513845,0.5690368388830607
