,x,mu,std
8143,2.132320651187789,-0.21518563326865264,0.5212014606888128
8144,2.1327951856600684,-0.1976792205171724,0.5212230685931537
8145,2.133269720132348,-0.17996352205859306,0.5212449901594509
8146,2.1337442546046277,-0.16201140726990848,0.5212672823143781
8147,2.134218789076907,-0.143790237658816,0.5212900023163619
8148,2.1346933235491865,-0.12526931656782245,0.5213132477021176
8149,2.135167858021466,-0.10643131007506051,0.5213369698724543
8150,2.1356423924937453,-0.0872648303085786,0.5213610847815061
8151,2.1361169269660247,-0.06775708896150512,0.5213855361407999
8152,2.136591461438304,-0.047886293922305506,0.5214101597465843
8153,2.137065995910584,-0.027627636019115692,0.5214347935958139
8154,2.1375405303828634,-0.006956553455224848,0.5214593393672348
8155,2.138015064855143,0.014151242111007215,0.521483762860755
8156,2.138489599327422,0.035716107495645875,0.5215080371078409
8157,2.1389641337997016,0.05774330958816998,0.521531932759223
8158,2.139438668271981,0.08023152197683707,0.5215551426946498
8159,2.1399132027442604,0.10317890067170833,0.5215774242509241
8160,2.14038773721654,0.12658327812238082,0.521598608698622
8161,2.1408622716888197,0.1504409876523338,0.521618585088348
8162,2.141336806161099,0.17473754590650498,0.5216371597332848
8163,2.1418113406333785,0.19945262553041007,0.5216541357240284
8164,2.142285875105658,0.22456553739803242,0.5216693997633837
8165,2.1427604095779373,0.2500546400858271,0.5216829060619823
8166,2.1432349440502168,0.27589218282116573,0.5216945314723376
8167,2.143709478522496,0.30204707211781157,0.5217041518347945
8168,2.144184012994776,0.32848792660595993,0.5217117297769036
8169,2.1446585474670554,0.35518312162145166,0.52171731748111
8170,2.145133081939335,0.3821008064198409,0.5217210562315377
8171,2.1456076164116142,0.4092089215164355,0.521723173502084
8172,2.1460821508838936,0.4364735001534789,0.521723961510765
8173,2.146556685356173,0.4638439823329539,0.5217236317270406
8174,2.1470312198284525,0.4912605365170801,0.521722377053256
8175,2.147505754300732,0.5186634300110902,0.5217204507685435
8176,2.1479802887730117,0.5460056527048864,0.5217180458123984
8177,2.148454823245291,0.5732573880906358,0.5217152537699992
8178,2.1489293577175705,0.6003900102107999,0.5217122185720583
8179,2.14940389218985,0.6273748824408426,0.5217091463676568
8180,2.1498784266621294,0.6541833180318164,0.5217063003552584
8181,2.1503529611344088,0.6807820309452945,0.5217039236033957
8182,2.150827495606688,0.707128780021486,0.5217021695545625
8183,2.151302030078968,0.7331689823151426,0.5217010823656782
8184,2.1517765645512474,0.7588402764432596,0.5217006553880215
8185,2.152251099023527,0.7840804386351977,0.5217009249336894
8186,2.1527256334958063,0.808838985755389,0.5217018868880213
8187,2.1532001679680857,0.8330850682209957,0.5217034402918358
8188,2.153674702440365,0.8567925973239586,0.5217054873299559
8189,2.1541492369126445,0.8799478741276497,0.521707832657666
8190,2.154623771384924,0.902540882994723,0.5217102983190474
8191,2.1550983058572037,0.9245639091812696,0.5217127509619192
8192,2.155572840329483,0.9460227099551005,0.5217149989246153
8193,2.1560473748017626,0.9669247679155963,0.5217168300694803
8194,2.156521909274042,0.9872650092105538,0.5217179704675488
8195,2.1569964437463214,1.0070358542935884,0.521718209944903
8196,2.157470978218601,1.0262299516516253,0.5217174390805245
8197,2.15794551269088,1.0448401793644047,0.5217156521912356
8198,2.15842004716316,1.062859649064734,0.5217129471522284
8199,2.1588945816354395,1.0802828531184039,0.521709473115388
8200,2.159369116107719,1.097107497549556,0.5217053501709721
8201,2.1598436505799983,1.1133349653685112,0.5217007294462674
8202,2.1603181850522777,1.1289742700311,0.5216957397790045
8203,2.160792719524557,1.1440357774458774,0.5216905880031757
8204,2.1612672539968365,1.1585300620280727,0.5216855755960139
8205,2.161741788469116,1.1724680091856698,0.5216810908972962
8206,2.1622163229413958,1.185863894040437,0.5216775212116481
8207,2.162690857413675,1.1987391977524524,0.5216751834398987
8208,2.1631653918859546,1.2111165162311488,0.5216742207389712
8209,2.163639926358234,1.2230006779916098,0.5216746700229966
8210,2.1641144608305134,1.234381715445037,0.521676551533296
8211,2.164588995302793,1.2452317148802914,0.5216798583358676
8212,2.165063529775072,1.2555140437822505,0.5216846209837491
8213,2.165538064247352,1.2651921808657882,0.5216909669558337
8214,2.1660125987196315,1.2742298089772781,0.5216991217550426
8215,2.166487133191911,1.2825908384591116,0.5217094059916063
8216,2.1669616676641903,1.2902401162810038,0.5217222238081567
8217,2.1674362021364697,1.2971541114197658,0.521737973976603
8218,2.167910736608749,1.3033241921357466,0.521757025627217
8219,2.1683852710810285,1.3087603429558645,0.5217796311221826
8220,2.168859805553308,1.3134665922265893,0.5218059163317226
8221,2.169334340025588,1.3174448278276956,0.5218360134277324
8222,2.169808874497867,1.3206877133891433,0.5218699734375
8223,2.1702834089701466,1.3231808452981282,0.5219077088699409
8224,2.170757943442426,1.32493730176716,0.5219488839165045
8225,2.1712324779147054,1.32598491077244,0.5219929425873399
8226,2.171707012386985,1.3263425066870174,0.5220392189284567
8227,2.1721815468592642,1.3260281941652088,0.5220870676252171
8228,2.172656081331544,1.3250603159631507,0.5221358887683667
8229,2.1731306158038235,1.3234574402762638,0.5221851381443635
8230,2.173605150276103,1.3212393614698188,0.5222343182777365
8231,2.1740796847483823,1.318434695513136,0.5222828570168282
8232,2.1745542192206617,1.3150801981506894,0.5223300732257163
8233,2.175028753692941,1.3112165934043045,0.5223752481525459
8234,2.1755032881652205,1.306884899644601,0.5224177414171732
8235,2.1759778226375,1.3021262348611857,0.5224570076854946
8236,2.17645235710978,1.2969817889791704,0.5224926063150916
8237,2.176926891582059,1.291492796213397,0.5225242087091139
8238,2.1774014260543386,1.2857005074639565,0.5225516033580418
8239,2.177875960526618,1.2796461627704485,0.5225746985560432
8240,2.1783504949988974,1.2733709638398691,0.5225935227858367
8241,2.178825029471177,1.2669160466635365,0.522608222772611
8242,2.1792995639434563,1.2603224542284504,0.5226190592145021
8243,2.179774098415736,1.253631098611383,0.5226264000723878
8244,2.1802486328880155,1.2468773223812182,0.522630645704914
8245,2.180723167360295,1.240082082439288,0.5226321144003006
8246,2.1811977018325743,1.233263850764328,0.5226311849798481
8247,2.1816722363048537,1.226440904323574,0.522628320026051
8248,2.182146770777133,1.2196313137786587,0.5226240585110472
8249,2.1826213052494126,1.212852932376022,0.5226190060766388
8250,2.183095839721692,1.2061233734283427,0.5226138228236533
8251,2.183570374193972,1.1994545439633673,0.5226091189067983
8252,2.1840449086662512,1.1928394326712843,0.5226051984633185
8253,2.1845194431385306,1.1862658346268098,0.5226023004802802
8254,2.18499397761081,1.1797213043170889,0.5226006974465318
8255,2.1854685120830895,1.1731930779723907,0.5226006922480675
8256,2.185943046555369,1.1666597063219362,0.5226024871822676
8257,2.1864175810276483,1.160089592396637,0.5226059990034311
8258,2.186892115499928,1.1534534498762115,0.5226108445822792
8259,2.1873666499722075,1.1467159147886867,0.5226165317711507
8260,2.187841184444487,1.1398412105665707,0.5226226116736644
8261,2.1883157189167664,1.1327934647992428,0.5226286946703352
8262,2.1887902533890458,1.125536735613364,0.5226344593615654
8263,2.189264787861325,1.1180350381444089,0.5226396589715752
8264,2.1897393223336046,1.1102523710707977,0.5226441251920956
8265,2.190213856805884,1.102152743209637,0.5226477694538159
8266,2.190688391278164,1.0937008236860324,0.522650558885543
8267,2.1911629257504432,1.0848657194781834,0.5226523790571799
8268,2.1916374602227227,1.0756184969363858,0.5226531311378125
8269,2.192111994695002,1.065930337672613,0.5226528025760638
8270,2.1925865291672815,1.0557753532538543,0.5226514330896044
8271,2.193061063639561,1.0451408565362426,0.5226489932951179
8272,2.1935355981118403,1.03401812135958,0.5226455000251159
8273,2.19401013258412,1.0223985911473783,0.5226410625943467
8274,2.1944846670563996,1.0102738866670111,0.5226358805118072
8275,2.194959201528679,0.9976354495965679,0.5226302107435218
8276,2.1954337360009584,0.9844729174844933,0.5226242391894883
8277,2.1959082704732378,0.9707754503784362,0.5226181816983447
8278,2.196382804945517,0.9565324212422319,0.5226123335008305
8279,2.1968573394177966,0.9417341017408396,0.5226070575594105
8280,2.197331873890076,0.9263836154836889,0.5226026725708094
8281,2.197806408362356,0.9104979831472427,0.522599425543138
8282,2.1982809428346353,0.894104971658504,0.5225974692174513
8283,2.1987554773069147,0.8772351584588175,0.5225969646932105
8284,2.199230011779194,0.8599233644786891,0.5225980510183819
8285,2.1997045462514735,0.8422147903719649,0.5226007486071776
8286,2.200179080723753,0.8241563133780221,0.5226051012727643
8287,2.2006536151960323,0.8057913363705083,0.5226111311027611
8288,2.201128149668312,0.787155267351574,0.5226187806686048
8289,2.2016026841405916,0.7682679659822812,0.5226279312338549
8290,2.202077218612871,0.7491426753494171,0.5226384781970429
8291,2.2025517530851504,0.7297955104491414,0.5226503155192275
8292,2.20302628755743,0.7102473228720569,0.5226632929727757
8293,2.203500822029709,0.6905148630370767,0.5226772768680484
8294,2.2039753565019886,0.6706004590042383,0.5226920668407127
8295,2.204449890974268,0.6505051317889093,0.5227074067292312
8296,2.204924425446548,0.6302313474350504,0.5227230196041763
8297,2.2053989599188273,0.6097816451471001,0.522738684401936
8298,2.2058734943911067,0.589161527224764,0.5227540412828999
8299,2.206348028863386,0.568380286150811,0.5227686516578354
8300,2.2068225633356655,0.5474474210140474,0.5227821678828276
8301,2.207297097807945,0.5263724535271291,0.5227943450854144
8302,2.2077716322802243,0.5051649250013183,0.5228050457587029
8303,2.208246166752504,0.4838343619300819,0.5228142390364688
8304,2.2087207012247836,0.46238913332218246,0.522821918576777
8305,2.209195235697063,0.44083612632126123,0.5228280781549176
8306,2.2096697701693424,0.41918214125577147,0.5228328100815582
8307,2.210144304641622,0.39743398757196374,0.5228363093562648
8308,2.2106188391139012,0.3755984466909706,0.522838854458423
8309,2.2110933735861806,0.3536837473685115,0.5228406671254504
8310,2.21156790805846,0.33171564660034636,0.5228418535806911
8311,2.21204244253074,0.309729982186799,0.5228425327607062
8312,2.2125169770030193,0.2877626784451061,0.5228429074993589
8313,2.2129915114752987,0.26584960805868907,0.5228432636796446
8314,2.213466045947578,0.24402657090529406,0.5228439654480406
8315,2.2139405804198575,0.22232927291400376,0.522845447318198
8316,2.214415114892137,0.20079330496671163,0.522848203190665
8317,2.2148896493644163,0.17945365777391456,0.5228527276848595
8318,2.215364183836696,0.1583282793336708,0.5228591553141381
8319,2.2158387183089756,0.13741359580548732,0.5228672663645408
8320,2.216313252781255,0.11670364297790198,0.522876820655489
8321,2.2167877872535344,0.09618704290812988,0.5228874900873914
8322,2.217262321725814,0.07584752146807792,0.5228988766672978
8323,2.2177368561980932,0.05566850687139994,0.5229106316837224
8324,2.2182113906703727,0.03563331543327537,0.5229224700821423
8325,2.218685925142652,0.015725166319047464,0.5229341780998128
8326,2.219160459614932,-0.0040728036748293155,0.5229456181542326
8327,2.2196349940872113,-0.023777525316494758,0.5229567309694362
8328,2.2201095285594907,-0.043405440414924217,0.5229675278831731
8329,2.22058406303177,-0.06296048050865535,0.5229779338204585
8330,2.2210585975040495,-0.08243401075058603,0.5229877946977599
8331,2.221533131976329,-0.1018168799097857,0.5229970392491478
8332,2.2220076664486084,-0.12109997540722608,0.5230056852113121
8333,2.222482200920888,-0.1402742265987722,0.5230138352937519
8334,2.2229567353931676,-0.15932886624472847,0.523021644569147
8335,2.223431269865447,-0.17824489427445275,0.5230291847434221
8336,2.2239058043377264,-0.19700952446282333,0.5230364336679357
8337,2.224380338810006,-0.21561429247001035,0.523043387171811
8338,2.2248548732822853,-0.23405082383334996,0.5230501131959235
8339,2.2253294077545647,-0.2523107794888266,0.5230567408868608
8340,2.225803942226844,-0.2703822630562095,0.523063323464636
8341,2.226278476699124,-0.28823794294665195,0.5230697629068163
8342,2.2267530111714033,-0.30584601955361845,0.5230759885753875
8343,2.2272275456436827,-0.3231748122295301,0.5230820028601656
8344,2.227702080115962,-0.34019914317854233,0.5230877940519673
8345,2.2281766145882416,-0.35691387856335066,0.5230931658373643
8346,2.228651149060521,-0.3733179413608655,0.523097958694002
8347,2.2291256835328004,-0.3894104036114364,0.5231021055178801
8348,2.2296002180050802,-0.40519048464509894,0.5231056344737846
8349,2.2300747524773596,-0.4206575492616511,0.5231086684824284
8350,2.230549286949639,-0.4358111058626159,0.5231114213461401
8351,2.2310238214219185,-0.4506508045293013,0.5231141905268907
8352,2.231498355894198,-0.4651765616007369,0.5231173444698951
8353,2.2319728903664773,-0.4793979121408402,0.5231211741792341
8354,2.2324474248387567,-0.49334179475926465,0.523125787505569
8355,2.232921959311036,-0.507044549752603,0.5231312343673746
8356,2.233396493783316,-0.5205591656208174,0.5231373729157593
8357,2.2338710282555954,-0.533926028660433,0.5231439603066224
8358,2.2343455627278748,-0.5471793767703482,0.5231507714801191
8359,2.234820097200154,-0.5603534205049683,0.5231576511443786
8360,2.2352946316724336,-0.5734823322170072,0.523164515700432
8361,2.235769166144713,-0.5865997902576762,0.5231713486613405
8362,2.2362437006169924,-0.5997242152889543,0.5231780947542346
8363,2.2367182350892723,-0.6128411983136217,0.5231845223338156
8364,2.2371927695615517,-0.6259291106671161,0.5231903498625377
8365,2.237667304033831,-0.6389765250105219,0.523195234044648
8366,2.2381418385061105,-0.6519741057808126,0.5231988791453279
8367,2.23861637297839,-0.6649124460920475,0.5232010720079354
8368,2.2390909074506693,-0.6777800361879288,0.5232016676662887
8369,2.2395654419229487,-0.6905523546317898,0.5232004954169361
8370,2.240039976395228,-0.7031997596867825,0.5231974487096259
8371,2.240514510867508,-0.7156925712237587,0.5231925397792258
8372,2.2409890453397874,-0.7280011013769203,0.5231859015220944
8373,2.241463579812067,-0.7400956733495002,0.5231777855998055
8374,2.241938114284346,-0.7519468569472088,0.5231685554501365
8375,2.2424126487566256,-0.7635354294414082,0.5231586111231924
8376,2.242887183228905,-0.7748565266926278,0.523148351157598
8377,2.2433617177011844,-0.7859039873875387,0.5231382264029691
8378,2.2438362521734643,-0.7966653089572691,0.523128643502665
8379,2.2443107866457437,-0.8071421575499322,0.5231199591894601
8380,2.244785321118023,-0.8173418134614404,0.523112579078376
8381,2.2452598555903025,-0.8272830986715725,0.5231069182055834
8382,2.245734390062582,-0.8369818081479911,0.5231032944632342
8383,2.2462089245348613,-0.8464430443460742,0.5231019195307427
8384,2.2466834590071407,-0.8556912102661137,0.5231029834018731
8385,2.24715799347942,-0.8647546229466383,0.523106750933556
8386,2.2476325279517,-0.8736610958415952,0.5231135670365619
8387,2.2481070624239794,-0.8824305632394315,0.523123659154522
8388,2.248581596896259,-0.8910744496005577,0.5231371481034773
8389,2.249056131368538,-0.8995835638804424,0.5231540729659617
8390,2.2495306658408176,-0.9079390373875773,0.5231744059929329
8391,2.250005200313097,-0.9161333820139416,0.5231980968299096
8392,2.2504797347853764,-0.9241597883388857,0.5232251416425127
8393,2.2509542692576563,-0.9319945098464408,0.5232555243605306
8394,2.2514288037299357,-0.9395949238094656,0.5232892040623737
8395,2.251903338202215,-0.9469231034166803,0.5233261119672643
8396,2.2523778726744945,-0.9539670431218087,0.5233659546690925
8397,2.252852407146774,-0.9607171743592976,0.5234082672424425
8398,2.2533269416190533,-0.9671833572163333,0.5234524934546644
8399,2.2538014760913327,-0.9733800664863358,0.5234981215363037
8400,2.254276010563612,-0.9793218117567106,0.5235447076965175
8401,2.254750545035892,-0.9850231264240573,0.5235918811843565
8402,2.2552250795081714,-0.9904996282102033,0.5236393147972602
8403,2.255699613980451,-0.9957711561187761,0.5236866182360699
8404,2.2561741484527302,-1.0008435103541207,0.5237333398892868
8405,2.2566486829250096,-1.005701295467947,0.5237789550945864
8406,2.257123217397289,-1.01033794432215,0.5238228973965521
8407,2.2575977518695685,-1.014759021567781,0.5238645667343764
8408,2.2580722863418483,-1.0189707619089845,0.5239034398724913
8409,2.2585468208141277,-1.0229793853754852,0.5239390862171247
8410,2.259021355286407,-1.0267910922395684,0.5239711749345238
8411,2.2594958897586865,-1.0304137757827176,0.5239994651327076
8412,2.259970424230966,-1.0338734023013152,0.524023672997317
8413,2.2604449587032454,-1.0372067401252003,0.5240435314914139
8414,2.2609194931755248,-1.0404506288792819,0.5240588836747664
8415,2.261394027647804,-1.0436418063038482,0.5240696891503858
8416,2.261868562120084,-1.046816882200223,0.5240760266058965
8417,2.2623430965923634,-1.0500123124675504,0.524078093630263
8418,2.262817631064643,-1.0532643732391183,0.5240762038058977
8419,2.2632921655369223,-1.0566091351484892,0.5240707810844402
8420,2.2637667000092017,-1.0600824377163212,0.524062351462897
8421,2.264241234481481,-1.0637198638985605,0.5240515319854593
8422,2.2647157689537605,-1.0675449094531357,0.5240389483777985
8423,2.2651903034260403,-1.0715302271894633,0.5240250016031033
8424,2.2656648378983197,-1.0756346420217104,0.5240100896360662
8425,2.266139372370599,-1.0798167254202904,0.5239946888328749
8426,2.2666139068428786,-1.0840348235001125,0.5239793522634789
8427,2.267088441315158,-1.0882470849468355,0.5239647048134608
8428,2.2675629757874374,-1.092411564302515,0.5239514303879914
8429,2.268037510259717,-1.0964879474070763,0.5239401722426241
8430,2.268512044731996,-1.1004480113739505,0.523931445047121
8431,2.268986579204276,-1.1042737517085301,0.523925558037987
8432,2.2694611136765555,-1.107929589971747,0.5239227200810682
8433,2.269935648148835,-1.111376042746297,0.5239231695297972
8434,2.2704101826211143,-1.1145584913314746,0.5239270581176704
8435,2.2708847170933937,-1.1174006710145203,0.5239343811716437
8436,2.271359251565673,-1.1198376252353142,0.523945059116322
8437,2.2718337860379525,-1.1218088449869743,0.5239590503721838
8438,2.2723083205102323,-1.123264342872616,0.5239763125377102
8439,2.2727828549825118,-1.1241676659664428,0.5239967822009938
8440,2.273257389454791,-1.124490037559739,0.5240204050560057
8441,2.2737319239270706,-1.124215330711545,0.5240470778936187
8442,2.27420645839935,-1.1233389927848387,0.524076617063581
8443,2.2746809928716294,-1.1218695531083895,0.524108735930799
8444,2.275155527343909,-1.119818911429607,0.5241431592208774
8445,2.275630061816188,-1.1171850088229447,0.5241795890707084
8446,2.276104596288468,-1.1139515641963247,0.5242177042848944
8447,2.2765791307607475,-1.1101018792120885,0.5242572473039743
8448,2.277053665233027,-1.105619886950204,0.5242980271556713
8449,2.2775281997053063,-1.1005100976646491,0.524339830144012
8450,2.2780027341775857,-1.094807172717367,0.5243823655146786
8451,2.278477268649865,-1.088548395509001,0.5244253770286383
8452,2.2789518031221445,-1.0817712505454695,0.5244686524810204
8453,2.2794263375944244,-1.0745077977911919,0.5245119635840751
8454,2.2799008720667038,-1.0667646805178512,0.5245548729948225
8455,2.280375406538983,-1.0585394942396487,0.5245969134691161
8456,2.2808499410112626,-1.049829925879658,0.5246376857553338
8457,2.281324475483542,-1.0406338218181819,0.5246768657441861
8458,2.2817990099558214,-1.0309546327679615,0.5247141572993385
8459,2.282273544428101,-1.020813509603247,0.5247491816053412
8460,2.2827480789003802,-1.010235275127563,0.524781613688214
8461,2.28322261337266,-0.9992448818263604,0.5248112211374469
8462,2.2836971478449395,-0.98786739596068,0.5248378673056763
8463,2.284171682317219,-0.9761279816601071,0.5248615117927382
8464,2.2846462167894983,-0.9640510332743546,0.5248822023787785
8465,2.2851207512617777,-0.9516412385387,0.5248999386583127
8466,2.285595285734057,-0.9388883698187114,0.5249145627147881
8467,2.2860698202063365,-0.9257892143662125,0.5249258300523522
8468,2.2865443546786164,-0.912341313976359,0.524933573944815
8469,2.287018889150896,-0.8985422915102238,0.5249377271249095
8470,2.287493423623175,-0.884389854367958,0.5249383265630834
8471,2.2879679580954546,-0.8698817979636737,0.5249355156444319
8472,2.288442492567734,-0.8550160092052221,0.5249295437354603
8473,2.2889170270400134,-0.8397904699763744,0.5249207631406239
8474,2.289391561512293,-0.8242032606110945,0.5249096234567598
8475,2.2898660959845722,-0.8082525633755336,0.5248966633419975
8476,2.290340630456852,-0.791938546809376,0.5248824683965542
8477,2.2908151649291315,-0.7752753996759894,0.524867414957207
8478,2.291289699401411,-0.7582838928267475,0.5248517854965196
8479,2.2917642338736903,-0.7409849369696707,0.5248359175837578
8480,2.2922387683459697,-0.7233995190391523,0.5248202051688694
8481,2.292713302818249,-0.7055487072989892,0.5248050949127634
8482,2.2931878372905286,-0.6874588995948798,0.5247910078217476
8483,2.2936623717628084,-0.6691692494970927,0.5247782333516866
8484,2.294136906235088,-0.6507203539780612,0.5247670718483678
8485,2.2946114407073672,-0.6321429247394917,0.5247577227404879
8486,2.2950859751796466,-0.6134579878667049,0.524750299256856
8487,2.295560509651926,-0.5946861239802924,0.524744968344991
8488,2.2960350441242054,-0.5758524198806753,0.5247419121745501
8489,2.296509578596485,-0.5569973870051238,0.5247412252118602
8490,2.2969841130687643,-0.5381639057545271,0.5247430008486865
8491,2.297458647541044,-0.5193885759922444,0.524747207187731
8492,2.2979331820133235,-0.5007007865853856,0.5247536855595696
8493,2.298407716485603,-0.4821285236383387,0.5247623107813145
8494,2.2988822509578823,-0.46369946566766906,0.5247730186602144
8495,2.2993567854301618,-0.44543895930591576,0.5247857082033665
8496,2.299831319902441,-0.427370256249179,0.52480025838858
8497,2.3003058543747206,-0.40951057685257214,0.5248165244696393
8498,2.3007803888470004,-0.39186888962429944,0.5248343046240138
8499,2.30125492331928,-0.3744396018013458,0.5248533161366649
8500,2.3017294577915592,-0.3571883764071621,0.5248731008363731
8501,2.3022039922638386,-0.34007465345455945,0.5248932268132894
8502,2.302678526736118,-0.32305770478111234,0.5249133437766317
8503,2.3031530612083975,-0.3060966657398948,0.5249331913304519
8504,2.303627595680677,-0.2891505664275094,0.5249526044094883
8505,2.3041021301529563,-0.27217836298705034,0.5249715158623468
8506,2.304576664625236,-0.25513896899843946,0.5249899561750103
8507,2.3050511990975155,-0.23799128690890686,0.5250080503374371
8508,2.305525733569795,-0.2206942395103504,0.5250260118655674
8509,2.3060002680420744,-0.20321093624485126,0.5250440964906391
8510,2.3064748025143538,-0.185521233163202,0.5250624643253715
8511,2.306949336986633,-0.16759992190853248,0.5250811808213673
8512,2.3074238714589126,-0.14941448730386456,0.5251002889853651
8513,2.3078984059311924,-0.13093336128998545,0.5251198840720838
8514,2.308372940403472,-0.11213700991742229,0.5251399434719688
8515,2.3088474748757513,-0.09301390247195504,0.5251603804208864
8516,2.3093220093480307,-0.07355191612520533,0.525181146138052
8517,2.30979654382031,-0.053730610549289105,0.5252020968200996
8518,2.3102710782925895,-0.03352518123321157,0.5252230661988025
8519,2.310745612764869,-0.012911027193169108,0.5252439501947966
8520,2.3112201472371483,0.008136183969557662,0.5252647085308254
8521,2.311694681709428,0.02963821548506079,0.5252853292486956
8522,2.3121692161817076,0.05160253918270689,0.5253056199559936
8523,2.312643750653987,0.07402810503797497,0.5253252730827628
8524,2.3131182851262664,0.09691311760716645,0.5253440381582576
8525,2.313592819598546,0.12025545829650476,0.5253617376366831
8526,2.314067354070825,0.1440520888210804,0.5253782599268179
8527,2.3145418885431046,0.1682904444208275,0.5253934299268724
8528,2.3150164230153845,0.19295039236243694,0.5254070422449911
8529,2.315490957487664,0.21801128998913483,0.5254189718798034
8530,2.3159654919599433,0.24345186175776,0.5254291696853156
8531,2.3164400264322227,0.26924543727444267,0.5254375296697341
8532,2.316914560904502,0.2953610453213503,0.5254439180987759
8533,2.3173890953767815,0.3217673427065926,0.5254482846548054
8534,2.317863629849061,0.348432740363615,0.525450667793578
8535,2.3183381643213403,0.37532542054486334,0.5254511946651338
8536,2.31881269879362,0.4024133541426865,0.5254500785925711
8537,2.3192872332658996,0.4296634675273719,0.5254476062039269
8538,2.319761767738179,0.45702821919192294,0.5254440050091039
8539,2.3202363022104584,0.48444805794091456,0.5254394592753159
8540,2.320710836682738,0.5118630307248034,0.5254342134430373
8541,2.321185371155017,0.5392227519561609,0.5254284827251692
8542,2.3216599056272966,0.5664962777881754,0.5254223614109668
8543,2.3221344400995765,0.5936549852310412,0.5254159852416922
8544,2.322608974571856,0.6206702383588241,0.5254095521575436
8545,2.3230835090441353,0.6475133973953022,0.5254033183027416
8546,2.3235580435164147,0.6741525315747686,0.5253975407954028
8547,2.324032577988694,0.7005465343305532,0.5253923827356335
8548,2.3245071124609735,0.7266431100234632,0.5253879109112672
8549,2.324981646933253,0.752380166693481,0.5253841173122072
8550,2.3254561814055323,0.7776953239430061,0.5253810341074895
8551,2.325930715877812,0.8025347189671757,0.5253786771990248
8552,2.3264052503500916,0.8268659847139478,0.5253769525095882
8553,2.326879784822371,0.8506619227872384,0.5253757709542696
8554,2.3273543192946504,0.8739071428123282,0.5253749518915236
8555,2.32782885376693,0.896591571533582,0.5253743103474113
8556,2.3283033882392092,0.918706540791815,0.5253737135284843
8557,2.3287779227114886,0.9402556822965251,0.5253729808494955
8558,2.3292524571837685,0.9612477454575947,0.525371906943771
8559,2.329726991656048,0.9816791340333285,0.5253702236645245
8560,2.3302015261283273,1.0015422373601592,0.5253677079875709
8561,2.3306760606006067,1.0208296695393095,0.5253642361689562
8562,2.331150595072886,1.0395342740312996,0.525359787202204
8563,2.3316251295451655,1.0576491251682054,0.5253544432060471
8564,2.332099664017445,1.075168288975489,0.5253483543825215
8565,2.3325741984897244,1.0920891298786857,0.5253416382004724
8566,2.333048732962004,1.1084119967344632,0.5253344461181866
8567,2.3335232674342836,1.1241451426943747,0.5253269030269618
8568,2.333997801906563,1.139298901459641,0.5253191995813208
8569,2.3344723363788424,1.1538838167350158,0.525311620839579
8570,2.334946870851122,1.1679106661368153,0.5253045410650993
8571,2.3354214053234013,1.18139291042453,0.5252983526037215
8572,2.3358959397956807,1.1943507564811129,0.5252933833311368
8573,2.3363704742679605,1.2068080266636176,0.5252898006921719
8574,2.33684500874024,1.2187727327578517,0.525287649266645
8575,2.3373195432125193,1.2302365686083336,0.5252869444996874
8576,2.3377940776847987,1.241174668744412,0.525287681790413
8577,2.338268612157078,1.251550599102654,0.5252898747300015
8578,2.3387431466293576,1.2613278097311933,0.5252936313615397
8579,2.339217681101637,1.2704699512929614,0.5252991572112604
8580,2.3396922155739164,1.2789408984284891,0.5253067529318485
8581,2.3401667500461962,1.2867050488999239,0.5253168063505537
8582,2.3406412845184756,1.2937363916176208,0.5253297160336764
8583,2.341115818990755,1.300023763402697,0.5253458482159434
8584,2.3415903534630345,1.305575676202786,0.5253654731147895
8585,2.342064887935314,1.3103973625119705,0.5253887181445628
8586,2.3425394224075933,1.3144909016505908,0.5254157063864324
8587,2.3430139568798727,1.3178512406209488,0.5254465056990755
8588,2.3434884913521525,1.3204630490043288,0.5254810451047086
8589,2.343963025824432,1.3223340191312831,0.5255190378955678
8590,2.3444375602967114,1.3234926745802698,0.5255599622121143
8591,2.3449120947689908,1.3239585977707717,0.5256031657607562
8592,2.34538662924127,1.3237498564537646,0.5256480051978607
8593,2.3458611637135496,1.322884758386475,0.5256938804794656
8594,2.346335698185829,1.3213818386740195,0.5257402455142768
8595,2.3468102326581084,1.3192603708602082,0.5257866074888337
8596,2.3472847671303882,1.3165473630978721,0.5258324171477253
8597,2.3477593016026677,1.3132785643709268,0.5258770156084437
8598,2.348233836074947,1.30949447792013,0.5259196834265765
8599,2.3487083705472265,1.30523610476252,0.5259597713154422
8600,2.349182905019506,1.3005445497001211,0.525996722748247
8601,2.3496574394917853,1.2954609936418384,0.5260300838823209
8602,2.3501319739640647,1.2900266659430708,0.5260595112110227
8603,2.3506065084363446,1.284282816798935,0.5260847769218039
8604,2.351081042908624,1.278270689686685,0.5261057719460908
8605,2.3515555773809034,1.2720314938847004,0.526122506693725
8606,2.352030111853183,1.265606377070309,0.5261351094714202
8607,2.352504646325462,1.2590363980196102,0.526143822591614
8608,2.3529791807977416,1.252362499417582,0.526148996184725
8609,2.353453715270021,1.2456219032509086,0.5261510360561431
8610,2.3539282497423004,1.2388370321408546,0.5261502609152843
8611,2.3544027842145803,1.2320263864890606,0.5261470323315961
8612,2.3548773186868597,1.2252082733952179,0.5261417959980618
8613,2.355351853159139,1.2184007953471976,0.5261350747652508
