,x,mu,std
5280,0.7737284570516725,0.9337495206247712,0.5895149048754106
5281,0.7742029915239519,0.9525165525516756,0.5900231628156619
5282,0.7746775259962314,0.9706582541268965,0.5905037836995947
5283,0.7751520604685108,0.9881907900483657,0.5909567622495117
5284,0.7756265949407903,1.005133655170244,0.5913824610949489
5285,0.7761011294130697,1.0215085929816765,0.5917815825521623
5286,0.7765756638853493,1.0373391384630475,0.5921551380707568
5287,0.7770501983576287,1.0526502406668472,0.5925044165314451
5288,0.7775247328299082,1.0674679519674712,0.5928309501953614
5289,0.7779992673021876,1.0818191726648478,0.5931364773255712
5290,0.7784738017744671,1.0957314412925097,0.5934229007009189
5291,0.7789483362467466,1.109232638604909,0.5936922404528316
5292,0.779422870719026,1.122336967567508,0.5939463602085382
5293,0.7798974051913056,1.1350207568362458,0.5941861788481733
5294,0.780371939663585,1.1472322779114685,0.594411934554763
5295,0.7808464741358645,1.1589043466110707,0.5946237160815823
5296,0.7813210086081439,1.1699626423873406,0.594821580933824
5297,0.7817955430804234,1.1803018127076383,0.5950053182967776
5298,0.7822700775527028,1.1898217872821006,0.5951745851750251
5299,0.7827446120249824,1.1984791324170239,0.5953287082191671
5300,0.7832191464972618,1.2062579348784768,0.595466870429629
5301,0.7836936809695413,1.2131844116738821,0.5955880191969025
5302,0.7841682154418207,1.2192933749944013,0.5956911292431967
5303,0.7846427499141002,1.2246198291226076,0.5957752916105941
5304,0.7851172843863796,1.229198948919663,0.5958397383346219
5305,0.7855918188586591,1.2330660600559427,0.5958838613589643
5306,0.7860663533309387,1.2362566205218124,0.5959072256407291
5307,0.7865408878032181,1.238806203014859,0.595909576415078
5308,0.7870154222754976,1.2407504778350746,0.5958908406055197
5309,0.787489956747777,1.2421251959397215,0.5958511223828962
5310,0.7879644912200565,1.242966171832812,0.5957906928926415
5311,0.7884390256923359,1.2433092659318743,0.5957099741865619
5312,0.7889135601646154,1.2431903660627106,0.5956095174132348
5313,0.7893880946368949,1.2426436760813913,0.5954899418227035
5314,0.7898626291091744,1.2416718225781578,0.5953513109561107
5315,0.7903371635814538,1.2402493911457408,0.5951931937850303
5316,0.7908116980537333,1.238349985345978,0.5950152130448351
5317,0.7912862325260127,1.235947214944957,0.5948170694342554
5318,0.7917607669982922,1.2330148526792413,0.594598538685383
5319,0.7922353014705716,1.2295452693626256,0.5943592760370345
5320,0.7927098359428512,1.2255670252353983,0.594098658128188
5321,0.7931843704151307,1.2211127908041188,0.5938161481623233
5322,0.7936589048874101,1.2162068194123172,0.5935112632237924
5323,0.7941334393596896,1.210842756220401,0.5931833558597844
5324,0.794607973831969,1.2050070026804343,0.5928318798171445
5325,0.7950825083042485,1.198685601034089,0.5924564764543039
5326,0.795557042776528,1.1918641235012999,0.5920569820966253
5327,0.7960315772488075,1.1845275316703725,0.5916334304633493
5328,0.7965061117210869,1.1766643923571676,0.5911859281209219
5329,0.7969806461933664,1.1682941641364954,0.5907142301880965
5330,0.7974551806656458,1.159449073770084,0.5902181589524946
5331,0.7979297151379253,1.1501597378785464,0.5896978200854552
5332,0.7984042496102047,1.140454673546571,0.5891536132802326
5333,0.7988787840824843,1.1303598827970351,0.5885861154880464
5334,0.7993533185547637,1.1199007199874964,0.5879961625804233
5335,0.7998278530270432,1.109100231530372,0.5873849508771612
5336,0.8003023874993227,1.0979602369259516,0.5867541192074015
5337,0.8007769219716021,1.0864937025376307,0.5861057840678083
5338,0.8012514564438816,1.0747145273679435,0.5854429163868193
5339,0.801725990916161,1.062628918702726,0.584769538821312
5340,0.8022005253884406,1.0502344138643194,0.5840908723547353
5341,0.80267505986072,1.0375190629809947,0.5834134581000421
5342,0.8031495943329995,1.0244608693704362,0.5827452315927677
5343,0.8036241288052789,1.0110166843867416,0.5820954781970924
5344,0.8040986632775584,0.9971106286323596,0.5814746795039112
5345,0.8045731977498378,0.9826566465520027,0.5808943445588849
5346,0.8050477322221173,0.9675646560087576,0.5803665905071919
5347,0.8055222666943967,0.9517433265207593,0.5799035113819467
5348,0.8059968011666763,0.9350820943390071,0.5795163028812363
5349,0.8064713356389557,0.9174576726091364,0.5792143598201596
5350,0.8069458701112352,0.8987784053603303,0.5790044091654182
5351,0.8074204045835147,0.8789859249674165,0.578889840383313
5352,0.8078949390557941,0.8580505312675816,0.5788690969519553
5353,0.8083694735280736,0.8359933535603159,0.5789343566583095
5354,0.808844008000353,0.8128655640134013,0.5790742574901803
5355,0.8093185424726326,0.7887405634855379,0.5792750070493369
5356,0.809793076944912,0.7637082949026693,0.5795213201503553
5357,0.8102676114171915,0.7378689257165227,0.5797973866316304
5358,0.8107421458894709,0.711324624968532,0.5800876977805268
5359,0.8112166803617504,0.6841731274604024,0.580377712471516
5360,0.8116912148340298,0.6565072373158616,0.5806544230623426
5361,0.8121657493063094,0.6284126975117287,0.5809066657465607
5362,0.8126402837785888,0.5999669456827913,0.5811252577910947
5363,0.8131148182508683,0.5712388569500264,0.5813030133296686
5364,0.8135893527231477,0.5422892196820576,0.5814346827463569
5365,0.8140638871954272,0.5131743932795041,0.5815168265771677
5366,0.8145384216677067,0.48396854234088843,0.581547475607508
5367,0.8150129561399861,0.4547563836505174,0.5815260649504125
5368,0.8154874906122657,0.42562794898605777,0.5814535292131682
5369,0.8159620250845451,0.39667361190157124,0.5813324464806116
5370,0.8164365595568246,0.36798532689284474,0.5811670632546901
5371,0.816911094029104,0.3396610729892517,0.5809632612527985
5372,0.8173856285013835,0.31180939544953257,0.5807286570668333
5373,0.8178601629736629,0.2845281593726495,0.5804725596958152
5374,0.8183346974459424,0.25788388772444776,0.5802059541537098
5375,0.8188092319182219,0.23194203025789997,0.5799414676036018
5376,0.8192837663905014,0.20676870953949755,0.5796930514451225
5377,0.8197583008627808,0.18242877933057694,0.579475452781039
5378,0.8202328353350603,0.1589832314410839,0.5793034893319398
5379,0.8207073698073397,0.1364861745940004,0.5791911732196742
5380,0.8211819042796192,0.11498175884887078,0.5791507769622763
5381,0.8216564387518988,0.09450151895847195,0.5791919721165121
5382,0.8221309732241782,0.07505802064559856,0.5793203707314069
5383,0.8226055076964577,0.056634406476204546,0.579535442994401
5384,0.8230800421687371,0.039196928608138414,0.5798326882625959
5385,0.8235545766410166,0.02269988950774183,0.5802046621002251
5386,0.824029111113296,0.007088554359214395,0.5806417347326522
5387,0.8245036455855755,-0.007697573457769367,0.5811329454223754
5388,0.824978180057855,-0.021721419344399914,0.5816668192833868
5389,0.8254527145301345,-0.035046553940060246,0.5822318379905163
5390,0.8259272490024139,-0.04774763099462277,0.5828167299094607
5391,0.8264017834746934,-0.05989930072124578,0.5834112111914486
5392,0.8268763179469728,-0.07157164133423664,0.5840062628843455
5393,0.8273508524192523,-0.08282982118318177,0.584594209329209
5394,0.8278253868915317,-0.09373412901677018,0.5851686981531974
5395,0.8282999213638113,-0.10434180286309044,0.5857245863779573
5396,0.8287744558360908,-0.11471758301462835,0.5862576278609539
5397,0.8292489903083702,-0.12492781060578646,0.5867644622030616
5398,0.8297235247806497,-0.1350356110395459,0.5872425922396836
5399,0.8301980592529291,-0.14510132262606973,0.5876902676761859
5400,0.8306725937252086,-0.15518291051166683,0.5881063749918314
5401,0.831147128197488,-0.165336330363321,0.5884903354270478
5402,0.8316216626697676,-0.17561662319654087,0.5888419954959005
5403,0.832096197142047,-0.18608843451121196,0.5891613387980152
5404,0.8325707316143265,-0.19682058928779794,0.5894484381655269
5405,0.8330452660866059,-0.20785902680323434,0.5897033547570961
5406,0.8335198005588854,-0.21923810825160547,0.5899262339036262
5407,0.8339943350311648,-0.23098718359319226,0.590117262809244
5408,0.8344688695034443,-0.2431295350741789,0.5902766109945145
5409,0.8349434039757238,-0.2556853207968067,0.5904044830575259
5410,0.8354179384480033,-0.26866252923802325,0.5905008361747742
5411,0.8358924729202828,-0.28205721845830783,0.5905654949920117
5412,0.8363670073925622,-0.2958638856092761,0.5905983998172148
5413,0.8368415418648417,-0.31007659272315347,0.590599637670307
5414,0.8373160763371211,-0.32468899411815794,0.5905694450342323
5415,0.8377906108094006,-0.33969435528746655,0.5905082046029395
5416,0.8382651452816801,-0.35508538631015696,0.5904164344716757
5417,0.8387396797539596,-0.3708404742526419,0.590294658477822
5418,0.839214214226239,-0.38691387662644006,0.5901433145815975
5419,0.8396887486985185,-0.40325717847388326,0.5899629284570502
5420,0.8401632831707979,-0.4198203356130583,0.5897541016616021
5421,0.8406378176430774,-0.43653613860174245,0.5895172738197996
5422,0.8411123521153568,-0.45331809148941016,0.5892526242698773
5423,0.8415868865876364,-0.47011257949024216,0.588960015280304
5424,0.8420614210599158,-0.486888631854847,0.5886393415649017
5425,0.8425359555321953,-0.5036120802785321,0.5882906516341575
5426,0.8430104900044748,-0.5202399506444323,0.5879141003697502
5427,0.8434850244767542,-0.536709708168851,0.5875099553116749
5428,0.8439595589490337,-0.5529329166223593,0.5870785921967119
5429,0.8444340934213131,-0.5688328296932941,0.5866206418357546
5430,0.8449086278935927,-0.5843419352242543,0.586137177692851
5431,0.8453831623658721,-0.599414201605814,0.5856297844174342
5432,0.8458576968381516,-0.6140297327311935,0.5851006698617613
5433,0.846332231310431,-0.6281654110907204,0.5845529985945929
5434,0.8468067657827105,-0.6417661715327183,0.5839908890036567
5435,0.8472813002549899,-0.6547581919524633,0.5834196408384794
5436,0.8477558347272695,-0.6670652770852927,0.5828459544274058
5437,0.8482303691995489,-0.6786293975256448,0.5822779132984017
5438,0.8487049036718284,-0.6894282890659668,0.5817249062028422
5439,0.8491794381441078,-0.6994452930710359,0.5811976310218858
5440,0.8496539726163873,-0.708701635648504,0.5807077041712116
5441,0.8501285070886668,-0.717242971309037,0.5802672383347305
5442,0.8506030415609462,-0.7251163307613273,0.5798882713366252
5443,0.8510775760332258,-0.7323713365317842,0.5795819627148343
5444,0.8515521105055052,-0.7390619253728601,0.5793577147352359
5445,0.8520266449777847,-0.745247954594774,0.5792223390467061
5446,0.8525011794500641,-0.7509968570520767,0.579179264278684
5447,0.8529757139223436,-0.7563896425900293,0.5792262098419145
5448,0.853450248394623,-0.7615005327553528,0.5793556755905505
5449,0.8539247828669025,-0.7663851031918552,0.5795570627262723
5450,0.854399317339182,-0.7710906160929476,0.5798175195330169
5451,0.8548738518114615,-0.775696723636827,0.5801228472853462
5452,0.8553483862837409,-0.7802991132788197,0.5804584142011543
5453,0.8558229207560204,-0.7849889764416366,0.5808099130405313
5454,0.8562974552282998,-0.789849350644287,0.5811639358570918
5455,0.8567719897005793,-0.7949607838811082,0.5815084374953593
5456,0.8572465241728588,-0.8004001498713459,0.5818329530466497
5457,0.8577210586451383,-0.8062179383573596,0.5821285515743789
5458,0.8581955931174178,-0.8124400029539193,0.582387799025583
5459,0.8586701275896972,-0.8190873537486019,0.5826047616798496
5460,0.8591446620619767,-0.8261574069087597,0.5827747678782751
5461,0.8596191965342561,-0.8336250304783233,0.5828942826405045
5462,0.8600937310065356,-0.8414377038408114,0.5829607773998177
5463,0.860568265478815,-0.8495322393540601,0.5829727686366395
5464,0.8610427999510946,-0.8578359129901176,0.5829297492054338
5465,0.861517334423374,-0.866269968982665,0.5828322305867661
5466,0.8619918688956535,-0.8747563436762255,0.5826818588345669
5467,0.8624664033679329,-0.883218354081011,0.5824814893835801
5468,0.8629409378402124,-0.8915812556301552,0.5822352823183775
5469,0.8634154723124918,-0.8997733824169178,0.5819488093762574
5470,0.8638900067847713,-0.9077618185046368,0.5816290818230542
5471,0.8643645412570509,-0.9155718549928581,0.581284611631602
5472,0.8648390757293303,-0.9232367892907652,0.5809255916944326
5473,0.8653136102016098,-0.9307928308699306,0.5805638767458807
5474,0.8657881446738892,-0.9382560345615004,0.5802127502329525
5475,0.8662626791461687,-0.9456039184100999,0.5798865313457401
5476,0.8667372136184481,-0.9528115861327575,0.5796001130044378
5477,0.8672117480907277,-0.9598531172319371,0.5793683397488024
5478,0.8676862825630071,-0.9666989781897057,0.5792051867085278
5479,0.8681608170352866,-0.973318406310227,0.57912275711563
5480,0.868635351507566,-0.9796774503815833,0.579130368005712
5481,0.8691098859798455,-0.985728076692818,0.5792333646745008
5482,0.8695844204521249,-0.9914067965626309,0.5794307452815003
5483,0.8700589549244044,-0.9966847025891723,0.5797171183708278
5484,0.8705334893966838,-1.0015489698525883,0.580084047909715
5485,0.8710080238689634,-1.0059809151304777,0.5805208509161958
5486,0.8714825583412429,-1.009962290833902,0.581015454003692
5487,0.8719570928135223,-1.0134939970917693,0.5815551476216375
5488,0.8724316272858018,-1.0165836273848783,0.5821274165579884
5489,0.8729061617580812,-1.0192406546172288,0.5827205590199294
5490,0.8733806962303607,-1.021477467529057,0.5833240770403255
5491,0.8738552307026402,-1.023309969428727,0.5839288913431221
5492,0.8743297651749197,-1.0247578144197633,0.5845274134280275
5493,0.8748042996471991,-1.0258443736680043,0.5851135126921211
5494,0.8752788341194786,-1.026596839120664,0.5856824065691846
5495,0.875753368591758,-1.0270529819073848,0.5862303561319777
5496,0.8762279030640375,-1.027256198405115,0.586754452078794
5497,0.8767024375363169,-1.027233501470398,0.5872524749477415
5498,0.8771769720085965,-1.0270089971543244,0.5877229149613193
5499,0.877651506480876,-1.0266085031798766,0.5881649065590776
5500,0.8781260409531554,-1.0260592498705057,0.5885781208270962
5501,0.8786005754254349,-1.0253893638827647,0.5889626601321786
5502,0.8790751098977143,-1.0246178940930417,0.5893187984992795
5503,0.8795496443699938,-1.023740000226021,0.5896464711169402
5504,0.8800241788422732,-1.022761887894909,0.5899452953401169
5505,0.8804987133145528,-1.0216937758976283,0.5902150107539526
5506,0.8809732477868322,-1.0205462444593354,0.5904555059055212
5507,0.8814477822591117,-1.0193301466184477,0.5906668085980725
5508,0.8819223167313911,-1.0180565339597225,0.5908490743789313
5509,0.8823968512036706,-1.0167365938618886,0.5910025722897381
5510,0.88287138567595,-1.0153750742402894,0.5911276265480151
5511,0.8833459201482295,-1.0139327740043265,0.5912243620452106
5512,0.883820454620509,-1.0123523393776948,0.5912928486771498
5513,0.8842949890927885,-1.0105763929337892,0.5913332047826171
5514,0.884769523565068,-1.0085482051773675,0.5913455646715566
5515,0.8852440580373474,-1.006219739472336,0.591329804686369
5516,0.8857185925096269,-1.0035535093700216,0.591285455580362
5517,0.8861931269819063,-1.00052665948023,0.5912118062497327
5518,0.8866676614541859,-0.9971464678779115,0.5911078761987228
5519,0.8871421959264653,-0.9934255264248091,0.5909727443604813
5520,0.8876167303987448,-0.9893762982715495,0.5908056396902632
5521,0.8880912648710242,-0.9850110326381617,0.5906059633785249
5522,0.8885657993433037,-0.9803416619532126,0.590373305933234
5523,0.8890403338155831,-0.9753845237663196,0.5901073929471637
5524,0.8895148682878626,-0.9701765645744914,0.5898078786758807
5525,0.889989402760142,-0.9647597318598934,0.5894745941102515
5526,0.8904639372324216,-0.9591749319409704,0.5891076580921841
5527,0.890938471704701,-0.9534617385212564,0.5887075063968171
5528,0.8914130061769805,-0.947658045150978,0.5882749083212947
5529,0.89188754064926,-0.9417996490907374,0.5878108934171927
5530,0.8923620751215394,-0.9359197681560371,0.5873168618768922
5531,0.8928366095938189,-0.930047484364298,0.5867946948476795
5532,0.8933111440660984,-0.924197729574,0.5862466641814654
5533,0.8937856785383779,-0.918391446890646,0.5856753909782717
5534,0.8942602130106573,-0.9126783218738566,0.585083983030359
5535,0.8947347474829368,-0.9071123628587301,0.5844764495300077
5536,0.8952092819552162,-0.9017397316914734,0.583857903210356
5537,0.8956838164274957,-0.8965916132258912,0.5832345694102778
5538,0.8961583508997751,-0.891680981897623,0.582613932775874
5539,0.8966328853720547,-0.8869771689962703,0.5820047705465917
5540,0.8971074198443341,-0.8824282043447308,0.5814172633961346
5541,0.8975819543166136,-0.8779537787876786,0.580862847137021
5542,0.898056488788893,-0.8734382220092656,0.5803539219890221
5543,0.8985310232611725,-0.8687595595376809,0.5799034811207177
5544,0.899005557733452,-0.8637922450415424,0.5795243903948345
5545,0.8994800922057314,-0.8584167948525413,0.579228683023761
5546,0.899954626678011,-0.8525272636911978,0.5790266860192022
5547,0.9004291611502904,-0.8460487107518643,0.5789260743749202
5548,0.9009036956225699,-0.8389086561689085,0.5789309488311057
5549,0.9013782300948493,-0.8310654213802852,0.5790394348986088
5550,0.9018527645671288,-0.8225146786214841,0.5792445393070051
5551,0.9023272990394082,-0.813273047353176,0.5795362681538091
5552,0.9028018335116877,-0.8033735988556372,0.5799024258066906
5553,0.9032763679839672,-0.792860676717167,0.5803295122669053
5554,0.9037509024562467,-0.7817845435487819,0.5808036136792516
5555,0.9042254369285261,-0.7701965223004047,0.5813111745755755
5556,0.9046999714008056,-0.7581450645122599,0.5818395837390331
5557,0.905174505873085,-0.7456749401348077,0.5823774319312944
5558,0.9056490403453645,-0.7328270071189728,0.582914588088996
5559,0.906123574817644,-0.7196075559712829,0.5834422108388636
5560,0.9065981092899235,-0.7059826672453954,0.5839526063463177
5561,0.907072643762203,-0.6919082600717317,0.5844394163095051
5562,0.9075471782344824,-0.677332921367919,0.584897531039752
5563,0.9080217127067619,-0.6621987582619293,0.5853229546408125
5564,0.9084962471790413,-0.6464423032800254,0.5857126639396554
5565,0.9089707816513208,-0.6299954039404306,0.586064470506675
5566,0.9094453161236002,-0.6127860564461302,0.5863768906244323
5567,0.9099198505958798,-0.5947425642000382,0.5866489836895207
5568,0.9103943850681592,-0.575814113396924,0.5868800246897775
5569,0.9108689195404387,-0.5559721380564558,0.5870694261000403
5570,0.9113434540127181,-0.5351890777037615,0.5872169010380458
5571,0.9118179884849976,-0.5134364321779056,0.5873224411006839
5572,0.912292522957277,-0.4906827046071194,0.5873862263483831
5573,0.9127670574295565,-0.46688336148178194,0.5874083845153351
5574,0.9132415919018361,-0.44198971440503226,0.5873891432378388
5575,0.9137161263741155,-0.4159533989188044,0.5873289020872121
5576,0.914190660846395,-0.38873744846409586,0.5872281568039931
5577,0.9146651953186744,-0.36034696324910787,0.5870873243180879
5578,0.9151397297909539,-0.33079906462157294,0.586906939789976
5579,0.9156142642632333,-0.30012232667489397,0.5866875534413439
5580,0.9160887987355129,-0.2683622712893163,0.5864298253572692
5581,0.9165633332077923,-0.23560514845585717,0.5861345152100997
5582,0.9170378676800718,-0.20195027277682331,0.5858026851651702
5583,0.9175124021523512,-0.16750631212151068,0.5854356744481474
5584,0.9179869366246307,-0.13236137720797406,0.5850351699081616
5585,0.9184614710969101,-0.09657728321089765,0.5846032166871247
5586,0.9189360055691896,-0.06020665033788243,0.5841425711875671
5587,0.919410540041469,-0.023303154931010518,0.5836569520786804
5588,0.9198850745137486,0.014046825324421563,0.583151184341248
5589,0.9203596089860281,0.05174295330067424,0.5826314663869802
5590,0.9208341434583075,0.08967947604148555,0.582105555714294
5591,0.921308677930587,0.12774523238266933,0.5815828508665405
5592,0.9217832124028664,0.16582404307093784,0.5810743732938999
5593,0.922257746875146,0.203795621795329,0.5805926088391054
5594,0.9227322813474254,0.24153712199232102,0.5801511715816029
5595,0.9232068158197049,0.2789230495050544,0.5797642564679915
5596,0.9236813502919843,0.3158180864267462,0.5794458656434095
5597,0.9241558847642638,0.35208866268961225,0.5792089847258726
5598,0.9246304192365432,0.3876104231281088,0.5790646874180857
5599,0.9251049537088227,0.4222711876547117,0.5790212986481192
5600,0.9255794881811021,0.4559765900938859,0.5790831135298848
5601,0.9260540226533817,0.48866832131974886,0.5792479854966381
5602,0.9265285571256611,0.5203412884520187,0.5795094371429927
5603,0.9270030915979406,0.5510121809238689,0.579857877180007
5604,0.9274776260702201,0.5807042388008019,0.5802814342501583
5605,0.9279521605424995,0.6094468480510329,0.5807669542936307
5606,0.928426695014779,0.637277804540744,0.5813008269489485
5607,0.9289012294870584,0.6642619663783723,0.5818695394063442
5608,0.929375763959338,0.6904704827251005,0.5824603493040604
5609,0.9298502984316174,0.7159709052783536,0.5830617184202626
5610,0.9303248329038969,0.7408262807629229,0.5836635139677224
5611,0.9307993673761763,0.765094770108794,0.584257070718132
5612,0.9312739018484558,0.7888296562612602,0.5848351530937331
5613,0.9317484363207352,0.8120796359397273,0.5853918520733384
5614,0.9322229707930147,0.8348937667851596,0.5859223142833395
5615,0.9326975052652942,0.857327286149832,0.5864224315137189
5616,0.9331720397375737,0.8794335203221598,0.5868889524262394
5617,0.9336465742098531,0.9012630617955055,0.5873194010756452
5618,0.9341211086821326,0.92286420023353,0.5877119684028902
5619,0.9345956431544121,0.9442833014022872,0.5880654149708414
5620,0.9350701776266915,0.9655651314486027,0.5883789845341338
5621,0.935544712098971,0.9867531282087374,0.588652327167781
5622,0.9360192465712505,1.007887862197927,0.5888854129071599
5623,0.93649378104353,1.028988363029828,0.5890782851380482
5624,0.9369683155158094,1.050059521602451,0.5892310886707501
5625,0.9374428499880889,1.071105359416848,0.5893441665335546
5626,0.9379173844603683,1.0921289096619518,0.5894180277399037
5627,0.9383919189326478,1.113107804616064,0.5894531503614476
5628,0.9388664534049272,1.1339815880820245,0.5894498738165591
5629,0.9393409878772068,1.1546863381418235,0.5894086240503095
5630,0.9398155223494862,1.1751602390810332,0.5893299025707447
5631,0.9402900568217657,1.1953623864489062,0.589214103780639
5632,0.9407645912940451,1.2152626884067204,0.5890616143046222
5633,0.9412391257663246,1.2348308736785596,0.5888729192070251
5634,0.9417136602386041,1.2540412122774365,0.5886485659975415
5635,0.9421881947108836,1.272893301678543,0.5883889468245406
5636,0.9426627291831631,1.2913603923498955,0.5880941856676055
5637,0.9431372636554425,1.3094152515538358,0.5877642365724182
5638,0.943611798127722,1.3270421652790787,0.5873992085695637
5639,0.9440863326000014,1.3442245317629826,0.5869995559179806
5640,0.9445608670722809,1.3609444557135675,0.5865661566188095
5641,0.9450354015445603,1.3771851822406844,0.5861003566326268
5642,0.9455099360168399,1.3929441690293507,0.5856038769668979
5643,0.9459844704891193,1.4082234621881975,0.5850790923585928
5644,0.9464590049613988,1.423036096069745,0.5845291540189701
5645,0.9469335394336782,1.4373713657465577,0.5839580841452598
5646,0.9474080739059577,1.4511762737908727,0.5833710190955711
5647,0.9478826083782371,1.464404918008728,0.5827744634818918
5648,0.9483571428505166,1.477043600137654,0.5821763728579875
5649,0.9488316773227962,1.4890801535596956,0.5815863444213468
5650,0.9493062117950756,1.5004981302803846,0.5810156292562559
5651,0.9497807462673551,1.5112775132490843,0.580476986577946
5652,0.9502552807396345,1.521395993578421,0.5799843608806181
5653,0.950729815211914,1.5308308688244803,0.5795523567935811
5654,0.9512043496841934,1.5395615236908775,0.5791955144569298
5655,0.951678884156473,1.5475723224914002,0.5789274297332941
5656,0.9521534186287524,1.55485559968037,0.5787598108183589
5657,0.9526279531010319,1.5614110946553477,0.5787015896578973
5658,0.9531024875733113,1.5672200692873621,0.5787576196156469
5659,0.9535770220455908,1.5722442378661845,0.5789259894690371
5660,0.9540515565178702,1.5764333500037329,0.5792001163113725
5661,0.9545260909901497,1.5797430829071561,0.5795703655338554
5662,0.9550006254624291,1.5821161309434517,0.5800247800920313
5663,0.9554751599347087,1.5834798090706022,0.5805499645384317
5664,0.9559496944069882,1.5838046801281505,0.5811319408695919
5665,0.9564242288792676,1.583103553993442,0.581756880426381
5666,0.9568987633515471,1.5814230549117871,0.5824116836117682
5667,0.9573732978238265,1.5788332307506296,0.583084392939043
5668,0.957847832296106,1.575400845167224,0.5837644874517058
5669,0.9583223667683854,1.5711882752220068,0.5844429737964422
5670,0.958796901240665,1.566253482793221,0.5851123696473164
5671,0.9592714357129444,1.560650232685379,0.5857666176934997
5672,0.9597459701852239,1.5544284579342544,0.5864009597412954
5673,0.9602205046575033,1.5476346963111696,0.5870117925390451
5674,0.9606950391297828,1.5403125447622452,0.5875965196991473
5675,0.9611695736020622,1.5325030974867153,0.5881534083085349
5676,0.9616441080743418,1.5242453478677958,0.5886814546114396
5677,0.9621186425466212,1.5155765447184724,0.5891802603219332
5678,0.9625931770189007,1.5065324964754845,0.5896499193256758
5679,0.9630677114911802,1.4971353044302191,0.5900907192725583
5680,0.9635422459634596,1.4873648874990097,0.590502602310717
5681,0.9640167804357391,1.477191932618588,0.590885621586309
5682,0.9644913149080185,1.4665865738447126,0.5912400422340452
5683,0.9649658493802981,1.4555185485451592,0.5915663116291169
5684,0.9654403838525775,1.4439617989132,0.591864992609243
5685,0.965914918324857,1.431926715961544,0.5921364789335489
5686,0.9663894527971364,1.4194415211582274,0.5923811675862569
5687,0.9668639872694159,1.4065332610447505,0.5925995990313321
5688,0.9673385217416953,1.3932057430145028,0.5927922434883929
5689,0.9678130562139748,1.3794423218575282,0.592959528575369
5690,0.9682875906862543,1.3652257228601443,0.5931020312552432
5691,0.9687621251585338,1.3505387817948995,0.593220481113577
5692,0.9692366596308132,1.335364478004313,0.5933157497517586
5693,0.9697111941030927,1.3196862509037206,0.593388813028785
5694,0.9701857285753722,1.3035061339235308,0.5934402691022156
5695,0.9706602630476516,1.286855530206715,0.5934702710366327
5696,0.9711347975199311,1.2697686248397826,0.5934790382350096
5697,0.9716093319922106,1.2522797867395619,0.5934668865576271
5698,0.9720838664644901,1.2344235891884499,0.5934340833063636
5699,0.9725584009367695,1.2162355661519995,0.5933807387838441
5700,0.973032935409049,1.1977556406143939,0.5933067326032161
5701,0.9735074698813284,1.1790148302408563,0.5932118328056741
5702,0.9739820043536079,1.1600407561171864,0.5930954527208062
5703,0.9744565388258873,1.1408800419945815,0.5929568508538078
5704,0.9749310732981669,1.121580110655916,0.5927953729684007
5705,0.9754056077704463,1.1021883672973865,0.5926104778916723
5706,0.9758801422427258,1.0827521559528892,0.5924017501957225
5707,0.9763546767150052,1.0633187115006943,0.5921689062575894
5708,0.9768292111872847,1.0439325466184366,0.5919117687335776
5709,0.9773037456595642,1.0246149028734,0.5916300608290465
5710,0.9777782801318436,1.0053745452865657,0.5913235157786785
5711,0.9782528146041232,0.986219801765525,0.5909920006914473
5712,0.9787273490764026,0.9671585947287485,0.5906355178537928
5713,0.9792018835486821,0.9481875684006371,0.5902541115308741
5714,0.9796764180209615,0.9292696183338998,0.589847664811396
5715,0.980150952493241,0.9103617313005054,0.5894158963360543
5716,0.9806254869655204,0.8914388225037927,0.5889584749135824
5717,0.9811000214378,0.872473424812576,0.5884751487461376
5718,0.9815745559100794,0.853453056311281,0.5879655717591885
5719,0.9820490903823589,0.8343775707102993,0.5874297076047724
5720,0.9825236248546383,0.8152453667490801,0.5868680950304098
5721,0.9829981593269178,0.7960529023053118,0.5862819748871819
5722,0.9834726937991972,0.7767943275475643,0.5856734246009841
5723,0.9839472282714767,0.7574604685079267,0.5850454800743404
5724,0.9844217627437563,0.7380350093906771,0.5844021753430897
5725,0.9848962972160357,0.7184964952679878,0.5837487867708645
5726,0.9853708316883152,0.6988195900456753,0.5830920344759862
5727,0.9858453661605946,0.6789748530214836,0.5824401920553344
5728,0.9863199006328741,0.6589287159755571,0.5818031301780874
5729,0.9867944351051535,0.6386437674483241,0.5811922583368869
5730,0.987268969577433,0.6180796105449382,0.5806203233362622
5731,0.9877435040497125,0.597206335506475,0.580100942513908
5732,0.988218038521992,0.5760181093260511,0.5796479183029144
5733,0.9886925729942714,0.5545200187462308,0.579274633206593
5734,0.9891671074665509,0.5327272631188759,0.5789932648046957
5735,0.9896416419388303,0.5106627898014675,0.5788139314263834
5736,0.9901161764111098,0.48836321597485366,0.5787438107113515
5737,0.9905907108833892,0.4658819044240273,0.5787858562783914
5738,0.9910652453556688,0.44328973709618835,0.5789364027859253
5739,0.9915397798279483,0.4206332319371,0.579187490554876
5740,0.9920143143002277,0.3979533991267121,0.5795282486212936
5741,0.9924888487725072,0.37529830364586064,0.5799457622518965
5742,0.9929633832447866,0.35272045213386977,0.5804260023064558
5743,0.9934379177170661,0.3302741890113514,0.5809547112079285
5744,0.9939124521893455,0.3080134264448371,0.581518147189491
5745,0.9943869866616251,0.2859898752732403,0.5821036352136758
