,x,mu,std
6984,1.5823351978158857,-0.9215995572626623,0.5809380777992251
6985,1.5828097322881653,-0.921587082676341,0.5814374384712876
6986,1.5832842667604448,-0.9210862820260011,0.5819100870150508
6987,1.5837588012327242,-0.9200803746081497,0.5823564216428805
6988,1.5842333357050036,-0.9185571047166059,0.5827770858261737
6989,1.5847078701772832,-0.9165105931501271,0.58317283242422
6990,1.5851824046495626,-0.9139399191812057,0.5835444827687861
6991,1.585656939121842,-0.9108456669987818,0.5838929514743053
6992,1.5861314735941214,-0.9072293871536931,0.5842192260438975
6993,1.586606008066401,-0.903096142469586,0.5845243053253262
6994,1.5870805425386805,-0.8984558007059616,0.5848091645818544
6995,1.5875550770109599,-0.893318733437755,0.5850748163498991
6996,1.5880296114832393,-0.8876953136601511,0.585322313714957
6997,1.588504145955519,-0.8815958322396023,0.5855527477144891
6998,1.5889786804277983,-0.8750304439974081,0.5857672442790468
6999,1.5894532149000777,-0.8680094012257562,0.5859669504312561
7000,1.5899277493723574,-0.8605450648463767,0.5861529548589341
7001,1.5904022838446368,-0.8526507746524838,0.5863263273818895
7002,1.5908768183169162,-0.8443396849616328,0.586488159217575
7003,1.5913513527891956,-0.8356247593869294,0.5866395585295215
7004,1.5918258872614752,-0.8265187789326273,0.5867816438670982
7005,1.5923004217337546,-0.8170375702440622,0.5869155073128615
7006,1.592774956206034,-0.8071968944585449,0.5870420800295213
7007,1.5932494906783135,-0.7969980606657618,0.5871621663613302
7008,1.593724025150593,-0.7864443550613276,0.5872764448578682
7009,1.5941985596228725,-0.7755410831124651,0.5873852837644781
7010,1.594673094095152,-0.7643025197932121,0.5874887674969218
7011,1.5951476285674313,-0.7527411367463183,0.5875868739788891
7012,1.595622163039711,-0.740862416967283,0.5876794586128405
7013,1.5960966975119903,-0.7286709703891542,0.5877663469742124
7014,1.5965712319842698,-0.7161713592053437,0.5878473545928352
7015,1.5970457664565494,-0.7033681123306174,0.5879222939839389
7016,1.5975203009288288,-0.6902657393429562,0.5879909801981441
7017,1.5979948354011082,-0.6768687439336837,0.5880532348822733
7018,1.5984693698733876,-0.663181636915905,0.5881088888474046
7019,1.5989439043456672,-0.649207457045886,0.5881577566610813
7020,1.5994184388179467,-0.6349433421454066,0.5881995599498925
7021,1.599892973290226,-0.6203850047708835,0.5882340116423851
7022,1.6003675077625055,-0.6055286511927104,0.5882608329605961
7023,1.600842042234785,-0.5903748352655367,0.5882796501515386
7024,1.6013165767070645,-0.5749314759030323,0.5882899693528236
7025,1.601791111179344,-0.5592125895460446,0.5882912245232138
7026,1.6022656456516233,-0.5432326594168064,0.5882828692003708
7027,1.602740180123903,-0.5270062868532619,0.5882643879025287
7028,1.6032147145961824,-0.510548196010503,0.5882353009222138
7029,1.6036892490684618,-0.49387323865040217,0.5881951678606113
7030,1.6041637835407414,-0.4769963990663841,0.588143589886501
7031,1.6046383180130208,-0.45993279918429003,0.5880802107058126
7032,1.6051128524853002,-0.4426977038778162,0.5880047162310983
7033,1.6055873869575796,-0.42530655325814404,0.587916831895138
7034,1.6060619214298593,-0.4077754269940066,0.5878162772932184
7035,1.6065364559021387,-0.390116072022413,0.587702665439521
7036,1.607010990374418,-0.3723365313506604,0.587575578685491
7037,1.6074855248466975,-0.3544449475992685,0.5874346413094012
7038,1.6079600593189771,-0.33644965702716606,0.5872795198697208
7039,1.6084345937912565,-0.3183592019472304,0.5871099205686399
7040,1.608909128263536,-0.3001823430914565,0.5869255850751326
7041,1.6093836627358153,-0.28192792891499213,0.5867262807059274
7042,1.609858197208095,-0.26360216619314747,0.5865117152884193
7043,1.6103327316803744,-0.2452088386080432,0.5862815397782277
7044,1.6108072661526538,-0.22675189549933975,0.5860354184538046
7045,1.6112818006249334,-0.20823556337957086,0.5857730257038845
7046,1.6117563350972128,-0.18966435209196564,0.5854940385182281
7047,1.6122308695694922,-0.17104375598045035,0.5851981214770353
7048,1.6127054040417717,-0.15238772096959602,0.5848848263704575
7049,1.6131799385140513,-0.13370321255883844,0.5845535162329732
7050,1.6136544729863307,-0.11498981341268905,0.5842034867500796
7051,1.61412900745861,-0.09625218610364715,0.5838339939480269
7052,1.6146035419308895,-0.07750070611658244,0.5834442518236259
7053,1.6150780764031691,-0.05874600410962687,0.5830334857012478
7054,1.6155526108754485,-0.039998482856836166,0.5826009501198844
7055,1.616027145347728,-0.021267888588353434,0.5821459473679748
7056,1.6165016798200074,-0.0025602096823554195,0.581667802157529
7057,1.616976214292287,0.016122336323207677,0.581165929732097
7058,1.6174507487645664,0.03477961450135726,0.5806399650331705
7059,1.6179252832368458,0.05341441192499159,0.5800898699834751
7060,1.6183998177091254,0.07203251877794839,0.5795160649294175
7061,1.6188743521814049,0.09064099105588784,0.5789195886997891
7062,1.6193488866536843,0.10925177713481427,0.5783024231125622
7063,1.6198234211259637,0.1278709684859074,0.5776678256718304
7064,1.6202979555982433,0.14651010535328524,0.5770208292898206
7065,1.6207724900705227,0.16519829295489558,0.5763688318260025
7066,1.6212470245428021,0.18398560319051518,0.5757221960400531
7067,1.6217215590150815,0.20294027889167104,0.5750947487277512
7068,1.6221960934873612,0.2221560961465443,0.5745040454546824
7069,1.6226706279596406,0.24175673400841022,0.5739711490906815
7070,1.62314516243192,0.26189779470549845,0.5735194552839727
7071,1.6236196969041994,0.2827336652077125,0.5731724322355111
7072,1.624094231376479,0.3044048705337917,0.572950351008037
7073,1.6245687658487584,0.3270076373046942,0.5728667315518781
7074,1.6250433003210378,0.3505713095350742,0.5729252187058259
7075,1.6255178347933175,0.37505446822708854,0.5731179777381894
7076,1.6259923692655969,0.4003518615406628,0.5734280212404591
7077,1.6264669037378763,0.426307774724421,0.5738325077895265
7078,1.6269414382101557,0.4527280378162909,0.5743063551636511
7079,1.6274159726824353,0.47941647898262996,0.5748253619134474
7080,1.6278905071547147,0.5061932016698336,0.575368235333182
7081,1.6283650416269941,0.5329021984788386,0.5759175123772151
7082,1.6288395760992735,0.559413288395941,0.5764596540913723
7083,1.6293141105715532,0.5856204966528054,0.5769846564412587
7084,1.6297886450438326,0.6114386469020343,0.5774854551662627
7085,1.630263179516112,0.6367944364937297,0.5779572811046138
7086,1.6307377139883914,0.6616186780155937,0.5783970838899523
7087,1.631212248460671,0.6858514268496322,0.5788031055810325
7088,1.6316867829329504,0.7094403922945964,0.5791745221390011
7089,1.6321613174052299,0.7323389350442185,0.5795111667544443
7090,1.6326358518775095,0.7545045374112687,0.5798133226254475
7091,1.633110386349789,0.7758980588644067,0.5800815677413316
7092,1.6335849208220683,0.7964976888752723,0.5803165939769245
7093,1.6340594552943477,0.8163027265809023,0.5805190858017858
7094,1.6345339897666273,0.8353066396819859,0.5806897032505685
7095,1.6350085242389067,0.8535020595686403,0.5808290414932915
7096,1.6354830587111862,0.8708972323488012,0.5809375946409008
7097,1.6359575931834656,0.8874867049790159,0.5810156910661511
7098,1.6364321276557452,0.9032542800201616,0.5810635432386698
7099,1.6369066621280246,0.9181836154968097,0.5810813175318648
7100,1.637381196600304,0.9322584153512218,0.5810691364340335
7101,1.6378557310725834,0.9454624197714954,0.581027079419147
7102,1.638330265544863,0.9577794186852764,0.580955183763149
7103,1.6388048000171425,0.9691954084431575,0.5808534345579406
7104,1.6392793344894219,0.9797095121463959,0.580721714396211
7105,1.6397538689617015,0.9893361534209448,0.5805598107848647
7106,1.640228403433981,0.9980930078593797,0.5803674007437492
7107,1.6407029379062603,1.006004268963456,0.5801440811343147
7108,1.6411774723785397,1.0130984179076197,0.5798894793616117
7109,1.6416520068508194,1.0194048798588768,0.5796033255087838
7110,1.6421265413230988,1.0249507046118882,0.5792855060725935
7111,1.6426010757953782,1.0297550293502253,0.5789361250230721
7112,1.6430756102676576,1.0338523213868076,0.5785556381144954
7113,1.6435501447399372,1.0372901637168799,0.57814508683407
7114,1.6440246792122166,1.040120445792904,0.5777064215790373
7115,1.644499213684496,1.0423907044185112,0.5772428177045249
7116,1.6449737481567754,1.0441468975901504,0.5767591262880526
7117,1.645448282629055,1.0454440303825616,0.5762624317113265
7118,1.6459228171013345,1.046341881948011,0.5757625540304239
7119,1.6463973515736139,1.0469125675987825,0.5752724939933371
7120,1.6468718860458935,1.0472427711087895,0.5748086844118389
7121,1.647346420518173,1.0474307999148462,0.5743906258857021
7122,1.6478209549904523,1.0475809785835746,0.5740396557402113
7123,1.6482954894627317,1.0477941130347335,0.5737767003491454
7124,1.6487700239350114,1.0481549862286437,0.5736192201997402
7125,1.6492445584072908,1.0487196860656605,0.57357805209316
7126,1.6497190928795702,1.0495042268706603,0.5736547054804734
7127,1.6501936273518496,1.0504844287555681,0.5738406801426565
7128,1.6506681618241292,1.0516138413781537,0.5741198709206988
7129,1.6511426962964086,1.05282779633966,0.5744716169466211
7130,1.651617230768688,1.054049117442682,0.5748738500695808
7131,1.6520917652409675,1.0551936581194998,0.5753056780770404
7132,1.652566299713247,1.0561856071992197,0.5757489874295323
7133,1.6530408341855265,1.0569559994939808,0.5761890297071093
7134,1.653515368657806,1.0574323778010344,0.5766143689178885
7135,1.6539899031300855,1.0575576226924495,0.5770164872179897
7136,1.654464437602365,1.0572958090666844,0.5773892345581931
7137,1.6549389720746444,1.0566207166959143,0.5777283131727329
7138,1.6554135065469238,1.0555130811886173,0.5780308043333316
7139,1.6558880410192034,1.0539593105320917,0.578294779860675
7140,1.6563625754914828,1.0519594083587502,0.5785189558276853
7141,1.6568371099637622,1.0495270830782628,0.5787024622043405
7142,1.6573116444360416,1.0466787894097784,0.5788447334603826
7143,1.6577861789083213,1.0434325343141253,0.5789453992500954
7144,1.6582607133806007,1.0398069233721046,0.5790041979969642
7145,1.65873524785288,1.03581772598681,0.5790208647397678
7146,1.6592097823251595,1.0314794386641166,0.5789951461851616
7147,1.659684316797439,1.0268068932713024,0.5789268102453999
7148,1.6601588512697185,1.021814856948809,0.5788156633563434
7149,1.660633385741998,1.0165173517732737,0.5786615999891452
7150,1.6611079202142776,1.0109271665848745,0.5784646574791422
7151,1.661582454686557,1.0050552451133812,0.5782250977143417
7152,1.6620569891588364,0.9989098886285805,0.5779435247588393
7153,1.6625315236311158,0.9924957111196059,0.5776210499430661
7154,1.6630060581033954,0.9858122783923041,0.577259518756847
7155,1.6634805925756748,0.9788523643874288,0.5768618155129025
7156,1.6639551270479542,0.9716000406837999,0.5764322520478539
7157,1.6644296615202336,0.964029904669572,0.5759770142034552
7158,1.6649041959925133,0.9561055868081226,0.575504750391042
7159,1.6653787304647927,0.947775311567048,0.5750272221841499
7160,1.665853264937072,0.9389683489481151,0.5745598246923871
7161,1.6663277994093515,0.9295951013524079,0.5741217405433626
7162,1.6668023338816311,0.9195488379472535,0.5737354141816521
7163,1.6672768683539105,0.9087139587577089,0.5734250811980515
7164,1.66775140282619,0.8969825127195351,0.5732142338213222
7165,1.6682259372984696,0.8842720416804081,0.5731222515990017
7166,1.668700471770749,0.8705426938115614,0.5731610350754949
7167,1.6691750062430284,0.8558114283416266,0.5733321257879151
7168,1.6696495407153078,0.8401456954871639,0.5736265641829154
7169,1.6701240751875874,0.8236523081206556,0.5740276080905601
7170,1.6705986096598668,0.8064592632237643,0.5745139946953833
7171,1.6710731441321462,0.7886964598161509,0.5750632835419687
7172,1.6715476786044257,0.7704848701626773,0.5756544684556854
7173,1.6720222130767053,0.7519322237534597,0.5762695110571675
7174,1.6724967475489847,0.7331304415202236,0.5768939054292116
7175,1.672971282021264,0.7141452292178202,0.5775165701001458
7176,1.6734458164935435,0.6950233473118745,0.5781294526883629
7177,1.6739203509658231,0.67580041449642,0.5787269524066665
7178,1.6743948854381026,0.6565031531700981,0.5793052994729837
7179,1.674869419910382,0.6371469571998797,0.5798621063985422
7180,1.6753439543826616,0.6177412181853786,0.5803960178133354
7181,1.675818488854941,0.5982969754169736,0.5809063560690293
7182,1.6762930233272204,0.5788245900443698,0.5813929273191861
7183,1.6767675577994998,0.5593316671169208,0.5818558569202307
7184,1.6772420922717795,0.5398284143252617,0.582295362347713
7185,1.6777166267440589,0.520326667399863,0.5827117574735957
7186,1.6781911612163383,0.5008373909328073,0.5831054467835465
7187,1.6786656956886177,0.4813709622824943,0.5834768936181179
7188,1.6791402301608973,0.46193738544577134,0.5838265999655554
7189,1.6796147646331767,0.4425464424203255,0.5841550940871921
7190,1.6800892991054561,0.42320779855789337,0.5844629231886789
7191,1.6805638335777355,0.4039310668655567,0.5847506483318393
7192,1.6810383680500152,0.38472534952951537,0.5850187855846003
7193,1.6815129025222946,0.3655989392885082,0.5852677662412877
7194,1.681987436994574,0.34656009897533674,0.5854980216652839
7195,1.6824619714668536,0.3276171469631262,0.5857099948585663
7196,1.682936505939133,0.3087783611126818,0.5859041344665727
7197,1.6834110404114124,0.2900508716469267,0.5860808025339106
7198,1.6838855748836918,0.27144104314289863,0.5862403089132789
7199,1.6843601093559715,0.252955262169164,0.5863829823765376
7200,1.6848346438282509,0.23459994266083095,0.5865091750829228
7201,1.6853091783005303,0.21638151497075664,0.5866192642940999
7202,1.6857837127728097,0.19830641429146034,0.5867136525975202
7203,1.6862582472450893,0.18038107821209504,0.5867927664264827
7204,1.6867327817173687,0.16261452532236173,0.5868569982972132
7205,1.6872073161896481,0.14502186270352863,0.5869066277738244
7206,1.6876818506619276,0.1276190266504791,0.586941930623038
7207,1.6881563851342072,0.1104218888497296,0.5869631968410962
7208,1.6886309196064866,0.09344755958281169,0.5869706710001686
7209,1.689105454078766,0.07671613313126059,0.5869644732278455
7210,1.6895799885510456,0.06024801483543468,0.5869447165818459
7211,1.690054523023325,0.04406346044125619,0.5869115272110671
7212,1.6905290574956044,0.028182713673832176,0.5868650413668158
7213,1.6910035919678839,0.012630391907116553,0.5868053360249372
7214,1.6914781264401635,-0.002563961959775871,0.5867324209789786
7215,1.691952660912443,-0.01737077381622234,0.5866463147745884
7216,1.6924271953847223,-0.03176074012526349,0.5865470475699468
7217,1.6929017298570017,-0.045704855165511586,0.5864346581970393
7218,1.6933762643292813,-0.05917443802643687,0.5863091896872717
7219,1.6938507988015608,-0.07214162042829014,0.5861706803352511
7220,1.6943253332738402,-0.08459017122605517,0.5860190876482433
7221,1.6947998677461196,-0.09651588982288532,0.5858542790810182
7222,1.6952744022183992,-0.10791933507185404,0.585676073372811
7223,1.6957489366906786,-0.11883032680173497,0.5854840773311892
7224,1.696223471162958,-0.1292936288669515,0.5852777796849077
7225,1.6966980056352376,-0.13935468125077105,0.5850566476248739
7226,1.697172540107517,-0.14906402125501358,0.5848200287072366
7227,1.6976470745797965,-0.15848032206594023,0.5845671109885486
7228,1.6981216090520759,-0.16766338237787748,0.5842970638820849
7229,1.6985961435243555,-0.17667318344068447,0.5840090572400225
7230,1.699070677996635,-0.1855698201562175,0.5837022654083587
7231,1.6995452124689143,-0.1944134179470602,0.5833758716741173
7232,1.7000197469411937,-0.2032640301874526,0.5830290740741534
7233,1.7004942814134734,-0.21217816016766128,0.5826610751949768
7234,1.7009688158857528,-0.22119883036724652,0.5822710414866317
7235,1.7014433503580322,-0.2303651357275411,0.581858136763095
7236,1.7019178848303116,-0.23971514955261125,0.5814215691532656
7237,1.7023924193025912,-0.24928574510369897,0.5809607081566432
7238,1.7028669537748706,-0.25911204424318507,0.5804751664863794
7239,1.70334148824715,-0.2692252631770063,0.5799648733339622
7240,1.7038160227194297,-0.2796486910741887,0.579430201195232
7241,1.704290557191709,-0.29039638990827943,0.5788722058382335
7242,1.7047650916639885,-0.3014764228464894,0.578292975698366
7243,1.705239626136268,-0.31288895723429944,0.5776960000046631
7244,1.7057141606085475,-0.3246242789500197,0.5770866301357646
7245,1.706188695080827,-0.3366608065571607,0.5764726165773724
7246,1.7066632295531063,-0.34895444107054086,0.5758646137748819
7247,1.7071377640253858,-0.36142705937461606,0.5752765594213153
7248,1.7076122984976654,-0.3739798446456529,0.5747258188371543
7249,1.7080868329699448,-0.3865013451646921,0.5742326644586256
7250,1.7085613674422242,-0.3988714686757288,0.5738187972117211
7251,1.7090359019145036,-0.4109581473707775,0.5735048053552908
7252,1.7095104363867832,-0.4226418569284476,0.5733069460029662
7253,1.7099849708590626,-0.43383584299819716,0.5732339686895853
7254,1.710459505331342,-0.44449840542785196,0.5732844708760636
7255,1.7109340398036217,-0.45463401652375857,0.5734468210206818
7256,1.711408574275901,-0.46428147388528435,0.5737019500923892
7257,1.7118831087481805,-0.47350576320954685,0.5740266113825693
7258,1.71235764322046,-0.48239423368586687,0.5743966682495443
7259,1.7128321776927395,-0.4910284230871214,0.5747896843969452
7260,1.713306712165019,-0.49946365930594044,0.5751863869370507
7261,1.7137812466372984,-0.5077374476675631,0.5755712149198707
7262,1.7142557811095778,-0.5158720415828263,0.5759321920553566
7263,1.7147303155818574,-0.5238746594824036,0.5762604398835074
7264,1.7152048500541368,-0.5317360596680053,0.5765495568421135
7265,1.7156793845264162,-0.5394370347029168,0.5767950752320102
7266,1.7161539189986956,-0.5469597494193815,0.5769939611234881
7267,1.7166284534709753,-0.554290357067445,0.5771442381972207
7268,1.7171029879432547,-0.561412461543449,0.5772447499383796
7269,1.717577522415534,-0.5683083012018993,0.5772949875461544
7270,1.7180520568878137,-0.5749602894766171,0.5772950003969459
7271,1.7185265913600931,-0.5813525942261649,0.5772453847199949
7272,1.7190011258323725,-0.587472877072542,0.5771473496379969
7273,1.719475660304652,-0.5933150389850985,0.5770028504039969
7274,1.7199501947769316,-0.598883343805037,0.5768148037764328
7275,1.720424729249211,-0.6041993457879999,0.5765874218005953
7276,1.7208992637214904,-0.6093058818116978,0.5763266715255925
7277,1.7213737981937698,-0.6142811241024909,0.5760407871155337
7278,1.7218483326660494,-0.6192328332322002,0.5757408427033276
7279,1.7223228671383288,-0.6242945560375232,0.5754412654836559
7280,1.7227974016106082,-0.6296232019642677,0.5751600437041413
7281,1.7232719360828876,-0.6353944180193309,0.5749183239011436
7282,1.7237464705551673,-0.6417918139116989,0.5747391201526715
7283,1.7242210050274467,-0.648989522973357,0.5746449993084637
7284,1.724695539499726,-0.6571302854313743,0.574654992989083
7285,1.7251700739720057,-0.6663041770638212,0.5747814587153575
7286,1.7256446084442851,-0.676529627113322,0.5750273351478814
7287,1.7261191429165645,-0.6877515691581115,0.5753858559187967
7288,1.726593677388844,-0.6998482390742112,0.5758428780961453
7289,1.7270682118611236,-0.7126497825190355,0.5763797862320721
7290,1.727542746333403,-0.7259558579643812,0.5769765317873286
7291,1.7280172808056824,-0.7395706237159585,0.577614102172486
7292,1.7284918152779618,-0.7533150051018422,0.5782759892645334
7293,1.7289663497502414,-0.7670285872645273,0.5789487608372279
7294,1.7294408842225208,-0.7805740697347516,0.579622053413048
7295,1.7299154186948003,-0.7938517231684472,0.5802881140284745
7296,1.7303899531670797,-0.8067947345115871,0.5809413843780912
7297,1.7308644876393593,-0.8193510936051318,0.5815780732923251
7298,1.7313390221116387,-0.8314799737577484,0.5821957334752922
7299,1.7318135565839181,-0.8431490420435133,0.5827929144603062
7300,1.7322880910561977,-0.8543323045908705,0.583368891653413
7301,1.7327626255284772,-0.8650083304892565,0.5839234598847766
7302,1.7332371600007566,-0.8751554531324185,0.5844567397749455
7303,1.733711694473036,-0.8847499557526868,0.5849690571674959
7304,1.7341862289453156,-0.8937709995731727,0.5854608970679783
7305,1.734660763417595,-0.9022058985280978,0.5859327796672597
7306,1.7351352978898744,-0.9100449628113324,0.5863852834903787
7307,1.7356098323621538,-0.9172791111163455,0.5868190497919946
7308,1.7360843668344335,-0.9239000504853551,0.587234765814205
7309,1.7365589013067129,-0.9299137955846996,0.5876330953498047
7310,1.7370334357789923,-0.9353445529545444,0.588014659290381
7311,1.7375079702512717,-0.940217814599794,0.5883801106475094
7312,1.7379825047235513,-0.944559114415614,0.5887301407371932
7313,1.7384570391958307,-0.9483939835499468,0.5890654799741382
7314,1.7389315736681101,-0.9517479174175933,0.5893868980222207
7315,1.7394061081403898,-0.954646351060915,0.5896952029712732
7316,1.7398806426126692,-0.9571146404224373,0.5899912393162889
7317,1.7403551770849486,-0.9591780211633086,0.590275884368243
7318,1.740829711557228,-0.9608576134031357,0.5905500113950156
7319,1.7413042460295076,-0.9621661786854715,0.5908144577630791
7320,1.741778780501787,-0.9631218962650169,0.5910700531592473
7321,1.7422533149740664,-0.9637605965737933,0.5913175628666133
7322,1.7427278494463458,-0.9641170659647794,0.5915577087771399
7323,1.7432023839186255,-0.9642201613477864,0.5917911592831884
7324,1.7436769183909049,-0.9640981187113886,0.5920186062092843
7325,1.7441514528631843,-0.9637768318727475,0.5922407404076224
7326,1.744625987335464,-0.9632768570771577,0.5924581374770417
7327,1.7451005218077433,-0.9626214476623761,0.5926712912820438
7328,1.7455750562800227,-0.9618341857898136,0.5928807090724273
7329,1.7460495907523021,-0.9609379749926221,0.5930869108083416
7330,1.7465241252245818,-0.9599476431626935,0.5932902975082097
7331,1.7469986596968612,-0.9588713991413195,0.5934911822260471
7332,1.7474731941691406,-0.9577168974592458,0.5936898903752498
7333,1.74794772864142,-0.9564874743886558,0.5938866958229887
7334,1.7484222631136996,-0.9551809683343814,0.5940817978521702
7335,1.748896797585979,-0.9537850285824376,0.5942752864711491
7336,1.7493713320582585,-0.9522678989831307,0.5944671060157188
7337,1.7498458665305379,-0.9505993668330452,0.5946571325955158
7338,1.7503204010028175,-0.9487574264124358,0.5948451776752908
7339,1.750794935475097,-0.9467206415073426,0.5950310501307323
7340,1.7512694699473763,-0.9444674773220824,0.5952145657891137
7341,1.751744004419656,-0.9419763184805707,0.5953955501809087
7342,1.7522185388919354,-0.93922658645934,0.5955737989530879
7343,1.7526930733642148,-0.9362086938626971,0.5957489507219142
7344,1.7531676078364942,-0.9329177705922886,0.5959206238753977
7345,1.7536421423087738,-0.929346545320009,0.5960884191690101
7346,1.7541166767810532,-0.9254837136499511,0.596251890166509
7347,1.7545912112533326,-0.9213175738224485,0.5964106356086332
7348,1.755065745725612,-0.9168364237331598,0.5965643169246915
7349,1.7555402801978917,-0.9120285714352255,0.596712665412971
7350,1.756014814670171,-0.906882345565894,0.5968554879011111
7351,1.7564893491424505,-0.9013861057039074,0.5969926708736193
7352,1.7569638836147299,-0.8955282526529967,0.597124183058434
7353,1.7574384180870095,-0.8892975618016821,0.5972500673797952
7354,1.757912952559289,-0.8826865906955345,0.5973703451674479
7355,1.7583874870315683,-0.875690349342002,0.5974850543725163
7356,1.758862021503848,-0.8683039610247368,0.5975943170949068
7357,1.7593365559761274,-0.8605227489544723,0.5976983384956752
7358,1.7598110904484068,-0.852345650080642,0.5977973336736627
7359,1.7602856249206862,-0.8437757046531064,0.5978915177935111
7360,1.7607601593929658,-0.8348162590488201,0.5979811875179325
7361,1.7612346938652452,-0.8254707476930195,0.598066724850233
7362,1.7617092283375246,-0.8157426928941405,0.5981485947426209
7363,1.762183762809804,-0.8056357046467291,0.5982273411126915
7364,1.7626582972820837,-0.795153881927195,0.5983035636984614
7365,1.763132831754363,-0.7843038406427109,0.5983778238798519
7366,1.7636073662266425,-0.7730931908443464,0.5984507084212168
7367,1.764081900698922,-0.7615296259265705,0.5985228640740169
7368,1.7645564351712015,-0.7496209181125322,0.5985949903656598
7369,1.765030969643481,-0.737374927557488,0.5986678305728028
7370,1.7655055041157603,-0.7248036793196492,0.5987421227996331
7371,1.76598003858804,-0.7119167781132437,0.5988184671809956
7372,1.7664545730603194,-0.698710857543025,0.5988973774710218
7373,1.7669291075325988,-0.6851855441628759,0.5989792473198687
7374,1.7674036420048782,-0.6713429887420487,0.5990641649402073
7375,1.7678781764771578,-0.6571943536447983,0.5991519913671133
7376,1.7683527109494372,-0.642747702663942,0.5992425055361188
7377,1.7688272454217167,-0.6280048290230212,0.5993353963358221
7378,1.769301779893996,-0.6129670877451837,0.5994303498353816
7379,1.7697763143662757,-0.5976359014764338,0.5995270634729138
7380,1.770250848838555,-0.5820127623884194,0.5996252519766072
7381,1.7707253833108345,-0.5660992340851361,0.5997246519470497
7382,1.771199917783114,-0.5498969535113998,0.5998250250870907
7383,1.7716744522553936,-0.5334076307388933,0.5999261600362816
7384,1.772148986727673,-0.5166310183875122,0.6000278402683574
7385,1.7726235211999524,-0.4995611220087391,0.600129785680545
7386,1.773098055672232,-0.4821909981121628,0.6002317345906298
7387,1.7735725901445114,-0.46451445328625984,0.6003334447207301
7388,1.7740471246167908,-0.4465300928713602,0.6004345870305992
7389,1.7745216590890702,-0.42824420148180914,0.6005347333082297
7390,1.7749961935613499,-0.40966836043162386,0.6006334148502108
7391,1.7754707280336293,-0.390814438143235,0.6007302029905045
7392,1.7759452625059087,-0.37169440059264447,0.6008247180295073
7393,1.776419796978188,-0.35232030663349534,0.6009166342906912
7394,1.7768943314504677,-0.3327043033044259,0.6010056840368151
7395,1.7773688659227471,-0.3128586211294228,0.6010916602353035
7396,1.7778434003950265,-0.29279556940752394,0.6011744181662639
7397,1.778317934867306,-0.2725275314943152,0.6012538758703572
7398,1.7787924693395856,-0.2520670138212313,0.6013300111192511
7399,1.779267003811865,-0.23142695609764055,0.6014028042297371
7400,1.7797415382841444,-0.2106151921060517,0.6014721505898576
7401,1.780216072756424,-0.18963644863112453,0.6015379576618511
7402,1.7806906072287034,-0.16849548363526293,0.6016002031720418
7403,1.7811651417009828,-0.1471971146343069,0.6016589361576696
7404,1.7816396761732622,-0.12574621943173028,0.6017142762033999
7405,1.7821142106455419,-0.10414773685057996,0.6017664113409957
7406,1.7825887451178213,-0.0824064148089115,0.601815586078226
7407,1.7830632795901007,-0.06052381303517328,0.6018619962152458
7408,1.78353781406238,-0.03849930031056973,0.6019058211180999
7409,1.7840123485346597,-0.016332270367444772,0.6019472966902557
7410,1.7844868830069391,0.005977807968124851,0.601986713359731
7411,1.7849614174792185,0.028431386111038476,0.6020244111333004
7412,1.785435951951498,0.05102768470805862,0.602060762057532
7413,1.7859104864237776,0.07375750686553152,0.6020960530973509
7414,1.786385020896057,0.09662106812872526,0.6021304309137465
7415,1.7868595553683364,0.11962433187584555,0.6021640382189458
7416,1.787334089840616,0.14276742110180585,0.6021970119302629
7417,1.7878086243128954,0.16604549653003692,0.6022294886169489
7418,1.7882831587851749,0.18945346163340598,0.60226165143991
7419,1.7887576932574543,0.21298611382373223,0.60229373189341
7420,1.789232227729734,0.23663843615810756,0.6023260002437619
7421,1.7897067622020133,0.2604085522189082,0.6023586817362032
7422,1.7901812966742927,0.2842964995220412,0.6023919940436676
7423,1.7906558311465721,0.3083022302971899,0.6024262030541783
7424,1.7911303656188517,0.33242557441419535,0.6024616205730035
7425,1.7916049000911312,0.35666467355104076,0.6024985658464791
7426,1.7920794345634106,0.38101311194165,0.6025372996828738
7427,1.79255396903569,0.4054606941326841,0.6025780797830401
7428,1.7930285035079696,0.4299796703693876,0.6026210665322494
7429,1.793503037980249,0.4545356385995155,0.6026663974095299
7430,1.7939775724525284,0.47909409227286404,0.6027142331604874
7431,1.794452106924808,0.5036195864404134,0.6027647478192558
7432,1.7949266413970875,0.5280698720119514,0.602818018937407
7433,1.7954011758693669,0.55240342800243,0.6028740054895929
7434,1.7958757103416463,0.5765873905444592,0.6029326332746473
7435,1.796350244813926,0.6006056234010564,0.602993729230323
7436,1.7968247792862053,0.6244429624023952,0.60305707112425
7437,1.7972993137584847,0.6480957868632635,0.6031223742276811
7438,1.7977738482307641,0.6715639470730048,0.6031893585442863
7439,1.7982483827030438,0.6948480412462297,0.6032576677603068
7440,1.7987229171753232,0.7179513343962857,0.6033267376352344
7441,1.7991974516476026,0.7408775831835488,0.6033960151400699
7442,1.799671986119882,0.7636225390577631,0.6034649642499467
7443,1.8001465205921616,0.7861643629989958,0.6035330335545129
7444,1.800621055064441,0.8084788870436888,0.6035997321075589
7445,1.8010955895367204,0.8305419652703364,0.6036646458327124
7446,1.801570124009,0.852329486280535,0.6037274418647308
