,x,mu,std
8286,2.200179080723753,0.6624992514497119,0.569890931618676
8287,2.2006536151960323,0.642485578381369,0.5699157229574824
8288,2.201128149668312,0.6223176851475787,0.5699397995074588
8289,2.2016026841405916,0.6020058083571894,0.5699629923271848
8290,2.202077218612871,0.5815601829240369,0.5699851468448388
8291,2.2025517530851504,0.5609910378628452,0.5700061245174691
8292,2.20302628755743,0.5403085920972037,0.5700258042723333
8293,2.203500822029709,0.519523050299872,0.570044083725591
8294,2.2039753565019886,0.498644598762254,0.570060880174195
8295,2.204449890974268,0.4776834012873396,0.5700761313578941
8296,2.204924425446548,0.4566495951220749,0.5700897959888543
8297,2.2053989599188273,0.43555328691438033,0.5701018540472176
8298,2.2058734943911067,0.4144045487062962,0.5701123068416964
8299,2.206348028863386,0.39321341396189063,0.5701211768352857
8300,2.2068225633356655,0.37198987363280483,0.570128507236456
8301,2.207297097807945,0.35074387225713294,0.5701343613576092
8302,2.2077716322802243,0.3294853040997062,0.5701388217428811
8303,2.208246166752504,0.3082240093320308,0.5701419890682756
8304,2.2087207012247836,0.2869695070753832,0.5701439763212658
8305,2.209195235697063,0.2657292676677336,0.5701448780759852
8306,2.2096697701693424,0.24450979032552875,0.5701447882836748
8307,2.210144304641622,0.22331750474487105,0.5701438148523431
8308,2.2106188391139012,0.20215867280214508,0.570142076853782
8309,2.2110933735861806,0.1810379527396122,0.5701396789654477
8310,2.21156790805846,0.15995874467152477,0.5701367163562119
8311,2.21204244253074,0.13892443198495194,0.5701332928081079
8312,2.2125169770030193,0.11794101815261883,0.5701294997049127
8313,2.2129915114752987,0.09701668997970875,0.5701253921876994
8314,2.213466045947578,0.07615856942009565,0.5701210116159738
8315,2.2139405804198575,0.0553736429986846,0.570116410048922
8316,2.214415114892137,0.03466882410100906,0.5701116516298358
8317,2.2148896493644163,0.014050932681593672,0.5701068119048772
8318,2.215364183836696,-0.006473966873299099,0.570101958824392
8319,2.2158387183089756,-0.026900746737320673,0.5700971481244415
8320,2.216313252781255,-0.04722441250006434,0.5700924464998752
8321,2.2167877872535344,-0.0674400484817138,0.5700879329531261
8322,2.217262321725814,-0.08754281813321627,0.5700836982814004
8323,2.2177368561980932,-0.10752796439675487,0.5700798442799978
8324,2.2182113906703727,-0.12739081002932062,0.5700764826643335
8325,2.218685925142652,-0.14712675789108415,0.5700737337145025
8326,2.219160459614932,-0.16673129273122927,0.570071721899599
8327,2.2196349940872113,-0.1861997865613089,0.5700705314638076
8328,2.2201095285594907,-0.20552560246534474,0.5700701535771237
8329,2.22058406303177,-0.22470100107802096,0.5700705626351953
8330,2.2210585975040495,-0.2437196021445383,0.5700717257515406
8331,2.221533131976329,-0.2625779000424929,0.5700735735619927
8332,2.2220076664486084,-0.2812733590284421,0.5700760270396179
8333,2.222482200920888,-0.2998035659795804,0.5700790234051726
8334,2.2229567353931676,-0.3181661921618927,0.5700825188088472
8335,2.223431269865447,-0.33635899207702574,0.5700864893926054
8336,2.2239058043377264,-0.35437980228031024,0.5700909319887356
8337,2.224380338810006,-0.3722265401660521,0.5700958644519372
8338,2.2248548732822853,-0.38989720272725625,0.5701013256238393
8339,2.2253294077545647,-0.40739080491209123,0.5701073685879077
8340,2.225803942226844,-0.4247100628861054,0.5701140416092697
8341,2.226278476699124,-0.4418586385989936,0.5701214056714962
8342,2.2267530111714033,-0.45884009287154026,0.5701295376470301
8343,2.2272275456436827,-0.47565404415456425,0.5701384836981706
8344,2.227702080115962,-0.49229718581404,0.5701482468280633
8345,2.2281766145882416,-0.5087690517210527,0.5701588106698139
8346,2.228651149060521,-0.5250706081039538,0.5701701633198423
8347,2.2291256835328004,-0.5412089233116386,0.5701822872332162
8348,2.2296002180050802,-0.5571920262319792,0.5701951628987882
8349,2.2300747524773596,-0.57302347360848,0.5702087584848937
8350,2.230549286949639,-0.5887056671663142,0.5702230479596543
8351,2.2310238214219185,-0.6042382405345493,0.5702379927969183
8352,2.231498355894198,-0.6196167168125762,0.570253531386018
8353,2.2319728903664773,-0.634835565956268,0.5702696067642318
8354,2.2324474248387567,-0.649887654976308,0.5702861560927766
8355,2.232921959311036,-0.6647646640995019,0.5703031160740873
8356,2.233396493783316,-0.6794582804289665,0.5703204385265678
8357,2.2338710282555954,-0.693960231076223,0.570338091088582
8358,2.2343455627278748,-0.7082622869991777,0.5703560571953505
8359,2.234820097200154,-0.7223572456929422,0.5703743312165254
8360,2.2352946316724336,-0.7362430816915937,0.5703928950042676
8361,2.235769166144713,-0.7499180556721615,0.5704117062615632
8362,2.2362437006169924,-0.7633795384189764,0.5704307162511837
8363,2.2367182350892723,-0.7766249363873248,0.5704498869936071
8364,2.2371927695615517,-0.789651998932313,0.5704691903727503
8365,2.237667304033831,-0.8024631246970605,0.570488581673754
8366,2.2381418385061105,-0.8150610591650297,0.5705079588115265
8367,2.23861637297839,-0.8274465950216144,0.570527203773154
8368,2.2390909074506693,-0.8396205404181275,0.570546211917493
8369,2.2395654419229487,-0.8515837405843538,0.5705648938156357
8370,2.240039976395228,-0.8633370755005382,0.5705831764812507
8371,2.240514510867508,-0.8748812234000614,0.5706010024522518
8372,2.2409890453397874,-0.8862140109626726,0.570618309220327
8373,2.241463579812067,-0.8973313571297081,0.5706350367389792
8374,2.241938114284346,-0.9082291764242836,0.5706511432957314
8375,2.2424126487566256,-0.9189034163862533,0.5706666066230204
8376,2.242887183228905,-0.9293500589753367,0.5706814244408406
8377,2.2433617177011844,-0.9395651219959139,0.5706956147123746
8378,2.2438362521734643,-0.9495446605229565,0.5707092156119701
8379,2.2443107866457437,-0.9592847683334133,0.5707222852053014
8380,2.244785321118023,-0.9687815793507808,0.5707349008429877
8381,2.2452598555903025,-0.9780312690937448,0.5707471582698173
8382,2.245734390062582,-0.9870300561229168,0.5707591704524896
8383,2.2462089245348613,-0.9957740966951345,0.570771065517896
8384,2.2466834590071407,-1.0042566333157208,0.5707829655377074
8385,2.24715799347942,-1.0124716796027546,0.5707949641348018
8386,2.2476325279517,-1.0204163882763788,0.5708071516462787
8387,2.2481070624239794,-1.0280880396536982,0.5708196298268668
8388,2.248581596896259,-1.0354839687038389,0.570832511571942
8389,2.249056131368538,-1.0426015659174652,0.5708459200423507
8390,2.2495306658408176,-1.049438301966854,0.5708599872679041
8391,2.250005200313097,-1.0559931478309021,0.5708748380968661
8392,2.2504797347853764,-1.0622707826138118,0.5708905398217111
8393,2.2509542692576563,-1.068278326518241,0.5709070804333141
8394,2.2514288037299357,-1.0740187315208114,0.5709244284915557
8395,2.251903338202215,-1.0794946759550523,0.5709425586329034
8396,2.2523778726744945,-1.0847089521203541,0.5709614508145733
8397,2.252852407146774,-1.0896661578320366,0.5709810539866954
8398,2.2533269416190533,-1.094372676698174,0.5710012871206627
8399,2.2538014760913327,-1.0988319604409118,0.5710220419424507
8400,2.254276010563612,-1.1030436611926149,0.571043183874487
8401,2.254750545035892,-1.107007207375099,0.5710645891595563
8402,2.2552250795081714,-1.1107220739226005,0.5710861480697866
8403,2.255699613980451,-1.1141887953549579,0.5711077507026437
8404,2.2561741484527302,-1.1174094046060161,0.5711292811305968
8405,2.2566486829250096,-1.1203860694422996,0.5711506392023217
8406,2.257123217397289,-1.1231209775759774,0.5711717433593547
8407,2.2575977518695685,-1.1256163346359929,0.5711925314061953
8408,2.2580722863418483,-1.1278743621621203,0.571212960935805
8409,2.2585468208141277,-1.1298972956114384,0.5712330094090677
8410,2.259021355286407,-1.1316873863067043,0.5712526738653382
8411,2.2594958897586865,-1.133248521036897,0.5712719610061668
8412,2.259970424230966,-1.1345887226389886,0.5712908731762659
8413,2.2604449587032454,-1.1357166607753069,0.5713094292647972
8414,2.2609194931755248,-1.1366409994746802,0.5713276678973044
8415,2.261394027647804,-1.137370390676332,0.5713456464339169
8416,2.261868562120084,-1.137913448306413,0.5713634395132263
8417,2.2623430965923634,-1.138276233370282,0.571381124536229
8418,2.262817631064643,-1.138458858066421,0.5713987604338842
8419,2.2632921655369223,-1.138456839406786,0.5714163774766119
8420,2.2637667000092017,-1.1382640461198583,0.5714339911350969
8421,2.264241234481481,-1.1378742506358992,0.5714516293472041
8422,2.2647157689537605,-1.1372812079124675,0.571469334393154
8423,2.2651903034260403,-1.1364797211998474,0.5714871547458078
8424,2.2656648378983197,-1.1354683656110953,0.5715051247461839
8425,2.266139372370599,-1.1342487729629673,0.571523266675359
8426,2.2666139068428786,-1.1328249978266172,0.5715415608732681
8427,2.267088441315158,-1.1311976006913842,0.5715599782625721
8428,2.2675629757874374,-1.1293587004928127,0.5715784799537481
8429,2.268037510259717,-1.1272989992854725,0.5715970376676636
8430,2.268512044731996,-1.1250145291887474,0.5716156178359394
8431,2.268986579204276,-1.1225093298569406,0.5716341533847935
8432,2.2694611136765555,-1.1197881098260838,0.5716525837589294
8433,2.269935648148835,-1.1168555755138787,0.57167086484797
8434,2.2704101826211143,-1.1137171452669907,0.5716889652147504
8435,2.2708847170933937,-1.1103832396860531,0.5717068403084113
8436,2.271359251565673,-1.106866149630354,0.5717244463547914
8437,2.2718337860379525,-1.10317421592289,0.5717417332971485
8438,2.2723083205102323,-1.0993126330441256,0.5717586496834663
8439,2.2727828549825118,-1.0952864769052009,0.5717751594471453
8440,2.273257389454791,-1.0911007871308476,0.5717912428251293
8441,2.2737319239270706,-1.0867605639621685,0.5718068964668644
8442,2.27420645839935,-1.0822707259386364,0.5718221330239209
8443,2.2746809928716294,-1.0776328984968813,0.5718369663519194
8444,2.275155527343909,-1.0728445093749375,0.5718513834156097
8445,2.275630061816188,-1.0679040158509543,0.5718653636909816
8446,2.276104596288468,-1.0628038898864405,0.5718788726466612
8447,2.2765791307607475,-1.0575272573654217,0.5718918441658771
8448,2.277053665233027,-1.0520562543900331,0.5719042248600579
8449,2.2775281997053063,-1.0463730080487164,0.5719159808488039
8450,2.2780027341775857,-1.0404596500983838,0.5719270986261028
8451,2.278477268649865,-1.0342983306712692,0.5719375855645382
8452,2.2789518031221445,-1.0278712320044714,0.5719474700558088
8453,2.2794263375944244,-1.0211605821842011,0.5719568012869
8454,2.2799008720667038,-1.0141486688908277,0.5719656486527162
8455,2.280375406538983,-1.0068178531474095,0.5719741008072744
8456,2.2808499410112626,-0.9991505830476877,0.5719822643568151
8457,2.281324475483542,-0.9911295584269552,0.5719902615941752
8458,2.2817990099558214,-0.9827450034897557,0.5719981987630923
8459,2.282273544428101,-0.9739979551250831,0.5720061247386611
8460,2.2827480789003802,-0.9648897133544969,0.5720140805343683
8461,2.28322261337266,-0.9554255088957816,0.5720220972384158
8462,2.2836971478449395,-0.9456141908056664,0.57203019626995
8463,2.284171682317219,-0.9354656787201893,0.5720383753301505
8464,2.2846462167894983,-0.9249928689324001,0.572046600448826
8465,2.2851207512617777,-0.9142091443099863,0.5720548484306037
8466,2.285595285734057,-0.9031279816322478,0.5720631109844664
8467,2.2860698202063365,-0.8917629433806261,0.5720713954464178
8468,2.2865443546786164,-0.8801276695092722,0.5720797251511507
8469,2.287018889150896,-0.8682358692051528,0.5720881394514188
8470,2.287493423623175,-0.856101280648873,0.5720966932734717
8471,2.2879679580954546,-0.8437340283223861,0.5721054438883305
8472,2.288442492567734,-0.8311372704521237,0.5721144390048492
8473,2.2889170270400134,-0.8183134208476176,0.5721237381720145
8474,2.289391561512293,-0.8052649400237277,0.5721334148362951
8475,2.2898660959845722,-0.7919943301165799,0.5721435546225848
8476,2.290340630456852,-0.7785039923163422,0.5721542356678756
8477,2.2908151649291315,-0.764795672729712,0.5721655222558066
8478,2.291289699401411,-0.7508675017402239,0.5721774484964267
8479,2.2917642338736903,-0.7367170160982326,0.5721900250958357
8480,2.2922387683459697,-0.7223411001701322,0.5722032620561871
8481,2.292713302818249,-0.7077303687368846,0.5722171293027699
8482,2.2931878372905286,-0.6928725856565794,0.5722315819002364
8483,2.2936623717628084,-0.6777588037278529,0.5722465713159878
8484,2.294136906235088,-0.6623852591277607,0.5722620253117519
8485,2.2946114407073672,-0.6467503012333005,0.5722778377832168
8486,2.2950859751796466,-0.6308537236348886,0.5722938913141448
8487,2.295560509651926,-0.6146954800273546,0.5723100842172245
8488,2.2960350441242054,-0.5982756250130727,0.5723263329744827
8489,2.296509578596485,-0.5815943164571784,0.5723425731116608
8490,2.2969841130687643,-0.5646518822760059,0.5723587593834267
8491,2.297458647541044,-0.5474520887755723,0.5723748513077495
8492,2.2979331820133235,-0.5300026419819749,0.572390801705346
8493,2.298407716485603,-0.5123063189357648,0.5724065603576055
8494,2.2988822509578823,-0.4943642460165198,0.5724220918272268
8495,2.2993567854301618,-0.47617765579771687,0.5724373828048802
8496,2.299831319902441,-0.4577488730566434,0.5724524349257364
8497,2.3003058543747206,-0.43908384924789573,0.5724672456721898
8498,2.3007803888470004,-0.4201889540339083,0.5724818124027556
8499,2.30125492331928,-0.4010710991541787,0.5724961051588395
8500,2.3017294577915592,-0.38173808815182536,0.5725100992296719
8501,2.3022039922638386,-0.36219783597944744,0.5725237916942313
8502,2.302678526736118,-0.3424583563982596,0.5725372018285142
8503,2.3031530612083975,-0.32252764531036393,0.5725503695955313
8504,2.303627595680677,-0.3024119900462077,0.5725633347523313
8505,2.3041021301529563,-0.2821163302428784,0.5725761403198033
8506,2.304576664625236,-0.2616456564494321,0.5725888488303418
8507,2.3050511990975155,-0.24100504976978784,0.5726015420622304
8508,2.305525733569795,-0.22019901803879993,0.5726143162526077
8509,2.3060002680420744,-0.19923038357972236,0.5726272415198167
8510,2.3064748025143538,-0.17810548672543808,0.572640353430752
8511,2.306949336986633,-0.1568335414976079,0.5726536643174196
8512,2.3074238714589126,-0.13542420393216323,0.5726671929560798
8513,2.3078984059311924,-0.11388796740155428,0.5726809633290987
8514,2.308372940403472,-0.09223873577815063,0.5726949831369643
8515,2.3088474748757513,-0.07048845149952353,0.5727092479575138
8516,2.3093220093480307,-0.04864516502409014,0.572723743758782
8517,2.30979654382031,-0.02671671861691774,0.5727384655918973
8518,2.3102710782925895,-0.004711015713442989,0.5727534191232205
8519,2.310745612764869,0.01736372448216315,0.5727686192989846
8520,2.3112201472371483,0.03949512209298746,0.5727840719776264
8521,2.311694681709428,0.06166744854614366,0.5727997767124595
8522,2.3121692161817076,0.08386483928337657,0.5728157412400352
8523,2.312643750653987,0.10607139922327934,0.5728319815922907
8524,2.3131182851262664,0.12827390719190487,0.5728484942711236
8525,2.313592819598546,0.1504667715909322,0.5728651965493878
8526,2.314067354070825,0.17264481944821833,0.5728819792009947
8527,2.3145418885431046,0.1948014497848011,0.5728987167401274
8528,2.3150164230153845,0.21692992776516423,0.5729152943394104
8529,2.315490957487664,0.23902350166825592,0.5729316118227333
8530,2.3159654919599433,0.26107540432446336,0.5729475851333782
8531,2.3164400264322227,0.28307885456055165,0.572963147499574
8532,2.316914560904502,0.3050270586553098,0.5729782502935087
8533,2.3173890953767815,0.3269131268473118,0.5729928626231949
8534,2.317863629849061,0.34872826772236426,0.5730069511258429
8535,2.3183381643213403,0.3704618249026031,0.5730204801941005
8536,2.31881269879362,0.39210306146478674,0.5730334322875515
8537,2.3192872332658996,0.4136412425830637,0.5730458072737411
8538,2.319761767738179,0.43506564129878406,0.5730575992970519
8539,2.3202363022104584,0.4563655424770652,0.5730688033031247
8540,2.320710836682738,0.4775302460665983,0.5730794333037518
8541,2.321185371155017,0.498549071438104,0.5730895227513991
8542,2.3216599056272966,0.5194113617450502,0.5730991241633933
8543,2.3221344400995765,0.5401064882971673,0.5731083084368112
8544,2.322608974571856,0.5606238549250496,0.5731171638564099
8545,2.3230835090441353,0.580952902344086,0.5731257947992133
8546,2.3235580435164147,0.6010835301502644,0.5731343092732842
8547,2.324032577988694,0.6210103255219926,0.5731427535184928
8548,2.3245071124609735,0.6407311636807095,0.5731511465183488
8549,2.324981646933253,0.6602440501392222,0.5731595191356003
8550,2.3254561814055323,0.6795470589409439,0.5731679144087436
8551,2.325930715877812,0.6986392056556728,0.5731763722850722
8552,2.3264052503500916,0.7175206568406776,0.5731849269382941
8553,2.326879784822371,0.7361916132698738,0.5731936243050397
8554,2.3273543192946504,0.7546510203380886,0.5732025040648604
8555,2.32782885376693,0.7728967230118325,0.5732116020859829
8556,2.3283033882392092,0.7909265564480157,0.5732209672970628
8557,2.3287779227114886,0.8087383830532527,0.5732306616951955
8558,2.3292524571837685,0.8263300911374747,0.5732407594145584
8559,2.329726991656048,0.8436995932447616,0.5732513454281405
8560,2.3302015261283273,0.8608429564515803,0.5732624935475039
8561,2.3306760606006067,0.8777481573051821,0.5732742111949147
8562,2.331150595072886,0.8944004574294587,0.5732864869418538
8563,2.3316251295451655,0.9107880972062641,0.5732992821351287
8564,2.332099664017445,0.9269027633073252,0.5733125114407872
8565,2.3325741984897244,0.9427334749218266,0.5733260530243676
8566,2.333048732962004,0.9582688062372247,0.5733397903624661
8567,2.3335232674342836,0.9734973890578177,0.5733536205577535
8568,2.333997801906563,0.9884079185556862,0.5733674559130268
8569,2.3344723363788424,1.0029891590254623,0.5733812251852994
8570,2.334946870851122,1.017229949645879,0.5733948745154968
8571,2.3354214053234013,1.0311192102428137,0.5734083680305221
8572,2.3358959397956807,1.0446459470481593,0.5734216881156117
8573,2.3363704742679605,1.057799258451423,0.5734348353562272
8574,2.33684500874024,1.0705683407538136,0.5734478281497712
8575,2.3373195432125193,1.082942493899464,0.5734607019887302
8576,2.3377940776847987,1.09491112626636,0.5734735083865209
8577,2.338268612157078,1.1064634574613468,0.5734862932267768
8578,2.3387431466293576,1.1175878816727824,0.5734990518930607
8579,2.339217681101637,1.1282717491886163,0.5735117560110062
8580,2.3396922155739164,1.1385022430697171,0.5735243820238594
8581,2.3401667500461962,1.1482676318762903,0.5735369094900327
8582,2.3406412845184756,1.1575609958608193,0.5735492838924702
8583,2.341115818990755,1.1663791278235205,0.5735614265295
8584,2.3415903534630345,1.1747192840109044,0.5735732692317806
8585,2.342064887935314,1.1825788750268136,0.5735847585274279
8586,2.3425394224075933,1.1899554664078893,0.5735958562456254
8587,2.3430139568798727,1.1968467791530788,0.5736065398212803
8588,2.3434884913521525,1.2032506902200664,0.5736168022998211
8589,2.343963025824432,1.2091653607789647,0.5736266500085149
8590,2.3444375602967114,1.2145908110037698,0.5736360771880538
8591,2.3449120947689908,1.2195285661707111,0.5736450719189278
8592,2.34538662924127,1.2239815180096685,0.5736536096632839
8593,2.3458611637135496,1.2279509738412508,0.5736616394860392
8594,2.346335698185829,1.2314370341348706,0.5736691130960179
8595,2.3468102326581084,1.2344399364672385,0.5736760000256992
8596,2.3472847671303882,1.2369600664312206,0.5736822885682799
8597,2.3477593016026677,1.2389979569053888,0.5736879862972727
8598,2.348233836074947,1.2405542872904938,0.5736931202845027
8599,2.3487083705472265,1.2416301520186017,0.5736977316430497
8600,2.349182905019506,1.242228305394186,0.5737018504783656
8601,2.3496574394917853,1.2423521738310424,0.5737055156631193
8602,2.3501319739640647,1.242005324364809,0.5737087853558273
8603,2.3506065084363446,1.241191461536557,0.573711736656231
8604,2.351081042908624,1.2399144207704784,0.5737144649259187
8605,2.3515555773809034,1.2381760034317952,0.5737170731945157
8606,2.352030111853183,1.2359724111415853,0.5737196548148048
8607,2.352504646325462,1.2332990429023523,0.5737223134347815
8608,2.3529791807977416,1.2301511945067911,0.5737251551778169
8609,2.353453715270021,1.2265223682738713,0.5737282490512765
8610,2.3539282497423004,1.2224051584459914,0.5737316580029205
8611,2.3544027842145803,1.2177922989576153,0.5737354575192452
8612,2.3548773186868597,1.2126766920298786,0.5737397351730661
8613,2.355351853159139,1.2070529171112607,0.5737445631143752
8614,2.3558263876314185,1.2009193561983453,0.5737499628600442
8615,2.356300922103698,1.1942751691320388,0.5737559566408434
8616,2.3567754565759773,1.1871203015943406,0.5737625584874985
8617,2.3572499910482567,1.17945580523535,0.5737697723856464
8618,2.3577245255205366,1.171286091092422,0.5737775912376605
8619,2.358199059992816,1.1626174467531099,0.573786009290119
8620,2.3586735944650954,1.1534563449402817,0.5737950340425938
8621,2.359148128937375,1.1438093445914097,0.5738046726868731
8622,2.359622663409654,1.1336832051306347,0.5738149194667713
8623,2.3600971978819336,1.1230857041292268,0.5738257562692023
8624,2.360571732354213,1.112024404536855,0.5738371590974859
8625,2.3610462668264924,1.1005057574237618,0.573849095450153
8626,2.3615208012987723,1.088536220581543,0.5738615453837334
8627,2.3619953357710517,1.0761223983646238,0.5738745046538781
8628,2.362469870243331,1.0632710388273703,0.5738879849294478
8629,2.3629444047156105,1.0499890616691767,0.5739020110075941
8630,2.36341893918789,1.0362842703945523,0.5739165937781414
8631,2.3638934736601693,1.0221674563200565,0.5739317207052635
8632,2.3643680081324487,1.0076505297605824,0.5739473840552461
8633,2.3648425426047286,0.9927455248449106,0.5739635899448962
8634,2.365317077077008,0.9774645863833253,0.5739803582278932
8635,2.3657916115492874,0.9618192417926938,0.5739977089700715
8636,2.366266146021567,0.9458196561669038,0.5740156481621369
8637,2.3667406804938462,0.9294759170296082,0.5740341907214339
8638,2.3672152149661256,0.9127983084483269,0.5740533610638835
8639,2.367689749438405,0.895798237063894,0.5740731613680619
8640,2.3681642839106845,0.8784875420391602,0.5740935374463404
8641,2.3686388183829643,0.8608780368640202,0.5741144263521777
8642,2.3691133528552437,0.8429816106960699,0.5741357761517327
8643,2.369587887327523,0.8248108186372944,0.5741575304824174
8644,2.3700624217998025,0.8063794982668026,0.5741796119955012
8645,2.370536956272082,0.7877016885067158,0.5742019501662831
8646,2.3710114907443613,0.7687914764643774,0.574224484956444
8647,2.3714860252166408,0.7496631668386139,0.5742471502688262
8648,2.3719605596889206,0.730331019582981,0.5742698587715744
8649,2.3724350941612,0.7108073425186776,0.5742924999957789
8650,2.3729096286334794,0.6911023343729255,0.5743149464254238
8651,2.373384163105759,0.6712240872707368,0.5743370424298511
8652,2.3738586975780382,0.6511823474759394,0.574358606820644
8653,2.3743332320503177,0.6309873493820909,0.5743794610834028
8654,2.374807766522597,0.6106493295413404,0.5743994392698714
8655,2.3752823009948765,0.5901785224317951,0.5744183898362268
8656,2.3757568354671563,0.5695851562446481,0.57443617727009
8657,2.3762313699394357,0.548879448701882,0.5744526835009653
8658,2.376705904411715,0.5280716028960142,0.5744678090892684
8659,2.3771804388839946,0.5071718031608973,0.5744814741901103
8660,2.377654973356274,0.4861902109734163,0.5744936192886961
8661,2.3781295078285534,0.46513696088011275,0.5745042057049078
8662,2.3786040423008328,0.4440221564629965,0.5745132158655873
8663,2.3790785767731126,0.422855866336976,0.5745206533436086
8664,2.379553111245392,0.4016481201739446,0.5745265426637578
8665,2.3800276457176714,0.38040890477914246,0.574530928876192
8666,2.380502180189951,0.3591481601911416,0.5745338768988368
8667,2.3809767146622303,0.3378757758228372,0.5745354706313407
8668,2.3814512491345097,0.3166015866487782,0.5745358118431483
8669,2.381925783606789,0.29533500456360623,0.5745350126149427
8670,2.3824003180790685,0.2740833109606124,0.5745331650478424
8671,2.3828748525513483,0.2528529952756082,0.5745303635134411
8672,2.3833493870236278,0.23165048114833336,0.5745267161929194
8673,2.383823921495907,0.21048197022235648,0.5745223412956904
8674,2.3842984559681866,0.1893519242653327,0.5745173401640483
8675,2.384772990440466,0.1682637204863692,0.5745118074247124
8676,2.3852475249127454,0.14722080027601622,0.5745058459407542
8677,2.385722059385025,0.1262295653400196,0.5744995427880593
8678,2.3861965938573046,0.10529811599849488,0.5744929488204968
8679,2.386671128329584,0.08443354066198355,0.5744861043122713
8680,2.3871456628018635,0.06364281918930612,0.5744790606949693
8681,2.387620197274143,0.04293285812953773,0.5744718813847316
8682,2.3880947317464223,0.022310455121776224,0.5744646406440801
8683,2.3885692662187017,0.0017815575045611364,0.5744574023753782
8684,2.389043800690981,-0.018648735920741795,0.5744502207420278
8685,2.3895183351632605,-0.038975437982438514,0.5744431613871437
8686,2.3899928696355404,-0.05919364027222941,0.5744363021343117
8687,2.3904674041078198,-0.07929851354942183,0.5744297324542423
8688,2.390941938580099,-0.09928530809541816,0.5744235526497217
8689,2.3914164730523786,-0.11914935403193262,0.5744178727618415
8690,2.391891007524658,-0.13888606161145436,0.5744128112010394
8691,2.3923655419969374,-0.15849092259258493,0.5744084891491925
8692,2.392840076469217,-0.1779592295820366,0.5744049801256584
8693,2.3933146109414967,-0.19728412943397788,0.5744022671770307
8694,2.393789145413776,-0.21645790182874386,0.5744003223980295
8695,2.3942636798860555,-0.23547443371048543,0.5743991074887461
8696,2.394738214358335,-0.25433039080950626,0.5743985481577707
8697,2.3952127488306143,-0.2730232606786412,0.5743985640338406
8698,2.3956872833028937,-0.29155063800706665,0.5743990915504074
8699,2.396161817775173,-0.3099102017709588,0.574400086065335
8700,2.3966363522474525,-0.32809971407601296,0.5744015228847481
8701,2.3971108867197324,-0.3461170189692952,0.5744033979255243
8702,2.397585421192012,-0.36396004122678155,0.5744057280139845
8703,2.398059955664291,-0.3816267861058979,0.5744085508128819
8704,2.3985344901365706,-0.3991165505304291,0.5744119160976261
8705,2.39900902460885,-0.4164322780432837,0.5744158686649783
8706,2.3994835590811294,-0.4335776369430781,0.574420467299735
8707,2.399958093553409,-0.45055608224790933,0.5744257854498298
8708,2.4004326280256887,-0.46736666732234394,0.574431864400372
8709,2.400907162497968,-0.48400628220590247,0.5744387088280412
8710,2.4013816969702475,-0.500474594762637,0.5744463062999122
8711,2.401856231442527,-0.5167729255530553,0.5744546494405645
8712,2.4023307659148063,-0.5329088383165165,0.5744637239915492
8713,2.4028053003870857,-0.548890001503828,0.5744735129137913
8714,2.403279834859365,-0.5647197255749083,0.5744839872101446
8715,2.4037543693316445,-0.5804003130146549,0.5744951239291256
8716,2.4042289038039244,-0.5959309872157343,0.5745068842959602
8717,2.404703438276204,-0.6113070460413261,0.574519208083265
8718,2.405177972748483,-0.6265229024959351,0.5745320409069392
8719,2.4056525072207626,-0.641571228417033,0.5745453206934318
8720,2.406127041693042,-0.6564436910607028,0.5745589871606457
8721,2.4066015761653214,-0.6711319810847814,0.5745729952743702
8722,2.407076110637601,-0.6856278295028062,0.574587315712756
8723,2.4075506451098807,-0.6999230115245492,0.5746019348105957
8724,2.40802517958216,-0.7140106575649001,0.5746168480973026
8725,2.4084997140544395,-0.7278890845341823,0.5746320366001484
8726,2.408974248526719,-0.7415563922903424,0.5746474572814382
8727,2.4094487829989983,-0.755009947364354,0.574663063689144
8728,2.4099233174712777,-0.7682471607825995,0.5746788202325643
8729,2.410397851943557,-0.7812659525734355,0.5746947003529995
8730,2.4108723864158366,-0.7940691958357406,0.5747106561892006
8731,2.4113469208881164,-0.8066593096158096,0.5747265817538818
8732,2.411821455360396,-0.8190370745539342,0.5747423601557453
8733,2.4122959898326752,-0.8312033023388914,0.5747578881362839
8734,2.4127705243049546,-0.8431588415283471,0.574773077663832
8735,2.413245058777234,-0.8549045752150157,0.5747878571298816
8736,2.4137195932495135,-0.8664410716066909,0.5748021694497866
8737,2.414194127721793,-0.8777658300425869,0.5748159501954971
8738,2.4146686621940727,-0.8888747508217668,0.574829139531383
8739,2.415143196666352,-0.8997637514811706,0.574841696085704
8740,2.4156177311386315,-0.9104287826986475,0.574853597864572
8741,2.416092265610911,-0.9208658297061243,0.5748648427664977
8742,2.4165668000831904,-0.9310709137044303,0.5748754488119618
8743,2.4170413345554698,-0.9410400932974735,0.5748854540873326
8744,2.417515869027749,-0.950769465923032,0.574894916403172
8745,2.4179904035000286,-0.9602551692983644,0.5749039126681789
8746,2.4184649379723084,-0.9694933828633644,0.5749125379809309
8747,2.418939472444588,-0.9784803292395888,0.5749209044426948
8748,2.4194140069168673,-0.9872120879513694,0.5749291386147242
8749,2.4198885413891467,-0.9956815651970834,0.5749373574836162
8750,2.420363075861426,-1.0038832337105137,0.5749456496754816
8751,2.4208376103337055,-1.011814292822319,0.5749541028479153
8752,2.421312144805985,-1.0194720278565697,0.5749628161680549
