,x,mu,std
6846,1.516849440641319,0.6928622804778597,0.43736989869790155
6847,1.5173239751135987,0.6761933254906259,0.4369114269391055
6848,1.5177985095858781,0.6596155178479375,0.43643406238195454
6849,1.5182730440581576,0.6431298114133709,0.43593831571443614
6850,1.5187475785304372,0.6267278406070731,0.43542482811925365
6851,1.5192221130027166,0.61039516526925,0.43489444471835614
6852,1.519696647474996,0.5941154530199233,0.4343482763736736
6853,1.5201711819472754,0.5778701324114698,0.4337877335607941
6854,1.520645716419555,0.5616377502655694,0.4332145391161605
6855,1.5211202508918344,0.5453988871219034,0.43263077756502016
6856,1.5215947853641139,0.5291342747707377,0.4320389705905684
6857,1.5220693198363933,0.5128215404509127,0.431442141594564
6858,1.522543854308673,0.49642979332579484,0.4308438370046359
6859,1.5230183887809523,0.47991930824738416,0.4302481609152953
6860,1.5234929232532317,0.46324686416688365,0.4296598167439534
6861,1.5239674577255111,0.4463661339084109,0.42908410434614824
6862,1.5244419921977908,0.42923289886659355,0.42852687533403216
6863,1.5249165266700702,0.4118107899991567,0.42799444005239146
6864,1.5253910611423496,0.39406190522410967,0.4274934762340326
6865,1.5258655956146292,0.37594252902886177,0.42703087284919095
6866,1.5263401300869086,0.3574038467794351,0.4266135136829195
6867,1.526814664559188,0.338397323476282,0.4262480447562014
6868,1.5272891990314674,0.31887761332334774,0.4259405992519234
6869,1.527763733503747,0.2988048426169157,0.42569649996768494
6870,1.5282382679760265,0.27815492008705933,0.42551996784488494
6871,1.5287128024483059,0.2569180426732579,0.42541387596037233
6872,1.5291873369205853,0.23509318226387765,0.42537954943103984
6873,1.529661871392865,0.21269288062682662,0.4254160929292022
6874,1.5301364058651443,0.18974351130956166,0.42552038455932906
6875,1.5306109403374237,0.16628014153810575,0.4256878165634701
6876,1.5310854748097031,0.14234536765396905,0.42591253611556046
6877,1.5315600092819828,0.11798804545863355,0.4261877151058337
6878,1.5320345437542622,0.0932618095077904,0.42650585179043893
6879,1.5325090782265416,0.06822332155766248,0.4268590726331635
6880,1.5329836126988212,0.04293010057823904,0.42723940403127536
6881,1.5334581471711006,0.017438928953628915,0.4276390256375573
6882,1.53393268164338,-0.00819646076147733,0.428050441239709
6883,1.5344072161156594,-0.03391772193862079,0.4284666153601191
6884,1.534881750587939,-0.05966817803249169,0.4288810968127346
6885,1.5353562850602185,-0.08539925581207679,0.4292880380183375
6886,1.535830819532498,-0.1110756142857279,0.42968220794457473
6887,1.5363053540047773,-0.13666764701603779,0.4300590206752327
6888,1.536779888477057,-0.16214896039703508,0.43041451613054904
6889,1.5372544229493363,-0.18749744309912686,0.4307453113557372
6890,1.5377289574216157,-0.2126981027493714,0.43104853015881234
6891,1.5382034918938952,-0.23773952717804597,0.4313217764508271
6892,1.5386780263661748,-0.26261681863363373,0.4315630793738862
6893,1.5391525608384542,-0.2873420464421408,0.43177081288818153
6894,1.5396270953107336,-0.31193245253314833,0.4319436889742548
6895,1.5401016297830132,-0.3364068357059921,0.43208073356355836
6896,1.5405761642552926,-0.3607852864550456,0.4321812580095603
6897,1.541050698727572,-0.3850889342891813,0.4322448363295699
6898,1.5415252331998515,-0.40933970762025446,0.4322712883274281
6899,1.541999767672131,-0.43356010533942235,0.43226066861160456
6900,1.5424743021444105,-0.45777152259138953,0.43221325649908277
6901,1.54294883661669,-0.4819830932353991,0.4321295189331481
6902,1.5434233710889693,-0.5061911560216409,0.43201010641319815
6903,1.543897905561249,-0.5303843565776304,0.431855869035283
6904,1.5443724400335284,-0.5545519686375312,0.4316678920770235
6905,1.5448469745058078,-0.5786854729355289,0.4314475600965833
6906,1.5453215089780872,-0.6027756939660606,0.43119661413433863
6907,1.5457960434503668,-0.6268125636329925,0.43091719379585713
6908,1.5462705779226462,-0.6507847425352163,0.4306118761959641
6909,1.5467451123949256,-0.6746772249537658,0.4302836831628816
6910,1.5472196468672053,-0.6984712686564949,0.42993613120365193
6911,1.5476941813394847,-0.72214529552159,0.4295732856055139
6912,1.548168715811764,-0.7456733485015048,0.4291997658780841
6913,1.5486432502840435,-0.7690276831078982,0.4288207756526419
6914,1.5491177847563231,-0.7921805217774793,0.4284420634792368
6915,1.5495923192286025,-0.8151047810328441,0.4280698589458612
6916,1.550066853700882,-0.8377727038002986,0.42771080144638274
6917,1.5505413881731613,-0.8601561260267364,0.42737179436868356
6918,1.551015922645441,-0.8822269929626523,0.4270598076568305
6919,1.5514904571177204,-0.9039579741955284,0.426781635171351
6920,1.5519649915899998,-0.9253231498344834,0.4265436175804347
6921,1.5524395260622792,-0.9462986292040405,0.426351348351525
6922,1.5529140605345588,-0.9668588455699678,0.4262093793011427
6923,1.5533885950068382,-0.9869753364895845,0.4261209664396946
6924,1.5538631294791176,-1.0066230811755992,0.42608788042847834
6925,1.5543376639513973,-1.0257830157412986,0.4261098538614682
6926,1.5548121984236767,-1.0444427817653414,0.42618440829739346
6927,1.555286732895956,-1.0625941840966735,0.4263075584038407
6928,1.5557612673682355,-1.080232598891244,0.42647405507337066
6929,1.5562358018405151,-1.097355031753224,0.4266776402174525
6930,1.5567103363127945,-1.1139516291428628,0.42691132299183965
6931,1.557184870785074,-1.1300197066127524,0.4271676706343414
6932,1.5576594052573534,-1.1455713991456862,0.4274390929032122
6933,1.558133939729633,-1.1606288021132387,0.4277181099436206
6934,1.5586084742019124,-1.1752202698332612,0.4279975615911277
6935,1.5590830086741918,-1.1893860371615614,0.4282707582687415
6936,1.5595575431464712,-1.2031797862099507,0.4285315814800217
6937,1.5600320776187508,-1.2166581491344057,0.4287745526052153
6938,1.5605066120910303,-1.229874143230454,0.4289948646983471
6939,1.5609811465633097,-1.2428764124646885,0.42918838876226945
6940,1.5614556810355893,-1.2557079103420767,0.4293516660138719
6941,1.5619302155078687,-1.2683959398431097,0.4294818457543258
6942,1.562404749980148,-1.2809606355246916,0.4295766868908026
6943,1.5628792844524275,-1.2934138739541274,0.42963453579323513
6944,1.5633538189247072,-1.3057521264030645,0.429654264755596
6945,1.5638283533969866,-1.3179625014444256,0.4296352855662317
6946,1.564302887869266,-1.3300297759003807,0.42957758616089403
6947,1.5647774223415454,-1.3419369266446266,0.4294817433999623
6948,1.565251956813825,-1.3536651226436829,0.42934894132722135
6949,1.5657264912861044,-1.3651937085841863,0.4291809963635987
6950,1.5662010257583838,-1.3765001854576244,0.4289803874443164
6951,1.5666755602306632,-1.387560196115839,0.42875028805122295
6952,1.5671500947029429,-1.3983475265315863,0.42849459590392647
6953,1.5676246291752223,-1.4088341505802593,0.4282179547321168
6954,1.5680991636475017,-1.4189941294672435,0.42792575158774515
6955,1.5685736981197813,-1.4288089078129604,0.42762409209004076
6956,1.5690482325920607,-1.4382598139689537,0.4273197798435226
6957,1.5695227670643401,-1.4473270790769077,0.42702023631533437
6958,1.5699973015366195,-1.4559902533498632,0.42673336970599957
6959,1.5704718360088992,-1.4642286433456408,0.4264673907255789
6960,1.5709463704811786,-1.4720250157486376,0.426230550011581
6961,1.571420904953458,-1.4793690881177173,0.426030865400306
6962,1.5718954394257374,-1.4862530681832977,0.42587584763490394
6963,1.572369973898017,-1.492672856101143,0.4257721807232904
6964,1.5728445083702964,-1.4986285103041623,0.42572543177492583
6965,1.5733190428425758,-1.5041295631583695,0.4257398019580849
6966,1.5737935773148553,-1.5091994592043367,0.4258177089277937
6967,1.5742681117871349,-1.513869906778292,0.42595912771785605
6968,1.5747426462594143,-1.518177474206708,0.42616226070747254
6969,1.5752171807316937,-1.5221625246820498,0.42642385219213497
6970,1.5756917152039733,-1.525868654979385,0.4267394030268851
6971,1.5761662496762527,-1.5293412684288419,0.4271034367696547
6972,1.5766407841485321,-1.5326186170120093,0.4275097784909425
6973,1.5771153186208116,-1.535734031732324,0.42795185187812484
6974,1.5775898530930912,-1.5387210695983415,0.4284229580892695
6975,1.5780643875653706,-1.5416118008708295,0.4289165014686423
6976,1.57853892203765,-1.5444273867343172,0.4294261405631033
6977,1.5790134565099294,-1.5471799486966928,0.4299459133548584
6978,1.579487990982209,-1.54987997414243,0.43047035479705864
6979,1.5799625254544885,-1.552535922265847,0.43099456180265705
6980,1.5804370599267679,-1.5551486072917622,0.43151419083298137
6981,1.5809115943990473,-1.5577130135686357,0.4320254563516766
6982,1.581386128871327,-1.5602224420977608,0.4325251215342555
6983,1.5818606633436063,-1.5626676758835878,0.4330104539003815
6984,1.5823351978158857,-1.5650348807715648,0.43347916556316113
6985,1.5828097322881653,-1.56730831067447,0.4339293891925223
6986,1.5832842667604448,-1.5694710810011185,0.43435963635254343
6987,1.5837588012327242,-1.5715053002460302,0.43476875125976217
6988,1.5842333357050036,-1.573391922622407,0.43515586517445026
6989,1.5847078701772832,-1.5751026909278365,0.4355203150768304
6990,1.5851824046495626,-1.5765955725052023,0.43586156857350483
6991,1.585656939121842,-1.5778258999725043,0.4361792496357492
6992,1.5861314735941214,-1.5787487007216345,0.4364731261045564
6993,1.586606008066401,-1.579326723869184,0.43674305873051067
6994,1.5870805425386805,-1.5795358382878866,0.43698896088088435
6995,1.5875550770109599,-1.5793531389219557,0.43721081876365436
6996,1.5880296114832393,-1.5787600702347502,0.43740865106670557
6997,1.588504145955519,-1.5777439808774163,0.4375824674160535
6998,1.5889786804277983,-1.5762932090981123,0.4377321908090176
6999,1.5894532149000777,-1.5743982416206144,0.4378576616799098
7000,1.5899277493723574,-1.5720522964087338,0.43795866360824287
7001,1.5904022838446368,-1.5692563712930325,0.43803493295575385
7002,1.5908768183169162,-1.566012891362195,0.43808621481539217
7003,1.5913513527891956,-1.562324381715042,0.4381122754430822
7004,1.5918258872614752,-1.558193469926827,0.4381129051670696
7005,1.5923004217337546,-1.5536228846058389,0.43808792132535435
7006,1.592774956206034,-1.5486154500301876,0.43803717120412833
7007,1.5932494906783135,-1.543174076778576,0.43796053498203746
7008,1.593724025150593,-1.537301748177803,0.4378579287184809
7009,1.5941985596228725,-1.5310015020693595,0.4377293074527869
7010,1.594673094095152,-1.5242756085280256,0.43757465039120236
7011,1.5951476285674313,-1.5171238145072876,0.4373939042128994
7012,1.595622163039711,-1.5095455004963154,0.43718700895070167
7013,1.5960966975119903,-1.5015400102270087,0.43695396090341426
7014,1.5965712319842698,-1.4931065779307768,0.4366948313174401
7015,1.5970457664565494,-1.4842443703670543,0.43640977424002203
7016,1.5975203009288288,-1.4749534523545964,0.4360989850995043
7017,1.5979948354011082,-1.4652346733461874,0.4357627358261585
7018,1.5984693698733876,-1.455093120303805,0.43540138928588934
7019,1.5989439043456672,-1.4445366733271963,0.43501544183741603
7020,1.5994184388179467,-1.4335726956389714,0.4346055915462379
7021,1.599892973290226,-1.4222078414874266,0.4341727753279739
7022,1.6003675077625055,-1.4104479228023186,0.4337182086731112
7023,1.600842042234785,-1.3982980669490674,0.4332434166332709
7024,1.6013165767070645,-1.38576346548612,0.4327502453853105
7025,1.601791111179344,-1.3728483208408424,0.43224094929130863
7026,1.6022656456516233,-1.3595553975430243,0.43171825320322793
7027,1.602740180123903,-1.3458858850391764,0.4311854000692023
7028,1.6032147145961824,-1.331839284798837,0.4306461924132993
7029,1.6036892490684618,-1.317413336603482,0.4301050230341984
7030,1.6041637835407414,-1.30260400210875,0.42956688908820656
7031,1.6046383180130208,-1.2874055262189894,0.42903738268804004
7032,1.6051128524853002,-1.2718105967571565,0.42852265047396537
7033,1.6055873869575796,-1.2558085907936214,0.4280293090418199
7034,1.6060619214298593,-1.2393819085324982,0.4275643108061161
7035,1.6065364559021387,-1.222511520095644,0.4271347881269909
7036,1.607010990374418,-1.2051788230210099,0.4267478386463167
7037,1.6074855248466975,-1.1873664728065683,0.4264102654627396
7038,1.6079600593189771,-1.1690592913537436,0.4261282885492666
7039,1.6084345937912565,-1.150245193154319,0.4259072473807576
7040,1.608909128263536,-1.1309160544550656,0.4257513200530132
7041,1.6093836627358153,-1.1110681795921702,0.4256632860334242
7042,1.609858197208095,-1.0906960468295892,0.4256442904510288
7043,1.6103327316803744,-1.0697872223984062,0.4256931067256943
7044,1.6108072661526538,-1.0483337730965911,0.4258064265884965
7045,1.6112818006249334,-1.0263340347298016,0.42597947347910736
7046,1.6117563350972128,-1.0037939733138057,0.4262062278725208
7047,1.6122308695694922,-0.9807298625436639,0.42647970423789144
7048,1.6127054040417717,-0.9571605089603877,0.4267922545024969
7049,1.6131799385140513,-0.9331058684521738,0.4271358791063543
7050,1.6136544729863307,-0.9085869104548546,0.42750251826041297
7051,1.61412900745861,-0.8836251021307883,0.4278842916295863
7052,1.6146035419308895,-0.8582436511134128,0.42827367423071067
7053,1.6150780764031691,-0.8324695729182178,0.42866363309814404
7054,1.6155526108754485,-0.8063349626353405,0.42904772025545046
7055,1.616027145347728,-0.7798709177252555,0.4294201442228084
7056,1.6165016798200074,-0.7531067563110613,0.4297757893720898
7057,1.616976214292287,-0.7260699574898175,0.43011020635271
7058,1.6174507487645664,-0.6987861711202145,0.4304195835496289
7059,1.6179252832368458,-0.6712785128983313,0.4307007011024784
7060,1.6183998177091254,-0.6435636699082637,0.43095085546309503
7061,1.6188743521814049,-0.6156549404641766,0.4311678306304365
7062,1.6193488866536843,-0.5875641733688554,0.4313498653274271
7063,1.6198234211259637,-0.5593018899144486,0.4314956114615324
7064,1.6202979555982433,-0.5308774942543892,0.43160409690118196
7065,1.6207724900705227,-0.5023024489243135,0.43167467066203324
7066,1.6212470245428021,-0.4735891069081837,0.4317069463737189
7067,1.6217215590150815,-0.4447472585924749,0.43170081708843827
7068,1.6221960934873612,-0.4157857014826249,0.43165647765631326
7069,1.6226706279596406,-0.3867125587699751,0.4315744109027644
7070,1.62314516243192,-0.35753549836643994,0.43145538179486687
7071,1.6236196969041994,-0.3282621487467536,0.43130047526062
7072,1.624094231376479,-0.29890199073332324,0.4311110977691079
7073,1.6245687658487584,-0.26946421689368033,0.4308890407409278
7074,1.6250433003210378,-0.23996142874142506,0.4306365069696498
7075,1.6255178347933175,-0.21041256978823714,0.4303561387623215
7076,1.6259923692655969,-0.18083620816256935,0.4300510903040279
7077,1.6264669037378763,-0.15124978759250968,0.42972506823709633
7078,1.6269414382101557,-0.12166959794633926,0.4293823599071591
7079,1.6274159726824353,-0.09210964429099516,0.42902783777884246
7080,1.6278905071547147,-0.06258002656015878,0.42866693956264307
7081,1.6283650416269941,-0.033089412455573584,0.4283056517631137
7082,1.6288395760992735,-0.003645623009381381,0.42795043924933535
7083,1.6293141105715532,0.025744131029050887,0.42760812717530283
7084,1.6297886450438326,0.05507304810529398,0.4272857341411978
7085,1.630263179516112,0.08433718020109304,0.42699024718703366
7086,1.6307377139883914,0.1135351585850874,0.4267283663624159
7087,1.631212248460671,0.14266492279336673,0.4265062302741066
7088,1.6316867829329504,0.1717275565656655,0.42632910534572976
7089,1.6321613174052299,0.20073176772923723,0.4262010861737301
7090,1.6326358518775095,0.22968750909219215,0.4261248807901808
7091,1.633110386349789,0.25860183287410654,0.4261016098350481
7092,1.6335849208220683,0.28747698293355567,0.4261301499430927
7093,1.6340594552943477,0.31631092984925213,0.42620736105519785
7094,1.6345339897666273,0.3450988021326992,0.4263286665196798
7095,1.6350085242389067,0.37383266013270366,0.4264882768176672
7096,1.6354830587111862,0.4025006417748397,0.4266794466609101
7097,1.6359575931834656,0.4310873330434384,0.42689477091552924
7098,1.6364321276557452,0.4595734714458195,0.4271265041815191
7099,1.6369066621280246,0.4879389203637295,0.42736687363375403
7100,1.637381196600304,0.5161632291243615,0.4276083317499669
7101,1.6378557310725834,0.5442259539448341,0.4278437611387816
7102,1.638330265544863,0.5721068912222153,0.4280666298037942
7103,1.6388048000171425,0.5997862219408588,0.4282710997388208
7104,1.6392793344894219,0.6272445724584357,0.42845209527429945
7105,1.6397538689617015,0.654463000959141,0.42860533942600715
7106,1.640228403433981,0.6814229208311491,0.428727366944983
7107,1.6407029379062603,0.7081059727405135,0.42881552223569136
7108,1.6411774723785397,0.7344938567499312,0.4288679491700992
7109,1.6416520068508194,0.760568347345338,0.42888357600410926
7110,1.6421265413230988,0.7863107793248059,0.42886206593015413
7111,1.6426010757953782,0.8116986411361194,0.4288038124939424
7112,1.6430756102676576,0.8367081000653183,0.4287099843726639
7113,1.6435501447399372,0.8613121966023481,0.42858251967822963
7114,1.6440246792122166,0.8854797054848434,0.42842412882017616
7115,1.644499213684496,0.9091778186763314,0.4282383262881804
7116,1.6449737481567754,0.9323723524938701,0.42802943334181803
7117,1.645448282629055,0.9550284683859992,0.4278025472830009
7118,1.6459228171013345,0.9771106091920037,0.42756351297956235
7119,1.6463973515736139,0.9985817553132348,0.42731886754244935
7120,1.6468718860458935,1.0194032241722866,0.4270757219906978
7121,1.647346420518173,1.03953434177877,0.4268415995104947
7122,1.6478209549904523,1.0589321970254,0.4266242543327676
7123,1.6482954894627317,1.077554996116791,0.4264314518847186
7124,1.6487700239350114,1.095367855760018,0.42627067665570473
7125,1.6492445584072908,1.1123490154469733,0.42614881536534505
7126,1.6497190928795702,1.1284819823241592,0.42607186843079703
7127,1.6501936273518496,1.1437550582475946,0.42604467194514406
7128,1.6506681618241292,1.1581619781554104,0.42607066409732763
7129,1.6511426962964086,1.1717044601423425,0.42615132039011167
7130,1.651617230768688,1.1843935427665517,0.4262858560252289
7131,1.6520917652409675,1.1962461262449828,0.42647189489041587
7132,1.652566299713247,1.2072855723882878,0.4267056802500366
7133,1.6530408341855265,1.2175414905477817,0.42698230139553045
7134,1.653515368657806,1.227046934863114,0.42729597852109225
7135,1.6539899031300855,1.235837287249277,0.4276403549678364
7136,1.654464437602365,1.2439487194569743,0.42800877616843014
7137,1.6549389720746444,1.251414379574657,0.4283945241865383
7138,1.6554135065469238,1.2582658296628146,0.42879104183815653
7139,1.6558880410192034,1.2645333341195233,0.42919208988701557
7140,1.6563625754914828,1.2702428677174933,0.42959185471228944
7141,1.6568371099637622,1.2754140509728862,0.42998502511126185
7142,1.6573116444360416,1.2800642118097587,0.4303668488467585
7143,1.6577861789083213,1.2842087912569142,0.43073314270615476
7144,1.6582607133806007,1.2878604918742593,0.4310802648836703
7145,1.65873524785288,1.2910274135295665,0.43140505514999244
7146,1.6592097823251595,1.2937175678694648,0.4317048073189679
7147,1.659684316797439,1.2959460448103568,0.4319771751099547
7148,1.6601588512697185,1.2977285754938783,0.43222018310877897
7149,1.660633385741998,1.299079493941425,0.4324322050352918
7150,1.6611079202142776,1.3000118461423458,0.43261192677645693
7151,1.661582454686557,1.3005374868663058,0.43275831310537605
7152,1.6620569891588364,1.3006671620654424,0.4328705787537407
7153,1.6625315236311158,1.3004113257359862,0.43294815018230304
7154,1.6630060581033954,1.2997813372959082,0.4329906225761361
7155,1.6634805925756748,1.2987835417414926,0.4329977515946329
7156,1.6639551270479542,1.2974175060619615,0.4329694333910271
7157,1.6644296615202336,1.2956823362053504,0.432905708606121
7158,1.6649041959925133,1.29357329017421,0.43280677407973067
7159,1.6653787304647927,1.291080816374977,0.4326730026007254
7160,1.665853264937072,1.2881939733707537,0.4325050004931117
7161,1.6663277994093515,1.2849005531815554,0.43230363750098083
7162,1.6668023338816311,1.2811869657363069,0.4320700791158824
7163,1.6672768683539105,1.2770381071507897,0.4318058230645935
7164,1.66775140282619,1.2724372159798756,0.4315127391148585
7165,1.6682259372984696,1.2673657236210671,0.43119311087634177
7166,1.668700471770749,1.2618031075447085,0.43084967762610116
7167,1.6691750062430284,1.255726759191632,0.43048567336410676
7168,1.6696495407153078,1.2491118819689737,0.43010485931338605
7169,1.6701240751875874,1.241931438679009,0.4297115449731995
7170,1.6705986096598668,1.2341561714469333,0.4293105917249575
7171,1.6710731441321462,1.2257547201873242,0.4289073920485325
7172,1.6715476786044257,1.2166938667920884,0.428507816920436
7173,1.6720222130767053,1.2069389305250535,0.4281181242639845
7174,1.6724967475489847,1.1964547067012932,0.4277448170864907
7175,1.672971282021264,1.1852075826083077,0.42739444066876026
7176,1.6734458164935435,1.1731652189326163,0.4270733765878116
7177,1.6739203509658231,1.1602979703615062,0.42678758297996944
7178,1.6743948854381026,1.14658633570394,0.4265422830452598
7179,1.674869419910382,1.132014866414836,0.4263416858565744
7180,1.6753439543826616,1.1165683711878744,0.42618873946531777
7181,1.675818488854941,1.1002373715546057,0.42608493936334035
7182,1.6762930233272204,1.0830196859582792,0.42603010698846777
7183,1.6767675577994998,1.0649247071648957,0.42602176734872976
7184,1.6772420922717795,1.0459710213995348,0.4260556353156127
7185,1.6777166267440589,1.0261900726841806,0.42612610549510166
7186,1.6781911612163383,1.0056259203983222,0.4262265209419629
7187,1.6786656956886177,0.9843276565259161,0.4263495094100874
7188,1.6791402301608973,0.9623480615065138,0.42648732187870386
7189,1.6796147646331767,0.9397448632557656,0.4266321498561964
7190,1.6800892991054561,0.9165797899816032,0.42677643096945317
7191,1.6805638335777355,0.8929151680530236,0.4269131298433351
7192,1.6810383680500152,0.8688125063813247,0.42703595288015783
7193,1.6815129025222946,0.8443280894700472,0.4271394984360476
7194,1.681987436994574,0.8195147760326181,0.42721938981039753
7195,1.6824619714668536,0.7944238882276782,0.42727237010440966
7196,1.682936505939133,0.769104526467504,0.42729635346323325
7197,1.6834110404114124,0.7435979842318973,0.42729041200916335
7198,1.6838855748836918,0.7179377430294775,0.427254787253964
7199,1.6843601093559715,0.69215523851411,0.42719093507990347
7200,1.6848346438282509,0.6662806222456299,0.4271015090132456
7201,1.6853091783005303,0.6403440071044892,0.42699031098540596
7202,1.6857837127728097,0.6143779394650993,0.4268621921930401
7203,1.6862582472450893,0.5884140442611941,0.42672297145517313
7204,1.6867327817173687,0.5624828738468064,0.4265793059831185
7205,1.6872073161896481,0.5366138414132877,0.4264384992835649
7206,1.6876818506619276,0.5108350534491274,0.4263082591235158
7207,1.6881563851342072,0.4851730791700245,0.4261964096414738
7208,1.6886309196064866,0.4596526750524772,0.42611056857644986
7209,1.689105454078766,0.4342964911943569,0.42605780805883164
7210,1.6895799885510456,0.4091247925644946,0.4260443237338187
7211,1.690054523023325,0.38415523057479734,0.4260751405031506
7212,1.6905290574956044,0.3594025184258378,0.4261538040508173
7213,1.6910035919678839,0.3348766425305042,0.42628162850890056
7214,1.6914781264401635,0.3105804179372395,0.42645796948881765
7215,1.691952660912443,0.286506115165861,0.4266806417844765
7216,1.6924271953847223,0.26263970744111853,0.4269461110090863
7217,1.6929017298570017,0.23896528562645566,0.42724974619896544
7218,1.6933762643292813,0.21546527873844637,0.42758609262346325
7219,1.6938507988015608,0.1921206122605007,0.4279491431331696
7220,1.6943253332738402,0.1689163900988775,0.4283326080158044
7221,1.6947998677461196,0.14584010600527572,0.4287301682522048
7222,1.6952744022183992,0.12287908827313546,0.42913568156724546
7223,1.6957489366906786,0.1000152360302589,0.42954331065236634
7224,1.696223471162958,0.07722572457838559,0.4299476317348691
7225,1.6966980056352376,0.054488194829964476,0.4303437219052986
7226,1.697172540107517,0.031781073388903715,0.43072718991766273
7227,1.6976470745797965,0.009089103682711307,0.4310941580667394
7228,1.6981216090520759,-0.01359230581029209,0.43144120668678765
7229,1.6985961435243555,-0.036267101899676545,0.43176537304782114
7230,1.699070677996635,-0.05894369751530612,0.4320640994526842
7231,1.6995452124689143,-0.081635071196358,0.4323351811133323
7232,1.7000197469411937,-0.10435478644130411,0.43257676543766305
7233,1.7004942814134734,-0.12711578668225698,0.43278732891015664
7234,1.7009688158857528,-0.14992951572589613,0.4329656384140869
7235,1.7014433503580322,-0.17279685958632718,0.43311068452771573
7236,1.7019178848303116,-0.19571195569907618,0.4332216675227842
7237,1.7023924193025912,-0.2186680666959997,0.4332979968443045
7238,1.7028669537748706,-0.24165299128177067,0.4333392490168115
7239,1.70334148824715,-0.26464943029986304,0.4333451573174325
7240,1.7038160227194297,-0.28763936978623067,0.4333156278736258
7241,1.704290557191709,-0.31060423028116846,0.43325073741622494
7242,1.7047650916639885,-0.33352483118370807,0.4331507341437356
7243,1.705239626136268,-0.35638134138532884,0.43301604268599597
7244,1.7057141606085475,-0.3791534414491308,0.43284726258384043
7245,1.706188695080827,-0.4018208713990521,0.43264515320566627
7246,1.7066632295531063,-0.42436367888366006,0.43241068018747525
7247,1.7071377640253858,-0.4467628238194591,0.43214499543674095
7248,1.7076122984976654,-0.4689917157468495,0.4318494700839425
7249,1.7080868329699448,-0.49102207316106183,0.4315257877466773
7250,1.7085613674422242,-0.5128297908206557,0.4311759443294305
7251,1.7090359019145036,-0.5343991646381003,0.43080229865302644
7252,1.7095104363867832,-0.5557149290948366,0.430407685959521
7253,1.7099849708590626,-0.5767599802182547,0.42999548466132087
7254,1.710459505331342,-0.5975166405001018,0.4295696594491435
7255,1.7109340398036217,-0.6179693979145989,0.4291347882014699
7256,1.711408574275901,-0.638101498201823,0.428696117539439
7257,1.7118831087481805,-0.6578989789225175,0.42825957114208046
7258,1.71235764322046,-0.6773608234799957,0.4278317164225792
7259,1.7128321776927395,-0.6964873904227268,0.42741972398631295
7260,1.713306712165019,-0.7152780341383191,0.42703126987285145
7261,1.7137812466372984,-0.7337317319851846,0.42667438314855444
7262,1.7142557811095778,-0.7518478707665898,0.42635724138777187
7263,1.7147303155818574,-0.7696271682671434,0.42608791841590177
7264,1.7152048500541368,-0.7870726835162751,0.42587409554378297
7265,1.7156793845264162,-0.8041890871068657,0.4257227535335804
7266,1.7161539189986956,-0.8209725083523361,0.42563986654417557
7267,1.7166284534709753,-0.8374117762947776,0.42563013796272114
7268,1.7171029879432547,-0.8534943208994094,0.4256967379487059
7269,1.717577522415534,-0.8692150706138629,0.42584049060703005
7270,1.7180520568878137,-0.8845775225693363,0.42606009414606866
7271,1.7185265913600931,-0.8995908463570781,0.42635272270385366
7272,1.7190011258323725,-0.9142691636985272,0.4267142154179403
7273,1.719475660304652,-0.9286303860850683,0.4271393162814123
7274,1.7199501947769316,-0.9426928586950177,0.42762193872896986
7275,1.720424729249211,-0.9564746259165788,0.42815545979536956
7276,1.7208992637214904,-0.9699931542550718,0.42873300300133965
7277,1.7213737981937698,-0.983263121062972,0.4293476775861255
7278,1.7218483326660494,-0.9962982300158237,0.4299927943816695
7279,1.7223228671383288,-1.0091122962213972,0.43066202030817335
7280,1.7227974016106082,-1.0217191574959037,0.43134949266902783
7281,1.7232719360828876,-1.034130793615087,0.4320499018753904
7282,1.7237464705551673,-1.04635706818327,0.43275852849572544
7283,1.7242210050274467,-1.058405683643526,0.4334712503604757
7284,1.724695539499726,-1.070282217339875,0.4341845275282709
7285,1.7251700739720057,-1.0819902160859838,0.43489537157761915
7286,1.7256446084442851,-1.093531188869753,0.43560130416092074
7287,1.7261191429165645,-1.104900035939311,0.43630029320907837
7288,1.726593677388844,-1.1160840961249996,0.4369906998484135
7289,1.7270682118611236,-1.1270690071363925,0.4376712499503869
7290,1.727542746333403,-1.1378411612959098,0.4383409670949691
7291,1.7280172808056824,-1.1483883011754161,0.4389991253895206
7292,1.7284918152779618,-1.1586974124036082,0.4396452376269995
7293,1.7289663497502414,-1.168754716133587,0.4402790214464839
7294,1.7294408842225208,-1.178544152122111,0.4409003605323682
7295,1.7299154186948003,-1.1880398426675358,0.44150924554425536
7296,1.7303899531670797,-1.1972222966970638,0.4421057299213081
7297,1.7308644876393593,-1.2060851074501293,0.442689910970075
7298,1.7313390221116387,-1.2146314866603856,0.44326191993832037
7299,1.7318135565839181,-1.2228706676611576,0.4438219280614244
7300,1.7322880910561977,-1.2308251818858138,0.4443701403454067
7301,1.7327626255284772,-1.238531381816674,0.4449067698981292
7302,1.7332371600007566,-1.2460295863629776,0.44543202898909606
7303,1.733711694473036,-1.2533577523945991,0.4459461224452012
7304,1.7341862289453156,-1.260551273195281,0.44644925050074735
7305,1.734660763417595,-1.2676410651178378,0.4469416175099402
7306,1.7351352978898744,-1.2746441167774902,0.44742337529422926
7307,1.7356098323621538,-1.281572458458726,0.4478946684958375
