,x,mu,std
9024,2.5503855212660005,0.32293602653928327,0.6196125654881753
9025,2.55086005573828,0.3048882305022838,0.6196117420575231
9026,2.5513345902105593,0.28677790659872476,0.6196105995506315
9027,2.5518091246828387,0.26861870908008956,0.619609295382734
9028,2.552283659155118,0.2504242942818536,0.6196080585685846
9029,2.5527581936273975,0.23220838194882223,0.6196071815708266
9030,2.553232728099677,0.21398616694443337,0.6196069250509623
9031,2.553707262571957,0.19577401098407313,0.6196075134117222
9032,2.554181797044236,0.17758077325111413,0.619609133480239
9033,2.5546563315165156,0.15940681155159378,0.619611925530749
9034,2.555130865988795,0.14125200622166187,0.6196160780257177
9035,2.5556054004610744,0.1231166391653382,0.6196218243062735
9036,2.556079934933354,0.1050088632365758,0.6196293300563622
9037,2.5565544694056332,0.08694377393987252,0.6196387062984289
9038,2.557029003877913,0.06893667483222976,0.6196501071805547
9039,2.5575035383501925,0.051002178608008736,0.6196637074229033
9040,2.557978072822472,0.03314719232055555,0.6196794586310377
9041,2.5584526072947513,0.015370433551135085,0.6196970888303184
9042,2.5589271417670307,-0.00233037261347537,0.6197163314659735
9043,2.55940167623931,-0.019955877620547794,0.6197369326203186
9044,2.5598762107115896,-0.03749717847691752,0.6197585428936665
9045,2.560350745183869,-0.05494205915987999,0.6197808019559492
9046,2.560825279656149,-0.07228036777615128,0.6198032973711518
9047,2.561299814128428,-0.08950417383129385,0.6198255619682785
9048,2.5617743486007076,-0.1066057068458482,0.6198471785563353
9049,2.562248883072987,-0.12357725219080945,0.619867790806603
9050,2.5627234175452664,-0.14041115381806957,0.6198871072891754
9051,2.563197952017546,-0.15709981131919235,0.6199049036017801
9052,2.5636724864898253,-0.17363303501724925,0.6199209669450305
9053,2.564147020962105,-0.18999382920293328,0.6199350095312026
9054,2.5646215554343845,-0.20616417702258769,0.6199467969642802
9055,2.565096089906664,-0.22212614923671928,0.6199561755599553
9056,2.5655706243789433,-0.23786191410450805,0.6199630744996113
9057,2.5660451588512228,-0.2533537472480701,0.6199675062163729
9058,2.566519693323502,-0.2685840414747858,0.6199695650126607
9059,2.5669942277957816,-0.2835353166113447,0.6199694239137508
9060,2.567468762268061,-0.2981938201321358,0.6199672930022685
9061,2.567943296740341,-0.3125593152974172,0.6199633147753093
9062,2.5684178312126202,-0.3266348195108387,0.6199576676963802
9063,2.5688923656848996,-0.3404235565577398,0.6199505910765951
9064,2.569366900157179,-0.35393062307080403,0.6199422806715875
9065,2.5698414346294585,-0.36716308014987903,0.6199328820305995
9066,2.570315969101738,-0.38012819836749034,0.6199225951858384
9067,2.5707905035740173,-0.3928333630820339,0.6199116771498286
9068,2.571265038046297,-0.40528606757885044,0.6199004372292385
9069,2.5717395725185765,-0.4174939924990498,0.6198892275159569
9070,2.572214106990856,-0.4294676474966743,0.619878344014569
9071,2.5726886414631354,-0.4412237291975677,0.6198679698434051
9072,2.5731631759354148,-0.4527908887639665,0.6198581811492054
9073,2.573637710407694,-0.46420080599506514,0.6198490630658015
9074,2.5741122448799736,-0.4754854625790391,0.619840740231537
9075,2.574586779352253,-0.48668360332929395,0.6198332716640026
9076,2.575061313824533,-0.49784096948935286,0.6198266506095742
9077,2.5755358482968123,-0.509003572311923,0.6198209142325192
9078,2.5760103827690917,-0.5202170425044563,0.6198161445026857
9079,2.576484917241371,-0.5315170722379154,0.6198123823342367
9080,2.5769594517136505,-0.542927259611665,0.6198096141297985
9081,2.57743398618593,-0.5544703148270539,0.6198078730418008
9082,2.5779085206582093,-0.5661686734263582,0.6198072414067652
9083,2.578383055130489,-0.5780309506197747,0.6198077261657501
9084,2.5788575896027686,-0.5900385369435149,0.6198090224761323
9085,2.579332124075048,-0.6021716169771567,0.6198107606848842
9086,2.5798066585473274,-0.6144100513197199,0.6198126385182849
9087,2.580281193019607,-0.62672665371231,0.6198143407585213
9088,2.580755727491886,-0.6390865707125064,0.6198155385534466
9089,2.5812302619641656,-0.6514544343598546,0.6198159919020427
9090,2.581704796436445,-0.6637947657374546,0.6198155573447105
9091,2.582179330908725,-0.6760719974309001,0.6198141873676452
9092,2.5826538653810043,-0.6882512051039451,0.6198119220652963
9093,2.5831283998532837,-0.7003115458298178,0.6198087952903351
9094,2.583602934325563,-0.7122500285429987,0.6198047610292797
9095,2.5840774687978425,-0.7240594277989156,0.619799692872952
9096,2.584552003270122,-0.735711785831504,0.6197934288226201
9097,2.5850265377424013,-0.7471760804373664,0.6197858663850118
9098,2.585501072214681,-0.7584111292345191,0.6197768899893414
9099,2.5859756066869606,-0.7693682725339595,0.6197664009899339
9100,2.58645014115924,-0.7799987417708161,0.6197543897930734
9101,2.5869246756315194,-0.7902543733764495,0.6197409361444131
9102,2.587399210103799,-0.8001043978394367,0.6197261401915487
9103,2.587873744576078,-0.8095393148112783,0.6197101022130288
9104,2.5883482790483576,-0.8185510656725882,0.6196929999540216
9105,2.588822813520637,-0.8271317760743021,0.6196750925908895
9106,2.589297347992917,-0.8352886855019369,0.619656675376933
9107,2.5897718824651963,-0.8430692013368051,0.6196380026492458
9108,2.5902464169374757,-0.8505274762288051,0.6196193760157698
9109,2.590720951409755,-0.8577177471366403,0.6196011599539222
9110,2.5911954858820345,-0.8646941135420388,0.6195837731969982
9111,2.591670020354314,-0.8715063581131206,0.6195676028725036
9112,2.5921445548265933,-0.8781920982862459,0.6195529474019202
9113,2.592619089298873,-0.8847756836546079,0.6195400633247915
9114,2.5930936237711526,-0.8912813269842581,0.6195292421779157
9115,2.593568158243432,-0.8977557564170269,0.6195207496797027
9116,2.5940426927157114,-0.9042560268879195,0.619514771692792
9117,2.594517227187991,-0.9108232241102214,0.6195114348971483
9118,2.5949917616602702,-0.9174899181808654,0.6195108122006514
9119,2.5954662961325496,-0.9242830921275682,0.6195129674288352
9120,2.595940830604829,-0.9312039189349974,0.6195178606789495
9121,2.596415365077109,-0.9382336226431824,0.6195254049329392
9122,2.5968898995493883,-0.9453566562497007,0.6195355405595261
9123,2.5973644340216677,-0.9525768760051202,0.619548111424594
9124,2.597838968493947,-0.959905116178895,0.6195629012766836
9125,2.5983135029662265,-0.9673413097029486,0.6195795207993077
9126,2.598788037438506,-0.9748788403149269,0.6195975701009292
9127,2.5992625719107854,-0.9824934712598102,0.6196166175137017
9128,2.599737106383065,-0.99016067731436,0.6196361821665495
9129,2.6002116408553446,-0.9978572925142671,0.6196558492781838
9130,2.600686175327624,-1.0055599685600078,0.6196752924068061
9131,2.6011607097999034,-1.0132411907196022,0.6196942482896562
9132,2.601635244272183,-1.020860587662448,0.6197124564381932
9133,2.6021097787444623,-1.0283751476133038,0.6197297389853806
9134,2.6025843132167417,-1.0357417642879758,0.6197460219247422
9135,2.603058847689021,-1.0429172650201073,0.6197613350445321
9136,2.603533382161301,-1.0498584389519297,0.6197758091363387
9137,2.6040079166335803,-1.0565220092834813,0.6197896696088141
9138,2.6044824511058597,-1.0628612095533057,0.6198031753313682
9139,2.604956985578139,-1.0688142760074704,0.6198165265303339
9140,2.6054315200504186,-1.074303799915002,0.619829889556387
9141,2.605906054522698,-1.079260221762548,0.619843393364223
9142,2.6063805889949774,-1.08362032200797,0.6198571633906806
9143,2.6068551234672572,-1.0873216731803315,0.6198713758950426
9144,2.6073296579395366,-1.0903124117921277,0.619886204357296
9145,2.607804192411816,-1.092551262263592,0.6199018229442855
9146,2.6082787268840955,-1.0939982084026942,0.6199184408761615
9147,2.608753261356375,-1.0946298924650915,0.6199361785923445
9148,2.6092277958286543,-1.094450928700091,0.6199550892718019
9149,2.6097023303009337,-1.0934699439399584,0.6199751926949812
9150,2.610176864773213,-1.0916964737582313,0.6199963140149871
9151,2.610651399245493,-1.0891401804931293,0.6200182759436761
9152,2.6111259337177724,-1.0858110339156284,0.6200409522887699
9153,2.6116004681900518,-1.0817178742511904,0.6200641900452637
9154,2.612075002662331,-1.0768732181092813,0.6200877046820532
9155,2.6125495371346106,-1.0712917426694757,0.6201112603200646
9156,2.61302407160689,-1.0649884492244543,0.620134709079983
9157,2.6134986060791694,-1.0579786535384328,0.6201579944492971
9158,2.6139731405514492,-1.0502779760802472,0.6201811513896985
9159,2.6144476750237287,-1.0419050147707398,0.620204286143515
9160,2.614922209496008,-1.0328946961906573,0.6202274819292384
9161,2.6153967439682875,-1.0232856412911588,0.6202508291357595
9162,2.615871278440567,-1.0130956160501945,0.6202742870199452
9163,2.6163458129128463,-1.0023377592468368,0.6202977549758053
9164,2.6168203473851257,-0.9910549784557999,0.6203210907532969
9165,2.617294881857405,-0.9792996455015166,0.620344196016818
9166,2.617769416329685,-0.9671242894071629,0.6203670582675773
9167,2.6182439508019644,-0.9545815588708467,0.6203897540301012
9168,2.618718485274244,-0.9417241879025775,0.6204124492452341
9169,2.619193019746523,-0.9286049614544828,0.6204353968805315
9170,2.6196675542188026,-0.9152766810638484,0.6204589317662478
9171,2.620142088691082,-0.90179148687419,0.6204834540193337
9172,2.6206166231633614,-0.8881942022906992,0.6205093237040288
9173,2.6210911576356413,-0.8745264581163794,0.6205367861107942
9174,2.6215656921079207,-0.8608313716217452,0.6205660181765676
9175,2.6220402265802,-0.847150816275598,0.6205972159042671
9176,2.6225147610524795,-0.8335150364988907,0.6206304772524313
9177,2.622989295524759,-0.8199370463698318,0.6206657853177637
9178,2.6234638299970383,-0.8064085633455181,0.6207029875727997
9179,2.6239383644693177,-0.7929361434483265,0.6207417288943125
9180,2.624412898941597,-0.7795339532054743,0.6207814415559866
9181,2.624887433413877,-0.7662022458023355,0.6208214390500525
9182,2.6253619678861564,-0.7529390321252186,0.6208610583535185
9183,2.625836502358436,-0.7397421374943605,0.6208996934060402
9184,2.626311036830715,-0.7266092049439992,0.6209368066608947
9185,2.6267855713029946,-0.7135376986214711,0.6209719385026542
9186,2.627260105775274,-0.7005249073111801,0.6210047145027012
9187,2.6277346402475534,-0.6875679480661436,0.6210348504913695
9188,2.6282091747198333,-0.6746637699643923,0.6210621554328698
9189,2.6286837091921127,-0.6618094332451345,0.6210865294547262
9190,2.629158243664392,-0.6490129623883636,0.6211078571861642
9191,2.6296327781366715,-0.6362969191544802,0.6211259668164372
9192,2.630107312608951,-0.6236846958359532,0.6211407611615359
9193,2.6305818470812303,-0.6111994929500533,0.6211522294602962
9194,2.6310563815535097,-0.5988643051929853,0.6211604476400467
9195,2.631530916025789,-0.586701907530953,0.6211655766053077
9196,2.632005450498069,-0.5747348414257676,0.6211678585554813
9197,2.6324799849703484,-0.5629854012069098,0.6211676113436767
9198,2.632954519442628,-0.5514756206043133,0.6211652208951849
9199,2.6334290539149072,-0.5402272594318419,0.6211611317106066
9200,2.6339035883871866,-0.5292608271546042,0.6211558121675175
9201,2.634378122859466,-0.5185903467578803,0.6211496124106903
9202,2.6348526573317455,-0.5082208127322835,0.6211427885320582
9203,2.6353271918040253,-0.4981239930642548,0.6211352146076429
9204,2.6358017262763047,-0.4882578347381674,0.6211265106812867
9205,2.636276260748584,-0.4785798018831113,0.6211163242918736
9206,2.6367507952208635,-0.4690471312683698,0.6211043540472195
9207,2.637225329693143,-0.45961686303683225,0.6210903597642763
9208,2.6376998641654223,-0.45024587155828283,0.6210741707881691
9209,2.6381743986377018,-0.44089089642009477,0.621055692461131
9210,2.638648933109981,-0.43150857350818084,0.6210349107187864
9211,2.639123467582261,-0.4220554661883105,0.6210118947973403
9212,2.6395980020545404,-0.4124880965529908,0.6209867980413496
9213,2.64007253652682,-0.40276297673880845,0.6209598568078163
9214,2.6405470709990992,-0.39283664028190857,0.6209313874685526
9215,2.6410216054713787,-0.3826656735034402,0.620901781518734
9216,2.641496139943658,-0.37220674691704847,0.6208714988060683
9217,2.6419706744159375,-0.36141664662807427,0.6208410589011131
9218,2.6424452088882173,-0.35025230572301713,0.6208110306359922
9219,2.6429197433604967,-0.3386708356285531,0.6207820198453308
9220,2.643394277832776,-0.3266295704338846,0.6207546550973596
9221,2.6438688123050555,-0.31408955474235134,0.6207295046751449
9222,2.644343346777335,-0.3010228232476236,0.6207068888395209
9223,2.6448178812496144,-0.28740334830111164,0.6206869068367704
9224,2.6452924157218938,-0.2731877319372854,0.6206695148714929
9225,2.645766950194173,-0.25833116973620546,0.6206546188528348
9226,2.646241484666453,-0.24280295067348157,0.620641911944451
9227,2.6467160191387324,-0.2265779983662909,0.6206310480040652
9228,2.647190553611012,-0.2096317399631895,0.6206217674129321
9229,2.6476650880832913,-0.19194004261552694,0.6206139070539348
9230,2.6481396225555707,-0.17348065597974124,0.6206073967929105
9231,2.64861415702785,-0.1542474616110253,0.6206021828529108
9232,2.6490886915001295,-0.13424452023136507,0.620598271104296
9233,2.6495632259724093,-0.11347652311120296,0.620595783809596
9234,2.6500377604446888,-0.09194853222530004,0.6205949454811144
9235,2.650512294916968,-0.06967531391765745,0.6205959277288683
9236,2.6509868293892476,-0.046691485896708254,0.620598831103804
9237,2.651461363861527,-0.02304365582021426,0.6206037630819519
9238,2.6519358983338064,0.0012199310447639842,0.6206109153990481
9239,2.652410432806086,0.02605116054225961,0.620620561278361
9240,2.652884967278365,0.05141042748304243,0.6206329045173038
9241,2.653359501750645,0.07726678706935712,0.620648072993832
9242,2.6538340362229245,0.10359900512864148,0.620666163331315
9243,2.654308570695204,0.13038951096982376,0.6206872888799214
9244,2.6547831051674833,0.15762225075983674,0.6207115912506674
9245,2.6552576396397627,0.18529380127759576,0.6207389764195991
9246,2.655732174112042,0.2133854498353991,0.6207690441385472
9247,2.6562067085843215,0.24186461052222402,0.620801317427834
9248,2.6566812430566014,0.27067837864708705,0.6208352128354298
9249,2.6571557775288808,0.2997695532152737,0.6208701507788499
9250,2.65763031200116,0.32908070626245384,0.6209055930021217
9251,2.6581048464734396,0.35855421679635296,0.6209410533763812
9252,2.658579380945719,0.38813230482573446,0.6209761065114174
9253,2.6590539154179984,0.4177570807937386,0.6210103939947595
9254,2.659528449890278,0.44737532553220527,0.6210435800430143
9255,2.660002984362557,0.476945244202049,0.621075285049419
9256,2.660477518834837,0.5064267022593206,0.6211051895141221
9257,2.6609520533071165,0.5357795505902043,0.6211330559108158
9258,2.661426587779396,0.564963647564221,0.6211587313079012
9259,2.6619011222516753,0.5939388810985411,0.6211821479206147
9260,2.6623756567239547,0.6226651907223225,0.6212033215941615
9261,2.662850191196234,0.6511025896428562,0.621222348224889
9262,2.6633247256685135,0.6792097585505348,0.6212393791875382
9263,2.6637992601407934,0.7069352211523469,0.6212544972838799
9264,2.664273794613073,0.7342232209359855,0.6212677888510679
9265,2.664748329085352,0.7610341919941952,0.621279337958088
9266,2.6652228635576316,0.7873651700200529,0.6212891448394542
9267,2.665697398029911,0.8132184166255336,0.6212972468140566
9268,2.6661719325021904,0.8385949021783874,0.6213036985995962
9269,2.66664646697447,0.8634755030886248,0.6213084077762135
9270,2.6671210014467492,0.887818016179094,0.6213112075651536
9271,2.667595535919029,0.9115788730554703,0.621311997857523
9272,2.6680700703913085,0.934714752018324,0.6213107586224966
9273,2.668544604863588,0.9571826032047605,0.6213075528445333
9274,2.6690191393358673,0.9789396736475938,0.6213025272519257
9275,2.6694936738081467,0.9999435681137198,0.6212959102495944
9276,2.669968208280426,1.020156771535455,0.6212879348954197
9277,2.6704427427527055,1.0395510482636574,0.6212787624106861
9278,2.6709172772249854,1.0580995853767263,0.621268607661644
9279,2.671391811697265,1.0757759684057462,0.6212577534435103
9280,2.671866346169544,1.0925542164058584,0.6212465453984805
9281,2.6723408806418236,1.108412530803123,0.621235334408459
9282,2.672815415114103,1.1233376039113208,0.621224406987352
9283,2.6732899495863824,1.1373165107548568,0.621213984384698
9284,2.673764484058662,1.150336068562043,0.6212042266500359
9285,2.6742390185309413,1.1623944200153398,0.6211952168529845
9286,2.674713553003221,1.1735172947107007,0.6211868328206976
9287,2.6751880874755005,1.1837482533865828,0.621178829985828
9288,2.67566262194778,1.1931333191061295,0.6211710015916363
9289,2.6761371564200593,1.2017188853285814,0.6211632099060823
9290,2.6766116908923387,1.2095516823210395,0.6211553919603006
9291,2.677086225364618,1.2166787434939959,0.6211475628609452
9292,2.6775607598368976,1.2231473706805072,0.6211398166573
9293,2.6780352943091774,1.2290006845736907,0.6211322936667206
9294,2.678509828781457,1.234267438674149,0.621125114294678
9295,2.6789843632537362,1.2389735692643176,0.621118472478415
9296,2.6794588977260156,1.2431451777170037,0.6211126573133078
9297,2.679933432198295,1.2468085116558594,0.6211080493191079
9298,2.6804079666705745,1.249989946129174,0.6211051138989874
9299,2.680882501142854,1.252716120932461,0.6211043908797357
9300,2.6813570356151333,1.2550221349074977,0.6211064187648557
9301,2.681831570087413,1.2569443169833663,0.621111612047368
9302,2.6823061045596925,1.2585147571503397,0.6211202004918207
9303,2.682780639031972,1.2597615887418254,0.6211322790701551
9304,2.6832551735042514,1.2607037132673584,0.6211478960902036
9305,2.6837297079765308,1.261359712543435,0.6211671262672923
9306,2.68420424244881,1.2617479764018358,0.6211900680484707
9307,2.6846787769210896,1.2618795506633367,0.6212167166662083
9308,2.6851533113933694,1.2617574804149054,0.6212468184002259
9309,2.685627845865649,1.261367771740772,0.6212799036848925
9310,2.6861023803379283,1.2606808138708,0.6213152484220774
9311,2.6865769148102077,1.2596665542649819,0.6213521348765401
9312,2.687051449282487,1.258294941190495,0.6213898899429624
9313,2.6875259837547665,1.2565359599915638,0.6214278944570109
9314,2.688000518227046,1.2543667549503603,0.6214655474497365
9315,2.6884750526993253,1.2517829227131076,0.6215022012196632
9316,2.688949587171605,1.248783388283399,0.6215372548594732
9317,2.6894241216438846,1.2453753306299196,0.6215700892364777
9318,2.689898656116164,1.2415744760189664,0.6216000710081029
9319,2.6903731905884434,1.237396993707458,0.6216266561912367
9320,2.690847725060723,1.2328590926949963,0.6216494041330056
9321,2.691322259533002,1.2279770117001159,0.6216679848205092
9322,2.6917967940052816,1.2227670092050813,0.6216821840288774
9323,2.6922713284775615,1.2172453535491385,0.6216919062931646
9324,2.692745862949841,1.2114283130944106,0.6216971756962659
9325,2.6932203974221203,1.2053321464508369,0.6216981344713767
9326,2.6936949318943997,1.1989730927756774,0.6216950394239349
9327,2.694169466366679,1.1923673599056086,0.6216882561638929
9328,2.6946440008389585,1.1855261531284267,0.6216782065203433
9329,2.695118535311238,1.1784442722525952,0.6216652544095261
9330,2.6955930697835173,1.1711044804346105,0.6216496946585405
9331,2.696067604255797,1.163484169873163,0.6216318356165742
9332,2.6965421387280766,1.155560652835957,0.6216120781599607
9333,2.697016673200356,1.1473112498473994,0.6215909136585471
9334,2.6974912076726354,1.1387138062312268,0.6215689127735683
9335,2.697965742144915,1.1297546694921659,0.6215466261452313
9336,2.698440276617194,1.1204272997817866,0.621524591874316
9337,2.6989148110894736,1.1107259935604943,0.6215034030875197
9338,2.6993893455617535,1.1006550599689426,0.6214836167437597
9339,2.699863880034033,1.0902274224047428,0.6214657630864276
9340,2.7003384145063123,1.0794562402377978,0.6214504174229042
9341,2.7008129489785917,1.0683478200581216,0.6214381304060411
9342,2.701287483450871,1.0568919901328955,0.6214292857215508
9343,2.7017620179231505,1.0450817659572262,0.6214241235073515
9344,2.70223655239543,1.0329209481048578,0.6214228071705067
9345,2.7027110868677093,1.0204226915363346,0.6214254033938795
9346,2.703185621339989,1.0076049487325194,0.6214319324649047
9347,2.7036601558122686,0.9944888034029704,0.6214423364740338
9348,2.704134690284548,0.9810976948622847,0.6214565048192645
9349,2.7046092247568274,0.9674543304737528,0.6214743116917658
9350,2.705083759229107,0.9535787982050128,0.6214955360000605
9351,2.7055582937013862,0.9394940113223036,0.6215198859775486
9352,2.7060328281736656,0.9252258124709157,0.6215469025481202
9353,2.7065073626459455,0.910793325097218,0.6215760103900252
9354,2.706981897118225,0.8962028464766155,0.6216065467497645
9355,2.7074564315905043,0.8814585432462632,0.6216378704739213
9356,2.7079309660627837,0.8665645444653639,0.6216693919130927
9357,2.708405500535063,0.8515249416971393,0.621700582501939
9358,2.7088800350073425,0.8363437891424561,0.6217309826359838
9359,2.709354569479622,0.8210251038085452,0.6217602078214625
9360,2.7098291039519014,0.8055728657275281,0.6217879530806023
9361,2.710303638424181,0.7899910182075487,0.6218139956006178
9362,2.7107781728964606,0.7742834681272794,0.6218381956205581
9363,2.71125270736874,0.7584543557228948,0.6218604750251032
9364,2.7117272418410194,0.7425101442631563,0.6218806566732644
9365,2.712201776313299,0.7264584802125964,0.6218985532281996
9366,2.7126763107855782,0.7103069808042205,0.6219140624818207
9367,2.7131508452578577,0.6940632216165823,0.6219271695750704
9368,2.7136253797301375,0.6777347344460947,0.6219379467082066
9369,2.714099914202417,0.6613290052152193,0.6219465511255283
9370,2.7145744486746963,0.6448534719147144,0.621953221381498
9371,2.7150489831469757,0.628314792623462,0.6219582314722059
9372,2.715523517619255,0.6117166726427677,0.6219617647687475
9373,2.7159980520915346,0.595062045553246,0.6219640317099692
9374,2.716472586563814,0.5783537950566418,0.621965306690039
9375,2.7169471210360934,0.5615947751773301,0.6219659202308477
9376,2.7174216555083732,0.5447883396906231,0.6219661683360311
9377,2.7178961899806526,0.5279384101962468,0.6219662967355991
9378,2.718370724452932,0.5110468199556567,0.6219665335750281
9379,2.7188452589252114,0.49410348109962576,0.6219668519015668
9380,2.719319793397491,0.47709307942969864,0.6219671492249839
9381,2.7197943278697703,0.4600002203678963,0.6219673695642106
9382,2.7202688623420497,0.4428095013492695,0.6219675071586221
9383,2.7207433968143295,0.42550614086767147,0.6219675975714756
9384,2.721217931286609,0.4080835938032536,0.6219676002468808
9385,2.7216924657588883,0.39054119539968096,0.6219674382747343
9386,2.7221670002311678,0.3728784970169689,0.6219670892958302
9387,2.722641534703447,0.35509993333872714,0.621966510697677
9388,2.7231160691757266,0.3372182736297452,0.6219655865153452
9389,2.723590603648006,0.31924712860127274,0.6219642553593759
9390,2.7240651381202854,0.30120012981966987,0.621962527434567
9391,2.7245396725925652,0.2830909234110824,0.6219604863192582
9392,2.7250142070648447,0.2649331637573109,0.6219582888549031
9393,2.725488741537124,0.24674050716994683,0.6219561631456482
9394,2.7259632760094035,0.22852668309640978,0.6219543997408773
9395,2.726437810481683,0.21030694041258147,0.6219532540003778
9396,2.7269123449539623,0.1920976054019732,0.6219529469479159
9397,2.7273868794262417,0.17390723994472887,0.621953659039556
9398,2.7278614138985215,0.1557361449144529,0.6219555265929608
9399,2.728335948370801,0.13758420005688107,0.6219587345565551
9400,2.7288104828430804,0.11945174434205744,0.6219635116683914
9401,2.7292850173153598,0.10134720457206878,0.6219700156696694
9402,2.729759551787639,0.08328571126621695,0.6219783530257396
9403,2.7302340862599186,0.06528256715626245,0.6219886736687059
9404,2.730708620732198,0.04735231750288505,0.6220011463985836
9405,2.7311831552044774,0.02950160023971742,0.6220157175966836
9406,2.7316576896767573,0.011729054080454708,0.6220321200653767
9407,2.7321322241490367,-0.005967596881571205,0.6220500942574444
9408,2.732606758621316,-0.02358886686776186,0.6220693912190068
9409,2.7330812930935955,-0.04112564601539514,0.6220896651862776
9410,2.733555827565875,-0.058565729423666675,0.6221105615775673
9411,2.7340303620381543,-0.07589904408505307,0.6221316703600784
9412,2.7345048965104337,-0.09311767449530184,0.6221525295840918
9413,2.7349794309827136,-0.11021385146166787,0.6221727278662055
9414,2.735453965454993,-0.12717986170617354,0.6221919145618542
9415,2.7359284999272724,-0.14400805059558341,0.6222098037435544
9416,2.736403034399552,-0.16069081600657203,0.6222261762099802
9417,2.736877568871831,-0.17721781020574576,0.6222408207183701
9418,2.7373521033441106,-0.19357195015739395,0.6222534521974926
9419,2.73782663781639,-0.20973522096307612,0.6222638406482817
9420,2.7383011722886694,-0.2256896955734973,0.6222718365381578
9421,2.7387757067609493,-0.24141754467093046,0.6222773729052898
9422,2.7392502412332287,-0.25690104653551876,0.6222804657014089
9423,2.739724775705508,-0.27212259686213197,0.6222812123727157
9424,2.7401993101777875,-0.28706471891414614,0.6222797886801984
9425,2.740673844650067,-0.30171391761392763,0.6222764043856077
9426,2.7411483791223463,-0.31607018071981435,0.6222712015466406
9427,2.7416229135946257,-0.3301365289461425,0.6222643601150238
9428,2.7420974480669056,-0.3439161999464351,0.6222561199079907
9429,2.742571982539185,-0.35741435973972147,0.6222466737392959
9430,2.7430465170114644,-0.37063808382920094,0.622236167491797
9431,2.743521051483744,-0.3835946455807471,0.6222248019496465
9432,2.743995585956023,-0.3962914329829871,0.6222128345614962
9433,2.7444701204283026,-0.4087359417884538,0.6222005747278023
9434,2.744944654900582,-0.42093586978211145,0.6221883737639973
9435,2.7454191893728614,-0.4329018391718276,0.6221765232656123
9436,2.7458937238451413,-0.44465078113657386,0.6221652023841474
9437,2.7463682583174207,-0.4562115537121768,0.6221544845100481
9438,2.7468427927897,-0.467615837619191,0.6221444543847366
9439,2.7473173272619795,-0.47889565703970266,0.6221352354037237
9440,2.747791861734259,-0.49009001201101865,0.622126882573288
9441,2.7482663962065383,-0.5012446858602916,0.6221193892449062
9442,2.7487409306788178,-0.5124056880977166,0.622112793209619
9443,2.7492154651510976,-0.5236185954529012,0.6221071763585787
9444,2.749689999623377,-0.5349186944128521,0.6221025763679837
9445,2.7501645340956564,-0.5463294937408844,0.6220989792332254
9446,2.750639068567936,-0.5578736995004868,0.6220964182204288
9447,2.7511136030402152,-0.5695737139657646,0.6220949752412057
9448,2.7515881375124946,-0.5814374088509593,0.6220946504462842
9449,2.752062671984774,-0.5934459341432956,0.6220951351340798
9450,2.7525372064570535,-0.6055794869927591,0.6220960628583558
9451,2.7530117409293333,-0.6178178831360622,0.6220971343700794
9452,2.7534862754016127,-0.630133665747357,0.6220980345437522
9453,2.753960809873892,-0.6424919294532093,0.6220984376956878
9454,2.7544353443461715,-0.6548573034021037,0.6220981074004505
9455,2.754909878818451,-0.6671943063151317,0.6220969034286881
9456,2.7553844132907304,-0.6794673689511387,0.6220947810802172
9457,2.7558589477630098,-0.6916416643182572,0.6220917821467573
9458,2.7563334822352896,-0.7036968700266176,0.6220879387954463
9459,2.756808016707569,-0.7156302487079013,0.6220832027854936
9460,2.7572825511798484,-0.7274340468622141,0.6220774458040715
9461,2.757757085652128,-0.7390800888841756,0.6220705064979207
9462,2.7582316201244073,-0.750537265899073,0.6220622831109369
9463,2.7587061545966867,-0.7617640731080452,0.6220526582239867
9464,2.759180689068966,-0.7727118214854568,0.6220415337436264
9465,2.7596552235412455,-0.7833317444347371,0.6220289006222633
9466,2.7601297580135253,-0.7935757710427364,0.6220148384367945
9467,2.7606042924858047,-0.8034138448409527,0.6219994442100494
9468,2.761078826958084,-0.8128366211711794,0.6219828168409909
9469,2.7615533614303636,-0.8218360451154878,0.621965132990761
9470,2.762027895902643,-0.8304042621095094,0.6219466503589707
9471,2.7625024303749224,-0.8385494290039551,0.6219276602285132
9472,2.762976964847202,-0.8463194864136421,0.6219084146560222
9473,2.7634514993194816,-0.853768589422292,0.6218892143110015
9474,2.763926033791761,-0.8609509765188766,0.6218704224191194
9475,2.7644005682640405,-0.8679207204891969,0.6218524555998926
9476,2.76487510273632,-0.8747274200882074,0.6218356961774115
9477,2.7653496372085993,-0.8814082875464766,0.6218204379813779
9478,2.7658241716808787,-0.8879875501042447,0.6218069347916991
9479,2.766298706153158,-0.8944895787334554,0.6217954754353994
9480,2.7667732406254375,-0.9009618663043917,0.621786320150193
9481,2.7672477750977174,-0.9074610985740136,0.6217796483320941
9482,2.7677223095699968,-0.914028137008221,0.621775580810743
9483,2.768196844042276,-0.9206953722546595,0.6217741838853243
9484,2.7686713785145556,-0.9274895456491571,0.621775515087943
9485,2.769145912986835,-0.9344110129425296,0.6217795246464286
9486,2.7696204474591144,-0.9414408970985437,0.621786119358088
9487,2.770094981931394,-0.9485639499201504,0.6217952311840435
9488,2.7705695164036737,-0.9557844695417278,0.6218066931532313
9489,2.771044050875953,-0.9631131543784914,0.6218202802484262
