,x,mu,std
8635,2.3657916115492874,0.6059850591275503,0.6158010169700617
8636,2.366266146021567,0.5877691366548088,0.615830723651489
8637,2.3667406804938462,0.5698270509310729,0.6158663644917542
8638,2.3672152149661256,0.5521781190998969,0.6159068214998412
8639,2.367689749438405,0.5348450174954641,0.6159509658129759
8640,2.3681642839106845,0.5178351517104587,0.6159975712986925
8641,2.3686388183829643,0.5011051117582217,0.6160446940005566
8642,2.3691133528552437,0.4846006270502608,0.6160904961760773
8643,2.369587887327523,0.4682672314896918,0.6161335088904593
8644,2.3700624217998025,0.4520502966274208,0.6161726744401452
8645,2.370536956272082,0.4358950647590438,0.6162073671178772
8646,2.3710114907443613,0.41974315900365095,0.6162371382169229
8647,2.3714860252166408,0.4035230806866508,0.6162610074808474
8648,2.3719605596889206,0.3871602859914006,0.6162781932088386
8649,2.3724350941612,0.37058025554311674,0.6162883635484971
8650,2.3729096286334794,0.3537085379495375,0.6162916532153937
8651,2.373384163105759,0.3364707933289509,0.6162886595626407
8652,2.3738586975780382,0.31879283684275966,0.6162804180081556
8653,2.3743332320503177,0.3006018103842085,0.6162683059194765
8654,2.374807766522597,0.2818433629544461,0.6162532192085539
8655,2.3752823009948765,0.26247822332885345,0.616235732924041
8656,2.3757568354671563,0.24246784674098848,0.6162167568911541
8657,2.3762313699394357,0.22177438040279482,0.6161975231626506
8658,2.376705904411715,0.20039065986443644,0.6161789027834714
8659,2.3771804388839946,0.1783640054795446,0.6161609175326116
8660,2.377654973356274,0.15574779087856166,0.616143770915802
8661,2.3781295078285534,0.13259748209707997,0.616127794729878
8662,2.3786040423008328,0.10897223628596261,0.6161132801007596
8663,2.3790785767731126,0.0849318954098672,0.6161007356151601
8664,2.379553111245392,0.060553992402229355,0.6160901891072798
8665,2.3800276457176714,0.03596360582616364,0.616079998189936
8666,2.380502180189951,0.011294024703594654,0.6160684236719177
8667,2.3809767146622303,-0.013321383375802926,0.616054022948509
8668,2.3814512491345097,-0.037749237302255566,0.6160357203962942
8669,2.381925783606789,-0.061856207567370355,0.6160128582408781
8670,2.3824003180790685,-0.08550908146606741,0.6159852277834759
8671,2.3828748525513483,-0.10857482837903933,0.615953080916158
8672,2.3833493870236278,-0.13092066515206238,0.6159171218955588
8673,2.383823921495907,-0.15241412157307907,0.6158784793828896
8674,2.3842984559681866,-0.17292464420286552,0.6158386173617243
8675,2.384772990440466,-0.19234607184910688,0.6157986958488025
8676,2.3852475249127454,-0.21059166411037122,0.6157597631701104
8677,2.385722059385025,-0.22757573456028568,0.6157232689617119
8678,2.3861965938573046,-0.24321410717798314,0.6156910309373635
8679,2.386671128329584,-0.25745980361148857,0.6156647810912996
8680,2.3871456628018635,-0.2703143506683822,0.6156459936098317
8681,2.387620197274143,-0.2818157530668812,0.6156356669036526
8682,2.3880947317464223,-0.2920833632004096,0.6156334083131815
8683,2.3885692662187017,-0.30124813422497504,0.6156388496078906
8684,2.389043800690981,-0.3094365454947319,0.6156511619123785
8685,2.3895183351632605,-0.31679119687984036,0.615668829419622
8686,2.3899928696355404,-0.323471949090183,0.6156900240400415
8687,2.3904674041078198,-0.3296278773978659,0.6157128895902981
8688,2.390941938580099,-0.3353772253864503,0.6157354781854075
8689,2.3914164730523786,-0.3408344580820717,0.6157562730743286
8690,2.391891007524658,-0.346114098155932,0.6157743077526956
8691,2.3923655419969374,-0.35133066618881087,0.6157891913701466
8692,2.392840076469217,-0.356598621016658,0.6158011049807216
8693,2.3933146109414967,-0.3620323515587044,0.6158107675881398
8694,2.393789145413776,-0.3677562177001966,0.6158191630860977
8695,2.3942636798860555,-0.37391662614124177,0.6158272135603731
8696,2.394738214358335,-0.38066203466701987,0.6158361104083485
8697,2.3952127488306143,-0.3881082808461858,0.6158468771349918
8698,2.3956872833028937,-0.39631565775813965,0.6158599860420007
8699,2.396161817775173,-0.4052979971738799,0.6158752407666267
8700,2.3966363522474525,-0.41500300535923207,0.6158918237299237
8701,2.3971108867197324,-0.42538244605074993,0.6159082346062723
8702,2.397585421192012,-0.4364159431190976,0.6159228455739518
8703,2.398059955664291,-0.44808332243376203,0.6159344162258961
8704,2.3985344901365706,-0.4603639840843554,0.6159421767712778
8705,2.39900902460885,-0.4732369125018507,0.6159458745151756
8706,2.3994835590811294,-0.48668068659997193,0.6159457928922427
8707,2.399958093553409,-0.5006729386117759,0.61594273192459
8708,2.4004326280256887,-0.5151613496206734,0.6159373903320292
8709,2.400907162497968,-0.5300493268890106,0.615930045904765
8710,2.4013816969702475,-0.545236363001047,0.6159213663061964
8711,2.401856231442527,-0.5605862368882908,0.6159122125863803
8712,2.4023307659148063,-0.5758628086207856,0.6159031569994211
8713,2.4028053003870857,-0.5908126156602371,0.6158950729596863
8714,2.403279834859365,-0.6051881813789884,0.6158891201977134
8715,2.4037543693316445,-0.6187513229677886,0.61588664094695
8716,2.4042289038039244,-0.6312993447152483,0.6158887874908672
8717,2.404703438276204,-0.642666933777167,0.6158964515520238
8718,2.405177972748483,-0.6527239422228954,0.6159100911092217
8719,2.4056525072207626,-0.6614466401157593,0.6159285065894089
8720,2.406127041693042,-0.6688682973623412,0.6159497089570164
8721,2.4066015761653214,-0.6750298350897126,0.6159717644877258
8722,2.407076110637601,-0.6799732130160672,0.6159929805762265
8723,2.4075506451098807,-0.6837722645990018,0.6160116353577474
8724,2.40802517958216,-0.6865512700917829,0.6160258233846082
8725,2.4084997140544395,-0.6884394006499056,0.6160339993505962
8726,2.408974248526719,-0.6895661889629968,0.6160350839081516
8727,2.4094487829989983,-0.6900614618464787,0.6160285016191771
8728,2.4099233174712777,-0.6900552728564405,0.6160141976658399
8729,2.410397851943557,-0.6896778349167602,0.615992633298813
8730,2.4108723864158366,-0.6890698032102873,0.6159645908074665
8731,2.4113469208881164,-0.6884258785702302,0.6159304205723578
8732,2.411821455360396,-0.68795825058473,0.6158906295822162
8733,2.4122959898326752,-0.6878789248848828,0.615846181527004
8734,2.4127705243049546,-0.6883996027672623,0.6157984924759704
8735,2.413245058777234,-0.6897315702008523,0.6157494051387564
8736,2.4137195932495135,-0.6920855867834697,0.6157011418807478
8737,2.414194127721793,-0.6956643590728634,0.6156561652346995
8738,2.4146686621940727,-0.7006109994185323,0.6156165732597998
8739,2.415143196666352,-0.7070270249735573,0.6155840503177434
8740,2.4156177311386315,-0.7149620627542943,0.6155596931068251
8741,2.416092265610911,-0.7243832518369966,0.6155431097250929
8742,2.4165668000831904,-0.73523152734455,0.6155333423249589
8743,2.4170413345554698,-0.7474297975935863,0.615528857492554
8744,2.417515869027749,-0.7608949784660576,0.61552816720754
8745,2.4179904035000286,-0.7755432067582256,0.6155301245628417
8746,2.4184649379723084,-0.7912898822553543,0.6155339647048064
8747,2.418939472444588,-0.8080490801071847,0.6155393080872801
8748,2.4194140069168673,-0.8257305971801453,0.6155460896517965
8749,2.4198885413891467,-0.8442420526258146,0.6155545818281816
8750,2.420363075861426,-0.8634855438997229,0.6155651559905668
8751,2.4208376103337055,-0.883346813085236,0.6155780974253524
8752,2.421312144805985,-0.9036767937640803,0.6155933381550982
8753,2.4217866792782647,-0.9243197003151855,0.6156110089314359
8754,2.422261213750544,-0.9451047586128377,0.6156313356909948
8755,2.4227357482228236,-0.9658111812407216,0.6156541110761377
8756,2.423210282695103,-0.9861861174128121,0.6156788422928339
8757,2.4236848171673824,-1.0059376206571844,0.6157042904582052
8758,2.424159351639662,-1.0247700265273,0.6157293781016788
8759,2.424633886111941,-1.0423966748902997,0.6157533254287209
8760,2.4251084205842206,-1.058611409503942,0.6157748833205653
8761,2.4255829550565005,-1.0732501672733799,0.6157929088414964
8762,2.42605748952878,-1.0861498622865504,0.6158068609761888
8763,2.4265320240010593,-1.0971481276012307,0.6158168145167192
8764,2.4270065584733387,-1.1060833971792163,0.6158234365027034
8765,2.427481092945618,-1.1127951933135345,0.6158279273220153
8766,2.4279556274178975,-1.1171687007790934,0.6158315973162667
8767,2.428430161890177,-1.1192900412978533,0.6158349370246139
8768,2.4289046963624568,-1.1194308170431149,0.6158377894508233
8769,2.429379230834736,-1.1178821508915588,0.6158400655406189
8770,2.4298537653070156,-1.114935813705264,0.6158419542807425
8771,2.430328299779295,-1.1108702125715557,0.6158435558846745
8772,2.4308028342515744,-1.1059384012906537,0.6158445446189825
8773,2.431277368723854,-1.1003908764618877,0.6158448197890699
8774,2.431751903196133,-1.0944633298404143,0.6158443933418146
8775,2.4322264376684126,-1.0883448189697023,0.6158430097510714
8776,2.4327009721406925,-1.0822151237294058,0.6158407459572515
8777,2.433175506612972,-1.0762161939140915,0.6158378990599672
8778,2.4336500410852513,-1.0703915866712603,0.6158345859451432
8779,2.4341245755575307,-1.0647687610278829,0.6158313426465196
8780,2.43459911002981,-1.0593767087870445,0.6158291584172544
8781,2.4350736445020895,-1.0542591583796392,0.6158289297239024
8782,2.435548178974369,-1.0494657838931896,0.6158317318084207
8783,2.436022713446649,-1.044991583586611,0.615838384131492
8784,2.436497247918928,-1.0407523690634597,0.6158490042107252
8785,2.4369717823912076,-1.0366690578348534,0.6158637667781464
8786,2.437446316863487,-1.0326661772740038,0.6158831663796263
8787,2.4379208513357664,-1.0286680085446525,0.6159080867391783
8788,2.438395385808046,-1.0245986253568031,0.6159397657407342
8789,2.4388699202803252,-1.0203691689335448,0.6159795287483051
8790,2.4393444547526046,-1.0158479568765744,0.6160279875808025
8791,2.4398189892248845,-1.0109662426267854,0.616084343328215
8792,2.440293523697164,-1.0057791477796725,0.616146222678513
8793,2.4407680581694433,-1.0003570751111965,0.6162112074461585
8794,2.4412425926417227,-0.9947703511162547,0.6162771324656222
8795,2.441717127114002,-0.989089189401969,0.6163421690140404
8796,2.4421916615862815,-0.9833836541634963,0.6164048853899988
8797,2.442666196058561,-0.9777236237229002,0.6164642845413603
8798,2.443140730530841,-0.9721787541487276,0.6165198186962008
8799,2.44361526500312,-0.9668184429328559,0.6165713810048736
8800,2.4440897994753996,-0.9617109936412805,0.6166192651529341
8801,2.444564333947679,-0.9568835638798783,0.6166636557014419
8802,2.4450388684199584,-0.9523052313521955,0.6167042167117341
8803,2.445513402892238,-0.9479521278827749,0.6167398415447383
8804,2.4459879373645173,-0.9438052000199022,0.616769258920931
8805,2.4464624718367967,-0.9398431610532358,0.6167914501803883
8806,2.4469370063090765,-0.9360096892093164,0.6168051345840119
8807,2.447411540781356,-0.9322182614952852,0.6168088928735528
8808,2.4478860752536353,-0.9283811574669218,0.6168017139697589
8809,2.4483606097259147,-0.9244104853052633,0.6167830641052141
8810,2.448835144198194,-0.9202182283172001,0.6167529213150463
8811,2.4493096786704736,-0.9157162915232627,0.6167117914851612
8812,2.449784213142753,-0.910816548334522,0.6166607059133343
8813,2.450258747615033,-0.9054308873217833,0.6166012003636373
8814,2.4507332820873122,-0.8994712590834366,0.6165352756213934
8815,2.4512078165595916,-0.8928497232144282,0.6164653395872085
8816,2.451682351031871,-0.8854784953786109,0.6163941309876705
8817,2.4521568855041505,-0.8772700899289843,0.6163246224610465
8818,2.45263141997643,-0.8681502183246262,0.6162595923542626
8819,2.4531059544487093,-0.858085118264745,0.6162007807467145
8820,2.4535804889209887,-0.8471072299874164,0.6161490025795922
8821,2.4540550233932685,-0.8353385421168221,0.6161044917595716
8822,2.454529557865548,-0.8229643176446685,0.6160669764667
8823,2.4550040923378273,-0.8101404348750655,0.6160355815998703
8824,2.4554786268101068,-0.79695486613939,0.6160091804828126
8825,2.455953161282386,-0.7834919455353391,0.6159870256916465
8826,2.4564276957546656,-0.7698359750829168,0.615968810951218
8827,2.456902230226945,-0.756071182496839,0.6159546687176864
8828,2.457376764699225,-0.7422738492359136,0.6159450065562279
8829,2.4578512991715042,-0.728482788526314,0.6159399105743844
8830,2.4583258336437837,-0.7147052037797821,0.6159386756285008
8831,2.458800368116063,-0.7009205005746671,0.6159398904670496
8832,2.4592749025883425,-0.6870920818828038,0.6159419851527294
8833,2.459749437060622,-0.6731824687718745,0.6159437072009749
8834,2.4602239715329013,-0.6591584790172915,0.6159441000484273
8835,2.4606985060051807,-0.6450234858226932,0.6159420165476357
8836,2.4611730404774605,-0.630798920843317,0.6159363720703166
8837,2.46164757494974,-0.6165062411586257,0.615926413212536
8838,2.4621221094220194,-0.6021667900479081,0.6159117046928968
8839,2.4625966438942988,-0.587801332125269,0.6158920824152246
8840,2.463071178366578,-0.5734155036147974,0.6158672497748866
8841,2.4635457128388576,-0.558992485573668,0.6158355356227091
8842,2.464020247311137,-0.5444961310674206,0.6157946698802944
8843,2.464494781783417,-0.5298889890552875,0.6157427782160441
8844,2.4649693162556963,-0.5151335223842781,0.6156785083731263
8845,2.4654438507279757,-0.5001921262996238,0.615601101193676
8846,2.465918385200255,-0.4850271458656046,0.6155104372853695
8847,2.4663929196725345,-0.46960089202242306,0.6154070592763116
8848,2.466867454144814,-0.45387565590253115,0.6152921696472339
8849,2.4673419886170933,-0.4378137209822949,0.6151676041725411
8850,2.4678165230893727,-0.4213773725187293,0.615035781049023
8851,2.4682910575616526,-0.4045324671226611,0.6148995845910318
8852,2.468765592033932,-0.3872966581091667,0.6147617134868333
8853,2.4692401265062114,-0.3697266735070566,0.6146247462955077
8854,2.469714660978491,-0.3518715028670594,0.6144913817606471
8855,2.47018919545077,-0.33373361762976445,0.6143637721507632
8856,2.4706637299230496,-0.31528912479941856,0.6142432105926299
8857,2.471138264395329,-0.29650573821289655,0.6141305312303438
8858,2.471612798867609,-0.2773576250963159,0.6140265964568122
8859,2.4720873333398883,-0.25791252635344414,0.6139316117319624
8860,2.4725618678121677,-0.23825115930903573,0.6138447505865458
8861,2.473036402284447,-0.21836803844901972,0.6137644138943925
8862,2.4735109367567265,-0.19824933604350586,0.6136892751418441
8863,2.473985471229006,-0.17788030376401764,0.6136183529863911
8864,2.4744600057012853,-0.15724472378153365,0.6135507253576009
8865,2.4749345401735647,-0.1363254361788873,0.6134859599649065
8866,2.4754090746458446,-0.11510459236882922,0.6134242742900194
8867,2.475883609118124,-0.09356384519646628,0.6133665405778767
8868,2.4763581435904034,-0.07168466350654643,0.6133142509525699
8869,2.476832678062683,-0.04944877574337659,0.6132694416408558
8870,2.477307212534962,-0.02683871975827658,0.6132345795555758
8871,2.4777817470072416,-0.003838441947391741,0.6132124199013887
8872,2.478256281479521,0.019566141724590456,0.6132058484334582
8873,2.478730815951801,0.043373914658953974,0.6132174345645143
8874,2.4792053504240803,0.06752878754992732,0.6132481640003375
8875,2.4796798848963597,0.09197178640534233,0.6132981310582123
8876,2.480154419368639,0.11670519243953272,0.6133658653297233
8877,2.4806289538409185,0.14172187370740028,0.6134478526612295
8878,2.481103488313198,0.16700320716917258,0.6135400601583326
8879,2.4815780227854773,0.19253006277313686,0.613638691794563
8880,2.4820525572577568,0.21828329615290704,0.613740355957992
8881,2.4825270917300366,0.24424410611859312,0.613842194071565
8882,2.483001626202316,0.2703942631729612,0.613941970289795
8883,2.4834761606745954,0.29671622450772595,0.61403812498646
8884,2.483950695146875,0.32319316115641006,0.614129796312489
8885,2.4844252296191542,0.3498089246093562,0.6142168143005131
8886,2.4848997640914336,0.3765479768595362,0.614299671407058
8887,2.485374298563713,0.40339530235901744,0.6143794724904661
8888,2.485848833035993,0.43033631481981427,0.6144578663370436
8889,2.4863233675082723,0.4573567670175091,0.6145369601176192
8890,2.4867979019805517,0.4844426681832417,0.614619217627594
8891,2.487272436452831,0.5115728436251586,0.6147072433471052
8892,2.4877469709251105,0.5386620748383658,0.6148029562797541
8893,2.48822150539739,0.5655447266798497,0.6149073451137932
8894,2.4886960398696694,0.5921072545986791,0.6150206674271878
8895,2.4891705743419488,0.6182217316227273,0.6151423944490835
8896,2.4896451088142286,0.6436776647896888,0.6152713757652386
8897,2.490119643286508,0.6682714278552118,0.6154063667109828
8898,2.4905941777587874,0.6919306106585404,0.6155448460194101
8899,2.491068712231067,0.7146594404119717,0.6156836952623569
8900,2.4915432467033463,0.7364634481528699,0.6158201057052595
8901,2.4920177811756257,0.7573484997130902,0.615951670274601
8902,2.492492315647905,0.7773207789864063,0.6160764432700486
8903,2.492966850120185,0.796386772910552,0.6161929776594267
8904,2.4934413845924643,0.8145533280457322,0.6163003393201515
8905,2.4939159190647437,0.8318621030399866,0.616397812473465
8906,2.494390453537023,0.8484451722565408,0.6164844215850632
8907,2.4948649880093026,0.8644493129774371,0.6165595713152137
8908,2.495339522481582,0.8800213883768653,0.61662317559182
8909,2.4958140569538614,0.8953082639596693,0.6166756452415799
8910,2.496288591426141,0.9104567244420457,0.6167178545639432
8911,2.4967631258984206,0.9256133910230787,0.6167510869234826
8912,2.4972376603707,0.9409244058596713,0.6167769541727528
8913,2.4977121948429795,0.9564982044131792,0.6167967078436732
8914,2.498186729315259,0.9723438957826398,0.6168103980669882
8915,2.4986612637875383,0.9884466418120547,0.6168179658502911
8916,2.4991357982598177,1.00474484050617,0.6168189097963013
8917,2.499610332732097,1.021153512951071,0.6168127705535591
8918,2.500084867204377,1.0375871882618763,0.6167995578057286
8919,2.5005594016766564,1.0539601104412686,0.6167797966509776
8920,2.5010339361489358,1.0701862795918362,0.6167545447623155
8921,2.501508470621215,1.0861806064087687,0.6167253729200285
8922,2.5019830050934946,1.101902182489604,0.6166939528178776
8923,2.502457539565774,1.1173681852184294,0.6166619262753511
8924,2.5029320740380534,1.1325995902144668,0.6166313744638964
8925,2.503406608510333,1.1476168990947346,0.616604800336848
8926,2.5038811429826127,1.1624087370600746,0.6165845785732265
8927,2.504355677454892,1.1768799570291948,0.616572288948743
8928,2.5048302119271715,1.190834126854129,0.6165683991485316
8929,2.505304746399451,1.2041074177928464,0.6165720395385337
8930,2.5057792808717303,1.2165469561664732,0.616582230892647
8931,2.5062538153440097,1.227999930864631,0.6165983403383757
8932,2.506728349816289,1.238313732282582,0.6166201359660806
8933,2.507202884288569,1.2473360305880161,0.6166478064135813
8934,2.5076774187608484,1.2549149691893773,0.6166819467640492
8935,2.508151953233128,1.2609433554218603,0.6167232461040897
8936,2.508626487705407,1.2654253600545418,0.6167720173554736
8937,2.5091010221776866,1.268389148307765,0.6168285791717562
8938,2.509575556649966,1.2699435347777603,0.6168918878939221
8939,2.5100500911222454,1.2702527900308052,0.6169599866846053
8940,2.510524625594525,1.2694824540734972,0.6170310661266656
8941,2.5109991600668047,1.2677833538166166,0.617103190868764
8942,2.511473694539084,1.2652800672447535,0.6171740543669626
8943,2.5119482290113635,1.2620945721091457,0.617241594424978
8944,2.512422763483643,1.258348879424829,0.6173041259983941
8945,2.5128972979559223,1.2541649703285913,0.6173603917521224
8946,2.5133718324282017,1.2496647331203923,0.617409592586635
8947,2.513846366900481,1.2449699004898682,0.6174513981038137
8948,2.514320901372761,1.2402019189853375,0.6174859357107285
8949,2.5147954358450404,1.2354769974835267,0.6175136674405687
8950,2.51526997031732,1.2308702575343151,0.6175348269909146
8951,2.515744504789599,1.2263865474536042,0.617549017988528
8952,2.5162190392618786,1.222011814246703,0.6175558388301388
8953,2.516693573734158,1.2177248887368854,0.6175551162354461
8954,2.5171681082064374,1.2135041205417265,0.617547097345188
8955,2.517642642678717,1.209321086575142,0.6175322383105094
8956,2.5181171771509967,1.205121383207226,0.6175105817093886
8957,2.518591711623276,1.2008439148090577,0.6174824130164157
8958,2.5190662460955555,1.1964273257047662,0.6174484873670003
8959,2.519540780567835,1.1918100346807203,0.6174100269154353
8960,2.5200153150401143,1.18693026964073,0.6173686970042997
8961,2.5204898495123937,1.181726102417606,0.617326561161769
8962,2.520964383984673,1.1761357816571334,0.6172859775960174
8963,2.521438918456953,1.1701029726681966,0.6172488665898096
8964,2.5219134529292324,1.1635761303787957,0.6172167454154787
8965,2.522387987401512,1.1565009375614304,0.61719125488044
8966,2.5228625218737912,1.14877364216004,0.6171734445170656
8967,2.5233370563460706,1.14029264033733,0.6171632373106889
8968,2.52381159081835,1.1310256299506194,0.6171598552859165
8969,2.5242861252906295,1.1209575311632394,0.6171625064583005
8970,2.524760659762909,1.1100828091672548,0.6171700598049834
8971,2.5252351942351887,1.0984019695036085,0.6171813138006441
8972,2.525709728707468,1.0859157712348069,0.6171954163977821
8973,2.5261842631797475,1.0726260110553065,0.6172118852649535
8974,2.526658797652027,1.0585702116038038,0.6172301186419628
8975,2.5271333321243064,1.0438332473362166,0.6172492537853369
8976,2.5276078665965858,1.0285033647612063,0.6172688294036055
8977,2.528082401068865,1.0126688824005,0.6172888425501171
8978,2.528556935541145,0.9964181488727746,0.617309732449816
8979,2.5290314700134244,0.9798319078067189,0.6173322650251789
8980,2.529506004485704,0.9629190521530002,0.6173568531560788
8981,2.5299805389579832,0.9456035158092072,0.6173831184479197
8982,2.5304550734302627,0.9278653316881128,0.6174099765082576
8983,2.530929607902542,0.9097152078830812,0.6174363969881235
8984,2.5314041423748215,0.8911702327232921,0.6174615633770252
8985,2.531878676847101,0.8722563999109858,0.6174848077937949
8986,2.5323532113193807,0.8530177956407602,0.6175051434786824
8987,2.53282774579166,0.8335091180468126,0.6175215709703403
8988,2.5333022802639396,0.8137851711595163,0.6175335447716822
8989,2.533776814736219,0.7939006969667347,0.6175410179842974
8990,2.5342513492084984,0.7739103523614567,0.6175444584031244
8991,2.534725883680778,0.7538686861526832,0.617544841731648
8992,2.535200418153057,0.733830387584476,0.6175436111687519
8993,2.535674952625337,0.7138613065902136,0.617542191088817
8994,2.5361494870976165,0.6940422649011697,0.617541796490503
8995,2.536624021569896,0.6744506776477042,0.6175439008786507
8996,2.5370985560421753,0.6551243133432019,0.6175497024293598
8997,2.5375730905144547,0.636079309540498,0.6175603755622607
8998,2.538047624986734,0.6173284102715426,0.6175773184190527
8999,2.5385221594590135,0.5988550371590031,0.6176012072252511
9000,2.538996693931293,0.5806518590247051,0.6176316458327497
9001,2.5394712284035728,0.5627184032744903,0.6176682481848054
9002,2.539945762875852,0.5450648834209909,0.617710256772957
9003,2.5404202973481316,0.527713492328828,0.6177564759286509
9004,2.540894831820411,0.5106854216332757,0.617805826656174
9005,2.5413693662926904,0.4939661105085406,0.6178567679969584
9006,2.54184390076497,0.47750322915737187,0.6179073236661471
9007,2.542318435237249,0.46124243341714105,0.6179558177503259
9008,2.542792969709529,0.4451291973821573,0.6180009627070727
9009,2.5432675041818085,0.4291088465644216,0.618041892558253
9010,2.543742038654088,0.4131263001375227,0.6180781535040237
9011,2.5442165731263673,0.3971176671513153,0.6181090832565416
9012,2.5446911075986467,0.3810089756974099,0.6181336994131373
9013,2.545165642070926,0.36472569865261373,0.6181514098173293
9014,2.5456401765432055,0.3481933515127782,0.6181620806751531
9015,2.546114711015485,0.331337535931251,0.6181660445416599
9016,2.5465892454877648,0.3140839832543401,0.6181640877184876
9017,2.547063779960044,0.29635859805442877,0.6181574170869389
9018,2.5475383144323236,0.2780932986718645,0.6181473477252177
9019,2.548012848904603,0.25924334390396375,0.6181344960608188
9020,2.5484873833768824,0.23977002294032881,0.6181195742827358
9021,2.548961917849162,0.2196349354348026,0.6181036407587344
9022,2.5494364523214412,0.19880530344916683,0.618087952270982
9023,2.549910986793721,0.1773020609388338,0.6180729267155101
9024,2.5503855212660005,0.15517795329137868,0.6180586278969495
9025,2.55086005573828,0.13248677230174988,0.618045381458578
9026,2.5513345902105593,0.10928584338825734,0.6180334817577671
9027,2.5518091246828387,0.08563480082114308,0.6180232934612669
9028,2.552283659155118,0.06159563307601696,0.6180153322870244
9029,2.5527581936273975,0.037267704701986946,0.6180088463825503
9030,2.553232728099677,0.012783108148428663,0.6180020039600265
9031,2.553707262571957,-0.011724817014019093,0.6179931774655079
9032,2.554181797044236,-0.03612268011007334,0.6179810668211638
9033,2.5546563315165156,-0.06027710444149564,0.6179647614134708
9034,2.555130865988795,-0.08405479243036866,0.6179437825590304
9035,2.5556054004610744,-0.10732259085663544,0.6179181063543542
9036,2.556079934933354,-0.12994755617256257,0.6178881668577101
9037,2.5565544694056332,-0.15179701992286443,0.617854839590037
9038,2.557029003877913,-0.17273865427064275,0.6178194053799652
9039,2.5575035383501925,-0.19264827946388022,0.6177832867795369
9040,2.557978072822472,-0.21143212987964569,0.6177474463272249
9041,2.5584526072947513,-0.22900419362981803,0.617713064412707
9042,2.5589271417670307,-0.24527901465071525,0.617681723612972
9043,2.55940167623931,-0.26017984191899857,0.6176552723089273
9044,2.5598762107115896,-0.2736869138976424,0.617635241466527
9045,2.560350745183869,-0.28580926314021854,0.6176230709020647
9046,2.560825279656149,-0.29662318597361986,0.6176190981145914
9047,2.561299814128428,-0.30625912705181874,0.6176228893561087
9048,2.5617743486007076,-0.31484517698529657,0.6176340783858693
9049,2.562248883072987,-0.32251259554755096,0.6176515060137227
9050,2.5627234175452664,-0.3294122618861095,0.6176735319084199
9051,2.563197952017546,-0.33570505049401395,0.6176983481197126
9052,2.5636724864898253,-0.34152478053094537,0.6177240303460813
9053,2.564147020962105,-0.346986222256441,0.617748782950861
9054,2.5646215554343845,-0.3522038637655154,0.6177713247603422
9055,2.565096089906664,-0.3572922256379613,0.617790937515747
9056,2.5655706243789433,-0.36236580124190343,0.6178074789457794
9057,2.5660451588512228,-0.3675389970975037,0.6178213667823945
9058,2.566519693323502,-0.37292752869978324,0.6178335035101054
9059,2.5669942277957816,-0.3786665264291964,0.6178448291326217
9060,2.567468762268061,-0.38490491691603834,0.6178563679117097
9061,2.567943296740341,-0.39178517509447475,0.6178693578724453
9062,2.5684178312126202,-0.3993964253099397,0.6178845772465186
9063,2.5688923656848996,-0.40778107592585516,0.6179022667357379
9064,2.569366900157179,-0.41692693523279395,0.6179219810989893
9065,2.5698414346294585,-0.4267682994670361,0.6179426276922246
9066,2.570315969101738,-0.43727518737679777,0.6179625444294623
9067,2.5707905035740173,-0.44842766733558875,0.6179802552320464
9068,2.571265038046297,-0.46020537604796435,0.61799471333868
9069,2.5717395725185765,-0.472587528670698,0.6180053634137119
9070,2.572214106990856,-0.4855529289365932,0.6180121763464521
9071,2.5726886414631354,-0.49907997929452824,0.6180156566688304
9072,2.5731631759354148,-0.5131407762532946,0.6180167058258215
9073,2.573637710407694,-0.5276589278384156,0.6180157497587124
9074,2.5741122448799736,-0.5425342895999549,0.6180132102965501
9075,2.574586779352253,-0.5576622686129931,0.6180099345799066
9076,2.575061313824533,-0.5728611555688577,0.6180066518396832
9077,2.5755358482968123,-0.5878798279328814,0.6180040205930525
9078,2.5760103827690917,-0.6024659856207972,0.6180030768142974
9079,2.576484917241371,-0.6163765820373109,0.6180050565588731
9080,2.5769594517136505,-0.6293817023793971,0.6180113222133806
9081,2.57743398618593,-0.6413008140049061,0.6180228300762364
9082,2.5779085206582093,-0.651974387985491,0.6180404551538339
9083,2.578383055130489,-0.6613156685086268,0.6180639574307834
9084,2.5788575896027686,-0.6693333494595471,0.6180916444801495
9085,2.579332124075048,-0.6760669704685554,0.6181214657650006
9086,2.5798066585473274,-0.6815576792229889,0.6181515557197258
9087,2.580281193019607,-0.6858530891354682,0.6181802583222374
9088,2.580755727491886,-0.6890538997413205,0.618205679756889
9089,2.5812302619641656,-0.6912887910782909,0.6182260031981416
9090,2.581704796436445,-0.6926870847033514,0.6182398426894047
9091,2.582179330908725,-0.693378435209146,0.6182462957074384
9092,2.5826538653810043,-0.6934927628187236,0.6182449720506816
9093,2.5831283998532837,-0.6931601860044297,0.6182360015465408
9094,2.583602934325563,-0.6925114575933192,0.6182200123114168
9095,2.5840774687978425,-0.6917077188922751,0.6181976071190924
9096,2.584552003270122,-0.6909571621229674,0.6181690575620179
9097,2.5850265377424013,-0.6904719074439741,0.618135018360963
9098,2.585501072214681,-0.6904638347726508,0.61809660126339
9099,2.5859756066869606,-0.6911444728054597,0.6180553616595106
9100,2.58645014115924,-0.6927248879975234,0.6180132640206389
9101,2.5869246756315194,-0.6954154335985555,0.6179726248187999
