,x,mu,std
7389,1.7745216590890702,-0.5458859484502696,0.5364844708305008
7390,1.7749961935613499,-0.5359180458410179,0.5365922924408735
7391,1.7754707280336293,-0.5258797687090143,0.5367028965467402
7392,1.7759452625059087,-0.5158132275385434,0.5368154906574476
7393,1.776419796978188,-0.505768932968362,0.5369285738206736
7394,1.7768943314504677,-0.49579815676869626,0.5370408303935308
7395,1.7773688659227471,-0.48595202678991417,0.5371512861903195
7396,1.7778434003950265,-0.476278715994671,0.5372591573527712
7397,1.778317934867306,-0.4668162372854665,0.5373633855432408
7398,1.7787924693395856,-0.4576001527987509,0.537463193518479
7399,1.779267003811865,-0.4486657815411785,0.5375582682821148
7400,1.7797415382841444,-0.44003659045800886,0.5376486756355613
7401,1.780216072756424,-0.4316580485323843,0.5377343086032388
7402,1.7806906072287034,-0.42344341995438045,0.5378152817492875
7403,1.7811651417009828,-0.4153056766347225,0.5378922086433757
7404,1.7816396761732622,-0.4071576477809884,0.5379661932456963
7405,1.7821142106455419,-0.3989120710855513,0.5380387969452719
7406,1.7825887451178213,-0.39048588916504323,0.5381119146750327
7407,1.7830632795901007,-0.3818323767085391,0.538187131556391
7408,1.78353781406238,-0.3728876669164817,0.5382654473958637
7409,1.7840123485346597,-0.36355763729229174,0.538347575728719
7410,1.7844868830069391,-0.35374831909670473,0.5384344223348959
7411,1.7849614174792185,-0.3433654546858114,0.538527087033429
7412,1.785435951951498,-0.33230127790907765,0.538626357219707
7413,1.7859104864237776,-0.3204635856459265,0.5387320018201655
7414,1.786385020896057,-0.30779701698721745,0.5388432458985402
7415,1.7868595553683364,-0.294303829092751,0.5389586278139438
7416,1.787334089840616,-0.28002753756628623,0.5390762211895388
7417,1.7878086243128954,-0.26500954361688783,0.5391942328958237
7418,1.7882831587851749,-0.24925469182085125,0.5393105137171358
7419,1.7887576932574543,-0.2327456710652867,0.5394228587397507
7420,1.789232227729734,-0.21546520887321868,0.5395294505304913
7421,1.7897067622020133,-0.19739640455065063,0.539628921080281
7422,1.7901812966742927,-0.17852274186958325,0.539720387253302
7423,1.7906558311465721,-0.15882810176321543,0.5398034650535207
7424,1.7911303656188517,-0.1383008165226325,0.5398781818813756
7425,1.7916049000911312,-0.11696736136713382,0.5399442841192436
7426,1.7920794345634106,-0.09487517909548622,0.5400015908391167
7427,1.79255396903569,-0.07207230399229424,0.5400504242757553
7428,1.7930285035079696,-0.048607130972479,0.540091618058163
7429,1.793503037980249,-0.024528391642491293,0.5401264995338169
7430,1.7939775724525284,0.00011486963541614318,0.5401568503624312
7431,1.794452106924808,0.025273319669628674,0.5401848454602606
7432,1.7949266413970875,0.05089741769312001,0.5402129132451398
7433,1.7954011758693669,0.07693807594464196,0.5402429881797269
7434,1.7958757103416463,0.10334536666632056,0.5402765950905647
7435,1.796350244813926,0.13004010786047931,0.5403146146980933
7436,1.7968247792862053,0.15688990533544936,0.5403569867815681
7437,1.7972993137584847,0.1837542946271804,0.5404037007259901
7438,1.7977738482307641,0.21049280671917575,0.5404549714442015
7439,1.7982483827030438,0.23696727577101745,0.5405111582106844
7440,1.7987229171753232,0.2630585995600671,0.5405721280804862
7441,1.7991974516476026,0.28867967396873473,0.5406368307428642
7442,1.799671986119882,0.3137529521731187,0.5407041875399038
7443,1.8001465205921616,0.3382015895128307,0.5407734754426935
7444,1.800621055064441,0.3619911839463416,0.5408440870151794
7445,1.8010955895367204,0.3851687158669591,0.5409153038293817
7446,1.801570124009,0.40779069041554983,0.5409868012550493
7447,1.8020446584812795,0.429913891809322,0.5410587282674847
7448,1.802519192953559,0.4515953449369376,0.5411317019028605
7449,1.8029937274258383,0.4728922760098148,0.5412067762179876
7450,1.803468261898118,0.49384709560726187,0.5412852383111495
7451,1.8039427963703973,0.5144493432568303,0.5413681560562569
7452,1.8044173308426767,0.5346811291386816,0.5414563768615936
7453,1.8048918653149562,0.554566061016108,0.541549895835359
7454,1.8053663997872358,0.574114335621929,0.5416477545556239
7455,1.8058409342595152,0.5933045750252999,0.5417488137994015
7456,1.8063154687317946,0.6121162970571334,0.5418521275837811
7457,1.806790003204074,0.6305636233926013,0.5419563226874993
7458,1.8072645376763536,0.6487011017023598,0.5420594985589032
7459,1.807739072148633,0.6665856447124346,0.5421600202303223
7460,1.8082136066209125,0.6842742054734088,0.5422566148293092
7461,1.808688141093192,0.701823739655089,0.5423484048146812
7462,1.8091626755654715,0.7192911678755833,0.5424349221721447
7463,1.809637210037751,0.736730763103726,0.5425160519530081
7464,1.8101117445100303,0.7541665924880052,0.5425914596088115
7465,1.81058627898231,0.7716031000046665,0.5426607955314973
7466,1.8110608134545894,0.7890442670265997,0.5427240918660765
7467,1.8115353479268688,0.8064939341357433,0.5427817698894456
7468,1.8120098823991482,0.8239557945080412,0.5428346228499561
7469,1.8124844168714278,0.8414333873706122,0.5428837808800429
7470,1.8129589513437072,0.8589300915160242,0.5429306580779144
7471,1.8134334858159866,0.8764459552347269,0.5429767367834327
7472,1.813908020288266,0.8939652617985855,0.5430227539567415
7473,1.8143825547605457,0.9114916193258741,0.5430685241346765
7474,1.814857089232825,0.9290444254339402,0.5431135366982256
7475,1.8153316237051045,0.9466339002405212,0.5431572930755089
7476,1.815806158177384,0.9642245833944124,0.543198732375668
7477,1.8162806926496635,0.9817668391789591,0.5432368472068807
7478,1.816755227121943,0.9992108691673344,0.5432709874607523
7479,1.8172297615942223,1.0165067406676611,0.5433009039244533
7480,1.817704296066502,1.033604411416682,0.5433267728436195
7481,1.8181788305387814,1.050453754352292,0.5433492014418507
7482,1.8186533650110608,1.0670045824809709,0.5433692143799961
7483,1.8191278994833402,1.0832090618619625,0.5433881733428668
7484,1.8196024339556198,1.099045699052074,0.54340725768456
7485,1.8200769684278992,1.1145093532975319,0.543427652975407
7486,1.8205515029001786,1.1295951245015912,0.5434508509420531
7487,1.821026037372458,1.1443006852000444,0.5434785614835091
7488,1.8215005718447377,1.158675481246385,0.5435117394131327
7489,1.821975106317017,1.1728027030255503,0.5435504880280503
7490,1.8224496407892965,1.186670505034704,0.543594450231732
7491,1.8229241752615761,1.2002297851944779,0.5436432237890416
7492,1.8233987097338555,1.2134842053760722,0.5436961945430034
7493,1.823873244206135,1.2264929517975711,0.5437525456520474
7494,1.8243477786784144,1.239312482827668,0.5438116654280015
7495,1.824822313150694,1.2519434996642476,0.5438724002700721
7496,1.8252968476229734,1.2643393243128813,0.5439330725324284
7497,1.8257713820952528,1.2764499517874688,0.5439923186529506
7498,1.8262459165675322,1.2882252758289874,0.544049214247533
7499,1.8267204510398118,1.299615114898472,0.54410330976782
7500,1.8271949855120913,1.3105692383130085,0.544154643869956
7501,1.8276695199843707,1.3210373925069634,0.5442037344843035
7502,1.82814405445665,1.3309693272981753,0.5442515476246353
7503,1.8286185889289297,1.340305330939872,0.5442992395233737
7504,1.829093123401209,1.3489504635618486,0.5443475537507834
7505,1.8295676578734885,1.3568016999460466,0.5443973955082689
7506,1.8300421923457681,1.3637607744559674,0.544449891010945
7507,1.8305167268180476,1.3697699260299894,0.5445054891307416
7508,1.830991261290327,1.374795596923498,0.5445641738675101
7509,1.8314657957626064,1.378805131189455,0.5446261546736538
7510,1.831940330234886,1.3817674608544348,0.5446918198322952
7511,1.8324148647071654,1.383665918503943,0.5447610628709226
7512,1.8328893991794448,1.384510385532571,0.5448331798670202
7513,1.8333639336517242,1.3843457030633932,0.5449069487752272
7514,1.8338384681240039,1.3832209437356322,0.5449812399230376
7515,1.8343130025962833,1.3811842425534782,0.5450547839830574
7516,1.8347875370685627,1.378286640763053,0.54512585227508
7517,1.835262071540842,1.374588418337114,0.5451923261908882
7518,1.8357366060131217,1.3701512527205766,0.5452523132254427
7519,1.8362111404854011,1.3650369528566184,0.5453043022326161
7520,1.8366856749576805,1.359307423906034,0.5453472208973823
7521,1.8371602094299602,1.3530246320882782,0.5453804767778112
7522,1.8376347439022396,1.3462505696580256,0.5454039818460603
7523,1.838109278374519,1.339047220016315,0.5454181604888939
7524,1.8385838128467984,1.3314765229640393,0.5454239409550715
7525,1.839058347319078,1.3236003401098235,0.5454227302631426
7526,1.8395328817913574,1.3154804204230484,0.5454163726109413
7527,1.8400074162636368,1.3071783659526859,0.5454070913612308
7528,1.8404819507359163,1.2987552711881325,0.5453974077675267
7529,1.8409564852081959,1.2902523787856794,0.5453896444416825
7530,1.8414310196804753,1.2816802304770163,0.545385635692624
7531,1.8419055541527547,1.2730465183129,0.5453872779194607
7532,1.842380088625034,1.2643599316592393,0.5453962208223607
7533,1.8428546230973137,1.2556150795239165,0.5454134591955613
7534,1.8433291575695931,1.2467618525397235,0.5454394969643664
7535,1.8438036920418726,1.2377222865082516,0.5454740246549488
7536,1.8442782265141522,1.2284286887532718,0.5455158685672021
7537,1.8447527609864316,1.2188250506029656,0.5455639464499848
7538,1.845227295458711,1.208855323556755,0.5456175147723725
7539,1.8457018299309904,1.1984636273768021,0.5456761090501047
7540,1.84617636440327,1.187601474622353,0.5457386156962134
7541,1.8466508988755495,1.176228222129687,0.5458034950256925
7542,1.8471254333478289,1.16430359597272,0.5458695544681963
7543,1.8475999678201083,1.1517872242423082,0.5459359973781821
7544,1.848074502292388,1.13863099296323,0.546002087310566
7545,1.8485490367646673,1.124775939351423,0.5460670148069762
7546,1.8490235712369467,1.110162448887173,0.5461303808807765
7547,1.8494981057092261,1.0947311132944164,0.5461922406945524
7548,1.8499726401815058,1.078422769180718,0.5462530861735276
7549,1.8504471746537852,1.0611793466565798,0.5463137964462487
7550,1.8509217091260646,1.042984153142598,0.5463751671037786
7551,1.8513962435983442,1.0238804775579766,0.5464376837661947
7552,1.8518707780706236,1.0039167808894598,0.5465016740026909
7553,1.852345312542903,0.9831420791095513,0.5465670862415241
7554,1.8528198470151824,0.9616056798975051,0.5466340538808229
7555,1.853294381487462,0.9393571667769288,0.546702928895912
7556,1.8537689159597415,0.9164491490610942,0.5467738227531547
7557,1.8542434504320209,0.8929446741019093,0.5468455603275177
7558,1.8547179849043003,0.8689155065791965,0.5469159779261329
7559,1.85519251937658,0.8444341849269776,0.5469830029069677
7560,1.8556670538488593,0.8195733399179955,0.547044825901045
7561,1.8561415883211387,0.7944056582667695,0.547099975071035
7562,1.8566161227934181,0.7690038462763219,0.547147372728341
7563,1.8570906572656978,0.7434405935407229,0.5471863741940448
7564,1.8575651917379772,0.7177885366932786,0.5472167888342349
7565,1.8580397262102566,0.692120223214193,0.5472388832392086
7566,1.8585142606825362,0.6665080752917534,0.5472533665511858
7567,1.8589887951548156,0.6410243537443289,0.5472613579794453
7568,1.859463329627095,0.6157431853627665,0.5472642069182064
7569,1.8599378640993744,0.5907507233967192,0.5472628057428993
7570,1.860412398571654,0.5661364046849032,0.5472580505106863
7571,1.8608869330439335,0.541963829036663,0.5472506281152084
7572,1.861361467516213,0.5182677999481567,0.5472409350688685
7573,1.8618360019884923,0.49507413936923617,0.5472291630925368
7574,1.862310536460772,0.47240395129001045,0.5472155583736339
7575,1.8627850709330513,0.45026902015758824,0.547200612758225
7576,1.8632596054053308,0.42864179985106615,0.5471846784567712
7577,1.8637341398776102,0.40748369635778164,0.5471683702222745
7578,1.8642086743498898,0.3867557759550545,0.5471527036290722
7579,1.8646832088221692,0.36641878916350157,0.5471390622922739
7580,1.8651577432944486,0.3464160488140358,0.5471289222852316
7581,1.8656322777667282,0.3266343388149627,0.5471232904893452
7582,1.8661068122390077,0.3069485758573157,0.5471232208277664
7583,1.866581346711287,0.28722830724885234,0.5471296341473112
7584,1.8670558811835665,0.26735424454302276,0.5471427965714792
7585,1.867530415655846,0.24724819280260946,0.5471621204622042
7586,1.8680049501281255,0.22684639734709458,0.5471867275518957
7587,1.868479484600405,0.20609906877615558,0.5472154658525114
7588,1.8689540190726843,0.18498651972515665,0.5472469576493885
7589,1.869428553544964,0.16350619449085887,0.5472798523373223
7590,1.8699030880172434,0.14165595158752683,0.547313159958833
7591,1.8703776224895228,0.11943386154210317,0.5473463056229559
7592,1.8708521569618022,0.0968383409232447,0.5473791524862992
7593,1.8713266914340818,0.07388173004933471,0.5474117442776586
7594,1.8718012259063612,0.05060227492713443,0.5474440731741955
7595,1.8722757603786406,0.02704125128964794,0.5474765253289665
7596,1.8727502948509203,0.0032401190300425263,0.5475099312427445
7597,1.8732248293231997,-0.020758441447501007,0.5475455148085875
7598,1.873699363795479,-0.0448957620220864,0.5475845278784799
7599,1.8741738982677585,-0.06910083938619051,0.5476282742393982
7600,1.8746484327400381,-0.09329994989592709,0.5476781195714127
7601,1.8751229672123175,-0.11741617702142662,0.5477337741820366
7602,1.875597501684597,-0.14136356964648075,0.547792986578361
7603,1.8760720361568763,-0.1650497816310444,0.5478534024796972
7604,1.876546570629156,-0.18838256173290518,0.5479129525365884
7605,1.8770211051014354,-0.21126980303746432,0.5479699296117629
7606,1.8774956395737148,-0.23361959241253344,0.5480230470407902
7607,1.8779701740459942,-0.2553402599987057,0.5480714777533062
7608,1.8784447085182738,-0.2763404287117328,0.5481148741886392
7609,1.8789192429905532,-0.29652906376226923,0.5481533689850266
7610,1.8793937774628326,-0.3158155221744492,0.5481875564629818
7611,1.8798683119351123,-0.33410960229714204,0.5482184549630728
7612,1.8803428464073917,-0.3513215933017729,0.5482474501407304
7613,1.880817380879671,-0.36736232465699514,0.5482762193679762
7614,1.8812919153519505,-0.3821432155626198,0.5483066374470702
7615,1.8817664498242301,-0.39557992236105916,0.5483405962135992
7616,1.8822409842965095,-0.40765637568270197,0.5483786957637169
7617,1.882715518768789,-0.4184310460028654,0.5484202049087892
7618,1.8831900532410684,-0.4280492849539951,0.5484632885368877
7619,1.883664587713348,-0.43669302354512984,0.5485058443911838
7620,1.8841391221856274,-0.444544924210424,0.5485460456294372
7621,1.8846136566579068,-0.4517880058684069,0.5485824252845053
7622,1.8850881911301862,-0.4586055361869024,0.548613932542908
7623,1.8855627256024659,-0.46518092385406756,0.5486399634247535
7624,1.8860372600747453,-0.47169680544970255,0.5486603422635165
7625,1.8865117945470247,-0.4783209989383034,0.5486748974902396
7626,1.8869863290193043,-0.4852076269073741,0.5486834948863115
7627,1.8874608634915837,-0.4924834683715705,0.5486860535941797
7628,1.8879353979638631,-0.5002386720356078,0.5486824429075012
7629,1.8884099324361425,-0.5085603935946045,0.5486729456722622
7630,1.8888844669084222,-0.5175353404928427,0.5486582860822492
7631,1.8893590013807016,-0.5272316443392833,0.5486394086492984
7632,1.889833535852981,-0.5376590285901761,0.5486170442039875
7633,1.8903080703252604,-0.548815120716922,0.5485922137978756
7634,1.89078260479754,-0.5606970074153588,0.5485663335370705
7635,1.8912571392698194,-0.5733012349414939,0.5485411693914289
7636,1.8917316737420988,-0.5866262027426218,0.5485187042725485
7637,1.8922062082143782,-0.6006906276308576,0.548500608861482
7638,1.8926807426866579,-0.6155185958440222,0.5484884439176442
7639,1.8931552771589373,-0.6311139488323229,0.5484836145759989
7640,1.8936298116312167,-0.6474604782804925,0.5484876192920978
7641,1.8941043461034963,-0.6644832903508959,0.5485018975968835
7642,1.8945788805757757,-0.6820789371701448,0.5485279937400623
7643,1.8950534150480551,-0.700118158115515,0.5485668580458893
7644,1.8955279495203345,-0.7185799151801878,0.5486172221996981
7645,1.8960024839926142,-0.737510179055927,0.548676872314809
7646,1.8964770184648936,-0.7569368088641363,0.5487435541210212
7647,1.896951552937173,-0.7768826288763495,0.5488152999868428
7648,1.8974260874094524,-0.7973079706528472,0.5488899700268819
7649,1.897900621881732,-0.8180794446205538,0.5489649239125654
7650,1.8983751563540114,-0.8390387915854258,0.5490375666845249
7651,1.8988496908262908,-0.8600273459204464,0.5491056201928964
7652,1.8993242252985703,-0.8808862585920552,0.5491672085430205
7653,1.8997987597708499,-0.9014565860971732,0.5492209238764831
7654,1.9002732942431293,-0.921579379469575,0.5492658733094637
7655,1.9007478287154087,-0.9410957733462988,0.5493017069551529
7656,1.9012223631876883,-0.959847076076387,0.5493286266177221
7657,1.9016968976599677,-0.9776749765290963,0.5493473322393416
7658,1.9021714321322472,-0.994421743423358,0.5493589564749626
7659,1.9026459666045266,-1.0099301114524506,0.5493650998434592
7660,1.9031205010768062,-1.0240433441193522,0.549367779085
7661,1.9035950355490856,-1.036622358103398,0.5493692284004064
7662,1.904069570021365,-1.0475988278829067,0.5493714612056138
7663,1.9045441044936444,-1.0569231719242098,0.5493765943996977
7664,1.905018638965924,-1.0645528589155806,0.5493868361397686
7665,1.9054931734382035,-1.0705399673054505,0.5494035468997366
7666,1.9059677079104829,-1.0750150166942112,0.54942706568583
7667,1.9064422423827623,-1.0781129071385587,0.5494568738230807
7668,1.906916776855042,-1.079993035816633,0.5494921765147025
7669,1.9073913113273213,-1.08081627195501,0.5495322882678668
7670,1.9078658457996007,-1.0807488129671161,0.5495761995728979
7671,1.9083403802718804,-1.0799375154677522,0.5496220675207867
7672,1.9088149147441598,-1.0785211783313295,0.5496682781298826
7673,1.9092894492164392,-1.076639846171366,0.5497136338446532
7674,1.9097639836887186,-1.0744341465862117,0.5497574546553533
7675,1.9102385181609982,-1.0720446939838915,0.5497996429148848
7676,1.9107130526332776,-1.0696120052906668,0.5498406751803241
7677,1.911187587105557,-1.0672763661441251,0.5498815612402937
7678,1.9116621215778364,-1.0651528598966125,0.5499235336109196
7679,1.912136656050116,-1.0632579751373117,0.5499670261288977
7680,1.9126111905223955,-1.0615446916043458,0.5500119698020703
7681,1.9130857249946749,-1.0599620455793486,0.5500585967562382
7682,1.9135602594669543,-1.0585018764271563,0.5501070633036594
7683,1.914034793939234,-1.0571932401710313,0.5501574847122607
7684,1.9145093284115133,-1.0560718350433582,0.5502099451029432
7685,1.9149838628837927,-1.055182383912467,0.5502642201378333
7686,1.9154583973560724,-1.0545518539412069,0.5503200444766051
7687,1.9159329318283518,-1.054186687602091,0.5503765519777214
7688,1.9164074663006312,-1.054136974350684,0.5504323847811868
7689,1.9168820007729106,-1.054459952337079,0.5504863175893111
7690,1.9173565352451902,-1.055212448018502,0.5505374087097027
7691,1.9178310697174696,-1.056447946284606,0.5505850079585642
7692,1.918305604189749,-1.0581776577087125,0.5506283298170388
7693,1.9187801386620285,-1.0603809060328866,0.5506666036193596
7694,1.919254673134308,-1.0630357799993841,0.5506994683848158
7695,1.9197292076065875,-1.066119910404938,0.5507270061399243
7696,1.920203742078867,-1.0696104828053234,0.5507497448147906
7697,1.9206782765511463,-1.0734842503677564,0.5507686395118639
7698,1.921152811023426,-1.077717441198752,0.5507850304926324
7699,1.9216273454957054,-1.0822717528838581,0.5508003585580384
7700,1.9221018799679848,-1.0870803149333732,0.5508158846167427
7701,1.9225764144402644,-1.09205951508953,0.5508329097144191
7702,1.9230509489125438,-1.0970602206437,0.550852336864617
7703,1.9235254833848232,-1.101844872675247,0.550874737070434
7704,1.9240000178571026,-1.106137074155725,0.5509007268708102
7705,1.9244745523293822,-1.1096964679939456,0.5509309068388167
7706,1.9249490868016617,-1.1123922977113796,0.5509655361126876
7707,1.925423621273941,-1.1141543569809198,0.5510042896291889
7708,1.9258981557462205,-1.1148579350758971,0.5510462079854652
7709,1.9263726902185,-1.1143495292257148,0.5510899024776394
7710,1.9268472246907795,-1.1124604206195101,0.5511340295791077
7711,1.927321759163059,-1.109022224468133,0.5511776294643291
7712,1.9277962936353383,-1.1038672598414971,0.5512201534922643
7713,1.928270828107618,-1.0968286934885556,0.5512614561255182
7714,1.9287453625798974,-1.0877826651255638,0.5513015086737716
7715,1.9292198970521768,-1.076799663159487,0.5513395340178275
7716,1.9296944315244564,-1.0640277265435558,0.551374760727387
7717,1.9301689659967358,-1.0496165034741214,0.5514069019890496
7718,1.9306435004690152,-1.0337164099486744,0.5514361898812131
7719,1.9311180349412946,-1.016478544898731,0.5514633756711451
7720,1.9315925694135743,-0.9980692310818567,0.5514895855135103
7721,1.9320671038858537,-0.978744811544565,0.551515651368811
7722,1.932541638358133,-0.9587957775937826,0.5515424476782885
7723,1.9330161728304125,-0.9384950262387141,0.5515708963468536
7724,1.9334907073026921,-0.9180499257499385,0.5516011945643499
7725,1.9339652417749715,-0.8976367563887372,0.5516332527344731
7726,1.934439776247251,-0.8774220661164516,0.5516670999369898
7727,1.9349143107195304,-0.8575304487482189,0.5517024096576245
7728,1.93538884519181,-0.8380734938935286,0.5517389659351636
7729,1.9358633796640894,-0.8191623867791241,0.5517768790338061
7730,1.9363379141363688,-0.8009078501819732,0.5518165838445402
7731,1.9368124486086484,-0.7834213811314004,0.5518587438175454
7732,1.9372869830809278,-0.7668232560880394,0.551903743694701
7733,1.9377615175532072,-0.7512126649905057,0.5519514576394285
7734,1.9382360520254867,-0.7366508161183697,0.5520012840316038
7735,1.9387105864977663,-0.7231951214528592,0.5520528500193643
7736,1.9391851209700457,-0.7108937328928424,0.5521059127563211
7737,1.939659655442325,-0.6996978298731843,0.5521591181919716
7738,1.9401341899146045,-0.6894799935717758,0.5522103979502174
7739,1.9406087243868841,-0.6801088760359525,0.5522579136064655
7740,1.9410832588591636,-0.6714525189600639,0.5523001755645802
7741,1.941557793331443,-0.6633784322924982,0.5523361114692353
7742,1.9420323278037224,-0.6557536729394187,0.5523651154760382
7743,1.942506862276002,-0.6484449235364551,0.5523870782761028
7744,1.9429813967482814,-0.64131857128594,0.5524023978149591
7745,1.9434559312205608,-0.6342407868403755,0.5524119706842016
7746,1.9439304656928404,-0.6270776032193692,0.5524171642011076
7747,1.9444050001651199,-0.6196949947398848,0.5524197692305206
7748,1.9448795346373993,-0.6119633184248463,0.5524218953159399
7749,1.9453540691096787,-0.6038214787036544,0.5524253264778674
7750,1.9458286035819583,-0.5952628943229678,0.5524315874248471
7751,1.9463031380542377,-0.5862896305772926,0.552442009461944
7752,1.9467776725265171,-0.5769561584813974,0.5524567957596186
7753,1.9472522069987965,-0.5673482974061755,0.5524758366690546
7754,1.9477267414710762,-0.5575519691129553,0.5524991857468059
7755,1.9482012759433556,-0.5476326862496453,0.5525266630003316
7756,1.948675810415635,-0.5376295728954649,0.5525577337860533
7757,1.9491503448879144,-0.5275818576923458,0.5525918037487092
7758,1.949624879360194,-0.51753807962247,0.5526275000837351
7759,1.9500994138324734,-0.5075495614448613,0.5526634003378453
7760,1.9505739483047528,-0.4976674930300351,0.5526983956939445
7761,1.9510484827770325,-0.48794209685625156,0.5527316843899404
7762,1.9515230172493119,-0.47841467059339265,0.5527622894483405
7763,1.9519975517215913,-0.4691209418024942,0.5527892993274781
7764,1.9524720861938707,-0.4600963244042216,0.5528122398921506
7765,1.9529466206661503,-0.4513737497218073,0.5528310803923225
7766,1.9534211551384297,-0.4429293080362206,0.552845802884513
7767,1.9538956896107091,-0.4346791092874664,0.5528563840283056
7768,1.9543702240829885,-0.4265361940964113,0.5528632621001767
7769,1.9548447585552682,-0.4184134422410346,0.5528673587587689
7770,1.9553192930275476,-0.41022362383134403,0.5528700552983735
7771,1.955793827499827,-0.4018800618395151,0.5528731367099833
7772,1.9562683619721064,-0.3933216677806277,0.5528783419956212
7773,1.956742896444386,-0.38450091779818774,0.5528868827253317
7774,1.9572174309166654,-0.3753278425143302,0.5528994999225205
7775,1.9576919653889449,-0.3657083165617463,0.5529170291093618
7776,1.9581664998612245,-0.3555484930805261,0.5529405205801903
7777,1.958641034333504,-0.3447474283366281,0.5529709801164326
7778,1.9591155688057833,-0.33319890344554093,0.5530085646998418
7779,1.9595901032780627,-0.3208379764909052,0.5530526274457611
7780,1.9600646377503423,-0.30764049530959964,0.5531020860071549
7781,1.9605391722226218,-0.29364412349742675,0.553155099339791
7782,1.9610137066949012,-0.2788931627660702,0.5532098976070025
7783,1.9614882411671806,-0.2634087498814102,0.5532645579718263
7784,1.9619627756394602,-0.24717621001319434,0.5533168479492195
7785,1.9624373101117396,-0.23017814729953676,0.5533648427365011
7786,1.962911844584019,-0.21239753311298773,0.553407038461613
7787,1.9633863790562984,-0.19381771874634587,0.5534423942552045
7788,1.963860913528578,-0.17442244810097546,0.553470353685082
7789,1.9643354480008575,-0.1541964328650325,0.5534908344795955
7790,1.9648099824731369,-0.13314981708137186,0.5535037311117061
7791,1.9652845169454165,-0.11132760420457094,0.5535087265175762
7792,1.965759051417696,-0.08877769976038127,0.553505943256279
7793,1.9662335858899753,-0.06554837824306066,0.5534960044288786
7794,1.9667081203622547,-0.041688259177600516,0.5534800241184339
7795,1.9671826548345344,-0.017246283181933483,0.5534595765877618
7796,1.9676571893068138,0.007728311958393088,0.5534366442857174
7797,1.9681317237790932,0.03318602094061905,0.5534135390533282
7798,1.9686062582513726,0.05907751766458493,0.5533923813073219
7799,1.9690807927236522,0.0853538782853479,0.553374684235716
7800,1.9695553271959316,0.11195271696347661,0.5533616138262286
7801,1.970029861668211,0.13875583453186757,0.5533532889857316
7802,1.9705043961404904,0.16562294514965067,0.5533496050392799
7803,1.97097893061277,0.19241356975216656,0.5533506673770853
7804,1.9714534650850495,0.2189877571891525,0.5533567899590504
7805,1.971927999557329,0.24521708033310088,0.5533680884544329
7806,1.9724025340296085,0.2710042304616001,0.5533837963399297
7807,1.972877068501888,0.296270814569468,0.5534027641915259
7808,1.9733516029741673,0.32093951712291124,0.5534241495025238
7809,1.9738261374464467,0.34494957699322376,0.5534473805633809
7810,1.9743006719187264,0.36832784318777695,0.5534717360150632
7811,1.9747752063910058,0.3911306903143003,0.5534967428682843
7812,1.9752497408632852,0.41341480639166983,0.5535223864052965
7813,1.9757242753355646,0.4352371336453042,0.5535491138637256
7814,1.9761988098078442,0.45665483006802166,0.5535778130527674
7815,1.9766733442801236,0.47772087566593147,0.5536097242830664
7816,1.977147878752403,0.4984417242116429,0.5536459660068324
7817,1.9776224132246825,0.5187967339235386,0.5536875096105761
7818,1.978096947696962,0.5387907158175848,0.553734678844386
7819,1.9785714821692415,0.558451878768368,0.5537867890732162
7820,1.979046016641521,0.5777626236815234,0.5538426532063354
7821,1.9795205511138005,0.5967013212711325,0.5539012409573462
7822,1.97999508558608,0.6152632509307879,0.5539614453358336
7823,1.9804696200583594,0.6334953498646695,0.5540214519687939
7824,1.9809441545306388,0.6514545055191575,0.5540795472851883
7825,1.9814186890029184,0.6691976589290677,0.5541343562319255
7826,1.9818932234751978,0.6867817670185433,0.5541848814614648
7827,1.9823677579474772,0.7042637649083908,0.5542305239108781
7828,1.9828422924197566,0.7217002578080774,0.554271079451789
7829,1.9833168268920363,0.7391289930127047,0.5543063602192325
7830,1.9837913613643157,0.7565569561932872,0.5543359447538487
7831,1.984265895836595,0.773988174576319,0.5543597323566566
7832,1.9847404303088745,0.7914265369509239,0.5543780052297271
7833,1.9852149647811541,0.8088757870332278,0.5543914179852404
7834,1.9856894992534335,0.8263395168937869,0.5544009695691431
7835,1.986164033725713,0.843821160455124,0.5544079576695031
7836,1.9866385681979926,0.8613232940800016,0.5544138843779343
7837,1.987113102670272,0.8788348870628576,0.5544197893252701
7838,1.9875876371425514,0.8963485331810828,0.554425806652308
7839,1.9880621716148308,0.9138817134631302,0.5544314540127904
7840,1.9885367060871104,0.9314517151313012,0.5544363122937532
7841,1.9890112405593898,0.9490394321444786,0.554439549759245
7842,1.9894857750316692,0.9665961379890422,0.5544401010552901
7843,1.9899603095039486,0.9840720853596802,0.5544372166794316
7844,1.9904348439762283,1.0014173840381984,0.5544305266709729
7845,1.9909093784485077,1.0185820255539746,0.5544200713586964
7846,1.991383912920787,1.0355159079305347,0.5544063134691178
7847,1.9918584473930665,1.052168860515606,0.5543901315544124
7848,1.9923329818653461,1.0684909400012281,0.5543727893354237
7849,1.9928075163376255,1.0844488704714874,0.5543555694624289
7850,1.993282050809905,1.100035480676347,0.554339565510249
7851,1.9937565852821846,1.115245870336171,0.5543261420941544
7852,1.994231119754464,1.1300752405039283,0.5543169383743964
7853,1.9947056542267434,1.14454671658824,0.5543133081589228
7854,1.9951801886990228,1.158747324622096,0.554315494786233
