,x,mu,std
6778,1.4845810965263153,1.246092358896652,0.4225494913104362
6779,1.485055630998595,1.2490526440082,0.42274675318690674
6780,1.4855301654708744,1.2518935308263923,0.4230029465078973
6781,1.4860046999431538,1.2546061467336154,0.4233096218586217
6782,1.4864792344154332,1.2571782118707735,0.4236576169201603
6783,1.4869537688877128,1.259587251463519,0.4240374745267721
6784,1.4874283033599922,1.2618069694847858,0.42443983504586785
6785,1.4879028378322716,1.263811760943667,0.424855752150936
6786,1.488377372304551,1.2655776328505342,0.4252769177546583
6787,1.4888519067768307,1.2670826882670383,0.42569580512350824
6788,1.48932644124911,1.268304005730057,0.42610572236112926
6789,1.4898009757213895,1.2692178544841404,0.4265008269859965
6790,1.490275510193669,1.2698034481370066,0.4268761080284269
6791,1.4907500446659485,1.2700433703257128,0.4272273140110745
6792,1.491224579138228,1.2699227018762065,0.42755090788516004
6793,1.4916991136105073,1.2694237871061744,0.42784396774076067
6794,1.492173648082787,1.2685260059729873,0.4281041096052283
6795,1.4926481825550664,1.2672104257493801,0.42832944480176
6796,1.4931227170273458,1.2654597731940862,0.4285185170388221
6797,1.4935972514996252,1.2632581948198864,0.4286702456584779
6798,1.4940717859719048,1.2605911346122949,0.4287838768066336
6799,1.4945463204441842,1.2574514397164038,0.4288589221404849
6800,1.4950208549164636,1.2538427920113258,0.42889511687359577
6801,1.495495389388743,1.2497703322900746,0.4288924316396496
6802,1.4959699238610227,1.245239595286685,0.4288510644390547
6803,1.496444458333302,1.240255378162609,0.4287714245850585
6804,1.4969189928055815,1.2348228076054115,0.42865407668329586
6805,1.4973935272778611,1.2289520324956542,0.4284997873764741
6806,1.4978680617501405,1.22266178509542,0.4283095642942908
6807,1.49834259622242,1.2159727563700775,0.4280846840072215
6808,1.4988171306946994,1.2088947038380284,0.42782669528494227
6809,1.499291665166979,1.2014261647108544,0.427537514209317
6810,1.4997661996392584,1.1935616264460753,0.4272195483691482
6811,1.5002407341115378,1.185294343887889,0.4268757911589087
6812,1.5007152685838172,1.17661618552017,0.426509897829219
6813,1.5011898030560968,1.1675175032285123,0.42612625563231804
6814,1.5016643375283762,1.1579870452018204,0.4257300402274028
6815,1.5021388720006557,1.1480119330056224,0.42532724811645445
6816,1.502613406472935,1.1375777274490004,0.42492469268736976
6817,1.5030879409452147,1.1266686095614347,0.4245299499977041
6818,1.503562475417494,1.1152677011737213,0.42415124057095394
6819,1.5040370098897735,1.1033575426619209,0.42379723611553277
6820,1.5045115443620531,1.0909207320446495,0.4234767860633793
6821,1.5049860788343326,1.0779407095450506,0.42319856845673315
6822,1.505460613306612,1.0644026665972794,0.4229706822841581
6823,1.5059351477788914,1.050296209621639,0.4228002025330954
6824,1.506409682251171,1.0356137381522703,0.42269273534481405
6825,1.5068842167234504,1.020349872746184,0.42265206379832837
6826,1.5073587511957298,1.0045081537628857,0.4226797345106564
6827,1.5078332856680092,0.988100160449446,0.4227743102866593
6828,1.5083078201402889,0.9711430324988617,0.4229320833934901
6829,1.5087823546125683,0.9536582053160699,0.4231475557340745
6830,1.5092568890848477,0.9356706984990757,0.42341378834125054
6831,1.509731423557127,0.9172082475041914,0.4237228171689572
6832,1.5102059580294067,0.8983003771411627,0.424066086164161
6833,1.5106804925016861,0.8789798859237555,0.4244348477240489
6834,1.5111550269739655,0.8592884670368792,0.4248204906536611
6835,1.5116295614462452,0.8392731226471448,0.4252148110201829
6836,1.5121040959185246,0.8189813261155625,0.4256102242330224
6837,1.512578630390804,0.7984591445471172,0.4259998945173398
6838,1.5130531648630834,0.77775103341452,0.4263777923877508
6839,1.513527699335363,0.7568997513598552,0.42673870097354355
6840,1.5140022338076424,0.7359463665280451,0.42707818520673746
6841,1.5144767682799218,0.7149303297142503,0.42739253648758757
6842,1.5149513027522012,0.6938894045155873,0.4276787018924101
6843,1.5154258372244809,0.6728529164501185,0.4279341625328506
6844,1.5159003716967603,0.6518396717592739,0.428156847122289
6845,1.5163749061690397,0.6308631163747038,0.42834509763247847
6846,1.516849440641319,0.6099266993275768,0.4284975729804702
6847,1.5173239751135987,0.589027911769948,0.42861320590781904
6848,1.5177985095858781,0.5681593493678836,0.4286911755686004
6849,1.5182730440581576,0.5473121130287898,0.4287309332082971
6850,1.5187475785304372,0.5264773034316057,0.42873220316369254
6851,1.5192221130027166,0.5056462333943298,0.42869497798628353
6852,1.519696647474996,0.4848106473632972,0.4286195219171306
6853,1.5201711819472754,0.4639629511104227,0.42850638264232327
6854,1.520645716419555,0.44309601859187453,0.428356405758523
6855,1.5211202508918344,0.42220717250364503,0.4281707109070635
6856,1.5215947853641139,0.4013013918166047,0.4279507472936132
6857,1.5220693198363933,0.38038425093183253,0.42769835985318405
6858,1.522543854308673,0.35946337285063296,0.4274157832488406
6859,1.5230183887809523,0.3385500101594348,0.4271057723634105
6860,1.5234929232532317,0.31765853923538445,0.4267716809153117
6861,1.5239674577255111,0.296808331497892,0.4264175002280898
6862,1.5244419921977908,0.27602220798331156,0.42604793078317305
6863,1.5249165266700702,0.25532596976404165,0.4256684152344654
6864,1.5253910611423496,0.23474831502459895,0.42528513017718933
6865,1.5258655956146292,0.21432056708310754,0.42490493060450346
6866,1.5263401300869086,0.19407616843520376,0.4245352338501849
6867,1.526814664559188,0.17404982654325524,0.42418383081018285
6868,1.5272891990314674,0.15427542452346035,0.42385860465229824
6869,1.527763733503747,0.13478702718283933,0.42356718611497823
6870,1.5282382679760265,0.1156234959015552,0.4233165446096657
6871,1.5287128024483059,0.09683242660769786,0.42311255914352286
6872,1.5291873369205853,0.07846213566855875,0.4229596430281728
6873,1.529661871392865,0.06055350169019281,0.4228604135912031
6874,1.5301364058651443,0.04313414245270056,0.42281536294710875
6875,1.5306109403374237,0.02621480929041511,0.42282214228910847
6876,1.5310854748097031,0.009788305491514113,0.42287597125123866
6877,1.5315600092819828,-0.006162431760115128,0.42297029514488993
6878,1.5320345437542622,-0.021653879932227102,0.42309714500850065
6879,1.5325090782265416,-0.03670543552007206,0.42324759665007977
6880,1.5329836126988212,-0.05134057271158483,0.42341224985413184
6881,1.5334581471711006,-0.06558537392650295,0.4235816781855664
6882,1.53393268164338,-0.07946722420272986,0.42374682468128066
6883,1.5344072161156594,-0.09301376105220004,0.4238993249011665
6884,1.534881750587939,-0.1062521223907928,0.4240317524202832
6885,1.5353562850602185,-0.11920849599342373,0.4241377924041296
6886,1.535830819532498,-0.13190794543775408,0.4242123555052485
6887,1.5363053540047773,-0.14437447008861454,0.4242516471244666
6888,1.536779888477057,-0.1566312482431454,0.42425320684191736
6889,1.5372544229493363,-0.16870101009135108,0.4242159304992571
6890,1.5377289574216157,-0.18060648767843912,0.4241400837974425
6891,1.5382034918938952,-0.1923708901134799,0.42402731196144616
6892,1.5386780263661748,-0.2040183525031877,0.4238806453977383
6893,1.5391525608384542,-0.21557430586196571,0.42370449657840115
6894,1.5396270953107336,-0.22706571317132151,0.4235046388810186
6895,1.5401016297830132,-0.2385211153320157,0.4232881541964758
6896,1.5405761642552926,-0.2499704332076737,0.42306333338637453
6897,1.541050698727572,-0.2614478300554341,0.42283950448828683
6898,1.5415252331998515,-0.27300738379895995,0.4226267653682211
6899,1.541999767672131,-0.28471152390152576,0.4224356921778208
6900,1.5424743021444105,-0.2966203024751745,0.4222769512066761
6901,1.54294883661669,-0.30878956010345904,0.4221608280958978
6902,1.5434233710889693,-0.3212676557426901,0.4220967134185216
6903,1.543897905561249,-0.3340941332533084,0.422092617100271
6904,1.5443724400335284,-0.3472972277284114,0.4221547540925208
6905,1.5448469745058078,-0.36088241151517675,0.4222868530556192
6906,1.5453215089780872,-0.3748377259432329,0.42248953660789745
6907,1.5457960434503668,-0.3891415729383825,0.422761097965725
6908,1.5462705779226462,-0.40376353394913694,0.42309783117888394
6909,1.5467451123949256,-0.4186601359674611,0.4234943684710998
6910,1.5472196468672053,-0.4337831949354808,0.4239440946753085
6911,1.5476941813394847,-0.4490857029150933,0.42443958751557814
6912,1.548168715811764,-0.46451450752186435,0.4249730442888472
6913,1.5486432502840435,-0.48001251067136974,0.4255366560728468
6914,1.5491177847563231,-0.4955238545117295,0.4261229150936711
6915,1.5495923192286025,-0.5109949296386722,0.4267248327461839
6916,1.550066853700882,-0.526376156372129,0.4273360656097345
6917,1.5505413881731613,-0.5416231608404334,0.42795097862665754
6918,1.551015922645441,-0.5566950520267677,0.4285646922664855
6919,1.5514904571177204,-0.5715541937224788,0.42917307105528596
6920,1.5519649915899998,-0.5861660658267753,0.42977268258845314
6921,1.5524395260622792,-0.6004986667940574,0.43036073809469866
6922,1.5529140605345588,-0.6145168627149245,0.43093500296237613
6923,1.5533885950068382,-0.6281834758535196,0.43149373309749467
6924,1.5538631294791176,-0.6414648429425356,0.4320356208711828
6925,1.5543376639513973,-0.6543416154844484,0.43255968271822626
6926,1.5548121984236767,-0.6668037740262359,0.43306521701504147
6927,1.555286732895956,-0.678843030445433,0.4335517995376286
6928,1.5557612673682355,-0.690452361289175,0.43401924390350266
6929,1.5562358018405151,-0.7016258377475041,0.4344675643075734
6930,1.5567103363127945,-0.7123585121974455,0.43489694218372577
6931,1.557184870785074,-0.7226488051445749,0.435307670405639
6932,1.5576594052573534,-0.7324966350564538,0.4357000713147535
6933,1.558133939729633,-0.7419009455555705,0.43607453683664615
6934,1.5586084742019124,-0.750860019472132,0.43643151749916353
6935,1.5590830086741918,-0.759369075869358,0.4367714609500314
6936,1.5595575431464712,-0.7674327651049595,0.43709479646610716
6937,1.5600320776187508,-0.7750666719470269,0.4374018911429502
6938,1.5605066120910303,-0.7822848767579494,0.43769308047978817
6939,1.5609811465633097,-0.7890943807889772,0.43796866647574145
6940,1.5614556810355893,-0.7955068253988228,0.43822890037584594
6941,1.5619302155078687,-0.8015362136753973,0.43847396888091134
6942,1.562404749980148,-0.8071875100718251,0.43870400331937004
6943,1.5628792844524275,-0.8124641797592002,0.43891913228102597
6944,1.5633538189247072,-0.8173697117713111,0.4391194896768585
6945,1.5638283533969866,-0.821906735326019,0.439305179074615
6946,1.564302887869266,-0.8260793831446609,0.4394762777481029
6947,1.5647774223415454,-0.8299017242247553,0.4396328153142926
6948,1.565251956813825,-0.833390904077964,0.43977482256046724
6949,1.5657264912861044,-0.8365641045133988,0.4399023541149768
6950,1.5662010257583838,-0.839438525423134,0.4400154909000739
6951,1.5666755602306632,-0.8420313681526223,0.4401143415470322
6952,1.5671500947029429,-0.8443598195907225,0.44019904275469146
6953,1.5676246291752223,-0.8464410368499217,0.440269758574274
6954,1.5680991636475017,-0.8482921324770449,0.4403266786110488
6955,1.5685736981197813,-0.8499301601086151,0.44037001513839835
6956,1.5690482325920607,-0.8513717855491156,0.44039999498932075
6957,1.5695227670643401,-0.8526299106296469,0.44041678659168515
6958,1.5699973015366195,-0.853722895046531,0.440420437609721
6959,1.5704718360088992,-0.8546778515317016,0.44041090956272777
6960,1.5709463704811786,-0.8555240053721108,0.44038814784665725
6961,1.571420904953458,-0.8562869152339097,0.44035209086595484
6962,1.5718954394257374,-0.8569761209615152,0.4403026054114993
6963,1.572369973898017,-0.8575965337733282,0.4402395498525697
6964,1.5728445083702964,-0.8581517863808068,0.4401627886539298
6965,1.5733190428425758,-0.8586370750537545,0.44007212332875123
6966,1.5737935773148553,-0.859043663130022,0.4399673391913874
6967,1.5742681117871349,-0.8593626248277755,0.4398482438667077
6968,1.5747426462594143,-0.8595871793461797,0.43971464769447266
6969,1.5752171807316937,-0.8597197813507008,0.4395663014864249
6970,1.5756917152039733,-0.8597651213695066,0.43940295966608023
6971,1.5761662496762527,-0.8597277374765394,0.43922440279186037
6972,1.5766407841485321,-0.8596120170735965,0.43903043802127145
6973,1.5771153186208116,-0.8594221999908838,0.4388208985483542
6974,1.5775898530930912,-0.8591622972276025,0.43859564132854295
6975,1.5780643875653706,-0.8588307527830219,0.438354499515063
6976,1.57853892203765,-0.8584177214404248,0.43809725106744074
6977,1.5790134565099294,-0.8579176224302638,0.43782362919058204
6978,1.579487990982209,-0.8573244709269164,0.4375333242995267
6979,1.5799625254544885,-0.8566228254868595,0.43722598684573744
6980,1.5804370599267679,-0.8557957686698507,0.4369012918435376
6981,1.5809115943990473,-0.8548264022472841,0.4365589551752153
6982,1.581386128871327,-0.8536978943283826,0.43619873913100254
6983,1.5818606633436063,-0.8523935332614251,0.4358204581086619
6984,1.5823351978158857,-0.8508967894465198,0.43542398477176125
6985,1.5828097322881653,-0.8491913657777352,0.43500925576752664
6986,1.5832842667604448,-0.8472588835968862,0.4345762070437047
6987,1.5837588012327242,-0.8450769412667615,0.43412474859870115
6988,1.5842333357050036,-0.8426233161734759,0.4336548905859148
6989,1.5847078701772832,-0.8398843189879777,0.43316671887741953
6990,1.5851824046495626,-0.8368692800872217,0.4326603597395094
6991,1.585656939121842,-0.8335966333572219,0.4321361059114642
6992,1.5861314735941214,-0.8300835122297574,0.4315944852751239
6993,1.586606008066401,-0.8263379578011253,0.4310362776009734
6994,1.5870805425386805,-0.8223669508754571,0.4304626128134387
6995,1.5875550770109599,-0.8181792240525328,0.4298750470309837
6996,1.5880296114832393,-0.8137855093852839,0.429275629878441
6997,1.588504145955519,-0.8091999274196496,0.4286669673628223
6998,1.5889786804277983,-0.804444821475826,0.4280522652456762
6999,1.5894532149000777,-0.7995470474195688,0.4274354179769095
7000,1.5899277493723574,-0.7945363350815952,0.4268210716100642
7001,1.5904022838446368,-0.7894453621879296,0.4262146538135987
7002,1.5908768183169162,-0.7843077947615247,0.42562236159129213
7003,1.5913513527891956,-0.7791523498021689,0.42505108817548815
7004,1.5918258872614752,-0.7740080778820105,0.42450834406233784
7005,1.5923004217337546,-0.7689055758916544,0.42400208519888044
7006,1.592774956206034,-0.7638738490992423,0.4235404475956648
7007,1.5932494906783135,-0.7589297439067245,0.4231313875565121
7008,1.593724025150593,-0.7540864783211003,0.4227822767815731
7009,1.5941985596228725,-0.7493650192957113,0.42249948017565303
7010,1.594673094095152,-0.7447829907010955,0.42228793916135265
7011,1.5951476285674313,-0.7403513200396951,0.42215079270257905
7012,1.595622163039711,-0.7360730578078906,0.42208907752227887
7013,1.5960966975119903,-0.7319396024175009,0.422101004380112
7014,1.5965712319842698,-0.7279297728010437,0.4221819090628145
7015,1.5970457664565494,-0.7240084204737681,0.42232514942207255
7016,1.5975203009288288,-0.7201282540885922,0.4225224924877877
7017,1.5979948354011082,-0.716236344892289,0.4227645543625569
7018,1.5984693698733876,-0.7122766452707101,0.42304126713026524
7019,1.5989439043456672,-0.708191358145549,0.4233423164005461
7020,1.5994184388179467,-0.7039158281713975,0.423657543252521
7021,1.599892973290226,-0.6993845455585345,0.4239772875580543
7022,1.6003675077625055,-0.6945378515490394,0.4242926244504975
7023,1.600842042234785,-0.6893314435965249,0.42459550289013515
7024,1.6013165767070645,-0.6837261622264603,0.4248788456806552
7025,1.601791111179344,-0.6776857294553107,0.4251365806091224
7026,1.6022656456516233,-0.6711767738495574,0.4253636255451787
7027,1.602740180123903,-0.6641680945741666,0.4255558418580751
7028,1.6032147145961824,-0.656628447997699,0.42570993556049924
7029,1.6036892490684618,-0.6485269265127428,0.4258234058415748
7030,1.6041637835407414,-0.6398287599036815,0.42589450267753176
7031,1.6046383180130208,-0.6305030232445704,0.4259222071587025
7032,1.6051128524853002,-0.6205374028571058,0.4259061831305571
7033,1.6055873869575796,-0.6099263018083364,0.4258467967948286
7034,1.6060619214298593,-0.5986646932910531,0.4257451408854562
7035,1.6065364559021387,-0.586748661157118,0.4256030516728197
7036,1.607010990374418,-0.5741767617911854,0.42542313122577635
7037,1.6074855248466975,-0.5609476205443084,0.4252088195865843
7038,1.6079600593189771,-0.5470592142124421,0.42496445191945975
7039,1.6084345937912565,-0.5325091525059785,0.42469530304920683
7040,1.608909128263536,-0.5173017995529735,0.4244075916989193
7041,1.6093836627358153,-0.5014467546199368,0.4241084879843746
7042,1.609858197208095,-0.48495243418081785,0.42380608601946435
7043,1.6103327316803744,-0.46782420914898154,0.4235092749363222
7044,1.6108072661526538,-0.45006639640261936,0.42322758581396186
7045,1.6112818006249334,-0.43168361372148495,0.42297094228055043
7046,1.6117563350972128,-0.412681511903625,0.42274931616472283
7047,1.6122308695694922,-0.3930676241906126,0.4225723128498077
7048,1.6127054040417717,-0.37285226780027425,0.42244871456849087
7049,1.6131799385140513,-0.3520494092169441,0.42238602347282217
7050,1.6136544729863307,-0.33067739337032886,0.4223900548713581
7051,1.61412900745861,-0.30875986022631446,0.42246450157856025
7052,1.6146035419308895,-0.28632832060554225,0.4226100297094536
7053,1.6150780764031691,-0.2634203675833061,0.4228247927480544
7054,1.6155526108754485,-0.2400780752350437,0.4231049694191008
7055,1.616027145347728,-0.21634727846328813,0.42344508114091206
7056,1.6165016798200074,-0.1922765331430868,0.42383839240210697
7057,1.616976214292287,-0.1679111563212389,0.42427733210931584
7058,1.6174507487645664,-0.14328461759848268,0.4247539095557141
7059,1.6179252832368458,-0.11842718336856982,0.42526011485439813
7060,1.6183998177091254,-0.09336857101061505,0.4257882329176775
7061,1.6188743521814049,-0.06813742340028293,0.4263310728957711
7062,1.6193488866536843,-0.04276094153301992,0.42688211971269285
7063,1.6198234211259637,-0.017264661964831268,0.42743561674175035
7064,1.6202979555982433,0.008327645181121033,0.4279865924285997
7065,1.6207724900705227,0.033993984720385895,0.42853084462919977
7066,1.6212470245428021,0.05971467512733654,0.4290648900793981
7067,1.6217215590150815,0.08547502803557838,0.42958587515257324
7068,1.6221960934873612,0.11126490429149741,0.43009149918630524
7069,1.6226706279596406,0.13707770265329397,0.4305798903183013
7070,1.62314516243192,0.1628982467454893,0.4310495692605247
7071,1.6236196969041994,0.18871053361712783,0.43149942619410087
7072,1.624094231376479,0.21450038469393037,0.43192866364205595
7073,1.6245687658487584,0.2402649974129951,0.43233667891167843
7074,1.6250433003210378,0.266006943457903,0.43272301191567636
7075,1.6255178347933175,0.2917189837781389,0.433087335166281
7076,1.6259923692655969,0.3173924191962485,0.4334294267854487
7077,1.6264669037378763,0.3430209687631523,0.43374915016842736
7078,1.6269414382101557,0.36859883692441897,0.4340464649188297
7079,1.6274159726824353,0.39412053097879024,0.4343214112863957
7080,1.6278905071547147,0.41957930661365317,0.43457407564723555
7081,1.6283650416269941,0.4449640820311776,0.43480453770888766
7082,1.6288395760992735,0.47026313349159976,0.4350129038213897
7083,1.6293141105715532,0.4954681694242843,0.43519928579786027
7084,1.6297886450438326,0.5205774421845799,0.4353637719390116
7085,1.630263179516112,0.5455885176744742,0.4355064430681498
7086,1.6307377139883914,0.5704971950133929,0.43562724046229306
7087,1.631212248460671,0.5953048242183009,0.43572599083091446
7088,1.6316867829329504,0.6200133661404879,0.4358025138161399
7089,1.6321613174052299,0.6446240808623935,0.43585662239006207
7090,1.6326358518775095,0.6691321405474863,0.43588806620735937
7091,1.633110386349789,0.6935297234517792,0.43589657068776716
7092,1.6335849208220683,0.717808986751462,0.43588187475298684
7093,1.6340594552943477,0.7419620755568141,0.4358437351745571
7094,1.6345339897666273,0.7659811098350698,0.43578193011154653
7095,1.6350085242389067,0.7898581696186017,0.4356962620911758
7096,1.6354830587111862,0.8135852779148826,0.43558656048043376
7097,1.6359575931834656,0.8371543264104886,0.4354526805026682
7098,1.6364321276557452,0.8605559917609501,0.43529444618582624
7099,1.6369066621280246,0.8837797758163369,0.43511165776728844
7100,1.637381196600304,0.9068129839398861,0.43490412374198717
7101,1.6378557310725834,0.9296370998509782,0.4346716166825891
7102,1.638330265544863,0.952232386518636,0.4344139511167933
7103,1.6388048000171425,0.9745788208822392,0.4341310094527127
7104,1.6392793344894219,0.996656034345729,0.4338227546563081
7105,1.6397538689617015,1.0184430576400263,0.43348924248183873
7106,1.640228403433981,1.0399145578924414,0.433130597929244
7107,1.6407029379062603,1.0610409262268992,0.43274703956439264
7108,1.6411774723785397,1.081791689260549,0.43233894426227165
7109,1.6416520068508194,1.102135518791842,0.4319068780733884
7110,1.6421265413230988,1.1220400732415532,0.4314516298799757
7111,1.6426010757953782,1.1414719359712076,0.4309742493607274
7112,1.6430756102676576,1.1604027943673985,0.43047605672221634
7113,1.6435501447399372,1.1788123813542375,0.42995867859355086
7114,1.6440246792122166,1.1966794758619885,0.42942415285032576
7115,1.644499213684496,1.2139827891336634,0.4288749569531646
7116,1.6449737481567754,1.2307000819586185,0.4283140913206797
7117,1.645448282629055,1.246806425199753,0.42774517808145635
7118,1.6459228171013345,1.2622739387897604,0.427172522052135
7119,1.6463973515736139,1.2770742167415843,0.4266011475676469
7120,1.6468718860458935,1.2911763731166397,0.42603677929469963
7121,1.647346420518173,1.3045434565898424,0.42548585472691747
7122,1.6478209549904523,1.3171396911242557,0.4249554809458889
7123,1.6482954894627317,1.328928158196144,0.4244533295739688
7124,1.6487700239350114,1.3398717036181482,0.42398743351800067
7125,1.6492445584072908,1.349933238905393,0.42356594764827565
7126,1.6497190928795702,1.3590770096491704,0.42319681220471045
7127,1.6501936273518496,1.3672702925355813,0.4228873503098499
7128,1.6506681618241292,1.3744850601801186,0.4226438353421732
7129,1.6511426962964086,1.38069413926501,0.4224710603148299
7130,1.651617230768688,1.3858734688853835,0.4223719699778778
7131,1.6520917652409675,1.390010604833633,0.4223473388816466
7132,1.652566299713247,1.3931055221776263,0.42239494481891965
7133,1.6530408341855265,1.395168813166651,0.4225100371497105
7134,1.653515368657806,1.3962198283873253,0.4226860288047444
7135,1.6539899031300855,1.3962854118938082,0.42291486225477753
7136,1.654464437602365,1.3953982834939542,0.4231874435220348
7137,1.6549389720746444,1.39359526507562,0.42349409785949577
7138,1.6554135065469238,1.3909155331254468,0.4238250010241858
7139,1.6558880410192034,1.3873990436437487,0.4241705516723604
7140,1.6563625754914828,1.3830852262027857,0.42452166484927717
7141,1.6568371099637622,1.3780114116302449,0.42486997717141284
7142,1.6573116444360416,1.3722106592774272,0.42520794085907243
7143,1.6577861789083213,1.3657207016140478,0.42552886102048704
7144,1.6582607133806007,1.3585789517056202,0.4258269466747549
7145,1.65873524785288,1.3508237989219507,0.4260972796156449
7146,1.6592097823251595,1.342497369044193,0.42633575368830984
7147,1.659684316797439,1.3336379316254772,0.42653902903604646
7148,1.6601588512697185,1.324273414280929,0.426704447528704
7149,1.660633385741998,1.314428516330866,0.4268299992820175
7150,1.6611079202142776,1.3041271822160234,0.42691428015352556
7151,1.661582454686557,1.2933931201884266,0.42695645239428853
7152,1.6620569891588364,1.2822499163943963,0.42695621497339004
7153,1.6625315236311158,1.2707175167822897,0.42691376380713403
7154,1.6630060581033954,1.2588145911156263,0.4268298051935574
7155,1.6634805925756748,1.2465621064465933,0.4267055714646139
7156,1.6639551270479542,1.233984137295073,0.42654284111100704
7157,1.6644296615202336,1.2211073961631342,0.42634400545782214
7158,1.6649041959925133,1.2079560599167065,0.4261120904955627
7159,1.6653787304647927,1.1945547736509647,0.4258508283758504
7160,1.665853264937072,1.1809328158359056,0.42556473392026334
7161,1.6663277994093515,1.167124435334944,0.42525914871590764
7162,1.6668023338816311,1.1531689282661441,0.4249402627492035
7163,1.6672768683539105,1.139110839578716,0.4246151000413917
7164,1.66775140282619,1.1250075624950897,0.4242914391436557
7165,1.6682259372984696,1.1109278950381145,0.4239776916209365
7166,1.668700471770749,1.0969427075626819,0.42368272070343516
7167,1.6691750062430284,1.0831226122863187,0.4234155627108207
7168,1.6696495407153078,1.0695341625393282,0.423185062572516
7169,1.6701240751875874,1.0562402031497087,0.42299943702120724
7170,1.6705986096598668,1.0433005988370632,0.4228658624811341
7171,1.6710731441321462,1.030773977562358,0.42279005466917635
7172,1.6715476786044257,1.0187050324594666,0.42277590688094663
7173,1.6720222130767053,1.0071132807780805,0.4228249731866584
7174,1.6724967475489847,0.9959938510758976,0.42293585737057215
7175,1.672971282021264,0.9853259065184347,0.4231049764019191
7176,1.6734458164935435,0.9750758662455346,0.4233269654461422
7177,1.6739203509658231,0.9651996412216999,0.423595028664559
7178,1.6743948854381026,0.9556453142914894,0.423901353648489
7179,1.674869419910382,0.9463559643776804,0.4242375411229093
7180,1.6753439543826616,0.9372723660043316,0.42459500759800545
7181,1.675818488854941,0.9283353616318907,0.42496533035332534
7182,1.6762930233272204,0.9194877846913192,0.4253405178163854
7183,1.6767675577994998,0.9106758876488075,0.4257132009440692
7184,1.6772420922717795,0.9018502897808895,0.42607675072578194
7185,1.6777166267440589,0.8929664993630168,0.426425332817178
7186,1.6781911612163383,0.8839850853081781,0.4267539129095891
7187,1.6786656956886177,0.8748716738570336,0.42705822565845514
7188,1.6791402301608973,0.8655987792448395,0.4273346949033197
7189,1.6796147646331767,0.8561408328959245,0.42758032371227206
7190,1.6800892991054561,0.8464757894031287,0.4277926270334869
7191,1.6805638335777355,0.8365887937397268,0.42796958791052647
7192,1.6810383680500152,0.8264704367724366,0.42810959890455036
7193,1.6815129025222946,0.8161137425893293,0.42821145805995303
7194,1.681987436994574,0.8055131433480288,0.4282743396382454
7195,1.6824619714668536,0.7946638923481091,0.4282977664399146
7196,1.682936505939133,0.7835614776728937,0.428281591825529
7197,1.6834110404114124,0.7722010614483457,0.42822599147820894
7198,1.6838855748836918,0.7605806494823372,0.42813144499383304
7199,1.6843601093559715,0.7487054306830632,0.4279987173113888
7200,1.6848346438282509,0.7365834880649957,0.4278288937245388
7201,1.6853091783005303,0.7242209098385862,0.42762345162149584
7202,1.6857837127728097,0.7116202128573796,0.4273843154999355
7203,1.6862582472450893,0.6987796485286604,0.4271139116701948
7204,1.6867327817173687,0.6856925197284827,0.42681522821107504
7205,1.6872073161896481,0.6723465392806245,0.4264918767437328
7206,1.6876818506619276,0.6587232750390974,0.4261481509296848
7207,1.6881563851342072,0.6447971491385264,0.42578907082573436
7208,1.6886309196064866,0.6305267400284765,0.4254203619968445
7209,1.689105454078766,0.6158565162153946,0.42504847293781495
7210,1.6895799885510456,0.6007196274109758,0.4246805520509679
7211,1.690054523023325,0.585035262068741,0.4243243309644891
7212,1.6905290574956044,0.5687147323128596,0.4239879726570348
7213,1.6910035919678839,0.5516642794135953,0.42367984272815
7214,1.6914781264401635,0.5337915718728391,0.42340822577485826
7215,1.691952660912443,0.5150098510012209,0.42318094943534973
7216,1.6924271953847223,0.4952415862016683,0.4230049657956407
7217,1.6929017298570017,0.474422027395685,0.42288593507557304
7218,1.6933762643292813,0.45250227155622813,0.4228278588739324
7219,1.6938507988015608,0.429450965335909,0.4228327372627354
7220,1.6943253332738402,0.4052608330179246,0.42289976160377624
7221,1.6947998677461196,0.3799483040285674,0.4230256587755627
7222,1.6952744022183992,0.3535454686862493,0.42320530618304675
7223,1.6957489366906786,0.32610021208830614,0.42343203100174437
7224,1.696223471162958,0.2976729003263085,0.4236980526919041
7225,1.6966980056352376,0.26833285898671855,0.42399491221620816
7226,1.697172540107517,0.23815595926127792,0.4243138759395472
7227,1.6976470745797965,0.20721957057257742,0.4246463130272759
7228,1.6981216090520759,0.17559959941475928,0.42498399077762905
7229,1.6985961435243555,0.14336843694796444,0.42531928847339906
7230,1.699070677996635,0.11059354673506214,0.42564533456597864
7231,1.6995452124689143,0.07733663982615523,0.4259560770195612
7232,1.7000197469411937,0.0436531705997718,0.42624629629498123
7233,1.7004942814134734,0.009591388005501106,0.42651155620986625
7234,1.7009688158857528,-0.02480372560563546,0.4267481454305847
7235,1.7014433503580322,-0.059483685459865224,0.4269529867733626
7236,1.7019178848303116,-0.09439133989025608,0.42712356776666527
7237,1.7023924193025912,-0.1294685480697816,0.4272579304008368
7238,1.7028669537748706,-0.1646606856489494,0.42735462933248125
7239,1.70334148824715,-0.1999209434555104,0.4274126402731451
7240,1.7038160227194297,-0.23521180740368144,0.4274313070542823
7241,1.704290557191709,-0.2705044628309012,0.42741035287997625
7242,1.7047650916639885,-0.305768591558371,0.42734990593626937
