,x,mu,std
8799,2.44361526500312,-1.2740061069603357,0.5504487724735078
8800,2.4440897994753996,-1.2797371159760853,0.550470968453878
8801,2.444564333947679,-1.2848103580414594,0.5504924054513398
8802,2.4450388684199584,-1.2891826712888779,0.550513175763003
8803,2.445513402892238,-1.292811176806833,0.5505334466115639
8804,2.4459879373645173,-1.2956503283198155,0.5505534144671436
8805,2.4464624718367967,-1.2976559832312795,0.5505731567019663
8806,2.4469370063090765,-1.2988064788527252,0.5505926485529675
8807,2.447411540781356,-1.2990838871860086,0.5506118950062798
8808,2.4478860752536353,-1.2984707014878762,0.5506309483748966
8809,2.4483606097259147,-1.296953284073378,0.5506498473596283
8810,2.448835144198194,-1.294525663444993,0.5506685516137959
8811,2.4493096786704736,-1.2911944848606938,0.5506869109615177
8812,2.449784213142753,-1.286991478692877,0.550704551862305
8813,2.450258747615033,-1.281952293912928,0.5507211212611706
8814,2.4507332820873122,-1.27611295112668,0.550736329147031
8815,2.4512078165595916,-1.2695098179222581,0.5507499558069526
8816,2.451682351031871,-1.262179584107695,0.5507618572939209
8817,2.4521568855041505,-1.2541592368394205,0.5507719690901832
8818,2.45263141997643,-1.2454860356745148,0.5507803079543776
8819,2.4531059544487093,-1.2361974916235126,0.5507869715786691
8820,2.4535804889209887,-1.2263316649579796,0.5507921078036456
8821,2.4540550233932685,-1.2159273735273552,0.5507958909661026
8822,2.454529557865548,-1.205023661458192,0.5507985637983898
8823,2.4550040923378273,-1.1936597181952247,0.5508004369209497
8824,2.4554786268101068,-1.1818748526641198,0.5508018815881685
8825,2.455953161282386,-1.1697110412648868,0.5508033013652756
8826,2.4564276957546656,-1.1572288069002705,0.5508050059940748
8827,2.456902230226945,-1.1444961349388765,0.5508072855522479
8828,2.457376764699225,-1.1315543742998775,0.5508102971339627
8829,2.4578512991715042,-1.1184087946868384,0.5508140042982335
8830,2.4583258336437837,-1.1050620346779443,0.5508183877517724
8831,2.458800368116063,-1.0915170469940796,0.5508234589124976
8832,2.4592749025883425,-1.0777802934496592,0.5508291390061095
8833,2.459749437060622,-1.0638439254593408,0.5508351474477774
8834,2.4602239715329013,-1.049694264034505,0.5508412034178243
8835,2.4606985060051807,-1.0353175976457891,0.5508470744770253
8836,2.4611730404774605,-1.0207001937651963,0.5508525829568026
8837,2.46164757494974,-1.0058283104819021,0.5508576103788853
8838,2.4621221094220194,-0.9906882374941445,0.5508620994920961
8839,2.4625966438942988,-0.9752704490999798,0.5508659989481575
8840,2.463071178366578,-0.9595739024958878,0.5508692073751142
8841,2.4635457128388576,-0.9435986052448226,0.5508716773953641
8842,2.464020247311137,-0.9273445934771806,0.5508734306350053
8843,2.464494781783417,-0.9108119344109159,0.5508745568267349
8844,2.4649693162556963,-0.8940030305695562,0.5508751848167986
8845,2.4654438507279757,-0.8769337190988095,0.5508753567154605
8846,2.465918385200255,-0.8596247003055318,0.5508751324090906
8847,2.4663929196725345,-0.8420966960762812,0.5508746452835153
8848,2.466867454144814,-0.8243703654687047,0.5508740991538149
8849,2.4673419886170933,-0.8064566934548413,0.5508737087750041
8850,2.4678165230893727,-0.7883482411738802,0.550873622028725
8851,2.4682910575616526,-0.7700438549713393,0.5508739189216494
8852,2.468765592033932,-0.7515459287833208,0.550874690041343
8853,2.4692401265062114,-0.7328566685676927,0.5508760704431541
8854,2.469714660978491,-0.7139778692847094,0.5508782277497447
8855,2.47018919545077,-0.6949098967322276,0.5508813710499189
8856,2.4706637299230496,-0.6756409540959976,0.5508856487654902
8857,2.471138264395329,-0.6561541981952181,0.5508911807136229
8858,2.471612798867609,-0.6364450333341287,0.550898019047578
8859,2.4720873333398883,-0.6165123649994809,0.5509061347201739
8860,2.4725618678121677,-0.5963464242350927,0.5509153397209261
8861,2.473036402284447,-0.5759351418555412,0.5509254080366273
8862,2.4735109367567265,-0.5552664738275018,0.5509361658922115
8863,2.473985471229006,-0.5343284564412537,0.5509474974162845
8864,2.4744600057012853,-0.5131092183652254,0.5509593458534409
8865,2.4749345401735647,-0.4915971631715208,0.5509717104911247
8866,2.4754090746458446,-0.46978733408408646,0.5509845660903518
8867,2.475883609118124,-0.44768597384621067,0.5509977348621778
8868,2.4763581435904034,-0.4253021677401767,0.5510110086327445
8869,2.476832678062683,-0.40264516978890874,0.5510242410744834
8870,2.477307212534962,-0.37972435308359825,0.5510373503034441
8871,2.4777817470072416,-0.35654920751610153,0.5510503172581813
8872,2.478256281479521,-0.3331246624601742,0.5510631465611778
8873,2.478730815951801,-0.30943599784010917,0.5510757454549543
8874,2.4792053504240803,-0.28546340077045634,0.5510880261341332
8875,2.4796798848963597,-0.2611888610270907,0.5510999230427759
8876,2.480154419368639,-0.23661278518923307,0.5511111446655148
8877,2.4806289538409185,-0.2117476328244268,0.5511212022873504
8878,2.481103488313198,-0.186606267766456,0.5511296558610466
8879,2.4815780227854773,-0.1612017146953213,0.5511361407440118
8880,2.4820525572577568,-0.13554715480534063,0.5511403769592503
8881,2.4825270917300366,-0.10965592140643685,0.5511421764280947
8882,2.483001626202316,-0.08354149546268375,0.551141448150809
8883,2.4834761606745954,-0.057217501065508936,0.5511382013178537
8884,2.483950695146875,-0.030697700848423614,0.5511325463412537
8885,2.4844252296191542,-0.003995991330425981,0.5511246938018963
8886,2.4848997640914336,0.022873601796294166,0.5511149513152823
8887,2.485374298563713,0.04989692844227602,0.5511037183246714
8888,2.485848833035993,0.07705970278541052,0.5510914781892277
8889,2.4863233675082723,0.10434677399029717,0.5510787590395063
8890,2.4867979019805517,0.13174215817047968,0.5510660999591348
8891,2.487272436452831,0.15923383929884805,0.5510539765579632
8892,2.4877469709251105,0.18681142526004654,0.5510428053148247
8893,2.48822150539739,0.21445699308164887,0.5510329113486099
8894,2.4886960398696694,0.24214257970193856,0.5510245066049158
8895,2.4891705743419488,0.2698391584283705,0.5510178221301383
8896,2.4896451088142286,0.29752134560668997,0.5510130927487612
8897,2.490119643286508,0.32518018265998283,0.5510104583430406
8898,2.4905941777587874,0.35281844245167227,0.551009952135481
8899,2.491068712231067,0.38043948807128686,0.5510115378859467
8900,2.4915432467033463,0.40802135594950745,0.5510150131881832
8901,2.4920177811756257,0.435531375012275,0.551020150857102
8902,2.492492315647905,0.46293677972995023,0.5510267836484056
8903,2.492966850120185,0.4902029960031927,0.5510347941783152
8904,2.4934413845924643,0.517282307547957,0.5510440297674679
8905,2.4939159190647437,0.5441211776118586,0.5510543659846079
8906,2.494390453537023,0.5706700107676923,0.5510657248051825
8907,2.4948649880093026,0.5968935675203637,0.5510779914160688
8908,2.495339522481582,0.6227600438094646,0.5510910920114306
8909,2.4958140569538614,0.6482413933601081,0.5511049288664182
8910,2.496288591426141,0.6733049908558828,0.5511192059169249
8911,2.4967631258984206,0.6979145477902909,0.551133631271924
8912,2.4972376603707,0.7220342326778743,0.5511479729181773
8913,2.4977121948429795,0.7456376562504451,0.5511619974714477
8914,2.498186729315259,0.7687098937697655,0.5511754589091682
8915,2.4986612637875383,0.7912369246117638,0.5511881800712148
8916,2.4991357982598177,0.8132048800132863,0.5512000590649214
8917,2.499610332732097,0.8345957278458276,0.5512110094511371
8918,2.500084867204377,0.8553850035825387,0.5512209341478328
8919,2.5005594016766564,0.8755479412911306,0.5512298172089072
8920,2.5010339361489358,0.895060045148654,0.5512377322823746
8921,2.501508470621215,0.9138971028003257,0.5512448406609504
8922,2.5019830050934946,0.9320352077418586,0.5512513867993128
8923,2.502457539565774,0.949453822478929,0.5512576439264479
8924,2.5029320740380534,0.9661402150800221,0.5512638336237343
8925,2.503406608510333,0.9820848138824397,0.5512701908050102
8926,2.5038811429826127,0.9972862742700721,0.5512768886729315
8927,2.504355677454892,1.0117458579548162,0.5512841231275106
8928,2.5048302119271715,1.0254651222322946,0.5512921314665404
8929,2.505304746399451,1.0384407231508526,0.551301068634535
8930,2.5057792808717303,1.0506692559660915,0.5513109584355259
8931,2.5062538153440097,1.062158822334073,0.5513217524969144
8932,2.506728349816289,1.0729213549222145,0.5513333801521971
8933,2.507202884288569,1.0829738124038961,0.5513457174647097
8934,2.5076774187608484,1.092337692984361,0.5513586020302375
8935,2.508151953233128,1.1010350124059578,0.5513719179966086
8936,2.508626487705407,1.1090862194532203,0.5513855698892249
8937,2.5091010221776866,1.1165045767002586,0.5513993817790599
8938,2.509575556649966,1.1233022434401678,0.5514131868263078
8939,2.5100500911222454,1.1295009602305235,0.5514267633006759
8940,2.510524625594525,1.13513042706439,0.551439851275171
8941,2.5109991600668047,1.1402207595682958,0.551452239056255
8942,2.511473694539084,1.144802238660007,0.5514637590015173
8943,2.5119482290113635,1.1489053479686082,0.5514741821131943
8944,2.512422763483643,1.1525607293516709,0.5514832630631412
8945,2.5128972979559223,1.155799119580623,0.5514908204445186
8946,2.5133718324282017,1.1586513277625816,0.5514967416242452
8947,2.513846366900481,1.1611482126434987,0.5515009843640131
8948,2.514320901372761,1.1633176599627302,0.5515035334620411
8949,2.5147954358450404,1.1651778497556118,0.5515043040738004
8950,2.51526997031732,1.1667449964070955,0.5515032562729407
8951,2.515744504789599,1.1680352990952778,0.5515004265320869
8952,2.5162190392618786,1.169064923035205,0.5514959288300748
8953,2.516693573734158,1.1698485457265975,0.5514898897097948
8954,2.5171681082064374,1.1703976188001664,0.5514823727211206
8955,2.517642642678717,1.1707231166948868,0.5514735058919433
8956,2.5181171771509967,1.1708359504885077,0.5514635015827843
8957,2.518591711623276,1.1707469605083571,0.5514526553456289
8958,2.5190662460955555,1.1704669090562922,0.5514413428229208
8959,2.519540780567835,1.170006473233789,0.551430014695129
8960,2.5200153150401143,1.169376091267119,0.5514191871729616
8961,2.5204898495123937,1.168584358400414,0.5514094048916712
8962,2.520964383984673,1.1676380699410194,0.5514012091920031
8963,2.521438918456953,1.1665392184140715,0.5513950251790137
8964,2.5219134529292324,1.165279616304278,0.5513911404849748
8965,2.522387987401512,1.1638487691866173,0.5513898373141599
8966,2.5228625218737912,1.1622443840113763,0.5513913389860511
8967,2.5233370563460706,1.1604777507442718,0.5513956799210414
8968,2.52381159081835,1.1585582346465104,0.551402802920079
8969,2.5242861252906295,1.1564947093632367,0.5514126703807322
8970,2.524760659762909,1.1542947280046718,0.551425255126405
8971,2.5252351942351887,1.151954161004034,0.5514403856468205
8972,2.525709728707468,1.1494602136802885,0.5514578134945735
8973,2.5261842631797475,1.1467995794632868,0.5514773312085507
8974,2.526658797652027,1.1439546300576189,0.5514987250391366
8975,2.5271333321243064,1.1409009882508483,0.5515217445126093
8976,2.5276078665965858,1.1376104117228765,0.5515461379878651
8977,2.528082401068865,1.134046267231267,0.5515715925918678
8978,2.528556935541145,1.1301675538659355,0.5515977872708745
8979,2.5290314700134244,1.1259278499202205,0.551624373689473
8980,2.529506004485704,1.1212802154150674,0.5516510590786282
8981,2.5299805389579832,1.1161777926666192,0.5516776175629067
8982,2.5304550734302627,1.110573877026457,0.5517038897447206
8983,2.530929607902542,1.1044398680255005,0.5517296938280739
8984,2.5314041423748215,1.097794172256511,0.5517546821298549
8985,2.531878676847101,1.0906629017582552,0.5517785300253534
8986,2.5323532113193807,1.0830720741821704,0.5518009737993872
8987,2.53282774579166,1.0750405918540475,0.5518217399043338
8988,2.5333022802639396,1.0665790846750451,0.5518405402485317
8989,2.533776814736219,1.0576978245417894,0.5518571643788924
8990,2.5342513492084984,1.0484071888939923,0.5518714898492072
8991,2.534725883680778,1.0387176555719881,0.5518834855125818
8992,2.535200418153057,1.0286397976680537,0.5518932127351621
8993,2.535674952625337,1.0181842783709643,0.551900824527245
8994,2.5361494870976165,1.0073618458065183,0.5519065625943408
8995,2.536624021569896,0.996183327878417,0.5519107523176364
8996,2.5370985560421753,0.9846596271086323,0.5519137956799072
8997,2.5375730905144547,0.9728004529883083,0.5519161347275382
8998,2.538047624986734,0.960604182442896,0.5519179724612466
8999,2.5385221594590135,0.9480633447434034,0.5519193872826192
9000,2.538996693931293,0.9351705036753705,0.5519205187356401
9001,2.5394712284035728,0.9219130728660242,0.5519215333716475
9002,2.539945762875852,0.9082618886762446,0.5519225442341169
9003,2.5404202973481316,0.8941845931845436,0.5519237101871579
9004,2.540894831820411,0.8796489717939195,0.5519252597331471
9005,2.5413693662926904,0.8646229782513011,0.5519274884141939
9006,2.54184390076497,0.8490747606918463,0.5519307538054211
9007,2.542318435237249,0.8329774899478665,0.5519354281584382
9008,2.542792969709529,0.8163302609168146,0.5519416521426516
9009,2.5432675041818085,0.7991523610190939,0.5519493719326204
9010,2.543742038654088,0.7814650003599654,0.5519585577497088
9011,2.5442165731263673,0.7632896106565287,0.5519692235151545
9012,2.5446911075986467,0.7446478336480303,0.551981427369386
9013,2.545165642070926,0.7255624523535442,0.5519952576158387
9014,2.5456401765432055,0.7060646510929143,0.552010733025717
9015,2.546114711015485,0.6861914248166339,0.5520278219777972
9016,2.5465892454877648,0.6659868022033844,0.5520463971840356
9017,2.547063779960044,0.6454970181518616,0.5520663159590924
9018,2.5475383144323236,0.6247713966977202,0.552087400918658
9019,2.548012848904603,0.6038610178195897,0.5521092705333102
9020,2.5484873833768824,0.5828126943312987,0.5521314858833193
9021,2.548961917849162,0.5616730872746739,0.5521536601822872
9022,2.5494364523214412,0.5404888282288955,0.5521754691427143
9023,2.549910986793721,0.5193064906725234,0.5521966571945731
9024,2.5503855212660005,0.49817256137411847,0.5522170416241742
9025,2.55086005573828,0.4771333477096023,0.5522365141932479
9026,2.5513345902105593,0.45622550921888433,0.5522549776567456
9027,2.5518091246828387,0.43546605964568313,0.5522722749102743
9028,2.552283659155118,0.4148694044794764,0.5522883009449615
9029,2.5527581936273975,0.39444641857862445,0.5523029563077138
9030,2.553232728099677,0.37420225280314506,0.5523161050400115
9031,2.553707262571957,0.35414115757163755,0.5523276688416335
9032,2.554181797044236,0.33426208738805374,0.5523375477505452
9033,2.5546563315165156,0.314558350012396,0.5523456161359129
9034,2.555130865988795,0.29502281349339965,0.552351822755483
9035,2.5556054004610744,0.2756481817306933,0.5523561983727102
9036,2.556079934933354,0.2564270026976137,0.5523588565281367
9037,2.5565544694056332,0.23735167672724528,0.5523599923977937
9038,2.557029003877913,0.21841446486929736,0.5523598797420554
9039,2.5575035383501925,0.19960749730473104,0.5523588659544666
9040,2.557978072822472,0.180922781807704,0.5523573652265855
9041,2.5584526072947513,0.16235221215619766,0.5523558498490604
9042,2.5589271417670307,0.14388491321176283,0.5523547848356017
9043,2.55940167623931,0.1255003328504738,0.5523544780076214
9044,2.5598762107115896,0.10717568702858017,0.5523552303081696
9045,2.560350745183869,0.08888962274023231,0.5523573641406148
9046,2.560825279656149,0.0706389959047358,0.5523611236006194
9047,2.561299814128428,0.05243358328923038,0.5523665870991389
9048,2.5617743486007076,0.03428568404348066,0.5523736249543779
9049,2.562248883072987,0.016208062490072846,0.5523821153503696
9050,2.5627234175452664,-0.0017792491047233065,0.552391903722613
9051,2.563197952017546,-0.01964580349594637,0.5524027453509331
9052,2.5636724864898253,-0.037368243513608304,0.5524142986013336
9053,2.564147020962105,-0.0549269566515622,0.5524262170540508
9054,2.5646215554343845,-0.07230245534720298,0.5524382175814867
9055,2.565096089906664,-0.08947536955607277,0.5524500856042148
9056,2.5655706243789433,-0.10642645765292036,0.5524616776384822
9057,2.5660451588512228,-0.12313700147273415,0.5524729178054517
9058,2.566519693323502,-0.13959805373646048,0.5524837069833402
9059,2.5669942277957816,-0.1558031184491491,0.5524938524339755
9060,2.567468762268061,-0.17172954358454567,0.552503090115595
9061,2.567943296740341,-0.1873526826922178,0.5525112078284957
9062,2.5684178312126202,-0.20264807345469568,0.5525180660431122
9063,2.5688923656848996,-0.21759145246454845,0.5525235996669771
9064,2.569366900157179,-0.2321594359428165,0.5525278119951675
9065,2.5698414346294585,-0.24634602159176394,0.5525306338126864
9066,2.570315969101738,-0.2601712927393792,0.5525318410344402
9067,2.5707905035740173,-0.2736588468492488,0.5525312416427234
9068,2.571265038046297,-0.2868324774882163,0.5525287096916572
9069,2.5717395725185765,-0.29971615614034125,0.5525241904824163
9070,2.572214106990856,-0.31233401395074933,0.5525177039244531
9071,2.5726886414631354,-0.32471032340472317,0.5525093460710809
9072,2.5731631759354148,-0.33686947997341204,0.5524992888207525
9073,2.573637710407694,-0.34883617046406584,0.5524877319957301
9074,2.5741122448799736,-0.3606358279571532,0.5524747855450773
9075,2.574586779352253,-0.37229409830391275,0.5524605968219081
9076,2.575061313824533,-0.38383667510897584,0.5524453858328023
9077,2.5755358482968123,-0.3952892681295756,0.5524294425525974
9078,2.5760103827690917,-0.4066711752486171,0.5524130452224316
9079,2.576484917241371,-0.41798479493662455,0.5523963310848405
9080,2.5769594517136505,-0.42922977178778254,0.5523794677871068
9081,2.57743398618593,-0.44040574093839685,0.5523626852601754
9082,2.5779085206582093,-0.4515123269686362,0.5523462724150083
9083,2.578383055130489,-0.4625491428284719,0.5523305719421264
9084,2.5788575896027686,-0.4735154049306526,0.5523159497805025
9085,2.579332124075048,-0.48440869081553456,0.552302672855856
9086,2.5798066585473274,-0.49523604418364026,0.552290910808474
9087,2.580281193019607,-0.5060131733421753,0.5522807867105493
9088,2.580755727491886,-0.5167525675579572,0.552272408154518
9089,2.5812302619641656,-0.5274583641581234,0.5522657858987635
9090,2.581704796436445,-0.5381320299988385,0.5522609274228186
9091,2.582179330908725,-0.5487758967233272,0.5522578633582027
9092,2.5826538653810043,-0.5593973042189782,0.5522565635195672
9093,2.5831283998532837,-0.5700052725695944,0.5522570075524935
9094,2.583602934325563,-0.580608759009587,0.5522592208991635
9095,2.5840774687978425,-0.5912160276001924,0.552263268867477
9096,2.584552003270122,-0.6018235351450858,0.552269146824477
9097,2.5850265377424013,-0.6124260835242601,0.5522766784054517
9098,2.585501072214681,-0.6230218441574746,0.5522856733069492
9099,2.5859756066869606,-0.6336089151503295,0.5522959706711514
9100,2.58645014115924,-0.6441849380769135,0.5523074338681647
9101,2.5869246756315194,-0.6547410475307338,0.5523197840312815
9102,2.587399210103799,-0.665272423485837,0.5523325200266924
9103,2.587873744576078,-0.6757774004231669,0.552345163591813
9104,2.5883482790483576,-0.6862542441180565,0.5523573041867208
9105,2.588822813520637,-0.6967011514557504,0.5523686075516308
9106,2.589297347992917,-0.7071161799223001,0.5523788214313089
9107,2.5897718824651963,-0.7174951924644539,0.552387759555051
9108,2.5902464169374757,-0.7278315319080485,0.5523953004655034
9109,2.590720951409755,-0.7381183403867071,0.552401410851227
9110,2.5911954858820345,-0.7483489277616696,0.5524061431752927
9111,2.591670020354314,-0.7585236732690557,0.5524095616600161
9112,2.5921445548265933,-0.7686492119289902,0.552411699863401
9113,2.592619089298873,-0.7787251934376367,0.5524125677697768
9114,2.5930936237711526,-0.7887495184166129,0.5524122368698794
9115,2.593568158243432,-0.7987200203212299,0.5524108638095699
9116,2.5940426927157114,-0.8086344654038118,0.5524086887283335
9117,2.594517227187991,-0.818490552720641,0.5524060314528152
9118,2.5949917616602702,-0.8282832993703276,0.5524032600439843
9119,2.5954662961325496,-0.8379993091661468,0.5524006461819456
9120,2.595940830604829,-0.847639617598425,0.5523982688276838
9121,2.596415365077109,-0.8572105853196846,0.5523962068266357
9122,2.5968898995493883,-0.8667185080389853,0.5523946055774697
9123,2.5973644340216677,-0.8761696119495105,0.5523936734506927
9124,2.597838968493947,-0.8855721881673888,0.5523936383353456
9125,2.5983135029662265,-0.8949405279458177,0.5523946699917363
9126,2.598788037438506,-0.9042898988176322,0.5523969611436624
9127,2.5992625719107854,-0.9136354593488053,0.5524007405701274
9128,2.599737106383065,-0.9229874648341727,0.5524062403444338
9129,2.6002116408553446,-0.932347472541751,0.5524135614279984
9130,2.600686175327624,-0.9417288653343018,0.5524227146460745
9131,2.6011607097999034,-0.9511522613988342,0.5524336241731267
9132,2.601635244272183,-0.9606305999607546,0.5524460024335586
9133,2.6021097787444623,-0.9701678880441506,0.5524594730942777
9134,2.6025843132167417,-0.9797673066966418,0.55247369859779
9135,2.603058847689021,-0.989431971687102,0.552488399030107
9136,2.603533382161301,-0.9991706552365175,0.552503302351923
9137,2.6040079166335803,-1.009000461142895,0.5525181234831551
9138,2.6044824511058597,-1.0189389630277326,0.5525326455918349
9139,2.604956985578139,-1.0290024050342386,0.5525467250088768
9140,2.6054315200504186,-1.039189720221658,0.5525602215210536
9141,2.605906054522698,-1.0494862199596535,0.552573020803708
9142,2.6063805889949774,-1.0598766317343677,0.5525850980497518
9143,2.6068551234672572,-1.070345466264415,0.5525965212801348
9144,2.6073296579395366,-1.0808770238424426,0.5526074504335163
9145,2.607804192411816,-1.0914508495061375,0.5526181019959968
9146,2.6082787268840955,-1.102032205900337,0.5526286774911168
9147,2.608753261356375,-1.1125834729476378,0.5526394391562072
9148,2.6092277958286543,-1.123075556454638,0.5526506900285839
9149,2.6097023303009337,-1.1335074656681816,0.5526626170937663
9150,2.610176864773213,-1.143882316283973,0.5526753824915096
9151,2.610651399245493,-1.1542017186585771,0.5526891920088901
9152,2.6111259337177724,-1.1644566246101802,0.5527041711625182
9153,2.6116004681900518,-1.1746178428228877,0.5527203608829293
9154,2.612075002662331,-1.1846431576861167,0.5527377899008715
9155,2.6125495371346106,-1.194493466859716,0.552756503095155
9156,2.61302407160689,-1.2041406032954851,0.5527764889693868
9157,2.6134986060791694,-1.2135459817823664,0.5527977142152811
9158,2.6139731405514492,-1.2226470503468263,0.5528199906954938
9159,2.6144476750237287,-1.2313961630433659,0.5528429262539174
9160,2.614922209496008,-1.2397489713348773,0.5528661306127396
9161,2.6153967439682875,-1.2476612116178176,0.552889263611778
9162,2.615871278440567,-1.255088734007255,0.5529120451494887
9163,2.6163458129128463,-1.2619875311104893,0.5529342629996375
9164,2.6168203473851257,-1.2683137667759206,0.5529557784772156
9165,2.617294881857405,-1.274023804799895,0.5529765299348545
9166,2.617769416329685,-1.2790742375844344,0.5529965340785218
9167,2.6182439508019644,-1.2834219147263444,0.5530158850987812
9168,2.618718485274244,-1.2870239664500038,0.553034751553791
9169,2.619193019746523,-1.289834539311267,0.5530533258011908
9170,2.6196675542188026,-1.2918103280387387,0.5530716768687409
9171,2.620142088691082,-1.2929301824079942,0.5530897780806523
9172,2.6206166231633614,-1.2931761910452149,0.5531076350768851
9173,2.6210911576356413,-1.2925308794004495,0.5531253003115967
9174,2.6215656921079207,-1.290980961152237,0.5531428071594172
9175,2.6220402265802,-1.2885206705905963,0.5531601129714642
9176,2.6225147610524795,-1.2851577784152628,0.5531770566062993
9177,2.622989295524759,-1.280924546355836,0.5531932632626477
9178,2.6234638299970383,-1.2758566395972228,0.5532083841108957
9179,2.6239383644693177,-1.2699900939239979,0.5532221334248526
9180,2.624412898941597,-1.263361291057681,0.5532342957295925
9181,2.624887433413877,-1.2560069338903757,0.553244731169949
9182,2.6253619678861564,-1.2479640216122225,0.5532533790822204
9183,2.625836502358436,-1.2392698247571874,0.5532602597573891
9184,2.626311036830715,-1.229961866267218,0.5532654738478009
9185,2.6267855713029946,-1.2200782439098354,0.5532691696783351
9186,2.627260105775274,-1.2096577926427288,0.5532715239171698
9187,2.6277346402475534,-1.1987395632756626,0.5532727819999655
9188,2.6282091747198333,-1.1873627508457727,0.5532732566816261
9189,2.6286837091921127,-1.17556666878097,0.5532733207407928
9190,2.629158243664392,-1.163393721342677,0.5532733754088776
9191,2.6296327781366715,-1.1509052227510652,0.5532737248103647
9192,2.630107312608951,-1.138168945501227,0.5532746573166902
9193,2.6305818470812303,-1.125224177771,0.5532763173855048
9194,2.6310563815535097,-1.11207569397255,0.5532786669789392
9195,2.631530916025789,-1.098726130656991,0.5532816882330188
9196,2.632005450498069,-1.0851785443796225,0.5532853928782638
9197,2.6324799849703484,-1.07143925351956,0.5532896931305096
9198,2.632954519442628,-1.0574997619570632,0.5532943057348797
9199,2.6334290539149072,-1.0433463891149608,0.5532989528999025
9200,2.6339035883871866,-1.0289654223668296,0.5533034053080066
9201,2.634378122859466,-1.0143431285758733,0.5533074883955976
9202,2.6348526573317455,-0.9994657657148678,0.5533110866706477
9203,2.6353271918040253,-0.984319642739396,0.5533141454024324
9204,2.6358017262763047,-0.9688956335314362,0.55331661059476
9205,2.636276260748584,-0.9531928566382808,0.5533183817218252
9206,2.6367507952208635,-0.9372113208028744,0.5533194142603372
9207,2.637225329693143,-0.920951063439265,0.5533197323908227
9208,2.6376998641654223,-0.9044121531572792,0.5533194280221775
9209,2.6381743986377018,-0.8875973431593362,0.5533186283057019
9210,2.638648933109981,-0.8705229857274988,0.5533173743919642
9211,2.639123467582261,-0.8532097867176731,0.5533157317034341
9212,2.6395980020545404,-0.8356784684218328,0.5533138388125173
9213,2.64007253652682,-0.8179496465648485,0.5533119039926871
9214,2.6405470709990992,-0.8000333787828444,0.5533101411558226
9215,2.6410216054713787,-0.7819220596783246,0.5533086978504089
9216,2.641496139943658,-0.7636148931023754,0.5533076536782994
9217,2.6419706744159375,-0.7451142783070045,0.5533071031282183
9218,2.6424452088882173,-0.7264224020458748,0.5533071836637777
9219,2.6429197433604967,-0.7075410515069986,0.5533080654774982
9220,2.643394277832776,-0.6884703446114561,0.5533099579038503
9221,2.6438688123050555,-0.6691979142787491,0.5533130052452615
9222,2.644343346777335,-0.6497071318160113,0.5533173254144161
9223,2.6448178812496144,-0.6299939910049023,0.5533229655622646
9224,2.6452924157218938,-0.6100570775481574,0.5533298904531911
9225,2.645766950194173,-0.5898863818824637,0.5533379059394422
9226,2.646241484666453,-0.5694698257289866,0.5533467871152979
9227,2.6467160191387324,-0.5487953682238609,0.5533563618448213
9228,2.647190553611012,-0.5278510493352654,0.5533665157344637
9229,2.6476650880832913,-0.5066250019201414,0.553377193242912
9230,2.6481396225555707,-0.48510569270917464,0.5533883938620554
9231,2.64861415702785,-0.46328869055967314,0.5534000860422387
9232,2.6490886915001295,-0.4411805173625301,0.5534120867353118
9233,2.6495632259724093,-0.4187902780118108,0.553424190540669
9234,2.6500377604446888,-0.39612723162651564,0.5534362542766862
9235,2.650512294916968,-0.37320075629570126,0.553448198900769
9236,2.6509868293892476,-0.35002034674710936,0.5534600077958097
9237,2.651461363861527,-0.32659030762082447,0.5534716833086912
9238,2.6519358983338064,-0.30289530096903966,0.5534831317073978
9239,2.652410432806086,-0.2789155197813432,0.5534942689732925
9240,2.652884967278365,-0.25463328467850344,0.5535050290758534
9241,2.653359501750645,-0.23004996638713754,0.5535151079986153
9242,2.6538340362229245,-0.2051781030373168,0.5535240186776723
9243,2.654308570695204,-0.1800305653624629,0.5535313258088037
9244,2.6547831051674833,-0.15462038476022008,0.5535366695841394
9245,2.6552576396397627,-0.12896074895695206,0.5535397748292209
9246,2.655732174112042,-0.10306499761054377,0.5535404581195938
9247,2.6562067085843215,-0.07694661783870385,0.5535386328532744
9248,2.6566812430566014,-0.05061923969918269,0.5535343122622971
9249,2.6571557775288808,-0.024096631591266657,0.5535276103529507
9250,2.65763031200116,0.0026073043940697477,0.5535187407709176
9251,2.6581048464734396,0.02947853719609487,0.5535080135939862
9252,2.658579380945719,0.056502911557692506,0.5534958300615626
9253,2.6590539154179984,0.08366613052601143,0.5534826743712808
9254,2.659528449890278,0.11095297938186191,0.5534690729210514
9255,2.660002984362557,0.13834752389347282,0.5534555627450042
9256,2.660477518834837,0.16583796374848542,0.5534426142389509
9257,2.6609520533071165,0.19341379118557223,0.5534306417311267
9258,2.661426587779396,0.22105655300167829,0.5534199631895536
9259,2.6619011222516753,0.24873811738070267,0.553410789377728
9260,2.6623756567239547,0.27642945477436104,0.5534033523516567
9261,2.662850191196234,0.3041056793535188,0.5533978841749303
9262,2.6633247256685135,0.33175846761696093,0.553394520019541
9263,2.6637992601407934,0.3593909776613051,0.5533932887181428
9264,2.664273794613073,0.38700597213855126,0.5533941492504102
9265,2.664748329085352,0.4145804425328462,0.5533968928116659
