,x,mu,std
5118,0.6968538725423986,-0.9157041879201253,0.5093650018524456
5119,0.6973284070146781,-0.9065525191178667,0.509138505823541
5120,0.6978029414869575,-0.8968151993843857,0.5088558227624482
5121,0.6982774759592371,-0.8864985705908406,0.5085172002691954
5122,0.6987520104315165,-0.8756219324686244,0.5081232284651089
5123,0.699226544903796,-0.8642107894386611,0.5076750093332074
5124,0.6997010793760754,-0.8522986547770266,0.5071743604783664
5125,0.7001756138483549,-0.8399292462208993,0.5066240759188698
5126,0.7006501483206344,-0.8271591007938645,0.506028251969531
5127,0.7011246827929138,-0.8140604884147339,0.5053926812704038
5128,0.7015992172651934,-0.8007187354060117,0.5047252934447717
5129,0.7020737517374728,-0.7872268960884178,0.5040366325783312
5130,0.7025482862097523,-0.7736917011954062,0.5033403471787022
5131,0.7030228206820317,-0.7602453797067854,0.5026535690403762
5132,0.7034973551543112,-0.74704651377391,0.5019969961021774
5133,0.7039718896265906,-0.7342907664242344,0.5013944984461216
5134,0.7044464240988701,-0.7222081711258193,0.5008720766801382
5135,0.7049209585711496,-0.71103892633245,0.5004560668107103
5136,0.7053954930434291,-0.7010056097058969,0.5001706938182526
5137,0.7058700275157085,-0.6922868766076147,0.5000352787110995
5138,0.706344561987988,-0.6849986168258816,0.5000616774014195
5139,0.7068190964602674,-0.6791799843090447,0.5002520690219758
5140,0.7072936309325469,-0.6747833438541309,0.5005986593218962
5141,0.7077681654048265,-0.6716814430851985,0.5010856384782626
5142,0.7082426998771059,-0.6697003328931752,0.5016915898136315
5143,0.7087172343493854,-0.6686305409324479,0.5023922374611781
5144,0.7091917688216648,-0.668249441515705,0.5031629831644572
5145,0.7096663032939443,-0.6683444460796394,0.5039808431754352
5146,0.7101408377662237,-0.6687233098198394,0.5048256356186918
5147,0.7106153722385032,-0.6692192142772025,0.5056805036640172
5148,0.7110899067107826,-0.6696920044738863,0.5065319482881689
5149,0.7115644411830622,-0.6700322921245666,0.5073695399431095
5150,0.7120389756553416,-0.6701669040008017,0.5081854696338806
5151,0.7125135101276211,-0.6700564076170354,0.5089740981964335
5152,0.7129880445999005,-0.6696840998904929,0.5097315324551477
5153,0.71346257907218,-0.6690480202769057,0.5104552239334071
5154,0.7139371135444594,-0.668158826582995,0.5111436343268315
5155,0.714411648016739,-0.6670352943399581,0.5117960079808902
5156,0.7148861824890185,-0.6657023059869274,0.5124121705689757
5157,0.7153607169612979,-0.6641893690687638,0.5129923712976066
5158,0.7158352514335774,-0.6625294386117404,0.5135371622352715
5159,0.7163097859058568,-0.6607572090085422,0.5140472981095787
5160,0.7167843203781363,-0.6589044423646562,0.5145236228706096
5161,0.7172588548504157,-0.6570023627516407,0.5149670509578017
5162,0.7177333893226953,-0.6550829884916357,0.5153785503690342
5163,0.7182079237949747,-0.6531760116651055,0.5157590983568572
5164,0.7186824582672542,-0.6513006292236747,0.5161096104677998
5165,0.7191569927395336,-0.6494729429193108,0.5164309645157072
5166,0.7196315272118131,-0.6477061127477387,0.5167239642650671
5167,0.7201060616840925,-0.6460105446341533,0.5169893612314501
5168,0.720580596156372,-0.6443838000699599,0.5172278127746429
5169,0.7210551306286515,-0.6428172131387723,0.5174399129718568
5170,0.721529665100931,-0.6413017053298214,0.5176262226103852
5171,0.7220041995732105,-0.6398278062961902,0.5177872702943749
5172,0.7224787340454899,-0.6383856503824534,0.5179235528970101
5173,0.7229532685177694,-0.636964980294876,0.5180355353379219
5174,0.7234278029900488,-0.6355551561633876,0.5181236495506135
5175,0.7239023374623283,-0.6341451686470726,0.5181882925449158
5176,0.7243768719346078,-0.6327236507316926,0.5182298234851827
5177,0.7248514064068873,-0.6312728259989608,0.518248538225093
5178,0.7253259408791667,-0.6297564414740897,0.518244621764039
5179,0.7258004753514462,-0.6281341969533497,0.5182181744491179
5180,0.7262750098237256,-0.6263746534817803,0.5181691346863173
5181,0.7267495442960051,-0.6244593192031689,0.5180973068305885
5182,0.7272240787682845,-0.6223776928388216,0.5180023898001536
5183,0.7276986132405641,-0.6201187143134554,0.51788400859689
5184,0.7281731477128435,-0.6176683376473308,0.5177416885858521
5185,0.728647682185123,-0.6150115642153323,0.5175749054644643
5186,0.7291222166574025,-0.6121257304456856,0.5173830445662919
5187,0.7295967511296819,-0.6089816858664995,0.5171654126463758
5188,0.7300712856019614,-0.605550044877698,0.516921285768116
5189,0.7305458200742408,-0.6018014177781204,0.5166499132319364
5190,0.7310203545465204,-0.5977064362033803,0.5163505197498839
5191,0.7314948890187998,-0.5932357758807264,0.5160223076944096
5192,0.7319694234910793,-0.5883601759801259,0.5156644599180797
5193,0.7324439579633587,-0.5830531311537686,0.5152761349085057
5194,0.7329184924356382,-0.5773057934499692,0.5148564012541081
5195,0.7333930269079176,-0.571116921308709,0.5144042518361905
5196,0.7338675613801972,-0.5644918651775618,0.513918659890404
5197,0.7343420958524766,-0.5574372129958347,0.5133986570070476
5198,0.7348166303247561,-0.5499594988387893,0.5128433822933147
5199,0.7352911647970355,-0.5420651254874016,0.512252135813048
5200,0.735765699269315,-0.5337616067881604,0.5116244456368696
5201,0.7362402337415945,-0.5250668966138802,0.5109601339421183
5202,0.7367147682138739,-0.5160036148606084,0.5102594653144849
5203,0.7371893026861535,-0.5065931495295742,0.50952332763782
5204,0.7376638371584329,-0.4968514654782621,0.5087534192184179
5205,0.7381383716307124,-0.4867908788123018,0.5079525430197132
5206,0.7386129061029918,-0.47642191702530406,0.5071249638498246
5207,0.7390874405752713,-0.46575291159979454,0.5062768102799041
5208,0.7395619750475507,-0.4547929737299431,0.5054165164416999
5209,0.7400365095198302,-0.4435554655642024,0.5045552784417194
5210,0.7405110439921097,-0.4320483640271367,0.5037074800495823
5211,0.7409855784643892,-0.42025615385269727,0.5028909061432449
5212,0.7414601129366686,-0.4081499687427481,0.502126672358596
5213,0.7419346474089481,-0.3956935249082163,0.5014386166222354
5214,0.7424091818812275,-0.382848423169752,0.5008519955937424
5215,0.742883716353507,-0.36957909573747305,0.5003914282966677
5216,0.7433582508257865,-0.35586691707410595,0.5000782464352058
5217,0.743832785298066,-0.3417129206103248,0.49992772593539203
5218,0.7443073197703455,-0.32712779109382867,0.4999467626521532
5219,0.7447818542426249,-0.31213287829065783,0.5001320219908448
5220,0.7452563887149044,-0.296752702276285,0.5004707403310475
5221,0.7457309231871838,-0.2810171730651041,0.5009429723620878
5222,0.7462054576594633,-0.26495557861662733,0.5015242185954546
5223,0.7466799921317427,-0.24859285451704638,0.5021882109130439
5224,0.7471545266040223,-0.23196110740988882,0.5029092937843694
5225,0.7476290610763017,-0.21509466507415795,0.5036641099659317
5226,0.7481035955485812,-0.1980248545627282,0.5044325391174646
5227,0.7485781300208606,-0.18077896598755516,0.5051979826587096
5228,0.7490526644931401,-0.16338028816631261,0.5059472400301052
5229,0.7495271989654195,-0.14584877112062564,0.5066701576034011
5230,0.750001733437699,-0.12820146292381263,0.5073591570597601
5231,0.7504762679099786,-0.11045298721957827,0.5080087508956233
5232,0.750950802382258,-0.09261600968625207,0.5086150971243808
5233,0.7514253368545375,-0.07470271531550753,0.5091756028532786
5234,0.7518998713268169,-0.0567276484407301,0.5096885754401228
5235,0.7523744057990964,-0.03870521371276103,0.5101530030723264
5236,0.7528489402713758,-0.020649177740958265,0.5105683686843001
5237,0.7533234747436554,-0.002572859699413099,0.5109345002480669
5238,0.7537980092159348,0.015510747773401622,0.5112514567944662
5239,0.7542725436882143,0.03359154204760046,0.511519419995266
5240,0.7547470781604937,0.05166446813363054,0.5117386135855899
5241,0.7552216126327732,0.06972503488762097,0.5119092980790841
5242,0.7556961471050526,0.08776874316495302,0.5120317438248547
5243,0.7561706815773321,0.10579106120260623,0.5121062087486663
5244,0.7566452160496115,0.12378741806966861,0.5121329232295964
5245,0.7571197505218911,0.14175321534838065,0.5121120806893561
5246,0.7575942849941706,0.15968385844148913,0.5120438330894258
5247,0.75806881946645,0.17757479619097766,0.5119282909628272
5248,0.7585433539387295,0.19541886443714188,0.5117655039024722
5249,0.7590178884110089,0.21320311961844973,0.5115554430461166
5250,0.7594924228832884,0.23091422887036198,0.5112980686795505
5251,0.7599669573555679,0.24853945304903644,0.5109933348465917
5252,0.7604414918278474,0.26606691358195395,0.5106412263262489
5253,0.7609160263001268,0.283485976034652,0.5102418654092419
5254,0.7613905607724063,0.3007868655722205,0.5097955783530745
5255,0.7618650952446857,0.31796044915998556,0.5093029906778687
5256,0.7623396297169652,0.3350006937591794,0.5087652142165267
5257,0.7628141641892446,0.351907816887407,0.5081840114284497
5258,0.7632886986615242,0.36868831821719394,0.5075620748097407
5259,0.7637632331338036,0.3853551133285872,0.5069033653961288
5260,0.7642377676060831,0.40192817455826074,0.5062134834526427
5261,0.7647123020783626,0.4184309522187999,0.5055000697370308
5262,0.765186836550642,0.434896050007836,0.5047732694407565
5263,0.7656613710229215,0.4513767021809324,0.5040461306250831
5264,0.7661359054952009,0.46794595241958553,0.5033348863380115
5265,0.7666104399674805,0.4846929023542212,0.5026589531292309
5266,0.7670849744397599,0.5017235064051173,0.5020404358460805
5267,0.7675595089120394,0.5191430431138843,0.5015030076957739
5268,0.7680340433843188,0.5370436281301328,0.5010700631244835
5269,0.7685085778565983,0.5555038223910073,0.5007622965241709
5270,0.7689831123288777,0.5745789668848579,0.5005950455867052
5271,0.7694576468011572,0.594291992395524,0.5005759773215407
5272,0.7699321812734367,0.6146252783020206,0.5007031966593507
5273,0.7704067157457162,0.6355280101765686,0.5009655023213638
5274,0.7708812502179956,0.6569241958974106,0.5013444854909199
5275,0.7713557846902751,0.6787161294290716,0.501817004140763
5276,0.7718303191625546,0.7007955180965714,0.5023578756468419
5277,0.772304853634834,0.7230543192965376,0.5029422416687714
5278,0.7727793881071136,0.7453906699330674,0.5035472964471314
5279,0.773253922579393,0.7677150129270917,0.5041532692798605
5280,0.7737284570516725,0.7899597645357295,0.5047437633008023
5281,0.7742029915239519,0.8120737455204977,0.5053056835130749
5282,0.7746775259962314,0.8340183302326488,0.505828900140792
5283,0.7751520604685108,0.8557660105705742,0.5063057895334635
5284,0.7756265949407903,0.8772987110890169,0.5067307558220172
5285,0.7761011294130697,0.8986049539536655,0.5070997773203545
5286,0.7765756638853493,0.919674387025323,0.5074099981496702
5287,0.7770501983576287,0.9404923053716802,0.5076594075935221
5288,0.7775247328299082,0.9610404876240072,0.5078466112667521
5289,0.7779992673021876,0.9812996464568032,0.5079706700287435
5290,0.7784738017744671,1.0012436635740998,0.508030934932403
5291,0.7789483362467466,1.020850581596998,0.5080269741520015
5292,0.779422870719026,1.0401037936021333,0.5079585453244928
5293,0.7798974051913056,1.0589880809402539,0.5078256212894129
5294,0.780371939663585,1.0774879805531765,0.5076284366500954
5295,0.7808464741358645,1.0955872740339379,0.5073675647493033
5296,0.7813210086081439,1.1132684380970697,0.50704403806889
5297,0.7817955430804234,1.1305118391452103,0.5066595168090794
5298,0.7822700775527028,1.1472931564244202,0.5062164988373672
5299,0.7827446120249824,1.1635833583317692,0.5057186269885132
5300,0.7832191464972618,1.179349015125404,0.5051710730069024
5301,0.7836936809695413,1.1945512870524835,0.5045809781295975
5302,0.7841682154418207,1.2091448562883402,0.5039579465706419
5303,0.7846427499141002,1.2230778690780826,0.5033145464383758
5304,0.7851172843863796,1.2362965468227465,0.5026667276551076
5305,0.7855918188586591,1.2487414344714065,0.5020340724122476
5306,0.7860663533309387,1.2603453736732801,0.5014396559844576
5307,0.7865408878032181,1.2710348660365975,0.5009093112109921
5308,0.7870154222754976,1.280737123086065,0.5004701765084681
5309,0.787489956747777,1.2893858699067615,0.5001484848887872
5310,0.7879644912200565,1.2969260370184859,0.49996682269251946
5311,0.7884390256923359,1.3033167200898934,0.4999413429588163
5312,0.7889135601646154,1.3085350023165023,0.5000793818561201
5313,0.7893880946368949,1.3125877513444129,0.5003779110004299
5314,0.7898626291091744,1.315509048351578,0.5008249025991353
5315,0.7903371635814538,1.3173505943380535,0.5014015156875584
5316,0.7908116980537333,1.3181753217657415,0.502084764202358
5317,0.7912862325260127,1.3180551078780425,0.5028502049035283
5318,0.7917607669982922,1.3170650537042519,0.503674161633385
5319,0.7922353014705716,1.3152774105563165,0.5045352465586382
5320,0.7927098359428512,1.3127573061208604,0.5054151855431315
5321,0.7931843704151307,1.309561665290083,0.5062990559713704
5322,0.7936589048874101,1.3057393382809972,0.5071751383092978
5323,0.7941334393596896,1.3013318075250555,0.5080345548277938
5324,0.794607973831969,1.2963741679966054,0.5088708227665387
5325,0.7950825083042485,1.2908962828717696,0.5096794025051137
5326,0.795557042776528,1.2849273144494795,0.5104572670464896
5327,0.7960315772488075,1.2784974049875986,0.5112025463058324
5328,0.7965061117210869,1.2716330582751567,0.5119142456601253
5329,0.7969806461933664,1.2643559103011717,0.5125919950044558
5330,0.7974551806656458,1.2566854157594654,0.5132359013770234
5331,0.7979297151379253,1.2486359260182165,0.513846382030024
5332,0.7984042496102047,1.240217071299842,0.51442406084516
5333,0.7988787840824843,1.2314376436787828,0.5149697275216817
5334,0.7993533185547637,1.222305941495942,0.5154842834596925
5335,0.7998278530270432,1.212829910248741,0.5159687005712131
5336,0.8003023874993227,1.203016949374936,0.516423988237275
5337,0.8007769219716021,1.1928698704035987,0.5168511364227307
5338,0.8012514564438816,1.1823874299443806,0.517251105204316
5339,0.801725990916161,1.171562879932477,0.5176247906987017
5340,0.8022005253884406,1.1603865473117005,0.5179730465643422
5341,0.80267505986072,1.1488487466411712,0.5182967130200048
5342,0.8031495943329995,1.13693991134917,0.5185966074186551
5343,0.8036241288052789,1.1246507266289962,0.5188734306795266
5344,0.8040986632775584,1.111971701343668,0.5191277986546582
5345,0.8045731977498378,1.0988934069649992,0.5193603126836935
5346,0.8050477322221173,1.0854065105690924,0.5195715641749197
5347,0.8055222666943967,1.0715017816494476,0.5197621368936419
5348,0.8059968011666763,1.0571700973556508,0.5199326083097973
5349,0.8064713356389557,1.0424024465039676,0.5200835499252989
5350,0.8069458701112352,1.0271899326394232,0.5202155265274893
5351,0.8074204045835147,1.0115238139903928,0.520329092692368
5352,0.8078949390557941,0.9953965318158873,0.52042474495764
5353,0.8083694735280736,0.9788018362256004,0.520502912770335
5354,0.808844008000353,0.9617348275370112,0.520563979003567
5355,0.8093185424726326,0.944195439240816,0.5206082162562736
5356,0.809793076944912,0.9261892923500372,0.520635800697101
5357,0.8102676114171915,0.9077229976372602,0.5206468747490935
5358,0.8107421458894709,0.8888000386093782,0.5206415098157537
5359,0.8112166803617504,0.8694140968791765,0.5206196208715193
5360,0.8116912148340298,0.8495533356348779,0.5205810120641643
5361,0.8121657493063094,0.8292057484956271,0.5205254657236695
5362,0.8126402837785888,0.8083594120010313,0.5204527508696294
5363,0.8131148182508683,0.7870028502852919,0.520362616149561
5364,0.8135893527231477,0.7651292500362055,0.5202547232784872
5365,0.8140638871954272,0.7427452086780214,0.5201285960509299
5366,0.8145384216677067,0.7198678691084875,0.5199836705278194
5367,0.8150129561399861,0.6965153373013883,0.5198193643761518
5368,0.8154874906122657,0.6727057582081566,0.5196350859601587
5369,0.8159620250845451,0.6484572991049343,0.5194302366181532
5370,0.8164365595568246,0.6237881343637229,0.5192042119529405
5371,0.816911094029104,0.5987164322073538,0.51895640217391
5372,0.8173856285013835,0.573260344176529,0.5186861915517655
5373,0.8178601629736629,0.5474379982500208,0.5183929570754691
5374,0.8183346974459424,0.5212674968468346,0.5180760664404103
5375,0.8188092319182219,0.49476692129584754,0.51773487554705
5376,0.8192837663905014,0.46795429417480167,0.5173687220833074
5377,0.8197583008627808,0.44084698195493716,0.5169768783124732
5378,0.8202328353350603,0.41346192977294083,0.5165585658187624
5379,0.8207073698073397,0.38581618698752823,0.516112991637839
5380,0.8211819042796192,0.3579270010377201,0.5156393530321499
5381,0.8216564387518988,0.3298118146360406,0.5151368415084908
5382,0.8221309732241782,0.301486823820247,0.514604613789004
5383,0.8226055076964577,0.27296761680458453,0.5140418241442377
5384,0.8230800421687371,0.24427010867919177,0.5134476804653402
5385,0.8235545766410166,0.21541413583259023,0.5128214108620277
5386,0.824029111113296,0.18642790941659745,0.5121623131401681
5387,0.8245036455855755,0.15734248165558123,0.5114699323184585
5388,0.824978180057855,0.1281933818825993,0.5107441549287697
5389,0.8254527145301345,0.09902073917957198,0.5099853744219646
5390,0.8259272490024139,0.06986471390014072,0.5091946885597152
5391,0.8264017834746934,0.040769439118794035,0.5083741780260453
5392,0.8268763179469728,0.011788049792514228,0.5075272500747267
5393,0.8273508524192523,-0.017015065359187696,0.506659024303831
5394,0.8278253868915317,-0.04556195390950871,0.5057767737267025
5395,0.8282999213638113,-0.07376216295741944,0.5048903755455173
5396,0.8287744558360908,-0.10151085897472409,0.5040127633913453
5397,0.8292489903083702,-0.12868369585799397,0.5031602816272656
5398,0.8297235247806497,-0.15513697228011095,0.5023527457477145
5399,0.8301980592529291,-0.18071065373226133,0.501613048257357
5400,0.8306725937252086,-0.20523499488150523,0.5009661250528343
5401,0.831147128197488,-0.22854122238925853,0.5004371713074234
5402,0.8316216626697676,-0.250475196928307,0.5000491658281027
5403,0.832096197142047,-0.27091325456478954,0.4998200623837625
5404,0.8325707316143265,-0.28977740976561356,0.4997602319403544
5405,0.8330452660866059,-0.30704847326444484,0.49987031628173173
5406,0.8335198005588854,-0.32277004903693335,0.5001406971302694
5407,0.8339943350311648,-0.33703624145302485,0.5005535626442275
5408,0.8344688695034443,-0.3499781373413598,0.501085393693763
5409,0.8349434039757238,-0.36174798684809795,0.5017098153342208
5410,0.8354179384480033,-0.3725042026248877,0.5024002430235827
5411,0.8358924729202828,-0.3824018842654446,0.50313188538001
5412,0.8363670073925622,-0.39158387277985446,0.5038829913875135
5413,0.8368415418648417,-0.40017439631174,0.5046354058241337
5414,0.8373160763371211,-0.408277773815989,0.5053745932815348
5415,0.8377906108094006,-0.4159792027814255,0.5060893379872393
5416,0.8382651452816801,-0.42334669570972583,0.5067712836811155
5417,0.8387396797539596,-0.43043350603285535,0.5074144277155221
5418,0.839214214226239,-0.4372806164156813,0.5080146375818609
5419,0.8396887486985185,-0.44391880448383647,0.5085692223188556
5420,0.8401632831707979,-0.45036618924428795,0.5090765468041502
5421,0.8406378176430774,-0.4566341043083593,0.5095357272039147
5422,0.8411123521153568,-0.46273979024940187,0.5099463974054856
5423,0.8415868865876364,-0.4687026891161481,0.5103085381064391
5424,0.8420614210599158,-0.4745414114417085,0.5106223540102958
5425,0.8425359555321953,-0.4802626275872744,0.5108881555592654
5426,0.8430104900044748,-0.4858658169214925,0.5111062439929643
5427,0.8434850244767542,-0.49134040188996303,0.5112768402338289
5428,0.8439595589490337,-0.49666966288787623,0.5114001126592904
5429,0.8444340934213131,-0.5018362783583773,0.5114761792192185
5430,0.8449086278935927,-0.5068271828980111,0.511505074035889
5431,0.8453831623658721,-0.5116372679751349,0.5114867259221365
5432,0.8458576968381516,-0.516263642231012,0.5114209767912918
5433,0.846332231310431,-0.520707750911058,0.5113075676462879
5434,0.8468067657827105,-0.5249720151331431,0.5111461781739215
5435,0.8472813002549899,-0.5290565606034834,0.510936429837175
5436,0.8477558347272695,-0.5329601496534344,0.5106779202614377
5437,0.8482303691995489,-0.5366827039399048,0.5103702815720212
5438,0.8487049036718284,-0.5402257917733279,0.510013234394736
5439,0.8491794381441078,-0.5435916309315284,0.5096066543188278
5440,0.8496539726163873,-0.5467776923079396,0.5091506297207937
5441,0.8501285070886668,-0.5497842755878951,0.5086455810824385
5442,0.8506030415609462,-0.552617022361816,0.5080924645162003
5443,0.8510775760332258,-0.5552879342017685,0.5074930227381574
5444,0.8515521105055052,-0.5578170823371777,0.5068500690923773
5445,0.8520266449777847,-0.5602346909106171,0.5061678359014375
5446,0.8525011794500641,-0.5625895229461803,0.5054523763087577
5447,0.8529757139223436,-0.5649568587385828,0.5047120200927027
5448,0.853450248394623,-0.567420073515628,0.5039578878166026
5449,0.8539247828669025,-0.5700775651999742,0.5032043757067873
5450,0.854399317339182,-0.573042678693875,0.5024694616543319
5451,0.8548738518114615,-0.5764409282720313,0.5017746986081411
5452,0.8553483862837409,-0.5804123566147911,0.5011447147418777
5453,0.8558229207560204,-0.5851038961589105,0.5006060020482749
5454,0.8562974552282998,-0.5906571382267367,0.5001849313132909
5455,0.8567719897005793,-0.5971929420176889,0.49990512919449015
5456,0.8572465241728588,-0.6047953001287971,0.49978463122357103
5457,0.8577210586451383,-0.6134975136541508,0.4998333867088324
5458,0.8581955931174178,-0.6232732936131506,0.5000511587753966
5459,0.8586701275896972,-0.6340443673279685,0.5004279237462285
5460,0.8591446620619767,-0.6456854799441155,0.5009460137298082
5461,0.8596191965342561,-0.6580361910512952,0.5015826603925408
5462,0.8600937310065356,-0.6709196177182187,0.5023128135841256
5463,0.860568265478815,-0.6841604389163458,0.503111615046299
5464,0.8610427999510946,-0.6976013443879967,0.5039561885072932
5465,0.861517334423374,-0.7111031414090463,0.5048267049361006
5466,0.8619918688956535,-0.7245464894021592,0.5057067939136062
5467,0.8624664033679329,-0.7378323884067096,0.5065834922355444
5468,0.8629409378402124,-0.7508825878126076,0.5074469009489673
5469,0.8634154723124918,-0.7636333657925126,0.5082897002943376
5470,0.8638900067847713,-0.7760315260830186,0.5091066953516027
5471,0.8643645412570509,-0.7880479871955921,0.5098943592692464
5472,0.8648390757293303,-0.7996652734878182,0.5106503773907303
5473,0.8653136102016098,-0.8108643640942588,0.5113733758560794
5474,0.8657881446738892,-0.8216246461295112,0.5120626796126855
5475,0.8662626791461687,-0.8319280304308813,0.5127181380591221
5476,0.8667372136184481,-0.8417598893164795,0.5133399830753067
5477,0.8672117480907277,-0.8511082222178387,0.5139287155749989
5478,0.8676862825630071,-0.8599622666472948,0.5144850161317178
5479,0.8681608170352866,-0.8683067735916462,0.5150096518555405
5480,0.868635351507566,-0.8761200512337631,0.5155034109141873
5481,0.8691098859798455,-0.8833777226766857,0.5159670978687139
5482,0.8695844204521249,-0.8900559313301876,0.5164015423944249
5483,0.8700589549244044,-0.8961312551739525,0.5168075862972744
5484,0.8705334893966838,-0.9015806603308023,0.5171860741126286
5485,0.8710080238689634,-0.9063933555829483,0.5175378249810175
5486,0.8714825583412429,-0.9105844872995587,0.5178636050021279
5487,0.8719570928135223,-0.9141726499428275,0.5181641686847089
5488,0.8724316272858018,-0.9171765029943151,0.5184402654068152
5489,0.8729061617580812,-0.9196147325796636,0.5186926395501145
5490,0.8733806962303607,-0.9215060217099461,0.5189220301323765
5491,0.8738552307026402,-0.9228690270197434,0.5191291696974614
5492,0.8743297651749197,-0.9237217497990544,0.5193147794587676
5493,0.8748042996471991,-0.9240728689820903,0.5194795271583474
5494,0.8752788341194786,-0.9239158494713589,0.5196239920447633
5495,0.875753368591758,-0.9232356983390725,0.5197486972747252
5496,0.8762279030640375,-0.9220170382826145,0.5198541565667572
5497,0.8767024375363169,-0.9202464248295632,0.5199408693556056
5498,0.8771769720085965,-0.917932385260028,0.5200092663694297
5499,0.877651506480876,-0.9151018170925216,0.5200596762256778
5500,0.8781260409531554,-0.9117939591152914,0.5200922988694303
5501,0.8786005754254349,-0.9080503936629994,0.5201072986897659
5502,0.8790751098977143,-0.9039126318832318,0.5201048229953811
5503,0.8795496443699938,-0.8994215249573375,0.5200849914514469
5504,0.8800241788422732,-0.8946136054044986,0.5200477889717522
5505,0.8804987133145528,-0.8895087359292966,0.5199930348611188
5506,0.8809732477868322,-0.884116944336806,0.51992041652651
5507,0.8814477822591117,-0.878446645859767,0.519829570049779
5508,0.8819223167313911,-0.8724935664750099,0.5197200550003019
5509,0.8823968512036706,-0.8662488619522608,0.5195913900832708
5510,0.88287138567595,-0.8597035423397309,0.5194430747925054
5511,0.8833459201482295,-0.8528484864519439,0.5192745907461074
5512,0.883820454620509,-0.8456744515748673,0.5190854017572629
5513,0.8842949890927885,-0.8381724306328805,0.518874951331344
5514,0.884769523565068,-0.8303422873498111,0.5186426257453088
5515,0.8852440580373474,-0.8221970514194015,0.5183877285768259
5516,0.8857185925096269,-0.8137641338692391,0.5181094679449056
5517,0.8861931269819063,-0.805074368940715,0.5178070076804154
5518,0.8866676614541859,-0.7961610161909937,0.517479437249562
5519,0.8871421959264653,-0.7870588553176845,0.5171257924354686
5520,0.8876167303987448,-0.7778025579870196,0.5167450922917329
5521,0.8880912648710242,-0.7684266605800353,0.5163363445074447
5522,0.8885657993433037,-0.7589655730609517,0.5158985514368157
5523,0.8890403338155831,-0.7494535953530523,0.5154307181755503
5524,0.8895148682878626,-0.7399231716738398,0.5149318423413944
5525,0.889989402760142,-0.7304020052269665,0.5144008968611641
5526,0.8904639372324216,-0.7209170870674958,0.5138369055276985
5527,0.890938471704701,-0.7114955147260708,0.5132389880411482
5528,0.8914130061769805,-0.7021592232516113,0.5126063887387852
5529,0.89188754064926,-0.6929211221003972,0.5119385278216373
5530,0.8923620751215394,-0.6837927836698092,0.511235108058426
5531,0.8928366095938189,-0.6747842255660308,0.5104962225697781
5532,0.8933111440660984,-0.6659027022930626,0.5097225437858468
5533,0.8937856785383779,-0.657144332577145,0.5089155203177163
5534,0.8942602130106573,-0.6485053269400224,0.5080776716908633
5535,0.8947347474829368,-0.6399855977771994,0.5072129296940016
5536,0.8952092819552162,-0.6315897259946889,0.5063270393101326
5537,0.8956838164274957,-0.6233280178124929,0.5054280160963381
5538,0.8961583508997751,-0.6152175646209423,0.5045266303875698
5539,0.8966328853720547,-0.6072831458396123,0.5036368569807329
5540,0.8971074198443341,-0.5995577202078395,0.5027761854657108
5541,0.8975819543166136,-0.5920819098773767,0.5019656370221955
5542,0.898056488788893,-0.5848917992456749,0.5012292911313556
5543,0.8985310232611725,-0.578011574752472,0.5005931472780094
5544,0.899005557733452,-0.571463456873222,0.5000832210924652
5545,0.8994800922057314,-0.5652747571830753,0.4997229680040335
5546,0.899954626678011,-0.5594704763971369,0.49953043561373656
5547,0.9004291611502904,-0.5540614139840478,0.49951571729538125
5548,0.9009036956225699,-0.5490330345912172,0.4996787922006781
5549,0.9013782300948493,-0.5443449174117618,0.5000094123285839
5550,0.9018527645671288,-0.5399347282425497,0.5004892707678805
5551,0.9023272990394082,-0.5357161061991026,0.5010945403032127
5552,0.9028018335116877,-0.5315910381390614,0.5017987573042841
5553,0.9032763679839672,-0.5274599167336173,0.5025754390757948
5554,0.9037509024562467,-0.5232264671419915,0.5034000376367447
5555,0.9042254369285261,-0.5188009479308089,0.5042511186566516
5556,0.9046999714008056,-0.5141017637621298,0.5051108545137594
5557,0.905174505873085,-0.5090558621902588,0.5059650166718601
5558,0.9056490403453645,-0.5036046712710357,0.5068026552073961
5559,0.906123574817644,-0.49771439575370024,0.507615609414118
5560,0.9065981092899235,-0.49136316333311614,0.5083980094721162
5561,0.907072643762203,-0.48453995169929653,0.5091458207512723
5562,0.9075471782344824,-0.47723838386916007,0.509856457874611
5563,0.9080217127067619,-0.4694554861010909,0.5105284461541445
5564,0.9084962471790413,-0.4611909852200705,0.5111611466492594
5565,0.9089707816513208,-0.4524500910725107,0.5117545294291819
5566,0.9094453161236002,-0.44325122556876767,0.5123089809928074
5567,0.9099198505958798,-0.4336165788185494,0.5128252007602359
5568,0.9103943850681592,-0.42356804641499446,0.5133041005234888
5569,0.9108689195404387,-0.4131235013783022,0.5137467019660731
5570,0.9113434540127181,-0.40230027636171867,0.5141541120715153
5571,0.9118179884849976,-0.39111613480464474,0.5145274921042059
5572,0.912292522957277,-0.3795893972713161,0.5148680254641088
5573,0.9127670574295565,-0.3677442460851535,0.5151768579239603
5574,0.9132415919018361,-0.35561076020114457,0.5154550782220154
5575,0.9137161263741155,-0.34321267105210096,0.5157037111070145
5576,0.914190660846395,-0.3305531531769208,0.5159236452310344
5577,0.9146651953186744,-0.3176289224549399,0.5161156743107295
