,x,mu,std
7165,1.6682259372984696,1.1500399362931404,0.43285017938577536
7166,1.668700471770749,1.139830032366061,0.4330665060769614
7167,1.6691750062430284,1.1290596301096676,0.43323792316889714
7168,1.6696495407153078,1.1177361131538865,0.4333633760362994
7169,1.6701240751875874,1.1058690841530656,0.43344216155886284
7170,1.6705986096598668,1.0934732858399905,0.43347384046149395
7171,1.6710731441321462,1.0805645109786977,0.4334582113088848
7172,1.6715476786044257,1.067161739834608,0.43339530948367144
7173,1.6720222130767053,1.0532900976647108,0.43328541170585794
7174,1.6724967475489847,1.0389772425828343,0.43312909743439376
7175,1.672971282021264,1.0242510102788962,0.43292730278964
7176,1.6734458164935435,1.0091385033396674,0.4326814018758417
7177,1.6739203509658231,0.9936698829110998,0.43239334381134675
7178,1.6743948854381026,0.9778793786489928,0.43206580136841627
7179,1.674869419910382,0.9618060492628614,0.43170234499940235
7180,1.6753439543826616,0.94549459407135,0.43130763927845744
7181,1.675818488854941,0.9289961556645758,0.43088765046252653
7182,1.6762930233272204,0.912369014068097,0.43044984440524575
7183,1.6767675577994998,0.8956790232079452,0.4300033414332369
7184,1.6772420922717795,0.878999704266526,0.4295589795612697
7185,1.6777166267440589,0.8624144813033098,0.4291292085347713
7186,1.6781911612163383,0.8460166524868953,0.4287277763751729
7187,1.6786656956886177,0.8299024805679658,0.42836918387551515
7188,1.6791402301608973,0.814166545640615,0.4280678207739494
7189,1.6796147646331767,0.7988968234862802,0.4278368510826889
7190,1.6800892991054561,0.7841693950220511,0.4276869824598383
7191,1.6805638335777355,0.7700434465184284,0.42762532231760486
7192,1.6810383680500152,0.756552669278334,0.4276544048492046
7193,1.6815129025222946,0.7436964357348997,0.427771410368547
7194,1.681987436994574,0.7314502541638289,0.4279689103911864
7195,1.6824619714668536,0.7197725528774401,0.4282358549751307
7196,1.682936505939133,0.7086095763593241,0.42855871285437286
7197,1.6834110404114124,0.6979011477188045,0.42892269949002126
7198,1.6838855748836918,0.6875851286820478,0.42931291454628645
7199,1.6843601093559715,0.6776012835619498,0.4297152290562077
7200,1.6848346438282509,0.6678941497687074,0.4301168745715619
7201,1.6853091783005303,0.6584147479232709,0.4305067546074536
7202,1.6857837127728097,0.6491213400526563,0.43087553336691603
7203,1.6862582472450893,0.6399793900417388,0.4312155504432293
7204,1.6867327817173687,0.6309583672413981,0.4315206433467257
7205,1.6872073161896481,0.6220328486851622,0.43178598763308523
7206,1.6876818506619276,0.6131823007546363,0.43200789744104845
7207,1.6881563851342072,0.6043894736196209,0.43218362446915115
7208,1.6886309196064866,0.5956390160277838,0.43231118682821384
7209,1.689105454078766,0.5869173187604859,0.43238925059457745
7210,1.6895799885510456,0.5782126624666671,0.4324170288998549
7211,1.690054523023325,0.5695196739391474,0.43239419250118094
7212,1.6905290574956044,0.5608358723124017,0.43232084802799753
7213,1.6910035919678839,0.5521567223112224,0.4321975678881647
7214,1.6914781264401635,0.543474132001446,0.4320254339152052
7215,1.691952660912443,0.5347724600777711,0.4318060970176659
7216,1.6924271953847223,0.5260227548110854,0.4315418658026283
7217,1.6929017298570017,0.5171871492213779,0.43123589076438046
7218,1.6933762643292813,0.5082159318943975,0.43089233365512086
7219,1.6938507988015608,0.49904015991659895,0.43051657438665536
7220,1.6943253332738402,0.4895762063011351,0.43011545593624506
7221,1.6947998677461196,0.47972265557464766,0.42969748258760476
7222,1.6952744022183992,0.469361967438857,0.4292729856360166
7223,1.6957489366906786,0.45836280727758527,0.42885417222936484
7224,1.696223471162958,0.4465895676193694,0.4284549782717944
7225,1.6966980056352376,0.4339042650585634,0.4280906933538167
7226,1.697172540107517,0.42016760046301144,0.4277772943863647
7227,1.6976470745797965,0.4052497125432426,0.4275304594870498
7228,1.6981216090520759,0.38904553520226287,0.42736435963247554
7229,1.6985961435243555,0.3714838827606633,0.4272903890012237
7230,1.699070677996635,0.35252883624926273,0.42731604475798407
7231,1.6995452124689143,0.3321819483237378,0.4274438213921399
7232,1.7000197469411937,0.31049019260786137,0.4276708536382672
7233,1.7004942814134734,0.2875393564571372,0.42798984315245686
7234,1.7009688158857528,0.2634456927740247,0.4283900159392082
7235,1.7014433503580322,0.23834588255795267,0.4288583088771146
7236,1.7019178848303116,0.21238662430534008,0.429380598034509
7237,1.7023924193025912,0.18571536159495594,0.4299427789958789
7238,1.7028669537748706,0.15847306153380536,0.43053158815115944
7239,1.70334148824715,0.13078933845569815,0.4311351339180669
7240,1.7038160227194297,0.10277975214862606,0.43174316535695806
7241,1.704290557191709,0.07454537912990347,0.4323471332906635
7242,1.7047650916639885,0.04617648385947308,0.43294009597219063
7243,1.705239626136268,0.017751439449433797,0.4335165708285023
7244,1.7057141606085475,-0.010663547613086908,0.4340723483772963
7245,1.706188695080827,-0.03901422394531896,0.4346042802296943
7246,1.7066632295531063,-0.06725953283130197,0.43511006712610345
7247,1.7071377640253858,-0.09536668091563799,0.43558810951596616
7248,1.7076122984976654,-0.12330902084748152,0.43603736548187866
7249,1.7080868329699448,-0.15106584531261893,0.4364572227371349
7250,1.7085613674422242,-0.17862861108135247,0.4368473633851988
7251,1.7090359019145036,-0.20599622753452995,0.4372076975197166
7252,1.7095104363867832,-0.2331701802061734,0.4375383159095133
7253,1.7099849708590626,-0.2601508775212861,0.43783941939808946
7254,1.710459505331342,-0.28693582990033906,0.43811126817544344
7255,1.7109340398036217,-0.3135234757908238,0.4383541742059318
7256,1.711408574275901,-0.3399120778529561,0.4385684624424391
7257,1.7118831087481805,-0.36609861876462485,0.4387544393578512
7258,1.71235764322046,-0.3920820216971559,0.4389123908157957
7259,1.7128321776927395,-0.41786883190950425,0.4390425267619371
7260,1.713306712165019,-0.44346943841569697,0.4391450038941149
7261,1.7137812466372984,-0.46889460715630177,0.43921994872644365
7262,1.7142557811095778,-0.4941553057885793,0.4392674549167251
7263,1.7147303155818574,-0.5192627024356312,0.4392875800202055
7264,1.7152048500541368,-0.5442314126419124,0.4392803075208208
7265,1.7156793845264162,-0.5690833613221502,0.43924549946203045
7266,1.7161539189986956,-0.59383868730089,0.43918294848253725
7267,1.7166284534709753,-0.6185046297614767,0.4390923829638818
7268,1.7171029879432547,-0.6430856784935691,0.43897350700732857
7269,1.717577522415534,-0.6675860305264272,0.43882601769324114
7270,1.7180520568878137,-0.6920094892782171,0.43864961633072563
7271,1.7185265913600931,-0.7163593400723276,0.43844402209918365
7272,1.7190011258323725,-0.7406381952096328,0.43820898890208354
7273,1.719475660304652,-0.7648478004248814,0.43794432648864984
7274,1.7199501947769316,-0.788988793028266,0.4376499271734004
7275,1.720424729249211,-0.8130604003173004,0.43732579980889713
7276,1.7208992637214904,-0.8370600649651869,0.4369721130292129
7277,1.7213737981937698,-0.8609829824127821,0.43658925016762906
7278,1.7218483326660494,-0.8848215339980465,0.4361778786212868
7279,1.7223228671383288,-0.9085646010756318,0.4357390366995333
7280,1.7227974016106082,-0.9321991410019413,0.4352742296133858
7281,1.7232719360828876,-0.9557155157486312,0.43478552319415514
7282,1.7237464705551673,-0.9790961761381941,0.4342757259829712
7283,1.7242210050274467,-1.0023025887092694,0.4337485497268884
7284,1.724695539499726,-1.0252869804998752,0.4332088197577287
7285,1.7251700739720057,-1.0479920319940408,0.43266272191670735
7286,1.7256446084442851,-1.0703491698158258,0.43211802531911864
7287,1.7261191429165645,-1.0922780322418264,0.43158423118758216
7288,1.726593677388844,-1.113686681539255,0.4310726195824193
7289,1.7270682118611236,-1.1344729949974772,0.4305961350615997
7290,1.727542746333403,-1.1545276160361408,0.43016904756106444
7291,1.7280172808056824,-1.1737383190151285,0.4298063378981631
7292,1.7284918152779618,-1.1919939204344168,0.42952279262057763
7293,1.7289663497502414,-1.2091938074128588,0.42933189253509596
7294,1.7294408842225208,-1.225257555839177,0.42924461038588785
7295,1.7299154186948003,-1.2401321693450535,0.4292683168556391
7296,1.7303899531670797,-1.253799084590352,0.4294057723230479
7297,1.7308644876393593,-1.2662788533746836,0.4296544924917615
7298,1.7313390221116387,-1.2776201622292715,0.43000760119410386
7299,1.7318135565839181,-1.2878864894689588,0.43045472415690283
7300,1.7322880910561977,-1.2971471725688102,0.43098308980369027
7301,1.7327626255284772,-1.3054776526233827,0.4315787291503533
7302,1.7332371600007566,-1.3129556093543955,0.43222755066744595
7303,1.733711694473036,-1.319657916531112,0.43291616906117375
7304,1.7341862289453156,-1.325655362720511,0.4336324698722642
7305,1.734660763417595,-1.3310101201393438,0.4343659169023545
7306,1.7351352978898744,-1.3357926321338238,0.43510763884698894
7307,1.7356098323621538,-1.3400734535404026,0.4358503867728898
7308,1.7360843668344335,-1.3439125598758632,0.436588404801764
7309,1.7365589013067129,-1.3473603248590769,0.4373172496390573
7310,1.7370334357789923,-1.350458792631475,0.4380335966031941
7311,1.7375079702512717,-1.3532430085887397,0.438735051487685
7312,1.7379825047235513,-1.3557447380496612,0.439419965681333
7313,1.7384570391958307,-1.3579945439731205,0.4400872795608727
7314,1.7389315736681101,-1.360019362985509,0.4407364135614421
7315,1.7394061081403898,-1.3618430084255766,0.441367165274891
7316,1.7398806426126692,-1.3634860600260446,0.4419796170635019
7317,1.7403551770849486,-1.3649592046297474,0.44257401076902503
7318,1.740829711557228,-1.3662665445258613,0.44315071813235746
7319,1.7413042460295076,-1.367414708846622,0.4437102161020187
7320,1.741778780501787,-1.3684216047869928,0.4442530143898273
7321,1.7422533149740664,-1.369306919757956,0.4447796775742231
7322,1.7427278494463458,-1.3700898153111585,0.44529081910735574
7323,1.7432023839186255,-1.3707890541209236,0.44578708726490396
7324,1.7436769183909049,-1.3714230968837269,0.4462691538290119
7325,1.7441514528631843,-1.3720094967428023,0.446737701289165
7326,1.744625987335464,-1.3725593566382084,0.44719338610019727
7327,1.7451005218077433,-1.373081205951223,0.4476368410005407
7328,1.7455750562800227,-1.373585015472607,0.44806863657482354
7329,1.7460495907523021,-1.374069435345116,0.4484892578387258
7330,1.7465241252245818,-1.374529799778094,0.4488991620034367
7331,1.7469986596968612,-1.3749614029647876,0.44929879236422066
7332,1.7474731941691406,-1.375357641310196,0.44968856705232607
7333,1.74794772864142,-1.3757069139931315,0.4500688283847378
7334,1.7484222631136996,-1.376003816418355,0.4504398271073944
7335,1.748896797585979,-1.37624454674863,0.45080178406969496
7336,1.7493713320582585,-1.3764275468753022,0.45115488798316306
7337,1.7498458665305379,-1.3765533403801258,0.4514993019379242
7338,1.7503204010028175,-1.3766224554689992,0.451835189167711
7339,1.750794935475097,-1.376632315020166,0.4521626896705379
7340,1.7512694699473763,-1.3765762853353043,0.45248191405583366
7341,1.751744004419656,-1.3764474596440313,0.45279298101510157
7342,1.7522185388919354,-1.3762389317535593,0.4530960229135478
7343,1.7526930733642148,-1.3759437964319368,0.45339118822420366
7344,1.7531676078364942,-1.3755551409274447,0.4536786431627013
7345,1.7536421423087738,-1.3750643908581948,0.4539585544760977
7346,1.7541166767810532,-1.3744593603181778,0.4542310694443824
7347,1.7545912112533326,-1.3737273963922678,0.45449635261966853
7348,1.755065745725612,-1.3728559035275578,0.4547545918179754
7349,1.7555402801978917,-1.3718370640107862,0.45500597035706075
7350,1.756014814670171,-1.3706698212786625,0.45525061610386947
7351,1.7564893491424505,-1.3693502652839245,0.45548862867349654
7352,1.7569638836147299,-1.3678741155531742,0.4557201267492309
7353,1.7574384180870095,-1.3662366418661427,0.4559452517106516
7354,1.757912952559289,-1.3644251951261814,0.45616413277800577
7355,1.7583874870315683,-1.3624204902743229,0.456376896242438
7356,1.758862021503848,-1.3602030672869805,0.4565836990886905
7357,1.7593365559761274,-1.3577535085800374,0.4567847311649794
7358,1.7598110904484068,-1.3550524503464185,0.45698021569177544
7359,1.7602856249206862,-1.3520805940264968,0.4571704091214895
7360,1.7607601593929658,-1.3488187179005753,0.4573556003527498
7361,1.7612346938652452,-1.3452476887874394,0.45753610930544625
7362,1.7617092283375246,-1.3413484738486745,0.4577122848638954
7363,1.762183762809804,-1.3371018216758506,0.45788449831775085
7364,1.7626582972820837,-1.3324893740031898,0.45805307795286276
7365,1.763132831754363,-1.3275000645468904,0.45821829990972224
7366,1.7636073662266425,-1.3221240699886156,0.4583804532646207
7367,1.764081900698922,-1.3163517156379378,0.4585398446517772
7368,1.7645564351712015,-1.3101734813391244,0.45869679683497494
7369,1.765030969643481,-1.3035814139047508,0.45885162714487204
7370,1.7655055041157603,-1.2965777060546944,0.4590045536188854
7371,1.76598003858804,-1.289169403888915,0.45915576227619603
7372,1.7664545730603194,-1.2813637236761286,0.45930545123740635
7373,1.7669291075325988,-1.2731669712745635,0.45945380318319096
7374,1.7674036420048782,-1.264584174875001,0.45960097477984707
7375,1.7678781764771578,-1.255619096301997,0.4597471200344748
7376,1.7683527109494372,-1.246269389026732,0.4598923527354531
7377,1.7688272454217167,-1.2365309824390762,0.4600367816577032
7378,1.769301779893996,-1.2263983483036,0.46018050695010376
7379,1.7697763143662757,-1.215862240272897,0.46032359509078097
7380,1.770250848838555,-1.20491299719756,0.4604661177856129
7381,1.7707253833108345,-1.1935411144970636,0.46060815791483395
7382,1.771199917783114,-1.181735911149727,0.4607497860451492
7383,1.7716744522553936,-1.16948494778552,0.46089101973664515
7384,1.772148986727673,-1.1567781509234767,0.4610318375265821
7385,1.7726235211999524,-1.1436047200202872,0.4611721911838092
7386,1.773098055672232,-1.1299525594686068,0.46131196750975884
7387,1.7735725901445114,-1.1158107585237618,0.46145102731943527
7388,1.7740471246167908,-1.1011773810944097,0.4615892058208406
7389,1.7745216590890702,-1.086059522698234,0.46172630658478697
7390,1.7749961935613499,-1.0704714401251596,0.46186210293935026
7391,1.7754707280336293,-1.0544286357902728,0.46199638073441535
7392,1.7759452625059087,-1.0379468164112016,0.4621289482362306
7393,1.776419796978188,-1.0210404783637532,0.46225962030854867
7394,1.7768943314504677,-1.003720553618116,0.4623881899017051
7395,1.7773688659227471,-0.985997537993494,0.4625144713531174
7396,1.7778434003950265,-0.9678821043179191,0.4626383110093789
7397,1.778317934867306,-0.9493850968043458,0.4627595892468434
7398,1.7787924693395856,-0.930517525374075,0.4628782219047337
7399,1.779267003811865,-0.9112906064259829,0.4629941606443169
7400,1.7797415382841444,-0.8917184379368064,0.46310736533597724
7401,1.780216072756424,-0.8718194567175758,0.46321778899086213
7402,1.7806906072287034,-0.851612591774658,0.463325418368132
7403,1.7811651417009828,-0.831116896583945,0.4634302781852184
7404,1.7816396761732622,-0.8103515379571998,0.4635324310477752
7405,1.7821142106455419,-0.7893357848865388,0.46363197680074925
7406,1.7825887451178213,-0.7680880204268432,0.46372904638112006
7407,1.7830632795901007,-0.7466185853087008,0.4638237649665515
7408,1.78353781406238,-0.7249338693765032,0.46391627365608845
7409,1.7840123485346597,-0.7030403077473909,0.46400674948637854
7410,1.7844868830069391,-0.6809444080068123,0.4640954044243904
7411,1.7849614174792185,-0.6586527484962036,0.4641824836034588
7412,1.785435951951498,-0.6361719766047871,0.4642682629561207
7413,1.7859104864237776,-0.6135065070643596,0.4643530297390159
7414,1.786385020896057,-0.5906510689956754,0.4644370259716045
7415,1.7868595553683364,-0.5675984146058893,0.46452049203150086
7416,1.787334089840616,-0.5443452521361846,0.4646036475427593
7417,1.7878086243128954,-0.5208911378863409,0.46468669207417834
7418,1.7882831587851749,-0.49723813190190924,0.46476979739569985
7419,1.7887576932574543,-0.47338990293297917,0.46485313653946686
7420,1.789232227729734,-0.4493562589423528,0.46493685977486976
7421,1.7897067622020133,-0.42514902692007456,0.4650211216536674
7422,1.7901812966742927,-0.400780120555982,0.4651060920611777
7423,1.7906558311465721,-0.3762614283178526,0.46519195310682826
7424,1.7911303656188517,-0.3516024074457989,0.4652788400392621
7425,1.7916049000911312,-0.32680875387652836,0.46536674056592503
7426,1.7920794345634106,-0.3018850266755833,0.46545560986768136
7427,1.79255396903569,-0.27683736399222597,0.46554539375196896
7428,1.7930285035079696,-0.25167785785534375,0.4656359805794742
7429,1.793503037980249,-0.22642246762063295,0.4657272296697995
7430,1.7939775724525284,-0.20108464079720417,0.46581899402337856
7431,1.794452106924808,-0.17567400232862831,0.46591111756478837
7432,1.7949266413970875,-0.15019994055347616,0.46600345987710834
7433,1.7954011758693669,-0.12467189073040268,0.46609590018913477
7434,1.7958757103416463,-0.09909933206155683,0.46618833889298533
7435,1.796350244813926,-0.07349181066990272,0.4662806981095593
7436,1.7968247792862053,-0.04786122505289395,0.46637289994169123
7437,1.7972993137584847,-0.022223613666231466,0.4664648489553324
7438,1.7977738482307641,0.0034045542719941327,0.4665564629838828
7439,1.7982483827030438,0.02900862710828313,0.466647604925031
7440,1.7987229171753232,0.05457658994177795,0.4667380849604335
7441,1.7991974516476026,0.08009844229732029,0.46682768810816927
7442,1.799671986119882,0.10556536797024538,0.46691619508712795
7443,1.8001465205921616,0.1309685692942623,0.46700341158923814
7444,1.800621055064441,0.1562992507263386,0.46708917142280837
7445,1.8010955895367204,0.18154862130227803,0.46717333870381206
7446,1.801570124009,0.2067078970994817,0.46725580950975604
7447,1.8020446584812795,0.23176830370133872,0.4673365129909733
7448,1.802519192953559,0.25672107866548055,0.46741541193667935
7449,1.8029937274258383,0.2815574739915493,0.46749250279461985
7450,1.803468261898118,0.30626875860008673,0.4675678151450706
7451,1.8039427963703973,0.3308462208031354,0.4676414106320782
7452,1.8044173308426767,0.35528117078306326,0.4677133813561603
7453,1.8048918653149562,0.37956495336701956,0.4677838474086922
7454,1.8053663997872358,0.4036895197863108,0.4678529267841992
7455,1.8058409342595152,0.4276450806779446,0.46792068054512465
7456,1.8063154687317946,0.45141965100069276,0.46798716189140477
7457,1.806790003204074,0.47499942859818056,0.46805243076874553
7458,1.8072645376763536,0.49836656400275336,0.4681165080524924
7459,1.807739072148633,0.5215037836984334,0.4681793856873521
7460,1.8082136066209125,0.5443940755411931,0.4682410738568513
7461,1.808688141093192,0.567020497586878,0.4683016096718427
7462,1.8091626755654715,0.5893661867622115,0.4683610578600947
7463,1.809637210037751,0.6114143675125973,0.4684195108772352
7464,1.8101117445100303,0.6331483692325276,0.4684770883169501
7465,1.81058627898231,0.654553154234677,0.4685339147922643
7466,1.8110608134545894,0.6756170550201167,0.46859009427665554
7467,1.8115353479268688,0.6963289396848337,0.46864574831694833
7468,1.8120098823991482,0.7166785190994726,0.4687010106005888
7469,1.8124844168714278,0.7366583187154626,0.46875596574673506
7470,1.8129589513437072,0.7562599101847541,0.46881062970504583
7471,1.8134334858159866,0.7754745756238922,0.46886502740238634
7472,1.813908020288266,0.7942937318750442,0.4689192098638462
7473,1.8143825547605457,0.8127090729776828,0.4689732527376837
7474,1.814857089232825,0.8307153970307984,0.4690272243901695
7475,1.8153316237051045,0.8483104795373344,0.4690811885963305
7476,1.815806158177384,0.8654923504333111,0.46913523580840377
7477,1.8162806926496635,0.8822591790222319,0.46918948389011533
7478,1.816755227121943,0.8986092726218574,0.46924407692895054
7479,1.8172297615942223,0.9145410751835957,0.4692991834251269
7480,1.817704296066502,0.9300531658707696,0.46935499386367274
7481,1.8181788305387814,0.9451442576114389,0.4694117176788813
7482,1.8186533650110608,0.9598132143263248,0.4694695731129378
7483,1.8191278994833402,0.9740591572165542,0.46952870224920895
7484,1.8196024339556198,0.9878787503658747,0.46958915528351114
7485,1.8200769684278992,1.001273287939307,0.46965092334620917
7486,1.8205515029001786,1.0142446298445276,0.46971393492508107
7487,1.821026037372458,1.0267959633487502,0.46977807044061054
7488,1.8215005718447377,1.0389321911694624,0.4698431883960136
7489,1.821975106317017,1.050658370303386,0.46990915522911786
7490,1.8224496407892965,1.061979665392096,0.4699758479410756
7491,1.8229241752615761,1.072901276120951,0.4700431546464321
7492,1.8233987097338555,1.0834259530155095,0.47011094618249105
7493,1.823873244206135,1.093552981626539,0.4701790513228152
7494,1.8243477786784144,1.1032807064624397,0.4702472629618299
7495,1.824822313150694,1.1126074191355753,0.47031538014603913
7496,1.8252968476229734,1.1215301428669444,0.4703832059995304
7497,1.8257713820952528,1.1300401565684066,0.47045051019263123
7498,1.8262459165675322,1.1381282262584875,0.47051704479083983
7499,1.8267204510398118,1.1457867891138094,0.47058254423845514
7500,1.8271949855120913,1.1530085335458775,0.47064676614610923
7501,1.8276695199843707,1.1597862592006285,0.47070949822851943
7502,1.82814405445665,1.16611288114797,0.47077056093997727
7503,1.8286185889289297,1.1719814340691295,0.47082980961449666
7504,1.829093123401209,1.1773850764309806,0.4708871361043517
7505,1.8295676578734885,1.1823170946581476,0.4709424699119072
7506,1.8300421923457681,1.18677090727432,0.47099577881168486
7507,1.8305167268180476,1.1907400690440926,0.4710470689613495
7508,1.830991261290327,1.1942182750850623,0.4710963845016378
7509,1.8314657957626064,1.1971993649612052,0.471143806647341
7510,1.831940330234886,1.1996773267558916,0.4711894522727676
7511,1.8324148647071654,1.2016465150599733,0.471233462245927
7512,1.8328893991794448,1.2031025772827495,0.47127595735647076
7513,1.8333639336517242,1.204041696126262,0.47131707177551074
7514,1.8338384681240039,1.2044602164980134,0.47135696895027845
7515,1.8343130025962833,1.2043544737251541,0.47139581045745815
7516,1.8347875370685627,1.2037204663046153,0.4714336991220002
7517,1.835262071540842,1.2025542727141578,0.4714707490532636
7518,1.8357366060131217,1.200852145181602,0.4715071002316616
7519,1.8362111404854011,1.19861051275006,0.47154291715991636
7520,1.8366856749576805,1.1958259881460442,0.471578386935976
7521,1.8371602094299602,1.1924965481411,0.4716136976490533
7522,1.8376347439022396,1.1886231418288855,0.47164900850125224
7523,1.838109278374519,1.184205571280498,0.4716844570523544
7524,1.8385838128467984,1.1792417542932143,0.4717201584556994
7525,1.839058347319078,1.1737314807121866,0.47175621522365246
7526,1.8395328817913574,1.167678253736888,0.47179269258193773
7527,1.8400074162636368,1.1610861715858207,0.471829661186405
7528,1.8404819507359163,1.1539595183048768,0.4718672024606192
7529,1.8409564852081959,1.1463027618429529,0.47190540772212003
7530,1.8414310196804753,1.1381205471366833,0.47194437645063864
7531,1.8419055541527547,1.1294182837388318,0.47198417278942734
7532,1.842380088625034,1.1202035675153952,0.4720247806085926
7533,1.8428546230973137,1.1104845455221146,0.4720661805856633
7534,1.8433291575695931,1.1002708161130155,0.47210834906589316
7535,1.8438036920418726,1.0895762320718956,0.4721512018041758
7536,1.8442782265141522,1.078414666498398,0.4721946105732639
7537,1.8447527609864316,1.0668019898458285,0.4722384369603768
7538,1.845227295458711,1.0547587357095054,0.47228252135512083
7539,1.8457018299309904,1.042306158771554,0.4723267192651266
7540,1.84617636440327,1.0294634640805038,0.47237088149959333
7541,1.8466508988755495,1.016246430162461,0.47241483821968844
7542,1.8471254333478289,1.0026706008580493,0.4724584415456171
7543,1.8475999678201083,0.9887516011940881,0.47250157159116096
7544,1.848074502292388,0.9745051283049152,0.4725441377709642
7545,1.8485490367646673,0.9599469423485252,0.47258607948565173
7546,1.8490235712369467,0.9450928574276778,0.47262736618324686
7547,1.8494981057092261,0.9299587325210547,0.47266799679729166
7548,1.8499726401815058,0.9145604624203396,0.4727079985646092
7549,1.8504471746537852,0.8989140886627405,0.47274742358024213
7550,1.8509217091260646,0.8830387734431561,0.47278630350668777
7551,1.8513962435983442,0.8669584050015475,0.47282462232080913
7552,1.8518707780706236,0.8506975059157673,0.47286238204214726
7553,1.852345312542903,0.8342805753533948,0.47289961366329986
7554,1.8528198470151824,0.81773207402442,0.4729363762404505
7555,1.853294381487462,0.8010764091927957,0.4729727553037526
7556,1.8537689159597415,0.7843377429690901,0.4730088592635919
7557,1.8542434504320209,0.7675347757923829,0.47304476483418756
7558,1.8547179849043003,0.7506732793871996,0.4730804176435775
7559,1.85519251937658,0.7337554665434614,0.47311574336335155
7560,1.8556670538488593,0.7167834488744871,0.47315068993407006
7561,1.8561415883211387,0.699759401715574,0.4731852184250912
7562,1.8566161227934181,0.6826860637846818,0.47321927136688985
7563,1.8570906572656978,0.6655662539263741,0.4732528060596721
7564,1.8575651917379772,0.648402700657748,0.47328580672103976
7565,1.8580397262102566,0.6311980429826693,0.47331828470174375
7566,1.8585142606825362,0.6139548312857509,0.4733502780530185
7567,1.8589887951548156,0.5966755627139957,0.47338185005541283
7568,1.859463329627095,0.5793626499073187,0.47341305208558304
7569,1.8599378640993744,0.5620157448185668,0.4734438902007294
7570,1.860412398571654,0.5446336712898656,0.47347439335526
7571,1.8608869330439335,0.5272151649726462,0.473504623249431
7572,1.861361467516213,0.5097582910588387,0.47353465237800174
7573,1.8618360019884923,0.49226010265675935,0.47356455094171807
7574,1.862310536460772,0.4747175038845417,0.4735944179572229
7575,1.8627850709330513,0.4571284226811622,0.4736243744753871
7576,1.8632596054053308,0.43949728308671937,0.4736545099297144
7577,1.8637341398776102,0.42183255163189415,0.47368489152227033
7578,1.8642086743498898,0.40414291982102774,0.473715609138217
7579,1.8646832088221692,0.3864370044621518,0.47374677812664556
7580,1.8651577432944486,0.36872064240197494,0.4737785080832242
7581,1.8656322777667282,0.3509926265364747,0.47381085763825886
7582,1.8661068122390077,0.33325070303975235,0.47384388985882847
7583,1.866581346711287,0.3154902876765158,0.4738776386450964
7584,1.8670558811835665,0.29769886898577225,0.47391210496575664
7585,1.867530415655846,0.27986218433994753,0.47394729762062243
7586,1.8680049501281255,0.2619624006498659,0.47398320658486054
7587,1.868479484600405,0.24398043160857702,0.4740198286964127
7588,1.8689540190726843,0.22589779861670298,0.4740571789344793
7589,1.869428553544964,0.20770410724401725,0.4740952616309388
7590,1.8699030880172434,0.18939473057598305,0.47413407684462383
7591,1.8703776224895228,0.1709654436859839,0.474173636148697
7592,1.8708521569618022,0.15241451370904713,0.4742139275321531
7593,1.8713266914340818,0.13374789356458666,0.47425488862788856
7594,1.8718012259063612,0.11497791005992697,0.47429642704561054
7595,1.8722757603786406,0.0961159533874404,0.474338458385786
7596,1.8727502948509203,0.07716940317158667,0.47438080996759185
7597,1.8732248293231997,0.05814881153990665,0.47442320879339217
7598,1.873699363795479,0.039065261119438456,0.47446539461355813
7599,1.8741738982677585,0.01992985638921121,0.47450713241599607
7600,1.8746484327400381,0.0007537185829629928,0.47454821579017376
7601,1.8751229672123175,-0.01845201940485543,0.4745884696933849
7602,1.875597501684597,-0.03767621815049548,0.4746277526100738
7603,1.8760720361568763,-0.0569077368184312,0.47466595809702977
7604,1.876546570629156,-0.07613543830877406,0.47470301570987955
7605,1.8770211051014354,-0.09534819439410677,0.4747388913080727
7606,1.8774956395737148,-0.11453435615684189,0.4747735815921065
7607,1.8779701740459942,-0.13367837737345536,0.47480708050094717
7608,1.8784447085182738,-0.1527629976520716,0.47483939897964433
7609,1.8789192429905532,-0.17177098717774977,0.4748705811116284
7610,1.8793937774628326,-0.1906865843751348,0.4749006833172296
7611,1.8798683119351123,-0.20949832818751143,0.47492973412271866
7612,1.8803428464073917,-0.22819560780169676,0.4749577828494149
7613,1.880817380879671,-0.24676787835277028,0.474984909865178
7614,1.8812919153519505,-0.2652056095475821,0.47501122092958625
7615,1.8817664498242301,-0.2835074759800057,0.4750368132310142
7616,1.8822409842965095,-0.3016763762706223,0.4750617896106725
7617,1.882715518768789,-0.31971524502806514,0.4750862745440814
7618,1.8831900532410684,-0.33762390947765225,0.47511039111205733
7619,1.883664587713348,-0.35539774139904434,0.47513424914239755
7620,1.8841391221856274,-0.3730318140647576,0.4751579720592158
7621,1.8846136566579068,-0.39052005568445497,0.47518167369334885
7622,1.8850881911301862,-0.40785438287574904,0.47520543978935975
7623,1.8855627256024659,-0.4250281135000438,0.47522935124988064
7624,1.8860372600747453,-0.44204177435799924,0.4752534337264026
7625,1.8865117945470247,-0.45889939419020426,0.4752776913838408
7626,1.8869863290193043,-0.4756051548249511,0.4753021398333961
7627,1.8874608634915837,-0.49216329453053675,0.4753268071099489
7628,1.8879353979638631,-0.5085781741521338,0.47535173246538087
7629,1.8884099324361425,-0.5248576091464329,0.475376921260684
