,x,mu,std
8891,2.487272436452831,-0.005010714510641342,0.4897740892495923
8892,2.4877469709251105,0.01729159617384318,0.48976657472837004
8893,2.48822150539739,0.039527172993941866,0.48975872273366816
8894,2.4886960398696694,0.06168282983748579,0.48975095552915177
8895,2.4891705743419488,0.08374543093200787,0.4897437820036797
8896,2.4896451088142286,0.10570234705021116,0.4897377671422906
8897,2.490119643286508,0.12754587091941172,0.48973334684641157
8898,2.4905941777587874,0.14927130845340525,0.4897309084714449
8899,2.491068712231067,0.1708730928345958,0.48973086996788856
8900,2.4915432467033463,0.19234336786151732,0.48973356862355794
8901,2.4920177811756257,0.21368051470979624,0.4897392487133689
8902,2.492492315647905,0.23489925105389267,0.4897480838890248
8903,2.492966850120185,0.2560153459271391,0.48976023745496944
8904,2.4934413845924643,0.27702273921209813,0.48977573649585343
8905,2.4939159190647437,0.29790686655911514,0.4897944723379564
8906,2.494390453537023,0.31866037831265986,0.48981624286068565
8907,2.4948649880093026,0.339289891515948,0.4898407659541452
8908,2.495339522481582,0.3598047608065258,0.4898677794737471
8909,2.4958140569538614,0.38021849932217733,0.48989699703713857
8910,2.496288591426141,0.40055115668654967,0.4899280688178151
8911,2.4967631258984206,0.4208233493593868,0.4899606948623353
8912,2.4972376603707,0.44105607881921827,0.48999456599473645
8913,2.4977121948429795,0.46127123577891804,0.49002927062050655
8914,2.498186729315259,0.4814907736741913,0.49006444941712074
8915,2.4986612637875383,0.5017365607496239,0.4900998240424431
8916,2.4991357982598177,0.5220303610138453,0.490135199378018
8917,2.499610332732097,0.5423932318466224,0.4901704572363313
8918,2.500084867204377,0.5628366652220013,0.4902054642875168
8919,2.5005594016766564,0.583366439154169,0.49024003877847844
8920,2.5010339361489358,0.6039938398451331,0.4902739358813289
8921,2.501508470621215,0.6247310210434774,0.49030695662220614
8922,2.5019830050934946,0.6455899513008548,0.49033897209566324
8923,2.502457539565774,0.6665824018338556,0.4903699225020943
8924,2.5029320740380534,0.6877199305976164,0.49039981335752336
8925,2.503406608510333,0.7090129546610561,0.49042864000068465
8926,2.5038811429826127,0.7304574846211088,0.49045621499062364
8927,2.504355677454892,0.7520314587957888,0.4904822578759702
8928,2.5048302119271715,0.7737113097992886,0.4905065427869259
8929,2.505304746399451,0.7954732613530126,0.49052891413880517
8930,2.5057792808717303,0.8172933411273172,0.49054929049302515
8931,2.5062538153440097,0.8391473929065066,0.49056766620450526
8932,2.506728349816289,0.861008126636516,0.4905840567139761
8933,2.507202884288569,0.8828384810634312,0.49059837364798814
8934,2.5076774187608484,0.9045993154748219,0.490610564390435
8935,2.508151953233128,0.9262513804418083,0.49062065069825694
8936,2.508626487705407,0.9477553416021275,0.49062873015018393
8937,2.5091010221776866,0.96907180353026,0.49063497549471924
8938,2.509575556649966,0.9901613336962192,0.490639631899217
8939,2.5100500911222454,1.010984486491865,0.4906430121087204
8940,2.510524625594525,1.0315018273231704,0.4906454895305912
8941,2.5109991600668047,1.0516739560514865,0.49064748925469476
8942,2.511473694539084,1.0714589957352514,0.49064942175095927
8943,2.5119482290113635,1.090808443642909,0.49065144062275506
8944,2.512422763483643,1.109687145627055,0.49065343369809583
8945,2.5128972979559223,1.1280694927984884,0.4906552212821645
8946,2.5133718324282017,1.1459301836506806,0.4906566692898636
8947,2.513846366900481,1.1632440836349847,0.4906576965273799
8948,2.514320901372761,1.1799862398434078,0.4906582778986544
8949,2.5147954358450404,1.1961318956604654,0.490658445220317
8950,2.51526997031732,1.2116554808754096,0.4906582739252336
8951,2.515744504789599,1.2265195806518132,0.49065775047028237
8952,2.5162190392618786,1.240688387713369,0.4906567363221537
8953,2.516693573734158,1.2541408407017118,0.4906550206834663
8954,2.5171681082064374,1.2668574259051715,0.49065245492137155
8955,2.517642642678717,1.2788189260767513,0.4906489697623391
8956,2.5181171771509967,1.2900064318414661,0.4906445783313964
8957,2.518591711623276,1.300401353011462,0.4906393767272647
8958,2.5190662460955555,1.3099854298052627,0.49063354213088434
8959,2.519540780567835,1.3187407439589702,0.4906273284531961
8960,2.5200153150401143,1.3266500103240795,0.4906210528802254
8961,2.5204898495123937,1.3337067255693438,0.4906149016519494
8962,2.520964383984673,1.339918678217145,0.4906088858465817
8963,2.521438918456953,1.3452982869991288,0.4906029618425215
8964,2.5219134529292324,1.3498622569979364,0.49059703239643626
8965,2.522387987401512,1.3536278643970678,0.49059106295297233
8966,2.5228625218737912,1.3566127103599437,0.4905850913748693
8967,2.5233370563460706,1.3588347081423235,0.4905792280449456
8968,2.52381159081835,1.3603121145121768,0.4905736513495862
8969,2.5242861252906295,1.3610653760608789,0.49056852158726133
8970,2.524760659762909,1.3611177922033837,0.4905639519498347
8971,2.5252351942351887,1.3604930242782316,0.4905601082759323
8972,2.525709728707468,1.3592137222229084,0.49055711884459546
8973,2.5261842631797475,1.3573017436072132,0.4905550917223196
8974,2.526658797652027,1.3547755789530835,0.4905541513755409
8975,2.5271333321243064,1.3516476318593742,0.4905543093163165
8976,2.5276078665965858,1.3479437837522665,0.49055548060784804
8977,2.528082401068865,1.3436852385557592,0.49055752654730345
8978,2.528556935541145,1.338883460143203,0.4905602185979704
8979,2.5290314700134244,1.3335525193109554,0.49056325933654127
8980,2.529506004485704,1.3277074621297478,0.4905663851356959
8981,2.5299805389579832,1.3213634647677883,0.4905694040235782
8982,2.5304550734302627,1.3145358239989793,0.4905722008914482
8983,2.530929607902542,1.307239947719378,0.49057474013262903
8984,2.5314041423748215,1.2994913454806478,0.49057706570403337
8985,2.531878676847101,1.2913056190429346,0.49057929861071387
8986,2.5323532113193807,1.2826984322214021,0.4905816314186767
8987,2.53282774579166,1.2736820243233244,0.4905842536254791
8988,2.5333022802639396,1.2642590047504638,0.4905872529703496
8989,2.533776814736219,1.254417769588328,0.4905906437199622
8990,2.5342513492084984,1.2441409837582593,0.4905944258226033
8991,2.534725883680778,1.2334068744313784,0.4905985311446074
8992,2.535200418153057,1.222192493525225,0.49060291383276533
8993,2.535674952625337,1.2104767772526017,0.490607552404129
8994,2.5361494870976165,1.1982456522489306,0.49061235920672075
8995,2.536624021569896,1.185497284809381,0.4906171844626704
8996,2.5370985560421753,1.172239009009717,0.49062182804386195
8997,2.5375730905144547,1.1584805658575879,0.4906260364813772
8998,2.538047624986734,1.1442322285151847,0.4906296140023841
8999,2.5385221594590135,1.1295044164685493,0.49063245321474086
9000,2.538996693931293,1.1143076908573988,0.49063454013203783
9001,2.5394712284035728,1.098652749777115,0.4906359567318694
9002,2.539945762875852,1.0825504235574988,0.49063688103793246
9003,2.5404202973481316,1.0660116744423473,0.4906375846618697
9004,2.540894831820411,1.0490506501300445,0.49063838447026514
9005,2.5413693662926904,1.0316900224180892,0.49063956121909547
9006,2.54184390076497,1.0139539963667703,0.4906414557283531
9007,2.542318435237249,0.9958668661330119,0.49064448503273156
9008,2.542792969709529,0.977451276190524,0.49064909540508495
9009,2.5432675041818085,0.9587260564402248,0.49065551471627494
9010,2.543742038654088,0.939711362012335,0.4906638552401746
9011,2.5442165731263673,0.9204290474430985,0.4906742618087827
9012,2.5446911075986467,0.9009110836453,0.49068682206197195
9013,2.545165642070926,0.8811934654764871,0.49070163003773914
9014,2.5456401765432055,0.8613097429052994,0.49071876561405176
9015,2.546114711015485,0.8412889141274004,0.49073822838072245
9016,2.5465892454877648,0.821163573877795,0.4907599412682568
9017,2.547063779960044,0.8009583135153524,0.4907836473156446
9018,2.5475383144323236,0.7806930914513863,0.49080908977541027
9019,2.548012848904603,0.7603877738020149,0.49083606204927116
9020,2.5484873833768824,0.7400621248588736,0.49086441141807935
9021,2.548961917849162,0.7197357967478628,0.4908940403189412
9022,2.5494364523214412,0.6994283191569696,0.49092490517407783
9023,2.549910986793721,0.6791591206015494,0.4909570122410304
9024,2.5503855212660005,0.6589516760340618,0.4909903410538015
9025,2.55086005573828,0.6388376560145732,0.49102477032598085
9026,2.5513345902105593,0.618850327783915,0.49106018023887127
9027,2.5518091246828387,0.5990276218413961,0.49109634377593175
9028,2.552283659155118,0.5794091165395774,0.49113301549228877
9029,2.5527581936273975,0.5600341167788226,0.49116998878707796
9030,2.553232728099677,0.5409329372990253,0.49120703065238747
9031,2.553707262571957,0.5221137346555085,0.4912437281136825
9032,2.554181797044236,0.5035777420717166,0.49127954275705565
9033,2.5546563315165156,0.4853254298338689,0.491313962817728
9034,2.555130865988795,0.4673569873727233,0.49134652858002204
9035,2.5556054004610744,0.4496714897681031,0.49137681616425816
9036,2.556079934933354,0.43226138152756427,0.49140429902490623
9037,2.5565544694056332,0.4151159226339722,0.49142844754615334
9038,2.557029003877913,0.3982241025188563,0.4914488151440122
9039,2.5575035383501925,0.38157466606062646,0.4914650470884564
9040,2.557978072822472,0.3651561243944861,0.491476887035584
9041,2.5584526072947513,0.3489567658380127,0.4914841816509509
9042,2.5589271417670307,0.33296466693761395,0.4914868833104444
9043,2.55940167623931,0.3171677036258741,0.49148505087094135
9044,2.5598762107115896,0.301553562478443,0.4914788485085218
9045,2.560350745183869,0.2861097520759558,0.4914685426278863
9046,2.560825279656149,0.2708236144478473,0.4914544968520259
9047,2.561299814128428,0.2556823366085545,0.49143716510728536
9048,2.5617743486007076,0.24067296216265102,0.4914170828247352
9049,2.562248883072987,0.22578240298737295,0.4913948562850124
9050,2.5627234175452664,0.21099616227190574,0.4913711288277548
9051,2.563197952017546,0.19629430695393998,0.4913463625266831
9052,2.5636724864898253,0.18166236556483809,0.49132081522394183
9053,2.564147020962105,0.1670785336638496,0.49129460596304814
9054,2.5646215554343845,0.152517248462165,0.49126783643857447
9055,2.565096089906664,0.1379528952701917,0.49124066497520935
9056,2.5655706243789433,0.12335983969882303,0.49121330999157603
9057,2.5660451588512228,0.10871244803178683,0.49118605091431455
9058,2.566519693323502,0.09398510758968885,0.4911592267573013
9059,2.5669942277957816,0.07915224707209875,0.49113323236780887
9060,2.567468762268061,0.06418835687234899,0.4911085123497404
9061,2.567943296740341,0.04906800934134911,0.4910855526829148
9062,2.5684178312126202,0.033769021832451056,0.4910648379720081
9063,2.5688923656848996,0.018284558785781852,0.4910467131506528
9064,2.569366900157179,0.0026203775540959906,0.4910313838697227
9065,2.5698414346294585,-0.01321533033167325,0.4910190554663851
9066,2.570315969101738,-0.029222449592069974,0.49100990014183843
9067,2.5707905035740173,-0.04541217371707745,0.4910039540963018
9068,2.571265038046297,-0.061806039864958306,0.49100107936773896
9069,2.5717395725185765,-0.07843652159457132,0.4910010733128025
9070,2.572214106990856,-0.09533225152081112,0.49100366931512995
9071,2.5726886414631354,-0.11251889231377916,0.49100858615468895
9072,2.5731631759354148,-0.13000941245048311,0.4910154354517817
9073,2.573637710407694,-0.14779815010392788,0.49102374559931505
9074,2.5741122448799736,-0.1658761341613026,0.49103307994678613
9075,2.574586779352253,-0.18422474231309893,0.4910429634054549
9076,2.575061313824533,-0.20281857516097848,0.49105292377175647
9077,2.5755358482968123,-0.22163189799621166,0.4910625734763401
9078,2.5760103827690917,-0.24063878917575482,0.4910716190230144
9079,2.576484917241371,-0.2598131555368959,0.49107986626452593
9080,2.5769594517136505,-0.2791287479165871,0.4910872229798238
9081,2.57743398618593,-0.2985591767693595,0.49109369874583103
9082,2.5779085206582093,-0.3180767870583746,0.4910993928725046
9083,2.578383055130489,-0.3376406077820588,0.4911043917576957
9084,2.5788575896027686,-0.3572010897399801,0.49110880336832263
9085,2.579332124075048,-0.3767084929344924,0.4911128223265443
9086,2.5798066585473274,-0.396113059103513,0.491116726290184
9087,2.580281193019607,-0.4153695219267681,0.4911208063995885
9088,2.580755727491886,-0.43444948159447017,0.49112519093240414
9089,2.5812302619641656,-0.45332876570879516,0.4911300199526307
9090,2.581704796436445,-0.471988674245914,0.4911354086144493
9091,2.582179330908725,-0.4904162113085216,0.49114142984967846
9092,2.5826538653810043,-0.5085967063316554,0.49114814138375185
9093,2.5831283998532837,-0.5265142390924177,0.49115544341046613
9094,2.583602934325563,-0.5441607213589813,0.49116310382323625
9095,2.5840774687978425,-0.5615430247791785,0.4911707240305827
9096,2.584552003270122,-0.5786731914018969,0.49117788444381977
9097,2.5850265377424013,-0.595563404356859,0.4911842267556373
9098,2.585501072214681,-0.6122259278401181,0.49118946408954084
9099,2.5859756066869606,-0.6286730961260577,0.4911933880437945
9100,2.58645014115924,-0.6449173025610856,0.4911958733034852
9101,2.5869246756315194,-0.6609709885391115,0.4911968798057855
9102,2.587399210103799,-0.676846632471283,0.49119645245164156
9103,2.587873744576078,-0.6925567387577778,0.49119471836560524
9104,2.5883482790483576,-0.7081135733607221,0.4911918797758494
9105,2.588822813520637,-0.7235189712883069,0.49118812978299425
9106,2.589297347992917,-0.7387608643599726,0.4911836247792798
9107,2.5897718824651963,-0.7538262260595378,0.491178583226477
9108,2.5902464169374757,-0.7687028195226445,0.491173272670461
9109,2.590720951409755,-0.7833836751930909,0.49116791083434047
9110,2.5911954858820345,-0.7978640202277245,0.491162729654165
9111,2.591670020354314,-0.8121392353164162,0.49115801627699834
9112,2.5921445548265933,-0.826211794699903,0.49115403990615736
9113,2.592619089298873,-0.8400947422563672,0.49115101396736416
9114,2.5930936237711526,-0.8537946311177371,0.4911491202712757
9115,2.593568158243432,-0.8673095136838777,0.49114850458519277
9116,2.5940426927157114,-0.8806347713204028,0.49114933669325866
9117,2.594517227187991,-0.8937559711433356,0.49115173234270537
9118,2.5949917616602702,-0.9066690522260137,0.49115573846794697
9119,2.5954662961325496,-0.9193836378280205,0.4911613550437005
9120,2.595940830604829,-0.9319004814441981,0.491168464577378
9121,2.596415365077109,-0.9442123172068717,0.4911768630469105
9122,2.5968898995493883,-0.9563116364610332,0.49118640281396214
9123,2.5973644340216677,-0.968190209715085,0.49119698212222995
9124,2.597838968493947,-0.9798369331379233,0.4912083571696968
9125,2.5983135029662265,-0.9912302476574203,0.4912200756425857
9126,2.598788037438506,-1.002344079031656,0.4912317268748492
9127,2.5992625719107854,-1.0131524016445501,0.4912429977637622
9128,2.599737106383065,-1.0236292553184947,0.4912536796175774
9129,2.6002116408553446,-1.0337487618527803,0.4912636716632599
9130,2.600686175327624,-1.0434851415483657,0.4912729812055759
9131,2.6011607097999034,-1.0528127297006498,0.49128172043854273
9132,2.601635244272183,-1.0617075206958022,0.4912900872952285
9133,2.6021097787444623,-1.0701620251293211,0.491298254316789
9134,2.6025843132167417,-1.0782076481430583,0.49130632829937987
9135,2.603058847689021,-1.0858929809990827,0.4913144472843273
9136,2.603533382161301,-1.0932668575288818,0.49132283243231883
9137,2.6040079166335803,-1.100378048659039,0.491331782638844
9138,2.6044824511058597,-1.1072687565648016,0.49134158024983615
9139,2.604956985578139,-1.1139642877632945,0.4913523862639022
9140,2.6054315200504186,-1.1204860895172446,0.49136438862119386
9141,2.605906054522698,-1.1268555644952432,0.4913778369073065
9142,2.6063805889949774,-1.1330940523301927,0.4913930362921419
9143,2.6068551234672572,-1.1392153570491086,0.49141020261470275
9144,2.6073296579395366,-1.1451987995943633,0.49142921813579826
9145,2.607804192411816,-1.1510027900244542,0.4914498405276635
9146,2.6082787268840955,-1.1565835400526636,0.4914718532205596
9147,2.608753261356375,-1.1618871945756963,0.4914949967935841
9148,2.6092277958286543,-1.1668512119311394,0.4915189836088411
9149,2.6097023303009337,-1.1714128267051211,0.4915435766055092
9150,2.610176864773213,-1.1755147136307589,0.491568561906218
9151,2.610651399245493,-1.1791188603235363,0.4915936708808064
9152,2.6111259337177724,-1.1821917311010541,0.49161867606237464
9153,2.6116004681900518,-1.1847000414994477,0.4916434182908831
9154,2.612075002662331,-1.1866213531390846,0.49166775104679933
9155,2.6125495371346106,-1.1879565684999287,0.4916914757827295
9156,2.61302407160689,-1.1887099934986272,0.49171444414078525
9157,2.6134986060791694,-1.1888960926318985,0.4917364675205889
9158,2.6139731405514492,-1.1885396992457922,0.49175715667153563
9159,2.6144476750237287,-1.1876647537709422,0.49177613743749093
9160,2.614922209496008,-1.1863024239618774,0.49179304506633326
9161,2.6153967439682875,-1.184496504782204,0.49180749080081343
9162,2.615871278440567,-1.1822921979466703,0.49181917656649365
9163,2.6163458129128463,-1.1797348041029225,0.4918279159209116
9164,2.6168203473851257,-1.1768696911741403,0.49183364022962706
9165,2.617294881857405,-1.1737422626999314,0.4918364015393657
9166,2.617769416329685,-1.1703978422149803,0.4918363701373376
9167,2.6182439508019644,-1.166878395757585,0.4918337533297809
9168,2.618718485274244,-1.1632214687167453,0.49182876535166503
9169,2.619193019746523,-1.1594642281286711,0.4918217213449002
9170,2.6196675542188026,-1.1556437324454412,0.49181304006268445
9171,2.620142088691082,-1.1517969058583235,0.49180323619189453
9172,2.6206166231633614,-1.1479621599821201,0.49179288215751055
9173,2.6210911576356413,-1.1441782525520314,0.4917824406631135
9174,2.6215656921079207,-1.1404720718891572,0.49177229742126716
9175,2.6220402265802,-1.13686874982194,0.49176288855563166
9176,2.6225147610524795,-1.1333911188967745,0.4917546928206335
9177,2.622989295524759,-1.1300493781240608,0.49174807305086143
9178,2.6234638299970383,-1.1268385532142822,0.4917431001827658
9179,2.6239383644693177,-1.1237333637969888,0.4917397289996922
9180,2.624412898941597,-1.1207066544029318,0.4917379577690374
9181,2.624887433413877,-1.1177310388634558,0.4917378455485721
9182,2.6253619678861564,-1.1147789197206068,0.49173951681366257
9183,2.625836502358436,-1.1118241455484428,0.4917431372105997
9184,2.626311036830715,-1.1088472264038494,0.4917488336968274
9185,2.6267855713029946,-1.1058302459793035,0.49175677466649026
9186,2.627260105775274,-1.1027489558724957,0.49176712950496954
9187,2.6277346402475534,-1.0995668899560438,0.4917799956385937
9188,2.6282091747198333,-1.096256758573004,0.49179546408022273
9189,2.6286837091921127,-1.0928187918505212,0.49181348337677977
9190,2.629158243664392,-1.0892543991190313,0.49183395196335294
9191,2.6296327781366715,-1.0855633010206223,0.491856792374226
9192,2.630107312608951,-1.0817267009519551,0.4918817764863325
9193,2.6305818470812303,-1.0777093149032604,0.49190856622114487
9194,2.6310563815535097,-1.0734643609118364,0.4919367450148274
9195,2.631530916025789,-1.0689412599626744,0.49196582761755225
9196,2.632005450498069,-1.0640887935098904,0.49199534564513875
9197,2.6324799849703484,-1.0588558010273779,0.49202489932222765
9198,2.632954519442628,-1.0531917589826798,0.4920541578947472
9199,2.6334290539149072,-1.0470564667924345,0.49208277116381716
9200,2.6339035883871866,-1.040418977542527,0.4921103830739453
9201,2.634378122859466,-1.0332488483274698,0.4921367193397471
9202,2.6348526573317455,-1.025515863060341,0.4921615909048393
9203,2.6353271918040253,-1.017190712142387,0.49218481480460907
9204,2.6358017262763047,-1.0082451728528172,0.4922061934005408
9205,2.636276260748584,-0.9986513462540646,0.49222560962529394
9206,2.6367507952208635,-0.9883816263333642,0.4922430336134682
9207,2.637225329693143,-0.9774087207000707,0.4922585206333874
9208,2.6376998641654223,-0.965712036297559,0.4922721807137909
9209,2.6381743986377018,-0.9533084460299509,0.4922840474442972
9210,2.638648933109981,-0.9402285796030808,0.4922941700925786
9211,2.639123467582261,-0.9265034055232766,0.49230266696525404
9212,2.6395980020545404,-0.912164193019131,0.49230972275334517
9213,2.64007253652682,-0.8972417864425368,0.49231557210645027
9214,2.6405470709990992,-0.8817599032221891,0.49232038874134953
9215,2.6410216054713787,-0.8657396700673342,0.4923243134716909
9216,2.641496139943658,-0.8492121393157029,0.49232740445687906
9217,2.6419706744159375,-0.8322123193913432,0.49232972635481353
9218,2.6424452088882173,-0.8147741606901329,0.4923313811444566
9219,2.6429197433604967,-0.7969244033491494,0.4923323884572546
9220,2.643394277832776,-0.7786872601488589,0.49233278132112435
9221,2.6438688123050555,-0.7600870813553791,0.49233266171160434
9222,2.644343346777335,-0.7411483442042219,0.4923322008610995
9223,2.6448178812496144,-0.7218956385517583,0.49233163677157765
9224,2.6452924157218938,-0.7023528037429136,0.49233124844031945
9225,2.645766950194173,-0.6825380512103675,0.49233123178801
9226,2.646241484666453,-0.6624673105819912,0.49233177812703677
9227,2.6467160191387324,-0.6421563240036298,0.49233312438641785
9228,2.647190553611012,-0.6216187191932523,0.49233540147991556
9229,2.6476650880832913,-0.6008739861964019,0.4923385237059559
9230,2.6481396225555707,-0.5799376605088066,0.4923423527357268
9231,2.64861415702785,-0.558815275966622,0.4923466921966725
9232,2.6490886915001295,-0.537510827871213,0.49235133912850865
9233,2.6495632259724093,-0.5160271436327439,0.49235603787191384
9234,2.6500377604446888,-0.49436794834034553,0.4923605596413616
9235,2.650512294916968,-0.47254026424504625,0.49236464202624697
9236,2.6509868293892476,-0.45055180741295486,0.49236808815007893
9237,2.651461363861527,-0.4284103264235907,0.49237079408574685
9238,2.6519358983338064,-0.40612360043532797,0.4923727495161736
9239,2.652410432806086,-0.3836994372792847,0.4923740352660503
9240,2.652884967278365,-0.3611456715565114,0.49237481771434305
9241,2.653359501750645,-0.33847064170937274,0.4923753347528423
9242,2.6538340362229245,-0.315692347199036,0.4923757844436785
9243,2.654308570695204,-0.29284753771171024,0.4923762542436853
9244,2.6547831051674833,-0.26998598255758466,0.492376786135068
9245,2.6552576396397627,-0.2471527659800499,0.4923774245454858
9246,2.655732174112042,-0.22436359709060538,0.4923780174936954
9247,2.6562067085843215,-0.20162367558021946,0.49237836805609164
9248,2.6566812430566014,-0.17893793293298152,0.4923782603176822
9249,2.6571557775288808,-0.1563110533737851,0.49237748249796676
9250,2.65763031200116,-0.13374317600817165,0.4923758442180622
9251,2.6581048464734396,-0.11122612889116502,0.49237313754976497
9252,2.658579380945719,-0.08875079120209099,0.4923692465818557
9253,2.6590539154179984,-0.06630799225350589,0.4923641644922151
9254,2.659528449890278,-0.043889738640821394,0.49235798639978295
9255,2.660002984362557,-0.02150118199745749,0.4923508205080232
9256,2.660477518834837,0.0008444950426170373,0.49234281722501144
9257,2.6609520533071165,0.023134029211074367,0.492334224795045
9258,2.661426587779396,0.04535419793964445,0.49232538858669467
9259,2.6619011222516753,0.06749182472567111,0.49231674630872624
9260,2.6623756567239547,0.08953378446147649,0.4923088199774033
9261,2.662850191196234,0.11146797661605945,0.49230216327962784
9262,2.6633247256685135,0.13328780517552732,0.4922971790161514
9263,2.6637992601407934,0.154988618335861,0.4922942611677543
9264,2.664273794613073,0.17656422141111852,0.4922938161563384
9265,2.664748329085352,0.19800714703705113,0.4922961554769064
9266,2.6652228635576316,0.21931859413674118,0.49230150381256527
9267,2.665697398029911,0.24051554216878993,0.49231002478150976
9268,2.6661719325021904,0.26161060268377967,0.4923218642252892
9269,2.66664646697447,0.2825939478385087,0.49233701045751593
9270,2.6671210014467492,0.30345162665685504,0.4923553314762523
9271,2.667595535919029,0.3241791563016293,0.4923766019297104
9272,2.6680700703913085,0.34478453651572505,0.4924005325772703
9273,2.668544604863588,0.3652773353994509,0.49242686300660476
9274,2.6690191393358673,0.385672739303693,0.49245528423320045
9275,2.6694936738081467,0.40599117183516653,0.4924854489285761
9276,2.669968208280426,0.42625325849441853,0.4925170653570205
9277,2.6704427427527055,0.44648020072638117,0.49254980082893113
9278,2.6709172772249854,0.46669395152484905,0.49258325043183243
9279,2.671391811697265,0.48691644887220464,0.49261707630370805
9280,2.671866346169544,0.5071695417560306,0.4926510218123166
9281,2.6723408806418236,0.5274749711433255,0.49268491325060054
9282,2.672815415114103,0.5478529375577181,0.49271864470268956
9283,2.6732899495863824,0.5683124057507594,0.4927520756210063
9284,2.673764484058662,0.5888601279570729,0.4927850140220202
9285,2.6742390185309413,0.6095079133159284,0.4928172201808574
9286,2.674713553003221,0.6302678796427067,0.49284851252297174
9287,2.6751880874755005,0.6511519571260828,0.49287877917967327
9288,2.67566262194778,0.6721718762187864,0.49290797655340735
9289,2.6761371564200593,0.6933391290566625,0.4929361226120681
9290,2.6766116908923387,0.7146630435872888,0.49296318823664853
9291,2.677086225364618,0.7361347113806107,0.492988953477049
9292,2.6775607598368976,0.75773114398501,0.4930131461479216
9293,2.6780352943091774,0.7794287313648807,0.4930355563124195
9294,2.678509828781457,0.801203657142765,0.49305604489112087
9295,2.6789843632537362,0.8230319114682281,0.49307454706852033
9296,2.6794588977260156,0.8448892566981895,0.4930910726496948
9297,2.679933432198295,0.8667465243829692,0.49310561888237464
9298,2.6804079666705745,0.8885656222762297,0.49311809376123855
9299,2.680882501142854,0.9103073861081858,0.4931284595780943
9300,2.6813570356151333,0.9319325476236908,0.493136753066088
9301,2.681831570087413,0.9534017583845743,0.49314308642573446
9302,2.6823061045596925,0.9746756136574845,0.49314764626070545
9303,2.682780639031972,0.995714676386511,0.4931506904264535
9304,2.6832551735042514,1.016479501236804,0.4931525428017241
9305,2.6837297079765308,1.036930658691143,0.49315358600035847
9306,2.68420424244881,1.0570287187038205,0.4931542512617347
9307,2.6846787769210896,1.0767302532056044,0.49315491389012667
9308,2.6851533113933694,1.0959875101093313,0.49315566650982284
9309,2.685627845865649,1.1147687918123863,0.49315636421937126
9310,2.6861023803379283,1.133048663819977,0.49315683569132446
9311,2.6865769148102077,1.1508018567277967,0.49315695784309366
9312,2.687051449282487,1.1680032710156705,0.4931566610323828
9313,2.6875259837547665,1.1846279917279532,0.49315593177448824
9314,2.688000518227046,1.200651303114633,0.49315481307887915
9315,2.6884750526993253,1.2160464409817435,0.4931533766967205
9316,2.688949587171605,1.2307736163092633,0.4931515822363478
9317,2.6894241216438846,1.2448007045376606,0.4931492677511309
9318,2.689898656116164,1.2581075267805395,0.4931462300135806
9319,2.6903731905884434,1.2706746274953664,0.49314233654389183
9320,2.690847725060723,1.2824828498843794,0.49313753460919724
9321,2.691322259533002,1.2935133472854026,0.4931318537604044
9322,2.6917967940052816,1.3037475944647552,0.49312540591622095
9323,2.6922713284775615,1.313167398819588,0.4931183829934383
9324,2.692745862949841,1.3217549114691314,0.49311105209097456
9325,2.6932203974221203,1.3294935523018065,0.49310372874227704
9326,2.6936949318943997,1.336380663869597,0.4930965449603531
9327,2.694169466366679,1.342424999919094,0.4930895066172985
9328,2.6946440008389585,1.347640171237825,0.49308254943759733
9329,2.695118535311238,1.3520431203112482,0.49307558565506376
9330,2.6955930697835173,1.3556511891144971,0.49306859565748895
9331,2.696067604255797,1.35848204203795,0.4930616321092414
9332,2.6965421387280766,1.3605536529873692,0.49305481952619284
9333,2.697016673200356,1.361884448090333,0.4930483443833124
9334,2.6974912076726354,1.3624956304163736,0.4930423489839348
9335,2.697965742144915,1.3624106784565275,0.49303695451664237
9336,2.698440276617194,1.3616531925203847,0.4930323306221984
9337,2.6989148110894736,1.3602455306811718,0.4930285904136847
9338,2.6993893455617535,1.3582095105110548,0.49302585090285656
9339,2.699863880034033,1.3555615584764171,0.49302422162256493
9340,2.7003384145063123,1.3523160237989802,0.4930236871231836
9341,2.7008129489785917,1.3484999477997037,0.49302415566585583
9342,2.701287483450871,1.344131670576263,0.49302546835195005
9343,2.7017620179231505,1.3392227168061825,0.493027382473693
9344,2.70223655239543,1.3337875884306152,0.4930295990110114
9345,2.7027110868677093,1.3278413582052355,0.49303186867156945
9346,2.703185621339989,1.3213992270919097,0.49303401468744124
9347,2.7036601558122686,1.3144765147661985,0.49303593748955776
9348,2.704134690284548,1.307088650138387,0.49303761682391767
9349,2.7046092247568274,1.299251161891757,0.49303911130262273
9350,2.705083759229107,1.2909796690335607,0.49304055539184544
9351,2.7055582937013862,1.2822897269115312,0.4930421510722838
9352,2.7060328281736656,1.2731918991643953,0.4930440666518416
9353,2.7065073626459455,1.2636863127733242,0.49304637524654865
9354,2.706981897118225,1.253759248906976,0.49304908383642565
9355,2.7074564315905043,1.2433926361142595,0.49305218259369715
9356,2.7079309660627837,1.2325641174838822,0.4930555979836819
9357,2.708405500535063,1.2212507908902543,0.4930592948430737
9358,2.7088800350073425,1.2094327622819097,0.49306324062594226
9359,2.709354569479622,1.1970976384190695,0.4930673369460315
9360,2.7098291039519014,1.1842464529236745,0.4930714194414653
