,x,mu,std
8204,2.1612672539968365,1.1934557895980957,0.5614190377384223
8205,2.161741788469116,1.2102017969084138,0.5614209056964246
8206,2.1622163229413958,1.2263626553908182,0.5614227938108936
8207,2.162690857413675,1.2419352909178585,0.5614247429544342
8208,2.1631653918859546,1.2569168406484261,0.5614268629077749
8209,2.163639926358234,1.2713043541614886,0.5614293237776792
8210,2.1641144608305134,1.2850916122458769,0.5614322699766053
8211,2.164588995302793,1.2982703552804353,0.5614358557564443
8212,2.165063529775072,1.31083249991272,0.5614403045460198
8213,2.165538064247352,1.3227701795778164,0.5614459069049729
8214,2.1660125987196315,1.3340747567233147,0.5614529827068941
8215,2.166487133191911,1.344734695994975,0.5614618055993703
8216,2.1669616676641903,1.3547380844268215,0.5614726821105368
8217,2.1674362021364697,1.3640763057781071,0.5614859253491953
8218,2.167910736608749,1.3727385043458271,0.5615017061134895
8219,2.1683852710810285,1.3807046633784639,0.5615201375299133
8220,2.168859805553308,1.387959366870655,0.5615412648193733
8221,2.169334340025588,1.3944982896806037,0.5615649619349316
8222,2.169808874497867,1.4003192484813234,0.561591103613353
8223,2.1702834089701466,1.4054253174703406,0.5616194928642599
8224,2.170757943442426,1.4098238146173658,0.5616498824265873
8225,2.1712324779147054,1.4135208557409922,0.5616820314822312
8226,2.171707012386985,1.4165175838303563,0.5617156416588316
8227,2.1721815468592642,1.4188165676489493,0.5617504173930402
8228,2.172656081331544,1.4204348792879171,0.5617859913657659
8229,2.1731306158038235,1.4213953723096262,0.5618219899281798
8230,2.173605150276103,1.4217211329593693,0.5618580802731952
8231,2.1740796847483823,1.4214354512772676,0.5618939744067125
8232,2.1745542192206617,1.4205617941513342,0.5619294311544484
8233,2.175028753692941,1.4191201066308599,0.5619641831877561
8234,2.1755032881652205,1.4171213162658491,0.5619978183302122
8235,2.1759778226375,1.4145744570174001,0.562029837914125
8236,2.17645235710978,1.4114882724274858,0.5620597258559334
8237,2.176926891582059,1.4078716358699541,0.562087025304787
8238,2.1774014260543386,1.4037335523664913,0.5621113477306262
8239,2.177875960526618,1.399083152823451,0.562132379450824
8240,2.1783504949988974,1.3939296882899042,0.5621498867880712
8241,2.178825029471177,1.3882825242393044,0.5621637198437408
8242,2.1792995639434563,1.382151134869906,0.5621738148753904
8243,2.179774098415736,1.3755450974407966,0.562180195271324
8244,2.1802486328880155,1.3684740866309872,0.562182971119471
8245,2.180723167360295,1.3609478689330647,0.5621823373719237
8246,2.1811977018325743,1.3529762970808679,0.5621785706108987
8247,2.1816722363048537,1.344569304515431,0.5621720244259619
8248,2.182146770777133,1.3357368998875465,0.5621631234169003
8249,2.1826213052494126,1.3264891616039098,0.5621523558408981
8250,2.183095839721692,1.3168362324148675,0.5621402649274305
8251,2.183570374193972,1.3067901328029028,0.5621274119973757
8252,2.1840449086662512,1.2963707229988422,0.5621142802107371
8253,2.1845194431385306,1.2855964183974382,0.5621013179346992
8254,2.18499397761081,1.2744734980699453,0.5620888726834274
8255,2.1854685120830895,1.2630013032374419,0.5620772077528372
8256,2.185943046555369,1.2511767985940727,0.5620665371436897
8257,2.1864175810276483,1.2390051554639354,0.5620569862670822
8258,2.186892115499928,1.2264958544660576,0.5620486538663244
8259,2.1873666499722075,1.2136583581458282,0.5620416722183635
8260,2.187841184444487,1.2004983496166128,0.5620361468168473
8261,2.1883157189167664,1.1870162948084433,0.5620321311111053
8262,2.1887902533890458,1.1732138012321598,0.5620296286323087
8263,2.189264787861325,1.159087155858036,0.5620284963702855
8264,2.1897393223336046,1.1446280343154331,0.5620285719000937
8265,2.190213856805884,1.1298280897167337,0.5620297431576032
8266,2.190688391278164,1.114679024398153,0.5620319541596168
8267,2.1911629257504432,1.0991725986137806,0.5620352079917261
8268,2.1916374602227227,1.0833006842120831,0.5620395665947736
8269,2.192111994695002,1.0670573736325852,0.5620450925815357
8270,2.1925865291672815,1.0504398835725903,0.5620518243548155
8271,2.193061063639561,1.033445749589961,0.5620598529194611
8272,2.1935355981118403,1.0160726028062974,0.5620693261340992
8273,2.19401013258412,0.9983191524536349,0.5620804072900059
8274,2.1944846670563996,0.9801866178738935,0.5620932155903148
8275,2.194959201528679,0.9616746555151362,0.5621078476907038
8276,2.1954337360009584,0.9427768289086201,0.5621242386647295
8277,2.1959082704732378,0.9234977709855732,0.5621422114841781
8278,2.196382804945517,0.9038501157452589,0.5621615618501337
8279,2.1968573394177966,0.8838467167508481,0.5621821240186258
8280,2.197331873890076,0.8634994117031705,0.562203719547641
8281,2.197806408362356,0.8428182670392141,0.562226113104991
8282,2.1982809428346353,0.8218162463372566,0.5622490107793643
8283,2.1987554773069147,0.8005080779611965,0.5622719676100252
8284,2.199230011779194,0.7789079430579464,0.5622945380884768
8285,2.1997045462514735,0.7570301028536442,0.5623163297397978
8286,2.200179080723753,0.7348888943843929,0.5623370090792175
8287,2.2006536151960323,0.7124987246039619,0.5623563058381064
8288,2.201128149668312,0.6898740644769586,0.5623740155252779
8289,2.2016026841405916,0.667029443064254,0.5623900003166433
8290,2.202077218612871,0.643979441593854,0.562404188272186
8291,2.2025517530851504,0.6207402808139545,0.5624165475239999
8292,2.20302628755743,0.597335723107961,0.5624269993073704
8293,2.203500822029709,0.5737917641570938,0.5624355003418257
8294,2.2039753565019886,0.5501344130303989,0.5624420758654358
8295,2.204449890974268,0.526389678066356,0.5624468178117328
8296,2.204924425446548,0.5025835530756984,0.5624498812409767
8297,2.2053989599188273,0.47874200355362007,0.5624514790428082
8298,2.2058734943911067,0.4548908922031031,0.5624518740758506
8299,2.206348028863386,0.43105127227875206,0.5624513051433271
8300,2.2068225633356655,0.4072358667797629,0.5624499221696742
8301,2.207297097807945,0.3834575013325171,0.5624477266597943
8302,2.2077716322802243,0.35973227361346455,0.56244460282074
8303,2.208246166752504,0.3360764355744674,0.562440471507375
8304,2.2087207012247836,0.3124986396931845,0.5624351961586346
8305,2.209195235697063,0.28899459246117704,0.5624285173322231
8306,2.2096697701693424,0.2655586123915513,0.5624202253849633
8307,2.210144304641622,0.2421849422821524,0.5624101864621469
8308,2.2106188391139012,0.2188677574024587,0.5623983487271026
8309,2.2110933735861806,0.19560117370257596,0.5623847465952477
8310,2.21156790805846,0.1723792560384061,0.5623695029570146
8311,2.21204244253074,0.14919602641406748,0.5623528293806545
8312,2.2125169770030193,0.12604547222096402,0.562335024292531
8313,2.2129915114752987,0.10292155448188907,0.5623164691392869
8314,2.213466045947578,0.07981821608855752,0.5622976225429893
8315,2.2139405804198575,0.05672942363720629,0.562279012083502
8316,2.214415114892137,0.03365296585523057,0.5622611825776032
8317,2.2148896493644163,0.010593934160684654,0.5622446547981894
8318,2.215364183836696,-0.012441737033683573,0.5622299961597543
8319,2.2158387183089756,-0.03544759799620899,0.5622177743081461
8320,2.216313252781255,-0.0584233678464525,0.5622084567140687
8321,2.2167877872535344,-0.08136631934992712,0.5622024557474823
8322,2.217262321725814,-0.10426772128201167,0.5622001384084974
8323,2.2177368561980932,-0.12713014517747373,0.562201805615662
8324,2.2182113906703727,-0.14995706953836221,0.562207665934961
8325,2.218685925142652,-0.17273711456368082,0.562217607938354
8326,2.219160459614932,-0.1954519906957555,0.562231379265869
8327,2.2196349940872113,-0.2180815899020946,0.5622487191778557
8328,2.2201095285594907,-0.24060035461377044,0.5622693230886107
8329,2.22058406303177,-0.26296854288950733,0.5622927925439241
8330,2.2210585975040495,-0.28513200254235976,0.5623186403718343
8331,2.221533131976329,-0.30703317149426923,0.5623463997038279
8332,2.2220076664486084,-0.3286146012727325,0.5623756662645014
8333,2.222482200920888,-0.34981899509732983,0.5624061043110709
8334,2.2229567353931676,-0.3705892445217796,0.5624374502113786
8335,2.223431269865447,-0.3908684660224633,0.562469513664076
8336,2.2239058043377264,-0.410600037505618,0.5625021765595268
8337,2.224380338810006,-0.4297307635995637,0.5625353660777451
8338,2.2248548732822853,-0.4482229480162341,0.5625689506260361
8339,2.2253294077545647,-0.46605048332601257,0.5626027448845405
8340,2.225803942226844,-0.48318955547045683,0.5626366015113686
8341,2.226278476699124,-0.49961869421897653,0.5626704187467307
8342,2.2267530111714033,-0.5153298466159788,0.5627040627318839
8343,2.2272275456436827,-0.5303206517709068,0.5627374181530521
8344,2.227702080115962,-0.5445892466181145,0.5627703686509784
8345,2.2281766145882416,-0.5581489009024814,0.5628026890984825
8346,2.228651149060521,-0.571024355541101,0.5628341435286253
8347,2.2291256835328004,-0.5832401228914599,0.5628645431587622
8348,2.2296002180050802,-0.5948100381092727,0.5628936754187124
8349,2.2300747524773596,-0.6057437715671986,0.5629213046050694
8350,2.230549286949639,-0.6160644481235592,0.5629471645383591
8351,2.2310238214219185,-0.6257986686954747,0.5629710349013778
8352,2.231498355894198,-0.6349733263922063,0.562992767848808
8353,2.2319728903664773,-0.64361558643126,0.5630122908567243
8354,2.2324474248387567,-0.6517555494083763,0.5630295836950364
8355,2.232921959311036,-0.6594351008400333,0.5630446022560397
8356,2.233396493783316,-0.6666994355365111,0.5630573615519892
8357,2.2338710282555954,-0.6735939153445022,0.5630679670401332
8358,2.2343455627278748,-0.6801640365542525,0.5630766155255135
8359,2.234820097200154,-0.6864546531700905,0.563083583501285
8360,2.2352946316724336,-0.6925038681003037,0.5630891390473025
8361,2.235769166144713,-0.6983461631165864,0.5630935861622155
8362,2.2362437006169924,-0.7040160025981399,0.5630973149601634
8363,2.2367182350892723,-0.7095478439363078,0.563100798779532
8364,2.2371927695615517,-0.714974513916859,0.5631045748191803
8365,2.237667304033831,-0.720317003122592,0.5631091484292782
8366,2.2381418385061105,-0.7255909653166465,0.5631150423606772
8367,2.23861637297839,-0.7308119478919243,0.5631228355367749
8368,2.2390909074506693,-0.7359952167209273,0.5631331520360503
8369,2.2395654419229487,-0.7411546381939537,0.5631465340481676
8370,2.240039976395228,-0.7462979832577988,0.5631632952818354
8371,2.240514510867508,-0.7514253785952127,0.56318368139737
8372,2.2409890453397874,-0.7565389426219689,0.5632079194205428
8373,2.241463579812067,-0.7616659467644092,0.5632360368003371
8374,2.241938114284346,-0.766856167776638,0.5632678765923188
8375,2.2424126487566256,-0.7721600754284134,0.5633031277986729
8376,2.242887183228905,-0.7776208764269266,0.5633413951134725
8377,2.2433617177011844,-0.7832629203142599,0.5633822238645253
8378,2.2438362521734643,-0.7890865575115802,0.5634250314103991
8379,2.2443107866457437,-0.795084733259979,0.563469178351013
8380,2.244785321118023,-0.8012498973918645,0.5635140600104213
8381,2.2452598555903025,-0.8075742469047262,0.5635591193167697
8382,2.245734390062582,-0.8140497308517238,0.5636038548899801
8383,2.2462089245348613,-0.8206680169578964,0.563647826324689
8384,2.2466834590071407,-0.8274178683443161,0.5636905909498823
8385,2.24715799347942,-0.8342834612849442,0.5637316573211884
8386,2.2476325279517,-0.8412483499451655,0.563770587061342
8387,2.2481070624239794,-0.8482958792672393,0.563807011736832
8388,2.248581596896259,-0.8554091959287627,0.5638406382751282
8389,2.249056131368538,-0.8625712594312206,0.5638712528099565
8390,2.2495306658408176,-0.8697648533062503,0.5638987229438387
8391,2.250005200313097,-0.8769725964357853,0.5639229984223725
8392,2.2504797347853764,-0.8841769544806874,0.5639441102197376
8393,2.2509542692576563,-0.8913602514129075,0.5639621680399752
8394,2.2514288037299357,-0.8985033992459496,0.5639773404307018
8395,2.251903338202215,-0.9055763906063635,0.5639897322511027
8396,2.2523778726744945,-0.912543705821889,0.5639994480453601
8397,2.252852407146774,-0.9193697114701401,0.5640066567688556
8398,2.2533269416190533,-0.9260187250728492,0.5640115894832014
8399,2.2538014760913327,-0.9324550392768289,0.5640145349945583
8400,2.254276010563612,-0.9386435213097983,0.5640158279650676
8401,2.254750545035892,-0.9445591453510347,0.5640157428214563
8402,2.2552250795081714,-0.9501855204209886,0.5640145037704903
8403,2.255699613980451,-0.9555065814024196,0.5640123688163665
8404,2.2561741484527302,-0.9605063246112213,0.5640096294585869
8405,2.2566486829250096,-0.9651691029274644,0.5640066045187535
8406,2.257123217397289,-0.969491061850299,0.5640035344684935
8407,2.2575977518695685,-0.9734732995757441,0.5640004174111706
8408,2.2580722863418483,-0.9771125236933282,0.5639972176262992
8409,2.2585468208141277,-0.9804055134940068,0.563993941117324
8410,2.259021355286407,-0.9833491354522351,0.5639906386698129
8411,2.2594958897586865,-0.9859403450619476,0.5639874069224681
8412,2.259970424230966,-0.9881759766808821,0.5639843718578356
8413,2.2604449587032454,-0.9900512660004412,0.5639815775888248
8414,2.2609194931755248,-0.9915605097569781,0.5639790321908804
8415,2.261394027647804,-0.9926967159412201,0.563976664728288
8416,2.261868562120084,-0.9934524711746446,0.5639744065266435
8417,2.2623430965923634,-0.9938204703820156,0.5639722398264819
8418,2.262817631064643,-0.993793522797566,0.5639701969714873
8419,2.2632921655369223,-0.9933645569156577,0.5639683575021026
8420,2.2637667000092017,-0.9925266249039468,0.5639668432520488
8421,2.264241234481481,-0.9912753450763234,0.5639657463720444
8422,2.2647157689537605,-0.9896322717227631,0.563964844334627
8423,2.2651903034260403,-0.9876317085156864,0.5639638335004167
8424,2.2656648378983197,-0.9853081205448326,0.5639624820895196
8425,2.266139372370599,-0.9826960425834584,0.5639606367384683
8426,2.2666139068428786,-0.9798300552498214,0.5639582253482963
8427,2.267088441315158,-0.9767447611803252,0.5639552575081924
8428,2.2675629757874374,-0.9734742004816352,0.5639518174193333
8429,2.268037510259717,-0.9700438415125262,0.5639479859342115
8430,2.268512044731996,-0.9664724496124814,0.5639438485549175
8431,2.268986579204276,-0.96277980374484,0.5639395350741189
8432,2.2694611136765555,-0.9589934327195143,0.5639351364413548
8433,2.269935648148835,-0.9551438058241567,0.5639307574704976
8434,2.2704101826211143,-0.9512593011874925,0.5639265387808029
8435,2.2708847170933937,-0.9473536592737459,0.5639225754508216
8436,2.271359251565673,-0.9434289922675455,0.5639189402482218
8437,2.2718337860379525,-0.9394693244476168,0.5639156511101295
8438,2.2723083205102323,-0.9354545895492383,0.5639127517940934
8439,2.2727828549825118,-0.9313645344525889,0.5639103320098209
8440,2.273257389454791,-0.9271720519933456,0.5639084760775666
8441,2.2737319239270706,-0.92283498451294,0.5639071713988987
8442,2.27420645839935,-0.9183170675744857,0.5639062643760454
8443,2.2746809928716294,-0.9135894890948305,0.5639056164721642
8444,2.275155527343909,-0.9086234982872905,0.5639051693274115
8445,2.275630061816188,-0.9033903626895451,0.5639049462129682
8446,2.276104596288468,-0.8978634085021947,0.5639050417599659
8447,2.2765791307607475,-0.8920342417293018,0.5639055475953743
8448,2.277053665233027,-0.885903894368608,0.5639065771566334
8449,2.2775281997053063,-0.8794665990475997,0.5639082378297096
8450,2.2780027341775857,-0.8727030899465467,0.5639105974680019
8451,2.278477268649865,-0.865576368436833,0.5639136921826755
8452,2.2789518031221445,-0.8580503809679239,0.5639175222269789
8453,2.2794263375944244,-0.8500952600497129,0.5639219377970609
8454,2.2799008720667038,-0.8416815115936569,0.5639268111918688
8455,2.280375406538983,-0.8327798204616504,0.5639320799652311
8456,2.2808499410112626,-0.823361071869345,0.5639377497819177
8457,2.281324475483542,-0.8133966423902013,0.5639438930528443
8458,2.2817990099558214,-0.8028689415570949,0.5639505951225279
8459,2.282273544428101,-0.791780844415488,0.5639578646119069
8460,2.2827480789003802,-0.7801532771154918,0.5639656261268863
8461,2.28322261337266,-0.7680105084035564,0.5639738650089803
8462,2.2836971478449395,-0.7553776795390894,0.5639826443413858
8463,2.284171682317219,-0.7422873034370644,0.5639920375908901
8464,2.2846462167894983,-0.7287763306557602,0.5640021360011191
8465,2.2851207512617777,-0.7148800168760143,0.5640130138561418
8466,2.285595285734057,-0.7006327326232904,0.5640247642188484
8467,2.2860698202063365,-0.6860689589127779,0.5640375389461351
8468,2.2865443546786164,-0.6712212211981538,0.5640515220488896
8469,2.287018889150896,-0.6561215240035868,0.5640667918112584
8470,2.287493423623175,-0.6408159200223411,0.5640833520969203
8471,2.2879679580954546,-0.6253592209438109,0.5641010781387754
8472,2.288442492567734,-0.6097906996968657,0.5641197124415478
8473,2.2889170270400134,-0.5941330796142721,0.5641388716443548
8474,2.289391561512293,-0.5784030471519273,0.5641581649242076
8475,2.2898660959845722,-0.5626171762265236,0.5641772520189196
8476,2.290340630456852,-0.54679197212171,0.5641958534465173
8477,2.2908151649291315,-0.5309438619863265,0.5642137581818255
8478,2.291289699401411,-0.5150891854052043,0.5642308291761483
8479,2.2917642338736903,-0.49924418505020574,0.5642470067014844
8480,2.2922387683459697,-0.48342499740343864,0.5642623095083309
8481,2.292713302818249,-0.46764764359875144,0.5642768337933398
8482,2.2931878372905286,-0.45193037640940514,0.5642907245039261
8483,2.2936623717628084,-0.43630015074966044,0.5643041006286076
8484,2.294136906235088,-0.420785799033708,0.5643171239904353
8485,2.2946114407073672,-0.40540559129734116,0.5643299772783991
8486,2.2950859751796466,-0.39015494121287353,0.5643427947740474
8487,2.295560509651926,-0.37503556875952304,0.5643556334687393
8488,2.2960350441242054,-0.36005775824804276,0.5643684530283493
8489,2.296509578596485,-0.3452328909937424,0.5643812383361448
8490,2.2969841130687643,-0.3305745539981419,0.5643939820553798
8491,2.297458647541044,-0.31610098283781973,0.564406639197011
8492,2.2979331820133235,-0.3018282166540479,0.5644191908918779
8493,2.298407716485603,-0.2877602959292034,0.5644315833287623
8494,2.2988822509578823,-0.2738976817322849,0.564443795758523
8495,2.2993567854301618,-0.26024062367033063,0.5644558678297298
8496,2.299831319902441,-0.24678869546544496,0.564467886605755
8497,2.3003058543747206,-0.23353739748826902,0.5644798997176462
8498,2.3007803888470004,-0.2204801170832483,0.5644919603853538
8499,2.30125492331928,-0.20761003298603298,0.5645041712612552
8500,2.3017294577915592,-0.19491911915869978,0.5645166578053755
8501,2.3022039922638386,-0.18237873000314295,0.5645293506602429
8502,2.302678526736118,-0.16993442831282357,0.5645420203961202
8503,2.3031530612083975,-0.15752954374986972,0.5645544805683073
8504,2.303627595680677,-0.1451073290198097,0.5645666077772161
8505,2.3041021301529563,-0.13261101217445292,0.5645783460691712
8506,2.304576664625236,-0.11998877773390779,0.5645896699634789
8507,2.3050511990975155,-0.10720165933276242,0.5646005221498072
8508,2.305525733569795,-0.09421280763478206,0.5646108999815201
8509,2.3060002680420744,-0.08098547520322731,0.5646208735363613
8510,2.3064748025143538,-0.06748304440432812,0.5646305854057665
8511,2.306949336986633,-0.053669055209883375,0.5646402482063656
8512,2.3074238714589126,-0.03950449395132707,0.5646501014544791
8513,2.3078984059311924,-0.024942836827664742,0.5646602390742214
8514,2.308372940403472,-0.009937356134558772,0.5646707276891881
8515,2.3088474748757513,0.005553845678076423,0.5646816196850366
8516,2.3093220093480307,0.021549863243112945,0.5646928324370606
8517,2.30979654382031,0.038060955203047975,0.5647042830513994
8518,2.3102710782925895,0.055097010235412025,0.5647159407607416
8519,2.310745612764869,0.07266756405474452,0.5647278292919883
8520,2.3112201472371483,0.0907816809225158,0.5647400259835305
8521,2.311694681709428,0.10944182033933594,0.5647526055096993
8522,2.3121692161817076,0.12864057114841848,0.564765612503943
8523,2.312643750653987,0.14836934963075787,0.5647791411726751
8524,2.3131182851262664,0.16861682009991621,0.5647933252121607
8525,2.313592819598546,0.1893552390028326,0.5648082441175408
8526,2.314067354070825,0.21055017464165365,0.5648239686386541
8527,2.3145418885431046,0.23217319430703726,0.5648405014910405
8528,2.3150164230153845,0.2542017275007296,0.5648577839776139
8529,2.315490957487664,0.2766131553622902,0.5648757958623297
8530,2.3159654919599433,0.2993845671960591,0.5648945592256817
8531,2.3164400264322227,0.32249400428505576,0.5649140830523632
8532,2.316914560904502,0.34592623147606216,0.5649341921194481
8533,2.3173890953767815,0.3696680632025492,0.5649546912828596
8534,2.317863629849061,0.3937060573540257,0.5649754261349621
8535,2.3183381643213403,0.4180265203375938,0.5649962842635395
8536,2.31881269879362,0.44261360963415425,0.5650171657272004
8537,2.3192872332658996,0.4674352149873646,0.5650377818825548
8538,2.319761767738179,0.4924502165002874,0.5650577688867918
8539,2.3202363022104584,0.5176171697954538,0.5650768138292215
8540,2.320710836682738,0.5428944581041312,0.5650946631742849
8541,2.321185371155017,0.5682403168637814,0.5651111277914568
8542,2.3216599056272966,0.5936128584036725,0.5651260861511255
8543,2.3221344400995765,0.6189700966847145,0.5651394856761747
8544,2.322608974571856,0.6442699721061671,0.5651513422457377
8545,2.3230835090441353,0.6694710798762011,0.5651617285701352
8546,2.3235580435164147,0.6945423729850942,0.5651706206510266
8547,2.324032577988694,0.7194621553150011,0.5651778917478205
8548,2.3245071124609735,0.7442092424275077,0.5651834750157582
8549,2.324981646933253,0.7687624637448476,0.5651873780909215
8550,2.3254561814055323,0.7931006728882412,0.56518968404681
8551,2.325930715877812,0.8172027580250378,0.5651905504734742
8552,2.3264052503500916,0.8410477666247671,0.5651902050095268
8553,2.326879784822371,0.8646201002051658,0.5651888652164752
8554,2.3273543192946504,0.8879116429668658,0.5651867039724483
8555,2.32782885376693,0.9109148962273255,0.5651839468264507
8556,2.3283033882392092,0.9336224254283843,0.5651808753230612
8557,2.3287779227114886,0.9560257099577807,0.5651778039417673
8558,2.3292524571837685,0.9781083122064363,0.5651749090319774
8559,2.329726991656048,0.9998507906739845,0.5651722640099167
8560,2.3302015261283273,1.021234051786437,0.5651699454827936
8561,2.3306760606006067,1.0422401616820283,0.5651679224739761
8562,2.331150595072886,1.0628515930279023,0.5651661683103346
8563,2.3316251295451655,1.0830486447436944,0.5651646788639005
8564,2.332099664017445,1.1028029347398396,0.5651633955123108
8565,2.3325741984897244,1.1220846636932797,0.5651622750088667
8566,2.333048732962004,1.1408683150582255,0.5651612315578192
8567,2.3335232674342836,1.1591303679313834,0.5651601895377443
8568,2.333997801906563,1.1768474896524184,0.5651591292057805
8569,2.3344723363788424,1.1939967703996333,0.5651580872463083
8570,2.334946870851122,1.2105637671642575,0.5651570894675585
8571,2.3354214053234013,1.226544605373142,0.5651561371505606
8572,2.3358959397956807,1.2419362780037366,0.565155293614815
8573,2.3363704742679605,1.256735989015534,0.5651546906419711
8574,2.33684500874024,1.2709401939354938,0.565154501714116
8575,2.3373195432125193,1.2845415161666545,0.5651548598186772
8576,2.3377940776847987,1.2975317258017662,0.5651559396263627
8577,2.338268612157078,1.3099028080310195,0.5651579847989139
8578,2.3387431466293576,1.321646916865741,0.5651613026599616
8579,2.339217681101637,1.3327544766452624,0.5651661961156781
8580,2.3396922155739164,1.3432135837521737,0.565172939304898
8581,2.3401667500461962,1.3530126270048615,0.5651818497948103
8582,2.3406412845184756,1.362144519563469,0.5651932045926137
8583,2.341115818990755,1.3705942474155683,0.5652071344881703
8584,2.3415903534630345,1.378341863593926,0.5652237491633934
8585,2.342064887935314,1.3853759121263978,0.5652430259026423
8586,2.3425394224075933,1.3916933468529105,0.5652648243824601
8587,2.3430139568798727,1.3972929083730254,0.565289009021116
8588,2.3434884913521525,1.402179785039842,0.5653153489333365
8589,2.343963025824432,1.4063614157644018,0.5653436042834791
8590,2.3444375602967114,1.4098423397042361,0.5653735148195217
8591,2.3449120947689908,1.4126230268872735,0.5654047787233931
8592,2.34538662924127,1.414709660583351,0.5654370839379249
8593,2.3458611637135496,1.416122820202109,0.5654700460084411
8594,2.346335698185829,1.416885443347687,0.5655033014904203
8595,2.3468102326581084,1.4170206826736227,0.5655365290392446
8596,2.3472847671303882,1.4165518894037377,0.5655694527426258
8597,2.3477593016026677,1.415502333353055,0.565601838755264
8598,2.348233836074947,1.4138888133954668,0.5656333728513232
8599,2.3487083705472265,1.4117211288767804,0.5656636237331214
8600,2.349182905019506,1.40900812510738,0.5656920781286949
8601,2.3496574394917853,1.4057585822550929,0.565718243910998
8602,2.3501319739640647,1.40198141607529,0.5657416916191506
8603,2.3506065084363446,1.3976856721433801,0.5657620618604742
8604,2.351081042908624,1.3928805200968286,0.5657790713657604
8605,2.3515555773809034,1.3875752479005237,0.5657925176793553
8606,2.352030111853183,1.38177925613453,0.5658022824697126
8607,2.352504646325462,1.3755020523061523,0.5658083334504329
8608,2.3529791807977416,1.3687532451911861,0.5658107249059745
8609,2.353453715270021,1.3615425392049525,0.5658095968206226
8610,2.3539282497423004,1.3538797288071036,0.5658051726133181
8611,2.3544027842145803,1.3457746929396588,0.5657977554852861
8612,2.3548773186868597,1.337237389505457,0.5657877233916659
8613,2.355351853159139,1.3282778498837509,0.5657755226527035
8614,2.3558263876314185,1.3189061734891034,0.5657616602245021
8615,2.356300922103698,1.3091325720020728,0.5657466939142712
8616,2.3567754565759773,1.2989713399148854,0.565731163549858
8617,2.3572499910482567,1.2884435890980557,0.5657155402979578
8618,2.3577245255205366,1.2775639853750724,0.5657002419716575
8619,2.358199059992816,1.2663362822958595,0.565685590472225
8620,2.3586735944650954,1.2547580845336805,0.5656718228854608
8621,2.359148128937375,1.2428280617547283,0.5656591337259242
8622,2.359622663409654,1.2305538664148978,0.565647622142751
8623,2.3600971978819336,1.2179450248486667,0.5656373957052786
8624,2.360571732354213,1.2050105661716513,0.5656285886075515
8625,2.3610462668264924,1.1917539294165032,0.5656212786525308
8626,2.3615208012987723,1.1781755372368834,0.5656155137937416
8627,2.3619953357710517,1.164276617121662,0.5656112485550211
8628,2.362469870243331,1.1500509355409803,0.5656083125012867
8629,2.3629444047156105,1.1354901169964093,0.5656065542551947
8630,2.36341893918789,1.120585829292719,0.5656058750181363
8631,2.3638934736601693,1.1053297922088536,0.5656062328753718
8632,2.3643680081324487,1.0897137862052284,0.5656076451495127
8633,2.3648425426047286,1.0737299522478276,0.5656101807952368
8634,2.365317077077008,1.0573736912972744,0.5656138800350369
8635,2.3657916115492874,1.04064244968049,0.5656187879536074
8636,2.366266146021567,1.023533791825679,0.5656250070348854
8637,2.3667406804938462,1.006045446909198,0.5656326926545447
8638,2.3672152149661256,0.9881770019571915,0.5656419835364778
8639,2.367689749438405,0.9699299063901545,0.5656529922470008
8640,2.3681642839106845,0.9513015906699711,0.5656657671464131
8641,2.3686388183829643,0.9322869432381422,0.5656802112998071
8642,2.3691133528552437,0.9128949636824892,0.5656961318033223
8643,2.369587887327523,0.8931384426300314,0.5657133443280036
8644,2.3700624217998025,0.8730301602056735,0.565731698838331
8645,2.370536956272082,0.8525812099767047,0.5657510002010455
8646,2.3710114907443613,0.8318019639098915,0.5657710146905537
8647,2.3714860252166408,0.8107066189562021,0.5657914028845182
8648,2.3719605596889206,0.7893096027460278,0.5658117090686459
8649,2.3724350941612,0.7676251213676845,0.5658315091896527
8650,2.3729096286334794,0.7456674607392646,0.5658504339748991
8651,2.373384163105759,0.7234509807217371,0.5658681742548368
8652,2.3738586975780382,0.700990109223801,0.5658844846392321
8653,2.3743332320503177,0.6782993362915019,0.5658991855363362
8654,2.374807766522597,0.6553932081878944,0.5659121635098936
8655,2.3752823009948765,0.6322863555928878,0.5659233694701933
8656,2.3757568354671563,0.6089971089335335,0.5659327630414913
8657,2.3762313699394357,0.585550692106815,0.5659402676318694
8658,2.376705904411715,0.5619731067656907,0.5659458636723645
8659,2.3771804388839946,0.5382903632687371,0.5659495992725869
8660,2.377654973356274,0.5145284668696797,0.5659515878552817
8661,2.3781295078285534,0.49071340392340457,0.5659520040636479
8662,2.3786040423008328,0.4668711281042467,0.5659510779557855
8663,2.3790785767731126,0.4430270146125858,0.5659490800734661
8664,2.379553111245392,0.4191988861890716,0.5659462163481864
8665,2.3800276457176714,0.39539868320343036,0.5659426088830335
8666,2.380502180189951,0.3716404336235836,0.5659381958790493
8667,2.3809767146622303,0.347940505956884,0.5659328669507684
8668,2.3814512491345097,0.3243143729585528,0.5659265458283687
8669,2.381925783606789,0.3007655827183382,0.5659190379874866
8670,2.3824003180790685,0.27728873972190093,0.5659100849516684
8671,2.3828748525513483,0.2538781376267628,0.5658994951434463
8672,2.3833493870236278,0.23052799696639292,0.5658871544951073
