,x,mu,std
8831,2.458800368116063,-0.8322532642797501,0.5711325574573941
8832,2.4592749025883425,-0.8238864343544081,0.5711180508599965
8833,2.459749437060622,-0.8150185293021863,0.5711022230000159
8834,2.4602239715329013,-0.8056585968374167,0.5710858474535022
8835,2.4606985060051807,-0.7958158854064454,0.5710698290494807
8836,2.4611730404774605,-0.7855056272687703,0.5710550749557616
8837,2.46164757494974,-0.7747620027479594,0.5710421596206254
8838,2.4621221094220194,-0.7636278630132093,0.5710314804715986
8839,2.4625966438942988,-0.7521449573635518,0.5710233833240013
8840,2.463071178366578,-0.7403508314856786,0.5710179680369079
8841,2.4635457128388576,-0.7282843626357,0.571015227055291
8842,2.464020247311137,-0.7159903257281253,0.5710148322913176
8843,2.464494781783417,-0.7035163472513049,0.571016347458699
8844,2.4649693162556963,-0.6909083673475759,0.571019378068449
8845,2.4654438507279757,-0.678203871042008,0.5710234043397356
8846,2.465918385200255,-0.6654378033372955,0.5710279654418924
8847,2.4663929196725345,-0.6526450195916089,0.5710327407904873
8848,2.466867454144814,-0.6398600203509196,0.5710375520692834
8849,2.4673419886170933,-0.6271052977265982,0.5710422340351753
8850,2.4678165230893727,-0.6143855878035807,0.5710465625516631
8851,2.4682910575616526,-0.6016890753645543,0.5710502637640553
8852,2.468765592033932,-0.5889883754155427,0.5710530324923975
8853,2.4692401265062114,-0.576255286832369,0.5710547072427073
8854,2.469714660978491,-0.5634615102969736,0.5710552852817132
8855,2.47018919545077,-0.5505786686800995,0.571054923934079
8856,2.4706637299230496,-0.5375783275098772,0.5710539358179745
8857,2.471138264395329,-0.5244320155159243,0.5710527780338737
8858,2.471612798867609,-0.5111081540009731,0.5710520070448656
8859,2.4720873333398883,-0.4975660322435385,0.5710519285875826
8860,2.4725618678121677,-0.4837779397648228,0.5710526656661732
8861,2.473036402284447,-0.46973509750856485,0.5710542473623385
8862,2.4735109367567265,-0.4554352703171394,0.571056752560516
8863,2.473985471229006,-0.4408762444029894,0.5710603915410143
8864,2.4744600057012853,-0.42604946914005914,0.5710653937312632
8865,2.4749345401735647,-0.410937923240762,0.5710718422234295
8866,2.4754090746458446,-0.39553615553895033,0.5710797207643652
8867,2.475883609118124,-0.379841573481987,0.571089104612466
8868,2.4763581435904034,-0.3638514993863177,0.5711002018493312
8869,2.476832678062683,-0.3475542161519008,0.5711131939935072
8870,2.477307212534962,-0.33092502631765264,0.571128155856998
8871,2.4777817470072416,-0.3139383584228978,0.5711452542268397
8872,2.478256281479521,-0.29657427615345106,0.5711647164756173
8873,2.478730815951801,-0.27884211511977747,0.5711866403304203
8874,2.4792053504240803,-0.26076353166817845,0.571211057573071
8875,2.4796798848963597,-0.24237684940155987,0.571237614249565
8876,2.480154419368639,-0.2237265008004615,0.5712657344747226
8877,2.4806289538409185,-0.20483759271121962,0.5712946419836789
8878,2.481103488313198,-0.18572638618582896,0.5713235171854446
8879,2.4815780227854773,-0.16639374032084492,0.5713514312948117
8880,2.4820525572577568,-0.14682920162574126,0.571377420775623
8881,2.4825270917300366,-0.1270221506947053,0.571400655950013
8882,2.483001626202316,-0.10696207826048415,0.5714204665689557
8883,2.4834761606745954,-0.08663859571060659,0.5714363591665648
8884,2.483950695146875,-0.06604144560014455,0.5714480295519826
8885,2.4844252296191542,-0.045160512143205364,0.5714553704040617
8886,2.4848997640914336,-0.023985831698577677,0.5714584739480882
8887,2.485374298563713,-0.0025076032114113886,0.571457629707757
8888,2.485848833035993,0.019283801358641477,0.5714533173388738
8889,2.4863233675082723,0.04139782665769057,0.5714461945653573
8890,2.4867979019805517,0.06384372359978116,0.5714370802517466
8891,2.487272436452831,0.08662926940436447,0.5714269156590744
8892,2.4877469709251105,0.10974759585591909,0.5714165544104787
8893,2.48822150539739,0.13318052744378475,0.5714066342424103
8894,2.4886960398696694,0.15691121104570319,0.5713976979084601
8895,2.4891705743419488,0.18095303123563572,0.5713901350253692
8896,2.4896451088142286,0.20533527769562787,0.5713842955948276
8897,2.490119643286508,0.23008777466683317,0.5713805883566172
8898,2.4905941777587874,0.25523923109140073,0.5713792227096375
8899,2.491068712231067,0.28079184113943856,0.5713801208170382
8900,2.4915432467033463,0.3067041623703392,0.5713830288996532
8901,2.4920177811756257,0.3329108690915447,0.5713876608607643
8902,2.492492315647905,0.3593460214663012,0.5713938393414274
8903,2.492966850120185,0.38594304439588806,0.5714014909239851
8904,2.4934413845924643,0.4126301988356337,0.571410488667112
8905,2.4939159190647437,0.4393324731972969,0.5714207208041604
8906,2.494390453537023,0.4659747413840903,0.5714322040195059
8907,2.4948649880093026,0.4924818571218316,0.5714450835175817
8908,2.495339522481582,0.5187786986545804,0.5714596251887762
8909,2.4958140569538614,0.5447907431176118,0.5714761979386327
8910,2.496288591426141,0.5704584547847648,0.5714949973072534
8911,2.4967631258984206,0.5957347281837846,0.5715157566643547
8912,2.4972376603707,0.620577646911666,0.5715379939346336
8913,2.4977121948429795,0.6449521204520733,0.5715611473325967
8914,2.498186729315259,0.6688383405378595,0.571584442506404
8915,2.4986612637875383,0.6922193102146188,0.5716071546038818
8916,2.4991357982598177,0.7150782623988153,0.5716286785813237
8917,2.499610332732097,0.7373986662281791,0.5716485442868683
8918,2.500084867204377,0.7591642333361067,0.5716664267248123
8919,2.5005594016766564,0.7803589240425872,0.5716821514718421
8920,2.5010339361489358,0.8009669534622812,0.5716956952316578
8921,2.501508470621215,0.8209727975328892,0.5717071815296806
8922,2.5019830050934946,0.8403613172740932,0.5717168700164464
8923,2.502457539565774,0.8591276700770202,0.5717250131967958
8924,2.5029320740380534,0.8772847879478386,0.5717317452874773
8925,2.503406608510333,0.8948495611191245,0.5717372499797405
8926,2.5038811429826127,0.9118566736712108,0.5717415367816554
8927,2.504355677454892,0.9283503620841875,0.5717445709874439
8928,2.5048302119271715,0.9443751330435055,0.5717464178764186
8929,2.505304746399451,0.9599712332508158,0.5717471972583943
8930,2.5057792808717303,0.9751558313117388,0.5717467614213363
8931,2.5062538153440097,0.9899520082118911,0.5717446947852036
8932,2.506728349816289,1.0043862778018242,0.5717406541592723
8933,2.507202884288569,1.018485219261743,0.571734436330377
8934,2.5076774187608484,1.0322754561248795,0.5717259893080686
8935,2.508151953233128,1.0457836353379322,0.5717154185000846
8936,2.508626487705407,1.0590364063632125,0.5717029877961475
8937,2.5091010221776866,1.0720604003509884,0.5716891155538938
8938,2.509575556649966,1.0848822093644388,0.5716743654964007
8939,2.5100500911222454,1.0975287935940796,0.5716593965096669
8940,2.510524625594525,1.1100343277245248,0.5716445936657745
8941,2.5109991600668047,1.122440283253213,0.5716301628568637
8942,2.511473694539084,1.1347883809624828,0.5716164180189399
8943,2.5119482290113635,1.1471151996637747,0.5716036892199604
8944,2.512422763483643,1.1594458760575008,0.5715921917272523
8945,2.5128972979559223,1.1718037877500922,0.5715822249299516
8946,2.5133718324282017,1.1842120802584404,0.5715741996992497
8947,2.513846366900481,1.1966922338834036,0.5715686053102961
8948,2.514320901372761,1.2092511976226643,0.5715657923323293
8949,2.5147954358450404,1.2218778537044268,0.5715658993269359
8950,2.51526997031732,1.234541909242479,0.5715688510198843
8951,2.515744504789599,1.2471960872251342,0.571574387629928
8952,2.5162190392618786,1.2597784508614418,0.57158199375948
8953,2.516693573734158,1.2722228479370339,0.5715911783569309
8954,2.5171681082064374,1.2844629818459044,0.5716015961980976
8955,2.517642642678717,1.2964324538049408,0.5716130588575788
8956,2.5181171771509967,1.3080648044977092,0.5716255398956736
8957,2.518591711623276,1.31929355584581,0.5716391742634789
8958,2.5190662460955555,1.3300522528593266,0.5716542519297119
8959,2.519540780567835,1.3402744546655734,0.5716712050909883
8960,2.5200153150401143,1.3498856438520466,0.5716904846399872
8961,2.5204898495123937,1.3587943404833223,0.5717124224794067
8962,2.520964383984673,1.3669078035090707,0.5717373942374827
8963,2.521438918456953,1.3741550923424946,0.5717654632459436
8964,2.5219134529292324,1.3804910418355016,0.5717963271087806
8965,2.522387987401512,1.3858734361664742,0.5718297018517375
8966,2.5228625218737912,1.390280441045391,0.57186513672264
8967,2.5233370563460706,1.3937169634243558,0.5719018624284707
8968,2.52381159081835,1.3961950866503412,0.571939052219751
8969,2.5242861252906295,1.3977273524368359,0.5719759707965638
8970,2.524760659762909,1.3983266689219787,0.572011992639798
8971,2.5252351942351887,1.3980063018304292,0.5720466135098579
8972,2.525709728707468,1.396779865579831,0.5720794567256684
8973,2.5261842631797475,1.3946595453156072,0.5721102111024838
8974,2.526658797652027,1.3916498531594081,0.5721384110387671
8975,2.5271333321243064,1.3877533672961633,0.572163654281915
8976,2.5276078665965858,1.38297299403462,0.5721856910375726
8977,2.528082401068865,1.3773119668039375,0.5722044264375835
8978,2.528556935541145,1.370773844961224,0.5722199178662412
8979,2.5290314700134244,1.3633625125557014,0.5722323671618015
8980,2.529506004485704,1.3550877741104186,0.5722420478950878
8981,2.5299805389579832,1.3459888311327068,0.572249041614909
8982,2.5304550734302627,1.3361145726647385,0.5722534432574143
8983,2.530929607902542,1.3255120693373479,0.5722553148914838
8984,2.5314041423748215,1.3142266542224947,0.5722544485097256
8985,2.531878676847101,1.3023091970517255,0.5722503688836099
8986,2.5323532113193807,1.2898118463910218,0.5722426583347693
8987,2.53282774579166,1.2767868930556812,0.5722310406393732
8988,2.5333022802639396,1.2632867378784516,0.572215393588824
8989,2.533776814736219,1.2493638595344865,0.5721957568258152
8990,2.5342513492084984,1.2350707824031202,0.5721723349293512
8991,2.534725883680778,1.2204600445073213,0.5721454957363692
8992,2.535200418153057,1.2055841655269968,0.5721157639015236
8993,2.535674952625337,1.1904956149065438,0.5720838097109909
8994,2.5361494870976165,1.1752463080792046,0.5720504268259259
8995,2.536624021569896,1.1598742788797944,0.572016340052298
8996,2.5370985560421753,1.1443930887168676,0.5719821132088114
8997,2.5375730905144547,1.1287879087282329,0.5719481807992223
8998,2.538047624986734,1.1130384180755868,0.5719150697601523
8999,2.5385221594590135,1.0971241845237465,0.5718834513922756
9000,2.538996693931293,1.081024681343471,0.5718541362050115
9001,2.5394712284035728,1.0647193973993565,0.5718280597061695
9002,2.539945762875852,1.0481932488470418,0.5718061370187737
9003,2.5404202973481316,1.031439629817897,0.5717891814945941
9004,2.540894831820411,1.0144612394488672,0.5717779586189738
9005,2.5413693662926904,0.9972888093182857,0.5717729002126426
9006,2.54184390076497,0.9799644580014485,0.5717742888068312
9007,2.542318435237249,0.9625162028414042,0.5717820105878042
9008,2.542792969709529,0.944951166086082,0.5717952181652508
9009,2.5432675041818085,0.9272568915296513,0.5718128797906016
9010,2.543742038654088,0.9094194331008616,0.5718340071398051
9011,2.5442165731263673,0.8914247758357474,0.5718576899684065
9012,2.5446911075986467,0.8732588490429464,0.5718831162098498
9013,2.545165642070926,0.8549075395334406,0.5719095865975122
9014,2.5456401765432055,0.8363578623545563,0.5719365012230573
9015,2.546114711015485,0.8176083746282572,0.5719631617122107
9016,2.5465892454877648,0.7986642676377428,0.5719888748411126
9017,2.547063779960044,0.7795308010212799,0.5720130911428525
9018,2.5475383144323236,0.7602132239335577,0.5720354131245253
9019,2.548012848904603,0.7407167756671963,0.5720555969594239
9020,2.5484873833768824,0.721046943621469,0.5720735308184326
9021,2.548961917849162,0.701212482164681,0.5720890109393725
9022,2.5494364523214412,0.6812243921726867,0.5721018083490381
9023,2.549910986793721,0.6610937057559784,0.5721118294947861
9024,2.5503855212660005,0.640831411149175,0.5721191195929904
9025,2.55086005573828,0.6204417335284885,0.5721237472209066
9026,2.5513345902105593,0.5999133478079565,0.5721256509786073
9027,2.5518091246828387,0.579232743418517,0.5721248598436449
9028,2.552283659155118,0.5583864168618564,0.5721215318104916
9029,2.5527581936273975,0.5373608850056552,0.57211595197886
9030,2.553232728099677,0.5161437948956269,0.5721085125853435
9031,2.553707262571957,0.49474044702064285,0.5720995054938125
9032,2.554181797044236,0.47317037157448966,0.5720891575621622
9033,2.5546563315165156,0.45144777874953246,0.5720776780330868
9034,2.555130865988795,0.42957217178657553,0.5720650942742455
9035,2.5556054004610744,0.40754273978575584,0.5720514431287212
9036,2.556079934933354,0.38536489471596164,0.5720366786566745
9037,2.5565544694056332,0.3630453005383141,0.5720208525166132
9038,2.557029003877913,0.34059066547395517,0.5720041586917441
9039,2.5575035383501925,0.3180077420412092,0.5719869303029709
9040,2.557978072822472,0.29530326960947056,0.5719696297878546
9041,2.5584526072947513,0.27247485112830805,0.5719527455835342
9042,2.5589271417670307,0.24950175915625952,0.571936673684149
9043,2.55940167623931,0.22637659332131774,0.5719216969938545
9044,2.5598762107115896,0.2031015134183747,0.5719078612832957
9045,2.560350745183869,0.17968730830867521,0.5718950493096656
9046,2.560825279656149,0.15615996356467185,0.5718830709864835
9047,2.561299814128428,0.1325465254835113,0.5718718462060136
9048,2.5617743486007076,0.1088660690913308,0.5718613576047578
9049,2.562248883072987,0.08511025192994796,0.5718515070128821
9050,2.5627234175452664,0.061264915037202126,0.5718423023897073
9051,2.563197952017546,0.03731596753337148,0.571833909007407
9052,2.5636724864898253,0.013249430720360141,0.5718266460835942
9053,2.564147020962105,-0.010941835579542137,0.5718208915783829
9054,2.5646215554343845,-0.035249660512980625,0.5718169742357206
9055,2.565096089906664,-0.059663686434109194,0.5718153468085373
9056,2.5655706243789433,-0.08417345433329262,0.5718166019938917
9057,2.5660451588512228,-0.1087671572040995,0.5718214001546132
9058,2.566519693323502,-0.13341351934362228,0.5718300329451125
9059,2.5669942277957816,-0.15804127279943014,0.5718423239161862
9060,2.567468762268061,-0.18257941921882537,0.5718580037445389
9061,2.567943296740341,-0.2069736095598305,0.5718765483859631
9062,2.5684178312126202,-0.23116667710826738,0.5718973031093775
9063,2.5688923656848996,-0.2551096022151559,0.5719195515844069
9064,2.569366900157179,-0.278761588740815,0.5719425560355007
9065,2.5698414346294585,-0.30208228362813544,0.5719657106827489
9066,2.570315969101738,-0.3250314803627078,0.5719885622270225
9067,2.5707905035740173,-0.34756914175486314,0.572010818272439
9068,2.571265038046297,-0.3696554226971301,0.5720323491012932
9069,2.5717395725185765,-0.3912506928933646,0.5720531828013238
9070,2.572214106990856,-0.4123159117909008,0.5720734884043746
9071,2.5726886414631354,-0.43282041303224367,0.5720934354167452
9072,2.5731631759354148,-0.4527244846857777,0.5721130590569071
9073,2.573637710407694,-0.4719643967459872,0.572132341215181
9074,2.5741122448799736,-0.4904774357249558,0.5721513469918905
9075,2.574586779352253,-0.5082181173415578,0.5721699399493047
9076,2.575061313824533,-0.5251548282750593,0.5721877493100641
9077,2.5755358482968123,-0.5412580734421458,0.5722044655624159
9078,2.5760103827690917,-0.5564996237311997,0.5722198764650842
9079,2.576484917241371,-0.5708613938217493,0.5722336509220955
9080,2.5769594517136505,-0.5843587619655287,0.5722452682634602
9081,2.57743398618593,-0.597043509463398,0.572254125478033
9082,2.5779085206582093,-0.6089702506841128,0.5722597560090739
9083,2.578383055130489,-0.6201939798246079,0.5722618636394301
9084,2.5788575896027686,-0.6307700327730672,0.5722603365082645
9085,2.579332124075048,-0.6407540488975355,0.5722552550756387
9086,2.5798066585473274,-0.6502019327465296,0.5722468940095099
9087,2.580281193019607,-0.6591698141778322,0.572235717975665
9088,2.580755727491886,-0.6677052702963041,0.5722223024667104
9089,2.5812302619641656,-0.6758267339340449,0.5722071543389541
9090,2.581704796436445,-0.683546648001754,0.5721908817113692
9091,2.582179330908725,-0.6908777328813147,0.5721742261446532
9092,2.5826538653810043,-0.6978370498806257,0.5721577585955023
9093,2.5831283998532837,-0.7044466020192462,0.5721418287853751
9094,2.583602934325563,-0.7107384734080375,0.5721267975314676
9095,2.5840774687978425,-0.7167674186602445,0.5721129324624681
9096,2.584552003270122,-0.7225914326491858,0.5721005898819137
9097,2.5850265377424013,-0.7282685098150201,0.572090241298327
9098,2.585501072214681,-0.7338529750162675,0.5720824305329221
9099,2.5859756066869606,-0.7393770116941928,0.5720775947109311
9100,2.58645014115924,-0.7448643309023169,0.5720761841422435
9101,2.5869246756315194,-0.750328981682744,0.5720786312931649
9102,2.587399210103799,-0.7557791681391707,0.5720852018234472
9103,2.587873744576078,-0.7612846023670025,0.5720960030671398
9104,2.5883482790483576,-0.7669350258106191,0.5721111386228918
9105,2.588822813520637,-0.7728215774644309,0.5721307074971627
9106,2.589297347992917,-0.7790121399726028,0.5721542391919354
9107,2.5897718824651963,-0.7855192154960854,0.5721807266708199
9108,2.5902464169374757,-0.7923491344440496,0.5722091746682415
9109,2.590720951409755,-0.7995078732472651,0.5722386651081144
9110,2.5911954858820345,-0.8070010500225775,0.5722683772492703
9111,2.591670020354314,-0.8148339080592736,0.5722976013553939
9112,2.5921445548265933,-0.8230060031531637,0.5723256628875265
9113,2.592619089298873,-0.8315029303734577,0.572351802388788
9114,2.5930936237711526,-0.8403077872926819,0.5723753715658833
9115,2.593568158243432,-0.8494033245222845,0.5723958757548683
9116,2.5940426927157114,-0.8587714035988117,0.5724129721342629
9117,2.594517227187991,-0.8683746457676959,0.5724263302688632
9118,2.5949917616602702,-0.8781521951557734,0.5724356147396531
9119,2.5954662961325496,-0.8880413048692429,0.5724406608803158
9120,2.595940830604829,-0.8979636125205935,0.5724413631747259
9121,2.596415365077109,-0.9078151153010826,0.5724375885791546
9122,2.5968898995493883,-0.9174893189312464,0.5724293651709661
9123,2.5973644340216677,-0.9268796982143258,0.5724169069552145
9124,2.597838968493947,-0.9358797669544875,0.5724006139411062
9125,2.5983135029662265,-0.9443831478792721,0.5723810663772855
9126,2.598788037438506,-0.9522836425428857,0.5723590131585202
9127,2.5992625719107854,-0.9594753011650633,0.5723353544342502
9128,2.599737106383065,-0.9658524923932348,0.5723111184679693
9129,2.6002116408553446,-0.9713121484041285,0.5722874192605217
9130,2.600686175327624,-0.9757763330730106,0.5722652288338252
9131,2.6011607097999034,-0.9791710714477679,0.5722451599645405
9132,2.601635244272183,-0.9814629861634,0.5722273776401322
9133,2.6021097787444623,-0.982655362027892,0.5722119258947231
9134,2.6025843132167417,-0.9828153244930433,0.5721986355077774
9135,2.603058847689021,-0.982035025517499,0.5721873507097488
9136,2.603533382161301,-0.9804258534703282,0.5721779545265445
9137,2.6040079166335803,-0.9781014867753176,0.5721704878625762
9138,2.6044824511058597,-0.9751759273802711,0.572165167537551
9139,2.604956985578139,-0.9717634258217313,0.5721623824418424
9140,2.6054315200504186,-0.9679784061998699,0.5721626804020479
9141,2.605906054522698,-0.9639321091293233,0.5721667081195987
9142,2.6063805889949774,-0.9597130448161775,0.5721746800898253
9143,2.6068551234672572,-0.9553973661945989,0.5721864412271433
9144,2.6073296579395366,-0.9510501371798695,0.5722017069086484
9145,2.607804192411816,-0.9467393757474224,0.5722200523151566
9146,2.6082787268840955,-0.9425333481849911,0.5722411392103177
9147,2.608753261356375,-0.9384856564509301,0.5722646362236328
9148,2.6092277958286543,-0.9346388426143318,0.5722902719770404
9149,2.6097023303009337,-0.9310349096700506,0.5723179371996294
9150,2.610176864773213,-0.9277091960484496,0.5723476299467146
9151,2.610651399245493,-0.9246770841498595,0.5723793241819787
9152,2.6111259337177724,-0.9219498471506135,0.5724131005794768
9153,2.6116004681900518,-0.9195382672277671,0.5724491700040473
9154,2.612075002662331,-0.9174356594718611,0.5724876644057167
9155,2.6125495371346106,-0.915558157414396,0.5725282564085006
9156,2.61302407160689,-0.913820098679789,0.5725704338995667
9157,2.6134986060791694,-0.912182991329209,0.5726135358266491
9158,2.6139731405514492,-0.9106333178525862,0.5726567424912548
9159,2.6144476750237287,-0.9091635268406225,0.5726992649196537
9160,2.614922209496008,-0.9077658773939827,0.572740434515062
9161,2.6153967439682875,-0.9064325573991208,0.5727797181271235
9162,2.615871278440567,-0.9051577773854269,0.5728166734922623
9163,2.6163458129128463,-0.9039464262722068,0.5728507612239192
9164,2.6168203473851257,-0.9028096985874234,0.5728814556619161
9165,2.617294881857405,-0.901758711726056,0.5729084020959251
9166,2.617769416329685,-0.9008043889158532,0.5729314292186332
9167,2.6182439508019644,-0.8999574518355449,0.5729505537621399
9168,2.618718485274244,-0.8992284133173195,0.5729659797742587
9169,2.619193019746523,-0.898627570153963,0.5729780925387944
9170,2.6196675542188026,-0.8981649563060335,0.5729874465656387
9171,2.620142088691082,-0.8978419109491941,0.5729946218134929
9172,2.6206166231633614,-0.8976406326923089,0.573000042159099
9173,2.6210911576356413,-0.8975405378984445,0.5730042048045391
9174,2.6215656921079207,-0.8975208362722993,0.5730077088977578
9175,2.6220402265802,-0.8975602877282268,0.5730111654926866
9176,2.6225147610524795,-0.8976364528051072,0.5730149565780834
9177,2.622989295524759,-0.8977258470013093,0.5730194471022532
9178,2.6234638299970383,-0.8977861314138915,0.5730248516885029
9179,2.6239383644693177,-0.8977533849106748,0.5730311958553107
9180,2.624412898941597,-0.897560849085903,0.5730384973580896
9181,2.624887433413877,-0.897131366872686,0.5730465474709893
9182,2.6253619678861564,-0.8963836091773874,0.5730550881529222
9183,2.625836502358436,-0.8952370148105068,0.5730639285893975
9184,2.626311036830715,-0.8936414350412571,0.5730727818536696
9185,2.6267855713029946,-0.8915877926969751,0.5730812128650083
9186,2.627260105775274,-0.8890700674517755,0.5730888682767742
9187,2.6277346402475534,-0.8860824010514516,0.5730955035037287
9188,2.6282091747198333,-0.8826175302463416,0.5731009635203637
9189,2.6286837091921127,-0.8786532597783856,0.5731049735470654
9190,2.629158243664392,-0.8741591511558917,0.573107247473846
9191,2.6296327781366715,-0.8691109224086285,0.5731075544706495
9192,2.630107312608951,-0.86350962018794,0.5731055121484294
9193,2.6305818470812303,-0.8573630316184679,0.5731008209732708
9194,2.6310563815535097,-0.8506791593395315,0.5730933527641615
9195,2.631530916025789,-0.8434662164169069,0.5730831580548408
9196,2.632005450498069,-0.8357326212183082,0.5730704681811845
9197,2.6324799849703484,-0.8274869922290624,0.57305569208546
9198,2.632954519442628,-0.8187381428177523,0.5730394078443763
9199,2.6334290539149072,-0.8094950759531678,0.5730223489438564
9200,2.6339035883871866,-0.7997669788782013,0.573005385340036
9201,2.634378122859466,-0.7895661114530409,0.5729894485716119
9202,2.6348526573317455,-0.7789222571221763,0.5729752001157781
9203,2.6353271918040253,-0.7678774826807513,0.5729630385387922
9204,2.6358017262763047,-0.7564743446634364,0.5729533499494615
9205,2.636276260748584,-0.7447511144697485,0.572946279545522
9206,2.6367507952208635,-0.7327457176572721,0.5729418727491753
9207,2.637225329693143,-0.7205015337493942,0.5729398832320466
9208,2.6376998641654223,-0.7080659414975496,0.5729398751264227
9209,2.6381743986377018,-0.6954859323261674,0.5729414636507066
9210,2.638648933109981,-0.6828009491292935,0.5729441605254252
9211,2.639123467582261,-0.670046008634851,0.572947478770855
9212,2.6395980020545404,-0.6572559896360003,0.5729510675900609
9213,2.64007253652682,-0.6444656555686075,0.5729547199755605
9214,2.6405470709990992,-0.631702494020351,0.5729582944882475
9215,2.6410216054713787,-0.6189739296727732,0.5729615675226581
9216,2.641496139943658,-0.6062737584050982,0.5729642975040208
9217,2.6419706744159375,-0.5935761562755296,0.5729661638915358
9218,2.6424452088882173,-0.5808529487684837,0.5729669697851506
9219,2.6429197433604967,-0.5680758582959966,0.5729666752957323
9220,2.643394277832776,-0.5552165245542781,0.5729654002898765
9221,2.6438688123050555,-0.5422465249717596,0.5729634210926404
9222,2.644343346777335,-0.5291373952395506,0.572961161158219
9223,2.6448178812496144,-0.5158594835873361,0.5729591684563027
9224,2.6452924157218938,-0.5023722860279766,0.572957838647735
9225,2.645766950194173,-0.4886443495266288,0.57295730664826
9226,2.646241484666453,-0.4746624254733021,0.572957623764891
9227,2.6467160191387324,-0.46042404504669376,0.5729588389222555
9228,2.647190553611012,-0.44592703332180456,0.5729611296603467
9229,2.6476650880832913,-0.43116578144773193,0.5729647440875317
9230,2.6481396225555707,-0.4161230468808308,0.5729697974102251
9231,2.64861415702785,-0.40079074981685503,0.5729762820589211
9232,2.6490886915001295,-0.38516625196984183,0.572984239341014
9233,2.6495632259724093,-0.3692470305531079,0.5729938461965718
9234,2.6500377604446888,-0.35302516576997367,0.573005317861372
9235,2.650512294916968,-0.3364775572227118,0.5730187304611721
9236,2.6509868293892476,-0.31957859914107534,0.5730342256198209
9237,2.651461363861527,-0.3023050111592121,0.5730520324384087
9238,2.6519358983338064,-0.2846590425734342,0.5730722814888349
9239,2.652410432806086,-0.26666049906194655,0.5730950323178979
9240,2.652884967278365,-0.2483430477082254,0.5731200416068098
9241,2.653359501750645,-0.22975239159077757,0.5731467637654606
9242,2.6538340362229245,-0.2109187214136596,0.573174476306035
9243,2.654308570695204,-0.19185943093262725,0.5732023591923532
9244,2.6547831051674833,-0.17258041287770196,0.5732295288715302
9245,2.6552576396397627,-0.15307206788504105,0.573255007696577
9246,2.655732174112042,-0.13332375166169352,0.5732779342220471
9247,2.6562067085843215,-0.11332492752865463,0.5732976010249106
9248,2.6566812430566014,-0.09306517693439773,0.5733134731606313
9249,2.6571557775288808,-0.0725342099708334,0.573325201783494
9250,2.65763031200116,-0.051721875872725885,0.5733326328927805
9251,2.6581048464734396,-0.030618173500308914,0.5733358111807584
9252,2.658579380945719,-0.009213261795764371,0.5733349789722215
9253,2.6590539154179984,0.012502529783886628,0.5733305702589346
9254,2.659528449890278,0.03453869087926524,0.5733231998458937
9255,2.660002984362557,0.05690451987592317,0.573313647640285
9256,2.660477518834837,0.07960877401581004,0.5733028335793887
9257,2.6609520533071165,0.10264914629074853,0.5732916510797461
9258,2.661426587779396,0.12600882235571528,0.5732807870356901
9259,2.6619011222516753,0.1496687977304428,0.5732707918511931
9260,2.6623756567239547,0.17363370422295268,0.5732621014314043
9261,2.662850191196234,0.1979319874983956,0.5732550509204472
9262,2.6633247256685135,0.2225930959277129,0.5732500445832611
9263,2.6637992601407934,0.24764782918902148,0.5732473686026156
9264,2.664273794613073,0.27310626560501805,0.5732469948430392
9265,2.664748329085352,0.2989385594219128,0.5732487117830293
9266,2.6652228635576316,0.3250810437736097,0.5732522176799641
9267,2.665697398029911,0.3514678304854843,0.5732573074501469
9268,2.6661719325021904,0.37803271229720564,0.5732638894942619
9269,2.66664646697447,0.40470552829350925,0.5732718606934932
9270,2.6671210014467492,0.43141150045698845,0.5732810846171889
9271,2.667595535919029,0.45807551419526155,0.5732915449232207
9272,2.6680700703913085,0.4846224240007866,0.5733033543311681
9273,2.668544604863588,0.5109770981505541,0.5733167482881656
9274,2.6690191393358673,0.5370644890234653,0.5733320723776273
9275,2.6694936738081467,0.562819715602948,0.5733496164534521
9276,2.669968208280426,0.5881944856048333,0.5733692021115194
9277,2.6704427427527055,0.6131456669809248,0.5733903766184724
9278,2.6709172772249854,0.6376353254611971,0.5734126151261644
9279,2.671391811697265,0.6616408524349674,0.5734351791406744
9280,2.671866346169544,0.6851451906613245,0.5734573216961986
9281,2.6723408806418236,0.708131517261195,0.573478410802353
9282,2.672815415114103,0.730583244058494,0.5734979457435013
9283,2.6732899495863824,0.7524840238732045,0.5735155684670773
9284,2.673764484058662,0.773817756735156,0.5735310701450191
9285,2.6742390185309413,0.7945685960070219,0.5735443928912125
9286,2.674713553003221,0.814720954433198,0.5735556266328953
9287,2.6751880874755005,0.8342595106734828,0.5735650011415845
9288,2.67566262194778,0.8531748670804931,0.5735727995417668
9289,2.6761371564200593,0.8714774351671034,0.573579162829391
9290,2.6766116908923387,0.8891827013883541,0.5735842717271696
9291,2.677086225364618,0.9063202154872121,0.573588191716667
9292,2.6775607598368976,0.922933641605103,0.5735908732909853
9293,2.6780352943091774,0.9390674453475035,0.573592358781179
9294,2.678509828781457,0.954764644011278,0.5735927733153002
9295,2.6789843632537362,0.9700469329765721,0.5735920639625494
9296,2.6794588977260156,0.9849344617383979,0.5735898448962826
9297,2.679933432198295,0.9994537081243959,0.5735857430843047
9298,2.6804079666705745,1.0136312375395184,0.5735795213095234
