,x,mu,std
8215,2.166487133191911,1.23606730681553,0.6114980184807236
8216,2.1669616676641903,1.2498833780731249,0.6115160054753342
8217,2.1674362021364697,1.2626075549367375,0.6115329128661766
8218,2.167910736608749,1.2741119275215342,0.6115484433274779
8219,2.1683852710810285,1.284268976062991,0.6115626417371874
8220,2.168859805553308,1.2929516416162707,0.6115758936403358
8221,2.169334340025588,1.3000333968728677,0.6115889083954148
8222,2.169808874497867,1.3054001553360999,0.6116025995777117
8223,2.1702834089701466,1.309017254919562,0.6116175481473203
8224,2.170757943442426,1.3108864683174153,0.611634147502741
8225,2.1712324779147054,1.3110465438825516,0.6116518961994327
8226,2.171707012386985,1.30956600083137,0.6116698354786715
8227,2.1721815468592642,1.3065151142521558,0.6116872625018916
8228,2.172656081331544,1.3019647434237756,0.6117037823410308
8229,2.1731306158038235,1.295986292572912,0.6117193200417345
8230,2.173605150276103,1.2886521647905762,0.6117341104154029
8231,2.1740796847483823,1.2800600048585213,0.6117483564604633
8232,2.1745542192206617,1.2703437367553738,0.6117620736076683
8233,2.175028753692941,1.2596404305365263,0.611775533843013
8234,2.1755032881652205,1.248083577392361,0.611789247202301
8235,2.1759778226375,1.2357666451855511,0.6118035240268881
8236,2.17645235710978,1.2227592669722307,0.6118186435218841
8237,2.176926891582059,1.209143672762577,0.6118349261846601
8238,2.1774014260543386,1.1950776102517493,0.6118518392965299
8239,2.177875960526618,1.1807514209032932,0.6118686052362299
8240,2.1783504949988974,1.1663556533191075,0.6118846815196649
8241,2.178825029471177,1.1520806218372053,0.6118997837643372
8242,2.1792995639434563,1.1381036519484495,0.6119138003876322
8243,2.179774098415736,1.1245176646002362,0.611926286817111
8244,2.1802486328880155,1.1113808868979256,0.6119368155198552
8245,2.180723167360295,1.09875093154095,0.6119452269914805
8246,2.1811977018325743,1.0866645974917426,0.6119514664025373
8247,2.1816722363048537,1.0750816374580718,0.6119551140641833
8248,2.182146770777133,1.0639432336162888,0.6119558675667015
8249,2.1826213052494126,1.0531900731450257,0.6119537070875002
8250,2.183095839721692,1.0427623860758217,0.6119489018882426
8251,2.183570374193972,1.0325967660135644,0.6119419544917701
8252,2.1840449086662512,1.0225971910541807,0.6119331506481315
8253,2.1845194431385306,1.012648736013922,0.6119227678033706
8254,2.18499397761081,1.0026360008105957,0.6119113514605482
8255,2.1854685120830895,0.9924470259347499,0.6118996295121729
8256,2.185943046555369,0.9819968220428223,0.6118880257525375
8257,2.1864175810276483,0.9712126025788517,0.6118769881398158
8258,2.186892115499928,0.9600216254236701,0.6118672410023491
8259,2.1873666499722075,0.9483511776105453,0.6118597676794671
8260,2.187841184444487,0.9361305113221949,0.6118557618436119
8261,2.1883157189167664,0.9233379710516482,0.6118562339062513
8262,2.1887902533890458,0.9100178454891698,0.6118616793861233
8263,2.189264787861325,0.8962261200133603,0.6118720020599426
8264,2.1897393223336046,0.8819876914703755,0.611886188254056
8265,2.190213856805884,0.8673251937554101,0.6119030880138032
8266,2.190688391278164,0.8522613748116332,0.6119218038531103
8267,2.1911629257504432,0.8368190401439922,0.611941727636353
8268,2.1916374602227227,0.8210210440360349,0.6119625584313966
8269,2.192111994695002,0.8048902807972201,0.6119843031176567
8270,2.1925865291672815,0.7884503819412604,0.6120072344864648
8271,2.193061063639561,0.7717363032702563,0.6120314795605933
8272,2.1935355981118403,0.7547921024796714,0.6120570663734621
8273,2.19401013258412,0.7376563407578203,0.6120840650882263
8274,2.1944846670563996,0.7203380696037015,0.6121115773234456
8275,2.194959201528679,0.7028605889870193,0.6121375989230001
8276,2.1954337360009584,0.685257054248993,0.6121600456851427
8277,2.1959082704732378,0.6675605796419244,0.6121771342239365
8278,2.196382804945517,0.6498042094179799,0.6121874387072533
8279,2.1968573394177966,0.6320209034084844,0.6121899333432397
8280,2.197331873890076,0.6142435226278852,0.6121840209819444
8281,2.197806408362356,0.5965048149002792,0.6121695477809105
8282,2.1982809428346353,0.5788374005059546,0.6121468039111848
8283,2.1987554773069147,0.5612737578534608,0.6121165103054864
8284,2.199230011779194,0.5438462091665399,0.6120797914752901
8285,2.1997045462514735,0.526586793766149,0.6120381319752084
8286,2.200179080723753,0.5095150183586287,0.6119930537641282
8287,2.2006536151960323,0.49261572311441154,0.6119456688403744
8288,2.201128149668312,0.4758363539602935,0.6118968013465266
8289,2.2016026841405916,0.4591175130921656,0.6118474747103921
8290,2.202077218612871,0.44239969577159366,0.6117990087315524
8291,2.2025517530851504,0.42562332830230776,0.6117530013094205
8292,2.20302628755743,0.4087288060058532,0.6117112933041249
8293,2.203500822029709,0.3916547038440988,0.6116758907170418
8294,2.2039753565019886,0.37431412644242484,0.6116485495750298
8295,2.204449890974268,0.35661517120849373,0.6116304812505102
8296,2.204924425446548,0.3385095956900612,0.6116221631243169
8297,2.2053989599188273,0.31998556260592625,0.6116237106317857
8298,2.2058734943911067,0.30108886440175403,0.611634704340148
8299,2.206348028863386,0.28193100483908023,0.6116541599696297
8300,2.2068225633356655,0.2626411472849609,0.611681133160225
8301,2.207297097807945,0.24334855208944053,0.6117149467285787
8302,2.2077716322802243,0.2241779140890205,0.6117551057423354
8303,2.208246166752504,0.2052343651631128,0.6118009523410142
8304,2.2087207012247836,0.18661689837964074,0.6118519768733507
8305,2.209195235697063,0.1684130211500135,0.6119076209623934
8306,2.2096697701693424,0.1506996990579292,0.6119672925520571
8307,2.210144304641622,0.13353105311020438,0.6120299593679807
8308,2.2106188391139012,0.11693675625653543,0.61209419916839
8309,2.2110933735861806,0.10091743981054313,0.6121583518290187
8310,2.21156790805846,0.08546732474713475,0.6122208530633022
8311,2.21204244253074,0.0705780992147,0.6122799515502491
8312,2.2125169770030193,0.05624000855965213,0.6123339502222108
8313,2.2129915114752987,0.04244298180257989,0.6123814695528835
8314,2.213466045947578,0.029176648662047357,0.6124214773604482
8315,2.2139405804198575,0.016430245169369764,0.6124533000671328
8316,2.214415114892137,0.004183225622053627,0.6124763564573046
8317,2.2148896493644163,-0.007602291079649094,0.6124899453025441
8318,2.215364183836696,-0.018966213161221674,0.6124937011721137
8319,2.2158387183089756,-0.02994867076257858,0.6124876625894897
8320,2.216313252781255,-0.04058999156362622,0.6124722772438899
8321,2.2167877872535344,-0.05093067641800056,0.6124483947153463
8322,2.217262321725814,-0.06101137498332578,0.6124172467197715
8323,2.2177368561980932,-0.07087286136723552,0.6123804149036547
8324,2.2182113906703727,-0.08055600977319093,0.6123397862442466
8325,2.218685925142652,-0.09010286483247915,0.6122974869667596
8326,2.219160459614932,-0.09960145753841304,0.6122554459389254
8327,2.2196349940872113,-0.1092015237841818,0.6122152392814001
8328,2.2201095285594907,-0.11905704739864512,0.6121785518597922
8329,2.22058406303177,-0.12932008212250923,0.6121471514178523
8330,2.2210585975040495,-0.1401053642279349,0.6121224527299157
8331,2.221533131976329,-0.15148105248028357,0.6121049525769724
8332,2.2220076664486084,-0.16349518184120626,0.612094487399533
8333,2.222482200920888,-0.17616197964909683,0.6120902687813626
8334,2.2229567353931676,-0.18949095582370923,0.6120907614161655
8335,2.223431269865447,-0.20349641916294628,0.6120942739464115
8336,2.2239058043377264,-0.21819248084559306,0.6120993988420422
8337,2.224380338810006,-0.23359281523947786,0.612105078610289
8338,2.2248548732822853,-0.24971065000399728,0.6121106364709835
8339,2.2253294077545647,-0.2665587445545579,0.6121157863346147
8340,2.225803942226844,-0.28413590770271135,0.6121204600831968
8341,2.226278476699124,-0.3024010341827363,0.6121244876948362
8342,2.2267530111714033,-0.3213043582262965,0.6121279817314407
8343,2.2272275456436827,-0.3407689716957503,0.6121311075785054
8344,2.227702080115962,-0.3606891781688107,0.6121340370460664
8345,2.2281766145882416,-0.3809575958634476,0.6121372304037018
8346,2.228651149060521,-0.40146829034849574,0.6121410047084209
8347,2.2291256835328004,-0.42211230614670264,0.6121451640433818
8348,2.2296002180050802,-0.442765787585899,0.612149275091019
8349,2.2300747524773596,-0.4633429131291228,0.612152729904477
8350,2.230549286949639,-0.483787748985241,0.6121549358155312
8351,2.2310238214219185,-0.5040286180328903,0.6121552354505339
8352,2.231498355894198,-0.5239781532237963,0.6121529299501468
8353,2.2319728903664773,-0.543548436376355,0.6121476487960743
8354,2.2324474248387567,-0.5626516738203714,0.612139384880317
8355,2.232921959311036,-0.5812002434908953,0.6121284962074398
8356,2.233396493783316,-0.5991084386076678,0.6121156709351726
8357,2.2338710282555954,-0.6163190860034224,0.6121016184000015
8358,2.2343455627278748,-0.6327890376728231,0.6120868884602774
8359,2.234820097200154,-0.648464957991628,0.6120720955164762
8360,2.2352946316724336,-0.6632932689677049,0.6120581944844079
8361,2.235769166144713,-0.677220815702504,0.6120464763622266
8362,2.2362437006169924,-0.6902171949064522,0.6120384030426137
8363,2.2367182350892723,-0.7023099367590365,0.6120353830638346
8364,2.2371927695615517,-0.7135350598521337,0.6120390030452392
8365,2.237667304033831,-0.7238965679075154,0.6120502878565903
8366,2.2381418385061105,-0.7333334449907541,0.6120692142967603
8367,2.23861637297839,-0.7417987362278013,0.61209543294575
8368,2.2390909074506693,-0.7492615729684445,0.6121286414328624
8369,2.2395654419229487,-0.7556955489555022,0.6121687333744695
8370,2.240039976395228,-0.7610974521507999,0.612215428557375
8371,2.240514510867508,-0.7654750185966812,0.6122684960142458
8372,2.2409890453397874,-0.7688684990896938,0.6123271407884546
8373,2.241463579812067,-0.7713428531454719,0.6123902117566258
8374,2.241938114284346,-0.7729649558576654,0.6124567845898302
8375,2.2424126487566256,-0.7738104028885893,0.6125257862094413
8376,2.242887183228905,-0.7739628824878557,0.6125961449219292
8377,2.2433617177011844,-0.7735506825500107,0.6126666409663662
8378,2.2438362521734643,-0.7727341440844873,0.6127360302082333
8379,2.2443107866457437,-0.7716744234639696,0.6128033553483494
8380,2.244785321118023,-0.7705322636614902,0.6128679641954784
8381,2.2452598555903025,-0.7694431927061864,0.6129291829507815
8382,2.245734390062582,-0.7685042542940269,0.6129861163968752
8383,2.2462089245348613,-0.7678090709002567,0.6130381143678433
8384,2.2466834590071407,-0.7674510163890901,0.6130848338398607
8385,2.24715799347942,-0.7675231637901274,0.6131262451604489
8386,2.2476325279517,-0.7681180954588425,0.6131626214402733
8387,2.2481070624239794,-0.769311542368486,0.6131942449828172
8388,2.248581596896259,-0.7711469589698031,0.6132211289320255
8389,2.249056131368538,-0.773650298280773,0.613243316313489
8390,2.2495306658408176,-0.7767968746307133,0.6132605106837974
8391,2.250005200313097,-0.7805497884106427,0.6132725911144888
8392,2.2504797347853764,-0.784871689439956,0.6132797831364252
8393,2.2509542692576563,-0.7897247982524822,0.6132826689619036
8394,2.2514288037299357,-0.7950709274234287,0.6132821818529665
8395,2.251903338202215,-0.8008715029237021,0.613279584637738
8396,2.2523778726744945,-0.8070875855055739,0.613276432415479
8397,2.252852407146774,-0.8136798921086746,0.6132745195331407
8398,2.2533269416190533,-0.8206305881988964,0.6132756307894385
8399,2.2538014760913327,-0.8279839220267352,0.6132802474640366
8400,2.254276010563612,-0.8357656873303065,0.6132879597366643
8401,2.254750545035892,-0.8439982699393135,0.613298479910832
8402,2.2552250795081714,-0.8527036842279243,0.6133117028732508
8403,2.255699613980451,-0.8618988600852834,0.613327588401419
8404,2.2561741484527302,-0.8715718734102671,0.6133452885778283
8405,2.2566486829250096,-0.8817005110874858,0.6133636093660425
8406,2.257123217397289,-0.8922622233675016,0.613381563577728
8407,2.2575977518695685,-0.9032344010243671,0.6133983978440809
8408,2.2580722863418483,-0.9146167378405016,0.6134133260788291
8409,2.2585468208141277,-0.9264461000960797,0.6134254003645817
8410,2.259021355286407,-0.9387560203583278,0.6134339103866427
8411,2.2594958897586865,-0.9515395320478847,0.6134380025529189
8412,2.259970424230966,-0.9647739246361755,0.6134369865961964
8413,2.2604449587032454,-0.9784360529317202,0.6134305576911622
8414,2.2609194931755248,-0.9925023772602635,0.6134188169794207
8415,2.261394027647804,-1.006948972832602,0.613402274322919
8416,2.261868562120084,-1.0217514093065292,0.6133818327345264
8417,2.2623430965923634,-1.0368575637481048,0.6133585652539362
8418,2.262817631064643,-1.0521546681491163,0.6133334228142859
8419,2.2632921655369223,-1.067530300193202,0.6133071925134606
8420,2.2637667000092017,-1.0828788614400606,0.6132806395549456
8421,2.264241234481481,-1.0980947760239812,0.613254828103572
8422,2.2647157689537605,-1.113054999387409,0.6132309610673797
8423,2.2651903034260403,-1.1275821897651337,0.6132100748515725
8424,2.2656648378983197,-1.1414884887126102,0.6131934086882183
8425,2.266139372370599,-1.1545880804039617,0.6131823573933128
8426,2.2666139068428786,-1.166693894003867,0.6131776877505867
8427,2.267088441315158,-1.177642275380122,0.6131793676179711
8428,2.2675629757874374,-1.1873288033780203,0.6131870974341416
8429,2.268037510259717,-1.1957484635450988,0.6132002953895184
8430,2.268512044731996,-1.202916273454162,0.6132183642550568
8431,2.268986579204276,-1.208880653950666,0.6132404080463946
8432,2.2694611136765555,-1.2136972011228149,0.6132655307740326
8433,2.269935648148835,-1.2173743968770798,0.6132926029175872
8434,2.2704101826211143,-1.219893235982615,0.6133205269661035
8435,2.2708847170933937,-1.2212347904394363,0.613348554640291
8436,2.271359251565673,-1.2213805738483938,0.6133763027431914
8437,2.2718337860379525,-1.2203204317543297,0.6134037058782401
8438,2.2723083205102323,-1.2181124947597608,0.6134303821169083
8439,2.2727828549825118,-1.2148222589135524,0.6134555604041011
8440,2.273257389454791,-1.2105058386751864,0.613478734275221
8441,2.2737319239270706,-1.2051807133350732,0.6134993432384404
8442,2.27420645839935,-1.1988433162444394,0.6135169916455733
8443,2.2746809928716294,-1.191490204458674,0.6135317127055955
8444,2.275155527343909,-1.1831182813467631,0.6135439770092841
8445,2.275630061816188,-1.1737237872863149,0.6135546335485842
8446,2.276104596288468,-1.1633081720315082,0.6135643952813069
8447,2.2765791307607475,-1.1519354028776743,0.6135736054817188
8448,2.277053665233027,-1.1396894009020768,0.6135828020063604
8449,2.2775281997053063,-1.1266478504687278,0.613592812382747
8450,2.2780027341775857,-1.112835107299908,0.6136043528206263
8451,2.278477268649865,-1.0982494327283696,0.6136182472921081
8452,2.2789518031221445,-1.0828891273354748,0.613635633769984
8453,2.2794263375944244,-1.0667565520196072,0.6136578820344278
8454,2.2799008720667038,-1.0499304475382643,0.6136857658836411
8455,2.280375406538983,-1.0325590154066264,0.6137189563021801
8456,2.2808499410112626,-1.0147813918952953,0.6137569307830958
8457,2.281324475483542,-0.9967365384260205,0.6137993234499486
8458,2.2817990099558214,-0.9785633673836573,0.6138459598812697
8459,2.282273544428101,-0.9604006660257736,0.613896873014515
8460,2.2827480789003802,-0.9423870204984067,0.6139523031121953
8461,2.28322261337266,-0.9246607399454325,0.6140126817990597
8462,2.2836971478449395,-0.9073541207940633,0.6140785323163459
8463,2.284171682317219,-0.8905588788801365,0.6141500184077499
8464,2.2846462167894983,-0.8743604406923089,0.6142269075003898
8465,2.2851207512617777,-0.8588609477490217,0.6143086089703474
8466,2.285595285734057,-0.8441520911172359,0.6143945268018992
8467,2.2860698202063365,-0.8302342414364204,0.6144834661420125
8468,2.2865443546786164,-0.8170588921870153,0.6145734957577517
8469,2.287018889150896,-0.8045751438302464,0.6146626734641857
8470,2.287493423623175,-0.7927299222329939,0.6147490226982644
8471,2.2879679580954546,-0.7814644796311657,0.6148300674193631
8472,2.288442492567734,-0.7707185519871521,0.6149034537273093
8473,2.2889170270400134,-0.7604314187281193,0.6149671542210542
8474,2.289391561512293,-0.7505419391933001,0.6150195197613904
8475,2.2898660959845722,-0.7409885891845853,0.615059319450694
8476,2.290340630456852,-0.7317094976125522,0.6150857687733984
8477,2.2908151649291315,-0.7226424832311763,0.6150985458645123
8478,2.291289699401411,-0.7137250914684443,0.6150977958922575
8479,2.2917642338736903,-0.7048946313221955,0.6150841235571121
8480,2.2922387683459697,-0.6960882123521571,0.6150585737249502
8481,2.292713302818249,-0.6872427817287937,0.6150226002280503
8482,2.2931878372905286,-0.6782951613654609,0.6149780228866502
8483,2.2936623717628084,-0.6691820851042672,0.6149269728268723
8484,2.294136906235088,-0.6598402432296933,0.6148718258239703
8485,2.2946114407073672,-0.6502115965744716,0.6148148547626658
8486,2.2950859751796466,-0.6402552109313315,0.6147576389640909
8487,2.295560509651926,-0.629957735830236,0.6147011293848206
8488,2.2960350441242054,-0.6193204043341263,0.6146460098288408
8489,2.296509578596485,-0.6083455007661736,0.6145930246096059
8490,2.2969841130687643,-0.5970511143363262,0.6145425916246269
8491,2.297458647541044,-0.5854588106400388,0.6144944464314156
8492,2.2979331820133235,-0.5735782698996208,0.6144480218521641
8493,2.298407716485603,-0.5614185689149868,0.6144029712357361
8494,2.2988822509578823,-0.5489888117157083,0.6143592241123768
8495,2.2993567854301618,-0.5362980978621728,0.6143170004573754
8496,2.299831319902441,-0.5233486004837867,0.6142765917968204
8497,2.3003058543747206,-0.5101265099302911,0.6142380866027508
8498,2.3007803888470004,-0.4966158014661065,0.6142018297363816
8499,2.30125492331928,-0.4827964389688958,0.6141684451391205
8500,2.3017294577915592,-0.4685973170729403,0.6141382803106261
8501,2.3022039922638386,-0.45391243840884865,0.6141115976999474
8502,2.302678526736118,-0.4386352874730969,0.6140889672014478
8503,2.3031530612083975,-0.42265957474023835,0.6140712488562929
8504,2.303627595680677,-0.4058865113666372,0.6140594351079484
8505,2.3041021301529563,-0.38827038411180564,0.6140539885896271
8506,2.304576664625236,-0.36981392879396174,0.6140550175780596
8507,2.3050511990975155,-0.3505245352176973,0.6140628077878916
8508,2.305525733569795,-0.33042338712820785,0.6140775987217147
8509,2.3060002680420744,-0.3095251516104743,0.6140989276744793
8510,2.3064748025143538,-0.2878303034896037,0.6141262119554926
8511,2.306949336986633,-0.2654004193630912,0.6141586638320473
8512,2.3074238714589126,-0.24233720213208373,0.6141954383222563
8513,2.3078984059311924,-0.21874445751763763,0.6142358906755563
8514,2.308372940403472,-0.19474733811621453,0.6142792769434655
8515,2.3088474748757513,-0.17047735290250302,0.614324685554751
8516,2.3093220093480307,-0.1460059632193417,0.614370917265584
8517,2.30979654382031,-0.12138131427112715,0.6144167584560113
8518,2.3102710782925895,-0.09662901460454501,0.6144607636174743
8519,2.310745612764869,-0.07176790519310325,0.6145016338826312
8520,2.3112201472371483,-0.04679964653330885,0.6145380943329888
8521,2.311694681709428,-0.021702193751174482,0.6145688036252183
8522,2.3121692161817076,0.0035481835541077656,0.6145927792546492
8523,2.312643750653987,0.028975147889285197,0.6146094651687518
8524,2.3131182851262664,0.0546022742038022,0.6146187553398169
8525,2.313592819598546,0.08045303017647346,0.614621003348367
8526,2.314067354070825,0.10655075649054861,0.6146170179559127
8527,2.3145418885431046,0.13291864707110204,0.6146080446707567
8528,2.3150164230153845,0.1595797293261008,0.6145957333363911
8529,2.315490957487664,0.18655685277615183,0.6145820913172708
8530,2.3159654919599433,0.2138766417034372,0.6145691960929335
8531,2.3164400264322227,0.2415758220930726,0.6145587741126085
8532,2.316914560904502,0.2696912961328408,0.6145526409510091
8533,2.3173890953767815,0.29819602963082176,0.6145520297213892
8534,2.317863629849061,0.32695288010636825,0.6145567863662686
8535,2.3183381643213403,0.35581178068502967,0.6145666577218121
8536,2.31881269879362,0.384622538951258,0.6145815331726368
8537,2.3192872332658996,0.4132349158232061,0.6146014568791063
8538,2.319761767738179,0.44149221034222036,0.6146265215107259
8539,2.3202363022104584,0.469243246941902,0.6146561524302623
8540,2.320710836682738,0.49642166728720116,0.6146891430376626
8541,2.321185371155017,0.5229750267739134,0.6147243682565934
8542,2.3216599056272966,0.5488511292021758,0.6147609028682348
8543,2.3221344400995765,0.5739980498467067,0.6147980451265971
8544,2.322608974571856,0.5983641585374584,0.6148353258354227
8545,2.3230835090441353,0.6219045963354992,0.6148724589590061
8546,2.3235580435164147,0.6446473073517575,0.6149088885084352
8547,2.324032577988694,0.6666661183155266,0.614944007526117
8548,2.3245071124609735,0.6880358303327664,0.6149774842292469
8549,2.324981646933253,0.7088251767616064,0.6150091999209062
8550,2.3254561814055323,0.7290446846660309,0.6150387048084615
8551,2.325930715877812,0.7486732542152595,0.6150654847260761
8552,2.3264052503500916,0.7676862396053685,0.6150889043339649
8553,2.326879784822371,0.7860549455841445,0.6151081273945854
8554,2.3273543192946504,0.8037506007368039,0.6151226090600272
8555,2.32782885376693,0.8207498104522889,0.6151321119225216
8556,2.3283033882392092,0.8371133813252383,0.6151362387907233
8557,2.3287779227114886,0.8529704587595246,0.6151345414711642
8558,2.3292524571837685,0.868452247586675,0.6151269407854292
8559,2.329726991656048,0.8836899633544517,0.6151137509155609
8560,2.3302015261283273,0.898814752818457,0.6150956772147664
8561,2.3306760606006067,0.9139576145338706,0.6150737992487325
8562,2.331150595072886,0.9292493195769203,0.6150495390962134
8563,2.3316251295451655,0.9448193174672868,0.6150246029964785
8564,2.332099664017445,0.9607575047274806,0.6150005024742414
8565,2.3325741984897244,0.9770492164019273,0.6149779794718285
8566,2.333048732962004,0.9936407342502139,0.6149576812864573
8567,2.3335232674342836,1.0104820725424484,0.6149404007082002
8568,2.333997801906563,1.0275507211392325,0.6149266704193437
8569,2.3344723363788424,1.044823426211991,0.6149169547503575
8570,2.334946870851122,1.0622143891456015,0.6149113389605488
8571,2.3354214053234013,1.079657137493566,0.6149094642815978
8572,2.3358959397956807,1.0971312745954473,0.6149107209182483
8573,2.3363704742679605,1.1146184582199494,0.61491469323555
8574,2.33684500874024,1.1320998193918819,0.6149211980865869
8575,2.3373195432125193,1.1495272787944277,0.614930020690155
8576,2.3377940776847987,1.1667970286577067,0.6149406639128916
8577,2.338268612157078,1.1837987951401772,0.6149528149592066
8578,2.3387431466293576,1.2004221722361652,0.6149664090791974
8579,2.339217681101637,1.2165395036589417,0.61498151863651
8580,2.3396922155739164,1.2319444344121775,0.6149977626266602
8581,2.3401667500461962,1.246481407487917,0.6150142021320587
8582,2.3406412845184756,1.2600219872059937,0.6150299740174764
8583,2.341115818990755,1.2724380189127757,0.6150445215588729
8584,2.3415903534630345,1.2836016854957986,0.6150576195933833
8585,2.342064887935314,1.2933855779910035,0.6150693843549081
8586,2.3425394224075933,1.3016627663192657,0.6150802680717578
8587,2.3430139568798727,1.3083068842106502,0.6150910382387689
8588,2.3434884913521525,1.3132185190864272,0.6151025475694848
8589,2.343963025824432,1.3163799681049435,0.6151152860201218
8590,2.3444375602967114,1.3177983021753372,0.6151294923823155
8591,2.3449120947689908,1.3175242242024425,0.615144436071542
8592,2.34538662924127,1.3156274240274612,0.6151592287263739
8593,2.3458611637135496,1.3121783294849307,0.6151732665114956
8594,2.346335698185829,1.3072479425762302,0.6151862562622671
8595,2.3468102326581084,1.300907800254576,0.6151982235024441
8596,2.3472847671303882,1.2932324044010426,0.6152094719294879
8597,2.3477593016026677,1.2843316578347146,0.6152201326294029
8598,2.348233836074947,1.2743417730988689,0.6152302822126848
8599,2.3487083705472265,1.2633998946277198,0.6152402799323053
8600,2.349182905019506,1.2516336041920846,0.6152506481918131
8601,2.3496574394917853,1.2391252492730418,0.6152616444851898
8602,2.3501319739640647,1.225944322000113,0.6152736119804547
8603,2.3506065084363446,1.2121873008849873,0.6152867345327818
8604,2.351081042908624,1.1980281630728584,0.6153003141954632
8605,2.3515555773809034,1.1836575609409583,0.6153136367329093
8606,2.352030111853183,1.1692659932042173,0.6153262323646683
8607,2.352504646325462,1.1550436821944658,0.615337889966418
8608,2.3529791807977416,1.1411523644868131,0.6153484610723656
8609,2.353453715270021,1.1276670296111369,0.615357447769169
8610,2.3539282497423004,1.114645675990944,0.6153644952891753
8611,2.3544027842145803,1.1021453842085494,0.6153695145349818
8612,2.3548773186868597,1.0901846476345753,0.6153723729467653
8613,2.355351853159139,1.0787123434632384,0.6153726315944913
8614,2.3558263876314185,1.0676695239007385,0.6153700599062238
8615,2.356300922103698,1.0569967557997006,0.615364711227629
8616,2.3567754565759773,1.0466341585480277,0.6153569257453289
8617,2.3572499910482567,1.0365133465743115,0.6153471983424887
8618,2.3577245255205366,1.0265294645137215,0.6153357474818812
8619,2.358199059992816,1.016567293016519,0.6153229117396128
8620,2.3586735944650954,1.0065113800132997,0.615309297030203
8621,2.359148128937375,0.9962544447657803,0.615295589993654
8622,2.359622663409654,0.9857176834132002,0.6152821494557319
8623,2.3600971978819336,0.9748283614972272,0.6152694868795012
8624,2.360571732354213,0.9635137399707268,0.6152583866006813
8625,2.3610462668264924,0.9517011205106864,0.615249883231629
8626,2.3615208012987723,0.939324741956418,0.6152451728484511
8627,2.3619953357710517,0.9263836549205581,0.6152451314995929
8628,2.362469870243331,0.9129312444014401,0.6152501090133111
8629,2.3629444047156105,0.8990153036410483,0.6152597859429761
8630,2.36341893918789,0.8846584115484561,0.6152730106720589
8631,2.3638934736601693,0.8698832674108192,0.6152886879444349
8632,2.3643680081324487,0.8547126346370644,0.6153059859469104
8633,2.3648425426047286,0.8391693319571909,0.6153243668246163
8634,2.365317077077008,0.8232762246403217,0.6153436000710336
8635,2.3657916115492874,0.8070562157549492,0.6153637587657081
8636,2.366266146021567,0.7905343348834005,0.6153851236011755
8637,2.3667406804938462,0.7737493581127977,0.6154077321461084
8638,2.3672152149661256,0.756745559136958,0.6154316428011384
8639,2.367689749438405,0.7395549140693934,0.615456774576322
8640,2.3681642839106845,0.7221849610454634,0.6154818792945665
8641,2.3686388183829643,0.7046642706543146,0.6155048572569914
8642,2.3691133528552437,0.6870259998484066,0.6155237188296622
8643,2.369587887327523,0.6693032463332534,0.6155367895124925
8644,2.3700624217998025,0.6515290341300766,0.6155427624270673
8645,2.370536956272082,0.6337362991658521,0.6155407370559574
8646,2.3710114907443613,0.6159578748797628,0.6155302441583292
8647,2.3714860252166408,0.598226477855279,0.6155112568174028
8648,2.3719605596889206,0.5805746934755265,0.6154841876019239
8649,2.3724350941612,0.563034961595972,0.615449871849135
8650,2.3729096286334794,0.5456395622426896,0.615409537101799
8651,2.373384163105759,0.5284197267334328,0.6153647395089072
8652,2.3738586975780382,0.5113874071855276,0.6153169109496582
8653,2.3743332320503177,0.4945166668710926,0.6152670602857615
8654,2.374807766522597,0.4777507237856111,0.6152160229164
8655,2.3752823009948765,0.46103014917404833,0.6151648946922869
8656,2.3757568354671563,0.444295417038796,0.6151150631456749
8657,2.3762313699394357,0.42748694211672034,0.6150681850342382
8658,2.376705904411715,0.4105451178497115,0.6150261471209573
8659,2.3771804388839946,0.3934051697677648,0.6149909368137033
8660,2.377654973356274,0.37597294679394894,0.614964175423174
8661,2.3781295078285534,0.3581656783269106,0.6149468740436972
8662,2.3786040423008328,0.33994498742721696,0.6149393841760892
8663,2.3790785767731126,0.32131118628227257,0.6149417094369902
8664,2.379553111245392,0.3023280997499596,0.6149532516306688
8665,2.3800276457176714,0.283116782858247,0.6149729612308182
8666,2.380502180189951,0.26380646872518576,0.6149999402682099
8667,2.3809767146622303,0.2445263571493269,0.6150335629569614
8668,2.3814512491345097,0.22539673862015894,0.6150732846315349
8669,2.381925783606789,0.20651970060336217,0.615118426753499
8670,2.3824003180790685,0.18799274586741607,0.615168484695349
8671,2.3828748525513483,0.16989965571099047,0.6152228323207533
8672,2.3833493870236278,0.15231409925151448,0.6152808232665318
8673,2.383823921495907,0.13528303355255203,0.6153412876019314
8674,2.3842984559681866,0.11882862712608847,0.6154027678921227
8675,2.384772990440466,0.10294783853564278,0.615463633842378
8676,2.3852475249127454,0.08763444641536983,0.6155223394172794
8677,2.385722059385025,0.07287950642267813,0.6155771131453972
8678,2.3861965938573046,0.058673175662872855,0.6156263544811849
8679,2.386671128329584,0.045005305964396336,0.6156687888666157
8680,2.3871456628018635,0.03186545190680077,0.6157034920726863
8681,2.387620197274143,0.019242158110676123,0.6157298802727789
8682,2.3880947317464223,0.0071094669811276635,0.6157473247439403
8683,2.3885692662187017,-0.004571867859083137,0.6157551936721724
