,x,mu,std
8322,2.217262321725814,0.12460979145425452,0.5601531214517936
8323,2.2177368561980932,0.10206505614633106,0.5601570498938745
8324,2.2182113906703727,0.07957993115791945,0.5601617155636123
8325,2.218685925142652,0.05717596904825178,0.5601669125850256
8326,2.219160459614932,0.0348771093495583,0.5601724390090261
8327,2.2196349940872113,0.012707245140129006,0.5601781269448131
8328,2.2201095285594907,-0.009309808386541666,0.5601838464316985
8329,2.22058406303177,-0.031150327231164843,0.5601895080068708
8330,2.2210585975040495,-0.052790808693210074,0.560195063685421
8331,2.221533131976329,-0.07421535510351185,0.5602004780984492
8332,2.2220076664486084,-0.09542008308885923,0.5602057111749535
8333,2.222482200920888,-0.11640299001730411,0.560210754790127
8334,2.2229567353931676,-0.13716760327092328,0.5602155916364232
8335,2.223431269865447,-0.15771994457948674,0.5602202203793845
8336,2.2239058043377264,-0.1780588474268421,0.5602246527743504
8337,2.224380338810006,-0.19817258941912436,0.5602289046585781
8338,2.2248548732822853,-0.21804871702499254,0.5602330352269329
8339,2.2253294077545647,-0.2376748943717426,0.5602371501054612
8340,2.225803942226844,-0.2570395926065301,0.5602413923603499
8341,2.226278476699124,-0.2761358968883713,0.5602458980665943
8342,2.2267530111714033,-0.2949588306002444,0.5602508257326471
8343,2.2272275456436827,-0.3135035527403697,0.5602563747406936
8344,2.227702080115962,-0.33176716162459946,0.5602627688561348
8345,2.2281766145882416,-0.3497539952955108,0.560270212372943
8346,2.228651149060521,-0.36747763000785133,0.5602788960230077
8347,2.2291256835328004,-0.3849659199949338,0.560288967187645
8348,2.2296002180050802,-0.40225231143196544,0.5603005157762707
8349,2.2300747524773596,-0.4193687438280718,0.5603136076644938
8350,2.230549286949639,-0.43634657787998055,0.5603283175532222
8351,2.2310238214219185,-0.45321050199403096,0.5603446112016776
8352,2.231498355894198,-0.46997381173532743,0.5603623470533791
8353,2.2319728903664773,-0.48664110688194395,0.5603813581070932
8354,2.2324474248387567,-0.5032163548384466,0.5604014956476547
8355,2.232921959311036,-0.5196992386989874,0.5604225967851207
8356,2.233396493783316,-0.5360815646916822,0.5604444558943956
8357,2.2338710282555954,-0.5523483323147376,0.5604668394974651
8358,2.2343455627278748,-0.5684808754685376,0.5604895123136517
8359,2.234820097200154,-0.5844604678767313,0.5605122688406794
8360,2.2352946316724336,-0.6002684484773358,0.5605349353836271
8361,2.235769166144713,-0.615888772165808,0.5605573374226864
8362,2.2362437006169924,-0.6313088485803205,0.5605792904562013
8363,2.2367182350892723,-0.6465163491064237,0.5606006457197368
8364,2.2371927695615517,-0.6614989786707852,0.5606212950406558
8365,2.237667304033831,-0.6762444822721766,0.5606411715889293
8366,2.2381418385061105,-0.6907406516841342,0.56066024969645
8367,2.23861637297839,-0.7049775851900358,0.5606785281624015
8368,2.2390909074506693,-0.7189533877603254,0.5606959897251448
8369,2.2395654419229487,-0.7326679737520253,0.5607126440875281
8370,2.240039976395228,-0.746121319372285,0.5607285396074059
8371,2.240514510867508,-0.7593150395961268,0.560743735909284
8372,2.2409890453397874,-0.7722544813468749,0.5607582676789588
8373,2.241463579812067,-0.7849455029533965,0.5607721957163311
8374,2.241938114284346,-0.797386642662695,0.5607855813182308
8375,2.2424126487566256,-0.8095620633092881,0.5607984484926062
8376,2.242887183228905,-0.821460304420112,0.5608108011266588
8377,2.2433617177011844,-0.8330747372822104,0.560822607028518
8378,2.2438362521734643,-0.8443956892671989,0.560833803732039
8379,2.2443107866457437,-0.8554130355758109,0.5608443547346498
8380,2.244785321118023,-0.8661167203675801,0.5608542608727117
8381,2.2452598555903025,-0.8764967624731772,0.5608635615202228
8382,2.245734390062582,-0.8865432611025666,0.5608723348571931
8383,2.2462089245348613,-0.8962463671661194,0.5608806968657959
8384,2.2466834590071407,-0.9055931784714881,0.5608887690821319
8385,2.24715799347942,-0.9145652665157356,0.5608966531455767
8386,2.2476325279517,-0.9231437305179041,0.5609044802894517
8387,2.2481070624239794,-0.9313097936151635,0.5609124157030023
8388,2.248581596896259,-0.9390448151152999,0.5609206561529497
8389,2.249056131368538,-0.9463303027141128,0.5609294266712079
8390,2.2495306658408176,-0.9531479246658953,0.5609389763204728
8391,2.250005200313097,-0.9594795218984933,0.5609495730527895
8392,2.2504797347853764,-0.9653075717518196,0.5609614915879069
8393,2.2509542692576563,-0.9706202088375149,0.5609748910703646
8394,2.2514288037299357,-0.9754229722835961,0.5609897005334655
8395,2.251903338202215,-0.9797267228889334,0.5610056864641635
8396,2.2523778726744945,-0.9835388800169683,0.5610225484016483
8397,2.252852407146774,-0.9868722598125836,0.561039942387
8398,2.2533269416190533,-0.98974150027579,0.5610575280335468
8399,2.2538014760913327,-0.9921614052634833,0.5610749921600939
8400,2.254276010563612,-0.9941469333976003,0.5610920547380418
8401,2.254750545035892,-0.9957131872539597,0.561108473931605
8402,2.2552250795081714,-0.996875402498599,0.5611240502171612
8403,2.255699613980451,-0.9976489369927939,0.5611386295676932
8404,2.2561741484527302,-0.9980492598511939,0.561152105691644
8405,2.2566486829250096,-0.9980919404776258,0.561164421318912
8406,2.257123217397289,-0.9977926375757532,0.5611755685299544
8407,2.2575977518695685,-0.9971670873054946,0.5611855880900378
8408,2.2580722863418483,-0.9962306271554323,0.5611945472043912
8409,2.2585468208141277,-0.9949974102894221,0.5612025039939065
8410,2.259021355286407,-0.993481432293857,0.5612095532225815
8411,2.2594958897586865,-0.9916967258359412,0.5612158334647671
8412,2.259970424230966,-0.9896573327003734,0.5612215240155932
8413,2.2604449587032454,-0.9873729426809876,0.5612268157817893
8414,2.2609194931755248,-0.9848436338620724,0.5612318699830309
8415,2.261394027647804,-0.9820720065774726,0.5612368162014588
8416,2.261868562120084,-0.9790629779195472,0.5612417815152702
8417,2.2623430965923634,-0.9758257767503906,0.5612468713312475
8418,2.262817631064643,-0.9723807274284071,0.5612521118167283
8419,2.2632921655369223,-0.9687498972114849,0.5612575441926606
8420,2.2637667000092017,-0.9649553799963865,0.5612632387179262
8421,2.264241234481481,-0.9610232135355332,0.5612692620226516
8422,2.2647157689537605,-0.9569859991414987,0.5612756522028569
8423,2.2651903034260403,-0.952876879854382,0.561282464481586
8424,2.2656648378983197,-0.9487288923278255,0.5612897751259323
8425,2.266139372370599,-0.9445736813880387,0.5612976684244216
8426,2.2666139068428786,-0.9404357734207984,0.5613061834494104
8427,2.267088441315158,-0.9363330379999206,0.5613153206754743
8428,2.2675629757874374,-0.9322635406254457,0.5613249652596488
8429,2.268037510259717,-0.9282137781377,0.5613349540946558
8430,2.268512044731996,-0.9241696060632039,0.561345154718549
8431,2.268986579204276,-0.9201167228808701,0.5613554721348402
8432,2.2694611136765555,-0.9160406807347244,0.5613658509887928
8433,2.269935648148835,-0.9119268962561655,0.5613762765424036
8434,2.2704101826211143,-0.9077610217894138,0.5613867722333346
8435,2.2708847170933937,-0.903537209820443,0.5613973476905382
8436,2.271359251565673,-0.8992576751302146,0.5614079915125715
8437,2.2718337860379525,-0.8949177788936957,0.5614186737019767
8438,2.2723083205102323,-0.8905082731680045,0.5614293657661736
8439,2.2727828549825118,-0.8860265985866382,0.5614400518317426
8440,2.273257389454791,-0.881485972109609,0.5614507032385248
8441,2.2737319239270706,-0.8769013661485704,0.5614613202909506
8442,2.27420645839935,-0.8722803580872522,0.5614719013131015
8443,2.2746809928716294,-0.8676238349449574,0.5614824487636716
8444,2.275155527343909,-0.862930619092381,0.5614929951895717
8445,2.275630061816188,-0.8581942517933283,0.5615035319979912
8446,2.276104596288468,-0.853413000617147,0.5615140252288945
8447,2.2765791307607475,-0.8485852956378326,0.5615244647867809
8448,2.277053665233027,-0.8437064163717974,0.5615348216914947
8449,2.2775281997053063,-0.838770361260731,0.561545084764762
8450,2.2780027341775857,-0.8337710193566046,0.561555283362815
8451,2.278477268649865,-0.8287007921021308,0.561565469756066
8452,2.2789518031221445,-0.8235488856550609,0.5615757000192252
8453,2.2794263375944244,-0.8183045820377273,0.5615860572038294
8454,2.2799008720667038,-0.8129596925804337,0.5615966055416564
8455,2.280375406538983,-0.8075043185676956,0.5616073984595795
8456,2.2808499410112626,-0.8019262206600252,0.5616184587689013
8457,2.281324475483542,-0.7962178890411286,0.5616297387822575
8458,2.2817990099558214,-0.790374905564286,0.5616411848528678
8459,2.282273544428101,-0.7843928873243304,0.5616527828431159
8460,2.2827480789003802,-0.7782670767905956,0.56166455630258
8461,2.28322261337266,-0.7719876487617738,0.5616765188867519
8462,2.2836971478449395,-0.765540890197345,0.5616886842177983
8463,2.284171682317219,-0.7589086348791848,0.5617010789026233
8464,2.2846462167894983,-0.7520582082163769,0.5617136732246877
8465,2.2851207512617777,-0.7449508824500469,0.5617264175424215
8466,2.285595285734057,-0.737547774958441,0.5617392850215164
8467,2.2860698202063365,-0.7298100861014738,0.5617522742774604
8468,2.2865443546786164,-0.7216991277426328,0.5617654093836518
8469,2.287018889150896,-0.7131763517395564,0.561778738898006
8470,2.287493423623175,-0.7042033790715783,0.561792333905999
8471,2.2879679580954546,-0.6947441951535844,0.5618062663972445
8472,2.288442492567734,-0.684771218639905,0.5618205596266705
8473,2.2889170270400134,-0.6742752580491265,0.5618351741695947
8474,2.289391561512293,-0.6632627367276284,0.561849994368222
8475,2.2898660959845722,-0.6517472996831453,0.5618648801354966
8476,2.290340630456852,-0.6397540978364958,0.561879654252289
8477,2.2908151649291315,-0.6273051329254439,0.5618941127377123
8478,2.291289699401411,-0.6144158824278613,0.5619080202349167
8479,2.2917642338736903,-0.6011015223913869,0.5619211706509608
8480,2.2922387683459697,-0.5873774215374373,0.5619333961430398
8481,2.292713302818249,-0.5732591321974954,0.5619445706990541
8482,2.2931878372905286,-0.5587623811745078,0.5619546127547485
8483,2.2936623717628084,-0.5439030605321896,0.5619634868383422
8484,2.294136906235088,-0.5286972183226425,0.5619712042369457
8485,2.2946114407073672,-0.5131610492547574,0.5619778226826312
8486,2.2950859751796466,-0.4973108853053014,0.5619834450591874
8487,2.295560509651926,-0.4811631862866994,0.561988217134265
8488,2.2960350441242054,-0.4647345303680967,0.5619923243247624
8489,2.296509578596485,-0.44804350115817226,0.561995974054342
8490,2.2969841130687643,-0.4311155327560369,0.5619993161512542
8491,2.297458647541044,-0.41397366511314404,0.5620024472054738
8492,2.2979331820133235,-0.3966392172389443,0.5620054252573747
8493,2.298407716485603,-0.379138736626806,0.5620082321319625
8494,2.2988822509578823,-0.3615010803813525,0.5620108620227448
8495,2.2993567854301618,-0.3437551277192152,0.5620133445445291
8496,2.299831319902441,-0.3259289241114412,0.5620157369479598
8497,2.3003058543747206,-0.30804456346029596,0.5620180739233885
8498,2.3007803888470004,-0.2901200204692338,0.5620203823785539
8499,2.30125492331928,-0.2721642334306246,0.5620226436014099
8500,2.3017294577915592,-0.2541828175538383,0.5620248443378811
8501,2.3022039922638386,-0.2361813409329663,0.5620270058199842
8502,2.302678526736118,-0.21816532803928435,0.5620291841283557
8503,2.3031530612083975,-0.2001387034994393,0.5620314507432385
8504,2.303627595680677,-0.18209961517530826,0.5620338406416543
8505,2.3041021301529563,-0.16404484956148405,0.562036404594425
8506,2.304576664625236,-0.14597059895583794,0.562039222141742
8507,2.3050511990975155,-0.1278612979740415,0.5620423563606967
8508,2.305525733569795,-0.10969022391537575,0.5620458535662907
8509,2.3060002680420744,-0.0914302182029455,0.5620497836794748
8510,2.3064748025143538,-0.07305439221939088,0.5620542397343377
8511,2.306949336986633,-0.05454660375124019,0.562059296522721
8512,2.3074238714589126,-0.03590544180494658,0.5620649938812604
8513,2.3078984059311924,-0.017130624436405315,0.5620713865461132
8514,2.308372940403472,0.0017780549075415825,0.562078546164434
8515,2.3088474748757513,0.020816227952802212,0.5620865195309911
8516,2.3093220093480307,0.039967915787398806,0.5620951822839045
8517,2.30979654382031,0.05922407866017289,0.562104250663799
8518,2.3102710782925895,0.07857764405562495,0.5621134406429663
8519,2.310745612764869,0.09802147984826412,0.5621224981528901
8520,2.3112201472371483,0.11754882011302933,0.5621312003109807
8521,2.311694681709428,0.1371593375007834,0.5621393135645766
8522,2.3121692161817076,0.15685772458019703,0.5621466059472852
8523,2.312643750653987,0.17664874383825796,0.5621528874369508
8524,2.3131182851262664,0.1965370858113769,0.5621580149357595
8525,2.313592819598546,0.2165273625539741,0.562161895341951
8526,2.314067354070825,0.2366241011433711,0.5621644876896711
8527,2.3145418885431046,0.25683173722007874,0.5621658043495866
8528,2.3150164230153845,0.27715460856962987,0.5621659112858622
8529,2.315490957487664,0.2975969487553118,0.56216492736837
8530,2.3159654919599433,0.31816288079875743,0.562163022742174
8531,2.3164400264322227,0.33885641091675844,0.5621604162595812
8532,2.316914560904502,0.3596814221662092,0.5621573719818049
8533,2.3173890953767815,0.3806395854837003,0.5621541779889438
8534,2.317863629849061,0.4017235137508741,0.5621510724121765
8535,2.3183381643213403,0.42292041771428673,0.5621482523049449
8536,2.31881269879362,0.4442169239445032,0.5621459353003821
8537,2.3192872332658996,0.46560017383234603,0.5621443058850804
8538,2.319761767738179,0.4870542662921189,0.5621434405948109
8539,2.3202363022104584,0.5085576315337731,0.5621433702050891
8540,2.320710836682738,0.5300880802691147,0.5621441496582893
8541,2.321185371155017,0.551624434788338,0.562145842255699
8542,2.3216599056272966,0.5731480217812995,0.5621484903240339
8543,2.3221344400995765,0.5946404763261698,0.5621521614681259
8544,2.322608974571856,0.6160851393158223,0.5621569451985156
8545,2.3230835090441353,0.6374735882105115,0.5621629109355654
8546,2.3235580435164147,0.6587985714029999,0.5621701319566177
8547,2.324032577988694,0.6800417024040062,0.5621786350297262
8548,2.3245071124609735,0.7011786545116496,0.562188432216885
8549,2.324981646933253,0.7221850291076805,0.5621995584585152
8550,2.3254561814055323,0.7430363920343834,0.5622120709049602
8551,2.325930715877812,0.763706598376585,0.5622260140794275
8552,2.3264052503500916,0.7841704897165241,0.5622413610027074
8553,2.326879784822371,0.8044058736449317,0.5622580671471538
8554,2.3273543192946504,0.8243906966268143,0.5622761081970102
8555,2.32782885376693,0.8441029697980847,0.5622954803897745
8556,2.3283033882392092,0.8635220670167514,0.5623161862662229
8557,2.3287779227114886,0.8826325128628024,0.5623381706177445
8558,2.3292524571837685,0.9014159249995294,0.5623612960709212
8559,2.329726991656048,0.9198563332811169,0.5623853653549892
8560,2.3302015261283273,0.9379443722501762,0.5624101344138882
8561,2.3306760606006067,0.9556740147692636,0.5624353491665283
8562,2.331150595072886,0.9730393852847935,0.5624607793495494
8563,2.3316251295451655,0.9900347277946893,0.5624862217995318
8564,2.332099664017445,1.0066544069280499,0.5625115025260524
8565,2.3325741984897244,1.0228930208566753,0.5625364771953676
8566,2.333048732962004,1.0387518500674406,0.5625609915059933
8567,2.3335232674342836,1.0542404332968511,0.5625848323971778
8568,2.333997801906563,1.069365375948541,0.5626077590656816
8569,2.3344723363788424,1.0841329269363567,0.5626295585441231
8570,2.334946870851122,1.0985494300343146,0.5626500545723053
8571,2.3354214053234013,1.1126213167733188,0.562669109286898
8572,2.3358959397956807,1.126355099336193,0.562686624066675
8573,2.3363704742679605,1.1397572469226211,0.5627025371348169
8574,2.33684500874024,1.1528317499707443,0.5627167731587608
8575,2.3373195432125193,1.1655798266844941,0.562729225470062
8576,2.3377940776847987,1.1780013048057585,0.5627397509678572
8577,2.338268612157078,1.1900957539216412,0.5627482317448881
8578,2.3387431466293576,1.201862797642437,0.562754594836605
8579,2.339217681101637,1.213302111705394,0.5627588136962594
8580,2.3396922155739164,1.2244134220987384,0.5627609088580475
8581,2.3401667500461962,1.235196503212306,0.5627609477859261
8582,2.3406412845184756,1.2456511760116447,0.5627590439087163
8583,2.341115818990755,1.2557773062441098,0.5627553548446402
8584,2.3415903534630345,1.2655748026716616,0.5627500798213108
8585,2.342064887935314,1.275043588270038,0.5627434560293856
8586,2.3425394224075933,1.2841805984212138,0.5627357247323684
8587,2.3430139568798727,1.2929770551427622,0.5627271013722311
8588,2.3434884913521525,1.30142240949442,0.5627177977222031
8589,2.343963025824432,1.3095029795882118,0.5627079735575475
8590,2.3444375602967114,1.3172033377887415,0.5626977398060573
8591,2.3449120947689908,1.3245077014510114,0.562687219720349
8592,2.34538662924127,1.331400365970796,0.5626765721398276
8593,2.3458611637135496,1.337865714763743,0.5626659918186312
8594,2.346335698185829,1.3438882291345102,0.5626557088304982
8595,2.3468102326581084,1.3494528506795043,0.5626459776488004
8596,2.3472847671303882,1.354548373675556,0.5626369848059913
8597,2.3477593016026677,1.3591659774504854,0.5626288846081162
8598,2.348233836074947,1.3632972201933922,0.562621813005701
8599,2.3487083705472265,1.3669339802741942,0.5626158953417407
8600,2.349182905019506,1.3700682582872739,0.5626112838991805
8601,2.3496574394917853,1.372689378968288,0.5626081277604926
8602,2.3501319739640647,1.3747820220366471,0.5626065358044535
8603,2.3506065084363446,1.3763351692412522,0.5626065801206371
8604,2.351081042908624,1.3773400592668477,0.5626083338907503
8605,2.3515555773809034,1.3777883633433088,0.5626118853645047
8606,2.352030111853183,1.377673393403747,0.562617290798274
8607,2.352504646325462,1.3769891797296752,0.5626246115401295
8608,2.3529791807977416,1.3757299437919936,0.56263393402192
8609,2.353453715270021,1.3738901016645113,0.5626453677726245
8610,2.3539282497423004,1.37146323233568,0.5626590300108074
8611,2.3544027842145803,1.368441271901137,0.5626749678370674
8612,2.3548773186868597,1.3648202842627675,0.5626931715399351
8613,2.355351853159139,1.360602994309183,0.5627135715175448
8614,2.3558263876314185,1.3558024805054927,0.5627359794642682
8615,2.356300922103698,1.3504358729861645,0.5627601273952366
8616,2.3567754565759773,1.3445143313118055,0.5627856669912049
8617,2.3572499910482567,1.3380462975491885,0.562812182341421
8618,2.3577245255205366,1.3310396790960017,0.5628392389614579
8619,2.358199059992816,1.323502547702794,0.5628664269720771
8620,2.3586735944650954,1.3154431455829727,0.5628933673262586
8621,2.359148128937375,1.306869880795771,0.5629197166918696
8622,2.359622663409654,1.2977913226010844,0.5629451715352606
8623,2.3600971978819336,1.2882161967798753,0.5629694713927799
8624,2.360571732354213,1.2781533809315375,0.5629924013200526
8625,2.3610462668264924,1.2676118997474988,0.5630137935119055
8626,2.3615208012987723,1.2566009202574822,0.5630335280885098
8627,2.3619953357710517,1.245129747061314,0.5630515330463608
8628,2.362469870243331,1.233207815307112,0.5630677833139597
8629,2.3629444047156105,1.2208436959702176,0.56308227189701
8630,2.36341893918789,1.2080435702852979,0.5630949654648528
8631,2.3638934736601693,1.1948161154633015,0.5631058273547863
8632,2.3643680081324487,1.1811748574311063,0.5631148030273118
8633,2.3648425426047286,1.1671338932768396,0.5631218764488193
8634,2.365317077077008,1.1527074224118568,0.5631270764149168
8635,2.3657916115492874,1.137909738828657,0.563130476045092
8636,2.366266146021567,1.1227564890653843,0.563132176875388
8637,2.3667406804938462,1.107269508899208,0.5631322509468293
8638,2.3672152149661256,1.0914725413918698,0.5631307885217658
8639,2.367689749438405,1.0753890720973556,0.5631279149430005
8640,2.3681642839106845,1.0590372453089265,0.5631237297967505
8641,2.3686388183829643,1.0424306674098258,0.5631183160148819
8642,2.3691133528552437,1.025582819911363,0.5631117922293232
8643,2.369587887327523,1.008507197498476,0.5631043142339759
8644,2.3700624217998025,0.9912173012971021,0.5630960739206796
8645,2.370536956272082,0.9737266321839975,0.563087297395119
8646,2.3710114907443613,0.956048678233748,0.5630782421560877
8647,2.3714860252166408,0.9381955716842109,0.5630691658307568
8648,2.3719605596889206,0.9201763847938971,0.5630602868000554
8649,2.3724350941612,0.9019997493947333,0.5630518354421731
8650,2.3729096286334794,0.8836747205092379,0.5630440395854307
8651,2.373384163105759,0.8652115283285501,0.5630370875212934
8652,2.3738586975780382,0.8466200008629053,0.5630311579537133
8653,2.3743332320503177,0.8279051502573046,0.5630263506150459
8654,2.374807766522597,0.8090668106437469,0.563022687340391
8655,2.3752823009948765,0.7901071921168195,0.563020133155444
8656,2.3757568354671563,0.7710295638014089,0.5630186481502351
8657,2.3762313699394357,0.7518371648426048,0.5630182111714563
8658,2.376705904411715,0.7325332041763407,0.5630188201497487
8659,2.3771804388839946,0.7131208836466145,0.5630204908213424
8660,2.377654973356274,0.6936035788353446,0.5630232009092225
8661,2.3781295078285534,0.6739807673291723,0.5630268125097221
8662,2.3786040423008328,0.6542510811184825,0.5630311651573727
8663,2.3790785767731126,0.6344175551555385,0.5630360530463483
8664,2.379553111245392,0.614482639377109,0.5630412550291611
8665,2.3800276457176714,0.594442180179405,0.5630465206255105
8666,2.380502180189951,0.5742906417546313,0.5630516242519513
8667,2.3809767146622303,0.5540224859677849,0.5630563815149429
8668,2.3814512491345097,0.5336321795148161,0.5630606519231598
8669,2.381925783606789,0.5131138148495143,0.5630643199331935
8670,2.3824003180790685,0.49246032758714947,0.5630672535582967
8671,2.3828748525513483,0.4716644588833622,0.5630693566506917
8672,2.3833493870236278,0.45071898723296483,0.5630705823114744
8673,2.383823921495907,0.4296167371271935,0.5630709334502287
8674,2.3842984559681866,0.40835058769150856,0.563070462326866
8675,2.384772990440466,0.38691348130334074,0.5630692690774245
8676,2.3852475249127454,0.3652994360432383,0.563067489646646
8677,2.385722059385025,0.34350916187647207,0.5630652389595947
8678,2.3861965938573046,0.3215494093690791,0.5630626283006726
8679,2.386671128329584,0.2994380518622767,0.563059748950412
8680,2.3871456628018635,0.27719535079007185,0.5630567186309683
8681,2.387620197274143,0.2548416295613029,0.5630536925010603
8682,2.3880947317464223,0.23239726284638546,0.5630508607437632
8683,2.3885692662187017,0.20988266582915113,0.563048445101614
8684,2.389043800690981,0.18731828343481413,0.5630466943712398
8685,2.3895183351632605,0.16472466750373965,0.563045859495826
8686,2.3899928696355404,0.14212439337442095,0.5630460529762377
8687,2.3904674041078198,0.1195427736835819,0.5630472873730376
8688,2.390941938580099,0.09700096689738606,0.5630494439447605
8689,2.3914164730523786,0.07451554726858699,0.5630523505924928
8690,2.391891007524658,0.05210706071159132,0.5630558114329794
8691,2.3923655419969374,0.029799378738786752,0.5630596231395967
8692,2.392840076469217,0.007616407001137879,0.5630636146599237
8693,2.3933146109414967,-0.014418024355769141,0.5630676520948387
8694,2.393789145413776,-0.036280174007182996,0.5630716414508067
8695,2.3942636798860555,-0.05794641332728499,0.5630755302322793
8696,2.394738214358335,-0.07939833771321647,0.5630792872756977
8697,2.3952127488306143,-0.10063096257651054,0.5630828695950998
8698,2.3956872833028937,-0.12164188645465139,0.563086264952219
8699,2.396161817775173,-0.14243352148557148,0.5630894581139728
8700,2.3966363522474525,-0.1630119211247428,0.5630924401372673
8701,2.3971108867197324,-0.18337824637259045,0.5630952220083828
8702,2.397585421192012,-0.20352166970595548,0.5630978116805291
8703,2.398059955664291,-0.2234297171086354,0.5631002565211262
8704,2.3985344901365706,-0.24309003122318815,0.56310265022071
8705,2.39900902460885,-0.26249070995853874,0.5631051278888678
8706,2.3994835590811294,-0.28162396018972086,0.563107822529646
8707,2.399958093553409,-0.30048474078952697,0.5631108798587381
8708,2.4004326280256887,-0.3190681873280822,0.5631144862646238
8709,2.400907162497968,-0.3373705779264211,0.5631188588108984
8710,2.4013816969702475,-0.3553950223456188,0.5631241978391475
8711,2.401856231442527,-0.373152719944833,0.5631306910906173
8712,2.4023307659148063,-0.39066932554852757,0.5631384869097614
8713,2.4028053003870857,-0.4079782208783868,0.5631476754539398
8714,2.403279834859365,-0.4251114949525903,0.5631583112264994
8715,2.4037543693316445,-0.4421008118125874,0.5631704605778701
8716,2.4042289038039244,-0.4589725699853477,0.5631841154430403
8717,2.404703438276204,-0.4757423425664741,0.5631991532058119
8718,2.405177972748483,-0.49241540161630587,0.563215413575933
8719,2.4056525072207626,-0.5089957695982769,0.5632327511268956
8720,2.406127041693042,-0.5254845879875095,0.5632510184061859
8721,2.4066015761653214,-0.5418746995409646,0.5632700213807185
8722,2.407076110637601,-0.5581524677141706,0.5632895398040081
8723,2.4075506451098807,-0.5742993765627984,0.5633093410764253
8724,2.40802517958216,-0.5902967008209697,0.5633292204907762
8725,2.4084997140544395,-0.60612572431982,0.563349005331836
8726,2.408974248526719,-0.6217695961683415,0.5633685313667948
8727,2.4094487829989983,-0.6372154469347434,0.5633876158577968
8728,2.4099233174712777,-0.6524509426442074,0.5634061073932369
8729,2.410397851943557,-0.6674637816968866,0.5634238947109513
8730,2.4108723864158366,-0.6822417013971471,0.5634409076092266
8731,2.4113469208881164,-0.6967724845062114,0.5634571169321708
8732,2.411821455360396,-0.7110452480969947,0.5634725247209188
8733,2.4122959898326752,-0.725056928218362,0.5634871179504002
8734,2.4127705243049546,-0.7388074239544064,0.5635009022588994
8735,2.413245058777234,-0.7522966954651475,0.563513921931048
8736,2.4137195932495135,-0.7655257434767718,0.5635262423879004
8737,2.414194127721793,-0.7784994823924085,0.5635379007182648
8738,2.4146686621940727,-0.7912238171120868,0.5635489532357452
8739,2.415143196666352,-0.8036999415865883,0.5635594688051132
8740,2.4156177311386315,-0.8159133585721728,0.5635694762848604
8741,2.416092265610911,-0.8278509217145001,0.5635789872498315
8742,2.4165668000831904,-0.8395061183160841,0.5635879770960244
8743,2.4170413345554698,-0.8508696695416343,0.5635963850364792
8744,2.417515869027749,-0.861931438828089,0.5636041682810558
8745,2.4179904035000286,-0.8726813575459048,0.5636113208742941
8746,2.4184649379723084,-0.8831094307174834,0.5636178750544995
8747,2.418939472444588,-0.8932057427254154,0.5636239016874606
8748,2.4194140069168673,-0.9029604613814771,0.563629509757045
8749,2.4198885413891467,-0.9123617604158223,0.5636348243397675
8750,2.420363075861426,-0.9213917438682244,0.5636399449989872
8751,2.4208376103337055,-0.930031490067779,0.5636449953720033
8752,2.421312144805985,-0.9382621990671719,0.5636501332076383
8753,2.4217866792782647,-0.946065204905991,0.5636555481678326
8754,2.422261213750544,-0.9534219878341537,0.5636614586981021
8755,2.4227357482228236,-0.9603141864873221,0.5636681079779077
8756,2.423210282695103,-0.9667236100186599,0.5636757589653664
8757,2.4236848171673824,-0.9726324311198081,0.5636846864545991
8758,2.424159351639662,-0.9780271113667037,0.5636950856127335
8759,2.424633886111941,-0.9829096701153799,0.563706925404446
8760,2.4251084205842206,-0.9872918392897667,0.5637199987155843
8761,2.4255829550565005,-0.9911808113824574,0.5637340151047731
8762,2.42605748952878,-0.9945884485769807,0.563748640546748
8763,2.4265320240010593,-0.9975293392483482,0.5637635341621468
8764,2.4270065584733387,-1.0000182584300765,0.5637783807816373
8765,2.427481092945618,-1.0020701378454608,0.5637928972170045
8766,2.4279556274178975,-1.0037000551059785,0.5638068374389643
8767,2.428430161890177,-1.004923222857789,0.5638199968415283
8768,2.4289046963624568,-1.0057549778892987,0.5638322155782892
8769,2.429379230834736,-1.0062107702016192,0.5638433809594116
8770,2.4298537653070156,-1.006306152042824,0.5638534289013506
8771,2.430328299779295,-1.0060567669248857,0.5638623444247554
8772,2.4308028342515744,-1.005478338617659,0.5638701611991953
8773,2.431277368723854,-1.004586378968283,0.5638769473352394
8774,2.431751903196133,-1.0033951867135427,0.5638827589892497
8775,2.4322264376684126,-1.0019187497713693,0.5638876816339876
8776,2.4327009721406925,-1.0001710948480922,0.5638918447571467
8777,2.433175506612972,-0.998166277786483,0.5638954190652393
8778,2.4336500410852513,-0.9959156449797428,0.5638985969132478
8779,2.4341245755575307,-0.9934201916122668,0.5639015413507474
8780,2.43459911002981,-0.9906816479603067,0.5639043867104944
8781,2.4350736445020895,-0.9877048318628425,0.5639072544629958
8782,2.435548178974369,-0.9844972758579354,0.5639102615273051
8783,2.436022713446649,-0.9810779474778629,0.5639134390630376
8784,2.436497247918928,-0.977468917336561,0.5639168211415443
8785,2.4369717823912076,-0.9736922347454023,0.5639204711790684
8786,2.437446316863487,-0.9697725994715901,0.5639244597589584
8787,2.4379208513357664,-0.9657420061975809,0.5639288242071857
8788,2.438395385808046,-0.9616336145115518,0.5639336141956075
