,x,mu,std
7171,1.6710731441321462,0.9261385599447257,0.5172936610793967
7172,1.6715476786044257,0.9134990883954536,0.5174273653728003
7173,1.6720222130767053,0.9005837641069037,0.5175307431442886
7174,1.6724967475489847,0.8874050289588599,0.5176038110534141
7175,1.672971282021264,0.8739766326801196,0.5176465281176034
7176,1.6734458164935435,0.860314890124319,0.517658795366867
7177,1.6739203509658231,0.8464365155088529,0.5176404907416711
7178,1.6743948854381026,0.8323582166154277,0.5175914762406757
7179,1.674869419910382,0.8180966560241553,0.5175116020045953
7180,1.6753439543826616,0.8036684081264466,0.5174007128859156
7181,1.675818488854941,0.7890899097539787,0.5172586578917557
7182,1.6762930233272204,0.774377401947757,0.5170853031289577
7183,1.6767675577994998,0.7595464945869861,0.5168805434672119
7184,1.6772420922717795,0.744610575648919,0.5166443026086643
7185,1.6777166267440589,0.7295819822715891,0.5163765849527884
7186,1.6781911612163383,0.7144724716871694,0.5160775261392007
7187,1.6786656956886177,0.6992924760888417,0.5157474358854197
7188,1.6791402301608973,0.6840495901234305,0.5153868448668465
7189,1.6796147646331767,0.6687498671349137,0.5149966191725756
7190,1.6800892991054561,0.6533979506749952,0.5145780740306782
7191,1.6805638335777355,0.637996116536192,0.5141330766596216
7192,1.6810383680500152,0.6225418275904882,0.513664188329188
7193,1.6815129025222946,0.6070294518649645,0.5131748957568802
7194,1.681987436994574,0.5914494492129329,0.512669816202936
7195,1.6824619714668536,0.5757862270925328,0.5121548985073033
7196,1.682936505939133,0.5600199336957662,0.5116376332422996
7197,1.6834110404114124,0.544126468167737,0.5111271910522666
7198,1.6838855748836918,0.5280772805312973,0.5106344467964005
7199,1.6843601093559715,0.5118403637500101,0.5101718349144113
7200,1.6848346438282509,0.4953813971334893,0.5097529547925168
7201,1.6853091783005303,0.4786654707866777,0.5093918813638143
7202,1.6857837127728097,0.46165943206177,0.5091021835726998
7203,1.6862582472450893,0.44433465533843786,0.5088957320657033
7204,1.6867327817173687,0.42666984942259023,0.508781467603711
7205,1.6872073161896481,0.4086534250863341,0.5087643516534825
7206,1.6876818506619276,0.39028416069134736,0.5088443737119566
7207,1.6881563851342072,0.3715689908757857,0.5090164913781661
7208,1.6886309196064866,0.35252450567698534,0.5092716313141915
7209,1.689105454078766,0.33317773981815724,0.5095977298933126
7210,1.6895799885510456,0.31356116432596143,0.5099809980822813
7211,1.690054523023325,0.29370926180945783,0.5104071286366635
7212,1.6905290574956044,0.27365614848802344,0.5108622909448846
7213,1.6910035919678839,0.25343380948507577,0.5113338317144792
7214,1.6914781264401635,0.23307108324565695,0.5118106753130806
7215,1.691952660912443,0.21259409461394313,0.5122834558494925
7216,1.6924271953847223,0.1920258238393133,0.5127444692397786
7217,1.6929017298570017,0.1713881365409403,0.5131875231774339
7218,1.6933762643292813,0.15070480705984893,0.5136077515826996
7219,1.6938507988015608,0.12999963220114083,0.514001402121066
7220,1.6943253332738402,0.10929450026021958,0.5143656459949801
7221,1.6947998677461196,0.08860923724799881,0.5146983970556142
7222,1.6952744022183992,0.06796197876992822,0.5149981519218305
7223,1.6957489366906786,0.04736949577091985,0.5152638565060043
7224,1.696223471162958,0.02684885235601694,0.5154947852199104
7225,1.6966980056352376,0.006419466216041482,0.5156904374393769
7226,1.697172540107517,-0.013899499254939779,0.5158504937592553
7227,1.6976470745797965,-0.03408946019025337,0.5159747691348893
7228,1.6981216090520759,-0.05413231273163039,0.5160631749148037
7229,1.6985961435243555,-0.07401036246385186,0.5161156914268488
7230,1.699070677996635,-0.09370627929453451,0.5161323494512908
7231,1.6995452124689143,-0.11320294989652889,0.5161132186178099
7232,1.7000197469411937,-0.13248020355178353,0.5160583820633128
7233,1.7004942814134734,-0.15151452095433798,0.5159679367493046
7234,1.7009688158857528,-0.1702826050973665,0.5158420281571248
7235,1.7014433503580322,-0.18876163893773248,0.5156808723440258
7236,1.7019178848303116,-0.20692967518713717,0.5154847853173512
7237,1.7023924193025912,-0.22477299719183208,0.5152542031670215
7238,1.7028669537748706,-0.24228931168665774,0.514989728009248
7239,1.70334148824715,-0.2594867846493407,0.5146922035316174
7240,1.7038160227194297,-0.2763802224261769,0.5143628178695727
7241,1.704290557191709,-0.2929871418791014,0.5140032395788976
7242,1.7047650916639885,-0.30932266280513215,0.5136157546364609
7243,1.705239626136268,-0.3254012156443228,0.5132034400954565
7244,1.7057141606085475,-0.3412396259800988,0.5127703630177537
7245,1.706188695080827,-0.3568549184397169,0.5123217679798656
7246,1.7066632295531063,-0.372263797427921,0.5118642665618295
7247,1.7071377640253858,-0.38748978586949834,0.5114059946267837
7248,1.7076122984976654,-0.4025663432314636,0.5109566736664912
7249,1.7080868329699448,-0.41753208024577454,0.510527557438071
7250,1.7085613674422242,-0.43242803529842994,0.510131153078255
7251,1.7090359019145036,-0.4472965330088462,0.5097806603655072
7252,1.7095104363867832,-0.4621792202096185,0.5094891376260139
7253,1.7099849708590626,-0.4771147466835245,0.5092684335365281
7254,1.710459505331342,-0.49213908036353377,0.5091280071106409
7255,1.7109340398036217,-0.5072832971813186,0.5090738612447101
7256,1.711408574275901,-0.5225643925324627,0.5091076189145188
7257,1.7118831087481805,-0.537985141721954,0.5092259881766136
7258,1.71235764322046,-0.553539055191465,0.5094215863451017
7259,1.7128321776927395,-0.5692123986006699,0.5096838794743457
7260,1.713306712165019,-0.5849865008623721,0.5100003059970276
7261,1.7137812466372984,-0.6008401980255803,0.5103574398286372
7262,1.7142557811095778,-0.6167520216395775,0.5107420027967048
7263,1.7147303155818574,-0.6327015829802153,0.5111416084389259
7264,1.7152048500541368,-0.6486693186600181,0.5115452103857142
7265,1.7156793845264162,-0.664632344935205,0.5119433185107436
7266,1.7161539189986956,-0.6805669674675998,0.5123280332210786
7267,1.7166284534709753,-0.6964524386669778,0.5126929375213085
7268,1.7171029879432547,-0.7122604935128255,0.513032911242005
7269,1.717577522415534,-0.7279611685777737,0.5133439482211603
7270,1.7180520568878137,-0.7435287149520966,0.5136229755351265
7271,1.7185265913600931,-0.758945649659045,0.5138676632411158
7272,1.7190011258323725,-0.7741974454132722,0.5140762808326119
7273,1.719475660304652,-0.789270981316184,0.5142475833904396
7274,1.7199501947769316,-0.804153548778692,0.514380732352052
7275,1.720424729249211,-0.8188289107423072,0.5144752187493018
7276,1.7208992637214904,-0.8332786857769405,0.5145308364023371
7277,1.7213737981937698,-0.8474844612844116,0.5145476835679949
7278,1.7218483326660494,-0.8614275708591603,0.5145261786397605
7279,1.7223228671383288,-0.8750875337608194,0.5144670917464264
7280,1.7227974016106082,-0.8884405935697028,0.5143715983194499
7281,1.7232719360828876,-0.9014713293856311,0.514241372469698
7282,1.7237464705551673,-0.914171309324864,0.5140787158641362
7283,1.7242210050274467,-0.9265305710809385,0.5138867248256236
7284,1.724695539499726,-0.938536960274939,0.5136694648362903
7285,1.7251700739720057,-0.9501757458257805,0.5134321579349337
7286,1.7256446084442851,-0.9614292856639576,0.513181365574756
7287,1.7261191429165645,-0.972276810422697,0.512925137379858
7288,1.726593677388844,-0.9826944188023387,0.5126730825488531
7289,1.7270682118611236,-0.992655399058304,0.5124363080348411
7290,1.727542746333403,-1.0021309936760927,0.5122271621539383
7291,1.7280172808056824,-1.0110916919498179,0.5120587326070288
7292,1.7284918152779618,-1.0195090531916826,0.5119440826179471
7293,1.7289663497502414,-1.0273579310024445,0.5118952704052014
7294,1.7294408842225208,-1.0346188131460674,0.511922274524369
7295,1.7299154186948003,-1.041279873807833,0.5120320118604039
7296,1.7303899531670797,-1.047338975885716,0.5122274265661848
7297,1.7308644876393593,-1.0528046594912015,0.5125070334655273
7298,1.7313390221116387,-1.0576941245273175,0.5128656350393472
7299,1.7318135565839181,-1.062036575270331,0.5132951055063422
7300,1.7322880910561977,-1.0658858847183312,0.5137853550661531
7301,1.7327626255284772,-1.0693031132022675,0.5143253673656741
7302,1.7332371600007566,-1.0723499699594907,0.514904059696399
7303,1.733711694473036,-1.0750842303290278,0.5155109666674106
7304,1.7341862289453156,-1.077551194201065,0.5161366863205038
7305,1.734660763417595,-1.0797874471035178,0.5167731131235512
7306,1.7351352978898744,-1.0818217366641667,0.5174134821978995
7307,1.7356098323621538,-1.0836786026981855,0.5180523220774538
7308,1.7360843668344335,-1.0853763459743857,0.5186853132064528
7309,1.7365589013067129,-1.0869268839469786,0.5193091260432924
7310,1.7370334357789923,-1.0883396979187734,0.5199212770830899
7311,1.7375079702512717,-1.0896223958494171,0.5205199789037184
7312,1.7379825047235513,-1.0907810338638422,0.5211040062693005
7313,1.7384570391958307,-1.0918190904496117,0.5216725745849742
7314,1.7389315736681101,-1.0927342344246238,0.5222252258090598
7315,1.7394061081403898,-1.0935222133250078,0.5227617717556051
7316,1.7398806426126692,-1.0941781131411545,0.5232822388683527
7317,1.7403551770849486,-1.0946964954094769,0.5237868194726762
7318,1.740829711557228,-1.0950721044113862,0.5242758305779547
7319,1.7413042460295076,-1.095305535815629,0.5247496602978398
7320,1.741778780501787,-1.0954007825603762,0.5252087558327299
7321,1.7422533149740664,-1.0953616797537478,0.5256536209036549
7322,1.7427278494463458,-1.095191018325054,0.5260847953638994
7323,1.7432023839186255,-1.0948871376183564,0.5265028189214591
7324,1.7436769183909049,-1.0944461451472334,0.5269082340871862
7325,1.7441514528631843,-1.0938555774679617,0.5273015574088484
7326,1.744625987335464,-1.093090284939039,0.5276832792375814
7327,1.7451005218077433,-1.0921238032259926,0.5280538929720636
7328,1.7455750562800227,-1.0909323674856828,0.5284138773535374
7329,1.7460495907523021,-1.0894968943851455,0.5287636797468537
7330,1.7465241252245818,-1.08780422174595,0.5291037139960182
7331,1.7469986596968612,-1.085852557770235,0.5294343427769601
7332,1.7474731941691406,-1.0836517132239851,0.5297558896566341
7333,1.74794772864142,-1.0812128844556097,0.5300686723735794
7334,1.7484222631136996,-1.0785472964630696,0.5303730082683904
7335,1.748896797585979,-1.0756636223429878,0.5306692003289769
7336,1.7493713320582585,-1.0725648943578678,0.5309575214660803
7337,1.7498458665305379,-1.069252329773901,0.5312382415318537
7338,1.7503204010028175,-1.0657170146573087,0.5315115965131183
7339,1.750794935475097,-1.0619445346582381,0.5317778068979998
7340,1.7512694699473763,-1.057920460125483,0.5320371005109558
7341,1.751744004419656,-1.0536305162480066,0.5322897132771396
7342,1.7522185388919354,-1.0490683688307474,0.5325358621141526
7343,1.7526930733642148,-1.0442464038686134,0.5327757113727805
7344,1.7531676078364942,-1.0391806972266568,0.5330094305926637
7345,1.7536421423087738,-1.0338873671496827,0.5332372091636188
7346,1.7541166767810532,-1.028382561931809,0.5334592575098105
7347,1.7545912112533326,-1.0226824479239585,0.533675807564295
7348,1.755065745725612,-1.0168030746694354,0.5338871114888208
7349,1.7555402801978917,-1.0107569500003404,0.5340934113605619
7350,1.756014814670171,-1.00455156910282,0.5342949281425624
7351,1.7564893491424505,-0.9981870994252222,0.5344918642869461
7352,1.7569638836147299,-0.9916606630509646,0.534684427874872
7353,1.7574384180870095,-0.984969285352452,0.534872846481492
7354,1.757912952559289,-0.9781083419540465,0.5350573354824517
7355,1.7583874870315683,-0.9710716736192861,0.5352380924275985
7356,1.758862021503848,-0.9638547842495255,0.535415298210262
7357,1.7593365559761274,-0.9564549039556155,0.5355891288436986
7358,1.7598110904484068,-0.9488742025474662,0.5357597419689777
7359,1.7602856249206862,-0.9411168000734762,0.5359272909887811
7360,1.7607601593929658,-0.9331857795226061,0.5360919022954862
7361,1.7612346938652452,-0.9250838940588773,0.5362537114193696
7362,1.7617092283375246,-0.9168138873691565,0.5364128793862003
7363,1.762183762809804,-0.9083784924187622,0.5365695924559172
7364,1.7626582972820837,-0.8997804301772845,0.5367240611071376
7365,1.763132831754363,-0.8910210191870588,0.5368765135434653
7366,1.7636073662266425,-0.8820922277012656,0.5370271573621694
7367,1.764081900698922,-0.8729849914248277,0.5371761616014133
7368,1.7645564351712015,-0.8636910843873477,0.5373236909625733
7369,1.765030969643481,-0.8541925833937353,0.5374698459768869
7370,1.7655055041157603,-0.844459909361287,0.5376146165653407
7371,1.76598003858804,-0.8344622657075134,0.5377579796562458
7372,1.7664545730603194,-0.8241689135809055,0.5378999279595827
7373,1.7669291075325988,-0.8135492045582775,0.5380404711550305
7374,1.7674036420048782,-0.8025749806808669,0.5381796253465646
7375,1.7678781764771578,-0.7912266720023063,0.5383173861274247
7376,1.7683527109494372,-0.7794867374863581,0.5384537598530772
7377,1.7688272454217167,-0.7673378007075398,0.5385887723387736
7378,1.769301779893996,-0.7547631568759609,0.5387224662028723
7379,1.7697763143662757,-0.7417548954837428,0.5388548652890385
7380,1.770250848838555,-0.7283166879238455,0.5389859207322908
7381,1.7707253833108345,-0.7144527141804369,0.5391155469240877
7382,1.771199917783114,-0.7001671370221383,0.5392436724149464
7383,1.7716744522553936,-0.6854643158164853,0.5393702436009654
7384,1.772148986727673,-0.670349672229838,0.5394952115899369
7385,1.7726235211999524,-0.6548319169160082,0.5396184995276725
7386,1.773098055672232,-0.6389273796518151,0.5397400118276791
7387,1.7735725901445114,-0.6226598849652575,0.5398596446637548
7388,1.7740471246167908,-0.6060530595582895,0.5399773128103453
7389,1.7745216590890702,-0.5891257942176954,0.5400929168416684
7390,1.7749961935613499,-0.5718950861218224,0.5402063678208139
7391,1.7754707280336293,-0.5543780548220636,0.5403176062852492
7392,1.7759452625059087,-0.5365919390639222,0.5404266038925942
7393,1.776419796978188,-0.5185540869332509,0.5405333644082131
7394,1.7768943314504677,-0.5002810253259599,0.5406379157002745
7395,1.7773688659227471,-0.4817839971107435,0.5407402691315282
7396,1.7778434003950265,-0.46307238525662886,0.5408404510595902
7397,1.778317934867306,-0.4441556357069921,0.5409385205766909
7398,1.7787924693395856,-0.4250411696273936,0.5410345487769155
7399,1.779267003811865,-0.4057322464165879,0.5411285973631498
7400,1.7797415382841444,-0.3862316912180854,0.5412207550661016
7401,1.780216072756424,-0.3665424048009901,0.5413111424159553
7402,1.7806906072287034,-0.3466673644114235,0.5413999109514726
7403,1.7811651417009828,-0.3266096246218275,0.541487241832288
7404,1.7816396761732622,-0.30637133908765496,0.5415733361465858
7405,1.7821142106455419,-0.28594975708782644,0.5416583804536123
7406,1.7825887451178213,-0.2653406602640487,0.541742570396998
7407,1.7830632795901007,-0.24454454359641364,0.5418261042049717
7408,1.78353781406238,-0.22356920998674132,0.5419091574952102
7409,1.7840123485346597,-0.20241393930266005,0.5419918676893899
7410,1.7844868830069391,-0.1810788473984468,0.5420743405842212
7411,1.7849614174792185,-0.15956474105937282,0.5421566963444479
7412,1.785435951951498,-0.1378728610429035,0.5422390723398383
7413,1.7859104864237776,-0.116008812884565,0.542321589219244
7414,1.786385020896057,-0.09398125267373734,0.5424043617063394
7415,1.7868595553683364,-0.07179899558526857,0.5424875228739459
7416,1.787334089840616,-0.04947047114032325,0.5425712208430112
7417,1.7878086243128954,-0.026998939715394032,0.5426555884918467
7418,1.7882831587851749,-0.004384676780341423,0.5427407501163491
7419,1.7887576932574543,0.018369081276732497,0.5428268073732958
7420,1.789232227729734,0.04125573751317586,0.5429137752791288
7421,1.7897067622020133,0.06426693783577984,0.5430015748833814
7422,1.7901812966742927,0.08739403730737337,0.5430901301692407
7423,1.7906558311465721,0.11062829637879644,0.5431793787275194
7424,1.7911303656188517,0.13396088347697732,0.5432692730596352
7425,1.7916049000911312,0.15738287763831516,0.5433597812889979
7426,1.7920794345634106,0.1808851685241333,0.5434508851214184
7427,1.79255396903569,0.2044564196239771,0.5435425348252879
7428,1.7930285035079696,0.22808309045124556,0.543634614015012
7429,1.793503037980249,0.2517513778562395,0.5437269844642881
7430,1.7939775724525284,0.2754464297174684,0.5438194998336819
7431,1.794452106924808,0.29915176248891884,0.5439119927088156
7432,1.7949266413970875,0.32285069909379555,0.5440043107662981
7433,1.7954011758693669,0.3465287222307003,0.5440963070361082
7434,1.7958757103416463,0.37017832657769834,0.5441878074575106
7435,1.796350244813926,0.3937933772245385,0.5442786460929239
7436,1.7968247792862053,0.41736770371599174,0.5443686755222783
7437,1.7972993137584847,0.4408948217700603,0.5444577662080868
7438,1.7977738482307641,0.4643625350318009,0.5445457719759583
7439,1.7982483827030438,0.48775332140792116,0.5446325331106788
7440,1.7987229171753232,0.5110494360173132,0.5447179109037876
7441,1.7991974516476026,0.5342331294153707,0.5448017900009031
7442,1.799671986119882,0.5572874409124333,0.5448840551025882
7443,1.8001465205921616,0.5801969395451995,0.5449645690152192
7444,1.800621055064441,0.6029463811516204,0.5450432153907652
7445,1.8010955895367204,0.625520542320465,0.545119905497523
7446,1.801570124009,0.6479042276454839,0.5451945792688866
7447,1.8020446584812795,0.6700822769983427,0.5452672059239153
7448,1.802519192953559,0.6920395727915234,0.5453377841582421
7449,1.8029937274258383,0.7137610472468128,0.5454063419052106
7450,1.803468261898118,0.7352316896624663,0.5454729356684701
7451,1.8039427963703973,0.7564365536713848,0.5455376494288406
7452,1.8044173308426767,0.7773607644946771,0.5456005931296536
7453,1.8048918653149562,0.7979904440099518,0.5456618882977409
7454,1.8053663997872358,0.8183156538572165,0.5457216262478374
7455,1.8058409342595152,0.83832755652948,0.545779905362027
7456,1.8063154687317946,0.8580178810413428,0.545836836145383
7457,1.806790003204074,0.8773812658791081,0.5458924931425925
7458,1.8072645376763536,0.8964104777172857,0.5459469022090017
7459,1.807739072148633,0.9150966937185536,0.546000085381741
7460,1.8082136066209125,0.9334311778553395,0.5460520865803364
7461,1.808688141093192,0.951405298126547,0.5461029721294808
7462,1.8091626755654715,0.969010529694989,0.5461528306003939
7463,1.809637210037751,0.9862377012389085,0.5462017507052482
7464,1.8101117445100303,1.0030751391979256,0.5462497662032538
7465,1.81058627898231,1.019511927386545,0.5462968844569388
7466,1.8110608134545894,1.035538880793941,0.5463430945642862
7467,1.8115353479268688,1.0511470532102485,0.5463884075532918
7468,1.8120098823991482,1.0663276308932375,0.5464328601826995
7469,1.8124844168714278,1.0810719363411267,0.5464765154159432
7470,1.8129589513437072,1.09537143203477,0.5465194624092599
7471,1.8134334858159866,1.1092177241527175,0.5465618160141117
7472,1.813908020288266,1.1226025662513572,0.5466037157950931
7473,1.8143825547605457,1.1355178787716165,0.5466453228202576
7474,1.814857089232825,1.1479560637353856,0.5466867836363115
7475,1.8153316237051045,1.1599099884098558,0.5467282312550447
7476,1.815806158177384,1.1713726930240569,0.5467698166022635
7477,1.8162806926496635,1.182338001519667,0.5468116981559258
7478,1.816755227121943,1.1928028229717298,0.5468540028534923
7479,1.8172297615942223,1.2027635835685302,0.5468968385345188
7480,1.817704296066502,1.212213638441403,0.5469402839081784
7481,1.8181788305387814,1.2211460918030947,0.5469844258202462
7482,1.8186533650110608,1.2295528295985139,0.5470293449079674
7483,1.8191278994833402,1.23742293249452,0.5470750849678948
7484,1.8196024339556198,1.2447496997350669,0.5471216596119741
7485,1.8200769684278992,1.251529425374833,0.5471690749603606
7486,1.8205515029001786,1.2577586351287233,0.5472173528507074
7487,1.821026037372458,1.2634355076720367,0.5472665213793295
7488,1.8215005718447377,1.268564034721395,0.5473165731966497
7489,1.821975106317017,1.2731496531209194,0.5473674624714152
7490,1.8224496407892965,1.2771979615005544,0.547419149855867
7491,1.8229241752615761,1.2807147187416386,0.5474716112448216
7492,1.8233987097338555,1.2837031732904516,0.5475248133014763
7493,1.823873244206135,1.2861612490894028,0.5475786878421656
7494,1.8243477786784144,1.2880873652477343,0.5476331625004915
7495,1.824822313150694,1.2894831089398546,0.5476881382937118
7496,1.8252968476229734,1.290350784126957,0.5477435179021118
7497,1.8257713820952528,1.2906929600681722,0.5477991693289049
7498,1.8262459165675322,1.2905133376458013,0.5478549128059714
7499,1.8267204510398118,1.289816087779568,0.547910571516699
7500,1.8271949855120913,1.2886050685757475,0.5479659635122506
7501,1.8276695199843707,1.2868846848726594,0.5480208532555376
7502,1.82814405445665,1.284660307529277,0.5480750023748687
7503,1.8286185889289297,1.2819374734049773,0.5481281999289227
7504,1.829093123401209,1.2787218677859125,0.5481802658519036
7505,1.8295676578734885,1.2750193207350744,0.5482310535510448
7506,1.8300421923457681,1.2708358034285692,0.5482804519976089
7507,1.8305167268180476,1.266177424469677,0.5483283873048458
7508,1.830991261290327,1.26105042618079,0.5483748237878345
7509,1.8314657957626064,1.255461180887106,0.5484197645020955
7510,1.831940330234886,1.2494161871785419,0.5484632512592637
7511,1.8324148647071654,1.2429220661625495,0.5485053641204409
7512,1.8328893991794448,1.235985450921802,0.5485462120025575
7513,1.8333639336517242,1.228612055284615,0.5485858586376025
7514,1.8338384681240039,1.220807124613015,0.5486243572705357
7515,1.8343130025962833,1.2125760073997145,0.5486617950670594
7516,1.8347875370685627,1.203924159154135,0.5486982925969446
7517,1.835262071540842,1.1948571398493877,0.5487340022992049
7518,1.8357366060131217,1.1853806113629621,0.5487691064383508
7519,1.8362111404854011,1.1755003120906036,0.5488038140729831
7520,1.8366856749576805,1.1652209181791244,0.5488383336792361
7521,1.8371602094299602,1.1545455158833164,0.5488728579692778
7522,1.8376347439022396,1.1434771533661798,0.5489075938985156
7523,1.838109278374519,1.1320189729397754,0.5489427627838466
7524,1.8385838128467984,1.1201745770561191,0.5489785788789338
7525,1.839058347319078,1.1079494698532062,0.549015135492457
7526,1.8395328817913574,1.09534972030941,0.5490524768484804
7527,1.8400074162636368,1.0823814814953843,0.5490906541332442
7528,1.8404819507359163,1.0690509930854863,0.5491297251552563
7529,1.8409564852081959,1.055365198277881,0.549169739579452
7530,1.8414310196804753,1.0413330672699548,0.5492107057465012
7531,1.8419055541527547,1.0269640687247965,0.5492525656085447
7532,1.842380088625034,1.0122680972177112,0.5492951747879689
7533,1.8428546230973137,0.9972552025479537,0.5493383711721344
7534,1.8433291575695931,0.9819354985642788,0.5493820032507337
7535,1.8438036920418726,0.9663191572970321,0.5494259328551401
7536,1.8442782265141522,0.950416404162231,0.5494700369613909
7537,1.8447527609864316,0.9342375131576975,0.5495142089762548
7538,1.845227295458711,0.9177928221916966,0.5495583550523981
7539,1.8457018299309904,0.9010931863541932,0.5496023524452962
7540,1.84617636440327,0.8841519812407038,0.5496460272040199
7541,1.8466508988755495,0.8669837677708349,0.5496892022909918
7542,1.8471254333478289,0.8496031337333941,0.5497317230628107
7543,1.8475999678201083,0.8320246784898256,0.5497734592336593
7544,1.848074502292388,0.8142630053033052,0.5498143061823592
7545,1.8485490367646673,0.796332713686092,0.5498541857512182
7546,1.8490235712369467,0.7782483917814786,0.5498930465341539
7547,1.8494981057092261,0.7600245416388645,0.5499308619345542
7548,1.8499726401815058,0.7416742423653809,0.5499675953504042
7549,1.8504471746537852,0.7232092210422583,0.5500032011774039
7550,1.8509217091260646,0.704641114704695,0.5500376568140511
7551,1.8513962435983442,0.6859813688314672,0.5500709603165422
7552,1.8518707780706236,0.6672397096578973,0.5501030989243864
7553,1.852345312542903,0.648424754959603,0.5501340630173303
7554,1.8528198470151824,0.6295450498447969,0.5501638676072854
7555,1.853294381487462,0.6106090165640928,0.5501925326526919
7556,1.8537689159597415,0.5916227960583103,0.5502200187679797
7557,1.8542434504320209,0.5725909578543102,0.5502462829457543
7558,1.8547179849043003,0.5535177459446755,0.5502713054286614
7559,1.85519251937658,0.5344049502946199,0.5502950569583901
7560,1.8556670538488593,0.5152529433408869,0.5503175164037076
7561,1.8561415883211387,0.4960619387138947,0.5503386923333189
7562,1.8566161227934181,0.47683152818945024,0.5503586197367408
7563,1.8570906572656978,0.45756101632856383,0.5503773629120773
7564,1.8575651917379772,0.43824965703178526,0.5503950170127749
7565,1.8580397262102566,0.4188966578240661,0.5504117070766629
7566,1.8585142606825362,0.3995011834324085,0.5504275865024686
7567,1.8589887951548156,0.38006235938299815,0.5504428349852407
7568,1.859463329627095,0.3605792756287238,0.5504576559179613
7569,1.8599378640993744,0.3410509903259138,0.5504722732612168
7570,1.860412398571654,0.3214765047559532,0.5504868922111982
7571,1.8608869330439335,0.3018523490056177,0.5505015918268907
7572,1.861361467516213,0.2821734128433701,0.5505164146377923
7573,1.8618360019884923,0.2624366980179571,0.5505313571432356
7574,1.862310536460772,0.24264096455762574,0.550546409848566
7575,1.8627850709330513,0.22278498746769068,0.550561581553358
7576,1.8632596054053308,0.20286754237950216,0.5505768999674282
7577,1.8637341398776102,0.18288740952611746,0.5505924115896786
7578,1.8642086743498898,0.16284338506145757,0.5506081806235466
7579,1.8646832088221692,0.14273489202411316,0.5506242607034376
7580,1.8651577432944486,0.1225625310283774,0.5506406476511356
7581,1.8656322777667282,0.10232787770855714,0.5506572496207921
7582,1.8661068122390077,0.08203777823092936,0.5506739280974942
7583,1.866581346711287,0.06170286403264226,0.5506905136742257
7584,1.8670558811835665,0.04133526146574443,0.5507068298912606
7585,1.867530415655846,0.020947139099163157,0.5507227206303457
7586,1.8680049501281255,0.0005506737469180081,0.5507380531286288
7587,1.868479484600405,-0.019841953165324777,0.550752719934738
7588,1.8689540190726843,-0.040218139874521414,0.5507666354061964
7589,1.869428553544964,-0.060562089124122184,0.5507797038762647
7590,1.8699030880172434,-0.0808565348681469,0.5507918406963507
7591,1.8703776224895228,-0.1010842115647875,0.5508029910718877
7592,1.8708521569618022,-0.1212278640977627,0.5508131315575052
7593,1.8713266914340818,-0.1412702478626555,0.5508222710132903
7594,1.8718012259063612,-0.16119412640017586,0.550830451139051
7595,1.8722757603786406,-0.18098226559229655,0.5508377466148757
7596,1.8727502948509203,-0.2006159104016918,0.5508442505136479
7597,1.8732248293231997,-0.22007137236541854,0.5508500406425763
7598,1.873699363795479,-0.23932393525962867,0.5508552156887631
7599,1.8741738982677585,-0.2583488311615199,0.5508599055225345
7600,1.8746484327400381,-0.2771212164328235,0.5508642721275141
7601,1.8751229672123175,-0.2956195517771665,0.5508684964949082
7602,1.875597501684597,-0.313833479278969,0.5508727471314173
7603,1.8760720361568763,-0.3317620182574667,0.5508771890939234
7604,1.876546570629156,-0.3494111252958526,0.5508819869305341
7605,1.8770211051014354,-0.36678952448544594,0.5508873227529368
7606,1.8774956395737148,-0.38390341330652294,0.5508934112990692
7607,1.8779701740459942,-0.4007541112850215,0.5509004878339502
7608,1.8784447085182738,-0.4173421170899816,0.550908831100928
7609,1.8789192429905532,-0.4336666860665025,0.5509187508410969
7610,1.8793937774628326,-0.4497225871455553,0.5509305499143544
7611,1.8798683119351123,-0.4655053730023323,0.5509445212767666
7612,1.8803428464073917,-0.4810175400399673,0.5509608951968125
7613,1.880817380879671,-0.4962666105390725,0.550979837757916
7614,1.8812919153519505,-0.5112616490832048,0.551001472627713
7615,1.8817664498242301,-0.526013302121779,0.5510258676095642
7616,1.8822409842965095,-0.5405338853602728,0.5510530306400004
7617,1.882715518768789,-0.5548370573074286,0.55108292807118
7618,1.8831900532410684,-0.5689387877883026,0.551115493036233
7619,1.883664587713348,-0.5828599482536927,0.5511506241771841
7620,1.8841391221856274,-0.5966199838625559,0.5511882036278992
7621,1.8846136566579068,-0.6102321141091889,0.5512280046941498
7622,1.8850881911301862,-0.6237080174919537,0.551269776138833
7623,1.8855627256024659,-0.6370589636578645,0.5513133133943592
7624,1.8860372600747453,-0.6502957355963632,0.551358462383703
7625,1.8865117945470247,-0.6634286026093016,0.5514051187693071
7626,1.8869863290193043,-0.676467332398394,0.5514532243235146
7627,1.8874608634915837,-0.689421130836858,0.5515027553874563
7628,1.8879353979638631,-0.7022977988650204,0.5515536774340907
7629,1.8884099324361425,-0.7151005892656087,0.551605927265277
7630,1.8888844669084222,-0.7278254425435338,0.5516594238021117
7631,1.8893590013807016,-0.7404684659134211,0.5517140749267527
7632,1.889833535852981,-0.753018388137725,0.5517697510336508
7633,1.8903080703252604,-0.7654556784378748,0.5518262785676382
7634,1.89078260479754,-0.7777604167038502,0.5518834870711037
7635,1.8912571392698194,-0.7899183924794719,0.5519411990839046
