,x,mu,std
8478,2.291289699401411,-1.0091500922845065,0.5026569583180347
8479,2.2917642338736903,-1.0038211914620914,0.5026689538124413
8480,2.2922387683459697,-0.9983339910669952,0.5026839917767258
8481,2.292713302818249,-0.9926755026593459,0.5027019554979743
8482,2.2931878372905286,-0.9868327070020095,0.5027228625941925
8483,2.2936623717628084,-0.9807931608597056,0.5027468286914347
8484,2.294136906235088,-0.9745478666187775,0.5027738712112017
8485,2.2946114407073672,-0.9680673134133743,0.5028039566761707
8486,2.2950859751796466,-0.9612690828948498,0.5028369159407735
8487,2.295560509651926,-0.9540618894136434,0.5028722762720723
8488,2.2960350441242054,-0.9463760364658116,0.5029094031949263
8489,2.296509578596485,-0.9381437096412861,0.502947782228434
8490,2.2969841130687643,-0.9292972970415059,0.5029870467817457
8491,2.297458647541044,-0.9197697896035332,0.5030269832224195
8492,2.2979331820133235,-0.9095168477123258,0.5030673459732251
8493,2.298407716485603,-0.8985297977376233,0.503107736465191
8494,2.2988822509578823,-0.886803110294216,0.5031478625925241
8495,2.2993567854301618,-0.8743245637408465,0.5031873925779509
8496,2.299831319902441,-0.8610752683305849,0.5032259553580858
8497,2.3003058543747206,-0.8470363923036212,0.5032633206595376
8498,2.3007803888470004,-0.8321912071461682,0.5032993962866457
8499,2.30125492331928,-0.8165541391196841,0.5033340185758802
8500,2.3017294577915592,-0.8001664842657638,0.5033669783551697
8501,2.3022039922638386,-0.7830707612043957,0.503398202044627
8502,2.302678526736118,-0.7653096396299506,0.5034277437638885
8503,2.3031530612083975,-0.746922750083986,0.5034555958908322
8504,2.303627595680677,-0.7279470545588747,0.5034817017866927
8505,2.3041021301529563,-0.7084096816889904,0.5035059956642038
8506,2.304576664625236,-0.6883043134070548,0.5035281309738179
8507,2.3050511990975155,-0.6676183253339549,0.5035477853414749
8508,2.305525733569795,-0.646355902608792,0.5035645238424299
8509,2.3060002680420744,-0.6245408216523747,0.5035777619037041
8510,2.3064748025143538,-0.6021982069245798,0.5035870349502243
8511,2.306949336986633,-0.5793534231631524,0.5035920316158262
8512,2.3074238714589126,-0.5560320622659064,0.5035926064632557
8513,2.3078984059311924,-0.5322599301208586,0.5035887872603256
8514,2.308372940403472,-0.5080630334007968,0.5035807767894251
8515,2.3088474748757513,-0.48346756631158705,0.5035689491832077
8516,2.3093220093480307,-0.4584998973088804,0.5035538407951483
8517,2.30979654382031,-0.4331865557870949,0.5035361356297324
8518,2.3102710782925895,-0.4075543042947405,0.5035166387715013
8519,2.310745612764869,-0.3816323203800147,0.5034960842478571
8520,2.3112201472371483,-0.3554525649868201,0.5034751044026542
8521,2.311694681709428,-0.32906388698342215,0.5034542425101743
8522,2.3121692161817076,-0.30254298997719137,0.5034338187587867
8523,2.312643750653987,-0.275954989803762,0.503413961983212
8524,2.3131182851262664,-0.2493564179295679,0.5033947637295378
8525,2.313592819598546,-0.2228010913326923,0.5033763856274172
8526,2.314067354070825,-0.19632862020563147,0.5033588404878241
8527,2.3145418885431046,-0.16997367051005097,0.5033421943789029
8528,2.3150164230153845,-0.14377074449993238,0.5033266704719996
8529,2.315490957487664,-0.11775073185299208,0.5033125453218388
8530,2.3159654919599433,-0.0919384828156543,0.5033000778885985
8531,2.3164400264322227,-0.06635811798022723,0.5032896730122142
8532,2.316914560904502,-0.04103358667150126,0.5032818900694553
8533,2.3173890953767815,-0.015990208290923104,0.5032774111341815
8534,2.317863629849061,0.008733407418588489,0.5032767877155927
8535,2.3183381643213403,0.03312188759549366,0.5032802324816388
8536,2.31881269879362,0.05719541841747686,0.5032877951705311
8537,2.3192872332658996,0.08099409263373536,0.5032993228337721
8538,2.319761767738179,0.104562257382861,0.5033146055140858
8539,2.3202363022104584,0.1279443683475008,0.5033335910311317
8540,2.320710836682738,0.15118497995558058,0.5033564016303305
8541,2.321185371155017,0.17431974248399204,0.5033832444243044
8542,2.3216599056272966,0.1973579839181106,0.5034141927241675
8543,2.3221344400995765,0.22031662788177034,0.5034491007337273
8544,2.322608974571856,0.24322116399413932,0.5034877422201339
8545,2.3230835090441353,0.26608373040696637,0.5035298404011008
8546,2.3235580435164147,0.28890795836344185,0.5035746290556025
8547,2.324032577988694,0.31171471402201145,0.5036211827130042
8548,2.3245071124609735,0.33452588575522285,0.5036686906808838
8549,2.324981646933253,0.35736329916614734,0.503716484227171
8550,2.3254561814055323,0.3802403374877805,0.5037639825369998
8551,2.325930715877812,0.40313890994028806,0.5038105194476858
8552,2.3264052503500916,0.42603347765764615,0.5038555302906685
8553,2.326879784822371,0.44889842699059657,0.5038986150840528
8554,2.3273543192946504,0.47170808211143594,0.5039395400704388
8555,2.32782885376693,0.49443671767593117,0.5039782327235401
8556,2.3283033882392092,0.5170585715299552,0.5040147702498606
8557,2.3287779227114886,0.539547896505618,0.5040493602457264
8558,2.3292524571837685,0.5618804791088621,0.50408204315063
8559,2.329726991656048,0.5840320196576086,0.5041123191362713
8560,2.3302015261283273,0.6059776401153821,0.5041397102051354
8561,2.3306760606006067,0.6276924870490704,0.5041638725888602
8562,2.331150595072886,0.6491517439215602,0.5041846105383707
8563,2.3316251295451655,0.6703306434164219,0.5042018835839597
8564,2.332099664017445,0.6912044797652938,0.50421580724456
8565,2.3325741984897244,0.711748621092703,0.5042266471859281
8566,2.333048732962004,0.7319391745168908,0.5042347579827557
8567,2.3335232674342836,0.751757294011996,0.504240249906698
8568,2.333997801906563,0.7711865081406263,0.5042431958488357
8569,2.3344723363788424,0.7902106967269945,0.5042437539921077
8570,2.334946870851122,0.8088153231915974,0.504241890931819
8571,2.3354214053234013,0.8269865612514258,0.5042375931788923
8572,2.3358959397956807,0.8447107185366518,0.5042310078598014
8573,2.3363704742679605,0.8619745441505553,0.5042224376378366
8574,2.33684500874024,0.8787745729263452,0.5042121462332051
8575,2.3373195432125193,0.8951188862818807,0.5042003329715486
8576,2.3377940776847987,0.9110163582368845,0.5041873610387544
8577,2.338268612157078,0.9264759872747012,0.504173766173186
8578,2.3387431466293576,0.9415068872324373,0.5041602436790097
8579,2.339217681101637,0.9561212999362463,0.5041475785603122
8580,2.3396922155739164,0.970348904200933,0.5041363889314685
8581,2.3401667500461962,0.9842311657833921,0.5041271594483191
8582,2.3406412845184756,0.9978154563106127,0.5041198201185608
8583,2.341115818990755,1.0111324236175672,0.5041139578893478
8584,2.3415903534630345,1.0242098911094668,0.5041092093001264
8585,2.342064887935314,1.0370756459370325,0.5041053250488524
8586,2.3425394224075933,1.049757417960106,0.5041021829301512
8587,2.3430139568798727,1.0622828588090198,0.504099792956602
8588,2.3434884913521525,1.074678651829899,0.5040982754785844
8589,2.343963025824432,1.0869595728939585,0.5040976339786202
8590,2.3444375602967114,1.0991117454348596,0.5040976416437786
8591,2.3449120947689908,1.1111060748937704,0.5040980743103738
8592,2.34538662924127,1.122913221924708,0.5040988675251954
8593,2.3458611637135496,1.1345145372953385,0.5041000010121235
8594,2.346335698185829,1.1459092252410434,0.5041014168839363
8595,2.3468102326581084,1.1570981036802885,0.5041032049823686
8596,2.3472847671303882,1.1680816813580404,0.5041056100709246
8597,2.3477593016026677,1.1788511548802756,0.5041088174127792
8598,2.348233836074947,1.189372215398026,0.5041127065422959
8599,2.3487083705472265,1.199601064418576,0.504117154200229
8600,2.349182905019506,1.2094963696405505,0.5041221181332233
8601,2.3496574394917853,1.2190319896210087,0.5041274087291885
8602,2.3501319739640647,1.2281872927098838,0.5041328729572015
8603,2.3506065084363446,1.2369409610116824,0.5041383283850525
8604,2.351081042908624,1.2452674002242312,0.5041435021483043
8605,2.3515555773809034,1.25312599942944,0.5041480366571718
8606,2.352030111853183,1.260472261070479,0.5041516904499658
8607,2.352504646325462,1.267261788806203,0.5041544113252608
8608,2.3529791807977416,1.2734503158925794,0.5041563382435265
8609,2.353453715270021,1.2789937335718717,0.5041577955497072
8610,2.3539282497423004,1.2838486067088226,0.5041592602561877
8611,2.3544027842145803,1.287974691898543,0.5041610081693219
8612,2.3548773186868597,1.2913307620599594,0.5041630900711588
8613,2.355351853159139,1.2938754604897762,0.504165673016029
8614,2.3558263876314185,1.2955680661594358,0.5041690498199746
8615,2.356300922103698,1.2963761762503425,0.5041734357630063
8616,2.3567754565759773,1.2962945032192392,0.5041787460272975
8617,2.3572499910482567,1.2953417991855833,0.5041847317095983
8618,2.3577245255205366,1.2935385198730935,0.5041912533473311
8619,2.358199059992816,1.2909054417926844,0.5041983087778056
8620,2.3586735944650954,1.2874636467554195,0.5042060378758094
8621,2.359148128937375,1.283231475402798,0.5042146430336453
8622,2.359622663409654,1.278223363425689,0.5042240946307536
8623,2.3600971978819336,1.272461780307981,0.5042341059148125
8624,2.360571732354213,1.265970274253671,0.5042444815334162
8625,2.3610462668264924,1.2587726391955656,0.5042551849082044
8626,2.3615208012987723,1.250892900319268,0.5042663386684418
8627,2.3619953357710517,1.2423622686972948,0.5042781496305279
8628,2.362469870243331,1.2332389727573627,0.5042907070019242
8629,2.3629444047156105,1.2235916228010535,0.5043041324317736
8630,2.36341893918789,1.2135065342299503,0.5043184652386522
8631,2.3638934736601693,1.2030752088330234,0.5043338189579349
8632,2.3643680081324487,1.192388288714321,0.5043504324791973
8633,2.3648425426047286,1.1815225969861005,0.5043685048073778
8634,2.365317077077008,1.170543801653851,0.5043882169345331
8635,2.3657916115492874,1.159511105262095,0.5044097661175928
8636,2.366266146021567,1.1484420253056575,0.5044329293085277
8637,2.3667406804938462,1.1373351164895027,0.5044573539569552
8638,2.3672152149661256,1.1261794926208228,0.504482547093854
8639,2.367689749438405,1.114962357626046,0.5045077752011055
8640,2.3681642839106845,1.10367228064261,0.5045323831420332
8641,2.3686388183829643,1.0922976713729402,0.5045558800807957
8642,2.3691133528552437,1.080826790107545,0.504577959486329
8643,2.369587887327523,1.0692477578926876,0.5045985125334203
8644,2.3700624217998025,1.0575485668161206,0.5046176348610663
8645,2.370536956272082,1.0457170904038493,0.5046356266678402
8646,2.3710114907443613,1.0337410941318148,0.5046529861442347
8647,2.3714860252166408,1.0216082460281202,0.5046703962619548
8648,2.3719605596889206,1.009306127380896,0.5046887049608793
8649,2.3724350941612,0.9968232107158989,0.5047088622623178
8650,2.3729096286334794,0.9841541357526463,0.5047316902002328
8651,2.373384163105759,0.9712988950156659,0.504757871842601
8652,2.3738586975780382,0.9582490429883429,0.5047875915870629
8653,2.3743332320503177,0.9449917323926034,0.5048204221691592
8654,2.374807766522597,0.9315171633955399,0.5048558585571036
8655,2.3752823009948765,0.917815634387858,0.5048934430686574
8656,2.3757568354671563,0.9038788853942192,0.5049325734147787
8657,2.3762313699394357,0.8896995853868781,0.5049725886672999
8658,2.376705904411715,0.8752704159911688,0.505012918599545
8659,2.3771804388839946,0.8605841818149065,0.5050530899469099
8660,2.377654973356274,0.8456439826387248,0.5050925805624693
8661,2.3781295078285534,0.8304710436126417,0.5051307035289677
8662,2.3786040423008328,0.8150865873996634,0.5051668216086695
8663,2.3790785767731126,0.799489726019598,0.5052001684355455
8664,2.379553111245392,0.7836650072840464,0.505229967250113
8665,2.3800276457176714,0.7675967308627706,0.5052556131744246
8666,2.380502180189951,0.7512692183562756,0.5052766928752139
8667,2.3809767146622303,0.7346668268897766,0.5052929950756091
8668,2.3814512491345097,0.7177739627257087,0.5053045146974968
8669,2.381925783606789,0.7005751267013784,0.5053114498783878
8670,2.3824003180790685,0.6830597214298452,0.5053140813413972
8671,2.3828748525513483,0.6652271842590443,0.5053126443043872
8672,2.3833493870236278,0.6470782708240775,0.5053075288649531
8673,2.383823921495907,0.6286138301580254,0.5052992999495902
8674,2.3842984559681866,0.6098342614649526,0.5052886755631688
8675,2.384772990440466,0.5907219445853147,0.5052763063339696
8676,2.3852475249127454,0.5712404691438666,0.5052626358682705
8677,2.385722059385025,0.5513723877326849,0.5052478306033817
8678,2.3861965938573046,0.5311320226230359,0.505231815887523
8679,2.386671128329584,0.510539084240663,0.5052146117535387
8680,2.3871456628018635,0.48961342564904464,0.5051964015667012
8681,2.387620197274143,0.46837503312761297,0.5051775369184567
8682,2.3880947317464223,0.4468440167102363,0.5051585352211062
8683,2.3885692662187017,0.4250406006744053,0.5051400700050307
8684,2.389043800690981,0.4029851139921476,0.5051229539441233
8685,2.3895183351632605,0.3806998733628893,0.5051080878762955
8686,2.3899928696355404,0.3582278167029257,0.5050961634628427
8687,2.3904674041078198,0.33562495383206054,0.5050877384315935
8688,2.390941938580099,0.31296559015545106,0.505083174416443
8689,2.3914164730523786,0.2903257937130872,0.505082150560612
8690,2.391891007524658,0.26776819726420936,0.5050841502996772
8691,2.3923655419969374,0.24535516493235884,0.5050887412970956
8692,2.392840076469217,0.2231489201416642,0.5050955919910441
8693,2.3933146109414967,0.20120949587037784,0.505104418619396
8694,2.393789145413776,0.17958866778049434,0.5051148058409143
8695,2.3942636798860555,0.15833595741632994,0.5051263897078364
8696,2.394738214358335,0.13750028194656677,0.5051389121645574
8697,2.3952127488306143,0.11712220975780613,0.5051520294127693
8698,2.3956872833028937,0.09719026648294755,0.505165078287414
8699,2.396161817775173,0.07764548788129126,0.5051772558596893
8700,2.3966363522474525,0.058426545913667,0.5051879132868806
8701,2.3971108867197324,0.03947188470991469,0.5051965856917942
8702,2.397585421192012,0.020719764867563287,0.5052030028244151
8703,2.398059955664291,0.0021083078262210887,0.5052070927594775
8704,2.3985344901365706,-0.0164244597134238,0.5052089786216414
8705,2.39900902460885,-0.034941525703491474,0.5052089475700098
8706,2.3994835590811294,-0.053515255277882826,0.5052072561162846
8707,2.399958093553409,-0.07222231508647355,0.5052042047707369
8708,2.4004326280256887,-0.0911166653347063,0.5052000806293967
8709,2.400907162497968,-0.11022812106946926,0.5051951475146761
8710,2.4013816969702475,-0.1295686823318626,0.5051896672139219
8711,2.401856231442527,-0.1491313486523863,0.5051838887792425
8712,2.4023307659148063,-0.1689082046770356,0.5051782061435308
8713,2.4028053003870857,-0.18890285079066765,0.5051730245529485
8714,2.403279834859365,-0.20914190154081636,0.5051684676363287
8715,2.4037543693316445,-0.22964224538243497,0.5051644606709041
8716,2.4042289038039244,-0.25041664195285174,0.5051610475788537
8717,2.404703438276204,-0.2714776276886419,0.5051584424466385
8718,2.405177972748483,-0.2928375041467973,0.505157029715623
8719,2.4056525072207626,-0.3145052371408564,0.5051573249136492
8720,2.406127041693042,-0.3364704236823805,0.5051597995959051
8721,2.4066015761653214,-0.35870545490759964,0.5051649471444271
8722,2.407076110637601,-0.38113280913251407,0.5051731753782264
8723,2.4075506451098807,-0.4036588482366944,0.5051849528536002
8724,2.40802517958216,-0.4261898027519323,0.5052008743162955
8725,2.4084997140544395,-0.4486335680893858,0.5052215518230977
8726,2.408974248526719,-0.47090209587346066,0.5052474679964544
8727,2.4094487829989983,-0.49291659160381524,0.5052790939758368
8728,2.4099233174712777,-0.5146122679547952,0.5053164871072603
8729,2.410397851943557,-0.5358928577897885,0.505359103713248
8730,2.4108723864158366,-0.5566805354649441,0.505406172668643
8731,2.4113469208881164,-0.5769381648961776,0.5054565190225484
8732,2.411821455360396,-0.5966338319261285,0.5055089257548757
8733,2.4122959898326752,-0.6157359054231929,0.5055622683786676
8734,2.4127705243049546,-0.6342130790192235,0.5056155385302239
8735,2.413245058777234,-0.65204132253136,0.5056677638876944
8736,2.4137195932495135,-0.6692130659541934,0.5057178893744453
8737,2.414194127721793,-0.6857233494901129,0.5057649859106491
8738,2.4146686621940727,-0.7015675452512484,0.5058083002404815
8739,2.415143196666352,-0.7167413579796348,0.5058472676756854
8740,2.4156177311386315,-0.7312408256603751,0.5058815191326621
8741,2.416092265610911,-0.7450615765346494,0.5059108573926083
8742,2.4165668000831904,-0.7581906559512733,0.5059349781225652
8743,2.4170413345554698,-0.7706095640253074,0.5059535724947101
8744,2.417515869027749,-0.7823000484260099,0.5059665285027294
8745,2.4179904035000286,-0.7932442191072038,0.5059739372556719
8746,2.4184649379723084,-0.8034245586363945,0.505976090290463
8747,2.418939472444588,-0.8128239323848683,0.5059734714186676
8748,2.4194140069168673,-0.8214255985910514,0.5059667431305529
8749,2.4198885413891467,-0.8292132182726965,0.5059567275950614
8750,2.420363075861426,-0.8361708650043278,0.5059443823104897
8751,2.4208376103337055,-0.8422830345248543,0.5059307704783109
8752,2.421312144805985,-0.8475411149419226,0.5059169726912405
8753,2.4217866792782647,-0.8519975371996774,0.505903708878278
8754,2.422261213750544,-0.8557975930116394,0.5058913293033726
8755,2.4227357482228236,-0.8591045669083495,0.5058801832314576
8756,2.423210282695103,-0.8620818142930677,0.50587068334501
8757,2.4236848171673824,-0.864883237519944,0.5058630457551788
8758,2.424159351639662,-0.8676364751454123,0.5058570794072628
8759,2.424633886111941,-0.8704637232649323,0.5058526485240094
8760,2.4251084205842206,-0.8734869949937804,0.5058497705055058
8761,2.4255829550565005,-0.8768280389972417,0.5058486240115203
8762,2.42605748952878,-0.8806058241609226,0.5058494712635303
8763,2.4265320240010593,-0.8849300781544466,0.5058524452686927
8764,2.4270065584733387,-0.8899080347813587,0.5058577567778006
8765,2.427481092945618,-0.8956463576035717,0.5058657534235841
8766,2.4279556274178975,-0.9022510684116793,0.5058769081965272
8767,2.428430161890177,-0.9098115657514652,0.5058917353592173
8768,2.4289046963624568,-0.9183396560631749,0.5059103463868938
8769,2.429379230834736,-0.9277991164326183,0.5059323983678847
8770,2.4298537653070156,-0.9381324852028236,0.5059573788733659
8771,2.430328299779295,-0.9492762712234948,0.5059847856271569
8772,2.4308028342515744,-0.961156557403903,0.5060139292773449
8773,2.431277368723854,-0.973693417101807,0.5060439410001496
8774,2.431751903196133,-0.9868052645016183,0.50607400918843
8775,2.4322264376684126,-1.00040998174896,0.5061034847262501
8776,2.4327009721406925,-1.0144249736172002,0.5061318899869398
8777,2.433175506612972,-1.028766199147548,0.5061589002852394
8778,2.4336500410852513,-1.0433350086894915,0.5061840843029224
8779,2.4341245755575307,-1.0580219949231755,0.5062069760808332
8780,2.43459911002981,-1.0727172730439396,0.5062272855064187
8781,2.4350736445020895,-1.0873107926067294,0.5062449153965893
8782,2.435548178974369,-1.1016924084959712,0.5062599668248052
8783,2.436022713446649,-1.1157519519681767,0.506272737260168
8784,2.436497247918928,-1.129379301727942,0.5062837115246036
8785,2.4369717823912076,-1.1424649763859556,0.5062935399069853
8786,2.437446316863487,-1.1549157852185543,0.5063028477354178
8787,2.4379208513357664,-1.1666801025924765,0.506312027347954
8788,2.438395385808046,-1.1777467166711086,0.5063212714786358
8789,2.4388699202803252,-1.1881120232088267,0.5063306456456783
8790,2.4393444547526046,-1.1977745126500394,0.5063402261781385
8791,2.4398189892248845,-1.2067319536739807,0.5063501970572323
8792,2.440293523697164,-1.2149602121936556,0.506360651215675
8793,2.4407680581694433,-1.222413985413278,0.506371614136541
8794,2.4412425926417227,-1.2290488497337475,0.5063831481579684
8795,2.441717127114002,-1.2348236070425314,0.5063952592947979
8796,2.4421916615862815,-1.2396978127568525,0.5064080784329676
8797,2.442666196058561,-1.243635014638537,0.5064217564217753
8798,2.443140730530841,-1.2466030262634202,0.5064362684334
8799,2.44361526500312,-1.2485576264909453,0.5064514515290989
8800,2.4440897994753996,-1.249460008348995,0.5064671833372233
8801,2.444564333947679,-1.2493421320586438,0.5064831876398374
8802,2.4450388684199584,-1.2482718711838074,0.5064991637804084
8803,2.445513402892238,-1.2463096789014887,0.5065147687342898
8804,2.4459879373645173,-1.2435036267433204,0.5065295187930078
8805,2.4464624718367967,-1.2399010361793394,0.5065430309823594
8806,2.4469370063090765,-1.2355495670332393,0.5065550610546089
8807,2.447411540781356,-1.2304971860698382,0.5065655130271769
8808,2.4478860752536353,-1.2247921354917468,0.5065744420899857
8809,2.4483606097259147,-1.2184840229331602,0.506582037296334
8810,2.448835144198194,-1.2116432787187525,0.5065883782671574
8811,2.4493096786704736,-1.204358584684335,0.5065934686432024
8812,2.449784213142753,-1.196719343551419,0.5065974535994234
8813,2.450258747615033,-1.1888150064174252,0.5066006261437006
8814,2.4507332820873122,-1.1807350141204382,0.5066034190755758
8815,2.4512078165595916,-1.1725687386492218,0.5066063900896947
8816,2.451682351031871,-1.1644027142318174,0.5066101322516615
8817,2.4521568855041505,-1.1563097075325521,0.5066150210541929
8818,2.45263141997643,-1.148330885466269,0.5066212055101017
8819,2.4531059544487093,-1.1404881036385202,0.506628784101492
8820,2.4535804889209887,-1.1328027133012983,0.5066379663543646
8821,2.4540550233932685,-1.1253072127794814,0.5066489370519393
8822,2.454529557865548,-1.1180484778848898,0.506661645199433
8823,2.4550040923378273,-1.1110372493100045,0.5066754742291286
8824,2.4554786268101068,-1.1042678033065456,0.5066894817419354
8825,2.455953161282386,-1.0977316268254085,0.5067026409176633
8826,2.4564276957546656,-1.0914196530905995,0.506714074602529
8827,2.456902230226945,-1.085322490268881,0.5067231035471723
8828,2.457376764699225,-1.079430428314335,0.5067292670581417
8829,2.4578512991715042,-1.0737334459871766,0.5067323360044911
8830,2.4583258336437837,-1.0682212180468773,0.5067323181431996
8831,2.458800368116063,-1.0628831226167141,0.5067294557494576
8832,2.4592749025883425,-1.0577083492434294,0.506724213528809
8833,2.459749437060622,-1.052689684409316,0.5067171127595279
8834,2.4602239715329013,-1.0478041355433596,0.5067084366053688
8835,2.4606985060051807,-1.043014339078753,0.5066985136610598
8836,2.4611730404774605,-1.0382825058913645,0.5066878677234592
8837,2.46164757494974,-1.03357063700729,0.5066772080543074
8838,2.4621221094220194,-1.0288405492295594,0.5066674093783661
8839,2.4625966438942988,-1.0240539008885339,0.5066594834061405
8840,2.463071178366578,-1.0191831610981228,0.5066544592075366
8841,2.4635457128388576,-1.0142445463620866,0.5066528321338171
8842,2.464020247311137,-1.009223947812085,0.5066544983117925
8843,2.464494781783417,-1.004096066203233,0.5066593412083222
8844,2.4649693162556963,-0.9988356275713108,0.5066673434996037
8845,2.4654438507279757,-0.9934224015422853,0.5066784442418277
8846,2.465918385200255,-0.9878429635634722,0.5066924918217939
8847,2.4663929196725345,-0.9820843141770931,0.5067094503619891
8848,2.466867454144814,-0.9761335111490553,0.506729413989058
8849,2.4673419886170933,-0.9699801572085116,0.5067524460956156
8850,2.4678165230893727,-0.9636097154413691,0.5067785367793376
8851,2.4682910575616526,-0.9569582301352647,0.5068075739453209
8852,2.468765592033932,-0.9499305197519867,0.5068392355985345
8853,2.4692401265062114,-0.9424508011185013,0.506872894991992
8854,2.469714660978491,-0.9344511929664538,0.506907984322275
8855,2.47018919545077,-0.9258639984504621,0.5069440772360909
8856,2.4706637299230496,-0.9166217512109592,0.5069808998680365
8857,2.471138264395329,-0.9066655610836817,0.507018265757029
8858,2.471612798867609,-0.8959773864473262,0.507055802078284
8859,2.4720873333398883,-0.8845518675759309,0.5070931724683183
8860,2.4725618678121677,-0.8723806716422116,0.5071300967211922
8861,2.473036402284447,-0.8594461998824331,0.5071661873038459
8862,2.4735109367567265,-0.8457294767550645,0.5072011571516302
8863,2.473985471229006,-0.8312119420153934,0.5072348681723995
8864,2.4744600057012853,-0.8158910004671088,0.5072672200429545
8865,2.4749345401735647,-0.7998028525796953,0.5072979847424962
8866,2.4754090746458446,-0.782989879765914,0.507327034075509
8867,2.475883609118124,-0.7654948010926552,0.507354378720453
8868,2.4763581435904034,-0.7473589768253388,0.5073800663577112
8869,2.476832678062683,-0.7286198211705894,0.5074040262216968
8870,2.477307212534962,-0.7093118742085429,0.5074262356393449
8871,2.4777817470072416,-0.6894408284326646,0.5074464484102382
8872,2.478256281479521,-0.6689937447030707,0.5074643131521676
8873,2.478730815951801,-0.6479648128384645,0.5074794916976171
8874,2.4792053504240803,-0.6263734058518662,0.5074914185400881
8875,2.4796798848963597,-0.6042445503405119,0.5074995803207498
8876,2.480154419368639,-0.5816035183150297,0.5075036092618167
8877,2.4806289538409185,-0.5584758141037457,0.5075032979027327
8878,2.481103488313198,-0.534887161200076,0.5074986084480246
8879,2.4815780227854773,-0.5108634890722172,0.5074896766974977
8880,2.4820525572577568,-0.48643091993038257,0.5074768105453261
8881,2.4825270917300366,-0.461615755452509,0.5074604830503208
8882,2.483001626202316,-0.43644446348411026,0.5074413200954796
8883,2.4834761606745954,-0.4109436650868805,0.5074200826422856
8884,2.483950695146875,-0.3851411515284138,0.5073975649576774
8885,2.4844252296191542,-0.35906811754297874,0.507374403530562
8886,2.4848997640914336,-0.3327623742246415,0.5073512122472604
8887,2.485374298563713,-0.3062938584295518,0.5073283757870577
8888,2.485848833035993,-0.27973481028753233,0.5073061083089989
8889,2.4863233675082723,-0.25314302039422404,0.5072844762990737
8890,2.4867979019805517,-0.22657443681024056,0.507263633105404
8891,2.487272436452831,-0.20007460977257124,0.5072436548332028
8892,2.4877469709251105,-0.17367868756009056,0.5072245565442614
8893,2.48822150539739,-0.14742126465983552,0.5072064996168621
8894,2.4886960398696694,-0.12133556492534214,0.5071897657281342
8895,2.4891705743419488,-0.0954480930333053,0.5071745944285937
8896,2.4896451088142286,-0.0697830350913916,0.507161321749378
8897,2.490119643286508,-0.044364409067159744,0.5071504414853449
8898,2.4905941777587874,-0.019216147609793927,0.5071425904992983
8899,2.491068712231067,0.005628450561492042,0.5071384101959183
8900,2.4915432467033463,0.030138169675711687,0.5071382313988895
8901,2.4920177811756257,0.054322381944144134,0.5071421366039629
8902,2.492492315647905,0.07821458315232756,0.5071500596504681
8903,2.492966850120185,0.10185887384515895,0.507161757527062
8904,2.4934413845924643,0.125299659528302,0.5071770985646221
8905,2.4939159190647437,0.14858146302401495,0.5071961229129157
8906,2.494390453537023,0.17174653186734962,0.5072190208654068
8907,2.4948649880093026,0.19481272532432972,0.5072459099483703
8908,2.495339522481582,0.21779061873188219,0.5072767458402334
8909,2.4958140569538614,0.24070441711867535,0.5073112958787631
8910,2.496288591426141,0.2635751370577643,0.507349367838806
8911,2.4967631258984206,0.28640327797836196,0.507390409092006
8912,2.4972376603707,0.30920535733121,0.5074335079432569
8913,2.4977121948429795,0.33200328286870745,0.507477814382683
8914,2.498186729315259,0.35481890709540864,0.5075226134988627
8915,2.4986612637875383,0.3776720585596881,0.507567323147066
8916,2.4991357982598177,0.40055636464052397,0.507611315017967
8917,2.499610332732097,0.4234467214602419,0.5076539729578384
8918,2.500084867204377,0.4463175431830634,0.5076948388419293
8919,2.5005594016766564,0.46914317684008744,0.5077336196808828
8920,2.5010339361489358,0.49189791496927565,0.5077701852113595
8921,2.501508470621215,0.5145560083017142,0.5078045590177335
8922,2.5019830050934946,0.5370916784988423,0.5078369032227045
8923,2.502457539565774,0.5594798575861732,0.5078674127295278
8924,2.5029320740380534,0.5816967428425557,0.5078957546101521
8925,2.503406608510333,0.6037174917499769,0.5079214126634933
8926,2.5038811429826127,0.6255172397009987,0.5079439948945719
8927,2.504355677454892,0.6470711541569814,0.5079632515853995
8928,2.5048302119271715,0.6683544469565784,0.5079790850521085
8929,2.505304746399451,0.6893423866455802,0.5079915529057822
8930,2.5057792808717303,0.7100103108163232,0.5080008648085151
8931,2.5062538153440097,0.7303337221581521,0.5080073664888124
8932,2.506728349816289,0.7502914820662212,0.5080112888848601
8933,2.507202884288569,0.7698668035355671,0.5080126745335728
8934,2.5076774187608484,0.7890433294218638,0.5080116725401659
8935,2.508151953233128,0.8078058356288371,0.5080083406007236
8936,2.508626487705407,0.8261403833456381,0.5080026210174287
8937,2.5091010221776866,0.8440332275082684,0.5079945991118231
8938,2.509575556649966,0.8614707591244097,0.5079845213068898
8939,2.5100500911222454,0.8784436726001402,0.5079727071506022
8940,2.510524625594525,0.8949574391702791,0.50795933969124
8941,2.5109991600668047,0.9110208814475284,0.5079447112180081
8942,2.511473694539084,0.9266429500864709,0.5079292881607887
8943,2.5119482290113635,0.9418327146693314,0.5079137013098795
8944,2.512422763483643,0.9565998688039585,0.5078987198751068
8945,2.5128972979559223,0.9709667255220615,0.5078850348181188
