,x,mu,std
7306,1.7351352978898744,-1.114852824809396,0.49003869779458575
7307,1.7356098323621538,-1.1145889947325618,0.49031162135983813
7308,1.7360843668344335,-1.1143538465552694,0.4905772647417446
7309,1.7365589013067129,-1.1141577645221954,0.49083566749450924
7310,1.7370334357789923,-1.114005165283306,0.4910868472790197
7311,1.7375079702512717,-1.1138998824011637,0.49133085463156156
7312,1.7379825047235513,-1.1138456117000688,0.49156778133980333
7313,1.7384570391958307,-1.113845906486838,0.4917977635896451
7314,1.7389315736681101,-1.1139041729456947,0.4920209839864453
7315,1.7394061081403898,-1.1140236657097862,0.4922376724504176
7316,1.7398806426126692,-1.114207483595785,0.49244810598925376
7317,1.7403551770849486,-1.1144563362314504,0.49265258746140445
7318,1.740829711557228,-1.1147624006756804,0.49285138994825967
7319,1.7413042460295076,-1.1151157313647606,0.4930448147751415
7320,1.741778780501787,-1.1155062298424268,0.4932332082016188
7321,1.7422533149740664,-1.1159236503504,0.49341695924472156
7322,1.7427278494463458,-1.1163576056037028,0.4935964963725634
7323,1.7432023839186255,-1.116797572715414,0.49377228308404053
7324,1.7436769183909049,-1.1172325983053648,0.49394480609073244
7325,1.7441514528631843,-1.1176514721625215,0.4941144996320974
7326,1.744625987335464,-1.1180568602239995,0.49428170689467893
7327,1.7451005218077433,-1.1184543450013487,0.4944467463426482
7328,1.7455750562800227,-1.118836503354958,0.4946098699688933
7329,1.7460495907523021,-1.119201050155416,0.4947712613016833
7330,1.7465241252245818,-1.1195510963264317,0.4949310341724403
7331,1.7469986596968612,-1.1198803072265107,0.4950892072659638
7332,1.7474731941691406,-1.1201774570289333,0.49524575356447104
7333,1.74794772864142,-1.1204340856314834,0.49540063993780875
7334,1.7484222631136996,-1.1206549808563795,0.4955537850677792
7335,1.748896797585979,-1.1208439597805242,0.49570506515654156
7336,1.7493713320582585,-1.1209929925195508,0.4958542807625983
7337,1.7498458665305379,-1.1210887669158371,0.4960012240236054
7338,1.7503204010028175,-1.1211177210378798,0.4961457208111707
7339,1.750794935475097,-1.1210662005468923,0.49628763696186723
7340,1.7512694699473763,-1.1209204677434714,0.49642688235278265
7341,1.751744004419656,-1.120666710701558,0.4965634138072167
7342,1.7522185388919354,-1.1202910524996625,0.4966972368232892
7343,1.7526930733642148,-1.1197795605271856,0.4968284061223189
7344,1.7531676078364942,-1.1191182558678836,0.49695702501771377
7345,1.7536421423087738,-1.1182931227543598,0.49708324360935346
7346,1.7541166767810532,-1.11729079697018,0.49720725227225293
7347,1.7545912112533326,-1.116109515730776,0.4973291885669082
7348,1.755065745725612,-1.1147567555978946,0.49744912273523856
7349,1.7555402801978917,-1.1132401694521754,0.49756715439623794
7350,1.756014814670171,-1.111567381474374,0.49768341702930646
7351,1.7564893491424505,-1.1097454725728675,0.4977980721376088
7352,1.7569638836147299,-1.1077733640122924,0.49791125024667565
7353,1.7574384180870095,-1.1056468425108315,0.49802298908611586
7354,1.757912952559289,-1.1033567969510214,0.49813326168039074
7355,1.7583874870315683,-1.1008887939236065,0.49824204727356364
7356,1.758862021503848,-1.0982282833369428,0.4983493591187785
7357,1.7593365559761274,-1.095363699903112,0.4984552315940005
7358,1.7598110904484068,-1.0922972324356572,0.4985596704617998
7359,1.7602856249206862,-1.0890313444066448,0.49866268379083084
7360,1.7607601593929658,-1.0855552301114548,0.49876425779396544
7361,1.7612346938652452,-1.0818550915966239,0.4988644016589982
7362,1.7617092283375246,-1.0779171444067732,0.49896316180984274
7363,1.762183762809804,-1.073727627583133,0.49906062204560897
7364,1.7626582972820837,-1.0692728682886,0.499156901760365
7365,1.763132831754363,-1.0645402307195628,0.49925210203808923
7366,1.7636073662266425,-1.0595147378229242,0.49934624570858643
7367,1.764081900698922,-1.0541788418602318,0.49943934403889867
7368,1.7645564351712015,-1.0485115306248416,0.49953138245968537
7369,1.765030969643481,-1.042486924670295,0.49962232231239173
7370,1.7655055041157603,-1.0360778442132357,0.49971215322476714
7371,1.76598003858804,-1.0292572402953797,0.49980091360793377
7372,1.7664545730603194,-1.0219982149358875,0.4998886914768765
7373,1.7669291075325988,-1.0142740409708468,0.4999756239837065
7374,1.7674036420048782,-1.0060581818341612,0.5000618956696633
7375,1.7678781764771578,-0.9973266110274782,0.5001477219330365
7376,1.7683527109494372,-0.9880659184130255,0.5002332919292682
7377,1.7688272454217167,-0.9782645923042935,0.5003187618967907
7378,1.769301779893996,-0.967911905232741,0.5004042734749105
7379,1.7697763143662757,-0.9570067593578435,0.5004899454426106
7380,1.770250848838555,-0.9455518413402568,0.5005759006357975
7381,1.7707253833108345,-0.9335495435100798,0.5006622791749237
7382,1.771199917783114,-0.9209998802010309,0.5007491661164194
7383,1.7716744522553936,-0.9079154626916899,0.500836535338529
7384,1.772148986727673,-0.8943171037896618,0.5009243364636713
7385,1.7726235211999524,-0.8802288774303465,0.5010124978118844
7386,1.773098055672232,-0.8656767979758427,0.5011009487956405
7387,1.7735725901445114,-0.8506871105434592,0.5011896507165924
7388,1.7740471246167908,-0.8352862503609201,0.5012785977350499
7389,1.7745216590890702,-0.8195008713463782,0.5013678155013193
7390,1.7749961935613499,-0.8033590864687701,0.5014573034392271
7391,1.7754707280336293,-0.7868874238455539,0.5015469233564576
7392,1.7759452625059087,-0.770111230517757,0.5016365264508246
7393,1.776419796978188,-0.7530559591973137,0.5017259981852362
7394,1.7768943314504677,-0.7357471526302363,0.5018152598390676
7395,1.7773688659227471,-0.7182085523043972,0.5019042547525396
7396,1.7778434003950265,-0.7004532122414983,0.5019928783012216
7397,1.778317934867306,-0.6824806540738226,0.5020809495259589
7398,1.7787924693395856,-0.6642873931852721,0.5021682962636546
7399,1.779267003811865,-0.6458700054842524,0.5022547820933265
7400,1.7797415382841444,-0.627225132422574,0.502340307661444
7401,1.780216072756424,-0.6083494842776832,0.5024248109304836
7402,1.7806906072287034,-0.5892359933296383,0.5025082485513925
7403,1.7811651417009828,-0.569865619386714,0.5025905586357888
7404,1.7816396761732622,-0.5502188187747988,0.5026716876898651
7405,1.7821142106455419,-0.5302821000940229,0.5027515515395018
7406,1.7825887451178213,-0.5100437291785511,0.5028300871849669
7407,1.7830632795901007,-0.4894991320539625,0.5029072169553906
7408,1.78353781406238,-0.46865016220684164,0.5029828547055658
7409,1.7840123485346597,-0.44749904249524,0.5030569543472633
7410,1.7844868830069391,-0.42604814506553235,0.503129512963229
7411,1.7849614174792185,-0.4043001651787651,0.5032005688230374
7412,1.785435951951498,-0.38226170193199277,0.503270151819598
7413,1.7859104864237776,-0.35994314223078866,0.5033382820189126
7414,1.786385020896057,-0.33735516889308376,0.5034050160366491
7415,1.7868595553683364,-0.31450860231947614,0.5034704483643591
7416,1.787334089840616,-0.29141573605397036,0.5035346502295552
7417,1.7878086243128954,-0.2680931504653766,0.5035975985346883
7418,1.7882831587851749,-0.24455830116656288,0.5036592913558766
7419,1.7887576932574543,-0.22082875914894468,0.5037197674412245
7420,1.789232227729734,-0.19692220186455536,0.5037791070421319
7421,1.7897067622020133,-0.17285636790503753,0.5038374277903768
7422,1.7901812966742927,-0.1486485437730998,0.503894829201756
7423,1.7906558311465721,-0.12431568136600986,0.5039514057462309
7424,1.7911303656188517,-0.09987479355688643,0.5040072899688175
7425,1.7916049000911312,-0.07534295638861398,0.5040626521151041
7426,1.7920794345634106,-0.0507373006928886,0.5041176975901752
7427,1.79255396903569,-0.026074125791329422,0.5041726400431534
7428,1.7930285035079696,-0.001366585515070136,0.5042275896351615
7429,1.793503037980249,0.023372109957726477,0.5042826263440227
7430,1.7939775724525284,0.04812151973138956,0.5043377901381753
7431,1.794452106924808,0.0728565011013086,0.5043930995375352
7432,1.7949266413970875,0.09755885969119026,0.5044485487189865
7433,1.7954011758693669,0.12221847730436058,0.5045041045184431
7434,1.7958757103416463,0.14682568801024057,0.5045597591706935
7435,1.796350244813926,0.17137083845288648,0.504615535489372
7436,1.7968247792862053,0.19584429083477986,0.5046714882663103
7437,1.7972993137584847,0.22023642588973927,0.5047277047650446
7438,1.7977738482307641,0.24453689731117081,0.5047842786282382
7439,1.7982483827030438,0.26873193630085584,0.5048412157212674
7440,1.7987229171753232,0.29280681302088896,0.5048985171015777
7441,1.7991974516476026,0.31674683654036406,0.5049562129400974
7442,1.799671986119882,0.3405396673664354,0.505014339784619
7443,1.8001465205921616,0.36418074932173977,0.5050728851960398
7444,1.800621055064441,0.38767216185616726,0.5051317811857757
7445,1.8010955895367204,0.4110182296040982,0.5051909594681304
7446,1.801570124009,0.43422332077459114,0.5052503826000595
7447,1.8020446584812795,0.4572918329584795,0.5053100446238273
7448,1.802519192953559,0.480228186251486,0.505369970704166
7449,1.8029937274258383,0.5030360993236571,0.5054302054065578
7450,1.803468261898118,0.5257149038877583,0.5054907569985032
7451,1.8039427963703973,0.5482621294228359,0.5055516342476436
7452,1.8044173308426767,0.5706701361499023,0.5056128261783223
7453,1.8048918653149562,0.5929247885025004,0.5056742903815665
7454,1.8053663997872358,0.615011877666198,0.5057359890313531
7455,1.8058409342595152,0.6369186303191592,0.505797837286548
7456,1.8063154687317946,0.6586326797100978,0.5058597546882414
7457,1.806790003204074,0.6801411783199713,0.5059216768553728
7458,1.8072645376763536,0.7014271231991354,0.5059834611596558
7459,1.807739072148633,0.7224721349593449,0.5060448905703654
7460,1.8082136066209125,0.7432579930557051,0.5061057659907555
7461,1.808688141093192,0.7637666618222966,0.5061659038260552
7462,1.8091626755654715,0.7839809812815447,0.5062250733654434
7463,1.809637210037751,0.8038841971858918,0.506283045284817
7464,1.8101117445100303,0.8234596458285695,0.5063396260973396
7465,1.81058627898231,0.8426907617294574,0.5063946613192928
7466,1.8110608134545894,0.8615610862070748,0.5064480377827957
7467,1.8115353479268688,0.8800542759283522,0.5064996851744396
7468,1.8120098823991482,0.898154111436883,0.5065495767955228
7469,1.8124844168714278,0.9158445056393285,0.5065977295420293
7470,1.8129589513437072,0.9331095421950071,0.5066442025597827
7471,1.8134334858159866,0.9499361023418602,0.5066890480757418
7472,1.813908020288266,0.9663159118640304,0.5067322731608559
7473,1.8143825547605457,0.9822413356311712,0.5067739161469753
7474,1.814857089232825,0.9977049000160457,0.5068140546497336
7475,1.8153316237051045,1.0126992955588696,0.5068528040743177
7476,1.815806158177384,1.027217379584946,0.5068903153571988
7477,1.8162806926496635,1.041252178770633,0.5069267719518286
7478,1.816755227121943,1.054796948274625,0.5069623850048295
7479,1.8172297615942223,1.0678474534565354,0.506997346801927
7480,1.817704296066502,1.0804072457811094,0.5070317747251277
7481,1.8181788305387814,1.0924881386474958,0.5070657364985484
7482,1.8186533650110608,1.1041028787706701,0.5070993166956317
7483,1.8191278994833402,1.115262528410509,0.5071325993546327
7484,1.8196024339556198,1.1259691582607045,0.5071655776375634
7485,1.8200769684278992,1.1362183420239278,0.507198189018892
7486,1.8205515029001786,1.1460052679576374,0.5072303931184973
7487,1.821026037372458,1.1553252627030581,0.5072621800989101
7488,1.8215005718447377,1.1641737929065665,0.5072935717940451
7489,1.821975106317017,1.1725480534014698,0.5073246040096294
7490,1.8224496407892965,1.1804517755847073,0.5073552722483823
7491,1.8229241752615761,1.1878904396900827,0.5073855868769642
7492,1.8233987097338555,1.194869658625999,0.5074155919463451
7493,1.823873244206135,1.2013951592248355,0.5074453646387947
7494,1.8243477786784144,1.2074708185322436,0.5074749829062005
7495,1.824822313150694,1.2130966020263048,0.507504492272596
7496,1.8252968476229734,1.218272100069403,0.5075339623690713
7497,1.8257713820952528,1.222997452561245,0.5075634893902619
7498,1.8262459165675322,1.2272773777522674,0.507593136234427
7499,1.8267204510398118,1.2311143744931812,0.5076228987071962
7500,1.8271949855120913,1.2345087746961279,0.5076527838135234
7501,1.8276695199843707,1.2374610125971812,0.5076828376205849
7502,1.82814405445665,1.2399716291892695,0.507713146178342
7503,1.8286185889289297,1.2420412712891546,0.5077438353127145
7504,1.829093123401209,1.2436706906036274,0.5077750693501497
7505,1.8295676578734885,1.2448623976717996,0.5078070337036587
7506,1.8300421923457681,1.2456258389097563,0.5078398858553779
7507,1.8305167268180476,1.2459723205374407,0.5078738011057088
7508,1.830991261290327,1.2459135904286183,0.5079089558469687
7509,1.8314657957626064,1.245461897324543,0.5079454003214495
7510,1.831940330234886,1.2446297572034912,0.507983114304686
7511,1.8324148647071654,1.2434298099943186,0.50802210330385
7512,1.8328893991794448,1.2418747474515628,0.5080624035637792
7513,1.8333639336517242,1.23997730378689,0.5081040804827773
7514,1.8338384681240039,1.2377479109246314,0.508147169405271
7515,1.8343130025962833,1.2351890027925745,0.5081915508979541
7516,1.8347875370685627,1.2322979405060175,0.5082369776550812
7517,1.835262071540842,1.2290715663490221,0.5082832110464349
7518,1.8357366060131217,1.2255067534358015,0.5083300421680126
7519,1.8362111404854011,1.2216004085106185,0.5083772937611412
7520,1.8366856749576805,1.2173494747810119,0.5084248211306852
7521,1.8371602094299602,1.2127509347974228,0.5084725120605359
7522,1.8376347439022396,1.2078017210169114,0.5085202845966229
7523,1.838109278374519,1.2024954081235837,0.5085680437474029
7524,1.8385838128467984,1.1968213203646008,0.5086156647347754
7525,1.839058347319078,1.1907709185634596,0.5086630036435495
7526,1.8395328817913574,1.1843423750119246,0.5087098050374759
7527,1.8400074162636368,1.177537940364888,0.5087557274403363
7528,1.8404819507359163,1.1703612610877472,0.5088004188469235
7529,1.8409564852081959,1.1628160692908736,0.5088435580917714
7530,1.8414310196804753,1.1549061626664936,0.5088848609567533
7531,1.8419055541527547,1.146635403147093,0.5089240850303143
7532,1.842380088625034,1.138007715575065,0.5089610338078538
7533,1.8428546230973137,1.1290270863950351,0.5089955600199058
7534,1.8433291575695931,1.1196975623625656,0.5090275681773431
7535,1.8438036920418726,1.1100232492707578,0.5090570163253438
7536,1.8442782265141522,1.1000083106942358,0.5090839170005876
7537,1.8447527609864316,1.0896569667518528,0.5091083373885525
7538,1.845227295458711,1.0789734928938044,0.5091303986806
7539,1.8457018299309904,1.067962218693624,0.5091502746327002
7540,1.84617636440327,1.0566275266756344,0.5091681893305843
7541,1.8466508988755495,1.0449738489950138,0.509184413946435
7542,1.8471254333478289,1.033005283281888,0.5091992235816548
7543,1.8475999678201083,1.0207251500362071,0.5092128490963284
7544,1.848074502292388,1.0081367122750364,0.509225549451784
7545,1.8485490367646673,0.9952432824122966,0.5092376196369605
7546,1.8490235712369467,0.9820482221261441,0.5092493866716621
7547,1.8494981057092261,0.968554942245305,0.509261204788888
7548,1.8499726401815058,0.9547669030021674,0.5092734498075112
7549,1.8504471746537852,0.9406888771429458,0.5092864932442117
7550,1.8509217091260646,0.9263273828368245,0.5093006191899743
7551,1.8513962435983442,0.9116884266784495,0.5093160289444586
7552,1.8518707780706236,0.8967789975258316,0.5093327871107318
7553,1.852345312542903,0.8816027193036909,0.5093508871050335
7554,1.8528198470151824,0.8661629529781388,0.5093703351893112
7555,1.853294381487462,0.8504631014993241,0.5093911582620615
7556,1.8537689159597415,0.8345066114685155,0.5094134051114496
7557,1.8542434504320209,0.8182981126859704,0.5094371267469067
7558,1.8547179849043003,0.8018454781807044,0.5094623401589389
7559,1.85519251937658,0.785157177676221,0.5094890743689222
7560,1.8556670538488593,0.7682417236676595,0.509517367156107
7561,1.8561415883211387,0.7511073036994617,0.5095471708707112
7562,1.8566161227934181,0.7337606442126144,0.5095783842726145
7563,1.8570906572656978,0.7162056226891896,0.5096108752018341
7564,1.8575651917379772,0.6984444842914123,0.5096445139754282
7565,1.8580397262102566,0.6804750461581736,0.5096791439178561
7566,1.8585142606825362,0.6622941377713328,0.5097146264389535
7567,1.8589887951548156,0.6438986285392155,0.509750855700591
7568,1.859463329627095,0.6252854472987103,0.5097877594911155
7569,1.8599378640993744,0.6064543884847781,0.5098252745111408
7570,1.860412398571654,0.5874114932411012,0.5098633156570891
7571,1.8608869330439335,0.5681636808309217,0.5099018231916044
7572,1.861361467516213,0.5487188451126991,0.5099407139225908
7573,1.8618360019884923,0.529087675955349,0.5099797695207696
7574,1.862310536460772,0.5092811398959395,0.5100187509520727
7575,1.8627850709330513,0.4893095158764989,0.5100573924099514
7576,1.8632596054053308,0.4691827882373335,0.5100954516005156
7577,1.8637341398776102,0.4489047269680855,0.5101326770543748
7578,1.8642086743498898,0.4284720265885833,0.5101688059904753
7579,1.8646832088221692,0.4078810347071444,0.5102036184652428
7580,1.8651577432944486,0.3871281439653413,0.5102369429296538
7581,1.8656322777667282,0.366209798054331,0.5102686579916446
7582,1.8661068122390077,0.3451224977076775,0.5102986932709541
7583,1.866581346711287,0.32386280667828116,0.5103270293442581
7584,1.8670558811835665,0.30242735768387685,0.5103536967815517
7585,1.867530415655846,0.28081285831792213,0.5103787742776291
7586,1.8680049501281255,0.2590160969275004,0.5104023858858533
7587,1.868479484600405,0.23703394844658504,0.5104246973640325
7588,1.8689540190726843,0.21486315730863262,0.5104459063172525
7589,1.869428553544964,0.19249786606218117,0.5104661807645784
7590,1.8699030880172434,0.1699310312047165,0.5104856707949058
7591,1.8703776224895228,0.14716284259601642,0.510504497730867
7592,1.8708521569618022,0.1241971987425679,0.5105227481023256
7593,1.8713266914340818,0.10103413230388619,0.5105404697506056
7594,1.8718012259063612,0.07767723176654175,0.510557693575609
7595,1.8722757603786406,0.05414094542996629,0.5105743844185615
7596,1.8727502948509203,0.030443954360716962,0.5105904974542541
7597,1.8732248293231997,0.006605180870616368,0.5106060220262214
7598,1.873699363795479,-0.017356354940301185,0.5106209843045112
7599,1.8741738982677585,-0.04142154501535222,0.5106354473539201
7600,1.8746484327400381,-0.06557242819859281,0.5106494958035548
7601,1.8751229672123175,-0.08979561602185976,0.5106631935616519
7602,1.875597501684597,-0.11407642425763481,0.5106765949832106
7603,1.8760720361568763,-0.13839641243947556,0.510689741056468
7604,1.876546570629156,-0.16273675594480028,0.5107027032236464
7605,1.8770211051014354,-0.18707624633221684,0.5107155641383074
7606,1.8774956395737148,-0.21138851345501888,0.5107283900608461
7607,1.8779701740459942,-0.23564649666048096,0.5107412742385716
7608,1.8784447085182738,-0.259823140185478,0.5107543422166518
7609,1.8789192429905532,-0.283890893595943,0.5107677440407035
7610,1.8793937774628326,-0.3078208347117427,0.5107815921775035
7611,1.8798683119351123,-0.3315927978716531,0.5107958943268318
7612,1.8803428464073917,-0.35518218378017763,0.5108105939501941
7613,1.880817380879671,-0.37856303840577493,0.5108256590398724
7614,1.8812919153519505,-0.40170950110130654,0.5108410938205031
7615,1.8817664498242301,-0.4245958195881396,0.5108569414579497
7616,1.8822409842965095,-0.4471963648968351,0.5108732855820789
7617,1.882715518768789,-0.46948564627162287,0.5108902506173533
7618,1.8831900532410684,-0.49143858937681467,0.5109079990605456
7619,1.883664587713348,-0.5130353649945874,0.5109266957753545
7620,1.8841391221856274,-0.5342591440060724,0.5109465004686642
7621,1.8846136566579068,-0.5550881665993531,0.5109675534157218
7622,1.8850881911301862,-0.5755084910570647,0.5109899765083344
7623,1.8855627256024659,-0.5955087243385162,0.5110139153556821
7624,1.8860372600747453,-0.6150776853866645,0.5110395495340185
7625,1.8865117945470247,-0.6342044503760285,0.511067091683687
7626,1.8869863290193043,-0.6528812114071376,0.5110967462810491
7627,1.8874608634915837,-0.6711076124925516,0.5111285193803667
7628,1.8879353979638631,-0.6888867964698119,0.5111622572581357
7629,1.8884099324361425,-0.7062222624385216,0.5111978311083701
7630,1.8888844669084222,-0.7231170558103025,0.511235128696983
7631,1.8893590013807016,-0.7395727312685398,0.5112740265665948
7632,1.889833535852981,-0.7555916066912908,0.5113144136506071
7633,1.8903080703252604,-0.7711799166350383,0.5113561607055265
7634,1.89078260479754,-0.7863447004437176,0.5113991380160233
7635,1.8912571392698194,-0.8010869859343472,0.5114431524971836
7636,1.8917316737420988,-0.8153984520113188,0.5114879322248801
7637,1.8922062082143782,-0.8292635925716597,0.511533187345874
7638,1.8926807426866579,-0.8426631626372983,0.5115786450525189
7639,1.8931552771589373,-0.8555780653339073,0.5116240742503755
7640,1.8936298116312167,-0.867989423866853,0.5116692896501441
7641,1.8941043461034963,-0.8798785931292121,0.5117141543605358
7642,1.8945788805757757,-0.8912273470856692,0.5117585799052001
7643,1.8950534150480551,-0.9020231384994498,0.511802485154907
7644,1.8955279495203345,-0.9122600053460795,0.5118457869292496
7645,1.8960024839926142,-0.9219326151229025,0.5118884457568907
7646,1.8964770184648936,-0.9310402902234981,0.5119304469044463
7647,1.896951552937173,-0.939594278529335,0.511971763483061
7648,1.8974260874094524,-0.9476079998159891,0.5120124041374939
7649,1.897900621881732,-0.9550951198430542,0.5120524223206394
7650,1.8983751563540114,-0.9620695395013984,0.5120919150878107
7651,1.8988496908262908,-0.968546243297295,0.5121310116794981
7652,1.8993242252985703,-0.9745454624364329,0.5121698266980244
7653,1.8997987597708499,-0.9800886464906656,0.5122084878965225
7654,1.9002732942431293,-0.9851886896178896,0.5122471077057801
7655,1.9007478287154087,-0.9898536354958559,0.5122857970825558
7656,1.9012223631876883,-0.9940981540626427,0.5123246544799015
7657,1.9016968976599677,-0.9979430807654849,0.5123637699134841
7658,1.9021714321322472,-1.0014096663412668,0.5124032606391953
7659,1.9026459666045266,-1.0045238732235542,0.5124432397459389
7660,1.9031205010768062,-1.0073197970189982,0.5124837868639064
7661,1.9035950355490856,-1.0098270120361286,0.5125249387523427
7662,1.904069570021365,-1.012062422238748,0.5125665834833121
7663,1.9045441044936444,-1.0140451052634145,0.512608544795005
7664,1.905018638965924,-1.0157949221914162,0.5126506558476011
7665,1.9054931734382035,-1.0173317504777224,0.512692771686977
7666,1.9059677079104829,-1.0186754695159173,0.5127347713754294
7667,1.9064422423827623,-1.0198459462331095,0.5127765590987303
7668,1.906916776855042,-1.0208660268927654,0.5128180510129142
7669,1.9073913113273213,-1.0217720420480418,0.5128591295408503
7670,1.9078658457996007,-1.0226040530080671,0.512899688632771
7671,1.9083403802718804,-1.0233984574399697,0.5129396260105648
7672,1.9088149147441598,-1.0241769492123107,0.5129787516045303
7673,1.9092894492164392,-1.0249552054819684,0.513016852527299
7674,1.9097639836887186,-1.0257469075494667,0.51305373393747
7675,1.9102385181609982,-1.026558608885172,0.5130891770000379
7676,1.9107130526332776,-1.0273949459383693,0.5131229919621099
7677,1.911187587105557,-1.0282603862272268,0.5131550381438945
7678,1.9116621215778364,-1.0291592250224133,0.5131852268111827
7679,1.912136656050116,-1.0300955821587343,0.5132135230072636
7680,1.9126111905223955,-1.0310733989729342,0.5132399463383926
7681,1.9130857249946749,-1.0320964353650488,0.51326457071043
7682,1.9135602594669543,-1.0331676750778997,0.5132875180559915
7683,1.914034793939234,-1.034282768629965,0.5133089017440932
7684,1.9145093284115133,-1.0354324425794754,0.5133288467814915
7685,1.9149838628837927,-1.0366071613213053,0.5133475282258321
7686,1.9154583973560724,-1.0377972187563966,0.5133651698960991
7687,1.9159329318283518,-1.0389927450353216,0.5133820412916078
7688,1.9164074663006312,-1.0401837134115395,0.5133984534471241
7689,1.9168820007729106,-1.0413599121557855,0.51341475304845
7690,1.9173565352451902,-1.042509678762722,0.5134312769527359
7691,1.9178310697174696,-1.0436302655596408,0.513448278059821
7692,1.918305604189749,-1.0447291326097667,0.5134659731162332
7693,1.9187801386620285,-1.045803992774973,0.5134845383998183
7694,1.919254673134308,-1.046848158117527,0.5135040856214617
7695,1.9197292076065875,-1.0478658116302515,0.5135246657694744
7696,1.920203742078867,-1.0488545343271212,0.5135462526854875
7697,1.9206782765511463,-1.049804270741072,0.5135687538671078
7698,1.921152811023426,-1.0507045530794143,0.5135920744779918
7699,1.9216273454957054,-1.051555764487863,0.5136160875352669
7700,1.9221018799679848,-1.0523646563381879,0.5136406315242881
7701,1.9225764144402644,-1.0531277384276847,0.5136654768846818
7702,1.9230509489125438,-1.0538327620098882,0.5136903540070741
7703,1.9235254833848232,-1.0544664505937882,0.5137150199985125
7704,1.9240000178571026,-1.055015423164202,0.5137392707753535
7705,1.9244745523293822,-1.0554662035869231,0.5137629453635281
7706,1.9249490868016617,-1.0558052300829333,0.5137859290809751
7707,1.925423621273941,-1.0560188647795277,0.5138081555914624
7708,1.9258981557462205,-1.056093403318446,0.5138296078231024
7709,1.9263726902185,-1.0560150845402774,0.513850317748777
7710,1.9268472246907795,-1.0557701002044388,0.5138703650298925
7711,1.927321759163059,-1.0553446294474949,0.5138898744485502
7712,1.9277962936353383,-1.0547312239783209,0.5139089693851071
7713,1.928270828107618,-1.0539361353839278,0.5139276817447402
7714,1.9287453625798974,-1.0529671964326324,0.5139460538117915
7715,1.9292198970521768,-1.0518322077947786,0.5139641625123479
7716,1.9296944315244564,-1.0505389077442642,0.5139821172070687
7717,1.9301689659967358,-1.0490903648473162,0.5140000265533734
7718,1.9306435004690152,-1.0474820284061355,0.514017921225486
7719,1.9311180349412946,-1.045708252994331,0.5140357482948307
7720,1.9315925694135743,-1.043755506007384,0.5140534388719334
7721,1.9320671038858537,-1.0416093801662045,0.5140709544825792
7722,1.932541638358133,-1.039256156130474,0.5140882888160451
7723,1.9330161728304125,-1.036693128734943,0.51410542254871
7724,1.9334907073026921,-1.0339253246535907,0.5141223303057919
7725,1.9339652417749715,-1.0309465356830743,0.5141389749349136
7726,1.934439776247251,-1.027743199596095,0.5141553246692319
7727,1.9349143107195304,-1.0243016402054483,0.514171384003424
7728,1.93538884519181,-1.0206081978946913,0.5141871947516424
7729,1.9358633796640894,-1.0166492397577953,0.5142028354238934
7730,1.9363379141363688,-1.0124118565436921,0.5142184008606668
7731,1.9368124486086484,-1.0078824236910704,0.5142339114363402
7732,1.9372869830809278,-1.0030444658467692,0.5142493647585028
7733,1.9377615175532072,-0.9978784175262018,0.5142647365405209
7734,1.9382360520254867,-0.9923602020718795,0.51427997941391
7735,1.9387105864977663,-0.9864627788957226,0.5142950526903967
7736,1.9391851209700457,-0.9801591377003014,0.5143099618262781
7737,1.939659655442325,-0.973422409547675,0.5143247608041189
7738,1.9401341899146045,-0.9662258868037842,0.5143395521485212
7739,1.9406087243868841,-0.9585430430135703,0.5143544856945251
7740,1.9410832588591636,-0.9503480972725578,0.5143697528582257
7741,1.941557793331443,-0.9416239001664591,0.5143855347867236
7742,1.9420323278037224,-0.9323594040595007,0.5144019804479077
7743,1.942506862276002,-0.9225427678396204,0.5144192142476364
7744,1.9429813967482814,-0.9121691396582832,0.5144373460604825
7745,1.9434559312205608,-0.9012408825529284,0.514456472852306
7746,1.9439304656928404,-0.8897608860038232,0.51447671073484
7747,1.9444050001651199,-0.8777293681613558,0.51449816144709
7748,1.9448795346373993,-0.8651530096247463,0.5145208186130461
7749,1.9453540691096787,-0.8520512998173477,0.514544618524981
7750,1.9458286035819583,-0.8384469827975237,0.5145694886194704
7751,1.9463031380542377,-0.8243658303480679,0.5145953400644964
7752,1.9467776725265171,-0.8098340730921215,0.5146221111587299
7753,1.9472522069987965,-0.7948781364952089,0.5146497723570136
7754,1.9477267414710762,-0.7795246240813342,0.514678326045232
7755,1.9482012759433556,-0.7638010536732661,0.514707786473462
7756,1.948675810415635,-0.7477351079531601,0.514738051662088
7757,1.9491503448879144,-0.7313522473070815,0.514768956863
7758,1.949624879360194,-0.7146779389277927,0.5148003672378849
7759,1.9500994138324734,-0.6977377446561319,0.5148321825100737
7760,1.9505739483047528,-0.6805568457236294,0.5148643344049769
7761,1.9510484827770325,-0.6631532224928328,0.5148967358403793
7762,1.9515230172493119,-0.6455306200397846,0.5149292223969266
7763,1.9519975517215913,-0.6276857461296051,0.5149616063866955
7764,1.9524720861938707,-0.6096151987710726,0.5149937331906841
7765,1.9529466206661503,-0.5913156387260401,0.5150254842460046
7766,1.9534211551384297,-0.5727837945132992,0.515056777687247
7767,1.9538956896107091,-0.55401534255568,0.5150875628447598
7768,1.9543702240829885,-0.5349951135379418,0.5151177756650517
7769,1.9548447585552682,-0.5157023750917181,0.5151473572139942
