,x,mu,std
7666,1.9059677079104829,-0.9464907435888243,0.5482451179593244
7667,1.9064422423827623,-0.9607619123248985,0.5483513062020834
7668,1.906916776855042,-0.9755448522115989,0.5484409671141597
7669,1.9073913113273213,-0.9904908547443656,0.5485131500538698
7670,1.9078658457996007,-1.00525091021915,0.5485688531768975
7671,1.9083403802718804,-1.0194744024705582,0.54861095554639
7672,1.9088149147441598,-1.0327312781382554,0.5486429639996337
7673,1.9092894492164392,-1.0444726515721292,0.5486683436942194
7674,1.9097639836887186,-1.0541546835474365,0.5486918070472491
7675,1.9102385181609982,-1.0614210550909375,0.5487175357531524
7676,1.9107130526332776,-1.066046587263462,0.5487495878886016
7677,1.911187587105557,-1.0678481671818254,0.5487923792239456
7678,1.9116621215778364,-1.0668972117068498,0.5488460200346449
7679,1.912136656050116,-1.0633720680707808,0.548907817345793
7680,1.9126111905223955,-1.057452499040179,0.5489750490838989
7681,1.9130857249946749,-1.049319025439829,0.5490453276302005
7682,1.9135602594669543,-1.0391528532311947,0.5491168397028844
7683,1.914034793939234,-1.0271450815590941,0.5491884176521844
7684,1.9145093284115133,-1.013618499753163,0.5492585481327812
7685,1.9149838628837927,-0.9989934653152093,0.5493257836642266
7686,1.9154583973560724,-0.9836928601649557,0.5493896951953505
7687,1.9159329318283518,-0.9681396290894965,0.5494509314858265
7688,1.9164074663006312,-0.9527566077837116,0.5495111755197107
7689,1.9168820007729106,-0.9379454177296213,0.5495727364875542
7690,1.9173565352451902,-0.9239870057417051,0.549637049348229
7691,1.9178310697174696,-0.9111189174085799,0.5497056303980042
7692,1.918305604189749,-0.8995761830586001,0.5497803501584666
7693,1.9187801386620285,-0.8895797303708668,0.5498619767279564
7694,1.919254673134308,-0.8812908333053885,0.5499486591895973
7695,1.9197292076065875,-0.8746978150945887,0.5500353626017275
7696,1.920203742078867,-0.8697541356018231,0.5501173602272865
7697,1.9206782765511463,-0.866412386969247,0.5501909189177165
7698,1.921152811023426,-0.8646243151029245,0.5502534973638058
7699,1.9216273454957054,-0.8643408406631076,0.5503038705932588
7700,1.9221018799679848,-0.865512079560763,0.550342180753813
7701,1.9225764144402644,-0.8680873629756181,0.5503699142534887
7702,1.9230509489125438,-0.8720152569156857,0.5503898053331893
7703,1.9235254833848232,-0.8772435813215623,0.5504056661592526
7704,1.9240000178571026,-0.8837191447190977,0.5504221404320284
7705,1.9244745523293822,-0.8912878792559651,0.5504430283982048
7706,1.9249490868016617,-0.8995287844221453,0.5504685881623688
7707,1.925423621273941,-0.907974754036432,0.5504988956674486
7708,1.9258981557462205,-0.9161636475172228,0.5505346349297665
7709,1.9263726902185,-0.923772467123753,0.5505757868439843
7710,1.9268472246907795,-0.9306682934867934,0.550620936311328
7711,1.927321759163059,-0.9368240377993438,0.5506678635159523
7712,1.9277962936353383,-0.9422275829404209,0.5507151390937174
7713,1.928270828107618,-0.946866904300807,0.5507624604326238
7714,1.9287453625798974,-0.9507324760018213,0.5508106029730392
7715,1.9292198970521768,-0.9538771754726233,0.5508603933146079
7716,1.9296944315244564,-0.9564028898341115,0.550912447067996
7717,1.9301689659967358,-0.9583070227905042,0.5509673231640009
7718,1.9306435004690152,-0.959546027302601,0.551026135444947
7719,1.9311180349412946,-0.9600928389709146,0.5510901707182223
7720,1.9315925694135743,-0.959974541879079,0.5511585528167927
7721,1.9320671038858537,-0.959206679115259,0.5512296139429849
7722,1.932541638358133,-0.9578002955739905,0.551302357277136
7723,1.9330161728304125,-0.955766438139988,0.5513767113443251
7724,1.9334907073026921,-0.9531161481150952,0.5514535409110782
7725,1.9339652417749715,-0.9498602454877989,0.5515345127842195
7726,1.934439776247251,-0.9460033798940423,0.551620620405159
7727,1.9349143107195304,-0.9415887329924332,0.5517101306274368
7728,1.93538884519181,-0.9365890839913203,0.551799177648122
7729,1.9358633796640894,-0.930888843410004,0.551883576238839
7730,1.9363379141363688,-0.9243708007358783,0.5519600074153125
7731,1.9368124486086484,-0.9169178072659198,0.5520262422020278
7732,1.9372869830809278,-0.908412825000988,0.5520812678809619
7733,1.9377615175532072,-0.8987389759268608,0.5521253324093987
7734,1.9382360520254867,-0.8877795916798494,0.5521599070727405
7735,1.9387105864977663,-0.8754270911428281,0.55218742480554
7736,1.9391851209700457,-0.8616711038452486,0.5522096832470298
7737,1.939659655442325,-0.8465614816121475,0.5522283444863737
7738,1.9401341899146045,-0.8301492580503056,0.5522458223074214
7739,1.9406087243868841,-0.8124857424735741,0.5522651511779106
7740,1.9410832588591636,-0.7936225038654543,0.5522897524579904
7741,1.941557793331443,-0.7736287954094213,0.5523221361564951
7742,1.9420323278037224,-0.7526339475278581,0.552361448890083
7743,1.942506862276002,-0.7307802876127957,0.5524064508678708
7744,1.9429813967482814,-0.7082104183390491,0.5524563167141731
7745,1.9434559312205608,-0.6850887999682902,0.5525094701302277
7746,1.9439304656928404,-0.6616723658297059,0.5525617601079861
7747,1.9444050001651199,-0.638284816327058,0.5526087070433432
7748,1.9448795346373993,-0.6152531497829344,0.5526473303363761
7749,1.9453540691096787,-0.5929012271923434,0.5526763587760714
7750,1.9458286035819583,-0.5714823725609052,0.5526955577742216
7751,1.9463031380542377,-0.5511316193421759,0.5527052059663411
7752,1.9467776725265171,-0.5318474616849667,0.5527058762582856
7753,1.9472522069987965,-0.513597539168762,0.5526995306697657
7754,1.9477267414710762,-0.4963220387395024,0.5526892435582843
7755,1.9482012759433556,-0.47995220929879556,0.5526792515708582
7756,1.948675810415635,-0.46441873106111525,0.5526747043996013
7757,1.9491503448879144,-0.4496203677732159,0.5526808517580697
7758,1.949624879360194,-0.43519930153372177,0.5527004565505679
7759,1.9500994138324734,-0.4207465843676344,0.5527336392286811
7760,1.9505739483047528,-0.4060042505885449,0.5527785830752976
7761,1.9510484827770325,-0.39089607302886764,0.5528317186289372
7762,1.9515230172493119,-0.3753446233462304,0.5528899940573315
7763,1.9519975517215913,-0.3592325674197885,0.5529507680867314
7764,1.9524720861938707,-0.3424369418237898,0.5530129382447732
7765,1.9529466206661503,-0.3248349177839856,0.5530771638325258
7766,1.9534211551384297,-0.30630446919637155,0.5531457323169195
7767,1.9538956896107091,-0.28676576855042435,0.5532204956281841
7768,1.9543702240829885,-0.2662101736049838,0.5533003279106768
7769,1.9548447585552682,-0.24464190697466462,0.553382565250235
7770,1.9553192930275476,-0.22206638735604498,0.5534647098475053
7771,1.955793827499827,-0.19848933345068176,0.5535448455712505
7772,1.9562683619721064,-0.17391890688770492,0.5536216943306635
7773,1.956742896444386,-0.14840356625143744,0.5536934451717948
7774,1.9572174309166654,-0.12202752204784331,0.5537579709062961
7775,1.9576919653889449,-0.09487647886985759,0.5538140652854738
7776,1.9581664998612245,-0.06703637833764799,0.5538615670101821
7777,1.958641034333504,-0.03859337091357935,0.5539013634340254
7778,1.9591155688057833,-0.009639916924598115,0.5539351177354177
7779,1.9595901032780627,0.019675386547600437,0.5539635744887583
7780,1.9600646377503423,0.049173858656863384,0.5539874196497392
7781,1.9605391722226218,0.07867668026699173,0.5540082450280096
7782,1.9610137066949012,0.10802385432353062,0.5540277798228544
7783,1.9614882411671806,0.1370906678346661,0.5540472278952046
7784,1.9619627756394602,0.1657703353723062,0.5540681118618629
7785,1.9624373101117396,0.19401361380886623,0.5540912543849515
7786,1.962911844584019,0.22178622332913261,0.5541178989662762
7787,1.9633863790562984,0.24905407703396437,0.5541500380747538
7788,1.963860913528578,0.2757847498245705,0.5541901732692555
7789,1.9643354480008575,0.30199555564988034,0.5542385690135687
7790,1.9648099824731369,0.3277652847221186,0.5542925078958706
7791,1.9652845169454165,0.35317142076749863,0.5543488900311241
7792,1.965759051417696,0.3782556880783813,0.5544027060640885
7793,1.9662335858899753,0.4030451533228049,0.5544486515065651
7794,1.9667081203622547,0.4275669016368388,0.5544822401631629
7795,1.9671826548345344,0.45184805994009397,0.5545000460152333
7796,1.9676571893068138,0.4759157771293986,0.5544998758826633
7797,1.9681317237790932,0.4997972040230047,0.554480874290001
7798,1.9686062582513726,0.5235194729677366,0.5544435605293222
7799,1.9690807927236522,0.5471096770411209,0.5543897978962696
7800,1.9695553271959316,0.5705948487642315,0.5543226950390534
7801,1.970029861668211,0.5940019382401528,0.5542464393390387
7802,1.9705043961404904,0.6173602473757339,0.5541659307104457
7803,1.97097893061277,0.6407195090390687,0.5540855054410008
7804,1.9714534650850495,0.6641146071774858,0.5540074699021023
7805,1.971927999557329,0.6875416772202411,0.5539311345819962
7806,1.9724025340296085,0.7109935817734578,0.5538562312247675
7807,1.972877068501888,0.7344629657317008,0.5537834914414079
7808,1.9733516029741673,0.7579422423448844,0.55371473930133
7809,1.9738261374464467,0.78142357825809,0.5536528891308153
7810,1.9743006719187264,0.8048940070791011,0.5536018104011797
7811,1.9747752063910058,0.8282281017364083,0.5535653175807866
7812,1.9752497408632852,0.8511890966234712,0.5535469934798429
7813,1.9757242753355646,0.87362562485376,0.5535497232406295
7814,1.9761988098078442,0.8956150318239792,0.5535725652782807
7815,1.9766733442801236,0.9172528031145574,0.5536124679278251
7816,1.977147878752403,0.9386291896319475,0.5536669276163932
7817,1.9776224132246825,0.9598341384456849,0.5537343183751753
7818,1.978096947696962,0.980957233119251,0.5538139967524449
7819,1.9785714821692415,1.0020820196069196,0.5539061839419347
7820,1.979046016641521,1.0232636566794846,0.5540114018102056
7821,1.9795205511138005,1.0444892732638362,0.5541303216276368
7822,1.97999508558608,1.0656654085234991,0.5542635802946222
7823,1.9804696200583594,1.0866875777294824,0.5544109680178534
7824,1.9809441545306388,1.1074441952100869,0.5545711626155931
7825,1.9814186890029184,1.127808341816653,0.5547413693804369
7826,1.9818932234751978,1.1476365564164661,0.5549161836921508
7827,1.9823677579474772,1.1667844730432826,0.5550906257926139
7828,1.9828422924197566,1.1851074489058129,0.5552606628282376
7829,1.9833168268920363,1.2024606259622035,0.5554233649110474
7830,1.9837913613643157,1.218698995555441,0.5555769897449915
7831,1.984265895836595,1.2336774662104784,0.5557209952256605
7832,1.9847404303088745,1.2472509346993033,0.5558559794981487
7833,1.9852149647811541,1.2592743605015813,0.5559835480336293
7834,1.9856894992534335,1.2696028408001057,0.5561060870998598
7835,1.986164033725713,1.2781071449410188,0.5562256984445075
7836,1.9866385681979926,1.2848045222931823,0.5563399485605444
7837,1.987113102670272,1.2897941127155532,0.5564434714939817
7838,1.9875876371425514,1.2931763608770612,0.5565314819704038
7839,1.9880621716148308,1.2950520199774291,0.5566001673397775
7840,1.9885367060871104,1.2955221507405068,0.55664691531263
7841,1.9890112405593898,1.2946881245177708,0.5566704698550553
7842,1.9894857750316692,1.2926516302499633,0.5566710154471975
7843,1.9899603095039486,1.2895146848709504,0.5566501900707439
7844,1.9904348439762283,1.2853796465575382,0.5566110274230741
7845,1.9909093784485077,1.2803492300551453,0.5565578289918564
7846,1.991383912920787,1.2745264268193361,0.5564959653659993
7847,1.9918584473930665,1.2679800600294069,0.5564307368082984
7848,1.9923329818653461,1.2606931323434623,0.5563656085396511
7849,1.9928075163376255,1.252635837179753,0.5563043345197421
7850,1.993282050809905,1.2438268076087657,0.5562510460294599
7851,1.9937565852821846,1.2344750844402856,0.5562093201776255
7852,1.994231119754464,1.2248372686688738,0.5561829282819271
7853,1.9947056542267434,1.2151704187420582,0.5561759209116788
7854,1.9951801886990228,1.2057321291223952,0.5561923209935774
7855,1.9956547231713024,1.1967797005716259,0.5562343102353556
7856,1.9961292576435818,1.1884299646323742,0.5562998226349387
7857,1.9966037921158613,1.1806316405964152,0.5563837417488801
7858,1.9970783265881407,1.173236915648913,0.5564776845037925
7859,1.9975528610604203,1.1660948762684986,0.5565737498042364
7860,1.9980273955326997,1.1590547326570615,0.5566652905795018
7861,1.998501930004979,1.1519666301829798,0.5567471713629394
7862,1.9989764644772585,1.1447420285053744,0.5568154184541128
7863,1.9994509989495381,1.1373954167591223,0.5568669073044863
7864,1.9999255334218176,1.1299511480949842,0.5569001538731442
7865,2.000400067894097,1.122433582184401,0.5569153819428849
7866,2.0008746023663764,1.1148949946271478,0.5569133256084892
7867,2.001349136838656,1.1074518632951305,0.5568937192949966
7868,2.0018236713109356,1.1002292168406724,0.556857502939625
7869,2.002298205783215,1.093351483852575,0.5568072030373259
7870,2.0027727402554945,1.0869408165595902,0.5567468259075573
7871,2.003247274727774,1.0810603198194666,0.556680936450892
7872,2.0037218092000533,1.0756981808917914,0.5566142812271545
7873,2.0041963436723327,1.0708832984012742,0.5565518962262955
7874,2.004670878144612,1.0666558875116925,0.5564966982089348
7875,2.0051454126168915,1.0629968274806174,0.5564504187232984
7876,2.0056199470891714,1.0598579318345251,0.5564134957184999
7877,2.0060944815614508,1.0571617702083067,0.5563845585873396
7878,2.00656901603373,1.05482841094002,0.5563622955072851
7879,2.0070435505060096,1.0527768260925277,0.556345609416481
7880,2.007518084978289,1.0509238833681867,0.556332493179712
7881,2.0079926194505684,1.0491845915805103,0.5563204267562579
7882,2.008467153922848,1.0474730956442413,0.5563076789143945
7883,2.0089416883951277,1.045702786449561,0.5562935324952439
7884,2.009416222867407,1.0437863858467766,0.5562784054982249
7885,2.0098907573396865,1.0416360347928786,0.556263900473506
7886,2.010365291811966,1.0391633831765903,0.5562527810095401
7887,2.0108398262842453,1.0362801253624703,0.5562486940814061
7888,2.0113143607565247,1.0328995283422302,0.5562554733919781
7889,2.011788895228804,1.028932156644579,0.5562775724697402
7890,2.0122634297010835,1.024273237349794,0.5563190640180583
7891,2.0127379641733634,1.0189245275434862,0.5563821481379898
7892,2.013212498645643,1.0129114385890265,0.5564678790059286
7893,2.013687033117922,1.0063225255118744,0.5565755193723451
7894,2.0141615675902016,0.9993245601840531,0.5567035704465746
7895,2.014636102062481,0.9920667072904212,0.5568507701489949
7896,2.0151106365347604,0.9846347576374586,0.5570139489750001
7897,2.01558517100704,0.9771074227973204,0.5571894286692282
7898,2.0160597054793197,0.9695075674474793,0.5573729494210635
7899,2.016534239951599,0.961781234456061,0.5575592739430013
7900,2.0170087744238785,0.9538688161746773,0.5577432938177962
7901,2.017483308896158,0.9456996496921236,0.5579198842832171
7902,2.0179578433684373,0.937157078219417,0.5580834785328781
7903,2.0184323778407167,0.928112475179229,0.5582291525241597
7904,2.018906912312996,0.9184373044534262,0.5583532201352833
7905,2.0193814467852755,0.908003174070571,0.5584535030307392
7906,2.0198559812575554,0.8966818889364512,0.5585294946911424
7907,2.020330515729835,0.8843547413632648,0.5585822431809844
7908,2.020805050202114,0.8710100612307191,0.5586124590686375
7909,2.0212795846743936,0.8567050342108107,0.5586212233368713
7910,2.021754119146673,0.8414982471421268,0.5586113263159189
7911,2.0222286536189524,0.8254485320643088,0.5585872724837235
7912,2.022703188091232,0.808614939287842,0.5585551565743466
7913,2.0231777225635117,0.7910567107531048,0.5585224319778329
7914,2.023652257035791,0.7728382610748645,0.5584974325747426
7915,2.0241267915080705,0.754100429251677,0.558486747271399
7916,2.02460132598035,0.7349753369082523,0.5584922170831359
7917,2.0250758604526293,0.7155261973556923,0.5585123579080447
7918,2.0255503949249087,0.695813282953515,0.5585454736412586
7919,2.026024929397188,0.6758968366629495,0.5585899965592155
7920,2.0264994638694676,0.6558370478442009,0.5586446360987048
7921,2.0269739983417474,0.6356940284285497,0.5587084617850573
7922,2.027448532814027,0.6155265906646844,0.5587809018817548
7923,2.0279230672863062,0.59534150756951,0.558861007027422
7924,2.0283976017585856,0.5750529590838996,0.5589471080022207
7925,2.028872136230865,0.5545050555797988,0.5590371878736005
7926,2.0293466707031445,0.5335298951821815,0.5591300927194517
7927,2.029821205175424,0.5119700500858669,0.5592251291989916
7928,2.0302957396477037,0.48970641274486315,0.5593207499390374
7929,2.030770274119983,0.4667279701980107,0.5594139582620662
7930,2.0312448085922625,0.44307694016754284,0.5595015504189358
7931,2.031719343064542,0.4187953913332569,0.55958126493202
7932,2.0321938775368213,0.3938930557072601,0.5596508320595298
7933,2.0326684120091008,0.36833570574793534,0.5597076437544721
7934,2.03314294648138,0.3420861575769185,0.5597502031725085
7935,2.0336174809536596,0.315107442950874,0.5597783036422117
7936,2.0340920154259394,0.2873628324199699,0.5597930313132052
7937,2.034566549898219,0.2588158587915585,0.5597966937606784
7938,2.0350410843704982,0.2294303409246174,0.5597926746164079
7939,2.0355156188427777,0.19917223097664763,0.5597851161191494
7940,2.035990153315057,0.1680616157040602,0.5597763867009247
7941,2.0364646877873365,0.1362508527988789,0.5597658173448462
7942,2.036939222259616,0.10393348396176323,0.5597526444073337
7943,2.0374137567318957,0.07130340516599064,0.5597368783123752
7944,2.037888291204175,0.03855464966417023,0.5597194238444738
7945,2.0383628256764545,0.0058813165625873146,0.5597021224761795
7946,2.038837360148734,-0.026522500585428554,0.5596877188274373
7947,2.0393118946210134,-0.05846278522924997,0.559679751192272
7948,2.0397864290932928,-0.08974180810264284,0.5596823369180497
7949,2.040260963565572,-0.12002046823854742,0.5596988094763683
7950,2.0407354980378516,-0.14883047155003018,0.5597301989745388
7951,2.0412100325101314,-0.17584671086954026,0.559775704703709
7952,2.041684566982411,-0.20079350437665036,0.5598342219711341
7953,2.0421591014546903,-0.22344848711906196,0.5599031074317666
7954,2.0426336359269697,-0.24362819177283496,0.5599788512554597
7955,2.043108170399249,-0.26118334040260743,0.5600583978626321
7956,2.0435827048715285,-0.27621288911817377,0.5601381821498516
7957,2.044057239343808,-0.2889306848888653,0.5602149520496562
7958,2.0445317738160877,-0.29955204300477034,0.5602865272475127
7959,2.045006308288367,-0.3082930465001759,0.5603519186402051
7960,2.0454808427606466,-0.31537045416093246,0.5604113623881877
7961,2.045955377232926,-0.32101159782262095,0.5604661309640042
7962,2.0464299117052054,-0.3255372607688604,0.5605172475119665
7963,2.046904446177485,-0.3293189991084199,0.5605659969136858
7964,2.047378980649764,-0.3326928231689919,0.5606135473996944
7965,2.0478535151220436,-0.335909021866322,0.5606594709752969
7966,2.0483280495943235,-0.3391976111034928,0.5607037369153757
7967,2.048802584066603,-0.3426735461997663,0.5607451877766937
7968,2.0492771185388823,-0.34639779495596934,0.5607812299370262
7969,2.0497516530111617,-0.35043714233337026,0.5608101007651023
7970,2.050226187483441,-0.3548581425249771,0.5608311813254397
7971,2.0507007219557205,-0.359727093451391,0.5608450661502447
7972,2.051175256428,-0.3651100111638419,0.5608535531262375
7973,2.0516497909002798,-0.37107260413164167,0.5608595534820302
7974,2.052124325372559,-0.3776802473889713,0.5608669219316736
7975,2.0525988598448386,-0.38499795651113894,0.5608802071432702
7976,2.053073394317118,-0.3931129677394365,0.5609037052346191
7977,2.0535479287893974,-0.4022140025393986,0.5609390412776588
7978,2.054022463261677,-0.41247189115526584,0.5609857962438773
7979,2.054496997733956,-0.4239848317631682,0.5610412615942408
7980,2.0549715322062356,-0.436828809272683,0.5611011830801029
7981,2.0554460666785155,-0.4510762130711028,0.5611615279530121
7982,2.055920601150795,-0.4667987508696113,0.5612190479790553
7983,2.0563951356230743,-0.48406741571637374,0.5612714505446801
7984,2.0568696700953537,-0.5029524525585267,0.5613174791281894
7985,2.057344204567633,-0.5235233243554201,0.5613569031827357
7986,2.0578187390399125,-0.5458486777109193,0.5613904176012753
7987,2.058293273512192,-0.569996308022025,0.5614194520435865
7988,2.058767807984472,-0.5960250381172977,0.5614457707227478
7989,2.059242342456751,-0.6237835407108024,0.5614682661029051
7990,2.0597168769290306,-0.6528876200902135,0.5614822161841251
7991,2.06019141140131,-0.6829320203954219,0.5614831409857995
7992,2.0606659458735894,-0.7135105316257765,0.5614685534887621
7993,2.061140480345869,-0.7442165575798165,0.5614382504356527
7994,2.0616150148181482,-0.7746432774693613,0.5613943725296514
7995,2.0620895492904276,-0.8043838075166206,0.5613412861910851
7996,2.0625640837627075,-0.8330313626670263,0.5612852867140884
7997,2.063038618234987,-0.8601897975517309,0.5612339778934553
7998,2.0635131527072663,-0.8855126034813342,0.5611944417004968
7999,2.0639876871795457,-0.9087836698388588,0.561169599995041
8000,2.064462221651825,-0.9298932035456259,0.561160028740707
8001,2.0649367561241045,-0.9487493414202507,0.5611661853173958
8002,2.065411290596384,-0.9653476948057403,0.5611881947901519
8003,2.065885825068664,-0.9797563949249644,0.5612260386833942
8004,2.066360359540943,-0.9920373635706656,0.5612782926597341
8005,2.0668348940132226,-1.002080398659645,0.5613430215695709
8006,2.067309428485502,-1.009796421821484,0.5614187860279236
8007,2.0677839629577814,-1.0153209165175994,0.5615039652407235
8008,2.068258497430061,-1.0188886932413235,0.5615967628598917
8009,2.0687330319023403,-1.0207238120377842,0.5616943347502574
8010,2.0692075663746197,-1.0210088156922146,0.5617935296340407
8011,2.0696821008468995,-1.0199228149161723,0.5618919438351199
8012,2.070156635319179,-1.0176452427148965,0.5619881624013139
8013,2.0706311697914583,-1.0143557814680197,0.5620818660274841
8014,2.0711057042637377,-1.010241992081707,0.5621733916151962
8015,2.071580238736017,-1.0055482998770717,0.5622606715664838
8016,2.0720547732082966,-1.0005445133396982,0.5623411669836648
8017,2.072529307680576,-0.9955004519547209,0.5624134799909003
8018,2.073003842152856,-0.9906857181693353,0.5624773690791229
8019,2.0734783766251352,-0.986369587854905,0.5625336961457943
8020,2.0739529110974146,-0.9828209007531944,0.5625843126905987
8021,2.074427445569694,-0.9802992264901227,0.562631704702124
8022,2.0749019800419735,-0.9789986384065013,0.5626776426104685
8023,2.075376514514253,-0.9790832707208115,0.5627238362633707
8024,2.0758510489865323,-0.980716319193961,0.5627724356001308
8025,2.0763255834588117,-0.9840601149521407,0.5628258539908542
8026,2.0768001179310915,-0.9892760570155761,0.5628865157891487
8027,2.077274652403371,-0.996506473295869,0.5629563175040346
8028,2.0777491868756504,-1.0057204831438564,0.5630340971569596
8029,2.0782237213479298,-1.0166243022321662,0.5631138607919882
8030,2.078698255820209,-1.0288711789954135,0.5631892740980703
8031,2.0791727902924886,-1.0421135787311808,0.5632551592498782
8032,2.079647324764768,-1.0560033270251172,0.5633078616927902
8033,2.080121859237048,-1.0701917529425211,0.5633454944254512
8034,2.0805963937093273,-1.0843298320683947,0.5633680597846484
8035,2.0810709281816067,-1.0980683294976838,0.5633774488026577
8036,2.081545462653886,-1.1110252127989502,0.5633768587799975
8037,2.0820199971261655,-1.1226788788557116,0.5633691378148974
8038,2.082494531598445,-1.1324718785055135,0.5633581424099712
8039,2.0829690660707243,-1.139957000961948,0.5633480640559408
8040,2.0834436005430037,-1.1448896237095072,0.5633423919736377
8041,2.0839181350152836,-1.147054576403857,0.5633453467283633
8042,2.084392669487563,-1.1464183794118916,0.5633589228459472
8043,2.0848672039598424,-1.1431484423347704,0.5633810123907234
8044,2.085341738432122,-1.1374241300006263,0.5634090508456858
8045,2.085816272904401,-1.129425593411254,0.5634406890148969
8046,2.0862908073766806,-1.1193336966216618,0.5634740577898953
8047,2.08676534184896,-1.1073305464314316,0.5635079435933638
8048,2.08723987632124,-1.0936739279334347,0.5635412543399695
8049,2.0877144107935193,-1.0787691900076213,0.5635724949831221
8050,2.0881889452657987,-1.063039054699501,0.5636009983915419
8051,2.088663479738078,-1.0469063714593922,0.5636271388237574
8052,2.0891380142103575,-1.0307939451362536,0.5636523194987658
8053,2.089612548682637,-1.0151202278206903,0.5636788216376801
8054,2.0900870831549163,-1.0002136271204507,0.5637084519960396
8055,2.0905616176271957,-0.9863153128141074,0.5637424761051824
8056,2.0910361520994756,-0.9736620071174206,0.5637826659387851
8057,2.091510686571755,-0.9624804315536165,0.5638302098657495
8058,2.0919852210440344,-0.9529708338542059,0.5638844281821738
8059,2.092459755516314,-0.9451778533138305,0.563941032198388
8060,2.092934289988593,-0.939056202750431,0.5639950969163322
8061,2.0934088244608726,-0.9345587114033739,0.5640425692633569
8062,2.093883358933152,-0.931637355687288,0.564080495954705
8063,2.094357893405432,-0.9302432803496384,0.5641071717199289
8064,2.0948324278777113,-0.9303268191350232,0.564122215619421
8065,2.0953069623499907,-0.931837514963571,0.5641265754804577
8066,2.09578149682227,-0.9347241396443645,0.5641224605001108
8067,2.0962560312945495,-0.9389347131306861,0.564113202075532
8068,2.096730565766829,-0.9444165223409094,0.5641030429636334
8069,2.0972051002391083,-0.9510844579335347,0.5640964324903329
8070,2.0976796347113877,-0.9585990600477283,0.5640945593345478
8071,2.0981541691836676,-0.9664944562380496,0.5640971449284695
8072,2.098628703655947,-0.9743033274434465,0.5641045046882895
8073,2.0991032381282264,-0.9816255354446191,0.5641169897387179
8074,2.099577772600506,-0.988272166782721,0.5641336138565684
8075,2.1000523070727852,-0.9941871225540861,0.5641523643809878
8076,2.1005268415450646,-0.9993579759907087,0.5641715051811417
8077,2.101001376017344,-1.0037726074597526,0.5641903708447876
8078,2.101475910489624,-1.0074190187300203,0.5642093968004004
8079,2.1019504449619033,-1.0103156434259744,0.5642295985284689
8080,2.1024249794341827,-1.012565850836876,0.5642516151855133
8081,2.102899513906462,-1.0142102866799154,0.5642761180779401
8082,2.1033740483787415,-1.0152089310422636,0.5643040010873603
8083,2.103848582851021,-1.015522377913463,0.5643368212949442
8084,2.1043231173233004,-1.015162231956423,0.5643747382385746
8085,2.1047976517955798,-1.0141515136194337,0.56441629947139
8086,2.1052721862678596,-1.0125013005774541,0.5644603460805968
8087,2.105746720740139,-1.0102225884202232,0.5645065939554704
8088,2.1062212552124184,-1.0073263708116167,0.564555687319083
8089,2.106695789684698,-1.003823630015335,0.564609140871467
8090,2.1071703241569772,-0.9997217882649359,0.5646686254489564
8091,2.1076448586292567,-0.9950424577221489,0.5647334843260342
8092,2.108119393101536,-0.989811085582135,0.5648005652436752
8093,2.108593927573816,-0.9839249607012859,0.5648655695138275
8094,2.1090684620460953,-0.9772668167873506,0.5649248212449913
8095,2.1095429965183747,-0.9697194323296019,0.5649756427364249
8096,2.110017530990654,-0.961165679376046,0.5650165074418636
8097,2.1104920654629336,-0.9514885726680435,0.5650471129571704
8098,2.110966599935213,-0.9405713191657669,0.5650683740550242
8099,2.1114411344074924,-0.9282982354116323,0.5650823218356802
8100,2.111915668879772,-0.9146135711730105,0.5650909954987813
8101,2.1123902033520516,-0.8995589920977897,0.5650956986042818
8102,2.112864737824331,-0.8831853875767957,0.5650983604920686
8103,2.1133392722966104,-0.8655439303871026,0.5651015694919737
8104,2.11381380676889,-0.8466860584842691,0.5651083762175901
8105,2.1142883412411693,-0.8266682568601115,0.5651217587672817
8106,2.1147628757134487,-0.8055997354628314,0.5651419121963382
8107,2.115237410185728,-0.7836222578282501,0.5651675668566656
8108,2.115711944658008,-0.7608781957459949,0.5651978382857756
8109,2.1161864791302873,-0.7375172920940889,0.5652318459371767
8110,2.1166610136025668,-0.7137559043515239,0.5652665292835063
8111,2.117135548074846,-0.6899051964257542,0.5652975104436687
8112,2.1176100825471256,-0.6662922419344951,0.5653215435283042
8113,2.118084617019405,-0.6432437580552671,0.5653370525981115
8114,2.1185591514916844,-0.6210517251674031,0.5653438428376831
8115,2.119033685963964,-0.5998964031183676,0.5653422812686966
8116,2.1195082204362437,-0.5798186988872231,0.5653329369362227
8117,2.119982754908523,-0.5607913443496093,0.5653173611614579
8118,2.1204572893808025,-0.5427648657048493,0.5652983204627664
8119,2.120931823853082,-0.5256712863496877,0.5652796237377727
8120,2.1214063583253613,-0.5094414751257426,0.5652661238276284
8121,2.1218808927976407,-0.4940013895391092,0.5652632016050094
8122,2.12235542726992,-0.47910138005792213,0.5652746139969301
8123,2.1228299617422,-0.4643115107301174,0.5653008690884933
8124,2.1233044962144794,-0.4492988570969945,0.56534065400829
8125,2.1237790306867588,-0.4339444352419503,0.5653903572801583
8126,2.124253565159038,-0.4181822486838382,0.5654464591119572
8127,2.1247280996313176,-0.40190643949557314,0.5655057010353663
8128,2.125202634103597,-0.3849940792254072,0.5655659332052719
8129,2.1256771685758764,-0.36732229102190844,0.5656267003563406
8130,2.126151703048156,-0.34876837157585044,0.565689201729835
