,x,mu,std
7387,1.7735725901445114,-0.5124052436703721,0.5986888123026353
7388,1.7740471246167908,-0.4942612352188024,0.5987835199450835
7389,1.7745216590890702,-0.4758567428979901,0.5988769279234589
7390,1.7749961935613499,-0.4572092522430947,0.598968883389347
7391,1.7754707280336293,-0.4383365408472876,0.5990592739029559
7392,1.7759452625059087,-0.41925644947562896,0.5991480333187734
7393,1.776419796978188,-0.3999868727496892,0.5992351426317158
7394,1.7768943314504677,-0.38054574984621303,0.5993206297265052
7395,1.7773688659227471,-0.36095105390217974,0.5994045677826283
7396,1.7778434003950265,-0.34122037475443734,0.5994870233364954
7397,1.778317934867306,-0.3213643001117669,0.5995679183733559
7398,1.7787924693395856,-0.3013796913443802,0.599647074334416
7399,1.779267003811865,-0.281261171800188,0.5997243406771101
7400,1.7797415382841444,-0.26100339086818347,0.5997996155779421
7401,1.780216072756424,-0.24060103129446078,0.5998728490363876
7402,1.7806906072287034,-0.22004881651433172,0.5999440449189223
7403,1.7811651417009828,-0.19934151799951444,0.6000132619367585
7404,1.7816396761732622,-0.17847396260550114,0.600080613554381
7405,1.7821142106455419,-0.15744103992491487,0.6001462668296408
7406,1.7825887451178213,-0.1362377096343084,0.6002104401896569
7407,1.7830632795901007,-0.11485900883164278,0.6002734001504333
7408,1.78353781406238,-0.09330071071144135,0.6003354504846168
7409,1.7840123485346597,-0.0715651834611087,0.6003968691359708
7410,1.7844868830069391,-0.04965862774662539,0.600457932575616
7411,1.7849614174792185,-0.027586995684257973,0.6005189432335502
7412,1.785435951951498,-0.005350733182066054,0.6005801653018873
7413,1.7859104864237776,0.017067156040201665,0.6006417932706222
7414,1.786385020896057,0.03969413753369571,0.6007039956429723
7415,1.7868595553683364,0.06255435106572652,0.600766905234864
7416,1.787334089840616,0.08566434947784078,0.6008305935644326
7417,1.7878086243128954,0.10903195121305982,0.6008950642498104
7418,1.7882831587851749,0.13266865259098948,0.600960268391921
7419,1.7887576932574543,0.15658835521829176,0.6010261436167497
7420,1.789232227729734,0.18080386256047562,0.6010926427427471
7421,1.7897067622020133,0.2053114613548683,0.6011596485141285
7422,1.7901812966742927,0.23008821734196397,0.6012269747686924
7423,1.7906558311465721,0.2551094227654909,0.6012944584538112
7424,1.7911303656188517,0.2803501702957834,0.6013619692003667
7425,1.7916049000911312,0.30578536606885093,0.601429410893304
7426,1.7920794345634106,0.331389724942777,0.6014967217627261
7427,1.79255396903569,0.3571357184514521,0.6015638416178296
7428,1.7930285035079696,0.3829854746248938,0.6016306480940389
7429,1.793503037980249,0.4088907952201996,0.6016969955106539
7430,1.7939775724525284,0.4348043419222923,0.6017627662914161
7431,1.794452106924808,0.460693024387137,0.6018278270861035
7432,1.7949266413970875,0.486530646481433,0.601892064405506
7433,1.7954011758693669,0.5122910251564843,0.6019554155231995
7434,1.7958757103416463,0.5379479586100083,0.6020178693845645
7435,1.796350244813926,0.5634752401979912,0.602079466042673
7436,1.7968247792862053,0.5888471675169759,0.6021402817227268
7437,1.7972993137584847,0.614042714819827,0.6022003366339851
7438,1.7977738482307641,0.6390445273515164,0.602259545702568
7439,1.7982483827030438,0.6638313290028858,0.6023177981610662
7440,1.7987229171753232,0.6883815287824965,0.6023750331855904
7441,1.7991974516476026,0.7126735980061231,0.6024312446007837
7442,1.799671986119882,0.7366854018285053,0.602486472023829
7443,1.8001465205921616,0.760390439327067,0.6025407476721636
7444,1.800621055064441,0.7837605167268087,0.6025941293345248
7445,1.8010955895367204,0.8067675499495783,0.6026467238434027
7446,1.801570124009,0.829383585185581,0.6026986857848892
7447,1.8020446584812795,0.8515808509402045,0.6027502139898582
7448,1.802519192953559,0.8733333695110145,0.6028015090455616
7449,1.8029937274258383,0.8946175942133618,0.6028527544570493
7450,1.803468261898118,0.9154103317978964,0.6029041639273774
7451,1.8039427963703973,0.9356878471740115,0.6029559589854784
7452,1.8044173308426767,0.955418350387362,0.6030082803187159
7453,1.8048918653149562,0.9745697215784004,0.6030612045691206
7454,1.8053663997872358,0.9931278213284032,0.6031147691025043
7455,1.8058409342595152,1.0110852435070594,0.603168994779218
7456,1.8063154687317946,1.0284597201398664,0.6032237862789136
7457,1.806790003204074,1.0452880112599134,0.6032789766784661
7458,1.8072645376763536,1.061596547633478,0.6033343773520958
7459,1.807739072148633,1.077400455285797,0.6033897863376237
7460,1.8082136066209125,1.0927065797372528,0.6034450028156659
7461,1.808688141093192,1.1075103935372825,0.603499815545042
7462,1.8091626755654715,1.12180664011782,0.603554051759491
7463,1.809637210037751,1.1355902379313012,0.6036075854876258
7464,1.8101117445100303,1.1488562815003958,0.6036603408454254
7465,1.81058627898231,1.1616000424408985,0.6037122940656608
7466,1.8110608134545894,1.1738169164550756,0.6037634733599319
7467,1.8115353479268688,1.1854991714656873,0.6038139041888484
7468,1.8120098823991482,1.196634093223331,0.603863576686422
7469,1.8124844168714278,1.2072087078900247,0.6039125235822801
7470,1.8129589513437072,1.2172102380886485,0.6039608270363906
7471,1.8134334858159866,1.2266252913841278,0.6040086102028829
7472,1.813908020288266,1.2354343342448004,0.6040559881377755
7473,1.8143825547605457,1.243615755718184,0.604103081446394
7474,1.814857089232825,1.2511547650086678,0.6041499721031641
7475,1.8153316237051045,1.2580432476433037,0.6041966790722002
7476,1.815806158177384,1.2642750632393827,0.6042432205538121
7477,1.8162806926496635,1.2698443443222367,0.6042896485475674
7478,1.816755227121943,1.2747454800463247,0.60433604873747
7479,1.8172297615942223,1.2789731191844345,0.6043825388658645
7480,1.817704296066502,1.2825221730533658,0.6044292659934729
7481,1.8181788305387814,1.2853875710315124,0.6044763988126908
7482,1.8186533650110608,1.2875620997785098,0.6045240662529965
7483,1.8191278994833402,1.2890519423349904,0.6045723106140036
7484,1.8196024339556198,1.289883224872356,0.6046210741266981
7485,1.8200769684278992,1.2900917704267798,0.6046701916044434
7486,1.8205515029001786,1.2897072591022833,0.6047194353645962
7487,1.821026037372458,1.2887575135104101,0.6047685861352236
7488,1.8215005718447377,1.287270540255739,0.6048174524229578
7489,1.821975106317017,1.2852745104471763,0.6048658737274969
7490,1.8224496407892965,1.2827976687772467,0.6049137220912711
7491,1.8229241752615761,1.2798639283812567,0.6049608680018028
7492,1.8233987097338555,1.2764879703131682,0.6050071407939985
7493,1.823873244206135,1.2726772915185176,0.6050523433197399
7494,1.8243477786784144,1.2684383018259455,0.6050963127871026
7495,1.824822313150694,1.2637775020844053,0.6051389349808733
7496,1.8252968476229734,1.2587014804032761,0.6051801461829344
7497,1.8257713820952528,1.2532169084061682,0.6052199340083633
7498,1.8262459165675322,1.2473305375130437,0.605258337154935
7499,1.8267204510398118,1.2410491952438543,0.6052954440676374
7500,1.8271949855120913,1.234379781548305,0.6053313905233144
7501,1.8276695199843707,1.2273291681310585,0.6053663558024281
7502,1.82814405445665,1.2198994972042823,0.605400517144844
7503,1.8286185889289297,1.2120935102364083,0.6054339838302483
7504,1.829093123401209,1.2039183920703516,0.6054668783053067
7505,1.8295676578734885,1.1953900678197626,0.6054993074935511
7506,1.8300421923457681,1.1865272186336258,0.6055314056101495
7507,1.8305167268180476,1.1773485664613634,0.6055633531646156
7508,1.830991261290327,1.1678728611758151,0.6055953750522763
7509,1.8314657957626064,1.1581165626056444,0.605627708103226
7510,1.831940330234886,1.1480876748304654,0.6056605049449559
7511,1.8324148647071654,1.1377912936739587,0.6056938771080786
7512,1.8328893991794448,1.127231249778492,0.6057277986266955
7513,1.8333639336517242,1.1164116296925095,0.6057622449528242
7514,1.8338384681240039,1.1053364625781268,0.6057972396983773
7515,1.8343130025962833,1.094007676877445,0.6058328186353615
7516,1.8347875370685627,1.082424562407814,0.60586901852841
7517,1.835262071540842,1.070586244386922,0.6059059205827795
7518,1.8357366060131217,1.0584918539368078,0.6059436527556279
7519,1.8362111404854011,1.0461419881310177,0.6059823800565555
7520,1.8366856749576805,1.0335515939826883,0.6060222153595134
7521,1.8371602094299602,1.0207405040705848,0.6060632003593486
7522,1.8376347439022396,1.007720296726309,0.6061053298542088
7523,1.838109278374519,0.9945014817964507,0.6061486188081284
7524,1.8385838128467984,0.9810945510954674,0.6061931118472208
7525,1.839058347319078,0.9675124212834996,0.6062388627084881
7526,1.8395328817913574,0.953775389756361,0.6062858923152428
7527,1.8400074162636368,0.9399041334498346,0.6063342192584397
7528,1.8404819507359163,0.9259152445010818,0.6063838195159813
7529,1.8409564852081959,0.9118237452195357,0.6064346625617629
7530,1.8414310196804753,0.897642080295957,0.606486685967616
7531,1.8419055541527547,0.8833818275639613,0.6065398073946268
7532,1.842380088625034,0.8690545213224902,0.6065938931824421
7533,1.8428546230973137,0.8546661938694482,0.6066487804316975
7534,1.8433291575695931,0.8402117332185437,0.606704223820627
7535,1.8438036920418726,0.8256818887102512,0.6067599479031995
7536,1.8442782265141522,0.8110700678685666,0.6068156691530427
7537,1.8447527609864316,0.7963743694772126,0.6068710777744853
7538,1.845227295458711,0.7815932736147392,0.6069258938405621
7539,1.8457018299309904,0.7667252012726636,0.6069798770549837
7540,1.84617636440327,0.7517685182410871,0.6070328301605737
7541,1.8466508988755495,0.7367215390517308,0.6070846013200654
7542,1.8471254333478289,0.7215825309524022,0.6071350854623321
7543,1.8475999678201083,0.706349702191447,0.6071842241877219
7544,1.848074502292388,0.6910196944233957,0.6072319667443159
7545,1.8485490367646673,0.6755839156100371,0.6072781881936662
7546,1.8490235712369467,0.6600304452149924,0.6073227378345325
7547,1.8494981057092261,0.6443471791331893,0.6073655043616443
7548,1.8499726401815058,0.628522010675669,0.6074064215768807
7549,1.8504471746537852,0.6125428419232035,0.6074454698685336
7550,1.8509217091260646,0.5963975950850012,0.607482676785169
7551,1.8513962435983442,0.5800742238519607,0.6075181167025631
7552,1.8518707780706236,0.5635607247379951,0.6075519095853703
7553,1.852345312542903,0.5468451484022049,0.607584218848176
7554,1.8528198470151824,0.5299156109463184,0.607615248323639
7555,1.853294381487462,0.5127604845616818,0.607645236381227
7556,1.8537689159597415,0.4953761222359484,0.6076743617051364
7557,1.8542434504320209,0.4777699646812841,0.6077026979839486
7558,1.8547179849043003,0.45995037336350403,0.6077303310599641
7559,1.85519251937658,0.4419258306830363,0.6077573687070609
7560,1.8556670538488593,0.42370915853077024,0.6077838980292715
7561,1.8561415883211387,0.40532094821243775,0.6078098420646039
7562,1.8566161227934181,0.3867819561401,0.6078350185674049
7563,1.8570906572656978,0.36811294655084675,0.6078592728797647
7564,1.8575651917379772,0.3493347282436753,0.6078824884108579
7565,1.8580397262102566,0.33046814297748545,0.6079045895427717
7566,1.8585142606825362,0.3115340538449611,0.6079255436851317
7567,1.8589887951548156,0.29255333362169256,0.6079453624713811
7568,1.859463329627095,0.27354685310740456,0.6079641020921642
7569,1.8599378640993744,0.25453546945406075,0.607981862764654
7570,1.860412398571654,0.23553992155988776,0.6079987857034069
7571,1.8608869330439335,0.21657803543008772,0.6080150021517512
7572,1.861361467516213,0.1976642323638089,0.6080306239367597
7573,1.8618360019884923,0.17881268983897794,0.6080457988283122
7574,1.862310536460772,0.16003752457183124,0.6080607126043243
7575,1.8627850709330513,0.14135278548297012,0.6080755868606379
7576,1.8632596054053308,0.12277244668469123,0.6080906759242698
7577,1.8637341398776102,0.1043100073949287,0.6081062589650033
7578,1.8642086743498898,0.08597518747705804,0.6081225579572596
7579,1.8646832088221692,0.06777858279654994,0.6081397078088934
7580,1.8651577432944486,0.04973143115306189,0.6081578537915221
7581,1.8656322777667282,0.03184458288151875,0.6081771514114169
7582,1.8661068122390077,0.014126982178468153,0.6081977097961799
7583,1.866581346711287,-0.003413351193285515,0.6082196280908921
7584,1.8670558811835665,-0.020771911205411747,0.6082429761965833
7585,1.867530415655846,-0.03794959701585878,0.6082677714780467
7586,1.8680049501281255,-0.05495217815479811,0.6082939286012149
7587,1.868479484600405,-0.07178430090776783,0.6083212824059385
7588,1.8689540190726843,-0.0884483895585584,0.608349627905896
7589,1.869428553544964,-0.10494665830377199,0.608378777622175
7590,1.8699030880172434,-0.12128048661354586,0.6084085531516291
7591,1.8703776224895228,-0.13744852050150547,0.6084387469560709
7592,1.8708521569618022,-0.15344895687171528,0.6084691719468358
7593,1.8713266914340818,-0.16928007799121042,0.6084996750791614
7594,1.8718012259063612,-0.18494025044262086,0.6085301388365677
7595,1.8722757603786406,-0.2004279237088585,0.6085604816611649
7596,1.8727502948509203,-0.21573954586406147,0.6085906416110344
7597,1.8732248293231997,-0.2308646387299767,0.6086205411643993
7598,1.873699363795479,-0.24579133962141428,0.6086501336136287
7599,1.8741738982677585,-0.26050788138660547,0.6086794141968697
7600,1.8746484327400381,-0.27500417630824603,0.6087083769213926
7601,1.8751229672123175,-0.2892760595577989,0.6087369317895078
7602,1.875597501684597,-0.30332087507270633,0.6087650090213271
7603,1.8760720361568763,-0.31713875990417584,0.6087925663144337
7604,1.876546570629156,-0.3307387428359666,0.6088195432274344
7605,1.8770211051014354,-0.34413174235498695,0.608845913009135
7606,1.8774956395737148,-0.35732876344626285,0.6088716974045321
7607,1.8779701740459942,-0.3703408878927033,0.6088969672728572
7608,1.8784447085182738,-0.38317739241667736,0.6089217894607568
7609,1.8789192429905532,-0.3958411471345626,0.6089460974455961
7610,1.8793937774628326,-0.40833368300618433,0.6089698350673627
7611,1.8798683119351123,-0.4206565837948844,0.6089929958249927
7612,1.8803428464073917,-0.4328114833301176,0.6090156217302395
7613,1.880817380879671,-0.4448000597551561,0.6090378009802196
7614,1.8812919153519505,-0.45662236591152444,0.6090596318302944
7615,1.8817664498242301,-0.46828012663402413,0.6090810753589252
7616,1.8822409842965095,-0.4797827549690434,0.6091020132401077
7617,1.882715518768789,-0.49114049647379454,0.6091223513398077
7618,1.8831900532410684,-0.5023636202282218,0.609142029737152
7619,1.883664587713348,-0.5134624101875965,0.6091610246491277
7620,1.8841391221856274,-0.5244471565440751,0.6091793494015514
7621,1.8846136566579068,-0.535328147111774,0.6091970544428797
7622,1.8850881911301862,-0.5461156252343236,0.6092142261561566
7623,1.8855627256024659,-0.556815818310217,0.6092309562188346
7624,1.8860372600747453,-0.5674271967867026,0.6092473133363642
7625,1.8865117945470247,-0.5779473213895868,0.6092633926353048
7626,1.8869863290193043,-0.5883733835161228,0.6092793176575243
7627,1.8874608634915837,-0.5986966377699688,0.6092951932018452
7628,1.8879353979638631,-0.6089033436219623,0.6093111123914471
7629,1.8884099324361425,-0.6189795434952163,0.6093271938650081
7630,1.8888844669084222,-0.6289120922333635,0.6093435326885479
7631,1.8893590013807016,-0.6386969586091782,0.6093601438322177
7632,1.889833535852981,-0.6483310230021939,0.6093770345099644
7633,1.8903080703252604,-0.6578051991763852,0.6093941819312928
7634,1.89078260479754,-0.6671092399033927,0.6094115855434294
7635,1.8912571392698194,-0.6762329170705841,0.6094292818360447
7636,1.8917316737420988,-0.6851660277026033,0.6094473459733905
7637,1.8922062082143782,-0.6938983999815324,0.6094658923390648
7638,1.8926807426866579,-0.7024198992661608,0.6094850739910243
7639,1.8931552771589373,-0.7107204341005307,0.6095050810284262
7640,1.8936298116312167,-0.7187899622142129,0.6095261378757733
7641,1.8941043461034963,-0.7266185279538491,0.6095484990956811
7642,1.8945788805757757,-0.7341988528168091,0.6095724138768095
7643,1.8950534150480551,-0.7415338777062727,0.6095980616784175
7644,1.8955279495203345,-0.7486364008675935,0.6096255836452026
7645,1.8960024839926142,-0.7555302625112768,0.6096550985637422
7646,1.8964770184648936,-0.7622415898235956,0.609686743753202
7647,1.896951552937173,-0.7688027036369884,0.6097206438300093
7648,1.8974260874094524,-0.7752534573948114,0.609756735534473
7649,1.897900621881732,-0.7816311351104968,0.6097947952356944
7650,1.8983751563540114,-0.7879562886160911,0.6098345178793435
7651,1.8988496908262908,-0.7942424656988822,0.6098755792238235
7652,1.8993242252985703,-0.8005030941438168,0.609917689358725
7653,1.8997987597708499,-0.80675004062819,0.6099605910911025
7654,1.9002732942431293,-0.8129798706371448,0.6100040146511219
7655,1.9007478287154087,-0.8191800268803623,0.6100476950115675
7656,1.9012223631876883,-0.8253386253942772,0.6100913901978791
7657,1.9016968976599677,-0.8314480405551983,0.6101348383473063
7658,1.9021714321322472,-0.8375018825253836,0.6101778027972017
7659,1.9026459666045266,-0.8434936766459573,0.6102200925462732
7660,1.9031205010768062,-0.8494176965482726,0.610261558872036
7661,1.9035950355490856,-0.85527654739238,0.6103020452944257
7662,1.904069570021365,-0.8610733602323988,0.6103413500333749
7663,1.9045441044936444,-0.866808314300178,0.6103792857333966
7664,1.905018638965924,-0.8724814591300067,0.6104157248516152
7665,1.9054931734382035,-0.8780927577821634,0.6104506024940113
7666,1.9059677079104829,-0.8836420859177256,0.6104839174287848
7667,1.9064422423827623,-0.8891292309238802,0.6105157319099613
7668,1.906916776855042,-0.8945538911056415,0.6105461703122851
7669,1.9073913113273213,-0.8999156749366429,0.6105754165823456
7670,1.9078658457996007,-0.9052137758882953,0.6106037083513288
7671,1.9083403802718804,-0.9104405906881736,0.6106312884468161
7672,1.9088149147441598,-0.9155781890887542,0.6106583593129081
7673,1.9092894492164392,-0.9206034420878573,0.6106851105662233
7674,1.9097639836887186,-0.925492876812104,0.6107117662048774
7675,1.9102385181609982,-0.9302251996367793,0.6107385758033553
7676,1.9107130526332776,-0.9347933913443629,0.6107657618973117
7677,1.911187587105557,-0.9391960711559604,0.6107935475879093
7678,1.9116621215778364,-0.9434340040102415,0.6108221616369477
7679,1.912136656050116,-0.9475143144130873,0.610851760362746
7680,1.9126111905223955,-0.9514386492315106,0.6108824470033569
7681,1.9130857249946749,-0.9552161927757628,0.6109143065418619
7682,1.9135602594669543,-0.9588714376803773,0.6109473863674789
7683,1.914034793939234,-0.9624276796724348,0.6109817238938305
7684,1.9145093284115133,-0.9658985383240708,0.6110172893727885
7685,1.9149838628837927,-0.96929315564165,0.6110540120311749
7686,1.9154583973560724,-0.9726178249039523,0.611091794903285
7687,1.9159329318283518,-0.9758703942210529,0.6111305133213251
7688,1.9164074663006312,-0.9790404049419686,0.611170018310544
7689,1.9168820007729106,-0.9821122733455717,0.6112101546003168
7690,1.9173565352451902,-0.9850629479425289,0.611250728460763
7691,1.9178310697174696,-0.987877388928125,0.6112914996254987
7692,1.918305604189749,-0.990541622918487,0.6113321673468307
7693,1.9187801386620285,-0.9930399886497706,0.6113724337699479
7694,1.919254673134308,-0.9953567742757625,0.6114120401698803
7695,1.9197292076065875,-0.9974762392581472,0.6114507724026698
7696,1.920203742078867,-0.999382624729702,0.6114884651129747
7697,1.9206782765511463,-1.001060163911583,0.6115250048949662
7698,1.921152811023426,-1.0024930925560511,0.6115603323962532
7699,1.9216273454957054,-1.003665659424748,0.6115944433580923
7700,1.9221018799679848,-1.004562136788137,0.6116273885889163
7701,1.9225764144402644,-1.0051668309501152,0.6116592728716443
7702,1.9230509489125438,-1.005464092783858,0.6116902528090092
7703,1.9235254833848232,-1.005438424538115,0.6117205325187651
7704,1.9240000178571026,-1.0050785693080435,0.6117503121308667
7705,1.9244745523293822,-1.0043768361009098,0.6117797288049198
7706,1.9249490868016617,-1.0033222621307374,0.611808888615303
7707,1.925423621273941,-1.0019046162789689,0.6118378935782702
7708,1.9258981557462205,-1.0001170774512955,0.6118667316562935
7709,1.9263726902185,-0.9979535562493085,0.6118953741893556
7710,1.9268472246907795,-0.995408064322171,0.6119238195901209
7711,1.927321759163059,-0.9924757112866195,0.6119520754515237
7712,1.9277962936353383,-0.9891563479039279,0.6119800691312579
7713,1.928270828107618,-0.9854520874806569,0.6120076869897713
7714,1.9287453625798974,-0.9813652405826585,0.612034847740227
7715,1.9292198970521768,-0.9768982243672557,0.6120615090512599
7716,1.9296944315244564,-0.9720535611519008,0.6120876690775433
7717,1.9301689659967358,-0.9668338769737973,0.6121133669795276
7718,1.9306435004690152,-0.9612419001398483,0.6121386824307159
7719,1.9311180349412946,-0.9552804287759729,0.612163733633017
7720,1.9315925694135743,-0.9489492856170789,0.612188627560219
7721,1.9320671038858537,-0.9422427541235328,0.6122134177043114
7722,1.932541638358133,-0.9351546186042715,0.6122381810463569
7723,1.9330161728304125,-0.92767877316807,0.6122630257874088
7724,1.9334907073026921,-0.9198085146360616,0.6122880810110641
7725,1.9339652417749715,-0.9115345676752437,0.6123133886630135
7726,1.934439776247251,-0.9028524181774956,0.6123388971556484
7727,1.9349143107195304,-0.8937645175183362,0.6123645051410712
7728,1.93538884519181,-0.8842748399416126,0.6123901236330366
7729,1.9358633796640894,-0.8743874862923009,0.6124156938746956
7730,1.9363379141363688,-0.8641045446991334,0.6124411561434954
7731,1.9368124486086484,-0.8534223478134602,0.6124663942964488
7732,1.9372869830809278,-0.8423363580805935,0.6124913136393493
7733,1.9377615175532072,-0.8308421742705537,0.6125158583368364
7734,1.9382360520254867,-0.8189369238782488,0.6125399995836452
7735,1.9387105864977663,-0.8066266621575409,0.6125636671384144
7736,1.9391851209700457,-0.7939210123800915,0.612586799087985
7737,1.939659655442325,-0.7808297424512007,0.6126093747370175
7738,1.9401341899146045,-0.7673627520393809,0.6126314152901123
7739,1.9406087243868841,-0.7535300674875047,0.6126529834974435
7740,1.9410832588591636,-0.7393418367122865,0.6126741823372254
7741,1.941557793331443,-0.7248083240819204,0.6126951527398513
7742,1.9420323278037224,-0.7099399052903845,0.6127160703617416
7743,1.942506862276002,-0.6947460979509312,0.6127371334649138
7744,1.9429813967482814,-0.6792278396582125,0.612758494513168
7745,1.9434559312205608,-0.6633808009671409,0.6127802691275444
7746,1.9439304656928404,-0.6471979766664786,0.6128025167477053
7747,1.9444050001651199,-0.6306728244260786,0.6128252867041467
7748,1.9448795346373993,-0.6138119061885169,0.6128485194363174
7749,1.9453540691096787,-0.5966312894154522,0.6128720812758134
7750,1.9458286035819583,-0.5791457454950849,0.6128958277188128
7751,1.9463031380542377,-0.5613662959482415,0.6129195700461569
7752,1.9467776725265171,-0.5433035006797508,0.612943140542281
7753,1.9472522069987965,-0.5249680417394081,0.6129664051103824
7754,1.9477267414710762,-0.5063730044799462,0.6129892260392136
7755,1.9482012759433556,-0.48753561370928944,0.6130114355404267
7756,1.948675810415635,-0.4684735797715389,0.6130329020272796
7757,1.9491503448879144,-0.44920467889042687,0.6130535392543883
7758,1.949624879360194,-0.4297467438060505,0.6130733073032294
7759,1.9500994138324734,-0.41011765442869863,0.6130922124959468
7760,1.9505739483047528,-0.3903353284442272,0.6131103062265222
7761,1.9510484827770325,-0.370417465478856,0.6131276487009131
7762,1.9515230172493119,-0.3503763783502145,0.613144172263227
7763,1.9519975517215913,-0.33021007525438145,0.613159694944484
7764,1.9524720861938707,-0.3099131293906676,0.6131740527833809
7765,1.9529466206661503,-0.28948013977873754,0.61318712934739
7766,1.9534211551384297,-0.26890573891495406,0.6131988589193073
7767,1.9538956896107091,-0.2481846000746416,0.6132092286470723
7768,1.9543702240829885,-0.22731144462354091,0.6132182796518024
7769,1.9548447585552682,-0.2062810493347095,0.6132261070899608
7770,1.9553192930275476,-0.18508825371509618,0.6132328591692119
7771,1.955793827499827,-0.16372796732259154,0.613238735120912
7772,1.9562683619721064,-0.14219517707864526,0.6132439821359301
7773,1.956742896444386,-0.12048530213479128,0.6132488879378585
7774,1.9572174309166654,-0.09859959292270304,0.6132537244423826
7775,1.9576919653889449,-0.07654410603601272,0.6132587542446245
7776,1.9581664998612245,-0.05432493572872878,0.6132642678655587
7777,1.958641034333504,-0.031943809159613784,0.6132705285090648
7778,1.9591155688057833,-0.009386436585510534,0.6132777295883212
7779,1.9595901032780627,0.013374467511759703,0.6132860323661352
7780,1.9600646377503423,0.03636373630827092,0.6132955690431375
7781,1.9605391722226218,0.05959941381572232,0.6133064140186348
7782,1.9610137066949012,0.08308975573384621,0.6133185681773039
7783,1.9614882411671806,0.10684554947366709,0.6133319829652055
7784,1.9619627756394602,0.13088069226243287,0.6133465883266749
7785,1.9624373101117396,0.15520851054015974,0.6133623312826014
7786,1.962911844584019,0.1798288330422996,0.6133791041902724
7787,1.9633863790562984,0.20471989810217933,0.6133967159622067
7788,1.963860913528578,0.22985705331787942,0.6134149925341532
7789,1.9643354480008575,0.2552154443925728,0.6134337916976489
7790,1.9648099824731369,0.2807700281787089,0.6134530048081708
7791,1.9652845169454165,0.30649558379458575,0.6134725572920736
7792,1.965759051417696,0.3323652547752022,0.6134923851329029
7793,1.9662335858899753,0.35834308979069,0.6135123674386073
7794,1.9667081203622547,0.3843815359595184,0.6135323506636325
7795,1.9671826548345344,0.41043251954969995,0.6135522085622718
7796,1.9676571893068138,0.43646079629505447,0.6135718051638973
7797,1.9681317237790932,0.4624400612932339,0.6135910155910979
7798,1.9686062582513726,0.4883441575134594,0.6136097640544537
7799,1.9690807927236522,0.5141469068614135,0.6136280254816276
7800,1.9695553271959316,0.5398221240973066,0.6136458251517756
7801,1.970029861668211,0.5653439228613759,0.6136632296776523
7802,1.9705043961404904,0.590690368727782,0.6136802658334085
7803,1.97097893061277,0.6158443406249725,0.6136968575737649
7804,1.9714534650850495,0.6407848891682926,0.613712886124
7805,1.971927999557329,0.6654904353727331,0.6137282787563084
7806,1.9724025340296085,0.6899394607270966,0.6137430164294044
7807,1.972877068501888,0.7141101153592431,0.6137571289332385
7808,1.9733516029741673,0.7379765314638382,0.613770643592667
7809,1.9738261374464467,0.7615105442233749,0.6137836049618837
7810,1.9743006719187264,0.7846840710196684,0.6137961056962609
7811,1.9747752063910058,0.8074691570718392,0.6138082857975636
7812,1.9752497408632852,0.8298380008101061,0.6138203299827247
7813,1.9757242753355646,0.8517642283739186,0.6138324342374423
7814,1.9761988098078442,0.8732241541622082,0.613844772487134
7815,1.9766733442801236,0.894194575296505,0.6138575459125007
7816,1.977147878752403,0.9146520556531087,0.6138709717792004
7817,1.9776224132246825,0.9345664258503278,0.6138851973401225
7818,1.978096947696962,0.953903660372838,0.6139003016712877
7819,1.9785714821692415,0.9726480995922824,0.6139163210455871
7820,1.979046016641521,0.9907909164850186,0.613933279705213
7821,1.9795205511138005,1.0083455415432585,0.6139510998871547
7822,1.97999508558608,1.0253481442021684,0.6139696156299692
7823,1.9804696200583594,1.0418275191707402,0.6139886433614921
7824,1.9809441545306388,1.0577994075806865,0.614007979224675
7825,1.9814186890029184,1.0732725911983527,0.6140274257619692
7826,1.9818932234751978,1.0882432259981165,0.6140467699260047
7827,1.9823677579474772,1.1027060449998998,0.6140658328899381
7828,1.9828422924197566,1.1166559558725748,0.6140844812086338
7829,1.9833168268920363,1.1300880419935488,0.6141026302364806
7830,1.9837913613643157,1.1429975634799718,0.6141202463057142
7831,1.984265895836595,1.155379946847738,0.6141373474830817
7832,1.9847404303088745,1.1672282808983867,0.6141539645586606
7833,1.9852149647811541,1.1785301654120393,0.6141700908119689
7834,1.9856894992534335,1.189272612231846,0.6141857568128498
7835,1.986164033725713,1.1994428285077225,0.6142010418995888
7836,1.9866385681979926,1.2090277570509473,0.6142160688151375
7837,1.987113102670272,1.2180088008176997,0.6142309575190522
7838,1.9875876371425514,1.2263640778848655,0.614245829683235
7839,1.9880621716148308,1.2340776217011507,0.6142607765035302
7840,1.9885367060871104,1.2411407269339598,0.6142758216483499
7841,1.9890112405593898,1.2475471875967015,0.6142909774340183
7842,1.9894857750316692,1.2532911120606571,0.6143062885842853
7843,1.9899603095039486,1.2583668647533357,0.6143218331317637
7844,1.9904348439762283,1.2627690691622893,0.6143377209717471
7845,1.9909093784485077,1.2664926107716548,0.6143540913185848
7846,1.991383912920787,1.2695325228719943,0.6143711072352213
7847,1.9918584473930665,1.271881632670652,0.6143889024007642
7848,1.9923329818653461,1.273543146004996,0.6144075258866247
7849,1.9928075163376255,1.2745410099791954,0.6144269311088487
7850,1.993282050809905,1.2749108175835544,0.614446962348622
7851,1.9937565852821846,1.2746831592074956,0.6144673936079128
7852,1.994231119754464,1.2738858442765766,0.6144879998836894
