,x,mu,std
8967,2.5233370563460706,1.3650083429491235,0.5748692949373028
8968,2.52381159081835,1.3628446860210162,0.5748961265898237
8969,2.5242861252906295,1.3601872041021856,0.5749205503994248
8970,2.524760659762909,1.357083050710433,0.5749417598971289
8971,2.5252351942351887,1.3535793547351906,0.5749592041905947
8972,2.525709728707468,1.3497232092784577,0.5749726071501376
8973,2.5261842631797475,1.3455616434143585,0.5749819744308672
8974,2.526658797652027,1.3411406934730212,0.5749875704151405
8975,2.5271333321243064,1.3364870321773534,0.574989530781523
8976,2.5276078665965858,1.331608735601441,0.5749878721791026
8977,2.528082401068865,1.3265129970205827,0.574982857230851
8978,2.528556935541145,1.3212068677370985,0.574975006091587
8979,2.5290314700134244,1.3156972540161638,0.5749650811753971
8980,2.529506004485704,1.3099899290668446,0.5749540204954438
8981,2.5299805389579832,1.3040795797156655,0.5749425037909424
8982,2.5304550734302627,1.2979539289181663,0.5749311018636595
8983,2.530929607902542,1.2916000136774748,0.574920520572938
8984,2.5314041423748215,1.2849964720469804,0.574911375351158
8985,2.531878676847101,1.2781136738813317,0.5749041471268784
8986,2.5323532113193807,1.2709157804027666,0.574898907969097
8987,2.53282774579166,1.2633598346841672,0.5748953746230436
8988,2.5333022802639396,1.2553963042903005,0.5748930329092519
8989,2.533776814736219,1.2469751733864172,0.5748915044343683
8990,2.5342513492084984,1.238053749805421,0.5748903771311262
8991,2.534725883680778,1.2286101548601747,0.5748888514611231
8992,2.535200418153057,1.2186262472948166,0.5748862647220531
8993,2.535674952625337,1.2080839702365478,0.5748822201431439
8994,2.5361494870976165,1.1969653651070333,0.5748765982406424
8995,2.536624021569896,1.1852539872124046,0.5748693901244691
8996,2.5370985560421753,1.172938342989454,0.5748602874231676
8997,2.5375730905144547,1.1600081087905236,0.5748491350609728
8998,2.538047624986734,1.1464528247331494,0.5748359443503741
8999,2.5385221594590135,1.1322616783024022,0.574820805482393
9000,2.538996693931293,1.117423968270726,0.5748040958102667
9001,2.5394712284035728,1.1019291681114265,0.574786495163096
9002,2.539945762875852,1.0857669362239233,0.5747689641940149
9003,2.5404202973481316,1.0689272865605388,0.5747526740616424
9004,2.540894831820411,1.0514051496679624,0.574738402315741
9005,2.5413693662926904,1.0332041357070694,0.5747264285727545
9006,2.54184390076497,1.0143378452092688,0.5747169772123505
9007,2.542318435237249,0.9948308623024051,0.5747101990432707
9008,2.542792969709529,0.9747237328682998,0.5747060972343396
9009,2.5432675041818085,0.9540753398748095,0.5747044898061375
9010,2.543742038654088,0.9329492861630436,0.5747050742827883
9011,2.5442165731263673,0.91141599178978,0.5747072463433682
9012,2.5446911075986467,0.8895466859762337,0.574710545387758
9013,2.545165642070926,0.8674001422913492,0.5747145579120088
9014,2.5456401765432055,0.8450018903060622,0.5747186701031861
9015,2.546114711015485,0.8223719841325804,0.5747224714777432
9016,2.5465892454877648,0.799530466734824,0.574725847103108
9017,2.547063779960044,0.7764973629669891,0.5747289826092459
9018,2.5475383144323236,0.7532926726636733,0.574732354783357
9019,2.548012848904603,0.7299366629819088,0.5747367000345532
9020,2.5484873833768824,0.7064614769270362,0.5747426788960006
9021,2.548961917849162,0.6829172548647202,0.5747506864909782
9022,2.5494364523214412,0.6593656884345169,0.5747605357275908
9023,2.549910986793721,0.63586608328329,0.5747716789290815
9024,2.5503855212660005,0.6124578792909315,0.5747833647204837
9025,2.55086005573828,0.58916601084384,0.5747947789057019
9026,2.5513345902105593,0.5660152703281388,0.5748053239057145
9027,2.5518091246828387,0.5430313107149096,0.5748146003846473
9028,2.552283659155118,0.5202397773060943,0.5748224814558978
9029,2.5527581936273975,0.4976661138000355,0.5748291250717723
9030,2.553232728099677,0.47533051131048604,0.5748348438684404
9031,2.553707262571957,0.45323191631408893,0.5748397203341684
9032,2.554181797044236,0.4313633921631057,0.5748439550931723
9033,2.5546563315165156,0.40970342779710167,0.5748477374061779
9034,2.555130865988795,0.38820606876914815,0.5748510672608731
9035,2.5556054004610744,0.36682287091180577,0.5748541435020026
9036,2.556079934933354,0.34550626080131763,0.5748573759441151
9037,2.5565544694056332,0.3242138701234209,0.5748612557652727
9038,2.557029003877913,0.30290564707874484,0.5748664016846978
9039,2.5575035383501925,0.2815486302156964,0.5748732660965674
9040,2.557978072822472,0.26011396851559776,0.5748821605812116
9041,2.5584526072947513,0.2385701178869808,0.5748930798825184
9042,2.5589271417670307,0.2168846175910889,0.5749060115664547
9043,2.55940167623931,0.19502507925186194,0.5749210930188684
9044,2.5598762107115896,0.17296048052104201,0.5749385673365983
9045,2.560350745183869,0.150672694495024,0.5749582507083235
9046,2.560825279656149,0.12812175204285642,0.5749792480360411
9047,2.561299814128428,0.10527933709526253,0.5750003991245968
9048,2.5617743486007076,0.08215274924523354,0.5750202970046189
9049,2.562248883072987,0.058752574079944,0.5750377182057649
9050,2.5627234175452664,0.03508977565843714,0.575051700968053
9051,2.563197952017546,0.011200799895751477,0.5750613610717754
9052,2.5636724864898253,-0.012827375440865717,0.5750657058150085
9053,2.564147020962105,-0.036901690444004695,0.5750640460528451
9054,2.5646215554343845,-0.06092901868106057,0.5750560737025283
9055,2.565096089906664,-0.0848162198765569,0.5750418749026188
9056,2.5655706243789433,-0.1084701926612406,0.5750219293431806
9057,2.5660451588512228,-0.1317979273603177,0.5749970957645617
9058,2.566519693323502,-0.15470655881522383,0.574968583654279
9059,2.5669942277957816,-0.1771034192250467,0.5749379112054605
9060,2.567468762268061,-0.19889789082908396,0.5749067939745626
9061,2.567943296740341,-0.22001016644748328,0.5748768201931956
9062,2.5684178312126202,-0.24037848684626262,0.5748494429230603
9063,2.5688923656848996,-0.2599539283146224,0.5748255370778383
9064,2.569366900157179,-0.2786812513756081,0.574805816833702
9065,2.5698414346294585,-0.2965282121710288,0.5747908962860152
9066,2.570315969101738,-0.3134843519755045,0.5747811912445131
9067,2.5707905035740173,-0.3295473756472995,0.574777185235456
9068,2.571265038046297,-0.344750663674255,0.5747792336128205
9069,2.5717395725185765,-0.35914403764585023,0.5747877238135742
9070,2.572214106990856,-0.37278490195651925,0.5748031622879642
9071,2.5726886414631354,-0.3858010356209697,0.5748255260669585
9072,2.5731631759354148,-0.39835246415470427,0.5748539112021168
9073,2.573637710407694,-0.4105278860457149,0.5748868957726565
9074,2.5741122448799736,-0.4223968019793209,0.5749230201971727
9075,2.574586779352253,-0.4340284174037766,0.574961057725236
9076,2.575061313824533,-0.4454850997697745,0.5749999110049632
9077,2.5755358482968123,-0.45680972150307425,0.5750383732388163
9078,2.5760103827690917,-0.46804169338088886,0.5750754749680722
9079,2.576484917241371,-0.47922036989420363,0.5751105763855326
9080,2.5769594517136505,-0.4903850237176323,0.5751433762389013
9081,2.57743398618593,-0.5015748202734602,0.5751739055579423
9082,2.5779085206582093,-0.5128287923934226,0.5752025062405624
9083,2.578383055130489,-0.5241858150715802,0.575229794574075
9084,2.5788575896027686,-0.5356786959011882,0.5752565254575471
9085,2.579332124075048,-0.547303950882264,0.5752829429418352
9086,2.5798066585473274,-0.5590330471007606,0.5753079387318367
9087,2.580281193019607,-0.5708401294838034,0.5753300278250087
9088,2.580755727491886,-0.582699292625539,0.5753478729021886
9089,2.5812302619641656,-0.5945844737272676,0.5753603440324353
9090,2.581704796436445,-0.606469467499198,0.5753665658936268
9091,2.582179330908725,-0.6183279411487899,0.575365954484903
9092,2.5826538653810043,-0.6301334494648392,0.5753582432350836
9093,2.5831283998532837,-0.6418594499749006,0.5753434984391312
9094,2.583602934325563,-0.6534791106170716,0.5753221147690807
9095,2.5840774687978425,-0.6649635350733509,0.5752947314926526
9096,2.584552003270122,-0.6762826615295585,0.575262262048618
9097,2.5850265377424013,-0.687406383665444,0.5752259229843981
9098,2.585501072214681,-0.6983045803615539,0.5751872029755445
9099,2.5859756066869606,-0.7089471333037451,0.5751478205013202
9100,2.58645014115924,-0.7193060508583591,0.5751096533727917
9101,2.5869246756315194,-0.7293977401576189,0.575074339452101
9102,2.587399210103799,-0.7392798148090615,0.5750432793735248
9103,2.587873744576078,-0.7489857030945911,0.5750176322917557
9104,2.5883482790483576,-0.7584688583454,0.5749977260080553
9105,2.588822813520637,-0.7676343358131167,0.5749833365560911
9106,2.589297347992917,-0.7763852146607205,0.5749744000778529
9107,2.5897718824651963,-0.7846342763927141,0.5749709949085983
9108,2.5902464169374757,-0.7923393622795021,0.5749729603833369
9109,2.590720951409755,-0.7994716332255314,0.574980256347926
9110,2.5911954858820345,-0.8060032367680895,0.5749930970255172
9111,2.591670020354314,-0.8119202663355644,0.5750117008588647
9112,2.5921445548265933,-0.8172208101998211,0.575036343774225
9113,2.592619089298873,-0.8219030454988514,0.5750675346780217
9114,2.5930936237711526,-0.8259536082029125,0.5751052456527361
9115,2.593568158243432,-0.8293699790107394,0.5751485812386099
9116,2.5940426927157114,-0.8322134941827654,0.5751961627956829
9117,2.594517227187991,-0.8345631587768245,0.5752466655076773
9118,2.5949917616602702,-0.8364981501497692,0.5752989904033159
9119,2.5954662961325496,-0.8380977588624562,0.5753522969845787
9120,2.595940830604829,-0.8394413403535101,0.5754060205645105
9121,2.596415365077109,-0.8406082811602117,0.5754598741270369
9122,2.5968898995493883,-0.8416888684779852,0.5755136640948448
9123,2.5973644340216677,-0.842803646571881,0.575566973216684
9124,2.597838968493947,-0.8440782212628342,0.5756195597387866
9125,2.5983135029662265,-0.8456361420260827,0.575671386958605
9126,2.598788037438506,-0.8475857285013967,0.5757222499952575
9127,2.5992625719107854,-0.850027103021963,0.5757719358923263
9128,2.599737106383065,-0.8530434750809593,0.5758200703337315
9129,2.6002116408553446,-0.8566790078218872,0.575865804053289
9130,2.600686175327624,-0.8609709325852732,0.5759083492752266
9131,2.6011607097999034,-0.8659559381924875,0.5759471048970117
9132,2.601635244272183,-0.8716700342304963,0.5759816665830371
9133,2.6021097787444623,-0.8781379702564933,0.576011691363602
9134,2.6025843132167417,-0.88530985727962,0.576036457327639
9135,2.603058847689021,-0.8931004869613903,0.5760552127468256
9136,2.603533382161301,-0.9014239171178601,0.5760674598831789
9137,2.6040079166335803,-0.9101937346846596,0.5760729806258855
9138,2.6044824511058597,-0.91932310767278,0.5760718503998178
9139,2.604956985578139,-0.9287248372465289,0.5760644418448483
9140,2.6054315200504186,-0.938311409928524,0.5760514182537675
9141,2.605906054522698,-0.9479950499038574,0.576033716781293
9142,2.6063805889949774,-0.9576844067676702,0.5760124088916785
9143,2.6068551234672572,-0.9672685548399268,0.5759881345223724
9144,2.6073296579395366,-0.9766295270549995,0.5759615145741742
9145,2.607804192411816,-0.9856493296143624,0.5759333849558519
9146,2.6082787268840955,-0.994210021764452,0.5759047878843936
9147,2.608753261356375,-1.0021937867450508,0.5758769514588604
9148,2.6092277958286543,-1.0094836850586897,0.57585123682839
9149,2.6097023303009337,-1.0159768269188827,0.575828526744328
9150,2.610176864773213,-1.0215836444596083,0.5758089939940215
9151,2.610651399245493,-1.0262164804096716,0.575792844223878
9152,2.6111259337177724,-1.0298070088526587,0.5757800541480406
9153,2.6116004681900518,-1.0323043269583145,0.5757704213177169
9154,2.612075002662331,-1.0336586380176558,0.5757638925360874
9155,2.6125495371346106,-1.033821369462205,0.5757605281589266
9156,2.61302407160689,-1.0327665384662634,0.575759910782067
9157,2.6134986060791694,-1.030548734992229,0.5757609039438134
9158,2.6139731405514492,-1.0272479060322068,0.5757623529734176
9159,2.6144476750237287,-1.022944511620523,0.5757633013384563
9160,2.614922209496008,-1.0177194602096986,0.5757630226161862
9161,2.6153967439682875,-1.011654059258866,0.5757610407095993
9162,2.615871278440567,-1.004829965729499,0.5757571383599611
9163,2.6163458129128463,-0.9973421815866775,0.5757512297359357
9164,2.6168203473851257,-0.9893410785141291,0.5757429514021539
9165,2.617294881857405,-0.9809917394302138,0.5757320561522339
9166,2.617769416329685,-0.9724592971417141,0.5757185632081115
9167,2.6182439508019644,-0.9639088335575542,0.575702759539196
9168,2.618718485274244,-0.9555050433321826,0.5756851884261257
9169,2.619193019746523,-0.9473764829260183,0.5756663813313561
9170,2.6196675542188026,-0.939577319799725,0.5756465774628031
9171,2.620142088691082,-0.9321522071411528,0.5756261769957703
9172,2.6206166231633614,-0.9251454088715396,0.5756058005629773
9173,2.6210911576356413,-0.9186007731505621,0.5755862733329011
9174,2.6215656921079207,-0.9125605948684808,0.5755685863451856
9175,2.6220402265802,-0.9070317444652573,0.5755535239131525
9176,2.6225147610524795,-0.901979964163159,0.5755415709757854
9177,2.622989295524759,-0.8973969639967355,0.5755329862412308
9178,2.6234638299970383,-0.8933178391900203,0.5755276656767836
9179,2.6239383644693177,-0.8897560371085462,0.5755253422894905
9180,2.624412898941597,-0.8866847528614299,0.5755254811936181
9181,2.624887433413877,-0.8840700894684429,0.575527523820946
9182,2.6253619678861564,-0.8818762607909657,0.5755310267550875
9183,2.625836502358436,-0.8800670571718613,0.5755357465615569
9184,2.626311036830715,-0.8786039868863179,0.5755415699101335
9185,2.6267855713029946,-0.8774364341263609,0.5755481439840132
9186,2.627260105775274,-0.8765089270788443,0.5755552135134886
9187,2.6277346402475534,-0.875765677514625,0.5755628079495918
9188,2.6282091747198333,-0.8751505757315015,0.5755712279364533
9189,2.6286837091921127,-0.8745949579897541,0.5755808157322806
9190,2.629158243664392,-0.8740006941952393,0.5755916269881723
9191,2.6296327781366715,-0.8732591739736785,0.5756034833422881
9192,2.630107312608951,-0.8722582226085591,0.5756162320353246
9193,2.6305818470812303,-0.8708856234539479,0.5756299770627056
9194,2.6310563815535097,-0.8690293560070096,0.575645069818362
9195,2.631530916025789,-0.8665896919659315,0.5756617419967078
9196,2.632005450498069,-0.8635180793041661,0.575679575733191
9197,2.6324799849703484,-0.8597862654897731,0.5756981484051196
9198,2.632954519442628,-0.8553490115454665,0.5757170484815383
9199,2.6334290539149072,-0.8501290426043857,0.5757356857935201
9200,2.6339035883871866,-0.8440458730118977,0.5757537082714426
9201,2.634378122859466,-0.8370204694069586,0.5757710459889437
9202,2.6348526573317455,-0.8290093935441488,0.5757875740662938
9203,2.6353271918040253,-0.8200162466190632,0.5758030191395355
9204,2.6358017262763047,-0.8100567520311762,0.5758172868261918
9205,2.636276260748584,-0.7991481347975242,0.5758304950509382
9206,2.6367507952208635,-0.7873080391071323,0.5758429754639688
9207,2.637225329693143,-0.774554644349204,0.5758552545418405
9208,2.6376998641654223,-0.7609152380692842,0.5758677270934647
9209,2.6381743986377018,-0.7464594839109138,0.5758802405810587
9210,2.638648933109981,-0.7313066630252237,0.5758924034476317
9211,2.639123467582261,-0.7155809284498289,0.5759039971336063
9212,2.6395980020545404,-0.6993945393767417,0.5759148799255073
9213,2.64007253652682,-0.68281916584957,0.5759246507369208
9214,2.6405470709990992,-0.6659180023106006,0.5759330497616459
9215,2.6410216054713787,-0.6487542944705781,0.5759400835077122
9216,2.641496139943658,-0.6313913027776606,0.5759460358730554
9217,2.6419706744159375,-0.6138922659616484,0.5759514657161459
9218,2.6424452088882173,-0.5963202754880701,0.5759571897657819
9219,2.6429197433604967,-0.5787220845133644,0.5759640445744959
9220,2.643394277832776,-0.5611093088260494,0.5759726172998033
9221,2.6438688123050555,-0.5434937117076527,0.5759835894892379
9222,2.644343346777335,-0.5259212155074111,0.5759972256977672
9223,2.6448178812496144,-0.5084187622672126,0.5760132216884014
9224,2.6452924157218938,-0.491005166043156,0.5760313665813648
9225,2.645766950194173,-0.4736990632707353,0.5760516313158511
9226,2.646241484666453,-0.45652071259907095,0.5760741401496983
9227,2.6467160191387324,-0.4395076947878341,0.5760986767290034
9228,2.647190553611012,-0.4226790147735651,0.5761244206184787
9229,2.6476650880832913,-0.40604471159735966,0.5761505894598092
9230,2.6481396225555707,-0.3896150218997919,0.5761765201933923
9231,2.64861415702785,-0.3733880353703196,0.5762014569347889
9232,2.6490886915001295,-0.35732048915515,0.5762243083636116
9233,2.6495632259724093,-0.34136069540645037,0.5762441063815616
9234,2.6500377604446888,-0.32545680193917464,0.5762601406166189
9235,2.650512294916968,-0.30955682693939934,0.5762719794368124
9236,2.6509868293892476,-0.29360869378200194,0.5762794795580941
9237,2.651461363861527,-0.2775602497965613,0.5762827836897159
9238,2.6519358983338064,-0.26135324939763754,0.5762821061762119
9239,2.652410432806086,-0.2449143057844228,0.5762774200538471
9240,2.652884967278365,-0.22816776698115332,0.576268890686248
9241,2.653359501750645,-0.21103809268896095,0.5762569551595822
9242,2.6538340362229245,-0.19344990397262188,0.5762423127383237
9243,2.654308570695204,-0.17532803294061727,0.576225903899205
9244,2.6547831051674833,-0.1565997562636007,0.5762088622745941
9245,2.6552576396397627,-0.13724271476589608,0.5761921317214638
9246,2.655732174112042,-0.11728483606482254,0.5761764479459047
9247,2.6562067085843215,-0.09675652561917052,0.5761626680913792
9248,2.6566812430566014,-0.07568847154478406,0.5761516828174358
9249,2.6571557775288808,-0.054122974414928006,0.5761437395707595
9250,2.65763031200116,-0.03213205147327808,0.5761384742543351
9251,2.6581048464734396,-0.00979257343678529,0.5761355821558027
9252,2.658579380945719,0.012818410714023981,0.5761349174113257
9253,2.6590539154179984,0.03562372080741083,0.5761365036000085
9254,2.659528449890278,0.058560358056012576,0.5761403084574309
9255,2.660002984362557,0.08161035796165965,0.576145719150671
9256,2.660477518834837,0.10474352389550148,0.5761517833447974
9257,2.6609520533071165,0.1279111116089698,0.5761574268037526
9258,2.661426587779396,0.1510854103866386,0.5761615642179667
9259,2.6619011222516753,0.17426922849205553,0.5761630513354448
9260,2.6623756567239547,0.19746765991680526,0.5761610378766435
9261,2.662850191196234,0.22068578324769986,0.5761550255540892
9262,2.6633247256685135,0.24392865353267443,0.576144888264029
9263,2.6637992601407934,0.2672012941289106,0.576130879548306
9264,2.664273794613073,0.29050868854023015,0.5761136273025147
9265,2.664748329085352,0.31385577223454164,0.5760941157369394
9266,2.6652228635576316,0.33724742447251355,0.5760736546276926
9267,2.665697398029911,0.36068846012061523,0.5760538359291633
9268,2.6661719325021904,0.38418362148655666,0.576036477856164
9269,2.66664646697447,0.40772945073978833,0.5760234948844868
9270,2.6671210014467492,0.4312807413666638,0.5760164799915678
9271,2.667595535919029,0.4548326145597971,0.5760162879384185
9272,2.6680700703913085,0.4784487520703834,0.5760227794529793
9273,2.668544604863588,0.5021712593248207,0.5760350818817904
9274,2.6690191393358673,0.5260031183020508,0.5760520604893862
9275,2.6694936738081467,0.5499452379813915,0.5760727937746064
9276,2.669968208280426,0.5739983744967609,0.5760966199134413
9277,2.6704427427527055,0.5981588961563838,0.576123099202977
9278,2.6709172772249854,0.6223954988590094,0.5761517280781369
9279,2.671391811697265,0.6466520484919888,0.5761819641013493
9280,2.671866346169544,0.6708434173039858,0.5762131827949518
9281,2.6723408806418236,0.6948807683780618,0.5762450114644267
9282,2.672815415114103,0.7186752416020621,0.5762773811752153
9283,2.6732899495863824,0.7421380028932236,0.5763105164513287
9284,2.673764484058662,0.7651809833227247,0.5763448982804507
9285,2.6742390185309413,0.7877349998314953,0.576380664547936
9286,2.674713553003221,0.8097475082121728,0.5764172338802908
9287,2.6751880874755005,0.8311666632786563,0.5764540819757267
9288,2.67566262194778,0.8519600428410183,0.5764904746227673
9289,2.6761371564200593,0.872119283487301,0.5765253872382566
9290,2.6766116908923387,0.891637736672905,0.5765579574734425
9291,2.677086225364618,0.9105089835531277,0.5765875417801015
9292,2.6775607598368976,0.928730487788957,0.5766136723964067
9293,2.6780352943091774,0.9463366759152828,0.5766355268679806
9294,2.678509828781457,0.9633834102616493,0.5766521910568477
9295,2.6789843632537362,0.9799269726534423,0.5766630331547892
9296,2.6794588977260156,0.9960237675144915,0.5766677377842727
9297,2.679933432198295,1.0117302829833046,0.5766663242226563
9298,2.6804079666705745,1.0271030520829012,0.5766591528418334
9299,2.680882501142854,1.0421986139357147,0.5766469197431499
9300,2.6813570356151333,1.0570734750676571,0.576630639595008
9301,2.681831570087413,1.0717840707782706,0.5766116167095878
9302,2.6823061045596925,1.086386726627661,0.576591404426084
9303,2.682780639031972,1.1009369603494688,0.5765717082921994
9304,2.6832551735042514,1.1154729897890046,0.5765535080991029
9305,2.6837297079765308,1.1299989164895303,0.5765366687747702
9306,2.68420424244881,1.1445124144342034,0.5765210495943836
9307,2.6846787769210896,1.1590109361441236,0.5765067071808303
9308,2.6851533113933694,1.173491710689242,0.5764939067829172
9309,2.685627845865649,1.1879509932844303,0.5764831090578129
9310,2.6861023803379283,1.2023566392702303,0.5764745933233313
9311,2.6865769148102077,1.2166287868666295,0.576468033666494
9312,2.687051449282487,1.2306678986941786,0.576462810082323
9313,2.6875259837547665,1.2443729847665237,0.5764585062272803
9314,2.688000518227046,1.2576430077108456,0.5764549712562931
9315,2.6884750526993253,1.2703769418391309,0.5764523305534718
9316,2.688949587171605,1.2824738324396736,0.5764509820382285
9317,2.6894241216438846,1.2938405692355555,0.5764514537316692
9318,2.689898656116164,1.3044130900088895,0.576454041997684
9319,2.6903731905884434,1.3141480789028133,0.5764588940226455
9320,2.690847725060723,1.3230223055319263,0.5764659861569913
9321,2.691322259533002,1.331014317739788,0.5764754784925317
9322,2.6917967940052816,1.3381028906253334,0.576487737594586
9323,2.6922713284775615,1.34426279207766,0.5765030722558148
9324,2.692745862949841,1.349461131678563,0.5765215033900535
9325,2.6932203974221203,1.3536699835756532,0.5765430993726476
9326,2.6936949318943997,1.3569014095761167,0.5765675312048295
9327,2.694169466366679,1.3592002202334545,0.5765940066332835
9328,2.6946440008389585,1.3606161914702335,0.5766218009852732
9329,2.695118535311238,1.361199359616837,0.5766503908974899
9330,2.6955930697835173,1.3610027494582877,0.576679386421666
9331,2.696067604255797,1.3600976177038664,0.5767080917065552
9332,2.6965421387280766,1.3585626190788662,0.5767358003170034
9333,2.697016673200356,1.3564739540547754,0.5767619497600843
9334,2.6974912076726354,1.353888020105103,0.5767857072193839
9335,2.697965742144915,1.3508520090297735,0.5768062413118236
9336,2.698440276617194,1.3474130559451658,0.576822973023867
9337,2.6989148110894736,1.3436182619195556,0.5768355964192459
9338,2.6993893455617535,1.339514665723763,0.5768440864043143
9339,2.699863880034033,1.3351486131175263,0.5768486826410529
9340,2.7003384145063123,1.3305486968308802,0.5768495327301594
9341,2.7008129489785917,1.3257233460579338,0.5768466365993334
9342,2.701287483450871,1.320679767510411,0.5768402323937133
9343,2.7017620179231505,1.3154250260526523,0.5768308154776818
9344,2.70223655239543,1.3099660416276842,0.5768191239766963
9345,2.7027110868677093,1.3043088566000616,0.576806083052742
9346,2.703185621339989,1.2984490586940987,0.5767923835008023
9347,2.7036601558122686,1.2923744600693587,0.5767785726690327
9348,2.704134690284548,1.2860722502533872,0.5767653347625867
9349,2.7046092247568274,1.279521867298362,0.5767532849745968
9350,2.705083759229107,1.2726940005762215,0.5767429061817244
9351,2.7055582937013862,1.2655532493232475,0.5767342909262339
9352,2.7060328281736656,1.2580572282753046,0.5767271718807365
9353,2.7065073626459455,1.2501565761212383,0.5767210275771311
9354,2.706981897118225,1.2418012726265182,0.5767154618166246
9355,2.7074564315905043,1.232947445580798,0.5767100809991992
9356,2.7079309660627837,1.2235723516679,0.5767041064947863
9357,2.708405500535063,1.2136578479894296,0.5766968722690738
9358,2.7088800350073425,1.2031858750854867,0.5766879761854061
9359,2.709354569479622,1.1921384706904872,0.5766772922249955
9360,2.7098291039519014,1.1804989426035024,0.5766648343102565
9361,2.710303638424181,1.16825556524569,0.576650319199926
9362,2.7107781728964606,1.1553980106543242,0.5766335904432609
9363,2.71125270736874,1.1419158496787194,0.5766146779178424
9364,2.7117272418410194,1.127798278079266,0.5765936913561218
9365,2.712201776313299,1.1130345866024518,0.576571021355347
9366,2.7126763107855782,1.0976142399887483,0.576547360929241
9367,2.7131508452578577,1.0815268871969799,0.5765236847686273
9368,2.7136253797301375,1.064762484405543,0.5765011898759785
9369,2.714099914202417,1.04731536275954,0.5764807338702037
9370,2.7145744486746963,1.0291887387578693,0.5764626345581745
9371,2.7150489831469757,1.0103952497816773,0.5764471499662975
9372,2.715523517619255,0.9909590599534832,0.5764344483080306
9373,2.7159980520915346,0.9709190396910887,0.5764245705317973
9374,2.716472586563814,0.9503336392847832,0.5764173502923817
9375,2.7169471210360934,0.9292659767812198,0.576412523334232
9376,2.7174216555083732,0.9077862538811512,0.5764094993792768
9377,2.7178961899806526,0.8859657175188387,0.5764078146856247
9378,2.718370724452932,0.8638651109260213,0.5764070768706888
9379,2.7188452589252114,0.8415112920411932,0.5764066817756471
9380,2.719319793397491,0.8189243177593509,0.5764062083054515
9381,2.7197943278697703,0.7961242342435975,0.5764055291406731
9382,2.7202688623420497,0.7731310699609093,0.5764048166720226
9383,2.7207433968143295,0.7499648287740612,0.5764045345580422
9384,2.721217931286609,0.7266456583054816,0.5764054103806807
9385,2.7216924657588883,0.7032043391981951,0.5764081286699304
9386,2.7221670002311678,0.6796901562781207,0.5764130998445486
9387,2.722641534703447,0.6561644024778073,0.5764201941053196
9388,2.7231160691757266,0.6326869146130714,0.576428877186398
9389,2.723590603648006,0.6092988459703691,0.5764384326849281
9390,2.7240651381202854,0.586025343572334,0.5764480538261496
9391,2.7245396725925652,0.5628911537799038,0.5764571454790884
9392,2.7250142070648447,0.5399219002182398,0.5764652985911854
9393,2.725488741537124,0.5171432427620366,0.5764723701344695
9394,2.7259632760094035,0.49458064033568416,0.5764785014260507
9395,2.726437810481683,0.4722552280895898,0.576484011720563
9396,2.7269123449539623,0.45016707796406275,0.5764890023161892
9397,2.7273868794262417,0.42830936807640335,0.5764936707765008
9398,2.7278614138985215,0.4066624553674612,0.576498235217623
9399,2.728335948370801,0.3851811093669931,0.5765027066617332
9400,2.7288104828430804,0.3638168964359333,0.5765072816772081
9401,2.7292850173153598,0.3425220539841436,0.5765123693547446
9402,2.729759551787639,0.3212539016716685,0.5765184420519431
9403,2.7302340862599186,0.29997222679134067,0.5765260903220863
9404,2.730708620732198,0.2786434826366707,0.576535746456098
9405,2.7311831552044774,0.2572388664218456,0.5765476833006525
9406,2.7316576896767573,0.23572700457633874,0.5765618683837742
9407,2.7321322241490367,0.2140754368228858,0.5765782344061224
9408,2.732606758621316,0.1922517708351805,0.5765968638159402
9409,2.7330812930935955,0.17022459404856613,0.5766179539163943
9410,2.733555827565875,0.147975434248772,0.5766413281515693
9411,2.7340303620381543,0.1254661030879484,0.5766660768975838
9412,2.7345048965104337,0.10266547179234464,0.5766910326050596
9413,2.7349794309827136,0.0795798447743461,0.5767147697690788
9414,2.735453965454993,0.05621979683900498,0.5767360323969808
9415,2.7359284999272724,0.03259616527757046,0.5767538241818975
9416,2.736403034399552,0.008741868265240028,0.576767253703399
9417,2.736877568871831,-0.015257782320230544,0.5767753042558965
9418,2.7373521033441106,-0.0393097313437916,0.5767772458144037
9419,2.73782663781639,-0.06332085375435093,0.5767727271012622
9420,2.7383011722886694,-0.08719800726966649,0.576761789592692
9421,2.7387757067609493,-0.11084808511318002,0.5767448677397707
9422,2.7392502412332287,-0.13417806880889144,0.5767227754002971
9423,2.739724775705508,-0.15709508099459463,0.576696678509779
9424,2.7401993101777875,-0.1795064382642755,0.5766680540532895
9425,2.740673844650067,-0.2013211340379519,0.5766385905799054
9426,2.7411483791223463,-0.2224586514860986,0.5766098568536772
9427,2.7416229135946257,-0.2428553325621134,0.5765832969896818
9428,2.7420974480669056,-0.2624629394300121,0.5765597919782898
9429,2.742571982539185,-0.28122566300427243,0.576540036979208
9430,2.7430465170114644,-0.29910933725333755,0.5765246669827666
9431,2.743521051483744,-0.3161027860781098,0.5765141203788187
9432,2.743995585956023,-0.33220261602032364,0.5765088960793244
9433,2.7444701204283026,-0.3474397324747136,0.5765093818102458
9434,2.744944654900582,-0.36186375509110935,0.5765159793868333
9435,2.7454191893728614,-0.375530660417029,0.5765292148291798
9436,2.7458937238451413,-0.38856168323638857,0.5765491599241769
