,x,mu,std
7335,1.748896797585979,-1.1933758807095982,0.49465623258677827
7336,1.7493713320582585,-1.19964618017157,0.49487552560054987
7337,1.7498458665305379,-1.2058174491584304,0.4950770490162763
7338,1.7503204010028175,-1.211855010045255,0.49526348191121766
7339,1.750794935475097,-1.2177761764752326,0.4954369210934865
7340,1.7512694699473763,-1.2236117674677296,0.49559975004890494
7341,1.751744004419656,-1.2293901215801881,0.49575489122903804
7342,1.7522185388919354,-1.2350183274139184,0.49590478470119387
7343,1.7526930733642148,-1.240227026466676,0.49605094664079313
7344,1.7531676078364942,-1.2447330004062551,0.4961953073152316
7345,1.7536421423087738,-1.2482537859615572,0.4963402941568493
7346,1.7541166767810532,-1.2505857161494147,0.49648801991927843
7347,1.7545912112533326,-1.2516842933792138,0.4966394933979546
7348,1.755065745725612,-1.2515246373133952,0.4967959869902383
7349,1.7555402801978917,-1.2500823369644603,0.4969591898811413
7350,1.756014814670171,-1.2473334600150534,0.4971311255791308
7351,1.7564893491424505,-1.2432688768047362,0.49731383730356915
7352,1.7569638836147299,-1.2379963828658849,0.49750784194435327
7353,1.7574384180870095,-1.2315896081744595,0.497711598719953
7354,1.757912952559289,-1.224128340674801,0.4979213317229383
7355,1.7583874870315683,-1.215749108853565,0.4981329517065018
7356,1.758862021503848,-1.2065893413762434,0.49834294013636166
7357,1.7593365559761274,-1.1967866730581362,0.49854846964879745
7358,1.7598110904484068,-1.1864788731467673,0.4987474661831662
7359,1.7602856249206862,-1.175807194861534,0.49893832124719484
7360,1.7607601593929658,-1.1649309400319527,0.4991185951421151
7361,1.7612346938652452,-1.154015255094119,0.4992861233307655
7362,1.7617092283375246,-1.1432251120322856,0.4994396185667082
7363,1.762183762809804,-1.1327252196306354,0.49957871432074796
7364,1.7626582972820837,-1.1226799384020092,0.4997039599841444
7365,1.763132831754363,-1.1132361231554502,0.4998165871966849
7366,1.7636073662266425,-1.1044330893077263,0.49991749867950996
7367,1.764081900698922,-1.0962682350365,0.5000079880722557
7368,1.7645564351712015,-1.08873834026378,0.5000901727265558
7369,1.765030969643481,-1.0818388180334304,0.5001668747652832
7370,1.7655055041157603,-1.075543508016935,0.5002407308707205
7371,1.76598003858804,-1.0697018820002755,0.5003136152990383
7372,1.7664545730603194,-1.064085799762593,0.5003875656603298
7373,1.7669291075325988,-1.0584654001910085,0.500465369617507
7374,1.7674036420048782,-1.0526106193990803,0.5005504980788907
7375,1.7678781764771578,-1.046309477647102,0.5006467868211311
7376,1.7683527109494372,-1.0394092557776555,0.5007571632078998
7377,1.7688272454217167,-1.031718718462047,0.5008829563167894
7378,1.769301779893996,-1.023222990050014,0.5010230570720718
7379,1.7697763143662757,-1.0139792217665644,0.5011760105914901
7380,1.770250848838555,-1.0040447761285742,0.5013407755814574
7381,1.7707253833108345,-0.9934713146018634,0.5015166416601473
7382,1.771199917783114,-0.9822814992870211,0.5017025143255129
7383,1.7716744522553936,-0.9704787800164905,0.501896623821412
7384,1.772148986727673,-0.9580546258921941,0.5020966581393381
7385,1.7726235211999524,-0.9449845765250178,0.5023003312752143
7386,1.773098055672232,-0.9312537516804398,0.5025044764243662
7387,1.7735725901445114,-0.916908824140012,0.5027054867142784
7388,1.7740471246167908,-0.9020024454157342,0.5029003068625129
7389,1.7745216590890702,-0.8865873560828783,0.503086619848605
7390,1.7749961935613499,-0.8707163606406173,0.5032629126485394
7391,1.7754707280336293,-0.8544423025441958,0.5034284978027767
7392,1.7759452625059087,-0.837818039396327,0.5035834909691467
7393,1.776419796978188,-0.8208920640823455,0.5037285851495366
7394,1.7768943314504677,-0.8036779662855469,0.5038638383227664
7395,1.7773688659227471,-0.7861725507453258,0.5039892991105466
7396,1.7778434003950265,-0.7683724839907426,0.5041056195957899
7397,1.778317934867306,-0.7502744054880449,0.5042140289275563
7398,1.7787924693395856,-0.7318626253778282,0.5043160365911961
7399,1.779267003811865,-0.7130462576792636,0.5044121955837971
7400,1.7797415382841444,-0.6937062245056721,0.504502886228717
7401,1.780216072756424,-0.673727315300308,0.5045879261795275
7402,1.7806906072287034,-0.6529984613473214,0.5046665740421632
7403,1.7811651417009828,-0.6314090105820678,0.5047385405753699
7404,1.7816396761732622,-0.6088495073940924,0.504804071261221
7405,1.7821142106455419,-0.585294296148231,0.5048632815967983
7406,1.7825887451178213,-0.5608678162392742,0.5049156688415423
7407,1.7830632795901007,-0.5357104180289712,0.5049613076628887
7408,1.78353781406238,-0.5099626990588977,0.505001038767457
7409,1.7840123485346597,-0.4837654374789428,0.505036484052787
7410,1.7844868830069391,-0.45725952559639854,0.5050700161286055
7411,1.7849614174792185,-0.4305845369297768,0.5051046687063124
7412,1.785435951951498,-0.40381550647503445,0.5051433999571503
7413,1.7859104864237776,-0.3769282056115581,0.5051883133145572
7414,1.786385020896057,-0.3498710020976897,0.5052408135889526
7415,1.7868595553683364,-0.322589106563723,0.5053026140666121
7416,1.787334089840616,-0.2950277679723608,0.5053758511216908
7417,1.7878086243128954,-0.26714020486771284,0.5054628283773385
7418,1.7882831587851749,-0.23897550775240514,0.5055634132098911
7419,1.7887576932574543,-0.21064232287750406,0.5056740009197251
7420,1.789232227729734,-0.1822437966891264,0.5057907919716063
7421,1.7897067622020133,-0.15388306768463964,0.505910442749545
7422,1.7901812966742927,-0.12566322052173134,0.5060302176347198
7423,1.7906558311465721,-0.09768724013688868,0.5061480979043231
7424,1.7911303656188517,-0.07005796588991066,0.5062628473490184
7425,1.7916049000911312,-0.04287804570359609,0.506374034613788
7426,1.7920794345634106,-0.016249003695691933,0.5064819848703199
7427,1.79255396903569,0.009756348471715231,0.5065868647434069
7428,1.7930285035079696,0.03510244072422339,0.5066883903169502
7429,1.793503037980249,0.059789525856741924,0.5067861215083503
7430,1.7939775724525284,0.0838384259726428,0.5068798525498847
7431,1.794452106924808,0.10727054525652015,0.506970079137669
7432,1.7949266413970875,0.13010757236729326,0.5070579752133396
7433,1.7954011758693669,0.15237147077821322,0.5071453215803882
7434,1.7958757103416463,0.17409059436808272,0.5072337567559503
7435,1.796350244813926,0.19529893220254896,0.5073227130330793
7436,1.7968247792862053,0.2160271125538283,0.5074113322952963
7437,1.7972993137584847,0.23630593955355753,0.5074992653179216
7438,1.7977738482307641,0.25616638317998525,0.5075866984629801
7439,1.7982483827030438,0.27564179011993406,0.5076742974418342
7440,1.7987229171753232,0.29482719611671837,0.5077622427083962
7441,1.7991974516476026,0.31388556477851237,0.5078500872497548
7442,1.799671986119882,0.332983144383257,0.5079377147591306
7443,1.8001465205921616,0.3522675939377644,0.5080246326892124
7444,1.800621055064441,0.37185272457511753,0.508109333473584
7445,1.8010955895367204,0.3918484993691819,0.5081904876474659
7446,1.801570124009,0.412333577389762,0.5082665742545135
7447,1.8020446584812795,0.43329420988365003,0.5083349201501975
7448,1.802519192953559,0.4546992816429352,0.5083930853256993
7449,1.8029937274258383,0.4765173359586348,0.5084392496942792
7450,1.803468261898118,0.49871658723485135,0.5084722737949559
7451,1.8039427963703973,0.5212649339605182,0.5084917182497227
7452,1.8044173308426767,0.5441296475201027,0.5084977751486875
7453,1.8048918653149562,0.5672707679941469,0.5084902608475638
7454,1.8053663997872358,0.5906414007835067,0.5084686454972038
7455,1.8058409342595152,0.6141818663313856,0.5084326883410901
7456,1.8063154687317946,0.6377831998957765,0.5083815807666737
7457,1.806790003204074,0.661324008811866,0.508314928570221
7458,1.8072645376763536,0.6846828018546477,0.5082331031598674
7459,1.807739072148633,0.7077380539799829,0.5081372453030267
7460,1.8082136066209125,0.7303682724958351,0.5080292273398718
7461,1.808688141093192,0.7524765250830491,0.5079112439987398
7462,1.8091626755654715,0.7740690995647174,0.5077847154565218
7463,1.809637210037751,0.7951795878293461,0.5076513903982895
7464,1.8101117445100303,0.8158400423235049,0.5075137108706935
7465,1.81058627898231,0.836048640799408,0.5073746202120911
7466,1.8110608134545894,0.8557286368083528,0.50723694793739
7467,1.8115353479268688,0.8747428036391655,0.5071033077679897
7468,1.8120098823991482,0.8929617298463806,0.5069761986425836
7469,1.8124844168714278,0.910264150116145,0.5068584176498695
7470,1.8129589513437072,0.9265293980865106,0.5067535994288505
7471,1.8134334858159866,0.9416373363245398,0.5066661474455075
7472,1.813908020288266,0.9554838260825844,0.506600830739785
7473,1.8143825547605457,0.9681024677538057,0.5065606292190534
7474,1.814857089232825,0.9796785246055295,0.5065456034826274
7475,1.8153316237051045,0.9903286993478597,0.5065531563280888
7476,1.815806158177384,1.0001484763241042,0.5065803936955356
7477,1.8162806926496635,1.0092334750671899,0.5066247514231185
7478,1.816755227121943,1.0176792942659605,0.5066841048008355
7479,1.8172297615942223,1.0255813377291532,0.5067568265646962
7480,1.817704296066502,1.0330346418143417,0.5068417994096288
7481,1.8181788305387814,1.0401337182357802,0.5069383905652269
7482,1.8186533650110608,1.0469669368298182,0.5070461473346796
7483,1.8191278994833402,1.0535838756132834,0.5071628524301623
7484,1.8196024339556198,1.060016998541102,0.5072855373882704
7485,1.8200769684278992,1.0662979700799313,0.5074117163123942
7486,1.8205515029001786,1.0724578053312266,0.5075395153953739
7487,1.821026037372458,1.0785269669136754,0.5076677626034081
7488,1.8215005718447377,1.0845354725392253,0.5077960427727338
7489,1.821975106317017,1.0905129999058565,0.5079247110078089
7490,1.8224496407892965,1.0964889784906768,0.5080548591160934
7491,1.8229241752615761,1.1024862718086,0.5081880826581541
7492,1.8233987097338555,1.1084745727896126,0.5083252935822775
7493,1.823873244206135,1.1143974402946035,0.5084673196741584
7494,1.8243477786784144,1.1202146967281685,0.5086147596155419
7495,1.824822313150694,1.125876984448942,0.5087668237847209
7496,1.8252968476229734,1.1313046059331984,0.5089227526816361
7497,1.8257713820952528,1.1364170844347283,0.5090825488040059
7498,1.8262459165675322,1.141143501228687,0.5092467540398307
7499,1.8267204510398118,1.1454526637607478,0.5094156190671449
7500,1.8271949855120913,1.1493238492195792,0.5095899392461507
7501,1.8276695199843707,1.1527364311521504,0.5097713243214246
7502,1.82814405445665,1.1556699257182357,0.5099620571741632
7503,1.8286185889289297,1.1581347348791873,0.5101631111675152
7504,1.829093123401209,1.1601936851914432,0.5103737466662881
7505,1.8295676578734885,1.161918833046327,0.5105935376495554
7506,1.8300421923457681,1.1634246669275639,0.5108217991355996
7507,1.8305167268180476,1.1648066327749655,0.51105744214103
7508,1.830991261290327,1.1660386272216923,0.5112984744149003
7509,1.8314657957626064,1.1670926633974337,0.5115422579027173
7510,1.831940330234886,1.1679729434876975,0.5117853081196123
7511,1.8324148647071654,1.1686863311417437,0.512024316884563
7512,1.8328893991794448,1.1692396028754664,0.5122563140582114
7513,1.8333639336517242,1.1696436804069765,0.5124778384818947
7514,1.8338384681240039,1.1699158751705474,0.5126844897697526
7515,1.8343130025962833,1.170073860974983,0.5128722629133345
7516,1.8347875370685627,1.1701351122180832,0.5130377923788851
7517,1.835262071540842,1.1701168938738529,0.5131784557042134
7518,1.8357366060131217,1.1700362520438108,0.5132924476250801
7519,1.8362111404854011,1.1699100050854028,0.5133788247900324
7520,1.8366856749576805,1.1697547353014062,0.5134375211383077
7521,1.8371602094299602,1.1695867812185698,0.5134693340140716
7522,1.8376347439022396,1.169422230486341,0.5134758810807041
7523,1.838109278374519,1.1692769134454752,0.5134595280929104
7524,1.8385838128467984,1.169166397440255,0.5134232875911414
7525,1.839058347319078,1.1691038946012138,0.5133705877971373
7526,1.8395328817913574,1.1690721998221738,0.5133037929988046
7527,1.8400074162636368,1.1690311870525385,0.5132245733488299
7528,1.8404819507359163,1.168939947712129,0.5131350106142866
7529,1.8409564852081959,1.1687569454447055,0.5130375948263398
7530,1.8414310196804753,1.1684226470009358,0.5129344417197336
7531,1.8419055541527547,1.1678534807555927,0.5128270649073258
7532,1.842380088625034,1.1669618641611623,0.5127173113975588
7533,1.8428546230973137,1.1656205606334669,0.5126065942355902
7534,1.8433291575695931,1.1636686223881454,0.5124960938866167
7535,1.8438036920418726,1.1609441987926767,0.5123875180986361
7536,1.8442782265141522,1.1572857270635206,0.5122830803295023
7537,1.8447527609864316,1.1525662105225425,0.5121851509015658
7538,1.845227295458711,1.1468342477794116,0.5120951025691062
7539,1.8457018299309904,1.1401954519474777,0.5120132622608197
7540,1.84617636440327,1.1327540346179572,0.5119381321562029
7541,1.8466508988755495,1.124562342273064,0.5118676618921082
7542,1.8471254333478289,1.1156658477127757,0.5118004276916225
7543,1.8475999678201083,1.106116077774129,0.5117357835107196
7544,1.848074502292388,1.0960132722867875,0.5116732874930481
7545,1.8485490367646673,1.0854831860348857,0.5116131237588766
7546,1.8490235712369467,1.0746523465414777,0.5115565258894482
7547,1.8494981057092261,1.063649551517946,0.5115057195683738
7548,1.8499726401815058,1.0526312887948701,0.5114631970678509
7549,1.8504471746537852,1.0417583061556868,0.5114315668682902
7550,1.8509217091260646,1.031049899968066,0.5114125808055113
7551,1.8513962435983442,1.020452111527768,0.5114072883055586
7552,1.8518707780706236,1.0099020715703402,0.5114161528246616
7553,1.852345312542903,0.9993311627677388,0.5114392998415391
7554,1.8528198470151824,0.988665724617585,0.5114765303010489
7555,1.853294381487462,0.9778308021129255,0.5115277175431502
7556,1.8537689159597415,0.966750010584821,0.5115927032112861
7557,1.8542434504320209,0.955345273902715,0.5116711501968116
7558,1.8547179849043003,0.9435347509004928,0.5117621040028515
7559,1.85519251937658,0.9312247075392849,0.5118627925988967
7560,1.8556670538488593,0.9182909892842627,0.5119695374089708
7561,1.8561415883211387,0.9045514295872507,0.5120779925962935
7562,1.8566161227934181,0.8898149186524253,0.5121841495674128
7563,1.8570906572656978,0.8738893504966948,0.5122846821097746
7564,1.8575651917379772,0.8565820161117448,0.5123771142251361
7565,1.8580397262102566,0.8377265311397026,0.5124595847990481
7566,1.8585142606825362,0.8173071394041633,0.5125295157687748
7567,1.8589887951548156,0.7954178089699997,0.5125841460008174
7568,1.859463329627095,0.772278267467883,0.5126199396439726
7569,1.8599378640993744,0.7481445746907831,0.5126340662786755
7570,1.860412398571654,0.7232729186540074,0.5126252015869373
7571,1.8608869330439335,0.6979028923274249,0.512593369163751
7572,1.861361467516213,0.6721966228308209,0.5125390824882509
7573,1.8618360019884923,0.6462932403973098,0.512464147316405
7574,1.862310536460772,0.6203315133327718,0.5123719559998805
7575,1.8627850709330513,0.5944174088834939,0.512266973929274
7576,1.8632596054053308,0.568515885773206,0.5121532546285451
7577,1.8637341398776102,0.5425492996811749,0.5120355063999253
7578,1.8642086743498898,0.5164476239490058,0.5119193567133313
7579,1.8646832088221692,0.4902262781104386,0.511810119251377
7580,1.8651577432944486,0.46392097862561266,0.5117124907518279
7581,1.8656322777667282,0.43750182701155504,0.5116307117099345
7582,1.8661068122390077,0.4109347054130271,0.511568960993988
7583,1.866581346711287,0.384199472071594,0.5115297222885179
7584,1.8670558811835665,0.3572943254406019,0.5115131133978715
7585,1.867530415655846,0.3302282290016183,0.5115181656677825
7586,1.8680049501281255,0.30301340011812883,0.5115434736776624
7587,1.868479484600405,0.2756638408009805,0.5115874544949309
7588,1.8689540190726843,0.2481965662792785,0.5116484140099845
7589,1.869428553544964,0.22063728669250773,0.5117242620483935
7590,1.8699030880172434,0.19301412134510626,0.5118131070266968
7591,1.8703776224895228,0.1653549229150466,0.5119135475991696
7592,1.8708521569618022,0.13768695265942385,0.5120247352995144
7593,1.8713266914340818,0.1100366558467116,0.5121463735656862
7594,1.8718012259063612,0.08244499174195143,0.5122784379239111
7595,1.8722757603786406,0.05505208236580583,0.5124199076790965
7596,1.8727502948509203,0.028036642505277078,0.5125696050875537
7597,1.8732248293231997,0.0015410349066304271,0.512725913354957
7598,1.873699363795479,-0.024365299152186652,0.5128860724389612
7599,1.8741738982677585,-0.04962270035203837,0.5130478727981614
7600,1.8746484327400381,-0.07417251617229745,0.5132098918535596
7601,1.8751229672123175,-0.09796155176537572,0.5133712524099269
7602,1.875597501684597,-0.12096178525784601,0.5135306849326031
7603,1.8760720361568763,-0.1431511708214303,0.5136871226668037
7604,1.876546570629156,-0.1644900698065207,0.5138392773127128
7605,1.8770211051014354,-0.18495228475974235,0.5139859820930469
7606,1.8774956395737148,-0.20458992953618013,0.5141258943485713
7607,1.8779701740459942,-0.2234748025433843,0.5142582367052432
7608,1.8784447085182738,-0.24166759540578112,0.5143828858376177
7609,1.8789192429905532,-0.2591687600368432,0.5144997330307799
7610,1.8793937774628326,-0.27595939627483007,0.5146091741069191
7611,1.8798683119351123,-0.29204026374566505,0.514712034390102
7612,1.8803428464073917,-0.307470046659041,0.5148089648132037
7613,1.880817380879671,-0.32230776806840994,0.5149008489525245
7614,1.8812919153519505,-0.3365156948481292,0.5149874872430816
7615,1.8817664498242301,-0.35000453458850234,0.5150684611302755
7616,1.8822409842965095,-0.36268489134577614,0.5151439868427015
7617,1.882715518768789,-0.3744914912366482,0.5152143446476306
7618,1.8831900532410684,-0.3854067828239331,0.5152787216911063
7619,1.883664587713348,-0.39541766977464154,0.5153364231805666
7620,1.8841391221856274,-0.4045114163256336,0.5153872788611453
7621,1.8846136566579068,-0.4126894684870789,0.5154314534089705
7622,1.8850881911301862,-0.4200233712098764,0.5154686238309995
7623,1.8855627256024659,-0.4266074674722445,0.5154988332690366
7624,1.8860372600747453,-0.43255551919450613,0.5155223084687808
7625,1.8865117945470247,-0.438005646982346,0.515539398604333
7626,1.8869863290193043,-0.443146405570318,0.5155510829311214
7627,1.8874608634915837,-0.4483129099319314,0.5155585207300276
7628,1.8879353979638631,-0.4538675523863661,0.5155636917183155
7629,1.8884099324361425,-0.46017239898544987,0.5155694921712052
7630,1.8888844669084222,-0.4675765378843035,0.5155790022243755
7631,1.8893590013807016,-0.47639480338857526,0.5155937171680675
7632,1.889833535852981,-0.48694588634264896,0.5156145565635158
7633,1.8903080703252604,-0.49954754105738947,0.515642795447869
7634,1.89078260479754,-0.5144164035049041,0.5156794885035535
7635,1.8912571392698194,-0.5316353963215535,0.5157251068251988
7636,1.8917316737420988,-0.5512708057740315,0.5157789487911358
7637,1.8922062082143782,-0.5732565024767421,0.5158391919112685
7638,1.8926807426866579,-0.5974829951612668,0.5159043937151947
7639,1.8931552771589373,-0.623720598697683,0.5159727165046507
7640,1.8936298116312167,-0.651659375911926,0.5160417446691765
7641,1.8941043461034963,-0.6809742838453742,0.5161093287226625
7642,1.8945788805757757,-0.7113392882741267,0.5161740597541497
7643,1.8950534150480551,-0.7424276519816131,0.5162353121393574
7644,1.8955279495203345,-0.7739107389311601,0.5162931653758153
7645,1.8960024839926142,-0.8054200882813993,0.5163471306900529
7646,1.8964770184648936,-0.8365298005544595,0.5163958006446707
7647,1.896951552937173,-0.8668080360041369,0.5164384220998622
7648,1.8974260874094524,-0.8958231870433407,0.5164751486855774
7649,1.897900621881732,-0.9231440941062026,0.516507092825002
7650,1.8983751563540114,-0.9483427066191987,0.5165362945347614
7651,1.8988496908262908,-0.9710763433782389,0.516564887011096
7652,1.8993242252985703,-0.9911073866155812,0.5165948334162848
7653,1.8997987597708499,-1.008205789624456,0.5166288103655468
7654,1.9002732942431293,-1.0221428281905558,0.5166702115166529
7655,1.9007478287154087,-1.0327450443527673,0.5167224129442881
7656,1.9012223631876883,-1.040066995822363,0.5167858453185928
7657,1.9016968976599677,-1.0442427415836197,0.5168598428580659
7658,1.9021714321322472,-1.0454087593649546,0.5169441054341903
7659,1.9026459666045266,-1.0437444384192711,0.5170380618141313
7660,1.9031205010768062,-1.0395623696833614,0.5171398795079427
7661,1.9035950355490856,-1.033311730891959,0.51724701114214
7662,1.904069570021365,-1.025459365083758,0.5173572156017604
7663,1.9045441044936444,-1.016471205472424,0.5174687600168664
7664,1.905018638965924,-1.0067354593845703,0.5175798962426915
7665,1.9054931734382035,-0.9965262265013599,0.5176886257495404
7666,1.9059677079104829,-0.9861085605067801,0.5177935518365974
7667,1.9064422423827623,-0.975747418165081,0.5178940030744282
7668,1.906916776855042,-0.9657075278619884,0.5179900455715104
7669,1.9073913113273213,-0.9562532582158201,0.5180824507288295
7670,1.9078658457996007,-0.9476383470721608,0.5181724748361187
7671,1.9083403802718804,-0.9400159649595117,0.5182604556260754
7672,1.9088149147441598,-0.9334817067261352,0.5183463058629434
7673,1.9092894492164392,-0.9281256598783186,0.5184301674693561
7674,1.9097639836887186,-0.9239939660944062,0.5185113331926691
7675,1.9102385181609982,-0.9210527585490778,0.518587786139188
7676,1.9107130526332776,-0.9192434438957857,0.5186575055070367
7677,1.911187587105557,-0.9185066407462906,0.5187190432282719
7678,1.9116621215778364,-0.9187822547211084,0.518771626664389
7679,1.912136656050116,-0.9200095112899099,0.5188152228594509
7680,1.9126111905223955,-0.9221269885563942,0.5188505650396065
7681,1.9130857249946749,-0.9250726499678065,0.5188791413209262
7682,1.9135602594669543,-0.9287792537717545,0.5189029312251037
7683,1.914034793939234,-0.9331557823558604,0.5189234767412114
7684,1.9145093284115133,-0.9381034379903154,0.5189425948370971
7685,1.9149838628837927,-0.9435229709155761,0.5189626836119539
7686,1.9154583973560724,-0.9493147324612602,0.5189866524133435
7687,1.9159329318283518,-0.9553787255633651,0.51901781219408
7688,1.9164074663006312,-0.9616165556218826,0.5190595846796575
7689,1.9168820007729106,-0.9679828664279622,0.5191135885415438
7690,1.9173565352451902,-0.9745353227281396,0.5191792621170883
7691,1.9178310697174696,-0.9813440347604434,0.519255269461564
7692,1.918305604189749,-0.9884591702720514,0.5193388466971633
7693,1.9187801386620285,-0.9958588454737516,0.5194257466815236
7694,1.919254673134308,-1.0034992714543873,0.5195115525618897
7695,1.9197292076065875,-1.011336359211057,0.5195922958409956
7696,1.920203742078867,-1.0193257447083561,0.5196645994912795
7697,1.9206782765511463,-1.027422809011911,0.5197257896075694
7698,1.921152811023426,-1.0355826984065475,0.5197739756135349
7699,1.9216273454957054,-1.0437603445129344,0.5198080990030122
7700,1.9221018799679848,-1.05191048441467,0.5198279506385809
7701,1.9225764144402644,-1.0599876807867072,0.5198341566517659
7702,1.9230509489125438,-1.0679463420575366,0.5198281330029457
7703,1.9235254833848232,-1.0757419063882983,0.5198119824344206
7704,1.9240000178571026,-1.0833644998576923,0.5197876401352091
7705,1.9244745523293822,-1.0908440914570512,0.5197567254802566
7706,1.9249490868016617,-1.0982127191239601,0.5197213843873818
7707,1.925423621273941,-1.1054736103030096,0.519684071069414
7708,1.9258981557462205,-1.11243006259471,0.5196462267536677
7709,1.9263726902185,-1.1188002730893816,0.5196091646328042
7710,1.9268472246907795,-1.1243022087070638,0.519574706521343
7711,1.927321759163059,-1.1286685400142724,0.5195450143312086
7712,1.9277962936353383,-1.131783511093813,0.5195213250624905
7713,1.928270828107618,-1.1336217977516483,0.5195045067052093
7714,1.9287453625798974,-1.1341596996966965,0.5194958451178249
7715,1.9292198970521768,-1.133373955664658,0.5194970017778151
7716,1.9296944315244564,-1.1312421020539543,0.5195099090540469
7717,1.9301689659967358,-1.1278003327893615,0.5195359250247209
7718,1.9306435004690152,-1.1231748086283349,0.519574615113439
7719,1.9311180349412946,-1.1174103521109513,0.5196233666220861
7720,1.9315925694135743,-1.1106283061131952,0.5196782228669952
7721,1.9320671038858537,-1.102966702128546,0.5197355295138313
7722,1.932541638358133,-1.0945637890297062,0.5197922389243702
7723,1.9330161728304125,-1.0855579622730913,0.5198459973130517
7724,1.9334907073026921,-1.0760879237648884,0.519895163113278
7725,1.9339652417749715,-1.0663031967531929,0.5199378936963447
7726,1.934439776247251,-1.0563684622914764,0.5199717693367464
7727,1.9349143107195304,-1.0464493922861888,0.5199950733401157
7728,1.93538884519181,-1.0367114194962963,0.5200069566654866
7729,1.9358633796640894,-1.0273196532509434,0.5200074593069959
7730,1.9363379141363688,-1.0184379442869325,0.5199974765795864
7731,1.9368124486086484,-1.0101705062848814,0.5199780796848982
7732,1.9372869830809278,-1.0025243516410969,0.5199501035022475
7733,1.9377615175532072,-0.9954970196996905,0.5199150964897835
7734,1.9382360520254867,-0.9890855021853923,0.5198753831711252
7735,1.9387105864977663,-0.9832817602635069,0.5198336821974281
7736,1.9391851209700457,-0.9780164947263892,0.5197920834274209
7737,1.939659655442325,-0.9730842242263499,0.5197522618495588
7738,1.9401341899146045,-0.9682556407664066,0.5197164738270639
7739,1.9406087243868841,-0.9633011561456408,0.5196876843118466
7740,1.9410832588591636,-0.9579922876554633,0.5196694511376841
7741,1.941557793331443,-0.9521515970600634,0.5196651545925274
7742,1.9420323278037224,-0.9456059352091818,0.5196768956648882
7743,1.942506862276002,-0.9382240528216323,0.5197047530842277
7744,1.9429813967482814,-0.9300495978069232,0.5197473207360692
7745,1.9434559312205608,-0.9211401481411557,0.5198034147904204
7746,1.9439304656928404,-0.9115529952789619,0.5198722824342679
7747,1.9444050001651199,-0.9013277466900973,0.5199531401198754
7748,1.9448795346373993,-0.890477576704789,0.5200447315827498
7749,1.9453540691096787,-0.8789986769567637,0.5201448399229228
7750,1.9458286035819583,-0.8668792549799317,0.5202512186247057
7751,1.9463031380542377,-0.8540863263686207,0.5203612130481118
7752,1.9467776725265171,-0.8406396420115156,0.5204713236668579
7753,1.9472522069987965,-0.826591830856778,0.5205781807295433
7754,1.9477267414710762,-0.811995811034169,0.520679075345835
7755,1.9482012759433556,-0.79690457024428,0.5207720490610007
7756,1.948675810415635,-0.7813711409559259,0.5208559383522915
7757,1.9491503448879144,-0.7654485757562605,0.5209303765093187
7758,1.949624879360194,-0.7491897988788956,0.5209957486605363
7759,1.9500994138324734,-0.7326305228838166,0.5210525108730855
7760,1.9505739483047528,-0.7157718008856329,0.5211004979811432
7761,1.9510484827770325,-0.6986104883085215,0.5211399849746058
7762,1.9515230172493119,-0.6811434044952962,0.52117182488327
7763,1.9519975517215913,-0.6633666933782285,0.521197390252331
7764,1.9524720861938707,-0.6452344189910816,0.5212177977694794
7765,1.9529466206661503,-0.6266334398127755,0.5212334235617849
7766,1.9534211551384297,-0.6074458007619246,0.521244640545525
7767,1.9538956896107091,-0.5875590710825659,0.5212509153075515
7768,1.9543702240829885,-0.5668625978755687,0.5212517802704131
7769,1.9548447585552682,-0.5452459826938924,0.5212472751066983
7770,1.9553192930275476,-0.522616039788408,0.5212378337337513
7771,1.955793827499827,-0.49903176636422447,0.5212232029245589
7772,1.9562683619721064,-0.4746327359720575,0.5212031077411731
7773,1.956742896444386,-0.4495595276342642,0.5211779815390902
7774,1.9572174309166654,-0.4239529320915569,0.5211490108141252
7775,1.9576919653889449,-0.39795388537812537,0.5211181299153926
7776,1.9581664998612245,-0.37170340249849104,0.5210879714873371
7777,1.958641034333504,-0.34532689983528486,0.5210616177083933
7778,1.9591155688057833,-0.3188436271383443,0.5210415356707971
7779,1.9595901032780627,-0.29221209084184235,0.5210292393397243
7780,1.9600646377503423,-0.26537786091530857,0.5210259919211475
7781,1.9605391722226218,-0.23828623190124684,0.5210334874462937
7782,1.9610137066949012,-0.21088266240090137,0.5210537833966935
7783,1.9614882411671806,-0.18315117683085874,0.5210883886747104
7784,1.9619627756394602,-0.15518642215291484,0.5211351218386568
7785,1.9624373101117396,-0.12709358875872995,0.5211900731889503
7786,1.962911844584019,-0.09897587512090406,0.5212496200414535
7787,1.9633863790562984,-0.07093644654533891,0.5213106486128672
7788,1.963860913528578,-0.0430783893127709,0.5213706824986213
7789,1.9643354480008575,-0.015504664822606744,0.5214279692542843
7790,1.9648099824731369,0.01168193624266805,0.5214815249959902
7791,1.9652845169454165,0.038378839775739616,0.5215311370287917
7792,1.965759051417696,0.06449152141443609,0.5215770967739837
7793,1.9662335858899753,0.08996849488716889,0.5216191124687836
7794,1.9667081203622547,0.11478763155882715,0.5216568541006324
7795,1.9671826548345344,0.13896405202310208,0.5216900043412807
7796,1.9676571893068138,0.16251898981188917,0.5217188412527791
7797,1.9681317237790932,0.18547397600016519,0.5217443354593749
7798,1.9686062582513726,0.2078508221014896,0.5217681035571248
