,x,mu,std
3894,0.1160236784723299,0.6104854975456722,0.572856676059421
3895,0.11649821294460938,0.5949492724852102,0.5729155088914564
3896,0.11697274741688884,0.5793847516607287,0.5729672111370301
3897,0.11744728188916831,0.563814998263774,0.5730122358410593
3898,0.11792181636144777,0.5482507644425821,0.5730508097456625
3899,0.11839635083372725,0.5326950056104673,0.573083052227124
3900,0.11887088530600672,0.5171521804393429,0.5731090766881585
3901,0.11934541977828618,0.5016318683512802,0.5731288017474977
3902,0.11981995425056564,0.48614322695348483,0.5731420263991891
3903,0.12029448872284512,0.47069520231280865,0.5731485743436173
3904,0.12076902319512459,0.45529667260209955,0.5731483066113119
3905,0.12124355766740405,0.4399565419694223,0.5731411194607755
3906,0.12171809213968353,0.4246866544353236,0.5731268125722907
3907,0.12219262661196299,0.40949881001103255,0.5731049290147975
3908,0.12266716108424246,0.3944032087639672,0.5730749910466549
3909,0.12314169555652192,0.37940997965278034,0.5730365730493362
3910,0.1236162300288014,0.3645291842856843,0.5729893072397307
3911,0.12409076450108086,0.3497733328143861,0.5729328368343813
3912,0.12456529897336033,0.33516289595733095,0.5728667066200483
3913,0.1250398334456398,0.3207198658628013,0.5727904920964774
3914,0.12551436791791926,0.3064661495484657,0.5727038354694695
3915,0.12598890239019872,0.2924235605923976,0.5726064479789785
3916,0.1264634368624782,0.2786138107139304,0.5724981097851987
3917,0.12693797133475768,0.2650585000989798,0.5723786673986457
3918,0.12741250580703714,0.2517757086611534,0.5722479805222217
3919,0.1278870402793166,0.23877245556060736,0.5721058102809167
3920,0.12836157475159607,0.2260534405404423,0.571951941084773
3921,0.12883610922387553,0.21362323206130096,0.5717862081907532
3922,0.129310643696155,0.20148263845024567,0.5716084368719928
3923,0.1297851781684345,0.18962280196778455,0.5714183371393979
3924,0.13025971264071395,0.17803644177611322,0.5712154940315756
3925,0.13073424711299342,0.16671585609441894,0.5709993222162029
3926,0.13120878158527288,0.1556500836296734,0.5707691730998806
3927,0.13168331605755235,0.1448278372654211,0.5705244350505877
3928,0.1321578505298318,0.13423771624678524,0.5702645468779035
3929,0.13263238500211127,0.12386819865024759,0.5699890029217748
3930,0.13310691947439074,0.11370762793856601,0.5696973566463454
3931,0.13358145394667023,0.10374419208219256,0.5693892229343018
3932,0.1340559884189497,0.09396589337227829,0.5690642793409469
3933,0.13453052289122916,0.08436050659268718,0.5687222666459358
3934,0.13500505736350862,0.07491552267328172,0.5683629891379699
3935,0.1354795918357881,0.06561829662118375,0.5679863117174904
3936,0.13595412630806755,0.05646651945821033,0.5675920044545014
3937,0.13642866078034702,0.04747288290550861,0.5671796964435339
3938,0.1369031952526265,0.038647733781296906,0.5667491029204161
3939,0.13737772972490597,0.029984389868225353,0.5662999880390512
3940,0.13785226419718544,0.021469246806693217,0.5658322720526503
3941,0.1383267986694649,0.01308714373074315,0.565346118730454
3942,0.13880133314174437,0.004820986860619854,0.5648419955396703
3943,0.13927586761402383,-0.0033487145523439362,0.5643207450640356
3944,0.1397504020863033,-0.011444402216564353,0.5637836698606945
3945,0.14022493655858276,-0.01949138469234939,0.5632326269515494
3946,0.14069947103086225,-0.02750582476462968,0.5626700502240832
3947,0.14117400550314171,-0.035497408094723855,0.562099111206531
3948,0.14164853997542118,-0.04349357475872328,0.5615239356893107
3949,0.14212307444770064,-0.051547452065784344,0.5609497506020944
3950,0.1425976089199801,-0.05972133743675681,0.560383069366396
3951,0.14307214339225957,-0.06808982838601568,0.5598317738942068
3952,0.14354667786453904,-0.07674545175460339,0.5593051030830352
3953,0.14402121233681853,-0.0857790026543601,0.558813556974322
3954,0.144495746809098,-0.09527978478125469,0.5583686536308813
3955,0.14497028128137746,-0.10533647900768552,0.5579824643683986
3956,0.14544481575365692,-0.11601797198017977,0.5576668701937034
3957,0.14591935022593638,-0.1273764906445344,0.5574327218888548
3958,0.14639388469821585,-0.13945075121657052,0.5572889337736194
3959,0.1468684191704953,-0.15226117384674298,0.5572416308572721
3960,0.14734295364277478,-0.16580304475776442,0.5572930879919934
3961,0.14781748811505427,-0.1800366288078568,0.5574403639640731
3962,0.14829202258733373,-0.1949000972861465,0.5576767912277549
3963,0.1487665570596132,-0.21031821121907443,0.5579929480083952
3964,0.14924109153189266,-0.22620344522119432,0.5583775456388053
3965,0.14971562600417213,-0.24246164353486954,0.5588183673316207
3966,0.1501901604764516,-0.2590043136147406,0.5593030916741839
3967,0.15066469494873105,-0.2757497771366333,0.5598199813919331
3968,0.15113922942101055,-0.2926215271855641,0.5603583764620115
3969,0.15161376389329,-0.3095500297494131,0.5609089624988056
3970,0.15208829836556947,-0.3264735858000803,0.5614638677633338
3971,0.15256283283784894,-0.343338436901571,0.5620166360020847
3972,0.1530373673101284,-0.3600986214972144,0.5625621174252651
3973,0.15351190178240787,-0.37671544847508215,0.5630962460095477
3974,0.15398643625468733,-0.3931525675243784,0.5636158672088696
3975,0.1544609707269668,-0.40937820478082143,0.5641186745189147
3976,0.1549355051992463,-0.425364937705569,0.5646030781443054
3977,0.15541003967152575,-0.44108896068665715,0.565068082843505
3978,0.15588457414380522,-0.4565294431450971,0.5655131815824985
3979,0.15635910861608468,-0.47166798228755563,0.5659382642468439
3980,0.15683364308836414,-0.486489499683159,0.5663435275342422
3981,0.1573081775606436,-0.5009934780219792,0.5667293023066308
3982,0.15778271203292307,-0.5151845024042055,0.5670960084367453
3983,0.15825724650520256,-0.529059811309567,0.5674440986982038
3984,0.15873178097748203,-0.5426139797616962,0.5677740492769215
3985,0.1592063154497615,-0.5558418159374582,0.568086429567522
3986,0.15968084992204096,-0.5687386405674658,0.5683819026563649
3987,0.16015538439432042,-0.5813001846428165,0.5686612114932752
3988,0.16062991886659989,-0.5935294308227556,0.5689251394069222
3989,0.16110445333887935,-0.6054558354969037,0.5691744079000853
3990,0.16157898781115881,-0.617107304927377,0.5694096528210081
3991,0.1620535222834383,-0.6285077436011504,0.5696314956096324
3992,0.16252805675571777,-0.6396786660704441,0.5698404888334236
3993,0.16300259122799723,-0.6506401930914634,0.570037159517903
3994,0.1634771257002767,-0.6614136783633282,0.5702220628784398
3995,0.16395166017255616,-0.6720344217220734,0.5703956793575145
3996,0.16442619464483563,-0.6825412794364588,0.5705583913477759
3997,0.1649007291171151,-0.6929642920099259,0.5707105107624346
3998,0.16537526358939458,-0.7033352566151665,0.5708523289634195
3999,0.16584979806167405,-0.7136936769482869,0.5709840334579785
4000,0.1663243325339535,-0.7240802809844744,0.5711058215626708
4001,0.16679886700623298,-0.7345314316143537,0.5712178597704108
4002,0.16727340147851244,-0.7450755852164858,0.5713202249133187
4003,0.1677479359507919,-0.7557401600798437,0.5714130134646178
4004,0.16822247042307137,-0.7665523499394029,0.5714963540357146
4005,0.16869700489535083,-0.7775412818730328,0.5715703869734368
4006,0.16917153936763032,-0.7887563744816821,0.5716351106165463
4007,0.1696460738399098,-0.8002484643009957,0.5716903000896089
4008,0.17012060831218925,-0.8120214513857903,0.5717353217587287
4009,0.17059514278446872,-0.8240514959214356,0.5717693615798246
4010,0.17106967725674818,-0.8363135255147215,0.5717916141700735
4011,0.17154421172902765,-0.8487821977773392,0.5718013042078108
4012,0.1720187462013071,-0.8614319220607085,0.5717977001218202
4013,0.1724932806735866,-0.8742368812543156,0.571780125938782
4014,0.17296781514586607,-0.8871710535928002,0.5717479712565199
4015,0.17344234961814553,-0.9002082343992249,0.5717006993174119
4016,0.173916884090425,-0.9133220576958978,0.5716378531630496
4017,0.17439141856270446,-0.9264860175834921,0.5715590598579373
4018,0.17486595303498392,-0.9396736211928389,0.5714640238150547
4019,0.1753404875072634,-0.9528591467658968,0.5713524772751719
4020,0.17581502197954285,-0.9660171454429308,0.5712242150348537
4021,0.17628955645182234,-0.9791221084281589,0.571079116274834
4022,0.1767640909241018,-0.9921484831004499,0.5709171406833666
4023,0.17723862539638127,-1.0050706910210907,0.5707383225157083
4024,0.17771315986866074,-1.0178641708242682,0.5705427096401492
4025,0.1781876943409402,-1.030507011269139,0.5703302753715556
4026,0.17866222881321966,-1.0429777250881014,0.5701010344513476
4027,0.17913676328549913,-1.0552548304674745,0.569855061131765
4028,0.17961129775777862,-1.067316848896766,0.5695924833709365
4029,0.18008583223005808,-1.079142297317019,0.5693134754930819
4030,0.18056036670233755,-1.0907096731201644,0.5690182495234184
4031,0.181034901174617,-1.1019974308486444,0.5687070454625347
4032,0.18150943564689648,-1.1129886894070697,0.568380073013825
4033,0.18198397011917594,-1.1236824988238063,0.5680372756362517
4034,0.1824585045914554,-1.1340916128390837,0.567678415642818
4035,0.18293303906373487,-1.1442310794227175,0.5673032836523
4036,0.18340757353601436,-1.154115483803221,0.5669117354446215
4037,0.18388210800829383,-1.1637581378270072,0.5665037051949781
4038,0.1843566424805733,-1.173155679822529,0.5660791536185668
4039,0.18483117695285275,-1.1822858753423469,0.5656380901625184
4040,0.18530571142513222,-1.1911136871488,0.5651806237441988
4041,0.18578024589741168,-1.1996149552051998,0.5647069963225234
4042,0.18625478036969115,-1.2077797675956274,0.5642176858652139
4043,0.18672931484197064,-1.2155980808541649,0.5637134152675009
4044,0.1872038493142501,-1.2230476778733546,0.5631952791247959
4045,0.18767838378652957,-1.2300928937761042,0.5626649283936509
4046,0.18815291825880903,-1.2366958173082698,0.562124721780915
4047,0.1886274527310885,-1.2428162841648023,0.5615779568563545
4048,0.18910198720336796,-1.248407520806111,0.5610290766578472
4049,0.18957652167564742,-1.2534153601889295,0.560483829407619
4050,0.1900510561479269,-1.257777754495129,0.5599493915165057
4051,0.19052559062020638,-1.2614247535515313,0.5594344199982112
4052,0.19100012509248585,-1.264279198266475,0.5589489909212129
4053,0.1914746595647653,-1.2662583887307493,0.5585043765529125
4054,0.19194919403704477,-1.2672775719170761,0.5581126196658165
4055,0.19242372850932424,-1.2672634390378181,0.5577858729705544
4056,0.1928982629816037,-1.2661571562033027,0.5575355727540198
4057,0.19337279745388317,-1.2639121839744245,0.5573715205458937
4058,0.19384733192616266,-1.2604996815793248,0.5573009822098287
4059,0.19432186639844212,-1.2559198632932458,0.5573278045227076
4060,0.1947964008707216,-1.2502036397772511,0.5574507512507381
4061,0.19527093534300105,-1.2434016189368338,0.5576643283455512
4062,0.19574546981528052,-1.2355837022502782,0.5579600843125541
4063,0.19622000428755998,-1.2268345834567973,0.5583274264297275
4064,0.19669453875983944,-1.2172483639527465,0.5587545480984933
4065,0.1971690732321189,-1.206933795823087,0.55922930312318
4066,0.1976436077043984,-1.1960156102177055,0.5597399275112438
4067,0.19811814217667786,-1.1846139197529466,0.5602755796168104
4068,0.19859267664895733,-1.1728257036721235,0.5608266176222654
4069,0.1990672111212368,-1.160719747211211,0.5613847348966804
4070,0.19954174559351626,-1.1483527345282212,0.5619430179175147
4071,0.20001628006579572,-1.1357734653407956,0.5624958805395984
4072,0.20049081453807518,-1.123023515193351,0.5630389359826266
4073,0.20096534901035468,-1.1101419118879412,0.5635688174119425
4074,0.20143988348263414,-1.0971704697463966,0.5640829912040122
4075,0.2019144179549136,-1.0841473678703122,0.5645796688101137
4076,0.20238895242719307,-1.071106836428356,0.5650576894790252
4077,0.20286348689947253,-1.0580798337593593,0.5655164106415587
4078,0.203338021371752,-1.0450946267235472,0.5659556134677528
4079,0.20381255584403146,-1.0321772779894625,0.5663754220841969
4080,0.20428709031631093,-1.0193520487538172,0.5667762344118232
4081,0.20476162478859042,-1.0066417273764865,0.5671586624724531
4082,0.20523615926086988,-0.9940678948397479,0.5675234801298751
4083,0.20571069373314935,-0.9816542243527524,0.5678715469217421
4084,0.2061852282054288,-0.9694286152294791,0.5682036657788885
4085,0.20665976267770828,-0.957390205856343,0.5685205200632611
4086,0.20713429714998774,-0.9455197741028064,0.5688225913853988
4087,0.2076088316222672,-0.9337939664614607,0.5691101680800035
4088,0.2080833660945467,-0.9221680873747042,0.5693833342399395
4089,0.20855790056682616,-0.9105926754114204,0.5696421565893725
4090,0.20903243503910562,-0.8990180289788223,0.5698867583960757
4091,0.2095069695113851,-0.887394213459681,0.5701173268507911
4092,0.20998150398366455,-0.8756664433773396,0.5703340494814599
4093,0.21045603845594402,-0.8637723384966877,0.5705370764522408
4094,0.21093057292822348,-0.8516488623692229,0.5707266267487281
4095,0.21140510740050295,-0.8392283926305498,0.5709029729232985
4096,0.21187964187278244,-0.8264209289301727,0.5710663178837984
4097,0.2123541763450619,-0.8131547074128043,0.5712167839531528
4098,0.21282871081734137,-0.7993806828064419,0.5713544763273325
4099,0.21330324528962083,-0.7850508465334429,0.5714795914628986
4100,0.2137777797619003,-0.7701175023233917,0.5715924279945678
4101,0.21425231423417976,-0.7545332988721478,0.5716933910506898
4102,0.21472684870645922,-0.7382512616664785,0.571782993421555
4103,0.21520138317873871,-0.7212248241164914,0.5718618535642015
4104,0.21567591765101818,-0.7034078581274306,0.571930690440178
4105,0.21615045212329764,-0.6847547041924392,0.5719903151945835
4106,0.2166249865955771,-0.6652215400613487,0.5720416033471809
4107,0.21709952106785657,-0.6447759347231816,0.5720853641338435
4108,0.21757405554013604,-0.6234011034896028,0.5721222820627636
4109,0.2180485900124155,-0.6010904544983766,0.5721529734391536
4110,0.218523124484695,-0.577839805916092,0.5721780735720875
4111,0.21899765895697446,-0.5536659277681805,0.5721980778075547
4112,0.21947219342925392,-0.5286105351710523,0.5722132661845215
4113,0.21994672790153338,-0.5027264297399143,0.5722237544809841
4114,0.22042126237381285,-0.47607211738238325,0.5722294624756349
4115,0.2208957968460923,-0.44869945341485995,0.5722299772622934
4116,0.22137033131837178,-0.4206540545415604,0.5722247329547483
4117,0.22184486579065124,-0.39198130325776176,0.5722131582240807
4118,0.22231940026293073,-0.36272692918256544,0.5721947014601049
4119,0.2227939347352102,-0.3329368354692078,0.5721688373354671
4120,0.22326846920748966,-0.3026496770399838,0.5721349797859479
4121,0.22374300367976913,-0.2718932500900835,0.572092439858086
4122,0.2242175381520486,-0.24069469892964704,0.5720405599399133
4123,0.22469207262432805,-0.20908139287101754,0.5719787322408556
4124,0.22516660709660752,-0.1770809092204832,0.5719064038914421
4125,0.225641141568887,-0.14472101651461738,0.5718230797282348
4126,0.22611567604116647,-0.11203030758944364,0.5717282986759048
4127,0.22659021051344594,-0.07904219194352999,0.5716214815719958
4128,0.2270647449857254,-0.045792252178232885,0.5715020241436822
4129,0.22753927945800487,-0.012316199155515434,0.5713693745839978
4130,0.22801381393028433,0.021350155114314023,0.5712230361547832
4131,0.2284883484025638,0.05517091482539022,0.5710625675138121
4132,0.22896288287484326,0.0891095512258063,0.5708875692717172
4133,0.22943741734712275,0.12312211110839925,0.5706975369532474
4134,0.22991195181940222,0.15715943670980792,0.5704919024739005
4135,0.23038648629168168,0.19117224285647386,0.5702701423099441
4136,0.23086102076396114,0.2251112363677243,0.5700317826900271
4137,0.2313355552362406,0.25893140830571676,0.5697763662423103
4138,0.23181008970852007,0.2926104304960124,0.5695033054480825
4139,0.23228462418079954,0.3261334258225764,0.5692120182732132
4140,0.23275915865307903,0.3594854539383941,0.5689020000944317
4141,0.2332336931253585,0.3926514537758848,0.5685728338827839
4142,0.23370822759763796,0.4256161751713211,0.5682242007323659
4143,0.23418276206991742,0.4583640912969195,0.5678558913824954
4144,0.23465729654219689,0.49087928740291253,0.5674678195013442
4145,0.23513183101447635,0.5231453204737491,0.567060037685217
4146,0.23560636548675581,0.5551450434028471,0.5666327573413155
4147,0.23608089995903528,0.5868603862595599,0.5661863738564903
4148,0.23655543443131477,0.6182712215318684,0.5657214862473859
4149,0.23702996890359423,0.649344286205599,0.5652387703807366
4150,0.2375045033758737,0.6800355011979579,0.5647390800358212
4151,0.23797903784815316,0.7102981288961328,0.564223680052812
4152,0.23845357232043263,0.740082514575916,0.5636943483378686
4153,0.2389281067927121,0.7693354834754206,0.5631534850538616
4154,0.23940264126499156,0.7980007629942536,0.562604193275915
4155,0.23987717573727105,0.8260189179594326,0.562050388653904
4156,0.2403517102095505,0.8533258885418488,0.5614969860294046
4157,0.24082624468182998,0.8798600444622081,0.560949950998871
4158,0.24130077915410944,0.9055649136620676,0.5604163366078856
4159,0.2417753136263889,0.9303811585963941,0.5599043800140744
4160,0.24224984809866837,0.9542438764156214,0.5594234269499312
4161,0.24272438257094783,0.9770842471218503,0.5589836485759463
4162,0.2431989170432273,0.9988322150519278,0.5585955643270154
4163,0.2436734515155068,1.0194201755588355,0.5582693703051682
4164,0.24414798598778625,1.0387874197804143,0.5580141188817542
4165,0.24462252046006572,1.0568855985018448,0.5578368458875426
4166,0.24509705493234518,1.073699324062739,0.5577417325180626
4167,0.24557158940462465,1.089252516377395,0.5577292152597848
4168,0.2460461238769041,1.10359999327763,0.5577949306230834
4169,0.24652065834918357,1.1168172831448067,0.5579311439599359
4170,0.24699519282146307,1.1289952671862498,0.5581277159518994
4171,0.24746972729374253,1.1402358971886617,0.5583729555048986
4172,0.247944261766022,1.1506474525233175,0.5586545148651828
4173,0.24841879623830146,1.1603328791314576,0.5589601619325167
4174,0.24889333071058092,1.1693634562249726,0.5592783222155817
4175,0.2493678651828604,1.177793636049959,0.5595985568175261
4176,0.24984239965513985,1.1856702947147397,0.5599118155192088
4177,0.25031693412741934,1.193019991245841,0.5602104537082545
4178,0.2507914685996988,1.1998549016644047,0.5604881843217465
4179,0.25126600307197827,1.206178561555481,0.5607399383898405
4180,0.25174053754425774,1.2120035011454782,0.5609616680589484
4181,0.2522150720165372,1.2173599356986362,0.5611501659949272
4182,0.25268960648881666,1.2222729877528522,0.5613029908624537
4183,0.25316414096109613,1.22675688287246,0.561418326447445
4184,0.2536386754333756,1.2308220996193389,0.5614949284648231
4185,0.25411320990565506,1.23447508038587,0.5615320371408231
4186,0.2545877443779345,1.2377093309952607,0.5615292939568431
4187,0.255062278850214,1.2405112689542712,0.5614867443136945
4188,0.25553681332249345,1.2428692169603395,0.561404846664449
4189,0.25601134779477297,1.2447776900090437,0.5612844583747753
4190,0.25648588226705243,1.2462337634379546,0.56112693675528
4191,0.2569604167393319,1.2472351867931364,0.5609342207103787
4192,0.25743495121161136,1.2477655864939152,0.5607088779389955
4193,0.2579094856838908,1.2478017664495793,0.5604542622573795
4194,0.2583840201561703,1.2473256411533653,0.5601746917724394
4195,0.25885855462844976,1.2463322394205114,0.5598755481671212
4196,0.2593330891007292,1.2448143088652275,0.5595633734260028
4197,0.2598076235730087,1.2427663227486723,0.5592460543825047
4198,0.26028215804528815,1.2401965797164016,0.5589328613013111
4199,0.2607566925175676,1.2371512729270517,0.5586343150296554
4200,0.2612312269898471,1.2336847823774757,0.5583619639934541
4201,0.26170576146212654,1.2298651553960764,0.5581279428973539
4202,0.262180295934406,1.2257659195040937,0.5579443587841565
4203,0.26265483040668547,1.221461058908573,0.5578224731782156
4204,0.263129364878965,1.2170233285238694,0.557771801918951
4205,0.26360389935124445,1.2125125322886399,0.557799324650682
4206,0.2640784338235239,1.2079692916891194,0.5579084060190035
4207,0.2645529682958034,1.2034083796960857,0.5580976347893211
4208,0.26502750276808285,1.198827252815931,0.5583621570385212
4209,0.2655020372403623,1.1942104068854333,0.5586944932699125
4210,0.2659765717126418,1.1895331251359258,0.5590853315248343
4211,0.26645110618492124,1.1847623193493977,0.559524370333021
4212,0.2669256406572007,1.1798570074032197,0.5600010888710917
4213,0.26740017512948017,1.174777258401994,0.5605054158459991
4214,0.26787470960175963,1.1694872017000595,0.5610281757824194
4215,0.2683492440740391,1.1639600566380162,0.5615613255937371
4216,0.26882377854631856,1.1581898237670012,0.5620979574032726
4217,0.269298313018598,1.152163910166036,0.562632294023312
4218,0.2697728474908775,1.1458715465176144,0.5631596862876048
4219,0.270247381963157,1.13930644229416,0.5636764902278161
4220,0.27072191643543647,1.1324629064737795,0.56417984686897
4221,0.27119645090771594,1.1253376046535575,0.5646676124696002
4222,0.2716709853799954,1.1179304005489081,0.5651382789441399
4223,0.27214551985227486,1.1102437995050967,0.5655908693538784
4224,0.27262005432455433,1.1022824591697293,0.5660248468101547
4225,0.2730945887968338,1.0940527711525747,0.566440036306055
4226,0.27356912326911326,1.085562509378613,0.566836558009666
4227,0.2740436577413927,1.0768205381689913,0.567214770184396
4228,0.2745181922136722,1.0678336121208871,0.5675751941733987
4229,0.27499272668595165,1.0585951162226002,0.5679183211603382
4230,0.2754672611582311,1.0491027980364616,0.5682445794003718
4231,0.2759417956305106,1.0393570754121193,0.568554453593488
4232,0.27641633010279004,1.029352076036152,0.5688484335849918
4233,0.2768908645750695,1.0190691484633858,0.5691269391329573
4234,0.277365399047349,1.0084896719989587,0.5693904112856983
4235,0.2778399335196285,0.9976061274562714,0.5696392013515249
4236,0.27831446799190795,0.986416326647325,0.5698736475140493
4237,0.2787890024641874,0.9749181969630899,0.5700941446291733
4238,0.2792635369364669,0.9631097308118943,0.5703011457395427
4239,0.27973807140874635,0.950988972548617,0.5704951612541029
4240,0.2802126058810258,0.9385544854488241,0.5706767485102145
4241,0.2806871403533053,0.9258120868097648,0.5708464004049908
4242,0.28116167482558474,0.9127732303391928,0.5710045667920366
4243,0.2816362092978642,0.8994493985036188,0.5711517342466109
4244,0.28211074377014367,0.8858485435825623,0.571288290118812
4245,0.28258527824242313,0.8719797735151354,0.5714143461548822
4246,0.2830598127147026,0.8578553352939547,0.5715299261516267
4247,0.28353434718698206,0.8434875935772982,0.5716350850852375
4248,0.2840088816592615,0.8288889105820194,0.5717299223268435
4249,0.28448341613154104,0.8140718863023899,0.5718145775535893
4250,0.2849579506038205,0.7990514858475742,0.5718891654429547
4251,0.2854324850761,0.7838457968108992,0.5719537591074284
4252,0.28590701954837944,0.7684736370705092,0.5720084749472896
4253,0.2863815540206589,0.7529533956661435,0.5720534898110561
4254,0.28685608849293837,0.7372965462807546,0.5720889072258407
4255,0.28733062296521783,0.7215087549740834,0.572114781995721
4256,0.2878051574374973,0.7055954771718886,0.5721312368209633
4257,0.28827969190977676,0.6895626155738688,0.5721384593322226
4258,0.2887542263820562,0.6734255547127735,0.5721365878419051
4259,0.2892287608543357,0.657208416086938,0.5721257159691779
4260,0.28970329532661515,0.640935608554906,0.5721059939655518
4261,0.2901778297988946,0.6246314903079311,0.5720776293194423
4262,0.2906523642711741,0.6083200032910109,0.5720408704263815
4263,0.29112689874345354,0.5920163533778876,0.5719958067423607
4264,0.29160143321573306,0.5757241349153536,0.5719423314997879
4265,0.2920759676880125,0.5594464722447196,0.5718803434008847
4266,0.292550502160292,0.5431916474048937,0.5718096093598456
4267,0.29302503663257146,0.5269689110999125,0.5717297236816079
4268,0.2934995711048509,0.5107870245887586,0.5716402795883377
4269,0.2939741055771304,0.4946546817071571,0.5715409017235301
4270,0.29444864004940985,0.4785805092398474,0.5714312468938796
4271,0.2949231745216893,0.46257484512978,0.5713109383189233
4272,0.2953977089939688,0.4466501194232716,0.5711793392684232
4273,0.29587224346624824,0.4308164375944977,0.5710357198600107
4274,0.2963467779385277,0.4150837183464167,0.5708793892939293
4275,0.29682131241080717,0.39946179715517594,0.5707097050206412
4276,0.29729584688308663,0.38396135076036203,0.5705260600402247
4277,0.2977703813553661,0.3686004962447107,0.5703277662659618
4278,0.29824491582764556,0.35340089851226414,0.5701141255198938
4279,0.2987194502999251,0.33838411950604746,0.5698844999019825
4280,0.29919398477220455,0.32357157345274745,0.5696383169632394
4281,0.299668519244484,0.30898450318509574,0.5693750727252201
4282,0.3001430537167635,0.294643952590674,0.5690943331833641
4283,0.30061758818904294,0.2805694817000149,0.5687957198553191
4284,0.3010921226613224,0.2667701423764922,0.5684788055431433
4285,0.30156665713360187,0.2532496752026946,0.568143183175703
4286,0.30204119160588133,0.24001143560553095,0.567788532652369
4287,0.3025157260781608,0.22705693645433594,0.5674146127337164
4288,0.30299026055044026,0.2143776236792026,0.567021174964241
4289,0.3034647950227197,0.20196259621883542,0.5666079956799063
4290,0.3039393294949992,0.18980238951888476,0.5661748592617942
4291,0.30441386396727865,0.17788302878584109,0.565721649927119
4292,0.3048883984395581,0.166188886629179,0.5652484926747683
4293,0.3053629329118376,0.15470320237553156,0.56475583638393
4294,0.3058374673841171,0.143407848448209,0.5642445329333573
4295,0.30631200185639657,0.1322830511338692,0.5637159304668066
4296,0.30678653632867603,0.12130706387168168,0.5631719823022491
4297,0.3072610708009555,0.1104557956704538,0.56261537177532
4298,0.30773560527323496,0.09970240479945652,0.5620496510559044
4299,0.3082101397455144,0.08901687966086426,0.561479388243866
4300,0.3086846742177939,0.07836564764677241,0.5609103113895588
4301,0.30915920869007335,0.06771672962972249,0.5603493920321327
4302,0.3096337431623528,0.05705258074613859,0.5598048444273207
4303,0.3101082776346323,0.04635492975847443,0.5592862399163011
4304,0.31058281210691174,0.03558927165187453,0.5588043728008649
4305,0.3110573465791912,0.024708349083434375,0.5583709519286725
4306,0.31153188105147067,0.013664082527089255,0.5579980991455595
4307,0.31200641552375014,0.002410154401474811,0.5576976171794066
4308,0.3124809499960296,-0.009095318294792078,0.5574801034017806
4309,0.3129554844683091,-0.020887051625064976,0.5573540237807885
4310,0.3134300189405886,-0.03299018705802548,0.5573248984504469
4311,0.31390455341286805,-0.04541059781573908,0.5573940299533396
4312,0.3143790878851475,-0.0581265774345083,0.5575576519225306
4313,0.314853622357427,-0.07111004894715718,0.5578085782745169
4314,0.31532815682970644,-0.0843462917856929,0.5581370549475302
4315,0.3158026913019859,-0.09781970468668214,0.5585316679837143
4316,0.31627722577426537,-0.1115133069287543,0.5589802688966267
4317,0.31675176024654483,-0.12542046497672366,0.5594707672316029
4318,0.3172262947188243,-0.13953313274872892,0.5599917659553908
4319,0.31770082919110376,-0.15383632261689448,0.5605329890192734
4320,0.3181753636633832,-0.16831734252777752,0.5610855202794461
4321,0.3186498981356627,-0.18295473573835508,0.5616417953943831
4322,0.31912443260794215,-0.19771671693417583,0.5621955313156741
4323,0.3195989670802216,-0.21257422969323497,0.5627416917634075
4324,0.32007350155250114,-0.22750144016691853,0.5632763496885197
4325,0.3205480360247806,-0.24247409041890058,0.5637965246650799
4326,0.32102257049706007,-0.2574591472533751,0.5642999666080777
4327,0.32149710496933953,-0.27242050018594965,0.5647850311283135
4328,0.321971639441619,-0.2873283150642632,0.5652505300495132
4329,0.32244617391389846,-0.3021556764409222,0.565695687664722
4330,0.3229207083861779,-0.31687689930233753,0.5661200870648991
4331,0.3233952428584574,-0.3314726256112617,0.5665235237053908
4332,0.32386977733073685,-0.345931547210225,0.5669059171520079
4333,0.3243443118030163,-0.36024344542914577,0.5672673710792216
4334,0.3248188462752958,-0.3743985551541161,0.5676081513423354
4335,0.32529338074757524,-0.38838747118230726,0.5679286613380286
4336,0.3257679152198547,-0.40220107422224444,0.5682294207779656
4337,0.3262424496921342,-0.41583050384214226,0.5685110464241503
4338,0.32671698416441364,-0.42926809989391146,0.5687741488761733
4339,0.32719151863669316,-0.44250325699681314,0.5690191809924746
4340,0.3276660531089726,-0.45552395833898746,0.5692466298295354
4341,0.3281405875812521,-0.4683182941586754,0.5694570558027011
4342,0.32861512205353155,-0.4808744506758467,0.5696510912663844
4343,0.329089656525811,-0.4931807034073594,0.5698294374527065
4344,0.3295641909980905,-0.5052254139845382,0.5699928595300504
4345,0.33003872547036994,-0.5169972916137975,0.5701421765624839
4346,0.3305132599426494,-0.5284943542699593,0.5702781476765518
4347,0.33098779441492887,-0.5397247111344403,0.5704014112039962
4348,0.33146232888720834,-0.5506890541171467,0.570512485943528
4349,0.3319368633594878,-0.5613830736387132,0.5706117648946164
4350,0.33241139783176726,-0.5718015369202688,0.5706996325311243
4351,0.3328859323040467,-0.5819392880310789,0.5707765166523354
4352,0.3333604667763262,-0.5917912550858945,0.5708428886423628
4353,0.33383500124860566,-0.6013547990933571,0.5708992498260765
4354,0.3343095357208852,-0.6106513066700252,0.5709460224680234
4355,0.33478407019316464,-0.6197101453431272,0.5709834952237822
